# satellite: 56063 ONEWEB-0574 / UK
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 4963
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-08-08 18:33:51.690000 7.388 7.34763 Clear 0 969.829 91.254 7 25308498
2023-08-08 18:33:51.790000 7.345 7.30453 Clear 0 969.925 91.225 7 25308498
2023-08-08 18:33:51.890000 7.244 7.20311 Clear 0 970.021 91.196 7 25308498
2023-08-08 18:33:51.990000 7.231 7.19025 Clear 0 970.117 91.167 7 25308498
2023-08-08 18:33:52.090000 7.364 7.32249 Clear 0 970.215 91.138 7 25308498
2023-08-08 18:33:52.190000 7.287 7.24517 Clear 0 970.312 91.109 7 25308498
2023-08-08 18:33:52.290000 7.268 7.22561 Clear 0 970.411 91.08 7 25308498
2023-08-08 18:33:52.390000 7.264 7.22156 Clear 0 970.509 91.051 7 25308498
2023-08-08 18:33:52.490000 7.351 7.30775 Clear 0 970.608 91.021 7 25308498
2023-08-08 18:33:52.590000 7.391 7.34802 Clear 0 970.708 90.992 7 25308498
2023-08-08 18:33:52.690000 7.291 7.24786 Clear 0 970.808 90.963 7 25308498
2023-08-08 18:33:52.790000 7.337 7.29247 Clear 0 970.909 90.934 7 25308498
2023-08-08 18:33:52.890000 7.258 7.21369 Clear 0 971.01 90.905 7 25308498
2023-08-08 18:33:52.990000 7.348 7.30377 Clear 0 971.112 90.876 7 25308498
2023-08-08 18:33:53.090000 7.252 7.20726 Clear 0 971.214 90.847 7 25308498
2023-08-08 18:33:53.190000 7.469 7.42441 Clear 0 971.317 90.818 7 25308498
2023-08-08 18:33:53.290000 7.188 7.14253 Clear 0 971.42 90.789 7 25308498
2023-08-08 18:33:53.390000 7.069 7.02317 Clear 0 971.524 90.76 7 25308498
2023-08-08 18:33:53.490000 7.319 7.27334 Clear 0 971.628 90.731 7 25308498
2023-08-08 18:33:53.590000 7.308 7.26216 Clear 0 971.732 90.702 7 25308498
2023-08-08 18:33:53.690000 7.297 7.24966 Clear 0 971.838 90.673 7 25308498
2023-08-08 18:33:53.790000 7.214 7.16646 Clear 0 971.943 90.644 7 25308498
2023-08-08 18:33:53.890000 7.147 7.09996 Clear 0 972.049 90.616 7 25308498
2023-08-08 18:33:53.989000 7.296 7.2475 Clear 0 972.155 90.587 7 25308498
2023-08-08 18:33:54.089000 7.267 7.21893 Clear 0 972.262 90.558 7 25308498
2023-08-08 18:33:54.189000 7.233 7.18531 Clear 0 972.37 90.529 7 25308498
2023-08-08 18:33:54.289000 7.239 7.19042 Clear 0 972.478 90.5 7 25308498
2023-08-08 18:33:54.389000 7.206 7.15732 Clear 0 972.586 90.471 7 25308498
2023-08-08 18:33:54.489000 7.258 7.20935 Clear 0 972.696 90.442 7 25308498
2023-08-08 18:33:54.589000 7.205 7.15567 Clear 0 972.805 90.413 7 25308498
2023-08-08 18:33:54.689000 7.272 7.22227 Clear 0 972.915 90.385 7 25308498
2023-08-08 18:33:54.789000 7.256 7.20588 Clear 0 973.026 90.356 7 25308498
2023-08-08 18:33:54.889000 7.205 7.15468 Clear 0 973.137 90.327 7 25308498
2023-08-08 18:33:54.989000 7.099 7.04802 Clear 0 973.249 90.298 7 25308498
2023-08-08 18:33:55.089000 7.244 7.19332 Clear 0 973.361 90.269 7 25308498
2023-08-08 18:33:55.189000 7.412 7.36112 Clear 0 973.473 90.24 7 25308498
2023-08-08 18:33:55.289000 7.114 7.06202 Clear 0 973.586 90.211 7 25308498
2023-08-08 18:33:55.389000 7.068 7.01574 Clear 0 973.7 90.183 7 25308498
2023-08-08 18:33:55.489000 7.13 7.07775 Clear 0 973.814 90.154 7 25308498
2023-08-08 18:33:55.589000 6.999 6.94681 Clear 0 973.929 90.125 7 25308498
2023-08-08 18:33:55.689000 7.049 6.99588 Clear 0 974.044 90.096 7 25308498
2023-08-08 18:33:55.789000 7.171 7.11768 Clear 0 974.159 90.067 7 25308498
2023-08-08 18:33:55.889000 7.063 7.0098 Clear 0 974.275 90.039 7 25308498
2023-08-08 18:33:55.989000 6.842 6.78809 Clear 0 974.392 90.01 7 25308498
2023-08-08 18:33:56.089000 6.993 6.9388 Clear 0 974.509 89.981 7 25308498
2023-08-08 18:33:56.189000 6.912 6.85762 Clear 0 974.626 89.952 7 25308498
2023-08-08 18:33:56.289000 6.945 6.89051 Clear 0 974.744 89.923 7 25308498
2023-08-08 18:33:56.389000 6.896 6.84056 Clear 0 974.863 89.895 7 25308498
2023-08-08 18:33:56.489000 6.882 6.82693 Clear 0 974.982 89.866 7 25308498
2023-08-08 18:33:56.589000 6.775 6.71964 Clear 0 975.101 89.837 7 25308498
2023-08-08 18:33:56.689000 6.882 6.82583 Clear 0 975.221 89.809 7 25308498
2023-08-08 18:33:56.789000 6.762 6.70547 Clear 0 975.342 89.78 7 25308498
2023-08-08 18:33:56.889000 6.641 6.58475 Clear 0 975.463 89.751 7 25308498
2023-08-08 18:33:56.989000 6.76 6.70372 Clear 0 975.584 89.722 7 25308498
2023-08-08 18:33:57.089000 6.812 6.75492 Clear 0 975.706 89.694 7 25308498
2023-08-08 18:33:57.189000 6.783 6.72618 Clear 0 975.828 89.665 7 25308498
2023-08-08 18:33:57.289000 6.739 6.68172 Clear 0 975.951 89.636 7 25308498
2023-08-08 18:33:57.389000 6.731 6.67363 Clear 0 976.075 89.608 7 25308498
2023-08-08 18:33:57.489000 6.683 6.62493 Clear 0 976.199 89.579 7 25308498
2023-08-08 18:33:57.589000 6.764 6.70568 Clear 0 976.323 89.55 7 25308498
2023-08-08 18:33:57.689000 6.834 6.77626 Clear 0 976.448 89.522 7 25308498
2023-08-08 18:33:57.789000 6.834 6.77614 Clear 0 976.573 89.493 7 25308498
2023-08-08 18:33:57.889000 6.77 6.71094 Clear 0 976.699 89.464 7 25308498
2023-08-08 18:33:57.989000 6.893 6.83366 Clear 0 976.825 89.436 7 25308498
2023-08-08 18:33:58.089000 6.923 6.86379 Clear 0 976.952 89.407 7 25308498
2023-08-08 18:33:58.189000 6.847 6.78844 Clear 0 977.08 89.379 7 25308498
2023-08-08 18:33:58.289000 6.994 6.93421 Clear 0 977.207 89.35 7 25308498
2023-08-08 18:33:58.389000 6.993 6.9326 Clear 0 977.336 89.322 7 25308498
2023-08-08 18:33:58.489000 7.037 6.97708 Clear 0 977.464 89.293 7 25308498
2023-08-08 18:33:58.589000 6.983 6.92322 Clear 0 977.594 89.264 7 25308498
2023-08-08 18:33:58.689000 6.924 6.86266 Clear 0 977.723 89.236 7 25308498
2023-08-08 18:33:58.789000 7.035 6.974 Clear 0 977.854 89.207 7 25308498
2023-08-08 18:33:58.889000 7.066 7.00519 Clear 0 977.984 89.179 7 25308498
2023-08-08 18:33:58.989000 7.159 7.09839 Clear 0 978.116 89.15 7 25308498
2023-08-08 18:33:59.089000 6.961 6.89882 Clear 0 978.247 89.122 7 25308498
2023-08-08 18:33:59.189000 7.082 7.0204 Clear 0 978.379 89.093 7 25308498
2023-08-08 18:33:59.289000 7.297 7.23517 Clear 0 978.512 89.065 7 25308498
2023-08-08 18:33:59.389000 7.269 7.20744 Clear 0 978.645 89.036 7 25308498
2023-08-08 18:33:59.489000 7.423 7.35992 Clear 0 978.779 89.008 7 25308498
2023-08-08 18:33:59.589000 7.34 7.27702 Clear 0 978.913 88.979 7 25308498
2023-08-08 18:33:59.689000 7.541 7.4782 Clear 0 979.048 88.951 7 25308498
2023-08-08 18:33:59.789000 7.492 7.42865 Clear 0 979.183 88.922 7 25308498
2023-08-08 18:33:59.889000 7.499 7.43504 Clear 0 979.318 88.894 7 25308498
2023-08-08 18:33:59.989000 7.417 7.35276 Clear 0 979.454 88.866 7 25308498
2023-08-08 18:34:00.089000 7.544 7.4802 Clear 0 979.591 88.837 7 25308498
2023-08-08 18:34:00.189000 7.479 7.41472 Clear 0 979.728 88.809 7 25308498
2023-08-08 18:34:00.289000 7.338 7.2737 Clear 0 979.866 88.78 7 25308498
2023-08-08 18:34:00.389000 7.356 7.29121 Clear 0 980.004 88.752 7 25308498
2023-08-08 18:34:00.489000 7.52 7.45471 Clear 0 980.142 88.724 7 25308498
2023-08-08 18:34:00.589000 7.47 7.4051 Clear 0 980.281 88.695 7 25308498
2023-08-08 18:34:00.689000 7.36 7.29496 Clear 0 980.421 88.667 7 25308498
2023-08-08 18:34:00.789000 7.395 7.32915 Clear 0 980.561 88.639 7 25308498
2023-08-08 18:34:00.889000 7.515 7.44884 Clear 0 980.701 88.61 7 25308498
2023-08-08 18:34:00.989000 7.516 7.45014 Clear 0 980.842 88.582 7 25308498
2023-08-08 18:34:01.089000 7.365 7.29854 Clear 0 980.983 88.554 7 25308498
2023-08-08 18:34:01.189000 7.607 7.54105 Clear 0 981.125 88.525 7 25308498
2023-08-08 18:34:01.289000 7.546 7.47894 Clear 0 981.267 88.497 7 25308498
2023-08-08 18:34:01.389000 7.537 7.46962 Clear 0 981.41 88.469 7 25308498
2023-08-08 18:34:01.489000 7.428 7.36085 Clear 0 981.554 88.44 7 25308498
2023-08-08 18:34:01.589000 7.369 7.30156 Clear 0 981.697 88.412 7 25308498
2023-08-08 18:34:01.689000 7.614 7.54696 Clear 0 981.842 88.384 7 25308498
2023-08-08 18:34:01.789000 7.393 7.32489 Clear 0 981.986 88.356 7 25308498
2023-08-08 18:34:01.889000 7.461 7.3931 Clear 0 982.132 88.327 7 25308498
2023-08-08 18:34:01.989000 7.379 7.31125 Clear 0 982.277 88.299 7 25308498
2023-08-08 18:34:02.089000 7.616 7.54839 Clear 0 982.424 88.271 7 25308498
2023-08-08 18:34:02.189000 7.462 7.39351 Clear 0 982.57 88.243 7 25308498
2023-08-08 18:34:02.289000 7.404 7.33479 Clear 0 982.718 88.214 7 25308498
2023-08-08 18:34:02.389000 7.451 7.38183 Clear 0 982.865 88.186 7 25308498
2023-08-08 18:34:02.489000 7.596 7.52722 Clear 0 983.013 88.158 7 25308498
2023-08-08 18:34:02.589000 7.508 7.43913 Clear 0 983.162 88.13 7 25308498
2023-08-08 18:34:02.689000 7.597 7.52745 Clear 0 983.311 88.102 7 25308498
2023-08-08 18:34:02.789000 7.478 7.4076 Clear 0 983.461 88.074 7 25308498
2023-08-08 18:34:02.889000 7.584 7.51357 Clear 0 983.611 88.045 7 25308498
2023-08-08 18:34:02.989000 7.474 7.40406 Clear 0 983.761 88.017 7 25308498
2023-08-08 18:34:03.089000 7.317 7.24714 Clear 0 983.912 87.989 7 25308498
2023-08-08 18:34:03.189000 7.667 7.59695 Clear 0 984.064 87.961 7 25308498
2023-08-08 18:34:03.289000 7.589 7.5191 Clear 0 984.216 87.933 7 25308498
2023-08-08 18:34:03.389000 7.494 7.42336 Clear 0 984.368 87.905 7 25308498
2023-08-08 18:34:03.489000 7.55 7.47872 Clear 0 984.521 87.877 7 25308498
2023-08-08 18:34:03.589000 7.526 7.45514 Clear 0 984.674 87.849 7 25308498
2023-08-08 18:34:03.689000 7.585 7.5138 Clear 0 984.828 87.821 7 25308498
2023-08-08 18:34:03.789000 7.518 7.44689 Clear 0 984.982 87.793 7 25308498
2023-08-08 18:34:03.889000 7.669 7.59795 Clear 0 985.137 87.765 7 25308498
2023-08-08 18:34:03.989000 7.566 7.49442 Clear 0 985.293 87.737 7 25308498
2023-08-08 18:34:04.089000 7.783 7.71046 Clear 0 985.448 87.709 7 25308498
2023-08-08 18:34:04.189000 7.479 7.40718 Clear 0 985.605 87.681 7 25308498
2023-08-08 18:34:04.289000 7.518 7.4456 Clear 0 985.761 87.653 7 25308498
2023-08-08 18:34:04.389000 7.647 7.57483 Clear 0 985.919 87.625 7 25308498
2023-08-08 18:34:04.489000 7.531 7.45863 Clear 0 986.076 87.597 7 25308498
2023-08-08 18:34:04.589000 7.604 7.53095 Clear 0 986.234 87.569 7 25308498
2023-08-08 18:34:04.689000 7.739 7.66643 Clear 0 986.393 87.541 7 25308498
2023-08-08 18:34:04.789000 7.621 7.54791 Clear 0 986.552 87.513 7 25308498
2023-08-08 18:34:04.889000 7.626 7.55291 Clear 0 986.712 87.485 7 25308498
2023-08-08 18:34:04.989000 7.624 7.55124 Clear 0 986.872 87.457 7 25308498
2023-08-08 18:34:05.089000 7.688 7.61498 Clear 0 987.032 87.429 7 25308498
2023-08-08 18:34:05.189000 7.697 7.62284 Clear 0 987.193 87.401 7 25308498
2023-08-08 18:34:05.289000 7.601 7.52652 Clear 0 987.355 87.373 7 25308498
2023-08-08 18:34:05.389000 7.525 7.45058 Clear 0 987.517 87.346 7 25308498
2023-08-08 18:34:05.489000 7.748 7.67413 Clear 0 987.679 87.318 7 25308498
2023-08-08 18:34:05.589000 7.586 7.5115 Clear 0 987.842 87.29 7 25308498
2023-08-08 18:34:05.689000 7.845 7.77113 Clear 0 988.005 87.262 7 25308498
2023-08-08 18:34:05.789000 7.773 7.69867 Clear 0 988.169 87.234 7 25308498
2023-08-08 18:34:05.889000 7.676 7.60068 Clear 0 988.333 87.206 7 25308498
2023-08-08 18:34:05.989000 7.659 7.58436 Clear 0 988.498 87.179 7 25308498
2023-08-08 18:34:06.089000 7.655 7.57946 Clear 0 988.663 87.151 7 25308498
2023-08-08 18:34:06.189000 7.647 7.5724 Clear 0 988.829 87.123 7 25308498
2023-08-08 18:34:06.289000 7.699 7.62436 Clear 0 988.995 87.095 7 25308498
2023-08-08 18:34:06.389000 7.531 7.45601 Clear 0 989.162 87.067 7 25308498
2023-08-08 18:34:06.489000 7.559 7.48407 Clear 0 989.329 87.04 7 25308498
2023-08-08 18:34:06.589000 7.644 7.56755 Clear 0 989.497 87.012 7 25308498
2023-08-08 18:34:06.689000 7.802 7.72545 Clear 0 989.665 86.984 7 25308498
2023-08-08 18:34:06.789000 7.768 7.69215 Clear 0 989.833 86.957 7 25308498
2023-08-08 18:34:06.889000 7.706 7.63024 Clear 0 990.002 86.929 7 25308498
2023-08-08 18:34:06.989000 7.776 7.70004 Clear 0 990.172 86.901 7 25308498
2023-08-08 18:34:07.089000 7.707 7.63126 Clear 0 990.342 86.873 7 25308498
2023-08-08 18:34:07.189000 7.736 7.65957 Clear 0 990.512 86.846 7 25308498
2023-08-08 18:34:07.289000 7.846 7.76967 Clear 0 990.683 86.818 7 25308498
2023-08-08 18:34:07.389000 7.578 7.50076 Clear 0 990.854 86.791 7 25308498
2023-08-08 18:34:07.489000 7.759 7.68243 Clear 0 991.026 86.763 7 25308498
2023-08-08 18:34:07.589000 7.532 7.45492 Clear 0 991.198 86.735 7 25308498
2023-08-08 18:34:07.689000 7.717 7.63949 Clear 0 991.371 86.708 7 25308498
2023-08-08 18:34:08.292000 7.76 7.68189 Clear 0 992.423 86.541 7 25308498
2023-08-08 18:34:08.392000 7.908 7.82952 Clear 0 992.599 86.514 7 25308498
2023-08-08 18:34:08.492000 7.744 7.66616 Clear 0 992.775 86.486 7 25308498
2023-08-08 18:34:08.592000 7.871 7.79322 Clear 0 992.952 86.459 7 25308498
2023-08-08 18:34:08.692000 7.77 7.6916 Clear 0 993.13 86.431 7 25308498
2023-08-08 18:34:08.792000 7.843 7.76502 Clear 0 993.308 86.404 7 25308498
2023-08-08 18:34:08.892000 7.804 7.72629 Clear 0 993.486 86.377 7 25308498
2023-08-08 18:34:08.992000 7.88 7.80218 Clear 0 993.665 86.349 7 25308498
2023-08-08 18:34:09.092000 7.798 7.72016 Clear 0 993.844 86.322 7 25308498
2023-08-08 18:34:09.192000 7.717 7.63898 Clear 0 994.024 86.294 7 25308498
2023-08-08 18:34:09.292000 7.801 7.72183 Clear 0 994.204 86.267 7 25308498
2023-08-08 18:34:09.392000 7.784 7.70469 Clear 0 994.385 86.239 7 25308498
2023-08-08 18:34:09.492000 7.733 7.65405 Clear 0 994.566 86.212 7 25308498
2023-08-08 18:34:09.592000 7.857 7.77785 Clear 0 994.747 86.185 7 25308498
2023-08-08 18:34:09.692000 7.681 7.60243 Clear 0 994.93 86.157 7 25308498
2023-08-08 18:34:09.792000 7.934 7.85505 Clear 0 995.112 86.13 7 25308498
2023-08-08 18:34:09.892000 7.832 7.75291 Clear 0 995.295 86.103 7 25308498
2023-08-08 18:34:09.992000 7.675 7.59571 Clear 0 995.478 86.075 7 25308498
2023-08-08 18:34:10.092000 7.934 7.85505 Clear 0 995.662 86.048 7 25308498
2023-08-08 18:34:10.192000 7.708 7.62921 Clear 0 995.847 86.021 7 25308498
2023-08-08 18:34:10.292000 7.728 7.64857 Clear 0 996.032 85.993 7 25308498
2023-08-08 18:34:10.392000 7.886 7.80669 Clear 0 996.217 85.966 7 25308498
2023-08-08 18:34:10.492000 7.994 7.91361 Clear 0 996.403 85.939 7 25308498
2023-08-08 18:34:10.592000 7.988 7.90831 Clear 0 996.589 85.912 7 25308498
2023-08-08 18:34:10.692000 7.923 7.84283 Clear 0 996.776 85.884 7 25308498
2023-08-08 18:34:10.792000 7.82 7.7398 Clear 0 996.963 85.857 7 25308498
2023-08-08 18:34:10.892000 7.907 7.82676 Clear 0 997.15 85.83 7 25308498
2023-08-08 18:34:10.992000 7.766 7.68566 Clear 0 997.338 85.803 7 25308498
2023-08-08 18:34:11.092000 7.972 7.89221 Clear 0 997.527 85.775 7 25308498
2023-08-08 18:34:11.192000 7.896 7.81637 Clear 0 997.716 85.748 7 25308498
2023-08-08 18:34:11.292000 7.756 7.676 Clear 0 997.905 85.721 7 25308498
2023-08-08 18:34:11.392000 7.898 7.81789 Clear 0 998.095 85.694 7 25308498
2023-08-08 18:34:11.492000 7.64 7.56012 Clear 0 998.285 85.667 7 25308498
2023-08-08 18:34:11.592000 7.675 7.59518 Clear 0 998.476 85.64 7 25308498
2023-08-08 18:34:11.692000 7.917 7.83733 Clear 0 998.668 85.613 7 25308498
2023-08-08 18:34:11.792000 7.809 7.72865 Clear 0 998.859 85.585 7 25308498
2023-08-08 18:34:11.892000 7.983 7.90247 Clear 0 999.051 85.558 7 25308498
2023-08-08 18:34:11.992000 7.853 7.77147 Clear 0 999.244 85.531 7 25308498
2023-08-08 18:34:12.092000 8.043 7.9623 Clear 0 999.437 85.504 7 25308498
2023-08-08 18:34:12.192000 7.871 7.7904 Clear 0 999.631 85.477 7 25308498
2023-08-08 18:34:12.292000 7.852 7.77089 Clear 0 999.825 85.45 7 25308498
2023-08-08 18:34:12.392000 7.865 7.78356 Clear 0 1000.019 85.423 7 25308498
2023-08-08 18:34:12.492000 7.707 7.6255 Clear 0 1000.214 85.396 7 25308498
2023-08-08 18:34:12.592000 7.846 7.76446 Clear 0 1000.409 85.369 7 25308498
2023-08-08 18:34:12.692000 7.739 7.65775 Clear 0 1000.605 85.342 7 25308498
2023-08-08 18:34:12.792000 7.756 7.67532 Clear 0 1000.801 85.315 7 25308498
2023-08-08 18:34:12.892000 7.795 7.71438 Clear 0 1000.998 85.288 7 25308498
2023-08-08 18:34:12.992000 7.852 7.77118 Clear 0 1001.195 85.261 7 25308498
2023-08-08 18:34:13.092000 7.885 7.8036 Clear 0 1001.393 85.234 7 25308498
2023-08-08 18:34:13.192000 7.722 7.64047 Clear 0 1001.591 85.207 7 25308498
2023-08-08 18:34:13.292000 7.662 7.58082 Clear 0 1001.79 85.181 7 25308498
2023-08-08 18:34:13.392000 7.653 7.57201 Clear 0 1001.989 85.154 7 25308498
2023-08-08 18:34:13.492000 7.817 7.73572 Clear 0 1002.188 85.127 7 25308498
2023-08-08 18:34:13.592000 7.836 7.75518 Clear 0 1002.388 85.1 7 25308498
2023-08-08 18:34:13.692000 7.816 7.73487 Clear 0 1002.588 85.073 7 25308498
2023-08-08 18:34:13.792000 7.69 7.60847 Clear 0 1002.789 85.046 7 25308498
2023-08-08 18:34:13.892000 7.848 7.76738 Clear 0 1002.99 85.019 7 25308498
2023-10-15 00:28:54.398000 7.262 8.06814 Clear 0 1403.671 93.446 9 26616458
2023-10-15 00:28:54.498000 7.448 8.25375 Clear 0 1403.743 93.453 9 26616458
2023-10-15 00:28:54.598000 7.488 8.29501 Clear 0 1403.816 93.461 9 26616458
2023-10-15 00:28:54.698000 7.486 8.29278 Clear 0 1403.889 93.468 9 26616458
2023-10-15 00:28:54.898000 7.321 8.12819 Clear 0 1404.035 93.482 9 26616458
2023-10-15 00:28:54.998000 7.346 8.1539 Clear 0 1404.109 93.489 9 26616458
2023-10-15 00:28:55.098000 7.367 8.17537 Clear 0 1404.183 93.497 9 26616458
2023-10-15 00:28:55.298000 7.298 8.10655 Clear 0 1404.332 93.511 9 26616458
2023-10-15 00:28:55.398000 7.342 8.15055 Clear 0 1404.407 93.518 9 26616458
2023-10-15 00:28:55.498000 7.485 8.29406 Clear 0 1404.482 93.525 9 26616458
2023-10-15 00:28:55.598000 7.462 8.27075 Clear 0 1404.558 93.532 9 26616458
2023-10-15 00:28:55.698000 7.445 8.25529 Clear 0 1404.634 93.54 9 26616458
2023-10-15 00:28:55.798000 7.19 8.00001 Clear 0 1404.71 93.547 9 26616458
2023-10-15 00:28:55.898000 7.288 8.09801 Clear 0 1404.786 93.554 9 26616458
2023-10-15 00:28:55.998000 7.488 8.29756 Clear 0 1404.863 93.561 9 26616458
2023-10-15 00:28:56.098000 7.258 8.06891 Clear 0 1404.94 93.568 9 26616458
2023-10-15 00:28:56.198000 7.479 8.28961 Clear 0 1405.018 93.575 9 26616458
2023-10-15 00:28:56.298000 7.264 8.0754 Clear 0 1405.096 93.583 9 26616458
2023-10-15 00:28:56.398000 7.222 8.03329 Clear 0 1405.174 93.59 9 26616458
2023-10-15 00:28:56.498000 7.41 8.22231 Clear 0 1405.252 93.597 9 26616458
2023-10-15 00:28:56.598000 7.367 8.17909 Clear 0 1405.331 93.604 9 26616458
2023-10-15 00:28:56.698000 7.409 8.22083 Clear 0 1405.41 93.611 9 26616458
2023-10-15 00:28:56.798000 7.251 8.06272 Clear 0 1405.489 93.618 9 26616458
2023-10-15 00:28:56.898000 7.385 8.19757 Clear 0 1405.569 93.626 9 26616458
2023-10-15 00:28:56.998000 7.227 8.04032 Clear 0 1405.649 93.633 9 26616458
2023-10-15 00:28:57.098000 7.33 8.14304 Clear 0 1405.729 93.64 9 26616458
2023-10-15 00:28:57.198000 7.269 8.08245 Clear 0 1405.81 93.647 9 26616458
2023-10-15 00:28:57.298000 7.333 8.14721 Clear 0 1405.891 93.654 9 26616458
2023-10-15 00:28:57.398000 7.307 8.12111 Clear 0 1405.972 93.661 9 26616458
2023-10-15 00:28:57.498000 7.361 8.1748 Clear 0 1406.054 93.669 9 26616458
2023-10-15 00:28:57.598000 7.324 8.1389 Clear 0 1406.136 93.676 9 26616458
2023-10-15 00:28:57.798000 7.3 8.11489 Clear 0 1406.3 93.69 9 26616458
2023-10-15 00:28:57.898000 7.353 8.16826 Clear 0 1406.383 93.697 9 26616458
2023-10-15 00:28:57.998000 7.363 8.1788 Clear 0 1406.466 93.704 9 26616458
2023-10-15 00:28:58.098000 7.287 8.10254 Clear 0 1406.55 93.712 9 26616458
2023-10-15 00:28:58.198000 7.349 8.16487 Clear 0 1406.633 93.719 9 26616458
2023-10-15 00:28:58.298000 7.403 8.21993 Clear 0 1406.717 93.726 9 26616458
2023-10-15 00:28:58.398000 7.322 8.13862 Clear 0 1406.802 93.733 9 26616458
2023-10-15 00:28:58.498000 7.351 8.1677 Clear 0 1406.886 93.74 9 26616458
2023-10-15 00:28:58.598000 7.391 8.2084 Clear 0 1406.971 93.747 9 26616458
2023-10-15 00:28:58.698000 7.208 8.02605 Clear 0 1407.057 93.755 9 26616458
2023-10-15 00:28:58.898000 7.314 8.13175 Clear 0 1407.228 93.769 9 26616458
2023-10-15 00:28:58.998000 7.256 8.07384 Clear 0 1407.315 93.776 9 26616458
2023-10-15 00:28:59.098000 7.363 8.18224 Clear 0 1407.401 93.783 9 26616458
2023-10-15 00:28:59.198000 7.426 8.24459 Clear 0 1407.488 93.79 9 26616458
2023-10-15 00:28:59.298000 7.177 7.99637 Clear 0 1407.575 93.798 9 26616458
2023-10-15 00:28:59.398000 7.351 8.1711 Clear 0 1407.663 93.805 9 26616458
2023-10-15 00:28:59.498000 7.307 8.12737 Clear 0 1407.75 93.812 9 26616458
2023-10-15 00:28:59.598000 7.288 8.10789 Clear 0 1407.839 93.819 9 26616458
2023-10-15 00:28:59.698000 7.375 8.19524 Clear 0 1407.927 93.826 9 26616458
2023-10-15 00:28:59.798000 7.372 8.19263 Clear 0 1408.016 93.833 9 26616458
2023-10-15 00:28:59.898000 7.395 8.21548 Clear 0 1408.105 93.841 9 26616458
2023-10-15 00:28:59.998000 7.213 8.03379 Clear 0 1408.194 93.848 9 26616458
2023-10-15 00:29:00.098000 7.288 8.11031 Clear 0 1408.284 93.855 9 26616458
2023-10-15 00:29:00.198000 7.247 8.06943 Clear 0 1408.374 93.862 9 26616458
2023-10-15 00:29:00.298000 7.296 8.11759 Clear 0 1408.464 93.869 9 26616458
2023-10-15 00:29:00.398000 7.359 8.1811 Clear 0 1408.555 93.876 9 26616458
2023-10-15 00:29:00.498000 7.495 8.31754 Clear 0 1408.646 93.884 9 26616458
2023-10-15 00:29:00.598000 7.321 8.14443 Clear 0 1408.737 93.891 9 26616458
2023-10-15 00:29:00.698000 7.323 8.14637 Clear 0 1408.828 93.898 9 26616458
2023-10-15 00:29:00.798000 7.319 8.14304 Clear 0 1408.92 93.905 9 26616458
2023-10-15 00:29:00.898000 7.349 8.17309 Clear 0 1409.012 93.912 9 26616458
2023-10-15 00:29:00.998000 7.315 8.13917 Clear 0 1409.105 93.919 9 26616458
2023-10-15 00:29:01.098000 7.363 8.18714 Clear 0 1409.198 93.926 9 26616458
2023-10-15 00:29:01.198000 7.24 8.06504 Clear 0 1409.291 93.934 9 26616458
2023-10-15 00:29:01.298000 7.309 8.13394 Clear 0 1409.384 93.941 9 26616458
2023-10-15 00:29:01.398000 7.396 8.22112 Clear 0 1409.478 93.948 9 26616458
2023-10-15 00:29:01.498000 7.279 8.10495 Clear 0 1409.572 93.955 9 26616458
2023-10-15 00:29:01.598000 7.415 8.24095 Clear 0 1409.666 93.962 9 26616458
2023-10-15 00:29:01.698000 7.337 8.16289 Clear 0 1409.761 93.969 9 26616458
2023-10-15 00:29:01.798000 7.397 8.22261 Clear 0 1409.856 93.977 9 26616458
2023-10-15 00:29:01.898000 7.481 8.30815 Clear 0 1409.951 93.984 9 26616458
2023-10-15 00:29:01.998000 7.496 8.32309 Clear 0 1410.047 93.991 9 26616458
2023-10-15 00:29:02.098000 7.251 8.07827 Clear 0 1410.143 93.998 9 26616458
2023-10-15 00:29:02.198000 7.385 8.21341 Clear 0 1410.239 94.005 9 26616458
2023-10-15 00:29:02.298000 7.386 8.214 Clear 0 1410.335 94.012 9 26616458
2023-10-15 00:29:02.398000 7.238 8.06555 Clear 0 1410.432 94.019 9 26616458
2023-10-15 00:29:02.498000 7.525 8.35426 Clear 0 1410.529 94.027 9 26616458
2023-10-15 00:29:02.598000 7.452 8.28045 Clear 0 1410.627 94.034 9 26616458
