# satellite: 53397 STARLINK-4515 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 4961
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2022-12-11 03:33:39.998000 7.689 6.18611 Clear 0 550.821 77.67 5 22266184
2022-12-11 03:33:40.098000 7.721 6.21902 Clear 0 550.776 77.743 5 22266184
2022-12-11 03:33:40.198000 7.74 6.23874 Clear 0 550.731 77.816 5 22266184
2022-12-11 03:33:40.298000 7.811 6.31064 Clear 0 550.687 77.89 5 22266184
2022-12-11 03:33:40.398000 7.733 6.23417 Clear 0 550.644 77.963 5 22266184
2022-12-11 03:33:40.498000 7.755 6.2567 Clear 0 550.602 78.037 5 22266184
2022-12-11 03:33:40.598000 7.839 6.3424 Clear 0 550.561 78.11 5 22266184
2022-12-11 03:33:40.698000 7.798 6.30185 Clear 0 550.521 78.184 5 22266184
2022-12-11 03:33:40.798000 7.765 6.26975 Clear 0 550.482 78.257 5 22266184
2022-12-11 03:33:40.898000 7.771 6.27663 Clear 0 550.443 78.331 5 22266184
2022-12-11 03:33:40.998000 7.772 6.2792 Clear 0 550.406 78.404 5 22266184
2022-12-11 03:33:41.896000 8.104 6.61958 Clear 0 550.109 79.065 4 22266184
2022-12-11 03:33:41.996000 7.811 6.32812 Clear 0 550.08 79.138 4 22266184
2022-12-11 03:33:42.096000 7.937 6.4552 Clear 0 550.052 79.212 4 22266184
2022-12-11 03:33:42.196000 7.927 6.44564 Clear 0 550.025 79.285 4 22266184
2022-12-11 03:33:42.296000 8.027 6.54738 Clear 0 549.999 79.359 4 22266184
2022-12-11 03:33:42.396000 8.038 6.55889 Clear 0 549.974 79.433 4 22266184
2022-12-11 03:33:42.496000 7.828 6.35137 Clear 0 549.95 79.506 4 22266184
2022-12-11 03:33:42.596000 8.035 6.55919 Clear 0 549.927 79.58 4 22266184
2022-12-11 03:33:42.696000 7.931 6.4562 Clear 0 549.904 79.654 4 22266184
2022-12-11 03:33:42.796000 8.043 6.56848 Clear 0 549.883 79.727 4 22266184
2022-12-11 03:33:42.896000 7.972 6.49912 Clear 0 549.862 79.801 4 22266184
2022-12-11 03:33:42.996000 8.069 6.59726 Clear 0 549.842 79.875 4 22266184
2022-12-11 03:33:43.096000 7.962 6.4905 Clear 0 549.823 79.948 4 22266184
2022-12-11 03:33:43.196000 8.057 6.58717 Clear 0 549.805 80.022 4 22266184
2022-12-11 03:33:43.296000 7.876 6.40711 Clear 0 549.788 80.096 4 22266184
2022-12-11 03:33:43.396000 7.931 6.4632 Clear 0 549.772 80.169 4 22266184
2022-12-11 03:33:43.496000 8.203 6.73616 Clear 0 549.757 80.243 4 22266184
2022-12-11 03:33:43.596000 7.922 6.45701 Clear 0 549.742 80.317 4 22266184
2022-12-11 03:33:43.696000 7.884 6.41959 Clear 0 549.729 80.391 4 22266184
2022-12-11 03:33:43.796000 7.821 6.35782 Clear 0 549.716 80.464 4 22266184
2022-12-11 03:33:43.896000 7.951 6.48872 Clear 0 549.704 80.538 4 22266184
2022-12-11 03:33:43.996000 7.852 6.39083 Clear 0 549.693 80.612 4 22266184
2022-12-11 03:33:44.096000 7.899 6.43898 Clear 0 549.683 80.686 4 22266184
2022-12-11 03:33:44.196000 7.974 6.51466 Clear 0 549.674 80.759 4 22266184
2022-12-11 03:33:44.296000 7.847 6.38997 Clear 0 549.666 80.833 4 22266184
2022-12-11 03:33:44.396000 8.03 6.57384 Clear 0 549.659 80.907 4 22266184
2022-12-11 03:33:44.496000 7.914 6.45864 Clear 0 549.652 80.981 4 22266184
2022-12-11 03:33:44.596000 7.978 6.52381 Clear 0 549.647 81.054 4 22266184
2022-12-11 03:33:44.696000 7.915 6.46211 Clear 0 549.642 81.128 4 22266184
2022-12-11 03:33:44.796000 7.784 6.3316 Clear 0 549.638 81.202 4 22266184
2022-12-11 03:33:44.896000 7.829 6.37858 Clear 0 549.636 81.276 4 22266184
2022-12-11 03:33:44.996000 7.842 6.39254 Clear 0 549.634 81.349 4 22266184
2022-12-11 03:33:45.096000 7.984 6.53566 Clear 0 549.633 81.423 4 22266184
2022-12-11 03:33:45.196000 7.796 6.34907 Clear 0 549.632 81.497 4 22266184
2022-12-11 03:33:45.296000 7.841 6.39459 Clear 0 549.633 81.571 4 22266184
2022-12-11 03:33:45.396000 7.763 6.31873 Clear 0 549.635 81.644 4 22266184
2022-12-11 03:33:45.496000 7.998 6.55498 Clear 0 549.637 81.718 4 22266184
2022-12-11 03:33:45.596000 7.851 6.40849 Clear 0 549.641 81.792 4 22266184
2022-12-11 03:33:45.696000 7.963 6.52226 Clear 0 549.645 81.866 4 22266184
2022-12-11 03:33:45.796000 7.715 6.27575 Clear 0 549.65 81.94 4 22266184
2022-12-11 03:33:45.896000 7.786 6.34775 Clear 0 549.656 82.013 4 22266184
2022-12-11 03:33:45.996000 8.034 6.59674 Clear 0 549.663 82.087 4 22266184
2022-12-11 03:33:46.096000 7.843 6.40737 Clear 0 549.671 82.161 4 22266184
2022-12-11 03:33:46.196000 7.896 6.46156 Clear 0 549.68 82.235 4 22266184
2022-12-11 03:33:46.296000 8.094 6.66081 Clear 0 549.689 82.308 4 22266184
2022-12-11 03:33:46.396000 7.85 6.41774 Clear 0 549.7 82.382 4 22266184
2022-12-11 03:33:46.496000 7.903 6.47201 Clear 0 549.711 82.456 4 22266184
2022-12-11 03:33:46.596000 7.819 6.39006 Clear 0 549.724 82.53 4 22266184
2022-12-11 03:33:46.696000 7.905 6.47672 Clear 0 549.737 82.603 4 22266184
2022-12-11 03:33:46.796000 7.965 6.5383 Clear 0 549.751 82.677 4 22266184
2022-12-11 03:33:46.896000 7.935 6.50903 Clear 0 549.766 82.751 4 22266184
2022-12-11 03:33:46.996000 7.8 6.37571 Clear 0 549.782 82.825 4 22266184
2022-12-11 03:33:47.096000 7.866 6.44283 Clear 0 549.798 82.899 4 22266184
2022-12-11 03:33:47.196000 7.985 6.56286 Clear 0 549.816 82.972 4 22266184
2022-12-11 03:33:47.296000 7.866 6.44607 Clear 0 549.835 83.046 4 22266184
2022-12-11 03:33:47.396000 7.842 6.42328 Clear 0 549.854 83.12 4 22266184
2022-12-11 03:33:47.496000 7.824 6.40598 Clear 0 549.874 83.194 4 22266184
2022-12-11 03:33:47.596000 7.835 6.41862 Clear 0 549.896 83.267 4 22266184
2022-12-11 03:33:47.696000 7.77 6.35467 Clear 0 549.918 83.341 4 22266184
2022-12-11 03:33:47.796000 7.88 6.46631 Clear 0 549.941 83.415 4 22266184
2022-12-11 03:33:47.896000 7.729 6.31665 Clear 0 549.965 83.488 4 22266184
2022-12-11 03:33:47.996000 7.627 6.21562 Clear 0 549.989 83.562 4 22266184
2022-12-11 03:33:48.096000 7.763 6.35261 Clear 0 550.015 83.636 4 22266184
2022-12-11 03:33:48.196000 7.911 6.50294 Clear 0 550.042 83.71 4 22266184
2022-12-11 03:33:48.296000 7.706 6.29875 Clear 0 550.069 83.783 4 22266184
2022-12-11 03:33:48.396000 7.994 6.58789 Clear 0 550.097 83.857 4 22266184
2022-12-11 03:33:48.496000 7.776 6.37226 Clear 0 550.126 83.931 4 22266184
2022-12-11 03:33:48.596000 7.869 6.46604 Clear 0 550.157 84.004 4 22266184
2022-12-11 03:33:48.696000 7.802 6.40113 Clear 0 550.188 84.078 4 22266184
2022-12-11 03:33:48.796000 7.803 6.40312 Clear 0 550.219 84.152 4 22266184
2022-12-11 03:33:48.896000 7.799 6.39984 Clear 0 550.252 84.225 4 22266184
2022-12-11 03:33:48.996000 7.719 6.32145 Clear 0 550.286 84.299 4 22266184
2022-12-11 03:33:49.096000 7.852 6.45628 Clear 0 550.32 84.373 4 22266184
2022-12-11 03:33:49.196000 7.856 6.4611 Clear 0 550.356 84.446 4 22266184
2022-12-11 03:33:49.296000 7.776 6.38248 Clear 0 550.392 84.52 4 22266184
2022-12-11 03:33:49.396000 7.743 6.35088 Clear 0 550.429 84.593 4 22266184
2022-12-11 03:33:49.496000 7.763 6.37302 Clear 0 550.467 84.667 4 22266184
2022-12-11 03:33:49.596000 7.862 6.47275 Clear 0 550.506 84.741 4 22266184
2022-12-11 03:33:49.696000 7.688 6.30056 Clear 0 550.546 84.814 4 22266184
2022-12-11 03:33:49.796000 7.823 6.43693 Clear 0 550.587 84.888 4 22266184
2022-12-11 03:33:49.896000 7.707 6.32201 Clear 0 550.629 84.961 4 22266184
2022-12-11 03:33:49.996000 7.62 6.23663 Clear 0 550.671 85.035 4 22266184
2022-12-11 03:33:50.096000 7.879 6.49718 Clear 0 550.715 85.109 4 22266184
2022-12-11 03:33:50.196000 7.675 6.2946 Clear 0 550.759 85.182 4 22266184
2022-12-11 03:33:50.296000 7.919 6.53977 Clear 0 550.804 85.256 4 22266184
2022-12-11 03:33:50.396000 7.636 6.25874 Clear 0 550.85 85.329 4 22266184
2022-12-11 03:33:50.496000 7.777 6.4007 Clear 0 550.897 85.403 4 22266184
2022-12-11 03:33:50.596000 7.794 6.42003 Clear 0 550.945 85.476 4 22266184
2022-12-11 03:33:50.696000 7.612 6.23849 Clear 0 550.994 85.55 4 22266184
2022-12-11 03:33:50.796000 7.546 6.17493 Clear 0 551.043 85.623 4 22266184
2022-12-11 03:33:50.896000 7.714 6.3443 Clear 0 551.094 85.697 4 22266184
2022-12-11 03:33:50.996000 7.871 6.50266 Clear 0 551.145 85.77 4 22266184
2022-12-11 03:33:51.096000 7.704 6.33728 Clear 0 551.198 85.843 4 22266184
2022-12-11 03:33:51.196000 7.649 6.2837 Clear 0 551.251 85.917 4 22266184
2022-12-11 03:33:51.296000 7.677 6.31338 Clear 0 551.305 85.99 4 22266184
2022-12-11 03:33:51.396000 7.766 6.40381 Clear 0 551.36 86.064 4 22266184
2022-12-11 03:33:51.496000 7.811 6.44985 Clear 0 551.415 86.137 4 22266184
2022-12-11 03:33:51.596000 7.887 6.52768 Clear 0 551.472 86.21 4 22266184
2022-12-11 03:33:51.696000 7.934 6.57627 Clear 0 551.53 86.284 4 22266184
2022-12-11 03:33:51.796000 7.924 6.56748 Clear 0 551.588 86.357 4 22266184
2022-12-11 03:33:51.896000 7.712 6.35658 Clear 0 551.647 86.431 4 22266184
2022-12-11 03:33:51.996000 7.802 6.44877 Clear 0 551.708 86.504 4 22266184
2022-12-11 03:33:52.096000 7.619 6.26671 Clear 0 551.769 86.577 4 22266184
2022-12-11 03:33:52.196000 7.741 6.39066 Clear 0 551.831 86.65 4 22266184
2022-12-11 03:33:52.296000 7.598 6.24969 Clear 0 551.894 86.724 4 22266184
2022-12-11 03:33:52.396000 7.733 6.38554 Clear 0 551.957 86.797 4 22266184
2022-12-11 03:33:52.496000 7.628 6.283 Clear 0 552.022 86.87 4 22266184
2022-12-11 03:33:52.596000 7.752 6.40841 Clear 0 552.087 86.943 4 22266184
2022-12-11 03:33:52.696000 7.733 6.39091 Clear 0 552.154 87.017 4 22266184
2022-12-11 03:33:52.796000 7.859 6.51764 Clear 0 552.221 87.09 4 22266184
2022-12-11 03:33:52.896000 7.743 6.40364 Clear 0 552.289 87.163 4 22266184
2022-12-11 03:33:52.996000 7.876 6.53908 Clear 0 552.358 87.236 4 22266184
2022-12-11 03:33:53.096000 7.936 6.59974 Clear 0 552.428 87.309 4 22266184
2022-12-11 03:33:53.196000 7.724 6.38946 Clear 0 552.499 87.382 4 22266184
2022-12-11 03:33:53.296000 7.579 6.24549 Clear 0 552.571 87.456 4 22266184
2022-12-11 03:33:53.396000 7.796 6.4646 Clear 0 552.643 87.529 4 22266184
2022-12-11 03:33:53.496000 7.699 6.36953 Clear 0 552.716 87.602 4 22266184
2022-12-11 03:33:53.596000 7.814 6.48572 Clear 0 552.791 87.675 4 22266184
2022-12-11 03:33:53.696000 7.69 6.36399 Clear 0 552.866 87.748 4 22266184
2022-12-11 03:33:53.796000 7.85 6.52457 Clear 0 552.942 87.821 4 22266184
2022-12-11 03:33:53.896000 7.619 6.2964 Clear 0 553.019 87.894 4 22266184
2022-12-11 03:33:53.996000 7.736 6.41528 Clear 0 553.097 87.967 4 22266184
2022-12-11 03:33:54.096000 7.506 6.18579 Clear 0 553.175 88.04 4 22266184
2022-12-11 03:33:54.196000 7.779 6.46047 Clear 0 553.255 88.113 4 22266184
2022-12-11 03:33:54.296000 7.714 6.39831 Clear 0 553.335 88.186 4 22266184
2022-12-11 03:33:54.396000 7.649 6.33438 Clear 0 553.416 88.259 4 22266184
2022-12-11 03:33:54.496000 7.682 6.36852 Clear 0 553.499 88.331 4 22266184
2022-12-11 03:33:54.596000 7.657 6.346 Clear 0 553.582 88.404 4 22266184
2022-12-11 03:33:54.696000 7.737 6.42673 Clear 0 553.666 88.477 4 22266184
2022-12-11 03:33:54.796000 7.777 6.46892 Clear 0 553.75 88.55 4 22266184
2022-12-11 03:33:54.896000 7.749 6.44262 Clear 0 553.836 88.623 4 22266184
2022-12-11 03:33:54.996000 7.808 6.50269 Clear 0 553.922 88.696 4 22266184
2022-12-11 03:33:55.096000 7.701 6.39806 Clear 0 554.01 88.768 4 22266184
2022-12-11 03:33:55.196000 7.675 6.37408 Clear 0 554.098 88.841 4 22266184
2022-12-11 03:33:55.296000 7.676 6.37644 Clear 0 554.187 88.914 4 22266184
2022-12-11 03:33:55.396000 7.661 6.36274 Clear 0 554.277 88.986 4 22266184
2022-12-11 03:33:55.496000 7.616 6.3204 Clear 0 554.368 89.059 4 22266184
2022-12-11 03:33:55.596000 7.655 6.36124 Clear 0 554.46 89.132 4 22266184
2022-12-11 03:33:55.696000 7.756 6.46322 Clear 0 554.552 89.204 4 22266184
2022-12-11 03:33:55.796000 7.784 6.49341 Clear 0 554.646 89.277 4 22266184
2022-12-11 03:33:55.896000 7.664 6.37517 Clear 0 554.74 89.35 4 22266184
2022-12-11 03:33:55.996000 7.669 6.38051 Clear 0 554.835 89.422 4 22266184
2022-12-11 03:33:56.096000 7.704 6.41844 Clear 0 554.931 89.495 4 22266184
2022-12-11 03:33:56.196000 7.61 6.32644 Clear 0 555.028 89.567 4 22266184
2022-12-11 03:33:56.296000 7.66 6.37797 Clear 0 555.126 89.64 4 22266184
2022-12-11 03:33:56.396000 7.595 6.31383 Clear 0 555.225 89.712 4 22266184
2022-12-11 03:33:56.496000 7.577 6.2979 Clear 0 555.324 89.784 4 22266184
2022-12-11 03:33:56.596000 7.557 6.27979 Clear 0 555.425 89.857 4 22266184
2022-12-11 03:33:56.696000 7.554 6.27933 Clear 0 555.526 89.929 4 22266184
2022-12-11 03:33:56.796000 7.521 6.24807 Clear 0 555.628 90.002 4 22266184
2022-12-11 03:33:56.896000 7.636 6.36366 Clear 0 555.731 90.074 4 22266184
2022-12-11 03:33:56.996000 7.703 6.43331 Clear 0 555.835 90.146 4 22266184
2022-12-11 03:33:57.096000 7.548 6.2801 Clear 0 555.94 90.219 4 22266184
2022-12-11 03:33:57.196000 7.538 6.27155 Clear 0 556.045 90.291 4 22266184
2022-12-11 03:33:57.296000 7.547 6.28235 Clear 0 556.152 90.363 4 22266184
2022-12-11 03:33:57.396000 7.661 6.3978 Clear 0 556.259 90.435 4 22266184
2022-12-11 03:33:57.496000 7.497 6.23552 Clear 0 556.367 90.507 4 22266184
2022-12-11 03:33:57.596000 7.348 6.08891 Clear 0 556.476 90.58 4 22266184
2022-12-11 03:33:57.696000 7.535 6.27763 Clear 0 556.586 90.652 4 22266184
2022-12-11 03:33:57.796000 7.627 6.37062 Clear 0 556.697 90.724 4 22266184
2022-12-11 03:33:57.896000 7.467 6.21251 Clear 0 556.808 90.796 4 22266184
2022-12-11 03:33:57.996000 7.446 6.19412 Clear 0 556.921 90.868 4 22266184
2022-12-11 03:33:58.096000 7.383 6.13281 Clear 0 557.034 90.94 4 22266184
2022-12-11 03:33:58.196000 7.404 6.15583 Clear 0 557.148 91.012 4 22266184
2022-12-11 03:33:58.296000 7.437 6.19069 Clear 0 557.263 91.084 4 22266184
2022-12-11 03:33:58.396000 7.367 6.12185 Clear 0 557.379 91.156 4 22266184
2022-12-29 14:50:08.299000 7.532 5.95129 Clear 0 549.905 72.562 6 22553560
2022-12-29 14:50:08.399000 7.546 5.96488 Clear 0 549.944 72.488 6 22553560
2022-12-29 14:50:08.499000 7.523 5.94133 Clear 0 549.984 72.414 6 22553560
2022-12-29 14:50:08.599000 7.557 5.97384 Clear 0 550.024 72.34 6 22553560
2022-12-29 14:50:08.699000 7.462 5.87747 Clear 0 550.066 72.266 6 22553560
2022-12-29 14:50:08.799000 7.503 5.91787 Clear 0 550.108 72.192 6 22553560
2022-12-29 14:50:08.899000 7.515 5.92897 Clear 0 550.152 72.118 6 22553560
2022-12-29 14:50:08.999000 7.496 5.90914 Clear 0 550.196 72.044 6 22553560
2022-12-29 14:50:09.099000 7.383 5.79635 Clear 0 550.241 71.97 6 22553560
2022-12-29 14:50:09.199000 7.464 5.87564 Clear 0 550.287 71.896 6 22553560
2022-12-29 14:50:09.299000 7.451 5.86163 Clear 0 550.334 71.822 6 22553560
2022-12-29 14:50:09.399000 7.367 5.77717 Clear 0 550.382 71.748 6 22553560
2022-12-29 14:50:09.499000 7.439 5.84839 Clear 0 550.431 71.675 6 22553560
2022-12-29 14:50:09.599000 7.352 5.75958 Clear 0 550.48 71.601 6 22553560
2022-12-29 14:50:09.699000 7.404 5.81204 Clear 0 550.531 71.527 6 22553560
2022-12-29 14:50:09.799000 7.396 5.80327 Clear 0 550.582 71.453 6 22553560
2022-12-29 14:50:09.899000 7.415 5.82111 Clear 0 550.634 71.379 6 22553560
2022-12-29 14:50:09.999000 7.329 5.73392 Clear 0 550.687 71.306 6 22553560
2022-12-29 14:50:10.099000 7.309 5.71342 Clear 0 550.742 71.232 6 22553560
2022-12-29 14:50:10.199000 7.34 5.74392 Clear 0 550.796 71.158 6 22553560
2022-12-29 14:50:10.299000 7.341 5.7435 Clear 0 550.852 71.084 6 22553560
2022-12-29 14:50:10.399000 7.304 5.70618 Clear 0 550.909 71.011 6 22553560
2022-12-29 14:50:10.499000 7.449 5.84989 Clear 0 550.967 70.937 6 22553560
2022-12-29 14:50:10.599000 7.387 5.78774 Clear 0 551.025 70.863 6 22553560
2022-12-29 14:50:10.699000 7.419 5.81927 Clear 0 551.084 70.79 6 22553560
2022-12-29 14:50:10.799000 7.258 5.65655 Clear 0 551.145 70.716 6 22553560
2022-12-29 14:50:10.899000 7.344 5.74214 Clear 0 551.206 70.642 6 22553560
2022-12-29 14:50:10.999000 7.351 5.7486 Clear 0 551.268 70.569 6 22553560
2022-12-29 14:50:11.099000 7.337 5.73354 Clear 0 551.331 70.495 6 22553560
2022-12-29 14:50:11.199000 7.341 5.7371 Clear 0 551.394 70.422 6 22553560
2022-12-29 14:50:11.299000 7.21 5.60499 Clear 0 551.459 70.348 6 22553560
2022-12-29 14:50:11.399000 7.306 5.70045 Clear 0 551.525 70.275 6 22553560
2022-12-29 14:50:11.499000 7.226 5.61963 Clear 0 551.591 70.201 6 22553560
2022-12-29 14:50:11.599000 7.259 5.65207 Clear 0 551.658 70.128 6 22553560
2022-12-29 14:50:11.699000 7.306 5.69926 Clear 0 551.727 70.054 6 22553560
2022-12-29 14:50:11.799000 7.241 5.63342 Clear 0 551.796 69.981 6 22553560
2022-12-29 14:50:11.899000 7.268 5.65928 Clear 0 551.866 69.907 6 22553560
2022-12-29 14:50:11.999000 7.231 5.62117 Clear 0 551.937 69.834 6 22553560
2022-12-29 14:50:12.099000 7.233 5.6227 Clear 0 552.008 69.76 6 22553560
2022-12-29 14:50:12.199000 7.208 5.59727 Clear 0 552.081 69.687 6 22553560
2022-12-29 14:50:12.299000 7.226 5.6144 Clear 0 552.154 69.614 6 22553560
2022-12-29 14:50:12.399000 7.224 5.61203 Clear 0 552.229 69.54 6 22553560
2022-12-29 14:50:12.499000 7.114 5.50081 Clear 0 552.304 69.467 6 22553560
2022-12-29 14:50:12.599000 7.218 5.60365 Clear 0 552.38 69.394 6 22553560
2022-12-29 14:50:12.699000 7.182 5.56814 Clear 0 552.457 69.321 6 22553560
2022-12-29 14:50:12.799000 7.232 5.61655 Clear 0 552.535 69.247 6 22553560
2022-12-29 14:50:12.899000 7.169 5.5533 Clear 0 552.614 69.174 6 22553560
2022-12-29 14:50:12.999000 7.139 5.5231 Clear 0 552.693 69.101 6 22553560
2022-12-29 14:50:13.099000 7.174 5.55723 Clear 0 552.774 69.028 6 22553560
2022-12-29 14:50:13.188000 7.351 5.73359 Clear 0 552.846 68.963 3 22553560
2022-12-29 14:50:13.199000 7.179 5.56099 Clear 0 552.855 68.955 6 22553560
2022-12-29 14:50:13.288000 7.264 5.6455 Clear 0 552.929 68.889 3 22553560
2022-12-29 14:50:13.299000 7.098 5.48025 Clear 0 552.938 68.881 6 22553560
2022-12-29 14:50:13.388000 7.389 5.77028 Clear 0 553.012 68.816 3 22553560
2022-12-29 14:50:13.399000 7.188 5.56916 Clear 0 553.021 68.808 6 22553560
2022-12-29 14:50:13.488000 7.323 5.70387 Clear 0 553.096 68.743 3 22553560
2022-12-29 14:50:13.499000 7.19 5.57141 Clear 0 553.105 68.735 6 22553560
2022-12-29 14:50:13.588000 7.348 5.72798 Clear 0 553.18 68.67 3 22553560
2022-12-29 14:50:13.599000 7.043 5.42259 Clear 0 553.19 68.662 6 22553560
2022-12-29 14:50:13.688000 7.209 5.58757 Clear 0 553.266 68.597 3 22553560
2022-12-29 14:50:13.699000 7.085 5.46374 Clear 0 553.276 68.589 6 22553560
2022-12-29 14:50:13.788000 7.381 5.76031 Clear 0 553.353 68.524 3 22553560
2022-12-29 14:50:13.799000 7.059 5.43834 Clear 0 553.362 68.516 6 22553560
2022-12-29 14:50:13.888000 7.309 5.68719 Clear 0 553.44 68.451 3 22553560
2022-12-29 14:50:13.899000 7.105 5.48275 Clear 0 553.45 68.443 6 22553560
2022-12-29 14:50:13.988000 7.242 5.61952 Clear 0 553.528 68.378 3 22553560
2022-12-29 14:50:13.999000 7.05 5.42788 Clear 0 553.538 68.37 6 22553560
2022-12-29 14:50:14.088000 7.31 5.68654 Clear 0 553.618 68.305 3 22553560
2022-12-29 14:50:14.099000 7.108 5.48463 Clear 0 553.627 68.297 6 22553560
2022-12-29 14:50:14.188000 7.29 5.66655 Clear 0 553.708 68.232 3 22553560
2022-12-29 14:50:14.288000 7.369 5.74487 Clear 0 553.799 68.159 3 22553560
2022-12-29 14:50:14.388000 7.31 5.6846 Clear 0 553.89 68.086 3 22553560
2022-12-29 14:50:14.488000 7.347 5.72233 Clear 0 553.983 68.014 3 22553560
2022-12-29 14:50:14.588000 7.342 5.7161 Clear 0 554.077 67.941 3 22553560
2022-12-29 14:50:14.688000 7.342 5.71603 Clear 0 554.171 67.868 3 22553560
2022-12-29 14:50:14.788000 7.282 5.65535 Clear 0 554.266 67.795 3 22553560
2022-12-29 14:50:14.888000 7.253 5.62634 Clear 0 554.363 67.722 3 22553560
2022-12-29 14:50:14.988000 7.261 5.63315 Clear 0 554.46 67.65 3 22553560
2022-12-29 14:50:15.088000 7.193 5.56432 Clear 0 554.557 67.577 3 22553560
2022-12-29 14:50:15.188000 7.368 5.73933 Clear 0 554.656 67.504 3 22553560
2022-12-29 14:50:15.288000 7.26 5.62978 Clear 0 554.756 67.432 3 22553560
2022-12-29 14:50:15.388000 7.275 5.64466 Clear 0 554.856 67.359 3 22553560
2022-12-29 14:50:15.488000 7.192 5.56116 Clear 0 554.958 67.287 3 22553560
2022-12-29 14:50:15.588000 7.365 5.73395 Clear 0 555.06 67.214 3 22553560
2022-12-29 14:50:15.688000 7.222 5.5896 Clear 0 555.163 67.141 3 22553560
2022-12-29 14:50:15.788000 7.227 5.59451 Clear 0 555.267 67.069 3 22553560
2022-12-29 14:50:15.888000 7.238 5.6048 Clear 0 555.372 66.996 3 22553560
2022-12-29 14:50:15.988000 7.167 5.53363 Clear 0 555.478 66.924 3 22553560
2022-12-29 14:50:16.088000 7.035 5.40109 Clear 0 555.584 66.852 3 22553560
2022-12-29 14:50:16.188000 7.032 5.39746 Clear 0 555.692 66.779 3 22553560
2022-12-29 14:50:16.288000 7.118 5.483 Clear 0 555.8 66.707 3 22553560
2022-12-29 14:50:16.388000 7.217 5.5815 Clear 0 555.909 66.635 3 22553560
2022-12-29 14:50:16.488000 7.139 5.50315 Clear 0 556.019 66.562 3 22553560
2022-12-29 14:50:16.588000 7.069 5.43246 Clear 0 556.13 66.49 3 22553560
2022-12-29 14:50:16.688000 7.11 5.47348 Clear 0 556.242 66.418 3 22553560
2022-12-29 14:50:16.788000 7.077 5.4401 Clear 0 556.354 66.346 3 22553560
2022-12-29 14:50:16.888000 7.146 5.50928 Clear 0 556.468 66.273 3 22553560
2022-12-29 14:50:16.988000 7.089 5.45056 Clear 0 556.582 66.201 3 22553560
2022-12-29 14:50:17.088000 7.025 5.3865 Clear 0 556.697 66.129 3 22553560
2022-12-29 14:50:17.188000 7.078 5.43912 Clear 0 556.814 66.057 3 22553560
2022-12-29 14:50:17.288000 7.136 5.49693 Clear 0 556.93 65.985 3 22553560
2022-12-29 14:50:17.388000 7.03 5.39043 Clear 0 557.048 65.913 3 22553560
2022-12-29 14:50:17.488000 7.202 5.56146 Clear 0 557.167 65.841 3 22553560
2022-12-29 14:50:17.588000 7.067 5.42653 Clear 0 557.286 65.769 3 22553560
2022-12-29 14:50:17.688000 7.114 5.47342 Clear 0 557.407 65.697 3 22553560
2022-12-29 14:50:17.788000 7.048 5.40647 Clear 0 557.528 65.625 3 22553560
2022-12-29 14:50:17.888000 7.01 5.36786 Clear 0 557.65 65.553 3 22553560
2022-12-29 14:50:17.988000 7.048 5.40581 Clear 0 557.773 65.481 3 22553560
2022-12-29 14:50:18.088000 7.017 5.37532 Clear 0 557.897 65.41 3 22553560
2022-12-29 14:50:18.188000 7.043 5.39959 Clear 0 558.021 65.338 3 22553560
2022-12-29 14:50:18.288000 6.975 5.33215 Clear 0 558.147 65.266 3 22553560
2022-12-29 14:50:18.388000 7.0 5.35612 Clear 0 558.273 65.194 3 22553560
2022-12-29 14:50:18.488000 7.059 5.41447 Clear 0 558.4 65.123 3 22553560
2022-12-29 14:50:18.588000 7.018 5.37412 Clear 0 558.528 65.051 3 22553560
2022-12-29 14:50:18.688000 6.91 5.26471 Clear 0 558.657 64.98 3 22553560
2022-12-29 14:50:18.788000 6.925 5.27945 Clear 0 558.787 64.908 3 22553560
2022-12-29 14:50:18.888000 6.979 5.33417 Clear 0 558.917 64.836 3 22553560
2022-12-29 14:50:18.988000 6.929 5.28281 Clear 0 559.049 64.765 3 22553560
2022-12-29 14:50:19.088000 6.999 5.35312 Clear 0 559.181 64.693 3 22553560
2022-12-29 14:50:19.188000 6.957 5.31061 Clear 0 559.314 64.622 3 22553560
2022-12-29 14:50:19.288000 6.853 5.20604 Clear 0 559.448 64.551 3 22553560
