# satellite: 56112 STARLINK-6080 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 3684
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-07-31 23:52:35.196000 6.262 5.35894 Clear 0 782.184 65.894 2 25200387
2023-07-31 23:52:35.197000 6.516 5.61324 Clear 0 782.185 65.894 5 25200387
2023-07-31 23:52:35.296000 6.24 5.33825 Clear 0 782.302 65.946 2 25200387
2023-07-31 23:52:35.297000 6.542 5.63954 Clear 0 782.304 65.946 5 25200387
2023-07-31 23:52:35.396000 6.317 5.41609 Clear 0 782.422 65.998 2 25200387
2023-07-31 23:52:35.397000 6.497 5.59567 Clear 0 782.423 65.998 5 25200387
2023-07-31 23:52:35.496000 6.341 5.44098 Clear 0 782.541 66.05 2 25200387
2023-07-31 23:52:35.497000 6.492 5.59217 Clear 0 782.543 66.05 5 25200387
2023-07-31 23:52:35.596000 6.34 5.44082 Clear 0 782.662 66.102 2 25200387
2023-07-31 23:52:35.597000 6.523 5.62367 Clear 0 782.663 66.103 5 25200387
2023-07-31 23:52:35.696000 6.382 5.48366 Clear 0 782.783 66.154 2 25200387
2023-07-31 23:52:35.697000 6.565 5.66694 Clear 0 782.784 66.155 5 25200387
2023-07-31 23:52:35.796000 6.301 5.40419 Clear 0 782.904 66.206 2 25200387
2023-07-31 23:52:35.797000 6.509 5.61147 Clear 0 782.905 66.207 5 25200387
2023-07-31 23:52:35.896000 6.312 5.4159 Clear 0 783.026 66.258 2 25200387
2023-07-31 23:52:35.897000 6.564 5.66843 Clear 0 783.028 66.259 5 25200387
2023-07-31 23:52:35.996000 6.378 5.48309 Clear 0 783.149 66.31 2 25200387
2023-07-31 23:52:35.997000 6.511 5.61604 Clear 0 783.15 66.311 5 25200387
2023-07-31 23:52:36.096000 6.252 5.35771 Clear 0 783.273 66.362 2 25200387
2023-07-31 23:52:36.097000 6.489 5.59473 Clear 0 783.274 66.363 5 25200387
2023-07-31 23:52:36.196000 6.365 5.47196 Clear 0 783.396 66.414 2 25200387
2023-07-31 23:52:36.197000 6.479 5.58548 Clear 0 783.398 66.415 5 25200387
2023-07-31 23:52:36.296000 6.294 5.40232 Clear 0 783.521 66.466 2 25200387
2023-07-31 23:52:36.297000 6.586 5.69413 Clear 0 783.522 66.467 5 25200387
2023-07-31 23:52:36.396000 6.409 5.51836 Clear 0 783.646 66.518 2 25200387
2023-07-31 23:52:36.397000 6.544 5.65329 Clear 0 783.647 66.519 5 25200387
2023-07-31 23:52:36.496000 6.336 5.44633 Clear 0 783.772 66.57 2 25200387
2023-07-31 23:52:36.497000 6.498 5.60776 Clear 0 783.773 66.571 5 25200387
2023-07-31 23:52:36.596000 6.3 5.41052 Clear 0 783.898 66.622 2 25200387
2023-07-31 23:52:36.597000 6.523 5.63416 Clear 0 783.899 66.623 5 25200387
2023-07-31 23:52:36.696000 6.385 5.49668 Clear 0 784.025 66.674 2 25200387
2023-07-31 23:52:36.697000 6.547 5.65939 Clear 0 784.026 66.675 5 25200387
2023-07-31 23:52:36.796000 6.292 5.40541 Clear 0 784.153 66.726 2 25200387
2023-07-31 23:52:36.797000 6.532 5.64519 Clear 0 784.154 66.727 5 25200387
2023-07-31 23:52:36.896000 6.298 5.41196 Clear 0 784.281 66.778 2 25200387
2023-07-31 23:52:36.897000 6.481 5.59486 Clear 0 784.282 66.779 5 25200387
2023-07-31 23:52:36.996000 6.216 5.33066 Clear 0 784.409 66.83 2 25200387
2023-07-31 23:52:36.997000 6.489 5.60386 Clear 0 784.411 66.83 5 25200387
2023-07-31 23:52:37.096000 6.347 5.46285 Clear 0 784.539 66.882 2 25200387
2023-07-31 23:52:37.097000 6.565 5.68091 Clear 0 784.54 66.882 5 25200387
2023-07-31 23:52:37.196000 6.337 5.45366 Clear 0 784.668 66.934 2 25200387
2023-07-31 23:52:37.197000 6.501 5.61803 Clear 0 784.67 66.934 5 25200387
2023-07-31 23:52:37.296000 6.377 5.49491 Clear 0 784.799 66.986 2 25200387
2023-07-31 23:52:37.297000 6.469 5.58647 Clear 0 784.8 66.986 5 25200387
2023-07-31 23:52:37.396000 6.374 5.49264 Clear 0 784.93 67.037 2 25200387
2023-07-31 23:52:37.397000 6.517 5.63607 Clear 0 784.931 67.038 5 25200387
2023-07-31 23:52:37.496000 6.277 5.39734 Clear 0 785.062 67.089 2 25200387
2023-07-31 23:52:37.497000 6.52 5.64022 Clear 0 785.063 67.09 5 25200387
2023-07-31 23:52:37.596000 6.327 5.44844 Clear 0 785.194 67.141 2 25200387
2023-07-31 23:52:37.597000 6.517 5.63836 Clear 0 785.195 67.141 5 25200387
2023-07-31 23:52:37.696000 6.382 5.50392 Clear 0 785.327 67.193 2 25200387
2023-07-31 23:52:37.697000 6.545 5.66708 Clear 0 785.328 67.193 5 25200387
2023-07-31 23:52:37.796000 6.45 5.57321 Clear 0 785.46 67.244 2 25200387
2023-07-31 23:52:37.797000 6.501 5.6244 Clear 0 785.461 67.245 5 25200387
2023-07-31 23:52:37.896000 6.335 5.45864 Clear 0 785.594 67.296 2 25200387
2023-07-31 23:52:37.897000 6.52 5.6438 Clear 0 785.595 67.297 5 25200387
2023-07-31 23:52:37.996000 6.409 5.5336 Clear 0 785.729 67.348 2 25200387
2023-07-31 23:52:37.997000 6.469 5.59392 Clear 0 785.73 67.348 5 25200387
2023-07-31 23:52:38.096000 6.317 5.44296 Clear 0 785.864 67.4 2 25200387
2023-07-31 23:52:38.097000 6.597 5.72322 Clear 0 785.865 67.4 5 25200387
2023-07-31 23:52:38.196000 6.312 5.4393 Clear 0 786.0 67.451 2 25200387
2023-07-31 23:52:38.197000 6.453 5.57968 Clear 0 786.001 67.452 5 25200387
2023-07-31 23:52:38.296000 6.403 5.531 Clear 0 786.136 67.503 2 25200387
2023-07-31 23:52:38.297000 6.553 5.68129 Clear 0 786.137 67.504 5 25200387
2023-07-31 23:52:38.396000 6.212 5.34061 Clear 0 786.273 67.555 2 25200387
2023-07-31 23:52:38.397000 6.516 5.64492 Clear 0 786.274 67.555 5 25200387
2023-07-31 23:52:38.496000 6.393 5.52295 Clear 0 786.41 67.606 2 25200387
2023-07-31 23:52:38.497000 6.507 5.63743 Clear 0 786.412 67.607 5 25200387
2023-07-31 23:52:38.596000 6.345 5.47636 Clear 0 786.548 67.658 2 25200387
2023-07-31 23:52:38.597000 6.552 5.68289 Clear 0 786.55 67.658 5 25200387
2023-07-31 23:52:38.696000 6.383 5.51511 Clear 0 786.687 67.709 2 25200387
2023-07-31 23:52:38.697000 6.501 5.63247 Clear 0 786.689 67.71 5 25200387
2023-07-31 23:52:38.796000 6.384 5.51646 Clear 0 786.826 67.761 2 25200387
2023-07-31 23:52:38.797000 6.469 5.60152 Clear 0 786.828 67.762 5 25200387
2023-07-31 23:52:38.896000 6.436 5.57073 Clear 0 786.966 67.813 2 25200387
2023-07-31 23:52:38.897000 6.55 5.68472 Clear 0 786.968 67.813 5 25200387
2023-07-31 23:52:38.996000 6.306 5.44205 Clear 0 787.107 67.864 2 25200387
2023-07-31 23:52:38.997000 6.558 5.69411 Clear 0 787.108 67.865 5 25200387
2023-07-31 23:52:39.096000 6.462 5.59895 Clear 0 787.248 67.916 2 25200387
2023-07-31 23:52:39.097000 6.517 5.654 Clear 0 787.249 67.916 5 25200387
2023-07-31 23:52:39.196000 6.425 5.563 Clear 0 787.389 67.967 2 25200387
2023-07-31 23:52:39.197000 6.566 5.70433 Clear 0 787.391 67.968 5 25200387
2023-07-31 23:52:39.296000 6.35 5.48882 Clear 0 787.532 68.019 2 25200387
2023-07-31 23:52:39.297000 6.593 5.73239 Clear 0 787.533 68.019 5 25200387
2023-07-31 23:52:39.396000 6.346 5.48565 Clear 0 787.674 68.07 2 25200387
2023-07-31 23:52:39.397000 6.511 5.65061 Clear 0 787.676 68.071 5 25200387
2023-07-31 23:52:39.496000 6.407 5.5477 Clear 0 787.818 68.122 2 25200387
2023-07-31 23:52:39.497000 6.526 5.66656 Clear 0 787.819 68.122 5 25200387
2023-07-31 23:52:39.596000 6.467 5.60936 Clear 0 787.962 68.173 2 25200387
2023-07-31 23:52:39.597000 6.597 5.73871 Clear 0 787.963 68.174 5 25200387
2023-07-31 23:52:39.696000 6.347 5.49024 Clear 0 788.106 68.225 2 25200387
2023-07-31 23:52:39.697000 6.483 5.6255 Clear 0 788.108 68.225 5 25200387
2023-07-31 23:52:39.796000 6.49 5.6344 Clear 0 788.251 68.276 2 25200387
2023-07-31 23:52:39.797000 6.615 5.75896 Clear 0 788.253 68.276 5 25200387
2023-07-31 23:52:39.896000 6.333 5.47843 Clear 0 788.397 68.327 2 25200387
2023-07-31 23:52:39.897000 6.543 5.68772 Clear 0 788.399 68.328 5 25200387
2023-07-31 23:52:39.996000 6.378 5.52383 Clear 0 788.543 68.379 2 25200387
2023-07-31 23:52:39.997000 6.522 5.6684 Clear 0 788.545 68.379 5 25200387
2023-07-31 23:52:40.096000 6.408 5.55511 Clear 0 788.69 68.43 2 25200387
2023-07-31 23:52:40.097000 6.535 5.68204 Clear 0 788.692 68.431 5 25200387
2023-07-31 23:52:40.196000 6.301 5.4486 Clear 0 788.838 68.481 2 25200387
2023-07-31 23:52:40.197000 6.479 5.62731 Clear 0 788.839 68.482 5 25200387
2023-07-31 23:52:40.296000 6.467 5.61629 Clear 0 788.986 68.533 2 25200387
2023-07-31 23:52:40.297000 6.531 5.68014 Clear 0 788.987 68.533 5 25200387
2023-07-31 23:52:40.396000 6.331 5.48057 Clear 0 789.134 68.584 2 25200387
2023-07-31 23:52:40.397000 6.585 5.73538 Clear 0 789.136 68.584 5 25200387
2023-07-31 23:52:40.496000 6.459 5.61 Clear 0 789.284 68.635 2 25200387
2023-07-31 23:52:40.497000 6.515 5.66611 Clear 0 789.285 68.636 5 25200387
2023-07-31 23:52:40.596000 6.39 5.54276 Clear 0 789.433 68.686 2 25200387
2023-07-31 23:52:40.597000 6.524 5.67656 Clear 0 789.435 68.687 5 25200387
2023-07-31 23:52:40.696000 6.401 5.55539 Clear 0 789.584 68.738 2 25200387
2023-07-31 23:52:40.697000 6.456 5.60991 Clear 0 789.585 68.738 5 25200387
2023-07-31 23:52:40.796000 6.341 5.49612 Clear 0 789.735 68.789 2 25200387
2023-07-31 23:52:40.797000 6.62 5.77541 Clear 0 789.736 68.789 5 25200387
2023-07-31 23:52:40.896000 6.433 5.58885 Clear 0 789.886 68.84 2 25200387
2023-07-31 23:52:40.897000 6.642 5.79749 Clear 0 789.888 68.841 5 25200387
2023-07-31 23:52:40.996000 6.404 5.56082 Clear 0 790.038 68.891 2 25200387
2023-07-31 23:52:40.997000 6.514 5.67084 Clear 0 790.04 68.892 5 25200387
2023-07-31 23:52:41.096000 6.463 5.62068 Clear 0 790.191 68.942 2 25200387
2023-07-31 23:52:41.097000 6.577 5.73509 Clear 0 790.192 68.943 5 25200387
2023-07-31 23:52:41.196000 6.273 5.43145 Clear 0 790.344 68.994 2 25200387
2023-07-31 23:52:41.197000 6.641 5.79965 Clear 0 790.346 68.994 5 25200387
2023-07-31 23:52:41.296000 6.483 5.64273 Clear 0 790.498 69.045 2 25200387
2023-07-31 23:52:41.297000 6.614 5.77433 Clear 0 790.5 69.045 5 25200387
2023-07-31 23:52:41.396000 6.448 5.6089 Clear 0 790.652 69.096 2 25200387
2023-07-31 23:52:41.397000 6.669 5.83011 Clear 0 790.654 69.096 5 25200387
2023-07-31 23:52:41.496000 6.325 5.48672 Clear 0 790.807 69.147 2 25200387
2023-07-31 23:52:41.497000 6.559 5.72124 Clear 0 790.809 69.147 5 25200387
2023-07-31 23:52:41.596000 6.463 5.6262 Clear 0 790.963 69.198 2 25200387
2023-07-31 23:52:41.597000 6.558 5.72106 Clear 0 790.965 69.198 5 25200387
2023-07-31 23:52:41.696000 6.429 5.59298 Clear 0 791.119 69.249 2 25200387
2023-07-31 23:52:41.697000 6.612 5.77683 Clear 0 791.121 69.25 5 25200387
2023-07-31 23:52:41.796000 6.422 5.58793 Clear 0 791.276 69.3 2 25200387
2023-07-31 23:52:41.797000 6.518 5.68355 Clear 0 791.277 69.301 5 25200387
2023-07-31 23:52:41.896000 6.339 5.5055 Clear 0 791.433 69.351 2 25200387
2023-07-31 23:52:41.897000 6.641 5.80752 Clear 0 791.435 69.352 5 25200387
2023-07-31 23:52:41.996000 6.406 5.5737 Clear 0 791.591 69.402 2 25200387
2023-07-31 23:52:41.997000 6.547 5.71448 Clear 0 791.593 69.403 5 25200387
2023-07-31 23:52:42.096000 6.366 5.53505 Clear 0 791.749 69.453 2 25200387
2023-07-31 23:52:42.097000 6.609 5.77752 Clear 0 791.751 69.454 5 25200387
2023-07-31 23:52:42.196000 6.513 5.68319 Clear 0 791.908 69.504 2 25200387
2023-07-31 23:52:42.197000 6.542 5.71165 Clear 0 791.91 69.504 5 25200387
2023-07-31 23:52:42.296000 6.354 5.5245 Clear 0 792.068 69.555 2 25200387
2023-07-31 23:52:42.297000 6.603 5.77414 Clear 0 792.07 69.555 5 25200387
2023-07-31 23:52:42.396000 6.373 5.54534 Clear 0 792.228 69.606 2 25200387
2023-07-31 23:52:42.397000 6.725 5.89678 Clear 0 792.23 69.606 5 25200387
2023-07-31 23:52:42.496000 6.441 5.61432 Clear 0 792.389 69.657 2 25200387
2023-07-31 23:52:42.497000 6.72 5.89327 Clear 0 792.391 69.657 5 25200387
2023-07-31 23:52:42.596000 6.481 5.65525 Clear 0 792.55 69.708 2 25200387
2023-07-31 23:52:42.597000 6.667 5.84073 Clear 0 792.552 69.708 5 25200387
2023-07-31 23:52:42.696000 6.322 5.49789 Clear 0 792.712 69.758 2 25200387
2023-07-31 23:52:42.697000 6.614 5.79035 Clear 0 792.714 69.759 5 25200387
2023-07-31 23:52:42.796000 6.43 5.6069 Clear 0 792.875 69.809 2 25200387
2023-07-31 23:52:42.797000 6.684 5.86133 Clear 0 792.876 69.81 5 25200387
2023-07-31 23:52:42.896000 6.359 5.53699 Clear 0 793.038 69.86 2 25200387
2023-07-31 23:52:42.897000 6.69 5.86804 Clear 0 793.039 69.861 5 25200387
2023-07-31 23:52:42.997000 6.605 5.78384 Clear 0 793.203 69.911 5 25200387
2023-07-31 23:52:43.097000 6.552 5.73158 Clear 0 793.367 69.962 5 25200387
2023-07-31 23:52:43.197000 6.688 5.86921 Clear 0 793.532 70.013 5 25200387
2023-07-31 23:52:43.297000 6.633 5.81489 Clear 0 793.697 70.064 5 25200387
2023-07-31 23:52:43.397000 6.662 5.84498 Clear 0 793.863 70.114 5 25200387
2023-07-31 23:52:43.497000 6.627 5.81207 Clear 0 794.03 70.165 5 25200387
2023-07-31 23:52:43.498000 6.412 5.59675 Clear 0 794.031 70.165 2 25200387
2023-07-31 23:52:43.597000 6.695 5.88115 Clear 0 794.197 70.216 5 25200387
2023-07-31 23:52:43.598000 6.411 5.59735 Clear 0 794.198 70.216 2 25200387
2023-07-31 23:52:43.697000 6.648 5.83448 Clear 0 794.364 70.266 5 25200387
2023-07-31 23:52:43.698000 6.342 5.52892 Clear 0 794.366 70.267 2 25200387
2023-07-31 23:52:43.797000 6.604 5.79175 Clear 0 794.532 70.317 5 25200387
2023-07-31 23:52:43.798000 6.468 5.656 Clear 0 794.534 70.317 2 25200387
2023-07-31 23:52:43.897000 6.614 5.80279 Clear 0 794.701 70.368 5 25200387
2023-07-31 23:52:43.898000 6.442 5.63128 Clear 0 794.703 70.368 2 25200387
2023-07-31 23:52:43.997000 6.571 5.76104 Clear 0 794.87 70.418 5 25200387
2023-07-31 23:52:43.998000 6.446 5.63628 Clear 0 794.872 70.419 2 25200387
2023-07-31 23:52:44.097000 6.678 5.86866 Clear 0 795.04 70.469 5 25200387
2023-07-31 23:52:44.098000 6.464 5.65446 Clear 0 795.042 70.469 2 25200387
2023-07-31 23:52:44.197000 6.585 5.77832 Clear 0 795.211 70.519 5 25200387
2023-07-31 23:52:44.198000 6.44 5.63326 Clear 0 795.212 70.52 2 25200387
2023-07-31 23:52:44.297000 6.655 5.84862 Clear 0 795.382 70.57 5 25200387
2023-07-31 23:52:44.298000 6.524 5.71753 Clear 0 795.384 70.57 2 25200387
2023-07-31 23:52:44.397000 6.561 5.75572 Clear 0 795.553 70.62 5 25200387
2023-07-31 23:52:44.398000 6.504 5.69868 Clear 0 795.555 70.621 2 25200387
2023-07-31 23:52:44.497000 6.547 5.74343 Clear 0 795.726 70.671 5 25200387
2023-07-31 23:52:44.498000 6.493 5.68924 Clear 0 795.727 70.671 2 25200387
2023-07-31 23:52:44.597000 6.653 5.84985 Clear 0 795.898 70.721 5 25200387
2023-07-31 23:52:44.598000 6.424 5.62068 Clear 0 795.9 70.722 2 25200387
2023-07-31 23:52:44.697000 6.628 5.8256 Clear 0 796.072 70.772 5 25200387
2023-07-31 23:52:44.698000 6.459 5.65667 Clear 0 796.073 70.772 2 25200387
2023-07-31 23:52:44.797000 6.681 5.87946 Clear 0 796.245 70.822 5 25200387
2023-07-31 23:52:44.798000 6.529 5.72765 Clear 0 796.247 70.823 2 25200387
2023-07-31 23:52:44.897000 6.659 5.85988 Clear 0 796.42 70.872 5 25200387
2023-07-31 23:52:44.898000 6.411 5.61178 Clear 0 796.422 70.873 2 25200387
2023-07-31 23:52:44.997000 6.68 5.88157 Clear 0 796.595 70.923 5 25200387
2023-07-31 23:52:44.998000 6.414 5.61561 Clear 0 796.597 70.923 2 25200387
2023-07-31 23:52:45.097000 6.679 5.88166 Clear 0 796.77 70.973 5 25200387
2023-07-31 23:52:45.098000 6.402 5.60505 Clear 0 796.772 70.974 2 25200387
2023-07-31 23:52:45.197000 6.581 5.78519 Clear 0 796.946 71.023 5 25200387
2023-07-31 23:52:45.198000 6.563 5.7666 Clear 0 796.948 71.024 2 25200387
2023-07-31 23:52:45.297000 6.641 5.84575 Clear 0 797.123 71.074 5 25200387
2023-07-31 23:52:45.298000 6.605 5.80946 Clear 0 797.125 71.074 2 25200387
2023-07-31 23:52:45.397000 6.541 5.74649 Clear 0 797.3 71.124 5 25200387
2023-07-31 23:52:45.398000 6.544 5.75024 Clear 0 797.302 71.125 2 25200387
2023-07-31 23:52:45.497000 6.673 5.8806 Clear 0 797.478 71.174 5 25200387
2023-07-31 23:52:45.498000 6.471 5.67894 Clear 0 797.48 71.175 2 25200387
2023-07-31 23:52:45.597000 6.7 5.90924 Clear 0 797.657 71.225 5 25200387
2023-07-31 23:52:45.598000 6.503 5.71178 Clear 0 797.658 71.225 2 25200387
2023-07-31 23:52:45.697000 6.729 5.9392 Clear 0 797.835 71.275 5 25200387
2023-07-31 23:52:45.698000 6.543 5.75309 Clear 0 797.837 71.275 2 25200387
2023-07-31 23:52:45.797000 6.731 5.9421 Clear 0 798.015 71.325 5 25200387
2023-07-31 23:52:45.798000 6.52 5.73048 Clear 0 798.017 71.325 2 25200387
2023-07-31 23:52:45.897000 6.667 5.87929 Clear 0 798.195 71.375 5 25200387
2023-07-31 23:52:45.898000 6.631 5.84252 Clear 0 798.197 71.376 2 25200387
2023-07-31 23:52:45.997000 6.682 5.89459 Clear 0 798.376 71.425 5 25200387
2023-07-31 23:52:45.998000 6.55 5.76298 Clear 0 798.377 71.426 2 25200387
2023-07-31 23:52:46.097000 6.609 5.82388 Clear 0 798.557 71.475 5 25200387
2023-07-31 23:52:46.098000 6.561 5.77578 Clear 0 798.559 71.476 2 25200387
2023-07-31 23:52:46.197000 6.628 5.8442 Clear 0 798.739 71.526 5 25200387
2023-07-31 23:52:46.198000 6.665 5.88113 Clear 0 798.74 71.526 2 25200387
2023-07-31 23:52:46.297000 6.638 5.85517 Clear 0 798.921 71.576 5 25200387
2023-07-31 23:52:46.298000 6.581 5.79805 Clear 0 798.923 71.576 2 25200387
2023-07-31 23:52:46.397000 6.677 5.89481 Clear 0 799.104 71.626 5 25200387
2023-07-31 23:52:46.398000 6.621 5.83864 Clear 0 799.105 71.626 2 25200387
2023-07-31 23:52:46.497000 6.658 5.87722 Clear 0 799.287 71.676 5 25200387
2023-07-31 23:52:46.498000 6.548 5.76708 Clear 0 799.289 71.676 2 25200387
2023-07-31 23:52:46.597000 6.769 5.98917 Clear 0 799.471 71.726 5 25200387
2023-07-31 23:52:46.598000 6.664 5.8841 Clear 0 799.473 71.726 2 25200387
2023-07-31 23:52:46.697000 6.699 5.92133 Clear 0 799.656 71.776 5 25200387
2023-07-31 23:52:46.698000 6.613 5.83542 Clear 0 799.657 71.776 2 25200387
2023-07-31 23:52:46.797000 6.704 5.92674 Clear 0 799.841 71.826 5 25200387
2023-07-31 23:52:46.798000 6.457 5.67999 Clear 0 799.843 71.826 2 25200387
2023-07-31 23:52:46.897000 6.708 5.9316 Clear 0 800.026 71.876 5 25200387
2023-07-31 23:52:46.898000 6.621 5.84459 Clear 0 800.028 71.876 2 25200387
2023-07-31 23:52:46.997000 6.63 5.85533 Clear 0 800.213 71.926 5 25200387
2023-07-31 23:52:46.998000 6.583 5.80782 Clear 0 800.214 71.926 2 25200387
2023-07-31 23:52:47.097000 6.675 5.90086 Clear 0 800.399 71.976 5 25200387
2023-07-31 23:52:47.098000 6.555 5.78122 Clear 0 800.401 71.976 2 25200387
2023-07-31 23:52:47.197000 6.62 5.84784 Clear 0 800.587 72.026 5 25200387
2023-07-31 23:52:47.198000 6.424 5.6517 Clear 0 800.588 72.026 2 25200387
2023-07-31 23:52:47.297000 6.656 5.88526 Clear 0 800.774 72.075 5 25200387
2023-07-31 23:52:47.298000 6.572 5.8008 Clear 0 800.776 72.076 2 25200387
2023-07-31 23:52:47.397000 6.684 5.91424 Clear 0 800.963 72.125 5 25200387
2023-07-31 23:52:47.398000 6.649 5.87856 Clear 0 800.965 72.126 2 25200387
2023-07-31 23:52:47.497000 6.734 5.96511 Clear 0 801.152 72.175 5 25200387
2023-07-31 23:52:47.498000 6.554 5.78508 Clear 0 801.154 72.176 2 25200387
2023-07-31 23:52:47.597000 6.713 5.94515 Clear 0 801.341 72.225 5 25200387
2023-07-31 23:52:47.598000 6.506 5.73838 Clear 0 801.343 72.225 2 25200387
2023-07-31 23:52:47.697000 6.592 5.82552 Clear 0 801.531 72.275 5 25200387
2023-07-31 23:52:47.698000 6.508 5.74222 Clear 0 801.533 72.275 2 25200387
2023-07-31 23:52:47.797000 6.628 5.8632 Clear 0 801.722 72.324 5 25200387
2023-07-31 23:52:47.798000 6.643 5.87774 Clear 0 801.724 72.325 2 25200387
2023-07-31 23:52:47.897000 6.657 5.89322 Clear 0 801.913 72.374 5 25200387
2023-07-31 23:52:47.898000 6.546 5.78193 Clear 0 801.915 72.375 2 25200387
2023-07-31 23:52:47.997000 6.687 5.92418 Clear 0 802.105 72.424 5 25200387
2023-07-31 23:52:47.998000 6.615 5.85147 Clear 0 802.107 72.424 2 25200387
2023-07-31 23:52:48.097000 6.727 5.96533 Clear 0 802.297 72.474 5 25200387
2023-07-31 23:52:48.098000 6.619 5.8573 Clear 0 802.299 72.474 2 25200387
2023-07-31 23:52:48.197000 6.696 5.93555 Clear 0 802.49 72.523 5 25200387
2023-07-31 23:52:48.198000 6.646 5.886 Clear 0 802.492 72.524 2 25200387
2023-07-31 23:52:48.297000 6.778 6.01852 Clear 0 802.684 72.573 5 25200387
2023-07-31 23:52:48.298000 6.636 5.87711 Clear 0 802.686 72.573 2 25200387
2023-07-31 23:52:48.397000 6.707 5.94879 Clear 0 802.878 72.622 5 25200387
2023-07-31 23:52:48.398000 6.623 5.86474 Clear 0 802.88 72.623 2 25200387
2023-07-31 23:52:48.497000 6.672 5.91472 Clear 0 803.072 72.672 5 25200387
2023-07-31 23:52:48.498000 6.585 5.82836 Clear 0 803.074 72.673 2 25200387
2023-07-31 23:52:48.597000 6.676 5.92085 Clear 0 803.267 72.722 5 25200387
2023-07-31 23:52:48.598000 6.686 5.9313 Clear 0 803.269 72.722 2 25200387
2023-07-31 23:52:48.697000 6.724 5.96977 Clear 0 803.463 72.771 5 25200387
2023-07-31 23:52:48.698000 6.601 5.84708 Clear 0 803.465 72.772 2 25200387
2023-07-31 23:52:48.797000 6.701 5.94824 Clear 0 803.659 72.821 5 25200387
2023-07-31 23:52:48.798000 6.717 5.96426 Clear 0 803.661 72.821 2 25200387
2023-07-31 23:52:48.897000 6.739 5.98727 Clear 0 803.856 72.87 5 25200387
2023-07-31 23:52:48.898000 6.747 5.99512 Clear 0 803.858 72.871 2 25200387
2023-07-31 23:52:48.997000 6.773 6.022 Clear 0 804.053 72.92 5 25200387
2023-07-31 23:52:48.998000 6.583 5.83216 Clear 0 804.055 72.92 2 25200387
2023-07-31 23:52:49.097000 6.622 5.87267 Clear 0 804.251 72.969 5 25200387
2023-07-31 23:52:49.098000 6.658 5.90944 Clear 0 804.253 72.97 2 25200387
2023-07-31 23:52:49.197000 6.684 5.9359 Clear 0 804.449 73.019 5 25200387
2023-07-31 23:52:49.198000 6.524 5.77547 Clear 0 804.451 73.019 2 25200387
2023-07-31 23:52:49.297000 6.64 5.89334 Clear 0 804.648 73.068 5 25200387
2023-07-31 23:52:49.298000 6.592 5.84463 Clear 0 804.65 73.068 2 25200387
2023-07-31 23:52:49.397000 6.672 5.92611 Clear 0 804.847 73.117 5 25200387
2023-07-31 23:52:49.398000 6.653 5.90734 Clear 0 804.849 73.118 2 25200387
2023-07-31 23:52:49.497000 6.735 5.99137 Clear 0 805.047 73.167 5 25200387
2023-07-31 23:52:49.498000 6.69 5.94549 Clear 0 805.049 73.167 2 25200387
2023-07-31 23:52:49.597000 6.795 6.05219 Clear 0 805.248 73.216 5 25200387
2023-07-31 23:52:49.598000 6.706 5.96311 Clear 0 805.25 73.217 2 25200387
2023-07-31 23:52:49.697000 6.698 5.95592 Clear 0 805.449 73.265 5 25200387
2023-07-31 23:52:49.698000 6.744 6.00226 Clear 0 805.451 73.266 2 25200387
2023-07-31 23:52:49.797000 6.972 6.23058 Clear 0 805.651 73.315 9 25200387
2023-07-31 23:52:49.797000 6.662 5.92134 Clear 0 805.651 73.315 5 25200387
2023-07-31 23:52:49.798000 6.6 5.85877 Clear 0 805.653 73.315 2 25200387
2023-07-31 23:52:49.897000 6.805 6.06568 Clear 0 805.853 73.364 9 25200387
2023-07-31 23:52:49.897000 6.786 6.04683 Clear 0 805.853 73.364 5 25200387
2023-07-31 23:52:49.898000 6.724 5.98502 Clear 0 805.855 73.364 2 25200387
2023-07-31 23:52:49.997000 6.752 6.01421 Clear 0 806.056 73.413 5 25200387
2023-07-31 23:52:49.997000 6.738 5.99998 Clear 0 806.056 73.413 2 25200387
2023-07-31 23:52:49.997000 6.96 6.22156 Clear 0 806.056 73.413 9 25200387
2023-07-31 23:52:50.097000 6.946 6.20921 Clear 0 806.259 73.462 9 25200387
2023-07-31 23:52:50.097000 6.745 6.00842 Clear 0 806.259 73.462 5 25200387
