# satellite: 54644 ONEWEB-0539 / UK
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 11721
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-06-21 22:17:28.598000 8.17 8.35653 Clear 0 1305.931 63.964 8 24428827
2023-06-21 22:17:28.698000 8.072 8.25853 Clear 0 1305.954 63.932 8 24428827
2023-06-21 22:17:28.798000 8.003 8.18903 Clear 0 1305.977 63.9 8 24428827
2023-06-21 22:17:28.898000 8.041 8.22671 Clear 0 1306.001 63.868 8 24428827
2023-06-21 22:17:28.998000 8.194 8.38035 Clear 0 1306.025 63.836 8 24428827
2023-06-21 22:17:29.098000 8.174 8.35871 Clear 0 1306.049 63.804 8 24428827
2023-06-21 22:17:29.198000 8.216 8.40061 Clear 0 1306.073 63.772 8 24428827
2023-06-21 22:17:29.298000 8.247 8.4315 Clear 0 1306.098 63.74 8 24428827
2023-06-21 22:17:29.398000 7.945 8.12937 Clear 0 1306.124 63.708 8 24428827
2023-06-21 22:17:29.498000 8.05 8.2337 Clear 0 1306.149 63.677 8 24428827
2023-06-21 22:17:29.598000 8.056 8.23995 Clear 0 1306.175 63.645 8 24428827
2023-06-21 22:17:29.698000 8.053 8.23604 Clear 0 1306.201 63.613 8 24428827
2023-06-21 22:17:29.798000 8.078 8.26093 Clear 0 1306.228 63.581 8 24428827
2023-06-21 22:17:29.898000 7.973 8.15625 Clear 0 1306.255 63.549 8 24428827
2023-06-21 22:17:29.998000 8.155 8.33664 Clear 0 1306.282 63.517 8 24428827
2023-06-21 22:17:30.098000 8.143 8.3247 Clear 0 1306.31 63.485 8 24428827
2023-06-21 22:17:30.198000 8.087 8.26895 Clear 0 1306.338 63.453 8 24428827
2023-06-21 22:17:30.298000 8.197 8.37812 Clear 0 1306.366 63.421 8 24428827
2023-06-21 22:17:30.398000 8.125 8.3058 Clear 0 1306.395 63.389 8 24428827
2023-06-21 22:17:30.498000 8.165 8.34567 Clear 0 1306.424 63.357 8 24428827
2023-06-21 22:17:30.598000 8.083 8.26293 Clear 0 1306.453 63.325 8 24428827
2023-06-21 22:17:30.698000 7.764 7.9437 Clear 0 1306.482 63.294 8 24428827
2023-06-21 22:17:30.798000 8.027 8.20676 Clear 0 1306.513 63.262 8 24428827
2023-06-21 22:17:30.898000 8.212 8.39111 Clear 0 1306.543 63.23 8 24428827
2023-06-21 22:17:30.998000 8.176 8.35522 Clear 0 1306.574 63.198 8 24428827
2023-06-21 22:17:31.098000 8.104 8.28313 Clear 0 1306.605 63.166 8 24428827
2023-06-21 22:17:31.198000 8.253 8.4315 Clear 0 1306.636 63.134 8 24428827
2023-06-21 22:17:31.298000 7.999 8.17676 Clear 0 1306.668 63.102 8 24428827
2023-06-21 22:17:31.398000 8.099 8.27744 Clear 0 1306.7 63.07 8 24428827
2023-06-21 22:17:31.498000 8.295 8.47247 Clear 0 1306.732 63.038 8 24428827
2023-06-21 22:17:31.598000 8.167 8.34394 Clear 0 1306.765 63.006 8 24428827
2023-06-21 22:17:31.698000 8.024 8.20069 Clear 0 1306.798 62.974 8 24428827
2023-06-21 22:17:31.798000 7.853 8.02998 Clear 0 1306.831 62.943 8 24428827
2023-06-21 22:17:31.898000 8.048 8.224 Clear 0 1306.865 62.911 8 24428827
2023-06-21 22:17:31.998000 8.045 8.22053 Clear 0 1306.899 62.879 8 24428827
2023-06-21 22:17:32.098000 8.168 8.34438 Clear 0 1306.934 62.847 8 24428827
2023-06-21 22:17:32.198000 8.013 8.18754 Clear 0 1306.968 62.815 8 24428827
2023-06-21 22:17:32.298000 8.03 8.20486 Clear 0 1307.003 62.783 8 24428827
2023-06-21 22:17:32.398000 7.932 8.1066 Clear 0 1307.039 62.751 8 24428827
2023-06-21 22:17:32.498000 8.033 8.20714 Clear 0 1307.075 62.719 8 24428827
2023-06-21 22:17:32.598000 8.173 8.34654 Clear 0 1307.111 62.687 8 24428827
2023-06-21 22:17:32.698000 7.939 8.11251 Clear 0 1307.147 62.656 8 24428827
2023-06-21 22:17:32.798000 8.033 8.20714 Clear 0 1307.184 62.624 8 24428827
2023-06-21 22:17:32.898000 8.099 8.27218 Clear 0 1307.221 62.592 8 24428827
2023-06-21 22:17:32.998000 7.968 8.14111 Clear 0 1307.259 62.56 8 24428827
2023-06-21 22:17:33.098000 8.043 8.21554 Clear 0 1307.297 62.528 8 24428827
2023-06-21 22:17:33.198000 8.119 8.2905 Clear 0 1307.335 62.496 8 24428827
2023-06-21 22:17:33.298000 7.876 8.04757 Clear 0 1307.373 62.464 8 24428827
2023-06-21 22:17:33.398000 8.121 8.29255 Clear 0 1307.412 62.432 8 24428827
2023-06-21 22:17:33.498000 7.6 7.77085 Clear 0 1307.451 62.401 8 24428827
2023-06-21 22:17:33.598000 7.866 8.03711 Clear 0 1307.491 62.369 8 24428827
2023-06-21 22:17:33.698000 8.129 8.3004 Clear 0 1307.531 62.337 8 24428827
2023-06-21 22:17:33.798000 8.094 8.26413 Clear 0 1307.571 62.305 8 24428827
2023-06-21 22:17:43.899000 8.238 8.3832 Clear 0 1313.381 59.099 5 24428827
2023-06-21 22:17:43.999000 8.458 8.60198 Clear 0 1313.456 59.067 5 24428827
2023-06-21 22:17:44.099000 8.554 8.6984 Clear 0 1313.531 59.036 5 24428827
2023-06-21 22:17:44.199000 8.158 8.30154 Clear 0 1313.606 59.004 5 24428827
2023-06-21 22:17:44.299000 8.401 8.54514 Clear 0 1313.682 58.972 5 24428827
2023-06-21 22:17:44.399000 8.076 8.21892 Clear 0 1313.758 58.941 5 24428827
2023-06-21 22:17:44.499000 8.313 8.45613 Clear 0 1313.835 58.909 5 24428827
2023-06-21 22:17:44.599000 8.296 8.43882 Clear 0 1313.911 58.878 5 24428827
2023-06-21 22:17:44.699000 8.109 8.25237 Clear 0 1313.988 58.846 5 24428827
2023-06-21 22:17:44.799000 7.998 8.14051 Clear 0 1314.066 58.814 5 24428827
2023-06-21 22:17:44.899000 8.232 8.37386 Clear 0 1314.144 58.783 5 24428827
2023-06-21 22:17:44.999000 8.426 8.5681 Clear 0 1314.222 58.751 5 24428827
2023-06-21 22:17:45.099000 8.432 8.57392 Clear 0 1314.3 58.72 5 24428827
2023-06-21 22:17:45.199000 8.166 8.30761 Clear 0 1314.379 58.688 5 24428827
2023-06-21 22:17:45.299000 8.215 8.35741 Clear 0 1314.458 58.657 5 24428827
2023-06-21 22:17:45.399000 8.166 8.30647 Clear 0 1314.537 58.625 5 24428827
2023-06-21 22:17:45.499000 8.198 8.33886 Clear 0 1314.617 58.594 5 24428827
2023-06-21 22:17:45.599000 8.466 8.60698 Clear 0 1314.697 58.562 5 24428827
2023-06-21 22:17:45.699000 8.343 8.48395 Clear 0 1314.778 58.53 5 24428827
2023-06-21 22:17:45.799000 8.287 8.42815 Clear 0 1314.858 58.499 5 24428827
2023-06-21 22:17:45.899000 8.374 8.51434 Clear 0 1314.939 58.467 5 24428827
2023-06-21 22:17:45.999000 8.406 8.54561 Clear 0 1315.021 58.436 5 24428827
2023-06-21 22:17:46.099000 8.37 8.51021 Clear 0 1315.103 58.404 5 24428827
2023-06-21 22:17:46.199000 8.281 8.42137 Clear 0 1315.185 58.373 5 24428827
2023-06-21 22:17:46.299000 8.203 8.34317 Clear 0 1315.267 58.341 5 24428827
2023-06-21 22:17:46.399000 8.274 8.41337 Clear 0 1315.35 58.31 5 24428827
2023-06-21 22:17:46.499000 8.187 8.32563 Clear 0 1315.433 58.278 5 24428827
2023-06-21 22:17:46.599000 8.414 8.55274 Clear 0 1315.517 58.247 5 24428827
2023-06-21 22:17:46.699000 8.257 8.3955 Clear 0 1315.6 58.215 5 24428827
2023-06-21 22:17:46.799000 8.256 8.39497 Clear 0 1315.684 58.184 5 24428827
2023-06-21 22:17:46.899000 8.215 8.35248 Clear 0 1315.769 58.152 5 24428827
2023-06-21 22:17:46.999000 8.106 8.24346 Clear 0 1315.854 58.121 5 24428827
2023-06-21 22:17:47.099000 8.147 8.2848 Clear 0 1315.939 58.089 5 24428827
2023-06-21 22:17:47.199000 8.16 8.2983 Clear 0 1316.024 58.058 5 24428827
2023-06-21 22:17:47.299000 8.142 8.28033 Clear 0 1316.11 58.026 5 24428827
2023-06-21 22:17:47.399000 8.357 8.49384 Clear 0 1316.196 57.995 5 24428827
2023-06-21 22:17:47.499000 8.09 8.22707 Clear 0 1316.283 57.963 5 24428827
2023-06-21 22:17:47.599000 8.162 8.29943 Clear 0 1316.369 57.932 5 24428827
2023-06-21 22:17:47.699000 8.26 8.39704 Clear 0 1316.456 57.9 5 24428827
2023-06-21 22:17:47.799000 8.144 8.28144 Clear 0 1316.544 57.869 5 24428827
2023-06-21 22:17:47.899000 8.052 8.18921 Clear 0 1316.632 57.838 5 24428827
2023-06-21 22:17:47.999000 8.343 8.47903 Clear 0 1316.72 57.806 5 24428827
2023-06-21 22:17:48.099000 8.311 8.44652 Clear 0 1316.808 57.775 5 24428827
2023-06-21 22:17:48.199000 8.384 8.51992 Clear 0 1316.897 57.743 5 24428827
2023-06-21 22:17:48.299000 8.18 8.31619 Clear 0 1316.986 57.712 5 24428827
2023-06-21 22:17:48.399000 8.287 8.4234 Clear 0 1317.076 57.68 5 24428827
2023-06-21 22:17:48.499000 8.078 8.21267 Clear 0 1317.165 57.649 5 24428827
2023-06-21 22:17:48.599000 8.334 8.46926 Clear 0 1317.255 57.617 5 24428827
2023-06-21 22:17:48.699000 8.288 8.42256 Clear 0 1317.346 57.586 5 24428827
2023-06-21 22:17:48.799000 8.28 8.41496 Clear 0 1317.437 57.555 5 24428827
2023-06-21 22:17:48.899000 8.218 8.35248 Clear 0 1317.528 57.523 5 24428827
2023-06-21 22:17:48.999000 8.105 8.23952 Clear 0 1317.619 57.492 5 24428827
2023-06-21 22:17:49.099000 8.335 8.46926 Clear 0 1317.711 57.46 5 24428827
2023-06-21 22:17:49.199000 8.266 8.39952 Clear 0 1317.803 57.429 5 24428827
2023-06-21 22:17:49.299000 8.058 8.1916 Clear 0 1317.896 57.398 5 24428827
2023-06-21 22:17:49.399000 8.086 8.21967 Clear 0 1317.988 57.366 5 24428827
2023-06-21 22:17:49.499000 8.06 8.19365 Clear 0 1318.081 57.335 5 24428827
2023-06-21 22:17:49.599000 8.176 8.31007 Clear 0 1318.175 57.303 5 24428827
2023-06-21 22:17:49.699000 8.349 8.4817 Clear 0 1318.269 57.272 5 24428827
2023-06-21 22:17:49.799000 8.298 8.43105 Clear 0 1318.363 57.241 5 24428827
2023-06-21 22:17:49.899000 8.242 8.37534 Clear 0 1318.457 57.209 5 24428827
2023-06-21 22:17:49.999000 8.324 8.45652 Clear 0 1318.552 57.178 5 24428827
2023-06-21 22:17:50.099000 8.153 8.28554 Clear 0 1318.647 57.146 5 24428827
2023-06-21 22:17:50.199000 8.237 8.36888 Clear 0 1318.742 57.115 5 24428827
2023-06-21 22:17:50.299000 8.235 8.36727 Clear 0 1318.838 57.084 5 24428827
2023-06-21 22:17:50.399000 8.34 8.47192 Clear 0 1318.934 57.052 5 24428827
2023-06-21 22:17:50.499000 8.226 8.35805 Clear 0 1319.031 57.021 5 24428827
2023-06-21 22:17:50.599000 8.402 8.53437 Clear 0 1319.127 56.99 5 24428827
2023-06-21 22:17:50.699000 8.181 8.31274 Clear 0 1319.225 56.958 5 24428827
2023-06-21 22:17:50.799000 8.314 8.44566 Clear 0 1319.322 56.927 5 24428827
2023-06-21 22:17:50.899000 8.213 8.34418 Clear 0 1319.42 56.896 5 24428827
2023-06-21 22:17:50.999000 8.126 8.25719 Clear 0 1319.518 56.864 5 24428827
2023-06-21 22:17:51.099000 8.377 8.5084 Clear 0 1319.616 56.833 5 24428827
2023-06-21 22:17:51.199000 8.134 8.26448 Clear 0 1319.715 56.802 5 24428827
2023-06-21 22:17:51.299000 8.3 8.43063 Clear 0 1319.814 56.77 5 24428827
2023-06-21 22:17:51.399000 8.049 8.17969 Clear 0 1319.913 56.739 5 24428827
2023-06-21 22:17:51.499000 8.304 8.43404 Clear 0 1320.013 56.708 5 24428827
2023-06-21 22:17:51.599000 8.253 8.38266 Clear 0 1320.113 56.676 5 24428827
2023-06-21 22:17:51.698000 8.09 8.22038 Clear 0 1320.213 56.645 5 24428827
2023-06-21 22:17:51.798000 8.073 8.20295 Clear 0 1320.313 56.614 5 24428827
2023-06-21 22:17:51.898000 8.119 8.24886 Clear 0 1320.414 56.583 5 24428827
2023-06-21 22:17:51.998000 8.244 8.37372 Clear 0 1320.516 56.552 5 24428827
2023-06-21 22:17:52.098000 8.222 8.3505 Clear 0 1320.617 56.52 5 24428827
2023-06-21 22:17:52.199000 8.448 8.57695 Clear 0 1320.721 56.489 5 24428827
2023-06-21 22:17:52.299000 8.23 8.35845 Clear 0 1320.823 56.457 5 24428827
2023-06-21 22:17:52.399000 8.32 8.44869 Clear 0 1320.926 56.426 5 24428827
2023-06-21 22:17:52.499000 8.343 8.47192 Clear 0 1321.029 56.395 5 24428827
2023-06-21 22:17:52.598000 8.097 8.22637 Clear 0 1321.131 56.364 5 24428827
2023-06-21 22:17:52.698000 8.312 8.44091 Clear 0 1321.235 56.333 5 24428827
2023-06-21 22:17:52.798000 8.244 8.3717 Clear 0 1321.339 56.301 5 24428827
2023-06-21 22:17:52.898000 8.204 8.33204 Clear 0 1321.443 56.27 5 24428827
2023-06-21 22:17:52.998000 8.091 8.21897 Clear 0 1321.548 56.239 5 24428827
2023-06-21 22:17:53.098000 8.109 8.23738 Clear 0 1321.653 56.208 5 24428827
2023-06-21 22:17:53.198000 8.163 8.29115 Clear 0 1321.758 56.177 5 24428827
2023-06-21 22:17:53.298000 8.159 8.28741 Clear 0 1321.864 56.145 5 24428827
2023-06-21 22:17:53.398000 8.336 8.46353 Clear 0 1321.97 56.114 5 24428827
2023-06-21 22:17:53.498000 8.153 8.28033 Clear 0 1322.076 56.083 5 24428827
2023-06-21 22:17:53.598000 8.12 8.2467 Clear 0 1322.183 56.052 5 24428827
2023-06-21 22:17:53.698000 8.174 8.30133 Clear 0 1322.29 56.02 5 24428827
2023-06-21 22:17:53.798000 8.125 8.25175 Clear 0 1322.397 55.989 5 24428827
2023-06-21 22:17:53.898000 8.171 8.29792 Clear 0 1322.505 55.958 5 24428827
2023-06-21 22:17:53.998000 8.232 8.35885 Clear 0 1322.613 55.927 5 24428827
2023-06-21 22:17:54.098000 8.2 8.32738 Clear 0 1322.721 55.896 5 24428827
2023-06-21 22:17:54.198000 8.273 8.39869 Clear 0 1322.83 55.864 5 24428827
2023-06-21 22:17:54.298000 8.169 8.29491 Clear 0 1322.939 55.833 5 24428827
2023-06-21 22:17:54.398000 8.161 8.28741 Clear 0 1323.048 55.802 5 24428827
2023-06-21 22:17:54.498000 8.274 8.39952 Clear 0 1323.157 55.771 5 24428827
2023-06-21 22:17:54.598000 8.189 8.31542 Clear 0 1323.267 55.74 5 24428827
2023-06-21 22:17:54.698000 8.181 8.30664 Clear 0 1323.378 55.709 5 24428827
2023-06-21 22:17:54.798000 8.334 8.46002 Clear 0 1323.488 55.677 5 24428827
2023-06-21 22:17:54.898000 8.134 8.2601 Clear 0 1323.599 55.646 5 24428827
2023-06-21 22:17:54.998000 8.185 8.31007 Clear 0 1323.71 55.615 5 24428827
2023-06-21 22:17:55.098000 8.313 8.43833 Clear 0 1323.822 55.584 5 24428827
2023-06-21 22:17:55.198000 8.07 8.19503 Clear 0 1323.934 55.553 5 24428827
2023-06-21 22:17:55.298000 8.134 8.25937 Clear 0 1324.046 55.522 5 24428827
2023-06-21 22:17:55.398000 8.275 8.40035 Clear 0 1324.159 55.491 5 24428827
2023-06-21 22:17:55.498000 8.132 8.25719 Clear 0 1324.272 55.46 5 24428827
2023-06-21 22:17:55.598000 8.161 8.28554 Clear 0 1324.385 55.428 5 24428827
2023-06-21 22:17:55.698000 8.145 8.26998 Clear 0 1324.498 55.397 5 24428827
2023-06-21 22:17:55.798000 7.99 8.11402 Clear 0 1324.612 55.366 5 24428827
2023-06-21 22:17:55.898000 8.203 8.32738 Clear 0 1324.726 55.335 5 24428827
2023-06-21 22:17:55.998000 8.06 8.1841 Clear 0 1324.841 55.304 5 24428827
2023-06-21 22:17:56.098000 8.112 8.23631 Clear 0 1324.956 55.273 5 24428827
2023-06-21 22:17:56.198000 8.127 8.25066 Clear 0 1325.071 55.242 5 24428827
2023-06-21 22:17:56.298000 8.089 8.21267 Clear 0 1325.187 55.211 5 24428827
2023-06-21 22:17:56.398000 8.244 8.36767 Clear 0 1325.302 55.18 5 24428827
2023-06-21 22:17:56.498000 8.162 8.28554 Clear 0 1325.419 55.149 5 24428827
2023-06-21 22:17:56.598000 8.288 8.41077 Clear 0 1325.535 55.117 5 24428827
2023-06-21 22:17:56.698000 8.068 8.19091 Clear 0 1325.652 55.086 5 24428827
2023-06-21 22:17:56.798000 8.245 8.36831 Clear 0 1325.769 55.055 5 24428827
2023-06-21 22:17:56.898000 8.314 8.43731 Clear 0 1325.886 55.024 5 24428827
2023-06-21 22:17:56.998000 8.102 8.22479 Clear 0 1326.004 54.993 5 24428827
2023-06-21 22:17:57.098000 8.135 8.25775 Clear 0 1326.122 54.962 5 24428827
2023-06-21 22:17:57.198000 8.154 8.27683 Clear 0 1326.241 54.931 5 24428827
2023-06-21 22:17:57.298000 8.097 8.22022 Clear 0 1326.36 54.9 5 24428827
2023-06-21 22:17:57.398000 8.29 8.41312 Clear 0 1326.479 54.869 5 24428827
2023-06-21 22:17:57.498000 8.187 8.30914 Clear 0 1326.598 54.838 5 24428827
2023-06-21 22:17:57.598000 8.025 8.14718 Clear 0 1326.718 54.807 5 24428827
2023-06-21 22:17:57.698000 8.297 8.41901 Clear 0 1326.838 54.776 5 24428827
2023-06-21 22:17:57.798000 8.109 8.23081 Clear 0 1326.958 54.745 5 24428827
2023-06-21 22:17:57.898000 8.194 8.31565 Clear 0 1327.079 54.714 5 24428827
2023-06-21 22:17:57.998000 8.127 8.24906 Clear 0 1327.2 54.683 5 24428827
2023-06-21 22:17:58.098000 8.161 8.28314 Clear 0 1327.322 54.652 5 24428827
2023-06-21 22:17:58.198000 8.173 8.29512 Clear 0 1327.443 54.621 5 24428827
2023-06-21 22:17:58.298000 8.172 8.29362 Clear 0 1327.565 54.59 5 24428827
2023-06-21 22:17:58.398000 8.047 8.16875 Clear 0 1327.688 54.559 5 24428827
2023-06-21 22:17:58.498000 8.156 8.2772 Clear 0 1327.81 54.528 5 24428827
2023-06-21 22:17:58.598000 8.193 8.31373 Clear 0 1327.933 54.497 5 24428827
2023-06-21 22:17:58.698000 8.172 8.29324 Clear 0 1328.057 54.466 5 24428827
2023-06-21 22:17:58.798000 8.348 8.4691 Clear 0 1328.18 54.435 5 24428827
2023-06-21 22:17:58.898000 8.078 8.19934 Clear 0 1328.304 54.404 5 24428827
2023-06-21 22:17:58.998000 8.238 8.35909 Clear 0 1328.429 54.373 5 24428827
2023-06-21 22:17:59.098000 8.1 8.22127 Clear 0 1328.553 54.342 5 24428827
2023-06-21 22:17:59.198000 8.037 8.15775 Clear 0 1328.678 54.312 5 24428827
2023-06-21 22:17:59.298000 8.281 8.40226 Clear 0 1328.803 54.281 5 24428827
2023-06-21 22:17:59.398000 8.105 8.22585 Clear 0 1328.929 54.25 5 24428827
2023-06-21 22:17:59.498000 8.154 8.27387 Clear 0 1329.055 54.219 5 24428827
2023-06-21 22:17:59.598000 7.915 8.03493 Clear 0 1329.181 54.188 5 24428827
2023-06-21 22:17:59.698000 8.172 8.29212 Clear 0 1329.308 54.157 5 24428827
2023-06-21 22:17:59.798000 7.981 8.10056 Clear 0 1329.435 54.126 5 24428827
2023-06-21 22:17:59.898000 8.095 8.21461 Clear 0 1329.562 54.095 5 24428827
2023-06-21 22:17:59.998000 8.201 8.32142 Clear 0 1329.689 54.064 5 24428827
2023-06-21 22:18:00.098000 8.04 8.15974 Clear 0 1329.817 54.033 5 24428827
2023-06-21 22:18:00.198000 8.281 8.4006 Clear 0 1329.945 54.003 5 24428827
2023-06-21 22:18:00.298000 7.984 8.10403 Clear 0 1330.074 53.972 5 24428827
2023-06-21 22:18:00.398000 8.139 8.25884 Clear 0 1330.203 53.941 5 24428827
2023-06-21 22:18:00.498000 8.077 8.19658 Clear 0 1330.332 53.91 5 24428827
2023-06-21 22:18:00.598000 7.974 8.09273 Clear 0 1330.461 53.879 5 24428827
2023-06-21 22:18:00.698000 8.165 8.28426 Clear 0 1330.591 53.848 5 24428827
2023-06-21 22:18:00.798000 8.124 8.24294 Clear 0 1330.721 53.817 5 24428827
2023-06-21 22:18:00.898000 7.908 8.02696 Clear 0 1330.852 53.787 5 24428827
2023-06-21 22:18:00.998000 8.053 8.17211 Clear 0 1330.983 53.756 5 24428827
2023-06-21 22:18:01.098000 8.07 8.1887 Clear 0 1331.114 53.725 5 24428827
2023-06-21 22:18:01.198000 8.149 8.26798 Clear 0 1331.245 53.694 5 24428827
2023-06-21 22:18:01.298000 7.888 8.00743 Clear 0 1331.377 53.663 5 24428827
2023-06-21 22:18:01.398000 8.136 8.25448 Clear 0 1331.509 53.632 5 24428827
2023-06-21 22:18:01.498000 8.158 8.2772 Clear 0 1331.641 53.602 5 24428827
2023-06-21 22:18:01.598000 8.259 8.37762 Clear 0 1331.774 53.571 5 24428827
2023-06-21 22:18:01.698000 8.201 8.32026 Clear 0 1331.907 53.54 5 24428827
2023-06-21 22:18:01.798000 8.111 8.22868 Clear 0 1332.04 53.509 5 24428827
2023-06-21 22:18:01.898000 8.056 8.17379 Clear 0 1332.174 53.478 5 24428827
2023-06-21 22:18:01.998000 8.126 8.24438 Clear 0 1332.308 53.448 5 24428827
2023-06-21 22:18:02.098000 7.94 8.05828 Clear 0 1332.442 53.417 5 24428827
2023-06-21 22:18:02.198000 8.106 8.22374 Clear 0 1332.577 53.386 5 24428827
2023-06-21 22:18:02.298000 8.003 8.12057 Clear 0 1332.712 53.355 5 24428827
2023-06-21 22:18:02.398000 7.979 8.09711 Clear 0 1332.847 53.325 5 24428827
2023-06-21 22:18:02.498000 8.043 8.16107 Clear 0 1332.983 53.294 5 24428827
2023-06-21 22:18:02.598000 8.107 8.22479 Clear 0 1333.119 53.263 5 24428827
2023-06-21 22:18:02.698000 7.94 8.05798 Clear 0 1333.255 53.232 5 24428827
2023-06-21 22:18:02.798000 8.11 8.22797 Clear 0 1333.392 53.202 5 24428827
2023-06-21 22:18:02.898000 8.18 8.29814 Clear 0 1333.528 53.171 5 24428827
2023-06-21 22:18:02.998000 8.109 8.22656 Clear 0 1333.666 53.14 5 24428827
2023-06-21 22:18:03.098000 8.032 8.14949 Clear 0 1333.803 53.11 5 24428827
2023-06-21 22:18:03.198000 8.04 8.15708 Clear 0 1333.941 53.079 5 24428827
2023-06-21 22:18:03.298000 8.158 8.27461 Clear 0 1334.079 53.048 5 24428827
2023-06-21 22:18:03.398000 8.112 8.22868 Clear 0 1334.218 53.017 5 24428827
2023-06-21 22:18:03.598000 8.12 8.23686 Clear 0 1334.496 52.956 5 24428827
2023-06-21 22:18:03.698000 8.062 8.17919 Clear 0 1334.635 52.925 5 24428827
2023-06-21 22:18:03.798000 8.099 8.21636 Clear 0 1334.775 52.895 5 24428827
2023-06-21 22:18:03.898000 8.166 8.28314 Clear 0 1334.915 52.864 5 24428827
2023-06-21 22:18:03.998000 7.926 8.04325 Clear 0 1335.055 52.833 5 24428827
2023-06-21 22:18:04.098000 7.983 8.10025 Clear 0 1335.196 52.803 5 24428827
2023-06-21 22:18:04.198000 8.125 8.24222 Clear 0 1335.337 52.772 5 24428827
2023-06-21 22:18:04.298000 8.217 8.33422 Clear 0 1335.478 52.741 5 24428827
2023-06-21 22:18:04.398000 8.141 8.25812 Clear 0 1335.62 52.711 5 24428827
2023-06-21 22:18:04.498000 7.924 8.04087 Clear 0 1335.762 52.68 5 24428827
2023-06-21 22:18:04.598000 7.977 8.09398 Clear 0 1335.904 52.65 5 24428827
2023-06-21 22:18:04.698000 7.974 8.09054 Clear 0 1336.047 52.619 5 24428827
2023-06-21 22:18:04.798000 7.907 8.02431 Clear 0 1336.19 52.588 5 24428827
2023-06-21 22:18:04.898000 8.176 8.29174 Clear 0 1336.333 52.558 5 24428827
2023-06-21 22:18:04.998000 7.939 8.05526 Clear 0 1336.477 52.527 5 24428827
2023-06-21 22:18:05.098000 8.252 8.36831 Clear 0 1336.621 52.497 5 24428827
2023-06-21 22:18:05.198000 8.237 8.35272 Clear 0 1336.765 52.466 5 24428827
2023-06-21 22:18:05.298000 7.885 8.00081 Clear 0 1336.91 52.435 5 24428827
2023-06-21 22:18:05.398000 8.1 8.21566 Clear 0 1337.054 52.405 5 24428827
2023-06-21 22:18:05.498000 7.997 8.11291 Clear 0 1337.2 52.374 5 24428827
2023-06-21 22:18:05.598000 8.182 8.29814 Clear 0 1337.345 52.344 5 24428827
2023-06-21 22:18:05.698000 7.9 8.01613 Clear 0 1337.491 52.313 5 24428827
2023-06-21 22:18:05.798000 8.162 8.27757 Clear 0 1337.637 52.283 5 24428827
2023-06-21 22:18:05.898000 8.194 8.31029 Clear 0 1337.784 52.252 5 24428827
2023-06-21 22:18:05.998000 8.168 8.28352 Clear 0 1337.93 52.221 5 24428827
2023-06-21 22:18:06.098000 7.967 8.08339 Clear 0 1338.077 52.191 5 24428827
2023-06-21 22:18:06.198000 8.045 8.16107 Clear 0 1338.225 52.16 5 24428827
2023-06-21 22:18:06.298000 7.953 8.06893 Clear 0 1338.373 52.13 5 24428827
2023-06-21 22:18:06.398000 8.196 8.31182 Clear 0 1338.521 52.099 5 24428827
2023-06-21 22:18:06.498000 8.151 8.26725 Clear 0 1338.669 52.069 5 24428827
2023-06-21 22:18:06.598000 8.007 8.1225 Clear 0 1338.818 52.038 5 24428827
2023-06-21 22:18:06.698000 7.962 8.07814 Clear 0 1338.967 52.008 5 24428827
2023-06-21 22:18:06.798000 7.871 7.98657 Clear 0 1339.116 51.977 5 24428827
2023-06-21 22:18:06.898000 8.006 8.1215 Clear 0 1339.266 51.947 5 24428827
2023-06-21 22:18:06.998000 7.789 7.90485 Clear 0 1339.415 51.916 5 24428827
2023-06-21 22:18:07.098000 7.874 7.98856 Clear 0 1339.566 51.886 5 24428827
2023-06-21 22:18:07.198000 8.007 8.12215 Clear 0 1339.716 51.856 5 24428827
2023-06-21 22:18:07.298000 8.117 8.23169 Clear 0 1339.867 51.825 5 24428827
2023-06-21 22:18:07.398000 8.037 8.15181 Clear 0 1340.018 51.795 5 24428827
2023-06-21 22:18:07.498000 7.927 8.04189 Clear 0 1340.17 51.764 5 24428827
2023-06-21 22:18:07.598000 8.057 8.17216 Clear 0 1340.322 51.734 5 24428827
2023-06-21 22:18:07.698000 7.936 8.05089 Clear 0 1340.474 51.703 5 24428827
2023-06-21 22:18:07.798000 8.201 8.31561 Clear 0 1340.626 51.673 5 24428827
2023-06-21 22:18:07.898000 7.886 8.00143 Clear 0 1340.779 51.642 5 24428827
2023-06-21 22:18:07.998000 7.993 8.10777 Clear 0 1340.932 51.612 5 24428827
2023-06-21 22:18:08.098000 7.902 8.01679 Clear 0 1341.086 51.582 5 24428827
2023-06-21 22:18:08.198000 7.966 8.08112 Clear 0 1341.239 51.551 5 24428827
