# satellite: 56558 STARLINK-6286 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 1562
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-08-28 17:49:33.096000 7.143 5.79644 Clear 0 589.767 78.164 1 25546489
2023-08-28 17:49:33.196000 7.149 5.80136 Clear 0 589.579 78.109 1 25546489
2023-08-28 17:49:33.296000 7.123 5.77341 Clear 0 589.392 78.053 1 25546489
2023-08-28 17:49:33.396000 7.189 5.83782 Clear 0 589.206 77.997 1 25546489
2023-08-28 17:49:33.496000 7.178 5.82478 Clear 0 589.02 77.941 1 25546489
2023-08-28 17:49:33.596000 7.157 5.80325 Clear 0 588.836 77.886 1 25546489
2023-08-28 17:49:33.696000 7.153 5.79689 Clear 0 588.652 77.83 1 25546489
2023-08-28 17:49:33.796000 7.106 5.74884 Clear 0 588.468 77.774 1 25546489
2023-08-28 17:49:33.896000 7.153 5.79378 Clear 0 588.286 77.718 1 25546489
2023-08-28 17:49:33.996000 7.184 5.82412 Clear 0 588.104 77.662 1 25546489
2023-08-28 17:49:34.096000 7.2 5.8381 Clear 0 587.923 77.606 1 25546489
2023-08-28 17:49:34.196000 7.162 5.79922 Clear 0 587.743 77.55 1 25546489
2023-08-28 17:49:34.296000 7.148 5.78336 Clear 0 587.564 77.494 1 25546489
2023-08-28 17:49:34.396000 7.141 5.77502 Clear 0 587.385 77.438 1 25546489
2023-08-28 17:49:34.496000 7.138 5.76985 Clear 0 587.207 77.382 1 25546489
2023-08-28 17:49:34.596000 7.121 5.75189 Clear 0 587.03 77.326 1 25546489
2023-08-28 17:49:34.696000 7.16 5.78897 Clear 0 586.854 77.27 1 25546489
2023-08-28 17:49:34.796000 7.179 5.80688 Clear 0 586.678 77.214 1 25546489
2023-08-28 17:49:34.896000 7.174 5.79986 Clear 0 586.503 77.158 1 25546489
2023-08-28 17:49:34.996000 7.192 5.8168 Clear 0 586.329 77.102 1 25546489
2023-08-28 17:49:35.096000 7.153 5.7755 Clear 0 586.156 77.046 1 25546489
2023-08-28 17:49:35.196000 7.159 5.78055 Clear 0 585.983 76.989 1 25546489
2023-08-28 17:49:35.296000 7.168 5.78756 Clear 0 585.812 76.933 1 25546489
2023-08-28 17:49:35.396000 7.151 5.77011 Clear 0 585.641 76.877 1 25546489
2023-08-28 17:49:35.496000 7.18 5.79663 Clear 0 585.471 76.821 1 25546489
2023-08-28 17:49:35.596000 7.176 5.79236 Clear 0 585.301 76.764 1 25546489
2023-08-28 17:49:35.696000 7.213 5.82732 Clear 0 585.132 76.708 1 25546489
2023-08-28 17:49:35.796000 7.205 5.81753 Clear 0 584.964 76.652 1 25546489
2023-08-28 17:49:35.896000 7.174 5.78536 Clear 0 584.797 76.595 1 25546489
2023-08-28 17:49:35.996000 7.187 5.7967 Clear 0 584.631 76.539 1 25546489
2023-08-28 17:49:36.096000 7.136 5.74383 Clear 0 584.465 76.482 1 25546489
2023-08-28 17:49:36.196000 7.147 5.75366 Clear 0 584.3 76.426 1 25546489
2023-08-28 17:49:36.296000 7.142 5.74726 Clear 0 584.136 76.369 1 25546489
2023-08-28 17:49:36.396000 7.2 5.80442 Clear 0 583.973 76.313 1 25546489
2023-08-28 17:49:36.496000 7.098 5.70062 Clear 0 583.811 76.256 1 25546489
2023-08-28 17:49:36.596000 7.192 5.7927 Clear 0 583.649 76.2 1 25546489
2023-08-28 17:49:36.696000 7.129 5.72896 Clear 0 583.488 76.143 1 25546489
2023-08-28 17:49:36.796000 7.161 5.75861 Clear 0 583.328 76.087 1 25546489
2023-08-28 17:49:36.896000 7.208 5.80529 Clear 0 583.168 76.03 1 25546489
2023-08-28 17:49:36.996000 7.272 5.86691 Clear 0 583.01 75.973 1 25546489
2023-08-28 17:49:37.096000 7.197 5.79124 Clear 0 582.852 75.917 1 25546489
2023-08-28 17:49:37.196000 7.245 5.83732 Clear 0 582.695 75.86 1 25546489
2023-08-28 17:49:37.296000 7.169 5.75998 Clear 0 582.538 75.803 1 25546489
2023-08-28 17:49:37.396000 7.25 5.84009 Clear 0 582.383 75.747 1 25546489
2023-08-28 17:49:37.495000 7.288 5.87628 Clear 0 582.23 75.69 1 25546489
2023-08-28 17:49:37.595000 7.177 5.76354 Clear 0 582.076 75.634 1 25546489
2023-08-28 17:49:37.695000 7.217 5.80197 Clear 0 581.923 75.577 1 25546489
2023-08-28 17:49:37.795000 7.291 5.87535 Clear 0 581.77 75.52 1 25546489
2023-08-30 17:43:32.093000 7.083 5.83701 Clear 0 592.414 83.791 1 25584353
2023-08-30 17:43:32.193000 7.028 5.77997 Clear 0 592.205 83.732 1 25584353
2023-08-30 17:43:32.293000 7.092 5.84284 Clear 0 591.997 83.672 1 25584353
2023-08-30 17:43:32.393000 7.11 5.85924 Clear 0 591.79 83.612 1 25584353
2023-08-30 17:43:32.493000 7.05 5.79652 Clear 0 591.583 83.552 1 25584353
2023-08-30 17:43:32.593000 7.127 5.87162 Clear 0 591.377 83.492 1 25584353
2023-08-30 17:43:32.693000 7.003 5.7474 Clear 0 591.171 83.432 1 25584353
2023-08-30 17:43:32.793000 7.055 5.79728 Clear 0 590.967 83.372 1 25584353
2023-08-30 17:43:32.893000 7.096 5.83612 Clear 0 590.763 83.312 1 25584353
2023-08-30 17:43:32.993000 7.063 5.8013 Clear 0 590.56 83.252 1 25584353
2023-08-30 17:43:33.093000 7.155 5.89204 Clear 0 590.357 83.192 1 25584353
2023-08-30 17:43:33.193000 7.126 5.86103 Clear 0 590.156 83.132 1 25584353
2023-08-30 17:43:33.293000 7.073 5.80621 Clear 0 589.955 83.072 1 25584353
2023-08-30 17:43:33.393000 7.011 5.74207 Clear 0 589.755 83.012 1 25584353
2023-08-30 17:43:33.493000 7.039 5.76855 Clear 0 589.555 82.951 1 25584353
2023-08-30 17:43:33.593000 7.093 5.82143 Clear 0 589.357 82.891 1 25584353
2023-08-30 17:43:33.693000 7.107 5.83275 Clear 0 589.159 82.831 1 25584353
2023-08-30 17:43:33.793000 7.007 5.73144 Clear 0 588.961 82.77 1 25584353
2023-08-30 17:43:33.893000 7.124 5.84657 Clear 0 588.765 82.71 1 25584353
2023-08-30 17:43:33.993000 7.125 5.84586 Clear 0 588.569 82.65 1 25584353
2023-08-30 17:43:34.093000 7.071 5.79026 Clear 0 588.374 82.589 1 25584353
2023-08-30 17:43:34.193000 7.194 5.91121 Clear 0 588.18 82.529 1 25584353
2023-08-30 17:43:34.293000 7.103 5.81914 Clear 0 587.987 82.468 1 25584353
2023-08-30 17:43:34.393000 7.049 5.76259 Clear 0 587.794 82.407 1 25584353
2023-08-30 17:43:34.493000 7.056 5.76757 Clear 0 587.602 82.347 1 25584353
2023-08-30 17:43:34.593000 7.067 5.77827 Clear 0 587.411 82.286 1 25584353
2023-08-30 17:43:34.693000 7.054 5.76294 Clear 0 587.221 82.226 1 25584353
2023-08-30 17:43:34.793000 7.081 5.78815 Clear 0 587.031 82.165 1 25584353
2023-08-30 17:43:34.893000 6.98 5.68473 Clear 0 586.842 82.104 1 25584353
2023-08-30 17:43:34.993000 7.13 5.8335 Clear 0 586.654 82.043 1 25584353
2023-08-30 17:43:35.093000 7.145 5.84744 Clear 0 586.466 81.982 1 25584353
2023-08-30 17:43:35.193000 7.076 5.77614 Clear 0 586.28 81.922 1 25584353
2023-08-30 17:43:35.293000 7.142 5.84096 Clear 0 586.094 81.861 1 25584353
2023-08-30 17:43:35.393000 7.081 5.77763 Clear 0 585.909 81.8 1 25584353
2023-08-30 17:43:35.493000 7.116 5.81073 Clear 0 585.724 81.739 1 25584353
2023-08-30 17:43:35.593000 7.096 5.79001 Clear 0 585.541 81.678 1 25584353
2023-08-30 17:43:35.693000 7.166 5.85836 Clear 0 585.358 81.617 1 25584353
2023-08-30 17:43:35.793000 7.228 5.91838 Clear 0 585.176 81.556 1 25584353
2023-08-30 17:43:35.893000 7.132 5.8205 Clear 0 584.995 81.495 1 25584353
2023-08-30 17:43:35.993000 7.174 5.86107 Clear 0 584.814 81.434 1 25584353
2023-08-30 17:43:36.093000 7.146 5.83122 Clear 0 584.634 81.372 1 25584353
2023-08-30 17:43:36.193000 7.05 5.7344 Clear 0 584.455 81.311 1 25584353
2023-08-30 17:43:36.293000 7.121 5.80304 Clear 0 584.277 81.25 1 25584353
2023-08-30 17:43:36.393000 7.051 5.73053 Clear 0 584.099 81.189 1 25584353
2023-08-30 17:43:36.493000 7.072 5.75079 Clear 0 583.923 81.127 1 25584353
2023-08-30 17:43:36.593000 7.005 5.68157 Clear 0 583.747 81.066 1 25584353
2023-08-30 17:43:36.693000 7.205 5.8804 Clear 0 583.571 81.005 1 25584353
2023-08-30 17:43:36.793000 7.146 5.82039 Clear 0 583.397 80.943 1 25584353
2023-08-30 17:43:36.893000 7.141 5.81315 Clear 0 583.223 80.882 1 25584353
2023-08-30 17:43:36.993000 7.077 5.74647 Clear 0 583.05 80.82 1 25584353
2023-08-30 17:43:37.093000 7.114 5.78332 Clear 0 582.878 80.759 1 25584353
2023-08-30 17:43:37.193000 7.081 5.74782 Clear 0 582.707 80.697 1 25584353
2023-08-30 17:43:37.293000 7.209 5.87503 Clear 0 582.536 80.636 1 25584353
2023-08-30 17:43:37.393000 7.086 5.7502 Clear 0 582.366 80.574 1 25584353
2023-08-30 17:43:37.493000 7.145 5.80734 Clear 0 582.197 80.513 1 25584353
2023-08-30 17:43:37.593000 7.149 5.81037 Clear 0 582.029 80.451 1 25584353
2023-08-30 17:43:37.693000 7.176 5.83447 Clear 0 581.862 80.389 1 25584353
2023-08-30 17:43:37.793000 7.219 5.87565 Clear 0 581.695 80.328 1 25584353
2023-08-30 17:43:37.893000 7.228 5.88438 Clear 0 581.529 80.266 1 25584353
2023-08-30 17:43:37.993000 7.136 5.79023 Clear 0 581.364 80.204 1 25584353
2023-08-30 17:43:38.093000 7.182 5.83469 Clear 0 581.199 80.142 1 25584353
2023-08-30 17:43:38.193000 7.134 5.78528 Clear 0 581.036 80.08 1 25584353
2023-08-30 17:43:38.293000 7.1 5.74916 Clear 0 580.873 80.019 1 25584353
2023-08-30 17:43:38.393000 7.189 5.83679 Clear 0 580.711 79.957 1 25584353
2023-08-30 17:43:38.493000 7.13 5.77589 Clear 0 580.55 79.895 1 25584353
2023-08-30 17:43:38.593000 7.172 5.81678 Clear 0 580.389 79.833 1 25584353
2023-08-30 17:43:38.693000 7.194 5.83735 Clear 0 580.229 79.771 1 25584353
2023-08-30 17:43:38.793000 7.22 5.86238 Clear 0 580.071 79.709 1 25584353
2023-08-30 17:43:38.893000 7.14 5.77955 Clear 0 579.912 79.647 1 25584353
2023-08-30 17:43:38.993000 7.297 5.93527 Clear 0 579.755 79.585 1 25584353
2023-08-30 17:43:39.093000 7.193 5.83018 Clear 0 579.598 79.523 1 25584353
2023-08-30 17:43:39.193000 7.112 5.74702 Clear 0 579.443 79.46 1 25584353
2023-08-30 17:43:39.293000 7.132 5.7658 Clear 0 579.288 79.398 1 25584353
2023-08-30 17:43:39.393000 7.183 5.81541 Clear 0 579.133 79.336 1 25584353
2023-08-30 17:43:39.493000 7.199 5.82967 Clear 0 578.98 79.274 1 25584353
2023-08-30 17:43:39.593000 7.204 5.8331 Clear 0 578.827 79.212 1 25584353
2023-08-30 17:43:39.693000 7.264 5.8909 Clear 0 578.675 79.149 1 25584353
2023-08-30 17:43:39.793000 7.169 5.79516 Clear 0 578.524 79.087 1 25584353
2023-08-30 17:43:39.893000 7.193 5.81728 Clear 0 578.374 79.025 1 25584353
2023-08-30 17:43:39.993000 7.28 5.90336 Clear 0 578.224 78.962 1 25584353
2023-08-30 17:43:40.093000 7.165 5.7864 Clear 0 578.076 78.9 1 25584353
2023-08-30 17:43:40.193000 7.223 5.84337 Clear 0 577.928 78.838 1 25584353
2023-08-30 17:43:40.293000 7.239 5.85659 Clear 0 577.781 78.775 1 25584353
2023-08-30 17:43:40.393000 7.231 5.84778 Clear 0 577.634 78.713 1 25584353
2023-08-30 17:43:40.493000 7.262 5.87675 Clear 0 577.489 78.65 1 25584353
2023-08-30 17:43:40.593000 7.274 5.88791 Clear 0 577.344 78.588 1 25584353
2023-08-30 17:43:40.693000 7.244 5.85636 Clear 0 577.2 78.525 1 25584353
2023-08-30 17:43:40.793000 7.15 5.7607 Clear 0 577.057 78.463 1 25584353
2023-08-30 17:43:40.893000 7.208 5.81739 Clear 0 576.915 78.4 1 25584353
2023-08-30 17:43:40.993000 7.235 5.8428 Clear 0 576.773 78.337 1 25584353
2023-08-30 17:43:41.093000 7.242 5.84755 Clear 0 576.632 78.275 1 25584353
2023-08-30 17:43:41.193000 7.259 5.86409 Clear 0 576.492 78.212 1 25584353
2023-08-30 17:43:41.293000 7.235 5.83784 Clear 0 576.353 78.149 1 25584353
2023-08-30 17:43:41.393000 7.225 5.82696 Clear 0 576.215 78.087 1 25584353
2023-08-30 17:43:41.493000 7.238 5.83792 Clear 0 576.077 78.024 1 25584353
2023-08-30 17:43:41.593000 7.27 5.86916 Clear 0 575.94 77.961 1 25584353
2023-08-30 17:43:41.693000 7.289 5.88607 Clear 0 575.804 77.898 1 25584353
2023-08-30 17:43:41.793000 7.308 5.90372 Clear 0 575.669 77.835 1 25584353
2023-08-30 17:43:41.893000 7.263 5.85674 Clear 0 575.535 77.772 1 25584353
2023-08-30 17:43:41.993000 7.279 5.87202 Clear 0 575.401 77.71 1 25584353
2023-08-30 17:43:42.093000 7.27 5.86113 Clear 0 575.268 77.647 1 25584353
2023-08-30 17:43:42.193000 7.22 5.8097 Clear 0 575.136 77.584 1 25584353
2023-08-30 17:43:42.293000 7.385 5.97411 Clear 0 575.005 77.521 1 25584353
2023-08-30 17:43:42.393000 7.24 5.8267 Clear 0 574.875 77.458 1 25584353
2023-08-30 17:43:42.493000 7.247 5.83321 Clear 0 574.745 77.395 1 25584353
2023-08-30 17:43:42.593000 7.312 5.89626 Clear 0 574.616 77.332 1 25584353
2023-08-30 17:43:42.693000 7.257 5.84032 Clear 0 574.488 77.269 1 25584353
2023-08-30 17:43:42.793000 7.314 5.89531 Clear 0 574.361 77.206 1 25584353
2023-08-30 17:43:42.893000 7.283 5.86282 Clear 0 574.235 77.143 1 25584353
2023-08-30 17:43:42.993000 7.287 5.86493 Clear 0 574.109 77.08 1 25584353
2023-08-30 17:43:43.093000 7.309 5.88591 Clear 0 573.984 77.016 1 25584353
2023-08-30 17:43:43.193000 7.37 5.94622 Clear 0 573.86 76.953 1 25584353
2023-08-30 17:43:43.293000 7.36 5.93424 Clear 0 573.737 76.89 1 25584353
2023-08-30 17:43:43.393000 7.301 5.87384 Clear 0 573.615 76.827 1 25584353
2023-08-30 17:43:43.493000 7.337 5.90839 Clear 0 573.493 76.764 1 25584353
2023-08-30 17:43:43.593000 7.284 5.85438 Clear 0 573.373 76.7 1 25584353
2023-08-30 17:43:43.693000 7.286 5.85484 Clear 0 573.253 76.637 1 25584353
2023-08-30 17:43:43.793000 7.276 5.84325 Clear 0 573.134 76.574 1 25584353
2023-08-30 17:43:43.893000 7.274 5.83987 Clear 0 573.015 76.511 1 25584353
2023-08-30 17:43:43.993000 7.309 5.8726 Clear 0 572.898 76.447 1 25584353
2023-08-30 17:43:44.093000 7.281 5.84363 Clear 0 572.781 76.384 1 25584353
2023-08-30 17:43:44.193000 7.291 5.85328 Clear 0 572.665 76.321 1 25584353
2023-08-30 17:43:44.293000 7.401 5.96052 Clear 0 572.55 76.257 1 25584353
2023-08-30 17:43:44.393000 7.377 5.93563 Clear 0 572.436 76.194 1 25584353
2023-08-30 17:43:44.493000 7.404 5.96052 Clear 0 572.323 76.13 1 25584353
2023-08-30 17:43:44.593000 7.36 5.91581 Clear 0 572.21 76.067 1 25584353
2023-08-30 17:43:44.693000 7.428 5.98247 Clear 0 572.098 76.003 1 25584353
2023-08-30 17:43:44.793000 7.332 5.88544 Clear 0 571.988 75.94 1 25584353
2023-08-30 17:43:44.893000 7.397 5.94921 Clear 0 571.877 75.876 1 25584353
2023-08-30 17:43:44.993000 7.372 5.92332 Clear 0 571.768 75.813 1 25584353
2023-08-30 17:43:45.093000 7.466 6.01496 Clear 0 571.66 75.749 1 25584353
2023-08-30 17:43:45.193000 7.459 6.00714 Clear 0 571.552 75.686 1 25584353
2023-08-30 17:43:45.293000 7.421 5.96788 Clear 0 571.445 75.622 1 25584353
2023-08-30 17:43:45.393000 7.388 5.93342 Clear 0 571.339 75.559 1 25584353
2023-08-30 17:43:45.493000 7.412 5.9562 Clear 0 571.234 75.495 1 25584353
2024-03-21 02:14:21.898000 5.922 4.35563 Clear 0 612.771 53.718 2 27960858
2024-03-21 02:14:21.998000 5.988 4.42233 Clear 0 612.502 53.78 2 27960858
2024-03-21 02:14:22.098000 5.991 4.42461 Clear 0 612.235 53.843 2 27960858
2024-03-21 02:14:22.198000 5.931 4.36371 Clear 0 611.968 53.905 2 27960858
2024-03-21 02:14:22.298000 5.966 4.39861 Clear 0 611.701 53.967 2 27960858
2024-03-21 02:14:22.398000 6.015 4.4482 Clear 0 611.435 54.029 2 27960858
2024-03-21 02:14:22.498000 5.969 4.40113 Clear 0 611.17 54.092 2 27960858
2024-03-21 02:14:22.598000 5.963 4.39489 Clear 0 610.906 54.154 2 27960858
2024-03-21 02:14:22.698000 5.956 4.38823 Clear 0 610.642 54.217 2 27960858
2024-03-21 02:14:22.798000 5.939 4.3697 Clear 0 610.379 54.279 2 27960858
2024-03-21 02:14:22.898000 5.95 4.38112 Clear 0 610.117 54.342 2 27960858
2024-03-21 02:14:22.998000 5.893 4.32417 Clear 0 609.855 54.405 2 27960858
2024-03-21 02:14:23.098000 5.972 4.40232 Clear 0 609.594 54.467 2 27960858
2024-03-21 02:14:23.198000 5.933 4.36299 Clear 0 609.334 54.53 2 27960858
2024-03-21 02:14:23.298000 5.995 4.42517 Clear 0 609.074 54.593 2 27960858
2024-03-21 02:14:23.398000 5.978 4.40671 Clear 0 608.815 54.656 2 27960858
2024-03-21 02:14:23.498000 5.951 4.3801 Clear 0 608.557 54.719 2 27960858
2024-03-21 02:14:23.598000 5.944 4.37262 Clear 0 608.299 54.782 2 27960858
2024-03-21 02:14:23.698000 5.919 4.34743 Clear 0 608.042 54.845 2 27960858
2024-03-21 02:14:23.798000 5.968 4.39551 Clear 0 607.786 54.908 2 27960858
2024-03-21 02:14:23.898000 5.904 4.33213 Clear 0 607.53 54.971 2 27960858
2024-03-21 02:14:23.998000 5.922 4.34993 Clear 0 607.275 55.034 2 27960858
2024-03-21 02:14:24.098000 5.943 4.3703 Clear 0 607.021 55.097 2 27960858
2024-03-21 02:14:24.198000 5.936 4.363 Clear 0 606.768 55.16 2 27960858
2024-03-21 02:14:24.298000 5.923 4.35015 Clear 0 606.515 55.224 2 27960858
2024-03-21 02:14:24.398000 5.994 4.4204 Clear 0 606.262 55.287 2 27960858
2024-03-21 02:14:24.498000 5.988 4.41417 Clear 0 606.011 55.351 2 27960858
2024-03-21 02:14:24.598000 5.949 4.37457 Clear 0 605.76 55.414 2 27960858
2024-03-21 02:14:24.698000 6.008 4.43369 Clear 0 605.51 55.478 2 27960858
2024-03-21 02:14:24.798000 5.959 4.38345 Clear 0 605.26 55.541 2 27960858
2024-03-21 02:14:24.898000 6.024 4.44928 Clear 0 605.012 55.605 2 27960858
2024-03-21 02:14:24.998000 6.048 4.47303 Clear 0 604.764 55.668 2 27960858
2024-03-21 02:14:25.098000 5.992 4.41649 Clear 0 604.516 55.732 2 27960858
2024-03-21 02:14:25.198000 5.986 4.41019 Clear 0 604.27 55.796 2 27960858
2024-03-21 02:14:25.298000 5.986 4.4097 Clear 0 604.024 55.86 2 27960858
2024-03-21 02:14:25.398000 5.971 4.39518 Clear 0 603.778 55.924 2 27960858
2024-03-21 02:14:25.498000 5.982 4.40578 Clear 0 603.534 55.988 2 27960858
2024-03-21 02:14:25.598000 5.966 4.38866 Clear 0 603.29 56.052 2 27960858
2024-03-21 02:14:25.698000 6.004 4.42655 Clear 0 603.046 56.116 2 27960858
2024-03-21 02:14:25.798000 6.0 4.42278 Clear 0 602.804 56.18 2 27960858
2024-03-21 02:14:25.898000 5.991 4.41357 Clear 0 602.562 56.244 2 27960858
2024-03-21 02:14:25.998000 5.993 4.41629 Clear 0 602.321 56.308 2 27960858
2024-03-21 02:14:26.098000 6.045 4.46712 Clear 0 602.08 56.372 2 27960858
2024-03-21 02:14:26.198000 5.99 4.41145 Clear 0 601.841 56.437 2 27960858
2024-03-21 02:14:26.298000 6.013 4.43496 Clear 0 601.602 56.501 2 27960858
2024-03-21 02:14:26.398000 6.043 4.46461 Clear 0 601.363 56.565 2 27960858
2024-03-21 02:14:26.498000 6.03 4.45189 Clear 0 601.126 56.63 2 27960858
2024-03-21 02:14:26.598000 6.085 4.50557 Clear 0 600.889 56.694 2 27960858
2024-03-21 02:14:26.698000 6.071 4.4918 Clear 0 600.653 56.759 2 27960858
2024-03-21 02:14:26.798000 6.107 4.52793 Clear 0 600.417 56.823 2 27960858
2024-03-21 02:14:26.898000 6.071 4.49188 Clear 0 600.182 56.888 2 27960858
2024-03-21 02:14:26.998000 6.079 4.49992 Clear 0 599.948 56.953 2 27960858
2024-03-21 02:14:27.098000 6.119 4.53869 Clear 0 599.715 57.017 2 27960858
2024-03-21 02:14:27.198000 6.082 4.50205 Clear 0 599.482 57.082 2 27960858
2024-03-21 02:14:27.298000 6.127 4.54693 Clear 0 599.25 57.147 2 27960858
2024-03-21 02:14:27.398000 6.09 4.50991 Clear 0 599.019 57.212 2 27960858
2024-03-21 02:14:27.498000 6.157 4.57692 Clear 0 598.788 57.277 2 27960858
2024-03-21 02:14:27.598000 6.132 4.55227 Clear 0 598.558 57.342 2 27960858
2024-03-21 02:14:27.698000 6.1 4.51872 Clear 0 598.329 57.407 2 27960858
2024-03-21 02:14:27.798000 6.175 4.59442 Clear 0 598.101 57.472 2 27960858
2024-03-21 02:14:27.898000 6.136 4.5547 Clear 0 597.873 57.537 2 27960858
2024-03-21 02:14:27.998000 6.211 4.63 Clear 0 597.646 57.602 2 27960858
2024-03-21 02:14:28.098000 6.168 4.587 Clear 0 597.42 57.667 2 27960858
2024-03-21 02:14:28.198000 6.178 4.59648 Clear 0 597.194 57.733 2 27960858
2024-03-21 02:14:28.298000 6.156 4.57504 Clear 0 596.969 57.798 2 27960858
2024-03-21 02:14:28.398000 6.167 4.58524 Clear 0 596.745 57.863 2 27960858
2024-03-21 02:14:28.498000 6.141 4.55858 Clear 0 596.521 57.929 2 27960858
2024-03-21 02:14:28.598000 6.141 4.55845 Clear 0 596.299 57.994 2 27960858
2024-03-21 02:14:28.698000 6.139 4.55715 Clear 0 596.077 58.06 2 27960858
2024-03-21 02:14:28.798000 6.152 4.56986 Clear 0 595.856 58.125 2 27960858
2024-03-21 02:14:28.898000 6.2 4.61837 Clear 0 595.635 58.191 2 27960858
2024-03-21 02:14:28.998000 6.179 4.59662 Clear 0 595.415 58.256 2 27960858
2024-03-21 02:14:29.098000 6.152 4.56992 Clear 0 595.196 58.322 2 27960858
2024-03-21 02:14:29.198000 6.17 4.58708 Clear 0 594.978 58.388 2 27960858
2024-03-21 02:14:29.298000 6.213 4.6302 Clear 0 594.76 58.454 2 27960858
2024-03-21 02:14:29.398000 6.182 4.59925 Clear 0 594.543 58.52 2 27960858
2024-03-21 02:14:29.498000 6.24 4.65662 Clear 0 594.327 58.585 2 27960858
2024-03-21 02:14:29.598000 6.268 4.68452 Clear 0 594.111 58.651 2 27960858
2024-03-21 02:14:29.698000 6.229 4.64603 Clear 0 593.897 58.717 2 27960858
2024-03-21 02:14:29.798000 6.211 4.62769 Clear 0 593.683 58.783 2 27960858
2024-03-21 02:14:29.898000 6.252 4.66851 Clear 0 593.469 58.849 2 27960858
2024-03-21 02:14:29.998000 6.281 4.69763 Clear 0 593.257 58.916 2 27960858
2024-03-21 02:14:30.098000 6.249 4.66596 Clear 0 593.045 58.982 2 27960858
2024-03-21 02:14:30.198000 6.189 4.60557 Clear 0 592.834 59.048 2 27960858
2024-03-21 02:14:30.298000 6.239 4.65613 Clear 0 592.623 59.114 2 27960858
2024-03-21 02:14:30.398000 6.263 4.67981 Clear 0 592.414 59.18 2 27960858
2024-03-21 02:14:30.498000 6.225 4.64235 Clear 0 592.205 59.247 2 27960858
2024-03-21 02:14:30.598000 6.236 4.65187 Clear 0 591.997 59.313 2 27960858
2024-03-21 02:14:30.698000 6.223 4.63912 Clear 0 591.789 59.38 2 27960858
2024-03-21 02:14:30.798000 6.237 4.65248 Clear 0 591.583 59.446 2 27960858
2024-03-21 02:14:30.898000 6.24 4.65622 Clear 0 591.377 59.513 2 27960858
2024-03-21 02:14:30.998000 6.224 4.63987 Clear 0 591.171 59.579 2 27960858
2024-03-21 02:14:31.098000 6.183 4.59864 Clear 0 590.967 59.646 2 27960858
2024-03-21 02:14:31.198000 6.208 4.62378 Clear 0 590.763 59.712 2 27960858
2024-03-21 02:14:31.298000 6.183 4.59877 Clear 0 590.56 59.779 2 27960858
2024-03-21 02:14:31.398000 6.249 4.66463 Clear 0 590.358 59.846 2 27960858
2024-03-21 02:14:31.498000 6.263 4.67845 Clear 0 590.156 59.913 2 27960858
2024-03-21 02:14:31.598000 6.282 4.6983 Clear 0 589.956 59.979 2 27960858
2024-03-21 02:14:31.698000 6.207 4.62267 Clear 0 589.756 60.046 2 27960858
2024-03-21 02:14:31.798000 6.29 4.70641 Clear 0 589.556 60.113 2 27960858
2024-03-21 02:14:31.898000 6.214 4.62979 Clear 0 589.358 60.18 2 27960858
2024-03-21 02:14:31.998000 6.209 4.62503 Clear 0 589.16 60.247 2 27960858
2024-03-21 02:14:32.098000 6.266 4.68174 Clear 0 588.963 60.314 2 27960858
2024-03-21 02:14:32.198000 6.246 4.66208 Clear 0 588.767 60.381 2 27960858
2024-03-21 02:14:32.298000 6.257 4.67328 Clear 0 588.571 60.448 2 27960858
2024-03-21 02:14:32.398000 6.221 4.63711 Clear 0 588.376 60.516 2 27960858
2024-03-21 02:14:32.498000 6.235 4.65066 Clear 0 588.182 60.583 2 27960858
2024-03-21 02:14:32.598000 6.271 4.68698 Clear 0 587.989 60.65 2 27960858
2024-03-21 02:14:32.698000 6.256 4.6718 Clear 0 587.796 60.717 2 27960858
2024-03-21 02:14:32.798000 6.206 4.62174 Clear 0 587.605 60.785 2 27960858
2024-03-21 02:14:32.898000 6.266 4.68213 Clear 0 587.414 60.852 2 27960858
2024-03-21 02:14:32.998000 6.333 4.74945 Clear 0 587.223 60.92 2 27960858
2024-03-21 02:14:33.098000 6.286 4.70337 Clear 0 587.034 60.987 2 27960858
2024-03-21 02:14:33.198000 6.281 4.69808 Clear 0 586.845 61.055 2 27960858
2024-03-21 02:14:33.298000 6.306 4.72326 Clear 0 586.657 61.122 2 27960858
2024-03-21 02:14:33.398000 6.367 4.78415 Clear 0 586.47 61.19 2 27960858
2024-03-21 02:14:33.498000 6.305 4.72171 Clear 0 586.283 61.258 2 27960858
2024-03-21 02:14:33.598000 6.339 4.75595 Clear 0 586.097 61.325 2 27960858
2024-03-21 02:14:33.698000 6.35 4.76677 Clear 0 585.912 61.393 2 27960858
2024-03-21 02:14:33.798000 6.39 4.80704 Clear 0 585.728 61.461 2 27960858
2024-03-21 02:14:33.898000 6.401 4.81774 Clear 0 585.545 61.529 2 27960858
2024-03-21 02:14:33.998000 6.321 4.7383 Clear 0 585.362 61.596 2 27960858
2024-03-21 02:14:34.098000 6.372 4.78865 Clear 0 585.18 61.664 2 27960858
2024-03-21 02:14:34.198000 6.394 4.81136 Clear 0 584.999 61.732 2 27960858
2024-03-21 02:14:34.298000 6.404 4.82223 Clear 0 584.818 61.8 2 27960858
2024-03-21 02:14:34.398000 6.422 4.83947 Clear 0 584.639 61.868 2 27960858
