# satellite: 48487 STARLINK-2494 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 9115
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2021-11-14 02:41:19.998000 5.424 4.13106 Clear 0 731.07 40.325 3 19954528
2021-11-14 02:41:20.098000 5.448 4.15521 Clear 0 730.908 40.376 3 19954528
2021-11-14 02:41:20.198000 5.409 4.11565 Clear 0 730.746 40.427 3 19954528
2021-11-14 02:41:20.298000 5.46 4.16707 Clear 0 730.584 40.478 3 19954528
2021-11-14 02:41:20.398000 5.391 4.09807 Clear 0 730.424 40.529 3 19954528
2021-11-14 02:41:20.498000 5.452 4.15817 Clear 0 730.264 40.58 3 19954528
2021-11-14 02:41:20.598000 5.425 4.13082 Clear 0 730.104 40.631 3 19954528
2021-11-14 02:41:20.698000 5.453 4.1591 Clear 0 729.946 40.682 3 19954528
2021-11-14 02:41:20.798000 5.429 4.13446 Clear 0 729.788 40.733 3 19954528
2021-11-14 02:41:20.898000 5.431 4.13666 Clear 0 729.63 40.784 3 19954528
2021-11-14 02:41:20.998000 5.437 4.14278 Clear 0 729.473 40.835 3 19954528
2021-11-14 02:41:21.098000 5.451 4.15646 Clear 0 729.317 40.886 3 19954528
2021-11-14 02:41:21.198000 5.444 4.15012 Clear 0 729.161 40.937 3 19954528
2021-11-14 02:41:21.298000 5.414 4.12019 Clear 0 729.006 40.989 3 19954528
2021-11-14 02:41:21.398000 5.437 4.14257 Clear 0 728.852 41.04 3 19954528
2021-11-14 02:41:21.498000 5.439 4.14388 Clear 0 728.698 41.091 3 19954528
2021-11-14 02:41:21.598000 5.442 4.14676 Clear 0 728.545 41.142 3 19954528
2021-11-14 02:41:21.698000 5.404 4.1087 Clear 0 728.393 41.194 3 19954528
2021-11-14 02:41:21.798000 5.445 4.14999 Clear 0 728.241 41.245 3 19954528
2021-11-14 02:41:21.898000 5.456 4.1606 Clear 0 728.09 41.296 3 19954528
2021-11-14 02:41:21.998000 5.426 4.13061 Clear 0 727.939 41.348 3 19954528
2021-11-14 02:41:22.098000 5.46 4.16487 Clear 0 727.79 41.399 3 19954528
2021-11-14 02:41:22.198000 5.444 4.14854 Clear 0 727.64 41.451 3 19954528
2021-11-14 02:41:22.298000 5.437 4.14158 Clear 0 727.492 41.502 3 19954528
2021-11-14 02:41:22.398000 5.45 4.15497 Clear 0 727.344 41.554 3 19954528
2021-11-14 02:41:22.498000 5.435 4.14034 Clear 0 727.196 41.605 3 19954528
2021-11-14 02:41:22.598000 5.414 4.11914 Clear 0 727.05 41.657 3 19954528
2021-11-14 02:41:22.698000 5.424 4.12927 Clear 0 726.904 41.708 3 19954528
2021-11-14 02:41:22.798000 5.451 4.15491 Clear 0 726.758 41.76 3 19954528
2021-11-14 02:41:22.898000 5.427 4.13114 Clear 0 726.613 41.812 3 19954528
2021-11-14 02:41:22.998000 5.388 4.09166 Clear 0 726.469 41.863 3 19954528
2021-11-14 02:41:23.098000 5.46 4.16394 Clear 0 726.326 41.915 3 19954528
2021-11-14 02:41:23.198000 5.463 4.16658 Clear 0 726.183 41.967 3 19954528
2021-11-14 02:41:23.298000 5.426 4.12994 Clear 0 726.041 42.019 3 19954528
2021-11-14 02:41:23.398000 5.449 4.15309 Clear 0 725.899 42.071 3 19954528
2021-11-14 02:41:23.498000 5.458 4.16197 Clear 0 725.758 42.122 3 19954528
2021-11-14 02:41:23.598000 5.459 4.16323 Clear 0 725.618 42.174 3 19954528
2021-11-14 02:41:23.698000 5.444 4.14839 Clear 0 725.478 42.226 3 19954528
2021-11-14 02:41:23.798000 5.452 4.15575 Clear 0 725.339 42.278 3 19954528
2021-11-14 02:41:23.898000 5.402 4.10606 Clear 0 725.201 42.33 3 19954528
2021-11-14 02:41:23.998000 5.457 4.16122 Clear 0 725.063 42.382 3 19954528
2021-11-14 02:41:24.098000 5.429 4.13303 Clear 0 724.926 42.434 3 19954528
2021-11-14 02:41:24.198000 5.459 4.16277 Clear 0 724.789 42.486 3 19954528
2021-11-14 02:41:24.298000 5.464 4.16748 Clear 0 724.653 42.538 3 19954528
2021-11-14 02:41:24.398000 5.471 4.17517 Clear 0 724.518 42.59 3 19954528
2021-11-14 02:41:24.498000 5.408 4.11243 Clear 0 724.384 42.642 3 19954528
2021-11-14 02:41:24.598000 5.448 4.15228 Clear 0 724.25 42.694 3 19954528
2021-11-14 02:41:24.698000 5.437 4.14125 Clear 0 724.117 42.746 3 19954528
2021-11-14 02:41:24.798000 5.438 4.14169 Clear 0 723.984 42.799 3 19954528
2021-11-14 02:41:24.898000 5.42 4.12401 Clear 0 723.852 42.851 3 19954528
2021-11-14 02:41:24.998000 5.414 4.11834 Clear 0 723.721 42.903 3 19954528
2021-11-14 02:41:25.098000 5.422 4.12596 Clear 0 723.59 42.955 3 19954528
2021-11-14 02:41:25.198000 5.436 4.14035 Clear 0 723.46 43.008 3 19954528
2021-11-14 02:41:25.298000 5.448 4.15221 Clear 0 723.331 43.06 3 19954528
2021-11-14 02:41:25.398000 5.433 4.13715 Clear 0 723.202 43.112 3 19954528
2021-11-14 02:41:25.498000 5.465 4.16845 Clear 0 723.074 43.165 3 19954528
2021-11-14 02:41:25.598000 5.424 4.1283 Clear 0 722.946 43.217 3 19954528
2021-11-14 02:41:25.698000 5.463 4.16652 Clear 0 722.82 43.269 3 19954528
2021-11-14 02:41:25.798000 5.48 4.1839 Clear 0 722.693 43.322 3 19954528
2021-11-14 02:41:25.898000 5.416 4.11956 Clear 0 722.568 43.374 3 19954528
2021-11-14 02:41:25.998000 5.456 4.16021 Clear 0 722.443 43.427 3 19954528
2021-11-14 02:41:26.098000 5.425 4.12874 Clear 0 722.319 43.479 3 19954528
2021-11-14 02:41:26.198000 5.447 4.15136 Clear 0 722.195 43.532 3 19954528
2021-11-14 02:41:26.298000 5.425 4.12884 Clear 0 722.073 43.584 3 19954528
2021-11-14 02:41:26.398000 5.423 4.12719 Clear 0 721.95 43.637 3 19954528
2021-11-14 02:41:26.498000 5.429 4.13276 Clear 0 721.829 43.69 3 19954528
2021-11-14 02:41:26.598000 5.414 4.11839 Clear 0 721.708 43.742 3 19954528
2021-11-14 02:41:26.698000 5.401 4.10535 Clear 0 721.588 43.795 3 19954528
2021-11-14 02:41:26.798000 5.5 4.2043 Clear 0 721.468 43.848 3 19954528
2021-11-14 02:41:26.898000 5.446 4.1498 Clear 0 721.349 43.9 3 19954528
2021-11-14 02:41:26.998000 5.455 4.15902 Clear 0 721.231 43.953 3 19954528
2021-11-14 02:41:27.098000 5.443 4.14677 Clear 0 721.113 44.006 3 19954528
2021-11-14 02:41:27.198000 5.422 4.12609 Clear 0 720.996 44.058 3 19954528
2021-11-14 02:41:27.298000 5.498 4.202 Clear 0 720.88 44.111 3 19954528
2021-11-14 02:41:27.398000 5.433 4.1367 Clear 0 720.764 44.164 3 19954528
2021-11-14 02:41:27.498000 5.471 4.17497 Clear 0 720.649 44.217 3 19954528
2021-11-14 02:41:27.598000 5.427 4.13149 Clear 0 720.534 44.27 3 19954528
2021-11-14 02:41:27.698000 5.464 4.16903 Clear 0 720.421 44.323 3 19954528
2021-11-14 02:41:27.798000 5.444 4.1493 Clear 0 720.308 44.376 3 19954528
2021-11-14 02:41:27.897000 5.411 4.11633 Clear 0 720.196 44.428 3 19954528
2021-11-14 02:41:27.998000 5.432 4.1369 Clear 0 720.083 44.481 3 19954528
2021-11-14 02:41:28.098000 5.455 4.15954 Clear 0 719.972 44.534 3 19954528
2021-11-14 02:41:28.198000 5.415 4.11946 Clear 0 719.862 44.587 3 19954528
2021-11-14 02:41:28.298000 5.411 4.11577 Clear 0 719.752 44.641 3 19954528
2021-11-14 02:41:28.398000 5.43 4.13447 Clear 0 719.643 44.694 3 19954528
2021-11-14 02:41:28.498000 5.429 4.13383 Clear 0 719.534 44.747 3 19954528
2021-11-14 02:41:28.598000 5.403 4.1083 Clear 0 719.427 44.8 3 19954528
2021-11-14 02:41:28.698000 5.422 4.12711 Clear 0 719.319 44.853 3 19954528
2021-11-14 02:41:28.797000 5.406 4.11121 Clear 0 719.214 44.905 3 19954528
2021-11-14 02:41:28.897000 5.406 4.11153 Clear 0 719.108 44.959 3 19954528
2021-11-14 02:41:28.997000 5.449 4.15537 Clear 0 719.003 45.012 3 19954528
2021-11-14 02:41:29.097000 5.403 4.10904 Clear 0 718.898 45.065 3 19954528
2021-11-14 02:41:29.197000 5.416 4.12198 Clear 0 718.794 45.118 3 19954528
2021-11-14 02:41:29.297000 5.384 4.08967 Clear 0 718.691 45.171 3 19954528
2021-11-14 02:41:29.397000 5.366 4.072 Clear 0 718.589 45.225 3 19954528
2021-11-14 02:41:29.498000 5.363 4.06939 Clear 0 718.486 45.279 3 19954528
2021-11-14 02:41:29.598000 5.383 4.08916 Clear 0 718.384 45.332 3 19954528
2021-11-14 02:41:29.697000 5.389 4.09524 Clear 0 718.285 45.385 3 19954528
2021-11-14 02:41:29.797000 5.378 4.08491 Clear 0 718.185 45.438 3 19954528
2021-11-14 02:41:29.897000 5.349 4.05552 Clear 0 718.086 45.491 3 19954528
2021-11-14 02:41:29.997000 5.373 4.07951 Clear 0 717.987 45.545 3 19954528
2021-11-14 02:41:30.097000 5.37 4.07716 Clear 0 717.889 45.598 3 19954528
2021-11-14 02:41:30.197000 5.359 4.06599 Clear 0 717.792 45.652 3 19954528
2021-11-14 02:41:30.297000 5.335 4.04202 Clear 0 717.695 45.705 3 19954528
2021-11-14 02:41:30.397000 5.352 4.05922 Clear 0 717.599 45.759 3 19954528
2021-11-14 02:41:30.497000 5.358 4.06445 Clear 0 717.504 45.812 3 19954528
2021-11-14 02:41:30.597000 5.352 4.06018 Clear 0 717.409 45.866 3 19954528
2021-11-14 02:41:30.697000 5.335 4.04339 Clear 0 717.315 45.919 3 19954528
2021-11-14 02:41:30.797000 5.3 4.00839 Clear 0 717.222 45.973 3 19954528
2021-11-14 02:41:30.897000 5.301 4.00873 Clear 0 717.129 46.026 3 19954528
2021-11-14 02:41:30.997000 5.292 4.00012 Clear 0 717.037 46.08 3 19954528
2021-11-14 02:41:31.097000 5.377 4.08446 Clear 0 716.946 46.133 3 19954528
2021-11-14 02:41:31.197000 5.363 4.07145 Clear 0 716.855 46.187 3 19954528
2021-11-14 02:41:31.297000 5.353 4.06208 Clear 0 716.765 46.241 3 19954528
2021-11-14 02:41:31.397000 5.362 4.0706 Clear 0 716.676 46.294 3 19954528
2021-11-14 02:41:31.497000 5.331 4.03949 Clear 0 716.587 46.348 3 19954528
2021-11-14 02:41:31.597000 5.345 4.05411 Clear 0 716.499 46.402 3 19954528
2021-11-14 02:41:31.697000 5.348 4.05728 Clear 0 716.412 46.455 3 19954528
2021-11-14 02:41:31.797000 5.348 4.0583 Clear 0 716.325 46.509 3 19954528
2021-11-14 02:41:31.897000 5.373 4.08297 Clear 0 716.24 46.563 3 19954528
2021-11-14 02:41:31.997000 5.381 4.09049 Clear 0 716.154 46.617 3 19954528
2021-11-14 02:41:32.097000 5.365 4.07537 Clear 0 716.07 46.671 3 19954528
2022-06-10 21:43:02.199000 9.451 7.89349 Clear 1 560.061 71.406 6 20593561
2022-06-10 21:43:02.299000 9.603 8.04747 Clear 1 560.19 71.461 6 20593561
2022-06-10 21:43:02.399000 9.25 7.69597 Clear 1 560.32 71.516 6 20593561
2022-06-10 21:43:02.499000 9.28 7.72677 Clear 1 560.451 71.571 6 20593561
2022-06-10 21:43:02.599000 9.383 7.83073 Clear 1 560.583 71.627 6 20593561
2022-06-10 21:43:02.699000 9.327 7.77729 Clear 1 560.716 71.682 6 20593561
2022-06-10 21:43:02.799000 9.349 7.80012 Clear 1 560.849 71.737 6 20593561
2022-06-10 21:43:03.199000 9.394 7.85042 Clear 1 561.391 71.958 6 20593561
2022-06-10 21:43:03.299000 9.182 7.63856 Clear 1 561.529 72.013 6 20593561
2022-06-10 21:43:03.399000 9.652 8.11046 Clear 1 561.667 72.068 6 20593561
2022-06-10 21:43:03.499000 9.23 7.69031 Clear 1 561.807 72.123 6 20593561
2022-06-10 21:43:03.599000 9.255 7.71634 Clear 1 561.947 72.179 6 20593561
2022-06-10 21:43:03.699000 9.303 7.76533 Clear 1 562.088 72.234 6 20593561
2022-06-10 21:43:03.799000 9.076 7.54022 Clear 1 562.23 72.289 6 20593561
2022-06-10 21:43:03.899000 9.097 7.56165 Clear 1 562.373 72.344 6 20593561
2022-06-10 21:43:03.999000 9.276 7.74199 Clear 1 562.516 72.399 6 20593561
2022-06-10 21:43:04.099000 9.162 7.62949 Clear 1 562.66 72.454 6 20593561
2022-06-10 21:43:04.199000 9.288 7.75742 Clear 1 562.806 72.509 6 20593561
2022-06-10 21:43:04.298000 9.157 7.6271 Clear 1 562.95 72.563 6 20593561
2022-06-10 21:43:04.398000 9.199 7.67138 Clear 1 563.097 72.619 6 20593561
2022-06-10 21:43:04.498000 8.94 7.41306 Clear 1 563.245 72.673 6 20593561
2022-06-10 21:43:04.598000 9.113 7.58651 Clear 1 563.393 72.728 6 20593561
2022-06-10 21:43:04.698000 9.486 7.96161 Clear 1 563.543 72.783 6 20593561
2022-06-10 21:43:04.798000 9.138 7.61467 Clear 1 563.693 72.838 6 20593561
2022-06-10 21:43:04.898000 9.044 7.52238 Clear 1 563.844 72.893 6 20593561
2022-06-10 21:43:04.998000 8.999 7.47886 Clear 1 563.996 72.948 6 20593561
2022-06-10 21:43:05.098000 8.835 7.31623 Clear 1 564.148 73.003 6 20593561
2022-06-10 21:43:05.198000 9.016 7.49828 Clear 1 564.302 73.058 6 20593561
2022-06-10 21:43:05.298000 9.033 7.51656 Clear 1 564.456 73.113 6 20593561
2022-06-10 21:43:05.398000 8.975 7.45947 Clear 1 564.611 73.168 6 20593561
2022-06-10 21:43:05.498000 9.096 7.58297 Clear 1 564.767 73.223 6 20593561
2022-06-10 21:43:05.598000 9.002 7.49015 Clear 1 564.924 73.277 6 20593561
2022-06-10 21:43:05.698000 9.078 7.56737 Clear 1 565.081 73.332 6 20593561
2022-06-10 21:43:05.798000 8.998 7.48885 Clear 1 565.24 73.387 6 20593561
2022-06-10 21:43:05.898000 8.985 7.47742 Clear 1 565.399 73.442 6 20593561
2022-06-10 21:43:05.998000 8.855 7.34774 Clear 1 565.559 73.496 6 20593561
2022-06-10 21:43:06.098000 8.998 7.49307 Clear 1 565.72 73.551 6 20593561
2022-06-10 21:43:06.198000 8.978 7.47358 Clear 1 565.882 73.606 6 20593561
2022-06-10 21:43:06.298000 9.039 7.53684 Clear 1 566.044 73.661 6 20593561
2022-06-10 21:43:06.398000 8.889 7.3877 Clear 1 566.208 73.715 6 20593561
2022-06-10 21:43:06.498000 8.898 7.39775 Clear 1 566.372 73.77 6 20593561
2022-06-10 21:43:06.598000 8.827 7.3285 Clear 1 566.537 73.824 6 20593561
2022-06-10 21:43:06.698000 8.628 7.13075 Clear 1 566.703 73.879 6 20593561
2022-06-10 21:43:06.798000 8.949 7.45436 Clear 1 566.869 73.934 6 20593561
2022-06-10 21:43:06.898000 8.837 7.34296 Clear 1 567.037 73.988 6 20593561
2022-06-10 21:43:06.998000 8.792 7.29946 Clear 1 567.205 74.043 6 20593561
2022-06-10 21:43:07.098000 8.733 7.24194 Clear 1 567.374 74.097 6 20593561
2022-06-10 21:43:07.198000 8.858 7.36842 Clear 1 567.544 74.152 6 20593561
2022-06-10 21:43:07.298000 8.738 7.25021 Clear 1 567.715 74.206 6 20593561
2022-06-10 21:43:07.398000 8.727 7.24026 Clear 1 567.886 74.261 6 20593561
2022-06-10 21:43:07.498000 8.768 7.28342 Clear 1 568.058 74.315 6 20593561
2022-06-10 21:43:07.598000 8.848 7.36423 Clear 1 568.231 74.37 6 20593561
2022-06-10 21:43:07.698000 8.727 7.24464 Clear 1 568.405 74.424 6 20593561
2022-06-10 21:43:07.798000 8.649 7.16789 Clear 1 568.58 74.478 6 20593561
2022-06-10 21:43:07.898000 8.686 7.20671 Clear 1 568.756 74.533 6 20593561
2022-06-10 21:43:07.998000 8.741 7.2634 Clear 1 568.932 74.587 6 20593561
2022-06-10 21:43:08.098000 8.866 7.38857 Clear 1 569.109 74.641 6 20593561
2022-06-10 21:43:08.198000 8.813 7.33774 Clear 1 569.287 74.696 6 20593561
2022-06-10 21:43:08.298000 8.55 7.07567 Clear 1 569.466 74.75 6 20593561
2022-06-10 21:43:08.398000 8.609 7.1367 Clear 1 569.645 74.804 6 20593561
2022-06-10 21:43:08.498000 8.746 7.27515 Clear 1 569.826 74.858 6 20593561
2022-06-10 21:43:08.598000 8.629 7.15962 Clear 1 570.007 74.913 6 20593561
2022-06-10 21:43:08.698000 8.636 7.16813 Clear 1 570.189 74.967 6 20593561
2022-06-10 21:43:08.798000 8.601 7.13495 Clear 1 570.372 75.021 6 20593561
2022-06-10 21:43:08.898000 8.655 7.18964 Clear 1 570.555 75.075 6 20593561
2022-06-10 21:43:08.998000 8.537 7.07369 Clear 1 570.74 75.129 6 20593561
2022-06-10 21:43:09.098000 8.592 7.13006 Clear 1 570.925 75.183 6 20593561
2022-06-10 21:43:09.198000 8.516 7.05553 Clear 1 571.111 75.237 6 20593561
2022-06-10 21:43:09.298000 8.627 7.16837 Clear 1 571.298 75.291 6 20593561
2022-06-10 21:43:09.398000 8.531 7.07358 Clear 1 571.485 75.345 6 20593561
2022-06-10 21:43:09.498000 8.602 7.14609 Clear 1 571.674 75.399 6 20593561
2022-06-10 21:43:09.598000 8.506 7.05152 Clear 1 571.863 75.453 6 20593561
2022-06-10 21:43:09.698000 8.569 7.11597 Clear 1 572.053 75.507 6 20593561
2022-06-10 21:43:09.798000 8.512 7.06129 Clear 1 572.243 75.561 6 20593561
2022-06-10 21:43:09.898000 8.541 7.09047 Clear 1 572.435 75.615 6 20593561
2022-06-10 21:43:09.998000 8.499 7.05077 Clear 1 572.627 75.669 6 20593561
2022-06-10 21:43:10.098000 8.513 7.06555 Clear 1 572.82 75.723 6 20593561
2022-06-10 21:43:10.198000 8.627 7.1823 Clear 1 573.014 75.776 6 20593561
2022-06-10 21:43:10.298000 8.508 7.0637 Clear 1 573.209 75.83 6 20593561
2022-06-10 21:43:10.398000 8.573 7.13064 Clear 1 573.404 75.884 6 20593561
2022-06-10 21:43:10.498000 8.558 7.11689 Clear 1 573.601 75.938 6 20593561
2022-06-10 21:43:10.598000 8.445 7.00571 Clear 1 573.798 75.991 6 20593561
2022-06-10 21:43:10.698000 8.513 7.07612 Clear 1 573.996 76.045 6 20593561
2022-06-10 21:43:10.798000 8.442 7.00602 Clear 1 574.194 76.099 6 20593561
2022-06-10 21:43:10.898000 8.479 7.04506 Clear 1 574.394 76.152 6 20593561
2022-06-10 21:43:10.998000 8.382 6.94859 Clear 1 574.594 76.206 6 20593561
2022-06-10 21:43:11.098000 8.465 7.03362 Clear 1 574.795 76.259 6 20593561
2022-06-10 21:43:11.198000 8.479 7.04861 Clear 1 574.997 76.313 6 20593561
2022-06-10 21:43:11.298000 8.345 6.9173 Clear 1 575.199 76.366 6 20593561
2022-06-10 21:43:11.398000 8.42 6.99283 Clear 1 575.402 76.42 6 20593561
2022-06-10 21:43:11.498000 8.471 7.04559 Clear 1 575.606 76.473 6 20593561
2022-06-10 21:43:11.598000 8.41 6.9866 Clear 1 575.811 76.527 6 20593561
2022-06-10 21:43:11.698000 8.352 6.92959 Clear 1 576.017 76.58 6 20593561
2022-06-10 21:43:11.798000 8.487 7.06698 Clear 1 576.223 76.634 6 20593561
2022-06-10 21:43:11.898000 8.354 6.93501 Clear 1 576.431 76.687 6 20593561
2022-06-10 21:43:11.998000 8.285 6.86782 Clear 1 576.639 76.74 6 20593561
2022-06-10 21:43:12.098000 8.4 6.98355 Clear 1 576.847 76.793 6 20593561
2022-06-10 21:43:12.198000 8.369 6.9551 Clear 1 577.057 76.847 6 20593561
2022-06-10 21:43:12.298000 8.385 6.97264 Clear 1 577.267 76.9 6 20593561
2022-06-10 21:43:12.398000 8.291 6.87947 Clear 1 577.478 76.953 6 20593561
2022-06-10 21:43:12.498000 8.333 6.92381 Clear 1 577.69 77.006 6 20593561
2022-06-10 21:43:12.598000 8.44 7.03182 Clear 1 577.903 77.059 6 20593561
2022-06-10 21:43:12.698000 8.574 7.16777 Clear 1 578.116 77.112 6 20593561
2022-06-10 21:43:12.798000 8.298 6.89405 Clear 1 578.33 77.166 6 20593561
2022-06-10 21:43:12.898000 8.463 7.05966 Clear 1 578.545 77.219 6 20593561
2022-06-10 21:43:12.998000 8.454 7.05293 Clear 1 578.761 77.272 6 20593561
2022-06-10 21:43:13.098000 8.447 7.04667 Clear 1 578.977 77.325 6 20593561
2022-06-10 21:43:13.198000 8.329 6.93065 Clear 1 579.195 77.378 6 20593561
2022-06-10 21:43:13.298000 8.471 7.07479 Clear 1 579.412 77.43 6 20593561
2022-06-10 21:43:13.398000 8.34 6.94486 Clear 1 579.631 77.483 6 20593561
2022-06-10 21:43:13.498000 8.234 6.84052 Clear 1 579.851 77.536 6 20593561
2022-06-10 21:43:13.598000 8.364 6.97275 Clear 1 580.071 77.589 6 20593561
2022-06-10 21:43:13.698000 8.4 7.00996 Clear 1 580.292 77.642 6 20593561
2022-06-10 21:43:13.798000 8.284 6.8963 Clear 1 580.514 77.695 6 20593561
2022-06-10 21:43:13.898000 8.344 6.95837 Clear 1 580.736 77.747 6 20593561
2022-06-10 21:43:13.998000 8.369 6.98376 Clear 1 580.96 77.8 6 20593561
2022-06-10 21:43:14.098000 8.442 7.05868 Clear 1 581.184 77.853 6 20593561
2022-06-10 21:43:14.198000 8.281 6.89874 Clear 1 581.409 77.905 6 20593561
2022-06-10 21:43:14.298000 8.305 6.92477 Clear 1 581.634 77.958 6 20593561
2022-06-10 21:43:14.398000 8.403 7.02452 Clear 1 581.86 78.011 6 20593561
2022-06-10 21:43:14.498000 8.402 7.02515 Clear 1 582.087 78.063 6 20593561
2022-06-10 21:43:14.598000 8.4 7.02494 Clear 1 582.315 78.116 6 20593561
2022-06-10 21:43:14.698000 8.27 6.89723 Clear 1 582.544 78.168 6 20593561
2022-06-10 21:43:16.699000 8.15 6.80954 Clear 0 587.274 79.211 5 20593561
2022-06-10 21:43:16.799000 8.218 6.8801 Clear 0 587.518 79.263 5 20593561
2022-06-10 21:43:16.899000 8.179 6.84298 Clear 0 587.763 79.315 5 20593561
2022-06-10 21:43:16.999000 8.154 6.82036 Clear 0 588.009 79.366 5 20593561
2022-06-10 21:43:17.099000 8.086 6.75278 Clear 0 588.255 79.418 5 20593561
2022-06-10 21:43:17.199000 8.172 6.84082 Clear 0 588.502 79.47 5 20593561
2022-06-10 21:43:17.299000 8.086 6.75737 Clear 0 588.75 79.521 5 20593561
2022-06-10 21:43:17.399000 8.124 6.79712 Clear 0 588.999 79.573 5 20593561
2022-06-10 21:43:17.499000 8.059 6.73271 Clear 0 589.248 79.624 5 20593561
2022-06-10 21:43:17.599000 8.0 6.67593 Clear 0 589.498 79.676 5 20593561
2022-06-10 21:43:17.691000 8.054 6.73207 Clear 0 589.729 79.723 8 20593561
2022-06-10 21:43:17.699000 8.175 6.85328 Clear 0 589.749 79.727 5 20593561
2022-06-10 21:43:17.791000 7.904 6.58267 Clear 0 589.98 79.774 8 20593561
2022-06-10 21:43:17.799000 8.094 6.77296 Clear 0 590.0 79.779 5 20593561
2022-06-10 21:43:17.891000 7.98 6.66127 Clear 0 590.232 79.826 8 20593561
2022-06-10 21:43:17.899000 8.034 6.71543 Clear 0 590.252 79.83 5 20593561
2022-06-10 21:43:17.991000 7.968 6.65131 Clear 0 590.485 79.877 8 20593561
2022-06-10 21:43:17.999000 8.027 6.71034 Clear 0 590.505 79.881 5 20593561
2022-06-10 21:43:18.091000 7.883 6.56821 Clear 0 590.739 79.928 8 20593561
2022-06-10 21:43:18.099000 8.051 6.73552 Clear 0 590.759 79.933 5 20593561
2022-06-10 21:43:18.191000 7.932 6.61796 Clear 0 590.993 79.98 8 20593561
2022-06-10 21:43:18.199000 8.047 6.73313 Clear 0 591.013 79.984 5 20593561
2022-06-10 21:43:18.291000 7.942 6.63022 Clear 0 591.248 80.031 8 20593561
2022-06-10 21:43:18.299000 8.084 6.77164 Clear 0 591.268 80.035 5 20593561
2022-06-10 21:43:18.391000 7.909 6.59873 Clear 0 591.503 80.082 8 20593561
2022-06-10 21:43:18.399000 8.117 6.80672 Clear 0 591.524 80.086 5 20593561
2022-06-10 21:43:18.491000 7.894 6.58604 Clear 0 591.76 80.133 8 20593561
2022-06-10 21:43:18.499000 7.986 6.67835 Clear 0 591.78 80.137 5 20593561
2022-06-10 21:43:18.591000 7.959 6.65168 Clear 0 592.017 80.184 8 20593561
2022-06-10 21:43:18.599000 8.028 6.72096 Clear 0 592.038 80.188 5 20593561
2022-06-10 21:43:18.691000 7.923 6.61787 Clear 0 592.275 80.235 8 20593561
2022-06-10 21:43:18.699000 8.067 6.76173 Clear 0 592.296 80.24 5 20593561
2022-06-10 21:43:18.791000 7.904 6.60083 Clear 0 592.533 80.286 8 20593561
2022-06-10 21:43:18.799000 8.092 6.78913 Clear 0 592.554 80.291 5 20593561
2022-06-10 21:43:18.891000 7.891 6.59037 Clear 0 592.793 80.337 8 20593561
2022-06-10 21:43:18.899000 8.096 6.79487 Clear 0 592.814 80.342 5 20593561
2022-06-10 21:43:18.991000 7.89 6.59011 Clear 0 593.053 80.388 8 20593561
2022-06-10 21:43:18.999000 7.995 6.69579 Clear 0 593.074 80.393 5 20593561
2022-06-10 21:43:19.091000 7.905 6.60645 Clear 0 593.313 80.439 8 20593561
2022-06-10 21:43:19.099000 7.967 6.66854 Clear 0 593.334 80.443 5 20593561
2022-06-10 21:43:19.191000 7.893 6.59733 Clear 0 593.575 80.49 8 20593561
2022-06-10 21:43:19.199000 8.01 6.71434 Clear 0 593.596 80.494 5 20593561
2022-06-10 21:43:19.291000 7.93 6.63636 Clear 0 593.837 80.541 8 20593561
2022-06-10 21:43:19.299000 8.05 6.75587 Clear 0 593.858 80.545 5 20593561
2022-06-10 21:43:19.391000 7.805 6.51213 Clear 0 594.1 80.592 8 20593561
2022-06-10 21:43:19.399000 7.943 6.65139 Clear 0 594.121 80.596 5 20593561
2022-06-10 21:43:19.491000 7.987 6.69628 Clear 0 594.363 80.643 8 20593561
2022-06-10 21:43:19.499000 7.939 6.64801 Clear 0 594.384 80.647 5 20593561
2022-06-10 21:43:19.591000 7.941 6.65232 Clear 0 594.628 80.693 8 20593561
2022-06-10 21:43:19.599000 7.982 6.69285 Clear 0 594.649 80.697 5 20593561
2022-06-10 21:43:19.691000 7.928 6.64144 Clear 0 594.893 80.744 8 20593561
2022-06-10 21:43:19.699000 8.002 6.71473 Clear 0 594.914 80.748 5 20593561
2022-06-10 21:43:19.791000 7.939 6.65416 Clear 0 595.158 80.795 8 20593561
