# satellite: 53906 STARLINK-5054 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 1574
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-04-15 18:12:09.398000 7.009 5.74276 Clear 0 587.467 83.689 1 23779929
2023-04-15 18:12:09.498000 7.035 5.76775 Clear 0 587.319 83.622 1 23779929
2023-04-15 18:12:09.598000 7.062 5.79315 Clear 0 587.172 83.554 1 23779929
2023-04-15 18:12:09.698000 7.06 5.78916 Clear 0 587.026 83.486 1 23779929
2023-04-15 18:12:09.798000 7.067 5.79478 Clear 0 586.88 83.418 1 23779929
2023-04-15 18:12:09.898000 7.028 5.75435 Clear 0 586.736 83.351 1 23779929
2023-04-15 18:12:09.998000 6.881 5.60458 Clear 0 586.592 83.283 1 23779929
2023-04-15 18:12:10.098000 7.067 5.78859 Clear 0 586.449 83.215 1 23779929
2023-04-15 18:12:10.198000 7.09 5.81056 Clear 0 586.307 83.147 1 23779929
2023-04-15 18:12:10.298000 7.067 5.78604 Clear 0 586.166 83.079 1 23779929
2023-04-15 18:12:10.398000 6.987 5.70372 Clear 0 586.025 83.011 1 23779929
2023-04-15 18:12:10.498000 7.011 5.72738 Clear 0 585.885 82.943 1 23779929
2023-04-15 18:12:10.598000 7.091 5.80544 Clear 0 585.746 82.875 1 23779929
2023-04-15 18:12:10.698000 7.023 5.73596 Clear 0 585.608 82.807 1 23779929
2023-04-15 18:12:10.798000 7.111 5.82212 Clear 0 585.471 82.739 1 23779929
2023-04-15 18:12:10.898000 7.024 5.73252 Clear 0 585.334 82.671 1 23779929
2023-04-15 18:12:10.998000 7.005 5.71259 Clear 0 585.199 82.603 1 23779929
2023-04-15 18:12:11.098000 7.015 5.72099 Clear 0 585.064 82.535 1 23779929
2023-04-15 18:12:11.198000 7.015 5.71917 Clear 0 584.93 82.467 1 23779929
2023-04-15 18:12:11.298000 7.027 5.73023 Clear 0 584.796 82.399 1 23779929
2023-04-15 18:12:11.398000 7.051 5.75226 Clear 0 584.664 82.33 1 23779929
2023-04-15 18:12:11.498000 7.122 5.82116 Clear 0 584.532 82.262 1 23779929
2023-04-15 18:12:11.598000 7.04 5.73781 Clear 0 584.401 82.194 1 23779929
2023-04-15 18:12:11.698000 7.104 5.80031 Clear 0 584.271 82.125 1 23779929
2023-04-15 18:12:11.798000 7.162 5.85707 Clear 0 584.142 82.057 1 23779929
2023-08-08 00:32:43.696000 8.178 6.94355 Clear 0 569.729 89.206 1 25307980
2023-08-08 00:32:43.796000 8.066 6.83226 Clear 0 569.636 89.224 1 25307980
2023-08-08 00:32:43.896000 8.236 7.00193 Clear 0 569.543 89.241 1 25307980
2023-08-08 00:32:43.996000 8.037 6.80267 Clear 0 569.451 89.259 1 25307980
2023-08-08 00:32:44.096000 8.069 6.83523 Clear 0 569.36 89.277 1 25307980
2023-08-08 00:32:44.196000 8.052 6.81836 Clear 0 569.27 89.295 1 25307980
2023-08-08 00:32:44.296000 8.011 6.77679 Clear 0 569.18 89.313 1 25307980
2023-08-08 00:32:44.396000 8.03 6.79558 Clear 0 569.092 89.331 1 25307980
2023-08-08 00:32:44.496000 8.082 6.84785 Clear 0 569.004 89.349 1 25307980
2023-08-08 00:32:44.596000 8.007 6.77246 Clear 0 568.917 89.367 1 25307980
2023-08-08 00:32:44.696000 7.934 6.69982 Clear 0 568.831 89.385 1 25307980
2023-08-08 00:32:44.796000 7.928 6.69411 Clear 0 568.746 89.403 1 25307980
2023-08-08 00:32:44.896000 7.985 6.75082 Clear 0 568.662 89.421 1 25307980
2023-08-08 00:32:44.996000 7.931 6.69729 Clear 0 568.579 89.439 1 25307980
2023-08-08 00:32:45.096000 8.028 6.79363 Clear 0 568.496 89.457 1 25307980
2023-08-08 00:32:45.196000 8.107 6.87275 Clear 0 568.414 89.475 1 25307980
2023-08-08 00:32:45.296000 8.061 6.82718 Clear 0 568.333 89.493 1 25307980
2023-08-08 00:32:45.396000 7.938 6.70396 Clear 0 568.253 89.511 1 25307980
2023-08-08 00:32:45.496000 7.861 6.62663 Clear 0 568.174 89.529 1 25307980
2023-08-08 00:32:45.596000 7.911 6.67707 Clear 0 568.096 89.547 1 25307980
2023-08-08 00:32:45.696000 7.913 6.6791 Clear 0 568.018 89.565 1 25307980
2023-08-08 00:32:45.796000 7.904 6.66957 Clear 0 567.942 89.583 1 25307980
2023-08-08 00:32:45.896000 7.718 6.484 Clear 0 567.866 89.601 1 25307980
2023-08-08 00:32:45.996000 7.829 6.59491 Clear 0 567.791 89.619 1 25307980
2023-08-08 00:32:46.096000 7.858 6.62374 Clear 0 567.717 89.637 1 25307980
2023-08-08 00:32:46.196000 7.856 6.62243 Clear 0 567.644 89.655 1 25307980
2023-08-08 00:32:46.296000 7.747 6.51284 Clear 0 567.571 89.673 1 25307980
2023-08-08 00:32:46.396000 7.844 6.61079 Clear 0 567.5 89.691 1 25307980
2023-08-08 00:32:46.496000 7.759 6.52547 Clear 0 567.429 89.709 1 25307980
2023-08-08 00:32:46.596000 7.723 6.48971 Clear 0 567.359 89.727 1 25307980
2023-08-08 00:32:46.696000 7.686 6.45337 Clear 0 567.29 89.745 1 25307980
2023-08-08 00:32:46.796000 7.74 6.50709 Clear 0 567.222 89.764 1 25307980
2023-08-08 00:32:46.896000 7.515 6.28161 Clear 0 567.155 89.782 1 25307980
2023-08-08 00:32:46.996000 7.844 6.61131 Clear 0 567.089 89.8 1 25307980
2023-08-08 00:32:47.096000 7.802 6.56899 Clear 0 567.023 89.818 1 25307980
2023-08-08 00:32:47.196000 7.771 6.53792 Clear 0 566.958 89.836 1 25307980
2023-08-08 00:32:47.296000 7.713 6.48024 Clear 0 566.895 89.854 1 25307980
2023-08-08 00:32:47.396000 7.598 6.36475 Clear 0 566.832 89.872 1 25307980
2023-08-08 00:32:47.496000 7.563 6.33117 Clear 0 566.77 89.89 1 25307980
2023-08-08 00:32:47.596000 7.573 6.34117 Clear 0 566.708 89.909 1 25307980
2023-08-08 00:32:47.696000 7.73 6.49778 Clear 0 566.648 89.927 1 25307980
2023-08-08 00:32:47.796000 7.638 6.4059 Clear 0 566.588 89.945 1 25307980
2023-08-08 00:32:47.896000 7.56 6.32837 Clear 0 566.53 89.963 1 25307980
2023-08-08 00:32:47.996000 7.519 6.28737 Clear 0 566.472 89.981 1 25307980
2023-08-08 00:32:48.096000 7.585 6.35324 Clear 0 566.415 90.0 1 25307980
2023-08-08 00:32:48.196000 7.538 6.30555 Clear 0 566.359 90.018 1 25307980
2023-08-08 00:32:48.296000 7.473 6.24219 Clear 0 566.304 90.036 1 25307980
2023-08-08 00:32:48.396000 7.454 6.22309 Clear 0 566.249 90.054 1 25307980
2023-08-08 00:32:48.496000 7.513 6.28167 Clear 0 566.196 90.072 1 25307980
2023-08-08 00:32:48.596000 7.489 6.25775 Clear 0 566.143 90.091 1 25307980
2023-08-08 00:32:48.696000 7.555 6.32404 Clear 0 566.091 90.109 1 25307980
2023-08-08 00:32:48.796000 7.514 6.28282 Clear 0 566.04 90.127 1 25307980
2023-08-08 00:32:48.896000 7.495 6.26407 Clear 0 565.99 90.145 1 25307980
2023-08-08 00:32:48.996000 7.597 6.36744 Clear 0 565.941 90.163 1 25307980
2023-08-08 00:32:49.096000 7.769 6.53905 Clear 0 565.892 90.182 1 25307980
2023-08-08 00:32:49.196000 7.651 6.42125 Clear 0 565.845 90.2 1 25307980
2023-08-08 00:32:49.296000 7.557 6.32663 Clear 0 565.798 90.218 1 25307980
2023-08-08 00:32:49.396000 7.532 6.30151 Clear 0 565.753 90.236 1 25307980
2023-08-08 00:32:49.496000 7.688 6.45801 Clear 0 565.708 90.255 1 25307980
2023-08-08 00:32:49.596000 7.609 6.38016 Clear 0 565.664 90.273 1 25307980
2023-08-08 00:32:49.696000 7.588 6.35939 Clear 0 565.62 90.291 1 25307980
2023-08-08 00:32:49.796000 7.49 6.26087 Clear 0 565.578 90.31 1 25307980
2023-08-08 00:32:49.896000 7.568 6.33868 Clear 0 565.537 90.328 1 25307980
2023-08-08 00:32:49.996000 7.566 6.33666 Clear 0 565.496 90.346 1 25307980
2023-08-08 00:32:50.096000 7.545 6.31644 Clear 0 565.456 90.364 1 25307980
2023-08-08 00:32:50.196000 7.334 6.10591 Clear 0 565.417 90.383 1 25307980
2023-08-08 00:32:50.296000 7.51 6.28193 Clear 0 565.379 90.401 1 25307980
2023-08-08 00:32:50.396000 7.66 6.43197 Clear 0 565.342 90.419 1 25307980
2023-08-08 00:32:50.496000 7.649 6.42132 Clear 0 565.306 90.438 1 25307980
2023-08-08 00:32:50.596000 7.62 6.39295 Clear 0 565.27 90.456 1 25307980
2023-08-08 00:32:50.696000 7.549 6.32205 Clear 0 565.236 90.474 1 25307980
2023-08-08 00:32:50.796000 7.598 6.37118 Clear 0 565.202 90.493 1 25307980
2023-08-08 00:32:50.896000 7.467 6.23997 Clear 0 565.169 90.511 1 25307980
2023-08-08 00:32:50.996000 7.585 6.35761 Clear 0 565.137 90.529 1 25307980
2023-08-08 00:32:51.096000 7.619 6.39246 Clear 0 565.106 90.548 1 25307980
2023-08-08 00:32:51.196000 7.615 6.38879 Clear 0 565.076 90.566 1 25307980
2023-08-08 00:32:51.296000 7.533 6.30725 Clear 0 565.047 90.584 1 25307980
2023-08-08 00:32:51.396000 7.538 6.3117 Clear 0 565.018 90.602 1 25307980
2023-08-08 00:32:51.496000 7.518 6.29316 Clear 0 564.99 90.621 1 25307980
2023-08-08 00:32:51.596000 7.527 6.3019 Clear 0 564.964 90.639 1 25307980
2023-08-08 00:32:51.696000 7.629 6.40368 Clear 0 564.938 90.658 1 25307980
2023-08-08 00:32:51.796000 7.37 6.14533 Clear 0 564.913 90.676 1 25307980
2023-08-08 00:32:51.896000 7.537 6.31282 Clear 0 564.888 90.694 1 25307980
2023-08-08 00:32:51.996000 7.597 6.37282 Clear 0 564.865 90.713 1 25307980
2023-08-08 00:32:52.096000 7.527 6.303 Clear 0 564.843 90.731 1 25307980
2023-08-08 00:32:52.196000 7.564 6.3398 Clear 0 564.821 90.749 1 25307980
2023-08-08 00:32:52.296000 7.567 6.34396 Clear 0 564.8 90.768 1 25307980
2023-08-08 00:32:52.396000 7.646 6.42255 Clear 0 564.78 90.786 1 25307980
2023-08-08 00:32:52.496000 7.6 6.37677 Clear 0 564.761 90.804 1 25307980
2023-08-08 00:32:52.596000 7.584 6.36216 Clear 0 564.743 90.823 1 25307980
2023-08-08 00:32:52.696000 7.498 6.27547 Clear 0 564.726 90.841 1 25307980
2023-08-08 00:32:52.796000 7.524 6.30145 Clear 0 564.71 90.859 1 25307980
2023-08-08 00:32:52.896000 7.485 6.26259 Clear 0 564.694 90.878 1 25307980
2023-08-08 00:32:52.996000 7.553 6.33231 Clear 0 564.679 90.896 1 25307980
2023-08-08 00:32:53.096000 7.493 6.27162 Clear 0 564.666 90.915 1 25307980
2023-08-08 00:32:53.196000 7.443 6.22219 Clear 0 564.653 90.933 1 25307980
2023-08-08 00:32:53.296000 7.494 6.27402 Clear 0 564.641 90.951 1 25307980
2023-08-08 00:32:53.396000 7.528 6.30781 Clear 0 564.629 90.97 1 25307980
2023-08-08 00:32:53.496000 7.473 6.25277 Clear 0 564.619 90.988 1 25307980
2023-08-08 00:32:53.596000 7.487 6.26798 Clear 0 564.61 91.006 1 25307980
2023-08-08 00:32:53.696000 7.424 6.20499 Clear 0 564.601 91.025 1 25307980
2023-08-08 00:32:53.796000 7.546 6.32706 Clear 0 564.593 91.043 1 25307980
2023-08-08 00:32:53.896000 7.383 6.1651 Clear 0 564.586 91.062 1 25307980
2023-08-08 00:32:53.996000 7.546 6.32806 Clear 0 564.58 91.08 1 25307980
2023-08-08 00:32:54.096000 7.444 6.22629 Clear 0 564.575 91.098 1 25307980
2023-08-08 00:32:54.196000 7.524 6.30703 Clear 0 564.571 91.117 1 25307980
2023-08-08 00:32:54.296000 7.477 6.26041 Clear 0 564.568 91.135 1 25307980
2023-08-08 00:32:54.396000 7.44 6.22297 Clear 0 564.565 91.154 1 25307980
2023-08-08 00:32:54.496000 7.418 6.20227 Clear 0 564.563 91.172 1 25307980
2023-08-08 00:32:54.596000 7.517 6.30112 Clear 0 564.563 91.19 1 25307980
2023-08-08 00:32:54.696000 7.477 6.26103 Clear 0 564.563 91.209 1 25307980
2023-08-08 00:32:54.796000 7.543 6.32746 Clear 0 564.564 91.227 1 25307980
2023-08-08 00:32:54.896000 7.473 6.25779 Clear 0 564.565 91.246 1 25307980
2023-08-08 00:32:54.996000 7.489 6.27421 Clear 0 564.568 91.264 1 25307980
2023-08-08 00:32:55.096000 7.468 6.25432 Clear 0 564.572 91.282 1 25307980
2023-08-08 00:32:55.196000 7.552 6.33772 Clear 0 564.576 91.301 1 25307980
2023-08-08 00:32:55.296000 7.586 6.37179 Clear 0 564.581 91.319 1 25307980
2023-08-08 00:32:55.396000 7.601 6.38751 Clear 0 564.587 91.337 1 25307980
2023-08-08 00:32:55.496000 7.482 6.26848 Clear 0 564.594 91.356 1 25307980
2023-08-08 00:32:55.596000 7.619 6.40689 Clear 0 564.602 91.374 1 25307980
2023-08-08 00:32:55.696000 7.476 6.26428 Clear 0 564.611 91.393 1 25307980
2023-08-08 00:32:55.796000 7.541 6.32885 Clear 0 564.621 91.411 1 25307980
2023-08-08 00:32:55.896000 7.502 6.29082 Clear 0 564.631 91.429 1 25307980
2023-08-08 00:32:55.996000 7.544 6.33258 Clear 0 564.643 91.448 1 25307980
2023-08-08 00:32:56.096000 7.66 6.45026 Clear 0 564.655 91.466 1 25307980
2024-03-12 17:20:40.300000 6.39 5.16482 Clear 0 575.875 88.414 6 27927589
2024-03-12 17:20:40.400000 6.424 5.19623 Clear 0 575.619 88.348 6 27927589
2024-03-12 17:20:40.500000 6.447 5.21677 Clear 0 575.364 88.282 6 27927589
2024-03-12 17:20:40.600000 6.376 5.14408 Clear 0 575.11 88.216 6 27927589
2024-03-12 17:20:40.700000 6.366 5.13205 Clear 0 574.857 88.15 6 27927589
2024-03-12 17:20:40.800000 6.423 5.18729 Clear 0 574.604 88.084 6 27927589
2024-03-12 17:20:40.900000 6.379 5.1411 Clear 0 574.352 88.018 6 27927589
2024-03-12 17:20:41 6.356 5.11471 Clear 0 574.101 87.952 6 27927589
2024-03-12 17:20:41.100000 6.351 5.10839 Clear 0 573.851 87.886 6 27927589
2024-03-12 17:20:41.200000 6.395 5.15001 Clear 0 573.601 87.819 6 27927589
2024-03-12 17:20:41.300000 6.547 5.30027 Clear 0 573.352 87.753 6 27927589
2024-03-12 17:20:41.400000 6.486 5.23673 Clear 0 573.104 87.687 6 27927589
2024-03-12 17:20:41.500000 6.367 5.116 Clear 0 572.856 87.62 6 27927589
2024-03-12 17:20:41.600000 6.399 5.14463 Clear 0 572.61 87.554 6 27927589
2024-03-12 17:20:41.700000 6.526 5.27014 Clear 0 572.364 87.487 6 27927589
2024-03-12 17:20:41.800000 6.366 5.10753 Clear 0 572.119 87.421 6 27927589
2024-03-12 17:20:41.900000 6.397 5.13654 Clear 0 571.874 87.354 6 27927589
2024-03-12 17:20:42 6.543 5.28124 Clear 0 571.631 87.288 6 27927589
2024-03-12 17:20:42.100000 6.439 5.17449 Clear 0 571.388 87.221 6 27927589
2024-03-12 17:20:42.200000 6.504 5.23751 Clear 0 571.146 87.154 6 27927589
2024-03-12 17:20:42.300000 6.706 5.43819 Clear 0 570.904 87.087 6 27927589
2024-03-12 17:20:42.400000 6.552 5.28067 Clear 0 570.664 87.02 6 27927589
2024-03-12 17:20:42.500000 6.657 5.38382 Clear 0 570.424 86.953 6 27927589
2024-03-12 17:20:42.600000 6.61 5.33533 Clear 0 570.185 86.886 6 27927589
2024-03-12 17:20:42.700000 6.767 5.48949 Clear 0 569.946 86.819 6 27927589
2024-03-12 17:20:42.799000 6.637 5.35829 Clear 0 569.711 86.753 6 27927589
2024-03-12 17:20:42.899000 6.716 5.43508 Clear 0 569.474 86.686 6 27927589
2024-03-12 17:20:42.999000 6.761 5.47809 Clear 0 569.238 86.619 6 27927589
2024-03-12 17:20:43.099000 6.712 5.42717 Clear 0 569.003 86.551 6 27927589
2024-03-12 17:20:43.199000 6.65 5.36308 Clear 0 568.768 86.484 6 27927589
2024-03-12 17:20:43.299000 6.761 5.47157 Clear 0 568.535 86.417 6 27927589
2024-03-12 17:20:43.399000 6.711 5.41867 Clear 0 568.302 86.349 6 27927589
2024-03-12 17:20:43.499000 6.684 5.38976 Clear 0 568.07 86.282 6 27927589
2024-03-12 17:20:43.599000 6.767 5.47098 Clear 0 567.838 86.214 6 27927589
2024-03-12 17:20:43.699000 6.9 5.60168 Clear 0 567.607 86.147 6 27927589
2024-03-12 17:20:43.799000 6.83 5.52947 Clear 0 567.378 86.079 6 27927589
2024-03-12 17:20:43.899000 7.072 5.77017 Clear 0 567.148 86.011 6 27927589
2024-03-12 17:20:43.999000 7.204 5.89959 Clear 0 566.92 85.944 6 27927589
2024-03-12 17:20:44.099000 7.105 5.79855 Clear 0 566.692 85.876 6 27927589
2024-03-12 17:20:44.199000 7.067 5.75853 Clear 0 566.466 85.808 6 27927589
2024-03-12 17:20:44.299000 7.028 5.71787 Clear 0 566.24 85.74 6 27927589
2024-03-12 17:20:44.399000 7.008 5.69607 Clear 0 566.014 85.672 6 27927589
2024-03-12 17:20:44.499000 6.962 5.64811 Clear 0 565.79 85.604 6 27927589
2024-03-12 17:20:44.599000 6.928 5.61234 Clear 0 565.566 85.536 6 27927589
2024-03-12 17:20:44.699000 6.998 5.68021 Clear 0 565.343 85.468 6 27927589
2024-03-12 17:20:44.799000 7.159 5.83854 Clear 0 565.121 85.4 6 27927589
2024-03-12 17:20:44.899000 7.003 5.67967 Clear 0 564.9 85.332 6 27927589
2024-03-12 17:20:44.999000 7.158 5.83279 Clear 0 564.679 85.264 6 27927589
2024-03-12 17:20:45.099000 7.172 5.84526 Clear 0 564.46 85.195 6 27927589
2024-03-12 17:20:45.199000 7.115 5.78562 Clear 0 564.241 85.127 6 27927589
2024-03-12 17:20:45.299000 7.002 5.67111 Clear 0 564.022 85.059 6 27927589
2024-03-12 17:20:45.399000 7.043 5.70956 Clear 0 563.805 84.99 6 27927589
2024-03-12 17:20:45.499000 7.214 5.87942 Clear 0 563.588 84.922 6 27927589
2024-03-12 17:20:45.599000 7.015 5.67792 Clear 0 563.373 84.853 6 27927589
2024-03-12 17:20:45.699000 6.989 5.6501 Clear 0 563.158 84.785 6 27927589
2024-03-12 17:20:45.799000 6.981 5.64019 Clear 0 562.943 84.716 6 27927589
2024-03-12 17:20:45.899000 6.921 5.57789 Clear 0 562.73 84.647 6 27927589
2024-03-12 17:20:45.999000 7.133 5.7879 Clear 0 562.517 84.579 6 27927589
2024-03-12 17:20:46.099000 7.04 5.69282 Clear 0 562.305 84.51 6 27927589
2024-03-12 17:20:46.199000 6.982 5.63343 Clear 0 562.094 84.441 6 27927589
2024-03-12 17:20:46.299000 7.142 5.79081 Clear 0 561.884 84.372 6 27927589
2024-03-12 17:20:46.399000 7.189 5.83578 Clear 0 561.674 84.303 6 27927589
2024-03-12 17:20:46.499000 7.18 5.82447 Clear 0 561.466 84.234 6 27927589
2024-03-12 17:20:46.599000 7.309 5.95203 Clear 0 561.258 84.165 6 27927589
2024-03-12 17:20:46.699000 7.237 5.87784 Clear 0 561.051 84.096 6 27927589
2024-03-12 17:20:46.799000 7.292 5.93066 Clear 0 560.844 84.027 6 27927589
2024-03-12 17:20:46.899000 7.219 5.85567 Clear 0 560.639 83.958 6 27927589
2024-03-12 17:20:46.999000 7.161 5.79643 Clear 0 560.434 83.889 6 27927589
2024-03-12 17:20:47.099000 7.238 5.87133 Clear 0 560.23 83.819 6 27927589
2024-03-12 17:20:47.199000 7.127 5.75836 Clear 0 560.027 83.75 6 27927589
2024-03-12 17:20:47.299000 7.146 5.77462 Clear 0 559.825 83.681 6 27927589
2024-03-12 17:20:47.399000 7.305 5.93303 Clear 0 559.624 83.611 6 27927589
2024-03-12 17:20:47.499000 7.33 5.95625 Clear 0 559.423 83.542 6 27927589
2024-03-12 17:20:47.599000 7.203 5.82672 Clear 0 559.223 83.472 6 27927589
2024-03-12 17:20:47.699000 7.319 5.94099 Clear 0 559.024 83.403 6 27927589
2024-03-12 17:20:47.799000 7.407 6.02674 Clear 0 558.826 83.333 6 27927589
2024-03-12 17:20:47.899000 7.297 5.91529 Clear 0 558.628 83.264 6 27927589
2024-03-12 17:20:47.999000 7.299 5.91529 Clear 0 558.432 83.194 6 27927589
2024-03-12 17:20:48.099000 7.247 5.86064 Clear 0 558.236 83.124 6 27927589
2024-03-12 17:20:48.199000 7.27 5.88179 Clear 0 558.041 83.054 6 27927589
2024-03-12 17:20:48.299000 7.208 5.81795 Clear 0 557.847 82.985 6 27927589
2024-03-12 17:20:48.399000 7.333 5.94076 Clear 0 557.653 82.915 6 27927589
2024-03-12 17:20:48.499000 7.321 5.92701 Clear 0 557.461 82.845 6 27927589
2024-03-12 17:20:48.599000 7.206 5.81041 Clear 0 557.269 82.775 6 27927589
2024-03-12 17:20:48.699000 7.23 5.83146 Clear 0 557.078 82.705 6 27927589
2024-03-12 17:20:48.799000 7.246 5.8459 Clear 0 556.888 82.635 6 27927589
2024-03-12 17:20:48.899000 7.27 5.8691 Clear 0 556.699 82.565 6 27927589
2024-03-12 17:20:48.999000 7.096 5.69339 Clear 0 556.51 82.495 6 27927589
2024-03-12 17:20:49.099000 7.247 5.84208 Clear 0 556.322 82.424 6 27927589
2024-03-12 17:20:49.199000 7.233 5.82565 Clear 0 556.136 82.354 6 27927589
2024-03-12 17:20:49.299000 7.11 5.70111 Clear 0 555.95 82.284 6 27927589
2024-03-12 17:20:49.399000 7.007 5.59571 Clear 0 555.764 82.214 6 27927589
2024-03-12 17:20:49.499000 6.962 5.54874 Clear 0 555.58 82.143 6 27927589
2024-03-12 17:20:49.599000 7.116 5.70092 Clear 0 555.396 82.073 6 27927589
2024-03-12 17:20:49.699000 7.019 5.60146 Clear 1 555.214 82.002 6 27927589
2024-03-12 17:20:49.799000 7.063 5.645 Clear 1 555.032 81.932 6 27927589
2024-03-12 17:20:49.899000 6.959 5.53889 Clear 1 554.851 81.861 6 27927589
2024-03-12 17:20:49.999000 6.973 5.55132 Clear 1 554.671 81.791 6 27927589
2024-03-12 17:20:50.099000 6.891 5.46678 Clear 1 554.491 81.72 6 27927589
2024-03-12 17:20:50.199000 7.0 5.57346 Clear 1 554.313 81.649 6 27927589
2024-03-12 17:20:50.299000 6.931 5.503 Clear 1 554.135 81.579 6 27927589
2024-03-12 17:20:50.399000 6.999 5.56913 Clear 1 553.958 81.508 6 27927589
2024-03-12 17:20:50.499000 6.833 5.40221 Clear 1 553.782 81.437 6 27927589
2024-03-12 17:20:50.599000 6.937 5.50395 Clear 1 553.607 81.366 6 27927589
2024-03-12 17:20:50.699000 6.928 5.4926 Clear 1 553.432 81.296 6 27927589
2024-03-12 17:20:50.799000 7.08 5.64273 Clear 1 553.259 81.225 6 27927589
2024-03-12 17:20:50.899000 7.038 5.5985 Clear 1 553.086 81.154 6 27927589
2024-03-12 17:20:50.999000 7.102 5.66073 Clear 1 552.914 81.083 6 27927589
2024-03-12 17:20:51.099000 7.131 5.68893 Clear 1 552.743 81.012 6 27927589
2024-03-12 17:20:51.199000 7.053 5.60873 Clear 1 552.572 80.941 6 27927589
2024-03-12 17:20:51.299000 6.966 5.51986 Clear 1 552.403 80.87 6 27927589
2024-03-12 17:20:51.399000 7.085 5.63721 Clear 1 552.234 80.798 6 27927589
2024-03-12 17:20:51.499000 7.245 5.79476 Clear 1 552.067 80.727 6 27927589
2024-03-12 17:20:51.599000 7.424 5.97308 Clear 1 551.9 80.656 6 27927589
2024-03-12 17:20:51.699000 7.527 6.07357 Clear 1 551.734 80.585 6 27927589
2024-03-12 17:20:51.799000 7.406 5.9507 Clear 1 551.569 80.513 6 27927589
2024-03-12 17:20:51.899000 7.456 5.99857 Clear 1 551.404 80.442 6 27927589
2024-03-12 17:20:51.999000 7.488 6.0288 Clear 1 551.241 80.371 6 27927589
2024-03-12 17:20:52.099000 7.584 6.12421 Clear 1 551.078 80.299 6 27927589
2024-03-12 17:20:52.199000 7.614 6.15152 Clear 1 550.916 80.228 6 27927589
2024-03-12 17:20:52.299000 7.648 6.18372 Clear 1 550.755 80.156 6 27927589
2024-03-12 17:20:52.399000 7.616 6.15022 Clear 1 550.595 80.085 6 27927589
2024-03-12 17:20:52.499000 7.678 6.20999 Clear 1 550.436 80.013 6 27927589
2024-03-12 17:20:52.599000 7.584 6.11534 Clear 1 550.277 79.941 6 27927589
2024-03-12 17:20:52.699000 7.525 6.05353 Clear 1 550.12 79.87 6 27927589
2024-03-12 17:20:52.799000 7.526 6.05248 Clear 1 549.963 79.798 6 27927589
2024-03-12 17:20:52.899000 7.67 6.19466 Clear 1 549.807 79.726 6 27927589
2024-03-12 17:20:52.999000 7.684 6.20755 Clear 1 549.652 79.655 6 27927589
2024-03-12 17:20:53.099000 7.727 6.2489 Clear 1 549.498 79.583 6 27927589
2024-03-12 17:20:53.199000 7.663 6.18297 Clear 1 549.344 79.511 6 27927589
2024-03-12 17:20:53.299000 7.858 6.37616 Clear 1 549.192 79.439 6 27927589
2024-03-12 17:20:53.300000 8.125 6.64246 Clear 1 549.19 79.438 5 27927589
2024-03-12 17:20:53.399000 7.855 6.37225 Clear 1 549.04 79.367 6 27927589
2024-03-12 17:20:53.400000 8.099 6.61615 Clear 1 549.039 79.366 5 27927589
2024-03-12 17:20:53.499000 7.713 6.22756 Clear 1 548.889 79.295 6 27927589
2024-03-12 17:20:53.500000 7.894 6.40909 Clear 1 548.888 79.294 5 27927589
2024-03-12 17:20:53.599000 7.744 6.25669 Clear 1 548.739 79.223 6 27927589
2024-03-12 17:20:53.600000 8.119 6.63194 Clear 1 548.738 79.222 5 27927589
2024-03-12 17:20:53.699000 7.652 6.16361 Clear 1 548.59 79.151 6 27927589
2024-03-12 17:20:53.700000 8.11 6.62174 Clear 1 548.589 79.15 5 27927589
2024-03-12 17:20:53.799000 7.716 6.22616 Clear 1 548.442 79.079 6 27927589
2024-03-12 17:20:53.800000 8.023 6.533 Clear 1 548.441 79.078 5 27927589
2024-03-12 17:20:53.899000 7.862 6.3703 Clear 1 548.295 79.007 6 27927589
2024-03-12 17:20:53.900000 8.038 6.54626 Clear 1 548.293 79.006 5 27927589
2024-03-12 17:20:53.999000 7.826 6.33183 Clear 1 548.148 78.935 6 27927589
2024-03-12 17:20:54 8.066 6.5717 Clear 1 548.147 78.934 5 27927589
2024-03-12 17:20:54.099000 7.938 6.44302 Clear 1 548.002 78.863 6 27927589
2024-03-12 17:20:54.100000 8.086 6.59128 Clear 1 548.001 78.862 5 27927589
2024-03-12 17:20:54.200000 8.046 6.54858 Clear 1 547.856 78.79 5 27927589
2024-03-12 17:20:54.300000 8.052 6.55325 Clear 1 547.712 78.717 5 27927589
2024-03-12 17:20:54.400000 8.194 6.69439 Clear 1 547.569 78.645 5 27927589
2024-03-12 17:20:54.500000 8.446 6.94429 Clear 1 547.427 78.573 5 27927589
2024-03-12 17:20:54.600000 8.156 6.65243 Clear 1 547.286 78.5 5 27927589
2024-03-12 17:20:54.700000 8.211 6.70576 Clear 1 547.145 78.428 5 27927589
2024-03-12 17:20:54.800000 8.06 6.55286 Clear 1 547.005 78.356 5 27927589
2024-03-12 17:20:54.900000 8.324 6.81526 Clear 1 546.867 78.283 5 27927589
2024-03-12 17:20:55 8.212 6.70196 Clear 1 546.729 78.211 5 27927589
2024-03-12 17:20:55.200000 8.159 6.64525 Clear 1 546.456 78.066 5 27927589
2024-03-12 17:20:55.300000 8.519 7.00373 Clear 1 546.32 77.993 5 27927589
