# satellite: 56509 STARLINK-5334 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 1830
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-08-27 17:42:28.892000 7.341 5.77674 Clear 0 564.747 69.516 9 25536832
2023-08-27 17:42:28.896000 7.512 5.94808 Clear 0 564.746 69.513 1 25536832
2023-08-27 17:42:28.992000 7.361 5.79622 Clear 0 564.728 69.455 9 25536832
2023-08-27 17:42:28.996000 7.443 5.87753 Clear 0 564.727 69.453 1 25536832
2023-08-27 17:42:29.092000 7.291 5.72445 Clear 0 564.709 69.395 9 25536832
2023-08-27 17:42:29.096000 7.413 5.84655 Clear 0 564.709 69.392 1 25536832
2023-08-27 17:42:29.190000 7.556 5.98925 Clear 0 564.692 69.335 4 25536832
2023-08-27 17:42:29.192000 7.357 5.79001 Clear 0 564.692 69.334 9 25536832
2023-08-27 17:42:29.196000 7.465 5.89792 Clear 0 564.691 69.332 1 25536832
2023-08-27 17:42:29.290000 7.496 5.92852 Clear 0 564.675 69.275 4 25536832
2023-08-27 17:42:29.292000 7.281 5.71394 Clear 0 564.675 69.274 9 25536832
2023-08-27 17:42:29.296000 7.347 5.77963 Clear 0 564.674 69.271 1 25536832
2023-08-27 17:42:29.390000 7.486 5.91767 Clear 0 564.659 69.214 4 25536832
2023-08-27 17:42:29.392000 7.366 5.79764 Clear 0 564.659 69.213 9 25536832
2023-08-27 17:42:29.396000 7.426 5.85815 Clear 0 564.658 69.211 1 25536832
2023-08-27 17:42:29.490000 7.5 5.93139 Clear 0 564.644 69.154 4 25536832
2023-08-27 17:42:29.492000 7.437 5.86761 Clear 0 564.644 69.152 9 25536832
2023-08-27 17:42:29.496000 7.371 5.80181 Clear 0 564.643 69.15 1 25536832
2023-08-27 17:42:29.590000 7.478 5.90749 Clear 0 564.63 69.093 4 25536832
2023-08-27 17:42:29.592000 7.352 5.78236 Clear 0 564.63 69.092 9 25536832
2023-08-27 17:42:29.596000 7.438 5.86807 Clear 0 564.629 69.09 1 25536832
2023-08-27 17:42:29.690000 7.493 5.92237 Clear 0 564.617 69.033 4 25536832
2023-08-27 17:42:29.692000 7.32 5.74943 Clear 0 564.616 69.031 9 25536832
2023-08-27 17:42:29.696000 7.408 5.83718 Clear 0 564.616 69.029 1 25536832
2023-08-27 17:42:29.790000 7.445 5.87294 Clear 0 564.604 68.972 4 25536832
2023-08-27 17:42:29.792000 7.304 5.7316 Clear 0 564.604 68.971 9 25536832
2023-08-27 17:42:29.796000 7.407 5.83459 Clear 0 564.603 68.969 1 25536832
2023-08-27 17:42:29.890000 7.446 5.8742 Clear 0 564.592 68.912 4 25536832
2023-08-27 17:42:29.892000 7.296 5.72374 Clear 0 564.592 68.91 9 25536832
2023-08-27 17:42:29.896000 7.399 5.82645 Clear 0 564.592 68.908 1 25536832
2023-08-27 17:42:29.990000 7.471 5.89821 Clear 0 564.581 68.851 4 25536832
2023-08-27 17:42:29.992000 7.358 5.78487 Clear 0 564.581 68.85 9 25536832
2023-08-27 17:42:29.996000 7.422 5.84896 Clear 0 564.581 68.848 1 25536832
2023-08-27 17:42:30.090000 7.434 5.85967 Clear 0 564.571 68.791 4 25536832
2023-08-27 17:42:30.092000 7.349 5.77503 Clear 0 564.571 68.79 9 25536832
2023-08-27 17:42:30.096000 7.404 5.82991 Clear 0 564.571 68.787 1 25536832
2023-08-27 17:42:30.190000 7.433 5.85805 Clear 0 564.562 68.73 4 25536832
2023-08-27 17:42:30.192000 7.319 5.74379 Clear 0 564.562 68.729 9 25536832
2023-08-27 17:42:30.196000 7.379 5.80362 Clear 0 564.562 68.727 1 25536832
2023-08-27 17:42:30.290000 7.435 5.85909 Clear 0 564.554 68.67 4 25536832
2023-08-27 17:42:30.292000 7.334 5.75761 Clear 0 564.554 68.669 9 25536832
2023-08-27 17:42:30.296000 7.353 5.77655 Clear 0 564.554 68.666 1 25536832
2023-08-27 17:42:30.390000 7.422 5.84492 Clear 0 564.547 68.609 4 25536832
2023-08-27 17:42:30.392000 7.326 5.7487 Clear 0 564.546 68.608 9 25536832
2023-08-27 17:42:30.396000 7.401 5.82416 Clear 0 564.546 68.606 1 25536832
2023-08-27 17:42:30.490000 7.416 5.8385 Clear 0 564.54 68.549 4 25536832
2023-08-27 17:42:30.492000 7.35 5.77319 Clear 0 564.54 68.548 9 25536832
2023-08-27 17:42:30.496000 7.377 5.79948 Clear 0 564.54 68.545 1 25536832
2023-08-27 17:42:30.590000 7.467 5.88911 Clear 0 564.534 68.488 4 25536832
2023-08-27 17:42:30.592000 7.344 5.76591 Clear 0 564.534 68.487 9 25536832
2023-08-27 17:42:30.596000 7.379 5.80058 Clear 0 564.534 68.485 1 25536832
2023-08-27 17:42:30.690000 7.42 5.84108 Clear 0 564.529 68.428 4 25536832
2023-08-27 17:42:30.692000 7.322 5.74253 Clear 0 564.529 68.427 9 25536832
2023-08-27 17:42:30.696000 7.358 5.77923 Clear 0 564.529 68.424 1 25536832
2023-08-27 17:42:30.790000 7.414 5.83425 Clear 0 564.525 68.368 4 25536832
2023-08-27 17:42:30.792000 7.321 5.74128 Clear 0 564.525 68.366 9 25536832
2023-08-27 17:42:30.796000 7.387 5.80674 Clear 0 564.525 68.364 1 25536832
2023-08-27 17:42:30.890000 7.453 5.87175 Clear 0 564.522 68.307 4 25536832
2023-08-27 17:42:30.892000 7.343 5.76223 Clear 0 564.522 68.306 9 25536832
2023-08-27 17:42:30.896000 7.333 5.75157 Clear 0 564.522 68.304 1 25536832
2023-08-27 17:42:30.990000 7.422 5.84048 Clear 0 564.52 68.247 4 25536832
2023-08-27 17:42:30.992000 7.294 5.71251 Clear 0 564.52 68.246 9 25536832
2023-08-27 17:42:30.996000 7.348 5.76666 Clear 0 564.52 68.243 1 25536832
2023-08-27 17:42:31.090000 7.39 5.80758 Clear 0 564.518 68.187 4 25536832
2023-08-27 17:42:31.092000 7.242 5.6596 Clear 0 564.518 68.185 9 25536832
2023-08-27 17:42:31.096000 7.379 5.79714 Clear 0 564.518 68.183 1 25536832
2023-08-27 17:42:31.190000 7.352 5.76888 Clear 0 564.517 68.126 4 25536832
2023-08-27 17:42:31.192000 7.289 5.70548 Clear 0 564.517 68.125 9 25536832
2023-08-27 17:42:31.196000 7.343 5.75997 Clear 0 564.517 68.123 1 25536832
2023-08-27 17:42:31.290000 7.374 5.78977 Clear 0 564.518 68.066 4 25536832
2023-08-27 17:42:31.292000 7.296 5.71162 Clear 0 564.518 68.065 9 25536832
2023-08-27 17:42:31.296000 7.337 5.75301 Clear 0 564.518 68.062 1 25536832
2023-08-27 17:42:31.390000 7.386 5.8016 Clear 0 564.519 68.005 4 25536832
2023-08-27 17:42:31.392000 7.299 5.71449 Clear 0 564.519 68.004 9 25536832
2023-08-27 17:42:31.396000 7.343 5.7592 Clear 0 564.519 68.002 1 25536832
2023-08-27 17:42:31.490000 7.382 5.79689 Clear 0 564.521 67.945 4 25536832
2023-08-27 17:42:31.492000 7.276 5.69084 Clear 0 564.521 67.944 9 25536832
2023-08-27 17:42:31.496000 7.314 5.72891 Clear 0 564.521 67.942 1 25536832
2023-08-27 17:42:31.590000 7.32 5.73391 Clear 0 564.523 67.885 4 25536832
2023-08-27 17:42:31.592000 7.279 5.69284 Clear 0 564.523 67.884 9 25536832
2023-08-27 17:42:31.596000 7.297 5.71113 Clear 0 564.523 67.881 1 25536832
2023-08-27 17:42:31.690000 7.314 5.72686 Clear 0 564.527 67.825 4 25536832
2023-08-27 17:42:31.692000 7.292 5.70463 Clear 0 564.527 67.823 9 25536832
2023-08-27 17:42:31.696000 7.32 5.7332 Clear 0 564.527 67.821 1 25536832
2023-08-27 17:42:31.790000 7.376 5.78898 Clear 0 564.531 67.764 4 25536832
2023-08-27 17:42:31.792000 7.276 5.68925 Clear 0 564.531 67.763 9 25536832
2023-08-27 17:42:31.796000 7.315 5.72806 Clear 0 564.532 67.761 1 25536832
2023-08-27 17:42:31.890000 7.338 5.75028 Clear 0 564.537 67.704 4 25536832
2023-08-27 17:42:31.892000 7.228 5.64029 Clear 0 564.537 67.703 9 25536832
2023-08-27 17:42:31.896000 7.299 5.71116 Clear 0 564.537 67.7 1 25536832
2023-08-27 17:42:31.990000 7.311 5.72178 Clear 0 564.543 67.644 4 25536832
2023-08-27 17:42:31.992000 7.199 5.61009 Clear 0 564.543 67.643 9 25536832
2023-08-27 17:42:31.996000 7.262 5.67282 Clear 0 564.543 67.64 1 25536832
2023-08-27 17:42:32.090000 7.304 5.71395 Clear 0 564.55 67.583 4 25536832
2023-08-27 17:42:32.092000 7.232 5.64189 Clear 0 564.55 67.582 9 25536832
2023-08-27 17:42:32.096000 7.247 5.65683 Clear 0 564.55 67.58 1 25536832
2023-08-27 17:42:32.290000 7.434 5.84257 Clear 0 564.566 67.463 4 25536832
2023-08-27 17:42:32.390000 7.268 5.67567 Clear 0 564.576 67.403 4 25536832
2023-08-27 17:42:32.392000 7.181 5.58942 Clear 0 564.576 67.402 9 25536832
2023-08-27 17:42:32.396000 7.27 5.67815 Clear 0 564.576 67.399 1 25536832
2023-08-27 17:42:32.490000 7.258 5.66492 Clear 0 564.586 67.343 4 25536832
2023-08-27 17:42:32.492000 7.198 5.60466 Clear 0 564.586 67.341 9 25536832
2023-08-27 17:42:32.496000 7.221 5.6284 Clear 0 564.587 67.339 1 25536832
2023-08-27 17:42:32.590000 7.301 5.70785 Clear 0 564.597 67.282 4 25536832
2023-08-27 17:42:32.592000 7.177 5.58352 Clear 0 564.597 67.281 9 25536832
2023-08-27 17:42:32.596000 7.265 5.67217 Clear 0 564.598 67.279 1 25536832
2023-08-27 17:42:32.690000 7.252 5.65755 Clear 0 564.609 67.222 4 25536832
2023-08-27 17:42:32.692000 7.182 5.58836 Clear 0 564.61 67.221 9 25536832
2023-08-27 17:42:32.696000 7.221 5.62661 Clear 0 564.61 67.219 1 25536832
2023-08-27 17:42:32.790000 7.259 5.66416 Clear 0 564.622 67.162 4 25536832
2023-08-27 17:42:32.792000 7.176 5.58144 Clear 0 564.622 67.161 9 25536832
2023-08-27 17:42:32.796000 7.237 5.6416 Clear 0 564.623 67.159 1 25536832
2023-08-27 17:42:32.890000 7.197 5.60207 Clear 0 564.636 67.102 4 25536832
2023-08-27 17:42:32.892000 7.159 5.56365 Clear 0 564.636 67.101 9 25536832
2023-08-27 17:42:32.896000 7.188 5.59294 Clear 0 564.637 67.098 1 25536832
2023-08-27 17:42:32.990000 7.207 5.61127 Clear 0 564.651 67.042 4 25536832
2023-08-27 17:42:32.992000 7.145 5.54924 Clear 0 564.651 67.041 9 25536832
2023-08-27 17:42:32.996000 7.126 5.52955 Clear 0 564.651 67.038 1 25536832
2023-08-27 17:42:33.090000 7.2 5.60287 Clear 0 564.666 66.982 4 25536832
2023-08-27 17:42:33.092000 7.126 5.52881 Clear 0 564.666 66.981 9 25536832
2023-08-27 17:42:33.096000 7.131 5.53375 Clear 0 564.667 66.978 1 25536832
2023-08-27 17:42:33.190000 7.156 5.55882 Clear 0 564.682 66.922 4 25536832
2023-08-27 17:42:33.192000 7.059 5.46134 Clear 0 564.683 66.921 9 25536832
2023-08-27 17:42:33.196000 7.13 5.53169 Clear 0 564.683 66.918 1 25536832
2023-08-27 17:42:33.290000 7.175 5.57737 Clear 0 564.699 66.862 4 25536832
2023-08-27 17:42:33.292000 7.089 5.49061 Clear 0 564.7 66.86 9 25536832
2023-08-27 17:42:33.296000 7.123 5.52519 Clear 0 564.701 66.858 1 25536832
2023-08-27 17:42:33.390000 7.125 5.5261 Clear 0 564.717 66.802 4 25536832
2023-08-27 17:42:33.392000 7.076 5.47648 Clear 0 564.718 66.8 9 25536832
2023-08-27 17:42:33.396000 7.129 5.5301 Clear 0 564.719 66.798 1 25536832
2023-08-27 17:42:33.490000 7.156 5.55606 Clear 0 564.736 66.742 4 25536832
2023-08-27 17:42:33.492000 7.041 5.44089 Clear 0 564.737 66.74 9 25536832
2023-08-27 17:42:33.496000 7.124 5.52433 Clear 0 564.737 66.738 1 25536832
2023-08-27 17:42:33.590000 7.108 5.5081 Clear 0 564.756 66.682 4 25536832
2023-08-27 17:42:33.592000 7.014 5.41411 Clear 0 564.756 66.68 9 25536832
2023-08-27 17:42:33.596000 7.091 5.49116 Clear 0 564.757 66.678 1 25536832
2023-08-27 17:42:33.690000 7.137 5.53624 Clear 0 564.777 66.622 4 25536832
2023-08-27 17:42:33.692000 7.0 5.39869 Clear 0 564.777 66.62 9 25536832
2023-08-27 17:42:33.696000 7.059 5.45804 Clear 0 564.778 66.618 1 25536832
2023-08-27 17:42:33.790000 7.087 5.48457 Clear 0 564.798 66.562 4 25536832
2023-08-27 17:42:33.792000 6.99 5.38794 Clear 0 564.798 66.56 9 25536832
2023-08-27 17:42:33.796000 7.017 5.41475 Clear 0 564.799 66.558 1 25536832
2023-08-27 17:42:33.890000 7.082 5.47967 Clear 0 564.82 66.502 4 25536832
2023-08-27 17:42:33.892000 6.997 5.39515 Clear 0 564.821 66.5 9 25536832
2023-08-27 17:42:33.896000 7.038 5.43616 Clear 0 564.822 66.498 1 25536832
2023-08-27 17:42:33.990000 7.054 5.45106 Clear 0 564.843 66.442 4 25536832
2023-08-27 17:42:33.992000 6.99 5.3873 Clear 0 564.844 66.441 9 25536832
2023-08-27 17:42:33.996000 7.01 5.40686 Clear 0 564.845 66.438 1 25536832
2023-08-27 17:42:34.090000 7.021 5.41675 Clear 0 564.867 66.382 4 25536832
2023-08-27 17:42:34.092000 6.965 5.3614 Clear 0 564.868 66.381 9 25536832
2023-08-27 17:42:34.096000 6.983 5.37906 Clear 0 564.869 66.378 1 25536832
2023-08-27 17:42:34.190000 7.039 5.43462 Clear 0 564.892 66.322 4 25536832
2023-08-27 17:42:34.192000 6.905 5.30046 Clear 0 564.892 66.321 9 25536832
2023-08-27 17:42:34.196000 6.949 5.3449 Clear 0 564.893 66.318 1 25536832
2023-08-27 17:42:34.290000 7.009 5.40362 Clear 0 564.918 66.262 4 25536832
2023-08-27 17:42:34.292000 6.896 5.2914 Clear 0 564.918 66.261 9 25536832
2023-08-27 17:42:34.296000 6.963 5.35827 Clear 0 564.919 66.258 1 25536832
2023-08-27 17:42:34.390000 6.977 5.37226 Clear 0 564.944 66.202 4 25536832
2023-08-27 17:42:34.392000 6.894 5.28927 Clear 0 564.945 66.201 9 25536832
2023-08-27 17:42:34.396000 6.916 5.31076 Clear 0 564.946 66.199 1 25536832
2023-08-27 17:42:34.490000 6.995 5.38906 Clear 0 564.971 66.142 4 25536832
2023-08-27 17:42:34.492000 6.853 5.24681 Clear 0 564.972 66.141 9 25536832
2023-08-27 17:42:34.496000 6.914 5.30791 Clear 0 564.973 66.139 1 25536832
2023-08-27 17:42:34.590000 6.963 5.35567 Clear 0 564.999 66.082 4 25536832
2023-08-27 17:42:34.592000 6.871 5.26416 Clear 0 565.0 66.081 9 25536832
2023-08-27 17:42:34.596000 6.897 5.29024 Clear 0 565.001 66.079 1 25536832
2023-08-27 17:42:34.690000 6.918 5.31094 Clear 0 565.029 66.023 4 25536832
2023-08-27 17:42:34.692000 6.802 5.19449 Clear 0 565.029 66.021 9 25536832
2023-08-27 17:42:34.696000 6.894 5.28656 Clear 0 565.03 66.019 1 25536832
2023-08-27 17:42:34.790000 6.916 5.30812 Clear 0 565.058 65.963 4 25536832
2023-08-27 17:42:34.792000 6.817 5.20854 Clear 0 565.059 65.962 9 25536832
2023-08-27 17:42:34.796000 6.854 5.24594 Clear 0 565.06 65.959 1 25536832
2023-08-27 17:42:34.890000 6.924 5.31531 Clear 0 565.089 65.903 4 25536832
2023-08-27 17:42:34.892000 6.774 5.16505 Clear 0 565.09 65.902 9 25536832
2023-08-27 17:42:34.896000 6.853 5.24363 Clear 0 565.091 65.899 1 25536832
2023-08-27 17:42:34.990000 6.915 5.30585 Clear 0 565.121 65.843 4 25536832
2023-08-27 17:42:34.992000 6.782 5.17319 Clear 0 565.121 65.842 9 25536832
2023-08-27 17:42:34.996000 6.851 5.24225 Clear 0 565.123 65.84 1 25536832
2023-08-27 17:42:35.090000 6.882 5.27175 Clear 0 565.153 65.784 4 25536832
2023-08-27 17:42:35.092000 6.791 5.18099 Clear 0 565.154 65.782 9 25536832
2023-08-27 17:42:35.096000 6.815 5.20495 Clear 0 565.155 65.78 1 25536832
2023-08-27 17:42:35.190000 6.875 5.26537 Clear 0 565.186 65.724 4 25536832
2023-08-27 17:42:35.192000 6.78 5.16977 Clear 0 565.187 65.723 9 25536832
2023-08-27 17:42:35.196000 6.77 5.15957 Clear 0 565.188 65.72 1 25536832
2023-08-27 17:42:35.290000 6.817 5.20616 Clear 0 565.22 65.664 4 25536832
2023-08-27 17:42:35.292000 6.752 5.14067 Clear 0 565.221 65.663 9 25536832
2023-08-27 17:42:35.296000 6.783 5.17166 Clear 0 565.222 65.661 1 25536832
2023-08-27 17:42:35.390000 6.769 5.15706 Clear 0 565.255 65.604 4 25536832
2023-08-27 17:42:35.392000 6.763 5.15124 Clear 0 565.256 65.603 9 25536832
2023-08-27 17:42:35.396000 6.767 5.15461 Clear 0 565.257 65.601 1 25536832
2023-08-27 17:42:35.490000 6.824 5.212 Clear 0 565.291 65.545 4 25536832
2023-08-27 17:42:35.492000 6.736 5.12349 Clear 0 565.292 65.544 9 25536832
2023-08-27 17:42:35.496000 6.743 5.13072 Clear 0 565.293 65.541 1 25536832
2023-08-27 17:42:35.590000 6.763 5.15006 Clear 0 565.328 65.485 4 25536832
2023-08-27 17:42:35.592000 6.751 5.13838 Clear 0 565.328 65.484 9 25536832
2023-08-27 17:42:35.596000 6.718 5.10447 Clear 0 565.33 65.482 1 25536832
2023-08-27 17:42:35.690000 6.779 5.16627 Clear 0 565.365 65.426 4 25536832
2023-08-27 17:42:35.692000 6.746 5.13343 Clear 0 565.366 65.424 9 25536832
2023-08-27 17:42:35.696000 6.695 5.082 Clear 0 565.367 65.422 1 25536832
2023-08-27 17:42:35.790000 6.688 5.07376 Clear 0 565.403 65.366 4 25536832
2023-08-27 17:42:35.796000 6.682 5.06789 Clear 0 565.406 65.362 1 25536832
2023-08-27 17:42:35.890000 6.706 5.09163 Clear 0 565.443 65.306 4 25536832
2023-08-27 17:42:35.896000 6.643 5.02785 Clear 0 565.445 65.303 1 25536832
2023-08-27 17:42:35.990000 6.733 5.11793 Clear 0 565.483 65.247 4 25536832
2023-08-27 17:42:35.996000 6.657 5.04193 Clear 0 565.485 65.243 1 25536832
2023-08-27 17:42:36.090000 6.705 5.08854 Clear 0 565.523 65.187 4 25536832
2023-08-27 17:42:36.096000 6.688 5.07239 Clear 0 565.526 65.184 1 25536832
2023-08-27 17:42:36.190000 6.664 5.04825 Clear 0 565.565 65.128 4 25536832
2023-08-27 17:42:36.196000 6.672 5.05615 Clear 0 565.568 65.124 1 25536832
2023-08-27 17:42:36.290000 6.704 5.08662 Clear 0 565.608 65.068 4 25536832
2023-08-27 17:42:36.296000 6.637 5.02023 Clear 0 565.61 65.065 1 25536832
2023-08-27 17:42:36.390000 6.665 5.04745 Clear 0 565.651 65.009 4 25536832
2023-08-27 17:42:36.396000 6.652 5.03473 Clear 0 565.654 65.005 1 25536832
2023-08-27 17:42:36.490000 6.701 5.08322 Clear 0 565.695 64.95 4 25536832
2023-08-27 17:42:36.496000 6.614 4.9957 Clear 0 565.698 64.946 1 25536832
2023-08-27 17:42:36.590000 6.675 5.05737 Clear 0 565.74 64.89 4 25536832
2023-08-27 17:42:36.596000 6.595 4.97741 Clear 0 565.743 64.887 1 25536832
2023-08-27 17:42:36.690000 6.665 5.04616 Clear 0 565.786 64.831 4 25536832
2023-08-27 17:42:36.696000 6.597 4.97745 Clear 0 565.789 64.827 1 25536832
2023-08-27 17:42:36.790000 6.629 5.01024 Clear 0 565.833 64.771 4 25536832
2023-08-27 17:42:36.796000 6.545 4.92578 Clear 0 565.836 64.768 1 25536832
2023-08-27 17:42:36.890000 6.635 5.01482 Clear 0 565.88 64.712 4 25536832
2023-08-27 17:42:36.896000 6.575 4.95523 Clear 0 565.883 64.708 1 25536832
2023-08-27 17:42:36.990000 6.632 5.01092 Clear 0 565.929 64.653 4 25536832
2023-08-27 17:42:36.996000 6.585 4.96433 Clear 0 565.932 64.649 1 25536832
2023-08-27 17:42:37.090000 6.596 4.97525 Clear 0 565.978 64.593 4 25536832
2023-08-27 17:42:37.096000 6.555 4.93405 Clear 0 565.981 64.59 1 25536832
2023-08-27 17:42:37.190000 6.599 4.97664 Clear 0 566.028 64.534 4 25536832
2023-08-27 17:42:37.196000 6.575 4.95274 Clear 0 566.031 64.531 1 25536832
2023-08-27 17:42:37.290000 6.616 4.99359 Clear 0 566.079 64.475 4 25536832
2023-08-27 17:42:37.296000 6.538 4.91556 Clear 0 566.082 64.471 1 25536832
2023-08-27 17:42:37.390000 6.578 4.95514 Clear 0 566.131 64.416 4 25536832
2023-08-27 17:42:37.396000 6.548 4.92523 Clear 0 566.134 64.412 1 25536832
2023-08-27 17:42:37.490000 6.606 4.98261 Clear 0 566.184 64.357 4 25536832
2023-08-27 17:42:37.496000 6.513 4.8896 Clear 0 566.187 64.353 1 25536832
2023-08-27 17:42:37.590000 6.598 4.97393 Clear 0 566.237 64.297 4 25536832
2023-08-27 17:42:37.596000 6.541 4.91656 Clear 0 566.24 64.294 1 25536832
2023-08-27 17:42:37.690000 6.585 4.9605 Clear 0 566.291 64.238 4 25536832
2023-08-27 17:42:37.696000 6.544 4.91951 Clear 0 566.295 64.235 1 25536832
2023-08-27 17:42:37.790000 6.606 4.98109 Clear 0 566.347 64.179 4 25536832
2023-08-27 17:42:37.796000 6.603 4.97764 Clear 0 566.35 64.176 1 25536832
2023-08-27 17:42:37.890000 6.564 4.93884 Clear 0 566.403 64.12 4 25536832
2023-08-27 17:42:37.896000 6.538 4.91267 Clear 0 566.406 64.117 1 25536832
2023-08-27 17:42:37.990000 6.57 4.94386 Clear 0 566.459 64.061 4 25536832
2023-08-27 17:42:37.996000 6.548 4.92212 Clear 0 566.463 64.057 1 25536832
2023-08-27 17:42:38.090000 6.604 4.97748 Clear 0 566.517 64.002 4 25536832
2023-08-27 17:42:38.096000 6.555 4.92912 Clear 0 566.521 63.998 1 25536832
2023-08-27 17:42:38.190000 6.59 4.96417 Clear 0 566.576 63.943 4 25536832
2023-08-27 17:42:38.196000 6.562 4.93451 Clear 0 566.579 63.939 1 25536832
2023-08-27 17:42:38.290000 6.605 4.97797 Clear 0 566.635 63.884 4 25536832
2023-08-27 17:42:38.296000 6.576 4.9485 Clear 0 566.639 63.88 1 25536832
2023-08-27 17:42:38.390000 6.585 4.95792 Clear 0 566.695 63.825 4 25536832
2023-08-27 17:42:38.396000 6.602 4.97516 Clear 0 566.699 63.822 1 25536832
2023-08-27 17:42:38.490000 6.647 5.01847 Clear 0 566.756 63.766 4 25536832
2023-08-27 17:42:38.496000 6.603 4.97466 Clear 0 566.76 63.763 1 25536832
2023-08-27 17:42:38.590000 6.609 4.98132 Clear 0 566.818 63.707 4 25536832
2023-08-27 17:42:38.596000 6.592 4.96418 Clear 0 566.822 63.704 1 25536832
2023-08-27 17:42:38.690000 6.625 4.99607 Clear 0 566.881 63.648 4 25536832
2023-08-27 17:42:38.696000 6.58 4.9508 Clear 0 566.885 63.645 1 25536832
2023-08-27 17:42:38.790000 6.605 4.97623 Clear 0 566.944 63.59 4 25536832
2023-08-27 17:42:38.796000 6.591 4.96174 Clear 0 566.948 63.586 1 25536832
2023-08-27 17:42:38.890000 6.603 4.97313 Clear 0 567.009 63.531 4 25536832
2023-08-27 17:42:38.896000 6.606 4.97594 Clear 0 567.013 63.527 1 25536832
2023-08-27 17:42:38.990000 6.593 4.96296 Clear 0 567.074 63.472 4 25536832
2023-08-27 17:42:38.996000 6.58 4.95011 Clear 0 567.078 63.468 1 25536832
2023-08-27 17:42:39.090000 6.622 4.99142 Clear 0 567.14 63.413 4 25536832
2023-08-27 17:42:39.096000 6.604 4.97313 Clear 0 567.144 63.41 1 25536832
2023-08-27 17:42:39.190000 6.66 5.0293 Clear 0 567.207 63.354 4 25536832
2023-08-27 17:42:39.196000 6.612 4.98082 Clear 0 567.211 63.351 1 25536832
2023-08-27 17:42:39.290000 6.668 5.03671 Clear 0 567.275 63.296 4 25536832
2023-08-27 17:42:39.296000 6.61 4.97924 Clear 0 567.279 63.292 1 25536832
2023-08-27 17:42:39.390000 6.667 5.03485 Clear 0 567.343 63.237 4 25536832
2023-08-27 17:42:39.396000 6.675 5.04288 Clear 0 567.347 63.234 1 25536832
2023-08-27 17:42:39.490000 6.665 5.03265 Clear 0 567.413 63.178 4 25536832
2023-08-27 17:42:39.496000 6.653 5.02112 Clear 0 567.417 63.175 1 25536832
2023-08-27 17:42:39.590000 6.663 5.02957 Clear 0 567.483 63.12 4 25536832
2023-08-27 17:42:39.596000 6.64 5.0069 Clear 0 567.487 63.116 1 25536832
2023-08-27 17:42:39.690000 6.682 5.04865 Clear 0 567.554 63.061 4 25536832
2023-08-27 17:42:39.696000 6.662 5.0285 Clear 0 567.558 63.058 1 25536832
2023-08-27 17:42:39.790000 6.699 5.06567 Clear 0 567.626 63.003 4 25536832
2023-08-27 17:42:39.796000 6.696 5.06198 Clear 0 567.63 62.999 1 25536832
2023-08-27 17:42:39.890000 6.717 5.08287 Clear 0 567.699 62.944 4 25536832
2023-08-27 17:42:39.896000 6.72 5.08574 Clear 0 567.703 62.941 1 25536832
2023-08-27 17:42:39.990000 6.711 5.0768 Clear 0 567.772 62.886 4 25536832
2023-08-27 17:42:39.996000 6.737 5.10325 Clear 0 567.777 62.882 1 25536832
2023-08-27 17:42:40.090000 6.746 5.11142 Clear 0 567.847 62.827 4 25536832
2023-08-27 17:42:40.096000 6.74 5.10456 Clear 0 567.851 62.824 1 25536832
2023-08-27 17:42:40.190000 6.76 5.12535 Clear 0 567.922 62.769 4 25536832
2023-08-27 17:42:40.196000 6.762 5.12732 Clear 0 567.926 62.765 1 25536832
2023-08-27 17:42:40.290000 6.747 5.11151 Clear 0 567.998 62.71 4 25536832
2023-08-27 17:42:40.296000 6.752 5.11691 Clear 0 568.003 62.707 1 25536832
2023-08-27 17:42:40.390000 6.766 5.13029 Clear 0 568.075 62.652 4 25536832
2023-08-27 17:42:40.490000 6.788 5.15228 Clear 0 568.153 62.594 4 25536832
2023-08-27 17:42:40.590000 6.792 5.15466 Clear 0 568.231 62.536 4 25536832
2023-08-27 17:42:40.690000 6.816 5.17917 Clear 0 568.311 62.477 4 25536832
2023-08-27 17:42:40.790000 6.845 5.20805 Clear 0 568.391 62.419 4 25536832
2023-08-27 17:42:40.890000 6.86 5.22162 Clear 0 568.472 62.361 4 25536832
2023-08-27 17:42:40.990000 6.856 5.21782 Clear 0 568.554 62.303 4 25536832
2023-08-27 17:42:41.090000 6.874 5.23604 Clear 0 568.637 62.245 4 25536832
2023-08-27 17:42:41.190000 6.893 5.25364 Clear 0 568.72 62.186 4 25536832
2023-08-27 17:42:41.290000 6.916 5.27712 Clear 0 568.804 62.128 4 25536832
2023-08-27 17:42:41.390000 6.925 5.2855 Clear 0 568.89 62.07 4 25536832
2023-08-27 17:42:41.490000 6.939 5.29872 Clear 0 568.976 62.012 4 25536832
2023-08-27 17:42:41.590000 6.936 5.29591 Clear 0 569.063 61.954 4 25536832
2023-08-27 17:42:41.690000 6.965 5.32515 Clear 0 569.15 61.896 4 25536832
2023-08-27 17:42:41.790000 6.958 5.31728 Clear 0 569.239 61.839 4 25536832
2024-03-18 02:12:40.897000 7.368 5.85632 Clear 0 642.445 48.256 7 27940723
2024-03-18 02:12:40.997000 7.377 5.86441 Clear 0 642.13 48.315 7 27940723
