# satellite: 49443 STARLINK-3136 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 4323
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2022-06-05 23:35:43.596000 6.706 5.43929 Clear 0 642.123 70.867 8 20552040
2022-06-05 23:35:43.696000 6.692 5.42551 Clear 0 642.151 70.933 8 20552040
2022-06-05 23:35:43.796000 6.641 5.37631 Clear 0 642.18 70.998 8 20552040
2022-06-05 23:35:43.896000 6.616 5.35184 Clear 0 642.209 71.063 8 20552040
2022-06-05 23:35:43.996000 6.719 5.45619 Clear 0 642.24 71.129 8 20552040
2022-06-05 23:35:44.096000 6.782 5.51999 Clear 0 642.271 71.194 8 20552040
2022-06-05 23:35:44.196000 6.809 5.54823 Clear 0 642.303 71.259 8 20552040
2022-06-05 23:35:44.296000 6.836 5.57641 Clear 0 642.336 71.324 8 20552040
2022-06-05 23:35:44.396000 6.839 5.58022 Clear 0 642.369 71.39 8 20552040
2022-06-05 23:35:44.496000 6.816 5.55762 Clear 0 642.404 71.455 8 20552040
2022-06-05 23:35:44.596000 6.906 5.64909 Clear 0 642.439 71.52 8 20552040
2022-06-05 23:35:44.696000 6.856 5.60001 Clear 0 642.474 71.586 8 20552040
2022-06-05 23:35:44.796000 6.987 5.73182 Clear 0 642.511 71.651 8 20552040
2022-06-05 23:35:44.896000 6.914 5.65986 Clear 0 642.548 71.716 8 20552040
2022-06-05 23:35:44.996000 6.983 5.72981 Clear 0 642.586 71.781 8 20552040
2022-06-05 23:35:45.096000 6.917 5.66541 Clear 0 642.625 71.847 8 20552040
2022-06-05 23:35:45.196000 6.958 5.7071 Clear 0 642.665 71.912 8 20552040
2022-06-05 23:35:45.296000 6.927 5.67737 Clear 0 642.705 71.977 8 20552040
2022-06-05 23:35:45.396000 6.986 5.73735 Clear 0 642.746 72.042 8 20552040
2022-06-05 23:35:45.496000 6.985 5.73744 Clear 0 642.788 72.107 8 20552040
2022-06-05 23:35:45.596000 7.064 5.8172 Clear 0 642.831 72.173 8 20552040
2022-06-05 23:35:45.696000 7.079 5.83268 Clear 0 642.874 72.238 8 20552040
2022-06-05 23:35:45.796000 7.045 5.80027 Clear 0 642.919 72.303 8 20552040
2022-06-05 23:35:45.896000 7.05 5.80563 Clear 0 642.964 72.368 8 20552040
2022-06-05 23:35:45.897000 6.977 5.73311 Clear 0 642.964 72.369 1 20552040
2022-06-05 23:35:45.996000 7.069 5.82611 Clear 0 643.009 72.433 8 20552040
2022-06-05 23:35:45.997000 7.069 5.82597 Clear 0 643.01 72.434 1 20552040
2022-06-05 23:35:46.096000 7.021 5.77923 Clear 0 643.056 72.498 8 20552040
2022-06-05 23:35:46.097000 7.059 5.81661 Clear 0 643.056 72.499 1 20552040
2022-06-05 23:35:46.196000 7.014 5.77297 Clear 0 643.103 72.564 8 20552040
2022-06-05 23:35:46.197000 7.019 5.77804 Clear 0 643.104 72.564 1 20552040
2022-06-05 23:35:46.296000 7.066 5.82626 Clear 0 643.151 72.629 8 20552040
2022-06-05 23:35:46.297000 7.062 5.82188 Clear 0 643.152 72.629 1 20552040
2022-06-05 23:35:46.397000 6.953 5.71517 Clear 0 643.2 72.694 1 20552040
2022-06-05 23:35:46.496000 7.147 5.91035 Clear 0 643.249 72.759 8 20552040
2022-06-05 23:35:46.497000 7.039 5.80223 Clear 0 643.25 72.76 1 20552040
2022-06-05 23:35:46.596000 7.114 5.87823 Clear 0 643.3 72.824 8 20552040
2022-06-05 23:35:46.597000 6.993 5.75731 Clear 0 643.3 72.825 1 20552040
2022-06-05 23:35:46.696000 7.085 5.85038 Clear 0 643.351 72.889 8 20552040
2022-06-05 23:35:46.697000 7.01 5.77491 Clear 0 643.351 72.89 1 20552040
2022-06-05 23:35:46.796000 7.056 5.8224 Clear 0 643.403 72.954 8 20552040
2022-06-05 23:35:46.797000 7.035 5.80058 Clear 0 643.403 72.955 1 20552040
2022-06-05 23:35:46.896000 7.144 5.91119 Clear 0 643.455 73.019 8 20552040
2022-06-05 23:35:46.897000 7.065 5.83167 Clear 0 643.456 73.02 1 20552040
2022-06-05 23:35:46.996000 7.151 5.9191 Clear 0 643.509 73.084 8 20552040
2022-06-05 23:35:46.997000 7.069 5.8373 Clear 0 643.509 73.085 1 20552040
2022-06-05 23:35:47.096000 7.143 5.91209 Clear 0 643.563 73.149 8 20552040
2022-06-05 23:35:47.097000 6.988 5.75685 Clear 0 643.563 73.15 1 20552040
2022-06-05 23:35:47.197000 6.978 5.74816 Clear 0 643.618 73.215 1 20552040
2022-06-05 23:35:47.297000 6.976 5.74664 Clear 0 643.674 73.28 1 20552040
2022-06-05 23:35:47.397000 7.005 5.77714 Clear 0 643.73 73.345 1 20552040
2022-06-05 23:35:47.697000 7.039 5.81472 Clear 0 643.904 73.54 1 20552040
2022-06-05 23:35:47.797000 7.026 5.80298 Clear 0 643.963 73.605 1 20552040
2022-06-05 23:35:47.897000 7.045 5.82254 Clear 0 644.024 73.67 1 20552040
2022-06-06 23:26:50.713000 7.103 5.50909 Clear 0 569.459 65.751 2 20554545
2022-06-06 23:26:50.813000 7.081 5.48803 Clear 0 569.434 65.823 2 20554545
2022-06-06 23:26:50.913000 7.047 5.45461 Clear 0 569.409 65.894 2 20554545
2022-06-06 23:26:51.013000 7.049 5.45826 Clear 0 569.385 65.966 2 20554545
2022-06-06 23:26:51.113000 7.117 5.52549 Clear 0 569.362 66.038 2 20554545
2022-06-06 23:26:51.213000 7.202 5.61164 Clear 0 569.34 66.11 2 20554545
2022-06-06 23:26:51.313000 7.078 5.4886 Clear 0 569.318 66.182 2 20554545
2022-06-06 23:26:51.413000 7.125 5.53665 Clear 0 569.298 66.254 2 20554545
2022-06-06 23:26:51.513000 7.115 5.52775 Clear 0 569.278 66.326 2 20554545
2022-06-06 23:26:51.613000 7.018 5.43242 Clear 0 569.259 66.398 2 20554545
2022-06-06 23:26:51.713000 7.1 5.51368 Clear 0 569.242 66.47 2 20554545
2022-06-06 23:26:51.813000 6.992 5.40708 Clear 0 569.225 66.542 2 20554545
2022-06-06 23:26:51.913000 6.928 5.34352 Clear 0 569.208 66.614 2 20554545
2022-06-06 23:26:52.013000 6.998 5.41482 Clear 0 569.193 66.686 2 20554545
2022-06-06 23:26:52.113000 7.042 5.45997 Clear 0 569.179 66.758 2 20554545
2022-06-06 23:26:52.213000 7.095 5.51404 Clear 0 569.165 66.83 2 20554545
2022-06-06 23:26:52.313000 6.997 5.41598 Clear 0 569.152 66.902 2 20554545
2022-06-06 23:26:52.413000 6.997 5.41677 Clear 0 569.141 66.974 2 20554545
2022-06-06 23:26:52.513000 6.908 5.32921 Clear 0 569.13 67.046 2 20554545
2022-06-06 23:26:52.613000 6.993 5.41476 Clear 0 569.12 67.118 2 20554545
2022-06-06 23:26:52.713000 7.005 5.42817 Clear 0 569.11 67.19 2 20554545
2022-06-06 23:26:52.813000 6.935 5.35944 Clear 0 569.102 67.262 2 20554545
2022-06-06 23:26:52.913000 7.05 5.4754 Clear 0 569.094 67.334 2 20554545
2022-06-06 23:26:53.013000 7.039 5.46389 Clear 0 569.088 67.406 2 20554545
2022-06-06 23:26:53.113000 7.025 5.45062 Clear 0 569.082 67.478 2 20554545
2022-06-06 23:26:53.213000 6.926 5.35254 Clear 0 569.077 67.55 2 20554545
2022-06-06 23:26:53.313000 6.972 5.4 Clear 0 569.073 67.622 2 20554545
2022-06-06 23:26:53.413000 7.011 5.43984 Clear 0 569.07 67.694 2 20554545
2022-06-06 23:26:53.513000 6.931 5.36144 Clear 0 569.068 67.766 2 20554545
2022-06-06 23:26:53.613000 6.939 5.36978 Clear 0 569.066 67.838 2 20554545
2022-06-06 23:26:53.713000 6.977 5.40892 Clear 0 569.065 67.91 2 20554545
2022-06-06 23:26:53.813000 6.969 5.40147 Clear 0 569.066 67.982 2 20554545
2022-06-06 23:26:53.913000 6.965 5.39917 Clear 0 569.067 68.054 2 20554545
2022-06-06 23:26:54.013000 7.02 5.45496 Clear 0 569.069 68.126 2 20554545
2022-06-06 23:26:54.113000 6.825 5.26014 Clear 0 569.072 68.198 2 20554545
2022-06-06 23:26:54.213000 6.933 5.36927 Clear 0 569.076 68.27 2 20554545
2022-06-06 23:26:54.313000 6.91 5.34664 Clear 0 569.08 68.342 2 20554545
2022-06-06 23:26:54.413000 6.849 5.28663 Clear 0 569.086 68.414 2 20554545
2022-06-06 23:26:54.513000 6.962 5.40107 Clear 0 569.092 68.486 2 20554545
2022-06-06 23:26:54.613000 6.944 5.38397 Clear 0 569.099 68.558 2 20554545
2022-06-06 23:26:54.713000 7.025 5.46613 Clear 0 569.107 68.63 2 20554545
2022-06-06 23:26:54.813000 6.929 5.37083 Clear 0 569.116 68.702 2 20554545
2022-06-06 23:26:54.913000 6.933 5.37591 Clear 0 569.126 68.774 2 20554545
2022-06-06 23:26:55.013000 6.844 5.28778 Clear 0 569.137 68.846 2 20554545
2022-06-06 23:26:55.113000 6.977 5.42192 Clear 0 569.148 68.918 2 20554545
2022-06-06 23:26:55.213000 6.989 5.43489 Clear 0 569.16 68.99 2 20554545
2022-06-06 23:26:55.313000 6.966 5.41332 Clear 0 569.174 69.062 2 20554545
2022-06-06 23:26:55.413000 6.854 5.30193 Clear 0 569.188 69.134 2 20554545
2022-06-06 23:26:55.513000 6.91 5.35932 Clear 0 569.203 69.206 2 20554545
2022-06-06 23:26:55.613000 6.911 5.36096 Clear 0 569.219 69.278 2 20554545
2022-06-06 23:26:55.713000 6.89 5.34138 Clear 0 569.235 69.35 2 20554545
2022-06-06 23:26:55.813000 6.896 5.34823 Clear 0 569.253 69.422 2 20554545
2022-06-06 23:26:55.913000 6.921 5.37408 Clear 0 569.271 69.494 2 20554545
2022-06-06 23:26:56.013000 6.904 5.35835 Clear 0 569.291 69.566 2 20554545
2022-06-06 23:26:56.113000 6.837 5.29198 Clear 0 569.311 69.638 2 20554545
2022-06-06 23:26:56.213000 6.829 5.28498 Clear 0 569.332 69.71 2 20554545
2022-06-06 23:26:56.313000 6.843 5.29988 Clear 0 569.354 69.782 2 20554545
2022-06-06 23:26:56.413000 6.886 5.34442 Clear 0 569.376 69.854 2 20554545
2022-06-06 23:26:56.613000 6.852 5.312 Clear 0 569.424 69.998 2 20554545
2022-06-06 23:26:56.713000 6.817 5.27818 Clear 0 569.45 70.07 2 20554545
2022-06-06 23:26:56.813000 6.873 5.33514 Clear 0 569.476 70.142 2 20554545
2022-06-06 23:26:56.913000 6.893 5.35693 Clear 0 569.503 70.214 2 20554545
2022-06-06 23:26:57.013000 6.85 5.31477 Clear 0 569.531 70.286 2 20554545
2022-06-06 23:26:57.113000 6.841 5.30723 Clear 0 569.56 70.358 2 20554545
2022-06-06 23:26:57.213000 6.825 5.29178 Clear 0 569.589 70.43 2 20554545
2022-06-06 23:26:57.313000 6.779 5.24645 Clear 0 569.62 70.502 2 20554545
2022-06-06 23:26:57.413000 6.863 5.33175 Clear 0 569.651 70.574 2 20554545
2022-06-06 23:26:57.513000 6.84 5.30969 Clear 0 569.684 70.646 2 20554545
2022-06-06 23:26:57.613000 6.839 5.31022 Clear 0 569.717 70.718 2 20554545
2022-06-06 23:26:57.713000 6.792 5.26415 Clear 0 569.751 70.79 2 20554545
2022-06-06 23:26:57.813000 6.763 5.23633 Clear 0 569.786 70.862 2 20554545
2022-06-06 23:26:57.913000 6.809 5.28253 Clear 0 569.821 70.933 2 20554545
2022-06-06 23:26:58.013000 6.83 5.30541 Clear 0 569.858 71.005 2 20554545
2022-06-06 23:26:58.113000 6.854 5.33135 Clear 0 569.895 71.077 2 20554545
2022-06-06 23:26:58.213000 6.881 5.35876 Clear 0 569.933 71.149 2 20554545
2022-06-06 23:26:58.313000 6.798 5.27657 Clear 0 569.973 71.221 2 20554545
2022-06-06 23:26:58.413000 6.812 5.29176 Clear 0 570.013 71.293 2 20554545
2022-06-06 23:26:58.513000 6.836 5.3166 Clear 0 570.053 71.365 2 20554545
2022-06-06 23:26:58.613000 6.823 5.30491 Clear 0 570.095 71.436 2 20554545
2022-06-06 23:26:58.713000 6.768 5.25076 Clear 0 570.138 71.508 2 20554545
2022-06-06 23:26:58.813000 6.882 5.36689 Clear 0 570.181 71.58 2 20554545
2022-06-06 23:26:58.913000 6.851 5.33674 Clear 0 570.225 71.652 2 20554545
2022-06-06 23:26:59.013000 6.807 5.29418 Clear 0 570.271 71.724 2 20554545
2022-06-06 23:26:59.113000 6.815 5.30319 Clear 0 570.317 71.796 2 20554545
2022-06-06 23:26:59.213000 6.903 5.39162 Clear 0 570.363 71.867 2 20554545
2022-06-06 23:26:59.313000 6.73 5.21956 Clear 0 570.411 71.939 2 20554545
2022-06-06 23:26:59.413000 6.748 5.23907 Clear 0 570.46 72.011 2 20554545
2022-06-06 23:26:59.513000 6.87 5.36258 Clear 0 570.509 72.083 2 20554545
2022-06-06 23:26:59.613000 6.841 5.33476 Clear 0 570.56 72.154 2 20554545
2022-06-06 23:26:59.713000 6.786 5.281 Clear 0 570.611 72.226 2 20554545
2022-06-06 23:26:59.813000 6.778 5.27389 Clear 0 570.663 72.298 2 20554545
2022-06-06 23:26:59.913000 6.793 5.29024 Clear 0 570.716 72.369 2 20554545
2022-06-06 23:27:00.013000 6.828 5.32652 Clear 0 570.769 72.441 2 20554545
2022-06-06 23:27:00.113000 6.756 5.25584 Clear 0 570.824 72.513 2 20554545
2022-06-06 23:27:00.213000 6.811 5.31167 Clear 0 570.879 72.584 2 20554545
2022-06-06 23:27:00.313000 6.877 5.37944 Clear 0 570.936 72.656 2 20554545
2022-06-06 23:27:00.413000 6.802 5.30491 Clear 0 570.993 72.728 2 20554545
2022-06-06 23:27:00.513000 6.734 5.23922 Clear 0 571.051 72.799 2 20554545
2022-06-06 23:27:00.613000 6.863 5.36912 Clear 0 571.11 72.871 2 20554545
2022-06-06 23:27:00.713000 6.722 5.22938 Clear 0 571.17 72.943 2 20554545
2022-06-06 23:27:00.813000 6.783 5.29056 Clear 0 571.23 73.014 2 20554545
2022-06-06 23:27:00.913000 6.73 5.23982 Clear 0 571.292 73.086 2 20554545
2022-06-06 23:27:01.013000 6.768 5.27887 Clear 0 571.354 73.157 2 20554545
2022-06-06 23:27:01.113000 6.825 5.33693 Clear 0 571.417 73.229 2 20554545
2022-06-06 23:27:01.213000 6.76 5.2732 Clear 0 571.481 73.3 2 20554545
2022-06-06 23:27:01.312000 6.805 5.32034 Clear 0 571.545 73.371 2 20554545
2022-06-06 23:27:01.412000 6.77 5.28586 Clear 0 571.611 73.443 2 20554545
2022-06-06 23:27:01.512000 6.798 5.31468 Clear 0 571.677 73.514 2 20554545
2022-06-06 23:27:01.612000 6.786 5.30399 Clear 0 571.745 73.586 2 20554545
2022-06-06 23:27:01.712000 6.79 5.31012 Clear 0 571.813 73.657 2 20554545
2022-06-06 23:27:01.812000 6.74 5.26128 Clear 0 571.882 73.728 2 20554545
2022-06-06 23:27:01.912000 6.703 5.22513 Clear 0 571.952 73.8 2 20554545
2022-06-06 23:27:02.012000 6.791 5.31368 Clear 0 572.023 73.871 2 20554545
2022-06-06 23:27:02.112000 6.697 5.22232 Clear 0 572.095 73.943 2 20554545
2022-06-06 23:27:02.212000 6.805 5.33114 Clear 0 572.167 74.014 2 20554545
2022-06-06 23:27:02.312000 6.775 5.30166 Clear 0 572.241 74.085 2 20554545
2022-06-06 23:27:02.412000 6.713 5.24225 Clear 0 572.315 74.157 2 20554545
2022-06-06 23:27:02.512000 6.809 5.3391 Clear 0 572.39 74.228 2 20554545
2022-06-06 23:27:02.612000 6.741 5.27174 Clear 0 572.466 74.299 2 20554545
2022-06-06 23:27:02.712000 6.76 5.2932 Clear 0 572.543 74.371 2 20554545
2022-06-06 23:27:02.812000 6.752 5.28582 Clear 0 572.62 74.442 2 20554545
2022-06-06 23:27:02.912000 6.737 5.27156 Clear 0 572.699 74.513 2 20554545
2022-06-06 23:27:03.012000 6.812 5.34857 Clear 0 572.778 74.584 2 20554545
2022-06-06 23:27:03.112000 6.772 5.30959 Clear 0 572.858 74.656 2 20554545
2022-06-06 23:27:03.212000 6.72 5.25932 Clear 0 572.939 74.727 2 20554545
2022-06-06 23:27:03.312000 6.777 5.31767 Clear 0 573.021 74.798 2 20554545
2022-06-06 23:27:03.412000 6.766 5.30795 Clear 0 573.104 74.869 2 20554545
2022-06-06 23:27:03.512000 6.779 5.32172 Clear 0 573.187 74.94 2 20554545
2022-06-06 23:27:03.612000 6.71 5.25501 Clear 0 573.272 75.011 2 20554545
2022-06-06 23:27:03.712000 6.807 5.35264 Clear 0 573.357 75.082 2 20554545
2022-06-06 23:27:03.812000 6.777 5.3242 Clear 0 573.443 75.154 2 20554545
2022-06-07 23:18:16.496000 7.495 5.93328 Clear 0 542.492 75.904 2 20592070
2022-06-07 23:18:16.596000 7.378 5.81649 Clear 0 542.547 75.975 2 20592070
2022-06-07 23:18:16.696000 7.374 5.81409 Clear 0 542.602 76.047 2 20592070
2022-06-07 23:18:16.796000 7.447 5.88873 Clear 0 542.659 76.118 2 20592070
2022-06-07 23:18:16.896000 7.446 5.88944 Clear 0 542.716 76.189 2 20592070
2022-06-07 23:18:16.996000 7.457 5.90061 Clear 0 542.775 76.261 2 20592070
2022-06-07 23:18:17.096000 7.394 5.83984 Clear 0 542.834 76.332 2 20592070
2022-06-07 23:18:17.196000 7.419 5.86625 Clear 0 542.894 76.403 2 20592070
2022-06-07 23:18:17.296000 7.41 5.85781 Clear 0 542.955 76.474 2 20592070
2022-06-07 23:18:17.396000 7.455 5.90505 Clear 0 543.017 76.546 2 20592070
2022-06-07 23:18:17.496000 7.381 5.83186 Clear 0 543.08 76.617 2 20592070
2022-06-07 23:18:17.596000 7.398 5.85027 Clear 0 543.144 76.688 2 20592070
2022-06-07 23:18:17.696000 7.502 5.95469 Clear 0 543.208 76.759 2 20592070
2022-06-07 23:18:17.796000 7.358 5.81331 Clear 0 543.274 76.831 2 20592070
2022-06-07 23:18:17.896000 7.502 5.95776 Clear 0 543.34 76.902 2 20592070
2022-06-07 23:18:17.996000 7.497 5.9541 Clear 0 543.408 76.973 2 20592070
2022-06-07 23:18:18.096000 7.38 5.83863 Clear 0 543.476 77.044 2 20592070
2022-06-07 23:18:18.196000 7.466 5.92627 Clear 0 543.545 77.115 2 20592070
2022-06-07 23:18:18.296000 7.499 5.9608 Clear 0 543.615 77.186 2 20592070
2022-06-07 23:18:18.396000 7.545 6.00764 Clear 0 543.686 77.257 2 20592070
2022-06-07 23:18:18.496000 7.509 5.97294 Clear 0 543.758 77.328 2 20592070
2022-06-07 23:18:18.596000 7.336 5.80151 Clear 0 543.83 77.4 2 20592070
2022-06-07 23:18:18.696000 7.456 5.92292 Clear 0 543.904 77.471 2 20592070
2022-06-07 23:18:18.796000 7.468 5.93567 Clear 0 543.978 77.542 2 20592070
2022-06-07 23:18:18.896000 7.382 5.85184 Clear 0 544.054 77.613 2 20592070
2022-06-07 23:18:18.996000 7.475 5.94616 Clear 0 544.13 77.684 2 20592070
2022-06-07 23:18:19.096000 7.508 5.98086 Clear 0 544.207 77.755 2 20592070
2022-06-07 23:18:19.196000 7.419 5.89336 Clear 0 544.285 77.826 2 20592070
2022-06-07 23:18:19.296000 7.382 5.85704 Clear 0 544.364 77.897 2 20592070
2022-06-07 23:18:19.396000 7.449 5.92611 Clear 0 544.444 77.968 2 20592070
2022-06-07 23:18:19.496000 7.491 5.96936 Clear 0 544.525 78.038 2 20592070
2022-06-07 23:18:19.596000 7.484 5.96375 Clear 0 544.606 78.109 2 20592070
2022-06-07 23:18:19.696000 7.433 5.91411 Clear 0 544.689 78.18 2 20592070
2022-06-07 23:18:19.796000 7.476 5.9578 Clear 0 544.772 78.251 2 20592070
2022-06-07 23:18:19.896000 7.439 5.92312 Clear 0 544.857 78.322 2 20592070
2022-06-07 23:18:19.996000 7.363 5.8478 Clear 0 544.942 78.393 2 20592070
2022-06-07 23:18:20.096000 7.36 5.84646 Clear 0 545.028 78.464 2 20592070
2022-06-07 23:18:20.196000 7.423 5.91052 Clear 0 545.115 78.534 2 20592070
2022-06-07 23:18:20.296000 7.295 5.78512 Clear 0 545.203 78.605 2 20592070
2022-06-07 23:18:20.396000 7.443 5.93398 Clear 0 545.291 78.676 2 20592070
2022-06-07 23:18:20.496000 7.374 5.86687 Clear 0 545.381 78.747 2 20592070
2022-06-07 23:18:20.596000 7.368 5.86189 Clear 0 545.471 78.817 2 20592070
2022-06-07 23:18:20.696000 7.33 5.82506 Clear 0 545.563 78.888 2 20592070
2022-06-07 23:18:20.796000 7.475 5.97153 Clear 0 545.655 78.959 2 20592070
2022-06-07 23:18:20.896000 7.299 5.79696 Clear 0 545.748 79.03 2 20592070
2022-06-07 23:18:20.996000 7.36 5.86 Clear 0 545.842 79.1 2 20592070
2022-06-07 23:18:21.096000 7.435 5.93555 Clear 0 545.937 79.171 2 20592070
2022-06-07 23:18:21.196000 7.378 5.88113 Clear 0 546.033 79.241 2 20592070
2022-06-07 23:18:21.296000 7.323 5.82655 Clear 0 546.129 79.312 2 20592070
2022-06-07 23:18:21.396000 7.407 5.91342 Clear 0 546.227 79.383 2 20592070
2022-06-07 23:18:21.496000 7.346 5.85291 Clear 0 546.325 79.453 2 20592070
2022-06-07 23:18:21.596000 7.31 5.81867 Clear 0 546.425 79.524 2 20592070
2022-06-07 23:18:21.696000 7.284 5.79395 Clear 0 546.525 79.594 2 20592070
2022-06-07 23:18:21.796000 7.274 5.7862 Clear 0 546.626 79.665 2 20592070
2022-06-07 23:18:21.896000 7.275 5.78836 Clear 0 546.728 79.735 2 20592070
2022-06-07 23:18:21.996000 7.514 6.02936 Clear 0 546.831 79.805 2 20592070
2022-06-07 23:18:22.096000 7.294 5.80989 Clear 0 546.935 79.876 2 20592070
2022-06-07 23:18:22.196000 7.353 5.87071 Clear 0 547.039 79.946 2 20592070
2022-06-07 23:18:22.296000 7.269 5.78904 Clear 0 547.145 80.017 2 20592070
2022-06-07 23:18:22.396000 7.28 5.80049 Clear 0 547.251 80.087 2 20592070
2022-06-07 23:18:22.496000 7.283 5.80549 Clear 0 547.358 80.157 2 20592070
2022-06-07 23:18:22.596000 7.161 5.6848 Clear 0 547.466 80.228 2 20592070
2022-06-07 23:18:22.696000 7.257 5.78311 Clear 0 547.575 80.298 2 20592070
2022-06-07 23:18:22.796000 7.242 5.76883 Clear 0 547.685 80.368 2 20592070
2022-06-07 23:18:22.896000 7.261 5.78973 Clear 0 547.796 80.438 2 20592070
2022-06-07 23:18:22.996000 7.305 5.83479 Clear 0 547.907 80.508 2 20592070
2022-06-07 23:18:23.096000 7.257 5.78854 Clear 0 548.02 80.579 2 20592070
2022-06-07 23:18:23.196000 7.296 5.82972 Clear 0 548.133 80.649 2 20592070
2022-06-07 23:18:23.296000 7.229 5.76381 Clear 0 548.248 80.719 2 20592070
2022-06-07 23:18:23.396000 7.278 5.81485 Clear 0 548.363 80.789 2 20592070
2022-06-07 23:18:23.496000 7.365 5.90333 Clear 0 548.479 80.859 2 20592070
2022-06-07 23:18:23.596000 7.219 5.75909 Clear 0 548.595 80.929 2 20592070
2022-06-07 23:18:23.696000 7.198 5.7394 Clear 0 548.713 80.999 2 20592070
2022-06-07 23:18:23.796000 7.25 5.79297 Clear 0 548.832 81.069 2 20592070
2022-06-07 23:18:23.896000 7.211 5.75622 Clear 0 548.951 81.139 2 20592070
2022-06-07 23:18:23.996000 7.283 5.82914 Clear 0 549.071 81.209 2 20592070
2022-06-07 23:18:24.096000 7.211 5.7592 Clear 0 549.193 81.279 2 20592070
2022-06-07 23:18:24.196000 7.187 5.73737 Clear 0 549.315 81.349 2 20592070
2022-06-07 23:18:24.296000 7.169 5.71978 Clear 0 549.438 81.419 2 20592070
2022-06-07 23:18:24.396000 7.18 5.73263 Clear 0 549.561 81.488 2 20592070
2022-06-07 23:18:24.496000 7.145 5.69912 Clear 0 549.686 81.558 2 20592070
2022-06-07 23:18:24.596000 7.301 5.85706 Clear 0 549.811 81.628 2 20592070
2022-06-07 23:18:24.696000 7.261 5.81915 Clear 0 549.938 81.698 2 20592070
2022-06-07 23:18:24.796000 7.259 5.81807 Clear 0 550.065 81.767 2 20592070
2022-06-07 23:18:24.896000 7.2 5.76141 Clear 0 550.193 81.837 2 20592070
2022-06-07 23:18:24.996000 7.219 5.78155 Clear 0 550.322 81.907 2 20592070
2022-06-07 23:18:25.096000 7.22 5.78381 Clear 0 550.452 81.976 2 20592070
2022-06-07 23:18:25.196000 7.22 5.78582 Clear 0 550.583 82.046 2 20592070
2022-06-07 23:18:25.296000 7.22 5.78823 Clear 0 550.714 82.115 2 20592070
2022-06-07 23:18:25.396000 7.196 5.76486 Clear 0 550.847 82.185 2 20592070
2022-06-07 23:18:25.496000 7.197 5.76776 Clear 0 550.98 82.254 2 20592070
2022-06-07 23:18:25.596000 7.134 5.70703 Clear 0 551.114 82.324 2 20592070
2022-06-07 23:18:25.696000 7.143 5.71701 Clear 0 551.249 82.393 2 20592070
2022-06-07 23:18:25.796000 7.238 5.81415 Clear 0 551.385 82.463 2 20592070
2022-06-07 23:18:25.896000 7.269 5.84684 Clear 0 551.521 82.532 2 20592070
2022-06-07 23:18:25.996000 7.167 5.74559 Clear 0 551.659 82.601 2 20592070
2022-06-07 23:18:26.096000 7.235 5.81585 Clear 0 551.797 82.671 2 20592070
2022-06-07 23:18:26.196000 7.113 5.69551 Clear 0 551.937 82.74 2 20592070
2022-06-07 23:18:26.296000 7.166 5.75094 Clear 0 552.077 82.809 2 20592070
2022-06-07 23:18:26.396000 7.263 5.84867 Clear 0 552.218 82.878 2 20592070
2022-06-07 23:18:26.496000 7.206 5.79348 Clear 0 552.36 82.948 2 20592070
2022-06-07 23:18:26.596000 7.171 5.76141 Clear 0 552.502 83.017 2 20592070
2022-06-07 23:18:26.696000 7.186 5.77647 Clear 0 552.646 83.086 2 20592070
2022-06-07 23:18:26.796000 7.26 5.85249 Clear 0 552.79 83.155 2 20592070
2022-06-07 23:18:26.896000 7.198 5.79297 Clear 0 552.935 83.224 2 20592070
2022-06-07 23:18:26.996000 7.22 5.81677 Clear 0 553.082 83.293 2 20592070
2022-06-07 23:18:27.096000 7.183 5.78104 Clear 0 553.228 83.362 2 20592070
2022-06-07 23:18:27.196000 7.278 5.87836 Clear 0 553.376 83.431 2 20592070
2022-06-07 23:18:27.296000 7.24 5.84217 Clear 0 553.525 83.5 2 20592070
2022-06-07 23:18:27.396000 7.108 5.71192 Clear 0 553.674 83.569 2 20592070
2022-06-07 23:18:27.496000 7.253 5.85767 Clear 0 553.825 83.638 2 20592070
2022-06-07 23:18:27.596000 7.302 5.90937 Clear 0 553.976 83.706 2 20592070
2022-06-07 23:18:27.696000 7.098 5.70719 Clear 0 554.128 83.775 2 20592070
