# satellite: 56505 STARLINK-5763 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 1427
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-01-25 03:01:15.798000 6.453 6.30733 Clear 0 763.106 109.411 4 27658392
2024-01-25 03:01:15.898000 6.505 6.36045 Clear 0 763.506 109.457 4 27658392
2024-01-25 03:01:15.998000 6.742 6.60143 Clear 0 763.905 109.502 4 27658392
2024-01-25 03:01:16.098000 6.492 6.35319 Clear 0 764.305 109.547 4 27658392
2024-01-25 03:01:16.198000 6.572 6.43581 Clear 0 764.706 109.593 4 27658392
2024-01-25 03:01:16.298000 6.584 6.45039 Clear 0 765.107 109.638 4 27658392
2024-01-25 03:01:16.398000 6.481 6.34845 Clear 0 765.508 109.683 4 27658392
2024-01-25 03:01:16.498000 6.502 6.37265 Clear 0 765.91 109.729 4 27658392
2024-01-25 03:01:16.598000 6.52 6.39334 Clear 0 766.312 109.774 4 27658392
2024-01-25 03:01:16.698000 6.598 6.47343 Clear 0 766.715 109.819 4 27658392
2024-01-25 03:01:16.798000 6.505 6.38285 Clear 0 767.118 109.864 4 27658392
2024-01-25 03:01:16.898000 6.305 6.18452 Clear 0 767.522 109.909 4 27658392
2024-01-25 03:01:16.998000 6.533 6.41499 Clear 0 767.925 109.954 4 27658392
2024-01-25 03:01:17.098000 6.42 6.30459 Clear 0 768.33 109.999 4 27658392
2024-01-25 03:01:17.198000 6.415 6.3016 Clear 0 768.734 110.044 4 27658392
2024-01-25 03:01:17.298000 6.367 6.2555 Clear 0 769.14 110.089 4 27658392
2024-01-25 03:01:17.398000 6.391 6.28257 Clear 0 769.545 110.134 4 27658392
2024-01-25 03:01:17.498000 6.493 6.38667 Clear 0 769.951 110.178 4 27658392
2024-01-25 03:01:17.598000 6.573 6.46951 Clear 0 770.357 110.223 4 27658392
2024-01-25 03:01:17.698000 6.555 6.45396 Clear 0 770.764 110.268 4 27658392
2024-01-25 03:01:17.798000 6.522 6.4226 Clear 0 771.171 110.312 4 27658392
2024-01-25 03:01:17.898000 6.64 6.54417 Clear 0 771.579 110.357 4 27658392
2024-01-25 03:01:17.998000 6.479 6.38446 Clear 0 771.987 110.401 4 27658392
2024-01-25 03:01:18.098000 6.572 6.47993 Clear 0 772.395 110.446 4 27658392
2024-01-25 03:01:18.198000 6.467 6.37844 Clear 0 772.804 110.49 4 27658392
2024-01-25 03:01:18.298000 6.521 6.43433 Clear 0 773.213 110.535 4 27658392
2024-01-25 03:01:18.398000 6.548 6.46257 Clear 0 773.623 110.579 4 27658392
2024-01-25 03:01:18.498000 6.526 6.44364 Clear 0 774.032 110.624 4 27658392
2024-01-25 03:01:18.598000 6.422 6.3423 Clear 0 774.443 110.668 4 27658392
2024-01-25 03:01:18.698000 6.342 6.26543 Clear 0 774.854 110.712 4 27658392
2024-01-25 03:01:18.798000 6.448 6.37332 Clear 0 775.265 110.756 4 27658392
2024-01-25 03:01:18.898000 6.557 6.48396 Clear 0 775.676 110.801 4 27658392
2024-01-25 03:01:18.998000 6.53 6.45962 Clear 0 776.088 110.845 4 27658392
2024-01-25 03:01:19.098000 6.47 6.40162 Clear 0 776.501 110.889 4 27658392
2024-01-25 03:01:19.198000 6.366 6.29968 Clear 0 776.914 110.933 4 27658392
2024-01-25 03:01:19.298000 6.505 6.44208 Clear 0 777.327 110.977 4 27658392
2024-01-25 03:01:19.398000 6.518 6.45653 Clear 0 777.74 111.021 4 27658392
2024-01-25 03:01:19.498000 6.437 6.37817 Clear 0 778.154 111.065 4 27658392
2024-01-25 03:01:19.598000 6.473 6.41741 Clear 0 778.569 111.108 4 27658392
2024-01-25 03:01:19.698000 6.378 6.3242 Clear 0 778.983 111.152 4 27658392
2024-01-25 03:01:19.798000 6.516 6.46466 Clear 0 779.398 111.196 4 27658392
2024-01-25 03:01:19.898000 6.544 6.49452 Clear 0 779.814 111.24 4 27658392
2024-01-25 03:01:19.998000 6.442 6.39497 Clear 0 780.23 111.283 4 27658392
2024-01-25 03:01:20.098000 6.484 6.44017 Clear 0 780.646 111.327 4 27658392
2024-01-25 03:01:20.198000 6.435 6.39322 Clear 0 781.063 111.371 4 27658392
2024-01-25 03:01:20.298000 6.525 6.48521 Clear 0 781.48 111.414 4 27658392
2024-01-25 03:01:20.398000 6.463 6.42587 Clear 0 781.898 111.458 4 27658392
2024-01-25 03:01:20.498000 6.509 6.47399 Clear 0 782.315 111.501 4 27658392
2024-01-25 03:01:20.598000 6.407 6.37454 Clear 0 782.734 111.545 4 27658392
2024-03-21 02:20:43.799000 6.189 4.64278 Clear 0 618.195 53.754 2 27961440
2024-03-21 02:20:43.899000 6.196 4.65018 Clear 0 617.933 53.813 2 27961440
2024-03-21 02:20:43.999000 6.167 4.62038 Clear 0 617.672 53.873 2 27961440
2024-03-21 02:20:44.099000 6.199 4.65202 Clear 0 617.411 53.933 2 27961440
2024-03-21 02:20:44.199000 6.195 4.64673 Clear 0 617.151 53.992 2 27961440
2024-03-21 02:20:44.299000 6.176 4.62759 Clear 0 616.892 54.052 2 27961440
2024-03-21 02:20:44.399000 6.207 4.65893 Clear 0 616.633 54.112 2 27961440
2024-03-21 02:20:44.499000 6.227 4.67815 Clear 0 616.375 54.172 2 27961440
2024-03-21 02:20:44.599000 6.239 4.68963 Clear 0 616.118 54.231 2 27961440
2024-03-21 02:20:44.699000 6.224 4.67456 Clear 0 615.861 54.291 2 27961440
2024-03-21 02:20:44.799000 6.199 4.64966 Clear 0 615.605 54.351 2 27961440
2024-03-21 02:20:44.899000 6.194 4.64374 Clear 0 615.35 54.411 2 27961440
2024-03-21 02:20:44.999000 6.201 4.6512 Clear 0 615.095 54.471 2 27961440
2024-03-21 02:20:45.099000 6.207 4.65698 Clear 0 614.841 54.531 2 27961440
2024-03-21 02:20:45.199000 6.186 4.63526 Clear 0 614.588 54.592 2 27961440
2024-03-21 02:20:45.299000 6.234 4.68303 Clear 0 614.335 54.652 2 27961440
2024-03-21 02:20:45.399000 6.237 4.68548 Clear 0 614.083 54.712 2 27961440
2024-03-21 02:20:45.499000 6.239 4.68681 Clear 0 613.832 54.772 2 27961440
2024-03-21 02:20:45.599000 6.282 4.72981 Clear 0 613.582 54.833 2 27961440
2024-03-21 02:20:45.699000 6.244 4.69174 Clear 0 613.332 54.893 2 27961440
2024-03-21 02:20:45.799000 6.214 4.66096 Clear 0 613.083 54.954 2 27961440
2024-03-21 02:20:45.899000 6.261 4.70761 Clear 0 612.834 55.014 2 27961440
2024-03-21 02:20:45.999000 6.219 4.66562 Clear 0 612.586 55.075 2 27961440
2024-03-21 02:20:46.099000 6.23 4.67688 Clear 0 612.339 55.135 2 27961440
2024-03-21 02:20:46.199000 6.245 4.69052 Clear 0 612.093 55.196 2 27961440
2024-03-21 02:20:46.299000 6.283 4.72881 Clear 0 611.847 55.257 2 27961440
2024-03-21 02:20:46.399000 6.274 4.71961 Clear 0 611.602 55.318 2 27961440
2024-03-21 02:20:46.499000 6.306 4.75153 Clear 0 611.357 55.379 2 27961440
2024-03-21 02:20:46.599000 6.24 4.6849 Clear 0 611.113 55.439 2 27961440
2024-03-21 02:20:46.699000 6.29 4.73536 Clear 0 610.87 55.5 2 27961440
2024-03-21 02:20:46.799000 6.278 4.72259 Clear 0 610.628 55.561 2 27961440
2024-03-21 02:20:46.899000 6.315 4.75976 Clear 0 610.386 55.622 2 27961440
2024-03-21 02:20:46.999000 6.232 4.67587 Clear 0 610.145 55.683 2 27961440
2024-03-21 02:20:47.099000 6.269 4.71278 Clear 0 609.905 55.745 2 27961440
2024-03-21 02:20:47.199000 6.277 4.72077 Clear 0 609.665 55.806 2 27961440
2024-03-21 02:20:47.299000 6.273 4.71707 Clear 0 609.427 55.867 2 27961440
2024-03-21 02:20:47.399000 6.282 4.72531 Clear 0 609.188 55.928 2 27961440
2024-03-21 02:20:47.499000 6.272 4.71446 Clear 0 608.951 55.99 2 27961440
2024-03-21 02:20:47.599000 6.291 4.73412 Clear 0 608.714 56.051 2 27961440
2024-03-21 02:20:47.699000 6.339 4.78149 Clear 0 608.478 56.112 2 27961440
2024-03-21 02:20:47.799000 6.258 4.69971 Clear 0 608.242 56.174 2 27961440
2024-03-21 02:20:47.899000 6.282 4.72356 Clear 0 608.008 56.235 2 27961440
2024-03-21 02:20:47.999000 6.333 4.77499 Clear 0 607.774 56.297 2 27961440
2024-03-21 02:20:48.099000 6.278 4.7202 Clear 0 607.54 56.359 2 27961440
2024-03-21 02:20:48.199000 6.295 4.73648 Clear 0 607.308 56.42 2 27961440
2024-03-21 02:20:48.299000 6.304 4.74477 Clear 0 607.076 56.482 2 27961440
2024-03-21 02:20:48.399000 6.3 4.74047 Clear 0 606.844 56.544 2 27961440
2024-03-21 02:20:48.499000 6.305 4.74552 Clear 0 606.614 56.606 2 27961440
2024-03-21 02:20:48.599000 6.312 4.75291 Clear 0 606.384 56.668 2 27961440
2024-03-21 02:20:48.699000 6.312 4.75294 Clear 0 606.155 56.729 2 27961440
2024-03-21 02:20:48.799000 6.324 4.76376 Clear 0 605.926 56.791 2 27961440
2024-03-21 02:20:48.899000 6.325 4.76465 Clear 0 605.699 56.853 2 27961440
2024-03-21 02:20:48.999000 6.322 4.76205 Clear 0 605.472 56.916 2 27961440
2024-03-21 02:20:49.099000 6.301 4.74081 Clear 0 605.245 56.978 2 27961440
2024-03-21 02:20:49.199000 6.353 4.79282 Clear 0 605.02 57.04 2 27961440
2024-03-21 02:20:49.299000 6.344 4.78421 Clear 0 604.795 57.102 2 27961440
2024-03-21 02:20:49.399000 6.315 4.75406 Clear 0 604.571 57.164 2 27961440
2024-03-21 02:20:49.499000 6.294 4.73333 Clear 0 604.347 57.227 2 27961440
2024-03-21 02:20:49.599000 6.393 4.83158 Clear 0 604.124 57.289 2 27961440
2024-03-21 02:20:49.699000 6.361 4.79975 Clear 0 603.902 57.351 2 27961440
2024-03-21 02:20:49.799000 6.406 4.8454 Clear 0 603.681 57.414 2 27961440
2024-03-21 02:20:49.899000 6.338 4.77654 Clear 0 603.46 57.476 2 27961440
2024-03-21 02:20:49.999000 6.362 4.80088 Clear 0 603.24 57.539 2 27961440
2024-03-21 02:20:50.099000 6.36 4.79796 Clear 0 603.021 57.601 2 27961440
2024-03-21 02:20:50.199000 6.343 4.78056 Clear 0 602.803 57.664 2 27961440
2024-03-21 02:20:50.299000 6.31 4.74842 Clear 0 602.585 57.727 2 27961440
2024-03-21 02:20:50.399000 6.327 4.76458 Clear 0 602.368 57.79 2 27961440
2024-03-21 02:20:50.499000 6.36 4.79771 Clear 0 602.151 57.852 2 27961440
2024-03-21 02:20:50.599000 6.361 4.79915 Clear 0 601.936 57.915 2 27961440
2024-03-21 02:20:50.699000 6.403 4.84143 Clear 0 601.721 57.978 2 27961440
2024-03-21 02:20:50.799000 6.372 4.81037 Clear 0 601.507 58.041 2 27961440
2024-03-21 02:20:50.899000 6.368 4.80494 Clear 0 601.293 58.104 2 27961440
2024-03-21 02:20:50.999000 6.357 4.79356 Clear 0 601.08 58.167 2 27961440
2024-03-21 02:20:51.099000 6.426 4.86276 Clear 0 600.868 58.23 2 27961440
2024-03-21 02:20:51.199000 6.37 4.80723 Clear 0 600.657 58.293 2 27961440
2024-03-21 02:20:51.299000 6.347 4.78424 Clear 0 600.446 58.356 2 27961440
2024-03-21 02:20:51.399000 6.432 4.86888 Clear 0 600.237 58.419 2 27961440
2024-03-21 02:20:51.499000 6.444 4.88078 Clear 0 600.027 58.483 2 27961440
2024-03-21 02:20:51.599000 6.402 4.83856 Clear 0 599.819 58.546 2 27961440
2024-03-21 02:20:51.699000 6.404 4.84113 Clear 0 599.611 58.609 2 27961440
2024-03-21 02:20:51.799000 6.372 4.80845 Clear 0 599.404 58.673 2 27961440
2024-03-21 02:20:51.899000 6.444 4.88085 Clear 0 599.198 58.736 2 27961440
2024-03-21 02:20:51.999000 6.367 4.80289 Clear 0 598.993 58.8 2 27961440
2024-03-21 02:20:52.099000 6.449 4.88526 Clear 0 598.788 58.863 2 27961440
2024-03-21 02:20:52.199000 6.424 4.85979 Clear 0 598.584 58.927 2 27961440
2024-03-21 02:20:52.299000 6.456 4.89178 Clear 0 598.381 58.99 2 27961440
2024-03-21 02:20:52.399000 6.417 4.85282 Clear 0 598.178 59.054 2 27961440
2024-03-21 02:20:52.499000 6.437 4.87269 Clear 0 597.976 59.118 2 27961440
2024-03-21 02:20:52.599000 6.429 4.86491 Clear 0 597.775 59.181 2 27961440
2024-03-21 02:20:52.699000 6.448 4.88405 Clear 0 597.575 59.245 2 27961440
2024-03-21 02:20:52.799000 6.417 4.85308 Clear 0 597.375 59.309 2 27961440
2024-03-21 02:20:52.899000 6.416 4.85244 Clear 0 597.176 59.373 2 27961440
2024-03-21 02:20:52.999000 6.425 4.8612 Clear 0 596.978 59.437 2 27961440
2024-03-21 02:20:53.099000 6.476 4.91238 Clear 0 596.78 59.501 2 27961440
2024-03-21 02:20:53.199000 6.46 4.89637 Clear 0 596.584 59.565 2 27961440
2024-03-21 02:20:53.299000 6.416 4.85236 Clear 0 596.388 59.629 2 27961440
2024-03-21 02:20:53.399000 6.444 4.87984 Clear 0 596.193 59.693 2 27961440
2024-03-21 02:20:53.499000 6.433 4.86937 Clear 0 595.998 59.757 2 27961440
2024-03-21 02:20:53.599000 6.516 4.95175 Clear 0 595.804 59.821 2 27961440
2024-03-21 02:20:53.699000 6.417 4.85331 Clear 0 595.611 59.885 2 27961440
2024-03-21 02:20:53.799000 6.476 4.91202 Clear 0 595.419 59.95 2 27961440
2024-03-21 02:20:53.899000 6.501 4.93653 Clear 0 595.228 60.014 2 27961440
2024-03-21 02:20:53.999000 6.509 4.94464 Clear 0 595.037 60.078 2 27961440
2024-03-21 02:20:54.099000 6.514 4.94987 Clear 0 594.847 60.143 2 27961440
2024-03-21 02:20:54.199000 6.527 4.96248 Clear 0 594.658 60.207 2 27961440
2024-03-21 02:20:54.299000 6.506 4.94163 Clear 0 594.469 60.272 2 27961440
2024-03-21 02:20:54.399000 6.487 4.92294 Clear 0 594.281 60.336 2 27961440
2024-03-21 02:20:54.499000 6.51 4.946 Clear 0 594.094 60.401 2 27961440
2024-03-21 02:20:54.599000 6.482 4.91844 Clear 0 593.908 60.465 2 27961440
2024-03-21 02:20:54.699000 6.487 4.92327 Clear 0 593.722 60.53 2 27961440
2024-03-21 02:20:54.799000 6.533 4.96883 Clear 0 593.538 60.595 2 27961440
2024-03-21 02:20:54.899000 6.532 4.9684 Clear 0 593.354 60.659 2 27961440
2024-03-21 02:20:54.999000 6.509 4.94453 Clear 0 593.17 60.724 2 27961440
2024-03-21 02:20:55.099000 6.522 4.95783 Clear 0 592.988 60.789 2 27961440
2024-03-21 02:20:55.199000 6.5 4.93644 Clear 0 592.806 60.854 2 27961440
2024-03-21 02:20:55.299000 6.547 4.98259 Clear 0 592.625 60.919 2 27961440
2024-03-21 02:20:55.399000 6.514 4.95043 Clear 0 592.445 60.984 2 27961440
2024-03-21 02:20:55.499000 6.464 4.90135 Clear 0 592.265 61.049 2 27961440
2024-03-21 02:20:55.599000 6.481 4.91808 Clear 0 592.086 61.114 2 27961440
2024-03-21 02:20:55.699000 6.53 4.96699 Clear 0 591.908 61.179 2 27961440
2024-03-21 02:20:55.799000 6.484 4.92116 Clear 0 591.731 61.244 2 27961440
2024-03-21 02:20:55.899000 6.559 4.99629 Clear 0 591.555 61.309 2 27961440
2024-03-21 02:20:55.999000 6.496 4.9327 Clear 0 591.379 61.374 2 27961440
2024-03-21 02:20:56.099000 6.531 4.96756 Clear 0 591.204 61.439 2 27961440
2024-03-21 02:20:56.199000 6.542 4.9787 Clear 0 591.03 61.505 2 27961440
2024-03-21 02:20:56.299000 6.527 4.96383 Clear 0 590.856 61.57 2 27961440
2024-03-21 02:20:56.399000 6.57 5.00728 Clear 0 590.683 61.635 2 27961440
2024-03-21 02:20:56.499000 6.559 4.99607 Clear 0 590.511 61.701 2 27961440
2024-03-21 02:20:56.599000 6.579 5.01647 Clear 0 590.34 61.766 2 27961440
2024-03-21 02:20:56.699000 6.571 5.00919 Clear 0 590.17 61.832 2 27961440
2024-03-21 02:20:56.799000 6.596 5.03369 Clear 0 590.0 61.897 2 27961440
2024-03-21 02:20:56.899000 6.615 5.05248 Clear 0 589.831 61.963 2 27961440
2024-03-21 02:20:56.999000 6.608 5.04562 Clear 0 589.663 62.028 2 27961440
2024-03-21 02:20:57.099000 6.619 5.05658 Clear 0 589.496 62.094 2 27961440
2024-03-21 02:20:57.199000 6.634 5.07146 Clear 0 589.329 62.159 2 27961440
2024-03-21 02:20:57.299000 6.706 5.14442 Clear 0 589.163 62.225 2 27961440
2024-03-21 02:20:57.399000 6.674 5.11308 Clear 0 588.998 62.291 2 27961440
2024-03-21 02:20:57.499000 6.643 5.08214 Clear 0 588.834 62.357 2 27961440
2024-03-21 02:20:57.599000 6.646 5.08488 Clear 0 588.67 62.422 2 27961440
2024-03-21 02:20:57.699000 6.675 5.11428 Clear 0 588.508 62.488 2 27961440
2024-03-21 02:20:57.799000 6.739 5.17764 Clear 0 588.346 62.554 2 27961440
2024-03-21 02:20:57.899000 6.708 5.14682 Clear 0 588.184 62.62 2 27961440
2024-03-21 02:20:57.999000 6.714 5.1541 Clear 0 588.024 62.686 2 27961440
2024-03-21 02:20:58.099000 6.77 5.20967 Clear 0 587.864 62.752 2 27961440
