# satellite: 46048 STARLINK-1527 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 8731
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2021-03-04 16:51:18.394000 7.849 6.21879 Clear 1 626.685 40.004 7 19014829
2021-03-04 16:51:18.494000 7.722 6.09267 Clear 1 626.888 39.964 7 19014829
2021-03-04 16:51:18.594000 8.012 6.38312 Clear 1 627.091 39.924 7 19014829
2021-03-04 16:51:18.694000 7.882 6.25422 Clear 1 627.295 39.883 7 19014829
2021-03-04 16:51:18.794000 7.806 6.17768 Clear 1 627.5 39.843 7 19014829
2021-03-04 16:51:18.894000 7.873 6.24501 Clear 1 627.706 39.803 7 19014829
2021-03-04 16:51:18.994000 7.851 6.22375 Clear 1 627.912 39.763 7 19014829
2021-03-04 16:51:19.094000 7.887 6.2597 Clear 1 628.119 39.723 7 19014829
2021-03-04 16:51:19.194000 7.792 6.16624 Clear 1 628.326 39.684 7 19014829
2021-03-04 16:51:19.294000 7.856 6.22947 Clear 1 628.535 39.644 7 19014829
2021-03-04 16:51:19.394000 7.855 6.23026 Clear 1 628.744 39.604 7 19014829
2021-03-04 16:51:19.494000 7.8 6.17532 Clear 1 628.953 39.565 7 19014829
2021-03-04 16:51:19.594000 7.953 6.32913 Clear 1 629.164 39.525 7 19014829
2021-03-04 16:51:19.694000 7.876 6.25235 Clear 1 629.375 39.486 7 19014829
2021-03-04 16:51:19.794000 7.82 6.19694 Clear 1 629.587 39.446 7 19014829
2021-03-04 16:51:19.894000 7.933 6.31022 Clear 1 629.8 39.407 7 19014829
2021-03-04 16:51:19.994000 7.836 6.21284 Clear 1 630.013 39.368 7 19014829
2021-03-04 16:51:20.094000 7.747 6.12478 Clear 1 630.227 39.329 7 19014829
2021-03-04 16:51:20.194000 7.912 6.2899 Clear 1 630.442 39.29 7 19014829
2021-03-04 16:51:20.294000 7.767 6.14563 Clear 1 630.657 39.251 7 19014829
2021-03-04 16:51:20.394000 7.8 6.17848 Clear 1 630.873 39.212 7 19014829
2021-03-04 16:51:20.494000 7.863 6.2433 Clear 1 631.09 39.173 7 19014829
2021-03-04 16:51:20.594000 7.885 6.26464 Clear 1 631.307 39.134 7 19014829
2021-03-04 16:51:20.694000 7.804 6.18449 Clear 1 631.526 39.096 7 19014829
2021-03-04 16:51:20.794000 7.853 6.23403 Clear 1 631.745 39.057 7 19014829
2021-03-04 16:51:20.894000 7.794 6.17584 Clear 1 631.964 39.019 7 19014829
2021-03-04 16:51:20.994000 7.836 6.21786 Clear 1 632.184 38.98 7 19014829
2021-03-04 16:51:21.094000 7.875 6.25812 Clear 1 632.406 38.942 7 19014829
2021-03-04 16:51:21.194000 7.724 6.10692 Clear 1 632.627 38.904 7 19014829
2021-03-04 16:51:21.294000 7.829 6.21289 Clear 1 632.85 38.865 7 19014829
2021-03-04 16:51:21.394000 7.951 6.335 Clear 1 633.073 38.827 7 19014829
2021-03-04 16:51:21.494000 7.918 6.30263 Clear 1 633.297 38.789 7 19014829
2021-03-04 16:51:21.593000 8.107 6.49158 Clear 1 633.519 38.752 2 19014829
2021-03-04 16:51:21.594000 7.866 6.25069 Clear 1 633.521 38.751 7 19014829
2021-03-04 16:51:21.693000 8.055 6.44111 Clear 1 633.744 38.714 2 19014829
2021-03-04 16:51:21.694000 7.964 6.35036 Clear 1 633.746 38.713 7 19014829
2021-03-04 16:51:21.793000 8.015 6.40123 Clear 1 633.97 38.676 2 19014829
2021-03-04 16:51:21.794000 7.944 6.32961 Clear 1 633.972 38.676 7 19014829
2021-03-04 16:51:21.893000 8.164 6.55089 Clear 1 634.196 38.638 2 19014829
2021-03-04 16:51:21.894000 7.98 6.36651 Clear 1 634.199 38.638 7 19014829
2021-03-04 16:51:21.993000 8.141 6.52828 Clear 1 634.424 38.601 2 19014829
2021-03-04 16:51:21.994000 7.958 6.34556 Clear 1 634.426 38.6 7 19014829
2021-03-04 16:51:22.093000 8.174 6.56162 Clear 1 634.652 38.563 2 19014829
2021-03-04 16:51:22.094000 7.954 6.34199 Clear 1 634.654 38.563 7 19014829
2021-03-04 16:51:22.193000 8.136 6.52531 Clear 1 634.88 38.526 2 19014829
2021-03-04 16:51:22.194000 7.895 6.28417 Clear 1 634.883 38.525 7 19014829
2021-03-04 16:51:22.293000 8.121 6.5099 Clear 1 635.11 38.488 2 19014829
2021-03-04 16:51:22.294000 7.962 6.35119 Clear 1 635.112 38.488 7 19014829
2021-03-04 16:51:22.393000 8.176 6.56583 Clear 1 635.34 38.451 2 19014829
2021-03-04 16:51:22.394000 7.947 6.33685 Clear 1 635.342 38.451 7 19014829
2021-03-04 16:51:22.493000 8.097 6.48683 Clear 1 635.57 38.414 2 19014829
2021-03-04 16:51:22.494000 7.84 6.22982 Clear 1 635.573 38.413 7 19014829
2021-03-04 16:51:22.593000 8.098 6.48906 Clear 1 635.802 38.377 2 19014829
2021-03-04 16:51:22.594000 7.95 6.34079 Clear 1 635.804 38.376 7 19014829
2021-03-04 16:51:22.693000 8.236 6.6272 Clear 1 636.034 38.339 2 19014829
2021-03-04 16:51:22.694000 7.987 6.37841 Clear 1 636.036 38.339 7 19014829
2021-03-04 16:51:22.793000 8.177 6.56936 Clear 1 636.267 38.302 2 19014829
2021-03-04 16:51:22.794000 7.91 6.30215 Clear 1 636.269 38.302 7 19014829
2021-03-04 16:51:22.893000 8.226 6.61785 Clear 1 636.5 38.266 2 19014829
2021-03-04 16:51:22.894000 8.117 6.5085 Clear 1 636.503 38.265 7 19014829
2021-03-04 16:51:22.993000 8.212 6.60524 Clear 1 636.734 38.229 2 19014829
2021-03-04 16:51:22.994000 8.05 6.44248 Clear 1 636.737 38.228 7 19014829
2021-03-04 16:51:23.093000 8.148 6.54119 Clear 1 636.969 38.192 2 19014829
2021-03-04 16:51:23.094000 8.028 6.4224 Clear 1 636.972 38.192 7 19014829
2021-03-04 16:51:23.193000 8.307 6.7014 Clear 1 637.205 38.155 2 19014829
2021-03-04 16:51:23.194000 8.162 6.55613 Clear 1 637.207 38.155 7 19014829
2021-03-04 16:51:23.293000 8.258 6.65335 Clear 1 637.441 38.119 2 19014829
2021-03-04 16:51:23.294000 8.129 6.52434 Clear 1 637.443 38.118 7 19014829
2021-03-04 16:51:23.393000 8.288 6.68302 Clear 1 637.678 38.082 2 19014829
2021-03-04 16:51:23.394000 8.204 6.59876 Clear 1 637.68 38.082 7 19014829
2021-03-04 16:51:23.493000 8.274 6.67033 Clear 1 637.915 38.046 2 19014829
2021-03-04 16:51:23.494000 8.144 6.53962 Clear 1 637.918 38.045 7 19014829
2021-03-04 16:51:23.593000 8.246 6.64195 Clear 1 638.154 38.009 2 19014829
2021-03-04 16:51:23.594000 8.233 6.6289 Clear 1 638.156 38.009 7 19014829
2021-03-04 16:51:23.693000 8.278 6.67512 Clear 1 638.393 37.973 2 19014829
2021-03-04 16:51:23.694000 8.205 6.60175 Clear 1 638.395 37.973 7 19014829
2021-03-04 16:51:23.793000 8.418 6.81488 Clear 1 638.632 37.937 2 19014829
2021-03-04 16:51:23.794000 8.157 6.55432 Clear 1 638.635 37.936 7 19014829
2021-03-04 16:51:23.893000 8.247 6.64519 Clear 1 638.872 37.901 2 19014829
2021-03-04 16:51:23.894000 8.26 6.65814 Clear 1 638.875 37.9 7 19014829
2021-03-04 16:51:23.993000 8.33 6.72877 Clear 1 639.113 37.865 2 19014829
2021-03-04 16:51:23.994000 8.247 6.64639 Clear 1 639.116 37.864 7 19014829
2021-03-04 16:51:24.093000 8.46 6.85882 Clear 1 639.355 37.829 2 19014829
2021-03-04 16:51:24.193000 8.324 6.7241 Clear 1 639.597 37.793 2 19014829
2021-03-04 16:51:24.293000 8.43 6.82962 Clear 1 639.84 37.757 2 19014829
2021-03-04 16:51:24.393000 8.417 6.81844 Clear 1 640.084 37.721 2 19014829
2021-03-04 16:51:24.493000 8.331 6.73272 Clear 1 640.328 37.686 2 19014829
2021-03-04 16:51:24.593000 8.425 6.82682 Clear 1 640.573 37.65 2 19014829
2021-03-04 16:51:24.693000 8.62 7.02287 Clear 1 640.819 37.615 2 19014829
2021-03-04 16:51:24.793000 8.479 6.88206 Clear 1 641.065 37.579 2 19014829
2021-03-04 16:51:24.893000 8.549 6.95261 Clear 1 641.312 37.544 2 19014829
2021-03-04 16:51:24.993000 8.388 6.7934 Clear 1 641.56 37.509 2 19014829
2021-03-04 16:51:25.093000 8.601 7.00565 Clear 1 641.809 37.474 2 19014829
2021-03-04 16:51:25.193000 8.692 7.09819 Clear 1 642.058 37.439 2 19014829
2021-03-04 16:51:25.293000 8.645 7.05241 Clear 1 642.307 37.404 2 19014829
2021-03-04 16:51:25.393000 8.473 6.87946 Clear 1 642.558 37.369 2 19014829
2021-03-04 16:51:25.493000 8.667 7.07451 Clear 1 642.809 37.334 2 19014829
2021-03-04 16:51:25.593000 8.616 7.02373 Clear 1 643.06 37.299 2 19014829
2021-03-04 16:51:25.693000 8.731 7.13999 Clear 1 643.313 37.264 2 19014829
2021-03-04 16:51:25.793000 8.749 7.15852 Clear 1 643.566 37.23 2 19014829
2021-03-04 16:51:25.893000 8.794 7.20354 Clear 1 643.819 37.195 2 19014829
2021-03-04 16:51:25.993000 8.734 7.14534 Clear 1 644.074 37.161 2 19014829
2021-03-04 16:51:26.093000 8.736 7.14803 Clear 1 644.329 37.127 2 19014829
2021-03-04 16:51:26.193000 8.762 7.17416 Clear 1 644.584 37.092 2 19014829
2021-03-04 16:51:26.293000 8.855 7.26828 Clear 1 644.841 37.058 2 19014829
2021-03-04 16:51:26.393000 8.833 7.24568 Clear 1 645.098 37.024 2 19014829
2021-03-04 16:51:26.493000 8.898 7.31194 Clear 1 645.355 36.99 2 19014829
2021-03-04 16:51:26.593000 8.996 7.41105 Clear 1 645.614 36.956 2 19014829
2021-03-04 16:51:26.693000 8.827 7.24239 Clear 1 645.873 36.922 2 19014829
2021-03-04 16:51:26.793000 9.119 7.53493 Clear 1 646.132 36.889 2 19014829
2021-03-04 16:51:26.893000 8.962 7.37917 Clear 1 646.393 36.855 2 19014829
2021-03-04 16:51:26.993000 8.992 7.40941 Clear 1 646.653 36.821 2 19014829
2021-03-04 16:51:27.093000 9.111 7.52895 Clear 1 646.915 36.788 2 19014829
2021-03-04 16:51:27.193000 9.191 7.6095 Clear 1 647.177 36.755 2 19014829
2021-03-04 16:51:27.293000 9.204 7.62258 Clear 1 647.44 36.721 2 19014829
2021-03-04 16:51:27.393000 8.997 7.41655 Clear 1 647.704 36.688 2 19014829
2021-03-04 16:51:27.493000 9.155 7.57563 Clear 1 647.968 36.655 2 19014829
2021-03-04 16:51:27.593000 9.114 7.53508 Clear 1 648.233 36.622 2 19014829
2021-03-04 16:51:27.693000 9.175 7.59722 Clear 1 648.498 36.589 2 19014829
2021-03-04 16:51:27.793000 9.315 7.73794 Clear 1 648.764 36.556 2 19014829
2021-03-04 16:51:27.893000 9.218 7.64241 Clear 1 649.031 36.523 2 19014829
2021-03-04 16:51:27.993000 9.222 7.64598 Clear 1 649.299 36.49 2 19014829
2021-03-04 16:51:28.093000 9.338 7.76248 Clear 1 649.567 36.458 2 19014829
2021-03-04 16:51:28.193000 9.335 7.76077 Clear 1 649.835 36.425 2 19014829
2021-03-04 16:51:28.293000 9.47 7.89556 Clear 1 650.105 36.392 2 19014829
2021-03-04 16:51:28.393000 9.424 7.85128 Clear 1 650.375 36.36 2 19014829
2021-03-04 16:51:28.493000 9.552 7.97993 Clear 1 650.645 36.328 2 19014829
2021-03-04 16:51:28.593000 9.455 7.88257 Clear 1 650.917 36.295 2 19014829
2021-03-04 16:51:28.693000 9.587 8.01642 Clear 1 651.188 36.263 2 19014829
2021-03-04 16:51:28.793000 9.51 7.94018 Clear 1 651.461 36.231 2 19014829
2021-03-04 16:51:28.893000 9.493 7.9243 Clear 1 651.734 36.199 2 19014829
2021-03-04 16:51:28.993000 9.599 8.02971 Clear 1 652.008 36.167 2 19014829
2021-05-08 00:07:21.995000 6.157 4.82379 Clear 0 704.43 45.763 3 19209017
2021-05-08 00:07:22.095000 6.215 4.8828 Clear 0 704.692 45.79 3 19209017
2021-05-08 00:07:22.195000 6.268 4.93657 Clear 0 704.955 45.817 3 19209017
2021-05-08 00:07:22.295000 6.278 4.9475 Clear 0 705.218 45.844 3 19209017
2021-05-08 00:07:22.395000 6.145 4.81634 Clear 0 705.482 45.872 3 19209017
2021-05-08 00:07:22.495000 6.306 4.9779 Clear 0 705.746 45.899 3 19209017
2021-05-08 00:07:22.595000 6.19 4.86252 Clear 0 706.011 45.926 3 19209017
2021-05-08 00:07:22.695000 6.163 4.83653 Clear 0 706.277 45.954 3 19209017
2021-05-08 00:07:22.795000 6.234 4.90944 Clear 0 706.543 45.981 3 19209017
2021-05-08 00:07:22.895000 6.138 4.81352 Clear 0 706.81 46.008 3 19209017
2021-05-08 00:07:22.995000 6.264 4.9406 Clear 0 707.078 46.036 3 19209017
2021-05-08 00:07:23.095000 6.261 4.93982 Clear 0 707.346 46.063 3 19209017
2021-05-08 00:07:23.195000 6.207 4.88692 Clear 0 707.614 46.09 3 19209017
2021-05-08 00:07:23.295000 6.176 4.85651 Clear 0 707.884 46.118 3 19209017
2021-05-08 00:07:23.395000 6.19 4.87221 Clear 0 708.153 46.145 3 19209017
2021-05-08 00:07:23.495000 6.184 4.86668 Clear 0 708.424 46.173 3 19209017
2021-05-08 00:07:23.595000 6.169 4.85281 Clear 0 708.695 46.2 3 19209017
2021-05-08 00:07:23.695000 6.203 4.88803 Clear 0 708.966 46.227 3 19209017
2021-05-08 00:07:23.795000 6.269 4.95451 Clear 0 709.239 46.255 3 19209017
2021-05-08 00:07:23.895000 6.229 4.91562 Clear 0 709.511 46.282 3 19209017
2021-05-08 00:07:23.995000 6.26 4.94814 Clear 0 709.785 46.31 3 19209017
2021-05-08 00:07:24.095000 6.273 4.96221 Clear 0 710.059 46.337 3 19209017
2021-05-08 00:07:24.195000 6.286 4.97608 Clear 0 710.333 46.365 3 19209017
2021-05-08 00:07:24.295000 6.201 4.89242 Clear 0 710.608 46.393 3 19209017
2021-05-08 00:07:24.395000 6.265 4.95684 Clear 0 710.884 46.42 3 19209017
2021-05-08 00:07:24.495000 6.26 4.95333 Clear 0 711.16 46.448 3 19209017
2021-05-08 00:07:24.595000 6.293 4.98648 Clear 0 711.437 46.475 3 19209017
2021-05-08 00:07:24.695000 6.187 4.88243 Clear 0 711.715 46.503 3 19209017
2021-05-08 00:07:24.795000 6.165 4.86234 Clear 0 711.993 46.531 3 19209017
2021-05-08 00:07:24.895000 6.174 4.87147 Clear 0 712.271 46.558 3 19209017
2021-05-08 00:07:24.995000 6.165 4.86425 Clear 0 712.55 46.586 3 19209017
2021-05-08 00:07:25.095000 6.169 4.8689 Clear 0 712.83 46.613 3 19209017
2021-05-08 00:07:25.195000 6.168 4.86896 Clear 0 713.111 46.641 3 19209017
2021-05-08 00:07:25.295000 6.158 4.85991 Clear 0 713.391 46.669 3 19209017
2021-05-08 00:07:25.395000 6.15 4.85274 Clear 0 713.673 46.697 3 19209017
2021-05-08 00:07:25.495000 6.205 4.90871 Clear 0 713.955 46.724 3 19209017
2021-05-08 00:07:25.595000 6.209 4.91408 Clear 0 714.238 46.752 3 19209017
2021-05-08 00:07:25.695000 6.276 4.98173 Clear 0 714.521 46.78 3 19209017
2021-05-08 00:07:25.795000 6.188 4.89495 Clear 0 714.805 46.807 3 19209017
2021-05-08 00:07:25.895000 6.229 4.93704 Clear 0 715.089 46.835 3 19209017
2021-05-08 00:07:25.995000 6.179 4.88944 Clear 0 715.374 46.863 3 19209017
2021-05-08 00:07:26.095000 6.213 4.92353 Clear 0 715.66 46.891 3 19209017
2021-05-08 00:07:26.195000 6.212 4.92359 Clear 0 715.946 46.919 3 19209017
2021-05-08 00:07:26.295000 6.248 4.96137 Clear 0 716.232 46.946 3 19209017
2021-05-08 00:07:26.395000 6.202 4.91616 Clear 0 716.52 46.974 3 19209017
2021-05-08 00:07:26.495000 6.202 4.917 Clear 0 716.807 47.002 3 19209017
2021-05-08 00:07:26.595000 6.224 4.93971 Clear 0 717.096 47.03 3 19209017
2021-05-08 00:07:26.695000 6.14 4.85655 Clear 0 717.385 47.058 3 19209017
2021-05-08 00:07:26.795000 6.233 4.95066 Clear 0 717.674 47.085 3 19209017
2021-05-08 00:07:26.895000 6.289 5.00779 Clear 0 717.964 47.113 3 19209017
2021-05-08 00:07:26.995000 6.245 4.96635 Clear 0 718.255 47.141 3 19209017
2021-05-08 00:07:27.095000 6.291 5.01316 Clear 0 718.546 47.169 3 19209017
2021-05-08 00:07:27.195000 6.216 4.93913 Clear 0 718.838 47.197 3 19209017
2021-05-08 00:07:27.295000 6.312 5.03549 Clear 0 719.13 47.225 3 19209017
2021-05-08 00:07:27.395000 6.21 4.9352 Clear 0 719.423 47.253 3 19209017
2021-05-08 00:07:27.495000 6.147 4.8733 Clear 0 719.717 47.281 3 19209017
2021-05-08 00:07:27.595000 6.173 4.89953 Clear 0 720.011 47.309 3 19209017
2021-05-08 00:07:27.795000 6.176 4.90625 Clear 0 720.6 47.365 3 19209017
2021-05-08 00:07:27.895000 6.229 4.95956 Clear 0 720.896 47.393 3 19209017
2021-05-08 00:07:27.995000 6.197 4.92914 Clear 0 721.192 47.42 3 19209017
2021-05-08 00:07:28.095000 6.208 4.94102 Clear 0 721.489 47.448 3 19209017
2021-05-08 00:07:28.195000 6.126 4.86042 Clear 0 721.787 47.476 3 19209017
2021-05-08 00:07:28.295000 6.166 4.90141 Clear 0 722.084 47.504 3 19209017
2021-05-08 00:07:28.395000 6.226 4.96228 Clear 0 722.383 47.532 3 19209017
2021-05-08 00:07:28.495000 6.214 4.95049 Clear 0 722.682 47.56 3 19209017
2021-05-08 00:07:28.595000 6.237 4.97598 Clear 0 722.982 47.588 3 19209017
2021-05-08 00:07:28.695000 6.264 5.00418 Clear 0 723.282 47.616 3 19209017
2021-05-08 00:07:28.795000 6.172 4.91328 Clear 0 723.583 47.644 3 19209017
2021-05-08 00:07:28.895000 6.245 4.98658 Clear 0 723.884 47.673 3 19209017
2021-05-08 00:07:28.995000 6.2 4.94314 Clear 0 724.186 47.701 3 19209017
2021-05-08 00:07:29.095000 6.192 4.93592 Clear 0 724.488 47.729 3 19209017
2021-05-08 00:07:29.195000 6.288 5.03333 Clear 0 724.791 47.757 3 19209017
2021-05-08 00:07:29.295000 6.223 4.96972 Clear 0 725.094 47.785 3 19209017
2021-05-08 00:07:29.395000 6.258 5.00629 Clear 0 725.398 47.813 3 19209017
2021-05-08 00:07:29.495000 6.249 4.99838 Clear 0 725.703 47.841 3 19209017
2021-05-08 00:07:29.595000 6.249 4.99885 Clear 0 726.008 47.869 3 19209017
2021-05-08 00:07:29.695000 6.198 4.94852 Clear 0 726.314 47.897 3 19209017
2021-05-08 00:07:29.795000 6.215 4.96684 Clear 0 726.62 47.925 3 19209017
2021-05-08 00:07:29.895000 6.256 5.00921 Clear 0 726.927 47.953 3 19209017
2021-05-08 00:07:29.995000 6.194 4.9489 Clear 0 727.234 47.981 3 19209017
2021-05-08 00:07:30.095000 6.226 4.98159 Clear 0 727.542 48.009 3 19209017
2021-05-08 00:07:30.195000 6.235 4.99193 Clear 0 727.85 48.038 3 19209017
2021-05-08 00:07:30.295000 6.182 4.94019 Clear 0 728.159 48.066 3 19209017
2021-05-08 00:07:30.395000 6.197 4.95604 Clear 0 728.469 48.094 3 19209017
2021-05-08 00:07:30.495000 6.262 5.02177 Clear 0 728.779 48.122 3 19209017
2021-05-08 00:07:30.595000 6.304 5.06577 Clear 0 729.089 48.15 3 19209017
2021-05-08 00:07:30.695000 6.252 5.01459 Clear 0 729.4 48.178 3 19209017
2021-05-08 00:07:30.795000 6.243 5.00739 Clear 0 729.712 48.206 3 19209017
2021-05-08 00:07:30.895000 6.27 5.03475 Clear 0 730.024 48.234 3 19209017
2021-05-08 00:07:30.995000 6.176 4.94208 Clear 0 730.337 48.263 3 19209017
2021-05-08 00:07:31.095000 6.233 4.99968 Clear 0 730.65 48.291 3 19209017
2021-05-08 00:07:31.195000 6.249 5.01757 Clear 0 730.964 48.319 3 19209017
2021-05-08 00:07:31.295000 6.256 5.02573 Clear 0 731.278 48.347 3 19209017
2021-05-08 00:07:31.395000 6.355 5.12589 Clear 0 731.593 48.375 3 19209017
2021-05-08 00:07:31.495000 6.277 5.04882 Clear 0 731.909 48.403 3 19209017
2021-05-08 00:07:31.595000 6.29 5.06293 Clear 0 732.225 48.432 3 19209017
2021-05-08 00:07:31.695000 6.279 5.05334 Clear 0 732.541 48.46 3 19209017
2021-05-08 00:07:31.795000 6.303 5.07882 Clear 0 732.858 48.488 3 19209017
2021-05-08 00:07:31.895000 6.312 5.08887 Clear 0 733.176 48.516 3 19209017
2021-05-08 00:07:31.995000 6.235 5.01261 Clear 0 733.494 48.544 3 19209017
2021-05-08 00:07:32.095000 6.346 5.125 Clear 0 733.812 48.573 3 19209017
2021-05-08 00:07:32.195000 6.253 5.03288 Clear 0 734.131 48.601 3 19209017
2021-05-08 00:07:32.295000 6.276 5.05784 Clear 0 734.451 48.629 3 19209017
2021-05-08 00:07:32.395000 6.346 5.12903 Clear 0 734.771 48.657 3 19209017
2021-05-08 00:07:32.495000 6.322 5.10638 Clear 0 735.092 48.685 3 19209017
2021-05-08 00:07:32.595000 6.228 5.01287 Clear 0 735.413 48.714 3 19209017
2021-05-08 00:07:32.695000 6.245 5.03053 Clear 0 735.735 48.742 3 19209017
2021-05-08 00:07:32.795000 6.266 5.05257 Clear 0 736.057 48.77 3 19209017
2021-05-08 00:07:32.895000 6.22 5.00912 Clear 0 736.38 48.798 3 19209017
2021-05-08 00:07:32.995000 6.281 5.07101 Clear 0 736.704 48.826 3 19209017
2021-05-08 00:07:33.095000 6.296 5.0873 Clear 0 737.027 48.855 3 19209017
2021-05-08 00:07:33.195000 6.189 4.98083 Clear 0 737.352 48.883 3 19209017
2021-05-08 00:07:33.295000 6.301 5.09422 Clear 0 737.677 48.911 3 19209017
2021-05-08 00:07:33.395000 6.189 4.98366 Clear 0 738.002 48.939 3 19209017
2021-05-08 00:07:33.495000 6.352 5.14816 Clear 0 738.328 48.967 3 19209017
2021-05-08 00:07:33.595000 6.292 5.08862 Clear 0 738.655 48.996 3 19209017
2021-05-08 00:07:33.695000 6.258 5.05545 Clear 0 738.982 49.024 3 19209017
2021-05-08 00:07:33.795000 6.228 5.02738 Clear 0 739.309 49.052 3 19209017
2021-05-08 00:07:33.895000 6.291 5.09183 Clear 0 739.637 49.08 3 19209017
2021-05-08 00:07:33.995000 6.363 5.16528 Clear 0 739.966 49.109 3 19209017
2021-05-08 00:07:34.095000 6.296 5.09926 Clear 0 740.295 49.137 3 19209017
2021-05-08 00:07:34.195000 6.371 5.17483 Clear 0 740.624 49.165 3 19209017
2021-05-08 00:07:34.295000 6.368 5.17382 Clear 0 740.954 49.193 3 19209017
2021-05-08 00:07:34.395000 6.309 5.11614 Clear 0 741.285 49.221 3 19209017
2021-05-08 00:07:34.495000 6.297 5.10471 Clear 0 741.616 49.25 3 19209017
2021-05-08 00:07:34.595000 6.334 5.14269 Clear 0 741.948 49.278 3 19209017
2021-05-08 00:07:34.695000 6.35 5.15947 Clear 0 742.28 49.306 3 19209017
2021-05-08 00:07:34.795000 6.265 5.07674 Clear 0 742.613 49.334 3 19209017
2021-05-08 00:07:34.895000 6.182 4.99535 Clear 0 742.946 49.363 3 19209017
2021-05-08 00:07:34.995000 6.252 5.06595 Clear 0 743.28 49.391 3 19209017
2021-05-08 00:07:35.095000 6.282 5.0965 Clear 0 743.614 49.419 3 19209017
2021-05-08 00:07:35.195000 6.395 5.21071 Clear 0 743.949 49.447 3 19209017
2021-05-08 00:07:35.295000 6.35 5.16801 Clear 0 744.284 49.475 3 19209017
2021-05-08 00:07:35.395000 6.276 5.0952 Clear 0 744.619 49.504 3 19209017
2021-05-08 00:07:35.495000 6.349 5.16881 Clear 0 744.956 49.532 3 19209017
2021-05-08 00:07:35.595000 6.386 5.20705 Clear 0 745.292 49.56 3 19209017
2021-05-08 00:07:35.695000 6.431 5.25352 Clear 0 745.63 49.588 3 19209017
2021-05-08 00:07:35.795000 6.316 5.1399 Clear 0 745.967 49.616 3 19209017
2021-05-08 00:07:35.895000 6.408 5.23304 Clear 0 746.306 49.645 3 19209017
2021-05-08 00:07:35.995000 6.316 5.14203 Clear 0 746.644 49.673 3 19209017
2021-05-08 00:07:36.095000 6.432 5.25986 Clear 0 746.984 49.701 3 19209017
2021-05-08 00:07:36.195000 6.317 5.14643 Clear 0 747.324 49.729 3 19209017
2021-05-08 00:07:36.295000 6.441 5.27084 Clear 0 747.664 49.758 3 19209017
2021-05-08 00:07:36.395000 6.407 5.23823 Clear 0 748.005 49.786 3 19209017
2021-05-08 00:07:36.495000 6.31 5.14228 Clear 0 748.346 49.814 3 19209017
2021-05-08 00:07:36.595000 6.481 5.31445 Clear 0 748.688 49.842 3 19209017
2021-05-08 00:07:36.695000 6.533 5.36779 Clear 0 749.03 49.87 3 19209017
2021-05-08 00:07:36.794000 6.347 5.18288 Clear 0 749.369 49.898 8 19209017
2021-05-08 00:07:36.795000 6.371 5.20692 Clear 0 749.373 49.898 3 19209017
2021-05-08 00:07:36.894000 6.353 5.18947 Clear 0 749.713 49.926 8 19209017
2021-05-08 00:07:36.895000 6.361 5.19777 Clear 0 749.716 49.927 3 19209017
2021-05-08 00:07:36.994000 6.196 5.03539 Clear 0 750.056 49.955 8 19209017
2021-05-08 00:07:36.995000 6.388 5.22655 Clear 0 750.06 49.955 3 19209017
2021-05-08 00:07:37.094000 6.341 5.18067 Clear 0 750.401 49.983 8 19209017
2021-05-08 00:07:37.095000 6.477 5.31715 Clear 0 750.404 49.983 3 19209017
2021-05-08 00:07:37.194000 6.318 5.15904 Clear 0 750.745 50.011 8 19209017
2021-05-08 00:07:37.195000 6.398 5.23854 Clear 0 750.749 50.011 3 19209017
2021-05-08 00:07:37.294000 6.356 5.19778 Clear 0 751.091 50.039 8 19209017
2021-05-08 00:07:37.295000 6.409 5.25107 Clear 0 751.094 50.039 3 19209017
2021-05-08 00:07:37.394000 6.211 5.05497 Clear 0 751.436 50.067 8 19209017
2021-05-08 00:07:37.395000 6.455 5.29909 Clear 0 751.44 50.068 3 19209017
2021-05-08 00:07:37.494000 6.243 5.08809 Clear 0 751.783 50.095 8 19209017
2021-05-08 00:07:37.495000 6.405 5.25044 Clear 0 751.786 50.096 3 19209017
2021-05-08 00:07:37.594000 6.304 5.15034 Clear 0 752.129 50.124 8 19209017
2021-05-08 00:07:37.595000 6.462 5.30751 Clear 0 752.133 50.124 3 19209017
2021-05-08 00:07:37.694000 6.374 5.22138 Clear 0 752.476 50.152 8 19209017
