# satellite: 56292 STARLINK-30098 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 3181
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-06-21 22:36:35.995000 7.378 5.59603 Clear 0 539.778 59.484 1 24435721
2023-06-21 22:36:36.095000 7.404 5.62055 Clear 0 539.635 59.505 1 24435721
2023-06-21 22:36:36.195000 7.394 5.61119 Clear 0 539.492 59.525 1 24435721
2023-06-21 22:36:36.295000 7.436 5.65331 Clear 0 539.351 59.546 1 24435721
2023-06-21 22:36:36.395000 7.374 5.58998 Clear 0 539.21 59.567 1 24435721
2023-06-21 22:36:36.495000 7.365 5.58055 Clear 0 539.07 59.588 1 24435721
2023-06-21 22:36:36.595000 7.38 5.59615 Clear 0 538.931 59.609 1 24435721
2023-06-22 00:17:26.699000 8.029 6.94801 Clear 0 710.748 68.235 5 24438417
2023-06-22 00:17:26.799000 7.904 6.8244 Clear 0 711.081 68.273 5 24438417
2023-06-22 00:17:26.899000 8.057 6.97922 Clear 0 711.414 68.311 5 24438417
2023-06-22 00:17:26.999000 8.09 7.01265 Clear 0 711.748 68.348 5 24438417
2023-06-22 00:17:27.099000 8.179 7.10351 Clear 0 712.082 68.386 5 24438417
2023-06-22 00:17:27.199000 8.063 6.9886 Clear 0 712.417 68.423 5 24438417
2023-06-22 00:17:27.299000 7.979 6.90718 Clear 0 712.752 68.461 5 24438417
2023-06-22 00:17:27.399000 7.925 6.85345 Clear 0 713.088 68.498 5 24438417
2023-06-22 00:17:27.499000 7.942 6.87249 Clear 0 713.424 68.536 5 24438417
2023-06-22 00:17:27.599000 8.035 6.96687 Clear 0 713.761 68.573 5 24438417
2023-06-22 00:17:27.699000 8.034 6.96825 Clear 0 714.099 68.611 5 24438417
2023-06-22 00:17:27.799000 7.978 6.91307 Clear 0 714.437 68.648 5 24438417
2023-06-22 00:17:27.899000 8.051 6.98804 Clear 0 714.775 68.685 5 24438417
2023-06-22 00:17:27.999000 7.927 6.86519 Clear 0 715.114 68.723 5 24438417
2023-06-22 00:17:28.099000 7.964 6.90366 Clear 0 715.453 68.76 5 24438417
2023-06-22 00:17:28.199000 7.977 6.9178 Clear 0 715.793 68.797 5 24438417
2023-06-22 00:17:28.299000 7.905 6.84824 Clear 0 716.134 68.834 5 24438417
2023-06-22 00:17:28.399000 8.138 7.08199 Clear 0 716.475 68.872 5 24438417
2023-06-22 00:17:28.499000 7.917 6.8633 Clear 0 716.816 68.909 5 24438417
2023-06-22 00:17:28.599000 8.081 7.02829 Clear 0 717.159 68.946 5 24438417
2023-06-22 00:17:28.699000 8.051 6.99978 Clear 0 717.501 68.983 5 24438417
2023-06-22 00:17:28.799000 8.076 7.02552 Clear 0 717.844 69.02 5 24438417
2023-06-22 00:17:28.899000 8.005 6.95658 Clear 0 718.188 69.057 5 24438417
2023-06-22 00:17:28.999000 7.916 6.86921 Clear 0 718.532 69.094 5 24438417
2023-06-22 00:17:29.099000 8.051 7.00605 Clear 0 718.877 69.131 5 24438417
2023-06-22 00:17:29.199000 7.98 6.93695 Clear 0 719.222 69.168 5 24438417
2023-06-22 00:17:29.299000 7.986 6.94422 Clear 0 719.567 69.205 5 24438417
2023-06-22 00:17:29.399000 7.933 6.89304 Clear 0 719.913 69.242 5 24438417
2023-06-22 00:17:29.499000 8.018 6.97894 Clear 0 720.26 69.279 5 24438417
2023-06-22 00:17:29.599000 7.861 6.82367 Clear 0 720.607 69.316 5 24438417
2023-06-22 00:17:29.699000 7.959 6.92256 Clear 0 720.955 69.353 5 24438417
2023-06-22 00:17:29.799000 7.976 6.94179 Clear 0 721.303 69.39 5 24438417
2023-06-22 00:17:29.899000 8.041 7.00748 Clear 0 721.652 69.427 5 24438417
2023-06-22 00:17:29.999000 8.044 7.01322 Clear 0 722.001 69.464 5 24438417
2023-06-22 00:17:30.099000 7.969 6.9391 Clear 0 722.351 69.5 5 24438417
2023-06-22 00:17:30.199000 7.977 6.94855 Clear 0 722.701 69.537 5 24438417
2023-06-22 00:17:30.299000 8.004 6.97741 Clear 0 723.051 69.574 5 24438417
2023-06-22 00:17:30.399000 8.046 7.02117 Clear 0 723.403 69.61 5 24438417
2023-06-22 00:17:30.499000 8.021 6.99694 Clear 0 723.754 69.647 5 24438417
2023-06-22 00:17:30.599000 8.085 7.06344 Clear 0 724.106 69.684 5 24438417
2023-06-22 00:17:30.699000 7.988 6.96784 Clear 0 724.459 69.72 5 24438417
2023-06-22 00:17:30.799000 7.981 6.96192 Clear 0 724.812 69.757 5 24438417
2023-06-22 00:17:30.899000 8.177 7.15952 Clear 0 725.166 69.793 5 24438417
2023-06-22 00:17:30.999000 7.967 6.95113 Clear 0 725.52 69.83 5 24438417
2023-06-22 00:17:31.099000 8.114 7.09992 Clear 0 725.875 69.866 5 24438417
2023-06-22 00:17:31.199000 7.949 6.93548 Clear 0 726.23 69.903 5 24438417
2023-06-22 00:17:31.299000 7.978 6.96701 Clear 0 726.586 69.939 5 24438417
2023-06-22 00:17:31.399000 8.051 7.04136 Clear 0 726.942 69.975 5 24438417
2023-06-22 00:17:31.499000 7.965 6.95685 Clear 0 727.298 70.012 5 24438417
2023-06-22 00:17:31.599000 8.001 6.99396 Clear 0 727.655 70.048 5 24438417
2023-06-22 00:17:31.699000 7.972 6.96743 Clear 0 728.013 70.084 5 24438417
2023-06-22 00:17:31.799000 8.007 7.00376 Clear 0 728.371 70.121 5 24438417
2023-06-22 00:17:31.899000 8.036 7.03356 Clear 0 728.73 70.157 5 24438417
2023-06-22 00:17:31.999000 8.019 7.01914 Clear 0 729.089 70.193 5 24438417
2023-06-22 00:17:32.099000 7.907 6.9077 Clear 0 729.448 70.229 5 24438417
2023-06-22 00:17:32.199000 7.942 6.94462 Clear 0 729.809 70.266 5 24438417
2023-06-22 00:17:32.299000 7.992 6.99566 Clear 0 730.169 70.302 5 24438417
2023-06-22 00:17:32.399000 8.166 7.17227 Clear 0 730.53 70.338 5 24438417
2023-06-22 00:17:32.499000 7.986 6.99297 Clear 0 730.892 70.374 5 24438417
2023-06-22 00:17:32.599000 7.991 6.99949 Clear 0 731.254 70.41 5 24438417
2023-06-22 00:17:32.699000 7.856 6.86707 Clear 0 731.616 70.446 5 24438417
2023-06-22 00:17:32.799000 7.977 6.98846 Clear 0 731.979 70.482 5 24438417
2023-06-22 00:17:32.899000 7.978 6.99184 Clear 0 732.343 70.518 5 24438417
2023-06-22 00:17:32.999000 8.161 7.17611 Clear 0 732.706 70.554 5 24438417
2023-06-22 00:17:33.099000 7.975 6.9917 Clear 0 733.071 70.59 5 24438417
2023-06-22 00:17:33.199000 7.978 6.99566 Clear 0 733.436 70.626 5 24438417
2023-06-22 00:17:33.299000 7.99 7.00992 Clear 0 733.801 70.661 5 24438417
2023-06-22 00:17:33.399000 8.01 7.03107 Clear 0 734.167 70.697 5 24438417
2023-06-22 00:17:33.499000 7.952 6.97462 Clear 0 734.533 70.733 5 24438417
2023-06-22 00:17:33.599000 7.944 6.96894 Clear 0 734.9 70.769 5 24438417
2023-06-22 00:17:33.699000 7.866 6.8915 Clear 0 735.267 70.804 5 24438417
2023-06-22 00:17:33.799000 7.975 7.00334 Clear 0 735.635 70.84 5 24438417
2023-06-22 00:17:33.899000 8.058 7.0866 Clear 0 736.003 70.876 5 24438417
2023-06-22 00:17:33.999000 8.076 7.10712 Clear 0 736.372 70.911 5 24438417
2023-06-22 00:17:34.099000 7.93 6.96192 Clear 0 736.741 70.947 5 24438417
2023-06-22 00:17:34.199000 8.031 7.06465 Clear 0 737.111 70.983 5 24438417
2023-06-22 00:17:34.299000 8.054 7.08953 Clear 0 737.481 71.018 5 24438417
2023-06-22 00:17:34.399000 7.925 6.96206 Clear 0 737.852 71.054 5 24438417
2023-06-22 00:17:34.499000 7.937 6.97629 Clear 0 738.223 71.089 5 24438417
2023-06-22 00:17:34.599000 8.02 7.06013 Clear 0 738.594 71.125 5 24438417
2023-06-22 00:17:34.699000 7.955 6.99665 Clear 0 738.966 71.16 5 24438417
2023-06-22 00:17:34.799000 7.952 6.99467 Clear 0 739.339 71.195 5 24438417
2023-06-22 00:17:34.899000 7.993 7.03767 Clear 0 739.712 71.231 5 24438417
2023-06-22 00:17:34.999000 8.105 7.15148 Clear 0 740.085 71.266 5 24438417
2023-06-22 00:17:35.099000 7.935 6.98285 Clear 0 740.459 71.302 5 24438417
2023-06-22 00:17:35.199000 7.986 7.03605 Clear 0 740.833 71.337 5 24438417
2023-06-22 00:17:35.299000 8.047 7.09805 Clear 0 741.208 71.372 5 24438417
2023-06-22 00:17:35.399000 7.994 7.04713 Clear 0 741.583 71.407 5 24438417
2023-06-22 00:17:35.499000 8.074 7.12819 Clear 0 741.959 71.442 5 24438417
2023-06-22 00:17:35.599000 7.982 7.03841 Clear 0 742.335 71.478 5 24438417
2023-06-22 00:17:35.699000 8.071 7.12851 Clear 0 742.712 71.513 5 24438417
2023-06-22 00:17:35.799000 8.006 7.0654 Clear 0 743.089 71.548 5 24438417
2023-06-22 00:17:35.899000 7.949 7.00949 Clear 0 743.467 71.583 5 24438417
2023-06-22 00:17:35.999000 8.153 7.2151 Clear 0 743.845 71.618 5 24438417
2023-06-22 00:17:36.099000 7.977 7.04106 Clear 0 744.223 71.653 5 24438417
2023-06-22 00:17:36.199000 8.05 7.11641 Clear 0 744.602 71.688 5 24438417
2023-06-22 00:17:36.299000 8.011 7.07786 Clear 0 744.982 71.723 5 24438417
2023-06-22 00:17:36.399000 7.825 6.89382 Clear 0 745.362 71.758 5 24438417
2023-06-22 00:17:36.499000 8.052 7.12213 Clear 0 745.742 71.793 5 24438417
2023-06-22 00:17:36.599000 7.907 6.97852 Clear 0 746.123 71.828 5 24438417
2023-06-22 00:17:39.998000 8.166 7.29197 Clear 0 759.332 72.995 4 24438417
2023-06-22 00:17:40.098000 7.972 7.10044 Clear 0 759.728 73.029 4 24438417
2023-06-22 00:17:40.198000 7.929 7.05752 Clear 0 760.125 73.063 4 24438417
2023-06-22 00:17:40.298000 8.094 7.2251 Clear 0 760.522 73.097 4 24438417
2023-06-22 00:17:40.398000 8.037 7.16991 Clear 0 760.92 73.13 4 24438417
2023-06-22 00:17:40.498000 8.16 7.29353 Clear 0 761.318 73.164 4 24438417
2023-06-22 00:17:40.598000 7.934 7.06984 Clear 0 761.716 73.198 4 24438417
2023-06-22 00:17:40.698000 7.941 7.07765 Clear 0 762.115 73.231 4 24438417
2023-06-22 00:17:40.798000 8.12 7.25896 Clear 0 762.514 73.265 4 24438417
2023-06-22 00:17:40.898000 8.026 7.16695 Clear 0 762.914 73.299 4 24438417
2023-06-22 00:17:40.998000 7.863 7.00541 Clear 0 763.314 73.332 4 24438417
2023-06-22 00:17:41.098000 7.957 7.10142 Clear 0 763.715 73.366 4 24438417
2023-06-22 00:17:41.198000 7.892 7.03776 Clear 0 764.116 73.399 4 24438417
2023-06-22 00:17:41.298000 7.779 6.92579 Clear 0 764.517 73.433 4 24438417
2023-06-22 00:17:41.398000 7.958 7.10699 Clear 0 764.919 73.466 4 24438417
2023-06-22 00:17:41.498000 7.99 7.13952 Clear 0 765.321 73.499 4 24438417
2023-06-22 00:17:41.598000 8.287 7.43907 Clear 0 765.724 73.533 4 24438417
2023-06-22 00:17:41.698000 7.938 7.09165 Clear 0 766.127 73.566 4 24438417
2023-06-22 00:17:41.798000 7.816 6.9708 Clear 0 766.531 73.599 4 24438417
2023-06-22 00:17:41.898000 7.967 7.12422 Clear 0 766.935 73.633 4 24438417
2023-06-22 00:17:41.998000 8.159 7.31721 Clear 0 767.339 73.666 4 24438417
2023-06-22 00:17:42.098000 7.897 7.05736 Clear 0 767.744 73.699 4 24438417
2023-06-22 00:17:42.198000 7.897 7.05878 Clear 0 768.149 73.732 4 24438417
2023-06-22 00:17:42.298000 7.916 7.07909 Clear 0 768.555 73.766 4 24438417
2023-06-22 00:17:42.398000 7.961 7.12589 Clear 0 768.961 73.799 4 24438417
2023-06-22 00:17:42.598000 7.883 7.05048 Clear 0 769.774 73.865 4 24438417
2023-06-22 00:17:42.698000 8.014 7.18428 Clear 0 770.181 73.898 4 24438417
2023-06-22 00:17:42.798000 8.023 7.19439 Clear 0 770.589 73.931 4 24438417
2023-06-22 00:17:42.898000 8.018 7.19083 Clear 0 770.997 73.964 4 24438417
2023-06-22 00:17:42.998000 8.065 7.24004 Clear 0 771.406 73.997 4 24438417
2023-06-22 00:17:43.098000 8.057 7.23319 Clear 0 771.815 74.03 4 24438417
2023-06-22 00:17:43.198000 7.848 7.0258 Clear 0 772.224 74.063 4 24438417
2023-06-22 00:17:43.298000 8.026 7.20459 Clear 0 772.634 74.096 4 24438417
2023-06-22 00:17:43.398000 7.929 7.10979 Clear 0 773.044 74.128 4 24438417
2023-06-22 00:17:43.498000 7.833 7.01608 Clear 0 773.455 74.161 4 24438417
2023-06-22 00:17:43.598000 8.073 7.25726 Clear 0 773.866 74.194 4 24438417
2023-06-22 00:17:43.698000 7.955 7.1407 Clear 0 774.277 74.227 4 24438417
2023-06-22 00:17:43.898000 8.06 7.24899 Clear 0 775.101 74.292 4 24438417
2023-06-22 00:17:43.998000 7.969 7.15986 Clear 0 775.514 74.325 4 24438417
2023-06-22 00:17:44.098000 7.943 7.13512 Clear 0 775.927 74.357 4 24438417
2023-06-22 00:17:44.198000 7.899 7.09246 Clear 0 776.34 74.39 4 24438417
2023-06-22 00:17:44.298000 8.095 7.2908 Clear 0 776.754 74.422 4 24438417
2023-06-22 00:17:44.398000 8.011 7.20765 Clear 0 777.168 74.455 4 24438417
2023-06-22 00:17:44.498000 7.876 7.07541 Clear 0 777.583 74.487 4 24438417
2023-06-22 00:17:44.598000 7.911 7.1121 Clear 0 777.998 74.52 4 24438417
2023-06-22 00:17:44.698000 7.843 7.04503 Clear 0 778.413 74.552 4 24438417
2023-06-22 00:17:44.898000 8.035 7.24022 Clear 0 779.245 74.617 4 24438417
2023-06-22 00:17:44.998000 8.231 7.43773 Clear 0 779.662 74.649 4 24438417
2023-06-22 00:17:45.098000 8.034 7.24264 Clear 0 780.079 74.682 4 24438417
2023-06-22 00:17:45.198000 7.969 7.179 Clear 0 780.496 74.714 4 24438417
2023-06-22 00:17:45.298000 7.941 7.15246 Clear 0 780.914 74.746 4 24438417
2023-06-22 00:17:45.398000 8.165 7.37938 Clear 0 781.333 74.779 4 24438417
2023-06-22 00:17:45.498000 7.987 7.20189 Clear 0 781.751 74.811 4 24438417
2023-06-22 00:17:45.598000 7.771 6.9876 Clear 0 782.17 74.843 4 24438417
2023-06-22 00:17:45.698000 7.877 7.09571 Clear 0 782.59 74.875 4 24438417
2023-06-22 00:17:45.798000 8.053 7.27247 Clear 0 783.009 74.907 4 24438417
2023-06-22 00:17:45.898000 7.896 7.11839 Clear 0 783.43 74.939 4 24438417
2023-06-22 00:17:45.998000 8.062 7.28517 Clear 0 783.85 74.971 4 24438417
2023-06-22 00:17:46.098000 7.98 7.20459 Clear 0 784.271 75.003 4 24438417
2023-06-22 00:17:46.198000 7.811 7.03822 Clear 0 784.693 75.035 4 24438417
2023-06-22 00:17:46.298000 8.002 7.22969 Clear 0 785.114 75.067 4 24438417
2023-06-22 00:17:46.398000 7.998 7.22785 Clear 0 785.537 75.099 4 24438417
2023-06-22 00:17:46.498000 7.875 7.1065 Clear 0 785.959 75.131 4 24438417
2023-06-22 00:17:46.598000 7.773 7.00556 Clear 0 786.382 75.163 4 24438417
2023-06-22 00:17:46.698000 7.894 7.12924 Clear 0 786.805 75.195 4 24438417
2023-06-22 00:17:46.798000 7.958 7.1935 Clear 0 787.229 75.227 4 24438417
2023-06-22 00:17:46.898000 7.997 7.23485 Clear 0 787.653 75.258 4 24438417
2023-06-22 00:17:46.998000 8.118 7.35764 Clear 0 788.078 75.29 4 24438417
2023-06-22 00:17:47.098000 8.011 7.25237 Clear 0 788.503 75.322 4 24438417
2023-06-22 00:17:47.198000 8.02 7.26313 Clear 0 788.928 75.353 4 24438417
2023-06-22 00:17:47.298000 7.9 7.14461 Clear 0 789.353 75.385 4 24438417
2023-06-22 00:17:47.398000 7.995 7.2406 Clear 0 789.779 75.417 4 24438417
2023-06-22 00:17:47.498000 7.927 7.17445 Clear 0 790.206 75.448 4 24438417
2023-06-22 00:17:47.598000 8.117 7.36741 Clear 0 790.633 75.48 4 24438417
2023-06-22 00:17:47.698000 7.888 7.1385 Clear 0 791.06 75.511 4 24438417
2023-06-22 00:17:47.798000 7.995 7.24843 Clear 0 791.487 75.543 4 24438417
2023-06-22 00:17:47.898000 7.881 7.13462 Clear 0 791.915 75.574 4 24438417
2023-06-22 00:17:47.998000 8.06 7.31581 Clear 0 792.344 75.606 4 24438417
2023-06-22 00:17:48.098000 7.988 7.246 Clear 0 792.772 75.637 4 24438417
2023-06-22 00:17:48.198000 8.246 7.50531 Clear 0 793.201 75.669 4 24438417
2023-06-22 00:17:48.298000 8.06 7.321 Clear 0 793.631 75.7 4 24438417
2023-06-22 00:17:48.398000 7.916 7.17865 Clear 0 794.061 75.731 4 24438417
2023-06-22 00:17:48.498000 7.945 7.20927 Clear 0 794.491 75.763 4 24438417
2023-06-22 00:17:48.598000 7.947 7.21307 Clear 0 794.922 75.794 4 24438417
2023-06-22 00:17:48.798000 8.092 7.36095 Clear 0 795.784 75.856 4 24438417
2023-06-22 00:17:48.998000 7.81 7.08241 Clear 0 796.648 75.918 4 24438417
2023-06-22 00:17:49.098000 7.97 7.24364 Clear 0 797.08 75.95 4 24438417
2023-06-22 00:17:49.198000 8.02 7.29621 Clear 0 797.513 75.981 4 24438417
2023-06-22 00:17:49.298000 7.988 7.2652 Clear 0 797.946 76.012 4 24438417
2023-06-22 00:17:49.398000 8.123 7.40183 Clear 0 798.38 76.043 4 24438417
2023-06-22 00:17:49.498000 7.982 7.26291 Clear 0 798.814 76.074 4 24438417
2023-06-22 00:17:49.598000 8.023 7.30449 Clear 0 799.248 76.105 4 24438417
2023-06-22 00:17:49.698000 7.924 7.20771 Clear 0 799.683 76.136 4 24438417
2023-06-22 00:17:49.798000 7.841 7.12674 Clear 0 800.118 76.167 4 24438417
2023-06-22 00:17:49.898000 8.029 7.31564 Clear 0 800.553 76.197 4 24438417
2023-06-22 00:17:49.998000 7.997 7.28603 Clear 0 800.989 76.228 4 24438417
2023-06-22 00:17:50.098000 7.891 7.18105 Clear 0 801.425 76.259 4 24438417
2023-06-22 00:17:50.198000 8.051 7.3428 Clear 0 801.862 76.29 4 24438417
2023-06-22 00:17:50.298000 8.066 7.35976 Clear 0 802.299 76.321 4 24438417
2023-06-22 00:17:50.398000 7.87 7.16455 Clear 0 802.736 76.351 4 24438417
2023-06-22 00:17:50.498000 8.225 7.52175 Clear 0 803.173 76.382 4 24438417
2023-06-22 00:17:50.598000 8.189 7.48793 Clear 0 803.611 76.413 4 24438417
2023-06-22 00:17:50.698000 7.983 7.28311 Clear 0 804.05 76.443 4 24438417
2023-06-22 00:17:50.798000 7.91 7.21244 Clear 0 804.489 76.474 4 24438417
2023-06-22 00:17:50.898000 7.922 7.22636 Clear 0 804.928 76.504 4 24438417
2023-06-22 00:17:50.998000 7.904 7.20935 Clear 0 805.367 76.535 4 24438417
2023-06-22 00:17:51.098000 8.074 7.38123 Clear 0 805.807 76.565 4 24438417
2023-06-22 00:17:51.198000 7.975 7.28428 Clear 0 806.247 76.596 4 24438417
2023-06-22 00:17:51.398000 8.213 7.5249 Clear 0 807.128 76.657 4 24438417
2023-06-22 00:17:51.498000 8.044 7.35705 Clear 0 807.57 76.687 4 24438417
2023-06-22 00:17:51.598000 8.004 7.31865 Clear 0 808.011 76.718 4 24438417
2023-06-22 00:17:51.698000 8.049 7.36561 Clear 0 808.453 76.748 4 24438417
2023-06-22 00:17:51.798000 8.209 7.52709 Clear 0 808.896 76.778 4 24438417
2023-06-22 00:17:51.898000 8.007 7.32691 Clear 0 809.338 76.808 4 24438417
2023-06-22 00:17:51.998000 8.05 7.37192 Clear 0 809.781 76.839 4 24438417
2023-06-22 00:17:52.098000 7.934 7.25645 Clear 0 810.225 76.869 4 24438417
2023-06-22 00:17:52.198000 7.936 7.26062 Clear 0 810.668 76.899 4 24438417
2023-06-22 00:17:52.298000 8.037 7.36352 Clear 0 811.112 76.929 4 24438417
2023-06-22 00:17:52.398000 7.974 7.30212 Clear 0 811.557 76.959 4 24438417
2023-06-22 00:17:52.498000 7.902 7.23209 Clear 0 812.002 76.989 4 24438417
2023-06-22 00:17:52.598000 7.983 7.31544 Clear 0 812.447 77.02 4 24438417
2023-06-22 00:17:52.698000 7.861 7.19421 Clear 0 812.892 77.05 4 24438417
2023-06-22 00:17:52.798000 8.024 7.35913 Clear 0 813.338 77.08 4 24438417
2023-06-22 00:17:52.898000 7.99 7.3257 Clear 0 813.784 77.11 4 24438417
2023-06-22 00:17:53.098000 8.053 7.39342 Clear 0 814.678 77.169 4 24438417
2023-06-22 00:17:53.198000 7.947 7.28818 Clear 0 815.125 77.199 4 24438417
2023-06-22 00:17:53.298000 7.87 7.21298 Clear 0 815.573 77.229 4 24438417
2023-06-22 00:17:53.398000 8.051 7.39578 Clear 0 816.021 77.259 4 24438417
2023-06-22 00:17:53.498000 8.128 7.47418 Clear 0 816.469 77.289 4 24438417
2023-06-22 00:17:53.598000 7.821 7.16874 Clear 0 816.918 77.319 4 24438417
2023-06-22 00:17:53.698000 8.234 7.58374 Clear 0 817.367 77.348 4 24438417
2023-06-22 00:17:53.798000 8.043 7.39406 Clear 0 817.816 77.378 4 24438417
2023-06-22 00:17:53.898000 7.903 7.25607 Clear 0 818.266 77.408 4 24438417
2023-06-22 00:17:53.998000 8.105 7.45945 Clear 0 818.716 77.437 4 24438417
2023-06-22 00:17:54.198000 7.852 7.21044 Clear 0 819.617 77.497 4 24438417
2023-06-22 00:17:54.298000 7.973 7.33238 Clear 0 820.068 77.526 4 24438417
2023-06-22 00:17:54.398000 8.11 7.4714 Clear 0 820.519 77.556 4 24438417
2023-06-22 00:17:54.498000 7.922 7.28448 Clear 0 820.971 77.585 4 24438417
2023-06-22 00:17:54.598000 8.143 7.50709 Clear 0 821.423 77.615 4 24438417
2023-06-22 00:17:54.698000 7.948 7.31345 Clear 0 821.876 77.644 4 24438417
2023-06-22 00:17:54.798000 8.241 7.60888 Clear 0 822.328 77.673 4 24438417
2023-06-22 00:17:54.898000 7.854 7.22286 Clear 0 822.781 77.703 4 24438417
2023-06-22 00:17:54.998000 8.082 7.45307 Clear 0 823.235 77.732 4 24438417
2023-06-22 00:17:55.098000 7.912 7.28486 Clear 0 823.689 77.762 4 24438417
2023-06-22 00:17:55.198000 8.18 7.55392 Clear 0 824.143 77.791 4 24438417
2023-06-22 00:17:55.298000 7.905 7.28117 Clear 0 824.597 77.82 4 24438417
2023-06-22 00:17:55.398000 8.051 7.42882 Clear 0 825.052 77.849 4 24438417
2023-06-22 00:17:55.498000 8.161 7.5403 Clear 0 825.507 77.879 4 24438417
2023-06-22 00:17:55.598000 8.025 7.40552 Clear 0 825.963 77.908 4 24438417
2023-06-22 00:17:55.698000 7.995 7.37762 Clear 0 826.418 77.937 4 24438417
2023-06-22 00:17:55.798000 7.976 7.36038 Clear 0 826.874 77.966 4 24438417
2023-06-22 00:17:55.898000 8.057 7.44313 Clear 0 827.331 77.995 4 24438417
2023-06-22 00:17:55.998000 8.135 7.52151 Clear 0 827.788 78.024 4 24438417
2023-06-22 00:17:56.098000 8.062 7.45103 Clear 0 828.245 78.053 4 24438417
2023-06-22 00:17:56.198000 8.018 7.40923 Clear 0 828.702 78.082 4 24438417
2023-06-22 00:17:56.398000 8.089 7.48255 Clear 0 829.618 78.14 4 24438417
2023-06-22 00:17:56.498000 8.101 7.49735 Clear 0 830.077 78.169 4 24438417
2023-06-22 00:17:56.698000 8.157 7.55567 Clear 0 830.995 78.227 4 24438417
2023-06-22 00:17:56.798000 7.902 7.30271 Clear 0 831.454 78.256 4 24438417
2023-06-22 00:17:56.998000 7.933 7.33666 Clear 0 832.374 78.313 4 24438417
2023-06-22 00:17:57.098000 8.28 7.6863 Clear 0 832.834 78.342 4 24438417
2023-06-22 00:17:57.198000 8.248 7.65522 Clear 0 833.295 78.371 4 24438417
2023-06-22 00:17:57.298000 7.931 7.34034 Clear 0 833.756 78.399 4 24438417
2023-06-22 00:17:57.398000 8.133 7.54252 Clear 0 834.218 78.428 4 24438417
2023-06-22 00:17:57.498000 8.085 7.49688 Clear 0 834.679 78.457 4 24438417
2023-06-22 00:17:57.598000 8.363 7.77699 Clear 0 835.141 78.485 4 24438417
2023-06-22 00:17:57.698000 8.053 7.46794 Clear 0 835.604 78.514 4 24438417
2023-06-22 00:17:57.798000 8.002 7.41909 Clear 0 836.066 78.542 4 24438417
2023-06-22 00:17:57.898000 8.117 7.53588 Clear 0 836.529 78.571 4 24438417
2023-06-22 00:17:57.998000 8.21 7.62953 Clear 0 836.993 78.599 4 24438417
2023-06-22 00:17:58.098000 7.848 7.2698 Clear 0 837.456 78.628 4 24438417
2023-06-22 00:17:58.198000 7.853 7.27692 Clear 0 837.92 78.656 4 24438417
2023-06-22 00:17:58.298000 7.945 7.36977 Clear 0 838.385 78.685 4 24438417
2023-06-22 00:17:58.398000 8.103 7.53042 Clear 0 838.849 78.713 4 24438417
2023-06-22 00:17:58.598000 7.967 7.39653 Clear 0 839.78 78.77 4 24438417
2023-06-22 00:17:58.698000 8.175 7.60661 Clear 0 840.245 78.798 4 24438417
2023-06-22 00:17:58.798000 8.018 7.45122 Clear 0 840.711 78.826 4 24438417
2023-06-22 00:17:58.898000 8.212 7.64653 Clear 0 841.177 78.854 4 24438417
2023-06-22 00:17:59.098000 8.154 7.59223 Clear 0 842.111 78.911 4 24438417
2023-06-22 00:17:59.198000 8.222 7.66193 Clear 0 842.578 78.939 4 24438417
2023-06-22 00:17:59.298000 8.297 7.73877 Clear 0 843.045 78.967 4 24438417
2023-06-22 00:17:59.398000 8.228 7.67054 Clear 0 843.513 78.995 4 24438417
2023-06-22 00:17:59.498000 7.973 7.41799 Clear 0 843.981 79.023 4 24438417
2023-06-22 00:17:59.598000 7.936 7.38275 Clear 0 844.45 79.051 4 24438417
2023-06-22 00:17:59.698000 7.991 7.43898 Clear 0 844.918 79.079 4 24438417
2023-06-22 00:17:59.798000 7.78 7.23041 Clear 0 845.387 79.107 4 24438417
2023-06-22 00:17:59.898000 8.026 7.478 Clear 0 845.857 79.135 4 24438417
2023-06-22 00:17:59.998000 8.042 7.49543 Clear 0 846.326 79.163 4 24438417
2023-06-22 00:18:00.098000 7.992 7.44712 Clear 0 846.796 79.191 4 24438417
2023-06-22 00:18:00.198000 7.979 7.43448 Clear 0 847.267 79.219 4 24438417
2023-06-22 00:18:00.298000 8.107 7.56531 Clear 0 847.737 79.247 4 24438417
