# satellite: 48784 ONEWEB-0238 / UK
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 28734
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2021-09-21 01:36:54.091000 7.598 7.57507 Clear 0 1232.462 56.316 4 19675996
2021-09-21 01:36:54.095000 7.804 7.7807 Clear 0 1232.46 56.315 1 19675996
2021-09-21 01:36:54.191000 7.788 7.76493 Clear 0 1232.419 56.301 4 19675996
2021-09-21 01:36:54.195000 7.648 7.62533 Clear 0 1232.417 56.301 1 19675996
2021-09-21 01:36:54.291000 7.659 7.63611 Clear 0 1232.376 56.287 4 19675996
2021-09-21 01:36:54.391000 7.803 7.78007 Clear 0 1232.334 56.272 4 19675996
2021-09-21 01:36:54.491000 7.691 7.66682 Clear 0 1232.292 56.257 4 19675996
2021-09-21 01:36:54.591000 7.746 7.72206 Clear 0 1232.25 56.243 4 19675996
2021-09-21 01:36:54.691000 7.666 7.64177 Clear 0 1232.209 56.228 4 19675996
2021-09-21 01:36:54.791000 7.71 7.68582 Clear 0 1232.168 56.214 4 19675996
2021-09-21 01:36:54.891000 7.602 7.57799 Clear 0 1232.127 56.199 4 19675996
2021-09-21 01:36:54.991000 7.634 7.60874 Clear 0 1232.087 56.185 4 19675996
2021-09-21 01:36:55.091000 7.738 7.71247 Clear 0 1232.047 56.17 4 19675996
2021-09-21 01:36:55.191000 7.642 7.61695 Clear 0 1232.008 56.156 4 19675996
2021-09-21 01:36:55.291000 7.645 7.61947 Clear 0 1231.969 56.141 4 19675996
2021-09-21 01:36:55.391000 7.848 7.8229 Clear 0 1231.93 56.127 4 19675996
2021-09-21 01:36:55.491000 7.623 7.59713 Clear 0 1231.892 56.112 4 19675996
2021-09-21 01:36:55.591000 7.592 7.56621 Clear 0 1231.854 56.098 4 19675996
2021-09-21 01:36:55.691000 7.884 7.85801 Clear 0 1231.816 56.084 4 19675996
2021-09-21 01:36:55.791000 7.712 7.686 Clear 0 1231.779 56.069 4 19675996
2021-09-21 01:36:55.891000 7.707 7.68028 Clear 0 1231.742 56.055 4 19675996
2021-09-21 01:36:55.991000 7.771 7.74433 Clear 0 1231.706 56.04 4 19675996
2021-09-21 01:36:56.091000 7.701 7.67371 Clear 0 1231.669 56.026 4 19675996
2021-09-21 01:36:56.191000 7.781 7.7542 Clear 0 1231.634 56.012 4 19675996
2021-09-21 01:36:56.291000 7.649 7.62167 Clear 0 1231.598 55.997 4 19675996
2021-09-21 01:36:56.391000 7.587 7.55918 Clear 0 1231.563 55.983 4 19675996
2021-09-21 01:36:56.491000 7.573 7.54477 Clear 0 1231.528 55.968 4 19675996
2021-09-21 01:36:56.591000 7.678 7.65006 Clear 0 1231.494 55.954 4 19675996
2021-09-21 01:36:56.691000 7.559 7.53101 Clear 0 1231.46 55.94 4 19675996
2021-09-21 01:36:56.791000 7.647 7.61846 Clear 0 1231.426 55.925 4 19675996
2021-09-21 01:36:56.891000 7.657 7.6281 Clear 0 1231.393 55.911 4 19675996
2021-09-21 01:36:56.991000 7.735 7.70552 Clear 0 1231.36 55.897 4 19675996
2021-09-21 01:36:57.091000 7.733 7.70406 Clear 0 1231.328 55.882 4 19675996
2021-09-21 01:36:57.191000 7.586 7.5571 Clear 0 1231.295 55.868 4 19675996
2021-09-21 01:36:57.291000 7.705 7.67584 Clear 0 1231.264 55.854 4 19675996
2021-09-21 01:36:57.391000 7.69 7.65946 Clear 0 1231.232 55.84 4 19675996
2021-09-21 01:36:57.491000 7.525 7.49512 Clear 0 1231.201 55.825 4 19675996
2021-09-21 01:36:57.590000 7.655 7.62505 Clear 0 1231.171 55.811 4 19675996
2021-09-21 01:36:57.690000 7.896 7.86559 Clear 0 1231.14 55.797 4 19675996
2021-09-21 01:36:57.790000 7.51 7.48019 Clear 0 1231.11 55.783 4 19675996
2021-09-21 01:36:57.890000 7.624 7.59252 Clear 0 1231.081 55.768 4 19675996
2021-09-21 01:36:57.990000 7.481 7.44965 Clear 0 1231.051 55.754 4 19675996
2021-09-21 01:36:58.090000 7.605 7.57394 Clear 0 1231.022 55.74 4 19675996
2021-09-21 01:36:58.190000 7.664 7.63321 Clear 0 1230.994 55.726 4 19675996
2021-09-21 01:36:58.290000 7.691 7.65981 Clear 0 1230.966 55.712 4 19675996
2021-09-21 01:36:58.390000 7.774 7.74225 Clear 0 1230.938 55.697 4 19675996
2021-09-21 01:36:58.490000 7.678 7.64574 Clear 0 1230.91 55.683 4 19675996
2021-09-21 01:36:58.590000 7.692 7.65998 Clear 0 1230.883 55.669 4 19675996
2021-09-21 01:36:58.690000 7.765 7.73286 Clear 0 1230.857 55.655 4 19675996
2021-09-21 01:36:58.790000 7.724 7.69193 Clear 0 1230.83 55.641 4 19675996
2021-09-21 01:36:58.890000 7.647 7.61527 Clear 0 1230.804 55.627 4 19675996
2021-09-21 01:36:58.990000 7.762 7.72912 Clear 0 1230.779 55.613 4 19675996
2021-09-21 01:36:59.090000 7.523 7.49002 Clear 0 1230.753 55.598 4 19675996
2021-09-21 01:36:59.190000 7.653 7.62015 Clear 0 1230.728 55.584 4 19675996
2021-09-21 01:36:59.290000 7.609 7.57604 Clear 0 1230.704 55.57 4 19675996
2021-09-21 01:36:59.390000 7.407 7.3737 Clear 0 1230.68 55.556 4 19675996
2021-09-21 01:36:59.490000 7.675 7.64091 Clear 0 1230.656 55.542 4 19675996
2021-09-21 01:36:59.590000 7.77 7.73567 Clear 0 1230.632 55.528 4 19675996
2021-09-21 01:36:59.690000 7.479 7.44491 Clear 0 1230.609 55.514 4 19675996
2021-09-21 01:36:59.790000 7.564 7.53008 Clear 0 1230.587 55.5 4 19675996
2021-09-21 01:36:59.890000 7.591 7.55695 Clear 0 1230.564 55.486 4 19675996
2021-09-21 01:36:59.990000 7.59 7.55583 Clear 0 1230.542 55.472 4 19675996
2021-09-21 01:37:00.090000 7.543 7.50751 Clear 0 1230.521 55.458 4 19675996
2021-09-21 01:37:00.190000 7.544 7.50944 Clear 0 1230.499 55.444 4 19675996
2021-09-21 01:37:00.290000 7.67 7.63491 Clear 0 1230.478 55.43 4 19675996
2021-09-21 01:37:00.390000 7.55 7.51463 Clear 0 1230.458 55.416 4 19675996
2021-09-21 01:37:00.490000 7.464 7.42857 Clear 0 1230.438 55.402 4 19675996
2021-09-21 01:37:00.590000 7.39 7.35436 Clear 0 1230.418 55.388 4 19675996
2021-09-21 01:37:00.690000 7.698 7.66188 Clear 0 1230.399 55.374 4 19675996
2021-09-21 01:37:00.790000 7.62 7.58421 Clear 0 1230.379 55.36 4 19675996
2021-09-21 01:37:00.890000 7.645 7.6086 Clear 0 1230.361 55.346 4 19675996
2021-09-21 01:37:00.990000 7.584 7.54799 Clear 0 1230.342 55.332 4 19675996
2021-09-21 01:37:01.090000 7.478 7.44221 Clear 0 1230.324 55.318 4 19675996
2021-09-21 01:37:01.190000 7.432 7.39493 Clear 0 1230.307 55.304 4 19675996
2021-09-21 01:37:01.290000 7.465 7.42786 Clear 0 1230.29 55.29 4 19675996
2021-09-21 01:37:01.390000 7.501 7.46387 Clear 0 1230.273 55.277 4 19675996
2021-09-21 01:37:01.490000 7.597 7.55972 Clear 0 1230.256 55.263 4 19675996
2021-09-21 01:37:01.590000 7.609 7.57174 Clear 0 1230.24 55.249 4 19675996
2021-09-21 01:37:01.690000 7.567 7.53033 Clear 0 1230.224 55.235 4 19675996
2021-09-21 01:37:01.790000 7.452 7.41398 Clear 0 1230.209 55.221 4 19675996
2021-09-21 01:37:01.890000 7.326 7.28836 Clear 0 1230.194 55.207 4 19675996
2021-09-21 01:37:01.990000 7.519 7.48048 Clear 0 1230.179 55.193 4 19675996
2021-09-21 01:37:02.090000 7.38 7.34164 Clear 0 1230.165 55.18 4 19675996
2021-09-21 01:37:02.190000 7.725 7.68702 Clear 0 1230.151 55.166 4 19675996
2021-09-21 01:37:02.290000 7.658 7.62016 Clear 0 1230.137 55.152 4 19675996
2021-09-21 01:37:02.390000 7.429 7.39015 Clear 0 1230.124 55.138 4 19675996
2021-09-21 01:37:02.490000 7.544 7.50474 Clear 0 1230.111 55.125 4 19675996
2021-09-21 01:37:02.590000 7.458 7.41915 Clear 0 1230.099 55.111 4 19675996
2021-09-21 01:37:02.690000 7.552 7.51249 Clear 0 1230.086 55.097 4 19675996
2021-09-21 01:37:02.790000 7.439 7.39987 Clear 0 1230.075 55.083 4 19675996
2021-09-21 01:37:02.890000 7.4 7.36071 Clear 0 1230.063 55.07 4 19675996
2021-09-21 01:37:02.990000 7.434 7.39493 Clear 0 1230.052 55.056 4 19675996
2021-09-21 01:37:03.090000 7.484 7.44364 Clear 0 1230.041 55.042 4 19675996
2021-09-21 01:37:03.190000 7.531 7.49134 Clear 0 1230.031 55.028 4 19675996
2021-09-21 01:37:03.290000 7.467 7.42744 Clear 0 1230.021 55.015 4 19675996
2021-09-21 01:37:03.390000 7.402 7.36203 Clear 0 1230.012 55.001 4 19675996
2021-09-21 01:37:03.490000 7.458 7.41817 Clear 0 1230.002 54.987 4 19675996
2021-09-21 01:37:03.590000 7.319 7.27898 Clear 0 1229.994 54.974 4 19675996
2021-09-21 01:37:03.690000 7.266 7.22498 Clear 0 1229.985 54.96 4 19675996
2021-09-21 01:37:03.790000 7.155 7.11435 Clear 0 1229.977 54.946 4 19675996
2021-09-21 01:37:03.890000 7.296 7.25489 Clear 0 1229.969 54.933 4 19675996
2021-09-21 01:37:03.990000 7.427 7.3858 Clear 0 1229.962 54.919 4 19675996
2021-09-21 01:37:04.090000 7.188 7.14708 Clear 0 1229.955 54.906 4 19675996
2021-09-21 01:37:04.190000 7.402 7.36124 Clear 0 1229.948 54.892 4 19675996
2021-09-21 01:37:04.290000 7.281 7.23948 Clear 0 1229.942 54.879 4 19675996
2021-09-21 01:37:04.390000 7.239 7.19679 Clear 0 1229.936 54.865 4 19675996
2021-09-21 01:37:04.490000 7.193 7.15068 Clear 0 1229.93 54.851 4 19675996
2021-09-21 01:37:04.590000 7.262 7.22031 Clear 0 1229.925 54.838 4 19675996
2021-09-21 01:37:04.690000 7.062 7.02034 Clear 0 1229.92 54.824 4 19675996
2021-09-21 01:37:04.790000 7.225 7.18308 Clear 0 1229.916 54.811 4 19675996
2021-09-21 01:37:04.890000 7.158 7.11594 Clear 0 1229.912 54.797 4 19675996
2021-09-21 01:37:04.990000 7.107 7.06476 Clear 0 1229.908 54.784 4 19675996
2021-09-21 01:37:05.090000 7.085 7.04227 Clear 0 1229.904 54.77 4 19675996
2021-09-21 01:37:05.190000 7.163 7.12029 Clear 0 1229.901 54.757 4 19675996
2021-09-21 01:37:05.290000 6.975 6.93177 Clear 0 1229.899 54.743 4 19675996
2021-09-21 01:37:05.390000 7.05 7.00647 Clear 0 1229.896 54.73 4 19675996
2021-09-21 01:37:05.490000 7.034 6.99089 Clear 0 1229.895 54.716 4 19675996
2021-09-21 01:37:05.590000 7.075 7.03213 Clear 0 1229.893 54.703 4 19675996
2021-09-21 01:37:05.690000 6.965 6.92198 Clear 0 1229.892 54.69 4 19675996
2021-09-21 01:37:05.790000 6.923 6.88038 Clear 0 1229.891 54.676 4 19675996
2021-09-21 01:37:05.890000 6.912 6.86809 Clear 0 1229.891 54.663 4 19675996
2021-09-21 01:37:05.990000 6.944 6.89963 Clear 0 1229.89 54.649 4 19675996
2021-09-21 01:37:06.090000 6.962 6.91748 Clear 0 1229.891 54.636 4 19675996
2021-09-21 01:37:06.190000 6.949 6.90468 Clear 0 1229.891 54.623 4 19675996
2021-09-21 01:37:06.290000 6.886 6.8417 Clear 0 1229.892 54.609 4 19675996
2021-09-21 01:37:06.390000 6.789 6.74454 Clear 0 1229.894 54.596 4 19675996
2021-09-21 01:37:06.490000 6.961 6.91677 Clear 0 1229.895 54.583 4 19675996
2021-09-21 01:37:06.590000 7.028 6.9828 Clear 0 1229.897 54.569 4 19675996
2021-09-21 01:37:06.690000 6.708 6.66315 Clear 0 1229.9 54.556 4 19675996
2021-09-21 01:37:06.790000 6.783 6.73802 Clear 0 1229.903 54.543 4 19675996
2021-09-21 01:37:06.890000 6.685 6.64037 Clear 0 1229.906 54.529 4 19675996
2021-09-21 01:37:06.990000 6.816 6.77118 Clear 0 1229.91 54.516 4 19675996
2021-09-21 01:37:07.090000 6.603 6.55823 Clear 0 1229.913 54.503 4 19675996
2021-09-21 01:37:07.190000 6.649 6.60416 Clear 0 1229.918 54.49 4 19675996
2021-09-21 01:37:07.290000 6.5 6.45488 Clear 0 1229.922 54.476 4 19675996
2021-09-21 01:37:07.390000 6.555 6.50943 Clear 0 1229.927 54.463 4 19675996
2021-09-21 01:37:07.490000 6.489 6.44245 Clear 0 1229.933 54.45 4 19675996
2021-09-21 01:37:07.590000 6.487 6.44046 Clear 0 1229.938 54.437 4 19675996
2021-09-21 01:37:07.690000 6.507 6.46053 Clear 0 1229.945 54.424 4 19675996
2021-09-21 01:37:07.790000 6.385 6.33856 Clear 0 1229.951 54.41 4 19675996
2021-09-21 01:37:07.890000 6.572 6.52554 Clear 0 1229.958 54.397 4 19675996
2021-09-21 01:37:07.990000 6.42 6.37395 Clear 0 1229.965 54.384 4 19675996
2021-09-21 01:37:08.090000 6.531 6.48471 Clear 0 1229.973 54.371 4 19675996
2021-09-21 01:37:08.190000 6.511 6.46477 Clear 0 1229.981 54.358 4 19675996
2021-09-21 01:37:08.290000 6.602 6.55469 Clear 0 1229.989 54.345 4 19675996
2021-09-21 01:37:08.390000 6.422 6.37448 Clear 0 1229.998 54.331 4 19675996
2021-09-21 01:37:08.490000 6.575 6.52825 Clear 0 1230.007 54.318 4 19675996
2021-09-21 01:37:08.590000 6.64 6.59253 Clear 0 1230.016 54.305 4 19675996
2021-09-21 01:37:08.690000 6.584 6.5374 Clear 0 1230.026 54.292 4 19675996
2021-09-21 01:37:08.790000 6.525 6.47834 Clear 0 1230.036 54.279 4 19675996
2021-09-21 01:37:08.890000 6.619 6.57206 Clear 0 1230.046 54.266 4 19675996
2021-09-21 01:37:08.990000 6.675 6.62814 Clear 0 1230.057 54.253 4 19675996
2021-09-21 01:37:09.090000 6.571 6.52345 Clear 0 1230.068 54.24 4 19675996
2021-09-21 01:37:09.190000 6.558 6.50949 Clear 0 1230.08 54.227 4 19675996
2021-09-21 01:37:09.290000 6.533 6.48447 Clear 0 1230.092 54.214 4 19675996
2021-09-21 01:37:09.390000 6.483 6.43474 Clear 0 1230.104 54.201 4 19675996
2021-09-21 01:37:09.490000 6.61 6.56147 Clear 0 1230.117 54.188 4 19675996
2021-09-21 01:37:09.590000 6.61 6.56153 Clear 0 1230.13 54.175 4 19675996
2021-09-21 01:37:09.690000 6.441 6.39277 Clear 0 1230.143 54.162 4 19675996
2021-09-21 01:37:09.790000 6.543 6.49446 Clear 0 1230.157 54.149 4 19675996
2021-09-21 01:37:09.890000 6.508 6.46001 Clear 0 1230.171 54.136 4 19675996
2021-09-21 01:37:09.990000 6.429 6.38092 Clear 0 1230.186 54.123 4 19675996
2021-09-21 01:37:10.090000 6.58 6.53207 Clear 0 1230.201 54.11 4 19675996
2021-09-21 01:37:10.190000 6.431 6.38168 Clear 0 1230.216 54.097 4 19675996
2021-09-21 01:37:10.290000 6.601 6.55218 Clear 0 1230.232 54.084 4 19675996
2021-09-21 01:37:10.390000 6.651 6.60196 Clear 0 1230.247 54.072 4 19675996
2021-09-21 01:37:10.490000 6.677 6.62808 Clear 0 1230.264 54.059 4 19675996
2021-09-21 01:37:10.590000 6.682 6.63263 Clear 0 1230.28 54.046 4 19675996
2021-09-21 01:37:10.690000 6.733 6.6842 Clear 0 1230.298 54.033 4 19675996
2021-09-21 01:37:10.790000 6.665 6.61555 Clear 0 1230.315 54.02 4 19675996
2021-09-21 01:37:10.890000 6.788 6.73872 Clear 0 1230.333 54.007 4 19675996
2021-09-21 01:37:10.990000 6.821 6.77148 Clear 0 1230.351 53.994 4 19675996
2021-09-21 01:37:11.090000 6.882 6.83274 Clear 0 1230.369 53.982 4 19675996
2021-09-21 01:37:11.190000 6.88 6.83069 Clear 0 1230.388 53.969 4 19675996
2021-09-21 01:37:11.290000 6.879 6.82914 Clear 0 1230.408 53.956 4 19675996
2021-09-21 01:37:11.390000 7.117 7.06682 Clear 0 1230.427 53.943 4 19675996
2021-09-21 01:37:11.490000 7.095 7.04451 Clear 0 1230.447 53.931 4 19675996
2021-09-21 01:37:11.590000 7.171 7.12126 Clear 0 1230.467 53.918 4 19675996
2021-09-21 01:37:11.690000 7.184 7.13404 Clear 0 1230.488 53.905 4 19675996
2021-09-21 01:37:11.790000 7.299 7.24937 Clear 0 1230.509 53.892 4 19675996
2021-09-21 01:37:11.890000 7.311 7.26084 Clear 0 1230.531 53.88 4 19675996
2021-09-21 01:37:11.990000 7.222 7.17162 Clear 0 1230.552 53.867 4 19675996
2021-09-21 01:37:12.090000 7.248 7.19788 Clear 0 1230.575 53.854 4 19675996
2021-09-21 01:37:12.190000 7.139 7.08856 Clear 0 1230.597 53.842 4 19675996
2021-09-21 01:37:12.290000 7.249 7.19891 Clear 0 1230.62 53.829 4 19675996
2021-09-21 01:37:12.390000 7.222 7.17062 Clear 0 1230.643 53.816 4 19675996
2021-09-21 01:37:12.490000 7.424 7.37302 Clear 0 1230.667 53.804 4 19675996
2021-09-21 01:37:13.093000 7.39 7.33858 Clear 0 1230.817 53.728 4 19675996
2021-09-21 01:37:13.193000 7.255 7.20397 Clear 0 1230.843 53.715 4 19675996
2021-09-21 01:37:13.293000 7.564 7.51305 Clear 0 1230.87 53.703 4 19675996
2021-09-21 01:37:13.393000 7.351 7.30027 Clear 0 1230.897 53.69 4 19675996
2021-09-21 01:37:13.493000 7.377 7.32613 Clear 0 1230.924 53.678 4 19675996
2021-09-21 01:37:13.593000 7.358 7.30709 Clear 0 1230.952 53.665 4 19675996
2021-09-21 01:37:13.693000 7.412 7.36058 Clear 0 1230.98 53.653 4 19675996
2021-09-21 01:37:13.792000 7.439 7.38657 Clear 0 1231.008 53.64 4 19675996
2021-09-21 01:37:13.892000 7.389 7.33702 Clear 0 1231.036 53.628 4 19675996
2021-09-21 01:37:13.992000 7.459 7.40679 Clear 0 1231.065 53.615 4 19675996
2021-09-21 01:37:14.092000 7.375 7.32266 Clear 0 1231.095 53.603 4 19675996
2021-09-21 01:37:14.192000 7.477 7.425 Clear 0 1231.125 53.591 4 19675996
2021-09-21 01:37:14.292000 7.339 7.28651 Clear 0 1231.155 53.578 4 19675996
2021-09-21 01:37:14.392000 7.464 7.41166 Clear 0 1231.185 53.566 4 19675996
2021-09-21 01:37:14.492000 7.292 7.23968 Clear 0 1231.216 53.553 4 19675996
2021-09-21 01:37:14.592000 7.35 7.29751 Clear 0 1231.248 53.541 4 19675996
2021-09-21 01:37:14.692000 7.5 7.44754 Clear 0 1231.279 53.529 4 19675996
2021-09-21 01:37:14.792000 7.37 7.31842 Clear 0 1231.311 53.516 4 19675996
2021-09-21 01:37:14.892000 7.669 7.61661 Clear 0 1231.344 53.504 4 19675996
2021-09-21 01:37:14.992000 7.522 7.46982 Clear 0 1231.376 53.492 4 19675996
2021-09-21 01:37:15.092000 7.401 7.34919 Clear 0 1231.409 53.479 4 19675996
2021-09-21 01:37:15.192000 7.487 7.43478 Clear 0 1231.443 53.467 4 19675996
2021-09-21 01:37:15.292000 7.503 7.44956 Clear 0 1231.477 53.455 4 19675996
2021-09-21 01:37:15.392000 7.533 7.47973 Clear 0 1231.511 53.443 4 19675996
2021-09-21 01:37:15.492000 7.48 7.42669 Clear 0 1231.545 53.43 4 19675996
2021-09-21 01:37:15.592000 7.405 7.35157 Clear 0 1231.58 53.418 4 19675996
2021-09-21 01:37:15.692000 7.439 7.3863 Clear 0 1231.616 53.406 4 19675996
2021-09-21 01:37:15.792000 7.498 7.44466 Clear 0 1231.651 53.394 4 19675996
2021-09-21 01:37:15.892000 7.412 7.35911 Clear 0 1231.687 53.381 4 19675996
2021-09-21 01:37:15.992000 7.575 7.52182 Clear 0 1231.724 53.369 4 19675996
2021-09-21 01:37:16.092000 7.355 7.30178 Clear 0 1231.76 53.357 4 19675996
2021-09-21 01:37:16.192000 7.472 7.41866 Clear 0 1231.797 53.345 4 19675996
2021-09-21 01:37:16.292000 7.401 7.3484 Clear 0 1231.835 53.333 4 19675996
2021-09-21 01:37:16.392000 7.56 7.50664 Clear 0 1231.873 53.32 4 19675996
2021-09-21 01:37:16.492000 7.437 7.38439 Clear 0 1231.911 53.308 4 19675996
2021-09-21 01:37:16.592000 7.322 7.26888 Clear 0 1231.949 53.296 4 19675996
2021-09-21 01:37:16.692000 7.517 7.46381 Clear 0 1231.988 53.284 4 19675996
2021-09-21 01:37:16.792000 7.569 7.51597 Clear 0 1232.028 53.272 4 19675996
2021-09-21 01:37:16.892000 7.285 7.23185 Clear 0 1232.067 53.26 4 19675996
2021-09-21 01:37:16.992000 7.362 7.30874 Clear 0 1232.107 53.248 4 19675996
2021-09-21 01:37:17.092000 7.413 7.35991 Clear 0 1232.148 53.236 4 19675996
2021-09-21 01:37:17.096000 7.438 7.38491 Clear 0 1232.149 53.235 9 19675996
2021-09-21 01:37:17.192000 7.501 7.44797 Clear 0 1232.188 53.224 4 19675996
2021-09-21 01:37:17.196000 7.42 7.36709 Clear 0 1232.19 53.223 9 19675996
2021-09-21 01:37:17.292000 7.309 7.25612 Clear 0 1232.229 53.212 4 19675996
2021-09-21 01:37:17.296000 7.753 7.6996 Clear 0 1232.231 53.211 9 19675996
2021-09-21 01:37:17.392000 7.457 7.40291 Clear 0 1232.271 53.2 4 19675996
2021-09-21 01:37:17.396000 7.495 7.44121 Clear 0 1232.272 53.199 9 19675996
2021-09-21 01:37:17.492000 7.436 7.38167 Clear 0 1232.313 53.188 4 19675996
2021-09-21 01:37:17.496000 7.602 7.54835 Clear 0 1232.314 53.187 9 19675996
2021-09-21 01:37:17.592000 7.433 7.37923 Clear 0 1232.355 53.176 4 19675996
2021-09-21 01:37:17.596000 7.542 7.48762 Clear 0 1232.356 53.175 9 19675996
2021-09-21 01:37:17.692000 7.452 7.39767 Clear 0 1232.397 53.164 4 19675996
2021-09-21 01:37:17.792000 7.425 7.37047 Clear 0 1232.44 53.152 4 19675996
2021-09-21 01:37:17.796000 7.45 7.39619 Clear 0 1232.442 53.151 9 19675996
2021-09-21 01:37:17.892000 7.439 7.38466 Clear 0 1232.484 53.14 4 19675996
2021-09-21 01:37:17.896000 7.558 7.5036 Clear 0 1232.485 53.139 9 19675996
2021-09-21 01:37:17.992000 7.326 7.2717 Clear 0 1232.527 53.128 4 19675996
2021-09-21 01:37:17.996000 7.272 7.21822 Clear 0 1232.529 53.127 9 19675996
2021-09-21 01:37:18.092000 7.325 7.27096 Clear 0 1232.571 53.116 4 19675996
2021-09-21 01:37:18.096000 7.603 7.54911 Clear 0 1232.573 53.115 9 19675996
2021-09-21 01:37:18.192000 7.29 7.23635 Clear 0 1232.615 53.104 4 19675996
2021-09-21 01:37:18.196000 7.586 7.53176 Clear 0 1232.617 53.104 9 19675996
2021-09-21 01:37:18.292000 7.41 7.3562 Clear 0 1232.66 53.092 4 19675996
2021-09-21 01:37:18.392000 7.351 7.2965 Clear 0 1232.705 53.08 4 19675996
2021-09-21 01:37:18.396000 7.408 7.35433 Clear 0 1232.707 53.08 9 19675996
2021-09-21 01:37:18.492000 7.3 7.24553 Clear 0 1232.751 53.068 4 19675996
2021-09-21 01:37:18.496000 7.353 7.29916 Clear 0 1232.753 53.068 9 19675996
2021-09-21 01:37:18.592000 7.271 7.21671 Clear 0 1232.796 53.056 4 19675996
2021-09-21 01:37:18.596000 7.315 7.26099 Clear 0 1232.798 53.056 9 19675996
2021-09-21 01:37:18.692000 7.393 7.33897 Clear 0 1232.843 53.045 4 19675996
2021-09-21 01:37:18.696000 7.322 7.26763 Clear 0 1232.845 53.044 9 19675996
2021-09-21 01:37:18.792000 7.209 7.15454 Clear 0 1232.889 53.033 4 19675996
2021-09-21 01:37:18.796000 7.338 7.28397 Clear 0 1232.891 53.032 9 19675996
2021-09-21 01:37:18.896000 7.505 7.4514 Clear 0 1232.938 53.021 9 19675996
2021-09-21 01:37:18.996000 7.423 7.36867 Clear 0 1232.985 53.009 9 19675996
2021-09-21 01:37:19.096000 7.327 7.2731 Clear 0 1233.033 52.997 9 19675996
2021-09-21 01:37:19.196000 7.747 7.69251 Clear 0 1233.081 52.985 9 19675996
2021-09-21 01:37:19.296000 7.49 7.43553 Clear 0 1233.129 52.973 9 19675996
2021-09-21 01:37:19.396000 7.272 7.21838 Clear 0 1233.178 52.962 9 19675996
2021-09-21 01:37:19.496000 7.258 7.20363 Clear 0 1233.227 52.95 9 19675996
2021-09-21 01:37:19.596000 7.575 7.52071 Clear 0 1233.276 52.938 9 19675996
2021-09-21 01:37:19.696000 7.343 7.28901 Clear 0 1233.326 52.926 9 19675996
2021-09-21 01:37:19.796000 7.344 7.28953 Clear 0 1233.376 52.915 9 19675996
2021-09-21 01:37:19.996000 7.759 7.70495 Clear 0 1233.478 52.891 9 19675996
2021-09-21 01:37:20.096000 7.411 7.35692 Clear 0 1233.529 52.88 9 19675996
2021-09-21 01:37:20.196000 7.307 7.2527 Clear 0 1233.581 52.868 9 19675996
2021-09-21 01:37:20.296000 7.358 7.30392 Clear 0 1233.633 52.856 9 19675996
2021-09-21 01:37:20.396000 7.457 7.40313 Clear 0 1233.685 52.845 9 19675996
2021-09-21 01:37:20.496000 7.491 7.43673 Clear 0 1233.738 52.833 9 19675996
2021-09-21 01:37:20.596000 7.489 7.43494 Clear 0 1233.791 52.822 9 19675996
2021-09-21 01:37:20.696000 7.714 7.66016 Clear 0 1233.844 52.81 9 19675996
2021-09-21 01:37:20.796000 7.372 7.31795 Clear 0 1233.898 52.798 9 19675996
2021-09-21 01:37:20.896000 7.439 7.38453 Clear 0 1233.952 52.787 9 19675996
2021-09-21 01:37:20.996000 7.432 7.3777 Clear 0 1234.007 52.775 9 19675996
2021-09-21 01:37:21.096000 7.325 7.27087 Clear 0 1234.061 52.764 9 19675996
2021-09-21 01:37:21.196000 7.581 7.52633 Clear 0 1234.117 52.752 9 19675996
2021-09-21 01:37:21.296000 7.72 7.66532 Clear 0 1234.172 52.741 9 19675996
2021-09-21 01:37:21.396000 7.468 7.41304 Clear 0 1234.228 52.729 9 19675996
2021-09-21 01:37:21.496000 7.558 7.50296 Clear 0 1234.284 52.718 9 19675996
2021-09-21 01:37:21.596000 7.68 7.62447 Clear 0 1234.341 52.706 9 19675996
2021-09-21 01:37:21.696000 7.733 7.67796 Clear 0 1234.398 52.695 9 19675996
2021-09-21 01:37:21.796000 7.435 7.37959 Clear 0 1234.456 52.683 9 19675996
2021-09-21 01:37:21.896000 7.261 7.20557 Clear 0 1234.513 52.672 9 19675996
2021-09-21 01:37:21.996000 7.73 7.67522 Clear 0 1234.571 52.661 9 19675996
2021-09-21 01:37:22.096000 7.606 7.55132 Clear 0 1234.63 52.649 9 19675996
2021-09-21 01:37:22.196000 7.762 7.70674 Clear 0 1234.689 52.638 9 19675996
2021-09-21 01:37:22.296000 7.805 7.75034 Clear 0 1234.748 52.626 9 19675996
2021-09-21 01:37:22.496000 7.829 7.77349 Clear 0 1234.867 52.604 9 19675996
