# satellite: 48658 STARLINK-2647 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 4804
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2021-07-15 22:20:21.393000 7.274 7.07197 Clear 0 794.48 103.747 3 19449180
2021-07-15 22:20:21.399000 7.542 7.34018 Clear 0 794.454 103.747 8 19449180
2021-07-15 22:20:21.493000 7.493 7.28859 Clear 0 794.052 103.741 3 19449180
2021-07-15 22:20:21.499000 7.654 7.44999 Clear 0 794.026 103.74 8 19449180
2021-07-15 22:20:21.593000 7.272 7.06697 Clear 0 793.624 103.734 3 19449180
2021-07-15 22:20:21.599000 7.625 7.42012 Clear 0 793.598 103.734 8 19449180
2021-07-15 22:20:21.693000 7.47 7.26366 Clear 0 793.196 103.728 3 19449180
2021-07-15 22:20:21.699000 7.511 7.30539 Clear 0 793.17 103.727 8 19449180
2021-07-15 22:20:21.793000 7.14 6.93208 Clear 0 792.769 103.721 3 19449180
2021-07-15 22:20:21.799000 7.51 7.30224 Clear 0 792.743 103.721 8 19449180
2021-07-15 22:20:21.893000 7.342 7.13281 Clear 0 792.342 103.714 3 19449180
2021-07-15 22:20:21.899000 7.574 7.3654 Clear 0 792.316 103.714 8 19449180
2021-07-15 22:20:21.993000 7.295 7.08504 Clear 0 791.916 103.708 3 19449180
2021-07-15 22:20:21.999000 7.437 7.22688 Clear 0 791.89 103.707 8 19449180
2021-07-15 22:20:22.093000 7.462 7.25036 Clear 0 791.49 103.701 3 19449180
2021-07-15 22:20:22.099000 7.466 7.25438 Clear 0 791.464 103.701 8 19449180
2021-07-15 22:20:22.193000 7.366 7.15297 Clear 0 791.064 103.695 3 19449180
2021-07-15 22:20:22.199000 7.683 7.46981 Clear 0 791.038 103.694 8 19449180
2021-07-15 22:20:22.293000 7.594 7.38025 Clear 0 790.639 103.688 3 19449180
2021-07-15 22:20:22.299000 7.716 7.50148 Clear 0 790.613 103.688 8 19449180
2021-07-15 22:20:22.393000 7.445 7.22901 Clear 0 790.214 103.681 3 19449180
2021-07-15 22:20:22.399000 7.366 7.14983 Clear 0 790.188 103.681 8 19449180
2021-07-15 22:20:22.493000 7.434 7.21681 Clear 0 789.789 103.675 3 19449180
2021-07-15 22:20:22.499000 7.579 7.36174 Clear 0 789.764 103.674 8 19449180
2021-07-15 22:20:22.593000 7.585 7.36739 Clear 0 789.365 103.668 3 19449180
2021-07-15 22:20:22.599000 7.469 7.25092 Clear 0 789.34 103.668 8 19449180
2021-07-15 22:20:22.693000 7.361 7.14064 Clear 0 788.941 103.661 3 19449180
2021-07-15 22:20:22.699000 7.592 7.37159 Clear 0 788.916 103.661 8 19449180
2021-07-15 22:20:22.793000 7.209 6.98783 Clear 0 788.518 103.655 3 19449180
2021-07-15 22:20:22.799000 7.481 7.26042 Clear 0 788.493 103.654 8 19449180
2021-07-15 22:20:22.893000 7.403 7.1805 Clear 0 788.095 103.648 3 19449180
2021-07-15 22:20:22.899000 7.515 7.29331 Clear 0 788.07 103.647 8 19449180
2021-07-15 22:20:22.993000 7.329 7.10538 Clear 0 787.673 103.641 3 19449180
2021-07-15 22:20:22.999000 7.551 7.32674 Clear 0 787.647 103.641 8 19449180
2021-07-15 22:20:23.093000 7.434 7.20925 Clear 0 787.251 103.634 3 19449180
2021-07-15 22:20:23.099000 7.485 7.25966 Clear 0 787.225 103.634 8 19449180
2021-07-15 22:20:23.193000 7.469 7.24257 Clear 0 786.829 103.628 3 19449180
2021-07-15 22:20:23.199000 7.501 7.27474 Clear 0 786.803 103.627 8 19449180
2021-07-15 22:20:23.293000 7.381 7.15313 Clear 0 786.407 103.621 3 19449180
2021-07-15 22:20:23.299000 7.362 7.13435 Clear 0 786.382 103.62 8 19449180
2021-07-15 22:20:23.393000 7.336 7.10691 Clear 0 785.986 103.614 3 19449180
2021-07-15 22:20:23.399000 7.399 7.1704 Clear 0 785.961 103.614 8 19449180
2021-07-15 22:20:23.493000 7.249 7.01857 Clear 0 785.566 103.607 3 19449180
2021-07-15 22:20:23.499000 7.56 7.33029 Clear 0 785.541 103.607 8 19449180
2021-07-15 22:20:23.593000 7.566 7.33383 Clear 0 785.146 103.601 3 19449180
2021-07-15 22:20:23.599000 7.269 7.03646 Clear 0 785.12 103.6 8 19449180
2021-07-15 22:20:23.693000 7.385 7.15218 Clear 0 784.726 103.594 3 19449180
2021-07-15 22:20:23.699000 7.306 7.07329 Clear 0 784.701 103.593 8 19449180
2021-07-15 22:20:23.793000 7.499 7.26542 Clear 0 784.306 103.587 3 19449180
2021-07-15 22:20:23.799000 7.395 7.16138 Clear 0 784.281 103.587 8 19449180
2021-07-15 22:20:23.893000 7.187 6.95052 Clear 0 783.887 103.58 3 19449180
2021-07-15 22:20:23.899000 7.445 7.20883 Clear 0 783.862 103.58 8 19449180
2021-07-15 22:20:23.993000 7.538 7.30109 Clear 0 783.469 103.573 3 19449180
2021-07-15 22:20:23.999000 7.588 7.35066 Clear 0 783.444 103.573 8 19449180
2021-07-15 22:20:24.093000 7.363 7.12519 Clear 0 783.05 103.566 3 19449180
2021-07-15 22:20:24.099000 7.367 7.12884 Clear 0 783.025 103.566 8 19449180
2021-07-15 22:20:24.193000 7.505 7.26507 Clear 0 782.633 103.56 3 19449180
2021-07-15 22:20:24.199000 7.487 7.24658 Clear 0 782.608 103.559 8 19449180
2021-07-15 22:20:24.293000 7.596 7.35526 Clear 0 782.215 103.553 3 19449180
2021-07-15 22:20:24.299000 7.511 7.27037 Clear 0 782.19 103.552 8 19449180
2021-07-15 22:20:24.393000 7.597 7.35526 Clear 0 781.798 103.546 3 19449180
2021-07-15 22:20:24.399000 7.489 7.2465 Clear 0 781.773 103.545 8 19449180
2021-07-15 22:20:24.493000 7.476 7.23192 Clear 0 781.381 103.539 3 19449180
2021-07-15 22:20:24.499000 7.616 7.37164 Clear 0 781.356 103.538 8 19449180
2021-07-15 22:20:24.593000 7.274 7.02888 Clear 0 780.965 103.532 3 19449180
2021-07-15 22:20:24.599000 7.583 7.33801 Clear 0 780.94 103.532 8 19449180
2021-07-15 22:20:24.693000 7.513 7.26719 Clear 0 780.549 103.525 3 19449180
2021-07-15 22:20:24.699000 7.64 7.39369 Clear 0 780.524 103.525 8 19449180
2021-07-15 22:20:24.793000 7.701 7.45278 Clear 0 780.134 103.518 3 19449180
2021-07-15 22:20:24.799000 7.53 7.28212 Clear 0 780.109 103.518 8 19449180
2021-07-15 22:20:24.893000 7.682 7.43326 Clear 0 779.719 103.511 3 19449180
2021-07-15 22:20:24.899000 7.578 7.329 Clear 0 779.694 103.511 8 19449180
2021-07-15 22:20:24.993000 7.639 7.3891 Clear 0 779.304 103.504 3 19449180
2021-07-15 22:20:24.999000 7.257 7.0072 Clear 0 779.279 103.504 8 19449180
2021-07-15 22:20:25.093000 7.62 7.36894 Clear 0 778.89 103.497 3 19449180
2021-07-15 22:20:25.099000 7.591 7.33914 Clear 0 778.865 103.497 8 19449180
2021-07-15 22:20:25.193000 7.626 7.37321 Clear 0 778.476 103.49 3 19449180
2021-07-15 22:20:25.199000 7.314 7.06067 Clear 0 778.451 103.49 8 19449180
2021-07-15 22:20:25.293000 7.493 7.2386 Clear 0 778.063 103.483 3 19449180
2021-07-15 22:20:25.299000 7.59 7.33607 Clear 0 778.038 103.483 8 19449180
2021-07-15 22:20:25.393000 7.648 7.39326 Clear 0 777.65 103.476 3 19449180
2021-07-15 22:20:25.399000 7.392 7.13605 Clear 0 777.625 103.476 8 19449180
2021-07-15 22:20:25.493000 7.473 7.2163 Clear 0 777.237 103.469 3 19449180
2021-07-15 22:20:25.499000 7.479 7.22169 Clear 0 777.212 103.469 8 19449180
2021-07-15 22:20:25.593000 7.573 7.31539 Clear 0 776.825 103.462 3 19449180
2021-07-15 22:20:25.599000 7.46 7.20213 Clear 0 776.8 103.462 8 19449180
2021-07-15 22:20:25.699000 7.468 7.20871 Clear 0 776.388 103.455 8 19449180
2021-07-15 22:20:25.793000 7.65 7.38851 Clear 0 776.002 103.448 3 19449180
2021-07-15 22:20:25.799000 7.526 7.26507 Clear 0 775.977 103.448 8 19449180
2021-07-15 22:20:25.893000 7.423 7.16127 Clear 0 775.591 103.441 3 19449180
2021-07-15 22:20:25.899000 7.319 7.05705 Clear 0 775.566 103.441 8 19449180
2021-07-15 22:20:25.993000 7.513 7.25002 Clear 0 775.18 103.434 3 19449180
2021-07-15 22:20:25.999000 7.636 7.37281 Clear 0 775.155 103.433 8 19449180
2021-07-15 22:20:26.093000 7.585 7.32039 Clear 0 774.77 103.427 3 19449180
2021-07-15 22:20:26.099000 7.629 7.364 Clear 0 774.745 103.426 8 19449180
2021-07-15 22:20:26.193000 7.682 7.4157 Clear 0 774.36 103.42 3 19449180
2021-07-15 22:20:26.199000 7.565 7.29913 Clear 0 774.335 103.419 8 19449180
2021-07-15 22:20:26.293000 7.764 7.49682 Clear 0 773.951 103.413 3 19449180
2021-07-15 22:20:26.299000 7.49 7.22329 Clear 0 773.926 103.412 8 19449180
2021-07-15 22:20:26.399000 7.713 7.4438 Clear 0 773.517 103.405 8 19449180
2021-07-15 22:20:26.493000 7.736 7.46585 Clear 0 773.133 103.398 3 19449180
2021-07-15 22:20:26.499000 7.477 7.20656 Clear 0 773.109 103.398 8 19449180
2021-07-15 22:20:26.593000 7.616 7.34496 Clear 0 772.725 103.391 3 19449180
2021-07-15 22:20:26.599000 7.35 7.07858 Clear 0 772.701 103.391 8 19449180
2021-07-15 22:20:26.693000 7.416 7.14316 Clear 0 772.317 103.384 3 19449180
2021-07-15 22:20:26.699000 7.373 7.09965 Clear 0 772.293 103.383 8 19449180
2021-07-15 22:20:26.793000 7.389 7.11532 Clear 0 771.91 103.377 3 19449180
2021-07-15 22:20:26.799000 7.45 7.17594 Clear 0 771.886 103.376 8 19449180
2021-07-15 22:20:26.893000 7.586 7.31079 Clear 0 771.503 103.37 3 19449180
2021-07-15 22:20:26.899000 7.529 7.2538 Clear 0 771.479 103.369 8 19449180
2021-07-15 22:20:26.999000 7.54 7.26326 Clear 0 771.072 103.362 8 19449180
2021-07-15 22:20:27.099000 7.57 7.29214 Clear 0 770.666 103.355 8 19449180
2021-07-15 22:20:27.199000 7.306 7.0274 Clear 0 770.261 103.347 8 19449180
2021-07-15 22:20:27.299000 7.503 7.22169 Clear 0 769.855 103.34 8 19449180
2021-07-15 22:20:27.399000 7.552 7.26992 Clear 0 769.451 103.333 8 19449180
2021-07-15 22:20:27.499000 7.423 7.14022 Clear 0 769.046 103.326 8 19449180
2021-07-15 22:20:27.599000 7.417 7.1319 Clear 0 768.642 103.318 8 19449180
2021-07-15 22:20:27.699000 7.561 7.27478 Clear 0 768.239 103.311 8 19449180
2021-07-15 22:20:27.799000 7.403 7.11598 Clear 0 767.836 103.304 8 19449180
2021-08-26 01:19:15.799000 7.173 6.16248 Clear 0 708.192 74.046 2 19598298
2021-08-26 01:19:15.899000 7.093 6.08337 Clear 0 708.018 74.1 2 19598298
2021-08-26 01:19:15.999000 7.36 6.34992 Clear 0 707.845 74.155 2 19598298
2021-08-26 01:19:16.099000 7.206 6.1958 Clear 0 707.673 74.209 2 19598298
2021-08-26 01:19:16.199000 7.165 6.15631 Clear 0 707.502 74.264 2 19598298
2021-08-26 01:19:16.299000 7.188 6.17892 Clear 0 707.331 74.318 2 19598298
2021-08-26 01:19:16.399000 7.311 6.30158 Clear 0 707.161 74.372 2 19598298
2021-08-26 01:19:16.599000 7.287 6.27944 Clear 0 706.822 74.481 2 19598298
2021-08-26 01:19:16.699000 7.205 6.19665 Clear 0 706.654 74.536 2 19598298
2021-08-26 01:19:16.799000 7.272 6.26393 Clear 0 706.487 74.59 2 19598298
2021-08-26 01:19:16.899000 7.224 6.21684 Clear 0 706.32 74.645 2 19598298
2021-08-26 01:19:16.999000 7.096 6.08902 Clear 0 706.153 74.699 2 19598298
2021-08-26 01:19:17.099000 7.225 6.21759 Clear 0 705.988 74.754 2 19598298
2021-08-26 01:19:17.199000 7.329 6.3222 Clear 0 705.823 74.809 2 19598298
2021-08-26 01:19:17.299000 7.429 6.42274 Clear 0 705.659 74.863 2 19598298
2021-08-26 01:19:17.399000 7.441 6.43479 Clear 0 705.495 74.918 2 19598298
2021-08-26 01:19:17.499000 7.184 6.17803 Clear 0 705.332 74.973 2 19598298
2021-08-26 01:19:17.599000 7.219 6.21424 Clear 0 705.17 75.028 2 19598298
2021-08-26 01:19:17.699000 7.426 6.42087 Clear 0 705.008 75.082 2 19598298
2021-08-26 01:19:17.799000 7.229 6.22418 Clear 0 704.847 75.137 2 19598298
2021-08-26 01:19:17.899000 7.296 6.29078 Clear 0 704.687 75.192 2 19598298
2021-08-26 01:19:17.999000 7.356 6.35244 Clear 0 704.527 75.247 2 19598298
2021-08-26 01:19:18.099000 7.426 6.42237 Clear 0 704.368 75.302 2 19598298
2021-08-26 01:19:18.199000 7.363 6.35884 Clear 0 704.21 75.357 2 19598298
2021-08-26 01:19:18.299000 7.622 6.61936 Clear 0 704.052 75.412 2 19598298
2021-08-26 01:19:18.391000 7.294 6.29114 Clear 0 703.907 75.462 7 19598298
2021-08-26 01:19:18.399000 7.435 6.43214 Clear 0 703.895 75.467 2 19598298
2021-08-26 01:19:18.499000 7.499 6.49639 Clear 0 703.739 75.522 2 19598298
2021-08-26 01:19:18.591000 7.283 6.2808 Clear 0 703.595 75.572 7 19598298
2021-08-26 01:19:18.699000 7.446 6.44368 Clear 0 703.428 75.632 2 19598298
2021-08-26 01:19:18.799000 7.418 6.41558 Clear 0 703.273 75.687 2 19598298
2021-08-26 01:19:18.899000 7.446 6.44528 Clear 0 703.12 75.742 2 19598298
2021-08-26 01:19:18.999000 7.585 6.58361 Clear 0 702.967 75.797 2 19598298
2021-08-26 01:19:19.091000 7.283 6.28232 Clear 0 702.827 75.848 7 19598298
2021-08-26 01:19:19.099000 7.375 6.37363 Clear 0 702.814 75.852 2 19598298
2021-08-26 01:19:19.199000 7.348 6.34803 Clear 0 702.663 75.907 2 19598298
2021-08-26 01:19:19.299000 7.539 6.53887 Clear 0 702.512 75.962 2 19598298
2021-08-26 01:19:19.399000 7.553 6.55313 Clear 0 702.361 76.018 2 19598298
2021-08-26 01:19:19.499000 7.599 6.59953 Clear 0 702.212 76.073 2 19598298
2021-08-26 01:19:19.599000 7.481 6.48182 Clear 0 702.063 76.128 2 19598298
2021-08-26 01:19:19.699000 7.575 6.57574 Clear 0 701.914 76.184 2 19598298
2021-08-26 01:19:19.799000 7.405 6.40661 Clear 0 701.766 76.239 2 19598298
2021-08-26 01:19:19.899000 7.478 6.48016 Clear 0 701.619 76.294 2 19598298
2021-08-26 01:19:19.999000 7.648 6.65142 Clear 0 701.473 76.35 2 19598298
2021-08-26 01:19:20.099000 7.514 6.51652 Clear 0 701.327 76.405 2 19598298
2021-08-26 01:19:20.199000 7.553 6.55601 Clear 0 701.182 76.46 2 19598298
2021-08-26 01:19:20.299000 7.649 6.65253 Clear 0 701.038 76.516 2 19598298
2021-08-26 01:19:20.399000 7.55 6.55423 Clear 0 700.894 76.571 2 19598298
2021-08-26 01:19:20.499000 7.587 6.59093 Clear 0 700.751 76.627 2 19598298
2021-08-26 01:19:20.599000 7.519 6.5239 Clear 0 700.609 76.682 2 19598298
2021-08-26 01:19:20.699000 7.495 6.4996 Clear 0 700.467 76.738 2 19598298
2021-08-26 01:19:20.799000 7.57 6.57617 Clear 0 700.326 76.793 2 19598298
2021-08-26 01:19:20.899000 7.676 6.68226 Clear 0 700.186 76.849 2 19598298
2021-08-26 01:19:20.999000 7.532 6.53787 Clear 0 700.046 76.905 2 19598298
2021-08-26 01:19:21.099000 7.509 6.51546 Clear 0 699.907 76.96 2 19598298
2021-08-26 01:19:21.199000 7.706 6.71254 Clear 0 699.769 77.016 2 19598298
2021-08-26 01:19:21.299000 7.754 6.76174 Clear 0 699.631 77.072 2 19598298
2021-08-26 01:19:21.399000 7.81 6.81823 Clear 0 699.495 77.127 2 19598298
2021-08-26 01:19:21.499000 7.676 6.68512 Clear 0 699.358 77.183 2 19598298
2021-08-26 01:19:21.599000 7.677 6.68559 Clear 0 699.223 77.239 2 19598298
2021-08-26 01:19:21.699000 7.709 6.71793 Clear 0 699.088 77.295 2 19598298
2021-08-26 01:19:21.799000 7.552 6.56237 Clear 0 698.954 77.351 2 19598298
2021-08-26 01:19:21.899000 7.6 6.60971 Clear 0 698.82 77.406 2 19598298
2021-08-26 01:19:21.999000 7.486 6.49727 Clear 0 698.687 77.462 2 19598298
2021-08-26 01:19:22.099000 7.738 6.74893 Clear 0 698.555 77.518 2 19598298
2021-08-26 01:19:22.199000 7.594 6.60643 Clear 0 698.423 77.574 2 19598298
2021-08-26 01:19:22.299000 7.539 6.55111 Clear 0 698.292 77.63 2 19598298
2021-08-26 01:19:22.399000 7.534 6.54548 Clear 0 698.162 77.686 2 19598298
2021-08-26 01:19:22.499000 7.687 6.6999 Clear 0 698.033 77.742 2 19598298
2021-08-26 01:19:22.599000 7.539 6.55187 Clear 0 697.904 77.798 2 19598298
2021-08-26 01:19:22.699000 7.604 6.61775 Clear 0 697.776 77.854 2 19598298
2021-08-26 01:19:22.799000 7.802 6.81618 Clear 0 697.648 77.91 2 19598298
2021-08-26 01:19:22.899000 7.603 6.61775 Clear 0 697.522 77.966 2 19598298
2021-08-26 01:19:22.999000 7.603 6.61793 Clear 0 697.396 78.022 2 19598298
2021-08-26 01:19:23.099000 7.581 6.59663 Clear 0 697.27 78.078 2 19598298
2021-08-26 01:19:23.199000 7.809 6.82526 Clear 0 697.145 78.134 2 19598298
2021-08-26 01:19:23.299000 7.936 6.95264 Clear 0 697.021 78.19 2 19598298
2021-08-26 01:19:23.399000 7.712 6.72869 Clear 0 696.898 78.247 2 19598298
2021-08-26 01:19:23.499000 7.548 6.56638 Clear 0 696.775 78.303 2 19598298
2021-08-26 01:19:23.599000 7.69 6.70766 Clear 0 696.653 78.359 2 19598298
2021-08-26 01:19:23.699000 7.652 6.671 Clear 0 696.532 78.415 2 19598298
2021-08-26 01:19:23.799000 7.686 6.70503 Clear 0 696.412 78.472 2 19598298
2021-08-26 01:19:23.899000 7.654 6.6743 Clear 0 696.292 78.528 2 19598298
2021-08-26 01:19:23.999000 8.105 7.12449 Clear 0 696.172 78.584 2 19598298
2021-08-26 01:19:24.099000 7.767 6.78804 Clear 0 696.054 78.64 2 19598298
2021-08-26 01:19:24.199000 7.772 6.7934 Clear 0 695.936 78.697 2 19598298
2021-08-26 01:19:24.299000 7.795 6.81683 Clear 0 695.819 78.753 2 19598298
2021-08-26 01:19:24.399000 7.66 6.68169 Clear 0 695.702 78.81 2 19598298
2021-08-26 01:19:24.499000 7.589 6.61238 Clear 0 695.586 78.866 2 19598298
2021-08-26 01:19:24.599000 7.663 6.68578 Clear 0 695.471 78.922 2 19598298
2021-08-26 01:19:24.699000 7.639 6.66341 Clear 0 695.357 78.979 2 19598298
2021-08-26 01:19:24.799000 7.851 6.87517 Clear 0 695.243 79.035 2 19598298
2021-08-26 01:19:24.899000 7.763 6.78777 Clear 0 695.13 79.092 2 19598298
2021-08-26 01:19:24.999000 7.9 6.92506 Clear 0 695.018 79.148 2 19598298
2021-08-26 01:19:25.099000 7.799 6.82512 Clear 0 694.906 79.205 2 19598298
2021-08-26 01:19:25.199000 7.701 6.72703 Clear 0 694.795 79.261 2 19598298
2021-08-26 01:19:25.299000 7.859 6.8861 Clear 0 694.685 79.318 2 19598298
2021-08-26 01:19:25.399000 7.606 6.63267 Clear 0 694.575 79.375 2 19598298
2021-08-26 01:19:25.499000 7.734 6.76191 Clear 0 694.466 79.431 2 19598298
2021-08-26 01:19:25.599000 7.802 6.83113 Clear 0 694.358 79.488 2 19598298
2021-08-26 01:19:25.699000 7.726 6.75446 Clear 0 694.25 79.544 2 19598298
2021-08-26 01:19:25.798000 7.596 6.62633 Clear 0 694.144 79.6 2 19598298
2021-08-26 01:19:25.898000 7.593 6.62294 Clear 0 694.038 79.657 2 19598298
2021-08-26 01:19:25.998000 7.65 6.68089 Clear 0 693.933 79.714 2 19598298
2021-08-26 01:19:26.098000 7.71 6.74071 Clear 0 693.828 79.771 2 19598298
2021-08-26 01:19:26.198000 7.84 6.87237 Clear 0 693.724 79.827 2 19598298
2021-08-26 01:19:26.298000 7.71 6.7423 Clear 0 693.621 79.884 2 19598298
2021-08-26 01:19:26.398000 7.65 6.68295 Clear 0 693.518 79.941 2 19598298
2021-08-26 01:19:26.498000 7.718 6.75226 Clear 0 693.416 79.998 2 19598298
2021-08-26 01:19:26.598000 7.774 6.80781 Clear 0 693.314 80.054 2 19598298
2021-08-26 01:19:26.698000 7.68 6.71468 Clear 0 693.214 80.111 2 19598298
2021-08-26 01:19:26.798000 7.733 6.76789 Clear 0 693.114 80.168 2 19598298
2021-08-26 01:19:26.898000 7.731 6.76667 Clear 0 693.015 80.225 2 19598298
2021-08-26 01:19:27.098000 7.847 6.88395 Clear 0 692.818 80.339 2 19598298
2021-08-26 01:19:27.198000 7.606 6.64367 Clear 0 692.721 80.396 2 19598298
2021-08-26 01:19:27.298000 7.576 6.61427 Clear 0 692.625 80.453 2 19598298
2021-08-26 01:19:27.398000 7.833 6.8717 Clear 0 692.529 80.51 2 19598298
2021-08-26 01:19:27.498000 7.805 6.8451 Clear 0 692.434 80.567 2 19598298
2021-08-26 01:19:27.598000 7.853 6.89246 Clear 0 692.339 80.624 2 19598298
2021-08-26 01:19:27.698000 7.887 6.92812 Clear 0 692.246 80.681 2 19598298
2021-08-26 01:19:27.898000 7.779 6.82127 Clear 0 692.061 80.795 2 19598298
2021-08-26 01:19:27.998000 7.828 6.87114 Clear 0 691.969 80.852 2 19598298
2021-08-26 01:19:28.098000 7.815 6.85782 Clear 0 691.878 80.909 2 19598298
2021-08-26 01:19:28.198000 7.71 6.75386 Clear 0 691.788 80.966 2 19598298
2021-08-26 01:19:28.298000 8.029 7.07348 Clear 0 691.698 81.023 2 19598298
2021-08-26 01:19:28.398000 7.731 6.77573 Clear 0 691.61 81.08 2 19598298
2021-08-26 01:19:28.498000 7.921 6.96669 Clear 0 691.522 81.137 2 19598298
2021-08-26 01:19:28.598000 7.805 6.85166 Clear 0 691.434 81.194 2 19598298
2021-08-26 01:19:28.698000 7.775 6.82191 Clear 0 691.347 81.252 2 19598298
2021-08-26 01:19:28.798000 7.885 6.93248 Clear 0 691.261 81.309 2 19598298
2021-08-26 01:19:28.898000 7.92 6.96926 Clear 0 691.176 81.366 2 19598298
2021-08-26 01:19:28.998000 7.792 6.84064 Clear 0 691.092 81.423 2 19598298
2021-08-26 01:19:29.098000 8.097 7.14667 Clear 0 691.008 81.48 2 19598298
2021-08-26 01:19:29.198000 7.95 7.00076 Clear 0 690.925 81.538 2 19598298
2021-08-26 01:19:29.398000 7.639 6.69058 Clear 0 690.76 81.652 2 19598298
2021-08-26 01:19:29.498000 7.719 6.77216 Clear 0 690.679 81.709 2 19598298
2021-08-26 01:19:29.598000 7.859 6.91188 Clear 0 690.599 81.767 2 19598298
2021-08-26 01:19:29.698000 7.755 6.80918 Clear 0 690.519 81.824 2 19598298
2021-08-26 01:19:29.798000 7.924 6.97908 Clear 0 690.44 81.881 2 19598298
2021-08-26 01:19:29.898000 7.989 7.04415 Clear 0 690.362 81.939 2 19598298
2021-08-26 01:19:29.998000 7.945 7.00139 Clear 0 690.284 81.996 2 19598298
2021-08-26 01:19:30.098000 7.849 6.90598 Clear 0 690.207 82.054 2 19598298
2021-08-26 01:19:30.198000 7.648 6.7062 Clear 0 690.131 82.111 2 19598298
2021-08-26 01:19:30.298000 7.922 6.98019 Clear 0 690.056 82.168 2 19598298
2021-08-26 01:19:30.398000 8.01 7.06878 Clear 0 689.981 82.226 2 19598298
2021-08-26 01:19:30.498000 7.834 6.89428 Clear 0 689.907 82.283 2 19598298
2021-08-26 01:19:30.598000 7.988 7.04782 Clear 0 689.834 82.341 2 19598298
2021-08-26 01:19:30.698000 7.887 6.94759 Clear 0 689.761 82.398 2 19598298
2021-08-26 01:19:30.898000 7.888 6.95071 Clear 0 689.618 82.513 2 19598298
2021-08-26 01:19:30.998000 7.911 6.97354 Clear 0 689.547 82.571 2 19598298
2021-08-26 01:19:31.098000 8.014 7.0782 Clear 0 689.478 82.628 2 19598298
2021-08-26 01:19:31.198000 7.987 7.05217 Clear 0 689.408 82.686 2 19598298
2021-08-26 01:19:31.298000 7.858 6.92365 Clear 0 689.34 82.743 2 19598298
2021-08-26 01:19:31.398000 8.071 7.13721 Clear 0 689.272 82.801 2 19598298
2021-08-26 01:19:31.498000 7.852 6.91886 Clear 0 689.205 82.858 2 19598298
2021-08-26 01:19:31.598000 7.962 7.02971 Clear 0 689.139 82.916 2 19598298
2021-08-26 01:19:31.698000 8.305 7.37419 Clear 0 689.073 82.974 2 19598298
2021-08-26 01:19:31.798000 7.9 6.96938 Clear 0 689.009 83.031 2 19598298
2021-08-26 01:19:31.898000 7.884 6.95432 Clear 0 688.944 83.089 2 19598298
2021-08-26 01:19:32.098000 8.011 7.08267 Clear 0 688.818 83.204 2 19598298
2021-08-26 01:19:32.198000 8.205 7.27681 Clear 0 688.756 83.262 2 19598298
2021-08-26 01:19:32.298000 8.231 7.30408 Clear 0 688.695 83.319 2 19598298
2021-08-26 01:19:32.398000 8.003 7.07726 Clear 0 688.634 83.377 2 19598298
2021-08-26 01:19:32.498000 7.77 6.84499 Clear 0 688.574 83.435 2 19598298
2021-08-26 01:19:32.598000 7.927 7.00303 Clear 0 688.515 83.493 2 19598298
2021-08-26 01:19:32.698000 7.873 6.94867 Clear 0 688.457 83.55 2 19598298
2021-08-26 01:19:32.798000 7.945 7.02236 Clear 0 688.399 83.608 2 19598298
2021-08-26 01:19:32.898000 7.888 6.96547 Clear 0 688.342 83.666 2 19598298
2021-08-26 01:19:32.998000 7.737 6.81606 Clear 0 688.285 83.724 2 19598298
2021-08-26 01:19:33.098000 7.822 6.90241 Clear 0 688.23 83.781 2 19598298
2021-08-26 01:19:33.198000 8.165 7.24451 Clear 0 688.175 83.839 2 19598298
2021-08-26 01:19:33.298000 8.003 7.08362 Clear 0 688.12 83.897 2 19598298
2021-08-26 01:19:33.398000 7.915 6.99737 Clear 0 688.067 83.955 2 19598298
2021-08-26 01:19:33.498000 7.831 6.9135 Clear 0 688.014 84.012 2 19598298
