# satellite: 56040 STARLINK-5798 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 5210
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-07-15 00:11:12.995000 7.536 6.05674 Clear 0 569.068 74.452 6 24999312
2023-07-15 00:11:13.095000 7.5 6.02182 Clear 0 569.13 74.507 6 24999312
2023-07-15 00:11:13.195000 7.52 6.04332 Clear 0 569.193 74.561 6 24999312
2023-07-15 00:11:13.295000 7.592 6.11618 Clear 0 569.256 74.616 6 24999312
2023-07-15 00:11:13.395000 7.538 6.06258 Clear 0 569.321 74.67 6 24999312
2023-07-15 00:11:13.495000 7.516 6.04192 Clear 0 569.386 74.724 6 24999312
2023-07-15 00:11:13.595000 7.564 6.09111 Clear 0 569.452 74.779 6 24999312
2023-07-15 00:11:13.695000 7.536 6.0636 Clear 0 569.519 74.833 6 24999312
2023-07-15 00:11:13.795000 7.535 6.06443 Clear 0 569.587 74.888 6 24999312
2023-07-15 00:11:13.895000 7.489 6.01907 Clear 0 569.655 74.942 6 24999312
2023-07-15 00:11:13.995000 7.499 6.02972 Clear 0 569.725 74.997 6 24999312
2023-07-15 00:11:14.095000 7.522 6.05399 Clear 0 569.795 75.051 6 24999312
2023-07-15 00:11:14.195000 7.485 6.01822 Clear 0 569.866 75.106 6 24999312
2023-07-15 00:11:14.295000 7.514 6.04837 Clear 0 569.938 75.16 6 24999312
2023-07-15 00:11:14.395000 7.515 6.0501 Clear 0 570.011 75.214 6 24999312
2023-07-15 00:11:14.495000 7.543 6.07881 Clear 0 570.084 75.269 6 24999312
2023-07-15 00:11:14.595000 7.53 6.06665 Clear 0 570.159 75.323 6 24999312
2023-07-15 00:11:14.695000 7.542 6.07951 Clear 0 570.234 75.378 6 24999312
2023-07-15 00:11:14.795000 7.528 6.06776 Clear 0 570.31 75.432 6 24999312
2023-07-15 00:11:14.895000 7.573 6.11434 Clear 0 570.387 75.486 6 24999312
2023-07-15 00:11:14.995000 7.568 6.10989 Clear 0 570.465 75.541 6 24999312
2023-07-15 00:11:15.095000 7.499 6.04196 Clear 0 570.543 75.595 6 24999312
2023-07-15 00:11:15.195000 7.538 6.08224 Clear 0 570.623 75.65 6 24999312
2023-07-15 00:11:15.295000 7.575 6.11962 Clear 0 570.703 75.704 6 24999312
2023-07-15 00:11:15.395000 7.538 6.08398 Clear 0 570.784 75.758 6 24999312
2023-07-15 00:11:15.495000 7.52 6.06721 Clear 0 570.866 75.813 6 24999312
2023-07-15 00:11:15.595000 7.501 6.04891 Clear 0 570.949 75.867 6 24999312
2023-07-15 00:11:15.695000 7.53 6.07937 Clear 0 571.032 75.921 6 24999312
2023-07-15 00:11:15.795000 7.594 6.14537 Clear 0 571.117 75.976 6 24999312
2023-07-15 00:11:15.895000 7.486 6.03753 Clear 0 571.202 76.03 6 24999312
2023-07-15 00:11:15.995000 7.493 6.04637 Clear 0 571.288 76.084 6 24999312
2023-07-15 00:11:16.095000 7.504 6.05779 Clear 0 571.375 76.139 6 24999312
2023-07-15 00:11:16.195000 7.498 6.05257 Clear 0 571.462 76.193 6 24999312
2023-07-15 00:11:16.295000 7.498 6.05389 Clear 0 571.551 76.247 6 24999312
2023-07-15 00:11:16.395000 7.565 6.12167 Clear 0 571.64 76.302 6 24999312
2023-07-15 00:11:16.495000 7.527 6.08586 Clear 0 571.73 76.356 6 24999312
2023-07-15 00:11:16.595000 7.481 6.04092 Clear 0 571.821 76.41 6 24999312
2023-07-15 00:11:16.695000 7.537 6.09833 Clear 0 571.913 76.465 6 24999312
2023-07-15 00:11:16.795000 7.558 6.11967 Clear 0 572.005 76.519 6 24999312
2023-07-15 00:11:16.895000 7.511 6.0739 Clear 0 572.099 76.573 6 24999312
2023-07-15 00:11:16.995000 7.545 6.10869 Clear 0 572.193 76.627 6 24999312
2023-07-15 00:11:17.095000 7.537 6.10331 Clear 0 572.288 76.682 6 24999312
2023-07-15 00:11:17.195000 7.497 6.06443 Clear 0 572.384 76.736 6 24999312
2023-07-15 00:11:17.295000 7.521 6.08855 Clear 0 572.481 76.79 6 24999312
2023-07-15 00:11:17.395000 7.599 6.16817 Clear 0 572.578 76.844 6 24999312
2023-07-15 00:11:17.495000 7.535 6.10532 Clear 0 572.677 76.899 6 24999312
2023-07-15 00:11:17.595000 7.495 6.06623 Clear 0 572.776 76.953 6 24999312
2023-07-15 00:11:17.695000 7.485 6.05788 Clear 0 572.876 77.007 6 24999312
2023-07-15 00:11:17.795000 7.553 6.12734 Clear 0 572.977 77.061 6 24999312
2023-07-15 00:11:17.895000 7.491 6.06559 Clear 0 573.078 77.115 6 24999312
2023-07-15 00:11:17.995000 7.464 6.03969 Clear 0 573.181 77.17 6 24999312
2023-07-15 00:11:18.095000 7.556 6.1343 Clear 0 573.284 77.224 6 24999312
2023-07-15 00:11:18.195000 7.423 6.00201 Clear 0 573.388 77.278 6 24999312
2023-07-15 00:11:18.295000 7.43 6.00964 Clear 0 573.493 77.332 6 24999312
2023-07-15 00:11:18.395000 7.403 5.98421 Clear 0 573.599 77.386 6 24999312
2023-07-15 00:11:18.495000 7.538 6.11951 Clear 0 573.705 77.44 6 24999312
2023-07-15 00:11:18.595000 7.544 6.12791 Clear 0 573.813 77.494 6 24999312
2023-07-15 00:11:18.695000 7.531 6.11557 Clear 0 573.921 77.548 6 24999312
2023-07-15 00:11:18.795000 7.431 6.01705 Clear 0 574.03 77.603 6 24999312
2023-07-15 00:11:18.895000 7.441 6.02773 Clear 0 574.139 77.657 6 24999312
2023-07-15 00:11:18.995000 7.508 6.09687 Clear 0 574.25 77.711 6 24999312
2023-07-15 00:11:19.095000 7.54 6.13022 Clear 0 574.361 77.765 6 24999312
2023-07-15 00:11:19.195000 7.567 6.15779 Clear 0 574.474 77.819 6 24999312
2023-07-15 00:11:19.295000 7.53 6.12184 Clear 0 574.587 77.873 6 24999312
2023-07-15 00:11:19.395000 7.487 6.08084 Clear 0 574.701 77.927 6 24999312
2023-07-15 00:11:19.595000 7.539 6.13494 Clear 0 574.931 78.035 6 24999312
2023-07-15 00:11:19.695000 7.506 6.10256 Clear 0 575.047 78.089 6 24999312
2023-07-15 00:11:19.795000 7.566 6.16492 Clear 0 575.164 78.143 6 24999312
2023-07-15 00:11:19.895000 7.498 6.0984 Clear 0 575.282 78.197 6 24999312
2023-07-15 00:11:19.995000 7.501 6.10198 Clear 0 575.401 78.25 6 24999312
2023-07-15 00:11:20.095000 7.57 6.1724 Clear 0 575.52 78.304 6 24999312
2023-07-15 00:11:20.195000 7.537 6.14108 Clear 0 575.64 78.358 6 24999312
2023-07-15 00:11:20.295000 7.491 6.09583 Clear 0 575.762 78.412 6 24999312
2023-07-15 00:11:20.395000 7.51 6.11611 Clear 0 575.883 78.466 6 24999312
2023-07-15 00:11:20.495000 7.533 6.14098 Clear 0 576.006 78.52 6 24999312
2023-07-15 00:11:20.595000 7.579 6.188 Clear 0 576.13 78.574 6 24999312
2023-07-15 00:11:20.695000 7.49 6.10041 Clear 0 576.254 78.628 6 24999312
2023-07-15 00:11:20.795000 7.472 6.08403 Clear 0 576.379 78.681 6 24999312
2023-07-15 00:11:20.895000 7.477 6.08998 Clear 0 576.505 78.735 6 24999312
2023-07-15 00:11:21.095000 7.475 6.08951 Clear 0 576.759 78.843 6 24999312
2023-07-15 00:11:21.195000 7.516 6.13273 Clear 0 576.888 78.896 6 24999312
2023-07-15 00:11:21.295000 7.501 6.11907 Clear 0 577.017 78.95 6 24999312
2023-07-15 00:11:21.299000 7.541 6.15892 Clear 0 577.022 78.952 2 24999312
2023-07-15 00:11:21.395000 7.531 6.14955 Clear 0 577.147 79.004 6 24999312
2023-07-15 00:11:21.399000 7.615 6.23459 Clear 0 577.152 79.006 2 24999312
2023-07-15 00:11:21.495000 7.504 6.12463 Clear 0 577.278 79.058 6 24999312
2023-07-15 00:11:21.499000 7.592 6.21336 Clear 0 577.283 79.06 2 24999312
2023-07-15 00:11:21.595000 7.533 6.15467 Clear 0 577.409 79.111 6 24999312
2023-07-15 00:11:21.599000 7.591 6.21274 Clear 0 577.415 79.113 2 24999312
2023-07-15 00:11:21.695000 7.521 6.14421 Clear 0 577.542 79.165 6 24999312
2023-07-15 00:11:21.699000 7.474 6.09766 Clear 0 577.547 79.167 2 24999312
2023-07-15 00:11:21.795000 7.485 6.11044 Clear 0 577.675 79.219 6 24999312
2023-07-15 00:11:21.799000 7.593 6.21781 Clear 0 577.68 79.221 2 24999312
2023-07-15 00:11:21.895000 7.538 6.16416 Clear 0 577.809 79.272 6 24999312
2023-07-15 00:11:21.899000 7.548 6.17442 Clear 0 577.814 79.274 2 24999312
2023-07-15 00:11:21.995000 7.588 6.21518 Clear 0 577.944 79.326 6 24999312
2023-07-15 00:11:21.999000 7.511 6.1391 Clear 0 577.949 79.328 2 24999312
2023-07-15 00:11:22.095000 7.507 6.13623 Clear 0 578.079 79.379 6 24999312
2023-07-15 00:11:22.099000 7.617 6.24545 Clear 0 578.084 79.381 2 24999312
2023-07-15 00:11:22.195000 7.486 6.11572 Clear 0 578.215 79.433 6 24999312
2023-07-15 00:11:22.199000 7.519 6.14856 Clear 0 578.221 79.435 2 24999312
2023-07-15 00:11:22.295000 7.565 6.19674 Clear 0 578.353 79.486 6 24999312
2023-07-15 00:11:22.299000 7.513 6.14465 Clear 0 578.358 79.489 2 24999312
2023-07-15 00:11:22.398000 7.682 6.31489 Clear 0 578.495 79.542 5 24999312
2023-07-15 00:11:22.399000 7.527 6.15951 Clear 0 578.496 79.542 2 24999312
2023-07-15 00:11:22.498000 7.633 6.26735 Clear 0 578.633 79.595 5 24999312
2023-07-15 00:11:22.499000 7.569 6.2027 Clear 0 578.635 79.596 2 24999312
2023-07-15 00:11:22.598000 7.571 6.20702 Clear 0 578.773 79.649 5 24999312
2023-07-15 00:11:22.599000 7.532 6.168 Clear 0 578.774 79.649 2 24999312
2023-07-15 00:11:22.698000 7.542 6.17873 Clear 0 578.913 79.702 5 24999312
2023-07-15 00:11:22.699000 7.528 6.16527 Clear 0 578.915 79.703 2 24999312
2023-07-15 00:11:22.798000 7.591 6.22936 Clear 0 579.054 79.756 5 24999312
2023-07-15 00:11:22.799000 7.509 6.14738 Clear 0 579.056 79.756 2 24999312
2023-07-15 00:11:22.898000 7.611 6.25121 Clear 0 579.196 79.809 5 24999312
2023-07-15 00:11:22.899000 7.507 6.14738 Clear 0 579.198 79.81 2 24999312
2023-07-15 00:11:22.998000 7.594 6.23519 Clear 0 579.339 79.862 5 24999312
2023-07-15 00:11:22.999000 7.459 6.09961 Clear 0 579.341 79.863 2 24999312
2023-07-15 00:11:23.098000 7.497 6.13992 Clear 0 579.483 79.916 5 24999312
2023-07-15 00:11:23.099000 7.504 6.14695 Clear 0 579.484 79.916 2 24999312
2023-07-15 00:11:23.198000 7.662 6.30566 Clear 0 579.627 79.969 5 24999312
2023-07-15 00:11:23.199000 7.61 6.25393 Clear 0 579.628 79.97 2 24999312
2023-07-15 00:11:23.298000 7.623 6.26809 Clear 0 579.772 80.023 5 24999312
2023-07-15 00:11:23.299000 7.465 6.11033 Clear 0 579.773 80.023 2 24999312
2023-07-15 00:11:23.398000 7.484 6.13095 Clear 0 579.918 80.076 5 24999312
2023-07-15 00:11:23.399000 7.51 6.15675 Clear 0 579.919 80.076 2 24999312
2023-07-15 00:11:23.498000 7.481 6.1289 Clear 0 580.065 80.129 5 24999312
2023-07-15 00:11:23.499000 7.593 6.241 Clear 0 580.066 80.13 2 24999312
2023-07-15 00:11:23.598000 7.527 6.17669 Clear 0 580.212 80.183 5 24999312
2023-07-15 00:11:23.599000 7.54 6.19025 Clear 0 580.214 80.183 2 24999312
2023-07-15 00:11:23.698000 7.623 6.27397 Clear 0 580.36 80.236 5 24999312
2023-07-15 00:11:23.699000 7.557 6.20836 Clear 0 580.362 80.236 2 24999312
2023-07-15 00:11:23.798000 7.507 6.15874 Clear 0 580.509 80.289 5 24999312
2023-07-15 00:11:23.799000 7.46 6.11235 Clear 0 580.511 80.29 2 24999312
2023-07-15 00:11:23.898000 7.614 6.26775 Clear 0 580.659 80.342 5 24999312
2023-07-15 00:11:23.899000 7.424 6.07792 Clear 0 580.661 80.343 2 24999312
2023-07-15 00:11:23.998000 7.511 6.16565 Clear 0 580.81 80.396 5 24999312
2023-07-15 00:11:23.999000 7.464 6.11923 Clear 0 580.811 80.396 2 24999312
2023-07-15 00:11:24.098000 7.511 6.16819 Clear 0 580.961 80.449 5 24999312
2023-07-15 00:11:24.099000 7.489 6.14561 Clear 0 580.963 80.449 2 24999312
2023-07-15 00:11:24.198000 7.52 6.17773 Clear 0 581.113 80.502 5 24999312
2023-07-15 00:11:24.199000 7.524 6.1817 Clear 0 581.115 80.502 2 24999312
2023-07-15 00:11:24.298000 7.5 6.15915 Clear 0 581.266 80.555 5 24999312
2023-07-15 00:11:24.299000 7.524 6.18291 Clear 0 581.268 80.556 2 24999312
2023-07-15 00:11:24.398000 7.557 6.21751 Clear 0 581.42 80.608 5 24999312
2023-07-15 00:11:24.399000 7.51 6.17079 Clear 0 581.422 80.609 2 24999312
2023-07-15 00:11:24.498000 7.499 6.16085 Clear 0 581.575 80.661 5 24999312
2023-07-15 00:11:24.499000 7.561 6.22286 Clear 0 581.576 80.662 2 24999312
2023-07-15 00:11:24.598000 7.505 6.16939 Clear 0 581.73 80.714 5 24999312
2023-07-15 00:11:24.599000 7.508 6.17211 Clear 0 581.731 80.715 2 24999312
2023-07-15 00:11:24.698000 7.472 6.13704 Clear 0 581.886 80.767 5 24999312
2023-07-15 00:11:24.699000 7.536 6.20096 Clear 0 581.888 80.768 2 24999312
2023-07-15 00:11:24.798000 7.496 6.16307 Clear 0 582.043 80.821 5 24999312
2023-07-15 00:11:24.799000 7.465 6.13179 Clear 0 582.044 80.821 2 24999312
2023-07-15 00:11:24.898000 7.521 6.18852 Clear 0 582.2 80.874 5 24999312
2023-07-15 00:11:24.899000 7.48 6.14824 Clear 0 582.202 80.874 2 24999312
2023-07-15 00:11:24.998000 7.6 6.26968 Clear 0 582.359 80.927 5 24999312
2023-07-15 00:11:24.999000 7.519 6.18852 Clear 0 582.361 80.927 2 24999312
2023-07-15 00:11:25.098000 7.492 6.16322 Clear 0 582.518 80.98 5 24999312
2023-07-15 00:11:25.099000 7.497 6.16822 Clear 0 582.52 80.98 2 24999312
2023-07-15 00:11:25.198000 7.59 6.26213 Clear 0 582.678 81.032 5 24999312
2023-07-15 00:11:25.199000 7.501 6.17249 Clear 0 582.68 81.033 2 24999312
2023-07-15 00:11:25.298000 7.468 6.14174 Clear 0 582.839 81.085 5 24999312
2023-07-15 00:11:25.299000 7.54 6.21433 Clear 0 582.841 81.086 2 24999312
2023-07-15 00:11:25.398000 7.473 6.14819 Clear 0 583.0 81.138 5 24999312
2023-07-15 00:11:25.399000 7.398 6.07265 Clear 0 583.002 81.139 2 24999312
2023-07-15 00:11:25.498000 7.543 6.21968 Clear 0 583.163 81.191 5 24999312
2023-07-15 00:11:25.499000 7.519 6.19629 Clear 0 583.164 81.192 2 24999312
2023-07-15 00:11:25.598000 7.514 6.19148 Clear 0 583.326 81.244 5 24999312
2023-07-15 00:11:25.599000 7.455 6.13274 Clear 0 583.328 81.245 2 24999312
2023-07-15 00:11:25.698000 7.559 6.2394 Clear 0 583.49 81.297 5 24999312
2023-07-15 00:11:25.699000 7.477 6.15648 Clear 0 583.491 81.297 2 24999312
2023-07-15 00:11:25.798000 7.534 6.21534 Clear 0 583.654 81.35 5 24999312
2023-07-15 00:11:25.799000 7.502 6.18286 Clear 0 583.656 81.35 2 24999312
2023-07-15 00:11:25.898000 7.529 6.21215 Clear 0 583.82 81.403 5 24999312
2023-07-15 00:11:25.899000 7.529 6.21177 Clear 0 583.821 81.403 2 24999312
2023-07-15 00:11:25.998000 7.541 6.22454 Clear 0 583.986 81.455 5 24999312
2023-07-15 00:11:25.999000 7.504 6.18797 Clear 0 583.988 81.456 2 24999312
2023-07-15 00:11:26.098000 7.469 6.15458 Clear 0 584.153 81.508 5 24999312
2023-07-15 00:11:26.099000 7.456 6.1415 Clear 0 584.155 81.509 2 24999312
2023-07-15 00:11:26.198000 7.533 6.21968 Clear 0 584.321 81.561 5 24999312
2023-07-15 00:11:26.199000 7.459 6.14545 Clear 0 584.322 81.561 2 24999312
2023-07-15 00:11:26.298000 7.508 6.19675 Clear 0 584.489 81.613 5 24999312
2023-07-15 00:11:26.299000 7.505 6.19394 Clear 0 584.491 81.614 2 24999312
2023-07-15 00:11:26.398000 7.438 6.1284 Clear 0 584.659 81.666 5 24999312
2023-07-15 00:11:26.399000 7.438 6.12772 Clear 0 584.66 81.667 2 24999312
2023-07-15 00:11:26.498000 7.536 6.22766 Clear 0 584.829 81.719 5 24999312
2023-07-15 00:11:26.499000 7.529 6.22056 Clear 0 584.83 81.719 2 24999312
2023-07-15 00:11:26.598000 7.495 6.18804 Clear 0 584.999 81.771 5 24999312
2023-07-15 00:11:26.599000 7.504 6.1968 Clear 0 585.001 81.772 2 24999312
2023-07-15 00:11:26.698000 7.443 6.1384 Clear 0 585.171 81.824 5 24999312
2023-07-15 00:11:26.699000 7.469 6.1644 Clear 0 585.173 81.825 2 24999312
2023-07-15 00:11:26.798000 7.44 6.13573 Clear 0 585.343 81.877 5 24999312
2023-07-15 00:11:26.799000 7.45 6.14615 Clear 0 585.345 81.877 2 24999312
2023-07-15 00:11:26.898000 7.478 6.17611 Clear 0 585.516 81.929 5 24999312
2023-07-15 00:11:26.899000 7.487 6.18469 Clear 0 585.518 81.93 2 24999312
2023-07-15 00:11:26.998000 7.508 6.2074 Clear 0 585.69 81.982 5 24999312
2023-07-15 00:11:26.999000 7.413 6.11178 Clear 0 585.692 81.982 2 24999312
2023-07-15 00:11:27.098000 7.476 6.17731 Clear 0 585.865 82.034 5 24999312
2023-07-15 00:11:27.099000 7.437 6.13825 Clear 0 585.867 82.035 2 24999312
2023-07-15 00:11:27.198000 7.433 6.13477 Clear 0 586.04 82.087 5 24999312
2023-07-15 00:11:27.199000 7.451 6.1533 Clear 0 586.042 82.087 2 24999312
2023-07-15 00:11:27.298000 7.479 6.18319 Clear 0 586.217 82.139 5 24999312
2023-07-15 00:11:27.299000 7.435 6.13921 Clear 0 586.218 82.14 2 24999312
2023-07-15 00:11:27.398000 7.487 6.19154 Clear 0 586.394 82.191 5 24999312
2023-07-15 00:11:27.399000 7.377 6.0823 Clear 0 586.395 82.192 2 24999312
2023-07-15 00:11:27.498000 7.513 6.21985 Clear 0 586.571 82.244 5 24999312
2023-07-15 00:11:27.499000 7.517 6.22372 Clear 0 586.573 82.244 2 24999312
2023-07-15 00:11:27.598000 7.477 6.18477 Clear 0 586.75 82.296 5 24999312
2023-07-15 00:11:27.599000 7.421 6.12909 Clear 0 586.752 82.297 2 24999312
2023-07-15 00:11:27.698000 7.488 6.19771 Clear 0 586.929 82.349 5 24999312
2023-07-15 00:11:27.699000 7.439 6.14931 Clear 0 586.931 82.349 2 24999312
2023-07-15 00:11:27.798000 7.459 6.16975 Clear 0 587.109 82.401 5 24999312
2023-07-15 00:11:27.799000 7.502 6.21336 Clear 0 587.111 82.401 2 24999312
2023-07-15 00:11:27.898000 7.386 6.09884 Clear 0 587.29 82.453 5 24999312
2023-07-15 00:11:27.899000 7.432 6.14508 Clear 0 587.292 82.454 2 24999312
2023-07-15 00:11:27.998000 7.466 6.18009 Clear 0 587.471 82.505 5 24999312
2023-07-15 00:11:27.999000 7.493 6.2074 Clear 0 587.473 82.506 2 24999312
2023-07-15 00:11:28.098000 7.375 6.09084 Clear 0 587.654 82.558 5 24999312
2023-07-15 00:11:28.099000 7.453 6.16846 Clear 0 587.655 82.558 2 24999312
2023-07-15 00:11:28.198000 7.48 6.19675 Clear 0 587.837 82.61 5 24999312
2023-07-15 00:11:28.199000 7.45 6.16737 Clear 0 587.838 82.61 2 24999312
2023-07-15 00:11:28.298000 7.543 6.26202 Clear 0 588.02 82.662 5 24999312
2023-07-15 00:11:28.299000 7.393 6.1123 Clear 0 588.022 82.663 2 24999312
2023-07-15 00:11:28.398000 7.461 6.18161 Clear 0 588.205 82.714 5 24999312
2023-07-15 00:11:28.399000 7.45 6.1711 Clear 0 588.207 82.715 2 24999312
2023-07-15 00:11:28.498000 7.467 6.18862 Clear 0 588.39 82.766 5 24999312
2023-07-15 00:11:28.499000 7.572 6.29403 Clear 0 588.392 82.767 2 24999312
2023-07-15 00:11:28.598000 7.431 6.15468 Clear 0 588.576 82.818 5 24999312
2023-07-15 00:11:28.599000 7.419 6.14344 Clear 0 588.578 82.819 2 24999312
2023-07-15 00:11:28.698000 7.417 6.14184 Clear 0 588.763 82.87 5 24999312
2023-07-15 00:11:28.699000 7.459 6.18369 Clear 0 588.765 82.871 2 24999312
2023-07-15 00:11:28.798000 7.533 6.26027 Clear 0 588.951 82.923 5 24999312
2023-07-15 00:11:28.799000 7.37 6.0968 Clear 0 588.953 82.923 2 24999312
2023-07-15 00:11:28.898000 7.448 6.17642 Clear 0 589.139 82.975 5 24999312
2023-07-15 00:11:28.899000 7.488 6.21573 Clear 0 589.141 82.975 2 24999312
2023-07-15 00:11:28.998000 7.452 6.18224 Clear 0 589.328 83.027 5 24999312
2023-07-15 00:11:28.999000 7.447 6.17682 Clear 0 589.33 83.027 2 24999312
2023-07-15 00:11:29.098000 7.415 6.14679 Clear 0 589.518 83.078 5 24999312
2023-07-15 00:11:29.099000 7.525 6.25673 Clear 0 589.52 83.079 2 24999312
2023-07-15 00:11:29.198000 7.445 6.17774 Clear 0 589.708 83.13 5 24999312
2023-07-15 00:11:29.199000 7.464 6.19655 Clear 0 589.71 83.131 2 24999312
2023-07-15 00:11:29.298000 7.555 6.29007 Clear 0 589.9 83.182 5 24999312
2023-07-15 00:11:29.299000 7.468 6.20287 Clear 0 589.902 83.183 2 24999312
2023-07-15 00:11:29.398000 7.41 6.14593 Clear 0 590.092 83.234 5 24999312
2023-07-15 00:11:29.399000 7.506 6.24162 Clear 0 590.094 83.235 2 24999312
2023-07-15 00:11:29.498000 7.517 6.25541 Clear 0 590.285 83.286 5 24999312
2023-07-15 00:11:29.499000 7.515 6.25245 Clear 0 590.287 83.287 2 24999312
2023-07-15 00:11:29.598000 7.484 6.22324 Clear 0 590.478 83.338 5 24999312
2023-07-15 00:11:29.599000 7.413 6.15226 Clear 0 590.48 83.338 2 24999312
2023-07-15 00:11:29.698000 7.51 6.25141 Clear 0 590.673 83.39 5 24999312
2023-07-15 00:11:29.699000 7.477 6.21825 Clear 0 590.675 83.39 2 24999312
2023-07-15 00:11:29.798000 7.443 6.18596 Clear 0 590.868 83.441 5 24999312
2023-07-15 00:11:29.799000 7.488 6.23065 Clear 0 590.87 83.442 2 24999312
2023-07-15 00:11:29.898000 7.46 6.20355 Clear 0 591.064 83.493 5 24999312
2023-07-15 00:11:29.899000 7.449 6.19324 Clear 0 591.065 83.494 2 24999312
2023-07-15 00:11:29.998000 7.419 6.16516 Clear 0 591.26 83.545 5 24999312
2023-07-15 00:11:29.999000 7.479 6.22492 Clear 0 591.262 83.545 2 24999312
2023-07-15 00:11:30.098000 7.459 6.20614 Clear 0 591.457 83.596 5 24999312
2023-07-15 00:11:30.099000 7.454 6.20049 Clear 0 591.459 83.597 2 24999312
2023-07-15 00:11:30.198000 7.454 6.20328 Clear 0 591.655 83.648 5 24999312
2023-07-15 00:11:30.199000 7.484 6.23344 Clear 0 591.657 83.649 2 24999312
2023-07-15 00:11:30.298000 7.396 6.14674 Clear 0 591.854 83.7 5 24999312
2023-07-15 00:11:30.299000 7.539 6.29035 Clear 0 591.856 83.7 2 24999312
2023-07-15 00:11:30.398000 7.418 6.16953 Clear 0 592.054 83.751 5 24999312
2023-07-15 00:11:30.399000 7.467 6.21911 Clear 0 592.056 83.752 2 24999312
2023-07-15 00:11:30.498000 7.465 6.21926 Clear 0 592.254 83.803 5 24999312
2023-07-15 00:11:30.499000 7.45 6.20428 Clear 0 592.256 83.803 2 24999312
2023-07-15 00:11:30.598000 7.474 6.22917 Clear 0 592.455 83.854 5 24999312
2023-07-15 00:11:30.599000 7.417 6.17159 Clear 0 592.457 83.855 2 24999312
2023-07-15 00:11:30.698000 7.408 6.16511 Clear 0 592.657 83.906 5 24999312
2023-07-15 00:11:30.699000 7.442 6.19852 Clear 0 592.659 83.906 2 24999312
2023-07-15 00:11:30.798000 7.405 6.1635 Clear 0 592.859 83.957 5 24999312
2023-07-15 00:11:30.799000 7.482 6.24103 Clear 0 592.861 83.958 2 24999312
2023-07-15 00:11:30.898000 7.404 6.16402 Clear 0 593.062 84.009 5 24999312
2023-07-15 00:11:30.899000 7.467 6.22723 Clear 0 593.065 84.009 2 24999312
2023-07-15 00:11:30.998000 7.47 6.23193 Clear 0 593.266 84.06 5 24999312
2023-07-15 00:11:30.999000 7.432 6.19425 Clear 0 593.268 84.061 2 24999312
2023-07-15 00:11:31.098000 7.347 6.11131 Clear 0 593.471 84.111 5 24999312
2023-07-15 00:11:31.099000 7.469 6.23263 Clear 0 593.473 84.112 2 24999312
2023-07-15 00:11:31.198000 7.322 6.08709 Clear 0 593.677 84.163 5 24999312
2023-07-15 00:11:31.199000 7.453 6.21813 Clear 0 593.679 84.163 2 24999312
2023-07-15 00:11:31.298000 7.374 6.14135 Clear 0 593.883 84.214 5 24999312
2023-07-15 00:11:31.299000 7.397 6.16349 Clear 0 593.885 84.215 2 24999312
2023-07-15 00:11:31.398000 7.453 6.22095 Clear 0 594.09 84.265 5 24999312
2023-07-15 00:11:31.399000 7.411 6.17926 Clear 0 594.092 84.266 2 24999312
2023-07-15 00:11:31.498000 7.398 6.16823 Clear 0 594.297 84.317 5 24999312
2023-07-15 00:11:31.499000 7.481 6.25121 Clear 0 594.299 84.317 2 24999312
2023-07-15 00:11:31.598000 7.403 6.1748 Clear 0 594.506 84.368 5 24999312
2023-07-15 00:11:31.599000 7.415 6.18659 Clear 0 594.508 84.368 2 24999312
2023-07-15 00:11:31.698000 7.46 6.23303 Clear 0 594.715 84.419 5 24999312
2023-07-15 00:11:31.699000 7.43 6.20321 Clear 0 594.717 84.419 2 24999312
2023-07-15 00:11:31.798000 7.429 6.20414 Clear 0 594.925 84.47 5 24999312
2023-07-15 00:11:31.799000 7.422 6.19717 Clear 0 594.927 84.471 2 24999312
2023-07-15 00:11:31.898000 7.396 6.17339 Clear 0 595.135 84.521 5 24999312
2023-07-15 00:11:31.899000 7.443 6.21968 Clear 0 595.137 84.522 2 24999312
2023-07-15 00:11:31.998000 7.365 6.14318 Clear 0 595.347 84.572 5 24999312
2023-07-15 00:11:31.999000 7.523 6.30063 Clear 0 595.349 84.573 2 24999312
2023-07-15 00:11:32.098000 7.386 6.16547 Clear 0 595.559 84.623 5 24999312
