# satellite: 52307 STARLINK-3755 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 4477
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2022-08-23 17:49:35.898000 6.299 4.63663 Clear 0 599.565 48.29 3 21230121
2022-08-23 17:49:35.998000 6.388 4.72612 Clear 0 599.845 48.226 3 21230121
2022-08-23 17:49:36.098000 6.335 4.67351 Clear 0 600.126 48.162 3 21230121
2022-08-23 17:49:36.198000 6.314 4.65266 Clear 0 600.407 48.098 3 21230121
2022-08-23 17:49:36.298000 6.296 4.63549 Clear 0 600.689 48.034 3 21230121
2022-08-23 17:49:36.398000 6.275 4.61465 Clear 0 600.972 47.97 3 21230121
2022-08-23 17:49:36.498000 6.318 4.65895 Clear 0 601.255 47.906 3 21230121
2022-08-23 17:49:36.598000 6.325 4.66617 Clear 0 601.539 47.843 3 21230121
2022-08-23 17:49:36.698000 6.273 4.61484 Clear 0 601.824 47.779 3 21230121
2022-08-23 17:49:36.798000 6.286 4.62825 Clear 0 602.109 47.715 3 21230121
2022-08-23 17:49:36.898000 6.359 4.70194 Clear 0 602.395 47.652 3 21230121
2022-08-23 17:49:36.998000 6.346 4.68866 Clear 0 602.682 47.588 3 21230121
2022-08-23 17:49:37.098000 6.262 4.60611 Clear 0 602.969 47.525 3 21230121
2022-08-23 17:49:37.198000 6.308 4.65242 Clear 0 603.257 47.461 3 21230121
2022-08-23 17:49:37.298000 6.312 4.65716 Clear 0 603.546 47.398 3 21230121
2022-08-23 17:49:37.398000 6.345 4.68987 Clear 0 603.835 47.334 3 21230121
2022-08-23 17:49:37.498000 6.295 4.64136 Clear 0 604.125 47.271 3 21230121
2022-08-23 17:49:37.598000 6.336 4.68207 Clear 0 604.416 47.208 3 21230121
2022-08-23 17:49:37.698000 6.353 4.69968 Clear 0 604.708 47.145 3 21230121
2022-08-23 17:49:37.798000 6.292 4.6391 Clear 0 605.0 47.082 3 21230121
2022-08-23 17:49:37.898000 6.289 4.63685 Clear 0 605.292 47.019 3 21230121
2022-08-23 17:49:37.998000 6.312 4.66078 Clear 0 605.586 46.956 3 21230121
2022-08-23 17:49:38.098000 6.301 4.64975 Clear 0 605.88 46.893 3 21230121
2022-08-23 17:49:38.198000 6.288 4.63818 Clear 0 606.175 46.83 3 21230121
2022-08-23 17:49:38.298000 6.233 4.58298 Clear 0 606.47 46.767 3 21230121
2022-08-23 17:49:38.398000 6.319 4.66964 Clear 0 606.766 46.705 3 21230121
2022-08-23 17:49:38.498000 6.235 4.58553 Clear 0 607.063 46.642 3 21230121
2022-08-23 17:49:38.598000 6.273 4.625 Clear 0 607.36 46.579 3 21230121
2022-08-23 17:49:38.698000 6.315 4.66657 Clear 0 607.659 46.517 3 21230121
2022-08-23 17:49:38.798000 6.318 4.67069 Clear 0 607.957 46.454 3 21230121
2022-08-23 17:49:38.898000 6.303 4.65619 Clear 0 608.257 46.392 3 21230121
2022-08-23 17:49:38.998000 6.254 4.60745 Clear 0 608.557 46.33 3 21230121
2022-08-23 17:49:39.098000 6.233 4.58781 Clear 0 608.857 46.267 3 21230121
2022-08-23 17:49:39.198000 6.344 4.69874 Clear 0 609.159 46.205 3 21230121
2022-08-23 17:49:39.298000 6.24 4.59607 Clear 0 609.461 46.143 3 21230121
2022-08-23 17:49:39.398000 6.338 4.6941 Clear 0 609.763 46.081 3 21230121
2022-08-23 17:49:39.498000 6.314 4.67051 Clear 0 610.067 46.019 3 21230121
2022-08-23 17:49:39.598000 6.281 4.63834 Clear 0 610.371 45.957 3 21230121
2022-08-23 17:49:39.698000 6.283 4.64059 Clear 0 610.675 45.895 3 21230121
2022-08-23 17:49:39.798000 6.247 4.60571 Clear 0 610.981 45.833 3 21230121
2022-08-23 17:49:39.898000 6.273 4.63235 Clear 0 611.287 45.771 3 21230121
2022-08-23 17:49:39.998000 6.283 4.64263 Clear 0 611.593 45.709 3 21230121
2022-08-23 17:49:40.098000 6.269 4.62884 Clear 0 611.9 45.647 3 21230121
2022-08-23 17:49:40.198000 6.262 4.62294 Clear 0 612.208 45.586 3 21230121
2022-08-23 17:49:40.298000 6.272 4.63416 Clear 0 612.517 45.524 3 21230121
2022-08-23 17:49:40.398000 6.215 4.57714 Clear 0 612.826 45.463 3 21230121
2022-08-23 17:49:40.498000 6.309 4.67165 Clear 0 613.136 45.401 3 21230121
2022-08-23 17:49:40.598000 6.226 4.58897 Clear 0 613.446 45.34 3 21230121
2022-08-23 17:49:40.698000 6.278 4.64207 Clear 0 613.757 45.278 3 21230121
2022-08-23 17:49:40.798000 6.249 4.61435 Clear 0 614.069 45.217 3 21230121
2022-08-23 17:49:40.898000 6.253 4.61815 Clear 0 614.381 45.156 3 21230121
2022-08-23 17:49:40.998000 6.251 4.61674 Clear 0 614.694 45.095 3 21230121
2022-08-23 17:49:41.098000 6.263 4.62991 Clear 0 615.008 45.034 3 21230121
2022-08-23 17:49:41.198000 6.261 4.6277 Clear 0 615.322 44.973 3 21230121
2022-08-23 17:49:41.296000 6.349 4.71696 Clear 0 615.631 44.913 8 21230121
2022-08-23 17:49:41.298000 6.281 4.6487 Clear 0 615.637 44.912 3 21230121
2022-08-23 17:49:41.396000 6.374 4.74225 Clear 0 615.946 44.852 8 21230121
2022-08-23 17:49:41.398000 6.265 4.63262 Clear 0 615.953 44.851 3 21230121
2022-08-23 17:49:41.498000 6.233 4.60244 Clear 0 616.269 44.79 3 21230121
2022-08-23 17:49:41.598000 6.23 4.59952 Clear 0 616.586 44.729 3 21230121
2022-08-23 17:49:41.698000 6.247 4.61725 Clear 0 616.903 44.668 3 21230121
2022-08-23 17:49:41.798000 6.256 4.62691 Clear 0 617.221 44.608 3 21230121
2022-08-23 17:49:41.896000 6.337 4.70934 Clear 0 617.533 44.548 8 21230121
2022-08-23 17:49:41.898000 6.267 4.63847 Clear 0 617.54 44.547 3 21230121
2022-08-23 17:49:41.996000 6.339 4.71108 Clear 0 617.853 44.488 8 21230121
2022-08-23 17:49:41.998000 6.283 4.65488 Clear 0 617.859 44.486 3 21230121
2022-08-23 17:49:42.096000 6.367 4.73947 Clear 0 618.173 44.427 8 21230121
2022-08-23 17:49:42.098000 6.289 4.66224 Clear 0 618.179 44.426 3 21230121
2022-08-23 17:49:42.198000 6.26 4.6341 Clear 0 618.5 44.365 3 21230121
2022-08-23 17:49:42.296000 6.335 4.70942 Clear 0 618.814 44.306 8 21230121
2022-08-23 17:49:42.298000 6.26 4.63373 Clear 0 618.821 44.305 3 21230121
2022-08-23 17:49:42.398000 6.227 4.60221 Clear 0 619.143 44.245 3 21230121
2022-08-23 17:49:42.496000 6.302 4.67818 Clear 0 619.459 44.186 8 21230121
2022-08-23 17:49:42.498000 6.248 4.62356 Clear 0 619.465 44.184 3 21230121
2022-08-23 17:49:42.598000 6.33 4.7056 Clear 0 619.788 44.124 3 21230121
2022-08-23 17:49:42.696000 6.329 4.7062 Clear 0 620.105 44.065 8 21230121
2022-08-23 17:49:42.698000 6.24 4.61713 Clear 0 620.112 44.064 3 21230121
2022-08-23 17:49:42.796000 6.328 4.70555 Clear 0 620.43 44.005 8 21230121
2022-08-23 17:49:42.798000 6.247 4.62466 Clear 0 620.436 44.004 3 21230121
2022-08-23 17:49:42.898000 6.31 4.68753 Clear 0 620.761 43.944 3 21230121
2022-08-23 17:49:42.996000 6.319 4.69751 Clear 0 621.08 43.885 8 21230121
2022-08-23 17:49:42.998000 6.319 4.69828 Clear 0 621.087 43.884 3 21230121
2022-08-23 17:49:43.098000 6.279 4.65846 Clear 0 621.413 43.824 3 21230121
2022-08-23 17:49:43.196000 6.37 4.75007 Clear 0 621.733 43.766 8 21230121
2022-08-23 17:49:43.296000 6.348 4.72922 Clear 0 622.061 43.706 8 21230121
2022-08-23 17:49:43.298000 6.211 4.59196 Clear 0 622.067 43.705 3 21230121
2022-08-23 17:49:43.398000 6.246 4.6276 Clear 0 622.395 43.645 3 21230121
2022-08-23 17:49:43.496000 6.355 4.73729 Clear 0 622.717 43.586 8 21230121
2022-08-23 17:49:43.498000 6.296 4.67758 Clear 0 622.724 43.585 3 21230121
2022-08-23 17:49:43.596000 6.334 4.71648 Clear 0 623.046 43.527 8 21230121
2022-08-23 17:49:43.598000 6.301 4.68373 Clear 0 623.053 43.526 3 21230121
2022-08-23 17:49:43.696000 6.303 4.68682 Clear 0 623.376 43.467 8 21230121
2022-08-23 17:49:43.698000 6.312 4.69554 Clear 0 623.383 43.466 3 21230121
2022-08-23 17:49:43.796000 6.366 4.75085 Clear 0 623.707 43.408 8 21230121
2022-08-23 17:49:43.798000 6.286 4.67135 Clear 0 623.713 43.407 3 21230121
2022-08-23 17:49:43.896000 6.33 4.71505 Clear 0 624.038 43.348 8 21230121
2022-08-23 17:49:43.898000 6.33 4.71459 Clear 0 624.044 43.347 3 21230121
2022-08-23 17:49:43.996000 6.352 4.73825 Clear 0 624.369 43.289 8 21230121
2022-08-23 17:49:43.998000 6.296 4.68176 Clear 0 624.376 43.288 3 21230121
2022-08-23 17:49:44.096000 6.326 4.71251 Clear 0 624.702 43.23 8 21230121
2022-08-23 17:49:44.098000 6.3 4.68688 Clear 0 624.708 43.229 3 21230121
2022-08-23 17:49:44.196000 6.283 4.66945 Clear 0 625.035 43.17 8 21230121
2022-08-23 17:49:44.198000 6.289 4.67617 Clear 0 625.041 43.169 3 21230121
2022-08-23 17:49:44.296000 6.348 4.73636 Clear 0 625.368 43.111 8 21230121
2022-08-23 17:49:44.298000 6.31 4.69814 Clear 0 625.375 43.11 3 21230121
2022-08-23 17:49:44.396000 6.33 4.71896 Clear 0 625.702 43.052 8 21230121
2022-08-23 17:49:44.398000 6.373 4.76183 Clear 0 625.709 43.051 3 21230121
2022-08-23 17:49:44.496000 6.285 4.67544 Clear 0 626.037 42.993 8 21230121
2022-08-23 17:49:44.498000 6.304 4.69435 Clear 0 626.044 42.992 3 21230121
2022-08-23 17:49:44.596000 6.3 4.69024 Clear 0 626.372 42.934 8 21230121
2022-08-23 17:49:44.598000 6.324 4.71443 Clear 0 626.379 42.933 3 21230121
2022-08-23 17:49:44.696000 6.278 4.66888 Clear 0 626.708 42.875 8 21230121
2022-08-23 17:49:44.796000 6.297 4.68856 Clear 0 627.045 42.816 8 21230121
2022-08-23 17:49:44.896000 6.277 4.66881 Clear 0 627.382 42.758 8 21230121
2022-08-23 17:49:44.996000 6.257 4.65012 Clear 0 627.719 42.699 8 21230121
2022-08-23 17:49:45.096000 6.268 4.66198 Clear 0 628.058 42.64 8 21230121
2022-08-23 17:49:45.196000 6.28 4.6751 Clear 0 628.397 42.582 8 21230121
2022-08-23 17:49:45.296000 6.244 4.63912 Clear 0 628.736 42.523 8 21230121
2022-08-23 17:49:45.396000 6.232 4.62838 Clear 0 629.076 42.465 8 21230121
2022-08-23 17:49:45.496000 6.251 4.64752 Clear 0 629.417 42.406 8 21230121
2022-08-23 17:49:45.596000 6.266 4.66381 Clear 0 629.758 42.348 8 21230121
2022-08-23 17:49:45.696000 6.217 4.61499 Clear 0 630.1 42.289 8 21230121
2022-08-23 17:49:45.796000 6.245 4.64429 Clear 0 630.443 42.231 8 21230121
2022-08-23 17:49:45.896000 6.292 4.69156 Clear 0 630.786 42.173 8 21230121
2022-08-23 17:49:45.996000 6.26 4.66048 Clear 0 631.129 42.115 8 21230121
2022-08-23 17:49:46.096000 6.262 4.66258 Clear 0 631.473 42.057 8 21230121
2022-08-23 17:49:46.196000 6.266 4.66823 Clear 0 631.818 41.999 8 21230121
2022-08-23 17:49:46.296000 6.27 4.67303 Clear 0 632.164 41.941 8 21230121
2022-08-23 17:49:46.396000 6.213 4.61719 Clear 0 632.51 41.883 8 21230121
2022-08-23 17:49:46.496000 6.255 4.65877 Clear 0 632.856 41.825 8 21230121
2022-08-23 17:49:46.596000 6.215 4.6196 Clear 0 633.203 41.767 8 21230121
2022-08-23 17:49:46.696000 6.21 4.6159 Clear 0 633.551 41.71 8 21230121
2022-08-23 17:49:46.796000 6.247 4.65367 Clear 0 633.899 41.652 8 21230121
2022-08-23 17:49:46.896000 6.276 4.6841 Clear 0 634.248 41.594 8 21230121
2022-08-23 17:49:46.996000 6.266 4.67427 Clear 0 634.598 41.537 8 21230121
2022-08-23 17:49:47.096000 6.272 4.68118 Clear 0 634.948 41.479 8 21230121
2022-08-23 17:49:47.196000 6.254 4.66378 Clear 0 635.299 41.422 8 21230121
2022-08-23 17:49:47.296000 6.248 4.65907 Clear 0 635.65 41.365 8 21230121
2022-08-23 17:49:47.396000 6.204 4.61603 Clear 0 636.002 41.307 8 21230121
2022-08-23 17:49:47.496000 6.235 4.64713 Clear 0 636.354 41.25 8 21230121
2022-08-23 17:49:47.596000 6.217 4.62963 Clear 0 636.707 41.193 8 21230121
2022-08-23 17:49:47.696000 6.242 4.65552 Clear 0 637.06 41.136 8 21230121
2022-08-23 17:49:47.796000 6.196 4.61128 Clear 0 637.414 41.079 8 21230121
2022-08-23 17:49:47.896000 6.199 4.61469 Clear 0 637.769 41.022 8 21230121
2022-08-23 17:49:47.996000 6.231 4.64694 Clear 0 638.124 40.965 8 21230121
2022-08-23 17:49:48.096000 6.235 4.65191 Clear 0 638.48 40.908 8 21230121
2022-08-23 17:49:48.196000 6.199 4.61722 Clear 0 638.837 40.851 8 21230121
2022-08-23 17:49:48.296000 6.195 4.61443 Clear 0 639.193 40.795 8 21230121
2022-08-23 17:49:48.396000 6.227 4.64668 Clear 0 639.551 40.738 8 21230121
2022-08-23 17:49:48.496000 6.206 4.62567 Clear 0 639.909 40.681 8 21230121
2022-08-23 17:49:48.596000 6.216 4.63703 Clear 0 640.268 40.625 8 21230121
2022-08-23 17:49:48.696000 6.224 4.64602 Clear 0 640.627 40.568 8 21230121
2022-08-23 17:49:48.796000 6.251 4.67427 Clear 0 640.987 40.512 8 21230121
2022-08-23 17:49:48.896000 6.194 4.61779 Clear 0 641.347 40.456 8 21230121
2022-08-23 17:49:48.996000 6.23 4.65448 Clear 0 641.708 40.399 8 21230121
2022-08-23 17:49:49.096000 6.192 4.61738 Clear 0 642.069 40.343 8 21230121
2022-08-23 17:49:49.196000 6.181 4.60727 Clear 0 642.431 40.287 8 21230121
2022-08-23 17:49:49.296000 6.189 4.61583 Clear 0 642.794 40.231 8 21230121
2022-08-23 17:49:49.396000 6.2 4.62814 Clear 0 643.157 40.175 8 21230121
2022-08-23 17:49:49.496000 6.217 4.64551 Clear 0 643.521 40.119 8 21230121
2022-08-23 17:49:49.596000 6.204 4.63395 Clear 0 643.885 40.063 8 21230121
2022-08-23 17:49:49.696000 6.261 4.69115 Clear 0 644.25 40.007 8 21230121
2022-08-23 17:49:49.796000 6.163 4.59409 Clear 0 644.615 39.951 8 21230121
2022-08-23 17:49:49.896000 6.202 4.63441 Clear 0 644.981 39.896 8 21230121
2022-08-23 17:49:49.996000 6.128 4.56085 Clear 0 645.347 39.84 8 21230121
2022-08-23 17:49:50.096000 6.215 4.64936 Clear 0 645.714 39.784 8 21230121
2022-08-23 17:49:50.196000 6.154 4.58906 Clear 0 646.082 39.729 8 21230121
2022-08-23 17:49:50.296000 6.155 4.59116 Clear 0 646.45 39.673 8 21230121
2022-08-23 17:49:50.396000 6.157 4.59279 Clear 0 646.818 39.618 8 21230121
2022-08-23 17:49:50.496000 6.186 4.62255 Clear 0 647.188 39.562 8 21230121
2022-08-23 17:49:50.596000 6.206 4.64403 Clear 0 647.557 39.507 8 21230121
2022-08-23 17:49:50.696000 6.271 4.70951 Clear 0 647.928 39.452 8 21230121
2022-08-23 17:49:50.796000 6.173 4.61325 Clear 0 648.298 39.397 8 21230121
2022-08-23 17:49:50.896000 6.161 4.60171 Clear 0 648.67 39.341 8 21230121
2022-08-23 17:49:50.996000 6.179 4.62116 Clear 0 649.042 39.286 8 21230121
2022-08-23 17:49:51.096000 6.207 4.64856 Clear 0 649.414 39.231 8 21230121
2022-08-23 17:49:51.196000 6.172 4.61453 Clear 0 649.787 39.176 8 21230121
2022-08-23 17:49:51.296000 6.189 4.63266 Clear 0 650.161 39.122 8 21230121
2022-08-23 17:49:51.396000 6.146 4.59052 Clear 0 650.535 39.067 8 21230121
2022-08-23 17:49:51.496000 6.187 4.63302 Clear 0 650.909 39.012 8 21230121
2022-08-23 17:49:51.596000 6.238 4.68486 Clear 0 651.284 38.957 8 21230121
2022-08-23 17:49:51.696000 6.147 4.59513 Clear 0 651.66 38.903 8 21230121
2022-08-23 17:49:51.796000 6.129 4.57782 Clear 0 652.036 38.848 8 21230121
2022-08-23 17:49:51.896000 6.184 4.6331 Clear 0 652.413 38.793 8 21230121
2022-08-23 17:49:51.996000 6.207 4.65724 Clear 0 652.79 38.739 8 21230121
2022-08-23 17:49:52.096000 6.208 4.65913 Clear 0 653.168 38.685 8 21230121
2022-08-23 17:49:52.196000 6.118 4.57031 Clear 0 653.546 38.63 8 21230121
2022-08-23 17:49:52.296000 6.203 4.65622 Clear 0 653.925 38.576 8 21230121
2022-08-23 17:49:52.395000 6.228 4.68159 Clear 0 654.301 38.522 8 21230121
2022-08-23 17:49:52.495000 6.233 4.68805 Clear 0 654.681 38.468 8 21230121
2022-08-23 17:49:52.595000 6.256 4.71203 Clear 0 655.061 38.414 8 21230121
2022-08-23 17:49:52.695000 6.14 4.59723 Clear 0 655.442 38.36 8 21230121
2022-08-23 17:49:52.795000 6.206 4.66437 Clear 0 655.823 38.306 8 21230121
2022-08-23 17:49:52.895000 6.158 4.61597 Clear 0 656.205 38.252 8 21230121
2022-08-23 17:49:52.995000 6.154 4.61292 Clear 0 656.588 38.198 8 21230121
2022-08-23 17:49:53.095000 6.245 4.70538 Clear 0 656.971 38.144 8 21230121
2022-08-23 17:49:53.195000 6.212 4.67328 Clear 0 657.355 38.091 8 21230121
2022-08-23 17:49:53.295000 6.145 4.60686 Clear 0 657.739 38.037 8 21230121
2022-08-23 17:49:53.395000 6.183 4.64565 Clear 0 658.123 37.983 8 21230121
2022-08-23 17:49:53.495000 6.18 4.64408 Clear 0 658.508 37.93 8 21230121
2022-08-23 17:49:53.595000 6.224 4.68935 Clear 0 658.894 37.876 8 21230121
2022-08-23 17:49:53.695000 6.193 4.65882 Clear 0 659.28 37.823 8 21230121
2022-08-23 17:49:53.795000 6.147 4.61386 Clear 0 659.667 37.77 8 21230121
2022-08-23 17:49:53.895000 6.207 4.67479 Clear 0 660.054 37.716 8 21230121
2022-08-23 17:49:53.995000 6.214 4.68288 Clear 0 660.442 37.663 8 21230121
2022-08-23 17:49:54.095000 6.246 4.71558 Clear 0 660.83 37.61 8 21230121
2022-08-23 17:49:54.195000 6.174 4.6446 Clear 0 661.219 37.557 8 21230121
2022-08-23 17:49:54.295000 6.176 4.64698 Clear 0 661.608 37.504 8 21230121
2022-08-23 17:49:54.395000 6.185 4.65721 Clear 0 661.998 37.451 8 21230121
2022-08-23 17:49:54.495000 6.217 4.69044 Clear 0 662.388 37.398 8 21230121
2022-08-23 17:49:54.595000 6.315 4.78864 Clear 0 662.779 37.345 8 21230121
2022-08-23 17:49:54.695000 6.254 4.72926 Clear 0 663.17 37.292 8 21230121
2022-08-23 17:49:54.795000 6.213 4.68896 Clear 0 663.562 37.239 8 21230121
2022-08-23 17:49:54.895000 6.212 4.68868 Clear 0 663.954 37.186 8 21230121
2022-08-23 17:49:54.995000 6.255 4.73279 Clear 0 664.347 37.134 8 21230121
2022-08-23 17:49:55.095000 6.234 4.7126 Clear 0 664.74 37.081 8 21230121
2022-08-23 17:49:55.195000 6.218 4.69825 Clear 0 665.134 37.029 8 21230121
2022-08-23 17:49:55.295000 6.214 4.69512 Clear 0 665.528 36.976 8 21230121
2022-08-23 17:49:55.395000 6.23 4.71205 Clear 0 665.923 36.924 8 21230121
2022-08-23 17:49:55.495000 6.15 4.63275 Clear 0 666.319 36.871 8 21230121
2022-08-23 17:49:55.595000 6.203 4.68683 Clear 0 666.714 36.819 8 21230121
2022-08-23 17:49:55.695000 6.222 4.70661 Clear 0 667.111 36.767 8 21230121
2022-08-23 17:49:55.795000 6.203 4.68897 Clear 0 667.507 36.715 8 21230121
2022-08-23 17:49:55.895000 6.206 4.69293 Clear 0 667.905 36.663 8 21230121
2022-08-23 17:49:55.995000 6.232 4.71978 Clear 0 668.303 36.611 8 21230121
2022-08-23 17:49:56.095000 6.195 4.68377 Clear 0 668.701 36.559 8 21230121
2022-08-23 17:49:56.195000 6.214 4.70349 Clear 0 669.1 36.507 8 21230121
2022-08-23 17:49:56.295000 6.183 4.67377 Clear 0 669.499 36.455 8 21230121
2022-08-23 17:49:56.395000 6.237 4.72849 Clear 0 669.899 36.403 8 21230121
2022-08-23 17:49:56.495000 6.219 4.71097 Clear 0 670.299 36.351 8 21230121
2022-08-23 17:49:56.595000 6.247 4.74015 Clear 0 670.7 36.3 8 21230121
2022-08-23 17:49:56.695000 6.204 4.69817 Clear 0 671.101 36.248 8 21230121
2022-08-23 17:49:56.795000 6.192 4.68663 Clear 0 671.503 36.196 8 21230121
2022-08-23 17:49:56.895000 6.234 4.72955 Clear 0 671.905 36.145 8 21230121
2022-08-23 17:49:56.995000 6.227 4.72369 Clear 0 672.308 36.093 8 21230121
2022-08-23 17:49:57.095000 6.188 4.68632 Clear 0 672.711 36.042 8 21230121
2022-08-23 17:49:57.195000 6.254 4.75246 Clear 0 673.115 35.991 8 21230121
2022-08-23 17:49:57.295000 6.272 4.77225 Clear 0 673.519 35.939 8 21230121
2022-08-23 17:49:57.395000 6.166 4.66715 Clear 0 673.923 35.888 8 21230121
2022-08-23 17:49:57.495000 6.184 4.68611 Clear 0 674.329 35.837 8 21230121
2022-08-23 17:49:57.595000 6.203 4.70563 Clear 0 674.734 35.786 8 21230121
2022-08-23 17:49:57.695000 6.221 4.72541 Clear 0 675.14 35.735 8 21230121
2022-08-23 17:49:57.795000 6.211 4.71639 Clear 0 675.547 35.684 8 21230121
2022-08-23 17:49:57.798000 6.048 4.55267 Clear 0 675.559 35.682 5 21230121
2022-08-23 17:49:57.895000 6.244 4.74981 Clear 0 675.954 35.633 8 21230121
2022-08-23 17:49:57.898000 6.058 4.56367 Clear 0 675.966 35.632 5 21230121
2022-08-23 17:49:57.995000 6.244 4.7505 Clear 0 676.361 35.582 8 21230121
2022-08-23 17:49:57.998000 6.075 4.58167 Clear 0 676.374 35.581 5 21230121
2022-08-23 17:49:58.095000 6.132 4.64025 Clear 0 676.769 35.531 8 21230121
2022-08-23 17:49:58.098000 6.081 4.58846 Clear 0 676.782 35.53 5 21230121
2022-08-23 17:49:58.195000 6.205 4.71356 Clear 0 677.178 35.481 8 21230121
2022-08-23 17:49:58.198000 6.091 4.60026 Clear 0 677.19 35.479 5 21230121
2022-08-23 17:49:58.295000 6.204 4.71427 Clear 0 677.587 35.43 8 21230121
2022-08-23 17:49:58.298000 6.107 4.61689 Clear 0 677.599 35.428 5 21230121
2022-08-23 17:49:58.395000 6.206 4.71667 Clear 0 677.996 35.379 8 21230121
2022-08-23 17:49:58.398000 6.078 4.58944 Clear 0 678.009 35.378 5 21230121
2022-08-23 17:49:58.495000 6.225 4.73699 Clear 0 678.406 35.329 8 21230121
2022-08-23 17:49:58.498000 6.095 4.60724 Clear 0 678.419 35.327 5 21230121
2022-08-23 17:49:58.595000 6.188 4.7005 Clear 0 678.817 35.278 8 21230121
2022-08-23 17:49:58.598000 6.103 4.61576 Clear 0 678.829 35.277 5 21230121
2022-08-23 17:49:58.695000 6.187 4.70142 Clear 0 679.228 35.228 8 21230121
2022-08-23 17:49:58.698000 6.055 4.56858 Clear 0 679.24 35.226 5 21230121
2022-08-23 17:49:58.795000 6.17 4.6848 Clear 0 679.639 35.177 8 21230121
2022-08-23 17:49:58.798000 6.038 4.55298 Clear 0 679.651 35.176 5 21230121
2022-08-23 17:49:58.895000 6.252 4.76839 Clear 0 680.051 35.127 8 21230121
2022-08-23 17:49:58.898000 6.083 4.59894 Clear 0 680.063 35.126 5 21230121
2022-08-23 17:49:58.995000 6.167 4.68359 Clear 0 680.463 35.077 8 21230121
2022-08-23 17:49:58.998000 6.081 4.59793 Clear 0 680.475 35.075 5 21230121
2022-08-23 17:49:59.095000 6.215 4.73319 Clear 0 680.876 35.027 8 21230121
2022-08-23 17:49:59.098000 6.045 4.56326 Clear 0 680.888 35.025 5 21230121
2022-08-23 17:49:59.195000 6.211 4.72986 Clear 0 681.289 34.977 8 21230121
2022-08-23 17:49:59.198000 6.061 4.5801 Clear 0 681.301 34.975 5 21230121
2022-08-23 17:49:59.295000 6.168 4.68811 Clear 0 681.703 34.926 8 21230121
2022-08-23 17:49:59.298000 6.067 4.58658 Clear 0 681.715 34.925 5 21230121
2022-08-23 17:49:59.395000 6.184 4.70528 Clear 0 682.117 34.876 8 21230121
2022-08-23 17:49:59.398000 6.074 4.59525 Clear 0 682.129 34.875 5 21230121
2022-08-23 17:49:59.495000 6.132 4.65383 Clear 0 682.531 34.826 8 21230121
2022-08-23 17:49:59.498000 6.072 4.59504 Clear 0 682.544 34.825 5 21230121
2022-08-23 17:49:59.595000 6.222 4.74564 Clear 0 682.946 34.777 8 21230121
2022-08-23 17:49:59.598000 6.085 4.60852 Clear 0 682.959 34.775 5 21230121
2022-08-23 17:49:59.695000 6.211 4.73566 Clear 0 683.362 34.727 8 21230121
2022-08-23 17:49:59.698000 6.076 4.60063 Clear 0 683.374 34.725 5 21230121
2022-08-23 17:49:59.795000 6.203 4.72858 Clear 0 683.778 34.677 8 21230121
2022-08-23 17:49:59.798000 6.087 4.61334 Clear 0 683.79 34.675 5 21230121
2022-08-23 17:49:59.895000 6.159 4.68635 Clear 0 684.194 34.627 8 21230121
2022-08-23 17:49:59.898000 6.032 4.55941 Clear 0 684.207 34.626 5 21230121
2022-08-23 17:49:59.995000 6.188 4.71588 Clear 0 684.611 34.577 8 21230121
2022-08-23 17:49:59.998000 6.026 4.5538 Clear 0 684.624 34.576 5 21230121
2022-08-23 17:50:00.095000 6.2 4.72852 Clear 0 685.029 34.528 8 21230121
2022-08-23 17:50:00.098000 6.014 4.5427 Clear 0 685.041 34.526 5 21230121
2022-08-23 17:50:00.195000 6.167 4.69716 Clear 0 685.447 34.478 8 21230121
2022-08-23 17:50:00.198000 6.085 4.61519 Clear 0 685.459 34.477 5 21230121
2022-08-23 17:50:00.295000 6.165 4.69592 Clear 0 685.865 34.429 8 21230121
2022-08-23 17:50:00.298000 6.032 4.56263 Clear 0 685.877 34.427 5 21230121
2022-08-23 17:50:00.395000 6.204 4.73576 Clear 0 686.284 34.379 8 21230121
2022-08-23 17:50:00.398000 6.031 4.56334 Clear 0 686.296 34.378 5 21230121
2022-08-23 17:50:00.495000 6.152 4.68498 Clear 0 686.703 34.33 8 21230121
2022-08-23 17:50:00.498000 6.088 4.62087 Clear 0 686.715 34.328 5 21230121
