# satellite: 47774 STARLINK-2197 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 5215
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2021-05-26 23:32:58.195000 8.265 7.04176 Clear 0 612.895 80.737 5 19254070
2021-05-26 23:32:58.295000 8.168 6.94378 Clear 0 612.627 80.733 5 19254070
2021-05-26 23:32:58.395000 8.168 6.94261 Clear 0 612.359 80.728 5 19254070
2021-05-26 23:32:58.595000 8.26 7.0332 Clear 0 611.826 80.719 5 19254070
2021-05-26 23:32:58.695000 8.247 7.01867 Clear 0 611.56 80.715 5 19254070
2021-05-26 23:32:58.795000 8.177 6.94792 Clear 0 611.295 80.711 5 19254070
2021-05-26 23:32:58.895000 8.106 6.87631 Clear 0 611.031 80.706 5 19254070
2021-05-26 23:32:58.995000 8.194 6.96326 Clear 0 610.767 80.702 5 19254070
2021-05-26 23:32:59.095000 8.313 7.08054 Clear 0 610.504 80.698 5 19254070
2021-05-26 23:32:59.195000 8.332 7.09924 Clear 0 610.242 80.693 5 19254070
2021-05-26 23:32:59.295000 8.21 6.97576 Clear 0 609.98 80.689 5 19254070
2021-05-26 23:32:59.395000 8.185 6.94952 Clear 0 609.72 80.685 5 19254070
2021-05-26 23:32:59.495000 8.129 6.89268 Clear 0 609.459 80.68 5 19254070
2021-05-26 23:32:59.595000 8.189 6.95166 Clear 0 609.2 80.676 5 19254070
2021-05-26 23:32:59.695000 8.24 7.00208 Clear 0 608.941 80.672 5 19254070
2021-05-26 23:32:59.795000 8.221 6.98222 Clear 0 608.683 80.668 5 19254070
2021-05-26 23:32:59.895000 8.307 7.06667 Clear 0 608.425 80.663 5 19254070
2021-05-26 23:32:59.995000 8.254 7.01255 Clear 0 608.169 80.659 5 19254070
2021-05-26 23:33:00.095000 8.277 7.03493 Clear 0 607.913 80.655 5 19254070
2021-05-26 23:33:00.195000 8.165 6.92182 Clear 0 607.657 80.651 5 19254070
2021-05-26 23:33:00.295000 8.2 6.95616 Clear 0 607.403 80.646 5 19254070
2021-05-26 23:33:00.395000 8.162 6.91705 Clear 0 607.149 80.642 5 19254070
2021-05-26 23:33:00.495000 8.274 7.02849 Clear 0 606.895 80.638 5 19254070
2021-05-26 23:33:00.595000 8.215 6.96944 Clear 0 606.643 80.634 5 19254070
2021-05-26 23:33:00.695000 8.158 6.91127 Clear 0 606.391 80.63 5 19254070
2021-05-26 23:33:00.795000 8.117 6.86866 Clear 0 606.14 80.625 5 19254070
2021-05-26 23:33:00.895000 8.194 6.94452 Clear 0 605.889 80.621 5 19254070
2021-05-26 23:33:00.995000 8.148 6.89816 Clear 0 605.639 80.617 5 19254070
2021-05-26 23:33:01.095000 8.064 6.81297 Clear 0 605.39 80.613 5 19254070
2021-05-26 23:33:01.195000 8.169 6.91653 Clear 0 605.142 80.609 5 19254070
2021-05-26 23:33:01.295000 8.209 6.95605 Clear 0 604.894 80.605 5 19254070
2021-05-26 23:33:01.395000 8.14 6.88572 Clear 0 604.647 80.6 5 19254070
2021-05-26 23:33:01.495000 8.1 6.84486 Clear 0 604.401 80.596 5 19254070
2021-05-26 23:33:01.595000 8.209 6.95294 Clear 0 604.156 80.592 5 19254070
2021-05-26 23:33:01.695000 8.093 6.83579 Clear 0 603.911 80.588 5 19254070
2021-05-26 23:33:01.795000 8.233 6.97521 Clear 0 603.667 80.584 5 19254070
2021-05-26 23:33:01.895000 8.208 6.94899 Clear 0 603.423 80.58 5 19254070
2021-05-26 23:33:01.995000 8.182 6.92213 Clear 0 603.18 80.576 5 19254070
2021-05-26 23:33:02.095000 8.301 7.04026 Clear 0 602.938 80.572 5 19254070
2021-05-26 23:33:02.195000 8.224 6.96207 Clear 0 602.697 80.568 5 19254070
2021-05-26 23:33:02.295000 8.222 6.95873 Clear 0 602.456 80.564 5 19254070
2021-05-26 23:33:02.395000 8.21 6.94547 Clear 0 602.217 80.56 5 19254070
2021-05-26 23:33:02.495000 8.099 6.8354 Clear 0 601.977 80.556 5 19254070
2021-05-26 23:33:02.595000 8.123 6.85801 Clear 0 601.739 80.552 5 19254070
2021-05-26 23:33:02.695000 8.219 6.95315 Clear 0 601.501 80.548 5 19254070
2021-05-26 23:33:02.795000 8.128 6.86047 Clear 0 601.264 80.544 5 19254070
2021-06-08 18:04:48.894000 8.326 7.99258 Clear 0 804.575 96.802 1 19269063
2021-06-08 18:04:48.994000 8.142 7.80813 Clear 0 804.595 96.754 1 19269063
2021-06-08 18:04:49.094000 8.166 7.83133 Clear 0 804.615 96.706 1 19269063
2021-06-08 18:04:49.194000 8.238 7.90156 Clear 0 804.636 96.659 1 19269063
2021-06-08 18:04:49.294000 8.128 7.79128 Clear 0 804.658 96.611 1 19269063
2021-06-08 18:04:49.394000 8.015 7.67704 Clear 0 804.68 96.563 1 19269063
2021-06-08 18:04:49.494000 8.321 7.98283 Clear 0 804.703 96.515 1 19269063
2021-06-08 18:04:49.594000 8.062 7.72253 Clear 0 804.726 96.468 1 19269063
2021-06-08 18:04:49.694000 8.057 7.71703 Clear 0 804.75 96.42 1 19269063
2021-06-08 18:04:49.894000 8.195 7.85264 Clear 0 804.8 96.325 1 19269063
2021-06-08 18:04:49.994000 8.152 7.80928 Clear 0 804.826 96.277 1 19269063
2021-06-08 18:04:50.294000 7.993 7.64655 Clear 0 804.907 96.134 1 19269063
2021-06-08 18:04:50.494000 8.082 7.73383 Clear 0 804.964 96.039 1 19269063
2021-06-08 18:04:50.594000 8.042 7.69303 Clear 0 804.993 95.991 1 19269063
2021-06-08 18:04:50.694000 8.152 7.80195 Clear 0 805.023 95.943 1 19269063
2021-06-08 18:04:50.794000 7.995 7.64418 Clear 0 805.054 95.896 1 19269063
2021-06-08 18:04:50.894000 7.816 7.46367 Clear 0 805.085 95.848 1 19269063
2021-06-08 18:04:50.994000 7.78 7.42751 Clear 0 805.117 95.8 1 19269063
2021-06-08 18:04:51.094000 8.168 7.81504 Clear 0 805.149 95.753 1 19269063
2021-06-08 18:04:51.194000 7.987 7.63268 Clear 0 805.182 95.705 1 19269063
2021-06-08 18:04:51.294000 7.93 7.57539 Clear 0 805.216 95.657 1 19269063
2021-06-08 18:04:51.394000 8.166 7.81 Clear 0 805.25 95.61 1 19269063
2021-06-08 18:04:51.494000 8.034 7.67696 Clear 0 805.285 95.562 1 19269063
2021-06-08 18:04:51.594000 8.102 7.74393 Clear 0 805.32 95.515 1 19269063
2021-06-08 18:04:51.694000 7.811 7.45197 Clear 0 805.356 95.467 1 19269063
2021-06-08 18:04:51.794000 7.862 7.50209 Clear 0 805.393 95.419 1 19269063
2021-06-08 18:04:51.994000 7.799 7.43832 Clear 0 805.467 95.324 1 19269063
2021-06-08 18:04:52.094000 7.931 7.56855 Clear 0 805.506 95.276 1 19269063
2021-06-08 18:04:52.194000 7.807 7.44372 Clear 0 805.545 95.229 1 19269063
2021-06-08 18:04:52.394000 8.317 7.95163 Clear 0 805.624 95.134 1 19269063
2021-06-08 18:04:52.594000 8.22 7.85247 Clear 0 805.706 95.039 1 19269063
2021-06-08 18:04:52.694000 8.17 7.8022 Clear 0 805.748 94.991 1 19269063
2021-06-08 18:04:52.794000 7.838 7.47016 Clear 0 805.791 94.943 1 19269063
2021-06-08 18:04:52.994000 7.84 7.46965 Clear 0 805.878 94.848 1 19269063
2021-06-08 18:04:53.094000 7.952 7.58134 Clear 0 805.922 94.801 1 19269063
2021-06-08 18:04:53.194000 7.717 7.34504 Clear 0 805.967 94.753 1 19269063
2021-06-08 18:04:53.294000 8.013 7.63954 Clear 0 806.012 94.706 1 19269063
2021-06-08 18:04:53.394000 8.3 7.92546 Clear 0 806.058 94.658 1 19269063
2021-06-08 18:04:53.494000 7.79 7.41552 Clear 0 806.105 94.611 1 19269063
2021-06-08 18:04:53.594000 8.012 7.63699 Clear 0 806.152 94.563 1 19269063
2021-06-08 18:04:53.794000 7.894 7.51674 Clear 0 806.249 94.468 1 19269063
2021-06-08 18:04:53.894000 8.085 7.70689 Clear 0 806.298 94.421 1 19269063
2021-06-08 18:04:53.994000 7.873 7.49415 Clear 0 806.347 94.373 1 19269063
2021-06-08 18:04:54.094000 8.351 7.97094 Clear 0 806.398 94.326 1 19269063
2021-06-08 18:04:54.194000 7.787 7.40691 Clear 0 806.448 94.278 1 19269063
2021-06-08 18:04:54.294000 7.864 7.48336 Clear 0 806.5 94.231 1 19269063
2021-06-08 18:04:54.394000 7.671 7.28893 Clear 0 806.552 94.183 1 19269063
2021-06-08 18:04:54.494000 8.153 7.76979 Clear 0 806.604 94.136 1 19269063
2021-06-08 18:04:54.594000 7.818 7.43424 Clear 0 806.658 94.088 1 19269063
2021-06-08 18:04:54.694000 7.754 7.37023 Clear 0 806.711 94.041 1 19269063
2021-06-08 18:04:54.794000 7.815 7.43018 Clear 0 806.766 93.994 1 19269063
2021-06-08 18:04:54.894000 7.963 7.57724 Clear 0 806.821 93.946 1 19269063
2021-06-08 18:04:54.994000 7.968 7.58059 Clear 0 806.876 93.899 1 19269063
2021-06-08 18:04:55.094000 7.984 7.59598 Clear 0 806.933 93.851 1 19269063
2021-06-08 18:04:55.194000 7.768 7.37917 Clear 0 806.989 93.804 1 19269063
2021-06-08 18:04:55.294000 7.83 7.4411 Clear 0 807.047 93.757 1 19269063
2021-06-08 18:04:55.394000 7.785 7.39507 Clear 0 807.105 93.709 1 19269063
2021-06-08 18:04:55.494000 7.827 7.43619 Clear 0 807.163 93.662 1 19269063
2021-06-08 18:04:55.594000 7.942 7.55028 Clear 0 807.222 93.614 1 19269063
2021-06-08 18:04:55.694000 7.771 7.37793 Clear 0 807.282 93.567 1 19269063
2021-06-08 18:04:55.794000 7.989 7.59617 Clear 0 807.342 93.52 1 19269063
2021-06-08 18:04:55.894000 7.947 7.55282 Clear 0 807.403 93.472 1 19269063
2021-06-08 18:04:55.994000 8.005 7.61024 Clear 0 807.465 93.425 1 19269063
2021-06-08 18:04:56.094000 7.663 7.26736 Clear 0 807.527 93.378 1 19269063
2021-06-08 18:04:56.194000 7.839 7.4429 Clear 0 807.589 93.33 1 19269063
2021-06-08 18:04:56.294000 7.986 7.58901 Clear 0 807.653 93.283 1 19269063
2021-06-08 18:04:56.394000 8.07 7.67209 Clear 0 807.717 93.236 1 19269063
2021-06-08 18:04:56.494000 7.774 7.37515 Clear 0 807.781 93.188 1 19269063
2021-06-08 18:04:56.594000 8.224 7.82436 Clear 0 807.846 93.141 1 19269063
2021-06-08 18:04:56.694000 8.201 7.80129 Clear 0 807.912 93.094 1 19269063
2021-06-08 18:04:56.794000 8.327 7.92572 Clear 0 807.978 93.047 1 19269063
2021-06-08 18:04:56.894000 7.844 7.44192 Clear 0 808.045 92.999 1 19269063
2021-06-08 18:04:56.994000 8.007 7.60413 Clear 0 808.112 92.952 1 19269063
2021-06-08 18:04:57.094000 7.944 7.5409 Clear 0 808.18 92.905 1 19269063
2021-06-08 18:04:57.194000 7.864 7.4596 Clear 0 808.249 92.858 1 19269063
2021-06-08 18:04:57.294000 8.029 7.62353 Clear 0 808.318 92.81 1 19269063
2021-06-08 18:04:57.394000 7.68 7.27436 Clear 0 808.388 92.763 1 19269063
2021-06-08 18:04:57.494000 7.889 7.48251 Clear 0 808.458 92.716 1 19269063
2021-06-08 18:04:57.594000 7.813 7.4058 Clear 0 808.529 92.669 1 19269063
2021-06-08 18:04:57.694000 7.976 7.56745 Clear 0 808.6 92.622 1 19269063
2021-06-08 18:04:57.794000 7.774 7.36487 Clear 0 808.673 92.574 1 19269063
2021-06-08 18:04:57.894000 7.732 7.32263 Clear 0 808.745 92.527 1 19269063
2021-06-08 18:04:57.994000 7.924 7.51376 Clear 0 808.819 92.48 1 19269063
2021-06-08 18:04:58.094000 8.124 7.71256 Clear 0 808.892 92.433 1 19269063
2021-06-08 18:04:58.194000 7.924 7.51166 Clear 0 808.967 92.386 1 19269063
2021-06-08 18:04:58.294000 7.802 7.39021 Clear 0 809.042 92.339 1 19269063
2021-06-08 18:04:58.394000 7.721 7.30833 Clear 0 809.118 92.292 1 19269063
2021-06-08 18:04:58.494000 7.854 7.43946 Clear 0 809.194 92.244 1 19269063
2021-06-08 18:04:58.594000 7.95 7.53481 Clear 0 809.271 92.197 1 19269063
2021-06-08 18:04:58.694000 8.015 7.59957 Clear 0 809.348 92.15 1 19269063
2021-06-08 18:04:58.794000 8.191 7.77512 Clear 0 809.426 92.103 1 19269063
2021-06-08 18:04:58.894000 7.964 7.54702 Clear 0 809.505 92.056 1 19269063
2021-06-08 18:04:58.994000 7.755 7.33772 Clear 0 809.584 92.009 1 19269063
2021-06-08 18:04:59.194000 7.944 7.52468 Clear 0 809.744 91.915 1 19269063
2021-06-08 18:04:59.294000 7.955 7.53553 Clear 0 809.825 91.868 1 19269063
2021-06-08 18:04:59.394000 7.959 7.53928 Clear 0 809.906 91.821 1 19269063
2021-06-08 18:04:59.494000 7.781 7.35969 Clear 0 809.989 91.774 1 19269063
2021-06-08 18:04:59.594000 8.079 7.65739 Clear 0 810.071 91.727 1 19269063
2021-06-08 18:04:59.694000 8.251 7.82856 Clear 0 810.155 91.68 1 19269063
2021-06-08 18:04:59.794000 8.039 7.616 Clear 0 810.238 91.633 1 19269063
2021-06-08 18:04:59.894000 7.946 7.5222 Clear 0 810.323 91.586 1 19269063
2021-06-08 18:04:59.994000 7.89 7.46545 Clear 0 810.408 91.539 1 19269063
2021-06-08 18:05:00.094000 8.063 7.63797 Clear 0 810.494 91.492 1 19269063
2021-06-08 18:05:00.194000 8.145 7.7191 Clear 0 810.58 91.445 1 19269063
2021-06-08 18:05:00.294000 8.241 7.81461 Clear 0 810.667 91.398 1 19269063
2021-06-08 18:05:00.394000 7.975 7.54793 Clear 0 810.754 91.351 1 19269063
2021-06-08 18:05:00.494000 8.059 7.63092 Clear 0 810.842 91.304 1 19269063
2021-06-08 18:05:00.594000 8.004 7.57561 Clear 0 810.93 91.257 1 19269063
2021-06-08 18:05:00.694000 7.991 7.56183 Clear 0 811.019 91.21 1 19269063
2021-06-08 18:05:00.794000 7.877 7.44722 Clear 0 811.109 91.164 1 19269063
2021-06-08 18:05:00.894000 7.901 7.47063 Clear 0 811.199 91.117 1 19269063
2021-06-08 18:05:00.994000 8.023 7.59182 Clear 0 811.29 91.07 1 19269063
2021-06-08 18:05:01.094000 8.207 7.77501 Clear 0 811.382 91.023 1 19269063
2021-06-08 18:05:01.194000 7.98 7.54822 Clear 0 811.474 90.976 1 19269063
2021-06-08 18:05:01.294000 8.123 7.68957 Clear 0 811.566 90.929 1 19269063
2021-06-08 18:05:01.394000 7.94 7.50561 Clear 0 811.66 90.883 1 19269063
2021-06-08 18:05:01.494000 8.072 7.63783 Clear 0 811.753 90.836 1 19269063
2021-06-08 18:05:01.594000 7.918 7.48245 Clear 0 811.848 90.789 1 19269063
2021-06-08 18:05:01.694000 8.207 7.77124 Clear 0 811.943 90.742 1 19269063
2021-06-08 18:05:01.794000 7.978 7.54193 Clear 0 812.038 90.695 1 19269063
2021-06-08 18:05:01.894000 7.992 7.55528 Clear 0 812.134 90.649 1 19269063
2021-06-08 18:05:01.994000 7.948 7.50995 Clear 0 812.231 90.602 1 19269063
2021-06-08 18:05:02.094000 8.022 7.58415 Clear 0 812.328 90.555 1 19269063
2021-06-08 18:05:02.194000 8.029 7.58995 Clear 0 812.426 90.509 1 19269063
2021-06-08 18:05:02.294000 8.197 7.75759 Clear 0 812.525 90.462 1 19269063
2021-06-08 18:05:02.394000 7.927 7.48738 Clear 0 812.624 90.415 1 19269063
2021-06-08 18:05:02.494000 7.962 7.52098 Clear 0 812.723 90.369 1 19269063
2021-06-08 18:05:02.694000 7.853 7.41118 Clear 0 812.924 90.275 1 19269063
2021-06-08 18:05:02.794000 8.225 7.78147 Clear 0 813.026 90.229 1 19269063
2021-06-08 18:05:02.894000 8.329 7.8858 Clear 0 813.128 90.182 1 19269063
2021-06-08 18:05:02.994000 7.917 7.47282 Clear 0 813.23 90.135 1 19269063
2021-06-08 18:05:03.094000 7.925 7.48092 Clear 0 813.333 90.089 1 19269063
2021-06-08 18:05:03.194000 7.912 7.46695 Clear 0 813.437 90.042 1 19269063
2021-06-08 18:05:03.294000 8.176 7.73038 Clear 0 813.541 89.996 1 19269063
2021-06-08 18:05:03.394000 7.998 7.55147 Clear 0 813.646 89.949 1 19269063
2021-06-08 18:05:03.494000 7.967 7.51992 Clear 0 813.751 89.902 1 19269063
2021-06-08 18:05:03.594000 8.109 7.66239 Clear 0 813.857 89.856 1 19269063
2021-06-08 18:05:03.694000 7.96 7.51239 Clear 0 813.964 89.809 1 19269063
2021-06-08 18:05:03.794000 7.977 7.5275 Clear 0 814.071 89.763 1 19269063
2021-06-08 18:05:03.797000 8.327 7.87758 Clear 0 814.074 89.762 4 19269063
2021-06-08 18:05:03.894000 8.057 7.60809 Clear 0 814.179 89.716 1 19269063
2021-06-08 18:05:03.994000 8.04 7.59032 Clear 0 814.287 89.67 1 19269063
2021-06-08 18:05:03.997000 8.118 7.66812 Clear 0 814.29 89.669 4 19269063
2021-06-08 18:05:04.094000 7.885 7.43513 Clear 0 814.396 89.624 1 19269063
2021-06-08 18:05:04.097000 8.299 7.84908 Clear 0 814.399 89.622 4 19269063
2021-06-08 18:05:04.194000 8.018 7.56695 Clear 0 814.505 89.577 1 19269063
2021-06-08 18:05:04.297000 8.23 7.77777 Clear 0 814.618 89.529 4 19269063
2021-06-08 18:05:04.394000 8.002 7.55021 Clear 0 814.726 89.484 1 19269063
2021-06-08 18:05:04.397000 7.947 7.49497 Clear 0 814.729 89.483 4 19269063
2021-06-08 18:05:04.497000 8.231 7.77817 Clear 0 814.84 89.436 4 19269063
2021-06-08 18:05:04.594000 8.107 7.65401 Clear 0 814.949 89.391 1 19269063
2021-06-08 18:05:04.597000 8.13 7.67646 Clear 0 814.952 89.39 4 19269063
2021-06-08 18:05:04.694000 8.035 7.58136 Clear 0 815.061 89.345 1 19269063
2021-06-08 18:05:04.794000 8.137 7.68343 Clear 0 815.174 89.299 1 19269063
2021-06-08 18:05:04.797000 8.18 7.72574 Clear 0 815.177 89.297 4 19269063
2021-06-08 18:05:04.897000 8.213 7.75834 Clear 0 815.291 89.251 4 19269063
2021-06-08 18:05:04.994000 8.019 7.56274 Clear 0 815.401 89.206 1 19269063
2021-06-08 18:05:04.997000 8.317 7.86136 Clear 0 815.405 89.205 4 19269063
2021-06-08 18:05:05.094000 8.242 7.7855 Clear 0 815.516 89.16 1 19269063
2021-06-08 18:05:05.097000 8.027 7.57141 Clear 0 815.519 89.158 4 19269063
2021-06-08 18:05:05.194000 7.946 7.48943 Clear 0 815.631 89.113 1 19269063
2021-06-08 18:05:05.197000 8.167 7.70989 Clear 0 815.634 89.112 4 19269063
2021-06-08 18:05:05.294000 7.98 7.52326 Clear 0 815.747 89.067 1 19269063
2021-06-08 18:05:05.394000 8.066 7.60828 Clear 0 815.863 89.021 1 19269063
2021-06-08 18:05:05.397000 8.215 7.75714 Clear 0 815.867 89.019 4 19269063
2021-06-08 18:05:05.494000 7.888 7.42994 Clear 0 815.98 88.974 1 19269063
2021-06-08 18:05:05.594000 7.942 7.48279 Clear 0 816.097 88.928 1 19269063
2021-06-08 18:05:05.694000 7.961 7.50163 Clear 0 816.216 88.882 1 19269063
2021-06-08 18:05:05.697000 8.182 7.72316 Clear 0 816.219 88.881 4 19269063
2021-06-08 18:05:05.794000 7.965 7.50474 Clear 0 816.334 88.836 1 19269063
2021-06-08 18:05:05.797000 7.835 7.37534 Clear 0 816.338 88.834 4 19269063
2021-06-08 18:05:05.894000 8.084 7.62382 Clear 0 816.453 88.79 1 19269063
2021-06-08 18:05:05.994000 8.046 7.5849 Clear 0 816.573 88.743 1 19269063
2021-06-08 18:05:06.094000 8.255 7.79248 Clear 0 816.693 88.697 1 19269063
2021-06-08 18:05:06.194000 8.15 7.68773 Clear 0 816.814 88.651 1 19269063
2021-06-08 18:05:06.294000 8.095 7.63236 Clear 0 816.936 88.605 1 19269063
2021-06-08 18:05:06.394000 8.011 7.54804 Clear 0 817.058 88.559 1 19269063
2021-06-08 18:05:06.397000 8.097 7.63353 Clear 0 817.062 88.557 4 19269063
2021-06-08 18:05:06.494000 8.019 7.55455 Clear 0 817.18 88.513 1 19269063
2021-06-08 18:05:06.594000 7.965 7.50111 Clear 0 817.304 88.466 1 19269063
2021-06-08 18:05:06.694000 8.318 7.85332 Clear 0 817.427 88.42 1 19269063
2021-06-08 18:05:06.697000 8.116 7.6508 Clear 0 817.431 88.419 4 19269063
2021-06-08 18:05:06.794000 8.095 7.63042 Clear 0 817.552 88.374 1 19269063
2021-06-08 18:05:06.894000 8.09 7.62363 Clear 0 817.677 88.328 1 19269063
2021-06-08 18:05:07.194000 8.301 7.83367 Clear 0 818.055 88.19 1 19269063
2021-06-08 18:05:07.294000 8.28 7.81208 Clear 0 818.182 88.144 1 19269063
2021-06-08 18:05:07.494000 8.068 7.59879 Clear 0 818.438 88.052 1 19269063
2021-06-08 18:05:07.594000 8.022 7.5531 Clear 0 818.567 88.006 1 19269063
2021-06-08 18:05:07.694000 7.971 7.50094 Clear 0 818.696 87.96 1 19269063
2021-06-08 18:05:07.894000 8.191 7.71977 Clear 0 818.957 87.868 1 19269063
2021-06-08 18:05:07.994000 8.118 7.64727 Clear 0 819.088 87.823 1 19269063
2021-06-08 18:05:07.997000 8.067 7.59565 Clear 0 819.092 87.821 4 19269063
2021-06-08 18:05:08.097000 8.088 7.61618 Clear 0 819.224 87.775 4 19269063
2021-06-08 18:05:08.194000 8.201 7.72847 Clear 0 819.352 87.731 1 19269063
2021-06-08 18:05:08.294000 8.148 7.67529 Clear 0 819.485 87.685 1 19269063
2021-06-08 18:05:08.394000 7.991 7.51781 Clear 0 819.618 87.639 1 19269063
2021-06-08 18:05:08.397000 8.078 7.60499 Clear 0 819.622 87.638 4 19269063
2021-06-08 18:05:08.494000 8.046 7.57155 Clear 0 819.752 87.593 1 19269063
2021-06-08 18:05:08.497000 8.28 7.80549 Clear 0 819.756 87.592 4 19269063
2021-06-08 18:05:08.594000 8.252 7.77746 Clear 0 819.887 87.547 1 19269063
2021-06-08 18:05:08.694000 7.914 7.43887 Clear 0 820.022 87.502 1 19269063
2021-06-08 18:05:08.697000 8.215 7.73957 Clear 0 820.026 87.5 4 19269063
2021-06-08 18:05:08.894000 7.997 7.52133 Clear 0 820.294 87.41 1 19269063
2021-06-08 18:05:08.994000 8.208 7.73231 Clear 0 820.431 87.364 1 19269063
2021-06-08 18:05:08.997000 8.295 7.81874 Clear 0 820.435 87.363 4 19269063
2021-06-08 18:05:08.997000 8.229 7.75323 Clear 0 820.435 87.363 4 19269063
2021-06-08 18:05:09.294000 8.118 7.64097 Clear 0 820.844 87.227 1 19269063
2021-06-08 18:05:09.297000 8.039 7.56204 Clear 0 820.849 87.226 4 19269063
2021-06-08 18:05:09.397000 8.158 7.67984 Clear 0 820.988 87.18 4 19269063
2021-06-08 18:05:09.494000 7.967 7.48909 Clear 0 821.123 87.136 1 19269063
2021-06-08 18:05:09.694000 7.977 7.49835 Clear 0 821.404 87.045 1 19269063
2021-06-08 18:05:09.697000 8.178 7.69882 Clear 0 821.408 87.043 4 19269063
2021-06-08 18:05:09.797000 8.34 7.85995 Clear 0 821.55 86.998 4 19269063
2021-06-08 18:05:09.894000 8.304 7.82433 Clear 0 821.687 86.954 1 19269063
2021-06-08 18:05:09.897000 7.963 7.48325 Clear 0 821.692 86.952 4 19269063
2021-06-08 18:05:09.994000 7.84 7.3592 Clear 0 821.83 86.908 1 19269063
2021-06-08 18:05:09.997000 8.26 7.77864 Clear 0 821.834 86.907 4 19269063
2021-06-08 18:05:10.097000 7.978 7.49655 Clear 0 821.977 86.861 4 19269063
2021-06-08 18:05:10.197000 8.278 7.79653 Clear 0 822.121 86.816 4 19269063
2021-06-08 18:05:10.397000 8.332 7.85032 Clear 0 822.409 86.725 4 19269063
2021-06-08 18:05:10.497000 8.242 7.75903 Clear 0 822.555 86.679 4 19269063
2021-06-08 18:05:10.597000 8.108 7.62482 Clear 0 822.7 86.634 4 19269063
2021-06-08 18:05:10.697000 8.101 7.61671 Clear 0 822.847 86.588 4 19269063
2021-06-08 18:05:10.797000 8.126 7.64231 Clear 0 822.994 86.543 4 19269063
2021-06-08 18:05:10.997000 8.199 7.71409 Clear 0 823.289 86.452 4 19269063
2021-06-08 18:05:11.097000 8.121 7.63585 Clear 0 823.438 86.407 4 19269063
2021-06-08 18:05:11.197000 7.967 7.48077 Clear 0 823.587 86.361 4 19269063
2021-06-08 18:05:11.297000 8.01 7.52411 Clear 0 823.737 86.316 4 19269063
2021-06-08 18:05:11.397000 8.166 7.6791 Clear 0 823.887 86.271 4 19269063
2021-06-08 18:05:11.497000 8.296 7.80905 Clear 0 824.038 86.225 4 19269063
2021-06-08 18:05:11.597000 8.201 7.7137 Clear 0 824.189 86.18 4 19269063
2021-06-08 18:05:11.697000 8.264 7.77558 Clear 0 824.341 86.135 4 19269063
2021-06-08 18:05:11.997000 8.007 7.518 Clear 0 824.8 85.999 4 19269063
2021-06-08 18:05:12.097000 8.098 7.60883 Clear 0 824.954 85.954 4 19269063
2021-06-08 18:05:12.197000 8.131 7.64051 Clear 0 825.109 85.909 4 19269063
2021-06-08 18:05:12.397000 8.442 7.95214 Clear 0 825.42 85.818 4 19269063
2021-06-08 18:05:12.497000 8.229 7.7376 Clear 0 825.577 85.773 4 19269063
2021-06-08 18:05:12.597000 8.172 7.68114 Clear 0 825.733 85.728 4 19269063
2021-06-08 18:05:12.697000 8.016 7.52395 Clear 0 825.891 85.683 4 19269063
2021-06-08 18:05:12.797000 8.085 7.59324 Clear 0 826.049 85.638 4 19269063
2021-06-08 18:05:12.897000 8.241 7.74906 Clear 0 826.208 85.593 4 19269063
2021-06-08 18:05:12.997000 8.048 7.55521 Clear 0 826.367 85.548 4 19269063
2021-06-08 18:05:13.197000 8.198 7.70528 Clear 0 826.687 85.458 4 19269063
2021-06-08 18:05:13.297000 8.146 7.65189 Clear 0 826.847 85.413 4 19269063
2021-06-08 18:05:13.397000 8.252 7.75843 Clear 0 827.009 85.368 4 19269063
2021-06-08 18:05:13.497000 8.017 7.52201 Clear 0 827.171 85.323 4 19269063
2021-06-08 18:05:13.597000 8.028 7.53286 Clear 0 827.333 85.278 4 19269063
2021-06-08 18:05:13.697000 8.004 7.50936 Clear 0 827.496 85.233 4 19269063
2021-06-08 18:05:13.797000 8.016 7.5204 Clear 0 827.66 85.188 4 19269063
2021-06-08 18:05:13.997000 8.011 7.51543 Clear 0 827.988 85.099 4 19269063
2021-06-08 18:05:14.097000 8.178 7.68114 Clear 0 828.154 85.054 4 19269063
2021-06-08 18:05:14.297000 8.233 7.73623 Clear 0 828.486 84.964 4 19269063
