# satellite: 56541 STARLINK-6249 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 2906
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-08-30 17:07:57.595000 7.04 6.31473 Clear 0 651.099 99.889 7 25584088
2023-08-30 17:07:57.695000 7.238 6.51113 Clear 0 650.756 99.84 7 25584088
2023-08-30 17:07:57.795000 7.273 6.54388 Clear 0 650.415 99.79 7 25584088
2023-08-30 17:07:57.895000 7.11 6.37854 Clear 0 650.074 99.741 7 25584088
2023-08-30 17:07:57.995000 7.184 6.44986 Clear 0 649.733 99.691 7 25584088
2023-08-30 17:07:58.095000 7.221 6.4848 Clear 0 649.394 99.642 7 25584088
2023-08-30 17:07:58.195000 7.21 6.47217 Clear 0 649.054 99.592 7 25584088
2023-08-30 17:07:58.295000 7.15 6.40958 Clear 0 648.715 99.543 7 25584088
2023-08-30 17:07:58.395000 7.233 6.48971 Clear 0 648.377 99.493 7 25584088
2023-08-30 17:07:58.495000 7.276 6.5307 Clear 0 648.04 99.443 7 25584088
2023-08-30 17:07:58.595000 7.244 6.49656 Clear 0 647.702 99.393 7 25584088
2023-08-30 17:07:58.695000 7.375 6.62574 Clear 0 647.366 99.343 7 25584088
2023-08-30 17:07:58.795000 7.276 6.52386 Clear 0 647.03 99.293 7 25584088
2023-08-30 17:07:58.895000 7.182 6.4278 Clear 0 646.695 99.243 7 25584088
2023-08-30 17:07:58.995000 7.411 6.65474 Clear 0 646.36 99.193 7 25584088
2023-08-30 17:07:59.095000 7.29 6.53169 Clear 0 646.025 99.143 7 25584088
2023-08-30 17:07:59.195000 7.146 6.38478 Clear 0 645.692 99.093 7 25584088
2023-08-30 17:07:59.295000 7.223 6.45996 Clear 0 645.359 99.043 7 25584088
2023-08-30 17:07:59.395000 7.198 6.43343 Clear 0 645.026 98.993 7 25584088
2023-08-30 17:07:59.495000 7.293 6.52628 Clear 0 644.694 98.942 7 25584088
2023-08-30 17:07:59.595000 7.228 6.45846 Clear 0 644.363 98.892 7 25584088
2023-08-30 17:07:59.695000 7.463 6.69133 Clear 0 644.032 98.842 7 25584088
2023-08-30 17:07:59.793000 7.236 6.46236 Clear 0 643.708 98.792 2 25584088
2023-08-30 17:07:59.795000 7.249 6.47535 Clear 0 643.702 98.791 7 25584088
2023-08-30 17:07:59.893000 7.083 6.30674 Clear 0 643.378 98.742 2 25584088
2023-08-30 17:07:59.894000 7.193 6.41736 Clear 0 643.375 98.741 7 25584088
2023-08-30 17:07:59.993000 7.249 6.47048 Clear 0 643.049 98.691 2 25584088
2023-08-30 17:07:59.994000 7.261 6.48303 Clear 0 643.046 98.691 7 25584088
2023-08-30 17:08:00.093000 7.149 6.36832 Clear 0 642.721 98.641 2 25584088
2023-08-30 17:08:00.094000 7.375 6.59364 Clear 0 642.717 98.64 7 25584088
2023-08-30 17:08:00.193000 7.244 6.4609 Clear 0 642.393 98.59 2 25584088
2023-08-30 17:08:00.194000 7.307 6.52388 Clear 0 642.389 98.589 7 25584088
2023-08-30 17:08:00.293000 7.247 6.46191 Clear 0 642.065 98.539 2 25584088
2023-08-30 17:08:00.294000 7.366 6.58117 Clear 0 642.062 98.539 7 25584088
2023-08-30 17:08:00.393000 7.249 6.46191 Clear 0 641.739 98.488 2 25584088
2023-08-30 17:08:00.394000 7.278 6.49075 Clear 0 641.735 98.488 7 25584088
2023-08-30 17:08:00.493000 7.171 6.38179 Clear 0 641.412 98.438 2 25584088
2023-08-30 17:08:00.593000 7.231 6.43885 Clear 0 641.087 98.387 2 25584088
2023-08-30 17:08:00.693000 7.206 6.41178 Clear 0 640.762 98.336 2 25584088
2023-08-30 17:08:00.793000 7.252 6.45593 Clear 0 640.437 98.285 2 25584088
2023-08-30 17:08:00.893000 7.332 6.53381 Clear 0 640.113 98.234 2 25584088
2023-08-30 17:08:00.993000 7.289 6.48794 Clear 0 639.79 98.183 2 25584088
2023-08-30 17:08:00.997000 7.425 6.62348 Clear 0 639.777 98.181 7 25584088
2023-08-30 17:08:01.093000 7.29 6.48736 Clear 0 639.467 98.132 2 25584088
2023-08-30 17:08:01.097000 7.328 6.52508 Clear 0 639.454 98.13 7 25584088
2023-08-30 17:08:01.193000 7.277 6.47214 Clear 0 639.145 98.081 2 25584088
2023-08-30 17:08:01.197000 7.45 6.64536 Clear 0 639.132 98.079 7 25584088
2023-08-30 17:08:01.293000 6.848 6.04049 Clear 0 638.823 98.029 2 25584088
2023-08-30 17:08:01.297000 6.78 5.97324 Clear 0 638.81 98.027 7 25584088
2023-08-30 17:08:01.393000 7.294 6.48516 Clear 0 638.502 97.978 2 25584088
2023-08-30 17:08:01.397000 7.344 6.53471 Clear 0 638.489 97.976 7 25584088
2023-08-30 17:08:01.493000 7.322 6.51011 Clear 0 638.182 97.927 2 25584088
2023-08-30 17:08:01.497000 7.434 6.62208 Clear 0 638.169 97.925 7 25584088
2023-08-30 17:08:01.593000 7.222 6.40835 Clear 0 637.862 97.875 2 25584088
2023-08-30 17:08:01.597000 7.331 6.51703 Clear 0 637.849 97.873 7 25584088
2023-08-30 17:08:01.693000 7.228 6.41214 Clear 0 637.543 97.824 2 25584088
2023-08-30 17:08:01.697000 7.359 6.54282 Clear 0 637.53 97.822 7 25584088
2023-08-30 17:08:01.793000 7.303 6.48484 Clear 0 637.224 97.773 2 25584088
2023-08-30 17:08:01.797000 7.395 6.5768 Clear 0 637.212 97.77 7 25584088
2023-08-30 17:08:01.893000 7.327 6.50654 Clear 0 636.906 97.721 2 25584088
2023-08-30 17:08:01.897000 7.462 6.64224 Clear 0 636.894 97.719 7 25584088
2023-08-30 17:08:01.993000 7.332 6.50879 Clear 0 636.589 97.669 2 25584088
2023-08-30 17:08:01.997000 7.38 6.55672 Clear 0 636.576 97.667 7 25584088
2023-08-30 17:08:02.093000 7.26 6.43508 Clear 0 636.272 97.618 2 25584088
2023-08-30 17:08:02.097000 7.316 6.49112 Clear 0 636.259 97.616 7 25584088
2023-08-30 17:08:02.193000 7.291 6.46432 Clear 0 635.956 97.566 2 25584088
2023-08-30 17:08:02.197000 7.372 6.54458 Clear 0 635.943 97.564 7 25584088
2023-08-30 17:08:02.293000 7.329 6.49965 Clear 0 635.64 97.514 2 25584088
2023-08-30 17:08:02.297000 7.425 6.59565 Clear 0 635.627 97.512 7 25584088
2023-08-30 17:08:02.393000 7.356 6.5248 Clear 0 635.325 97.463 2 25584088
2023-08-30 17:08:02.397000 7.426 6.59509 Clear 0 635.312 97.461 7 25584088
2023-08-30 17:08:02.493000 7.369 6.53537 Clear 0 635.01 97.411 2 25584088
2023-08-30 17:08:02.497000 7.371 6.53662 Clear 0 634.998 97.409 7 25584088
2023-08-30 17:08:02.593000 7.23 6.39413 Clear 0 634.697 97.359 2 25584088
2023-08-30 17:08:02.597000 7.692 6.85629 Clear 0 634.684 97.357 7 25584088
2023-08-30 17:08:02.693000 7.329 6.49086 Clear 0 634.383 97.307 2 25584088
2023-08-30 17:08:02.793000 7.358 6.51819 Clear 0 634.071 97.255 2 25584088
2023-08-30 17:08:02.893000 7.205 6.3634 Clear 0 633.759 97.203 2 25584088
2023-08-30 17:08:02.993000 7.258 6.41323 Clear 0 633.447 97.151 2 25584088
2023-08-30 17:08:03.093000 7.23 6.38344 Clear 0 633.136 97.099 2 25584088
2023-08-30 17:08:03.193000 7.393 6.54351 Clear 0 632.826 97.047 2 25584088
2023-08-30 17:08:03.293000 7.339 6.48768 Clear 0 632.516 96.994 2 25584088
2023-08-30 17:08:03.393000 7.347 6.49365 Clear 0 632.207 96.942 2 25584088
2023-08-30 17:08:03.493000 7.263 6.40763 Clear 0 631.899 96.89 2 25584088
2023-08-30 17:08:03.593000 7.377 6.51919 Clear 0 631.591 96.837 2 25584088
2023-08-30 17:08:03.693000 7.284 6.42404 Clear 0 631.284 96.785 2 25584088
2023-08-30 17:08:03.793000 7.422 6.55991 Clear 0 630.977 96.733 2 25584088
2023-08-30 17:08:03.893000 7.258 6.39413 Clear 0 630.671 96.68 2 25584088
2023-08-30 17:08:03.993000 7.397 6.53105 Clear 0 630.366 96.627 2 25584088
2023-08-30 17:08:04.093000 7.424 6.55591 Clear 0 630.061 96.575 2 25584088
2023-08-30 17:08:04.193000 7.403 6.53152 Clear 0 629.757 96.522 2 25584088
2023-08-30 17:08:04.293000 7.35 6.47744 Clear 0 629.453 96.469 2 25584088
2023-08-30 17:08:04.297000 7.027 6.15367 Clear 0 629.441 96.467 5 25584088
2023-08-30 17:08:04.393000 7.428 6.55329 Clear 0 629.15 96.417 2 25584088
2023-08-30 17:08:04.397000 7.116 6.24129 Clear 0 629.138 96.414 5 25584088
2023-08-30 17:08:04.493000 7.336 6.4592 Clear 0 628.848 96.364 2 25584088
2023-08-30 17:08:04.497000 7.093 6.21545 Clear 0 628.836 96.362 5 25584088
2023-08-30 17:08:04.593000 7.312 6.43292 Clear 0 628.546 96.311 2 25584088
2023-08-30 17:08:04.597000 7.136 6.25738 Clear 0 628.534 96.309 5 25584088
2023-08-30 17:08:04.693000 7.335 6.45411 Clear 0 628.245 96.258 2 25584088
2023-08-30 17:08:04.697000 7.054 6.17241 Clear 0 628.233 96.256 5 25584088
2023-08-30 17:08:04.793000 7.339 6.45524 Clear 0 627.945 96.205 2 25584088
2023-08-30 17:08:04.797000 7.118 6.23368 Clear 0 627.933 96.203 5 25584088
2023-08-30 17:08:04.893000 7.414 6.52809 Clear 0 627.645 96.152 2 25584088
2023-08-30 17:08:04.897000 7.169 6.28334 Clear 0 627.633 96.15 5 25584088
2023-08-30 17:08:04.993000 7.349 6.46103 Clear 0 627.346 96.099 2 25584088
2023-08-30 17:08:04.997000 7.115 6.22689 Clear 0 627.334 96.097 5 25584088
2023-08-30 17:08:05.093000 7.44 6.55007 Clear 0 627.047 96.046 2 25584088
2023-08-30 17:08:05.097000 7.111 6.22118 Clear 0 627.035 96.044 5 25584088
2023-08-30 17:08:05.193000 7.377 6.48458 Clear 0 626.749 95.993 2 25584088
2023-08-30 17:08:05.197000 7.077 6.18455 Clear 0 626.737 95.99 5 25584088
2023-08-30 17:08:05.293000 7.334 6.43971 Clear 0 626.452 95.939 2 25584088
2023-08-30 17:08:05.297000 7.107 6.21277 Clear 0 626.44 95.937 5 25584088
2023-08-30 17:08:05.393000 7.392 6.49456 Clear 0 626.155 95.886 2 25584088
2023-08-30 17:08:05.397000 7.108 6.21109 Clear 0 626.143 95.884 5 25584088
2023-08-30 17:08:05.493000 7.356 6.45687 Clear 0 625.859 95.833 2 25584088
2023-08-30 17:08:05.497000 7.159 6.2596 Clear 0 625.847 95.831 5 25584088
2023-08-30 17:08:05.593000 7.406 6.50503 Clear 0 625.563 95.779 2 25584088
2023-08-30 17:08:05.597000 7.127 6.22633 Clear 0 625.551 95.777 5 25584088
2023-08-30 17:08:05.693000 7.322 6.41868 Clear 0 625.268 95.726 2 25584088
2023-08-30 17:08:05.697000 7.094 6.19119 Clear 0 625.257 95.724 5 25584088
2023-08-30 17:08:05.793000 7.409 6.50398 Clear 0 624.974 95.672 2 25584088
2023-08-30 17:08:05.797000 7.145 6.23946 Clear 0 624.962 95.67 5 25584088
2023-08-30 17:08:05.893000 7.351 6.44418 Clear 0 624.68 95.619 2 25584088
2023-08-30 17:08:05.897000 7.13 6.22288 Clear 0 624.669 95.617 5 25584088
2023-08-30 17:08:05.993000 7.336 6.42691 Clear 0 624.387 95.565 2 25584088
2023-08-30 17:08:05.997000 7.097 6.18842 Clear 0 624.376 95.563 5 25584088
2023-08-30 17:08:06.093000 7.353 6.44107 Clear 0 624.095 95.512 2 25584088
2023-08-30 17:08:06.097000 7.191 6.27917 Clear 0 624.083 95.509 5 25584088
2023-08-30 17:08:06.193000 7.453 6.53896 Clear 0 623.803 95.458 2 25584088
2023-08-30 17:08:06.197000 7.151 6.23728 Clear 0 623.792 95.456 5 25584088
2023-08-30 17:08:06.293000 7.4 6.48426 Clear 0 623.512 95.404 2 25584088
2023-08-30 17:08:06.297000 7.202 6.28615 Clear 0 623.501 95.402 5 25584088
2023-08-30 17:08:06.393000 7.335 6.41692 Clear 0 623.222 95.35 2 25584088
2023-08-30 17:08:06.397000 7.194 6.27618 Clear 0 623.21 95.348 5 25584088
2023-08-30 17:08:06.493000 7.355 6.43514 Clear 0 622.932 95.297 2 25584088
2023-08-30 17:08:06.497000 7.17 6.24951 Clear 0 622.92 95.294 5 25584088
2023-08-30 17:08:06.593000 7.498 6.57608 Clear 0 622.643 95.243 2 25584088
2023-08-30 17:08:06.597000 7.158 6.23545 Clear 0 622.631 95.241 5 25584088
2023-08-30 17:08:06.693000 7.374 6.44948 Clear 0 622.354 95.189 2 25584088
2023-08-30 17:08:06.697000 7.163 6.23936 Clear 0 622.343 95.187 5 25584088
2023-08-30 17:08:06.793000 7.3 6.37419 Clear 0 622.066 95.135 2 25584088
2023-08-30 17:08:06.797000 7.164 6.23697 Clear 0 622.055 95.133 5 25584088
2023-08-30 17:08:06.893000 7.397 6.46781 Clear 0 621.779 95.081 2 25584088
2023-08-30 17:08:06.897000 7.233 6.30373 Clear 0 621.767 95.079 5 25584088
2023-08-30 17:08:06.993000 7.352 6.42093 Clear 0 621.492 95.027 2 25584088
2023-08-30 17:08:06.997000 7.169 6.23809 Clear 0 621.481 95.025 5 25584088
2023-08-30 17:08:07.093000 7.378 6.44468 Clear 0 621.206 94.973 2 25584088
2023-08-30 17:08:07.097000 7.161 6.22764 Clear 0 621.195 94.97 5 25584088
2023-08-30 17:08:07.193000 7.427 6.49177 Clear 0 620.921 94.918 2 25584088
2023-08-30 17:08:07.197000 7.126 6.1907 Clear 0 620.909 94.916 5 25584088
2023-08-30 17:08:07.293000 7.335 6.39829 Clear 0 620.636 94.864 2 25584088
2023-08-30 17:08:07.297000 7.134 6.19684 Clear 0 620.625 94.862 5 25584088
2023-08-30 17:08:07.393000 7.421 6.48175 Clear 0 620.352 94.81 2 25584088
2023-08-30 17:08:07.397000 7.075 6.13603 Clear 0 620.341 94.808 5 25584088
2023-08-30 17:08:07.493000 7.335 6.39365 Clear 0 620.069 94.756 2 25584088
2023-08-30 17:08:07.497000 7.181 6.23986 Clear 0 620.057 94.754 5 25584088
2023-08-30 17:08:07.593000 7.366 6.4227 Clear 0 619.786 94.701 2 25584088
2023-08-30 17:08:07.597000 7.176 6.23338 Clear 0 619.774 94.699 5 25584088
2023-08-30 17:08:07.693000 7.3 6.35449 Clear 0 619.504 94.647 2 25584088
2023-08-30 17:08:07.697000 7.185 6.239 Clear 0 619.492 94.645 5 25584088
2023-08-30 17:08:07.793000 7.271 6.32324 Clear 0 619.222 94.592 2 25584088
2023-08-30 17:08:07.797000 7.174 6.22573 Clear 0 619.211 94.59 5 25584088
2023-08-30 17:08:07.893000 7.538 6.58772 Clear 0 618.941 94.538 2 25584088
2023-08-30 17:08:07.897000 7.189 6.2388 Clear 0 618.93 94.536 5 25584088
2023-08-30 17:08:07.993000 7.227 6.275 Clear 0 618.661 94.483 2 25584088
2023-08-30 17:08:07.997000 7.231 6.27849 Clear 0 618.65 94.481 5 25584088
2023-08-30 17:08:08.093000 7.426 6.47163 Clear 0 618.381 94.429 2 25584088
2023-08-30 17:08:08.097000 7.204 6.24956 Clear 0 618.37 94.427 5 25584088
2023-08-30 17:08:08.193000 7.461 6.50451 Clear 0 618.102 94.374 2 25584088
2023-08-30 17:08:08.197000 7.203 6.24695 Clear 0 618.091 94.372 5 25584088
2023-08-30 17:08:08.293000 7.438 6.47982 Clear 0 617.824 94.319 2 25584088
2023-08-30 17:08:08.297000 7.264 6.306 Clear 0 617.813 94.317 5 25584088
2023-08-30 17:08:08.393000 7.453 6.49281 Clear 0 617.546 94.265 2 25584088
2023-08-30 17:08:08.397000 7.271 6.31141 Clear 0 617.535 94.262 5 25584088
2023-08-30 17:08:08.493000 7.348 6.38644 Clear 0 617.269 94.21 2 25584088
2023-08-30 17:08:08.497000 7.221 6.25872 Clear 0 617.258 94.208 5 25584088
2023-08-30 17:08:08.593000 7.438 6.47431 Clear 0 616.993 94.155 2 25584088
2023-08-30 17:08:08.597000 7.208 6.24394 Clear 0 616.982 94.153 5 25584088
2023-08-30 17:08:08.693000 7.327 6.36052 Clear 0 616.717 94.1 2 25584088
2023-08-30 17:08:08.697000 7.162 6.19542 Clear 0 616.706 94.098 5 25584088
2023-08-30 17:08:08.793000 7.419 6.45004 Clear 0 616.442 94.045 2 25584088
2023-08-30 17:08:08.797000 7.242 6.27298 Clear 0 616.431 94.043 5 25584088
2023-08-30 17:08:08.893000 7.344 6.37273 Clear 0 616.168 93.99 2 25584088
2023-08-30 17:08:08.897000 7.213 6.24195 Clear 0 616.157 93.988 5 25584088
2023-08-30 17:08:08.993000 7.429 6.45555 Clear 0 615.894 93.935 2 25584088
2023-08-30 17:08:08.997000 7.236 6.26328 Clear 0 615.883 93.933 5 25584088
2023-08-30 17:08:09.093000 7.405 6.42961 Clear 0 615.621 93.88 2 25584088
2023-08-30 17:08:09.097000 7.216 6.24088 Clear 0 615.61 93.878 5 25584088
2023-08-30 17:08:09.193000 7.472 6.49521 Clear 0 615.349 93.825 2 25584088
2023-08-30 17:08:09.197000 7.192 6.21496 Clear 0 615.338 93.823 5 25584088
2023-08-30 17:08:09.293000 7.521 6.54222 Clear 0 615.077 93.77 2 25584088
2023-08-30 17:08:09.297000 7.226 6.24695 Clear 0 615.066 93.768 5 25584088
2023-08-30 17:08:09.393000 7.482 6.50126 Clear 0 614.806 93.714 2 25584088
2023-08-30 17:08:09.397000 7.182 6.20051 Clear 0 614.795 93.712 5 25584088
2023-08-30 17:08:09.493000 7.378 6.39515 Clear 0 614.535 93.659 2 25584088
2023-08-30 17:08:09.497000 7.28 6.29686 Clear 0 614.525 93.657 5 25584088
2023-08-30 17:08:09.593000 7.419 6.43348 Clear 0 614.266 93.604 2 25584088
2023-08-30 17:08:09.597000 7.291 6.30627 Clear 0 614.255 93.602 5 25584088
2023-08-30 17:08:09.693000 7.427 6.44027 Clear 0 613.997 93.549 2 25584088
2023-08-30 17:08:09.697000 7.168 6.18079 Clear 0 613.986 93.546 5 25584088
2023-08-30 17:08:09.793000 7.407 6.41748 Clear 0 613.728 93.493 2 25584088
2023-08-30 17:08:09.797000 7.148 6.15865 Clear 0 613.717 93.491 5 25584088
2023-08-30 17:08:09.893000 7.416 6.4252 Clear 0 613.46 93.438 2 25584088
2023-08-30 17:08:09.897000 7.236 6.24455 Clear 0 613.45 93.435 5 25584088
2023-08-30 17:08:09.993000 7.482 6.4887 Clear 0 613.193 93.382 2 25584088
2023-08-30 17:08:09.997000 7.214 6.22028 Clear 0 613.183 93.38 5 25584088
2023-08-30 17:08:10.093000 7.32 6.32456 Clear 0 612.927 93.327 2 25584088
2023-08-30 17:08:10.097000 7.197 6.20085 Clear 0 612.916 93.324 5 25584088
2023-08-30 17:08:10.193000 7.482 6.48366 Clear 0 612.661 93.271 2 25584088
2023-08-30 17:08:10.197000 7.334 6.33633 Clear 0 612.65 93.269 5 25584088
2023-08-30 17:08:10.293000 7.405 6.40536 Clear 0 612.396 93.215 2 25584088
2023-08-30 17:08:10.297000 7.235 6.235 Clear 0 612.385 93.213 5 25584088
2023-08-30 17:08:10.393000 7.455 6.4526 Clear 0 612.131 93.16 2 25584088
2023-08-30 17:08:10.397000 7.291 6.28864 Clear 0 612.121 93.157 5 25584088
2023-08-30 17:08:10.493000 7.393 6.38852 Clear 0 611.868 93.104 2 25584088
2023-08-30 17:08:10.497000 7.275 6.27052 Clear 0 611.857 93.102 5 25584088
2023-08-30 17:08:10.597000 7.193 6.18702 Clear 0 611.594 93.046 5 25584088
2023-08-30 17:08:10.693000 7.333 6.32484 Clear 0 611.342 92.992 2 25584088
2023-08-30 17:08:10.697000 7.307 6.29922 Clear 0 611.331 92.99 5 25584088
2023-08-30 17:08:10.793000 7.445 6.43496 Clear 0 611.08 92.936 2 25584088
2023-08-30 17:08:10.797000 7.238 6.22779 Clear 0 611.07 92.934 5 25584088
2023-08-30 17:08:10.893000 7.501 6.48909 Clear 0 610.819 92.88 2 25584088
2023-08-30 17:08:10.897000 7.256 6.24414 Clear 0 610.809 92.878 5 25584088
2023-08-30 17:08:10.993000 7.405 6.39059 Clear 0 610.559 92.824 2 25584088
2023-08-30 17:08:10.997000 7.205 6.19065 Clear 0 610.548 92.822 5 25584088
2023-08-30 17:08:11.093000 7.479 6.46247 Clear 0 610.299 92.768 2 25584088
2023-08-30 17:08:11.097000 7.361 6.3448 Clear 0 610.288 92.766 5 25584088
2023-08-30 17:08:11.193000 7.539 6.52116 Clear 0 610.04 92.712 2 25584088
2023-08-30 17:08:11.197000 7.259 6.24058 Clear 0 610.029 92.71 5 25584088
2023-08-30 17:08:11.293000 7.292 6.2715 Clear 0 609.781 92.656 2 25584088
2023-08-30 17:08:11.297000 7.323 6.30314 Clear 0 609.771 92.654 5 25584088
2023-08-30 17:08:11.393000 7.433 6.41047 Clear 0 609.524 92.6 2 25584088
2023-08-30 17:08:11.397000 7.348 6.3261 Clear 0 609.513 92.598 5 25584088
2023-08-30 17:08:11.493000 7.326 6.30231 Clear 0 609.267 92.544 2 25584088
2023-08-30 17:08:11.497000 7.194 6.16971 Clear 0 609.256 92.541 5 25584088
2023-08-30 17:08:11.593000 7.292 6.26616 Clear 0 609.01 92.487 2 25584088
2023-08-30 17:08:11.597000 7.279 6.25269 Clear 0 609.0 92.485 5 25584088
2023-08-30 17:08:11.693000 7.332 6.30416 Clear 0 608.754 92.431 2 25584088
2023-08-30 17:08:11.697000 7.252 6.22417 Clear 0 608.744 92.429 5 25584088
2023-08-30 17:08:11.793000 7.454 6.42429 Clear 0 608.499 92.375 2 25584088
2023-08-30 17:08:11.797000 7.282 6.25172 Clear 0 608.489 92.373 5 25584088
2023-08-30 17:08:11.893000 7.368 6.33609 Clear 0 608.245 92.318 2 25584088
2023-08-30 17:08:11.897000 7.348 6.31605 Clear 0 608.235 92.316 5 25584088
2023-08-30 17:08:11.993000 7.459 6.42453 Clear 0 607.991 92.262 2 25584088
2023-08-30 17:08:11.997000 7.269 6.23521 Clear 0 607.981 92.26 5 25584088
2023-08-30 17:08:12.093000 7.367 6.33126 Clear 0 607.738 92.205 2 25584088
2023-08-30 17:08:12.097000 7.268 6.23169 Clear 0 607.728 92.203 5 25584088
2023-08-30 17:08:12.194000 7.274 6.23546 Clear 0 607.484 92.148 9 25584088
2023-08-30 17:08:12.197000 7.304 6.26558 Clear 0 607.476 92.147 5 25584088
2023-08-30 17:08:12.293000 7.511 6.47072 Clear 0 607.234 92.092 2 25584088
2023-08-30 17:08:12.294000 7.189 6.1489 Clear 0 607.232 92.092 9 25584088
2023-08-30 17:08:12.297000 7.249 6.2092 Clear 0 607.224 92.09 5 25584088
2023-08-30 17:08:12.393000 7.433 6.39077 Clear 0 606.983 92.036 2 25584088
2023-08-30 17:08:12.394000 7.223 6.18057 Clear 0 606.981 92.035 9 25584088
2023-08-30 17:08:12.397000 7.291 6.24906 Clear 0 606.973 92.033 5 25584088
2023-08-30 17:08:12.493000 7.458 6.41385 Clear 0 606.733 91.979 2 25584088
2023-08-30 17:08:12.494000 7.134 6.09028 Clear 0 606.731 91.978 9 25584088
2023-08-30 17:08:12.497000 7.245 6.20062 Clear 0 606.723 91.977 5 25584088
2023-08-30 17:08:12.594000 7.15 6.10437 Clear 0 606.481 91.922 9 25584088
2023-08-30 17:08:12.597000 7.305 6.25912 Clear 0 606.474 91.92 5 25584088
2023-08-30 17:08:12.693000 7.41 6.36159 Clear 0 606.235 91.866 2 25584088
2023-08-30 17:08:12.694000 7.186 6.13777 Clear 0 606.232 91.865 9 25584088
2023-08-30 17:08:12.697000 7.3 6.25162 Clear 0 606.225 91.863 5 25584088
2023-08-30 17:08:12.793000 7.501 6.45053 Clear 0 605.987 91.809 2 25584088
2023-08-30 17:08:12.794000 7.109 6.05923 Clear 0 605.984 91.808 9 25584088
2023-08-30 17:08:12.797000 7.314 6.26403 Clear 0 605.977 91.806 5 25584088
2023-08-30 17:08:12.893000 7.409 6.35664 Clear 0 605.739 91.752 2 25584088
2023-08-30 17:08:12.894000 7.089 6.03732 Clear 0 605.737 91.751 9 25584088
2023-08-30 17:08:12.897000 7.326 6.27412 Clear 0 605.729 91.75 5 25584088
2023-08-30 17:08:12.993000 7.481 6.4271 Clear 0 605.492 91.695 2 25584088
2023-08-30 17:08:12.994000 7.161 6.10674 Clear 0 605.49 91.694 9 25584088
2023-08-30 17:08:12.997000 7.308 6.25403 Clear 0 605.482 91.693 5 25584088
2023-08-30 17:08:13.093000 7.443 6.38717 Clear 0 605.246 91.638 2 25584088
2023-08-30 17:08:13.094000 7.061 6.00529 Clear 0 605.244 91.637 9 25584088
2023-08-30 17:08:13.097000 7.267 6.21137 Clear 0 605.236 91.636 5 25584088
2023-08-30 17:08:13.193000 7.36 6.3022 Clear 0 605.001 91.581 2 25584088
2023-08-30 17:08:13.194000 7.225 6.16677 Clear 0 604.998 91.58 9 25584088
2023-08-30 17:08:13.197000 7.254 6.19604 Clear 0 604.991 91.579 5 25584088
2023-08-30 17:08:13.293000 7.514 6.45404 Clear 0 604.756 91.524 2 25584088
2023-08-30 17:08:13.294000 7.17 6.11019 Clear 0 604.754 91.523 9 25584088
2023-08-30 17:08:13.297000 7.299 6.2391 Clear 0 604.746 91.522 5 25584088
2023-08-30 17:08:13.393000 7.53 6.46811 Clear 0 604.512 91.467 2 25584088
2023-08-30 17:08:13.394000 7.119 6.05696 Clear 0 604.509 91.466 9 25584088
2023-08-30 17:08:13.397000 7.27 6.20802 Clear 0 604.502 91.465 5 25584088
2023-08-30 17:08:13.493000 7.544 6.48012 Clear 0 604.269 91.41 2 25584088
2023-08-30 17:08:13.494000 7.187 6.12293 Clear 0 604.266 91.409 9 25584088
2023-08-30 17:08:13.497000 7.282 6.2184 Clear 0 604.259 91.408 5 25584088
2023-08-30 17:08:13.593000 7.404 6.33789 Clear 0 604.026 91.353 2 25584088
2023-08-30 17:08:13.594000 7.042 5.97563 Clear 0 604.023 91.352 9 25584088
2023-08-30 17:08:13.597000 7.234 6.16758 Clear 0 604.016 91.35 5 25584088
2023-08-30 17:08:13.693000 7.483 6.41463 Clear 0 603.784 91.295 2 25584088
2023-08-30 17:08:13.694000 7.176 6.10792 Clear 0 603.782 91.295 9 25584088
2023-08-30 17:08:13.697000 7.335 6.26677 Clear 0 603.774 91.293 5 25584088
2023-08-30 17:08:13.794000 7.116 6.04629 Clear 0 603.54 91.238 9 25584088
2023-08-30 17:08:13.797000 7.255 6.18448 Clear 0 603.533 91.236 5 25584088
