# satellite: 52292 STARLINK-3753 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 6210
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2022-08-03 19:45:02.193000 7.902 7.19259 Clear 1 680.632 96.211 3 20860869
2022-08-03 19:45:02.288000 7.968 7.25908 Clear 1 680.407 96.217 6 20860869
2022-08-03 19:45:02.293000 7.873 7.16418 Clear 1 680.395 96.217 3 20860869
2022-08-03 19:45:02.388000 7.877 7.16677 Clear 1 680.17 96.223 6 20860869
2022-08-03 19:45:02.393000 7.75 7.04002 Clear 1 680.158 96.224 3 20860869
2022-08-03 19:45:02.488000 7.976 7.26545 Clear 1 679.934 96.23 6 20860869
2022-08-03 19:45:02.493000 7.795 7.08524 Clear 1 679.922 96.23 3 20860869
2022-08-03 19:45:02.588000 7.933 7.22147 Clear 1 679.698 96.236 6 20860869
2022-08-03 19:45:02.593000 7.855 7.1435 Clear 1 679.687 96.237 3 20860869
2022-08-03 19:45:02.688000 7.953 7.24077 Clear 1 679.463 96.243 6 20860869
2022-08-03 19:45:02.693000 7.846 7.13359 Clear 1 679.452 96.243 3 20860869
2022-08-03 19:45:02.788000 7.898 7.18612 Clear 1 679.229 96.25 6 20860869
2022-08-03 19:45:02.793000 7.868 7.15586 Clear 1 679.217 96.25 3 20860869
2022-08-03 19:45:02.888000 7.87 7.1567 Clear 1 678.996 96.256 6 20860869
2022-08-03 19:45:02.893000 7.812 7.09878 Clear 1 678.984 96.256 3 20860869
2022-08-03 19:45:02.988000 7.935 7.22161 Clear 1 678.763 96.263 6 20860869
2022-08-03 19:45:02.993000 7.712 6.99916 Clear 1 678.751 96.263 3 20860869
2022-08-03 19:45:03.088000 7.968 7.25438 Clear 1 678.53 96.269 6 20860869
2022-08-03 19:45:03.093000 7.844 7.1297 Clear 1 678.519 96.269 3 20860869
2022-08-03 19:45:03.188000 7.811 7.09623 Clear 1 678.298 96.276 6 20860869
2022-08-03 19:45:03.193000 7.829 7.11382 Clear 1 678.287 96.276 3 20860869
2022-08-03 19:45:03.288000 7.966 7.25092 Clear 1 678.067 96.282 6 20860869
2022-08-03 19:45:03.293000 7.985 7.27002 Clear 1 678.056 96.283 3 20860869
2022-08-03 19:45:03.388000 7.964 7.24837 Clear 1 677.837 96.289 6 20860869
2022-08-03 19:45:03.393000 7.851 7.13534 Clear 1 677.825 96.289 3 20860869
2022-08-03 19:45:03.488000 8.064 7.34834 Clear 1 677.607 96.295 6 20860869
2022-08-03 19:45:03.493000 7.749 7.0332 Clear 1 677.596 96.296 3 20860869
2022-08-03 19:45:03.588000 7.975 7.25785 Clear 1 677.378 96.302 6 20860869
2022-08-03 19:45:03.593000 7.803 7.08604 Clear 1 677.367 96.302 3 20860869
2022-08-03 19:45:03.688000 7.858 7.1395 Clear 1 677.149 96.308 6 20860869
2022-08-03 19:45:03.693000 7.862 7.14363 Clear 1 677.138 96.309 3 20860869
2022-08-03 19:45:03.788000 7.846 7.12832 Clear 1 676.922 96.315 6 20860869
2022-08-03 19:45:03.793000 7.921 7.20337 Clear 1 676.91 96.315 3 20860869
2022-08-03 19:45:03.888000 7.894 7.17501 Clear 1 676.694 96.321 6 20860869
2022-08-03 19:45:03.893000 7.798 7.07942 Clear 1 676.683 96.322 3 20860869
2022-08-03 19:45:03.988000 7.947 7.22762 Clear 1 676.468 96.328 6 20860869
2022-08-03 19:45:03.993000 7.817 7.09746 Clear 1 676.456 96.328 3 20860869
2022-08-03 19:45:04.088000 8.0 7.28043 Clear 1 676.242 96.335 6 20860869
2022-08-03 19:45:04.093000 7.768 7.04754 Clear 1 676.231 96.335 3 20860869
2022-08-03 19:45:04.188000 8.048 7.32673 Clear 1 676.017 96.341 6 20860869
2022-08-03 19:45:04.193000 7.781 7.06018 Clear 1 676.005 96.341 3 20860869
2022-08-03 19:45:04.288000 8.094 7.37325 Clear 1 675.792 96.348 6 20860869
2022-08-03 19:45:04.293000 7.965 7.2436 Clear 1 675.781 96.348 3 20860869
2022-08-03 19:45:04.388000 7.889 7.16693 Clear 1 675.568 96.354 6 20860869
2022-08-03 19:45:04.393000 7.803 7.08066 Clear 1 675.557 96.355 3 20860869
2022-08-03 19:45:04.488000 7.872 7.14984 Clear 1 675.345 96.361 6 20860869
2022-08-03 19:45:04.493000 7.82 7.09816 Clear 1 675.333 96.361 3 20860869
2022-08-03 19:45:04.588000 7.969 7.24553 Clear 1 675.122 96.367 6 20860869
2022-08-03 19:45:04.593000 7.895 7.17234 Clear 1 675.111 96.368 3 20860869
2022-08-03 19:45:04.688000 7.949 7.22556 Clear 1 674.9 96.374 6 20860869
2022-08-03 19:45:04.693000 7.787 7.06411 Clear 1 674.889 96.374 3 20860869
2022-08-03 19:45:04.788000 7.958 7.23439 Clear 1 674.678 96.38 6 20860869
2022-08-03 19:45:04.793000 7.741 7.01684 Clear 1 674.667 96.381 3 20860869
2022-08-03 19:45:04.888000 8.071 7.34572 Clear 1 674.458 96.387 6 20860869
2022-08-03 19:45:04.893000 7.744 7.01944 Clear 1 674.447 96.387 3 20860869
2022-08-03 19:45:04.988000 7.782 7.057 Clear 1 674.238 96.394 6 20860869
2022-08-03 19:45:04.993000 7.755 7.02978 Clear 1 674.227 96.394 3 20860869
2022-08-03 19:45:05.088000 7.945 7.21942 Clear 1 674.018 96.4 6 20860869
2022-08-03 19:45:05.093000 7.865 7.13926 Clear 1 674.007 96.4 3 20860869
2022-08-03 19:45:05.188000 7.838 7.1117 Clear 1 673.799 96.407 6 20860869
2022-08-03 19:45:05.193000 7.96 7.23403 Clear 1 673.788 96.407 3 20860869
2022-08-03 19:45:05.288000 7.833 7.10604 Clear 1 673.581 96.413 6 20860869
2022-08-03 19:45:05.293000 7.775 7.04781 Clear 1 673.57 96.414 3 20860869
2022-08-03 19:45:05.388000 7.795 7.06798 Clear 1 673.364 96.42 6 20860869
2022-08-03 19:45:05.393000 7.759 7.03175 Clear 1 673.353 96.42 3 20860869
2022-08-03 19:45:05.488000 7.778 7.04975 Clear 1 673.147 96.426 6 20860869
2022-08-03 19:45:05.493000 7.771 7.04261 Clear 1 673.136 96.427 3 20860869
2022-08-03 19:45:05.588000 7.949 7.21972 Clear 1 672.931 96.433 6 20860869
2022-08-03 19:45:05.593000 7.853 7.12366 Clear 1 672.92 96.433 3 20860869
2022-08-03 19:45:05.688000 7.962 7.23262 Clear 1 672.715 96.439 6 20860869
2022-08-03 19:45:05.693000 7.759 7.03044 Clear 1 672.704 96.44 3 20860869
2022-08-03 19:45:05.788000 7.998 7.26801 Clear 1 672.5 96.446 6 20860869
2022-08-03 19:45:05.793000 7.888 7.15804 Clear 1 672.489 96.446 3 20860869
2022-08-03 19:45:05.888000 7.987 7.25664 Clear 1 672.286 96.453 6 20860869
2022-08-03 19:45:05.893000 7.855 7.12467 Clear 1 672.275 96.453 3 20860869
2022-08-03 19:45:05.988000 7.959 7.22762 Clear 1 672.072 96.459 6 20860869
2022-08-03 19:45:05.993000 7.805 7.07434 Clear 1 672.062 96.459 3 20860869
2022-08-03 19:45:06.088000 7.777 7.04626 Clear 1 671.859 96.466 6 20860869
2022-08-03 19:45:06.093000 7.762 7.0307 Clear 1 671.849 96.466 3 20860869
2022-08-03 19:45:06.188000 7.894 7.16167 Clear 1 671.647 96.472 6 20860869
2022-08-03 19:45:06.193000 7.695 6.96334 Clear 1 671.637 96.473 3 20860869
2022-08-03 19:45:06.288000 7.727 6.99469 Clear 1 671.436 96.479 6 20860869
2022-08-03 19:45:06.293000 7.763 7.03123 Clear 1 671.425 96.479 3 20860869
2022-08-03 19:45:06.388000 7.833 7.10014 Clear 1 671.225 96.485 6 20860869
2022-08-03 19:45:06.393000 7.878 7.14465 Clear 1 671.214 96.486 3 20860869
2022-08-03 19:45:06.488000 7.963 7.22953 Clear 1 671.014 96.492 6 20860869
2022-08-03 19:45:06.493000 7.629 6.89446 Clear 1 671.004 96.492 3 20860869
2022-08-03 19:45:06.588000 7.896 7.16167 Clear 1 670.805 96.499 6 20860869
2022-08-03 19:45:06.593000 7.868 7.13404 Clear 1 670.794 96.499 3 20860869
2022-08-03 19:45:06.688000 7.969 7.2341 Clear 1 670.596 96.505 6 20860869
2022-08-03 19:45:06.693000 7.804 7.06928 Clear 1 670.585 96.505 3 20860869
2022-08-03 19:45:06.788000 7.774 7.03871 Clear 1 670.388 96.512 6 20860869
2022-08-03 19:45:06.793000 7.866 7.13143 Clear 1 670.377 96.512 3 20860869
2022-08-03 19:45:06.888000 7.883 7.14739 Clear 1 670.18 96.518 6 20860869
2022-08-03 19:45:06.893000 7.829 7.09285 Clear 1 670.17 96.519 3 20860869
2022-08-03 19:45:06.988000 7.978 7.24225 Clear 1 669.973 96.525 6 20860869
2022-08-03 19:45:06.993000 7.684 6.94799 Clear 1 669.963 96.525 3 20860869
2022-08-03 19:45:07.088000 7.848 7.11117 Clear 1 669.767 96.531 6 20860869
2022-08-03 19:45:07.093000 7.809 7.07174 Clear 1 669.756 96.532 3 20860869
2022-08-03 19:45:07.188000 7.982 7.24509 Clear 1 669.561 96.538 6 20860869
2022-08-03 19:45:07.193000 7.756 7.01853 Clear 1 669.551 96.538 3 20860869
2022-08-03 19:45:07.288000 7.916 7.17782 Clear 1 669.356 96.544 6 20860869
2022-08-03 19:45:07.293000 7.723 6.98496 Clear 1 669.346 96.545 3 20860869
2022-08-03 19:45:07.393000 7.672 6.9337 Clear 1 669.142 96.551 3 20860869
2022-08-03 19:45:07.493000 7.813 7.07392 Clear 1 668.938 96.558 3 20860869
2022-08-03 19:45:07.593000 7.754 7.01541 Clear 1 668.735 96.565 3 20860869
2022-08-03 19:45:07.693000 7.801 7.06126 Clear 1 668.533 96.571 3 20860869
2022-08-03 19:45:07.793000 7.682 6.94203 Clear 1 668.331 96.578 3 20860869
2022-08-03 19:45:07.890000 7.81 7.06861 Clear 1 668.136 96.584 6 20860869
2022-08-03 19:45:07.893000 7.893 7.15243 Clear 1 668.13 96.584 3 20860869
2022-08-03 19:45:07.990000 7.73 6.9889 Clear 1 667.936 96.591 6 20860869
2022-08-03 19:45:07.993000 7.692 6.9508 Clear 1 667.93 96.591 3 20860869
2022-08-03 19:45:08.090000 7.847 7.10459 Clear 1 667.736 96.597 6 20860869
2022-08-03 19:45:08.093000 7.693 6.95105 Clear 1 667.73 96.597 3 20860869
2022-08-03 19:45:08.190000 7.896 7.15368 Clear 1 667.537 96.604 6 20860869
2022-08-03 19:45:08.193000 7.752 7.00997 Clear 1 667.532 96.604 3 20860869
2022-08-03 19:45:08.290000 7.618 6.87456 Clear 1 667.339 96.61 6 20860869
2022-08-03 19:45:08.293000 7.725 6.98193 Clear 1 667.333 96.611 3 20860869
2022-08-03 19:45:08.390000 7.755 7.01189 Clear 1 667.142 96.617 6 20860869
2022-08-03 19:45:08.393000 7.802 7.05923 Clear 1 667.136 96.617 3 20860869
2022-08-03 19:45:08.490000 7.894 7.15012 Clear 1 666.945 96.623 6 20860869
2022-08-03 19:45:08.493000 7.715 6.97141 Clear 1 666.939 96.624 3 20860869
2022-08-03 19:45:08.590000 7.795 7.0505 Clear 1 666.748 96.63 6 20860869
2022-08-03 19:45:08.690000 7.785 7.0397 Clear 1 666.553 96.637 6 20860869
2022-08-03 19:45:08.790000 7.817 7.0723 Clear 1 666.358 96.643 6 20860869
2022-08-03 19:45:08.890000 7.876 7.12993 Clear 1 666.164 96.65 6 20860869
2022-08-03 19:45:08.990000 7.766 7.01963 Clear 1 665.97 96.656 6 20860869
2022-08-03 19:45:09.090000 7.811 7.06393 Clear 1 665.777 96.663 6 20860869
2022-08-03 19:45:09.094000 7.765 7.01775 Clear 1 665.77 96.663 3 20860869
2022-08-03 19:45:09.190000 7.621 6.87349 Clear 1 665.585 96.669 6 20860869
2022-08-03 19:45:09.194000 7.686 6.93937 Clear 1 665.577 96.67 3 20860869
2022-08-03 19:45:09.294000 7.584 6.83637 Clear 1 665.386 96.676 3 20860869
2022-08-03 19:45:09.394000 7.802 7.05438 Clear 1 665.195 96.683 3 20860869
2022-08-03 19:45:09.494000 7.739 6.9904 Clear 1 665.005 96.689 3 20860869
2022-08-03 19:45:09.594000 7.844 7.0948 Clear 1 664.816 96.696 3 20860869
2022-08-03 19:45:09.694000 7.747 6.99739 Clear 1 664.627 96.703 3 20860869
2022-08-03 19:45:09.794000 7.653 6.90261 Clear 1 664.439 96.709 3 20860869
2022-08-03 19:45:09.894000 7.647 6.89632 Clear 1 664.251 96.716 3 20860869
2022-08-03 19:45:09.994000 7.749 6.99829 Clear 1 664.064 96.722 3 20860869
2022-08-03 19:45:10.094000 7.648 6.89632 Clear 1 663.878 96.729 3 20860869
2022-08-03 19:45:10.194000 7.743 6.99052 Clear 1 663.693 96.735 3 20860869
2022-08-03 19:45:10.294000 7.608 6.8549 Clear 1 663.508 96.742 3 20860869
2022-08-03 19:45:10.394000 7.751 6.99841 Clear 1 663.324 96.749 3 20860869
2022-08-03 19:45:10.494000 7.67 6.91638 Clear 1 663.141 96.755 3 20860869
2022-08-03 19:45:10.594000 7.724 6.9698 Clear 1 662.958 96.762 3 20860869
2022-08-03 19:45:10.694000 7.7 6.94641 Clear 1 662.776 96.768 3 20860869
2022-08-03 19:45:10.794000 7.572 6.81653 Clear 1 662.595 96.775 3 20860869
2022-08-03 19:45:10.894000 7.596 6.84144 Clear 1 662.415 96.781 3 20860869
2022-08-03 19:45:10.994000 7.61 6.85423 Clear 1 662.235 96.788 3 20860869
2022-08-03 19:45:11.094000 7.697 6.94131 Clear 1 662.056 96.795 3 20860869
2022-08-03 19:45:11.194000 7.759 7.00187 Clear 1 661.877 96.801 3 20860869
2022-08-03 19:45:11.294000 7.687 6.92997 Clear 1 661.699 96.808 3 20860869
2022-08-03 19:45:11.394000 7.695 6.93731 Clear 1 661.522 96.814 3 20860869
2022-08-03 19:45:11.494000 7.649 6.89052 Clear 1 661.346 96.821 3 20860869
2022-08-03 19:45:11.594000 7.691 6.93249 Clear 1 661.17 96.827 3 20860869
2022-08-03 19:45:11.694000 7.6 6.84122 Clear 1 660.995 96.834 3 20860869
2022-08-03 19:45:11.794000 7.574 6.81458 Clear 1 660.82 96.84 3 20860869
2022-08-03 19:45:11.894000 7.561 6.80087 Clear 1 660.647 96.847 3 20860869
2022-08-03 19:45:11.994000 7.636 6.87547 Clear 1 660.474 96.854 3 20860869
2022-08-03 19:45:12.094000 7.568 6.80674 Clear 1 660.301 96.86 3 20860869
2022-08-03 19:45:12.194000 7.623 6.86164 Clear 1 660.13 96.867 3 20860869
2022-08-03 19:45:12.294000 7.68 6.91876 Clear 1 659.959 96.873 3 20860869
2022-08-03 19:45:12.394000 7.577 6.81534 Clear 1 659.789 96.88 3 20860869
2022-08-03 19:45:12.494000 7.601 6.8389 Clear 1 659.619 96.886 3 20860869
2022-08-03 19:45:12.594000 7.71 6.9469 Clear 1 659.45 96.893 3 20860869
2022-08-03 19:45:12.694000 7.639 6.8757 Clear 1 659.282 96.899 3 20860869
2022-08-03 19:45:12.794000 7.619 6.85502 Clear 1 659.115 96.906 3 20860869
2022-08-03 19:45:12.894000 7.64 6.87604 Clear 1 658.948 96.913 3 20860869
2022-08-03 19:45:12.994000 7.645 6.88119 Clear 1 658.782 96.919 3 20860869
2022-08-03 19:45:13.094000 7.632 6.86706 Clear 1 658.617 96.926 3 20860869
2022-08-03 19:45:13.194000 7.632 6.86706 Clear 1 658.452 96.932 3 20860869
2022-08-03 19:45:13.294000 7.727 6.96124 Clear 1 658.288 96.939 3 20860869
2022-08-03 19:45:13.394000 7.683 6.91698 Clear 1 658.125 96.945 3 20860869
2022-08-03 19:45:13.494000 7.535 6.76899 Clear 1 657.962 96.952 3 20860869
2022-08-03 19:45:13.594000 7.638 6.8709 Clear 1 657.8 96.958 3 20860869
2022-08-03 19:45:13.694000 7.668 6.90079 Clear 1 657.639 96.965 3 20860869
2022-08-03 19:45:13.794000 7.54 6.77146 Clear 1 657.479 96.971 3 20860869
2022-08-03 19:45:13.894000 7.532 6.76407 Clear 1 657.319 96.978 3 20860869
2022-08-03 19:45:13.994000 7.731 6.96302 Clear 1 657.16 96.984 3 20860869
2022-08-03 19:45:14.094000 7.603 6.83349 Clear 1 657.002 96.991 3 20860869
2022-08-03 19:45:14.194000 7.553 6.78432 Clear 1 656.844 96.998 3 20860869
2022-08-03 19:45:14.294000 7.822 7.05336 Clear 1 656.687 97.004 3 20860869
2022-08-03 19:45:14.394000 7.554 6.7839 Clear 1 656.531 97.011 3 20860869
2022-08-03 19:45:14.494000 7.691 6.92071 Clear 1 656.376 97.017 3 20860869
2022-08-03 19:45:14.594000 7.664 6.89327 Clear 1 656.221 97.024 3 20860869
2022-08-03 19:45:14.694000 7.58 6.80932 Clear 1 656.067 97.03 3 20860869
2022-08-03 19:45:14.794000 7.65 6.87895 Clear 1 655.913 97.037 3 20860869
2022-08-03 19:45:14.894000 7.558 6.78641 Clear 1 655.761 97.043 3 20860869
2022-08-03 19:45:14.994000 7.58 6.80751 Clear 1 655.609 97.05 3 20860869
2022-08-03 19:45:15.094000 7.555 6.78328 Clear 1 655.457 97.056 3 20860869
2022-08-03 19:45:15.194000 7.467 6.69401 Clear 1 655.307 97.063 3 20860869
2022-08-03 19:45:15.294000 7.596 6.82307 Clear 1 655.157 97.069 3 20860869
2022-08-03 19:45:15.394000 7.599 6.82588 Clear 1 655.008 97.076 3 20860869
2022-08-03 19:45:15.494000 7.61 6.836 Clear 1 654.859 97.082 3 20860869
2022-08-03 19:45:15.594000 7.565 6.79049 Clear 1 654.712 97.089 3 20860869
2022-08-03 19:45:15.694000 7.613 6.83765 Clear 1 654.565 97.095 3 20860869
2022-08-03 19:45:15.794000 7.533 6.75764 Clear 1 654.418 97.102 3 20860869
2022-08-03 19:45:15.894000 7.583 6.80825 Clear 1 654.273 97.108 3 20860869
2022-08-03 19:45:15.994000 7.489 6.71308 Clear 1 654.128 97.115 3 20860869
2022-08-03 19:45:16.094000 7.546 6.76961 Clear 1 653.984 97.121 3 20860869
2022-08-03 19:45:16.194000 7.592 6.81585 Clear 1 653.84 97.128 3 20860869
2022-08-03 19:45:16.294000 7.266 6.48926 Clear 1 653.698 97.134 3 20860869
2022-08-03 19:45:16.394000 7.543 6.76642 Clear 1 653.556 97.141 3 20860869
2022-08-03 19:45:16.494000 7.446 6.66943 Clear 1 653.414 97.147 3 20860869
2022-08-03 19:45:16.594000 7.475 6.69737 Clear 1 653.274 97.154 3 20860869
2022-08-03 19:45:16.694000 7.534 6.7556 Clear 1 653.134 97.16 3 20860869
2022-08-03 19:45:16.794000 7.536 6.75774 Clear 1 652.995 97.167 3 20860869
2022-08-03 19:45:16.894000 7.559 6.77963 Clear 1 652.856 97.173 3 20860869
2022-08-03 19:45:16.994000 7.477 6.69785 Clear 1 652.719 97.18 3 20860869
2022-08-03 19:45:17.094000 7.63 6.85142 Clear 1 652.582 97.186 3 20860869
2022-08-03 19:45:17.194000 7.638 6.85855 Clear 1 652.445 97.193 3 20860869
2022-08-03 19:45:17.294000 7.41 6.62964 Clear 1 652.31 97.199 3 20860869
2022-08-03 19:45:17.394000 7.425 6.64485 Clear 1 652.175 97.205 3 20860869
2022-08-03 19:45:17.494000 7.592 6.81188 Clear 1 652.041 97.212 3 20860869
2022-08-03 19:45:17.594000 7.459 6.6781 Clear 1 651.907 97.218 3 20860869
2022-08-03 19:45:17.694000 7.543 6.76212 Clear 1 651.775 97.225 3 20860869
2022-08-03 19:45:17.794000 7.53 6.74852 Clear 1 651.643 97.231 3 20860869
2022-08-03 19:45:17.894000 7.544 6.76243 Clear 1 651.512 97.238 3 20860869
2022-08-03 19:45:17.994000 7.593 6.81114 Clear 1 651.381 97.244 3 20860869
2022-08-03 19:45:18.094000 7.602 6.81983 Clear 1 651.251 97.251 3 20860869
2022-08-03 19:45:18.194000 7.641 6.85911 Clear 1 651.122 97.257 3 20860869
2022-08-03 19:45:18.294000 7.591 6.80836 Clear 1 650.994 97.264 3 20860869
2022-11-06 14:57:21.098000 6.542 6.72551 Clear 0 748.633 121.728 6 21787672
2022-11-06 14:57:21.198000 6.448 6.63014 Clear 0 748.216 121.707 6 21787672
2022-11-06 14:57:21.298000 6.418 6.59826 Clear 0 747.8 121.685 6 21787672
2022-11-06 14:57:21.398000 6.487 6.66489 Clear 0 747.384 121.663 6 21787672
2022-11-06 14:57:21.498000 6.363 6.53929 Clear 0 746.968 121.641 6 21787672
2022-11-06 14:57:21.598000 6.565 6.73882 Clear 0 746.553 121.62 6 21787672
2022-11-06 14:57:21.698000 6.482 6.65487 Clear 0 746.138 121.598 6 21787672
2022-11-06 14:57:21.798000 6.469 6.63994 Clear 0 745.724 121.576 6 21787672
2022-11-06 14:57:21.898000 6.45 6.6189 Clear 0 745.31 121.554 6 21787672
2022-11-06 14:57:21.998000 6.442 6.60879 Clear 0 744.897 121.532 6 21787672
2022-11-06 14:57:22.098000 6.419 6.58359 Clear 0 744.484 121.51 6 21787672
2022-11-06 14:57:22.198000 6.41 6.57274 Clear 0 744.071 121.488 6 21787672
2022-11-06 14:57:22.298000 6.556 6.71723 Clear 0 743.659 121.466 6 21787672
2022-11-06 14:57:22.398000 6.493 6.65201 Clear 0 743.247 121.444 6 21787672
2022-11-06 14:57:22.498000 6.453 6.61016 Clear 0 742.836 121.422 6 21787672
2022-11-06 14:57:22.598000 6.51 6.66543 Clear 0 742.425 121.399 6 21787672
2022-11-06 14:57:22.698000 6.344 6.49711 Clear 0 742.015 121.377 6 21787672
2022-11-06 14:57:22.798000 6.448 6.59905 Clear 0 741.605 121.355 6 21787672
2022-11-06 14:57:22.898000 6.379 6.5284 Clear 0 741.195 121.333 6 21787672
2022-11-06 14:57:22.998000 6.462 6.60937 Clear 0 740.786 121.31 6 21787672
2022-11-06 14:57:23.098000 6.412 6.55689 Clear 0 740.377 121.288 6 21787672
2022-11-06 14:57:23.198000 6.477 6.61949 Clear 0 739.969 121.265 6 21787672
2022-11-06 14:57:23.298000 6.454 6.59454 Clear 0 739.561 121.243 6 21787672
2022-11-06 14:57:23.398000 6.377 6.51557 Clear 0 739.154 121.22 6 21787672
2022-11-06 14:57:23.498000 6.41 6.54665 Clear 0 738.747 121.198 6 21787672
2022-11-06 14:57:23.598000 6.428 6.56249 Clear 0 738.341 121.175 6 21787672
2022-11-06 14:57:23.698000 6.438 6.57211 Clear 0 737.935 121.153 6 21787672
2022-11-06 14:57:23.798000 6.454 6.586 Clear 0 737.529 121.13 6 21787672
2022-11-06 14:57:23.898000 6.373 6.50334 Clear 0 737.124 121.107 6 21787672
2022-11-06 14:57:23.998000 6.459 6.58706 Clear 0 736.719 121.084 6 21787672
2022-11-06 14:57:24.098000 6.293 6.41896 Clear 0 736.315 121.062 6 21787672
2022-11-06 14:57:24.198000 6.318 6.44145 Clear 0 735.911 121.039 6 21787672
2022-11-06 14:57:24.298000 6.318 6.4404 Clear 0 735.508 121.016 6 21787672
2022-11-06 14:57:24.398000 6.378 6.49816 Clear 0 735.105 120.993 6 21787672
2022-11-06 14:57:24.498000 6.288 6.40567 Clear 0 734.702 120.97 6 21787672
2022-11-06 14:57:24.598000 6.182 6.29829 Clear 0 734.3 120.947 6 21787672
2022-11-06 14:57:24.698000 6.253 6.36679 Clear 0 733.899 120.924 6 21787672
2022-11-06 14:57:24.798000 6.146 6.2576 Clear 0 733.498 120.901 6 21787672
2022-11-06 14:57:24.898000 6.145 6.25477 Clear 0 733.097 120.878 6 21787672
2022-11-06 14:57:24.998000 6.1 6.20802 Clear 0 732.697 120.855 6 21787672
2022-11-06 14:57:25.098000 6.046 6.15191 Clear 0 732.297 120.832 6 21787672
2022-11-06 14:57:25.198000 6.033 6.13675 Clear 0 731.898 120.808 6 21787672
2022-11-06 14:57:25.298000 6.136 6.23838 Clear 0 731.499 120.785 6 21787672
2022-11-06 14:57:25.398000 6.133 6.23283 Clear 0 731.1 120.762 6 21787672
2022-11-06 14:57:25.498000 6.205 6.30314 Clear 0 730.702 120.738 6 21787672
2022-11-06 14:57:25.598000 6.224 6.32039 Clear 0 730.305 120.715 6 21787672
2022-11-06 14:57:25.698000 6.364 6.45759 Clear 0 729.908 120.692 6 21787672
2022-11-06 14:57:25.798000 6.452 6.54392 Clear 0 729.511 120.668 6 21787672
2022-11-06 14:57:25.898000 6.497 6.58699 Clear 0 729.115 120.645 6 21787672
2022-11-06 14:57:25.998000 6.452 6.54017 Clear 0 728.72 120.621 6 21787672
2022-11-06 14:57:26.098000 6.375 6.46194 Clear 0 728.324 120.598 6 21787672
2022-11-06 14:57:26.198000 6.393 6.47813 Clear 0 727.93 120.574 6 21787672
2022-11-06 14:57:26.298000 6.46 6.54261 Clear 0 727.535 120.55 6 21787672
2022-11-06 14:57:26.398000 6.436 6.51714 Clear 0 727.141 120.527 6 21787672
2022-11-06 14:57:26.498000 6.472 6.55076 Clear 0 726.748 120.503 6 21787672
2022-11-06 14:57:26.598000 6.539 6.61585 Clear 0 726.355 120.479 6 21787672
2022-11-06 14:57:26.698000 6.499 6.57418 Clear 0 725.963 120.455 6 21787672
2022-11-06 14:57:26.798000 6.569 6.64192 Clear 0 725.571 120.431 6 21787672
2022-11-06 14:57:26.898000 6.504 6.57537 Clear 0 725.179 120.407 6 21787672
2022-11-06 14:57:26.998000 6.496 6.56482 Clear 0 724.788 120.383 6 21787672
2022-11-06 14:57:27.098000 6.43 6.49685 Clear 0 724.398 120.359 6 21787672
2022-11-06 14:57:27.198000 6.482 6.54702 Clear 0 724.008 120.335 6 21787672
2022-11-06 14:57:27.298000 6.519 6.58152 Clear 0 723.618 120.311 6 21787672
2022-11-06 14:57:27.398000 6.457 6.5176 Clear 0 723.229 120.287 6 21787672
2022-11-06 14:57:27.498000 6.495 6.55376 Clear 0 722.84 120.263 6 21787672
2022-11-06 14:57:27.598000 6.511 6.56759 Clear 0 722.452 120.239 6 21787672
2022-11-06 14:57:27.698000 6.581 6.6363 Clear 0 722.064 120.215 6 21787672
2022-11-06 14:57:27.798000 6.357 6.40953 Clear 0 721.677 120.19 6 21787672
2022-11-06 14:57:27.898000 6.478 6.5293 Clear 0 721.29 120.166 6 21787672
2022-11-06 14:57:27.998000 6.485 6.53359 Clear 0 720.904 120.142 6 21787672
2022-11-06 14:57:28.098000 6.473 6.52018 Clear 0 720.518 120.117 6 21787672
2022-11-06 14:57:28.198000 6.451 6.49568 Clear 0 720.133 120.093 6 21787672
2022-11-06 14:57:28.298000 6.467 6.51036 Clear 0 719.748 120.068 6 21787672
2022-11-06 14:57:28.398000 6.343 6.38428 Clear 0 719.363 120.044 6 21787672
2022-11-06 14:57:28.498000 6.264 6.30282 Clear 0 718.979 120.019 6 21787672
