# satellite: 56378 STARLINK-6191 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 1689
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-01-18 02:45:22.299000 7.303 5.79999 Clear 0 591.847 66.308 5 27637962
2024-01-18 02:45:22.397000 7.366 5.86285 Clear 0 591.732 66.369 2 27637962
2024-01-18 02:45:22.399000 7.264 5.76142 Clear 0 591.73 66.371 5 27637962
2024-01-18 02:45:22.497000 7.303 5.80076 Clear 0 591.616 66.432 2 27637962
2024-01-18 02:45:22.499000 7.442 5.94006 Clear 0 591.614 66.433 5 27637962
2024-01-18 02:45:22.597000 7.314 5.81213 Clear 0 591.5 66.494 2 27637962
2024-01-18 02:45:22.599000 7.417 5.91534 Clear 0 591.498 66.495 5 27637962
2024-01-18 02:45:22.697000 7.423 5.92141 Clear 0 591.386 66.556 2 27637962
2024-01-18 02:45:22.699000 7.383 5.88085 Clear 0 591.383 66.557 5 27637962
2024-01-18 02:45:22.797000 7.191 5.6897 Clear 0 591.272 66.618 2 27637962
2024-01-18 02:45:22.799000 7.393 5.89189 Clear 0 591.27 66.619 5 27637962
2024-01-18 02:45:22.897000 7.264 5.76312 Clear 0 591.159 66.681 2 27637962
2024-01-18 02:45:22.899000 7.321 5.81993 Clear 0 591.156 66.682 5 27637962
2024-01-18 02:45:22.997000 7.293 5.79157 Clear 0 591.046 66.743 2 27637962
2024-01-18 02:45:22.999000 7.344 5.84328 Clear 0 591.044 66.744 5 27637962
2024-01-18 02:45:23.097000 7.343 5.84264 Clear 0 590.935 66.805 2 27637962
2024-01-18 02:45:23.099000 7.284 5.78378 Clear 0 590.933 66.806 5 27637962
2024-01-18 02:45:23.197000 7.267 5.76649 Clear 0 590.824 66.868 2 27637962
2024-01-18 02:45:23.199000 7.366 5.86617 Clear 0 590.822 66.869 5 27637962
2024-01-18 02:45:23.297000 7.218 5.7175 Clear 0 590.714 66.93 2 27637962
2024-01-18 02:45:23.299000 7.397 5.89736 Clear 0 590.712 66.931 5 27637962
2024-01-18 02:45:23.397000 7.384 5.88498 Clear 0 590.605 66.992 2 27637962
2024-01-18 02:45:23.399000 7.247 5.74765 Clear 0 590.603 66.994 5 27637962
2024-01-18 02:45:23.497000 7.342 5.8426 Clear 0 590.497 67.055 2 27637962
2024-01-18 02:45:23.499000 7.347 5.84766 Clear 0 590.495 67.056 5 27637962
2024-01-18 02:45:23.597000 7.286 5.78843 Clear 0 590.389 67.117 2 27637962
2024-01-18 02:45:23.599000 7.34 5.842 Clear 0 590.387 67.119 5 27637962
2024-01-18 02:45:23.697000 7.253 5.75498 Clear 0 590.282 67.18 2 27637962
2024-01-18 02:45:23.699000 7.317 5.81928 Clear 0 590.28 67.181 5 27637962
2024-01-18 02:45:23.797000 7.312 5.81355 Clear 0 590.177 67.243 2 27637962
2024-01-18 02:45:23.799000 7.347 5.84884 Clear 0 590.174 67.244 5 27637962
2024-01-18 02:45:23.897000 7.36 5.86341 Clear 0 590.071 67.305 2 27637962
2024-01-18 02:45:23.899000 7.411 5.91436 Clear 0 590.069 67.306 5 27637962
2024-01-18 02:45:23.997000 7.255 5.75813 Clear 0 589.967 67.368 2 27637962
2024-01-18 02:45:23.999000 7.323 5.82638 Clear 0 589.965 67.369 5 27637962
2024-01-18 02:45:24.097000 7.379 5.88262 Clear 0 589.863 67.43 2 27637962
2024-01-18 02:45:24.099000 7.442 5.94605 Clear 0 589.861 67.432 5 27637962
2024-01-18 02:45:24.197000 7.291 5.79503 Clear 0 589.761 67.493 2 27637962
2024-01-18 02:45:24.199000 7.336 5.84002 Clear 0 589.759 67.494 5 27637962
2024-01-18 02:45:24.297000 7.229 5.73245 Clear 0 589.659 67.556 2 27637962
2024-01-18 02:45:24.299000 7.327 5.8312 Clear 0 589.657 67.557 5 27637962
2024-01-18 02:45:24.397000 7.289 5.79422 Clear 0 589.557 67.619 2 27637962
2024-01-18 02:45:24.399000 7.355 5.85974 Clear 0 589.555 67.62 5 27637962
2024-01-18 02:45:24.497000 7.333 5.83785 Clear 0 589.457 67.681 2 27637962
2024-01-18 02:45:24.499000 7.324 5.82938 Clear 0 589.455 67.683 5 27637962
2024-01-18 02:45:24.597000 7.273 5.77861 Clear 0 589.357 67.744 2 27637962
2024-01-18 02:45:24.599000 7.339 5.84475 Clear 0 589.355 67.745 5 27637962
2024-01-18 02:45:24.697000 7.344 5.84987 Clear 0 589.259 67.807 2 27637962
2024-01-18 02:45:24.797000 7.342 5.84847 Clear 0 589.161 67.87 2 27637962
2024-01-18 02:45:24.799000 7.379 5.88581 Clear 0 589.159 67.871 5 27637962
2024-01-18 02:45:24.897000 7.371 5.87818 Clear 0 589.063 67.933 2 27637962
2024-01-18 02:45:24.899000 7.265 5.77175 Clear 0 589.061 67.934 5 27637962
2024-01-18 02:45:24.997000 7.345 5.85253 Clear 0 588.967 67.996 2 27637962
2024-01-18 02:45:24.999000 7.236 5.74419 Clear 0 588.965 67.997 5 27637962
2024-01-18 02:45:25.097000 7.379 5.88696 Clear 0 588.871 68.059 2 27637962
2024-01-18 02:45:25.099000 7.306 5.81362 Clear 0 588.869 68.06 5 27637962
2024-01-18 02:45:25.199000 7.264 5.77213 Clear 0 588.775 68.123 5 27637962
2024-01-18 02:45:25.297000 7.432 5.94064 Clear 0 588.683 68.185 2 27637962
2024-01-18 02:45:25.299000 7.305 5.81366 Clear 0 588.681 68.186 5 27637962
2024-01-18 02:45:25.397000 7.396 5.90469 Clear 0 588.589 68.248 2 27637962
2024-01-18 02:45:25.399000 7.333 5.84148 Clear 0 588.587 68.249 5 27637962
2024-01-18 02:45:25.497000 7.293 5.80294 Clear 0 588.497 68.311 2 27637962
2024-01-18 02:45:25.499000 7.345 5.85505 Clear 0 588.495 68.312 5 27637962
2024-01-18 02:45:25.597000 7.315 5.82527 Clear 0 588.405 68.374 2 27637962
2024-01-18 02:45:25.599000 7.414 5.92444 Clear 0 588.403 68.375 5 27637962
2024-01-18 02:45:25.697000 7.377 5.88799 Clear 0 588.314 68.437 2 27637962
2024-01-18 02:45:25.797000 7.296 5.80694 Clear 0 588.224 68.5 2 27637962
2024-01-18 02:45:25.799000 7.326 5.83655 Clear 0 588.223 68.501 5 27637962
2024-01-18 02:45:25.897000 7.266 5.77816 Clear 0 588.135 68.563 2 27637962
2024-01-18 02:45:25.899000 7.386 5.89782 Clear 0 588.133 68.564 5 27637962
2024-01-18 02:45:25.997000 7.371 5.88247 Clear 0 588.047 68.626 2 27637962
2024-01-18 02:45:25.999000 7.381 5.89293 Clear 0 588.045 68.627 5 27637962
2024-01-18 02:45:26.097000 7.361 5.87388 Clear 0 587.959 68.689 2 27637962
2024-01-18 02:45:26.099000 7.283 5.79622 Clear 0 587.957 68.691 5 27637962
2024-01-18 02:45:26.197000 7.198 5.71073 Clear 0 587.872 68.753 2 27637962
2024-01-18 02:45:26.199000 7.239 5.75206 Clear 0 587.871 68.754 5 27637962
2024-01-18 02:45:26.297000 7.35 5.8636 Clear 0 587.786 68.816 2 27637962
2024-01-18 02:45:26.299000 7.301 5.81484 Clear 0 587.785 68.817 5 27637962
2024-01-18 02:45:26.397000 7.36 5.87361 Clear 0 587.701 68.879 2 27637962
2024-01-18 02:45:26.399000 7.219 5.73263 Clear 0 587.699 68.88 5 27637962
2024-01-18 02:45:26.497000 7.373 5.88803 Clear 0 587.617 68.942 2 27637962
2024-01-18 02:45:26.499000 7.265 5.78006 Clear 0 587.615 68.944 5 27637962
2024-01-18 02:45:26.597000 7.412 5.9265 Clear 0 587.533 69.006 2 27637962
2024-01-18 02:45:26.599000 7.287 5.80154 Clear 0 587.532 69.007 5 27637962
2024-01-18 02:45:26.697000 7.298 5.81434 Clear 0 587.45 69.069 2 27637962
2024-01-18 02:45:26.699000 7.327 5.84277 Clear 0 587.449 69.07 5 27637962
2024-01-18 02:45:26.797000 7.473 5.98869 Clear 0 587.368 69.132 2 27637962
2024-01-18 02:45:26.799000 7.362 5.87767 Clear 0 587.367 69.134 5 27637962
2024-01-18 02:45:26.897000 7.383 5.89977 Clear 0 587.287 69.196 2 27637962
2024-01-18 02:45:26.899000 7.29 5.80671 Clear 0 587.286 69.197 5 27637962
2024-01-18 02:45:26.997000 7.433 5.94989 Clear 0 587.207 69.259 2 27637962
2024-01-18 02:45:26.999000 7.334 5.85105 Clear 0 587.205 69.26 5 27637962
2024-01-18 02:45:27.097000 7.397 5.91458 Clear 0 587.127 69.323 2 27637962
2024-01-18 02:45:27.099000 7.337 5.85494 Clear 0 587.126 69.324 5 27637962
2024-01-18 02:45:27.197000 7.454 5.97223 Clear 0 587.049 69.386 2 27637962
2024-01-18 02:45:27.199000 7.324 5.84178 Clear 0 587.047 69.387 5 27637962
2024-01-18 02:45:27.297000 7.323 5.84238 Clear 0 586.971 69.45 2 27637962
2024-01-18 02:45:27.299000 7.26 5.7791 Clear 0 586.969 69.451 5 27637962
2024-01-18 02:45:27.397000 7.239 5.75908 Clear 0 586.893 69.513 2 27637962
2024-01-18 02:45:27.399000 7.503 6.02323 Clear 0 586.892 69.514 5 27637962
2024-01-18 02:45:27.497000 7.349 5.8694 Clear 0 586.817 69.577 2 27637962
2024-01-18 02:45:27.499000 7.342 5.86187 Clear 0 586.816 69.578 5 27637962
2024-01-18 02:45:27.597000 7.215 5.73633 Clear 0 586.742 69.64 2 27637962
2024-01-18 02:45:27.599000 7.339 5.86041 Clear 0 586.74 69.641 5 27637962
2024-01-18 02:45:27.697000 7.318 5.83913 Clear 0 586.667 69.704 2 27637962
2024-01-18 02:45:27.699000 7.328 5.84869 Clear 0 586.665 69.705 5 27637962
2024-01-18 02:45:27.797000 7.467 5.98937 Clear 0 586.593 69.767 2 27637962
2024-01-18 02:45:27.799000 7.312 5.83374 Clear 0 586.591 69.769 5 27637962
2024-01-18 02:45:27.897000 7.357 5.87943 Clear 0 586.52 69.831 2 27637962
2024-01-18 02:45:27.899000 7.401 5.92266 Clear 0 586.518 69.832 5 27637962
2024-01-18 02:45:27.997000 7.306 5.82928 Clear 0 586.448 69.895 2 27637962
2024-01-18 02:45:27.999000 7.213 5.73641 Clear 0 586.446 69.896 5 27637962
2024-01-18 02:45:28.097000 7.339 5.86267 Clear 0 586.376 69.958 2 27637962
2024-01-18 02:45:28.099000 7.334 5.85836 Clear 0 586.375 69.96 5 27637962
2024-01-18 02:45:28.197000 7.294 5.81834 Clear 0 586.305 70.022 2 27637962
2024-01-18 02:45:28.199000 7.342 5.86587 Clear 0 586.304 70.023 5 27637962
2024-01-18 02:45:28.297000 7.324 5.84862 Clear 0 586.235 70.086 2 27637962
2024-01-18 02:45:28.299000 7.299 5.82367 Clear 0 586.234 70.087 5 27637962
2024-01-18 02:45:28.397000 7.444 5.96857 Clear 0 586.166 70.149 2 27637962
2024-01-18 02:45:28.399000 7.312 5.83676 Clear 0 586.165 70.151 5 27637962
2024-01-18 02:45:28.497000 7.451 5.97711 Clear 0 586.098 70.213 2 27637962
2024-01-18 02:45:28.499000 7.282 5.80774 Clear 0 586.097 70.214 5 27637962
2024-01-18 02:45:28.597000 7.405 5.93066 Clear 0 586.031 70.277 2 27637962
2024-01-18 02:45:28.599000 7.216 5.74148 Clear 0 586.029 70.278 5 27637962
2024-01-18 02:45:28.697000 7.295 5.82164 Clear 0 585.964 70.341 2 27637962
2024-01-18 02:45:28.699000 7.19 5.71715 Clear 0 585.963 70.342 5 27637962
2024-01-18 02:45:28.797000 7.394 5.92228 Clear 0 585.898 70.405 2 27637962
2024-01-18 02:45:28.799000 7.303 5.83123 Clear 0 585.897 70.406 5 27637962
2024-01-18 02:45:28.897000 7.274 5.80146 Clear 0 585.833 70.468 2 27637962
2024-01-18 02:45:28.899000 7.327 5.85446 Clear 0 585.832 70.47 5 27637962
2024-01-18 02:45:28.997000 7.319 5.84814 Clear 0 585.769 70.532 2 27637962
2024-01-18 02:45:28.999000 7.327 5.85617 Clear 0 585.768 70.533 5 27637962
2024-01-18 02:45:29.097000 7.435 5.96467 Clear 0 585.706 70.596 2 27637962
2024-01-18 02:45:29.099000 7.29 5.82 Clear 0 585.704 70.597 5 27637962
2024-01-18 02:45:29.197000 7.352 5.8822 Clear 0 585.643 70.66 2 27637962
2024-01-18 02:45:29.199000 7.261 5.79072 Clear 0 585.642 70.661 5 27637962
2024-01-18 02:45:29.297000 7.424 5.95532 Clear 0 585.581 70.724 2 27637962
2024-01-18 02:45:29.299000 7.41 5.94066 Clear 0 585.58 70.725 5 27637962
2024-01-18 02:45:29.397000 7.293 5.8237 Clear 0 585.52 70.788 2 27637962
2024-01-18 02:45:29.399000 7.372 5.90328 Clear 0 585.519 70.789 5 27637962
2024-01-18 02:45:29.497000 7.36 5.89147 Clear 0 585.46 70.852 2 27637962
2024-01-18 02:45:29.499000 7.276 5.80792 Clear 0 585.459 70.853 5 27637962
2024-01-18 02:45:29.597000 7.443 5.97616 Clear 0 585.401 70.916 2 27637962
2024-01-18 02:45:29.599000 7.269 5.80179 Clear 0 585.4 70.917 5 27637962
2024-01-18 02:45:29.697000 7.295 5.82756 Clear 0 585.342 70.98 2 27637962
2024-01-18 02:45:29.699000 7.304 5.83706 Clear 0 585.341 70.981 5 27637962
2024-01-18 02:45:29.797000 7.366 5.89965 Clear 0 585.285 71.044 2 27637962
2024-01-18 02:45:29.799000 7.315 5.84917 Clear 0 585.284 71.045 5 27637962
2024-01-18 02:45:29.897000 7.373 5.90793 Clear 0 585.228 71.108 2 27637962
2024-01-18 02:45:29.899000 7.244 5.77934 Clear 0 585.227 71.109 5 27637962
2024-01-18 02:45:29.997000 7.332 5.86672 Clear 0 585.172 71.172 2 27637962
2024-01-18 02:45:29.999000 7.204 5.7389 Clear 0 585.171 71.173 5 27637962
2024-01-18 02:45:30.097000 7.335 5.87073 Clear 0 585.116 71.236 2 27637962
2024-01-18 02:45:30.099000 7.26 5.79551 Clear 0 585.115 71.237 5 27637962
2024-01-18 02:45:30.197000 7.341 5.87776 Clear 0 585.062 71.3 2 27637962
2024-01-18 02:45:30.199000 7.174 5.71115 Clear 0 585.061 71.301 5 27637962
2024-01-18 02:45:30.297000 7.485 6.02241 Clear 0 585.008 71.364 2 27637962
2024-01-18 02:45:30.299000 7.308 5.84462 Clear 0 585.007 71.365 5 27637962
2024-01-18 02:45:30.397000 7.298 5.83578 Clear 0 584.956 71.428 2 27637962
2024-01-18 02:45:30.399000 7.264 5.80223 Clear 0 584.955 71.429 5 27637962
2024-01-18 02:45:30.499000 7.284 5.8228 Clear 0 584.903 71.494 5 27637962
2024-01-18 02:45:30.599000 7.321 5.85958 Clear 0 584.851 71.558 5 27637962
2024-01-18 02:45:30.699000 7.233 5.77314 Clear 0 584.801 71.622 5 27637962
2024-01-18 02:45:30.799000 7.172 5.7129 Clear 0 584.752 71.686 5 27637962
2024-01-18 02:45:30.899000 7.363 5.90363 Clear 0 584.703 71.75 5 27637962
2024-01-18 02:45:30.999000 7.29 5.83208 Clear 0 584.655 71.814 5 27637962
2024-01-18 02:45:31.099000 7.26 5.80279 Clear 0 584.608 71.879 5 27637962
2024-01-18 02:45:35.597000 7.264 5.84295 Clear 0 583.337 74.781 4 27637962
2024-01-18 02:45:35.697000 7.21 5.78967 Clear 0 583.327 74.846 4 27637962
2024-01-18 02:45:35.797000 7.269 5.85036 Clear 0 583.319 74.911 4 27637962
2024-01-18 02:45:35.897000 7.186 5.76814 Clear 0 583.311 74.975 4 27637962
2024-01-18 02:45:35.997000 7.169 5.75242 Clear 0 583.304 75.04 4 27637962
2024-01-18 02:45:36.097000 7.218 5.80181 Clear 0 583.298 75.105 4 27637962
2024-01-18 02:45:36.197000 7.24 5.82492 Clear 0 583.293 75.17 4 27637962
2024-01-18 02:45:36.297000 7.259 5.84511 Clear 0 583.288 75.235 4 27637962
2024-01-18 02:45:36.397000 7.178 5.7636 Clear 0 583.285 75.299 4 27637962
2024-01-18 02:45:36.497000 7.133 5.72001 Clear 0 583.282 75.364 4 27637962
2024-01-18 02:45:36.597000 7.19 5.77756 Clear 0 583.28 75.429 4 27637962
2024-01-18 02:45:36.697000 7.281 5.86974 Clear 0 583.279 75.494 4 27637962
2024-01-18 02:45:36.797000 7.154 5.74386 Clear 0 583.278 75.559 4 27637962
2024-01-18 02:45:36.897000 7.158 5.74914 Clear 0 583.279 75.624 4 27637962
2024-01-18 02:45:36.997000 7.187 5.77915 Clear 0 583.28 75.688 4 27637962
2024-01-18 02:45:37.097000 7.25 5.84268 Clear 0 583.282 75.753 4 27637962
2024-01-18 02:45:37.197000 7.124 5.71749 Clear 0 583.285 75.818 4 27637962
2024-01-18 02:45:37.297000 7.235 5.82976 Clear 0 583.289 75.883 4 27637962
2024-01-18 02:45:37.397000 7.14 5.73608 Clear 0 583.294 75.948 4 27637962
2024-01-18 02:45:37.497000 7.123 5.71959 Clear 0 583.299 76.013 4 27637962
2024-01-18 02:45:37.597000 7.171 5.76902 Clear 0 583.305 76.077 4 27637962
2024-01-18 02:45:37.697000 7.139 5.73764 Clear 0 583.312 76.142 4 27637962
2024-01-18 02:45:37.797000 7.274 5.87389 Clear 0 583.32 76.207 4 27637962
2024-01-18 02:45:37.897000 7.128 5.72916 Clear 0 583.329 76.272 4 27637962
2024-01-18 02:45:37.997000 7.183 5.78457 Clear 0 583.338 76.337 4 27637962
2024-01-18 02:45:38.097000 7.127 5.72994 Clear 0 583.349 76.402 4 27637962
2024-01-18 02:45:38.197000 7.164 5.76821 Clear 0 583.36 76.467 4 27637962
2024-01-18 02:45:38.297000 7.065 5.67 Clear 0 583.372 76.532 4 27637962
2024-01-18 02:45:38.397000 7.126 5.73171 Clear 0 583.385 76.596 4 27637962
2024-01-18 02:45:38.497000 7.095 5.7021 Clear 0 583.398 76.661 4 27637962
2024-01-18 02:45:38.597000 7.122 5.73019 Clear 0 583.413 76.726 4 27637962
2024-01-18 02:45:38.697000 7.15 5.7593 Clear 0 583.428 76.791 4 27637962
2024-01-18 02:45:38.797000 7.12 5.73004 Clear 0 583.444 76.856 4 27637962
2024-01-18 02:45:38.897000 7.136 5.74691 Clear 0 583.461 76.921 4 27637962
2024-01-18 02:45:38.997000 7.112 5.72348 Clear 0 583.479 76.986 4 27637962
2024-01-18 02:45:39.097000 7.147 5.76025 Clear 0 583.497 77.051 4 27637962
2024-01-18 02:45:39.197000 7.063 5.67715 Clear 0 583.517 77.115 4 27637962
2024-01-18 02:45:39.297000 7.107 5.72215 Clear 0 583.537 77.18 4 27637962
2024-01-18 02:45:39.397000 7.238 5.85424 Clear 0 583.558 77.245 4 27637962
2024-01-18 02:45:39.497000 7.019 5.63554 Clear 0 583.58 77.31 4 27637962
2024-01-18 02:45:39.597000 7.126 5.74472 Clear 0 583.603 77.375 4 27637962
2024-01-18 02:45:39.697000 7.138 5.75753 Clear 0 583.626 77.44 4 27637962
2024-01-18 02:45:39.797000 7.186 5.80655 Clear 0 583.65 77.505 4 27637962
2024-01-18 02:45:39.897000 7.055 5.67719 Clear 0 583.675 77.57 4 27637962
2024-01-18 02:45:39.997000 7.115 5.73828 Clear 0 583.701 77.635 4 27637962
2024-01-18 02:45:40.097000 7.191 5.81543 Clear 0 583.728 77.699 4 27637962
2024-01-18 02:45:40.197000 7.114 5.7391 Clear 0 583.756 77.764 4 27637962
2024-01-18 02:45:40.297000 7.075 5.70107 Clear 0 583.784 77.829 4 27637962
2024-01-18 02:45:40.397000 7.069 5.69622 Clear 0 583.813 77.894 4 27637962
2024-01-18 02:45:40.497000 7.175 5.80344 Clear 0 583.843 77.959 4 27637962
2024-01-18 02:45:40.597000 7.029 5.65828 Clear 0 583.874 78.024 4 27637962
2024-01-18 02:45:40.697000 7.011 5.64182 Clear 0 583.906 78.089 4 27637962
2024-01-18 02:45:40.797000 7.106 5.73821 Clear 0 583.938 78.154 4 27637962
2024-01-18 02:45:40.897000 7.081 5.71382 Clear 0 583.972 78.218 4 27637962
2024-01-18 02:45:40.997000 7.17 5.80431 Clear 0 584.006 78.283 4 27637962
2024-01-18 02:45:41.097000 7.056 5.69085 Clear 0 584.041 78.348 4 27637962
2024-01-18 02:45:41.197000 7.023 5.65874 Clear 0 584.077 78.413 4 27637962
2024-01-18 02:45:41.297000 7.026 5.66319 Clear 0 584.113 78.478 4 27637962
2024-01-18 02:45:41.397000 7.104 5.74146 Clear 0 584.151 78.543 4 27637962
2024-01-18 02:45:41.497000 7.203 5.84279 Clear 0 584.189 78.607 4 27637962
2024-01-18 02:45:41.597000 7.149 5.79042 Clear 0 584.228 78.672 4 27637962
2024-01-18 02:45:41.697000 7.181 5.82315 Clear 0 584.268 78.737 4 27637962
2024-01-18 02:45:41.797000 7.084 5.72708 Clear 0 584.309 78.802 4 27637962
2024-01-18 02:45:41.897000 7.121 5.76489 Clear 0 584.35 78.867 4 27637962
2024-01-18 02:45:41.997000 7.102 5.7465 Clear 0 584.392 78.932 4 27637962
2024-01-18 02:45:42.097000 7.056 5.70313 Clear 0 584.436 78.996 4 27637962
2024-01-18 02:45:42.197000 7.156 5.80389 Clear 0 584.48 79.061 4 27637962
2024-01-18 02:45:42.297000 7.056 5.70531 Clear 0 584.524 79.126 4 27637962
2024-01-18 02:45:42.397000 7.066 5.71571 Clear 0 584.57 79.191 4 27637962
2024-01-18 02:45:42.497000 7.019 5.66967 Clear 0 584.616 79.256 4 27637962
2024-01-18 02:45:42.597000 6.95 5.60292 Clear 0 584.664 79.32 4 27637962
2024-01-18 02:45:42.697000 7.164 5.8182 Clear 0 584.712 79.385 4 27637962
2024-01-18 02:45:42.797000 7.094 5.74894 Clear 0 584.761 79.45 4 27637962
2024-01-18 02:45:42.897000 7.041 5.69661 Clear 0 584.81 79.515 4 27637962
2024-01-18 02:45:42.997000 7.042 5.69923 Clear 0 584.861 79.579 4 27637962
2024-01-18 02:45:43.097000 7.047 5.70635 Clear 0 584.912 79.644 4 27637962
2024-01-18 02:45:43.197000 7.096 5.75545 Clear 0 584.964 79.709 4 27637962
2024-01-18 02:45:43.297000 7.073 5.73433 Clear 0 585.017 79.774 4 27637962
2024-01-18 02:45:43.397000 7.067 5.72873 Clear 0 585.071 79.838 4 27637962
2024-01-18 02:45:43.497000 6.984 5.64653 Clear 0 585.125 79.903 4 27637962
2024-01-18 02:45:43.597000 7.139 5.80374 Clear 0 585.181 79.968 4 27637962
2024-01-18 02:45:43.697000 7.039 5.70493 Clear 0 585.237 80.032 4 27637962
2024-01-18 02:45:43.797000 6.941 5.6076 Clear 0 585.294 80.097 4 27637962
2024-01-18 02:45:43.897000 6.999 5.66706 Clear 0 585.352 80.162 4 27637962
2024-01-18 02:45:43.997000 6.943 5.61303 Clear 0 585.41 80.227 4 27637962
2024-01-18 02:45:44.097000 7.036 5.70652 Clear 0 585.47 80.291 4 27637962
2024-01-18 02:45:44.197000 7.018 5.69 Clear 0 585.53 80.356 4 27637962
2024-01-18 02:45:44.297000 6.957 5.62969 Clear 0 585.591 80.421 4 27637962
2024-01-18 02:45:44.397000 7.004 5.67883 Clear 0 585.653 80.485 4 27637962
2024-01-18 02:45:44.497000 7.079 5.75538 Clear 0 585.716 80.55 4 27637962
2024-01-18 02:45:44.597000 7.018 5.69497 Clear 0 585.779 80.614 4 27637962
2024-01-18 02:45:44.697000 7.071 5.74981 Clear 0 585.844 80.679 4 27637962
2024-01-18 02:45:44.797000 6.992 5.67229 Clear 0 585.909 80.744 4 27637962
2024-01-18 02:45:44.897000 6.949 5.63002 Clear 0 585.975 80.808 4 27637962
2024-01-18 02:45:44.997000 6.978 5.66006 Clear 0 586.042 80.873 4 27637962
2024-01-18 02:45:45.097000 6.996 5.68011 Clear 0 586.109 80.937 4 27637962
2024-01-18 02:45:45.197000 7.146 5.83073 Clear 0 586.178 81.002 4 27637962
2024-01-18 02:45:45.297000 6.985 5.67111 Clear 0 586.247 81.066 4 27637962
2024-01-18 02:45:45.397000 6.951 5.63904 Clear 0 586.317 81.131 4 27637962
2024-01-18 02:45:45.497000 7.027 5.7161 Clear 0 586.388 81.195 4 27637962
2024-01-18 02:45:45.597000 6.987 5.67724 Clear 0 586.459 81.26 4 27637962
2024-01-18 02:45:45.697000 6.956 5.64692 Clear 0 586.532 81.324 4 27637962
2024-01-18 02:45:45.797000 6.997 5.68952 Clear 0 586.605 81.389 4 27637962
2024-01-18 02:45:45.897000 7.097 5.79144 Clear 0 586.679 81.453 4 27637962
2024-01-18 02:45:45.997000 6.984 5.67943 Clear 0 586.754 81.518 4 27637962
2024-01-18 02:45:46.097000 6.983 5.68004 Clear 0 586.829 81.582 4 27637962
2024-01-18 02:45:46.197000 6.948 5.64557 Clear 0 586.906 81.647 4 27637962
2024-01-18 02:45:46.297000 6.952 5.65139 Clear 0 586.983 81.711 4 27637962
2024-01-18 02:45:46.397000 6.959 5.65983 Clear 0 587.061 81.776 4 27637962
2024-01-18 02:45:46.497000 7.0 5.70192 Clear 0 587.14 81.84 4 27637962
2024-01-18 02:45:46.597000 7.149 5.8528 Clear 0 587.22 81.904 4 27637962
2024-01-18 02:45:46.697000 6.999 5.70392 Clear 0 587.3 81.969 4 27637962
2024-01-18 02:45:46.797000 7.024 5.72958 Clear 0 587.382 82.033 4 27637962
2024-01-18 02:45:46.897000 6.891 5.59905 Clear 0 587.464 82.097 4 27637962
2024-01-18 02:45:46.997000 6.948 5.65648 Clear 0 587.547 82.162 4 27637962
2024-01-18 02:45:47.097000 7.039 5.74912 Clear 0 587.63 82.226 4 27637962
2024-01-18 02:45:47.197000 6.903 5.61513 Clear 0 587.715 82.29 4 27637962
2024-01-18 02:45:47.297000 6.979 5.69205 Clear 0 587.8 82.355 4 27637962
2024-01-18 02:45:47.397000 7.023 5.73675 Clear 0 587.886 82.419 4 27637962
2024-01-18 02:45:47.497000 7.088 5.80385 Clear 0 587.973 82.483 4 27637962
2024-01-18 02:45:47.597000 7.089 5.8062 Clear 0 588.061 82.547 4 27637962
2024-01-18 02:45:47.697000 7.159 5.87784 Clear 0 588.15 82.611 4 27637962
2024-01-18 02:45:47.797000 7.063 5.78326 Clear 0 588.239 82.676 4 27637962
2024-01-18 02:45:47.897000 6.961 5.68157 Clear 0 588.329 82.74 4 27637962
2024-01-18 02:45:47.997000 7.003 5.72569 Clear 0 588.42 82.804 4 27637962
2024-01-18 02:45:48.097000 6.993 5.7168 Clear 0 588.512 82.868 4 27637962
2024-01-18 02:45:48.197000 7.045 5.77054 Clear 0 588.604 82.932 4 27637962
2024-01-18 02:45:48.297000 7.128 5.85466 Clear 0 588.698 82.996 4 27637962
2024-03-18 01:53:59.798000 6.192 4.62245 Clear 0 634.843 44.46 8 27940394
2024-03-18 01:53:59.898000 6.225 4.65499 Clear 0 634.525 44.517 8 27940394
2024-03-18 01:53:59.998000 6.271 4.70084 Clear 0 634.207 44.574 8 27940394
2024-03-18 01:54:00.098000 6.201 4.63006 Clear 0 633.891 44.631 8 27940394
2024-03-18 01:54:00.198000 6.291 4.71903 Clear 0 633.574 44.688 8 27940394
2024-03-18 01:54:00.298000 6.195 4.62298 Clear 0 633.259 44.745 8 27940394
2024-03-18 01:54:00.398000 6.237 4.66404 Clear 0 632.944 44.802 8 27940394
2024-03-18 01:54:00.498000 6.305 4.73175 Clear 0 632.63 44.859 8 27940394
2024-03-18 01:54:00.598000 6.239 4.66501 Clear 0 632.316 44.917 8 27940394
2024-03-18 01:54:00.698000 6.205 4.62949 Clear 0 632.003 44.974 8 27940394
2024-03-18 01:54:00.798000 6.234 4.65872 Clear 0 631.69 45.031 8 27940394
2024-03-18 01:54:00.898000 6.205 4.62903 Clear 0 631.378 45.089 8 27940394
2024-03-18 01:54:00.998000 6.214 4.63726 Clear 0 631.067 45.146 8 27940394
2024-03-18 01:54:01.098000 6.271 4.6936 Clear 0 630.756 45.204 8 27940394
