# satellite: 53991 STARLINK-5118 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 1905
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-09-29 17:47:52.397000 4.762 5.89698 Clear 0 1130.153 123.348 8 26233126
2023-09-29 17:47:52.497000 4.482 5.61456 Clear 0 1129.868 123.33 8 26233126
2023-09-29 17:47:52.597000 4.27 5.40223 Clear 0 1129.583 123.312 8 26233126
2023-09-29 17:47:52.697000 4.378 5.50897 Clear 0 1129.299 123.294 8 26233126
2023-09-29 17:47:52.797000 4.549 5.6794 Clear 0 1129.015 123.276 8 26233126
2023-09-29 17:47:52.897000 4.532 5.6611 Clear 0 1128.731 123.259 8 26233126
2023-09-29 17:47:52.997000 4.402 5.53025 Clear 0 1128.448 123.241 8 26233126
2023-09-29 17:47:53.097000 4.578 5.70442 Clear 0 1128.165 123.223 8 26233126
2023-09-29 17:47:53.197000 4.348 5.47334 Clear 0 1127.883 123.205 8 26233126
2023-09-29 17:47:53.297000 4.629 5.75257 Clear 0 1127.601 123.187 8 26233126
2023-09-29 17:47:53.397000 4.428 5.55117 Clear 0 1127.319 123.169 8 26233126
2023-09-29 17:47:53.497000 4.351 5.47297 Clear 0 1127.038 123.151 8 26233126
2023-09-29 17:47:53.597000 4.65 5.76995 Clear 0 1126.757 123.133 8 26233126
2023-09-29 17:47:53.697000 4.383 5.50145 Clear 0 1126.476 123.115 8 26233126
2023-09-29 17:47:53.797000 4.689 5.80721 Clear 0 1126.195 123.097 8 26233126
2023-09-29 17:47:53.897000 4.731 5.84793 Clear 0 1125.915 123.079 8 26233126
2023-09-29 17:47:53.997000 4.401 5.51704 Clear 0 1125.636 123.061 8 26233126
2023-09-29 17:47:54.097000 4.479 5.59428 Clear 0 1125.357 123.043 8 26233126
2023-09-29 17:47:54.197000 4.454 5.56684 Clear 0 1125.078 123.025 8 26233126
2023-09-29 17:47:54.297000 4.687 5.79863 Clear 0 1124.799 123.007 8 26233126
2023-09-29 17:47:54.397000 4.338 5.44846 Clear 0 1124.521 122.989 8 26233126
2023-09-29 17:47:54.497000 4.945 6.05459 Clear 0 1124.243 122.97 8 26233126
2023-09-29 17:47:54.597000 4.538 5.6465 Clear 0 1123.965 122.952 8 26233126
2023-09-29 17:47:54.697000 4.887 5.99494 Clear 0 1123.688 122.934 8 26233126
2023-09-29 17:47:54.797000 4.637 5.74293 Clear 0 1123.411 122.916 8 26233126
2023-09-29 17:47:54.897000 4.462 5.56678 Clear 0 1123.135 122.898 8 26233126
2023-09-29 17:47:54.997000 4.446 5.55007 Clear 0 1122.859 122.88 8 26233126
2023-09-29 17:47:55.097000 4.353 5.45574 Clear 0 1122.583 122.861 8 26233126
2023-09-29 17:47:55.197000 4.521 5.62256 Clear 0 1122.308 122.843 8 26233126
2023-09-29 17:47:55.297000 4.5 5.60084 Clear 0 1122.033 122.825 8 26233126
2023-09-29 17:47:55.397000 4.686 5.78512 Clear 1 1121.758 122.807 8 26233126
2023-09-29 17:47:55.497000 4.913 6.01056 Clear 1 1121.484 122.788 8 26233126
2023-09-29 17:47:55.597000 4.522 5.61856 Clear 1 1121.21 122.77 8 26233126
2023-09-29 17:47:55.697000 4.578 5.67387 Clear 1 1120.936 122.752 8 26233126
2023-09-29 17:47:55.797000 4.682 5.77743 Clear 1 1120.663 122.734 8 26233126
2023-09-29 17:47:55.897000 4.556 5.6499 Clear 1 1120.39 122.715 8 26233126
2023-09-29 17:47:55.997000 4.743 5.83522 Clear 1 1120.118 122.697 8 26233126
2023-09-29 17:47:56.097000 4.694 5.78528 Clear 1 1119.846 122.679 8 26233126
2023-09-29 17:47:56.197000 4.729 5.81918 Clear 1 1119.574 122.66 8 26233126
2023-09-29 17:47:56.297000 4.906 5.99494 Clear 1 1119.302 122.642 8 26233126
2023-09-29 17:47:56.397000 4.54 5.62784 Clear 1 1119.031 122.623 8 26233126
2023-09-29 17:47:56.497000 4.483 5.56987 Clear 1 1118.761 122.605 8 26233126
2023-09-29 17:47:56.597000 4.421 5.50629 Clear 1 1118.49 122.587 8 26233126
2023-09-29 17:47:56.697000 4.822 5.90548 Clear 1 1118.22 122.568 8 26233126
2023-09-29 17:47:56.797000 4.915 5.99816 Clear 1 1117.951 122.55 8 26233126
2023-09-29 17:47:56.897000 5.053 6.13521 Clear 1 1117.682 122.531 8 26233126
2023-09-29 17:47:56.997000 4.768 5.84878 Clear 1 1117.413 122.513 8 26233126
2023-09-29 17:47:57.097000 4.819 5.89912 Clear 1 1117.144 122.494 8 26233126
2023-09-29 17:47:57.197000 4.697 5.77591 Clear 1 1116.876 122.476 8 26233126
2023-09-29 17:47:57.297000 4.869 5.94611 Clear 1 1116.608 122.457 8 26233126
2023-09-29 17:47:57.397000 5.044 6.12032 Clear 1 1116.341 122.439 8 26233126
2023-09-29 17:47:57.497000 4.841 5.91613 Clear 1 1116.074 122.42 8 26233126
2023-09-29 17:47:57.597000 4.773 5.84741 Clear 1 1115.807 122.401 8 26233126
2023-09-29 17:47:57.697000 5.415 6.48819 Clear 1 1115.541 122.383 8 26233126
2023-09-29 17:47:57.797000 4.744 5.81553 Clear 1 1115.275 122.364 8 26233126
2023-09-29 17:47:57.897000 4.739 5.80885 Clear 1 1115.009 122.346 8 26233126
2023-09-29 17:47:57.997000 4.827 5.89618 Clear 1 1114.744 122.327 8 26233126
2023-09-29 17:47:58.097000 4.902 5.97006 Clear 1 1114.479 122.308 8 26233126
2023-09-29 17:47:58.197000 4.977 6.04413 Clear 1 1114.214 122.29 8 26233126
2023-09-29 17:47:58.297000 4.849 5.91459 Clear 1 1113.95 122.271 8 26233126
2023-09-29 17:47:58.397000 4.619 5.68401 Clear 1 1113.687 122.252 8 26233126
2023-09-29 17:47:58.497000 5.24 6.30291 Clear 1 1113.423 122.233 8 26233126
2023-09-29 17:47:58.597000 5.552 6.61396 Clear 1 1113.16 122.215 8 26233126
2023-09-29 17:47:58.697000 4.987 6.04811 Clear 1 1112.897 122.196 8 26233126
2023-09-29 17:47:58.797000 4.691 5.75093 Clear 1 1112.635 122.177 8 26233126
2023-09-29 17:47:58.897000 5.187 6.24564 Clear 1 1112.373 122.158 8 26233126
2023-09-29 17:47:58.997000 5.037 6.09532 Clear 1 1112.112 122.14 8 26233126
2023-09-29 17:47:59.097000 5.047 6.10435 Clear 1 1111.85 122.121 8 26233126
2023-09-29 17:47:59.197000 5.064 6.1189 Clear 1 1111.59 122.102 8 26233126
2023-09-29 17:47:59.297000 4.692 5.74644 Clear 1 1111.329 122.083 8 26233126
2023-09-29 17:47:59.497000 4.931 5.98267 Clear 1 1110.809 122.045 8 26233126
2023-09-29 17:47:59.597000 5.011 6.0623 Clear 1 1110.55 122.027 8 26233126
2023-09-29 17:47:59.697000 5.54 6.58969 Clear 1 1110.291 122.008 8 26233126
2023-09-29 17:47:59.797000 5.375 6.42266 Clear 1 1110.032 121.989 8 26233126
2023-09-29 17:47:59.897000 5.315 6.36205 Clear 1 1109.774 121.97 8 26233126
2023-09-29 17:47:59.997000 5.184 6.22977 Clear 1 1109.516 121.951 8 26233126
2023-09-29 17:48:00.097000 5.118 6.16256 Clear 1 1109.259 121.932 8 26233126
2023-09-29 17:48:00.197000 5.234 6.27768 Clear 1 1109.002 121.913 8 26233126
2023-09-29 17:48:00.297000 5.589 6.6319 Clear 1 1108.745 121.894 8 26233126
2023-09-29 17:48:00.397000 5.264 6.30556 Clear 1 1108.488 121.875 8 26233126
2023-09-29 17:48:00.497000 5.028 6.06759 Clear 1 1108.232 121.856 8 26233126
2023-09-29 17:48:00.597000 4.967 6.00582 Clear 1 1107.977 121.837 8 26233126
2023-09-29 17:48:00.697000 5.382 6.41992 Clear 1 1107.721 121.818 8 26233126
2023-09-29 17:48:00.797000 5.339 6.37634 Clear 1 1107.467 121.799 8 26233126
2023-09-29 17:48:01.097000 6.114 7.14662 Clear 1 1106.704 121.742 8 26233126
2023-09-29 17:48:01.197000 5.479 6.51131 Clear 1 1106.451 121.722 8 26233126
2023-09-29 17:48:01.297000 5.518 6.5489 Clear 1 1106.198 121.703 8 26233126
2023-09-29 17:48:01.397000 5.319 6.3493 Clear 1 1105.945 121.684 8 26233126
2023-09-29 17:48:01.497000 5.866 6.89488 Clear 1 1105.693 121.665 8 26233126
2023-09-29 17:48:01.597000 5.931 6.95892 Clear 1 1105.441 121.646 8 26233126
2023-09-29 17:48:01.697000 5.751 6.77833 Clear 1 1105.189 121.627 8 26233126
2023-09-29 17:48:01.897000 5.919 6.94296 Clear 1 1104.687 121.588 8 26233126
2023-09-29 17:48:01.997000 5.915 6.93808 Clear 1 1104.437 121.569 8 26233126
2023-09-29 17:48:02.097000 5.797 6.81913 Clear 1 1104.187 121.55 8 26233126
2023-09-29 17:48:02.497000 5.942 6.95916 Clear 1 1103.19 121.472 8 26233126
2023-09-29 17:48:03.296000 5.714 6.72177 Clear 1 1101.218 121.318 8 26233126
2023-09-29 17:48:03.396000 6.447 7.45345 Clear 1 1100.973 121.298 8 26233126
2023-09-29 17:48:04.496000 6.382 7.37646 Clear 1 1098.302 121.083 8 26233126
2023-09-29 17:48:04.996000 6.377 7.36643 Clear 1 1097.103 120.985 8 26233126
2024-03-18 02:01:37.997000 5.941 4.85387 Clear 0 823.611 31.793 7 27940560
2024-03-18 02:01:37.999000 5.984 4.89674 Clear 0 823.601 31.793 2 27940560
2024-03-18 02:01:38.097000 5.856 4.76785 Clear 0 823.084 31.817 7 27940560
2024-03-18 02:01:38.099000 6.077 4.98891 Clear 0 823.073 31.817 2 27940560
2024-03-18 02:01:38.197000 6.099 5.01011 Clear 0 822.557 31.841 7 27940560
2024-03-18 02:01:38.199000 5.98 4.89121 Clear 0 822.546 31.841 2 27940560
2024-03-18 02:01:38.297000 5.94 4.8488 Clear 0 822.029 31.865 7 27940560
2024-03-18 02:01:38.299000 6.124 5.03303 Clear 0 822.019 31.865 2 27940560
2024-03-18 02:01:38.397000 5.985 4.89254 Clear 0 821.503 31.889 7 27940560
2024-03-18 02:01:38.497000 5.854 4.76115 Clear 0 820.976 31.913 7 27940560
2024-03-18 02:01:38.499000 5.93 4.83648 Clear 0 820.966 31.913 2 27940560
2024-03-18 02:01:38.597000 5.903 4.80911 Clear 0 820.45 31.937 7 27940560
2024-03-18 02:01:38.599000 5.991 4.89709 Clear 0 820.439 31.938 2 27940560
2024-03-18 02:01:38.697000 5.835 4.73867 Clear 0 819.924 31.961 7 27940560
2024-03-18 02:01:38.699000 6.012 4.91611 Clear 0 819.913 31.962 2 27940560
2024-03-18 02:01:38.797000 5.757 4.66016 Clear 0 819.398 31.986 7 27940560
2024-03-18 02:01:38.799000 6.078 4.98078 Clear 0 819.387 31.986 2 27940560
2024-03-18 02:01:38.897000 5.961 4.86296 Clear 0 818.872 32.01 7 27940560
2024-03-18 02:01:38.899000 6.107 5.0088 Clear 0 818.862 32.01 2 27940560
2024-03-18 02:01:38.997000 5.93 4.83069 Clear 0 818.347 32.034 7 27940560
2024-03-18 02:01:38.999000 5.981 4.88186 Clear 0 818.337 32.035 2 27940560
2024-03-18 02:01:39.097000 5.862 4.76127 Clear 0 817.822 32.059 7 27940560
2024-03-18 02:01:39.099000 6.128 5.02743 Clear 0 817.812 32.059 2 27940560
2024-03-18 02:01:39.197000 5.81 4.70748 Clear 0 817.297 32.083 7 27940560
2024-03-18 02:01:39.199000 6.118 5.01562 Clear 0 817.287 32.084 2 27940560
2024-03-18 02:01:39.297000 5.913 4.81002 Clear 0 816.773 32.108 7 27940560
2024-03-18 02:01:39.397000 5.803 4.69914 Clear 0 816.249 32.132 7 27940560
2024-03-18 02:01:39.399000 6.072 4.96826 Clear 0 816.238 32.133 2 27940560
2024-03-18 02:01:39.497000 5.842 4.73604 Clear 0 815.725 32.157 7 27940560
2024-03-18 02:01:39.499000 6.063 4.95719 Clear 0 815.714 32.158 2 27940560
2024-03-18 02:01:39.597000 5.787 4.67975 Clear 0 815.201 32.182 7 27940560
2024-03-18 02:01:39.599000 6.074 4.96647 Clear 0 815.191 32.182 2 27940560
2024-03-18 02:01:39.697000 6.129 5.02112 Clear 0 814.678 32.206 7 27940560
2024-03-18 02:01:39.699000 5.91 4.80188 Clear 0 814.667 32.207 2 27940560
2024-03-18 02:01:39.797000 6.015 4.90596 Clear 0 814.154 32.231 7 27940560
2024-03-18 02:01:39.799000 6.052 4.94254 Clear 0 814.144 32.232 2 27940560
2024-03-18 02:01:39.897000 5.898 4.78728 Clear 0 813.632 32.256 7 27940560
2024-03-18 02:01:39.899000 6.017 4.90559 Clear 0 813.621 32.257 2 27940560
2024-03-18 02:01:39.997000 5.707 4.59468 Clear 0 813.109 32.281 7 27940560
2024-03-18 02:01:39.999000 6.124 5.01228 Clear 0 813.098 32.281 2 27940560
2024-03-18 02:01:40.097000 5.99 4.87677 Clear 0 812.587 32.306 7 27940560
2024-03-18 02:01:40.099000 5.994 4.8814 Clear 0 812.576 32.306 2 27940560
2024-03-18 02:01:40.197000 5.866 4.75198 Clear 0 812.064 32.331 7 27940560
2024-03-18 02:01:40.199000 6.062 4.94828 Clear 0 812.054 32.331 2 27940560
2024-03-18 02:01:40.297000 5.973 4.85683 Clear 0 811.543 32.356 7 27940560
2024-03-18 02:01:40.299000 5.933 4.81649 Clear 0 811.532 32.356 2 27940560
2024-03-18 02:01:40.397000 6.057 4.94003 Clear 0 811.021 32.381 7 27940560
2024-03-18 02:01:40.399000 5.894 4.77647 Clear 0 811.011 32.381 2 27940560
2024-03-18 02:01:40.497000 5.809 4.69099 Clear 0 810.5 32.406 7 27940560
2024-03-18 02:01:40.499000 5.977 4.8591 Clear 0 810.489 32.407 2 27940560
2024-03-18 02:01:40.597000 5.766 4.64664 Clear 0 809.979 32.431 7 27940560
2024-03-18 02:01:40.599000 5.977 4.8566 Clear 0 809.968 32.432 2 27940560
2024-03-18 02:01:40.697000 5.896 4.77456 Clear 0 809.458 32.456 7 27940560
2024-03-18 02:01:40.699000 6.057 4.93622 Clear 0 809.447 32.457 2 27940560
2024-03-18 02:01:40.797000 5.917 4.79517 Clear 0 808.937 32.482 7 27940560
2024-03-18 02:01:40.799000 5.897 4.77464 Clear 0 808.927 32.482 2 27940560
2024-03-18 02:01:40.897000 6.142 5.01912 Clear 0 808.417 32.507 7 27940560
2024-03-18 02:01:40.899000 6.074 4.95144 Clear 0 808.407 32.508 2 27940560
2024-03-18 02:01:40.997000 5.866 4.74143 Clear 0 807.897 32.532 7 27940560
2024-03-18 02:01:40.999000 6.086 4.96112 Clear 0 807.887 32.533 2 27940560
2024-03-18 02:01:41.097000 5.799 4.67325 Clear 0 807.378 32.558 7 27940560
2024-03-18 02:01:41.099000 5.856 4.73022 Clear 0 807.367 32.558 2 27940560
2024-03-18 02:01:41.197000 5.972 4.84535 Clear 0 806.858 32.583 7 27940560
2024-03-18 02:01:41.199000 5.916 4.78846 Clear 0 806.848 32.584 2 27940560
2024-03-18 02:01:41.297000 5.962 4.83404 Clear 0 806.339 32.609 7 27940560
2024-03-18 02:01:41.299000 6.044 4.91582 Clear 0 806.329 32.609 2 27940560
2024-03-18 02:01:41.397000 5.844 4.71359 Clear 0 805.82 32.634 7 27940560
2024-03-18 02:01:41.399000 6.081 4.95114 Clear 0 805.81 32.635 2 27940560
2024-03-18 02:01:41.497000 6.065 4.93379 Clear 0 805.301 32.66 7 27940560
2024-03-18 02:01:41.499000 5.859 4.72754 Clear 0 805.291 32.66 2 27940560
2024-03-18 02:01:41.597000 5.9 4.76777 Clear 0 804.783 32.686 7 27940560
2024-03-18 02:01:41.599000 6.131 4.99937 Clear 0 804.773 32.686 2 27940560
2024-03-18 02:01:41.697000 5.98 4.84698 Clear 0 804.265 32.711 7 27940560
2024-03-18 02:01:41.699000 6.036 4.90312 Clear 0 804.255 32.712 2 27940560
2024-03-18 02:01:41.797000 5.967 4.8316 Clear 0 803.747 32.737 7 27940560
2024-03-18 02:01:41.799000 5.938 4.80263 Clear 0 803.737 32.738 2 27940560
2024-03-18 02:01:41.897000 5.981 4.8448 Clear 0 803.23 32.763 7 27940560
2024-03-18 02:01:41.997000 5.946 4.80886 Clear 0 802.713 32.789 7 27940560
2024-03-18 02:01:41.999000 5.99 4.85303 Clear 0 802.702 32.789 2 27940560
2024-03-18 02:01:42.097000 5.927 4.78883 Clear 0 802.196 32.815 7 27940560
2024-03-18 02:01:42.099000 6.1 4.96209 Clear 0 802.185 32.815 2 27940560
2024-03-18 02:01:42.197000 6.043 4.90279 Clear 0 801.679 32.841 7 27940560
2024-03-18 02:01:42.199000 6.074 4.9342 Clear 0 801.669 32.841 2 27940560
2024-03-18 02:01:42.297000 5.892 4.75112 Clear 0 801.163 32.867 7 27940560
2024-03-18 02:01:42.397000 6.148 5.00615 Clear 0 800.647 32.893 7 27940560
2024-03-18 02:01:42.497000 5.917 4.77438 Clear 0 800.131 32.919 7 27940560
2024-03-18 02:01:42.499000 6.05 4.90667 Clear 0 800.12 32.919 2 27940560
2024-03-18 02:01:42.597000 6.088 4.94303 Clear 0 799.615 32.945 7 27940560
2024-03-18 02:01:42.599000 5.934 4.78924 Clear 0 799.605 32.945 2 27940560
2024-03-18 02:01:42.697000 5.805 4.65848 Clear 0 799.1 32.971 7 27940560
2024-03-18 02:01:42.699000 5.902 4.75577 Clear 0 799.09 32.972 2 27940560
2024-03-18 02:01:42.797000 5.915 4.76803 Clear 0 798.585 32.997 7 27940560
2024-03-18 02:01:42.799000 6.015 4.868 Clear 0 798.575 32.998 2 27940560
2024-03-18 02:01:42.897000 5.921 4.77335 Clear 0 798.07 33.024 7 27940560
2024-03-18 02:01:42.899000 5.945 4.79663 Clear 0 798.06 33.024 2 27940560
2024-03-18 02:01:42.997000 5.843 4.69291 Clear 0 797.556 33.05 7 27940560
2024-03-18 02:01:42.999000 5.824 4.67426 Clear 0 797.545 33.05 2 27940560
2024-03-18 02:01:43.097000 5.943 4.79177 Clear 0 797.042 33.076 7 27940560
2024-03-18 02:01:43.099000 6.016 4.86477 Clear 0 797.031 33.077 2 27940560
2024-03-18 02:01:43.197000 6.077 4.92486 Clear 0 796.528 33.103 7 27940560
2024-03-18 02:01:43.199000 5.996 4.84384 Clear 0 796.517 33.103 2 27940560
2024-03-18 02:01:43.297000 5.861 4.70834 Clear 0 796.014 33.129 7 27940560
2024-03-18 02:01:43.299000 6.043 4.89041 Clear 0 796.004 33.13 2 27940560
2024-03-18 02:01:43.397000 5.982 4.82692 Clear 0 795.501 33.156 7 27940560
2024-03-18 02:01:43.399000 6.075 4.92008 Clear 0 795.491 33.156 2 27940560
2024-03-18 02:01:43.497000 6.074 4.91774 Clear 0 794.988 33.182 7 27940560
2024-03-18 02:01:43.499000 6.082 4.92605 Clear 0 794.977 33.183 2 27940560
2024-03-18 02:01:43.597000 5.954 4.79728 Clear 0 794.475 33.209 7 27940560
2024-03-18 02:01:43.599000 6.023 4.86628 Clear 0 794.465 33.21 2 27940560
2024-03-18 02:01:43.697000 5.915 4.75724 Clear 0 793.963 33.236 7 27940560
2024-03-18 02:01:43.699000 6.037 4.87909 Clear 0 793.952 33.236 2 27940560
2024-03-18 02:01:43.797000 5.967 4.80726 Clear 0 793.45 33.262 7 27940560
2024-03-18 02:01:43.799000 5.97 4.8095 Clear 0 793.44 33.263 2 27940560
2024-03-18 02:01:43.897000 5.903 4.74209 Clear 0 792.939 33.289 7 27940560
2024-03-18 02:01:43.899000 5.945 4.7837 Clear 0 792.928 33.29 2 27940560
2024-03-18 02:01:43.997000 5.852 4.68995 Clear 0 792.427 33.316 7 27940560
2024-03-18 02:01:43.999000 5.956 4.79355 Clear 0 792.417 33.317 2 27940560
2024-03-18 02:01:44.097000 5.907 4.74366 Clear 0 791.916 33.343 7 27940560
2024-03-18 02:01:44.099000 6.046 4.88279 Clear 0 791.905 33.344 2 27940560
2024-03-18 02:01:44.197000 5.909 4.74436 Clear 0 791.405 33.37 7 27940560
2024-03-18 02:01:44.199000 5.921 4.7559 Clear 0 791.394 33.371 2 27940560
2024-03-18 02:01:44.297000 5.899 4.73326 Clear 0 790.894 33.397 7 27940560
2024-03-18 02:01:44.299000 5.977 4.81107 Clear 0 790.884 33.398 2 27940560
2024-03-18 02:01:44.397000 5.838 4.67091 Clear 0 790.383 33.424 7 27940560
2024-03-18 02:01:44.399000 6.083 4.91615 Clear 0 790.373 33.425 2 27940560
2024-03-18 02:01:44.497000 5.775 4.60661 Clear 0 789.873 33.451 7 27940560
2024-03-18 02:01:44.499000 5.919 4.75067 Clear 0 789.863 33.452 2 27940560
2024-03-18 02:01:44.597000 5.842 4.67181 Clear 0 789.363 33.478 7 27940560
2024-03-18 02:01:44.599000 6.094 4.92431 Clear 0 789.353 33.479 2 27940560
2024-03-18 02:01:44.697000 5.894 4.72283 Clear 0 788.854 33.506 7 27940560
2024-03-18 02:01:44.699000 6.057 4.88594 Clear 0 788.844 33.506 2 27940560
2024-03-18 02:01:44.797000 5.933 4.76141 Clear 0 788.345 33.533 7 27940560
2024-03-18 02:01:44.799000 6.017 4.84514 Clear 0 788.334 33.533 2 27940560
2024-03-18 02:01:44.897000 6.04 4.86734 Clear 0 787.836 33.56 7 27940560
2024-03-18 02:01:44.899000 6.126 4.95255 Clear 0 787.825 33.561 2 27940560
2024-03-18 02:01:44.997000 5.934 4.75907 Clear 0 787.327 33.587 7 27940560
2024-03-18 02:01:44.999000 6.028 4.85294 Clear 0 787.317 33.588 2 27940560
2024-03-18 02:01:45.097000 5.819 4.64318 Clear 0 786.819 33.615 7 27940560
2024-03-18 02:01:45.099000 5.951 4.77529 Clear 0 786.808 33.615 2 27940560
2024-03-18 02:01:45.197000 6.023 4.84595 Clear 0 786.31 33.642 7 27940560
2024-03-18 02:01:45.297000 5.999 4.82135 Clear 0 785.803 33.67 7 27940560
2024-03-18 02:01:45.397000 5.934 4.75397 Clear 0 785.295 33.697 7 27940560
2024-03-18 02:01:45.497000 6.016 4.83527 Clear 0 784.788 33.725 7 27940560
2024-03-18 02:01:45.597000 5.893 4.7109 Clear 0 784.281 33.753 7 27940560
2024-03-18 02:01:45.697000 5.965 4.78193 Clear 0 783.774 33.78 7 27940560
2024-03-18 02:01:45.797000 5.918 4.73247 Clear 0 783.268 33.808 7 27940560
2024-03-18 02:01:45.897000 5.888 4.70162 Clear 0 782.762 33.836 7 27940560
2024-03-18 02:01:45.997000 6.003 4.81603 Clear 0 782.256 33.864 7 27940560
2024-03-18 02:01:46.097000 5.941 4.75253 Clear 0 781.751 33.892 7 27940560
2024-03-18 02:01:46.197000 6.011 4.82093 Clear 0 781.246 33.92 7 27940560
2024-03-18 02:01:46.297000 5.846 4.65514 Clear 0 780.741 33.948 7 27940560
2024-03-18 02:01:46.397000 5.915 4.72255 Clear 0 780.236 33.976 7 27940560
2024-03-18 02:01:46.497000 5.815 4.62199 Clear 0 779.732 34.004 7 27940560
2024-03-18 02:01:46.597000 5.814 4.62003 Clear 0 779.228 34.032 7 27940560
2024-03-18 02:01:46.697000 5.92 4.72434 Clear 0 778.724 34.061 7 27940560
2024-03-18 02:01:46.797000 6.079 4.882 Clear 0 778.221 34.089 7 27940560
2024-03-18 02:01:46.897000 5.79 4.59159 Clear 0 777.718 34.117 7 27940560
2024-03-18 02:01:46.997000 5.796 4.59724 Clear 0 777.215 34.146 7 27940560
2024-03-18 02:01:47.097000 5.922 4.72059 Clear 0 776.713 34.174 7 27940560
2024-03-18 02:01:47.197000 5.88 4.67761 Clear 0 776.211 34.203 7 27940560
2024-03-18 02:01:47.297000 5.901 4.69802 Clear 0 775.709 34.231 7 27940560
2024-03-18 02:01:47.397000 5.991 4.78692 Clear 0 775.208 34.26 7 27940560
2024-03-18 02:01:47.497000 5.922 4.71622 Clear 0 774.706 34.288 7 27940560
2024-03-18 02:01:47.597000 5.946 4.73916 Clear 0 774.206 34.317 7 27940560
2024-03-18 02:01:47.697000 5.9 4.6917 Clear 0 773.705 34.346 7 27940560
2024-03-18 02:01:47.797000 5.821 4.61188 Clear 0 773.205 34.375 7 27940560
2024-03-18 02:01:47.897000 5.94 4.72867 Clear 0 772.705 34.404 7 27940560
2024-03-18 02:01:47.997000 5.845 4.63271 Clear 0 772.205 34.433 7 27940560
2024-03-18 02:01:48.097000 5.972 4.75854 Clear 0 771.706 34.462 7 27940560
2024-03-18 02:01:48.197000 5.813 4.59911 Clear 0 771.207 34.491 7 27940560
2024-03-18 02:01:48.297000 5.857 4.64156 Clear 0 770.708 34.52 7 27940560
2024-03-18 02:01:48.397000 5.914 4.69735 Clear 0 770.21 34.549 7 27940560
2024-03-18 02:01:48.497000 5.87 4.65157 Clear 0 769.712 34.578 7 27940560
2024-03-18 02:01:48.597000 5.999 4.7795 Clear 0 769.214 34.607 7 27940560
2024-03-18 02:01:48.697000 5.717 4.49669 Clear 0 768.716 34.637 7 27940560
2024-03-18 02:01:48.797000 6.057 4.8354 Clear 0 768.219 34.666 7 27940560
2024-03-18 02:01:48.897000 5.817 4.59395 Clear 0 767.722 34.695 7 27940560
2024-03-18 02:01:48.997000 5.772 4.54841 Clear 0 767.226 34.725 7 27940560
2024-03-18 02:01:49.097000 5.911 4.68628 Clear 0 766.73 34.754 7 27940560
2024-03-18 02:01:49.197000 5.971 4.74388 Clear 0 766.234 34.784 7 27940560
2024-03-18 02:01:49.297000 5.98 4.75215 Clear 0 765.738 34.814 7 27940560
2024-03-18 02:01:49.397000 5.996 4.76666 Clear 0 765.243 34.843 7 27940560
2024-03-18 02:01:49.497000 6.008 4.77772 Clear 0 764.748 34.873 7 27940560
2024-03-18 02:01:49.597000 5.868 4.63673 Clear 0 764.253 34.903 7 27940560
2024-03-18 02:01:49.697000 5.764 4.53139 Clear 0 763.759 34.933 7 27940560
2024-03-18 02:01:49.797000 5.928 4.69361 Clear 0 763.265 34.963 7 27940560
2024-03-18 02:01:49.897000 5.913 4.67773 Clear 0 762.772 34.993 7 27940560
2024-03-18 02:01:49.997000 5.871 4.6348 Clear 0 762.278 35.023 7 27940560
2024-03-18 02:01:50.097000 5.884 4.64603 Clear 0 761.785 35.053 7 27940560
2024-03-18 02:01:50.197000 5.905 4.66637 Clear 0 761.293 35.083 7 27940560
2024-03-18 02:01:50.297000 6.056 4.81622 Clear 0 760.8 35.113 7 27940560
2024-03-18 02:01:50.397000 5.973 4.73164 Clear 0 760.308 35.143 7 27940560
2024-03-18 02:01:50.497000 6.043 4.80037 Clear 0 759.817 35.173 7 27940560
2024-03-18 02:01:50.597000 5.922 4.67801 Clear 0 759.325 35.204 7 27940560
2024-03-18 02:01:50.697000 6.044 4.79845 Clear 0 758.834 35.234 7 27940560
2024-03-18 02:01:50.797000 5.935 4.68892 Clear 0 758.343 35.265 7 27940560
2024-03-18 02:01:50.897000 5.978 4.73052 Clear 0 757.853 35.295 7 27940560
2024-03-18 02:01:50.997000 5.852 4.60301 Clear 0 757.363 35.326 7 27940560
2024-03-18 02:01:51.097000 5.901 4.65099 Clear 0 756.873 35.356 7 27940560
2024-03-18 02:01:51.197000 5.835 4.58397 Clear 0 756.384 35.387 7 27940560
2024-03-18 02:01:51.297000 5.905 4.65321 Clear 0 755.895 35.418 7 27940560
2024-03-18 02:01:51.397000 5.935 4.68206 Clear 0 755.406 35.448 7 27940560
2024-03-18 02:01:51.497000 5.93 4.67456 Clear 0 754.918 35.479 7 27940560
2024-03-18 02:01:51.597000 5.824 4.56827 Clear 0 754.43 35.51 7 27940560
2024-03-18 02:01:51.697000 5.889 4.63236 Clear 0 753.942 35.541 7 27940560
2024-03-18 02:01:51.797000 5.836 4.5778 Clear 0 753.455 35.572 7 27940560
2024-03-18 02:01:51.897000 5.912 4.65205 Clear 0 752.968 35.603 7 27940560
