# satellite: 52355 STARLINK-3877 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 3396
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2022-08-25 18:04:51.897000 6.978 5.87186 Clear 0 602.29 89.589 5 21236324
2022-08-25 18:04:51.996000 7.224 6.11655 Clear 0 602.022 89.569 6 21236324
2022-08-25 18:04:51.997000 6.962 5.85418 Clear 0 602.02 89.569 5 21236324
2022-08-25 18:04:52.096000 7.225 6.11616 Clear 0 601.753 89.549 6 21236324
2022-08-25 18:04:52.097000 6.94 5.83075 Clear 0 601.75 89.549 5 21236324
2022-08-25 18:04:52.196000 7.167 6.05692 Clear 0 601.484 89.529 6 21236324
2022-08-25 18:04:52.197000 6.861 5.75062 Clear 0 601.481 89.529 5 21236324
2022-08-25 18:04:52.296000 7.229 6.11699 Clear 0 601.215 89.509 6 21236324
2022-08-25 18:04:52.297000 6.921 5.80924 Clear 0 601.213 89.509 5 21236324
2022-08-25 18:04:52.396000 7.22 6.10744 Clear 0 600.948 89.489 6 21236324
2022-08-25 18:04:52.397000 6.962 5.84908 Clear 0 600.945 89.489 5 21236324
2022-08-25 18:04:52.496000 7.261 6.14676 Clear 0 600.681 89.469 6 21236324
2022-08-25 18:04:52.497000 6.926 5.81176 Clear 0 600.678 89.469 5 21236324
2022-08-25 18:04:52.596000 7.183 6.06692 Clear 0 600.415 89.449 6 21236324
2022-08-25 18:04:52.597000 6.916 5.79949 Clear 0 600.412 89.449 5 21236324
2022-08-25 18:04:52.696000 7.243 6.12623 Clear 0 600.149 89.429 6 21236324
2022-08-25 18:04:52.697000 6.927 5.81015 Clear 0 600.146 89.429 5 21236324
2022-08-25 18:04:52.796000 7.189 6.07119 Clear 0 599.884 89.409 6 21236324
2022-08-25 18:04:52.797000 6.902 5.78433 Clear 0 599.882 89.409 5 21236324
2022-08-25 18:04:52.896000 7.311 6.19133 Clear 0 599.62 89.389 6 21236324
2022-08-25 18:04:52.897000 7.001 5.88137 Clear 0 599.618 89.389 5 21236324
2022-08-25 18:04:52.996000 7.101 5.97972 Clear 0 599.357 89.369 6 21236324
2022-08-25 18:04:52.997000 6.896 5.77526 Clear 0 599.354 89.369 5 21236324
2022-08-25 18:04:52.997000 7.056 5.93532 Clear 0 599.354 89.369 8 21236324
2022-08-25 18:04:53.096000 7.201 6.07931 Clear 0 599.094 89.349 6 21236324
2022-08-25 18:04:53.097000 6.927 5.80478 Clear 0 599.091 89.349 5 21236324
2022-08-25 18:04:53.097000 6.949 5.82694 Clear 0 599.091 89.349 8 21236324
2022-08-25 18:04:53.197000 6.947 5.8233 Clear 0 598.829 89.329 5 21236324
2022-08-25 18:04:53.197000 6.986 5.86191 Clear 0 598.829 89.329 8 21236324
2022-08-25 18:04:53.297000 6.904 5.77884 Clear 0 598.568 89.309 5 21236324
2022-08-25 18:04:53.297000 7.063 5.93801 Clear 0 598.568 89.309 8 21236324
2022-08-25 18:04:53.397000 6.966 5.84027 Clear 0 598.307 89.289 5 21236324
2022-08-25 18:04:53.397000 7.048 5.922 Clear 0 598.307 89.289 8 21236324
2022-08-25 18:04:53.497000 6.864 5.73547 Clear 0 598.048 89.269 5 21236324
2022-08-25 18:04:53.497000 7.05 5.9219 Clear 0 598.048 89.269 8 21236324
2022-08-25 18:04:53.597000 7.031 5.90232 Clear 0 597.788 89.249 8 21236324
2022-08-25 18:04:53.597000 6.909 5.77962 Clear 0 597.788 89.249 5 21236324
2022-08-25 18:04:53.695000 6.898 5.76834 Clear 0 597.535 89.229 3 21236324
2022-08-25 18:04:53.697000 6.994 5.864 Clear 0 597.53 89.228 8 21236324
2022-08-25 18:04:53.697000 6.94 5.81041 Clear 0 597.53 89.228 5 21236324
2022-08-25 18:04:53.795000 6.922 5.7908 Clear 0 597.277 89.209 3 21236324
2022-08-25 18:04:53.797000 6.897 5.76632 Clear 0 597.272 89.208 5 21236324
2022-08-25 18:04:53.797000 7.033 5.90232 Clear 0 597.272 89.208 8 21236324
2022-08-25 18:04:53.895000 6.986 5.8533 Clear 0 597.02 89.189 3 21236324
2022-08-25 18:04:53.897000 6.935 5.80217 Clear 0 597.015 89.188 5 21236324
2022-08-25 18:04:53.897000 7.108 5.9745 Clear 0 597.015 89.188 8 21236324
2022-08-25 18:04:53.995000 6.965 5.83087 Clear 0 596.764 89.168 3 21236324
2022-08-25 18:04:53.997000 7.075 5.94076 Clear 0 596.759 89.168 8 21236324
2022-08-25 18:04:53.997000 6.898 5.76369 Clear 0 596.759 89.168 5 21236324
2022-08-25 18:04:54.095000 6.93 5.79544 Clear 0 596.508 89.148 3 21236324
2022-08-25 18:04:54.097000 7.047 5.91147 Clear 0 596.503 89.148 8 21236324
2022-08-25 18:04:54.097000 6.978 5.84341 Clear 0 596.503 89.148 5 21236324
2022-08-25 18:04:54.195000 6.947 5.81029 Clear 0 596.253 89.128 3 21236324
2022-08-25 18:04:54.197000 6.881 5.74347 Clear 0 596.248 89.128 5 21236324
2022-08-25 18:04:54.197000 7.153 6.01629 Clear 0 596.248 89.128 8 21236324
2022-08-25 18:04:54.295000 7.02 5.88201 Clear 0 595.999 89.108 3 21236324
2022-08-25 18:04:54.297000 7.055 5.91694 Clear 0 595.994 89.107 8 21236324
2022-08-25 18:04:54.395000 6.936 5.79692 Clear 0 595.745 89.088 3 21236324
2022-08-25 18:04:54.397000 7.157 6.01826 Clear 0 595.74 89.087 8 21236324
2022-08-25 18:04:54.495000 6.891 5.74981 Clear 0 595.493 89.067 3 21236324
2022-08-25 18:04:54.497000 7.095 5.95395 Clear 0 595.488 89.067 8 21236324
2022-08-25 18:04:54.595000 6.986 5.84382 Clear 0 595.241 89.047 3 21236324
2022-08-25 18:04:54.597000 7.144 6.00232 Clear 0 595.235 89.047 8 21236324
2022-08-25 18:04:54.695000 6.945 5.80194 Clear 0 594.989 89.027 3 21236324
2022-08-25 18:04:54.697000 7.172 6.02933 Clear 0 594.984 89.026 8 21236324
2022-08-25 18:04:54.795000 7.009 5.86534 Clear 0 594.738 89.006 3 21236324
2022-08-25 18:04:54.797000 7.111 5.96689 Clear 0 594.733 89.006 8 21236324
2022-08-25 18:04:54.895000 6.917 5.77105 Clear 0 594.489 88.986 3 21236324
2022-08-25 18:04:54.897000 7.236 6.09032 Clear 0 594.484 88.986 8 21236324
2022-08-25 18:04:54.995000 7.01 5.86325 Clear 0 594.239 88.966 3 21236324
2022-08-25 18:04:54.997000 7.134 5.9872 Clear 0 594.234 88.965 8 21236324
2022-08-25 18:04:55.095000 6.976 5.82746 Clear 0 593.991 88.946 3 21236324
2022-08-25 18:04:55.097000 7.189 6.04092 Clear 0 593.986 88.945 8 21236324
2022-08-25 18:04:55.195000 6.988 5.83781 Clear 0 593.743 88.925 3 21236324
2022-08-25 18:04:55.197000 7.136 5.98575 Clear 0 593.738 88.925 8 21236324
2022-08-25 18:04:55.295000 6.943 5.79165 Clear 0 593.496 88.905 3 21236324
2022-08-25 18:04:55.297000 7.071 5.91993 Clear 0 593.491 88.904 8 21236324
2022-08-25 18:04:55.395000 6.977 5.82474 Clear 0 593.25 88.884 3 21236324
2022-08-25 18:04:55.397000 7.126 5.97388 Clear 0 593.245 88.884 8 21236324
2022-08-25 18:04:55.495000 7.001 5.84762 Clear 0 593.004 88.864 3 21236324
2022-08-25 18:04:55.497000 7.142 5.98933 Clear 0 592.999 88.864 8 21236324
2022-08-25 18:04:55.595000 7.013 5.85784 Clear 0 592.759 88.844 3 21236324
2022-08-25 18:04:55.597000 7.249 6.09426 Clear 0 592.754 88.843 8 21236324
2022-08-25 18:04:55.695000 6.916 5.75962 Clear 0 592.515 88.823 3 21236324
2022-08-25 18:04:55.697000 7.16 6.00365 Clear 0 592.51 88.823 8 21236324
2022-08-25 18:04:55.795000 7.036 5.87925 Clear 0 592.272 88.803 3 21236324
2022-08-25 18:04:55.797000 7.112 5.95527 Clear 0 592.267 88.802 8 21236324
2022-08-25 18:04:55.895000 7.059 5.90031 Clear 0 592.029 88.782 3 21236324
2022-08-25 18:04:55.897000 7.106 5.94711 Clear 0 592.024 88.782 8 21236324
2022-08-25 18:04:55.995000 7.016 5.85628 Clear 0 591.787 88.762 3 21236324
2022-08-25 18:04:55.997000 7.122 5.96156 Clear 0 591.782 88.762 8 21236324
2022-08-25 18:04:56.097000 7.218 6.0572 Clear 0 591.541 88.741 8 21236324
2022-08-25 18:04:56.197000 7.282 6.12026 Clear 0 591.3 88.721 8 21236324
2022-08-25 18:04:56.297000 7.237 6.07297 Clear 0 591.06 88.7 8 21236324
2022-08-25 18:04:56.397000 7.101 5.93605 Clear 0 590.821 88.68 8 21236324
2022-08-25 18:04:56.497000 7.246 6.08027 Clear 0 590.583 88.659 8 21236324
2022-08-25 18:04:56.597000 7.249 6.08185 Clear 0 590.346 88.639 8 21236324
2022-08-25 18:04:56.697000 7.191 6.02202 Clear 0 590.109 88.618 8 21236324
2022-08-25 18:04:56.797000 7.231 6.06108 Clear 0 589.873 88.598 8 21236324
2022-08-25 18:04:56.897000 7.286 6.11538 Clear 0 589.637 88.577 8 21236324
2022-08-25 18:04:56.997000 7.264 6.09232 Clear 0 589.403 88.556 8 21236324
2022-08-25 18:04:57.097000 7.147 5.97303 Clear 0 589.169 88.536 8 21236324
2022-08-25 18:04:57.197000 7.351 6.17604 Clear 0 588.935 88.515 8 21236324
2022-08-25 18:04:57.297000 7.236 6.05988 Clear 0 588.703 88.495 8 21236324
2022-08-25 18:04:57.397000 7.294 6.11653 Clear 0 588.471 88.474 8 21236324
2022-08-25 18:04:57.497000 7.325 6.14628 Clear 0 588.24 88.453 8 21236324
2022-08-25 18:04:57.597000 7.314 6.13398 Clear 0 588.01 88.433 8 21236324
2022-08-25 18:04:57.697000 7.323 6.14208 Clear 0 587.781 88.412 8 21236324
2022-08-25 18:04:57.797000 7.276 6.09421 Clear 0 587.552 88.391 8 21236324
2022-08-25 18:04:57.896000 7.359 6.17559 Clear 0 587.326 88.371 8 21236324
2022-08-25 18:04:57.996000 7.268 6.08272 Clear 0 587.099 88.35 8 21236324
2022-08-25 18:04:58.096000 7.299 6.1131 Clear 0 586.873 88.33 8 21236324
2022-08-25 18:04:58.196000 7.327 6.14017 Clear 0 586.647 88.309 8 21236324
2022-08-25 18:04:58.296000 7.304 6.11604 Clear 0 586.422 88.288 8 21236324
2022-08-25 18:04:58.396000 7.371 6.18139 Clear 0 586.198 88.267 8 21236324
2022-08-25 18:04:58.496000 7.239 6.0483 Clear 0 585.974 88.247 8 21236324
2022-08-25 18:04:58.596000 7.312 6.11954 Clear 0 585.752 88.226 8 21236324
2022-08-25 18:04:58.696000 7.382 6.18894 Clear 0 585.53 88.205 8 21236324
2022-08-25 18:04:58.796000 7.28 6.08587 Clear 0 585.308 88.184 8 21236324
2022-08-25 18:04:58.896000 7.365 6.16869 Clear 0 585.088 88.164 8 21236324
2022-08-25 18:04:58.996000 7.222 6.02544 Clear 0 584.868 88.143 8 21236324
2022-08-25 18:04:59.096000 7.353 6.15471 Clear 0 584.649 88.122 8 21236324
2022-08-25 18:04:59.196000 7.221 6.02202 Clear 0 584.431 88.101 8 21236324
2022-08-25 18:04:59.296000 7.333 6.13325 Clear 0 584.214 88.08 8 21236324
2022-08-25 18:04:59.396000 7.3 6.0981 Clear 0 583.997 88.06 8 21236324
2022-08-25 18:04:59.496000 7.36 6.15646 Clear 0 583.781 88.039 8 21236324
2022-08-25 18:04:59.596000 7.287 6.08301 Clear 0 583.566 88.018 8 21236324
2022-08-25 18:04:59.696000 7.37 6.16504 Clear 0 583.351 87.997 8 21236324
2022-08-25 18:04:59.796000 7.348 6.14159 Clear 0 583.138 87.976 8 21236324
2022-08-25 18:04:59.896000 7.452 6.24447 Clear 0 582.925 87.955 8 21236324
2022-08-25 18:04:59.996000 7.405 6.19597 Clear 0 582.713 87.934 8 21236324
2022-08-25 18:05:00.096000 7.303 6.09268 Clear 0 582.501 87.913 8 21236324
2022-08-25 18:05:00.196000 7.243 6.03149 Clear 0 582.291 87.892 8 21236324
2022-08-25 18:05:00.296000 7.288 6.07615 Clear 0 582.081 87.872 8 21236324
2022-08-25 18:05:00.396000 7.373 6.16033 Clear 0 581.872 87.851 8 21236324
2022-08-25 18:05:00.496000 7.409 6.19468 Clear 0 581.663 87.83 8 21236324
2022-08-25 18:05:00.596000 7.271 6.05453 Clear 0 581.456 87.809 8 21236324
2022-08-25 18:05:00.696000 7.284 6.06646 Clear 0 581.249 87.788 8 21236324
2022-08-25 18:05:00.796000 7.235 6.01696 Clear 0 581.043 87.767 8 21236324
2022-08-25 18:05:00.896000 7.339 6.11972 Clear 0 580.838 87.746 8 21236324
2022-08-25 18:05:00.996000 7.404 6.18413 Clear 0 580.634 87.725 8 21236324
2022-08-25 18:05:01.096000 7.171 5.95025 Clear 0 580.43 87.704 8 21236324
2022-08-25 18:05:01.196000 7.338 6.11568 Clear 0 580.227 87.683 8 21236324
2022-08-25 18:05:01.296000 7.268 6.04407 Clear 0 580.025 87.662 8 21236324
2022-08-25 18:05:01.396000 7.291 6.06566 Clear 0 579.823 87.641 8 21236324
2022-08-25 18:05:01.496000 7.312 6.08576 Clear 0 579.623 87.62 8 21236324
2022-08-25 18:05:01.596000 7.251 6.02406 Clear 0 579.423 87.599 8 21236324
2022-08-25 18:05:01.696000 7.348 6.12008 Clear 0 579.224 87.578 8 21236324
2022-08-25 18:05:01.796000 7.176 5.94664 Clear 0 579.026 87.556 8 21236324
2022-08-25 18:05:01.896000 7.295 6.06445 Clear 0 578.828 87.535 8 21236324
2022-08-25 18:05:01.996000 7.131 5.89896 Clear 0 578.632 87.514 8 21236324
2022-08-25 18:05:02.096000 7.32 6.08657 Clear 0 578.436 87.493 8 21236324
2022-08-25 18:05:02.196000 7.264 6.02971 Clear 0 578.241 87.472 8 21236324
2022-08-25 18:05:02.296000 7.405 6.16958 Clear 0 578.046 87.451 8 21236324
2022-08-25 18:05:02.396000 7.341 6.1048 Clear 0 577.853 87.43 8 21236324
2022-08-25 18:05:02.496000 7.321 6.08418 Clear 0 577.66 87.409 8 21236324
2022-08-25 18:05:02.596000 7.283 6.0448 Clear 0 577.468 87.388 8 21236324
2022-08-25 18:05:02.696000 7.336 6.09674 Clear 0 577.277 87.366 8 21236324
2022-08-25 18:05:02.796000 7.145 5.90463 Clear 0 577.086 87.345 8 21236324
2022-08-25 18:05:02.896000 7.201 5.96025 Clear 0 576.897 87.324 8 21236324
2022-08-25 18:05:02.996000 7.332 6.08856 Clear 0 576.708 87.303 8 21236324
2022-08-25 18:05:03.096000 7.236 5.99212 Clear 0 576.52 87.282 8 21236324
2022-08-25 18:05:03.196000 7.227 5.9815 Clear 0 576.332 87.261 8 21236324
2022-08-25 18:05:03.296000 7.295 6.04847 Clear 0 576.146 87.239 8 21236324
2022-08-25 18:05:03.396000 7.362 6.1149 Clear 0 575.96 87.218 8 21236324
2022-08-25 18:05:03.496000 7.182 5.93437 Clear 0 575.775 87.197 8 21236324
2022-08-25 18:05:03.596000 7.333 6.08412 Clear 0 575.591 87.176 8 21236324
2022-08-25 18:05:03.696000 7.356 6.10593 Clear 0 575.408 87.154 8 21236324
2022-08-25 18:05:03.796000 7.192 5.9408 Clear 0 575.225 87.133 8 21236324
2022-08-25 18:05:03.896000 7.322 6.06986 Clear 0 575.044 87.112 8 21236324
2022-08-25 18:05:03.996000 7.279 6.02622 Clear 0 574.863 87.091 8 21236324
2022-08-25 18:05:04.096000 7.256 6.00235 Clear 0 574.682 87.07 8 21236324
2022-08-25 18:05:04.196000 7.191 5.93575 Clear 0 574.503 87.048 8 21236324
2022-08-25 18:05:04.296000 7.204 5.94695 Clear 0 574.325 87.027 8 21236324
2022-08-25 18:05:04.396000 7.204 5.94628 Clear 0 574.147 87.006 8 21236324
2022-08-25 18:05:04.496000 7.284 6.02454 Clear 0 573.97 86.984 8 21236324
2022-08-25 18:05:04.596000 7.279 6.01915 Clear 0 573.794 86.963 8 21236324
2022-08-25 18:05:04.696000 7.263 6.00162 Clear 0 573.618 86.942 8 21236324
2022-08-25 18:05:04.796000 7.084 5.8222 Clear 0 573.444 86.921 8 21236324
2022-08-25 18:05:04.896000 7.301 6.03836 Clear 0 573.27 86.899 8 21236324
2022-08-25 18:05:04.996000 7.195 5.93076 Clear 0 573.097 86.878 8 21236324
2022-08-25 18:05:05.096000 7.304 6.03875 Clear 0 572.925 86.857 8 21236324
2022-08-25 18:05:05.196000 7.306 6.03992 Clear 0 572.753 86.835 8 21236324
2022-08-25 18:05:05.296000 7.265 5.99784 Clear 0 572.583 86.814 8 21236324
2022-08-25 18:05:05.396000 7.266 5.99763 Clear 0 572.413 86.793 8 21236324
2022-08-25 18:05:05.496000 7.225 5.95558 Clear 0 572.244 86.771 8 21236324
2022-08-25 18:05:05.596000 7.26 5.99023 Clear 0 572.076 86.75 8 21236324
2022-08-25 18:05:05.696000 7.356 6.08521 Clear 0 571.909 86.729 8 21236324
2022-08-25 18:05:05.796000 7.125 5.85284 Clear 0 571.742 86.707 8 21236324
2022-08-25 18:05:05.896000 7.158 5.88504 Clear 0 571.577 86.686 8 21236324
2022-08-25 18:05:05.996000 7.189 5.91489 Clear 0 571.412 86.664 8 21236324
2022-08-25 18:05:06.096000 7.354 6.07858 Clear 0 571.248 86.643 8 21236324
2022-08-25 18:05:06.196000 7.157 5.88103 Clear 0 571.084 86.622 8 21236324
2022-08-25 18:05:06.296000 7.418 6.14085 Clear 0 570.922 86.6 8 21236324
2022-08-25 18:05:06.396000 7.191 5.91245 Clear 0 570.76 86.579 8 21236324
2022-08-25 18:05:06.496000 7.019 5.74019 Clear 0 570.599 86.558 8 21236324
2022-08-25 18:05:06.596000 7.247 5.9666 Clear 0 570.439 86.536 8 21236324
2022-08-25 18:05:06.696000 7.378 6.09658 Clear 0 570.28 86.515 8 21236324
2022-08-25 18:05:06.796000 7.234 5.95155 Clear 0 570.122 86.493 8 21236324
2022-08-25 18:05:06.896000 7.2 5.91674 Clear 0 569.964 86.472 8 21236324
2022-08-25 18:05:06.996000 7.212 5.92828 Clear 0 569.807 86.451 8 21236324
2022-08-25 18:05:07.096000 7.2 5.91494 Clear 0 569.652 86.429 8 21236324
2022-08-25 18:05:07.196000 7.222 5.93588 Clear 0 569.496 86.408 8 21236324
2022-08-25 18:05:07.296000 7.189 5.90161 Clear 0 569.342 86.386 8 21236324
2022-08-25 18:05:07.396000 7.191 5.90329 Clear 0 569.189 86.365 8 21236324
2022-08-25 18:05:07.496000 7.204 5.91464 Clear 0 569.036 86.343 8 21236324
2022-08-25 18:05:07.596000 7.303 6.01269 Clear 0 568.884 86.322 8 21236324
2022-08-25 18:05:07.696000 7.304 6.01307 Clear 0 568.733 86.3 8 21236324
2022-08-25 18:05:07.796000 7.272 5.97997 Clear 0 568.583 86.279 8 21236324
2022-08-25 18:05:07.896000 7.27 5.97669 Clear 0 568.433 86.258 8 21236324
2022-08-25 18:05:07.996000 7.174 5.87987 Clear 0 568.285 86.236 8 21236324
2022-08-25 18:05:08.096000 7.242 5.94691 Clear 0 568.137 86.215 8 21236324
2022-08-25 18:05:08.196000 7.176 5.88001 Clear 0 567.99 86.193 8 21236324
2022-08-25 18:05:08.296000 7.157 5.86082 Clear 0 567.844 86.172 8 21236324
2022-08-25 18:05:08.396000 7.309 6.01187 Clear 0 567.699 86.15 8 21236324
2022-08-25 18:05:08.496000 7.312 6.01367 Clear 0 567.554 86.129 8 21236324
2022-08-25 18:05:08.596000 7.206 5.90709 Clear 0 567.411 86.107 8 21236324
2022-08-25 18:05:08.696000 7.278 5.97748 Clear 0 567.268 86.086 8 21236324
2022-08-25 18:05:08.796000 7.289 5.98831 Clear 0 567.126 86.064 8 21236324
2022-08-25 18:05:08.896000 7.297 5.99446 Clear 0 566.985 86.043 8 21236324
2022-08-25 18:05:08.996000 7.229 5.92601 Clear 0 566.845 86.021 8 21236324
2022-08-25 18:05:09.096000 7.205 5.90058 Clear 0 566.705 86.0 8 21236324
2022-08-25 18:05:09.196000 7.218 5.91255 Clear 0 566.567 85.978 8 21236324
2022-08-25 18:05:09.296000 7.249 5.94261 Clear 0 566.429 85.957 8 21236324
2022-08-25 18:05:09.396000 7.213 5.90605 Clear 0 566.292 85.935 8 21236324
2022-08-25 18:05:09.496000 7.291 5.9841 Clear 0 566.156 85.914 8 21236324
2022-08-25 18:05:09.596000 7.359 6.05066 Clear 0 566.02 85.892 8 21236324
2022-08-25 18:05:09.696000 7.158 5.84926 Clear 0 565.886 85.871 8 21236324
2022-08-25 18:05:09.796000 7.188 5.87808 Clear 0 565.752 85.849 8 21236324
2022-08-25 18:05:09.896000 7.182 5.87069 Clear 0 565.619 85.828 8 21236324
2022-08-25 18:05:09.996000 7.132 5.82019 Clear 0 565.487 85.806 8 21236324
2022-08-25 18:05:10.096000 7.196 5.88257 Clear 0 565.356 85.785 8 21236324
2022-08-25 18:05:10.196000 7.246 5.93152 Clear 0 565.226 85.763 8 21236324
2022-08-25 18:05:10.296000 7.241 5.92551 Clear 0 565.097 85.742 8 21236324
2022-08-25 18:05:10.396000 7.202 5.88708 Clear 0 564.968 85.72 8 21236324
2022-08-25 18:05:10.397000 7.075 5.75971 Clear 0 564.967 85.72 1 21236324
2022-08-25 18:05:10.496000 7.152 5.83611 Clear 0 564.84 85.699 8 21236324
2022-08-25 18:05:10.497000 7.137 5.82054 Clear 0 564.839 85.699 1 21236324
2022-08-25 18:05:10.596000 7.222 5.90452 Clear 0 564.713 85.677 8 21236324
2022-08-25 18:05:10.597000 7.138 5.82108 Clear 0 564.712 85.677 1 21236324
2022-08-25 18:05:10.696000 7.246 5.92828 Clear 0 564.587 85.656 8 21236324
2022-08-25 18:05:10.796000 7.179 5.86011 Clear 0 564.462 85.634 8 21236324
2022-08-25 18:05:10.797000 7.316 5.99661 Clear 0 564.461 85.634 1 21236324
2022-08-25 18:05:10.896000 7.321 6.00086 Clear 0 564.337 85.613 8 21236324
2022-08-25 18:05:10.996000 7.145 5.82412 Clear 0 564.214 85.591 8 21236324
2022-08-25 18:05:10.997000 7.142 5.82087 Clear 0 564.213 85.591 1 21236324
2022-08-25 18:05:11.096000 7.238 5.91669 Clear 0 564.091 85.57 8 21236324
2022-08-25 18:05:11.097000 7.14 5.81936 Clear 0 564.09 85.569 1 21236324
2022-08-25 18:05:11.196000 7.274 5.95155 Clear 0 563.969 85.548 8 21236324
2022-08-25 18:05:11.197000 6.997 5.67467 Clear 0 563.968 85.548 1 21236324
2022-08-25 18:05:11.296000 7.468 6.14534 Clear 0 563.848 85.527 8 21236324
2022-08-25 18:05:11.297000 7.093 5.77012 Clear 0 563.847 85.526 1 21236324
2022-08-25 18:05:11.396000 7.275 5.95051 Clear 0 563.728 85.505 8 21236324
2022-08-25 18:05:11.397000 7.105 5.78128 Clear 0 563.727 85.505 1 21236324
2022-08-25 18:05:11.496000 7.253 5.92813 Clear 0 563.608 85.484 8 21236324
2022-08-25 18:05:11.497000 7.084 5.7588 Clear 0 563.607 85.483 1 21236324
2022-08-25 18:05:11.596000 7.236 5.90972 Clear 0 563.49 85.462 8 21236324
2022-08-25 18:05:11.597000 7.207 5.88084 Clear 0 563.489 85.462 1 21236324
2022-08-25 18:05:11.697000 7.018 5.69058 Clear 0 563.371 85.44 1 21236324
2022-08-25 18:05:11.797000 7.08 5.7529 Clear 0 563.254 85.419 1 21236324
2022-08-25 18:05:11.897000 7.148 5.82003 Clear 0 563.138 85.397 1 21236324
2022-08-25 18:05:11.997000 7.061 5.73165 Clear 0 563.023 85.376 1 21236324
2022-08-25 18:05:12.097000 7.151 5.82066 Clear 0 562.909 85.354 1 21236324
2022-08-25 18:05:12.197000 7.019 5.68831 Clear 0 562.795 85.333 1 21236324
2022-08-25 18:05:12.297000 7.169 5.83789 Clear 0 562.683 85.311 1 21236324
2022-08-25 18:05:12.397000 7.198 5.86603 Clear 0 562.571 85.29 1 21236324
2022-08-25 18:05:12.497000 6.989 5.65593 Clear 0 562.46 85.268 1 21236324
2022-08-25 18:05:12.597000 7.165 5.83117 Clear 0 562.35 85.247 1 21236324
2022-08-25 18:05:12.697000 7.161 5.82576 Clear 0 562.241 85.225 1 21236324
2022-08-25 18:05:12.797000 7.19 5.85509 Clear 0 562.133 85.204 1 21236324
2022-08-25 18:05:12.897000 7.237 5.9005 Clear 0 562.025 85.182 1 21236324
2022-08-25 18:05:12.997000 7.284 5.94714 Clear 0 561.918 85.16 1 21236324
2022-08-25 18:05:13.097000 7.37 6.0324 Clear 0 561.813 85.139 1 21236324
2022-08-25 18:05:13.197000 7.338 5.99938 Clear 0 561.708 85.117 1 21236324
2022-08-25 18:05:13.297000 7.266 5.92722 Clear 0 561.604 85.096 1 21236324
2022-08-25 18:05:13.397000 7.332 5.99217 Clear 0 561.5 85.074 1 21236324
2022-08-25 18:05:13.497000 7.497 6.15605 Clear 0 561.398 85.053 1 21236324
2022-08-25 18:05:13.597000 7.311 5.96848 Clear 0 561.296 85.031 1 21236324
2022-08-25 18:05:13.697000 7.424 6.08157 Clear 0 561.196 85.01 1 21236324
2022-08-25 18:05:13.797000 7.348 6.00519 Clear 0 561.096 84.988 1 21236324
2022-08-25 18:05:13.897000 7.447 6.10282 Clear 0 560.997 84.967 1 21236324
2022-08-25 18:05:13.997000 7.454 6.1086 Clear 0 560.899 84.945 1 21236324
2022-08-25 18:05:14.097000 7.562 6.21706 Clear 0 560.802 84.924 1 21236324
2022-08-25 18:05:14.197000 7.491 6.1445 Clear 0 560.705 84.902 1 21236324
2022-08-25 18:05:14.297000 7.427 6.0802 Clear 0 560.61 84.881 1 21236324
2022-08-25 18:05:14.397000 7.635 6.28722 Clear 0 560.515 84.859 1 21236324
2022-08-25 18:05:14.497000 7.466 6.1184 Clear 0 560.421 84.838 1 21236324
2022-08-25 18:05:14.597000 7.622 6.27273 Clear 0 560.328 84.816 1 21236324
2022-08-25 18:05:14.697000 7.622 6.27153 Clear 0 560.236 84.795 1 21236324
2022-08-25 18:05:14.797000 7.599 6.24797 Clear 0 560.145 84.774 1 21236324
2022-08-25 18:05:14.897000 7.68 6.32933 Clear 0 560.054 84.752 1 21236324
2022-08-25 18:05:14.997000 7.486 6.13374 Clear 0 559.965 84.731 1 21236324
2022-08-25 18:05:15.097000 7.698 6.34487 Clear 0 559.876 84.709 1 21236324
2022-08-25 18:05:15.197000 7.801 6.44814 Clear 0 559.788 84.688 1 21236324
2022-08-25 18:05:15.297000 7.759 6.40533 Clear 0 559.702 84.666 1 21236324
2022-08-25 18:05:15.397000 7.666 6.31105 Clear 0 559.615 84.645 1 21236324
2022-08-25 18:05:15.497000 7.641 6.28484 Clear 0 559.53 84.623 1 21236324
2022-08-25 18:05:15.597000 7.735 6.37907 Clear 0 559.446 84.602 1 21236324
