# satellite: 56126 STARLINK-6124 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 2310
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-12-17 15:31:08.796000 7.204 6.30444 Clear 0 693.078 84.064 6 27119522
2023-12-17 15:31:08.896000 7.282 6.38057 Clear 0 693.19 84.017 6 27119522
2023-12-17 15:31:08.996000 7.175 6.27385 Clear 0 693.301 83.97 6 27119522
2023-12-17 15:31:09.096000 7.237 6.33537 Clear 0 693.414 83.923 6 27119522
2023-12-17 15:31:09.196000 7.125 6.22275 Clear 0 693.527 83.877 6 27119522
2023-12-17 15:31:09.296000 7.231 6.32808 Clear 0 693.641 83.83 6 27119522
2023-12-17 15:31:09.396000 7.193 6.28984 Clear 0 693.755 83.783 6 27119522
2023-12-17 15:31:09.496000 7.153 6.25003 Clear 0 693.87 83.737 6 27119522
2023-12-17 15:31:09.596000 7.051 6.14652 Clear 0 693.986 83.69 6 27119522
2023-12-17 15:31:09.696000 7.284 6.38005 Clear 0 694.103 83.643 6 27119522
2023-12-17 15:31:09.796000 7.142 6.2367 Clear 0 694.22 83.597 6 27119522
2023-12-17 15:31:09.896000 7.186 6.28066 Clear 0 694.338 83.55 6 27119522
2023-12-17 15:31:09.996000 7.116 6.21008 Clear 0 694.456 83.503 6 27119522
2023-12-17 15:31:10.096000 7.243 6.33705 Clear 0 694.575 83.457 6 27119522
2023-12-17 15:31:10.196000 7.243 6.33723 Clear 0 694.695 83.41 6 27119522
2023-12-17 15:31:10.296000 7.018 6.1107 Clear 0 694.816 83.364 6 27119522
2023-12-17 15:31:10.396000 7.087 6.17963 Clear 0 694.937 83.317 6 27119522
2023-12-17 15:31:10.496000 7.132 6.22376 Clear 0 695.059 83.271 6 27119522
2023-12-17 15:31:10.596000 7.16 6.25233 Clear 0 695.181 83.224 6 27119522
2023-12-17 15:31:10.696000 7.219 6.31115 Clear 0 695.305 83.178 6 27119522
2023-12-17 15:31:10.796000 7.173 6.26387 Clear 0 695.428 83.132 6 27119522
2023-12-17 15:31:10.896000 7.144 6.23467 Clear 0 695.553 83.085 6 27119522
2023-12-17 15:31:10.996000 7.123 6.21268 Clear 0 695.678 83.039 6 27119522
2023-12-17 15:31:11.096000 7.207 6.29742 Clear 0 695.804 82.992 6 27119522
2023-12-17 15:31:11.196000 7.153 6.24312 Clear 0 695.931 82.946 6 27119522
2023-12-17 15:31:11.296000 7.216 6.3045 Clear 0 696.058 82.9 6 27119522
2023-12-17 15:31:11.396000 7.139 6.22813 Clear 0 696.186 82.854 6 27119522
2023-12-17 15:31:11.496000 7.168 6.25687 Clear 0 696.314 82.807 6 27119522
2023-12-17 15:31:11.596000 7.198 6.28592 Clear 0 696.443 82.761 6 27119522
2023-12-17 15:31:11.696000 7.167 6.25445 Clear 0 696.573 82.715 6 27119522
2023-12-17 15:31:11.796000 7.179 6.26555 Clear 0 696.704 82.669 6 27119522
2023-12-17 15:31:11.896000 7.158 6.24477 Clear 0 696.835 82.622 6 27119522
2023-12-17 15:31:11.996000 7.185 6.27188 Clear 0 696.967 82.576 6 27119522
2023-12-17 15:31:12.096000 7.177 6.26264 Clear 0 697.099 82.53 6 27119522
2023-12-17 15:31:12.196000 7.108 6.19359 Clear 0 697.233 82.484 6 27119522
2023-12-17 15:31:12.296000 7.053 6.13929 Clear 0 697.366 82.438 6 27119522
2023-12-17 15:31:12.396000 7.142 6.22703 Clear 0 697.501 82.392 6 27119522
2023-12-17 15:31:12.496000 7.162 6.24736 Clear 0 697.636 82.346 6 27119522
2023-12-17 15:31:12.596000 7.116 6.20089 Clear 0 697.772 82.3 6 27119522
2023-12-17 15:31:12.696000 7.152 6.23581 Clear 0 697.909 82.254 6 27119522
2023-12-17 15:31:12.796000 7.162 6.2458 Clear 0 698.046 82.208 6 27119522
2023-12-17 15:31:12.896000 7.226 6.31036 Clear 0 698.184 82.162 6 27119522
2023-12-17 15:31:12.996000 7.099 6.18222 Clear 0 698.322 82.116 6 27119522
2023-12-17 15:31:13.096000 7.035 6.11766 Clear 0 698.461 82.07 6 27119522
2023-12-17 15:31:13.196000 7.064 6.14665 Clear 0 698.601 82.024 6 27119522
2023-12-17 15:31:13.296000 7.173 6.25491 Clear 0 698.742 81.978 6 27119522
2023-12-17 15:31:13.396000 7.061 6.14299 Clear 0 698.883 81.932 6 27119522
2023-12-17 15:31:13.496000 7.293 6.37472 Clear 0 699.024 81.887 6 27119522
2023-12-17 15:31:13.596000 7.167 6.24759 Clear 0 699.167 81.841 6 27119522
2023-12-17 15:31:13.696000 7.218 6.29921 Clear 0 699.31 81.795 6 27119522
2023-12-17 15:31:13.796000 7.199 6.27997 Clear 0 699.454 81.749 6 27119522
2023-12-17 15:31:13.896000 7.197 6.27725 Clear 0 699.598 81.703 6 27119522
2023-12-17 15:31:13.996000 7.149 6.22906 Clear 0 699.743 81.658 6 27119522
2023-12-17 15:31:14.096000 7.302 6.38172 Clear 0 699.889 81.612 6 27119522
2023-12-17 15:31:14.196000 6.88 5.95982 Clear 0 700.035 81.566 6 27119522
2023-12-17 15:31:14.296000 7.156 6.2349 Clear 0 700.182 81.521 6 27119522
2023-12-17 15:31:14.396000 7.069 6.14828 Clear 0 700.33 81.475 6 27119522
2023-12-17 15:31:14.496000 7.128 6.20713 Clear 0 700.479 81.43 6 27119522
2023-12-17 15:31:14.596000 7.17 6.24759 Clear 0 700.628 81.384 6 27119522
2023-12-17 15:31:14.696000 7.017 6.09464 Clear 0 700.777 81.339 6 27119522
2023-12-17 15:31:14.796000 7.198 6.27554 Clear 0 700.927 81.293 6 27119522
2023-12-17 15:31:14.896000 7.01 6.08837 Clear 0 701.078 81.248 6 27119522
2023-12-17 15:31:14.996000 7.09 6.16674 Clear 0 701.23 81.202 6 27119522
2023-12-17 15:31:15.096000 7.099 6.17591 Clear 0 701.382 81.157 6 27119522
2023-12-17 15:31:15.196000 7.085 6.16184 Clear 0 701.535 81.111 6 27119522
2023-12-17 15:31:15.296000 7.153 6.23025 Clear 0 701.689 81.066 6 27119522
2023-12-17 15:31:15.396000 7.074 6.15027 Clear 0 701.843 81.02 6 27119522
2023-12-17 15:31:15.496000 7.208 6.28347 Clear 0 701.998 80.975 6 27119522
2023-12-17 15:31:15.596000 7.202 6.27754 Clear 0 702.154 80.93 6 27119522
2023-12-17 15:31:15.696000 7.146 6.22224 Clear 0 702.31 80.885 6 27119522
2023-12-17 15:31:15.796000 7.116 6.19075 Clear 0 702.467 80.839 6 27119522
2023-12-17 15:31:15.896000 7.2 6.27465 Clear 0 702.624 80.794 6 27119522
2023-12-17 15:31:15.996000 7.174 6.24891 Clear 0 702.782 80.749 6 27119522
2023-12-17 15:31:16.096000 7.055 6.13033 Clear 0 702.941 80.704 6 27119522
2023-12-17 15:31:16.196000 7.073 6.14691 Clear 0 703.1 80.659 6 27119522
2023-12-17 15:31:16.296000 7.181 6.25543 Clear 0 703.26 80.613 6 27119522
2023-12-17 15:31:16.396000 7.125 6.19935 Clear 0 703.421 80.568 6 27119522
2023-12-17 15:31:16.496000 7.155 6.22934 Clear 0 703.582 80.523 6 27119522
2023-12-17 15:31:16.596000 7.273 6.34571 Clear 0 703.744 80.478 6 27119522
2023-12-17 15:31:16.696000 7.15 6.22303 Clear 0 703.907 80.433 6 27119522
2023-12-17 15:31:16.796000 7.072 6.14466 Clear 0 704.07 80.388 6 27119522
2023-12-17 15:31:16.896000 7.065 6.13799 Clear 0 704.234 80.343 6 27119522
2023-12-17 15:31:16.996000 7.003 6.07549 Clear 0 704.399 80.298 6 27119522
2023-12-17 15:31:17.096000 7.104 6.17644 Clear 0 704.564 80.253 6 27119522
2023-12-17 15:31:17.196000 7.115 6.1871 Clear 0 704.73 80.208 6 27119522
2023-12-17 15:31:17.296000 7.099 6.17054 Clear 0 704.897 80.163 6 27119522
2023-12-17 15:31:17.396000 7.101 6.17263 Clear 0 705.064 80.119 6 27119522
2023-12-17 15:31:17.496000 7.165 6.23672 Clear 0 705.231 80.074 6 27119522
2023-12-17 15:31:17.596000 7.015 6.08614 Clear 0 705.4 80.029 6 27119522
2023-12-17 15:31:17.696000 7.06 6.13074 Clear 0 705.569 79.984 6 27119522
2023-12-17 15:31:17.796000 7.137 6.20752 Clear 0 705.739 79.939 6 27119522
2023-12-17 15:31:17.896000 7.063 6.13358 Clear 0 705.909 79.895 6 27119522
2023-12-17 15:31:17.996000 7.053 6.12359 Clear 0 706.08 79.85 6 27119522
2023-12-17 15:31:18.096000 7.107 6.17714 Clear 0 706.252 79.805 6 27119522
2023-12-17 15:31:18.196000 7.09 6.15993 Clear 0 706.424 79.761 6 27119522
2023-12-17 15:31:18.296000 7.166 6.23598 Clear 0 706.597 79.716 6 27119522
2023-12-17 15:31:18.396000 7.167 6.2374 Clear 0 706.77 79.672 6 27119522
2023-12-17 15:31:18.496000 6.923 5.99254 Clear 0 706.945 79.627 6 27119522
2023-12-17 15:31:18.596000 7.179 6.24851 Clear 0 707.119 79.583 6 27119522
2023-12-17 15:31:18.696000 7.183 6.25167 Clear 0 707.295 79.538 6 27119522
2023-12-17 15:31:18.796000 7.219 6.28835 Clear 0 707.471 79.494 6 27119522
2023-12-17 15:31:18.896000 7.1 6.16899 Clear 0 707.648 79.449 6 27119522
2023-12-17 15:31:18.996000 7.143 6.2119 Clear 0 707.825 79.405 6 27119522
2023-12-17 15:31:19.096000 7.164 6.23291 Clear 0 708.003 79.36 6 27119522
2023-12-17 15:31:19.196000 7.119 6.18824 Clear 0 708.182 79.316 6 27119522
2023-12-17 15:31:19.296000 7.086 6.15427 Clear 0 708.361 79.272 6 27119522
2023-12-17 15:31:19.396000 7.236 6.30356 Clear 0 708.541 79.227 6 27119522
2023-12-17 15:31:19.496000 7.214 6.28198 Clear 0 708.721 79.183 6 27119522
2023-12-17 15:31:19.596000 7.254 6.32236 Clear 0 708.903 79.139 6 27119522
2023-12-17 15:31:19.696000 7.189 6.25676 Clear 0 709.084 79.095 6 27119522
2023-12-17 15:31:19.796000 7.242 6.30975 Clear 0 709.267 79.05 6 27119522
2023-12-17 15:31:19.896000 7.12 6.18803 Clear 0 709.45 79.006 6 27119522
2023-12-17 15:31:19.996000 7.188 6.25607 Clear 0 709.633 78.962 6 27119522
2023-12-17 15:31:20.096000 7.061 6.12785 Clear 0 709.818 78.918 6 27119522
2023-12-17 15:31:20.196000 7.164 6.23076 Clear 0 710.003 78.874 6 27119522
2023-12-17 15:31:20.296000 7.24 6.30671 Clear 0 710.188 78.83 6 27119522
2023-12-17 15:31:20.496000 7.163 6.22946 Clear 0 710.561 78.742 6 27119522
2023-12-17 15:31:20.596000 7.167 6.23376 Clear 0 710.749 78.698 6 27119522
2023-12-17 15:31:20.696000 7.129 6.19611 Clear 0 710.937 78.654 6 27119522
2023-12-17 15:31:20.796000 7.212 6.27855 Clear 0 711.125 78.61 6 27119522
2023-12-17 15:31:20.896000 7.065 6.13151 Clear 0 711.315 78.566 6 27119522
2023-12-17 15:31:20.898000 7.325 6.39152 Clear 0 711.319 78.565 5 27119522
2023-12-17 15:31:20.996000 7.146 6.21163 Clear 0 711.505 78.522 6 27119522
2023-12-17 15:31:21.096000 7.234 6.30035 Clear 0 711.695 78.479 6 27119522
2023-12-17 15:31:21.098000 7.298 6.36419 Clear 0 711.699 78.478 5 27119522
2023-12-17 15:31:21.196000 7.202 6.26766 Clear 0 711.886 78.435 6 27119522
2023-12-17 15:31:21.296000 7.201 6.26666 Clear 0 712.078 78.391 6 27119522
2023-12-17 15:31:21.396000 7.169 6.2353 Clear 0 712.271 78.347 6 27119522
2023-12-17 15:31:21.496000 7.273 6.33943 Clear 0 712.464 78.304 6 27119522
2023-12-17 15:31:21.498000 7.265 6.33078 Clear 0 712.468 78.303 5 27119522
2023-12-17 15:31:21.596000 7.198 6.26345 Clear 0 712.657 78.26 6 27119522
2023-12-17 15:31:21.696000 7.165 6.23048 Clear 0 712.852 78.216 6 27119522
2023-12-17 15:31:21.698000 7.326 6.39236 Clear 0 712.856 78.215 5 27119522
2023-12-17 15:31:21.796000 7.238 6.3035 Clear 0 713.047 78.173 6 27119522
2023-12-17 15:31:21.798000 7.356 6.42175 Clear 0 713.051 78.172 5 27119522
2023-12-17 15:31:21.896000 7.12 6.18616 Clear 0 713.242 78.129 6 27119522
2023-12-17 15:31:21.996000 7.248 6.31408 Clear 0 713.438 78.085 6 27119522
2023-12-17 15:31:22.096000 7.22 6.28642 Clear 0 713.635 78.042 6 27119522
2023-12-17 15:31:22.098000 7.328 6.39392 Clear 0 713.639 78.041 5 27119522
2023-12-17 15:31:22.196000 7.254 6.31924 Clear 0 713.833 77.998 6 27119522
2023-12-17 15:31:22.198000 7.264 6.32846 Clear 0 713.837 77.998 5 27119522
2023-12-17 15:31:22.298000 7.259 6.32377 Clear 0 714.035 77.954 5 27119522
2023-12-17 15:31:22.398000 7.331 6.39588 Clear 0 714.233 77.911 5 27119522
2023-12-17 15:31:22.498000 7.217 6.28212 Clear 0 714.433 77.867 5 27119522
2023-12-17 15:31:22.598000 7.34 6.4048 Clear 0 714.632 77.824 5 27119522
2023-12-17 15:31:22.698000 7.349 6.41432 Clear 0 714.833 77.781 5 27119522
2023-12-17 15:31:22.898000 7.329 6.39399 Clear 0 715.236 77.694 5 27119522
2023-12-17 15:31:22.998000 7.282 6.34693 Clear 0 715.438 77.651 5 27119522
2023-12-17 15:31:23.098000 7.312 6.37711 Clear 0 715.641 77.607 5 27119522
2023-12-17 15:31:23.298000 7.336 6.40119 Clear 0 716.049 77.521 5 27119522
2023-12-17 15:31:23.398000 7.3 6.36537 Clear 0 716.254 77.478 5 27119522
2023-12-17 15:31:23.498000 7.327 6.39197 Clear 0 716.459 77.435 5 27119522
2023-12-17 15:31:23.598000 7.353 6.41785 Clear 0 716.665 77.392 5 27119522
2023-12-17 15:31:23.798000 7.407 6.47229 Clear 0 717.079 77.306 5 27119522
2023-12-17 15:31:23.898000 7.294 6.35853 Clear 0 717.287 77.263 5 27119522
2023-12-17 15:31:23.998000 7.265 6.32971 Clear 0 717.495 77.22 5 27119522
2023-12-17 15:31:24.098000 7.229 6.29406 Clear 0 717.704 77.177 5 27119522
2023-12-17 15:31:24.198000 7.314 6.37923 Clear 0 717.914 77.134 5 27119522
2023-12-17 15:31:24.298000 7.232 6.29739 Clear 0 718.124 77.091 5 27119522
2023-12-17 15:31:24.398000 7.275 6.34039 Clear 0 718.335 77.048 5 27119522
2023-12-17 15:31:24.498000 7.27 6.33476 Clear 0 718.547 77.006 5 27119522
2023-12-17 15:31:24.598000 7.356 6.42092 Clear 0 718.759 76.963 5 27119522
2023-12-17 15:31:24.698000 7.304 6.36887 Clear 0 718.971 76.92 5 27119522
2023-12-17 15:31:24.798000 7.325 6.39028 Clear 0 719.185 76.877 5 27119522
2023-12-17 15:31:24.898000 7.147 6.21199 Clear 0 719.399 76.835 5 27119522
2023-12-17 15:31:24.998000 7.237 6.30224 Clear 0 719.613 76.792 5 27119522
2023-12-17 15:31:25.098000 7.248 6.31307 Clear 0 719.828 76.75 5 27119522
2023-12-17 15:31:25.198000 7.224 6.28884 Clear 0 720.044 76.707 5 27119522
2023-12-17 15:31:25.298000 7.192 6.25649 Clear 0 720.26 76.664 5 27119522
2023-12-17 15:31:25.398000 7.28 6.34468 Clear 0 720.477 76.622 5 27119522
2023-12-17 15:31:25.498000 7.262 6.32732 Clear 0 720.695 76.579 5 27119522
2023-12-17 15:31:25.598000 7.168 6.2332 Clear 0 720.913 76.537 5 27119522
2023-12-17 15:31:25.698000 7.221 6.28595 Clear 0 721.132 76.495 5 27119522
2023-12-17 15:31:25.798000 7.278 6.34288 Clear 0 721.351 76.452 5 27119522
2023-12-17 15:31:25.898000 7.289 6.35375 Clear 0 721.571 76.41 5 27119522
2023-12-17 15:31:25.998000 7.284 6.34943 Clear 0 721.791 76.368 5 27119522
2023-12-17 15:31:26.098000 7.237 6.30194 Clear 0 722.013 76.325 5 27119522
2023-12-17 15:31:26.198000 7.185 6.25002 Clear 0 722.234 76.283 5 27119522
2023-12-17 15:31:26.298000 7.304 6.3688 Clear 0 722.457 76.241 5 27119522
2023-12-17 15:31:26.398000 7.347 6.41233 Clear 0 722.68 76.199 5 27119522
2023-12-17 15:31:26.498000 7.287 6.35149 Clear 0 722.903 76.156 5 27119522
2023-12-17 15:31:26.598000 7.269 6.33353 Clear 0 723.127 76.114 5 27119522
2023-12-17 15:31:26.698000 7.263 6.32757 Clear 0 723.352 76.072 5 27119522
2023-12-17 15:31:26.798000 7.207 6.27194 Clear 0 723.577 76.03 5 27119522
2023-12-17 15:31:26.898000 7.346 6.41107 Clear 0 723.803 75.988 5 27119522
2023-12-17 15:31:26.998000 7.271 6.33618 Clear 0 724.03 75.946 5 27119522
2023-12-17 15:31:27.098000 7.372 6.43707 Clear 0 724.257 75.904 5 27119522
2023-12-17 15:31:27.198000 7.34 6.40467 Clear 0 724.484 75.862 5 27119522
2023-12-17 15:31:27.298000 7.186 6.25242 Clear 0 724.712 75.82 5 27119522
2023-12-17 15:31:27.398000 7.223 6.28908 Clear 0 724.941 75.779 5 27119522
2023-12-17 15:31:27.498000 7.194 6.26023 Clear 0 725.171 75.737 5 27119522
2023-12-17 15:31:27.598000 7.367 6.43321 Clear 0 725.401 75.695 5 27119522
2023-12-17 15:31:27.698000 7.345 6.41068 Clear 0 725.631 75.653 5 27119522
2023-12-17 15:31:27.798000 7.299 6.36486 Clear 0 725.863 75.611 5 27119522
2023-12-17 15:31:27.898000 7.327 6.39276 Clear 0 726.094 75.57 5 27119522
2023-12-17 15:31:27.998000 7.376 6.44203 Clear 0 726.327 75.528 5 27119522
2023-12-17 15:31:28.098000 7.317 6.38271 Clear 0 726.56 75.486 5 27119522
2023-12-17 15:31:28.198000 7.321 6.38724 Clear 0 726.793 75.445 5 27119522
2023-12-17 15:31:28.298000 7.41 6.47545 Clear 0 727.027 75.403 5 27119522
2023-12-17 15:31:28.398000 7.372 6.43843 Clear 0 727.262 75.362 5 27119522
2023-12-17 15:31:28.498000 7.35 6.41612 Clear 0 727.497 75.32 5 27119522
2023-12-17 15:31:28.598000 7.254 6.32102 Clear 0 727.733 75.279 5 27119522
2023-12-17 15:31:28.698000 7.242 6.30909 Clear 0 727.97 75.237 5 27119522
2023-12-17 15:31:28.798000 7.32 6.38659 Clear 0 728.207 75.196 5 27119522
2023-12-17 15:31:28.898000 7.36 6.42735 Clear 0 728.444 75.155 5 27119522
2023-12-17 15:31:28.998000 7.295 6.36201 Clear 0 728.683 75.113 5 27119522
2023-12-17 15:31:29.098000 7.36 6.42668 Clear 0 728.921 75.072 5 27119522
2023-12-17 15:31:29.198000 7.274 6.34064 Clear 0 729.161 75.031 5 27119522
2023-12-17 15:31:29.298000 7.239 6.30547 Clear 0 729.401 74.989 5 27119522
2023-12-17 15:31:29.398000 7.15 6.21719 Clear 0 729.641 74.948 5 27119522
2023-12-17 15:31:29.498000 7.478 6.54553 Clear 0 729.882 74.907 5 27119522
2023-12-17 15:31:29.598000 7.358 6.42641 Clear 0 730.124 74.866 5 27119522
2023-12-17 15:31:29.698000 7.244 6.31168 Clear 0 730.366 74.825 5 27119522
2023-12-17 15:31:29.798000 7.274 6.34157 Clear 0 730.609 74.784 5 27119522
2023-12-17 15:31:29.898000 7.242 6.31023 Clear 0 730.853 74.743 5 27119522
2023-12-17 15:31:29.998000 7.28 6.34761 Clear 0 731.097 74.702 5 27119522
2023-12-17 15:31:30.098000 7.32 6.3884 Clear 0 731.341 74.661 5 27119522
2023-12-17 15:31:30.198000 7.244 6.31216 Clear 0 731.586 74.62 5 27119522
2023-12-17 15:31:30.298000 7.368 6.43714 Clear 0 731.832 74.579 5 27119522
2023-12-17 15:31:30.398000 7.235 6.30421 Clear 0 732.078 74.538 5 27119522
2023-12-17 15:31:30.498000 7.488 6.55675 Clear 0 732.325 74.497 5 27119522
2023-12-17 15:31:30.598000 7.157 6.22614 Clear 0 732.573 74.457 5 27119522
2023-12-17 15:31:30.698000 7.194 6.26294 Clear 0 732.821 74.416 5 27119522
2023-12-17 15:31:30.798000 7.38 6.44928 Clear 0 733.069 74.375 5 27119522
2023-12-17 15:31:30.898000 7.216 6.28635 Clear 0 733.318 74.334 5 27119522
2023-12-17 15:31:30.998000 7.304 6.37373 Clear 0 733.568 74.294 5 27119522
2023-12-17 15:31:31.098000 7.38 6.45002 Clear 0 733.818 74.253 5 27119522
2023-12-17 15:31:31.198000 7.369 6.43869 Clear 0 734.069 74.212 5 27119522
2023-12-17 15:31:31.298000 7.241 6.3113 Clear 0 734.321 74.172 5 27119522
2023-12-17 15:31:31.398000 7.324 6.39374 Clear 0 734.573 74.131 5 27119522
2023-12-17 15:31:31.498000 7.343 6.41273 Clear 0 734.825 74.091 5 27119522
2023-12-17 15:31:31.598000 7.073 6.14383 Clear 0 735.078 74.05 5 27119522
2023-12-17 15:31:31.698000 7.16 6.23102 Clear 0 735.332 74.01 5 27119522
2023-12-17 15:31:31.798000 7.267 6.33801 Clear 0 735.586 73.97 5 27119522
2023-12-17 15:31:31.898000 7.186 6.25695 Clear 0 735.841 73.929 5 27119522
2023-12-17 15:31:31.998000 7.347 6.41825 Clear 0 736.097 73.889 5 27119522
2023-12-17 15:31:32.098000 7.343 6.41446 Clear 0 736.353 73.849 5 27119522
2023-12-17 15:31:32.198000 7.381 6.45263 Clear 0 736.609 73.809 5 27119522
2023-12-17 15:31:32.298000 7.19 6.26231 Clear 0 736.866 73.768 5 27119522
2023-12-17 15:31:32.398000 7.214 6.28599 Clear 0 737.124 73.728 5 27119522
2023-12-17 15:31:32.498000 7.282 6.35396 Clear 0 737.382 73.688 5 27119522
2023-12-17 15:31:32.598000 7.316 6.38757 Clear 0 737.641 73.648 5 27119522
2023-12-17 15:31:32.698000 7.33 6.40336 Clear 0 737.9 73.608 5 27119522
2023-12-17 15:31:32.798000 7.2 6.27286 Clear 0 738.16 73.568 5 27119522
2023-12-17 15:31:32.898000 7.315 6.38841 Clear 0 738.42 73.528 5 27119522
2023-12-17 15:31:32.998000 7.348 6.42052 Clear 0 738.681 73.488 5 27119522
2023-12-17 15:31:33.098000 7.363 6.43619 Clear 0 738.943 73.448 5 27119522
2023-12-17 15:31:33.198000 7.28 6.35396 Clear 0 739.205 73.408 5 27119522
2023-12-17 15:31:33.298000 7.45 6.52397 Clear 0 739.468 73.368 5 27119522
2023-12-17 15:31:33.398000 7.34 6.41359 Clear 0 739.731 73.328 5 27119522
2023-12-17 15:31:33.498000 7.405 6.47859 Clear 0 739.995 73.289 5 27119522
2023-12-17 15:31:33.598000 7.31 6.3846 Clear 0 740.259 73.249 5 27119522
2023-12-17 15:31:33.698000 7.293 6.36787 Clear 0 740.524 73.209 5 27119522
2023-12-17 15:31:33.798000 7.333 6.40817 Clear 0 740.789 73.17 5 27119522
2023-12-17 15:31:33.898000 7.289 6.36349 Clear 0 741.055 73.13 5 27119522
2023-12-17 15:31:33.998000 7.176 6.25077 Clear 0 741.322 73.09 5 27119522
2023-12-17 15:31:34.098000 7.365 6.4408 Clear 0 741.589 73.051 5 27119522
2023-12-17 15:31:34.198000 7.383 6.45863 Clear 0 741.857 73.011 5 27119522
2023-12-17 15:31:34.298000 7.201 6.27712 Clear 0 742.125 72.972 5 27119522
2023-12-17 15:31:34.398000 7.314 6.38984 Clear 0 742.394 72.932 5 27119522
2023-12-17 15:31:34.498000 7.458 6.5346 Clear 0 742.663 72.893 5 27119522
2023-12-17 15:31:34.598000 7.384 6.46133 Clear 0 742.933 72.853 5 27119522
2023-12-17 15:31:34.698000 7.434 6.51119 Clear 0 743.203 72.814 5 27119522
2023-12-17 15:31:34.798000 7.413 6.49006 Clear 0 743.474 72.775 5 27119522
2023-12-17 15:31:34.898000 7.366 6.44366 Clear 0 743.746 72.735 5 27119522
2023-12-17 15:31:34.998000 7.209 6.28658 Clear 0 744.018 72.696 5 27119522
2023-12-17 15:31:35.098000 7.251 6.32907 Clear 0 744.29 72.657 5 27119522
2023-12-17 15:31:35.198000 7.461 6.53846 Clear 0 744.563 72.618 5 27119522
2023-12-17 15:31:35.298000 7.391 6.46961 Clear 0 744.837 72.579 5 27119522
2023-12-17 15:31:35.398000 7.454 6.53267 Clear 0 745.111 72.54 5 27119522
2023-12-17 15:31:35.498000 7.25 6.32932 Clear 0 745.386 72.5 5 27119522
2023-12-17 15:31:35.598000 7.348 6.42742 Clear 0 745.661 72.461 5 27119522
2023-12-17 15:31:35.698000 7.442 6.52148 Clear 0 745.937 72.422 5 27119522
2023-12-17 15:31:35.798000 7.327 6.40724 Clear 0 746.213 72.383 5 27119522
2023-12-17 15:31:35.898000 7.384 6.46383 Clear 0 746.49 72.345 5 27119522
2023-12-17 15:31:35.998000 7.187 6.26653 Clear 0 746.768 72.306 5 27119522
2023-12-17 15:31:36.098000 7.442 6.52331 Clear 0 747.046 72.267 5 27119522
2023-12-17 15:31:36.198000 7.34 6.42078 Clear 0 747.324 72.228 5 27119522
2023-12-17 15:31:36.298000 7.356 6.43666 Clear 0 747.603 72.189 5 27119522
2023-12-17 15:31:36.398000 7.322 6.40329 Clear 0 747.883 72.15 5 27119522
2023-12-17 15:31:36.498000 7.35 6.43206 Clear 0 748.163 72.112 5 27119522
2023-12-17 15:31:36.598000 7.309 6.39127 Clear 0 748.444 72.073 5 27119522
2023-12-17 15:31:36.698000 7.421 6.50274 Clear 0 748.725 72.034 5 27119522
2023-12-17 15:31:36.798000 7.422 6.50504 Clear 0 749.007 71.996 5 27119522
2023-12-17 15:31:36.898000 7.479 6.56148 Clear 0 749.289 71.957 5 27119522
2023-12-17 15:31:36.998000 7.309 6.39218 Clear 0 749.572 71.919 5 27119522
2023-12-17 15:31:37.098000 7.322 6.40481 Clear 0 749.855 71.88 5 27119522
2023-12-17 15:31:37.198000 7.291 6.37463 Clear 0 750.139 71.842 5 27119522
2023-12-17 15:31:37.298000 7.428 6.51207 Clear 0 750.424 71.803 5 27119522
2023-12-17 15:31:37.398000 7.391 6.47522 Clear 0 750.709 71.765 5 27119522
2023-12-17 15:31:37.498000 7.407 6.49156 Clear 0 750.994 71.727 5 27119522
2023-12-17 15:31:37.598000 7.31 6.39479 Clear 0 751.28 71.688 5 27119522
2023-12-17 15:31:37.698000 7.357 6.44189 Clear 0 751.567 71.65 5 27119522
2023-12-17 15:31:37.798000 7.41 6.49642 Clear 0 751.854 71.612 5 27119522
2023-12-17 15:31:37.898000 7.286 6.37207 Clear 0 752.141 71.574 5 27119522
2023-12-17 15:31:37.998000 7.372 6.45801 Clear 0 752.429 71.535 5 27119522
2023-12-17 15:31:38.098000 7.347 6.43267 Clear 0 752.718 71.497 5 27119522
2023-12-17 15:31:38.198000 7.425 6.51156 Clear 0 753.007 71.459 5 27119522
2023-12-17 15:31:38.298000 7.381 6.46794 Clear 0 753.297 71.421 5 27119522
2023-12-17 15:31:38.498000 7.303 6.39062 Clear 0 753.878 71.345 5 27119522
2023-12-17 15:31:38.598000 7.411 6.499 Clear 0 754.169 71.307 5 27119522
2023-12-17 15:31:38.698000 7.299 6.38654 Clear 0 754.461 71.269 5 27119522
2023-12-17 15:31:38.798000 7.344 6.43301 Clear 0 754.753 71.231 5 27119522
2023-12-17 15:31:44.098000 7.398 6.50726 Clear 0 770.98 69.277 4 27119522
2023-12-17 15:31:44.198000 7.315 6.42381 Clear 0 771.299 69.241 4 27119522
2023-12-17 15:31:44.298000 7.154 6.26419 Clear 0 771.619 69.205 4 27119522
2023-12-17 15:31:44.498000 7.234 6.34491 Clear 0 772.261 69.134 4 27119522
2023-12-17 15:31:44.598000 7.276 6.38651 Clear 0 772.583 69.098 4 27119522
