# satellite: 56542 STARLINK-6266 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 2504
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-08-09 01:09:34.897000 6.818 5.63664 Clear 0 661.182 72.536 1 25316129
2023-08-09 01:09:34.997000 6.992 5.81196 Clear 0 661.189 72.599 1 25316129
2023-08-09 01:09:35.097000 6.829 5.65019 Clear 0 661.198 72.661 1 25316129
2023-08-09 01:09:35.197000 6.948 5.76948 Clear 0 661.207 72.723 1 25316129
2023-08-09 01:09:35.297000 6.875 5.69805 Clear 0 661.217 72.786 1 25316129
2023-08-09 01:09:35.397000 6.867 5.69068 Clear 0 661.227 72.848 1 25316129
2023-08-09 01:09:35.497000 6.94 5.76469 Clear 0 661.238 72.91 1 25316129
2023-08-09 01:09:35.597000 6.806 5.63188 Clear 0 661.25 72.973 1 25316129
2023-08-09 01:09:35.697000 7.042 5.86747 Clear 0 661.263 73.035 1 25316129
2023-08-09 01:09:35.797000 6.976 5.80307 Clear 0 661.277 73.097 1 25316129
2023-08-09 01:09:35.897000 6.837 5.66482 Clear 0 661.291 73.16 1 25316129
2023-08-09 01:09:35.997000 7.099 5.92781 Clear 0 661.306 73.222 1 25316129
2023-08-09 01:09:36.097000 6.955 5.78466 Clear 0 661.321 73.284 1 25316129
2023-08-09 01:09:36.197000 7.096 5.92665 Clear 0 661.338 73.347 1 25316129
2023-08-09 01:09:36.297000 6.886 5.71804 Clear 0 661.355 73.409 1 25316129
2023-08-09 01:09:36.397000 6.934 5.76724 Clear 0 661.373 73.471 1 25316129
2023-08-09 01:09:36.497000 6.971 5.80477 Clear 0 661.391 73.534 1 25316129
2023-08-09 01:09:36.597000 6.989 5.82376 Clear 0 661.411 73.596 1 25316129
2023-08-09 01:09:36.697000 6.981 5.8172 Clear 0 661.431 73.658 1 25316129
2023-08-09 01:09:36.797000 7.097 5.93386 Clear 0 661.451 73.721 1 25316129
2023-08-09 01:09:36.897000 6.955 5.79303 Clear 0 661.473 73.783 1 25316129
2023-08-09 01:09:36.997000 6.863 5.7023 Clear 0 661.495 73.845 1 25316129
2023-08-09 01:09:37.097000 6.885 5.7253 Clear 0 661.518 73.907 1 25316129
2023-08-09 01:09:37.197000 6.912 5.75325 Clear 0 661.541 73.97 1 25316129
2023-08-09 01:09:37.297000 6.94 5.78221 Clear 0 661.566 74.032 1 25316129
2023-08-09 01:09:37.397000 6.899 5.7421 Clear 0 661.591 74.094 1 25316129
2023-08-09 01:09:37.497000 6.882 5.72596 Clear 0 661.617 74.157 1 25316129
2023-08-09 01:09:37.597000 7.106 5.951 Clear 0 661.643 74.219 1 25316129
2023-08-09 01:09:37.697000 7.133 5.9784 Clear 0 661.671 74.281 1 25316129
2023-08-09 01:09:37.797000 7.088 5.9338 Clear 0 661.699 74.343 1 25316129
2023-08-09 01:09:37.897000 6.992 5.83885 Clear 0 661.727 74.406 1 25316129
2023-08-09 01:09:37.997000 7.027 5.87499 Clear 0 661.757 74.468 1 25316129
2023-08-09 01:09:38.097000 6.953 5.80222 Clear 0 661.787 74.53 1 25316129
2023-08-09 01:09:38.197000 7.238 6.08772 Clear 0 661.818 74.592 1 25316129
2023-08-09 01:09:38.297000 7.001 5.85203 Clear 0 661.85 74.655 1 25316129
2023-08-09 01:09:38.397000 7.044 5.89548 Clear 0 661.882 74.717 1 25316129
2023-08-09 01:09:38.497000 6.846 5.69921 Clear 0 661.915 74.779 1 25316129
2023-08-14 00:50:09.097000 6.729 5.12393 Clear 0 589.055 58.36 6 25389681
2023-08-14 00:50:09.197000 6.663 5.05766 Clear 0 588.857 58.41 6 25389681
2023-08-14 00:50:09.297000 6.671 5.06556 Clear 0 588.659 58.46 6 25389681
2023-08-14 00:50:09.397000 6.754 5.14932 Clear 0 588.463 58.511 6 25389681
2023-08-14 00:50:09.497000 6.672 5.0671 Clear 0 588.267 58.561 6 25389681
2023-08-14 00:50:09.597000 6.621 5.01642 Clear 0 588.072 58.611 6 25389681
2023-08-14 00:50:09.697000 6.669 5.06299 Clear 0 587.878 58.662 6 25389681
2023-08-14 00:50:09.797000 6.679 5.07281 Clear 0 587.684 58.712 6 25389681
2023-08-14 00:50:09.897000 6.672 5.06622 Clear 0 587.491 58.763 6 25389681
2023-08-14 00:50:09.997000 6.659 5.05329 Clear 0 587.299 58.813 6 25389681
2023-08-14 00:50:10.097000 6.629 5.02338 Clear 0 587.108 58.864 6 25389681
2023-08-14 00:50:10.197000 6.647 5.04036 Clear 0 586.917 58.915 6 25389681
2023-08-14 00:50:10.297000 6.626 5.01885 Clear 0 586.728 58.966 6 25389681
2023-08-14 00:50:10.397000 6.753 5.14618 Clear 0 586.539 59.016 6 25389681
2023-08-14 00:50:10.497000 6.735 5.12782 Clear 0 586.35 59.067 6 25389681
2023-08-14 00:50:10.597000 6.679 5.07167 Clear 0 586.163 59.118 6 25389681
2023-08-14 00:50:10.697000 6.744 5.13735 Clear 0 585.976 59.169 6 25389681
2023-08-14 00:50:10.797000 6.736 5.12865 Clear 0 585.79 59.22 6 25389681
2023-08-14 00:50:10.897000 6.684 5.07628 Clear 0 585.605 59.271 6 25389681
2023-08-14 00:50:10.997000 6.66 5.05204 Clear 0 585.42 59.322 6 25389681
2023-08-14 00:50:11.097000 6.661 5.05303 Clear 0 585.236 59.373 6 25389681
2023-08-14 00:50:11.197000 6.637 5.02923 Clear 0 585.053 59.425 6 25389681
2023-08-14 00:50:11.297000 6.702 5.09436 Clear 0 584.871 59.476 6 25389681
2023-08-14 00:50:11.397000 6.724 5.11596 Clear 0 584.69 59.527 6 25389681
2023-08-14 00:50:11.497000 6.614 5.00624 Clear 0 584.509 59.579 6 25389681
2023-08-14 00:50:11.597000 6.725 5.11696 Clear 0 584.329 59.63 6 25389681
2023-08-14 00:50:11.697000 6.724 5.11448 Clear 0 584.15 59.682 6 25389681
2023-08-14 00:50:11.797000 6.714 5.10518 Clear 0 583.971 59.733 6 25389681
2023-08-14 00:50:11.897000 6.625 5.01631 Clear 0 583.794 59.785 6 25389681
2023-08-14 00:50:11.997000 6.667 5.0579 Clear 0 583.617 59.836 6 25389681
2023-08-14 00:50:12.097000 6.613 5.00377 Clear 0 583.441 59.888 6 25389681
2023-08-14 00:50:12.197000 6.649 5.04012 Clear 0 583.265 59.94 6 25389681
2023-08-14 00:50:12.297000 6.667 5.05745 Clear 0 583.091 59.992 6 25389681
2023-08-14 00:50:12.397000 6.658 5.04933 Clear 0 582.917 60.043 6 25389681
2023-08-14 00:50:12.497000 6.713 5.10356 Clear 0 582.744 60.095 6 25389681
2023-08-14 00:50:12.597000 6.634 5.02539 Clear 0 582.572 60.147 6 25389681
2023-08-14 00:50:12.697000 6.598 4.98913 Clear 0 582.4 60.199 6 25389681
2023-08-14 00:50:12.797000 6.616 5.00679 Clear 0 582.23 60.251 6 25389681
2023-08-14 00:50:12.897000 6.592 4.98293 Clear 0 582.06 60.303 6 25389681
2023-08-14 00:50:12.997000 6.599 4.98923 Clear 0 581.89 60.355 6 25389681
2023-08-14 00:50:13.097000 6.582 4.972 Clear 0 581.722 60.408 6 25389681
2023-08-14 00:50:13.197000 6.603 4.99256 Clear 0 581.554 60.46 6 25389681
2023-08-14 00:50:13.297000 6.594 4.98355 Clear 0 581.388 60.512 6 25389681
2023-08-14 00:50:13.397000 6.594 4.98345 Clear 0 581.221 60.564 6 25389681
2023-08-14 00:50:13.497000 6.583 4.97286 Clear 0 581.056 60.617 6 25389681
2023-08-14 00:50:13.597000 6.534 4.92437 Clear 0 580.892 60.669 6 25389681
2023-08-14 00:50:13.697000 6.571 4.96052 Clear 0 580.728 60.722 6 25389681
2023-08-14 00:50:13.797000 6.486 4.87619 Clear 0 580.565 60.774 6 25389681
2023-08-14 00:50:13.897000 6.524 4.91409 Clear 0 580.403 60.827 6 25389681
2023-08-14 00:50:13.997000 6.436 4.82602 Clear 0 580.241 60.879 6 25389681
2023-08-14 00:50:14.097000 6.474 4.86417 Clear 0 580.081 60.932 6 25389681
2023-08-14 00:50:14.197000 6.46 4.84989 Clear 0 579.921 60.985 6 25389681
2023-08-14 00:50:14.297000 6.415 4.80537 Clear 0 579.762 61.037 6 25389681
2023-08-14 00:50:14.397000 6.467 4.85697 Clear 0 579.604 61.09 6 25389681
2023-08-14 00:50:14.497000 6.424 4.81359 Clear 0 579.446 61.143 6 25389681
2023-08-14 00:50:14.597000 6.435 4.82516 Clear 0 579.289 61.196 6 25389681
2023-08-14 00:50:14.697000 6.419 4.80917 Clear 0 579.133 61.249 6 25389681
2023-08-14 00:50:14.797000 6.368 4.75821 Clear 0 578.978 61.302 6 25389681
2023-08-14 00:50:14.897000 6.455 4.84535 Clear 0 578.824 61.355 6 25389681
2023-08-14 00:50:14.997000 6.396 4.78555 Clear 0 578.67 61.408 6 25389681
2023-08-14 00:50:15.097000 6.342 4.73188 Clear 0 578.518 61.461 6 25389681
2023-08-14 00:50:15.197000 6.363 4.75306 Clear 0 578.366 61.514 6 25389681
2023-08-14 00:50:15.297000 6.337 4.72728 Clear 0 578.214 61.568 6 25389681
2023-08-14 00:50:15.397000 6.341 4.73141 Clear 0 578.064 61.621 6 25389681
2023-08-14 00:50:15.497000 6.312 4.70175 Clear 0 577.914 61.674 6 25389681
2023-08-14 00:50:15.597000 6.354 4.74435 Clear 0 577.765 61.728 6 25389681
2023-08-14 00:50:15.697000 6.26 4.64998 Clear 0 577.617 61.781 6 25389681
2023-08-14 00:50:15.797000 6.301 4.69087 Clear 0 577.47 61.834 6 25389681
2023-08-14 00:50:15.897000 6.321 4.71093 Clear 0 577.324 61.888 6 25389681
2023-08-14 00:50:15.997000 6.205 4.59616 Clear 0 577.178 61.941 6 25389681
2023-08-14 00:50:16.097000 6.279 4.66987 Clear 0 577.033 61.995 6 25389681
2023-08-14 00:50:16.197000 6.251 4.6416 Clear 0 576.889 62.049 6 25389681
2023-08-14 00:50:16.297000 6.248 4.63872 Clear 0 576.746 62.102 6 25389681
2023-08-14 00:50:16.397000 6.322 4.71331 Clear 0 576.603 62.156 6 25389681
2023-08-14 00:50:16.497000 6.267 4.65811 Clear 0 576.461 62.21 6 25389681
2023-08-14 00:50:16.597000 6.256 4.64647 Clear 0 576.321 62.264 6 25389681
2023-08-14 00:50:16.697000 6.218 4.60849 Clear 0 576.18 62.317 6 25389681
2023-08-14 00:50:16.797000 6.221 4.61222 Clear 0 576.041 62.371 6 25389681
2023-08-14 00:50:16.897000 6.162 4.55309 Clear 0 575.903 62.425 6 25389681
2023-08-14 00:50:16.997000 6.151 4.5419 Clear 0 575.765 62.479 6 25389681
2023-08-14 00:50:17.097000 6.211 4.60163 Clear 0 575.628 62.533 6 25389681
2023-08-14 00:50:17.197000 6.229 4.62142 Clear 0 575.492 62.587 6 25389681
2023-08-14 00:50:17.297000 6.208 4.59959 Clear 0 575.357 62.642 6 25389681
2023-08-14 00:50:17.397000 6.218 4.60975 Clear 0 575.222 62.696 6 25389681
2023-08-14 00:50:17.497000 6.148 4.53963 Clear 0 575.088 62.75 6 25389681
2023-08-14 00:50:17.597000 6.182 4.57394 Clear 0 574.955 62.804 6 25389681
2023-08-14 00:50:17.697000 6.18 4.57176 Clear 0 574.823 62.858 6 25389681
2023-08-14 00:50:17.797000 6.214 4.60599 Clear 0 574.692 62.913 6 25389681
2023-08-14 00:50:17.897000 6.173 4.56469 Clear 0 574.561 62.967 6 25389681
2023-08-14 00:50:17.997000 6.221 4.61361 Clear 0 574.432 63.021 6 25389681
2023-08-14 00:50:18.097000 6.223 4.61614 Clear 0 574.303 63.076 6 25389681
2023-08-14 00:50:18.197000 6.195 4.58808 Clear 0 574.175 63.13 6 25389681
2023-08-14 00:50:18.297000 6.219 4.61223 Clear 0 574.047 63.185 6 25389681
2023-08-14 00:50:18.397000 6.217 4.60961 Clear 0 573.921 63.239 6 25389681
2023-08-14 00:50:18.497000 6.286 4.67893 Clear 0 573.795 63.294 6 25389681
2023-08-14 00:50:18.597000 6.192 4.58637 Clear 0 573.67 63.349 6 25389681
2023-08-14 00:50:18.697000 6.212 4.60628 Clear 0 573.546 63.403 6 25389681
2023-08-14 00:50:18.797000 6.203 4.59658 Clear 0 573.423 63.458 6 25389681
2023-08-14 00:50:18.897000 6.24 4.63426 Clear 0 573.301 63.513 6 25389681
2023-08-14 00:50:18.997000 6.255 4.64899 Clear 0 573.179 63.568 6 25389681
2023-08-14 00:50:19.097000 6.257 4.65125 Clear 0 573.058 63.623 6 25389681
2023-08-14 00:50:19.197000 6.251 4.64621 Clear 0 572.938 63.677 6 25389681
2023-08-14 00:50:19.297000 6.227 4.62209 Clear 0 572.819 63.732 6 25389681
2023-08-14 00:50:19.397000 6.265 4.65989 Clear 0 572.701 63.787 6 25389681
2023-08-14 00:50:19.497000 6.295 4.6899 Clear 0 572.583 63.842 6 25389681
2023-08-14 00:50:19.597000 6.271 4.66609 Clear 0 572.466 63.897 6 25389681
2023-08-14 00:50:19.697000 6.268 4.66415 Clear 0 572.35 63.953 6 25389681
2023-08-14 00:50:19.797000 6.339 4.7354 Clear 0 572.235 64.008 6 25389681
2023-08-14 00:50:19.897000 6.239 4.63479 Clear 0 572.121 64.063 6 25389681
2023-08-14 00:50:19.997000 6.301 4.69662 Clear 0 572.007 64.118 6 25389681
2023-08-14 00:50:20.097000 6.261 4.65842 Clear 0 571.895 64.173 6 25389681
2023-08-14 00:50:20.197000 6.287 4.68392 Clear 0 571.783 64.229 6 25389681
2023-08-14 00:50:20.297000 6.25 4.64702 Clear 0 571.672 64.284 6 25389681
2023-08-14 00:50:20.397000 6.262 4.6592 Clear 0 571.561 64.339 6 25389681
2023-08-14 00:50:20.497000 6.262 4.6586 Clear 0 571.452 64.395 6 25389681
2023-08-14 00:50:20.597000 6.295 4.69344 Clear 0 571.343 64.45 6 25389681
2023-08-14 00:50:20.697000 6.261 4.6588 Clear 0 571.236 64.505 6 25389681
2023-08-14 00:50:20.797000 6.266 4.66379 Clear 0 571.129 64.561 6 25389681
2023-08-14 00:50:20.897000 6.23 4.62905 Clear 0 571.022 64.617 6 25389681
2023-08-14 00:50:20.997000 6.248 4.64701 Clear 0 570.917 64.672 6 25389681
2023-08-14 00:50:21.097000 6.315 4.71352 Clear 0 570.813 64.728 6 25389681
2023-08-14 00:50:21.197000 6.28 4.67849 Clear 0 570.709 64.783 6 25389681
2023-08-14 00:50:21.297000 6.317 4.71716 Clear 0 570.606 64.839 2 25389681
2023-08-14 00:50:21.297000 6.288 4.68801 Clear 0 570.606 64.839 6 25389681
2023-08-14 00:50:21.397000 6.366 4.76598 Clear 0 570.504 64.895 2 25389681
2023-08-14 00:50:21.397000 6.339 4.73885 Clear 0 570.504 64.895 6 25389681
2023-08-14 00:50:21.497000 6.32 4.71969 Clear 0 570.403 64.95 2 25389681
2023-08-14 00:50:21.497000 6.323 4.72286 Clear 0 570.403 64.95 6 25389681
2023-08-14 00:50:21.597000 6.252 4.65218 Clear 0 570.302 65.006 6 25389681
2023-08-14 00:50:21.597000 6.298 4.69757 Clear 0 570.302 65.006 2 25389681
2023-08-14 00:50:21.697000 6.329 4.72981 Clear 0 570.203 65.062 6 25389681
2023-08-14 00:50:21.697000 6.364 4.76474 Clear 0 570.203 65.062 2 25389681
2023-08-14 00:50:21.797000 6.388 4.78932 Clear 0 570.104 65.118 6 25389681
2023-08-14 00:50:21.797000 6.383 4.78362 Clear 0 570.104 65.118 2 25389681
2023-08-14 00:50:21.897000 6.371 4.77244 Clear 0 570.006 65.174 6 25389681
2023-08-14 00:50:21.897000 6.32 4.7214 Clear 0 570.006 65.174 2 25389681
2023-08-14 00:50:21.997000 6.396 4.79746 Clear 0 569.909 65.23 6 25389681
2023-08-14 00:50:21.997000 6.38 4.78186 Clear 0 569.909 65.23 2 25389681
2023-08-14 00:50:21.998000 6.423 4.82501 Clear 0 569.908 65.23 5 25389681
2023-08-14 00:50:22.097000 6.415 4.81672 Clear 0 569.812 65.286 2 25389681
2023-08-14 00:50:22.097000 6.383 4.78465 Clear 0 569.812 65.286 6 25389681
2023-08-14 00:50:22.098000 6.485 4.88648 Clear 0 569.811 65.286 5 25389681
2023-08-14 00:50:22.197000 6.439 4.84123 Clear 0 569.717 65.342 6 25389681
2023-08-14 00:50:22.197000 6.373 4.77482 Clear 0 569.717 65.342 2 25389681
2023-08-14 00:50:22.198000 6.446 4.84747 Clear 0 569.716 65.342 5 25389681
2023-08-14 00:50:22.297000 6.4 4.80296 Clear 0 569.622 65.398 2 25389681
2023-08-14 00:50:22.297000 6.472 4.87449 Clear 0 569.622 65.398 6 25389681
2023-08-14 00:50:22.298000 6.463 4.8664 Clear 0 569.621 65.398 5 25389681
2023-08-14 00:50:22.397000 6.444 4.84677 Clear 0 569.528 65.454 6 25389681
2023-08-14 00:50:22.397000 6.375 4.77749 Clear 0 569.528 65.454 2 25389681
2023-08-14 00:50:22.398000 6.461 4.86436 Clear 0 569.528 65.454 5 25389681
2023-08-14 00:50:22.497000 6.427 4.83003 Clear 0 569.435 65.51 2 25389681
2023-08-14 00:50:22.498000 6.415 4.81835 Clear 0 569.435 65.51 5 25389681
2023-08-14 00:50:22.597000 6.397 4.8009 Clear 0 569.343 65.566 2 25389681
2023-08-14 00:50:22.598000 6.431 4.83477 Clear 0 569.342 65.567 5 25389681
2023-08-14 00:50:22.697000 6.424 4.82775 Clear 0 569.252 65.622 2 25389681
2023-08-14 00:50:22.698000 6.517 4.92137 Clear 0 569.251 65.623 5 25389681
2023-08-14 00:50:22.797000 6.474 4.87753 Clear 0 569.161 65.678 2 25389681
2023-08-14 00:50:22.798000 6.509 4.91299 Clear 0 569.16 65.679 5 25389681
2023-08-14 00:50:22.897000 6.431 4.83625 Clear 0 569.072 65.735 2 25389681
2023-08-14 00:50:22.898000 6.517 4.92176 Clear 0 569.071 65.735 5 25389681
2023-08-14 00:50:22.997000 6.509 4.9144 Clear 0 568.983 65.791 2 25389681
2023-08-14 00:50:22.998000 6.567 4.97183 Clear 0 568.982 65.791 5 25389681
2023-08-14 00:50:23.097000 6.491 4.89571 Clear 0 568.895 65.847 2 25389681
2023-08-14 00:50:23.098000 6.524 4.92933 Clear 0 568.894 65.848 5 25389681
2023-08-14 00:50:23.197000 6.546 4.95186 Clear 0 568.808 65.904 2 25389681
2023-08-14 00:50:23.198000 6.591 4.99725 Clear 0 568.807 65.904 5 25389681
2023-08-14 00:50:23.297000 6.482 4.88754 Clear 0 568.721 65.96 2 25389681
2023-08-14 00:50:23.298000 6.521 4.92735 Clear 0 568.72 65.96 5 25389681
2023-08-14 00:50:23.397000 6.531 4.9369 Clear 0 568.636 66.016 2 25389681
2023-08-14 00:50:23.398000 6.584 4.98955 Clear 0 568.635 66.017 5 25389681
2023-08-14 00:50:23.497000 6.507 4.91367 Clear 0 568.551 66.073 2 25389681
2023-08-14 00:50:23.498000 6.521 4.92803 Clear 0 568.55 66.073 5 25389681
2023-08-14 00:50:23.597000 6.526 4.93257 Clear 0 568.467 66.129 2 25389681
2023-08-14 00:50:23.598000 6.56 4.96693 Clear 0 568.466 66.13 5 25389681
2023-08-14 00:50:23.697000 6.563 4.9707 Clear 0 568.384 66.186 2 25389681
2023-08-14 00:50:23.698000 6.525 4.93338 Clear 0 568.383 66.186 5 25389681
2023-08-14 00:50:23.797000 6.526 4.93373 Clear 0 568.302 66.242 2 25389681
2023-08-14 00:50:23.798000 6.53 4.93752 Clear 0 568.301 66.243 5 25389681
2023-08-14 00:50:23.897000 6.571 4.9792 Clear 0 568.22 66.299 2 25389681
2023-08-14 00:50:23.898000 6.561 4.96868 Clear 0 568.219 66.299 5 25389681
2023-08-14 00:50:23.997000 6.506 4.91535 Clear 0 568.14 66.355 2 25389681
2023-08-14 00:50:23.998000 6.615 5.02361 Clear 0 568.139 66.356 5 25389681
2023-08-14 00:50:24.097000 6.536 4.94544 Clear 0 568.06 66.412 2 25389681
2023-08-14 00:50:24.098000 6.565 4.97421 Clear 0 568.059 66.412 5 25389681
2023-08-14 00:50:24.197000 6.518 4.92773 Clear 0 567.981 66.469 2 25389681
2023-08-14 00:50:24.198000 6.567 4.97682 Clear 0 567.98 66.469 5 25389681
2023-08-14 00:50:24.297000 6.542 4.95241 Clear 0 567.903 66.525 2 25389681
2023-08-14 00:50:24.298000 6.651 5.06105 Clear 0 567.902 66.526 5 25389681
2023-08-14 00:50:24.397000 6.542 4.95155 Clear 0 567.826 66.582 2 25389681
2023-08-14 00:50:24.398000 6.593 5.00272 Clear 0 567.825 66.582 5 25389681
2023-08-14 00:50:24.497000 6.483 4.8937 Clear 0 567.749 66.639 2 25389681
2023-08-14 00:50:24.498000 6.549 4.96005 Clear 0 567.748 66.639 5 25389681
2023-08-14 00:50:24.597000 6.521 4.9315 Clear 0 567.674 66.695 2 25389681
2023-08-14 00:50:24.598000 6.605 5.01585 Clear 0 567.673 66.696 5 25389681
2023-08-14 00:50:24.697000 6.549 4.96124 Clear 0 567.599 66.752 2 25389681
2023-08-14 00:50:24.698000 6.462 4.87414 Clear 0 567.598 66.753 5 25389681
2023-08-14 00:50:24.797000 6.531 4.94281 Clear 0 567.525 66.809 2 25389681
2023-08-14 00:50:24.798000 6.539 4.95107 Clear 0 567.524 66.81 5 25389681
2023-08-14 00:50:24.897000 6.545 4.95731 Clear 0 567.452 66.866 2 25389681
2023-08-14 00:50:24.898000 6.494 4.90581 Clear 0 567.451 66.866 5 25389681
2023-08-14 00:50:24.997000 6.499 4.91157 Clear 0 567.38 66.923 2 25389681
2023-08-14 00:50:24.998000 6.508 4.92134 Clear 0 567.379 66.923 5 25389681
2023-08-14 00:50:25.097000 6.518 4.9311 Clear 0 567.308 66.98 2 25389681
2023-08-14 00:50:25.098000 6.518 4.93092 Clear 0 567.308 66.98 5 25389681
2023-08-14 00:50:25.197000 6.56 4.9737 Clear 0 567.238 67.037 2 25389681
2023-08-14 00:50:25.198000 6.586 4.99956 Clear 0 567.237 67.037 5 25389681
2023-08-14 00:50:25.297000 6.525 4.9393 Clear 0 567.168 67.094 2 25389681
2023-08-14 00:50:25.298000 6.605 5.0194 Clear 0 567.167 67.094 5 25389681
2023-08-14 00:50:25.397000 6.551 4.96627 Clear 0 567.099 67.151 2 25389681
2023-08-14 00:50:25.398000 6.519 4.93386 Clear 0 567.098 67.151 5 25389681
2023-08-14 00:50:25.497000 6.596 5.01116 Clear 0 567.031 67.208 2 25389681
2023-08-14 00:50:25.498000 6.635 5.0499 Clear 0 567.03 67.208 5 25389681
2023-08-14 00:50:25.597000 6.522 4.93761 Clear 0 566.964 67.265 2 25389681
2023-08-14 00:50:25.598000 6.565 4.98112 Clear 0 566.963 67.265 5 25389681
2023-08-14 00:50:25.697000 6.52 4.93636 Clear 0 566.897 67.322 2 25389681
2023-08-14 00:50:25.698000 6.665 5.08116 Clear 0 566.897 67.322 5 25389681
2023-08-14 00:50:25.797000 6.548 4.96445 Clear 0 566.832 67.379 2 25389681
2023-08-14 00:50:25.798000 6.619 5.03584 Clear 0 566.831 67.379 5 25389681
2023-08-14 00:50:25.897000 6.561 4.97819 Clear 0 566.767 67.436 2 25389681
2023-08-14 00:50:25.898000 6.605 5.02201 Clear 0 566.766 67.436 5 25389681
2023-08-14 00:50:25.997000 6.592 5.00926 Clear 0 566.703 67.493 2 25389681
2023-08-14 00:50:25.998000 6.597 5.01441 Clear 0 566.703 67.494 5 25389681
2023-08-14 00:50:26.097000 6.624 5.04195 Clear 0 566.64 67.55 2 25389681
2023-08-14 00:50:26.098000 6.692 5.10985 Clear 0 566.639 67.551 5 25389681
2023-08-14 00:50:26.197000 6.611 5.02918 Clear 0 566.578 67.607 2 25389681
2023-08-14 00:50:26.198000 6.649 5.06653 Clear 0 566.577 67.608 5 25389681
2023-08-14 00:50:26.297000 6.69 5.1088 Clear 0 566.517 67.665 2 25389681
2023-08-14 00:50:26.298000 6.673 5.09198 Clear 0 566.516 67.665 5 25389681
2023-08-14 00:50:26.397000 6.693 5.11157 Clear 0 566.456 67.722 2 25389681
2023-08-14 00:50:26.398000 6.711 5.12945 Clear 0 566.455 67.722 5 25389681
2023-08-14 00:50:26.497000 6.761 5.18107 Clear 0 566.396 67.779 2 25389681
2023-08-14 00:50:26.498000 6.768 5.18756 Clear 0 566.396 67.78 5 25389681
2023-08-14 00:50:26.597000 6.796 5.21577 Clear 0 566.337 67.836 2 25389681
2023-08-14 00:50:26.598000 6.777 5.19721 Clear 0 566.337 67.837 5 25389681
2023-08-14 00:50:26.697000 6.78 5.20111 Clear 0 566.279 67.894 2 25389681
2023-08-14 00:50:26.698000 6.762 5.18252 Clear 0 566.279 67.894 5 25389681
2023-08-14 00:50:26.797000 6.809 5.22947 Clear 0 566.222 67.951 2 25389681
2023-08-14 00:50:26.798000 6.844 5.26471 Clear 0 566.222 67.952 5 25389681
2023-08-14 00:50:26.897000 6.809 5.23134 Clear 0 566.166 68.009 2 25389681
2023-08-14 00:50:26.898000 6.906 5.32798 Clear 0 566.165 68.009 5 25389681
2023-08-14 00:50:26.997000 6.869 5.29091 Clear 0 566.11 68.066 2 25389681
2023-08-14 00:50:26.998000 6.925 5.34718 Clear 0 566.11 68.067 5 25389681
2023-08-14 00:50:27.097000 6.884 5.30657 Clear 0 566.056 68.123 2 25389681
2023-08-14 00:50:27.098000 6.903 5.32574 Clear 0 566.055 68.124 5 25389681
2023-08-14 00:50:27.197000 6.899 5.32319 Clear 0 566.002 68.181 2 25389681
2023-08-14 00:50:27.198000 6.986 5.40979 Clear 0 566.001 68.181 5 25389681
2023-08-14 00:50:27.297000 6.924 5.34797 Clear 0 565.949 68.238 2 25389681
2023-08-14 00:50:27.298000 6.959 5.38297 Clear 0 565.949 68.239 5 25389681
2023-08-14 00:50:27.397000 6.992 5.4165 Clear 0 565.897 68.296 2 25389681
2023-08-14 00:50:27.398000 7.025 5.44995 Clear 0 565.896 68.296 5 25389681
2023-08-14 00:50:27.497000 6.959 5.38412 Clear 0 565.846 68.353 2 25389681
2023-08-14 00:50:27.498000 7.058 5.48283 Clear 0 565.845 68.354 5 25389681
2023-08-14 00:50:27.597000 7.072 5.49773 Clear 0 565.795 68.411 2 25389681
2023-08-14 00:50:27.598000 7.101 5.52714 Clear 0 565.795 68.412 5 25389681
2023-08-14 00:50:27.697000 7.117 5.54267 Clear 0 565.746 68.469 2 25389681
2023-08-14 00:50:27.698000 7.128 5.55387 Clear 0 565.745 68.469 5 25389681
2023-08-14 00:50:27.797000 7.15 5.57708 Clear 0 565.697 68.526 2 25389681
2023-08-14 00:50:27.798000 7.237 5.6637 Clear 0 565.696 68.527 5 25389681
2023-08-14 00:50:27.897000 7.114 5.54106 Clear 0 565.649 68.584 2 25389681
2023-08-14 00:50:27.898000 7.136 5.56324 Clear 0 565.648 68.584 5 25389681
