# satellite: 53244 STARLINK-4125 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 4956
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2022-12-11 03:12:43.898000 7.028 5.33774 Clear 0 555.037 62.286 6 22266011
2022-12-11 03:12:43.998000 6.875 5.185 Clear 0 554.975 62.333 6 22266011
2022-12-11 03:12:44.098000 6.928 5.2379 Clear 0 554.913 62.38 6 22266011
2022-12-11 03:12:44.198000 6.942 5.25195 Clear 0 554.852 62.427 6 22266011
2022-12-11 03:12:44.298000 6.88 5.1905 Clear 0 554.792 62.474 6 22266011
2022-12-11 03:12:44.398000 6.962 5.27312 Clear 0 554.733 62.521 6 22266011
2022-12-11 03:12:44.498000 6.967 5.27813 Clear 0 554.675 62.568 6 22266011
2022-12-11 03:12:44.598000 6.889 5.20071 Clear 0 554.617 62.616 6 22266011
2022-12-11 03:12:44.698000 7.06 5.37175 Clear 0 554.561 62.663 6 22266011
2022-12-11 03:12:44.798000 6.937 5.24873 Clear 0 554.505 62.71 6 22266011
2022-12-11 03:12:44.898000 7.047 5.36031 Clear 0 554.451 62.758 6 22266011
2022-12-11 03:12:44.998000 7.174 5.48648 Clear 0 554.397 62.805 6 22266011
2022-12-11 03:12:45.098000 7.074 5.38655 Clear 0 554.344 62.853 6 22266011
2022-12-11 03:12:45.198000 6.971 5.2854 Clear 0 554.292 62.9 6 22266011
2022-12-11 03:12:45.298000 6.945 5.25881 Clear 0 554.24 62.948 6 22266011
2022-12-11 03:12:45.398000 7.049 5.36276 Clear 0 554.19 62.995 6 22266011
2022-12-11 03:12:45.498000 7.008 5.32261 Clear 0 554.141 63.043 6 22266011
2022-12-11 03:12:45.598000 6.929 5.24347 Clear 0 554.092 63.09 6 22266011
2022-12-11 03:12:45.698000 7.012 5.32736 Clear 0 554.044 63.138 6 22266011
2022-12-11 03:12:45.798000 6.87 5.18548 Clear 0 553.998 63.186 6 22266011
2022-12-11 03:12:45.898000 6.921 5.23692 Clear 0 553.952 63.233 6 22266011
2022-12-11 03:12:45.998000 7.066 5.38253 Clear 0 553.907 63.281 6 22266011
2022-12-11 03:12:46.098000 7.083 5.39953 Clear 0 553.862 63.329 6 22266011
2022-12-11 03:12:46.198000 6.907 5.22434 Clear 0 553.819 63.377 6 22266011
2022-12-11 03:12:46.398000 6.965 5.2834 Clear 0 553.735 63.473 6 22266011
2022-12-11 03:12:46.498000 7.002 5.32086 Clear 0 553.695 63.521 6 22266011
2022-12-11 03:12:46.598000 7.008 5.32739 Clear 0 553.655 63.569 6 22266011
2022-12-11 03:12:46.698000 6.967 5.28569 Clear 0 553.616 63.617 6 22266011
2022-12-11 03:12:46.798000 6.894 5.21413 Clear 0 553.578 63.665 6 22266011
2022-12-11 03:12:46.898000 7.079 5.39932 Clear 0 553.541 63.713 6 22266011
2022-12-11 03:12:46.998000 7.126 5.44733 Clear 0 553.505 63.761 6 22266011
2022-12-11 03:12:47.098000 7.023 5.34381 Clear 0 553.469 63.809 6 22266011
2022-12-11 03:12:47.198000 6.948 5.27028 Clear 0 553.435 63.857 6 22266011
2022-12-11 03:12:47.298000 7.044 5.36638 Clear 0 553.401 63.906 6 22266011
2022-12-11 03:12:47.398000 7.083 5.40522 Clear 0 553.368 63.954 6 22266011
2022-12-11 03:12:47.498000 6.983 5.30622 Clear 0 553.337 64.002 6 22266011
2022-12-11 03:12:47.598000 6.967 5.28973 Clear 0 553.306 64.05 6 22266011
2022-12-11 03:12:47.698000 6.955 5.27903 Clear 0 553.276 64.099 6 22266011
2022-12-11 03:12:47.798000 6.861 5.18524 Clear 0 553.247 64.147 6 22266011
2022-12-11 03:12:47.898000 6.956 5.28071 Clear 0 553.218 64.196 6 22266011
2022-12-11 03:12:47.998000 6.892 5.21693 Clear 0 553.191 64.244 6 22266011
2022-12-11 03:12:48.098000 6.918 5.24349 Clear 0 553.164 64.293 6 22266011
2022-12-11 03:12:48.198000 6.995 5.32089 Clear 0 553.139 64.341 6 22266011
2022-12-11 03:12:48.298000 6.934 5.26054 Clear 0 553.114 64.39 6 22266011
2022-12-11 03:12:48.398000 6.99 5.31703 Clear 0 553.09 64.438 6 22266011
2022-12-11 03:12:48.498000 6.931 5.25883 Clear 0 553.067 64.487 6 22266011
2022-12-11 03:12:48.598000 6.925 5.25287 Clear 0 553.045 64.535 6 22266011
2022-12-11 03:12:48.698000 7.031 5.35951 Clear 0 553.024 64.584 6 22266011
2022-12-11 03:12:48.798000 6.867 5.1956 Clear 0 553.004 64.633 6 22266011
2022-12-11 03:12:48.898000 7.123 5.45265 Clear 0 552.984 64.682 6 22266011
2022-12-11 03:12:48.998000 6.921 5.25109 Clear 0 552.966 64.73 6 22266011
2022-12-11 03:12:49.098000 6.903 5.23425 Clear 0 552.948 64.779 6 22266011
2022-12-11 03:12:49.198000 6.963 5.29413 Clear 0 552.931 64.828 6 22266011
2022-12-11 03:12:49.298000 6.892 5.22349 Clear 0 552.915 64.877 6 22266011
2022-12-11 03:12:49.398000 6.908 5.24022 Clear 0 552.9 64.926 6 22266011
2022-12-11 03:12:49.498000 6.909 5.24187 Clear 0 552.886 64.975 6 22266011
2022-12-11 03:12:49.598000 6.85 5.18257 Clear 0 552.873 65.024 6 22266011
2022-12-11 03:12:49.698000 7.0 5.33368 Clear 0 552.861 65.073 6 22266011
2022-12-11 03:12:49.798000 6.922 5.2556 Clear 0 552.849 65.122 6 22266011
2022-12-11 03:12:49.898000 6.921 5.2556 Clear 0 552.839 65.171 6 22266011
2022-12-11 03:12:49.998000 6.955 5.29011 Clear 0 552.829 65.22 6 22266011
2022-12-11 03:12:50.098000 6.949 5.2846 Clear 0 552.82 65.269 6 22266011
2022-12-11 03:12:50.198000 6.836 5.17253 Clear 0 552.812 65.318 6 22266011
2022-12-11 03:12:50.298000 6.884 5.2211 Clear 0 552.805 65.367 6 22266011
2022-12-11 03:12:50.398000 6.966 5.30415 Clear 0 552.799 65.416 6 22266011
2022-12-11 03:12:50.498000 6.958 5.29545 Clear 0 552.794 65.465 6 22266011
2022-12-11 03:12:50.598000 6.901 5.24037 Clear 0 552.79 65.514 6 22266011
2022-12-11 03:12:50.698000 6.935 5.27374 Clear 0 552.786 65.564 6 22266011
2022-12-11 03:12:50.898000 6.839 5.17968 Clear 0 552.782 65.662 6 22266011
2022-12-11 03:12:50.998000 6.961 5.30161 Clear 0 552.781 65.712 6 22266011
2022-12-11 03:12:51.098000 6.905 5.24737 Clear 0 552.781 65.761 6 22266011
2022-12-11 03:12:51.198000 6.899 5.24106 Clear 0 552.782 65.81 6 22266011
2022-12-11 03:12:51.298000 7.008 5.35122 Clear 0 552.784 65.86 6 22266011
2022-12-11 03:12:51.398000 6.893 5.23654 Clear 0 552.787 65.909 6 22266011
2022-12-11 03:12:51.498000 6.987 5.33133 Clear 0 552.79 65.958 6 22266011
2022-12-11 03:12:51.598000 6.892 5.23666 Clear 0 552.795 66.008 6 22266011
2022-12-11 03:12:51.698000 7.034 5.37969 Clear 0 552.8 66.057 6 22266011
2022-12-11 03:12:51.798000 7.015 5.36125 Clear 0 552.806 66.107 6 22266011
2022-12-11 03:12:51.898000 6.962 5.30944 Clear 0 552.814 66.156 6 22266011
2022-12-11 03:12:51.998000 7.04 5.38786 Clear 0 552.822 66.206 6 22266011
2022-12-11 03:12:52.098000 7.026 5.37401 Clear 0 552.831 66.256 6 22266011
2022-12-11 03:12:52.198000 6.994 5.34319 Clear 0 552.84 66.305 6 22266011
2022-12-11 03:12:52.298000 7.164 5.51277 Clear 0 552.851 66.355 6 22266011
2022-12-11 03:12:52.398000 6.908 5.25782 Clear 0 552.863 66.404 6 22266011
2022-12-11 03:12:52.498000 6.954 5.30517 Clear 0 552.875 66.454 6 22266011
2022-12-11 03:12:52.598000 7.058 5.40861 Clear 0 552.889 66.504 6 22266011
2022-12-11 03:12:52.798000 6.94 5.29315 Clear 0 552.918 66.603 6 22266011
2022-12-11 03:12:52.898000 6.961 5.3143 Clear 0 552.934 66.653 6 22266011
2022-12-11 03:12:52.998000 7.109 5.46344 Clear 0 552.951 66.703 6 22266011
2022-12-11 03:12:53.098000 7.204 5.5591 Clear 0 552.969 66.752 6 22266011
2022-12-11 03:12:53.198000 7.091 5.44669 Clear 0 552.987 66.802 6 22266011
2022-12-11 03:12:53.298000 7.06 5.41545 Clear 0 553.007 66.852 6 22266011
2022-12-11 03:12:53.398000 7.117 5.47405 Clear 0 553.027 66.902 6 22266011
2022-12-11 03:12:53.498000 7.084 5.44181 Clear 0 553.049 66.952 6 22266011
2022-12-11 03:12:53.598000 7.168 5.52582 Clear 0 553.071 67.002 6 22266011
2022-12-11 03:12:53.698000 7.012 5.37083 Clear 0 553.094 67.052 6 22266011
2022-12-11 03:12:53.798000 7.074 5.43373 Clear 0 553.118 67.101 6 22266011
2022-12-11 03:12:53.898000 6.947 5.30768 Clear 0 553.143 67.151 6 22266011
2022-12-11 03:12:53.998000 7.088 5.44879 Clear 0 553.169 67.201 6 22266011
2022-12-11 03:12:54.098000 7.075 5.43674 Clear 0 553.195 67.251 6 22266011
2022-12-11 03:12:54.198000 7.286 5.64862 Clear 0 553.223 67.301 6 22266011
2022-12-11 03:12:54.298000 7.123 5.48698 Clear 0 553.251 67.351 6 22266011
2022-12-11 03:12:54.398000 7.054 5.41823 Clear 0 553.281 67.401 6 22266011
2022-12-11 03:12:54.498000 7.119 5.48364 Clear 0 553.311 67.451 6 22266011
2022-12-11 03:12:54.598000 7.157 5.52252 Clear 0 553.342 67.501 6 22266011
2022-12-11 03:12:54.698000 7.047 5.41394 Clear 0 553.374 67.552 6 22266011
2022-12-11 03:12:54.798000 7.022 5.38851 Clear 0 553.407 67.602 6 22266011
2022-12-11 03:12:54.898000 7.006 5.37412 Clear 0 553.44 67.652 6 22266011
2022-12-11 03:12:54.998000 7.128 5.49691 Clear 0 553.475 67.702 6 22266011
2022-12-11 03:12:55.098000 7.034 5.40348 Clear 0 553.511 67.752 6 22266011
2022-12-11 03:12:55.198000 7.164 5.53392 Clear 0 553.547 67.802 6 22266011
2022-12-11 03:12:55.298000 7.136 5.50648 Clear 0 553.584 67.852 6 22266011
2022-12-11 03:12:55.398000 7.127 5.49851 Clear 0 553.622 67.902 6 22266011
2022-12-11 03:12:55.498000 7.067 5.44008 Clear 0 553.661 67.953 6 22266011
2022-12-11 03:12:55.598000 7.164 5.53758 Clear 0 553.701 68.003 6 22266011
2022-12-11 03:12:55.698000 7.193 5.56708 Clear 0 553.742 68.053 6 22266011
2022-12-11 03:12:55.798000 7.135 5.51004 Clear 0 553.784 68.103 6 22266011
2022-12-11 03:12:55.898000 7.081 5.45735 Clear 0 553.826 68.154 6 22266011
2022-12-11 03:12:55.998000 7.205 5.58191 Clear 0 553.87 68.204 6 22266011
2022-12-11 03:12:56.897000 7.38 5.7643 Clear 0 554.3 68.656 3 22266011
2022-12-11 03:12:56.997000 7.313 5.69809 Clear 0 554.352 68.707 3 22266011
2022-12-11 03:12:57.096000 7.535 5.92102 Clear 0 554.405 68.757 8 22266011
2022-12-11 03:12:57.097000 7.252 5.63775 Clear 0 554.405 68.757 3 22266011
2022-12-11 03:12:57.196000 7.498 5.88506 Clear 0 554.459 68.807 8 22266011
2022-12-11 03:12:57.197000 7.393 5.77969 Clear 0 554.459 68.808 3 22266011
2022-12-11 03:12:57.296000 7.617 6.00463 Clear 0 554.513 68.857 8 22266011
2022-12-11 03:12:57.297000 7.245 5.63298 Clear 0 554.514 68.858 3 22266011
2022-12-11 03:12:57.396000 7.57 5.95849 Clear 0 554.569 68.908 8 22266011
2022-12-11 03:12:57.397000 7.166 5.55472 Clear 0 554.57 68.908 3 22266011
2022-12-11 03:12:57.496000 7.557 5.94621 Clear 0 554.626 68.958 8 22266011
2022-12-11 03:12:57.497000 7.237 5.62621 Clear 0 554.626 68.959 3 22266011
2022-12-11 03:12:57.596000 7.573 5.96273 Clear 0 554.683 69.009 8 22266011
2022-12-11 03:12:57.597000 7.363 5.75274 Clear 0 554.684 69.009 3 22266011
2022-12-11 03:12:57.696000 7.609 5.99995 Clear 0 554.742 69.059 8 22266011
2022-12-11 03:12:57.697000 7.305 5.69575 Clear 0 554.742 69.06 3 22266011
2022-12-11 03:12:57.796000 7.732 6.124 Clear 0 554.801 69.11 8 22266011
2022-12-11 03:12:57.797000 7.33 5.72243 Clear 0 554.801 69.11 3 22266011
2022-12-11 03:12:57.896000 7.573 5.96638 Clear 0 554.861 69.16 8 22266011
2022-12-11 03:12:57.897000 7.306 5.69871 Clear 0 554.862 69.161 3 22266011
2022-12-11 03:12:57.996000 7.543 5.93729 Clear 0 554.922 69.211 8 22266011
2022-12-11 03:12:57.997000 7.465 5.85903 Clear 0 554.923 69.211 3 22266011
2022-12-11 03:12:58.096000 7.519 5.91404 Clear 0 554.984 69.261 8 22266011
2022-12-11 03:12:58.097000 7.411 5.80601 Clear 0 554.985 69.262 3 22266011
2022-12-11 03:12:58.196000 7.659 6.05458 Clear 0 555.047 69.312 8 22266011
2022-12-11 03:12:58.197000 7.509 5.90497 Clear 0 555.047 69.312 3 22266011
2022-12-11 03:12:58.296000 7.641 6.03799 Clear 0 555.11 69.362 8 22266011
2022-12-11 03:12:58.297000 7.436 5.8325 Clear 0 555.111 69.363 3 22266011
2022-12-11 03:12:58.396000 7.599 5.99682 Clear 0 555.175 69.413 8 22266011
2022-12-11 03:12:58.397000 7.294 5.69166 Clear 0 555.175 69.413 3 22266011
2022-12-11 03:12:58.496000 7.595 5.993 Clear 0 555.24 69.463 8 22266011
2022-12-11 03:12:58.497000 7.403 5.80175 Clear 0 555.241 69.464 3 22266011
2022-12-11 03:12:58.596000 7.612 6.0111 Clear 0 555.306 69.514 8 22266011
2022-12-11 03:12:58.597000 7.376 5.77512 Clear 0 555.307 69.514 3 22266011
2022-12-11 03:12:58.696000 7.64 6.04015 Clear 0 555.374 69.564 8 22266011
2022-12-11 03:12:58.697000 7.377 5.77676 Clear 0 555.374 69.565 3 22266011
2022-12-11 03:12:58.796000 7.622 6.02314 Clear 0 555.442 69.615 8 22266011
2022-12-11 03:12:58.797000 7.515 5.91606 Clear 0 555.442 69.615 3 22266011
2022-12-11 03:12:58.896000 7.667 6.0692 Clear 0 555.51 69.665 8 22266011
2022-12-11 03:12:58.897000 7.477 5.87933 Clear 0 555.511 69.666 3 22266011
2022-12-11 03:12:58.996000 7.585 5.98775 Clear 0 555.58 69.716 8 22266011
2022-12-11 03:12:58.997000 7.216 5.61903 Clear 0 555.581 69.717 3 22266011
2022-12-11 03:12:59.096000 7.614 6.01745 Clear 0 555.651 69.767 8 22266011
2022-12-11 03:12:59.097000 7.489 5.89325 Clear 0 555.652 69.767 3 22266011
2022-12-11 03:12:59.196000 7.685 6.08975 Clear 0 555.722 69.817 8 22266011
2022-12-11 03:12:59.197000 7.232 5.63735 Clear 0 555.723 69.818 3 22266011
2022-12-11 03:12:59.296000 7.638 6.04421 Clear 0 555.795 69.868 8 22266011
2022-12-11 03:12:59.297000 7.404 5.80987 Clear 0 555.795 69.868 3 22266011
2022-12-11 03:12:59.396000 7.669 6.07643 Clear 0 555.868 69.918 8 22266011
2022-12-11 03:12:59.397000 7.507 5.91437 Clear 0 555.869 69.919 3 22266011
2022-12-11 03:12:59.496000 7.479 5.8865 Clear 0 555.942 69.969 8 22266011
2022-12-11 03:12:59.497000 7.48 5.8876 Clear 0 555.943 69.969 3 22266011
2022-12-11 03:12:59.596000 7.467 5.8755 Clear 0 556.017 70.02 8 22266011
2022-12-11 03:12:59.597000 7.472 5.88119 Clear 0 556.018 70.02 3 22266011
2022-12-11 03:12:59.696000 7.549 5.95937 Clear 0 556.093 70.07 8 22266011
2022-12-11 03:12:59.697000 7.392 5.80148 Clear 0 556.094 70.071 3 22266011
2022-12-11 03:12:59.796000 7.633 6.04421 Clear 0 556.17 70.121 8 22266011
2022-12-11 03:12:59.797000 7.43 5.8414 Clear 0 556.17 70.121 3 22266011
2022-12-11 03:12:59.896000 7.552 5.96435 Clear 0 556.247 70.171 8 22266011
2022-12-11 03:12:59.897000 7.418 5.82974 Clear 0 556.248 70.172 3 22266011
2022-12-11 03:12:59.996000 7.541 5.95381 Clear 0 556.326 70.222 8 22266011
2022-12-11 03:12:59.997000 7.348 5.76096 Clear 0 556.326 70.223 3 22266011
2022-12-11 03:13:00.096000 7.501 5.91456 Clear 0 556.405 70.273 8 22266011
2022-12-11 03:13:00.097000 7.44 5.85417 Clear 0 556.406 70.273 3 22266011
2022-12-11 03:13:00.196000 7.494 5.90858 Clear 0 556.485 70.323 8 22266011
2022-12-11 03:13:00.197000 7.516 5.93123 Clear 0 556.486 70.324 3 22266011
2022-12-11 03:13:00.296000 7.697 6.11318 Clear 0 556.566 70.374 8 22266011
2022-12-11 03:13:00.297000 7.531 5.94679 Clear 0 556.567 70.374 3 22266011
2022-12-11 03:13:00.396000 7.697 6.11434 Clear 0 556.648 70.425 8 22266011
2022-12-11 03:13:00.397000 7.459 5.87623 Clear 0 556.649 70.425 3 22266011
2022-12-11 03:13:00.496000 7.716 6.1335 Clear 0 556.731 70.475 8 22266011
2022-12-11 03:13:00.497000 7.422 5.83976 Clear 0 556.732 70.476 3 22266011
2022-12-11 03:13:00.596000 7.45 5.86856 Clear 0 556.815 70.526 8 22266011
2022-12-11 03:13:00.597000 7.49 5.9092 Clear 0 556.816 70.526 3 22266011
2022-12-11 03:13:00.696000 7.676 6.09568 Clear 0 556.899 70.576 8 22266011
2022-12-11 03:13:00.697000 7.505 5.92497 Clear 0 556.9 70.577 3 22266011
2022-12-11 03:13:00.796000 7.615 6.03561 Clear 0 556.985 70.627 8 22266011
2022-12-11 03:13:00.797000 7.536 5.95675 Clear 0 556.986 70.628 3 22266011
2022-12-11 03:13:00.896000 7.672 6.09438 Clear 0 557.071 70.678 8 22266011
2022-12-11 03:13:00.897000 7.486 5.90844 Clear 0 557.072 70.678 3 22266011
2022-12-11 03:13:00.996000 7.626 6.04917 Clear 0 557.158 70.728 8 22266011
2022-12-11 03:13:00.997000 7.465 5.88811 Clear 0 557.159 70.729 3 22266011
2022-12-11 03:13:01.096000 7.619 6.04334 Clear 0 557.246 70.779 8 22266011
2022-12-11 03:13:01.196000 7.554 5.97916 Clear 0 557.335 70.83 8 22266011
2022-12-11 03:13:01.296000 7.617 6.04334 Clear 0 557.425 70.88 8 22266011
2022-12-11 03:13:01.396000 7.503 5.92962 Clear 0 557.515 70.931 8 22266011
2022-12-11 03:13:01.496000 7.533 5.96112 Clear 0 557.607 70.982 8 22266011
2022-12-11 03:13:01.696000 7.542 5.97193 Clear 0 557.792 71.083 8 22266011
2022-12-11 03:13:01.796000 7.697 6.12752 Clear 0 557.886 71.134 8 22266011
2022-12-11 03:13:01.896000 7.583 6.01492 Clear 0 557.981 71.184 8 22266011
2022-12-11 03:13:01.996000 7.583 6.01548 Clear 0 558.077 71.235 8 22266011
2022-12-11 03:13:02.096000 7.625 6.05927 Clear 0 558.174 71.286 8 22266011
2022-12-11 03:13:02.196000 7.528 5.96307 Clear 0 558.271 71.336 8 22266011
2022-12-11 03:13:02.296000 7.57 6.00559 Clear 0 558.37 71.387 8 22266011
2022-12-11 03:13:02.396000 7.523 5.9614 Clear 0 558.469 71.438 8 22266011
2022-12-11 03:13:02.496000 7.649 6.08815 Clear 0 558.569 71.488 8 22266011
2022-12-11 03:13:02.596000 7.504 5.94389 Clear 0 558.67 71.539 8 22266011
2022-12-11 03:13:02.696000 7.693 6.13418 Clear 0 558.772 71.59 8 22266011
2022-12-11 03:13:02.796000 7.635 6.07743 Clear 0 558.874 71.64 8 22266011
2022-12-11 03:13:02.896000 7.738 6.1811 Clear 0 558.978 71.691 8 22266011
2022-12-11 03:13:02.996000 7.576 6.01955 Clear 0 559.082 71.742 8 22266011
2022-12-11 03:13:03.096000 7.519 5.96407 Clear 0 559.188 71.792 8 22266011
2022-12-11 03:13:03.196000 7.618 6.06365 Clear 0 559.294 71.843 8 22266011
2022-12-11 03:13:03.296000 7.608 6.05527 Clear 0 559.401 71.893 8 22266011
2022-12-11 03:13:03.396000 7.622 6.0696 Clear 0 559.508 71.944 8 22266011
2022-12-11 03:13:03.496000 7.593 6.04263 Clear 0 559.617 71.995 8 22266011
2022-12-11 03:13:03.596000 7.465 5.91594 Clear 0 559.727 72.045 8 22266011
2022-12-11 03:13:03.696000 7.612 6.06365 Clear 0 559.837 72.096 8 22266011
2022-12-11 03:13:03.796000 7.66 6.11314 Clear 0 559.948 72.147 8 22266011
2022-12-11 03:13:03.896000 7.569 6.02286 Clear 0 560.06 72.197 8 22266011
2022-12-11 03:13:03.996000 7.478 5.93339 Clear 0 560.173 72.248 8 22266011
2022-12-11 03:13:04.096000 7.527 5.98293 Clear 0 560.287 72.298 8 22266011
2022-12-11 03:13:04.196000 7.597 6.05483 Clear 0 560.402 72.349 8 22266011
2022-12-11 03:13:04.296000 7.64 6.09861 Clear 0 560.517 72.4 8 22266011
2022-12-11 03:13:04.396000 7.621 6.08144 Clear 0 560.633 72.45 8 22266011
2022-12-11 03:13:04.496000 7.52 5.98116 Clear 0 560.751 72.501 8 22266011
2022-12-11 03:13:04.596000 7.635 6.0974 Clear 0 560.869 72.551 8 22266011
2022-12-11 03:13:04.696000 7.483 5.94606 Clear 0 560.988 72.602 8 22266011
2022-12-11 03:13:04.796000 7.546 6.00969 Clear 0 561.107 72.653 8 22266011
2022-12-11 03:13:04.896000 7.641 6.10688 Clear 0 561.228 72.703 8 22266011
2022-12-11 03:13:04.996000 7.523 5.98961 Clear 0 561.349 72.754 8 22266011
2022-12-11 03:13:05.096000 7.516 5.98395 Clear 0 561.472 72.804 8 22266011
2022-12-11 03:13:05.196000 7.52 5.98872 Clear 0 561.595 72.855 8 22266011
2022-12-11 03:13:05.296000 7.509 5.97906 Clear 0 561.719 72.905 8 22266011
2022-12-11 03:13:05.396000 7.571 6.04299 Clear 0 561.843 72.956 8 22266011
2022-12-11 03:13:05.496000 7.35 5.82248 Clear 0 561.969 73.006 8 22266011
2022-12-11 03:13:05.596000 7.566 6.04041 Clear 0 562.096 73.057 8 22266011
2022-12-11 03:13:05.696000 7.591 6.06644 Clear 0 562.223 73.107 8 22266011
2022-12-11 03:13:05.796000 7.694 6.1699 Clear 0 562.351 73.158 8 22266011
2022-12-11 03:13:05.896000 7.51 5.98749 Clear 0 562.48 73.208 8 22266011
2022-12-11 03:13:05.996000 7.43 5.90856 Clear 0 562.61 73.259 8 22266011
2022-12-11 03:13:06.096000 7.284 5.76423 Clear 0 562.741 73.309 8 22266011
2022-12-11 03:13:06.196000 7.385 5.86619 Clear 0 562.872 73.36 8 22266011
2022-12-11 03:13:06.296000 7.483 5.96447 Clear 0 563.005 73.41 8 22266011
2022-12-11 03:13:06.396000 7.413 5.89688 Clear 0 563.138 73.461 8 22266011
2022-12-11 03:13:06.496000 7.238 5.72254 Clear 0 563.272 73.511 8 22266011
2022-12-11 03:13:06.596000 7.592 6.0778 Clear 0 563.407 73.561 8 22266011
2022-12-11 03:13:06.696000 7.585 6.07188 Clear 0 563.543 73.612 8 22266011
2022-12-11 03:13:06.796000 7.534 6.02307 Clear 0 563.679 73.662 8 22266011
2022-12-11 03:13:06.896000 7.338 5.82788 Clear 0 563.816 73.713 8 22266011
2022-12-11 03:13:06.996000 7.448 5.93905 Clear 0 563.955 73.763 8 22266011
2022-12-11 03:13:07.096000 7.632 6.12384 Clear 0 564.094 73.813 8 22266011
2022-12-11 03:13:07.196000 7.414 5.90786 Clear 0 564.234 73.864 8 22266011
2022-12-11 03:13:07.296000 7.375 5.87004 Clear 0 564.374 73.914 8 22266011
2022-12-11 03:13:07.396000 7.569 6.06475 Clear 0 564.516 73.965 8 22266011
2022-12-11 03:13:07.496000 7.639 6.13613 Clear 0 564.658 74.015 8 22266011
2022-12-11 03:13:07.596000 7.511 6.0101 Clear 0 564.802 74.065 8 22266011
2022-12-11 03:13:07.696000 7.553 6.05316 Clear 0 564.946 74.115 8 22266011
2022-12-11 03:13:07.796000 7.396 5.89669 Clear 0 565.091 74.166 8 22266011
2022-12-11 03:13:07.896000 7.51 6.0122 Clear 0 565.236 74.216 8 22266011
2022-12-11 03:13:07.996000 7.422 5.92608 Clear 0 565.383 74.266 8 22266011
2022-12-11 03:13:08.096000 7.642 6.14651 Clear 0 565.53 74.317 8 22266011
2022-12-11 03:13:08.196000 7.571 6.07706 Clear 0 565.679 74.367 8 22266011
2022-12-11 03:13:08.296000 7.556 6.06431 Clear 0 565.828 74.417 8 22266011
2022-12-11 03:13:08.396000 7.533 6.04156 Clear 0 565.978 74.467 8 22266011
2022-12-11 03:13:08.496000 7.643 6.15261 Clear 0 566.128 74.517 8 22266011
2022-12-11 03:13:08.596000 7.723 6.2345 Clear 0 566.28 74.568 8 22266011
2022-12-11 03:13:08.696000 7.623 6.13566 Clear 0 566.432 74.618 8 22266011
2022-12-11 03:13:08.796000 7.655 6.16926 Clear 0 566.585 74.668 8 22266011
2022-12-11 03:13:08.800000 7.361 5.87479 Clear 0 566.591 74.67 1 22266011
2022-12-11 03:13:08.896000 7.745 6.25963 Clear 0 566.739 74.718 8 22266011
2022-12-11 03:13:08.900000 7.233 5.74871 Clear 0 566.745 74.72 1 22266011
2022-12-11 03:13:08.996000 7.569 6.08554 Clear 0 566.894 74.768 8 22266011
2022-12-11 03:13:09 7.267 5.78376 Clear 0 566.9 74.77 1 22266011
2022-12-11 03:13:09.096000 7.663 6.18102 Clear 0 567.05 74.818 8 22266011
2022-12-11 03:13:09.100000 7.192 5.70974 Clear 0 567.056 74.82 1 22266011
2022-12-11 03:13:09.196000 7.648 6.16716 Clear 0 567.206 74.868 8 22266011
2022-12-11 03:13:09.200000 7.257 5.77669 Clear 0 567.212 74.87 1 22266011
2022-12-11 03:13:09.296000 7.622 6.14328 Clear 0 567.363 74.919 8 22266011
2022-12-11 03:13:09.300000 7.242 5.76264 Clear 0 567.37 74.921 1 22266011
2022-12-11 03:13:09.396000 7.566 6.08838 Clear 0 567.522 74.969 8 22266011
2022-12-11 03:13:09.400000 7.406 5.92787 Clear 0 567.528 74.971 1 22266011
2022-12-11 03:13:09.500000 7.295 5.81897 Clear 0 567.687 75.021 1 22266011
2022-12-11 03:13:09.600000 7.288 5.81284 Clear 0 567.847 75.071 1 22266011
2022-12-11 03:13:09.700000 7.416 5.94237 Clear 0 568.007 75.121 1 22266011
2022-12-11 03:13:09.796000 7.573 6.10012 Clear 0 568.162 75.169 8 22266011
2022-12-11 03:13:09.800000 7.253 5.78111 Clear 0 568.169 75.171 1 22266011
