# satellite: 53415 STARLINK-4479 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 2749
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2022-10-21 15:44:56.101000 7.257 6.2917 Clear 0 593.53 98.095 4 21692696
2022-10-21 15:44:56.201000 7.268 6.30065 Clear 0 593.356 98.039 4 21692696
2022-10-21 15:44:56.201000 7.192 6.22448 Clear 0 593.356 98.039 5 21692696
2022-10-21 15:44:56.301000 7.134 6.16538 Clear 0 593.183 97.984 5 21692696
2022-10-21 15:44:56.301000 7.35 6.3806 Clear 0 593.183 97.984 4 21692696
2022-10-21 15:44:56.401000 7.413 6.44146 Clear 0 593.011 97.928 4 21692696
2022-10-21 15:44:56.401000 7.206 6.23531 Clear 0 593.011 97.928 5 21692696
2022-10-21 15:44:56.501000 7.23 6.25679 Clear 0 592.839 97.872 5 21692696
2022-10-21 15:44:56.501000 7.282 6.30872 Clear 0 592.839 97.872 4 21692696
2022-10-21 15:44:56.601000 7.255 6.27985 Clear 0 592.668 97.817 4 21692696
2022-10-21 15:44:56.601000 7.083 6.1083 Clear 0 592.668 97.817 5 21692696
2022-10-21 15:44:56.701000 7.244 6.26775 Clear 0 592.498 97.761 5 21692696
2022-10-21 15:44:56.701000 7.199 6.22253 Clear 0 592.498 97.761 4 21692696
2022-10-21 15:44:56.801000 7.19 6.21228 Clear 0 592.329 97.705 4 21692696
2022-10-21 15:44:56.801000 7.092 6.11347 Clear 0 592.329 97.705 5 21692696
2022-10-21 15:44:56.901000 7.182 6.2021 Clear 0 592.161 97.65 5 21692696
2022-10-21 15:44:56.901000 7.377 6.39685 Clear 0 592.161 97.65 4 21692696
2022-10-21 15:44:57.001000 7.199 6.21667 Clear 0 591.993 97.594 5 21692696
2022-10-21 15:44:57.001000 7.2 6.21749 Clear 0 591.993 97.594 4 21692696
2022-10-21 15:44:57.101000 7.185 6.20103 Clear 0 591.826 97.538 5 21692696
2022-10-21 15:44:57.101000 7.271 6.28695 Clear 0 591.826 97.538 4 21692696
2022-10-21 15:44:57.201000 7.28 6.29387 Clear 0 591.66 97.482 5 21692696
2022-10-21 15:44:57.201000 7.276 6.28999 Clear 0 591.66 97.482 4 21692696
2022-10-21 15:44:57.301000 7.259 6.2724 Clear 0 591.494 97.426 4 21692696
2022-10-21 15:44:57.301000 7.204 6.21717 Clear 0 591.494 97.426 5 21692696
2022-10-21 15:44:57.401000 7.324 6.3354 Clear 0 591.33 97.371 4 21692696
2022-10-21 15:44:57.401000 7.173 6.18387 Clear 0 591.33 97.371 5 21692696
2022-10-21 15:44:57.501000 7.283 6.29201 Clear 0 591.166 97.315 4 21692696
2022-10-21 15:44:57.501000 7.257 6.26624 Clear 0 591.166 97.315 5 21692696
2022-10-21 15:44:57.601000 7.457 6.46381 Clear 0 591.003 97.259 4 21692696
2022-10-21 15:44:57.601000 7.143 6.14998 Clear 0 591.003 97.259 5 21692696
2022-10-21 15:44:57.701000 7.215 6.2195 Clear 0 590.841 97.203 5 21692696
2022-10-21 15:44:57.701000 7.131 6.13629 Clear 0 590.841 97.203 4 21692696
2022-10-21 15:44:57.801000 7.174 6.1783 Clear 0 590.679 97.147 4 21692696
2022-10-21 15:44:57.801000 7.206 6.21005 Clear 0 590.679 97.147 5 21692696
2022-10-21 15:44:57.901000 7.381 6.38307 Clear 0 590.519 97.091 4 21692696
2022-10-21 15:44:57.901000 7.198 6.19966 Clear 0 590.519 97.091 5 21692696
2022-10-21 15:44:58.001000 7.327 6.32713 Clear 0 590.359 97.035 4 21692696
2022-10-21 15:44:58.001000 7.287 6.28693 Clear 0 590.359 97.035 5 21692696
2022-10-21 15:44:58.101000 7.218 6.21589 Clear 0 590.2 96.978 4 21692696
2022-10-21 15:44:58.101000 7.229 6.22662 Clear 0 590.2 96.978 5 21692696
2022-10-21 15:44:58.201000 7.232 6.22843 Clear 0 590.041 96.922 4 21692696
2022-10-21 15:44:58.201000 7.334 6.33012 Clear 0 590.041 96.922 5 21692696
2022-10-21 15:44:58.301000 7.199 6.19361 Clear 0 589.884 96.866 4 21692696
2022-10-21 15:44:58.301000 7.305 6.2999 Clear 0 589.884 96.866 5 21692696
2022-10-21 15:44:58.401000 7.261 6.25371 Clear 0 589.727 96.81 5 21692696
2022-10-21 15:44:58.401000 7.149 6.14237 Clear 0 589.727 96.81 4 21692696
2022-10-21 15:44:58.501000 7.377 6.36825 Clear 0 589.571 96.754 4 21692696
2022-10-21 15:44:58.501000 7.299 6.28978 Clear 0 589.571 96.754 5 21692696
2022-10-21 15:44:58.601000 7.273 6.26192 Clear 0 589.416 96.697 4 21692696
2022-10-21 15:44:58.601000 7.228 6.21647 Clear 0 589.416 96.697 5 21692696
2022-10-21 15:44:58.701000 7.267 6.25469 Clear 0 589.262 96.641 4 21692696
2022-10-21 15:44:58.701000 7.169 6.15686 Clear 0 589.262 96.641 5 21692696
2022-10-21 15:44:58.801000 7.211 6.19651 Clear 0 589.108 96.585 4 21692696
2022-10-21 15:44:58.801000 7.241 6.22667 Clear 0 589.108 96.585 5 21692696
2022-10-21 15:44:58.901000 7.263 6.2471 Clear 0 588.955 96.528 4 21692696
2022-10-21 15:44:59.001000 7.208 6.19007 Clear 0 588.803 96.472 4 21692696
2022-10-21 15:44:59.101000 7.279 6.26006 Clear 0 588.652 96.416 4 21692696
2022-10-21 15:44:59.201000 7.403 6.38229 Clear 0 588.502 96.359 4 21692696
2022-10-21 15:44:59.301000 7.278 6.25449 Clear 0 588.352 96.303 4 21692696
2022-10-21 15:44:59.401000 7.243 6.21841 Clear 0 588.203 96.246 4 21692696
2022-10-21 15:44:59.501000 7.417 6.39082 Clear 0 588.055 96.19 4 21692696
2022-10-21 15:44:59.601000 7.272 6.24358 Clear 0 587.908 96.133 4 21692696
2022-10-21 15:44:59.701000 7.258 6.22804 Clear 0 587.761 96.077 4 21692696
2022-10-21 15:44:59.801000 7.514 6.4818 Clear 0 587.616 96.02 4 21692696
2022-10-21 15:44:59.901000 7.345 6.31188 Clear 0 587.471 95.963 4 21692696
2022-10-21 15:45:00.001000 7.381 6.34629 Clear 0 587.327 95.907 4 21692696
2022-10-21 15:45:00.101000 7.269 6.232 Clear 0 587.183 95.85 4 21692696
2022-10-21 15:45:00.201000 7.294 6.25544 Clear 0 587.041 95.793 4 21692696
2022-10-21 15:45:00.301000 7.077 6.03722 Clear 0 586.899 95.736 4 21692696
2022-10-21 15:45:00.401000 7.338 6.29632 Clear 0 586.758 95.68 4 21692696
2022-10-21 15:45:00.501000 7.341 6.29705 Clear 0 586.618 95.623 4 21692696
2022-10-21 15:45:00.601000 7.377 6.33206 Clear 0 586.479 95.566 4 21692696
2022-10-21 15:45:00.701000 7.212 6.1654 Clear 0 586.341 95.509 4 21692696
2022-10-21 15:45:00.801000 7.338 6.28922 Clear 0 586.203 95.452 4 21692696
2022-10-21 15:45:00.901000 7.264 6.21353 Clear 0 586.066 95.395 4 21692696
2022-10-21 15:45:01.001000 7.21 6.15801 Clear 0 585.93 95.338 4 21692696
2022-10-21 15:45:01.101000 7.321 6.26692 Clear 0 585.795 95.281 4 21692696
2022-10-21 15:45:01.201000 7.329 6.27281 Clear 0 585.66 95.224 4 21692696
2022-10-21 15:45:01.301000 7.483 6.42576 Clear 0 585.527 95.167 4 21692696
2022-10-21 15:45:01.401000 7.346 6.28664 Clear 0 585.394 95.11 4 21692696
2022-10-21 15:45:01.501000 7.303 6.24205 Clear 0 585.262 95.053 4 21692696
2022-10-21 15:45:01.601000 7.171 6.10877 Clear 0 585.131 94.996 4 21692696
2022-10-21 15:45:01.701000 7.285 6.22098 Clear 0 585.0 94.939 4 21692696
2022-10-21 15:45:01.801000 7.144 6.07818 Clear 0 584.871 94.882 4 21692696
2022-10-21 15:45:01.901000 7.295 6.2276 Clear 0 584.742 94.825 4 21692696
2022-10-21 15:45:02.001000 7.225 6.15563 Clear 0 584.614 94.767 4 21692696
2022-10-21 15:45:02.101000 7.34 6.26849 Clear 0 584.487 94.71 4 21692696
2022-10-21 15:45:02.201000 7.261 6.18856 Clear 0 584.36 94.653 4 21692696
2022-10-21 15:45:02.301000 7.273 6.19936 Clear 0 584.235 94.596 4 21692696
2022-10-21 15:45:02.401000 7.246 6.17049 Clear 0 584.11 94.538 4 21692696
2022-10-21 15:45:02.501000 7.302 6.22477 Clear 0 583.986 94.481 4 21692696
2022-10-21 15:45:02.601000 7.302 6.22292 Clear 0 583.863 94.424 4 21692696
2022-10-21 15:45:02.701000 7.328 6.24785 Clear 0 583.74 94.366 4 21692696
2022-10-21 15:45:02.801000 7.336 6.25359 Clear 0 583.619 94.309 4 21692696
2022-10-21 15:45:02.901000 7.349 6.26505 Clear 0 583.498 94.251 4 21692696
2022-10-21 15:45:03.001000 7.327 6.24229 Clear 0 583.378 94.194 4 21692696
2022-10-21 15:45:03.101000 7.356 6.26925 Clear 0 583.259 94.137 4 21692696
2022-10-21 15:45:03.201000 7.326 6.23839 Clear 0 583.141 94.079 4 21692696
2022-10-21 15:45:03.301000 7.237 6.14716 Clear 0 583.024 94.022 4 21692696
2022-10-21 15:45:03.401000 7.096 6.00433 Clear 0 582.907 93.964 4 21692696
2022-10-21 15:45:03.501000 7.361 6.26844 Clear 0 582.791 93.906 4 21692696
2022-10-21 15:45:03.601000 7.262 6.16651 Clear 0 582.676 93.849 4 21692696
2022-10-21 15:45:03.701000 7.258 6.16149 Clear 0 582.562 93.791 4 21692696
2022-10-21 15:45:03.801000 7.218 6.11945 Clear 0 582.449 93.734 4 21692696
2022-10-21 15:45:03.901000 7.361 6.26116 Clear 0 582.336 93.676 4 21692696
2022-10-21 15:45:04.795000 7.601 6.48723 Clear 0 581.366 93.16 1 21692696
2022-10-21 15:45:04.895000 7.747 6.63152 Clear 0 581.262 93.102 1 21692696
2022-10-21 15:45:04.995000 7.617 6.5004 Clear 0 581.158 93.044 1 21692696
2022-10-21 15:45:05.095000 7.675 6.55711 Clear 0 581.056 92.986 1 21692696
2022-10-21 15:45:05.195000 7.644 6.52435 Clear 0 580.954 92.928 1 21692696
2022-10-21 15:45:05.295000 7.783 6.66242 Clear 0 580.853 92.87 1 21692696
2022-10-21 15:45:05.395000 7.477 6.35386 Clear 0 580.752 92.812 1 21692696
2022-10-21 15:45:05.495000 7.268 6.14382 Clear 0 580.653 92.754 1 21692696
2022-10-21 15:45:05.595000 7.599 6.47287 Clear 0 580.554 92.696 1 21692696
2022-10-21 15:45:05.695000 7.623 6.49622 Clear 0 580.457 92.638 1 21692696
2022-10-21 15:45:05.795000 7.596 6.4674 Clear 0 580.36 92.58 1 21692696
2022-10-21 15:45:05.895000 7.672 6.54194 Clear 0 580.264 92.522 1 21692696
2022-10-21 15:45:05.995000 7.649 6.51734 Clear 0 580.168 92.464 1 21692696
2022-10-21 15:45:06.095000 7.678 6.54486 Clear 0 580.074 92.406 1 21692696
2022-10-21 15:45:06.195000 7.618 6.48273 Clear 0 579.98 92.348 1 21692696
2022-10-21 15:45:06.295000 7.682 6.54617 Clear 0 579.887 92.29 1 21692696
2022-10-21 15:45:06.395000 7.584 6.44555 Clear 0 579.795 92.232 1 21692696
2022-10-21 15:45:06.495000 7.741 6.60174 Clear 0 579.704 92.174 1 21692696
2022-10-21 15:45:06.595000 7.568 6.42693 Clear 0 579.614 92.115 1 21692696
2022-10-21 15:45:06.695000 7.687 6.54454 Clear 0 579.524 92.057 1 21692696
2022-10-21 15:45:06.795000 7.729 6.58452 Clear 0 579.436 91.999 1 21692696
2022-10-21 15:45:06.895000 7.555 6.41018 Clear 0 579.348 91.941 1 21692696
2022-10-21 15:45:06.995000 7.672 6.52525 Clear 0 579.261 91.883 1 21692696
2022-10-21 15:45:07.095000 7.653 6.50529 Clear 0 579.175 91.824 1 21692696
2022-10-21 15:45:07.195000 7.549 6.39925 Clear 0 579.089 91.766 1 21692696
2022-10-21 15:45:07.295000 7.706 6.55454 Clear 0 579.005 91.708 1 21692696
2022-10-21 15:45:07.395000 7.661 6.50837 Clear 0 578.921 91.65 1 21692696
2022-10-21 15:45:07.495000 7.487 6.3325 Clear 0 578.838 91.591 1 21692696
2022-10-21 15:45:07.595000 7.748 6.59238 Clear 0 578.756 91.533 1 21692696
2022-10-21 15:45:07.695000 7.723 6.56644 Clear 0 578.675 91.475 1 21692696
2022-10-21 15:45:07.795000 7.594 6.43573 Clear 0 578.595 91.416 1 21692696
2022-10-21 15:45:07.895000 7.818 6.65772 Clear 0 578.515 91.358 1 21692696
2022-10-21 15:45:07.995000 7.771 6.61008 Clear 0 578.436 91.299 1 21692696
2022-10-21 15:45:08.095000 7.624 6.46117 Clear 0 578.359 91.241 1 21692696
2022-10-21 15:45:08.195000 7.612 6.44811 Clear 0 578.282 91.183 1 21692696
2022-10-21 15:45:08.295000 7.705 6.53921 Clear 0 578.205 91.124 1 21692696
2022-10-21 15:45:08.395000 7.694 6.5271 Clear 0 578.13 91.066 1 21692696
2022-10-21 15:45:08.495000 7.686 6.51754 Clear 0 578.056 91.007 1 21692696
2022-10-21 15:45:08.595000 7.779 6.60918 Clear 0 577.982 90.949 1 21692696
2022-10-21 15:45:08.695000 7.505 6.33389 Clear 0 577.909 90.89 1 21692696
2022-10-21 15:45:08.795000 7.643 6.47001 Clear 0 577.837 90.832 1 21692696
2022-10-21 15:45:08.895000 7.663 6.48931 Clear 0 577.766 90.773 1 21692696
2022-10-21 15:45:08.995000 7.696 6.52079 Clear 0 577.696 90.715 1 21692696
2022-10-21 15:45:09.095000 7.578 6.40101 Clear 0 577.626 90.656 1 21692696
2022-10-21 15:45:09.195000 7.876 6.69773 Clear 0 577.558 90.598 1 21692696
2022-10-21 15:45:09.295000 7.748 6.56887 Clear 0 577.49 90.539 1 21692696
2022-10-21 15:45:09.395000 7.702 6.52136 Clear 0 577.423 90.481 1 21692696
2022-10-21 15:45:09.495000 7.602 6.41973 Clear 0 577.357 90.422 1 21692696
2022-10-21 15:45:09.595000 7.889 6.70469 Clear 0 577.291 90.363 1 21692696
2022-10-21 15:45:09.695000 7.797 6.61192 Clear 0 577.227 90.305 1 21692696
2022-10-21 15:45:09.795000 7.503 6.31684 Clear 0 577.163 90.246 1 21692696
2022-10-21 15:45:09.895000 7.71 6.52181 Clear 0 577.101 90.188 1 21692696
2022-10-21 15:45:09.995000 7.714 6.52467 Clear 0 577.039 90.129 1 21692696
2022-10-21 15:45:10.095000 7.684 6.49369 Clear 0 576.978 90.07 1 21692696
2022-10-21 15:45:10.195000 7.846 6.65365 Clear 0 576.917 90.012 1 21692696
2022-10-21 15:45:10.295000 7.838 6.64502 Clear 0 576.858 89.953 1 21692696
2022-10-21 15:45:10.395000 7.72 6.52619 Clear 0 576.8 89.894 1 21692696
2022-10-21 15:45:10.495000 7.746 6.55022 Clear 0 576.742 89.836 1 21692696
2022-10-21 15:45:10.595000 7.754 6.55675 Clear 0 576.685 89.777 1 21692696
2022-10-21 15:45:10.695000 7.654 6.45578 Clear 0 576.629 89.718 1 21692696
2022-10-21 15:45:10.795000 7.896 6.69572 Clear 0 576.574 89.659 1 21692696
2022-10-21 15:45:10.895000 7.733 6.5322 Clear 0 576.519 89.601 1 21692696
2022-10-21 15:45:10.995000 7.804 6.6019 Clear 0 576.466 89.542 1 21692696
2022-10-21 15:45:11.095000 7.564 6.36029 Clear 0 576.413 89.483 1 21692696
2022-10-21 15:45:11.195000 7.643 6.43755 Clear 0 576.362 89.425 1 21692696
2022-10-21 15:45:11.295000 7.78 6.57412 Clear 0 576.311 89.366 1 21692696
2022-10-21 15:45:11.395000 7.755 6.54762 Clear 0 576.26 89.307 1 21692696
2022-10-21 15:45:11.495000 7.758 6.54898 Clear 0 576.211 89.248 1 21692696
2022-10-21 15:45:11.595000 7.597 6.38708 Clear 0 576.163 89.189 1 21692696
2022-10-21 15:45:11.695000 7.935 6.72424 Clear 0 576.115 89.131 1 21692696
2022-10-21 15:45:11.795000 7.737 6.52346 Clear 0 576.068 89.072 1 21692696
2022-10-21 15:45:11.895000 7.664 6.45025 Clear 0 576.023 89.013 1 21692696
2022-10-21 15:45:11.995000 7.577 6.36237 Clear 0 575.978 88.954 1 21692696
2022-10-21 15:45:12.095000 7.766 6.54983 Clear 0 575.933 88.895 1 21692696
2022-10-21 15:45:12.195000 7.783 6.56537 Clear 0 575.89 88.837 1 21692696
2022-10-21 15:45:12.295000 7.808 6.58866 Clear 0 575.847 88.778 1 21692696
2022-10-21 15:45:12.395000 7.731 6.51051 Clear 0 575.806 88.719 1 21692696
2022-10-21 15:45:12.495000 7.526 6.30518 Clear 0 575.765 88.66 1 21692696
2022-10-21 15:45:12.595000 7.654 6.43117 Clear 0 575.725 88.601 1 21692696
2022-10-21 15:45:12.695000 7.848 6.6237 Clear 0 575.686 88.542 1 21692696
2022-10-21 15:45:12.795000 7.784 6.55898 Clear 0 575.648 88.484 1 21692696
2022-10-21 15:45:12.895000 7.646 6.42025 Clear 0 575.61 88.425 1 21692696
2022-10-21 15:45:12.995000 7.733 6.50644 Clear 0 575.574 88.366 1 21692696
2022-10-21 15:45:13.095000 7.751 6.522 Clear 0 575.538 88.307 1 21692696
2022-10-21 15:45:13.195000 7.74 6.51001 Clear 0 575.503 88.248 1 21692696
2022-10-21 15:45:13.295000 7.735 6.504 Clear 0 575.469 88.189 1 21692696
2022-10-21 15:45:13.395000 7.921 6.68904 Clear 0 575.436 88.13 1 21692696
2022-10-21 15:45:13.495000 7.58 6.34671 Clear 0 575.404 88.071 1 21692696
2022-10-21 15:45:13.595000 7.697 6.46225 Clear 0 575.372 88.013 1 21692696
2022-10-21 15:45:13.695000 7.818 6.58207 Clear 0 575.341 87.954 1 21692696
2022-10-21 15:45:13.795000 7.774 6.53701 Clear 0 575.312 87.895 1 21692696
2022-10-21 15:45:13.895000 7.896 6.65803 Clear 0 575.283 87.836 1 21692696
2022-10-21 15:45:13.995000 7.803 6.56438 Clear 0 575.255 87.777 1 21692696
2022-10-21 15:45:14.095000 7.713 6.47166 Clear 0 575.227 87.718 1 21692696
2022-10-21 15:45:14.195000 7.725 6.48335 Clear 0 575.201 87.659 1 21692696
2022-10-21 15:45:14.295000 7.759 6.51624 Clear 0 575.175 87.6 1 21692696
2022-10-21 15:45:14.395000 7.725 6.48054 Clear 0 575.151 87.541 1 21692696
2022-10-21 15:45:14.495000 7.654 6.40882 Clear 0 575.127 87.482 1 21692696
2022-10-21 15:45:14.595000 7.721 6.47469 Clear 0 575.104 87.423 1 21692696
2022-10-21 15:45:14.695000 7.702 6.45411 Clear 0 575.082 87.365 1 21692696
2022-10-21 15:45:14.795000 7.737 6.48839 Clear 0 575.061 87.306 1 21692696
2022-10-21 15:45:14.895000 7.851 6.60088 Clear 0 575.04 87.247 1 21692696
2022-10-21 15:45:14.995000 7.887 6.63554 Clear 0 575.02 87.188 1 21692696
2022-10-21 15:45:15.095000 7.836 6.58415 Clear 0 575.002 87.129 1 21692696
2022-10-21 15:45:15.195000 7.749 6.49623 Clear 0 574.984 87.07 1 21692696
2022-10-21 15:45:15.295000 7.757 6.50307 Clear 0 574.967 87.011 1 21692696
2022-10-21 15:45:15.395000 7.82 6.56411 Clear 0 574.951 86.952 1 21692696
2022-10-21 15:45:15.495000 7.832 6.57498 Clear 0 574.935 86.893 1 21692696
2022-10-21 15:45:15.595000 7.734 6.47627 Clear 0 574.921 86.834 1 21692696
2022-10-21 15:45:15.695000 7.789 6.53002 Clear 0 574.907 86.775 1 21692696
2022-10-21 15:45:15.795000 7.768 6.50775 Clear 0 574.894 86.716 1 21692696
2022-10-21 15:45:15.895000 7.747 6.48599 Clear 0 574.882 86.658 1 21692696
2022-10-21 15:45:15.995000 7.725 6.46261 Clear 0 574.871 86.599 1 21692696
2022-10-21 15:45:16.095000 7.817 6.55361 Clear 0 574.861 86.54 1 21692696
2022-10-21 15:45:16.195000 7.932 6.66829 Clear 0 574.852 86.481 1 21692696
2022-10-21 15:45:16.295000 7.911 6.6463 Clear 0 574.843 86.422 1 21692696
2022-10-21 15:45:16.395000 7.981 6.71472 Clear 0 574.836 86.363 1 21692696
2022-10-21 15:45:16.495000 7.885 6.61703 Clear 0 574.829 86.304 1 21692696
2022-10-21 15:45:16.595000 7.849 6.58026 Clear 0 574.823 86.245 1 21692696
2022-10-21 15:45:16.695000 7.675 6.40511 Clear 0 574.818 86.186 1 21692696
2022-10-21 15:45:16.795000 7.669 6.39801 Clear 0 574.813 86.127 1 21692696
2022-10-21 15:45:16.895000 7.808 6.53598 Clear 0 574.81 86.068 1 21692696
2022-10-21 15:45:16.995000 7.678 6.40528 Clear 0 574.807 86.01 1 21692696
2022-10-21 15:45:17.095000 7.893 6.61848 Clear 0 574.806 85.951 1 21692696
2022-10-21 15:45:17.195000 7.782 6.50744 Clear 0 574.805 85.892 1 21692696
2022-10-21 15:45:17.295000 7.835 6.55859 Clear 0 574.805 85.833 1 21692696
2022-10-21 15:45:17.395000 7.706 6.42936 Clear 0 574.806 85.774 1 21692696
2022-10-21 15:45:17.495000 7.768 6.48962 Clear 0 574.807 85.715 1 21692696
2022-10-21 15:45:17.595000 7.937 6.65825 Clear 0 574.81 85.656 1 21692696
2022-10-21 15:45:17.695000 7.861 6.58127 Clear 0 574.813 85.597 1 21692696
2022-10-21 15:45:17.795000 7.8 6.51889 Clear 0 574.817 85.539 1 21692696
2022-10-21 15:45:17.895000 7.874 6.59204 Clear 0 574.822 85.48 1 21692696
2022-10-21 15:45:17.995000 7.829 6.54599 Clear 0 574.828 85.421 1 21692696
2022-10-21 15:45:18.095000 7.881 6.59699 Clear 0 574.835 85.362 1 21692696
2022-10-21 15:45:18.195000 7.905 6.62036 Clear 0 574.843 85.303 1 21692696
2022-10-21 15:45:18.295000 7.762 6.47548 Clear 0 574.851 85.244 1 21692696
2022-10-21 15:45:18.395000 7.798 6.51133 Clear 0 574.861 85.185 1 21692696
2022-10-21 15:45:18.495000 7.688 6.39977 Clear 0 574.871 85.127 1 21692696
2022-10-21 15:45:18.595000 7.636 6.34693 Clear 0 574.882 85.068 1 21692696
2022-10-21 15:45:18.695000 7.784 6.49363 Clear 0 574.894 85.009 1 21692696
2022-10-21 15:45:18.795000 7.701 6.41042 Clear 0 574.906 84.95 1 21692696
2022-10-21 15:45:18.895000 7.71 6.41772 Clear 0 574.92 84.891 1 21692696
2022-10-21 15:45:18.995000 7.771 6.47774 Clear 0 574.935 84.833 1 21692696
2022-10-21 15:45:19.095000 7.981 6.68686 Clear 0 574.95 84.774 1 21692696
2022-10-21 15:45:19.195000 7.762 6.46705 Clear 0 574.966 84.715 1 21692696
2022-10-21 15:45:19.295000 7.76 6.46409 Clear 0 574.983 84.656 1 21692696
2022-10-21 15:45:19.395000 7.839 6.54154 Clear 0 575.001 84.598 1 21692696
2022-10-21 15:45:19.495000 7.694 6.39559 Clear 0 575.02 84.539 1 21692696
2022-10-21 15:45:19.595000 7.772 6.47299 Clear 0 575.039 84.48 1 21692696
2022-10-21 15:45:19.695000 7.737 6.43648 Clear 0 575.059 84.421 1 21692696
2022-10-21 15:45:19.795000 7.724 6.4231 Clear 0 575.081 84.363 1 21692696
2022-10-21 15:45:19.895000 7.792 6.49101 Clear 0 575.103 84.304 1 21692696
2022-10-21 15:45:19.995000 7.842 6.53973 Clear 0 575.126 84.245 1 21692696
2022-10-21 15:45:20.095000 7.823 6.51988 Clear 0 575.15 84.187 1 21692696
2022-10-21 15:45:20.195000 7.813 6.5092 Clear 0 575.174 84.128 1 21692696
2022-10-21 15:45:20.295000 7.878 6.57314 Clear 0 575.2 84.069 1 21692696
2022-10-21 15:45:20.395000 8.008 6.70169 Clear 0 575.226 84.011 1 21692696
2022-10-21 15:45:20.495000 7.964 6.65657 Clear 0 575.253 83.952 1 21692696
2022-10-21 15:45:20.595000 7.869 6.5612 Clear 0 575.281 83.893 1 21692696
2022-10-21 15:45:20.695000 7.864 6.55509 Clear 0 575.31 83.835 1 21692696
2022-10-21 15:45:20.795000 7.821 6.51084 Clear 0 575.34 83.776 1 21692696
2022-10-21 15:45:20.895000 7.891 6.58056 Clear 0 575.37 83.717 1 21692696
2022-10-21 15:45:20.995000 7.829 6.51835 Clear 0 575.402 83.659 1 21692696
2022-10-21 15:45:21.095000 7.879 6.56729 Clear 0 575.434 83.6 1 21692696
2022-10-21 15:45:21.195000 7.916 6.603 Clear 0 575.467 83.542 1 21692696
2022-10-21 15:45:21.295000 7.812 6.49839 Clear 0 575.501 83.483 1 21692696
2022-10-21 15:45:21.395000 7.888 6.57274 Clear 0 575.536 83.424 1 21692696
2022-10-21 15:45:21.495000 7.933 6.61651 Clear 0 575.572 83.366 1 21692696
2022-10-21 15:45:21.595000 7.98 6.66438 Clear 0 575.608 83.307 1 21692696
2022-10-21 15:45:21.695000 8.034 6.71665 Clear 0 575.646 83.249 1 21692696
2022-10-21 15:45:21.795000 8.116 6.79773 Clear 0 575.684 83.19 1 21692696
2022-10-21 15:45:21.895000 8.104 6.78477 Clear 0 575.723 83.132 1 21692696
2022-10-21 15:45:21.995000 8.237 6.91709 Clear 0 575.763 83.073 1 21692696
2022-10-21 15:45:22.095000 8.045 6.72444 Clear 0 575.804 83.015 1 21692696
2022-10-21 15:45:22.195000 8.019 6.6984 Clear 0 575.845 82.956 1 21692696
2022-10-21 15:45:22.295000 8.068 6.74564 Clear 0 575.888 82.898 1 21692696
2022-10-21 15:45:22.395000 8.242 6.91919 Clear 0 575.931 82.84 1 21692696
2022-10-21 15:45:22.495000 8.107 6.78283 Clear 0 575.975 82.781 1 21692696
2022-10-21 15:45:22.595000 8.325 7.00015 Clear 0 576.02 82.723 1 21692696
2022-10-21 15:45:22.695000 8.337 7.01097 Clear 0 576.066 82.664 1 21692696
2022-10-21 15:45:22.795000 8.192 6.86606 Clear 0 576.113 82.606 1 21692696
2022-10-21 15:45:22.895000 8.233 6.90562 Clear 0 576.16 82.548 1 21692696
2022-10-21 15:45:22.995000 8.185 6.8565 Clear 0 576.209 82.489 1 21692696
2022-10-21 15:45:23.095000 8.223 6.89418 Clear 0 576.258 82.431 1 21692696
2022-10-21 15:45:23.195000 8.276 6.94742 Clear 0 576.308 82.373 1 21692696
2022-10-22 15:35:03.293000 4.38 5.36453 Clear 0 903.919 132.012 6 21728912
2022-10-22 15:35:03.393000 4.39 5.37241 Clear 0 903.422 131.986 6 21728912
2022-10-22 15:35:03.493000 4.342 5.32227 Clear 0 902.926 131.961 6 21728912
