# satellite: 48128 STARLINK-2469 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 4331
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2022-04-16 17:27:40.497000 7.767 6.77951 Clear 0 610.242 94.204 7 20260386
2022-04-16 17:27:40.597000 7.909 6.91955 Clear 0 610.048 94.139 7 20260386
2022-04-16 17:27:40.697000 7.839 6.84789 Clear 0 609.855 94.074 7 20260386
2022-04-16 17:27:40.797000 7.801 6.80804 Clear 0 609.662 94.009 7 20260386
2022-04-16 17:27:40.897000 8.088 7.09259 Clear 0 609.471 93.944 7 20260386
2022-04-16 17:27:40.997000 7.929 6.93201 Clear 0 609.28 93.878 7 20260386
2022-04-16 17:27:41.097000 7.839 6.83945 Clear 0 609.089 93.813 7 20260386
2022-04-16 17:27:41.197000 7.931 6.9296 Clear 0 608.9 93.748 7 20260386
2022-04-16 17:27:41.297000 7.98 6.97652 Clear 0 608.711 93.683 7 20260386
2022-04-16 17:27:41.397000 7.768 6.76299 Clear 0 608.523 93.617 7 20260386
2022-04-16 17:27:41.497000 7.888 6.88083 Clear 0 608.336 93.552 7 20260386
2022-04-16 17:27:41.597000 7.882 6.87281 Clear 0 608.15 93.487 7 20260386
2022-04-16 17:27:41.697000 8.009 6.99833 Clear 0 607.964 93.421 7 20260386
2022-04-16 17:27:41.797000 7.929 6.91599 Clear 0 607.779 93.356 7 20260386
2022-04-16 17:27:41.897000 7.991 6.97564 Clear 0 607.595 93.29 7 20260386
2022-04-16 17:27:41.997000 7.919 6.90242 Clear 0 607.411 93.225 7 20260386
2022-04-16 17:27:42.097000 7.938 6.91872 Clear 0 607.229 93.159 7 20260386
2022-04-16 17:27:42.197000 7.842 6.82069 Clear 0 607.047 93.093 7 20260386
2022-04-16 17:27:42.297000 7.945 6.9217 Clear 0 606.866 93.028 7 20260386
2022-04-16 17:27:42.397000 7.846 6.8208 Clear 0 606.685 92.962 7 20260386
2022-04-16 17:27:42.497000 7.965 6.93805 Clear 0 606.505 92.896 7 20260386
2022-04-16 17:27:42.597000 7.886 6.85651 Clear 0 606.326 92.831 7 20260386
2022-04-16 17:27:42.697000 7.887 6.85606 Clear 0 606.148 92.765 7 20260386
2022-04-16 17:27:42.797000 7.737 6.70351 Clear 0 605.971 92.699 7 20260386
2022-04-16 17:27:42.897000 7.82 6.78476 Clear 0 605.794 92.633 7 20260386
2022-04-16 17:27:42.997000 7.885 6.84755 Clear 0 605.618 92.567 7 20260386
2022-04-16 17:27:43.097000 7.783 6.74408 Clear 0 605.443 92.501 7 20260386
2022-04-16 17:27:43.197000 7.769 6.72749 Clear 0 605.269 92.435 7 20260386
2022-04-16 17:27:43.297000 7.949 6.90724 Clear 0 605.095 92.369 7 20260386
2022-04-16 17:27:43.397000 7.883 6.83912 Clear 0 604.922 92.303 7 20260386
2022-04-16 17:27:43.497000 8.168 7.1219 Clear 0 604.75 92.237 7 20260386
2022-04-16 17:27:43.597000 8.052 7.00372 Clear 0 604.579 92.171 7 20260386
2022-04-16 17:27:43.697000 7.979 6.92936 Clear 0 604.408 92.105 7 20260386
2022-04-16 17:27:43.797000 7.911 6.85876 Clear 0 604.239 92.038 7 20260386
2022-04-16 17:27:43.897000 7.88 6.82593 Clear 0 604.069 91.972 7 20260386
2022-04-16 17:27:43.997000 7.947 6.89053 Clear 0 603.901 91.906 7 20260386
2022-04-16 17:27:44.097000 8.075 7.01654 Clear 0 603.734 91.84 7 20260386
2022-04-16 17:27:44.197000 7.869 6.80858 Clear 0 603.567 91.773 7 20260386
2022-04-16 17:27:44.297000 8.035 6.97314 Clear 0 603.401 91.707 7 20260386
2022-04-16 17:27:44.397000 7.884 6.82124 Clear 0 603.236 91.64 7 20260386
2022-04-16 17:27:44.497000 7.85 6.78518 Clear 0 603.071 91.574 7 20260386
2022-04-16 17:27:44.597000 7.942 6.87464 Clear 0 602.908 91.508 7 20260386
2022-04-16 17:27:44.697000 7.971 6.90242 Clear 0 602.745 91.441 7 20260386
2022-04-16 17:27:44.797000 7.938 6.86735 Clear 0 602.583 91.374 7 20260386
2022-04-16 17:27:44.897000 8.057 6.98357 Clear 0 602.421 91.308 7 20260386
2022-04-16 17:27:44.997000 7.968 6.89262 Clear 0 602.261 91.241 7 20260386
2022-04-16 17:27:45.097000 8.106 7.02898 Clear 0 602.101 91.175 7 20260386
2022-04-16 17:27:45.197000 8.015 6.93684 Clear 0 601.942 91.108 7 20260386
2022-04-16 17:27:45.297000 8.062 6.98193 Clear 0 601.784 91.041 7 20260386
2022-04-16 17:27:45.397000 7.919 6.83724 Clear 0 601.626 90.974 7 20260386
2022-04-16 17:27:45.497000 7.964 6.87957 Clear 0 601.469 90.908 7 20260386
2022-04-16 17:27:45.597000 7.917 6.83063 Clear 0 601.313 90.841 7 20260386
2022-04-16 17:27:45.697000 7.966 6.87796 Clear 0 601.158 90.774 7 20260386
2022-04-16 17:27:45.797000 7.97 6.87991 Clear 0 601.004 90.707 7 20260386
2022-04-16 17:27:45.897000 7.938 6.84666 Clear 0 600.85 90.64 7 20260386
2022-04-16 17:27:45.997000 8.048 6.95502 Clear 0 600.697 90.573 7 20260386
2022-04-16 17:27:46.097000 8.046 6.95109 Clear 0 600.545 90.506 7 20260386
2022-04-16 17:27:46.197000 8.001 6.9043 Clear 0 600.394 90.439 7 20260386
2022-04-16 17:27:46.297000 7.95 6.85079 Clear 0 600.244 90.372 7 20260386
2022-04-16 17:27:46.397000 7.998 6.89669 Clear 0 600.094 90.305 7 20260386
2022-04-16 17:27:46.497000 7.907 6.80525 Clear 0 599.945 90.238 7 20260386
2022-04-16 17:27:46.597000 8.021 6.91694 Clear 0 599.797 90.171 7 20260386
2022-04-16 17:27:46.697000 8.341 7.23492 Clear 0 599.649 90.104 7 20260386
2022-04-16 17:27:46.797000 8.001 6.89331 Clear 0 599.503 90.037 7 20260386
2022-04-16 17:27:46.897000 7.995 6.8852 Clear 0 599.357 89.969 7 20260386
2022-04-16 17:27:46.997000 7.909 6.7982 Clear 0 599.212 89.902 7 20260386
2022-04-16 17:27:47.097000 7.991 6.87762 Clear 0 599.068 89.835 7 20260386
2022-04-16 17:27:47.197000 7.975 6.85966 Clear 0 598.924 89.767 7 20260386
2022-04-16 17:27:47.297000 7.935 6.81765 Clear 0 598.782 89.7 7 20260386
2022-04-16 17:27:47.397000 8.091 6.97214 Clear 0 598.64 89.633 7 20260386
2022-04-16 17:27:47.497000 7.852 6.73209 Clear 0 598.499 89.565 7 20260386
2022-04-16 17:27:47.597000 7.868 6.74611 Clear 0 598.358 89.498 7 20260386
2022-04-16 17:27:47.697000 8.112 6.9875 Clear 0 598.219 89.43 7 20260386
2022-04-16 17:27:47.797000 8.089 6.96305 Clear 0 598.08 89.363 7 20260386
2022-04-16 17:27:47.897000 8.007 6.88037 Clear 0 597.942 89.295 7 20260386
2022-04-16 17:27:47.997000 8.049 6.91955 Clear 0 597.805 89.228 7 20260386
2022-04-16 17:27:48.097000 8.081 6.95011 Clear 0 597.669 89.16 7 20260386
2022-04-16 17:27:48.197000 7.931 6.79841 Clear 0 597.533 89.093 7 20260386
2022-04-16 17:27:48.297000 8.056 6.92158 Clear 0 597.398 89.025 7 20260386
2022-04-16 17:27:48.397000 8.025 6.8889 Clear 0 597.264 88.957 7 20260386
2022-04-16 17:27:48.497000 8.089 6.9506 Clear 0 597.131 88.89 7 20260386
2022-04-16 17:27:48.597000 8.004 6.86384 Clear 0 596.999 88.822 7 20260386
2022-04-16 17:27:48.697000 7.823 6.68224 Clear 0 596.867 88.754 7 20260386
2022-04-16 17:27:48.797000 7.926 6.78255 Clear 0 596.736 88.686 7 20260386
2022-04-16 17:27:48.897000 7.94 6.79459 Clear 0 596.606 88.618 7 20260386
2022-04-16 17:27:48.997000 8.039 6.89227 Clear 0 596.477 88.551 7 20260386
2022-04-16 17:27:49.097000 8.081 6.93297 Clear 0 596.348 88.483 7 20260386
2022-04-16 17:27:49.197000 8.102 6.95183 Clear 0 596.221 88.415 7 20260386
2022-04-16 17:27:49.297000 8.137 6.98488 Clear 0 596.094 88.347 7 20260386
2022-04-16 17:27:49.397000 8.119 6.96606 Clear 0 595.968 88.279 7 20260386
2022-04-16 17:27:49.497000 8.042 6.88714 Clear 0 595.843 88.211 7 20260386
2022-04-16 17:27:49.597000 8.228 7.07099 Clear 0 595.718 88.143 7 20260386
2022-04-16 17:27:49.697000 8.068 6.90889 Clear 0 595.594 88.075 7 20260386
2022-04-16 17:27:49.797000 8.096 6.93582 Clear 0 595.472 88.007 7 20260386
2022-04-16 17:27:49.897000 8.059 6.89743 Clear 0 595.349 87.939 7 20260386
2022-04-16 17:27:49.997000 7.962 6.7977 Clear 0 595.228 87.871 7 20260386
2022-04-16 17:27:50.097000 8.194 7.02907 Clear 0 595.108 87.803 7 20260386
2022-04-16 17:27:50.197000 8.067 6.90026 Clear 0 594.988 87.734 7 20260386
2022-04-16 17:27:50.297000 8.048 6.87879 Clear 0 594.869 87.666 7 20260386
2022-04-16 17:27:50.397000 8.054 6.88435 Clear 0 594.751 87.598 7 20260386
2022-04-16 17:27:50.497000 8.046 6.87395 Clear 0 594.634 87.53 7 20260386
2022-04-16 17:27:50.597000 8.107 6.93339 Clear 0 594.517 87.462 7 20260386
2022-04-16 17:27:50.697000 8.141 6.96631 Clear 0 594.402 87.393 7 20260386
2022-04-16 17:27:50.797000 8.106 6.92854 Clear 0 594.287 87.325 7 20260386
2022-04-16 17:27:50.897000 8.103 6.92348 Clear 0 594.173 87.257 7 20260386
2022-04-16 17:27:50.997000 8.008 6.82824 Clear 0 594.06 87.188 7 20260386
2022-04-16 17:27:51.097000 7.961 6.77847 Clear 0 593.947 87.12 7 20260386
2022-04-16 17:27:51.197000 8.148 6.96369 Clear 0 593.836 87.052 7 20260386
2022-04-16 17:27:51.297000 8.036 6.85052 Clear 0 593.725 86.983 7 20260386
2022-04-16 17:27:51.397000 8.108 6.92071 Clear 0 593.615 86.915 7 20260386
2022-04-16 17:27:51.497000 8.204 7.01562 Clear 0 593.505 86.846 7 20260386
2022-04-16 17:27:51.597000 8.235 7.0447 Clear 0 593.397 86.778 7 20260386
2022-04-16 17:27:51.697000 8.231 7.03893 Clear 0 593.289 86.709 7 20260386
2022-04-16 17:27:51.797000 8.116 6.92275 Clear 0 593.183 86.641 7 20260386
2022-04-16 17:27:51.897000 8.286 7.09046 Clear 0 593.077 86.572 7 20260386
2022-04-16 17:27:51.997000 8.181 6.98437 Clear 0 592.971 86.503 7 20260386
2022-04-16 17:27:52.097000 8.101 6.90297 Clear 0 592.867 86.435 7 20260386
2022-04-16 17:27:52.197000 7.972 6.77154 Clear 0 592.764 86.366 7 20260386
2022-04-16 17:27:52.297000 8.076 6.8751 Clear 0 592.661 86.298 7 20260386
2022-04-16 17:27:52.397000 8.12 6.91676 Clear 0 592.559 86.229 7 20260386
2022-04-16 17:27:52.497000 8.107 6.90191 Clear 0 592.458 86.16 7 20260386
2022-04-16 17:27:52.597000 8.352 7.14545 Clear 0 592.357 86.091 7 20260386
2022-04-16 17:27:52.697000 8.018 6.80977 Clear 0 592.258 86.023 7 20260386
2022-04-16 17:27:52.797000 8.197 6.98756 Clear 0 592.159 85.954 7 20260386
2022-04-16 17:27:52.897000 8.169 6.95833 Clear 0 592.061 85.885 7 20260386
2022-04-16 17:27:52.997000 8.075 6.86286 Clear 0 591.964 85.816 7 20260386
2022-04-16 17:27:53.097000 8.115 6.9012 Clear 0 591.868 85.748 7 20260386
2022-04-16 17:27:53.197000 8.077 6.86058 Clear 0 591.773 85.679 7 20260386
2022-04-16 17:27:53.297000 8.144 6.92697 Clear 0 591.678 85.61 7 20260386
2022-04-16 17:27:53.393000 8.325 7.10625 Clear 0 591.588 85.544 2 20260386
2022-04-16 17:27:53.397000 8.169 6.95016 Clear 0 591.584 85.541 7 20260386
2022-04-16 17:27:53.493000 8.133 6.9133 Clear 0 591.495 85.475 2 20260386
2022-04-16 17:27:53.497000 8.26 7.03986 Clear 0 591.491 85.472 7 20260386
2022-04-16 17:27:53.593000 8.291 7.06863 Clear 0 591.403 85.406 2 20260386
2022-04-16 17:27:53.597000 8.177 6.95498 Clear 0 591.399 85.403 7 20260386
2022-04-16 17:27:53.693000 8.322 7.09896 Clear 0 591.311 85.337 2 20260386
2022-04-16 17:27:53.697000 8.251 7.02748 Clear 0 591.308 85.334 7 20260386
2022-04-16 17:27:53.793000 8.294 7.06874 Clear 0 591.221 85.268 2 20260386
2022-04-16 17:27:53.797000 8.186 6.96144 Clear 0 591.217 85.265 7 20260386
2022-04-16 17:27:53.893000 8.118 6.89238 Clear 0 591.131 85.199 2 20260386
2022-04-16 17:27:53.897000 8.229 7.00247 Clear 0 591.127 85.196 7 20260386
2022-04-16 17:27:53.993000 8.139 6.91065 Clear 0 591.042 85.13 2 20260386
2022-04-16 17:27:54.093000 8.411 7.18223 Clear 0 590.954 85.061 2 20260386
2022-04-16 17:27:54.193000 8.225 6.99367 Clear 0 590.867 84.992 2 20260386
2022-04-16 17:27:54.293000 8.269 7.03717 Clear 0 590.78 84.923 2 20260386
2022-04-16 17:27:54.393000 8.413 7.17884 Clear 0 590.694 84.854 2 20260386
2022-04-16 17:27:54.493000 8.05 6.81445 Clear 0 590.61 84.785 2 20260386
2022-04-16 17:27:54.593000 8.284 7.0474 Clear 0 590.525 84.716 2 20260386
2022-04-16 17:27:54.693000 8.199 6.96098 Clear 0 590.442 84.646 2 20260386
2022-04-16 17:27:54.793000 8.434 7.19393 Clear 0 590.36 84.577 2 20260386
2022-04-16 17:27:54.893000 8.428 7.18656 Clear 0 590.278 84.508 2 20260386
2022-04-16 17:27:54.993000 8.334 7.09051 Clear 0 590.198 84.439 2 20260386
2022-04-16 17:27:55.093000 8.411 7.16691 Clear 0 590.118 84.37 2 20260386
2022-04-16 17:27:55.193000 8.271 7.02534 Clear 0 590.038 84.3 2 20260386
2022-04-16 17:27:55.293000 8.241 6.99345 Clear 0 589.96 84.231 2 20260386
2022-04-16 17:27:55.393000 8.323 7.07441 Clear 0 589.883 84.162 2 20260386
2022-04-16 17:27:55.493000 8.345 7.09461 Clear 0 589.806 84.093 2 20260386
2022-04-16 17:27:55.593000 8.279 7.02693 Clear 0 589.73 84.023 2 20260386
2022-04-16 17:27:55.693000 8.291 7.03843 Clear 0 589.655 83.954 2 20260386
2022-04-16 17:27:55.793000 8.377 7.12147 Clear 0 589.581 83.885 2 20260386
2022-04-16 17:27:55.893000 8.38 7.12419 Clear 0 589.508 83.815 2 20260386
2022-04-16 17:27:55.993000 8.346 7.08823 Clear 0 589.435 83.746 2 20260386
2022-04-16 17:27:56.093000 8.398 7.13879 Clear 0 589.363 83.677 2 20260386
2022-04-16 17:27:56.193000 8.497 7.23735 Clear 0 589.292 83.607 2 20260386
2022-04-16 17:27:56.293000 8.496 7.23405 Clear 0 589.222 83.538 2 20260386
2022-04-16 17:27:56.393000 8.461 7.19791 Clear 0 589.153 83.469 2 20260386
2022-04-16 17:27:56.493000 8.297 7.03238 Clear 0 589.085 83.399 2 20260386
2022-04-16 17:27:56.593000 8.347 7.08082 Clear 0 589.017 83.33 2 20260386
2022-04-16 17:27:56.693000 8.494 7.22572 Clear 0 588.95 83.26 2 20260386
2022-04-16 17:27:56.793000 8.321 7.05157 Clear 0 588.884 83.191 2 20260386
2022-04-16 17:27:56.893000 8.324 7.054 Clear 0 588.819 83.121 2 20260386
2022-04-16 17:27:56.993000 8.392 7.11962 Clear 0 588.755 83.052 2 20260386
2022-04-16 17:27:57.093000 8.445 7.17195 Clear 0 588.692 82.982 2 20260386
2022-04-16 17:27:57.193000 8.435 7.15946 Clear 0 588.629 82.913 2 20260386
2022-04-16 17:27:57.293000 8.282 7.00583 Clear 0 588.567 82.843 2 20260386
2022-04-16 17:27:57.393000 8.381 7.10405 Clear 0 588.506 82.774 2 20260386
2022-04-16 17:27:57.493000 8.449 7.16988 Clear 0 588.446 82.704 2 20260386
2022-04-16 17:27:57.593000 8.424 7.14395 Clear 0 588.387 82.635 2 20260386
2022-04-16 17:27:57.693000 8.409 7.12792 Clear 0 588.328 82.565 2 20260386
2022-04-16 17:27:57.793000 8.393 7.11003 Clear 0 588.271 82.495 2 20260386
2022-04-16 17:27:57.893000 8.355 7.0711 Clear 0 588.214 82.426 2 20260386
2022-04-16 17:27:57.993000 8.44 7.1541 Clear 0 588.158 82.356 2 20260386
2022-04-16 17:27:58.093000 8.293 7.00549 Clear 0 588.103 82.287 2 20260386
2022-04-16 17:27:58.193000 8.298 7.00984 Clear 0 588.048 82.217 2 20260386
2022-04-16 17:27:58.293000 8.4 7.11003 Clear 0 587.995 82.147 2 20260386
2022-04-16 17:27:58.393000 8.275 6.98437 Clear 0 587.942 82.078 2 20260386
2022-04-16 17:27:58.493000 8.376 7.08345 Clear 0 587.89 82.008 2 20260386
2022-04-16 17:27:58.593000 8.293 6.99885 Clear 0 587.839 81.938 2 20260386
2022-04-16 17:27:58.693000 8.216 6.92088 Clear 0 587.789 81.869 2 20260386
2022-04-16 17:27:58.793000 8.272 6.97633 Clear 0 587.74 81.799 2 20260386
2022-04-16 17:27:58.893000 8.306 7.00772 Clear 0 587.691 81.729 2 20260386
2022-04-16 17:27:58.993000 8.333 7.0342 Clear 0 587.643 81.659 2 20260386
2022-04-16 17:27:59.093000 8.339 7.03878 Clear 0 587.596 81.59 2 20260386
2022-04-16 17:27:59.193000 8.343 7.0413 Clear 0 587.55 81.52 2 20260386
2022-04-16 17:27:59.293000 8.35 7.04706 Clear 0 587.505 81.45 2 20260386
2022-04-16 17:27:59.393000 8.353 7.04879 Clear 0 587.461 81.38 2 20260386
2022-04-16 17:27:59.493000 8.276 6.97105 Clear 0 587.417 81.311 2 20260386
2022-04-16 17:27:59.593000 8.47 7.16278 Clear 0 587.375 81.241 2 20260386
2022-04-16 17:27:59.693000 8.277 6.96888 Clear 0 587.333 81.171 2 20260386
2022-04-16 17:27:59.793000 8.374 7.06514 Clear 0 587.292 81.101 2 20260386
2022-04-16 17:27:59.893000 8.449 7.1375 Clear 0 587.251 81.031 2 20260386
2022-04-16 17:27:59.993000 8.302 6.99016 Clear 0 587.212 80.962 2 20260386
2022-04-16 17:28:00.093000 8.344 7.03069 Clear 0 587.174 80.892 2 20260386
2022-04-16 17:28:00.193000 8.126 6.81146 Clear 0 587.136 80.822 2 20260386
2022-04-16 17:28:00.293000 8.188 6.87158 Clear 0 587.099 80.752 2 20260386
2022-04-16 17:28:00.393000 8.231 6.91346 Clear 0 587.063 80.682 2 20260386
2022-04-16 17:28:00.493000 8.261 6.94339 Clear 0 587.028 80.612 2 20260386
2022-04-16 17:28:00.593000 8.345 7.02593 Clear 0 586.993 80.543 2 20260386
2022-04-16 17:28:00.693000 8.347 7.0257 Clear 0 586.96 80.473 2 20260386
2022-04-16 17:28:00.793000 8.169 6.8471 Clear 0 586.927 80.403 2 20260386
2022-04-16 17:28:00.893000 8.447 7.1244 Clear 0 586.895 80.333 2 20260386
2022-04-16 17:28:00.993000 8.353 7.02922 Clear 0 586.864 80.263 2 20260386
2022-04-16 17:28:01.093000 8.398 7.07174 Clear 0 586.834 80.193 2 20260386
2022-04-16 17:28:01.193000 8.339 7.01174 Clear 0 586.805 80.123 2 20260386
2022-04-16 17:28:01.293000 8.216 6.88772 Clear 0 586.776 80.053 2 20260386
2022-04-16 17:28:01.393000 8.368 7.03869 Clear 0 586.748 79.984 2 20260386
2022-04-16 17:28:01.493000 8.216 6.88613 Clear 0 586.721 79.914 2 20260386
2022-04-16 17:28:01.593000 8.225 6.89312 Clear 0 586.695 79.844 2 20260386
2022-04-16 17:28:01.693000 8.291 6.95797 Clear 0 586.67 79.774 2 20260386
2022-04-16 17:28:01.793000 8.277 6.94339 Clear 0 586.646 79.704 2 20260386
2022-04-16 17:28:01.893000 8.202 6.86697 Clear 0 586.622 79.634 2 20260386
2022-04-16 17:28:01.993000 8.263 6.92661 Clear 0 586.6 79.564 2 20260386
2022-04-16 17:28:02.093000 8.201 6.86297 Clear 0 586.578 79.494 2 20260386
2022-04-16 17:28:02.193000 8.202 6.86307 Clear 0 586.557 79.424 2 20260386
2022-04-16 17:28:02.293000 8.269 6.92941 Clear 0 586.537 79.354 2 20260386
2022-04-16 17:28:02.393000 8.188 6.84719 Clear 0 586.517 79.284 2 20260386
2022-04-16 17:28:02.493000 8.43 7.08805 Clear 0 586.499 79.214 2 20260386
2022-04-16 17:28:02.593000 8.289 6.94517 Clear 0 586.481 79.144 2 20260386
2022-04-16 17:28:02.693000 8.215 6.87041 Clear 0 586.464 79.074 2 20260386
2022-04-16 17:28:02.793000 8.165 6.81912 Clear 0 586.448 79.004 2 20260386
2022-04-16 17:28:02.893000 8.16 6.81314 Clear 0 586.433 78.934 2 20260386
2022-04-16 17:28:02.993000 8.206 6.8582 Clear 0 586.419 78.865 2 20260386
2022-04-16 17:28:03.093000 8.142 6.79248 Clear 0 586.405 78.795 2 20260386
2022-04-16 17:28:03.193000 8.337 6.98709 Clear 0 586.393 78.725 2 20260386
2022-04-16 17:28:03.293000 8.234 6.88175 Clear 0 586.381 78.655 2 20260386
2022-04-16 17:28:03.393000 8.375 7.02219 Clear 0 586.37 78.585 2 20260386
2022-04-16 17:28:03.493000 8.23 6.87641 Clear 0 586.36 78.515 2 20260386
2022-04-16 17:28:03.593000 8.219 6.86365 Clear 0 586.35 78.445 2 20260386
2022-04-16 17:28:03.693000 8.176 6.81987 Clear 0 586.342 78.375 2 20260386
2022-04-16 17:28:03.793000 8.225 6.86825 Clear 0 586.334 78.305 2 20260386
2022-04-16 17:28:03.893000 8.223 6.86463 Clear 0 586.328 78.235 2 20260386
2022-04-16 17:28:03.993000 8.174 6.81454 Clear 0 586.322 78.165 2 20260386
2022-04-16 17:28:04.093000 8.045 6.68537 Clear 0 586.317 78.095 2 20260386
2022-04-16 17:28:04.193000 8.342 6.98055 Clear 0 586.312 78.025 2 20260386
2022-04-16 17:28:04.293000 8.107 6.74431 Clear 0 586.309 77.955 2 20260386
2022-04-16 17:28:04.393000 8.278 6.91366 Clear 0 586.306 77.885 2 20260386
2022-04-16 17:28:04.493000 7.985 6.62038 Clear 0 586.304 77.815 2 20260386
2022-04-16 17:28:04.593000 8.069 6.7029 Clear 0 586.304 77.745 2 20260386
2022-04-16 17:28:04.693000 8.155 6.78746 Clear 0 586.303 77.675 2 20260386
2022-04-16 17:28:04.793000 8.122 6.75424 Clear 0 586.304 77.605 2 20260386
2022-04-16 17:28:04.893000 8.097 6.72766 Clear 0 586.306 77.535 2 20260386
2022-04-16 17:28:04.993000 8.179 6.80933 Clear 0 586.308 77.465 2 20260386
2022-04-16 17:28:05.093000 8.179 6.80775 Clear 0 586.311 77.395 2 20260386
2022-04-16 17:28:05.193000 8.192 6.81987 Clear 0 586.316 77.325 2 20260386
2022-04-16 17:28:05.293000 8.193 6.82043 Clear 0 586.32 77.255 2 20260386
2022-04-16 17:28:05.393000 8.047 6.67278 Clear 0 586.326 77.185 2 20260386
2022-04-16 17:28:05.493000 8.103 6.72835 Clear 0 586.333 77.115 2 20260386
2022-04-16 17:28:05.593000 8.101 6.72482 Clear 0 586.34 77.046 2 20260386
2022-04-16 17:28:05.693000 8.154 6.77733 Clear 0 586.349 76.976 2 20260386
2022-04-16 17:28:05.793000 7.972 6.59373 Clear 0 586.358 76.906 2 20260386
2022-04-16 17:28:05.893000 8.073 6.69385 Clear 0 586.368 76.836 2 20260386
2022-04-16 17:28:05.993000 8.15 6.7696 Clear 0 586.378 76.766 2 20260386
2022-04-16 17:28:06.093000 8.092 6.711 Clear 0 586.39 76.696 2 20260386
2022-04-16 17:28:06.193000 7.95 6.56839 Clear 0 586.403 76.626 2 20260386
2022-04-16 17:28:06.293000 7.989 6.60613 Clear 0 586.416 76.556 2 20260386
2022-04-16 17:28:06.393000 7.898 6.51353 Clear 0 586.43 76.486 2 20260386
2022-04-16 17:28:06.493000 7.84 6.45534 Clear 0 586.445 76.416 2 20260386
2022-04-16 17:28:06.593000 8.104 6.71806 Clear 0 586.461 76.346 2 20260386
2022-04-16 17:28:06.693000 7.977 6.58978 Clear 0 586.477 76.276 2 20260386
2022-04-16 17:28:06.793000 7.898 6.50993 Clear 0 586.495 76.207 2 20260386
2022-04-16 17:28:06.893000 7.954 6.56483 Clear 0 586.513 76.137 2 20260386
2022-04-16 17:28:06.993000 7.775 6.38468 Clear 0 586.532 76.067 2 20260386
2022-04-16 17:28:07.093000 7.829 6.43832 Clear 0 586.552 75.997 2 20260386
2022-04-16 17:28:07.193000 7.779 6.38688 Clear 0 586.573 75.927 2 20260386
2022-04-16 17:28:07.293000 7.968 6.5745 Clear 0 586.595 75.857 2 20260386
2022-04-16 17:28:07.393000 7.927 6.53293 Clear 0 586.617 75.787 2 20260386
2022-04-16 17:28:07.493000 7.759 6.36348 Clear 0 586.641 75.718 2 20260386
2022-04-16 17:28:07.593000 7.689 6.29249 Clear 0 586.665 75.648 2 20260386
2022-04-16 17:28:07.693000 7.919 6.52197 Clear 0 586.69 75.578 2 20260386
2022-04-16 17:28:07.793000 7.714 6.31557 Clear 0 586.716 75.508 2 20260386
2022-04-16 17:28:07.893000 7.947 6.54799 Clear 0 586.742 75.438 2 20260386
2022-04-16 17:28:07.993000 7.984 6.58381 Clear 0 586.77 75.368 2 20260386
2022-04-16 17:28:08.093000 7.758 6.35716 Clear 0 586.798 75.299 2 20260386
2022-04-16 17:28:08.193000 7.889 6.48797 Clear 0 586.827 75.229 2 20260386
2022-04-16 17:28:08.293000 7.765 6.36342 Clear 0 586.857 75.159 2 20260386
2022-06-05 23:04:08.993000 6.743 5.33966 Clear 0 656.206 55.168 6 20551817
2022-06-05 23:04:09.093000 6.799 5.3967 Clear 0 656.558 55.177 6 20551817
2022-06-05 23:04:09.193000 6.749 5.34883 Clear 0 656.909 55.186 6 20551817
2022-06-05 23:04:09.293000 6.871 5.47173 Clear 0 657.262 55.196 6 20551817
2022-06-05 23:04:09.393000 6.758 5.35991 Clear 0 657.615 55.205 6 20551817
2022-06-05 23:04:09.493000 6.736 5.34019 Clear 0 657.968 55.215 6 20551817
2022-06-05 23:04:09.593000 6.786 5.39071 Clear 0 658.322 55.225 6 20551817
2022-06-05 23:04:09.693000 6.712 5.31772 Clear 0 658.677 55.234 6 20551817
2022-06-05 23:04:09.793000 6.794 5.4005 Clear 0 659.032 55.244 6 20551817
2022-06-05 23:04:09.893000 6.723 5.33232 Clear 0 659.388 55.253 6 20551817
