# satellite: 49440 STARLINK-3105 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 2877
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2022-09-14 16:49:36.193000 7.55 6.45263 Clear 0 631.48 84.358 8 21349092
2022-09-14 16:49:36.293000 7.495 6.39631 Clear 0 631.327 84.293 8 21349092
2022-09-14 16:49:36.393000 7.533 6.43203 Clear 0 631.176 84.228 8 21349092
2022-09-14 16:49:36.493000 7.578 6.47546 Clear 0 631.026 84.163 8 21349092
2022-09-14 16:49:36.593000 7.372 6.26757 Clear 0 630.876 84.098 8 21349092
2022-09-14 16:49:36.693000 7.415 6.30923 Clear 0 630.727 84.033 8 21349092
2022-09-14 16:49:36.793000 7.537 6.4303 Clear 0 630.578 83.969 8 21349092
2022-09-14 16:49:36.893000 7.593 6.48402 Clear 0 630.431 83.904 8 21349092
2022-09-14 16:49:36.993000 7.543 6.43341 Clear 0 630.284 83.839 8 21349092
2022-09-14 16:49:37.093000 7.544 6.43213 Clear 0 630.137 83.773 8 21349092
2022-09-14 16:49:37.193000 7.561 6.44664 Clear 0 629.992 83.708 8 21349092
2022-09-14 16:49:37.293000 7.405 6.28979 Clear 0 629.847 83.643 8 21349092
2022-09-14 16:49:37.393000 7.349 6.23181 Clear 0 629.703 83.578 8 21349092
2022-09-14 16:49:37.493000 7.365 6.24674 Clear 0 629.56 83.513 8 21349092
2022-09-14 16:49:37.593000 7.416 6.29578 Clear 0 629.418 83.448 8 21349092
2022-09-14 16:49:37.693000 7.357 6.23475 Clear 0 629.276 83.383 8 21349092
2022-09-14 16:49:37.698000 7.799 6.67647 Pol 0 629.269 83.379 1 21349092
2022-09-14 16:49:37.793000 7.303 6.1802 Clear 0 629.135 83.317 8 21349092
2022-09-14 16:49:37.993000 7.35 6.22345 Clear 0 628.855 83.187 8 21349092
2022-09-14 16:49:37.998000 7.74 6.61348 Pol 0 628.849 83.184 1 21349092
2022-09-14 16:49:38.093000 7.312 6.18358 Clear 0 628.717 83.121 8 21349092
2022-09-14 16:49:38.098000 7.742 6.61348 Pol 0 628.71 83.118 1 21349092
2022-09-14 16:49:38.198000 7.637 6.50675 Pol 0 628.572 83.053 1 21349092
2022-09-14 16:49:38.298000 7.521 6.39014 Pol 0 628.435 82.987 1 21349092
2022-09-14 16:49:38.398000 7.771 6.63814 Pol 0 628.298 82.922 1 21349092
2022-09-14 16:49:38.498000 7.518 6.3844 Pol 0 628.163 82.857 1 21349092
2022-09-14 16:49:38.598000 7.797 6.66057 Pol 0 628.028 82.791 1 21349092
2022-09-14 16:49:38.793000 7.061 5.92244 Clear 0 627.767 82.663 8 21349092
2022-09-14 16:49:38.798000 7.516 6.37693 Pol 0 627.76 82.66 1 21349092
2022-09-14 16:49:38.898000 7.693 6.55187 Pol 0 627.627 82.595 1 21349092
2022-09-14 16:49:38.998000 7.59 6.44782 Pol 0 627.495 82.529 1 21349092
2022-09-14 16:49:39.098000 7.411 6.26664 Pol 0 627.364 82.463 1 21349092
2022-09-14 16:49:39.198000 7.505 6.35961 Pol 0 627.234 82.398 1 21349092
2022-09-14 16:49:39.298000 7.604 6.45707 Pol 0 627.104 82.332 1 21349092
2022-09-14 16:49:39.398000 7.492 6.34371 Pol 0 626.975 82.266 1 21349092
2022-09-14 16:49:39.493000 7.224 6.0736 Clear 0 626.853 82.204 8 21349092
2022-09-14 16:49:39.598000 7.548 6.39651 Pol 0 626.719 82.135 1 21349092
2022-09-14 16:49:39.698000 7.681 6.52795 Pol 0 626.592 82.069 1 21349092
2022-09-14 16:49:39.798000 7.182 6.02795 Pol 0 626.467 82.003 1 21349092
2022-09-14 16:49:39.898000 7.485 6.32935 Pol 0 626.341 81.938 1 21349092
2022-09-14 16:49:39.998000 7.445 6.28757 Pol 0 626.217 81.872 1 21349092
2022-09-14 16:49:40.198000 7.472 6.31204 Pol 0 625.97 81.74 1 21349092
2022-09-14 16:49:40.298000 7.525 6.36309 Pol 0 625.848 81.674 1 21349092
2022-09-14 16:49:40.398000 7.388 6.22459 Pol 0 625.727 81.608 1 21349092
2022-09-14 16:49:40.498000 7.513 6.3479 Pol 0 625.606 81.542 1 21349092
2022-09-14 16:49:40.598000 7.512 6.34562 Pol 0 625.486 81.476 1 21349092
2022-09-14 16:49:40.698000 7.679 6.51051 Pol 0 625.367 81.41 1 21349092
2022-09-14 16:49:40.798000 7.439 6.26965 Pol 0 625.249 81.344 1 21349092
2022-09-14 16:49:40.898000 7.664 6.49313 Pol 0 625.131 81.278 1 21349092
2022-09-14 16:49:40.998000 7.436 6.26431 Pol 0 625.014 81.212 1 21349092
2022-09-14 16:49:41.098000 7.42 6.24551 Pol 0 624.898 81.146 1 21349092
2022-09-14 16:49:41.198000 7.648 6.47256 Pol 0 624.783 81.08 1 21349092
2022-09-14 16:49:41.298000 7.615 6.43811 Pol 0 624.668 81.014 1 21349092
2022-09-14 16:49:41.398000 7.471 6.29324 Pol 0 624.554 80.948 1 21349092
2022-09-14 16:49:41.498000 7.768 6.58753 Pol 0 624.441 80.881 1 21349092
2022-09-14 16:49:41.598000 7.542 6.36142 Pol 0 624.329 80.815 1 21349092
2022-09-14 16:49:41.698000 7.862 6.6794 Pol 0 624.217 80.749 1 21349092
2022-09-14 16:49:41.798000 7.617 6.43313 Pol 0 624.106 80.683 1 21349092
2022-09-14 16:49:41.898000 7.708 6.52199 Pol 0 623.996 80.616 1 21349092
2022-09-14 16:49:41.998000 7.762 6.57495 Pol 0 623.887 80.55 1 21349092
2022-09-14 16:49:42.098000 7.743 6.55484 Pol 0 623.779 80.484 1 21349092
2022-09-14 16:49:42.198000 7.753 6.56298 Pol 0 623.671 80.418 1 21349092
2022-09-14 16:49:42.298000 7.77 6.57873 Pol 0 623.564 80.351 1 21349092
2022-09-14 16:49:42.398000 7.552 6.35851 Pol 0 623.458 80.285 1 21349092
2022-09-14 16:49:42.498000 7.754 6.55995 Pol 0 623.352 80.218 1 21349092
2022-09-14 16:49:42.598000 7.936 6.74004 Pol 0 623.248 80.152 1 21349092
2022-09-14 16:49:42.698000 7.685 6.4877 Pol 0 623.144 80.085 1 21349092
2022-09-14 16:49:42.798000 7.583 6.38493 Pol 0 623.04 80.019 1 21349092
2022-09-14 16:49:42.898000 7.78 6.57992 Pol 0 622.938 79.952 1 21349092
2022-09-14 16:49:42.998000 7.877 6.67603 Pol 0 622.836 79.886 1 21349092
2022-09-14 16:49:43.098000 7.677 6.47407 Pol 0 622.736 79.819 1 21349092
2022-09-14 16:49:43.198000 7.872 6.66803 Pol 0 622.636 79.753 1 21349092
2022-09-14 16:49:43.298000 7.693 6.48835 Pol 0 622.536 79.686 1 21349092
2022-09-14 16:49:43.398000 7.598 6.39049 Pol 0 622.438 79.62 1 21349092
2022-09-14 16:49:43.498000 7.793 6.58514 Pol 0 622.34 79.553 1 21349092
2022-09-14 16:49:43.598000 7.626 6.41547 Pol 0 622.243 79.486 1 21349092
2022-09-14 16:49:43.698000 7.804 6.59255 Pol 0 622.147 79.42 1 21349092
2022-09-14 16:49:43.798000 7.668 6.45573 Pol 0 622.051 79.353 1 21349092
2022-09-14 16:49:43.898000 7.568 6.35369 Pol 0 621.956 79.286 1 21349092
2022-09-14 16:49:43.998000 7.474 6.25901 Pol 0 621.863 79.22 1 21349092
2022-09-14 16:49:44.098000 7.757 6.54103 Pol 0 621.769 79.153 1 21349092
2022-09-14 16:49:44.198000 7.696 6.47816 Pol 0 621.677 79.086 1 21349092
2022-09-14 16:49:44.298000 7.711 6.49228 Pol 0 621.585 79.019 1 21349092
2022-09-14 16:49:44.398000 7.833 6.61191 Pol 0 621.495 78.953 1 21349092
2022-09-14 16:49:44.498000 7.616 6.39368 Pol 0 621.404 78.886 1 21349092
2022-09-14 16:49:44.598000 7.622 6.39869 Pol 0 621.315 78.819 1 21349092
2022-09-14 16:49:44.698000 7.675 6.45004 Pol 0 621.227 78.752 1 21349092
2022-09-14 16:49:44.798000 7.693 6.46742 Pol 0 621.139 78.685 1 21349092
2022-09-14 16:49:44.898000 7.677 6.44982 Pol 0 621.052 78.618 1 21349092
2022-09-14 16:49:44.998000 7.669 6.4404 Pol 0 620.966 78.551 1 21349092
2022-09-14 16:49:45.098000 7.661 6.43065 Pol 0 620.88 78.484 1 21349092
2022-09-14 16:49:45.198000 7.674 6.44333 Pol 0 620.796 78.418 1 21349092
2022-09-14 16:49:45.298000 7.55 6.31716 Pol 0 620.712 78.351 1 21349092
2022-09-14 16:49:45.398000 7.738 6.50438 Pol 0 620.629 78.284 1 21349092
2022-09-14 16:49:45.498000 7.74 6.50526 Pol 0 620.546 78.217 1 21349092
2022-09-14 16:49:45.598000 7.689 6.45172 Pol 0 620.465 78.15 1 21349092
2022-09-14 16:49:45.698000 7.787 6.54907 Pol 0 620.384 78.083 1 21349092
2022-09-14 16:49:45.798000 7.563 6.32426 Pol 0 620.304 78.016 1 21349092
2022-09-14 16:49:45.898000 7.566 6.32501 Pol 0 620.225 77.948 1 21349092
2022-09-14 16:49:46.500000 7.703 6.45467 Pol 0 619.764 77.544 1 21349092
2022-09-14 16:49:46.600000 7.767 6.51705 Pol 0 619.69 77.477 1 21349092
2022-09-14 16:49:46.700000 7.678 6.42714 Pol 0 619.617 77.41 1 21349092
2022-09-14 16:49:46.800000 7.77 6.51773 Pol 0 619.545 77.343 1 21349092
2022-09-14 16:49:46.900000 7.606 6.35273 Pol 0 619.474 77.276 1 21349092
2022-09-14 16:49:47 8.02 6.76533 Pol 0 619.403 77.208 1 21349092
2022-09-14 16:49:47.100000 7.962 6.7057 Pol 0 619.333 77.141 1 21349092
2022-09-14 16:49:47.200000 7.618 6.36045 Pol 0 619.264 77.074 1 21349092
2022-09-14 16:49:47.300000 7.688 6.42962 Pol 0 619.196 77.007 1 21349092
2022-09-14 16:49:47.399000 7.722 6.46209 Pol 0 619.129 76.94 1 21349092
2022-09-14 16:49:47.499000 7.774 6.51303 Pol 0 619.062 76.873 1 21349092
2022-09-14 16:49:47.600000 7.764 6.50239 Pol 0 618.995 76.805 1 21349092
2022-09-14 16:49:47.700000 7.663 6.39949 Pol 0 618.93 76.737 1 21349092
2022-09-14 16:49:47.800000 7.758 6.49338 Pol 0 618.866 76.67 1 21349092
2022-09-14 16:49:47.900000 8.03 6.76421 Pol 0 618.802 76.603 1 21349092
2022-09-14 16:49:48 7.42 6.15305 Pol 0 618.739 76.535 1 21349092
2022-09-14 16:49:48.100000 7.78 6.51214 Pol 0 618.677 76.468 1 21349092
2022-09-14 16:49:48.200000 7.805 6.53487 Pol 0 618.616 76.4 1 21349092
2022-09-14 16:49:48.300000 7.771 6.50018 Pol 0 618.556 76.333 1 21349092
2022-09-14 16:49:48.399000 7.841 6.5686 Pol 0 618.496 76.266 1 21349092
2022-09-14 16:49:48.499000 7.829 6.55554 Pol 0 618.437 76.199 1 21349092
2022-09-14 16:49:48.599000 7.574 6.29981 Pol 0 618.379 76.131 1 21349092
2022-09-14 16:49:48.699000 7.959 6.68304 Pol 0 618.322 76.064 1 21349092
2022-09-14 16:49:48.799000 7.659 6.38236 Pol 0 618.265 75.996 1 21349092
2022-09-14 16:49:48.899000 7.877 6.59857 Pol 0 618.21 75.929 1 21349092
2022-09-14 16:49:48.999000 7.741 6.46145 Pol 0 618.155 75.861 1 21349092
2022-09-14 16:49:49.099000 7.806 6.52559 Pol 0 618.1 75.794 1 21349092
2022-09-14 16:49:49.199000 7.831 6.54907 Pol 0 618.047 75.726 1 21349092
2022-09-14 16:49:49.299000 7.975 6.69168 Pol 0 617.994 75.659 1 21349092
2022-09-14 16:49:49.399000 7.928 6.64387 Pol 0 617.942 75.591 1 21349092
2022-09-14 16:49:49.499000 7.852 6.56719 Pol 0 617.891 75.524 1 21349092
2022-09-14 16:49:49.599000 7.656 6.36959 Pol 0 617.841 75.456 1 21349092
2022-09-14 16:49:49.699000 7.808 6.52131 Pol 0 617.791 75.389 1 21349092
2022-09-14 16:49:49.799000 7.69 6.4013 Pol 0 617.743 75.321 1 21349092
2022-09-14 16:49:49.899000 7.886 6.59592 Pol 0 617.695 75.254 1 21349092
2022-09-14 16:49:49.999000 7.675 6.38374 Pol 0 617.648 75.186 1 21349092
2022-09-14 16:49:50.099000 7.681 6.3893 Pol 0 617.601 75.118 1 21349092
2022-09-14 16:49:50.199000 7.85 6.55693 Pol 0 617.556 75.051 1 21349092
2022-09-14 16:49:50.299000 7.858 6.56438 Pol 0 617.511 74.983 1 21349092
2022-09-14 16:49:50.399000 7.725 6.42982 Pol 0 617.467 74.915 1 21349092
2022-09-14 16:49:50.499000 7.666 6.369 Pol 0 617.424 74.848 1 21349092
2022-09-14 16:49:50.599000 7.593 6.29542 Pol 0 617.381 74.78 1 21349092
2022-09-14 16:49:50.699000 7.616 6.31716 Pol 0 617.339 74.712 1 21349092
2022-09-14 16:49:50.799000 7.653 6.35273 Pol 0 617.299 74.645 1 21349092
2022-09-14 16:49:50.899000 7.707 6.40634 Pol 0 617.259 74.577 1 21349092
2022-09-14 16:49:50.999000 7.901 6.59881 Pol 0 617.219 74.509 1 21349092
2022-09-14 16:49:51.099000 7.776 6.47251 Pol 0 617.181 74.442 1 21349092
2022-09-14 16:49:51.199000 7.634 6.32971 Pol 0 617.143 74.374 1 21349092
2022-09-14 16:49:51.299000 7.78 6.47402 Pol 0 617.106 74.306 1 21349092
2022-09-14 16:49:51.399000 7.579 6.27166 Pol 0 617.07 74.238 1 21349092
2022-09-14 16:49:51.499000 7.806 6.49755 Pol 0 617.035 74.171 1 21349092
2022-09-14 16:49:51.599000 7.817 6.5084 Pol 0 617.0 74.103 1 21349092
2022-09-14 16:49:51.699000 7.773 6.46308 Pol 0 616.966 74.035 1 21349092
2022-09-14 16:49:51.799000 7.673 6.3617 Pol 0 616.933 73.967 1 21349092
2022-09-14 16:49:51.899000 7.396 6.08356 Pol 0 616.901 73.9 1 21349092
2022-09-14 16:49:51.999000 7.6 6.28661 Pol 0 616.87 73.832 1 21349092
2022-09-14 16:49:52.099000 7.844 6.52952 Pol 0 616.839 73.764 1 21349092
2022-09-14 16:49:52.299000 7.629 6.31323 Pol 0 616.78 73.629 1 21349092
2022-09-14 16:49:52.399000 7.571 6.25374 Pol 0 616.752 73.561 1 21349092
2022-09-14 16:49:52.499000 7.549 6.2311 Pol 0 616.725 73.493 1 21349092
2022-09-14 16:49:52.599000 7.606 6.28552 Pol 0 616.698 73.425 1 21349092
2022-09-14 16:49:52.699000 7.594 6.27255 Pol 0 616.672 73.357 1 21349092
2022-09-14 16:49:52.799000 7.663 6.34129 Pol 0 616.647 73.29 1 21349092
2022-12-27 02:26:11.097000 6.972 7.20693 Clear 0 930.698 107.493 4 22552629
2022-12-27 02:26:11.197000 6.98 7.21568 Clear 0 930.968 107.531 4 22552629
2022-12-27 02:26:11.297000 6.933 7.171 Clear 0 931.238 107.568 4 22552629
2022-12-27 02:26:11.397000 6.893 7.13342 Clear 0 931.509 107.606 4 22552629
2022-12-27 02:26:11.497000 6.981 7.22159 Clear 0 931.781 107.643 4 22552629
2022-12-27 02:26:11.597000 6.944 7.18671 Clear 0 932.052 107.68 4 22552629
2022-12-27 02:26:11.697000 6.9 7.14441 Clear 0 932.324 107.718 4 22552629
2022-12-27 02:26:11.797000 6.892 7.13768 Clear 0 932.597 107.755 4 22552629
2022-12-27 02:26:11.897000 6.965 7.21306 Clear 0 932.87 107.792 4 22552629
2022-12-27 02:26:11.997000 7.008 7.25709 Clear 0 933.144 107.83 4 22552629
2022-12-27 02:26:12.097000 6.845 7.09583 Clear 0 933.417 107.867 4 22552629
2022-12-27 02:26:12.197000 6.888 7.13965 Clear 0 933.692 107.904 4 22552629
2022-12-27 02:26:12.297000 6.87 7.12417 Clear 0 933.967 107.941 4 22552629
2022-12-27 02:26:12.397000 6.884 7.14014 Clear 0 934.242 107.979 4 22552629
2022-12-27 02:26:12.497000 6.909 7.16629 Clear 0 934.517 108.016 4 22552629
2022-12-27 02:26:12.597000 6.99 7.24848 Clear 0 934.793 108.053 4 22552629
2022-12-27 02:26:12.697000 7.079 7.33887 Clear 0 935.07 108.09 4 22552629
2022-12-27 02:26:12.797000 6.958 7.2199 Clear 0 935.347 108.127 4 22552629
2022-12-27 02:26:12.897000 6.859 7.12333 Clear 0 935.624 108.164 4 22552629
2022-12-27 02:26:12.997000 6.941 7.20557 Clear 0 935.902 108.201 4 22552629
2022-12-27 02:26:13.097000 6.897 7.16417 Clear 0 936.18 108.238 4 22552629
2022-12-27 02:26:13.197000 7.076 7.34533 Clear 0 936.459 108.275 4 22552629
2022-12-27 02:26:13.297000 6.877 7.14735 Clear 0 936.738 108.312 4 22552629
2022-12-27 02:26:13.397000 6.827 7.09935 Clear 0 937.018 108.349 4 22552629
2022-12-27 02:26:13.497000 6.898 7.17067 Clear 0 937.298 108.386 4 22552629
2022-12-27 02:26:13.597000 6.916 7.19078 Clear 0 937.578 108.423 4 22552629
2022-12-27 02:26:13.697000 6.838 7.11543 Clear 0 937.859 108.46 4 22552629
2022-12-27 02:26:13.797000 6.855 7.13297 Clear 0 938.14 108.497 4 22552629
2022-12-27 02:26:13.897000 6.94 7.22017 Clear 0 938.422 108.534 4 22552629
2022-12-27 02:26:13.997000 6.754 7.03608 Clear 0 938.704 108.571 4 22552629
2022-12-27 02:26:14.097000 6.794 7.07658 Clear 0 938.986 108.608 4 22552629
2022-12-27 02:26:14.197000 6.745 7.02967 Clear 0 939.269 108.644 4 22552629
2022-12-27 02:26:14.297000 6.884 7.16954 Clear 0 939.553 108.681 4 22552629
2022-12-27 02:26:14.397000 6.96 7.24781 Clear 0 939.837 108.718 4 22552629
2022-12-27 02:26:14.497000 7.158 7.44762 Clear 0 940.121 108.755 4 22552629
2022-12-27 02:26:14.597000 7.104 7.39504 Clear 0 940.406 108.791 4 22552629
2022-12-27 02:26:14.697000 6.986 7.27866 Clear 0 940.691 108.828 4 22552629
2022-12-27 02:26:14.797000 6.805 7.10029 Clear 0 940.976 108.865 4 22552629
2022-12-27 02:26:14.897000 6.919 7.21493 Clear 0 941.262 108.901 4 22552629
2022-12-27 02:26:14.997000 7.025 7.32274 Clear 0 941.549 108.938 4 22552629
2022-12-27 02:26:15.097000 6.975 7.27355 Clear 0 941.836 108.975 4 22552629
2022-12-27 02:26:15.197000 6.772 7.07279 Clear 0 942.123 109.011 4 22552629
2022-12-27 02:26:15.297000 6.833 7.13612 Clear 0 942.41 109.048 4 22552629
2022-12-27 02:26:15.397000 6.851 7.15449 Clear 0 942.699 109.084 4 22552629
2022-12-27 02:26:15.497000 6.813 7.11913 Clear 0 942.987 109.121 4 22552629
2022-12-27 02:26:15.597000 6.824 7.13188 Clear 0 943.276 109.157 4 22552629
2022-12-27 02:26:15.697000 6.892 7.20118 Clear 0 943.565 109.194 4 22552629
2022-12-27 02:26:15.797000 6.796 7.10736 Clear 0 943.855 109.23 4 22552629
2022-12-27 02:26:15.897000 6.896 7.20855 Clear 0 944.145 109.267 4 22552629
2022-12-27 02:26:15.997000 6.757 7.07096 Clear 0 944.436 109.303 4 22552629
2022-12-27 02:26:16.097000 6.872 7.18823 Clear 0 944.727 109.34 4 22552629
2022-12-27 02:26:16.197000 6.877 7.1936 Clear 0 945.018 109.376 4 22552629
2022-12-27 02:26:16.297000 6.87 7.18938 Clear 0 945.31 109.412 4 22552629
2022-12-27 02:26:16.397000 6.755 7.07635 Clear 0 945.603 109.449 4 22552629
2022-12-27 02:26:16.497000 6.818 7.14001 Clear 0 945.895 109.485 4 22552629
2022-12-27 02:26:16.597000 6.849 7.17318 Clear 0 946.189 109.521 4 22552629
2022-12-27 02:26:16.697000 6.904 7.22992 Clear 0 946.482 109.558 4 22552629
2022-12-27 02:26:16.797000 6.856 7.18302 Clear 0 946.776 109.594 4 22552629
2022-12-27 02:26:16.897000 6.852 7.18087 Clear 0 947.07 109.63 4 22552629
2022-12-27 02:26:16.997000 6.765 7.09548 Clear 0 947.365 109.666 4 22552629
2022-12-27 02:26:17.097000 6.79 7.12225 Clear 0 947.661 109.703 4 22552629
2022-12-27 02:26:17.197000 6.697 7.03144 Clear 0 947.956 109.739 4 22552629
2022-12-27 02:26:17.297000 6.899 7.23536 Clear 0 948.252 109.775 4 22552629
2022-12-27 02:26:17.397000 6.545 6.88151 Clear 0 948.549 109.811 4 22552629
2022-12-27 02:26:17.497000 6.797 7.13576 Clear 0 948.846 109.847 4 22552629
2022-12-27 02:26:17.597000 6.793 7.1337 Clear 0 949.143 109.883 4 22552629
2022-12-27 02:26:17.697000 6.898 7.23949 Clear 0 949.441 109.919 4 22552629
2022-12-27 02:26:17.797000 6.894 7.23843 Clear 0 949.739 109.955 4 22552629
2022-12-27 02:26:17.897000 6.866 7.21154 Clear 0 950.037 109.991 4 22552629
2022-12-27 02:26:17.997000 6.789 7.136 Clear 0 950.336 110.027 4 22552629
2022-12-27 02:26:18.097000 6.765 7.11412 Clear 0 950.636 110.063 4 22552629
2022-12-27 02:26:18.197000 6.761 7.11092 Clear 0 950.936 110.099 4 22552629
2022-12-27 02:26:18.297000 6.83 7.18213 Clear 0 951.236 110.135 4 22552629
2022-12-27 02:26:18.397000 6.993 7.34651 Clear 0 951.536 110.171 4 22552629
2022-12-27 02:26:18.497000 6.848 7.20311 Clear 0 951.837 110.207 4 22552629
2022-12-27 02:26:18.597000 6.838 7.19462 Clear 0 952.139 110.243 4 22552629
2022-12-27 02:26:18.697000 6.837 7.19603 Clear 0 952.441 110.279 4 22552629
2022-12-27 02:26:18.797000 6.67 7.02956 Clear 0 952.743 110.314 4 22552629
2022-12-27 02:26:18.897000 6.897 7.25904 Clear 0 953.046 110.35 4 22552629
2022-12-27 02:26:18.997000 6.886 7.24983 Clear 0 953.349 110.386 4 22552629
2022-12-27 02:26:19.097000 6.793 7.15746 Clear 0 953.652 110.422 4 22552629
2022-12-27 02:26:19.197000 6.917 7.28393 Clear 0 953.956 110.458 4 22552629
2022-12-27 02:26:19.297000 6.649 7.01752 Clear 0 954.26 110.493 4 22552629
2022-12-27 02:26:19.397000 6.909 7.2788 Clear 0 954.565 110.529 4 22552629
2022-12-27 02:26:19.497000 6.946 7.31756 Clear 0 954.87 110.565 4 22552629
2022-12-27 02:26:19.597000 6.794 7.16766 Clear 0 955.176 110.6 4 22552629
2022-12-27 02:26:19.697000 6.852 7.22675 Clear 0 955.482 110.636 4 22552629
2022-12-27 02:26:19.797000 6.724 7.10064 Clear 0 955.788 110.671 4 22552629
2022-12-27 02:26:19.897000 6.877 7.25578 Clear 0 956.095 110.707 4 22552629
2022-12-27 02:26:19.997000 6.728 7.10795 Clear 0 956.402 110.743 4 22552629
2022-12-27 02:26:20.097000 6.856 7.23763 Clear 0 956.71 110.778 4 22552629
2022-12-27 02:26:20.197000 6.666 7.05035 Clear 0 957.018 110.814 4 22552629
2022-12-27 02:26:20.297000 6.742 7.1279 Clear 0 957.326 110.849 4 22552629
2022-12-27 02:26:20.397000 6.82 7.20712 Clear 0 957.635 110.885 4 22552629
2022-12-27 02:26:20.497000 6.817 7.20622 Clear 0 957.944 110.92 4 22552629
2022-12-27 02:26:20.597000 6.866 7.25686 Clear 0 958.253 110.956 4 22552629
2022-12-27 02:26:20.697000 6.777 7.16891 Clear 0 958.563 110.991 4 22552629
2022-12-27 02:26:20.797000 6.874 7.26832 Clear 0 958.874 111.026 4 22552629
2022-12-27 02:26:20.897000 6.764 7.15981 Clear 0 959.185 111.062 4 22552629
2022-12-27 02:26:20.997000 6.806 7.20337 Clear 0 959.496 111.097 4 22552629
2022-12-27 02:26:21.097000 6.765 7.16392 Clear 0 959.807 111.132 4 22552629
2022-12-27 02:26:21.197000 6.881 7.28213 Clear 0 960.119 111.168 4 22552629
2022-12-27 02:26:21.297000 6.808 7.20972 Clear 0 960.432 111.203 4 22552629
2022-12-27 02:26:21.397000 6.87 7.27437 Clear 0 960.745 111.238 4 22552629
2022-12-27 02:26:21.497000 6.786 7.19181 Clear 0 961.058 111.273 4 22552629
2022-12-27 02:26:21.597000 6.783 7.19015 Clear 0 961.371 111.309 4 22552629
2022-12-27 02:26:21.697000 6.741 7.14981 Clear 0 961.685 111.344 4 22552629
2022-12-27 02:26:21.797000 6.727 7.13843 Clear 0 962.0 111.379 4 22552629
2022-12-27 02:26:21.897000 6.857 7.26873 Clear 0 962.315 111.414 4 22552629
2022-12-27 02:26:21.997000 6.762 7.17632 Clear 0 962.63 111.449 4 22552629
2022-12-27 02:26:22.097000 6.847 7.26294 Clear 0 962.945 111.484 4 22552629
2022-12-27 02:26:22.197000 6.752 7.16865 Clear 0 963.261 111.519 4 22552629
2022-12-27 02:26:22.297000 6.642 7.06071 Clear 0 963.578 111.554 4 22552629
2022-12-27 02:26:22.397000 6.739 7.15989 Clear 0 963.895 111.589 4 22552629
2022-12-27 02:26:22.497000 6.836 7.25943 Clear 0 964.212 111.624 4 22552629
2022-12-27 02:26:22.597000 6.705 7.12899 Clear 0 964.529 111.659 4 22552629
2022-12-27 02:26:22.697000 6.835 7.26051 Clear 0 964.847 111.694 4 22552629
2022-12-27 02:26:22.797000 6.829 7.25714 Clear 0 965.166 111.729 4 22552629
2022-12-27 02:26:22.897000 6.809 7.23822 Clear 0 965.484 111.764 4 22552629
2022-12-27 02:26:22.997000 6.821 7.25178 Clear 0 965.804 111.799 4 22552629
2022-12-27 02:26:23.097000 6.699 7.1315 Clear 0 966.123 111.834 4 22552629
2022-12-27 02:26:23.197000 6.863 7.29698 Clear 0 966.443 111.869 4 22552629
2022-12-27 02:26:23.297000 6.69 7.12589 Clear 0 966.763 111.904 4 22552629
2022-12-27 02:26:23.397000 6.722 7.16038 Clear 0 967.084 111.938 4 22552629
2022-12-27 02:26:23.497000 6.829 7.26781 Clear 0 967.405 111.973 4 22552629
2022-12-27 02:26:23.597000 6.836 7.27722 Clear 0 967.727 112.008 4 22552629
2022-12-27 02:26:23.697000 6.833 7.27571 Clear 0 968.049 112.043 4 22552629
2022-12-27 02:26:23.797000 6.79 7.23453 Clear 0 968.371 112.077 4 22552629
2022-12-27 02:26:23.897000 6.774 7.22028 Clear 0 968.694 112.112 4 22552629
2022-12-27 02:26:23.997000 6.691 7.13931 Clear 0 969.017 112.147 4 22552629
2022-12-27 02:26:24.097000 6.806 7.25553 Clear 0 969.34 112.182 4 22552629
2022-12-27 02:26:24.197000 6.74 7.1913 Clear 0 969.664 112.216 4 22552629
2022-12-27 02:26:24.297000 6.671 7.12434 Clear 0 969.988 112.251 4 22552629
2022-12-27 02:26:24.497000 6.816 7.2723 Clear 0 970.638 112.32 4 22552629
2022-12-27 02:26:24.597000 6.833 7.291 Clear 0 970.963 112.354 4 22552629
2022-12-27 02:26:24.697000 6.767 7.22653 Clear 0 971.289 112.389 4 22552629
