# satellite: 46784 STARLINK-1882 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 6352
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2021-04-03 01:53:22.598000 5.879 4.46923 Clear 0 694.944 39.336 7 19082631
2021-04-03 01:53:22.698000 5.953 4.54314 Clear 0 694.757 39.364 7 19082631
2021-04-03 01:53:22.798000 5.878 4.46734 Clear 0 694.57 39.393 7 19082631
2021-04-03 01:53:22.898000 5.909 4.49827 Clear 0 694.385 39.421 7 19082631
2021-04-03 01:53:22.998000 5.856 4.44495 Clear 0 694.2 39.45 7 19082631
2021-04-03 01:53:23.098000 5.836 4.42393 Clear 0 694.015 39.479 7 19082631
2021-04-03 01:53:23.198000 5.904 4.49237 Clear 0 693.832 39.507 7 19082631
2021-04-03 01:53:23.298000 5.911 4.49885 Clear 0 693.649 39.536 7 19082631
2021-04-03 01:53:23.398000 5.854 4.44092 Clear 0 693.466 39.565 7 19082631
2021-04-03 01:53:23.498000 5.922 4.50928 Clear 0 693.285 39.594 7 19082631
2021-04-03 01:53:23.598000 5.947 4.53298 Clear 0 693.104 39.623 7 19082631
2021-04-03 01:53:23.698000 5.878 4.46355 Clear 0 692.923 39.652 7 19082631
2021-04-03 01:53:23.798000 5.925 4.51094 Clear 0 692.743 39.681 7 19082631
2021-04-03 01:53:23.898000 5.903 4.48761 Clear 0 692.564 39.71 7 19082631
2021-04-03 01:53:23.998000 5.856 4.44063 Clear 0 692.386 39.74 7 19082631
2021-04-03 01:53:24.098000 5.877 4.46193 Clear 0 692.208 39.769 7 19082631
2021-04-03 01:53:24.198000 5.954 4.53789 Clear 0 692.031 39.798 7 19082631
2021-04-03 01:53:24.298000 5.843 4.4274 Clear 0 691.855 39.828 7 19082631
2021-04-03 01:53:24.398000 5.943 4.5273 Clear 0 691.679 39.857 7 19082631
2021-04-03 01:53:24.498000 5.866 4.44847 Clear 0 691.504 39.887 7 19082631
2021-04-03 01:53:24.598000 5.908 4.49073 Clear 0 691.329 39.917 7 19082631
2021-04-03 01:53:24.698000 5.922 4.50448 Clear 0 691.156 39.946 7 19082631
2021-04-03 01:53:24.798000 5.947 4.52849 Clear 0 690.983 39.976 7 19082631
2021-04-03 01:53:24.898000 5.832 4.41404 Clear 0 690.81 40.006 7 19082631
2021-04-03 01:53:24.998000 5.841 4.42291 Clear 0 690.638 40.036 7 19082631
2021-04-03 01:53:25.098000 5.885 4.46564 Clear 0 690.467 40.066 7 19082631
2021-04-03 01:53:25.198000 5.937 4.51782 Clear 0 690.297 40.096 7 19082631
2021-04-03 01:53:25.298000 5.878 4.45908 Clear 0 690.127 40.126 7 19082631
2021-04-03 01:53:25.398000 5.927 4.50709 Clear 0 689.958 40.156 7 19082631
2021-04-03 01:53:25.498000 5.961 4.54059 Clear 0 689.79 40.187 7 19082631
2021-04-03 01:53:25.598000 5.932 4.51203 Clear 0 689.622 40.217 7 19082631
2021-04-03 01:53:25.698000 5.916 4.49519 Clear 0 689.455 40.247 7 19082631
2021-04-03 01:53:25.798000 5.975 4.55379 Clear 0 689.289 40.278 7 19082631
2021-04-03 01:53:25.898000 6.014 4.59342 Clear 0 689.123 40.308 7 19082631
2021-04-03 01:53:25.998000 5.932 4.51022 Clear 0 688.958 40.339 7 19082631
2021-04-03 01:53:26.098000 5.904 4.4818 Clear 0 688.794 40.369 7 19082631
2021-04-03 01:53:26.198000 5.955 4.53247 Clear 0 688.63 40.4 7 19082631
2021-04-03 01:53:26.298000 5.941 4.51782 Clear 0 688.467 40.431 7 19082631
2021-04-03 01:53:26.398000 5.899 4.47594 Clear 0 688.304 40.462 7 19082631
2021-04-03 01:53:26.498000 5.887 4.46384 Clear 0 688.143 40.493 7 19082631
2021-04-03 01:53:26.598000 5.938 4.51469 Clear 0 687.982 40.523 7 19082631
2021-04-03 01:53:26.698000 5.963 4.5393 Clear 0 687.822 40.554 7 19082631
2021-04-03 01:53:26.798000 5.923 4.49879 Clear 0 687.662 40.586 7 19082631
2021-04-03 01:53:26.898000 5.992 4.56836 Clear 0 687.503 40.617 7 19082631
2021-04-03 01:53:26.998000 5.976 4.55084 Clear 0 687.345 40.648 7 19082631
2021-04-03 01:53:27.098000 5.961 4.53618 Clear 0 687.187 40.679 7 19082631
2021-04-03 01:53:27.198000 6.016 4.59063 Clear 0 687.03 40.71 7 19082631
2021-04-03 01:53:27.298000 5.96 4.53516 Clear 0 686.874 40.742 7 19082631
2021-04-03 01:53:27.398000 6.044 4.61764 Clear 0 686.718 40.773 7 19082631
2021-04-03 01:53:27.498000 5.97 4.54401 Clear 0 686.563 40.805 7 19082631
2021-04-03 01:53:27.598000 6.059 4.63303 Clear 0 686.409 40.836 7 19082631
2021-04-03 01:53:27.698000 5.98 4.55397 Clear 0 686.256 40.868 7 19082631
2021-04-03 01:53:27.798000 6.018 4.59071 Clear 0 686.103 40.9 7 19082631
2021-04-03 01:53:27.898000 6.01 4.58318 Clear 0 685.951 40.932 7 19082631
2021-04-03 01:53:27.998000 6.002 4.57481 Clear 0 685.799 40.963 7 19082631
2021-04-03 01:53:28.098000 6.029 4.60236 Clear 0 685.649 40.995 7 19082631
2021-04-03 01:53:28.198000 6.032 4.60387 Clear 0 685.498 41.027 7 19082631
2021-04-03 01:53:28.298000 6.03 4.60202 Clear 0 685.349 41.059 7 19082631
2021-04-03 01:53:28.398000 5.98 4.55218 Clear 0 685.2 41.091 7 19082631
2021-04-03 01:53:28.498000 6.04 4.61216 Clear 0 685.052 41.123 7 19082631
2021-04-03 01:53:28.598000 5.971 4.54167 Clear 0 684.905 41.156 7 19082631
2021-04-03 01:53:28.698000 6.116 4.68727 Clear 0 684.758 41.188 7 19082631
2021-04-03 01:53:28.798000 6.065 4.63594 Clear 0 684.612 41.22 7 19082631
2021-04-03 01:53:28.898000 6.003 4.57368 Clear 0 684.467 41.253 7 19082631
2021-04-03 01:53:28.998000 6.013 4.58286 Clear 0 684.322 41.285 7 19082631
2021-04-03 01:53:29.098000 6.068 4.63805 Clear 0 684.178 41.318 7 19082631
2021-04-03 01:53:29.198000 6.001 4.57062 Clear 0 684.035 41.35 7 19082631
2021-04-03 01:53:29.298000 6.057 4.62739 Clear 0 683.893 41.383 7 19082631
2021-04-03 01:53:29.398000 6.013 4.58266 Clear 0 683.751 41.415 7 19082631
2021-04-03 01:53:29.498000 6.084 4.65313 Clear 0 683.609 41.448 7 19082631
2021-04-03 01:53:29.598000 6.129 4.69756 Clear 0 683.469 41.481 7 19082631
2021-04-03 01:53:29.698000 6.048 4.61718 Clear 0 683.329 41.514 7 19082631
2021-04-03 01:53:29.798000 6.162 4.73102 Clear 0 683.19 41.547 7 19082631
2021-04-03 01:53:29.898000 6.099 4.66679 Clear 0 683.052 41.58 7 19082631
2021-04-03 01:53:29.998000 6.148 4.71557 Clear 0 682.914 41.613 7 19082631
2021-04-03 01:53:30.098000 6.074 4.6421 Clear 0 682.777 41.646 7 19082631
2021-04-03 01:53:30.198000 6.133 4.70049 Clear 0 682.641 41.679 7 19082631
2021-04-07 17:02:31.196000 6.071 4.91178 Clear 0 783.765 37.774 9 19093706
2021-04-07 17:02:31.296000 6.005 4.84603 Clear 0 783.708 37.736 9 19093706
2021-04-07 17:02:31.396000 5.751 4.59116 Clear 0 783.652 37.697 9 19093706
2021-04-07 17:02:31.496000 5.853 4.69326 Clear 0 783.596 37.659 9 19093706
2021-04-07 17:02:31.596000 6.222 5.06081 Clear 0 783.541 37.62 9 19093706
2021-04-07 17:02:31.696000 5.974 4.81344 Clear 0 783.486 37.582 9 19093706
2021-04-07 17:02:31.796000 5.873 4.71194 Clear 0 783.432 37.543 9 19093706
2021-04-07 17:02:31.896000 6.201 5.03891 Clear 0 783.378 37.505 9 19093706
2021-04-07 17:02:31.996000 5.81 4.64785 Clear 0 783.326 37.466 9 19093706
2021-04-07 17:02:32.096000 5.801 4.63939 Clear 0 783.274 37.428 9 19093706
2021-04-07 17:02:32.196000 5.859 4.69561 Clear 0 783.222 37.389 9 19093706
2021-04-07 17:02:32.296000 6.166 5.00325 Clear 0 783.171 37.351 9 19093706
2021-04-07 17:02:32.396000 5.746 4.58163 Clear 0 783.121 37.313 9 19093706
2021-04-07 17:02:32.496000 5.88 4.71588 Clear 0 783.071 37.274 9 19093706
2021-04-07 17:02:32.596000 5.774 4.61033 Clear 0 783.022 37.236 9 19093706
2021-04-07 17:02:32.696000 5.973 4.80773 Clear 0 782.974 37.198 9 19093706
2021-04-07 17:02:32.796000 5.864 4.69876 Clear 0 782.926 37.159 9 19093706
2021-04-07 17:02:32.896000 6.155 4.98942 Clear 0 782.879 37.121 9 19093706
2021-04-07 17:02:32.996000 5.708 4.54165 Clear 0 782.832 37.083 9 19093706
2021-04-07 17:02:33.096000 5.753 4.58674 Clear 0 782.786 37.045 9 19093706
2021-04-07 17:02:33.196000 5.899 4.73173 Clear 0 782.741 37.007 9 19093706
2021-04-07 17:02:33.296000 6.205 5.03843 Clear 0 782.697 36.968 9 19093706
2021-04-07 17:02:33.396000 5.941 4.77401 Clear 0 782.653 36.93 9 19093706
2021-04-07 17:02:33.496000 6.205 5.0366 Clear 0 782.609 36.892 9 19093706
2021-04-07 17:02:33.596000 5.752 4.58389 Clear 0 782.566 36.854 9 19093706
2021-04-07 17:02:33.696000 5.916 4.74805 Clear 0 782.524 36.816 9 19093706
2021-04-07 17:02:33.796000 6.106 4.93675 Clear 0 782.483 36.778 9 19093706
2021-04-07 17:02:33.896000 6.051 4.88204 Clear 0 782.442 36.74 9 19093706
2021-04-07 17:02:33.996000 5.833 4.66245 Clear 0 782.402 36.702 9 19093706
2021-04-07 17:02:34.096000 6.117 4.94704 Clear 0 782.362 36.664 9 19093706
2021-04-07 17:02:34.196000 5.973 4.80281 Clear 0 782.323 36.626 9 19093706
2021-04-07 17:02:34.296000 5.845 4.67395 Clear 0 782.284 36.588 9 19093706
2021-04-07 17:02:34.396000 5.805 4.63393 Clear 0 782.247 36.551 9 19093706
2021-04-07 17:02:34.496000 5.752 4.58067 Clear 0 782.21 36.513 9 19093706
2021-04-07 17:02:34.596000 5.918 4.74546 Clear 0 782.173 36.475 9 19093706
2021-04-07 17:02:34.696000 5.931 4.75845 Clear 0 782.137 36.437 9 19093706
2021-04-07 17:02:34.796000 6.011 4.83943 Clear 0 782.102 36.4 9 19093706
2021-04-07 17:02:34.896000 5.853 4.67974 Clear 0 782.067 36.362 9 19093706
2021-04-07 17:02:34.996000 5.802 4.62861 Clear 0 782.033 36.324 9 19093706
2021-04-07 17:02:35.096000 5.804 4.63142 Clear 0 782.0 36.287 9 19093706
2021-04-07 17:02:35.196000 6.138 4.96379 Clear 0 781.967 36.249 9 19093706
2021-04-07 17:02:35.296000 5.843 4.66899 Clear 0 781.935 36.211 9 19093706
2021-04-07 17:02:35.396000 5.896 4.72176 Clear 0 781.904 36.174 9 19093706
2021-04-07 17:02:35.496000 6.182 5.00699 Clear 0 781.873 36.136 9 19093706
2021-04-07 17:02:35.596000 6.039 4.86361 Clear 0 781.843 36.099 9 19093706
2021-04-07 17:02:35.696000 6.042 4.8672 Clear 0 781.813 36.061 9 19093706
2021-04-07 17:02:35.796000 5.894 4.71858 Clear 0 781.784 36.024 9 19093706
2021-04-07 17:02:35.896000 6.075 4.89923 Clear 0 781.756 35.986 9 19093706
2021-04-07 17:02:35.996000 6.15 4.97435 Clear 0 781.728 35.949 9 19093706
2021-04-07 17:02:36.096000 5.996 4.81964 Clear 0 781.701 35.912 9 19093706
2021-04-07 17:02:36.196000 6.077 4.90033 Clear 0 781.674 35.874 9 19093706
2021-04-07 17:02:36.296000 6.014 4.83707 Clear 0 781.649 35.837 9 19093706
2021-04-07 17:02:36.396000 5.983 4.8061 Clear 0 781.623 35.8 9 19093706
2021-04-07 17:02:36.496000 5.874 4.69577 Clear 0 781.599 35.763 9 19093706
2021-04-07 17:02:36.596000 6.16 4.98176 Clear 0 781.575 35.725 9 19093706
2021-04-07 17:02:36.696000 5.751 4.57328 Clear 0 781.551 35.688 9 19093706
2021-04-07 17:02:36.796000 5.829 4.65059 Clear 0 781.529 35.651 9 19093706
2021-04-07 17:02:36.896000 5.765 4.58609 Clear 0 781.507 35.614 9 19093706
2021-04-07 17:02:36.996000 6.162 4.98318 Clear 0 781.485 35.577 9 19093706
2021-04-07 17:02:37.096000 5.595 4.41606 Clear 0 781.464 35.54 9 19093706
2021-04-07 17:02:37.196000 6.059 4.87847 Clear 0 781.444 35.503 9 19093706
2021-04-07 17:02:37.296000 6.077 4.89685 Clear 0 781.425 35.466 9 19093706
2021-04-07 17:02:37.396000 5.983 4.80266 Clear 0 781.406 35.429 9 19093706
2021-04-07 17:02:37.496000 5.85 4.66949 Clear 0 781.388 35.392 9 19093706
2021-04-07 17:02:37.596000 5.953 4.77226 Clear 0 781.37 35.355 9 19093706
2021-04-07 17:02:37.696000 5.833 4.6517 Clear 0 781.353 35.318 9 19093706
2021-04-07 17:02:37.796000 5.787 4.60638 Clear 0 781.336 35.282 9 19093706
2021-04-07 17:02:37.896000 6.224 5.0428 Clear 0 781.321 35.245 9 19093706
2021-04-07 17:02:37.996000 5.913 4.73082 Clear 0 781.305 35.208 9 19093706
2021-04-07 17:02:38.096000 5.906 4.72416 Clear 0 781.291 35.171 9 19093706
2021-04-07 17:02:38.196000 5.734 4.55145 Clear 0 781.277 35.135 9 19093706
2021-04-07 17:02:38.296000 5.707 4.52384 Clear 0 781.264 35.098 9 19093706
2021-04-07 17:02:38.396000 5.862 4.67933 Clear 0 781.251 35.062 9 19093706
2021-04-07 17:02:38.496000 5.61 4.42674 Clear 0 781.239 35.025 9 19093706
2021-04-07 17:02:38.596000 5.636 4.45285 Clear 0 781.228 34.988 9 19093706
2021-04-07 17:02:38.696000 6.027 4.84329 Clear 0 781.217 34.952 9 19093706
2021-04-07 17:02:38.796000 5.879 4.69462 Clear 0 781.207 34.915 9 19093706
2021-04-07 17:02:38.896000 6.274 5.0899 Clear 0 781.197 34.879 9 19093706
2021-04-07 17:02:38.996000 6.001 4.81651 Clear 0 781.189 34.843 9 19093706
2021-04-07 17:02:39.096000 5.923 4.73866 Clear 0 781.18 34.806 9 19093706
2021-04-07 17:02:39.196000 5.69 4.50449 Clear 0 781.173 34.77 9 19093706
2021-04-07 17:02:39.296000 5.836 4.65117 Clear 0 781.166 34.734 9 19093706
2021-04-07 17:02:39.396000 6.036 4.85111 Clear 0 781.16 34.697 9 19093706
2021-04-07 17:02:39.496000 6.186 5.00105 Clear 0 781.154 34.661 9 19093706
2021-04-07 17:02:39.596000 5.942 4.75561 Clear 0 781.149 34.625 9 19093706
2021-04-07 17:02:39.696000 5.484 4.2978 Clear 0 781.144 34.589 9 19093706
2021-04-07 17:02:39.796000 5.947 4.76092 Clear 0 781.14 34.553 9 19093706
2021-04-07 17:02:39.896000 5.817 4.63057 Clear 0 781.137 34.517 9 19093706
2021-04-07 17:02:39.996000 6.185 4.99843 Clear 0 781.135 34.481 9 19093706
2021-04-07 17:02:40.096000 5.865 4.67812 Clear 0 781.133 34.445 9 19093706
2021-04-07 17:02:40.196000 5.851 4.66361 Clear 0 781.131 34.409 9 19093706
2021-04-07 17:02:40.296000 5.933 4.74603 Clear 0 781.131 34.373 9 19093706
2021-04-07 17:02:40.396000 5.813 4.62554 Clear 0 781.131 34.337 9 19093706
2021-04-07 17:02:40.496000 5.912 4.72355 Clear 0 781.131 34.301 9 19093706
2021-04-07 17:02:40.596000 6.039 4.85107 Clear 0 781.133 34.265 9 19093706
2021-04-07 17:02:40.696000 5.842 4.65424 Clear 0 781.134 34.23 9 19093706
2021-04-07 17:02:40.796000 5.78 4.59176 Clear 0 781.137 34.194 9 19093706
2021-04-07 17:02:40.896000 5.728 4.53979 Clear 0 781.14 34.158 9 19093706
2021-04-07 17:02:40.996000 6.071 4.88155 Clear 0 781.144 34.123 9 19093706
2021-04-07 17:02:41.096000 6.484 5.29472 Clear 0 781.148 34.087 9 19093706
2021-04-07 17:02:41.196000 6.238 5.04865 Clear 0 781.153 34.051 9 19093706
2021-04-07 17:02:41.296000 6.253 5.06362 Clear 0 781.159 34.016 9 19093706
2021-04-07 17:02:41.396000 6.107 4.91836 Clear 0 781.165 33.98 9 19093706
2021-04-07 17:02:41.496000 6.03 4.84026 Clear 0 781.172 33.945 9 19093706
2021-04-07 17:02:41.596000 6.11 4.91997 Clear 0 781.179 33.91 9 19093706
2021-04-07 17:02:41.696000 6.075 4.88489 Clear 0 781.187 33.874 9 19093706
2021-04-07 17:02:41.796000 6.013 4.82301 Clear 0 781.196 33.839 9 19093706
2021-04-07 17:02:41.896000 5.856 4.66643 Clear 0 781.206 33.804 9 19093706
2021-04-07 17:02:41.996000 5.957 4.76666 Clear 0 781.216 33.768 9 19093706
2021-04-07 17:02:42.096000 6.099 4.90763 Clear 0 781.226 33.733 9 19093706
2021-04-07 17:02:42.196000 6.089 4.8982 Clear 0 781.238 33.698 9 19093706
2021-04-07 17:02:42.296000 5.708 4.51654 Clear 0 781.25 33.663 9 19093706
2021-04-07 17:02:42.396000 6.081 4.88981 Clear 0 781.262 33.628 9 19093706
2021-04-07 17:02:42.496000 6.389 5.19779 Clear 0 781.275 33.593 9 19093706
2021-04-07 17:02:42.596000 6.211 5.02031 Clear 0 781.289 33.558 9 19093706
2021-04-07 17:02:42.696000 6.003 4.81133 Clear 0 781.304 33.523 9 19093706
2021-04-07 17:02:42.796000 5.901 4.7089 Clear 0 781.319 33.488 9 19093706
2021-04-07 17:02:42.896000 5.741 4.54882 Clear 0 781.334 33.453 9 19093706
2021-04-07 17:02:42.996000 6.229 5.03649 Clear 0 781.351 33.418 9 19093706
2021-04-07 17:02:43.096000 5.913 4.72106 Clear 0 781.368 33.384 9 19093706
2021-04-07 17:02:43.196000 5.89 4.69834 Clear 0 781.385 33.349 9 19093706
2021-04-07 17:02:43.296000 5.467 4.27387 Clear 0 781.403 33.314 9 19093706
2021-04-07 17:02:43.396000 5.926 4.73339 Clear 0 781.422 33.279 9 19093706
2021-04-07 17:02:43.496000 5.74 4.54671 Clear 0 781.442 33.245 9 19093706
2021-04-07 17:02:43.596000 5.56 4.36712 Clear 0 781.462 33.21 9 19093706
2021-04-07 17:02:43.696000 6.07 4.8773 Clear 0 781.482 33.176 9 19093706
2021-04-07 17:02:43.796000 6.255 5.06221 Clear 0 781.504 33.141 9 19093706
2021-04-07 17:02:43.896000 5.619 4.42612 Clear 0 781.526 33.107 9 19093706
2021-04-07 17:02:43.996000 5.655 4.46186 Clear 0 781.548 33.072 9 19093706
2021-04-07 17:02:44.096000 6.103 4.90943 Clear 0 781.572 33.038 9 19093706
2021-04-07 17:02:44.196000 5.459 4.26495 Clear 0 781.595 33.004 9 19093706
2021-04-07 17:02:44.296000 5.682 4.4878 Clear 0 781.62 32.97 9 19093706
2021-05-27 00:12:14.595000 6.962 7.22987 Clear 0 770.153 122.369 1 19254266
2021-05-27 00:12:14.695000 7.113 7.38337 Clear 0 770.573 122.411 1 19254266
2021-05-27 00:12:14.795000 7.007 7.27955 Clear 0 770.994 122.452 1 19254266
2021-05-27 00:12:14.895000 6.978 7.25442 Clear 0 771.415 122.493 1 19254266
2021-05-27 00:12:14.995000 7.103 7.38065 Clear 0 771.836 122.534 1 19254266
2021-05-27 00:12:15 6.631 6.90898 Clear 0 771.857 122.536 8 19254266
2021-05-27 00:12:15.095000 6.829 7.11041 Clear 0 772.258 122.575 1 19254266
2021-05-27 00:12:15.100000 6.84 7.12084 Clear 0 772.279 122.577 8 19254266
2021-05-27 00:12:15.195000 6.912 7.19451 Clear 0 772.68 122.616 1 19254266
2021-05-27 00:12:15.200000 6.822 7.10538 Clear 0 772.701 122.618 8 19254266
2021-05-27 00:12:15.295000 7.052 7.33751 Clear 0 773.102 122.657 1 19254266
2021-05-27 00:12:15.300000 6.884 7.16996 Clear 0 773.124 122.659 8 19254266
2021-05-27 00:12:15.395000 6.961 7.25008 Clear 0 773.525 122.698 1 19254266
2021-05-27 00:12:15.400000 6.627 6.91613 Clear 0 773.547 122.7 8 19254266
2021-05-27 00:12:15.495000 7.032 7.32298 Clear 0 773.949 122.738 1 19254266
2021-05-27 00:12:15.500000 6.913 7.20382 Clear 0 773.97 122.741 8 19254266
2021-05-27 00:12:15.595000 6.899 7.19314 Clear 0 774.372 122.779 1 19254266
2021-05-27 00:12:15.600000 6.755 7.04869 Clear 0 774.394 122.781 8 19254266
2021-05-27 00:12:15.695000 6.969 7.26512 Clear 0 774.797 122.82 1 19254266
2021-05-27 00:12:15.700000 6.87 7.16628 Clear 0 774.818 122.822 8 19254266
2021-05-27 00:12:15.795000 6.821 7.12034 Clear 0 775.221 122.861 1 19254266
2021-05-27 00:12:15.800000 6.806 7.10465 Clear 0 775.242 122.863 8 19254266
2021-05-27 00:12:15.895000 6.904 7.20617 Clear 0 775.646 122.901 1 19254266
2021-05-27 00:12:15.900000 6.918 7.22017 Clear 0 775.667 122.903 8 19254266
2021-05-27 00:12:15.995000 6.863 7.16738 Clear 0 776.071 122.942 1 19254266
2021-05-27 00:12:16 6.789 7.0933 Clear 0 776.093 122.944 8 19254266
2021-05-27 00:12:16.095000 6.857 7.16381 Clear 0 776.497 122.983 1 19254266
2021-05-27 00:12:16.100000 6.762 7.06886 Clear 0 776.518 122.985 8 19254266
2021-05-27 00:12:16.195000 6.881 7.18968 Clear 0 776.923 123.023 1 19254266
2021-05-27 00:12:16.200000 6.876 7.18602 Clear 0 776.944 123.025 8 19254266
2021-05-27 00:12:16.295000 6.862 7.17441 Clear 0 777.349 123.064 1 19254266
2021-05-27 00:12:16.300000 6.86 7.17165 Clear 0 777.371 123.066 8 19254266
2021-05-27 00:12:16.395000 6.7 7.01513 Clear 0 777.776 123.104 1 19254266
2021-05-27 00:12:16.400000 6.909 7.22355 Clear 0 777.798 123.106 8 19254266
2021-05-27 00:12:16.495000 6.85 7.16723 Clear 0 778.204 123.144 1 19254266
2021-05-27 00:12:16.500000 6.861 7.17812 Clear 0 778.225 123.146 8 19254266
2021-05-27 00:12:16.595000 6.812 7.13231 Clear 0 778.631 123.185 1 19254266
2021-05-27 00:12:16.600000 6.742 7.0619 Clear 0 778.653 123.187 8 19254266
2021-05-27 00:12:16.695000 6.934 7.25605 Clear 0 779.059 123.225 1 19254266
2021-05-27 00:12:16.700000 6.714 7.03706 Clear 0 779.081 123.227 8 19254266
2021-05-27 00:12:16.795000 6.804 7.12914 Clear 0 779.488 123.265 1 19254266
2021-05-27 00:12:16.800000 6.72 7.04455 Clear 0 779.509 123.267 8 19254266
2021-05-27 00:12:16.895000 7.009 7.33664 Clear 0 779.916 123.306 1 19254266
2021-05-27 00:12:16.900000 6.672 7.00012 Clear 0 779.938 123.308 8 19254266
2021-05-27 00:12:16.995000 6.764 7.09359 Clear 0 780.346 123.346 1 19254266
2021-05-27 00:12:17 6.731 7.06135 Clear 0 780.367 123.348 8 19254266
2021-05-27 00:12:17.095000 6.846 7.17907 Clear 0 780.775 123.386 1 19254266
2021-05-27 00:12:17.100000 6.95 7.28263 Clear 0 780.797 123.388 8 19254266
2021-05-27 00:12:17.195000 6.85 7.18451 Clear 0 781.205 123.426 1 19254266
2021-05-27 00:12:17.200000 6.788 7.12432 Clear 0 781.227 123.428 8 19254266
2021-05-27 00:12:17.295000 6.993 7.33055 Clear 0 781.636 123.466 1 19254266
2021-05-27 00:12:17.300000 6.863 7.20091 Clear 0 781.657 123.468 8 19254266
2021-05-27 00:12:17.395000 6.754 7.09513 Clear 0 782.066 123.506 1 19254266
2021-05-27 00:12:17.400000 6.788 7.12859 Clear 0 782.088 123.508 8 19254266
2021-05-27 00:12:17.495000 6.734 7.07741 Clear 0 782.497 123.546 1 19254266
2021-05-27 00:12:17.500000 6.678 7.02117 Clear 0 782.519 123.548 8 19254266
2021-05-27 00:12:17.595000 6.763 7.10875 Clear 0 782.929 123.586 1 19254266
2021-05-27 00:12:17.600000 6.705 7.05085 Clear 0 782.95 123.588 8 19254266
2021-05-27 00:12:17.695000 6.883 7.2311 Clear 0 783.361 123.626 1 19254266
2021-05-27 00:12:17.700000 6.651 6.99959 Clear 0 783.382 123.628 8 19254266
2021-05-27 00:12:17.795000 6.84 7.19059 Clear 0 783.793 123.666 1 19254266
2021-05-27 00:12:17.800000 6.621 6.97178 Clear 0 783.815 123.668 8 19254266
2021-05-27 00:12:17.895000 6.727 7.08071 Clear 0 784.226 123.706 1 19254266
2021-05-27 00:12:17.900000 6.741 7.09473 Clear 0 784.247 123.708 8 19254266
2021-05-27 00:12:17.995000 7.008 7.36345 Clear 0 784.659 123.745 1 19254266
2021-05-27 00:12:18 6.698 7.0536 Clear 0 784.68 123.747 8 19254266
2021-05-27 00:12:18.095000 6.917 7.27548 Clear 0 785.092 123.785 1 19254266
2021-05-27 00:12:18.100000 6.536 6.89521 Clear 0 785.114 123.787 8 19254266
2021-05-27 00:12:18.195000 6.753 7.11484 Clear 0 785.526 123.825 1 19254266
2021-05-27 00:12:18.200000 6.576 6.93844 Clear 0 785.548 123.827 8 19254266
2021-05-27 00:12:18.295000 6.91 7.27367 Clear 0 785.96 123.864 1 19254266
2021-05-27 00:12:18.300000 6.697 7.06079 Clear 0 785.982 123.866 8 19254266
2021-05-27 00:12:18.395000 6.704 7.07085 Clear 0 786.395 123.904 1 19254266
2021-05-27 00:12:18.400000 6.635 7.00156 Clear 0 786.416 123.906 8 19254266
2021-05-27 00:12:18.495000 6.733 7.10241 Clear 0 786.829 123.943 1 19254266
2021-05-27 00:12:18.500000 6.719 7.08789 Clear 0 786.851 123.945 8 19254266
2021-05-27 00:12:18.595000 6.736 7.10776 Clear 0 787.265 123.983 1 19254266
2021-05-27 00:12:18.600000 6.668 7.03951 Clear 0 787.287 123.985 8 19254266
2021-05-27 00:12:18.695000 6.794 7.16932 Clear 0 787.7 124.022 1 19254266
2021-05-27 00:12:18.700000 6.602 6.97741 Clear 0 787.722 124.024 8 19254266
2021-05-27 00:12:18.795000 6.834 7.21104 Clear 0 788.136 124.062 1 19254266
2021-05-27 00:12:18.800000 6.705 7.08222 Clear 0 788.158 124.064 8 19254266
2021-05-27 00:12:18.895000 6.645 7.02477 Clear 0 788.573 124.101 1 19254266
2021-05-27 00:12:18.900000 6.775 7.15504 Clear 0 788.595 124.103 8 19254266
2021-05-27 00:12:18.994000 6.677 7.05918 Clear 0 789.005 124.14 1 19254266
2021-05-27 00:12:19.094000 6.691 7.07563 Clear 0 789.442 124.179 1 19254266
2021-05-27 00:12:19.194000 6.821 7.20887 Clear 0 789.88 124.219 1 19254266
2021-05-27 00:12:19.294000 6.701 7.09109 Clear 0 790.318 124.258 1 19254266
