# satellite: 57500 STARLINK-30164 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 1628
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-01-17 16:07:34.596000 6.095 5.49906 Clear 0 670.358 102.724 7 27607730
2024-01-17 16:07:34.696000 5.98 5.38243 Clear 0 669.985 102.672 7 27607730
2024-01-17 16:07:34.796000 6.16 5.55908 Clear 0 669.613 102.62 7 27607730
2024-01-17 16:07:34.896000 6.026 5.42309 Clear 0 669.24 102.568 7 27607730
2024-01-17 16:07:34.996000 6.16 5.55349 Clear 0 668.869 102.516 7 27607730
2024-01-17 16:07:35.096000 6.224 5.61604 Clear 0 668.498 102.464 7 27607730
2024-01-17 16:07:35.196000 6.175 5.56543 Clear 0 668.127 102.412 7 27607730
2024-01-17 16:07:35.296000 6.217 5.604 Clear 0 667.757 102.36 7 27607730
2024-01-17 16:07:35.396000 6.087 5.47146 Clear 0 667.387 102.307 7 27607730
2024-01-17 16:07:35.496000 5.904 5.2863 Clear 0 667.018 102.255 7 27607730
2024-01-17 16:07:35.596000 6.125 5.50482 Clear 0 666.65 102.203 7 27607730
2024-01-17 16:07:35.696000 6.137 5.51345 Clear 0 666.282 102.15 7 27607730
2024-01-17 16:07:35.796000 6.334 5.70861 Clear 0 665.914 102.098 7 27607730
2024-01-17 16:07:35.896000 5.756 5.12857 Clear 0 665.547 102.045 7 27607730
2024-01-17 16:07:35.996000 6.193 5.5634 Clear 0 665.181 101.992 7 27607730
2024-01-17 16:07:36.096000 5.96 5.32764 Clear 0 664.815 101.94 7 27607730
2024-01-17 16:07:36.196000 6.258 5.62294 Clear 0 664.449 101.887 7 27607730
2024-01-17 16:07:36.296000 6.236 5.59918 Clear 0 664.084 101.834 7 27607730
2024-01-17 16:07:36.396000 6.178 5.53756 Clear 0 663.72 101.781 7 27607730
2024-01-17 16:07:36.496000 6.127 5.48534 Clear 0 663.356 101.728 7 27607730
2024-01-17 16:07:36.596000 6.214 5.56978 Clear 0 662.992 101.676 7 27607730
2024-01-17 16:07:36.696000 6.153 5.50609 Clear 0 662.629 101.623 7 27607730
2024-01-17 16:07:36.796000 6.13 5.48102 Clear 0 662.267 101.569 7 27607730
2024-01-17 16:07:36.896000 6.057 5.40465 Clear 0 661.905 101.516 7 27607730
2024-01-17 16:07:36.996000 6.076 5.42145 Clear 0 661.544 101.463 7 27607730
2024-01-17 16:07:37.096000 6.096 5.43972 Clear 0 661.183 101.41 7 27607730
2024-01-17 16:07:37.196000 6.199 5.5399 Clear 0 660.823 101.357 7 27607730
2024-01-17 16:07:37.296000 6.289 5.6279 Clear 0 660.463 101.303 7 27607730
2024-01-17 16:07:37.396000 6.066 5.40193 Clear 0 660.104 101.25 7 27607730
2024-01-17 16:07:37.496000 6.142 5.47632 Clear 0 659.745 101.197 7 27607730
2024-01-17 16:07:37.596000 6.116 5.44711 Clear 0 659.387 101.143 7 27607730
2024-01-17 16:07:37.696000 6.285 5.61442 Clear 0 659.03 101.089 7 27607730
2024-01-17 16:07:37.796000 6.353 5.68036 Clear 0 658.673 101.036 7 27607730
2024-01-17 16:07:37.896000 6.178 5.50184 Clear 0 658.316 100.982 7 27607730
2024-01-17 16:07:37.996000 6.034 5.35593 Clear 0 657.96 100.929 7 27607730
2024-01-17 16:07:38.096000 6.151 5.46945 Clear 0 657.605 100.875 7 27607730
2024-01-17 16:07:38.196000 6.25 5.56675 Clear 0 657.25 100.821 7 27607730
2024-01-17 16:07:38.296000 6.23 5.5454 Clear 0 656.895 100.767 7 27607730
2024-01-17 16:07:38.396000 6.203 5.51521 Clear 0 656.541 100.713 7 27607730
2024-01-17 16:07:38.496000 6.292 5.60243 Clear 0 656.188 100.659 7 27607730
2024-01-17 16:07:38.596000 6.209 5.51621 Clear 0 655.835 100.605 7 27607730
2024-01-17 16:07:38.696000 6.301 5.60611 Clear 0 655.483 100.551 7 27607730
2024-01-17 16:07:38.796000 6.18 5.48293 Clear 0 655.131 100.497 7 27607730
2024-01-17 16:07:38.896000 6.28 5.57958 Clear 0 654.78 100.443 7 27607730
2024-01-17 16:07:38.996000 6.2 5.49764 Clear 0 654.43 100.388 7 27607730
2024-01-17 16:07:39.096000 6.132 5.4267 Clear 0 654.08 100.334 7 27607730
2024-01-17 16:07:39.196000 5.999 5.29207 Clear 0 653.73 100.28 7 27607730
2024-01-17 16:07:39.296000 6.257 5.54804 Clear 0 653.381 100.225 7 27607730
2024-01-17 16:07:39.396000 6.526 5.81382 Clear 0 653.033 100.171 7 27607730
2024-01-17 16:07:39.496000 6.091 5.37692 Clear 0 652.685 100.116 7 27607730
2024-01-17 16:07:39.596000 6.369 5.65166 Clear 0 652.337 100.062 7 27607730
2024-01-17 16:07:39.696000 6.272 5.55258 Clear 0 651.991 100.007 7 27607730
2024-01-17 16:07:39.796000 6.405 5.68417 Clear 0 651.644 99.952 7 27607730
2024-01-17 16:07:39.896000 6.229 5.50541 Clear 0 651.299 99.897 7 27607730
2024-01-17 16:07:39.996000 6.296 5.56991 Clear 0 650.953 99.843 7 27607730
2024-01-17 16:07:40.096000 6.351 5.62207 Clear 0 650.609 99.788 7 27607730
2024-01-17 16:07:40.196000 6.196 5.46519 Clear 0 650.265 99.733 7 27607730
2024-01-17 16:07:40.296000 6.182 5.44923 Clear 0 649.921 99.678 7 27607730
2024-01-17 16:07:40.396000 6.372 5.6361 Clear 0 649.578 99.623 7 27607730
2024-01-17 16:07:43.997000 6.751 5.92946 Clear 0 637.607 97.604 2 27607730
2024-01-17 16:07:44.097000 6.776 5.95275 Clear 0 637.285 97.547 2 27607730
2024-01-17 16:07:44.197000 6.645 5.82026 Clear 0 636.964 97.49 2 27607730
2024-01-17 16:07:44.397000 6.767 5.93743 Clear 0 636.323 97.376 2 27607730
2024-01-17 16:07:44.497000 6.602 5.76951 Clear 0 636.004 97.319 2 27607730
2024-01-17 16:07:44.597000 6.89 6.05509 Clear 0 635.685 97.261 2 27607730
2024-01-17 16:07:44.697000 6.716 5.87924 Clear 0 635.367 97.204 2 27607730
2024-01-17 16:07:44.797000 6.772 5.93247 Clear 0 635.049 97.146 2 27607730
2024-01-17 16:07:44.897000 6.669 5.82802 Clear 0 634.732 97.089 2 27607730
2024-01-17 16:07:44.997000 6.725 5.88081 Clear 0 634.416 97.031 2 27607730
2024-01-17 16:07:45.097000 6.788 5.94191 Clear 0 634.1 96.974 2 27607730
2024-01-17 16:07:45.197000 6.753 5.90465 Clear 0 633.785 96.916 2 27607730
2024-01-17 16:07:45.297000 7.004 6.15271 Clear 0 633.47 96.858 2 27607730
2024-01-17 16:07:45.397000 6.704 5.85049 Clear 0 633.156 96.801 2 27607730
2024-01-17 16:07:45.497000 6.829 5.97443 Clear 0 632.843 96.743 2 27607730
2024-01-17 16:07:45.597000 6.706 5.84835 Clear 0 632.53 96.685 2 27607730
2024-01-17 16:07:45.697000 6.774 5.91431 Clear 0 632.217 96.627 2 27607730
2024-01-17 16:07:45.797000 6.561 5.69901 Clear 0 631.906 96.569 2 27607730
2024-01-17 16:07:45.897000 6.89 6.02514 Clear 0 631.595 96.511 2 27607730
2024-01-17 16:07:45.997000 6.786 5.91908 Clear 0 631.284 96.453 2 27607730
2024-01-17 16:07:46.097000 7.081 6.21209 Clear 0 630.975 96.395 2 27607730
2024-01-17 16:07:46.197000 6.761 5.89004 Clear 0 630.665 96.336 2 27607730
2024-01-17 16:07:46.297000 6.724 5.84982 Clear 0 630.357 96.278 2 27607730
2024-01-17 16:07:46.397000 6.87 5.99385 Clear 0 630.049 96.22 2 27607730
2024-01-17 16:07:46.497000 6.536 5.65808 Clear 0 629.741 96.161 2 27607730
2024-01-17 16:07:46.597000 6.794 5.91267 Clear 0 629.435 96.103 2 27607730
2024-01-17 16:07:46.697000 6.97 6.08707 Clear 0 629.128 96.045 2 27607730
2024-01-17 16:07:46.797000 6.821 5.93582 Clear 0 628.823 95.986 2 27607730
2024-01-17 16:07:46.897000 6.776 5.88935 Clear 0 628.518 95.927 2 27607730
2024-01-17 16:07:46.997000 7.003 6.11279 Clear 0 628.214 95.869 2 27607730
2024-01-17 16:07:47.097000 6.883 5.99078 Clear 0 627.91 95.81 2 27607730
2024-01-17 16:07:47.197000 7.031 6.13735 Clear 0 627.607 95.751 2 27607730
2024-01-17 16:07:47.297000 7.074 6.17744 Clear 0 627.304 95.693 2 27607730
2024-01-17 16:07:47.397000 6.96 6.0611 Clear 0 627.002 95.634 2 27607730
2024-01-17 16:07:47.497000 6.649 5.74794 Clear 0 626.701 95.575 2 27607730
2024-01-17 16:07:47.597000 7.037 6.13347 Clear 0 626.401 95.516 2 27607730
2024-01-17 16:07:47.697000 7.01 6.10408 Clear 0 626.101 95.457 2 27607730
2024-01-17 16:07:47.797000 7.161 6.25266 Clear 0 625.801 95.398 2 27607730
2024-01-17 16:07:47.897000 7.08 6.16979 Clear 0 625.502 95.339 2 27607730
2024-01-17 16:07:47.997000 6.808 5.89533 Clear 0 625.204 95.28 2 27607730
2024-01-17 16:07:48.097000 6.727 5.81195 Clear 0 624.907 95.22 2 27607730
2024-01-17 16:07:48.197000 7.014 6.09732 Clear 0 624.61 95.161 2 27607730
2024-01-17 16:07:48.297000 6.85 5.93072 Clear 0 624.314 95.102 2 27607730
2024-01-17 16:07:48.397000 6.996 6.07347 Clear 0 624.018 95.042 2 27607730
2024-01-17 16:07:48.497000 6.959 6.03507 Clear 0 623.723 94.983 2 27607730
2024-01-17 16:07:48.597000 6.79 5.86372 Clear 0 623.429 94.923 2 27607730
2024-01-17 16:07:48.697000 6.992 6.06408 Clear 0 623.135 94.864 2 27607730
2024-01-17 16:07:48.797000 6.866 5.93476 Clear 0 622.842 94.804 2 27607730
2024-01-17 16:07:48.897000 6.909 5.97643 Clear 0 622.549 94.745 2 27607730
2024-01-17 16:07:48.899000 6.719 5.78621 Clear 0 622.543 94.743 9 27607730
2024-01-17 16:07:48.997000 6.768 5.83293 Clear 0 622.257 94.685 2 27607730
2024-01-17 16:07:48.999000 6.839 5.90362 Clear 0 622.251 94.684 9 27607730
2024-01-17 16:07:49.097000 6.891 5.95349 Clear 0 621.966 94.625 2 27607730
2024-01-17 16:07:49.099000 6.785 5.84821 Clear 0 621.96 94.624 9 27607730
2024-01-17 16:07:49.197000 6.82 5.88006 Clear 0 621.675 94.565 2 27607730
2024-01-17 16:07:49.199000 6.788 5.84833 Clear 0 621.67 94.564 9 27607730
2024-01-17 16:07:49.297000 6.848 5.90575 Clear 0 621.385 94.505 2 27607730
2024-01-17 16:07:49.299000 6.749 5.80677 Clear 0 621.38 94.504 9 27607730
2024-01-17 16:07:49.397000 6.936 5.99161 Clear 0 621.096 94.445 2 27607730
2024-01-17 16:07:49.399000 6.957 6.0127 Clear 0 621.09 94.444 9 27607730
2024-01-17 16:07:49.497000 6.987 6.04128 Clear 0 620.807 94.386 2 27607730
2024-01-17 16:07:49.499000 6.909 5.96282 Clear 0 620.802 94.384 9 27607730
2024-01-17 16:07:49.597000 7.07 6.12099 Clear 0 620.519 94.325 2 27607730
2024-01-17 16:07:49.599000 6.799 5.8498 Clear 0 620.514 94.324 9 27607730
2024-01-17 16:07:49.697000 7.106 6.15447 Clear 0 620.232 94.265 2 27607730
2024-01-17 16:07:49.699000 6.705 5.75355 Clear 0 620.226 94.264 9 27607730
2024-01-17 16:07:49.799000 6.751 5.79842 Clear 0 619.939 94.204 9 27607730
2024-01-17 16:07:49.899000 6.711 5.75595 Clear 0 619.653 94.144 9 27607730
2024-01-17 16:07:49.999000 6.724 5.7671 Clear 0 619.368 94.084 9 27607730
2024-01-17 16:07:50.099000 6.908 5.94747 Clear 0 619.083 94.023 9 27607730
2024-01-17 16:07:50.199000 6.818 5.85601 Clear 0 618.799 93.963 9 27607730
2024-01-17 16:07:50.299000 6.641 5.67704 Clear 0 618.515 93.903 9 27607730
2024-01-17 16:07:50.399000 6.839 5.87254 Clear 0 618.232 93.842 9 27607730
2024-01-17 16:07:50.499000 6.731 5.76226 Clear 0 617.95 93.782 9 27607730
2024-01-17 16:07:50.599000 6.869 5.8977 Clear 0 617.668 93.721 9 27607730
2024-01-17 16:07:50.699000 6.708 5.73455 Clear 0 617.387 93.661 9 27607730
2024-01-17 16:07:50.799000 7.091 6.11593 Clear 0 617.107 93.6 9 27607730
2024-01-17 16:07:50.899000 6.836 5.85853 Clear 0 616.827 93.539 9 27607730
2024-01-17 16:07:50.999000 6.894 5.91416 Clear 0 616.548 93.478 9 27607730
2024-01-17 16:07:51.099000 6.925 5.94263 Clear 0 616.27 93.418 9 27607730
2024-01-17 16:07:51.199000 6.888 5.9035 Clear 0 615.992 93.357 9 27607730
2024-01-17 16:07:51.299000 6.853 5.86721 Clear 0 615.715 93.296 9 27607730
2024-01-17 16:07:51.399000 6.943 5.9546 Clear 0 615.439 93.235 9 27607730
2024-01-17 16:07:51.499000 6.681 5.6896 Clear 0 615.163 93.174 9 27607730
2024-01-17 16:07:51.599000 7.071 6.07787 Clear 0 614.888 93.113 9 27607730
2024-01-17 16:07:51.699000 6.799 5.80382 Clear 0 614.613 93.052 9 27607730
2024-01-17 16:07:51.799000 6.729 5.73216 Clear 0 614.34 92.99 9 27607730
2024-01-17 16:07:51.899000 6.592 5.59262 Clear 0 614.066 92.929 9 27607730
2024-01-17 16:07:51.999000 6.91 5.90758 Clear 0 613.794 92.868 9 27607730
2024-01-17 16:07:52.099000 6.867 5.86332 Clear 0 613.522 92.807 9 27607730
2024-01-17 16:07:52.199000 6.951 5.94507 Clear 0 613.251 92.745 9 27607730
2024-01-17 16:07:52.299000 6.875 5.8669 Clear 0 612.98 92.684 9 27607730
2024-01-17 16:07:52.399000 6.912 5.90219 Clear 0 612.711 92.622 9 27607730
2024-01-17 16:07:52.499000 6.931 5.91912 Clear 0 612.441 92.561 9 27607730
2024-01-17 16:07:52.599000 6.828 5.81288 Clear 0 612.173 92.499 9 27607730
2024-01-17 16:07:52.699000 6.736 5.71897 Clear 0 611.905 92.438 9 27607730
2024-01-17 16:07:52.799000 6.869 5.85007 Clear 0 611.638 92.376 9 27607730
2024-01-17 16:07:52.899000 6.951 5.93002 Clear 0 611.371 92.314 9 27607730
2024-01-17 16:07:52.999000 6.992 5.9694 Clear 0 611.106 92.252 9 27607730
2024-01-17 16:07:53.099000 7.079 6.05435 Clear 0 610.84 92.191 9 27607730
2024-01-17 16:07:53.199000 6.786 5.758 Clear 0 610.576 92.129 9 27607730
2024-01-17 16:07:53.299000 6.633 5.60282 Clear 0 610.312 92.067 9 27607730
2024-01-17 16:07:53.399000 6.921 5.88909 Clear 0 610.049 92.005 9 27607730
2024-01-17 16:07:53.499000 6.568 5.53375 Clear 0 609.786 91.943 9 27607730
2024-01-17 16:07:53.599000 7.003 5.96742 Clear 0 609.524 91.881 9 27607730
2024-01-17 16:07:53.699000 6.699 5.66047 Clear 0 609.263 91.818 9 27607730
2024-01-17 16:07:53.799000 7.046 6.00449 Clear 0 609.003 91.756 9 27607730
2024-01-17 16:07:53.899000 6.858 5.8153 Clear 0 608.743 91.694 9 27607730
2024-01-17 16:07:53.999000 6.936 5.89074 Clear 0 608.484 91.632 9 27607730
2024-01-17 16:07:54.099000 6.875 5.82832 Clear 0 608.225 91.569 9 27607730
2024-01-17 16:07:54.199000 6.924 5.87459 Clear 0 607.968 91.507 9 27607730
2024-01-17 16:07:54.299000 7.168 6.1167 Clear 0 607.71 91.444 9 27607730
2024-01-17 16:07:54.399000 6.75 5.6969 Clear 0 607.454 91.382 9 27607730
2024-01-17 16:07:54.499000 6.866 5.81087 Clear 0 607.198 91.319 9 27607730
2024-01-17 16:07:54.599000 6.913 5.85482 Clear 0 606.943 91.257 9 27607730
2024-01-17 16:07:54.699000 6.83 5.7696 Clear 0 606.689 91.194 9 27607730
2024-01-17 16:07:54.799000 7.028 5.96589 Clear 0 606.435 91.131 9 27607730
2024-01-17 16:07:54.899000 6.876 5.81171 Clear 0 606.182 91.069 9 27607730
2024-01-17 16:07:54.999000 6.97 5.90402 Clear 0 605.93 91.006 9 27607730
2024-01-17 16:07:55.099000 7.17 6.10201 Clear 0 605.678 90.943 9 27607730
2024-01-17 16:07:55.199000 6.811 5.74067 Clear 0 605.427 90.88 9 27607730
2024-01-17 16:07:55.299000 6.765 5.69344 Clear 0 605.177 90.817 9 27607730
2024-01-17 16:07:55.399000 6.928 5.853 Clear 0 604.927 90.754 9 27607730
2024-01-17 16:07:55.499000 6.867 5.78948 Clear 0 604.678 90.691 9 27607730
2024-01-17 16:07:55.599000 6.755 5.67627 Clear 0 604.43 90.628 9 27607730
2024-01-17 16:07:55.699000 6.858 5.77742 Clear 0 604.183 90.565 9 27607730
2024-01-17 16:07:55.799000 6.864 5.78144 Clear 0 603.936 90.502 9 27607730
2024-01-17 16:07:55.899000 6.863 5.77802 Clear 0 603.69 90.439 9 27607730
2024-01-17 16:07:55.999000 7.054 5.96691 Clear 0 603.444 90.375 9 27607730
2024-01-17 16:07:56.099000 6.647 5.55795 Clear 0 603.2 90.312 9 27607730
2024-01-17 16:07:56.199000 6.939 5.84817 Clear 0 602.956 90.249 9 27607730
2024-01-17 16:07:56.299000 6.983 5.88968 Clear 0 602.712 90.185 9 27607730
2024-01-17 16:07:56.399000 6.975 5.88024 Clear 0 602.47 90.122 9 27607730
2024-01-17 16:07:56.499000 7.035 5.93731 Clear 0 602.228 90.058 9 27607730
2024-01-17 16:07:56.599000 6.789 5.68846 Clear 0 601.986 89.995 9 27607730
2024-01-17 16:07:56.699000 6.775 5.67294 Clear 0 601.746 89.931 9 27607730
2024-01-17 16:07:56.799000 6.944 5.8398 Clear 0 601.506 89.867 9 27607730
2024-01-17 16:07:56.899000 6.647 5.54083 Clear 0 601.267 89.804 9 27607730
2024-01-17 16:07:56.999000 6.682 5.57345 Clear 0 601.028 89.74 9 27607730
2024-01-17 16:07:57.099000 7.058 5.94772 Clear 0 600.79 89.676 9 27607730
2024-01-17 16:07:57.199000 6.946 5.83357 Clear 0 600.553 89.612 9 27607730
2024-01-17 16:07:57.299000 6.623 5.50907 Clear 0 600.317 89.548 9 27607730
2024-01-17 16:07:57.399000 6.988 5.87165 Clear 0 600.081 89.484 9 27607730
2024-01-17 16:07:57.499000 6.858 5.73971 Clear 0 599.846 89.42 9 27607730
2024-01-17 16:07:57.599000 6.884 5.76391 Clear 0 599.612 89.356 9 27607730
2024-01-17 16:07:57.699000 6.876 5.75438 Clear 0 599.379 89.292 9 27607730
2024-01-17 16:07:57.799000 6.784 5.65945 Clear 0 599.146 89.228 9 27607730
2024-01-17 16:07:57.899000 7.106 5.97996 Clear 0 598.914 89.164 9 27607730
2024-01-17 16:07:57.999000 6.955 5.82672 Clear 0 598.682 89.099 9 27607730
2024-01-17 16:07:58.099000 7.148 6.01831 Clear 0 598.452 89.035 9 27607730
2024-01-17 16:07:58.199000 6.889 5.75696 Clear 0 598.222 88.971 9 27607730
2024-01-17 16:07:58.299000 6.952 5.81758 Clear 0 597.992 88.906 9 27607730
2024-01-17 16:07:58.399000 7.092 5.95543 Clear 0 597.764 88.842 9 27607730
2024-01-17 16:07:58.499000 6.866 5.72714 Clear 0 597.536 88.778 9 27607730
2024-01-17 16:07:58.599000 6.947 5.80619 Clear 0 597.309 88.713 9 27607730
2024-01-17 16:07:58.699000 6.878 5.73513 Clear 0 597.082 88.648 9 27607730
2024-01-17 16:07:58.799000 7.103 5.95799 Clear 0 596.857 88.584 9 27607730
2024-01-17 16:07:58.899000 6.964 5.81685 Clear 0 596.632 88.519 9 27607730
2024-01-17 16:07:58.999000 6.799 5.64985 Clear 0 596.408 88.454 9 27607730
2024-01-17 16:07:59.099000 6.92 5.76914 Clear 0 596.184 88.39 9 27607730
2024-01-17 16:07:59.199000 6.84 5.68649 Clear 0 595.961 88.325 9 27607730
2024-01-17 16:07:59.299000 6.737 5.58172 Clear 0 595.739 88.26 9 27607730
2024-01-17 16:07:59.399000 6.972 5.81461 Clear 0 595.518 88.195 9 27607730
2024-01-17 16:07:59.499000 7.002 5.84335 Clear 0 595.297 88.13 9 27607730
2024-01-17 16:07:59.599000 6.826 5.66458 Clear 0 595.077 88.065 9 27607730
2024-01-17 16:07:59.699000 6.686 5.52309 Clear 0 594.858 88.0 9 27607730
2024-01-17 16:07:59.799000 7.06 5.89523 Clear 0 594.639 87.935 9 27607730
2024-01-17 16:07:59.899000 7.128 5.96078 Clear 0 594.422 87.87 9 27607730
2024-01-17 16:07:59.999000 6.855 5.68545 Clear 0 594.205 87.805 9 27607730
2024-01-17 16:08:00.099000 6.844 5.67301 Clear 0 593.988 87.74 9 27607730
2024-01-17 16:08:00.199000 6.777 5.60418 Clear 0 593.773 87.674 9 27607730
2024-01-17 16:08:00.299000 6.772 5.59803 Clear 0 593.558 87.609 9 27607730
2024-01-17 16:08:00.399000 7.111 5.93503 Clear 0 593.344 87.544 9 27607730
2024-01-17 16:08:00.499000 7.022 5.84436 Clear 0 593.13 87.478 9 27607730
2024-01-17 16:08:00.599000 6.989 5.80879 Clear 0 592.918 87.413 9 27607730
2024-01-17 16:08:00.699000 7.031 5.84848 Clear 0 592.706 87.347 9 27607730
2024-01-17 16:08:00.799000 6.804 5.61995 Clear 0 592.494 87.282 9 27607730
2024-01-17 16:08:00.899000 6.955 5.76896 Clear 0 592.284 87.216 9 27607730
2024-01-17 16:08:00.999000 7.086 5.898 Clear 0 592.074 87.151 9 27607730
2024-01-17 16:08:01.099000 7.029 5.8391 Clear 0 591.865 87.085 9 27607730
2024-01-17 16:08:01.199000 7.128 5.93597 Clear 0 591.657 87.019 9 27607730
2024-01-17 16:08:01.299000 6.767 5.57308 Clear 0 591.449 86.954 9 27607730
2024-01-17 16:08:01.399000 6.722 5.52578 Clear 0 591.243 86.888 9 27607730
2024-01-17 16:08:01.499000 6.996 5.79747 Clear 0 591.037 86.822 9 27607730
2024-01-17 16:08:01.599000 7.055 5.85539 Clear 0 590.831 86.756 9 27607730
2024-01-17 16:08:01.699000 7.096 5.89424 Clear 0 590.627 86.69 9 27607730
2024-01-17 16:08:01.799000 7.185 5.98133 Clear 0 590.423 86.624 9 27607730
2024-01-17 16:08:01.899000 6.97 5.76345 Clear 0 590.22 86.558 9 27607730
2024-01-17 16:08:01.999000 6.986 5.77768 Clear 0 590.017 86.492 9 27607730
2024-01-17 16:08:02.099000 6.781 5.57205 Clear 0 589.816 86.426 9 27607730
2024-01-17 16:08:02.199000 6.747 5.5361 Clear 0 589.615 86.36 9 27607730
2024-01-17 16:08:02.299000 7.068 5.85463 Clear 0 589.415 86.294 9 27607730
2024-01-17 16:08:02.399000 7.146 5.93118 Clear 0 589.216 86.228 9 27607730
2024-01-17 16:08:02.499000 7.082 5.86511 Clear 0 589.017 86.161 9 27607730
2024-01-17 16:08:02.599000 6.885 5.66605 Clear 0 588.819 86.095 9 27607730
2024-01-17 16:08:02.699000 6.967 5.74551 Clear 0 588.622 86.029 9 27607730
2024-01-17 16:08:02.799000 6.967 5.74441 Clear 0 588.425 85.962 9 27607730
2024-01-17 16:08:02.899000 6.92 5.69539 Clear 0 588.23 85.896 9 27607730
2024-01-17 16:08:02.999000 7.002 5.77538 Clear 0 588.035 85.83 9 27607730
2024-01-17 16:08:03.099000 6.845 5.61603 Clear 0 587.841 85.763 9 27607730
2024-01-17 16:08:03.199000 6.909 5.67886 Clear 0 587.647 85.697 9 27607730
2024-01-17 16:08:03.299000 6.997 5.76531 Clear 0 587.455 85.63 9 27607730
2024-01-17 16:08:03.399000 6.916 5.68168 Clear 0 587.263 85.563 9 27607730
2024-01-17 16:08:03.499000 7.115 5.8786 Clear 0 587.072 85.497 9 27607730
2024-01-17 16:08:03.599000 6.981 5.74245 Clear 0 586.881 85.43 9 27607730
2024-03-12 17:12:55.099000 7.386 5.98756 Clear 0 585.456 75.777 2 27927467
2024-03-12 17:12:55.199000 7.415 6.01515 Clear 0 585.353 75.707 2 27927467
2024-03-12 17:12:55.299000 7.31 5.90895 Clear 0 585.251 75.637 2 27927467
2024-03-12 17:12:55.399000 7.366 5.96326 Clear 0 585.15 75.567 2 27927467
2024-03-12 17:12:55.499000 7.347 5.94255 Clear 0 585.05 75.496 2 27927467
2024-03-12 17:12:55.599000 7.355 5.94868 Clear 0 584.95 75.426 2 27927467
2024-03-12 17:12:55.699000 7.336 5.92864 Clear 0 584.851 75.356 2 27927467
2024-03-12 17:12:55.799000 7.325 5.9173 Clear 0 584.753 75.285 2 27927467
2024-03-12 17:12:55.899000 7.356 5.94601 Clear 0 584.656 75.215 2 27927467
2024-03-12 17:12:55.999000 7.328 5.91721 Clear 0 584.56 75.144 2 27927467
2024-03-12 17:12:56.099000 7.381 5.9685 Clear 0 584.464 75.074 2 27927467
2024-03-12 17:12:56.199000 7.339 5.92514 Clear 0 584.369 75.004 2 27927467
2024-03-12 17:12:56.299000 7.234 5.81924 Clear 0 584.275 74.933 2 27927467
2024-03-12 17:12:56.399000 7.388 5.97144 Clear 0 584.182 74.863 2 27927467
2024-03-12 17:12:56.499000 7.315 5.89687 Clear 0 584.09 74.792 2 27927467
2024-03-12 17:12:56.599000 7.258 5.83878 Clear 0 583.998 74.722 2 27927467
2024-03-12 17:12:56.699000 7.267 5.84634 Clear 0 583.907 74.651 2 27927467
2024-03-12 17:12:56.799000 7.345 5.92291 Clear 0 583.817 74.58 2 27927467
2024-03-12 17:12:56.899000 7.347 5.92358 Clear 0 583.728 74.51 2 27927467
2024-03-12 17:12:56.999000 7.349 5.92426 Clear 0 583.64 74.439 2 27927467
2024-03-12 17:12:57.099000 7.308 5.88166 Clear 0 583.552 74.369 2 27927467
2024-03-12 17:12:57.199000 7.288 5.86106 Clear 0 583.466 74.298 2 27927467
2024-03-12 17:12:57.299000 7.32 5.89103 Clear 0 583.38 74.227 2 27927467
2024-03-12 17:12:57.399000 7.301 5.8708 Clear 0 583.295 74.157 2 27927467
2024-03-12 17:12:57.499000 7.325 5.89385 Clear 0 583.21 74.086 2 27927467
2024-03-12 17:12:57.599000 7.303 5.87007 Clear 0 583.127 74.015 2 27927467
2024-03-12 17:12:57.699000 7.356 5.92232 Clear 0 583.044 73.944 2 27927467
2024-03-12 17:12:57.799000 7.227 5.7922 Clear 0 582.962 73.874 2 27927467
2024-03-12 17:12:57.898000 7.243 5.80594 Clear 0 582.882 73.804 2 27927467
2024-03-12 17:12:57.998000 7.371 5.93293 Clear 0 582.802 73.733 2 27927467
2024-03-12 17:12:58.098000 7.335 5.89612 Clear 0 582.722 73.662 2 27927467
2024-03-12 17:12:58.198000 7.359 5.91759 Clear 0 582.644 73.591 2 27927467
2024-03-12 17:12:58.298000 7.296 5.85358 Clear 0 582.566 73.52 2 27927467
2024-03-12 17:12:58.398000 7.253 5.8103 Clear 0 582.489 73.449 2 27927467
2024-03-12 17:12:58.498000 7.43 5.98622 Clear 0 582.413 73.378 2 27927467
2024-03-12 17:12:58.598000 7.236 5.79022 Clear 0 582.337 73.308 2 27927467
2024-03-12 17:12:58.698000 7.315 5.86822 Clear 0 582.263 73.237 2 27927467
2024-03-12 17:12:58.798000 7.223 5.7749 Clear 0 582.189 73.166 2 27927467
2024-03-12 17:12:58.898000 7.188 5.73809 Clear 0 582.116 73.095 2 27927467
2024-03-12 17:12:58.998000 7.313 5.86189 Clear 0 582.044 73.024 2 27927467
2024-03-12 17:12:59.098000 7.273 5.821 Clear 0 581.973 72.953 2 27927467
2024-03-12 17:12:59.198000 7.268 5.81458 Clear 0 581.902 72.882 2 27927467
2024-03-12 17:12:59.298000 7.24 5.78492 Clear 0 581.833 72.811 2 27927467
2024-03-12 17:12:59.398000 7.293 5.8369 Clear 0 581.764 72.74 2 27927467
2024-03-12 17:12:59.498000 7.306 5.8486 Clear 0 581.696 72.669 2 27927467
