# satellite: 56071 ONEWEB-0613 / UK
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 9227
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-07-31 20:17:17.198000 7.689 8.11704 Clear 0 1373.017 74.091 3 25154353
2023-07-31 20:17:17.298000 7.622 8.05024 Clear 0 1373.097 74.066 3 25154353
2023-07-31 20:17:17.398000 7.825 8.25152 Clear 0 1373.177 74.041 3 25154353
2023-07-31 20:17:17.498000 7.737 8.16363 Clear 0 1373.258 74.016 3 25154353
2023-07-31 20:17:17.598000 7.775 8.20146 Clear 0 1373.339 73.99 3 25154353
2023-07-31 20:17:17.698000 7.817 8.24438 Clear 0 1373.42 73.965 3 25154353
2023-07-31 20:17:17.798000 7.817 8.24364 Clear 0 1373.502 73.94 3 25154353
2023-07-31 20:17:17.898000 7.52 7.94616 Clear 0 1373.584 73.915 3 25154353
2023-07-31 20:17:17.998000 7.72 8.14639 Clear 0 1373.666 73.89 3 25154353
2023-07-31 20:17:18.198000 7.809 8.23507 Clear 0 1373.831 73.84 3 25154353
2023-07-31 20:17:18.298000 7.583 8.00759 Clear 0 1373.915 73.815 3 25154353
2023-07-31 20:17:18.398000 8.083 8.50782 Clear 0 1373.998 73.79 3 25154353
2023-07-31 20:17:18.498000 7.557 7.98201 Clear 0 1374.082 73.765 3 25154353
2023-07-31 20:17:18.598000 7.672 8.09693 Clear 0 1374.166 73.74 3 25154353
2023-07-31 20:17:18.698000 7.867 8.29181 Clear 0 1374.251 73.715 3 25154353
2023-07-31 20:17:18.798000 7.719 8.14264 Clear 0 1374.335 73.69 3 25154353
2023-07-31 20:17:18.898000 7.921 8.34469 Clear 0 1374.421 73.665 3 25154353
2023-07-31 20:17:18.998000 7.717 8.14128 Clear 0 1374.506 73.64 3 25154353
2023-07-31 20:17:19.098000 7.742 8.16571 Clear 0 1374.592 73.615 3 25154353
2023-07-31 20:17:19.198000 7.78 8.20326 Clear 0 1374.678 73.59 3 25154353
2023-07-31 20:17:19.298000 7.631 8.05369 Clear 0 1374.764 73.565 3 25154353
2023-07-31 20:17:19.398000 7.625 8.04837 Clear 0 1374.851 73.54 3 25154353
2023-07-31 20:17:19.498000 7.657 8.08007 Clear 0 1374.938 73.515 3 25154353
2023-07-31 20:17:19.598000 7.654 8.07686 Clear 0 1375.026 73.49 3 25154353
2023-07-31 20:17:19.698000 7.693 8.11487 Clear 0 1375.113 73.465 3 25154353
2023-07-31 20:17:19.798000 7.631 8.05309 Clear 0 1375.202 73.44 3 25154353
2023-07-31 20:17:19.898000 7.765 8.18715 Clear 0 1375.29 73.416 3 25154353
2023-07-31 20:17:19.998000 7.702 8.1236 Clear 0 1375.379 73.391 3 25154353
2023-07-31 20:17:20.098000 7.451 7.87266 Clear 0 1375.468 73.366 3 25154353
2023-07-31 20:17:20.198000 7.707 8.12799 Clear 0 1375.557 73.341 3 25154353
2023-07-31 20:17:20.298000 7.677 8.0976 Clear 0 1375.647 73.316 3 25154353
2023-07-31 20:17:20.398000 7.545 7.96596 Clear 0 1375.737 73.291 3 25154353
2023-07-31 20:17:20.498000 7.64 8.06133 Clear 0 1375.827 73.266 3 25154353
2023-07-31 20:17:20.598000 7.832 8.25161 Clear 0 1375.917 73.241 3 25154353
2023-07-31 20:17:20.698000 7.427 7.84647 Clear 0 1376.008 73.216 3 25154353
2023-07-31 20:17:20.798000 7.553 7.97269 Clear 0 1376.1 73.191 3 25154353
2023-07-31 20:17:20.898000 7.811 8.23093 Clear 0 1376.191 73.166 3 25154353
2023-07-31 20:17:20.998000 7.678 8.09826 Clear 0 1376.283 73.142 3 25154353
2023-07-31 20:17:21.098000 7.814 8.2328 Clear 0 1376.375 73.117 3 25154353
2023-07-31 20:17:21.198000 7.634 8.05277 Clear 0 1376.468 73.092 3 25154353
2023-07-31 20:17:21.298000 7.56 7.97917 Clear 0 1376.561 73.067 3 25154353
2023-07-31 20:17:21.398000 7.561 7.98035 Clear 0 1376.654 73.042 3 25154353
2023-07-31 20:17:21.498000 7.596 8.01489 Clear 0 1376.747 73.017 3 25154353
2023-07-31 20:17:21.598000 7.891 8.30848 Clear 0 1376.841 72.992 3 25154353
2023-07-31 20:17:21.698000 7.584 8.00154 Clear 0 1376.935 72.968 3 25154353
2023-07-31 20:17:21.798000 7.587 8.00517 Clear 0 1377.03 72.943 3 25154353
2023-07-31 20:17:21.898000 7.85 8.26805 Clear 0 1377.125 72.918 3 25154353
2023-07-31 20:17:21.998000 7.66 8.07802 Clear 0 1377.22 72.893 3 25154353
2023-07-31 20:17:22.098000 7.536 7.9532 Clear 0 1377.315 72.868 3 25154353
2023-07-31 20:17:22.198000 7.675 8.09169 Clear 0 1377.411 72.843 3 25154353
2023-07-31 20:17:22.298000 7.698 8.11487 Clear 0 1377.507 72.819 3 25154353
2023-07-31 20:17:22.398000 7.763 8.17966 Clear 0 1377.603 72.794 3 25154353
2023-07-31 20:17:22.498000 7.657 8.07351 Clear 0 1377.7 72.769 3 25154353
2023-07-31 20:17:22.598000 7.659 8.07512 Clear 0 1377.797 72.744 3 25154353
2023-07-31 20:17:22.698000 7.582 7.99793 Clear 0 1377.894 72.719 3 25154353
2023-07-31 20:17:22.798000 7.491 7.90664 Clear 0 1377.992 72.695 3 25154353
2023-07-31 20:17:22.898000 7.907 8.32297 Clear 0 1378.09 72.67 3 25154353
2023-07-31 20:17:22.998000 7.67 8.08581 Clear 0 1378.188 72.645 3 25154353
2023-07-31 20:17:23.098000 7.598 8.01336 Clear 0 1378.287 72.62 3 25154353
2023-07-31 20:17:23.198000 7.793 8.20773 Clear 0 1378.386 72.596 3 25154353
2023-07-31 20:17:23.298000 7.724 8.13854 Clear 0 1378.485 72.571 3 25154353
2023-07-31 20:17:23.398000 7.592 8.00668 Clear 0 1378.585 72.546 3 25154353
2023-07-31 20:17:23.498000 7.816 8.23056 Clear 0 1378.685 72.521 3 25154353
2023-07-31 20:17:23.598000 7.63 8.04458 Clear 0 1378.785 72.497 3 25154353
2023-07-31 20:17:23.698000 7.635 8.04867 Clear 0 1378.885 72.472 3 25154353
2023-07-31 20:17:23.798000 7.589 8.00245 Clear 0 1378.986 72.447 3 25154353
2023-07-31 20:17:23.898000 7.682 8.09629 Clear 0 1379.087 72.422 3 25154353
2023-07-31 20:17:23.998000 7.667 8.08094 Clear 0 1379.189 72.398 3 25154353
2023-07-31 20:17:24.098000 7.679 8.09333 Clear 0 1379.291 72.373 3 25154353
2023-07-31 20:17:24.198000 7.863 8.27578 Clear 0 1379.393 72.348 3 25154353
2023-07-31 20:17:24.298000 7.533 7.94545 Clear 0 1379.495 72.324 3 25154353
2023-07-31 20:17:24.398000 7.646 8.05911 Clear 0 1379.598 72.299 3 25154353
2023-07-31 20:17:24.498000 7.753 8.16555 Clear 0 1379.701 72.274 3 25154353
2023-07-31 20:17:24.598000 7.767 8.17966 Clear 0 1379.805 72.25 3 25154353
2023-07-31 20:17:24.698000 7.771 8.18393 Clear 0 1379.908 72.225 3 25154353
2023-07-31 20:17:24.798000 7.67 8.08224 Clear 0 1380.012 72.2 3 25154353
2023-07-31 20:17:24.898000 7.627 8.03927 Clear 0 1380.117 72.176 3 25154353
2023-07-31 20:17:24.998000 7.783 8.19504 Clear 0 1380.221 72.151 3 25154353
2023-07-31 20:17:25.098000 7.737 8.14885 Clear 0 1380.326 72.126 3 25154353
2023-07-31 20:17:25.198000 7.574 7.98628 Clear 0 1380.432 72.102 3 25154353
2023-07-31 20:17:25.298000 7.644 8.05562 Clear 0 1380.537 72.077 3 25154353
2023-07-31 20:17:25.398000 7.746 8.15647 Clear 0 1380.643 72.052 3 25154353
2023-07-31 20:17:25.498000 7.64 8.05056 Clear 0 1380.749 72.028 3 25154353
2023-07-31 20:17:25.598000 8.002 8.41248 Clear 0 1380.856 72.003 3 25154353
2023-07-31 20:17:25.698000 7.61 8.02101 Clear 0 1380.963 71.978 3 25154353
2023-07-31 20:17:25.798000 7.811 8.2224 Clear 0 1381.07 71.954 3 25154353
2023-07-31 20:17:25.898000 7.842 8.25199 Clear 0 1381.178 71.929 3 25154353
2023-07-31 20:17:25.998000 7.565 7.97445 Clear 0 1381.286 71.905 3 25154353
2023-07-31 20:17:26.098000 7.689 8.09859 Clear 0 1381.394 71.88 3 25154353
2023-07-31 20:17:26.198000 8.014 8.42443 Clear 0 1381.502 71.855 3 25154353
2023-07-31 20:17:26.298000 7.76 8.16976 Clear 0 1381.611 71.831 3 25154353
2023-07-31 20:17:26.398000 7.552 7.96159 Clear 0 1381.72 71.806 3 25154353
2023-07-31 20:17:26.498000 7.414 7.82321 Clear 0 1381.83 71.782 3 25154353
2023-07-31 20:17:26.598000 7.693 8.10156 Clear 0 1381.939 71.757 3 25154353
2023-07-31 20:17:26.698000 7.91 8.31933 Clear 0 1382.049 71.733 3 25154353
2023-07-31 20:17:26.798000 7.679 8.08777 Clear 0 1382.16 71.708 3 25154353
2023-07-31 20:17:26.898000 7.725 8.13411 Clear 0 1382.27 71.684 3 25154353
2023-07-31 20:17:26.998000 7.775 8.18429 Clear 0 1382.381 71.659 3 25154353
2023-07-31 20:17:27.098000 7.758 8.16695 Clear 0 1382.493 71.635 3 25154353
2023-07-31 20:17:27.198000 7.76 8.16836 Clear 0 1382.604 71.61 3 25154353
2023-07-31 20:17:27.298000 7.782 8.19001 Clear 0 1382.716 71.585 3 25154353
2023-07-31 20:17:27.398000 7.806 8.21357 Clear 0 1382.829 71.561 3 25154353
2023-07-31 20:17:27.498000 7.763 8.17117 Clear 0 1382.941 71.536 3 25154353
2023-07-31 20:17:27.598000 7.562 7.97005 Clear 0 1383.054 71.512 3 25154353
2023-07-31 20:17:27.698000 7.631 8.03864 Clear 0 1383.167 71.487 3 25154353
2023-07-31 20:17:27.798000 7.718 8.12495 Clear 0 1383.281 71.463 3 25154353
2023-07-31 20:17:27.898000 7.625 8.03149 Clear 0 1383.395 71.439 3 25154353
2023-07-31 20:17:27.998000 7.612 8.01886 Clear 0 1383.509 71.414 3 25154353
2023-07-31 20:17:28.098000 7.464 7.87132 Clear 0 1383.623 71.39 3 25154353
2023-07-31 20:17:28.198000 7.49 7.89675 Clear 0 1383.738 71.365 3 25154353
2023-07-31 20:17:28.298000 7.636 8.04302 Clear 0 1383.853 71.341 3 25154353
2023-07-31 20:17:28.398000 7.666 8.07222 Clear 0 1383.969 71.316 3 25154353
2023-07-31 20:17:28.498000 7.625 8.03118 Clear 0 1384.084 71.292 3 25154353
2023-07-31 20:17:28.598000 7.549 7.95493 Clear 0 1384.201 71.267 3 25154353
2023-07-31 20:17:28.698000 7.633 8.03927 Clear 0 1384.317 71.243 3 25154353
2023-07-31 20:17:28.798000 7.438 7.8436 Clear 0 1384.434 71.218 3 25154353
2023-07-31 20:17:28.898000 7.595 8.00094 Clear 0 1384.551 71.194 3 25154353
2023-07-31 20:17:28.998000 7.828 8.23354 Clear 0 1384.668 71.17 3 25154353
2023-07-31 20:17:29.098000 7.637 8.04239 Clear 0 1384.786 71.145 3 25154353
2023-07-31 20:17:29.198000 7.574 7.97887 Clear 0 1384.904 71.121 3 25154353
2023-07-31 20:17:29.298000 7.451 7.85592 Clear 0 1385.022 71.096 3 25154353
2023-07-31 20:17:29.398000 7.714 8.11855 Clear 0 1385.14 71.072 3 25154353
2023-07-31 20:17:29.498000 7.547 7.95176 Clear 0 1385.259 71.048 3 25154353
2023-07-31 20:17:29.598000 7.596 8.00094 Clear 0 1385.378 71.023 3 25154353
2023-07-31 20:17:29.698000 7.587 7.99224 Clear 0 1385.498 70.999 3 25154353
2023-07-31 20:17:29.798000 7.565 7.96869 Clear 0 1385.618 70.975 3 25154353
2023-07-31 20:17:29.898000 7.565 7.96928 Clear 0 1385.738 70.95 3 25154353
2023-07-31 20:17:29.998000 7.552 7.95641 Clear 0 1385.858 70.926 3 25154353
2023-07-31 20:17:30.098000 7.687 8.09089 Clear 0 1385.979 70.902 3 25154353
2023-07-31 20:17:30.198000 7.466 7.86955 Clear 0 1386.1 70.877 3 25154353
2023-07-31 20:17:30.298000 7.655 8.05942 Clear 0 1386.222 70.853 3 25154353
2023-07-31 20:17:30.398000 7.426 7.83001 Clear 0 1386.343 70.829 3 25154353
2023-07-31 20:17:30.498000 7.572 7.97518 Clear 0 1386.465 70.804 3 25154353
2023-07-31 20:17:30.598000 7.505 7.90835 Clear 0 1386.588 70.78 3 25154353
2023-07-31 20:17:30.698000 7.541 7.94426 Clear 0 1386.71 70.756 3 25154353
2023-07-31 20:17:30.798000 7.505 7.90779 Clear 0 1386.833 70.731 3 25154353
2023-07-31 20:17:30.898000 7.521 7.92347 Clear 0 1386.957 70.707 3 25154353
2023-07-31 20:17:30.998000 7.459 7.86179 Clear 0 1387.08 70.683 3 25154353
2023-07-31 20:17:31.098000 7.56 7.96341 Clear 0 1387.204 70.659 3 25154353
2023-07-31 20:17:31.198000 7.726 8.12907 Clear 0 1387.328 70.634 3 25154353
2023-07-31 20:17:31.298000 7.67 8.07229 Clear 0 1387.453 70.61 3 25154353
2023-07-31 20:17:31.398000 7.563 7.96517 Clear 0 1387.578 70.586 3 25154353
2023-07-31 20:17:31.498000 7.779 8.18109 Clear 0 1387.703 70.562 3 25154353
2023-07-31 20:17:31.598000 7.768 8.17041 Clear 0 1387.829 70.537 3 25154353
2023-07-31 20:17:31.698000 7.613 8.01495 Clear 0 1387.954 70.513 3 25154353
2023-07-31 20:17:31.798000 7.373 7.77525 Clear 0 1388.08 70.489 3 25154353
2023-07-31 20:17:31.898000 7.53 7.93168 Clear 0 1388.207 70.465 3 25154353
2023-07-31 20:17:31.998000 7.327 7.72853 Clear 0 1388.334 70.44 3 25154353
2023-07-31 20:17:32.098000 7.583 7.98409 Clear 0 1388.461 70.416 3 25154353
2023-07-31 20:17:32.198000 7.506 7.90723 Clear 0 1388.588 70.392 3 25154353
2023-07-31 20:17:32.298000 7.654 8.05527 Clear 0 1388.716 70.368 3 25154353
2023-07-31 20:17:32.398000 7.494 7.89507 Clear 0 1388.844 70.344 3 25154353
2023-07-31 20:17:32.498000 7.389 7.78987 Clear 0 1388.972 70.319 3 25154353
2023-07-31 20:17:32.598000 7.692 8.09253 Clear 0 1389.1 70.295 3 25154353
2023-07-31 20:17:32.698000 7.672 8.07261 Clear 0 1389.229 70.271 3 25154353
2023-07-31 20:17:32.798000 7.544 7.94455 Clear 0 1389.359 70.247 3 25154353
2023-07-31 20:17:32.898000 7.509 7.9089 Clear 0 1389.488 70.223 3 25154353
2023-07-31 20:17:32.998000 7.425 7.82511 Clear 0 1389.618 70.199 3 25154353
2023-07-31 20:17:33.098000 7.779 8.17894 Clear 0 1389.748 70.174 3 25154353
2023-07-31 20:17:33.198000 7.528 7.92771 Clear 0 1389.879 70.15 3 25154353
2023-07-31 20:17:33.298000 7.518 7.91757 Clear 0 1390.009 70.126 3 25154353
2023-07-31 20:17:33.398000 7.411 7.81077 Clear 0 1390.14 70.102 3 25154353
2023-07-31 20:17:33.498000 7.637 8.03664 Clear 0 1390.272 70.078 3 25154353
2023-07-31 20:17:33.598000 7.638 8.03821 Clear 0 1390.404 70.054 3 25154353
2023-07-31 20:17:33.698000 7.585 7.98439 Clear 0 1390.536 70.03 3 25154353
2023-07-31 20:17:33.798000 7.736 8.13522 Clear 0 1390.668 70.006 3 25154353
2023-07-31 20:17:33.898000 7.516 7.91504 Clear 0 1390.801 69.982 3 25154353
2023-07-31 20:17:33.998000 7.618 8.01741 Clear 0 1390.933 69.958 3 25154353
2023-07-31 20:17:34.098000 7.506 7.90529 Clear 0 1391.067 69.933 3 25154353
2023-07-31 20:17:34.198000 7.507 7.90612 Clear 0 1391.2 69.909 3 25154353
2023-07-31 20:17:34.298000 7.371 7.77034 Clear 0 1391.334 69.885 3 25154353
2023-07-31 20:17:34.398000 7.401 7.80015 Clear 0 1391.468 69.861 3 25154353
2023-07-31 20:17:34.498000 7.553 7.95234 Clear 0 1391.603 69.837 3 25154353
2023-07-31 20:17:34.598000 7.444 7.84146 Clear 0 1391.738 69.813 3 25154353
2023-07-31 20:17:34.698000 7.608 8.00578 Clear 0 1391.873 69.789 3 25154353
2023-07-31 20:17:34.798000 7.51 7.90835 Clear 0 1392.008 69.765 3 25154353
2023-07-31 20:17:34.898000 7.506 7.90418 Clear 0 1392.144 69.741 3 25154353
2023-07-31 20:17:34.998000 7.553 7.9509 Clear 0 1392.28 69.717 3 25154353
2023-07-31 20:17:35.098000 7.352 7.74948 Clear 0 1392.416 69.693 3 25154353
2023-07-31 20:17:35.198000 7.694 8.09155 Clear 0 1392.553 69.669 3 25154353
2023-07-31 20:17:35.298000 7.604 8.00183 Clear 0 1392.69 69.645 3 25154353
2023-07-31 20:17:35.398000 7.583 7.98141 Clear 0 1392.827 69.621 3 25154353
2023-07-31 20:17:35.498000 7.601 7.99941 Clear 0 1392.965 69.597 3 25154353
2023-07-31 20:17:35.598000 7.631 8.02822 Clear 0 1393.103 69.573 3 25154353
2023-07-31 20:17:35.698000 7.499 7.8959 Clear 0 1393.241 69.549 3 25154353
2023-07-31 20:17:35.798000 7.495 7.89206 Clear 0 1393.38 69.525 3 25154353
2023-07-31 20:17:35.898000 7.609 8.00639 Clear 0 1393.518 69.501 3 25154353
2023-07-31 20:17:39.496000 7.844 8.2377 Clear 0 1398.718 68.645 5 25154353
2023-07-31 20:17:39.596000 7.852 8.24604 Clear 0 1398.868 68.621 5 25154353
2023-07-31 20:17:39.796000 8.187 8.58125 Clear 0 1399.17 68.574 5 25154353
2023-07-31 20:17:39.896000 7.792 8.18632 Clear 0 1399.321 68.55 5 25154353
2023-07-31 20:17:39.996000 7.869 8.26333 Clear 0 1399.472 68.527 5 25154353
2023-07-31 20:17:40.096000 7.937 8.3314 Clear 0 1399.624 68.503 5 25154353
2023-07-31 20:17:40.196000 7.895 8.28918 Clear 0 1399.776 68.479 5 25154353
2023-07-31 20:17:40.296000 8.059 8.45274 Clear 0 1399.928 68.456 5 25154353
2023-07-31 20:17:40.396000 8.048 8.44056 Clear 0 1400.081 68.432 5 25154353
2023-07-31 20:17:40.496000 7.825 8.21818 Clear 0 1400.234 68.408 5 25154353
2023-07-31 20:17:40.596000 7.818 8.21105 Clear 0 1400.387 68.385 5 25154353
2023-07-31 20:17:40.696000 7.747 8.13976 Clear 0 1400.54 68.361 5 25154353
2023-07-31 20:17:40.796000 7.405 7.79775 Clear 0 1400.694 68.338 5 25154353
2023-07-31 20:17:40.896000 7.836 8.22912 Clear 0 1400.848 68.314 5 25154353
2023-07-31 20:17:40.996000 7.916 8.30934 Clear 0 1401.003 68.291 5 25154353
2023-07-31 20:17:41.096000 7.602 7.99478 Clear 0 1401.158 68.267 5 25154353
2023-07-31 20:17:41.196000 7.804 8.19695 Clear 0 1401.313 68.243 5 25154353
2023-07-31 20:17:41.296000 8.082 8.47492 Clear 0 1401.468 68.22 5 25154353
2023-07-31 20:17:41.396000 7.778 8.1709 Clear 0 1401.624 68.196 5 25154353
2023-07-31 20:17:41.496000 7.865 8.25838 Clear 0 1401.78 68.173 5 25154353
2023-07-31 20:17:41.596000 7.775 8.16798 Clear 0 1401.936 68.149 5 25154353
2023-07-31 20:17:41.696000 7.786 8.17908 Clear 0 1402.092 68.126 5 25154353
2023-07-31 20:17:41.796000 7.781 8.17351 Clear 0 1402.249 68.102 5 25154353
2023-07-31 20:17:41.896000 7.883 8.27582 Clear 0 1402.406 68.079 5 25154353
2023-07-31 20:17:41.996000 7.918 8.30971 Clear 0 1402.564 68.055 5 25154353
2023-07-31 20:17:42.096000 8.035 8.42645 Clear 0 1402.722 68.032 5 25154353
2023-07-31 20:17:42.196000 7.972 8.36398 Clear 0 1402.88 68.008 5 25154353
2023-07-31 20:17:42.296000 7.844 8.23636 Clear 0 1403.038 67.985 5 25154353
2023-07-31 20:17:42.396000 7.656 8.04814 Clear 0 1403.197 67.961 5 25154353
2023-07-31 20:17:42.596000 8.084 8.47622 Clear 0 1403.515 67.914 5 25154353
2023-07-31 20:17:42.696000 7.616 8.00843 Clear 0 1403.675 67.891 5 25154353
2023-07-31 20:17:42.796000 7.827 8.21886 Clear 0 1403.835 67.868 5 25154353
2023-07-31 20:17:42.896000 7.898 8.28954 Clear 0 1403.995 67.844 5 25154353
2023-07-31 20:17:42.996000 7.87 8.26156 Clear 0 1404.155 67.821 5 25154353
2023-07-31 20:17:43.096000 7.595 7.98732 Clear 0 1404.316 67.797 5 25154353
2023-07-31 20:17:43.196000 7.678 8.06988 Clear 0 1404.477 67.774 5 25154353
2023-07-31 20:17:43.296000 7.485 7.87704 Clear 0 1404.639 67.751 5 25154353
2023-07-31 20:17:43.396000 7.938 8.33027 Clear 0 1404.8 67.727 5 25154353
2023-07-31 20:17:43.496000 7.748 8.14039 Clear 0 1404.962 67.704 5 25154353
2023-07-31 20:17:43.596000 8.028 8.41988 Clear 0 1405.125 67.681 5 25154353
2023-07-31 20:17:43.696000 7.742 8.13439 Clear 0 1405.287 67.657 5 25154353
2023-07-31 20:17:43.796000 8.1 8.4923 Clear 0 1405.45 67.634 5 25154353
2023-07-31 20:17:43.896000 7.763 8.1541 Clear 0 1405.613 67.61 5 25154353
2023-07-31 20:17:43.996000 7.573 7.96419 Clear 0 1405.777 67.587 5 25154353
2023-07-31 20:17:44.096000 7.724 8.11472 Clear 0 1405.941 67.564 5 25154353
2023-07-31 20:17:44.196000 7.91 8.30086 Clear 0 1406.105 67.54 5 25154353
2023-07-31 20:17:44.296000 7.703 8.0942 Clear 0 1406.269 67.517 5 25154353
2023-07-31 20:17:44.396000 7.905 8.2961 Clear 0 1406.434 67.494 5 25154353
2023-07-31 20:17:44.496000 7.519 7.90983 Clear 0 1406.599 67.471 5 25154353
2023-07-31 20:17:44.596000 7.683 8.07345 Clear 0 1406.764 67.447 5 25154353
2023-07-31 20:17:44.696000 7.665 8.05573 Clear 0 1406.93 67.424 5 25154353
2023-07-31 20:17:44.796000 7.935 8.32575 Clear 0 1407.096 67.401 5 25154353
2023-07-31 20:17:44.896000 8.087 8.47838 Clear 0 1407.262 67.378 5 25154353
2023-07-31 20:17:44.996000 7.616 8.00647 Clear 0 1407.428 67.354 5 25154353
2023-07-31 20:17:45.096000 7.545 7.93549 Clear 0 1407.595 67.331 5 25154353
2023-07-31 20:17:45.196000 7.755 8.14579 Clear 0 1407.762 67.308 5 25154353
2023-07-31 20:17:45.296000 7.935 8.32575 Clear 0 1407.93 67.285 5 25154353
2023-07-31 20:17:45.396000 7.642 8.0334 Clear 0 1408.097 67.261 5 25154353
2023-07-31 20:17:45.496000 7.857 8.24819 Clear 0 1408.265 67.238 5 25154353
2023-07-31 20:17:45.596000 7.608 7.99894 Clear 0 1408.434 67.215 5 25154353
2023-07-31 20:17:45.696000 7.673 8.06396 Clear 0 1408.602 67.192 5 25154353
2023-07-31 20:17:45.796000 7.865 8.25556 Clear 0 1408.771 67.169 5 25154353
2023-07-31 20:17:45.896000 7.587 7.97747 Clear 0 1408.94 67.145 5 25154353
2023-07-31 20:17:45.996000 7.659 8.05018 Clear 0 1409.11 67.122 5 25154353
2023-07-31 20:17:46.096000 7.603 7.99395 Clear 0 1409.28 67.099 5 25154353
2023-07-31 20:17:46.196000 7.652 8.04263 Clear 0 1409.45 67.076 5 25154353
2023-07-31 20:17:46.296000 7.819 8.21004 Clear 0 1409.62 67.053 5 25154353
2023-07-31 20:17:46.396000 7.888 8.27869 Clear 0 1409.791 67.03 5 25154353
2023-07-31 20:17:46.596000 7.846 8.2374 Clear 0 1410.133 66.983 5 25154353
2023-07-31 20:17:46.696000 7.795 8.18599 Clear 0 1410.305 66.96 5 25154353
2023-07-31 20:17:46.796000 7.742 8.1325 Clear 0 1410.477 66.937 5 25154353
2023-07-31 20:17:46.896000 7.62 8.01012 Clear 0 1410.649 66.914 5 25154353
2023-07-31 20:17:46.996000 7.841 8.23084 Clear 0 1410.821 66.891 5 25154353
2023-07-31 20:17:47.096000 7.633 8.02283 Clear 0 1410.994 66.868 5 25154353
2023-07-31 20:17:47.196000 7.709 8.09906 Clear 0 1411.167 66.845 5 25154353
2023-07-31 20:17:47.296000 7.655 8.04494 Clear 0 1411.34 66.822 5 25154353
2023-07-31 20:17:47.396000 7.806 8.19595 Clear 0 1411.514 66.799 5 25154353
2023-07-31 20:17:47.496000 7.795 8.18467 Clear 0 1411.688 66.776 5 25154353
2023-07-31 20:17:47.596000 7.849 8.23913 Clear 0 1411.862 66.753 5 25154353
2023-07-31 20:17:47.696000 7.793 8.1827 Clear 0 1412.037 66.73 5 25154353
2023-07-31 20:17:47.796000 7.959 8.34929 Clear 0 1412.212 66.707 5 25154353
2023-07-31 20:17:47.896000 7.723 8.11256 Clear 0 1412.387 66.683 5 25154353
2023-07-31 20:17:47.994000 7.663 8.0527 Clear 0 1412.559 66.661 2 25154353
2023-07-31 20:17:47.996000 7.621 8.01124 Clear 0 1412.562 66.66 5 25154353
2023-07-31 20:17:48.094000 7.529 7.91858 Clear 0 1412.735 66.638 2 25154353
2023-07-31 20:17:48.096000 7.791 8.18105 Clear 0 1412.738 66.637 5 25154353
2023-07-31 20:17:48.194000 7.698 8.08818 Clear 0 1412.911 66.615 2 25154353
2023-07-31 20:17:48.196000 7.527 7.91651 Clear 0 1412.914 66.614 5 25154353
2023-07-31 20:17:48.294000 7.425 7.81477 Clear 0 1413.087 66.592 2 25154353
2023-07-31 20:17:48.296000 8.092 8.48227 Clear 0 1413.09 66.592 5 25154353
2023-07-31 20:17:48.394000 7.782 8.17224 Clear 0 1413.263 66.569 2 25154353
2023-07-31 20:17:48.396000 7.623 8.01265 Clear 0 1413.267 66.569 5 25154353
2023-07-31 20:17:48.494000 7.452 7.84214 Clear 0 1413.44 66.546 2 25154353
2023-07-31 20:17:48.594000 7.987 8.37717 Clear 0 1413.618 66.523 2 25154353
2023-07-31 20:17:48.596000 7.81 8.19996 Clear 0 1413.621 66.523 5 25154353
2023-07-31 20:17:48.694000 7.591 7.98063 Clear 0 1413.795 66.5 2 25154353
2023-07-31 20:17:48.696000 7.748 8.13786 Clear 0 1413.799 66.5 5 25154353
2023-07-31 20:17:48.794000 7.722 8.11182 Clear 0 1413.973 66.477 2 25154353
2023-07-31 20:17:48.796000 7.723 8.11256 Clear 0 1413.976 66.477 5 25154353
2023-07-31 20:17:48.894000 7.764 8.15414 Clear 0 1414.151 66.454 2 25154353
2023-07-31 20:17:48.896000 7.488 7.87828 Clear 0 1414.155 66.454 5 25154353
2023-07-31 20:17:48.994000 7.447 7.83671 Clear 0 1414.329 66.431 2 25154353
2023-07-31 20:17:48.996000 7.788 8.17777 Clear 0 1414.333 66.431 5 25154353
2023-07-31 20:17:49.094000 7.445 7.83491 Clear 0 1414.508 66.408 2 25154353
2023-07-31 20:17:49.096000 7.751 8.14134 Clear 0 1414.512 66.408 5 25154353
2023-07-31 20:17:49.194000 7.667 8.05743 Clear 0 1414.687 66.386 2 25154353
2023-07-31 20:17:49.196000 7.582 7.97149 Clear 0 1414.691 66.385 5 25154353
