# satellite: 49302 ONEWEB-0376 / UK
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 17248
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2022-02-10 18:06:26.989000 6.161 7.76274 Clear 0 1778.332 105.978 7 20122970
2022-02-10 18:06:27.189000 5.936 7.53836 Clear 0 1778.38 105.972 7 20122970
2022-02-10 18:06:27.489000 6.031 7.63281 Clear 0 1778.454 105.963 7 20122970
2022-02-10 18:06:27.689000 6.132 7.73414 Clear 0 1778.504 105.958 7 20122970
2022-02-10 18:06:27.789000 5.906 7.50786 Clear 0 1778.53 105.955 7 20122970
2022-02-10 18:06:28.089000 5.749 7.35052 Clear 0 1778.608 105.946 7 20122970
2022-02-10 18:06:28.289000 6.362 7.96352 Clear 0 1778.661 105.94 7 20122970
2022-02-10 18:06:28.489000 6.076 7.67809 Clear 0 1778.715 105.934 7 20122970
2022-02-10 18:06:28.589000 5.962 7.564 Clear 0 1778.743 105.931 7 20122970
2022-02-10 18:06:28.689000 6.315 7.91577 Clear 0 1778.771 105.928 7 20122970
2022-02-10 18:06:28.789000 6.144 7.74478 Clear 0 1778.799 105.925 7 20122970
2022-02-10 18:06:28.989000 5.977 7.57797 Clear 0 1778.855 105.919 7 20122970
2022-02-10 18:06:29.089000 6.623 8.22382 Clear 0 1778.884 105.917 7 20122970
2022-02-10 18:06:29.489000 6.342 7.94323 Clear 0 1779.002 105.905 7 20122970
2022-02-10 18:06:29.494000 6.123 7.72407 Clear 0 1779.003 105.905 2 20122970
2022-02-10 18:06:29.594000 6.278 7.87865 Clear 0 1779.033 105.902 2 20122970
2022-02-10 18:06:29.689000 6.298 7.89921 Clear 0 1779.062 105.899 7 20122970
2022-02-10 18:06:29.694000 6.228 7.82937 Clear 0 1779.064 105.899 2 20122970
2022-02-10 18:06:29.794000 6.156 7.75692 Clear 0 1779.094 105.896 2 20122970
2022-02-10 18:06:29.894000 6.391 7.99173 Clear 0 1779.125 105.893 2 20122970
2022-02-10 18:06:29.989000 5.973 7.57431 Clear 0 1779.154 105.89 7 20122970
2022-02-10 18:06:29.994000 6.187 7.78824 Clear 0 1779.156 105.89 2 20122970
2022-02-10 18:06:30.089000 5.815 7.41642 Clear 0 1779.186 105.887 7 20122970
2022-02-10 18:06:30.094000 6.556 8.15732 Clear 0 1779.187 105.887 2 20122970
2022-02-10 18:06:30.194000 6.365 7.96629 Clear 0 1779.219 105.884 2 20122970
2022-02-10 18:06:30.289000 6.353 7.95354 Clear 0 1779.249 105.881 7 20122970
2022-02-10 18:06:30.294000 6.355 7.95568 Clear 0 1779.251 105.881 2 20122970
2022-02-10 18:06:30.389000 6.163 7.76395 Clear 0 1779.281 105.878 7 20122970
2022-02-10 18:06:30.394000 6.293 7.89414 Clear 0 1779.283 105.878 2 20122970
2022-02-10 18:06:30.494000 6.214 7.81525 Clear 0 1779.315 105.875 2 20122970
2022-02-10 18:06:30.589000 6.328 7.92907 Clear 0 1779.346 105.872 7 20122970
2022-02-10 18:06:30.594000 6.274 7.87462 Clear 0 1779.348 105.872 2 20122970
2022-02-10 18:06:30.689000 6.243 7.84416 Clear 0 1779.379 105.869 7 20122970
2022-02-10 18:06:30.694000 6.212 7.81263 Clear 0 1779.38 105.869 2 20122970
2022-02-10 18:06:30.789000 6.047 7.64784 Clear 0 1779.412 105.866 7 20122970
2022-02-10 18:06:30.794000 6.355 7.95595 Clear 0 1779.413 105.866 2 20122970
2022-02-10 18:06:30.889000 6.419 8.02026 Clear 0 1779.445 105.863 7 20122970
2022-02-10 18:06:30.894000 6.202 7.80248 Clear 0 1779.447 105.863 2 20122970
2022-02-10 18:06:30.994000 6.327 7.9279 Clear 0 1779.48 105.86 2 20122970
2022-02-10 18:06:31.089000 6.075 7.67606 Clear 0 1779.512 105.858 7 20122970
2022-02-10 18:06:31.094000 6.534 8.13539 Clear 0 1779.514 105.857 2 20122970
2022-02-10 18:06:31.189000 6.582 8.1834 Clear 0 1779.546 105.855 7 20122970
2022-02-10 18:06:31.194000 6.164 7.76529 Clear 0 1779.548 105.854 2 20122970
2022-02-10 18:06:31.289000 5.945 7.54594 Clear 0 1779.581 105.852 7 20122970
2022-02-10 18:06:31.294000 6.527 8.12807 Clear 0 1779.582 105.851 2 20122970
2022-02-10 18:06:31.389000 6.131 7.73161 Clear 0 1779.615 105.849 7 20122970
2022-02-10 18:06:31.394000 6.288 7.88878 Clear 0 1779.617 105.848 2 20122970
2022-02-10 18:06:31.489000 6.121 7.72069 Clear 0 1779.65 105.846 7 20122970
2022-02-10 18:06:31.494000 6.141 7.74081 Clear 0 1779.652 105.846 2 20122970
2022-02-10 18:06:31.594000 6.186 7.78592 Clear 0 1779.687 105.843 2 20122970
2022-02-10 18:06:31.689000 6.203 7.80293 Clear 0 1779.72 105.84 7 20122970
2022-02-10 18:06:31.694000 6.208 7.8079 Clear 0 1779.722 105.84 2 20122970
2022-02-10 18:06:31.789000 6.045 7.64522 Clear 0 1779.756 105.837 7 20122970
2022-02-10 18:06:31.794000 6.197 7.79662 Clear 0 1779.758 105.837 2 20122970
2022-02-10 18:06:31.889000 6.06 7.6597 Clear 0 1779.792 105.834 7 20122970
2022-02-10 18:06:31.989000 5.973 7.57282 Clear 0 1779.828 105.831 7 20122970
2022-02-10 18:06:31.994000 6.433 8.03336 Clear 0 1779.83 105.831 2 20122970
2022-02-10 18:06:32.089000 6.1 7.69952 Clear 0 1779.864 105.828 7 20122970
2022-02-10 18:06:32.094000 6.099 7.69857 Clear 0 1779.866 105.828 2 20122970
2022-02-10 18:06:32.194000 6.302 7.90158 Clear 0 1779.902 105.825 2 20122970
2022-02-10 18:06:32.294000 6.233 7.83299 Clear 0 1779.939 105.822 2 20122970
2022-02-10 18:06:32.389000 6.12 7.72034 Clear 0 1779.974 105.819 7 20122970
2022-02-10 18:06:32.394000 6.417 8.01691 Clear 0 1779.976 105.819 2 20122970
2022-02-10 18:06:32.489000 6.217 7.81663 Clear 0 1780.012 105.816 7 20122970
2022-02-10 18:06:32.494000 6.057 7.65688 Clear 0 1780.014 105.816 2 20122970
2022-02-10 18:06:32.589000 5.687 7.28702 Clear 0 1780.049 105.813 7 20122970
2022-02-10 18:06:32.594000 6.081 7.6812 Clear 0 1780.051 105.813 2 20122970
2022-02-10 18:06:32.689000 6.318 7.91808 Clear 0 1780.087 105.81 7 20122970
2022-02-10 18:06:32.694000 6.287 7.88649 Clear 0 1780.089 105.81 2 20122970
2022-02-10 18:06:32.789000 6.077 7.67673 Clear 0 1780.125 105.807 7 20122970
2022-02-10 18:06:32.794000 6.332 7.93213 Clear 0 1780.127 105.807 2 20122970
2022-02-10 18:06:32.889000 6.085 7.6845 Clear 0 1780.163 105.804 7 20122970
2022-02-10 18:06:32.894000 6.252 7.852 Clear 0 1780.165 105.804 2 20122970
2022-02-10 18:06:32.989000 6.523 8.12337 Clear 0 1780.202 105.801 7 20122970
2022-02-10 18:06:32.994000 6.335 7.93531 Clear 0 1780.204 105.801 2 20122970
2022-02-10 18:06:33.089000 5.971 7.57099 Clear 0 1780.241 105.798 7 20122970
2022-02-10 18:06:33.094000 6.075 7.67512 Clear 0 1780.243 105.798 2 20122970
2022-02-10 18:06:33.189000 6.387 7.98706 Clear 0 1780.28 105.795 7 20122970
2022-02-10 18:06:33.194000 6.112 7.71168 Clear 0 1780.282 105.795 2 20122970
2022-02-10 18:06:33.289000 6.258 7.85759 Clear 0 1780.319 105.792 7 20122970
2022-02-10 18:06:33.294000 6.373 7.97259 Clear 0 1780.321 105.792 2 20122970
2022-02-10 18:06:33.389000 6.019 7.61938 Clear 0 1780.359 105.789 7 20122970
2022-02-10 18:06:33.394000 6.309 7.90855 Clear 0 1780.361 105.789 2 20122970
2022-02-10 18:06:33.489000 5.821 7.42068 Clear 0 1780.398 105.786 7 20122970
2022-02-10 18:06:33.494000 6.158 7.75782 Clear 0 1780.4 105.786 2 20122970
2022-02-10 18:06:33.589000 5.643 7.24326 Clear 0 1780.439 105.783 7 20122970
2022-02-10 18:06:33.594000 6.103 7.70307 Clear 0 1780.441 105.783 2 20122970
2022-02-10 18:06:33.689000 5.995 7.59445 Clear 0 1780.479 105.78 7 20122970
2022-02-10 18:06:33.694000 6.246 7.84636 Clear 0 1780.481 105.78 2 20122970
2022-02-10 18:06:33.794000 6.331 7.9308 Clear 0 1780.521 105.777 2 20122970
2022-02-10 18:06:33.889000 5.988 7.58822 Clear 0 1780.56 105.774 7 20122970
2022-02-10 18:06:33.894000 6.448 8.04829 Clear 0 1780.562 105.774 2 20122970
2022-02-10 18:06:33.989000 6.588 8.18825 Clear 0 1780.601 105.771 7 20122970
2022-02-10 18:06:33.994000 6.461 8.06133 Clear 0 1780.603 105.771 2 20122970
2022-02-10 18:06:34.089000 6.239 7.83867 Clear 0 1780.643 105.768 7 20122970
2022-02-10 18:06:34.094000 6.131 7.73109 Clear 0 1780.645 105.768 2 20122970
2022-02-10 18:06:34.194000 6.21 7.81026 Clear 0 1780.686 105.765 2 20122970
2022-02-10 18:06:34.289000 5.98 7.58019 Clear 0 1780.726 105.762 7 20122970
2022-02-10 18:06:34.294000 6.224 7.82432 Clear 0 1780.728 105.762 2 20122970
2022-02-10 18:06:34.394000 6.31 7.90985 Clear 0 1780.77 105.759 2 20122970
2022-02-10 18:06:34.489000 5.821 7.42068 Clear 0 1780.81 105.756 7 20122970
2022-02-10 18:06:34.494000 6.125 7.72538 Clear 0 1780.812 105.756 2 20122970
2022-02-10 18:06:34.594000 6.041 7.64097 Clear 0 1780.855 105.753 2 20122970
2022-02-10 18:06:34.689000 6.26 7.85958 Clear 0 1780.896 105.75 7 20122970
2022-02-10 18:06:34.694000 6.249 7.84906 Clear 0 1780.898 105.75 2 20122970
2022-02-10 18:06:34.789000 6.361 7.96095 Clear 0 1780.939 105.747 7 20122970
2022-02-10 18:06:34.794000 6.139 7.73882 Clear 0 1780.941 105.747 2 20122970
2022-02-10 18:06:34.894000 6.408 8.00807 Clear 0 1780.984 105.744 2 20122970
2022-02-10 18:06:34.989000 6.612 8.21223 Clear 0 1781.025 105.741 7 20122970
2022-02-10 18:06:34.994000 6.491 8.09066 Clear 0 1781.028 105.741 2 20122970
2022-02-10 18:06:35.089000 5.851 7.45142 Clear 0 1781.069 105.738 7 20122970
2022-02-10 18:06:35.094000 6.288 7.88827 Clear 0 1781.071 105.738 2 20122970
2022-02-10 18:06:35.194000 6.383 7.9817 Clear 0 1781.116 105.735 2 20122970
2022-02-10 18:06:35.289000 5.775 7.37411 Clear 0 1781.158 105.732 7 20122970
2022-02-10 18:06:35.294000 6.241 7.84002 Clear 0 1781.16 105.732 2 20122970
2022-02-10 18:06:35.389000 5.881 7.47996 Clear 0 1781.202 105.729 7 20122970
2022-02-10 18:06:35.394000 6.224 7.82336 Clear 0 1781.204 105.729 2 20122970
2022-02-10 18:06:35.489000 6.012 7.61079 Clear 0 1781.247 105.726 7 20122970
2022-02-10 18:06:35.494000 6.342 7.9409 Clear 0 1781.249 105.726 2 20122970
2022-02-10 18:06:35.589000 6.235 7.83361 Clear 0 1781.292 105.723 7 20122970
2022-02-10 18:06:35.594000 6.172 7.77098 Clear 0 1781.294 105.723 2 20122970
2022-02-10 18:06:35.694000 6.615 8.21384 Clear 0 1781.34 105.72 2 20122970
2022-02-10 18:06:35.794000 6.373 7.97204 Clear 0 1781.385 105.717 2 20122970
2022-02-10 18:06:35.894000 6.48 8.07877 Clear 0 1781.431 105.714 2 20122970
2022-02-10 18:06:35.989000 6.512 8.11075 Clear 0 1781.475 105.711 7 20122970
2022-02-10 18:06:35.994000 6.576 8.17506 Clear 0 1781.477 105.711 2 20122970
2022-02-10 18:06:36.089000 5.906 7.50495 Clear 0 1781.521 105.708 7 20122970
2022-02-10 18:06:36.094000 6.323 7.92211 Clear 0 1781.523 105.708 2 20122970
2022-02-10 18:06:36.194000 6.22 7.81882 Clear 0 1781.57 105.705 2 20122970
2022-02-10 18:06:36.289000 6.533 8.13153 Clear 0 1781.614 105.702 7 20122970
2022-02-10 18:06:36.294000 6.281 7.88041 Clear 0 1781.617 105.702 2 20122970
2022-02-10 18:06:36.394000 6.279 7.8784 Clear 0 1781.664 105.699 2 20122970
2022-02-10 18:06:36.489000 6.074 7.6727 Clear 0 1781.709 105.696 7 20122970
2022-02-10 18:06:36.494000 6.268 7.86661 Clear 0 1781.711 105.696 2 20122970
2022-02-10 18:06:36.589000 6.103 7.70227 Clear 0 1781.756 105.693 7 20122970
2022-02-10 18:06:36.594000 6.316 7.91453 Clear 0 1781.759 105.693 2 20122970
2022-02-10 18:06:36.694000 6.419 8.01833 Clear 0 1781.806 105.69 2 20122970
2022-02-10 18:06:36.789000 6.357 7.95615 Clear 0 1781.852 105.687 7 20122970
2022-02-10 18:06:36.794000 6.328 7.92649 Clear 0 1781.855 105.687 2 20122970
2022-02-10 18:06:36.889000 6.111 7.70988 Clear 0 1781.9 105.684 7 20122970
2022-02-10 18:06:36.894000 6.5 8.09877 Clear 0 1781.903 105.684 2 20122970
2022-02-10 18:06:36.989000 6.255 7.85402 Clear 0 1781.949 105.681 7 20122970
2022-02-10 18:06:36.994000 6.268 7.8669 Clear 0 1781.951 105.681 2 20122970
2022-02-10 18:06:37.089000 6.533 8.13153 Clear 0 1781.998 105.678 7 20122970
2022-02-10 18:06:37.094000 6.319 7.91784 Clear 0 1782.0 105.678 2 20122970
2022-02-10 18:06:37.194000 6.231 7.82948 Clear 0 1782.049 105.675 2 20122970
2022-02-10 18:06:37.294000 6.291 7.89004 Clear 0 1782.099 105.672 2 20122970
2022-02-10 18:06:37.389000 6.38 7.97903 Clear 0 1782.146 105.669 7 20122970
2022-02-10 18:06:37.394000 6.614 8.21269 Clear 0 1782.148 105.669 2 20122970
2022-02-10 18:06:37.494000 6.342 7.94104 Clear 0 1782.198 105.666 2 20122970
2022-02-10 18:06:37.589000 6.398 7.99651 Clear 0 1782.245 105.663 7 20122970
2022-02-10 18:06:37.594000 6.436 8.03534 Clear 0 1782.248 105.663 2 20122970
2022-02-10 18:06:37.689000 6.338 7.93717 Clear 0 1782.296 105.66 7 20122970
2022-02-10 18:06:37.694000 6.222 7.82133 Clear 0 1782.298 105.66 2 20122970
2022-02-10 18:06:37.794000 6.051 7.64995 Clear 0 1782.349 105.657 2 20122970
2022-02-10 18:06:37.894000 6.528 8.12654 Clear 0 1782.4 105.654 2 20122970
2022-02-10 18:06:37.989000 6.106 7.70538 Clear 0 1782.448 105.651 7 20122970
2022-02-10 18:06:37.994000 6.186 7.78542 Clear 0 1782.451 105.651 2 20122970
2022-02-10 18:06:38.094000 6.475 8.0741 Clear 0 1782.502 105.648 2 20122970
2022-02-10 18:06:38.189000 6.114 7.71336 Clear 0 1782.551 105.645 7 20122970
2022-02-10 18:06:38.194000 6.237 7.83623 Clear 0 1782.554 105.645 2 20122970
2022-02-10 18:06:38.289000 6.221 7.8197 Clear 0 1782.603 105.642 7 20122970
2022-02-10 18:06:38.294000 6.465 8.06361 Clear 0 1782.605 105.642 2 20122970
2022-02-10 18:06:38.389000 6.105 7.704 Clear 0 1782.655 105.639 7 20122970
2022-02-10 18:06:38.394000 6.234 7.83333 Clear 0 1782.657 105.638 2 20122970
2022-02-10 18:06:38.494000 6.372 7.97048 Clear 0 1782.71 105.635 2 20122970
2022-02-10 18:06:38.594000 6.356 7.95499 Clear 0 1782.762 105.632 2 20122970
2022-02-10 18:06:38.694000 6.455 8.05381 Clear 0 1782.815 105.629 2 20122970
2022-02-10 18:06:38.789000 6.732 8.33092 Clear 0 1782.865 105.627 7 20122970
2022-02-10 18:06:38.794000 6.242 7.84132 Clear 0 1782.868 105.626 2 20122970
2022-02-10 18:06:38.889000 6.492 8.09135 Clear 0 1782.919 105.623 7 20122970
2022-02-10 18:06:38.894000 6.248 7.84717 Clear 0 1782.921 105.623 2 20122970
2022-02-10 18:06:38.989000 6.535 8.13409 Clear 0 1782.972 105.62 7 20122970
2022-02-10 18:06:38.994000 6.276 7.87464 Clear 0 1782.975 105.62 2 20122970
2022-02-10 18:06:39.089000 6.624 8.22331 Clear 0 1783.026 105.617 7 20122970
2022-02-10 18:06:39.094000 6.205 7.80429 Clear 0 1783.029 105.617 2 20122970
2022-02-10 18:06:39.189000 6.064 7.66269 Clear 0 1783.08 105.614 7 20122970
2022-02-10 18:06:39.194000 6.279 7.8779 Clear 0 1783.083 105.614 2 20122970
2022-02-10 18:06:39.289000 6.747 8.34577 Clear 0 1783.134 105.611 7 20122970
2022-02-10 18:06:39.294000 6.237 7.83599 Clear 0 1783.137 105.611 2 20122970
2022-02-10 18:06:39.389000 6.081 7.68044 Clear 0 1783.189 105.608 7 20122970
2022-02-10 18:06:39.394000 6.374 7.97295 Clear 0 1783.192 105.608 2 20122970
2022-02-10 18:06:39.494000 6.268 7.8674 Clear 0 1783.246 105.605 2 20122970
2022-02-10 18:06:39.589000 6.242 7.84063 Clear 0 1783.299 105.602 7 20122970
2022-02-10 18:06:39.594000 6.121 7.72002 Clear 0 1783.301 105.602 2 20122970
2022-02-10 18:06:39.689000 6.196 7.79465 Clear 0 1783.354 105.599 7 20122970
2022-02-10 18:06:39.694000 6.273 7.87189 Clear 0 1783.357 105.599 2 20122970
2022-02-10 18:06:39.789000 5.933 7.53171 Clear 0 1783.409 105.596 7 20122970
2022-02-10 18:06:39.794000 6.23 7.82851 Clear 0 1783.412 105.596 2 20122970
2022-02-10 18:06:39.894000 6.289 7.88775 Clear 0 1783.468 105.593 2 20122970
2022-02-10 18:06:39.989000 6.306 7.90513 Clear 0 1783.521 105.59 7 20122970
2022-02-10 18:06:39.994000 6.179 7.77806 Clear 0 1783.524 105.59 2 20122970
2022-02-10 18:06:40.089000 6.485 8.0842 Clear 0 1783.577 105.587 7 20122970
2022-02-10 18:06:40.094000 6.201 7.8003 Clear 0 1783.58 105.587 2 20122970
2022-02-10 18:06:40.189000 6.458 8.05683 Clear 0 1783.634 105.584 7 20122970
2022-02-10 18:06:40.194000 6.328 7.92675 Clear 0 1783.637 105.584 2 20122970
2022-02-10 18:06:40.289000 6.525 8.12381 Clear 0 1783.691 105.581 7 20122970
2022-02-10 18:06:40.294000 6.395 7.994 Clear 0 1783.694 105.581 2 20122970
2022-02-10 18:06:40.389000 6.293 7.89177 Clear 0 1783.748 105.578 7 20122970
2022-02-10 18:06:40.394000 6.084 7.68263 Clear 0 1783.751 105.578 2 20122970
2022-02-10 18:06:40.489000 6.266 7.86522 Clear 0 1783.805 105.575 7 20122970
2022-02-10 18:06:40.494000 6.324 7.92307 Clear 0 1783.808 105.575 2 20122970
2022-02-10 18:06:40.589000 6.727 8.3255 Clear 0 1783.862 105.572 7 20122970
2022-02-10 18:06:40.594000 6.271 7.87014 Clear 0 1783.865 105.572 2 20122970
2022-02-10 18:06:40.689000 6.744 8.34264 Clear 0 1783.92 105.569 7 20122970
2022-02-10 18:06:40.694000 6.416 8.0149 Clear 0 1783.923 105.568 2 20122970
2022-02-10 18:06:40.794000 6.285 7.88421 Clear 0 1783.981 105.565 2 20122970
2022-02-10 18:06:40.894000 6.247 7.84619 Clear 0 1784.039 105.562 2 20122970
2022-02-10 18:06:40.989000 6.251 7.84983 Clear 0 1784.095 105.559 7 20122970
2022-02-10 18:06:40.994000 6.244 7.84327 Clear 0 1784.098 105.559 2 20122970
2022-02-10 18:06:41.089000 6.166 7.76506 Clear 0 1784.154 105.556 7 20122970
2022-02-10 18:06:41.094000 6.368 7.96665 Clear 0 1784.157 105.556 2 20122970
2022-02-10 18:06:41.189000 6.575 8.17386 Clear 0 1784.213 105.553 7 20122970
2022-02-10 18:06:41.194000 6.402 8.00102 Clear 0 1784.216 105.553 2 20122970
2022-02-10 18:06:41.294000 6.567 8.16613 Clear 0 1784.275 105.55 2 20122970
2022-02-10 18:06:41.389000 6.116 7.71513 Clear 0 1784.332 105.547 7 20122970
2022-02-10 18:06:41.394000 6.358 7.95742 Clear 0 1784.334 105.547 2 20122970
2022-02-10 18:06:41.489000 6.092 7.69083 Clear 0 1784.391 105.544 7 20122970
2022-02-10 18:06:41.494000 6.304 7.90308 Clear 0 1784.394 105.544 2 20122970
2022-02-10 18:06:41.594000 6.429 8.02839 Clear 0 1784.454 105.541 2 20122970
2022-02-10 18:06:41.689000 6.426 8.0246 Clear 0 1784.511 105.538 7 20122970
2022-02-10 18:06:41.693000 6.379 7.97762 Clear 0 1784.514 105.538 2 20122970
2022-02-10 18:06:41.789000 6.779 8.37838 Clear 0 1784.572 105.535 7 20122970
2022-02-10 18:06:41.793000 6.394 7.99344 Clear 0 1784.574 105.535 2 20122970
2022-02-10 18:06:41.893000 6.461 8.06003 Clear 0 1784.635 105.532 2 20122970
2022-02-10 18:06:41.993000 6.324 7.92281 Clear 0 1784.696 105.529 2 20122970
2022-02-10 18:06:42.093000 6.479 8.07832 Clear 0 1784.757 105.526 2 20122970
2022-02-10 18:06:42.193000 6.333 7.93176 Clear 0 1784.819 105.523 2 20122970
2022-02-10 18:06:42.293000 6.315 7.9142 Clear 0 1784.881 105.519 2 20122970
2022-02-10 18:06:42.393000 6.429 8.02781 Clear 0 1784.943 105.516 2 20122970
2022-02-10 18:06:42.493000 6.211 7.81017 Clear 0 1785.005 105.513 2 20122970
2022-02-10 18:06:42.593000 6.407 8.00582 Clear 0 1785.067 105.51 2 20122970
2022-02-10 18:06:42.693000 6.187 7.78588 Clear 0 1785.13 105.507 2 20122970
2022-02-10 18:06:42.793000 6.366 7.96529 Clear 0 1785.193 105.504 2 20122970
2022-02-10 18:06:42.893000 6.354 7.95256 Clear 0 1785.256 105.501 2 20122970
2022-02-10 18:06:42.993000 6.265 7.86441 Clear 0 1785.32 105.498 2 20122970
2022-02-10 18:06:43.093000 6.349 7.94826 Clear 0 1785.384 105.495 2 20122970
2022-02-10 18:06:43.193000 6.345 7.94398 Clear 0 1785.447 105.492 2 20122970
2022-02-10 18:06:43.293000 6.122 7.72046 Clear 0 1785.512 105.489 2 20122970
2022-02-10 18:06:43.393000 6.342 7.94104 Clear 0 1785.576 105.486 2 20122970
2022-02-10 18:06:43.493000 6.355 7.95391 Clear 0 1785.641 105.483 2 20122970
2022-02-10 18:06:43.593000 6.169 7.76756 Clear 0 1785.706 105.48 2 20122970
2022-02-10 18:06:43.693000 6.22 7.81942 Clear 0 1785.771 105.476 2 20122970
2022-02-10 18:06:43.793000 6.326 7.92517 Clear 0 1785.837 105.473 2 20122970
2022-02-10 18:06:43.893000 6.528 8.12654 Clear 0 1785.902 105.47 2 20122970
2022-02-10 18:06:43.993000 6.545 8.14375 Clear 0 1785.968 105.467 2 20122970
2022-02-10 18:06:44.093000 6.418 8.0169 Clear 0 1786.034 105.464 2 20122970
2022-02-10 18:06:44.193000 6.3 7.89871 Clear 0 1786.101 105.461 2 20122970
2022-02-10 18:06:44.293000 6.342 7.94077 Clear 0 1786.168 105.458 2 20122970
2022-02-10 18:06:44.393000 6.409 8.00808 Clear 0 1786.235 105.455 2 20122970
2022-02-10 18:06:44.493000 6.64 8.23866 Clear 0 1786.302 105.452 2 20122970
2022-02-10 18:06:44.593000 6.21 7.80923 Clear 0 1786.369 105.449 2 20122970
2022-02-10 18:06:44.693000 6.292 7.89131 Clear 0 1786.437 105.446 2 20122970
2022-02-10 18:06:44.793000 6.433 8.03244 Clear 0 1786.505 105.442 2 20122970
2022-02-10 18:06:44.893000 6.382 7.98066 Clear 0 1786.573 105.439 2 20122970
2022-02-10 18:06:44.993000 6.211 7.81041 Clear 0 1786.641 105.436 2 20122970
2022-02-10 18:06:45.093000 6.433 8.03157 Clear 0 1786.71 105.433 2 20122970
2022-02-10 18:06:45.193000 6.347 7.94638 Clear 0 1786.779 105.43 2 20122970
2022-02-10 18:06:45.293000 6.334 7.93334 Clear 0 1786.848 105.427 2 20122970
2022-02-10 18:06:45.393000 6.322 7.92046 Clear 0 1786.918 105.424 2 20122970
2022-02-10 18:06:45.493000 6.407 8.00582 Clear 0 1786.987 105.421 2 20122970
2022-02-10 18:06:45.593000 6.315 7.9142 Clear 0 1787.057 105.418 2 20122970
2022-02-10 18:06:45.693000 6.386 7.98453 Clear 0 1787.127 105.415 2 20122970
2022-02-10 18:06:45.793000 6.542 8.14118 Clear 0 1787.198 105.412 2 20122970
2022-02-10 18:06:45.893000 6.584 8.18298 Clear 0 1787.268 105.408 2 20122970
2022-02-10 18:06:45.993000 6.326 7.92517 Clear 0 1787.339 105.405 2 20122970
2022-02-10 18:06:46.093000 6.236 7.83454 Clear 0 1787.41 105.402 2 20122970
2022-02-10 18:06:46.193000 6.439 8.03767 Clear 0 1787.482 105.399 2 20122970
2022-02-10 18:06:46.293000 6.266 7.86491 Clear 0 1787.554 105.396 2 20122970
2022-02-10 18:06:46.393000 6.269 7.86764 Clear 0 1787.625 105.393 2 20122970
2022-02-10 18:06:46.493000 6.169 7.76756 Clear 0 1787.698 105.39 2 20122970
2022-02-10 18:06:46.693000 6.266 7.86541 Clear 0 1787.843 105.384 2 20122970
2022-02-10 18:06:46.793000 6.488 8.08682 Clear 0 1787.915 105.381 2 20122970
2022-02-10 18:06:46.893000 6.501 8.10039 Clear 0 1787.989 105.377 2 20122970
2022-02-10 18:06:46.993000 6.389 7.98806 Clear 0 1788.062 105.374 2 20122970
2022-02-10 18:06:47.093000 6.388 7.98723 Clear 0 1788.136 105.371 2 20122970
2022-02-10 18:06:47.193000 6.323 7.92193 Clear 0 1788.209 105.368 2 20122970
2022-02-10 18:06:47.293000 6.389 7.98834 Clear 0 1788.284 105.365 2 20122970
2022-02-10 18:06:47.393000 6.256 7.85468 Clear 0 1788.358 105.362 2 20122970
2022-02-10 18:06:47.493000 6.495 8.09395 Clear 0 1788.433 105.359 2 20122970
2022-02-10 18:06:47.593000 6.277 7.87622 Clear 0 1788.507 105.356 2 20122970
2022-02-10 18:06:47.693000 6.23 7.82852 Clear 0 1788.583 105.353 2 20122970
2022-02-10 18:06:47.793000 6.35 7.94913 Clear 0 1788.658 105.349 2 20122970
2022-02-10 18:06:47.893000 6.334 7.9332 Clear 0 1788.733 105.346 2 20122970
2022-02-10 18:06:47.993000 6.254 7.85321 Clear 0 1788.809 105.343 2 20122970
2022-02-10 18:06:48.093000 6.41 8.00905 Clear 0 1788.885 105.34 2 20122970
2022-02-10 18:06:48.193000 6.245 7.8437 Clear 0 1788.962 105.337 2 20122970
2022-02-10 18:06:48.293000 6.32 7.91906 Clear 0 1789.038 105.334 2 20122970
