# satellite: 47777 STARLINK-2210 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 4486
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2021-05-20 18:56:46.093000 8.385 6.77684 Clear 1 636.491 38.197 9 19249531
2021-05-20 18:56:46.193000 8.435 6.82644 Clear 1 636.324 38.189 9 19249531
2021-05-20 18:56:46.293000 8.395 6.78597 Clear 1 636.157 38.181 9 19249531
2021-05-20 18:56:46.393000 8.354 6.74364 Clear 1 635.992 38.174 9 19249531
2021-05-20 18:56:46.493000 8.684 7.0726 Clear 1 635.826 38.166 9 19249531
2021-05-20 18:56:46.593000 8.085 6.47367 Clear 1 635.662 38.159 9 19249531
2021-05-20 18:56:46.693000 8.376 6.76378 Clear 1 635.499 38.151 9 19249531
2021-05-20 18:56:46.793000 8.458 6.84623 Clear 1 635.336 38.144 9 19249531
2021-05-20 18:56:46.893000 8.071 6.45822 Clear 1 635.174 38.137 9 19249531
2021-05-20 18:56:46.993000 8.383 6.76915 Clear 1 635.012 38.13 9 19249531
2021-05-20 18:56:47.093000 8.194 6.58029 Clear 1 634.852 38.123 9 19249531
2021-05-20 18:56:47.193000 8.272 6.65729 Clear 1 634.692 38.116 9 19249531
2021-05-20 18:56:47.393000 8.203 6.58713 Clear 1 634.375 38.102 9 19249531
2021-05-20 18:56:47.493000 8.715 7.09797 Clear 1 634.217 38.095 9 19249531
2021-05-20 18:56:47.593000 8.685 7.06802 Clear 1 634.06 38.089 9 19249531
2021-05-20 18:56:47.693000 8.543 6.92542 Clear 1 633.904 38.082 9 19249531
2021-05-20 18:56:47.793000 8.268 6.65 Clear 1 633.748 38.076 9 19249531
2021-05-20 18:56:47.893000 8.733 7.11364 Clear 1 633.594 38.07 9 19249531
2021-05-20 18:56:47.993000 8.442 6.82251 Clear 1 633.44 38.063 9 19249531
2021-05-20 18:56:48.093000 8.103 6.48259 Clear 1 633.287 38.057 9 19249531
2021-05-20 18:56:48.193000 8.357 6.73574 Clear 1 633.134 38.051 9 19249531
2021-05-20 18:56:48.293000 8.26 6.63918 Clear 1 632.982 38.045 9 19249531
2021-05-20 18:56:48.393000 8.018 6.39561 Clear 1 632.832 38.039 9 19249531
2021-05-20 18:56:48.493000 8.391 6.76888 Clear 1 632.681 38.033 9 19249531
2021-05-20 18:56:48.593000 8.664 7.04086 Clear 1 632.532 38.028 9 19249531
2021-05-20 18:56:48.693000 8.327 6.70351 Clear 1 632.383 38.022 9 19249531
2021-05-20 18:56:48.793000 8.425 6.80126 Clear 1 632.235 38.016 9 19249531
2021-05-20 18:56:48.893000 8.541 6.91723 Clear 1 632.088 38.011 9 19249531
2021-05-20 18:56:48.993000 8.247 6.62145 Clear 1 631.941 38.006 9 19249531
2021-05-20 18:56:49.093000 8.587 6.96237 Clear 1 631.796 38.0 9 19249531
2021-05-20 18:56:49.095000 8.745 7.12022 Clear 1 631.793 38.0 4 19249531
2021-05-20 18:56:49.193000 8.252 6.62559 Clear 1 631.651 37.995 9 19249531
2021-05-20 18:56:49.195000 8.529 6.90284 Clear 1 631.648 37.995 4 19249531
2021-05-20 18:56:49.293000 8.139 6.51155 Clear 1 631.506 37.99 9 19249531
2021-05-20 18:56:49.295000 8.424 6.79658 Clear 1 631.504 37.99 4 19249531
2021-05-20 18:56:49.393000 8.375 6.74784 Clear 1 631.363 37.985 9 19249531
2021-05-20 18:56:49.395000 8.483 6.85629 Clear 1 631.36 37.985 4 19249531
2021-05-20 18:56:49.493000 8.53 6.90187 Clear 1 631.22 37.98 9 19249531
2021-05-20 18:56:49.495000 8.48 6.85232 Clear 1 631.217 37.98 4 19249531
2021-05-20 18:56:49.593000 8.344 6.71568 Clear 1 631.078 37.975 9 19249531
2021-05-20 18:56:49.595000 8.577 6.94888 Clear 1 631.075 37.975 4 19249531
2021-05-20 18:56:49.693000 8.23 6.60048 Clear 1 630.937 37.97 9 19249531
2021-05-20 18:56:49.695000 8.757 7.12745 Clear 1 630.934 37.97 4 19249531
2021-05-20 18:56:49.793000 8.301 6.67229 Clear 1 630.797 37.966 9 19249531
2021-05-20 18:56:49.795000 8.681 7.05212 Clear 1 630.794 37.966 4 19249531
2021-05-20 18:56:49.893000 8.524 6.89407 Clear 1 630.657 37.961 9 19249531
2021-05-20 18:56:49.895000 8.543 6.91294 Clear 1 630.654 37.961 4 19249531
2021-05-20 18:56:49.993000 8.315 6.68445 Clear 1 630.518 37.957 9 19249531
2021-05-20 18:56:49.995000 8.47 6.84024 Clear 1 630.515 37.957 4 19249531
2021-05-20 18:56:50.093000 8.647 7.01608 Clear 1 630.38 37.952 9 19249531
2021-05-20 18:56:50.095000 8.44 6.80911 Clear 1 630.377 37.952 4 19249531
2021-05-20 18:56:50.193000 8.542 6.91119 Clear 1 630.242 37.948 9 19249531
2021-05-20 18:56:50.195000 8.189 6.55747 Clear 1 630.239 37.948 4 19249531
2021-05-20 18:56:50.293000 8.69 7.05798 Clear 1 630.105 37.944 9 19249531
2021-05-20 18:56:50.295000 8.42 6.78751 Clear 1 630.103 37.944 4 19249531
2021-05-20 18:56:50.393000 8.286 6.65425 Clear 1 629.969 37.94 9 19249531
2021-05-20 18:56:50.395000 8.36 6.72799 Clear 1 629.967 37.94 4 19249531
2021-05-20 18:56:50.493000 8.305 6.67145 Clear 1 629.834 37.936 9 19249531
2021-05-20 18:56:50.495000 8.631 6.99787 Clear 1 629.832 37.936 4 19249531
2021-05-20 18:56:50.593000 8.724 7.09059 Clear 1 629.7 37.932 9 19249531
2021-05-20 18:56:50.595000 8.505 6.87239 Clear 1 629.697 37.932 4 19249531
2021-05-20 18:56:50.693000 8.553 6.91933 Clear 1 629.566 37.928 9 19249531
2021-05-20 18:56:50.695000 8.222 6.58808 Clear 1 629.563 37.928 4 19249531
2021-05-20 18:56:50.793000 8.411 6.77702 Clear 1 629.433 37.924 9 19249531
2021-05-20 18:56:50.795000 8.497 6.86311 Clear 1 629.431 37.924 4 19249531
2021-05-20 18:56:50.893000 8.626 6.9913 Clear 1 629.301 37.92 9 19249531
2021-05-20 18:56:50.895000 8.496 6.86062 Clear 1 629.298 37.92 4 19249531
2021-05-20 18:56:50.995000 8.395 6.76025 Clear 1 629.167 37.917 4 19249531
2021-05-20 18:56:51.095000 8.454 6.81811 Clear 1 629.036 37.913 4 19249531
2021-05-20 18:56:51.195000 8.501 6.86515 Clear 1 628.906 37.91 4 19249531
2021-05-20 18:56:51.295000 8.567 6.93057 Clear 1 628.777 37.907 4 19249531
2021-05-20 18:56:51.395000 8.333 6.69629 Clear 1 628.649 37.903 4 19249531
2021-05-20 18:56:51.495000 8.389 6.75244 Clear 1 628.521 37.9 4 19249531
2021-05-20 18:56:51.595000 8.443 6.8048 Clear 1 628.394 37.897 4 19249531
2021-05-20 18:56:51.695000 8.377 6.73927 Clear 1 628.268 37.894 4 19249531
2021-05-20 18:56:51.795000 8.627 6.98835 Clear 1 628.143 37.891 4 19249531
2021-05-20 18:56:51.895000 8.503 6.86435 Clear 1 628.018 37.889 4 19249531
2021-05-20 18:56:51.995000 8.416 6.77588 Clear 1 627.895 37.886 4 19249531
2021-05-20 18:56:52.095000 8.64 6.99948 Clear 1 627.772 37.883 4 19249531
2021-05-20 18:56:52.195000 8.424 6.78288 Clear 1 627.649 37.881 4 19249531
2021-05-20 18:56:52.295000 8.414 6.7731 Clear 1 627.528 37.879 4 19249531
2021-05-20 18:56:52.395000 8.609 6.96829 Clear 1 627.407 37.876 4 19249531
2021-05-20 18:56:52.495000 8.57 6.9284 Clear 1 627.287 37.874 4 19249531
2021-05-20 18:56:52.595000 8.389 6.74739 Clear 1 627.168 37.872 4 19249531
2021-05-20 18:56:52.695000 8.306 6.66274 Clear 1 627.049 37.87 4 19249531
2021-05-20 18:56:52.795000 8.479 6.83599 Clear 1 626.932 37.868 4 19249531
2021-05-20 18:56:52.895000 8.709 7.06468 Clear 1 626.815 37.866 4 19249531
2021-05-20 18:56:52.995000 8.61 6.96624 Clear 1 626.699 37.865 4 19249531
2021-05-20 18:56:53.095000 8.241 6.59736 Clear 1 626.583 37.863 4 19249531
2021-05-20 18:56:53.195000 8.486 6.84129 Clear 1 626.469 37.861 4 19249531
2021-05-20 18:56:53.295000 8.335 6.68968 Clear 1 626.355 37.86 4 19249531
2021-05-20 18:56:53.395000 8.189 6.54295 Clear 1 626.242 37.859 4 19249531
2021-05-20 18:56:53.495000 8.648 7.0019 Clear 1 626.129 37.857 4 19249531
2021-05-20 18:56:53.595000 8.657 7.01082 Clear 1 626.018 37.856 4 19249531
2021-05-20 18:56:53.695000 8.094 6.44711 Clear 1 625.907 37.855 4 19249531
2021-05-20 18:56:53.795000 8.556 6.9093 Clear 1 625.797 37.854 4 19249531
2021-05-20 18:56:53.895000 8.445 6.79675 Clear 1 625.688 37.853 4 19249531
2021-05-20 18:56:53.995000 8.438 6.78993 Clear 1 625.579 37.853 4 19249531
2021-05-20 18:56:54.095000 8.396 6.74831 Clear 1 625.472 37.852 4 19249531
2021-05-20 18:56:54.195000 8.204 6.55486 Clear 1 625.365 37.851 4 19249531
2021-05-20 18:56:54.295000 8.441 6.79234 Clear 1 625.258 37.851 4 19249531
2021-05-20 18:56:54.395000 8.262 6.61298 Clear 1 625.153 37.85 4 19249531
2021-05-20 18:56:54.495000 8.35 6.6998 Clear 1 625.048 37.85 4 19249531
2021-05-20 18:56:54.595000 8.494 6.84388 Clear 1 624.945 37.85 4 19249531
2021-05-20 18:56:54.695000 8.593 6.94312 Clear 1 624.842 37.85 4 19249531
2021-05-20 18:56:54.795000 8.244 6.59248 Clear 1 624.739 37.85 4 19249531
2021-05-20 18:56:54.895000 8.21 6.55853 Clear 1 624.638 37.85 4 19249531
2021-05-20 18:56:54.995000 8.45 6.79775 Clear 1 624.537 37.85 4 19249531
2021-05-20 18:56:55.095000 8.154 6.50153 Clear 1 624.437 37.85 4 19249531
2021-05-20 18:56:55.195000 8.252 6.60024 Clear 1 624.338 37.851 4 19249531
2021-05-20 18:56:55.295000 8.342 6.68917 Clear 1 624.239 37.851 4 19249531
2021-05-20 18:56:55.395000 8.331 6.67745 Clear 1 624.142 37.852 4 19249531
2021-05-20 18:56:55.495000 8.369 6.71609 Clear 1 624.045 37.852 4 19249531
2021-05-20 18:56:55.595000 8.361 6.70692 Clear 1 623.949 37.853 4 19249531
2021-05-20 18:56:55.695000 8.202 6.54747 Clear 1 623.854 37.854 4 19249531
2021-05-20 18:56:55.795000 8.213 6.55887 Clear 1 623.759 37.855 4 19249531
2021-05-20 18:56:55.895000 8.208 6.55306 Clear 1 623.665 37.856 4 19249531
2021-05-20 18:56:55.995000 8.294 6.63935 Clear 1 623.572 37.857 4 19249531
2021-07-11 00:08:14.196000 5.738 4.52861 Clear 0 702.905 59.499 7 19390976
2021-07-11 00:08:14.296000 5.793 4.58428 Clear 0 702.736 59.557 7 19390976
2021-07-11 00:08:14.396000 5.845 4.63695 Clear 0 702.569 59.615 7 19390976
2021-07-11 00:08:14.496000 5.839 4.63067 Clear 0 702.402 59.674 7 19390976
2021-07-11 00:08:14.596000 5.863 4.65503 Clear 0 702.236 59.732 7 19390976
2021-07-11 00:08:14.696000 5.933 4.72497 Clear 0 702.07 59.79 7 19390976
2021-07-11 00:08:14.796000 5.974 4.76588 Clear 0 701.905 59.848 7 19390976
2021-07-11 00:08:14.896000 6.038 4.8301 Clear 0 701.741 59.907 7 19390976
2021-07-11 00:08:14.996000 6.009 4.80071 Clear 0 701.578 59.965 7 19390976
2021-07-11 00:08:15.096000 6.11 4.90146 Clear 0 701.415 60.023 7 19390976
2021-07-11 00:08:15.196000 6.174 4.96725 Clear 0 701.252 60.082 7 19390976
2021-07-11 00:08:15.296000 6.151 4.94369 Clear 0 701.091 60.14 7 19390976
2021-07-11 00:08:15.396000 6.189 4.98229 Clear 0 700.93 60.198 7 19390976
2021-07-11 00:08:15.496000 6.212 5.00481 Clear 0 700.77 60.257 7 19390976
2021-07-11 00:08:15.596000 6.147 4.94039 Clear 0 700.61 60.315 7 19390976
2021-07-11 00:08:15.696000 6.22 5.01326 Clear 0 700.451 60.374 7 19390976
2021-07-11 00:08:15.796000 6.179 4.97206 Clear 0 700.293 60.432 7 19390976
2021-07-11 00:08:15.896000 6.293 5.08724 Clear 0 700.135 60.491 7 19390976
2021-07-11 00:08:15.996000 6.19 4.98437 Clear 0 699.978 60.55 7 19390976
2021-07-11 00:08:16.096000 6.213 5.00709 Clear 0 699.822 60.608 7 19390976
2021-07-11 00:08:16.196000 6.22 5.01437 Clear 0 699.667 60.667 7 19390976
2021-07-11 00:08:16.293000 6.853 5.64682 Clear 0 699.516 60.724 2 19390976
2021-07-11 00:08:16.296000 6.239 5.03282 Clear 0 699.512 60.725 7 19390976
2021-07-11 00:08:16.393000 6.913 5.70724 Clear 0 699.362 60.782 2 19390976
2021-07-11 00:08:16.396000 6.199 4.99311 Clear 0 699.357 60.784 7 19390976
2021-07-11 00:08:16.493000 6.872 5.6671 Clear 0 699.208 60.841 2 19390976
2021-07-11 00:08:16.496000 6.242 5.0369 Clear 0 699.204 60.843 7 19390976
2021-07-11 00:08:16.593000 6.86 5.6551 Clear 0 699.055 60.9 2 19390976
2021-07-11 00:08:16.596000 6.245 5.04004 Clear 0 699.051 60.901 7 19390976
2021-07-11 00:08:16.693000 6.859 5.65349 Clear 0 698.903 60.958 2 19390976
2021-07-11 00:08:16.696000 6.237 5.03243 Clear 0 698.899 60.96 7 19390976
2021-07-11 00:08:16.793000 6.848 5.64336 Clear 0 698.752 61.017 2 19390976
2021-07-11 00:08:16.796000 6.296 5.0905 Clear 0 698.747 61.019 7 19390976
2021-07-11 00:08:16.893000 6.947 5.74146 Clear 0 698.601 61.076 2 19390976
2021-07-11 00:08:16.896000 6.314 5.10882 Clear 0 698.596 61.078 7 19390976
2021-07-11 00:08:16.993000 6.883 5.67871 Clear 0 698.45 61.135 2 19390976
2021-07-11 00:08:16.996000 6.253 5.0494 Clear 0 698.446 61.137 7 19390976
2021-07-11 00:08:17.093000 6.89 5.68562 Clear 0 698.301 61.194 2 19390976
2021-07-11 00:08:17.096000 6.27 5.06558 Clear 0 698.296 61.195 7 19390976
2021-07-11 00:08:17.193000 6.91 5.70565 Clear 0 698.152 61.253 2 19390976
2021-07-11 00:08:17.196000 6.302 5.09799 Clear 0 698.147 61.254 7 19390976
2021-07-11 00:08:17.293000 6.863 5.6591 Clear 0 698.004 61.311 2 19390976
2021-07-11 00:08:17.296000 6.288 5.08398 Clear 0 697.999 61.313 7 19390976
2021-07-11 00:08:17.393000 6.86 5.65584 Clear 0 697.856 61.37 2 19390976
2021-07-11 00:08:17.396000 6.324 5.11968 Clear 0 697.852 61.372 7 19390976
2021-07-11 00:08:17.493000 6.84 5.63662 Clear 0 697.709 61.429 2 19390976
2021-07-11 00:08:17.496000 6.302 5.09938 Clear 0 697.705 61.431 7 19390976
2021-07-11 00:08:17.593000 6.843 5.63951 Clear 0 697.563 61.488 2 19390976
2021-07-11 00:08:17.596000 6.372 5.16915 Clear 0 697.559 61.49 7 19390976
2021-07-11 00:08:17.693000 6.902 5.69928 Clear 0 697.417 61.547 2 19390976
2021-07-11 00:08:17.696000 6.387 5.18426 Clear 0 697.413 61.549 7 19390976
2021-07-11 00:08:17.793000 6.99 5.78654 Clear 0 697.273 61.606 2 19390976
2021-07-11 00:08:17.796000 6.376 5.17311 Clear 0 697.268 61.608 7 19390976
2021-07-11 00:08:17.893000 6.921 5.71789 Clear 0 697.128 61.665 2 19390976
2021-07-11 00:08:17.896000 6.426 5.22338 Clear 0 697.124 61.667 7 19390976
2021-07-11 00:08:17.993000 6.906 5.7036 Clear 0 696.985 61.724 2 19390976
2021-07-11 00:08:18.093000 6.973 5.7714 Clear 0 696.842 61.783 2 19390976
2021-07-11 00:08:18.193000 6.947 5.74481 Clear 0 696.7 61.843 2 19390976
2021-07-11 00:08:18.293000 6.93 5.7275 Clear 0 696.558 61.902 2 19390976
2021-07-11 00:08:18.393000 6.992 5.79122 Clear 0 696.417 61.961 2 19390976
2021-07-11 00:08:18.493000 6.994 5.79276 Clear 0 696.277 62.02 2 19390976
2021-07-11 00:08:18.593000 6.954 5.75335 Clear 0 696.138 62.079 2 19390976
2021-07-11 00:08:18.693000 6.985 5.78402 Clear 0 695.999 62.138 2 19390976
2021-07-11 00:08:18.793000 6.937 5.73661 Clear 0 695.861 62.198 2 19390976
2021-07-11 00:08:18.893000 6.904 5.70419 Clear 0 695.724 62.257 2 19390976
2021-07-11 00:08:18.993000 6.919 5.71936 Clear 0 695.587 62.316 2 19390976
2021-07-11 00:08:19.093000 6.914 5.71372 Clear 0 695.451 62.376 2 19390976
2021-07-11 00:08:19.193000 6.973 5.774 Clear 0 695.315 62.435 2 19390976
2021-07-11 00:08:19.293000 7.037 5.83798 Clear 0 695.181 62.494 2 19390976
2021-07-11 00:08:19.393000 6.943 5.74358 Clear 0 695.047 62.554 2 19390976
2021-07-11 00:08:19.493000 7.083 5.88385 Clear 0 694.913 62.613 2 19390976
2021-07-11 00:08:19.593000 6.991 5.79294 Clear 0 694.781 62.672 2 19390976
2021-07-11 00:08:19.693000 6.956 5.75827 Clear 0 694.649 62.732 2 19390976
2021-07-11 00:08:19.793000 6.869 5.67079 Clear 0 694.517 62.791 2 19390976
2021-07-11 00:08:19.893000 7.071 5.87334 Clear 0 694.387 62.851 2 19390976
2021-07-11 00:08:19.993000 6.944 5.74687 Clear 0 694.257 62.91 2 19390976
2021-07-11 00:08:20.093000 7.057 5.85945 Clear 0 694.127 62.97 2 19390976
2021-07-11 00:08:20.193000 7.04 5.84251 Clear 0 693.999 63.029 2 19390976
2021-07-11 00:08:20.293000 7.121 5.92511 Clear 0 693.871 63.089 2 19390976
2021-07-11 00:08:20.393000 7.008 5.81148 Clear 0 693.744 63.149 2 19390976
2021-07-11 00:08:20.493000 7.055 5.85873 Clear 0 693.617 63.208 2 19390976
2021-07-11 00:08:20.593000 7.018 5.82185 Clear 0 693.491 63.268 2 19390976
2021-07-11 00:08:20.693000 6.988 5.79326 Clear 0 693.366 63.327 2 19390976
2021-07-11 00:08:20.793000 6.995 5.8001 Clear 0 693.242 63.387 2 19390976
2021-07-11 00:08:20.893000 7.047 5.85239 Clear 0 693.118 63.447 2 19390976
2021-07-11 00:08:20.993000 6.94 5.74591 Clear 0 692.995 63.507 2 19390976
2021-07-11 00:08:21.093000 7.067 5.8728 Clear 0 692.873 63.566 2 19390976
2021-07-11 00:08:21.193000 6.977 5.78252 Clear 0 692.751 63.626 2 19390976
2021-07-11 00:08:21.293000 7.025 5.83199 Clear 0 692.63 63.686 2 19390976
2021-07-11 00:08:21.393000 6.924 5.73122 Clear 0 692.509 63.746 2 19390976
2021-07-11 00:08:21.493000 7.138 5.94468 Clear 0 692.39 63.805 2 19390976
2021-07-11 00:08:21.593000 7.098 5.90546 Clear 0 692.271 63.865 2 19390976
2021-07-11 00:08:21.693000 6.978 5.78615 Clear 0 692.153 63.925 2 19390976
2021-07-11 00:08:21.793000 6.992 5.79952 Clear 0 692.035 63.985 2 19390976
2021-07-11 00:08:21.893000 7.113 5.92172 Clear 0 691.918 64.045 2 19390976
2021-07-11 00:08:21.993000 7.02 5.82924 Clear 0 691.802 64.105 2 19390976
2021-07-11 00:08:22.093000 6.995 5.80389 Clear 0 691.686 64.165 2 19390976
2021-07-11 00:08:22.193000 6.947 5.75716 Clear 0 691.572 64.225 2 19390976
2021-07-11 00:08:22.293000 6.959 5.76915 Clear 0 691.457 64.285 2 19390976
2021-07-11 00:08:22.393000 6.937 5.74646 Clear 0 691.344 64.345 2 19390976
2021-07-11 00:08:22.493000 6.988 5.79919 Clear 0 691.231 64.405 2 19390976
2021-07-11 00:08:22.593000 7.021 5.83199 Clear 0 691.119 64.465 2 19390976
2021-07-11 00:08:22.693000 7.019 5.83098 Clear 0 691.008 64.525 2 19390976
2021-07-11 00:08:22.793000 7.02 5.83158 Clear 0 690.897 64.585 2 19390976
2021-07-11 00:08:22.893000 7.034 5.84635 Clear 0 690.787 64.645 2 19390976
2021-07-11 00:08:22.993000 6.978 5.79076 Clear 0 690.678 64.705 2 19390976
2021-07-11 00:08:23.093000 7.024 5.8366 Clear 0 690.569 64.765 2 19390976
2021-07-11 00:08:23.193000 6.994 5.80683 Clear 0 690.461 64.825 2 19390976
2021-07-11 00:08:23.293000 7.065 5.87856 Clear 0 690.354 64.886 2 19390976
2021-07-11 00:08:23.393000 7.075 5.88924 Clear 0 690.248 64.946 2 19390976
2021-07-11 00:08:23.493000 7.064 5.87937 Clear 0 690.142 65.006 2 19390976
2021-07-11 00:08:23.593000 7.126 5.94089 Clear 0 690.037 65.066 2 19390976
2021-07-11 00:08:23.693000 7.016 5.83109 Clear 0 689.932 65.126 2 19390976
2021-07-11 00:08:23.793000 7.133 5.94926 Clear 0 689.829 65.187 2 19390976
2021-07-11 00:08:23.893000 6.985 5.80064 Clear 0 689.726 65.247 2 19390976
2021-07-11 00:08:23.993000 7.078 5.89466 Clear 0 689.623 65.307 2 19390976
2021-07-11 00:08:24.093000 7.067 5.88353 Clear 0 689.522 65.367 2 19390976
2021-07-11 00:08:24.193000 7.016 5.83291 Clear 0 689.421 65.428 2 19390976
2021-07-11 00:08:24.293000 6.951 5.76915 Clear 0 689.321 65.488 2 19390976
2021-07-11 00:08:24.393000 7.05 5.86787 Clear 0 689.221 65.548 2 19390976
2021-07-11 00:08:24.493000 7.133 5.95154 Clear 0 689.122 65.609 2 19390976
2021-07-11 00:08:24.593000 7.074 5.89344 Clear 0 689.024 65.669 2 19390976
2021-07-11 00:08:24.693000 7.038 5.85774 Clear 0 688.927 65.73 2 19390976
2021-07-11 00:08:24.793000 6.971 5.79093 Clear 0 688.83 65.79 2 19390976
2021-07-11 00:08:24.893000 7.028 5.84812 Clear 0 688.734 65.85 2 19390976
2021-07-11 00:08:24.993000 7.101 5.92148 Clear 0 688.639 65.911 2 19390976
2021-07-11 00:08:25.093000 7.155 5.97617 Clear 0 688.544 65.971 2 19390976
2021-07-11 00:08:25.193000 7.09 5.91172 Clear 0 688.45 66.032 2 19390976
2021-07-11 00:08:25.293000 6.997 5.81909 Clear 0 688.357 66.092 2 19390976
2021-07-11 00:08:25.393000 7.002 5.82451 Clear 0 688.264 66.153 2 19390976
2021-07-11 00:08:25.493000 6.983 5.80578 Clear 0 688.172 66.213 2 19390976
2021-07-11 00:08:25.593000 7.019 5.84308 Clear 0 688.081 66.274 2 19390976
2021-07-11 00:08:25.693000 7.109 5.93308 Clear 0 687.991 66.335 2 19390976
2021-07-11 00:08:25.793000 7.056 5.88116 Clear 0 687.901 66.395 2 19390976
2021-07-11 00:08:25.893000 7.088 5.91288 Clear 0 687.812 66.456 2 19390976
2021-07-11 00:08:25.993000 7.039 5.86442 Clear 0 687.724 66.516 2 19390976
2021-07-11 00:08:26.093000 7.01 5.83548 Clear 0 687.636 66.577 2 19390976
2021-07-11 00:08:26.193000 7.099 5.92507 Clear 0 687.549 66.638 2 19390976
2021-07-11 00:08:26.293000 7.095 5.92232 Clear 0 687.463 66.698 2 19390976
2021-07-11 00:08:26.393000 7.017 5.84371 Clear 0 687.378 66.759 2 19390976
2021-07-11 00:08:26.493000 7.26 6.08765 Clear 0 687.293 66.82 2 19390976
2021-07-11 00:08:26.593000 7.057 5.88517 Clear 0 687.209 66.88 2 19390976
2021-07-11 00:08:26.693000 7.028 5.8574 Clear 0 687.125 66.941 2 19390976
2021-07-11 00:08:26.793000 7.089 5.91785 Clear 0 687.043 67.002 2 19390976
2021-07-11 00:08:26.893000 7.075 5.90542 Clear 0 686.961 67.063 2 19390976
2021-07-11 00:08:26.993000 7.097 5.92681 Clear 0 686.879 67.123 2 19390976
2021-07-11 00:08:27.093000 7.08 5.91088 Clear 0 686.799 67.184 2 19390976
2021-07-11 00:08:27.193000 7.213 6.04406 Clear 0 686.719 67.245 2 19390976
2021-07-11 00:08:27.293000 7.076 5.9078 Clear 0 686.64 67.306 2 19390976
2021-07-11 00:08:27.393000 7.065 5.89688 Clear 0 686.561 67.366 2 19390976
2021-07-11 00:08:27.493000 7.1 5.93314 Clear 0 686.484 67.427 2 19390976
2021-07-11 00:08:27.593000 7.114 5.94752 Clear 0 686.407 67.488 2 19390976
2021-07-11 00:08:27.693000 7.09 5.9241 Clear 0 686.33 67.549 2 19390976
2021-07-11 00:08:27.793000 7.071 5.90633 Clear 0 686.255 67.61 2 19390976
2021-07-11 00:08:27.893000 7.055 5.89017 Clear 0 686.18 67.671 2 19390976
2021-07-11 00:08:27.993000 7.213 6.04858 Clear 0 686.105 67.732 2 19390976
2021-07-11 00:08:28.093000 7.11 5.94571 Clear 0 686.032 67.792 2 19390976
2021-07-11 00:08:28.193000 7.159 5.99597 Clear 0 685.959 67.853 2 19390976
2021-07-11 00:08:28.293000 7.15 5.98742 Clear 0 685.887 67.914 2 19390976
2021-07-11 00:08:28.393000 7.184 6.02167 Clear 0 685.816 67.975 2 19390976
2021-07-11 00:08:28.493000 7.201 6.03872 Clear 0 685.745 68.036 2 19390976
2021-07-11 00:08:28.592000 7.184 6.02326 Clear 0 685.676 68.097 2 19390976
2021-07-11 00:08:28.692000 7.204 6.04393 Clear 0 685.607 68.158 2 19390976
2021-07-11 00:08:28.792000 7.225 6.0645 Clear 0 685.538 68.218 2 19390976
2021-07-11 00:08:28.892000 7.197 6.03804 Clear 0 685.47 68.279 2 19390976
2021-07-11 00:08:28.992000 7.158 5.99904 Clear 0 685.403 68.341 2 19390976
2021-07-11 00:08:29.092000 7.102 5.94402 Clear 0 685.337 68.402 2 19390976
2021-07-11 00:08:29.192000 7.152 5.99407 Clear 0 685.271 68.463 2 19390976
2021-07-11 00:08:29.292000 7.268 6.11085 Clear 0 685.206 68.524 2 19390976
2021-07-11 00:08:29.392000 7.162 6.00606 Clear 0 685.142 68.585 2 19390976
2021-07-11 00:08:29.492000 7.184 6.02747 Clear 0 685.078 68.646 2 19390976
2021-07-11 00:08:29.592000 7.209 6.05412 Clear 0 685.015 68.707 2 19390976
2021-07-11 00:08:29.692000 7.268 6.1134 Clear 0 684.953 68.768 2 19390976
2021-07-11 00:08:29.792000 7.127 5.97314 Clear 0 684.892 68.829 2 19390976
2021-07-11 00:08:29.892000 7.169 6.01608 Clear 0 684.831 68.89 2 19390976
2021-07-11 00:08:29.992000 7.19 6.03688 Clear 0 684.771 68.951 2 19390976
2021-07-11 00:08:30.092000 7.253 6.10069 Clear 0 684.712 69.012 2 19390976
2021-07-11 00:08:30.192000 7.254 6.10235 Clear 0 684.653 69.073 2 19390976
2021-07-11 00:08:30.292000 7.211 6.06032 Clear 0 684.595 69.135 2 19390976
2021-07-11 00:08:30.392000 7.139 5.98862 Clear 0 684.538 69.196 2 19390976
