# satellite: 56039 STARLINK-5795 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 4694
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-07-15 00:21:30.898000 7.417 6.14355 Clear 0 580.251 84.809 5 25006905
2023-07-15 00:21:30.899000 7.518 6.24522 Clear 0 580.252 84.81 2 25006905
2023-07-15 00:21:30.998000 7.547 6.27535 Clear 0 580.436 84.862 5 25006905
2023-07-15 00:21:30.999000 7.473 6.20055 Clear 0 580.438 84.862 2 25006905
2023-07-15 00:21:31.098000 7.504 6.23427 Clear 0 580.623 84.914 5 25006905
2023-07-15 00:21:31.099000 7.441 6.17134 Clear 0 580.625 84.914 2 25006905
2023-07-15 00:21:31.198000 7.463 6.19398 Clear 0 580.81 84.966 5 25006905
2023-07-15 00:21:31.199000 7.492 6.22313 Clear 0 580.812 84.967 2 25006905
2023-07-15 00:21:31.298000 7.455 6.18791 Clear 0 580.998 85.019 5 25006905
2023-07-15 00:21:31.299000 7.424 6.15719 Clear 0 581.0 85.019 2 25006905
2023-07-15 00:21:31.398000 7.505 6.24044 Clear 0 581.187 85.071 5 25006905
2023-07-15 00:21:31.399000 7.454 6.18915 Clear 0 581.189 85.071 2 25006905
2023-07-15 00:21:31.498000 7.467 6.20322 Clear 0 581.377 85.123 5 25006905
2023-07-15 00:21:31.499000 7.402 6.13783 Clear 0 581.379 85.124 2 25006905
2023-07-15 00:21:31.598000 7.49 6.22774 Clear 0 581.567 85.175 5 25006905
2023-07-15 00:21:31.599000 7.491 6.22926 Clear 0 581.569 85.176 2 25006905
2023-07-15 00:21:31.698000 7.434 6.17425 Clear 0 581.759 85.228 5 25006905
2023-07-15 00:21:31.699000 7.543 6.28284 Clear 0 581.76 85.228 2 25006905
2023-07-15 00:21:31.798000 7.425 6.1659 Clear 0 581.95 85.28 5 25006905
2023-07-15 00:21:31.799000 7.475 6.2158 Clear 0 581.952 85.28 2 25006905
2023-07-15 00:21:31.898000 7.454 6.19736 Clear 0 582.143 85.332 5 25006905
2023-07-15 00:21:31.899000 7.451 6.19354 Clear 0 582.145 85.333 2 25006905
2023-07-15 00:21:31.998000 7.343 6.08718 Clear 0 582.337 85.384 5 25006905
2023-07-15 00:21:31.999000 7.459 6.20268 Clear 0 582.339 85.385 2 25006905
2023-07-15 00:21:32.098000 7.417 6.16283 Clear 0 582.531 85.436 5 25006905
2023-07-15 00:21:32.099000 7.488 6.234 Clear 0 582.533 85.437 2 25006905
2023-07-15 00:21:32.198000 7.514 6.26199 Clear 0 582.726 85.488 5 25006905
2023-07-15 00:21:32.199000 7.484 6.23163 Clear 0 582.728 85.489 2 25006905
2023-07-15 00:21:32.298000 7.459 6.20764 Clear 0 582.921 85.54 5 25006905
2023-07-15 00:21:32.299000 7.531 6.27967 Clear 0 582.923 85.541 2 25006905
2023-07-15 00:21:32.398000 7.37 6.12122 Clear 0 583.118 85.592 5 25006905
2023-07-15 00:21:32.399000 7.452 6.20251 Clear 0 583.12 85.593 2 25006905
2023-07-15 00:21:32.498000 7.447 6.19954 Clear 0 583.315 85.644 5 25006905
2023-07-15 00:21:32.499000 7.458 6.2105 Clear 0 583.317 85.645 2 25006905
2023-07-15 00:21:32.598000 7.401 6.15537 Clear 0 583.513 85.696 5 25006905
2023-07-15 00:21:32.599000 7.482 6.23626 Clear 0 583.515 85.697 2 25006905
2023-07-15 00:21:32.698000 7.433 6.18922 Clear 0 583.712 85.748 5 25006905
2023-07-15 00:21:32.699000 7.44 6.19612 Clear 0 583.714 85.749 2 25006905
2023-07-15 00:21:32.798000 7.442 6.19954 Clear 0 583.911 85.8 5 25006905
2023-07-15 00:21:32.799000 7.466 6.22407 Clear 0 583.913 85.801 2 25006905
2023-07-15 00:21:32.898000 7.425 6.18388 Clear 0 584.112 85.852 5 25006905
2023-07-15 00:21:32.899000 7.49 6.24877 Clear 0 584.114 85.853 2 25006905
2023-07-15 00:21:32.998000 7.436 6.19659 Clear 0 584.313 85.904 5 25006905
2023-07-15 00:21:32.999000 7.46 6.22125 Clear 0 584.315 85.904 2 25006905
2023-07-15 00:21:33.098000 7.459 6.22215 Clear 0 584.514 85.956 5 25006905
2023-07-15 00:21:33.099000 7.448 6.21085 Clear 0 584.516 85.956 2 25006905
2023-07-15 00:21:33.198000 7.479 6.24279 Clear 0 584.717 86.007 5 25006905
2023-07-15 00:21:33.199000 7.471 6.23477 Clear 0 584.719 86.008 2 25006905
2023-07-15 00:21:33.298000 7.391 6.15689 Clear 0 584.92 86.059 5 25006905
2023-07-15 00:21:33.299000 7.509 6.27448 Clear 0 584.922 86.06 2 25006905
2023-07-15 00:21:33.398000 7.424 6.19176 Clear 0 585.124 86.111 5 25006905
2023-07-15 00:21:33.399000 7.458 6.22583 Clear 0 585.126 86.111 2 25006905
2023-07-15 00:21:33.498000 7.504 6.27268 Clear 0 585.329 86.162 5 25006905
2023-07-15 00:21:33.499000 7.485 6.25366 Clear 0 585.331 86.163 2 25006905
2023-07-15 00:21:33.598000 7.455 6.22589 Clear 0 585.534 86.214 5 25006905
2023-07-15 00:21:33.698000 7.424 6.19692 Clear 0 585.741 86.266 5 25006905
2023-07-15 00:21:33.798000 7.456 6.23003 Clear 0 585.948 86.317 5 25006905
2023-07-15 00:21:33.898000 7.468 6.24421 Clear 0 586.155 86.369 5 25006905
2023-07-15 00:21:33.998000 7.414 6.19241 Clear 0 586.364 86.42 5 25006905
2023-07-15 00:21:34.098000 7.382 6.16141 Clear 0 586.573 86.472 5 25006905
2023-07-15 00:21:34.101000 7.478 6.25711 Clear 0 586.579 86.473 2 25006905
2023-07-15 00:21:34.198000 7.441 6.22176 Clear 0 586.783 86.523 5 25006905
2023-07-15 00:21:34.201000 7.477 6.25808 Clear 0 586.789 86.525 2 25006905
2023-07-15 00:21:34.298000 7.344 6.12646 Clear 0 586.994 86.574 5 25006905
2023-07-15 00:21:34.301000 7.518 6.30094 Clear 0 587.0 86.576 2 25006905
2023-07-15 00:21:34.398000 7.394 6.17819 Clear 0 587.205 86.626 5 25006905
2023-07-15 00:21:34.401000 7.42 6.20424 Clear 0 587.212 86.627 2 25006905
2023-07-15 00:21:34.498000 7.462 6.24774 Clear 0 587.418 86.677 5 25006905
2023-07-15 00:21:34.601000 7.553 6.34142 Clear 0 587.637 86.73 2 25006905
2023-07-15 00:21:35.100000 7.367 6.16262 Clear 0 588.711 86.985 5 25006905
2023-07-15 00:21:35.200000 7.38 6.17824 Clear 0 588.928 87.036 5 25006905
2023-07-15 00:21:35.300000 7.444 6.24421 Clear 0 589.146 87.088 5 25006905
2023-07-15 00:21:35.400000 7.427 6.22925 Clear 0 589.365 87.139 5 25006905
2023-07-15 00:21:35.500000 7.433 6.23549 Clear 0 589.584 87.19 5 25006905
2023-07-15 00:21:35.600000 7.452 6.25668 Clear 0 589.805 87.24 5 25006905
2023-07-15 00:21:35.700000 7.444 6.25094 Clear 0 590.026 87.291 5 25006905
2023-07-15 00:21:40.496000 7.561 6.45367 Clear 0 601.468 89.689 4 25006905
2023-07-15 00:21:40.596000 7.473 6.36763 Clear 0 601.724 89.739 4 25006905
2023-07-15 00:21:40.696000 7.586 6.48224 Clear 0 601.98 89.788 4 25006905
2023-07-15 00:21:40.796000 7.565 6.46321 Clear 0 602.237 89.836 4 25006905
2023-07-15 00:21:40.896000 7.584 6.48404 Clear 0 602.495 89.885 4 25006905
2023-07-15 00:21:40.996000 7.467 6.36918 Clear 0 602.754 89.934 4 25006905
2023-07-15 00:21:41.096000 7.604 6.50827 Clear 0 603.013 89.983 4 25006905
2023-07-15 00:21:41.196000 7.516 6.42207 Clear 0 603.273 90.032 4 25006905
2023-07-15 00:21:41.296000 7.476 6.38374 Clear 0 603.533 90.081 4 25006905
2023-07-15 00:21:41.396000 7.617 6.52561 Clear 0 603.795 90.13 4 25006905
2023-07-15 00:21:41.496000 7.572 6.48246 Clear 0 604.056 90.178 4 25006905
2023-07-15 00:21:41.596000 7.587 6.49955 Clear 0 604.319 90.227 4 25006905
2023-07-15 00:21:41.696000 7.592 6.50727 Clear 0 604.582 90.275 4 25006905
2023-07-15 00:21:41.796000 7.567 6.48366 Clear 0 604.846 90.324 4 25006905
2023-07-15 00:21:41.896000 7.562 6.48096 Clear 0 605.111 90.373 4 25006905
2023-07-15 00:21:41.996000 7.557 6.4776 Clear 0 605.376 90.421 4 25006905
2023-07-15 00:21:42.096000 7.517 6.43952 Clear 0 605.642 90.47 4 25006905
2023-07-15 00:21:42.196000 7.612 6.53549 Clear 0 605.909 90.518 4 25006905
2023-07-15 00:21:42.296000 7.531 6.45652 Clear 0 606.176 90.566 4 25006905
2023-07-15 00:21:42.396000 7.648 6.57641 Clear 0 606.444 90.615 4 25006905
2023-07-15 00:21:42.496000 7.535 6.46527 Clear 0 606.713 90.663 4 25006905
2023-07-15 00:21:42.596000 7.618 6.55016 Clear 0 606.982 90.711 4 25006905
2023-07-15 00:21:42.696000 7.493 6.42691 Clear 0 607.252 90.759 4 25006905
2023-07-15 00:21:42.796000 7.586 6.52164 Clear 0 607.523 90.807 4 25006905
2023-07-15 00:21:42.896000 7.662 6.60014 Clear 0 607.795 90.856 4 25006905
2023-07-15 00:21:42.996000 7.495 6.43463 Clear 0 608.067 90.904 4 25006905
2023-07-15 00:21:43.096000 7.549 6.48953 Clear 0 608.339 90.952 4 25006905
2023-07-15 00:21:43.196000 7.504 6.44668 Clear 0 608.613 91.0 4 25006905
2023-07-15 00:21:43.296000 7.696 6.64103 Clear 0 608.887 91.048 4 25006905
2023-07-15 00:21:43.396000 7.682 6.62877 Clear 0 609.161 91.096 4 25006905
2023-07-15 00:21:43.496000 7.563 6.51157 Clear 0 609.437 91.143 4 25006905
2023-07-15 00:21:43.596000 7.492 6.44306 Clear 0 609.713 91.191 4 25006905
2023-07-15 00:21:43.696000 7.613 6.56575 Clear 0 609.989 91.239 4 25006905
2023-07-15 00:21:43.796000 7.649 6.60391 Clear 0 610.267 91.287 4 25006905
2023-07-15 00:21:43.896000 7.64 6.59706 Clear 0 610.545 91.334 4 25006905
2023-07-15 00:21:43.996000 7.598 6.5568 Clear 0 610.823 91.382 4 25006905
2023-07-15 00:21:44.096000 7.501 6.46218 Clear 0 611.103 91.43 4 25006905
2023-07-15 00:21:44.196000 7.561 6.5228 Clear 0 611.383 91.477 4 25006905
2023-07-15 00:21:44.296000 7.448 6.41162 Clear 0 611.663 91.525 4 25006905
2023-07-15 00:21:44.396000 7.55 6.5159 Clear 0 611.945 91.572 4 25006905
2023-07-15 00:21:44.496000 7.439 6.40685 Clear 0 612.227 91.62 4 25006905
2023-07-15 00:21:44.596000 7.52 6.48961 Clear 0 612.509 91.667 4 25006905
2023-07-15 00:21:44.696000 7.521 6.49309 Clear 0 612.792 91.714 4 25006905
2023-07-15 00:21:44.796000 7.545 6.51892 Clear 0 613.076 91.762 4 25006905
2023-07-15 00:21:44.896000 7.626 6.60207 Clear 0 613.361 91.809 4 25006905
2023-07-15 00:21:44.996000 7.465 6.44248 Clear 0 613.646 91.856 4 25006905
2023-07-15 00:21:45.096000 7.508 6.48803 Clear 0 613.932 91.903 4 25006905
2023-07-15 00:21:45.196000 7.687 6.66898 Clear 0 614.218 91.951 4 25006905
2023-07-15 00:21:45.296000 7.557 6.54054 Clear 0 614.506 91.998 4 25006905
2023-07-15 00:21:45.396000 7.486 6.47231 Clear 0 614.793 92.045 4 25006905
2023-07-15 00:21:45.496000 7.511 6.49901 Clear 0 615.082 92.092 4 25006905
2023-07-15 00:21:45.596000 7.725 6.7152 Clear 0 615.371 92.139 4 25006905
2023-07-15 00:21:45.696000 7.538 6.5285 Clear 0 615.661 92.186 4 25006905
2023-07-15 00:21:45.796000 7.53 6.52327 Clear 0 615.951 92.233 4 25006905
2023-07-15 00:21:45.896000 7.565 6.56042 Clear 0 616.242 92.279 4 25006905
2023-07-15 00:21:45.996000 7.528 6.52498 Clear 0 616.534 92.326 4 25006905
2023-07-15 00:21:46.096000 7.673 6.67157 Clear 0 616.826 92.373 4 25006905
2023-07-15 00:21:46.196000 7.568 6.56851 Clear 0 617.119 92.42 4 25006905
2023-07-15 00:21:46.296000 7.576 6.57928 Clear 0 617.412 92.466 4 25006905
2023-07-15 00:21:46.396000 7.566 6.57087 Clear 0 617.707 92.513 4 25006905
2023-07-15 00:21:46.496000 7.496 6.50267 Clear 0 618.001 92.559 4 25006905
2023-07-15 00:21:46.596000 7.599 6.60811 Clear 0 618.297 92.606 4 25006905
2023-07-15 00:21:46.696000 7.531 6.54165 Clear 0 618.593 92.652 4 25006905
2023-07-15 00:21:46.796000 7.662 6.6747 Clear 0 618.89 92.699 4 25006905
2023-07-15 00:21:46.896000 7.522 6.53706 Clear 0 619.187 92.745 4 25006905
2023-07-15 00:21:46.996000 7.504 6.5207 Clear 0 619.485 92.792 4 25006905
2023-07-15 00:21:47.096000 7.431 6.44973 Clear 0 619.784 92.838 4 25006905
2023-07-15 00:21:47.196000 7.667 6.68767 Clear 0 620.083 92.884 4 25006905
2023-07-15 00:21:47.296000 7.424 6.44726 Clear 0 620.383 92.93 4 25006905
2023-07-15 00:21:47.396000 7.569 6.59422 Clear 0 620.683 92.977 4 25006905
2023-07-15 00:21:47.496000 7.595 6.62227 Clear 0 620.984 93.023 4 25006905
2023-07-15 00:21:47.596000 7.505 6.53399 Clear 0 621.286 93.069 4 25006905
2023-07-15 00:21:47.696000 7.479 6.5095 Clear 0 621.589 93.115 4 25006905
2023-07-15 00:21:47.796000 7.657 6.69012 Clear 0 621.892 93.161 4 25006905
2023-07-15 00:21:47.896000 7.485 6.52 Clear 0 622.195 93.207 4 25006905
2023-07-15 00:21:47.996000 7.491 6.52766 Clear 0 622.5 93.253 4 25006905
2023-07-15 00:21:48.096000 7.473 6.51197 Clear 0 622.804 93.299 4 25006905
2023-07-15 00:21:48.196000 7.625 6.66615 Clear 0 623.11 93.344 4 25006905
2023-07-15 00:21:48.296000 7.556 6.59845 Clear 0 623.416 93.39 4 25006905
2023-07-15 00:21:48.396000 7.458 6.50245 Clear 0 623.723 93.436 4 25006905
2023-07-15 00:21:48.496000 7.515 6.56232 Clear 0 624.03 93.482 4 25006905
2023-07-15 00:21:48.596000 7.504 6.55275 Clear 0 624.338 93.527 4 25006905
2023-07-15 00:21:48.696000 7.612 6.66269 Clear 0 624.647 93.573 4 25006905
2023-07-15 00:21:48.796000 7.655 6.70773 Clear 0 624.956 93.618 4 25006905
2023-07-15 00:21:48.896000 7.525 6.5799 Clear 0 625.266 93.664 4 25006905
2023-07-15 00:21:48.996000 7.693 6.74982 Clear 0 625.576 93.709 4 25006905
2023-07-15 00:21:49.096000 7.699 6.75801 Clear 0 625.887 93.755 4 25006905
2023-07-15 00:21:49.196000 7.614 6.67499 Clear 0 626.199 93.8 4 25006905
2023-07-15 00:21:49.296000 7.565 6.62799 Clear 0 626.511 93.845 4 25006905
2023-07-15 00:21:49.396000 7.521 6.58624 Clear 0 626.824 93.891 4 25006905
2023-07-15 00:21:49.496000 7.463 6.5304 Clear 0 627.137 93.936 4 25006905
2023-07-15 00:21:49.596000 7.47 6.53938 Clear 0 627.452 93.981 4 25006905
2023-07-15 00:21:49.696000 7.553 6.62405 Clear 0 627.766 94.026 4 25006905
2023-07-15 00:21:49.796000 7.623 6.69598 Clear 0 628.082 94.071 4 25006905
2023-07-15 00:21:49.896000 7.524 6.59895 Clear 0 628.397 94.116 4 25006905
2023-07-15 00:21:49.996000 7.531 6.60843 Clear 0 628.714 94.161 4 25006905
2023-07-15 00:21:50.096000 7.608 6.68715 Clear 0 629.031 94.206 4 25006905
2023-07-15 00:21:50.196000 7.556 6.63721 Clear 0 629.349 94.251 4 25006905
2023-07-15 00:21:50.296000 7.458 6.54144 Clear 0 629.667 94.296 4 25006905
2023-07-15 00:21:50.396000 7.444 6.52883 Clear 0 629.986 94.341 4 25006905
2023-07-15 00:21:50.496000 7.513 6.59987 Clear 0 630.305 94.386 4 25006905
2023-07-15 00:21:50.596000 7.582 6.67123 Clear 0 630.626 94.431 4 25006905
2023-07-15 00:21:50.696000 7.459 6.55027 Clear 0 630.946 94.475 4 25006905
2023-07-15 00:21:50.796000 7.558 6.65053 Clear 0 631.268 94.52 4 25006905
2023-07-15 00:21:50.896000 7.477 6.57213 Clear 0 631.59 94.564 4 25006905
2023-07-15 00:21:50.996000 7.56 6.65704 Clear 0 631.912 94.609 4 25006905
2023-07-15 00:21:51.096000 7.606 6.70515 Clear 0 632.235 94.654 4 25006905
2023-07-15 00:21:51.196000 7.569 6.66989 Clear 0 632.559 94.698 4 25006905
2023-07-15 00:21:51.296000 7.552 6.65501 Clear 0 632.883 94.742 4 25006905
2023-07-15 00:21:51.396000 7.589 6.69351 Clear 0 633.208 94.787 4 25006905
2023-07-15 00:21:51.496000 7.467 6.57442 Clear 0 633.533 94.831 4 25006905
2023-07-15 00:21:51.596000 7.515 6.62431 Clear 0 633.859 94.875 4 25006905
2023-07-15 00:21:51.696000 7.568 6.67912 Clear 0 634.186 94.92 4 25006905
2023-07-15 00:21:51.796000 7.498 6.61096 Clear 0 634.513 94.964 4 25006905
2023-07-15 00:21:51.896000 7.51 6.62534 Clear 0 634.841 95.008 4 25006905
2023-07-15 00:21:51.996000 7.542 6.65845 Clear 0 635.169 95.052 4 25006905
2023-07-15 00:21:52.096000 7.573 6.69233 Clear 0 635.498 95.096 4 25006905
2023-07-15 00:21:52.196000 7.536 6.65721 Clear 0 635.828 95.14 4 25006905
2023-07-15 00:21:52.296000 7.489 6.61215 Clear 0 636.158 95.184 4 25006905
2023-07-15 00:21:52.396000 7.478 6.60263 Clear 0 636.489 95.228 4 25006905
2023-07-15 00:21:52.496000 7.618 6.74541 Clear 0 636.82 95.272 4 25006905
2023-07-15 00:21:52.596000 7.467 6.59578 Clear 0 637.152 95.316 4 25006905
2023-07-15 00:21:52.696000 7.431 6.5624 Clear 0 637.484 95.359 4 25006905
2023-07-15 00:21:52.796000 7.634 6.76743 Clear 0 637.818 95.403 4 25006905
2023-07-15 00:21:52.896000 7.487 6.62149 Clear 0 638.151 95.447 4 25006905
2023-07-15 00:21:52.996000 7.578 6.7158 Clear 0 638.485 95.491 4 25006905
2023-07-15 00:21:53.096000 7.583 6.72252 Clear 0 638.82 95.534 4 25006905
2023-07-15 00:21:53.196000 7.529 6.67061 Clear 0 639.155 95.578 4 25006905
2023-07-15 00:21:53.296000 7.457 6.60121 Clear 0 639.491 95.621 4 25006905
2023-07-15 00:21:53.396000 7.499 6.64512 Clear 0 639.828 95.665 4 25006905
2023-07-15 00:21:53.496000 7.334 6.482 Clear 0 640.165 95.708 4 25006905
2023-07-15 00:21:53.596000 7.485 6.63445 Clear 0 640.503 95.751 4 25006905
2023-07-15 00:21:53.696000 7.516 6.66838 Clear 0 640.841 95.795 4 25006905
2023-07-15 00:21:53.796000 7.541 6.6947 Clear 0 641.18 95.838 4 25006905
2023-07-15 00:21:53.896000 7.44 6.59586 Clear 0 641.519 95.881 4 25006905
2023-07-15 00:21:53.996000 7.373 6.53126 Clear 0 641.859 95.924 4 25006905
2023-07-15 00:21:54.096000 7.437 6.59653 Clear 0 642.199 95.967 4 25006905
2023-07-15 00:21:54.196000 7.434 6.59603 Clear 0 642.54 96.011 4 25006905
2023-07-15 00:21:54.296000 7.502 6.66571 Clear 0 642.882 96.054 4 25006905
2023-07-15 00:21:54.396000 7.402 6.5675 Clear 0 643.224 96.097 4 25006905
2023-07-15 00:21:54.496000 7.458 6.62568 Clear 0 643.567 96.14 4 25006905
2023-07-15 00:21:54.596000 7.478 6.64843 Clear 0 643.91 96.182 4 25006905
2023-07-15 00:21:54.696000 7.535 6.70653 Clear 0 644.254 96.225 4 25006905
2023-07-15 00:21:54.795000 7.55 6.72449 Clear 0 644.595 96.268 4 25006905
2023-07-15 00:21:54.895000 7.477 6.65404 Clear 0 644.94 96.31 4 25006905
2023-07-15 00:21:54.995000 7.491 6.67025 Clear 0 645.285 96.353 4 25006905
2023-07-15 00:21:55.095000 7.54 6.72121 Clear 0 645.632 96.396 4 25006905
2023-07-15 00:21:55.195000 7.454 6.63713 Clear 0 645.978 96.438 4 25006905
2023-07-15 00:21:55.295000 7.546 6.73116 Clear 0 646.325 96.481 4 25006905
2023-07-15 00:21:55.395000 7.493 6.68029 Clear 0 646.673 96.524 4 25006905
2023-07-15 00:21:55.495000 7.573 6.76169 Clear 0 647.021 96.566 4 25006905
2023-07-15 00:21:55.595000 7.363 6.55355 Clear 0 647.37 96.608 4 25006905
2023-07-15 00:21:55.695000 7.349 6.54152 Clear 0 647.72 96.651 4 25006905
2023-07-15 00:21:55.795000 7.435 6.62945 Clear 0 648.07 96.693 4 25006905
2023-07-15 00:21:55.895000 7.473 6.67025 Clear 0 648.42 96.735 4 25006905
2023-07-15 00:21:55.995000 7.322 6.52072 Clear 0 648.771 96.778 4 25006905
2023-07-15 00:21:56.095000 7.433 6.63367 Clear 0 649.123 96.82 4 25006905
2023-07-15 00:21:56.195000 7.393 6.59703 Clear 0 649.475 96.862 4 25006905
2023-07-15 00:21:56.295000 7.493 6.69891 Clear 0 649.828 96.904 4 25006905
2023-07-15 00:21:56.395000 7.349 6.55732 Clear 0 650.181 96.946 4 25006905
2023-07-15 00:21:56.495000 7.408 6.61774 Clear 0 650.535 96.988 4 25006905
2023-07-15 00:21:56.595000 7.471 6.68326 Clear 0 650.889 97.03 4 25006905
2023-07-15 00:21:56.695000 7.568 6.78237 Clear 0 651.244 97.072 4 25006905
2023-07-15 00:21:56.795000 7.452 6.66784 Clear 0 651.599 97.114 4 25006905
2023-07-15 00:21:56.895000 7.378 6.5962 Clear 0 651.955 97.156 4 25006905
2023-07-20 23:56:52.195000 6.142 4.92783 Clear 0 741.408 46.771 6 25016594
2023-07-20 23:56:52.295000 6.157 4.94385 Clear 0 741.596 46.809 6 25016594
2023-07-20 23:56:52.395000 6.242 5.03006 Clear 0 741.785 46.847 6 25016594
2023-07-20 23:56:52.495000 6.166 4.95502 Clear 0 741.974 46.885 6 25016594
2023-07-20 23:56:52.595000 6.169 4.95914 Clear 0 742.164 46.923 6 25016594
2023-07-20 23:56:52.695000 6.1 4.89078 Clear 0 742.354 46.961 6 25016594
2023-07-20 23:56:52.795000 6.203 4.99511 Clear 0 742.545 46.999 6 25016594
2023-07-20 23:56:52.895000 6.097 4.88888 Clear 0 742.736 47.037 6 25016594
2023-07-20 23:56:52.995000 6.176 4.96875 Clear 0 742.928 47.075 6 25016594
2023-07-20 23:56:53.095000 6.195 4.9885 Clear 0 743.121 47.113 6 25016594
2023-07-20 23:56:53.195000 6.156 4.95088 Clear 0 743.314 47.151 6 25016594
2023-07-20 23:56:53.295000 6.152 4.9483 Clear 0 743.508 47.189 6 25016594
2023-07-20 23:56:53.395000 6.222 5.01871 Clear 0 743.703 47.227 6 25016594
2023-07-20 23:56:53.495000 6.162 4.96009 Clear 0 743.898 47.265 6 25016594
2023-07-20 23:56:53.695000 6.25 5.04956 Clear 0 744.29 47.341 6 25016594
2023-07-20 23:56:53.795000 6.166 4.96633 Clear 0 744.487 47.379 6 25016594
2023-07-20 23:56:53.895000 6.101 4.90174 Clear 0 744.684 47.417 6 25016594
2023-07-20 23:56:54.095000 6.071 4.87358 Clear 0 745.081 47.493 6 25016594
2023-07-20 23:56:54.195000 6.187 4.99122 Clear 0 745.28 47.531 6 25016594
2023-07-20 23:56:54.295000 6.071 4.87608 Clear 0 745.48 47.569 6 25016594
2023-07-20 23:56:54.395000 6.123 4.92932 Clear 0 745.68 47.607 6 25016594
2023-07-20 23:56:54.495000 6.087 4.89367 Clear 0 745.881 47.645 6 25016594
2023-07-20 23:56:54.595000 6.166 4.97393 Clear 0 746.083 47.683 6 25016594
2023-07-20 23:56:54.695000 6.103 4.91182 Clear 0 746.285 47.721 6 25016594
2023-07-20 23:56:54.795000 6.152 4.96116 Clear 0 746.488 47.759 6 25016594
2023-07-20 23:56:54.895000 6.176 4.9863 Clear 0 746.691 47.797 6 25016594
2023-07-20 23:56:54.995000 6.209 5.02034 Clear 0 746.895 47.836 6 25016594
2023-07-20 23:56:55.095000 6.147 4.95891 Clear 0 747.1 47.874 6 25016594
2023-07-20 23:56:55.195000 6.075 4.88813 Clear 0 747.305 47.912 6 25016594
2023-07-20 23:56:55.295000 6.111 4.92476 Clear 0 747.51 47.95 6 25016594
2023-07-20 23:56:55.395000 6.059 4.87365 Clear 0 747.717 47.988 6 25016594
2023-07-20 23:56:55.495000 6.155 4.97127 Clear 0 747.923 48.026 6 25016594
2023-07-20 23:56:55.595000 6.144 4.96136 Clear 0 748.131 48.064 6 25016594
2023-07-20 23:56:55.695000 6.201 5.01862 Clear 0 748.339 48.102 6 25016594
2023-07-20 23:56:55.795000 6.033 4.85236 Clear 0 748.548 48.14 6 25016594
2023-07-20 23:56:55.895000 6.094 4.91389 Clear 0 748.757 48.178 6 25016594
2023-07-20 23:56:55.995000 6.153 4.9725 Clear 0 748.967 48.216 6 25016594
2023-07-20 23:56:56.095000 6.145 4.96606 Clear 0 749.177 48.254 6 25016594
2023-07-20 23:56:56.195000 6.18 5.0023 Clear 0 749.388 48.292 6 25016594
2023-07-20 23:56:56.295000 6.167 4.98995 Clear 0 749.599 48.33 6 25016594
2023-07-20 23:56:56.395000 6.117 4.94074 Clear 0 749.812 48.368 6 25016594
2023-07-20 23:56:56.495000 6.15 4.97506 Clear 0 750.024 48.406 6 25016594
2023-07-20 23:56:56.595000 6.151 4.97669 Clear 0 750.238 48.444 6 25016594
2023-07-20 23:56:56.695000 6.147 4.97413 Clear 0 750.451 48.482 6 25016594
2023-07-20 23:56:56.795000 6.111 4.93933 Clear 0 750.666 48.52 6 25016594
2023-07-20 23:56:56.895000 6.097 4.92627 Clear 0 750.881 48.558 6 25016594
2023-07-20 23:56:56.995000 6.138 4.96747 Clear 0 751.096 48.596 6 25016594
2023-07-20 23:56:57.095000 6.095 4.92597 Clear 0 751.313 48.634 6 25016594
2023-07-20 23:56:57.195000 6.164 4.99557 Clear 0 751.529 48.672 6 25016594
2023-07-20 23:56:57.295000 6.188 5.02136 Clear 0 751.747 48.71 6 25016594
2023-07-20 23:56:57.395000 6.15 4.98392 Clear 0 751.965 48.748 6 25016594
2023-07-20 23:56:57.495000 6.143 4.97791 Clear 0 752.183 48.786 6 25016594
2023-07-20 23:56:57.595000 6.188 5.02399 Clear 0 752.402 48.824 6 25016594
2023-07-20 23:56:57.695000 6.154 4.99085 Clear 0 752.622 48.862 6 25016594
2023-07-20 23:56:57.795000 6.169 5.00737 Clear 0 752.842 48.9 6 25016594
2023-07-20 23:56:57.895000 6.163 5.0021 Clear 0 753.063 48.938 6 25016594
2023-07-20 23:56:57.995000 6.263 5.10222 Clear 0 753.284 48.976 6 25016594
