# satellite: 46126 STARLINK-1619 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 6919
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2021-06-13 22:49:36.495000 7.365 7.105 Clear 0 751.199 106.335 8 19292080
2021-06-13 22:49:36.595000 7.359 7.09894 Clear 0 751.467 106.325 8 19292080
2021-06-13 22:49:36.695000 7.289 7.03024 Clear 0 751.736 106.316 8 19292080
2021-06-13 22:49:36.795000 7.43 7.17103 Clear 0 752.005 106.306 8 19292080
2021-06-13 22:49:36.895000 7.283 7.02542 Clear 0 752.274 106.296 8 19292080
2021-06-13 22:49:36.995000 7.243 6.98585 Clear 0 752.544 106.286 8 19292080
2021-06-13 22:49:37.095000 7.425 7.16787 Clear 0 752.815 106.276 8 19292080
2021-06-13 22:49:37.195000 7.324 7.06785 Clear 0 753.086 106.266 8 19292080
2021-06-13 22:49:37.295000 7.4 7.14427 Clear 0 753.358 106.256 8 19292080
2021-06-13 22:49:37.395000 7.36 7.10539 Clear 0 753.631 106.246 8 19292080
2021-06-13 22:49:37.495000 7.374 7.11868 Clear 0 753.903 106.236 8 19292080
2021-06-13 22:49:37.595000 7.387 7.13266 Clear 0 754.177 106.226 8 19292080
2021-06-13 22:49:37.695000 7.387 7.13266 Clear 0 754.451 106.216 8 19292080
2021-06-13 22:49:37.795000 7.399 7.14642 Clear 0 754.725 106.206 8 19292080
2021-06-13 22:49:37.895000 7.43 7.17724 Clear 0 755.0 106.196 8 19292080
2021-06-13 22:49:37.995000 7.36 7.10759 Clear 0 755.276 106.187 8 19292080
2021-06-13 22:49:38.095000 7.469 7.21682 Clear 0 755.552 106.177 8 19292080
2021-06-13 22:49:38.195000 7.346 7.09534 Clear 0 755.829 106.167 8 19292080
2021-06-13 22:49:38.295000 7.35 7.10035 Clear 0 756.106 106.157 8 19292080
2021-06-13 22:49:38.395000 7.363 7.11319 Clear 0 756.384 106.147 8 19292080
2021-06-13 22:49:38.495000 7.323 7.07438 Clear 0 756.662 106.137 8 19292080
2021-06-13 22:49:38.595000 7.271 7.0223 Clear 0 756.941 106.127 8 19292080
2021-06-13 22:49:38.695000 7.373 7.12485 Clear 0 757.221 106.117 8 19292080
2021-06-13 22:49:38.795000 7.454 7.20597 Clear 0 757.5 106.107 8 19292080
2021-06-13 22:49:38.895000 7.356 7.10876 Clear 0 757.781 106.097 8 19292080
2021-06-13 22:49:38.995000 7.516 7.26884 Clear 0 758.062 106.087 8 19292080
2021-06-13 22:49:39.095000 7.364 7.11815 Clear 0 758.343 106.077 8 19292080
2021-06-13 22:49:39.195000 7.231 6.9862 Clear 0 758.626 106.067 8 19292080
2021-06-13 22:49:39.295000 7.425 7.17987 Clear 0 758.908 106.057 8 19292080
2021-06-13 22:49:39.395000 7.321 7.07664 Clear 0 759.191 106.047 8 19292080
2021-06-13 22:49:39.495000 7.252 7.00752 Clear 0 759.475 106.037 8 19292080
2021-06-13 22:49:39.595000 7.34 7.09662 Clear 0 759.759 106.027 8 19292080
2021-06-13 22:49:39.695000 7.361 7.11841 Clear 0 760.044 106.017 8 19292080
2021-06-13 22:49:39.795000 7.377 7.13518 Clear 0 760.329 106.007 8 19292080
2021-06-13 22:49:39.895000 7.395 7.15262 Clear 0 760.615 105.997 8 19292080
2021-06-13 22:49:39.992000 7.612 7.37129 Clear 0 760.893 105.988 5 19292080
2021-06-13 22:49:39.995000 7.379 7.13772 Clear 0 760.901 105.987 8 19292080
2021-06-13 22:49:40.092000 7.5 7.26032 Clear 0 761.179 105.978 5 19292080
2021-06-13 22:49:40.095000 7.364 7.12393 Clear 0 761.188 105.977 8 19292080
2021-06-13 22:49:40.192000 7.605 7.36479 Clear 0 761.467 105.968 5 19292080
2021-06-13 22:49:40.195000 7.349 7.10889 Clear 0 761.475 105.967 8 19292080
2021-06-13 22:49:40.292000 7.511 7.27151 Clear 0 761.755 105.958 5 19292080
2021-06-13 22:49:40.295000 7.337 7.09752 Clear 0 761.763 105.957 8 19292080
2021-06-13 22:49:40.392000 7.656 7.41719 Clear 0 762.043 105.948 5 19292080
2021-06-13 22:49:40.395000 7.42 7.1807 Clear 0 762.052 105.947 8 19292080
2021-06-13 22:49:40.492000 7.554 7.31632 Clear 0 762.332 105.938 5 19292080
2021-06-13 22:49:40.495000 7.359 7.1213 Clear 0 762.341 105.937 8 19292080
2021-06-13 22:49:40.592000 7.541 7.30317 Clear 0 762.622 105.928 5 19292080
2021-06-13 22:49:40.595000 7.321 7.08271 Clear 0 762.63 105.927 8 19292080
2021-06-13 22:49:40.692000 7.612 7.37492 Clear 0 762.912 105.918 5 19292080
2021-06-13 22:49:40.695000 7.41 7.17296 Clear 0 762.92 105.917 8 19292080
2021-06-13 22:49:40.792000 7.661 7.42493 Clear 0 763.202 105.908 5 19292080
2021-06-13 22:49:40.795000 7.406 7.17035 Clear 0 763.211 105.907 8 19292080
2021-06-13 22:49:40.892000 7.496 7.26019 Clear 0 763.493 105.898 5 19292080
2021-06-13 22:49:40.895000 7.44 7.2037 Clear 0 763.502 105.897 8 19292080
2021-06-13 22:49:40.992000 7.608 7.37289 Clear 0 763.785 105.888 5 19292080
2021-06-13 22:49:40.995000 7.306 7.07136 Clear 0 763.793 105.887 8 19292080
2021-06-13 22:49:41.092000 7.569 7.3341 Clear 0 764.077 105.878 5 19292080
2021-06-13 22:49:41.095000 7.41 7.17517 Clear 0 764.086 105.877 8 19292080
2021-06-13 22:49:41.192000 7.624 7.39015 Clear 0 764.369 105.868 5 19292080
2021-06-13 22:49:41.195000 7.382 7.14777 Clear 0 764.378 105.867 8 19292080
2021-06-13 22:49:41.292000 7.567 7.3334 Clear 0 764.663 105.858 5 19292080
2021-06-13 22:49:41.295000 7.441 7.20669 Clear 0 764.671 105.857 8 19292080
2021-06-13 22:49:41.392000 7.558 7.32517 Clear 0 764.956 105.848 5 19292080
2021-06-13 22:49:41.395000 7.323 7.09022 Clear 0 764.965 105.847 8 19292080
2021-06-13 22:49:41.492000 7.699 7.46653 Clear 0 765.25 105.838 5 19292080
2021-06-13 22:49:41.495000 7.334 7.10216 Clear 0 765.259 105.837 8 19292080
2021-06-13 22:49:41.592000 7.51 7.27761 Clear 0 765.545 105.828 5 19292080
2021-06-13 22:49:41.595000 7.424 7.19172 Clear 0 765.554 105.827 8 19292080
2021-06-13 22:49:41.692000 7.643 7.41191 Clear 0 765.84 105.818 5 19292080
2021-06-13 22:49:41.695000 7.306 7.07526 Clear 0 765.849 105.817 8 19292080
2021-06-13 22:49:41.792000 7.593 7.36205 Clear 0 766.136 105.808 5 19292080
2021-06-13 22:49:41.795000 7.412 7.1807 Clear 0 766.145 105.807 8 19292080
2021-06-13 22:49:41.892000 7.411 7.18049 Clear 0 766.432 105.798 5 19292080
2021-06-13 22:49:41.895000 7.293 7.06323 Clear 0 766.441 105.797 8 19292080
2021-06-13 22:49:41.992000 7.567 7.33775 Clear 0 766.729 105.788 5 19292080
2021-06-13 22:49:41.995000 7.513 7.28399 Clear 0 766.738 105.787 8 19292080
2021-06-13 22:49:42.092000 7.52 7.29085 Clear 0 767.026 105.778 5 19292080
2021-06-13 22:49:42.192000 7.563 7.33466 Clear 0 767.324 105.768 5 19292080
2021-06-13 22:49:42.292000 7.57 7.34183 Clear 0 767.623 105.758 5 19292080
2021-06-13 22:49:42.392000 7.532 7.30521 Clear 0 767.921 105.748 5 19292080
2021-06-13 22:49:42.492000 7.547 7.32074 Clear 0 768.221 105.738 5 19292080
2021-06-13 22:49:42.592000 7.638 7.41191 Clear 0 768.521 105.728 5 19292080
2021-06-13 22:49:42.692000 7.662 7.43733 Clear 0 768.821 105.718 5 19292080
2021-06-13 22:49:42.792000 7.566 7.34141 Clear 0 769.122 105.708 5 19292080
2021-06-13 22:49:42.892000 7.68 7.45566 Clear 0 769.423 105.698 5 19292080
2021-06-13 22:49:42.992000 7.74 7.51706 Clear 0 769.725 105.688 5 19292080
2021-06-13 22:49:43.092000 7.531 7.30781 Clear 0 770.028 105.678 5 19292080
2021-06-13 22:49:43.192000 7.579 7.35675 Clear 0 770.331 105.668 5 19292080
2021-06-13 22:49:43.292000 7.509 7.28736 Clear 0 770.634 105.658 5 19292080
2021-06-13 22:49:43.392000 7.647 7.4263 Clear 0 770.938 105.647 5 19292080
2021-06-13 22:49:43.492000 7.686 7.46558 Clear 0 771.242 105.637 5 19292080
2021-06-13 22:49:43.592000 7.652 7.43165 Clear 0 771.547 105.627 5 19292080
2021-06-13 22:49:43.692000 7.635 7.41567 Clear 0 771.853 105.617 5 19292080
2021-06-13 22:49:43.792000 7.661 7.44181 Clear 0 772.159 105.607 5 19292080
2021-06-13 22:49:43.892000 7.727 7.5088 Clear 0 772.465 105.597 5 19292080
2021-06-13 22:49:43.992000 7.578 7.36105 Clear 0 772.772 105.587 5 19292080
2021-06-13 22:49:44.092000 7.526 7.30918 Clear 0 773.08 105.577 5 19292080
2021-06-13 22:49:44.192000 7.544 7.32837 Clear 0 773.388 105.567 5 19292080
2021-06-13 22:49:44.292000 7.495 7.2792 Clear 0 773.697 105.557 5 19292080
2021-06-13 22:49:44.392000 7.535 7.32005 Clear 0 774.006 105.547 5 19292080
2021-06-13 22:49:44.492000 7.655 7.44119 Clear 0 774.315 105.537 5 19292080
2021-06-13 22:49:44.592000 7.644 7.42996 Clear 0 774.625 105.527 5 19292080
2021-06-13 22:49:44.692000 7.545 7.33172 Clear 0 774.936 105.517 5 19292080
2021-06-13 22:49:44.792000 7.586 7.37405 Clear 0 775.247 105.507 5 19292080
2021-06-13 22:49:44.892000 7.641 7.42889 Clear 0 775.558 105.497 5 19292080
2021-06-13 22:49:44.992000 7.59 7.37856 Clear 0 775.87 105.487 5 19292080
2021-06-13 22:49:45.092000 7.635 7.42432 Clear 0 776.183 105.477 5 19292080
2021-06-13 22:49:45.192000 7.49 7.28014 Clear 0 776.496 105.467 5 19292080
2021-06-13 22:49:45.292000 7.714 7.50453 Clear 0 776.809 105.457 5 19292080
2021-06-13 22:49:45.391000 7.691 7.48167 Clear 0 777.12 105.447 5 19292080
2021-06-13 22:49:45.491000 7.61 7.40202 Clear 0 777.435 105.437 5 19292080
2021-06-13 22:49:45.591000 7.632 7.42538 Clear 0 777.75 105.427 5 19292080
2021-06-13 22:49:45.691000 7.704 7.49734 Clear 0 778.065 105.417 5 19292080
2021-06-13 22:49:45.791000 7.623 7.41658 Clear 0 778.381 105.407 5 19292080
2021-06-13 22:49:45.891000 7.594 7.38839 Clear 0 778.698 105.397 5 19292080
2021-06-13 22:49:45.991000 7.715 7.51012 Clear 0 779.015 105.387 5 19292080
2021-06-13 22:49:46.091000 7.749 7.54527 Clear 0 779.332 105.377 5 19292080
2021-06-13 22:49:46.191000 7.68 7.47575 Clear 0 779.65 105.367 5 19292080
2021-06-13 22:49:46.291000 7.661 7.45755 Clear 0 779.969 105.357 5 19292080
2021-06-13 22:49:46.391000 7.797 7.59471 Clear 0 780.288 105.347 5 19292080
2021-06-13 22:49:46.491000 7.677 7.47463 Clear 0 780.607 105.337 5 19292080
2021-06-13 22:49:46.591000 7.637 7.43579 Clear 0 780.927 105.327 5 19292080
2021-06-13 22:49:46.691000 7.809 7.60851 Clear 0 781.247 105.317 5 19292080
2021-06-13 22:49:46.791000 7.649 7.44879 Clear 0 781.568 105.307 5 19292080
2021-06-13 22:49:46.891000 7.801 7.60185 Clear 0 781.89 105.297 5 19292080
2021-06-13 22:49:46.991000 7.597 7.39785 Clear 0 782.212 105.287 5 19292080
2021-06-13 22:49:47.091000 7.773 7.57512 Clear 0 782.534 105.277 5 19292080
2021-06-13 22:49:47.191000 7.781 7.58372 Clear 0 782.857 105.267 5 19292080
2021-06-13 22:49:47.291000 7.778 7.5809 Clear 0 783.18 105.257 5 19292080
2021-06-13 22:49:47.391000 7.493 7.29652 Clear 0 783.504 105.247 5 19292080
2021-06-13 22:49:47.491000 7.763 7.56832 Clear 0 783.828 105.237 5 19292080
2021-06-13 22:49:47.591000 7.76 7.56519 Clear 0 784.153 105.227 5 19292080
2021-06-13 22:49:47.691000 7.745 7.55102 Clear 0 784.478 105.217 5 19292080
2021-06-13 22:49:47.791000 7.704 7.51093 Clear 0 784.804 105.207 5 19292080
2021-06-13 22:49:47.891000 7.687 7.49427 Clear 0 785.13 105.197 5 19292080
2021-06-13 22:49:47.991000 7.595 7.40272 Clear 0 785.457 105.187 5 19292080
2021-06-13 22:49:48.091000 7.556 7.36464 Clear 0 785.784 105.177 5 19292080
2021-06-13 22:49:48.191000 7.711 7.52036 Clear 0 786.112 105.167 5 19292080
2021-06-13 22:49:48.291000 7.653 7.46294 Clear 0 786.44 105.157 5 19292080
2021-06-13 22:49:48.391000 7.682 7.49248 Clear 0 786.769 105.147 5 19292080
2021-06-13 22:49:48.491000 7.771 7.5824 Clear 0 787.098 105.137 5 19292080
2021-06-13 22:49:48.591000 7.645 7.45728 Clear 0 787.428 105.127 5 19292080
2021-06-13 22:49:48.691000 7.711 7.52419 Clear 0 787.758 105.117 5 19292080
2021-06-13 22:49:48.791000 7.686 7.49882 Clear 0 788.088 105.107 5 19292080
2021-06-13 22:49:48.891000 7.638 7.45227 Clear 0 788.419 105.097 5 19292080
2021-06-13 22:49:48.991000 7.61 7.425 Clear 0 788.751 105.087 5 19292080
2021-06-13 22:49:49.091000 7.612 7.42683 Clear 0 789.083 105.077 5 19292080
2021-06-13 22:49:49.191000 7.633 7.44885 Clear 0 789.415 105.067 5 19292080
2021-06-13 22:49:49.291000 7.684 7.50077 Clear 0 789.748 105.057 5 19292080
2021-06-13 22:49:49.391000 7.66 7.47657 Clear 0 790.082 105.047 5 19292080
2021-06-13 22:49:49.491000 7.665 7.48297 Clear 0 790.416 105.037 5 19292080
2021-06-13 22:49:49.591000 7.674 7.49329 Clear 0 790.75 105.027 5 19292080
2021-06-13 22:49:49.691000 7.633 7.45227 Clear 0 791.085 105.017 5 19292080
2021-06-13 22:49:49.791000 7.693 7.51291 Clear 0 791.42 105.007 5 19292080
2021-06-13 22:49:49.891000 7.559 7.37986 Clear 0 791.756 104.997 5 19292080
2021-06-13 22:49:49.991000 7.672 7.49281 Clear 0 792.092 104.987 5 19292080
2021-06-13 22:49:50.091000 7.762 7.58399 Clear 0 792.429 104.977 5 19292080
2021-06-13 22:49:50.191000 7.716 7.53879 Clear 0 792.766 104.967 5 19292080
2021-06-13 22:49:50.291000 7.659 7.48233 Clear 0 793.104 104.957 5 19292080
2021-06-13 22:49:50.391000 7.674 7.49784 Clear 0 793.442 104.947 5 19292080
2021-06-13 22:49:50.491000 7.814 7.63871 Clear 0 793.78 104.937 5 19292080
2021-06-13 22:49:50.591000 7.74 7.56461 Clear 0 794.119 104.927 5 19292080
2021-06-13 22:49:50.691000 7.728 7.5541 Clear 0 794.459 104.917 5 19292080
2021-06-13 22:49:50.791000 7.702 7.5292 Clear 0 794.799 104.907 5 19292080
2021-06-13 22:49:50.891000 7.647 7.47386 Clear 0 795.139 104.897 5 19292080
2021-06-13 22:49:50.991000 7.68 7.50781 Clear 0 795.48 104.888 5 19292080
2021-06-13 22:49:51.091000 7.664 7.49248 Clear 0 795.821 104.878 5 19292080
2021-06-13 22:49:51.191000 7.686 7.51605 Clear 0 796.163 104.868 5 19292080
2021-06-13 22:49:51.291000 7.823 7.65326 Clear 0 796.506 104.858 5 19292080
2021-06-13 22:49:51.391000 7.631 7.46183 Clear 0 796.848 104.848 5 19292080
2021-06-13 22:49:51.491000 7.672 7.50371 Clear 0 797.192 104.838 5 19292080
2021-06-13 22:49:51.591000 7.673 7.50519 Clear 0 797.535 104.828 5 19292080
2021-06-13 22:49:51.691000 7.772 7.60479 Clear 0 797.879 104.818 5 19292080
2021-06-13 22:49:51.791000 7.655 7.48893 Clear 0 798.224 104.808 5 19292080
2021-06-13 22:49:51.891000 7.794 7.6282 Clear 0 798.569 104.798 5 19292080
2021-06-13 22:49:51.991000 7.673 7.50748 Clear 0 798.914 104.788 5 19292080
2021-06-13 22:49:52.091000 7.73 7.56565 Clear 0 799.26 104.778 5 19292080
2021-06-13 22:49:52.191000 7.72 7.55616 Clear 0 799.607 104.768 5 19292080
2021-06-13 22:49:52.291000 7.638 7.4745 Clear 0 799.954 104.758 5 19292080
2021-06-13 22:49:52.391000 7.578 7.41561 Clear 0 800.301 104.748 5 19292080
2021-06-13 22:49:52.491000 7.721 7.55995 Clear 0 800.649 104.738 5 19292080
2021-06-13 22:49:52.591000 7.664 7.50339 Clear 0 800.997 104.728 5 19292080
2021-06-13 22:49:52.691000 7.718 7.55822 Clear 0 801.346 104.719 5 19292080
2021-06-13 22:49:52.791000 7.609 7.44978 Clear 0 801.695 104.709 5 19292080
2021-06-13 22:49:52.891000 7.845 7.68585 Clear 0 802.044 104.699 5 19292080
2021-06-13 22:49:52.991000 7.618 7.45979 Clear 0 802.394 104.689 5 19292080
2021-06-13 22:49:53.091000 7.828 7.67124 Clear 0 802.745 104.679 5 19292080
2021-06-13 22:49:53.191000 7.728 7.57103 Clear 0 803.096 104.669 5 19292080
2021-06-13 22:49:53.291000 7.622 7.46562 Clear 0 803.447 104.659 5 19292080
2021-06-13 22:49:53.391000 7.612 7.45744 Clear 0 803.799 104.649 5 19292080
2021-06-13 22:49:53.491000 7.611 7.45665 Clear 0 804.151 104.639 5 19292080
2021-06-13 22:49:53.591000 7.633 7.47929 Clear 0 804.504 104.629 5 19292080
2021-06-13 22:49:53.691000 7.631 7.47753 Clear 0 804.857 104.619 5 19292080
2021-06-13 22:49:53.791000 7.742 7.59017 Clear 0 805.211 104.61 5 19292080
2021-06-13 22:49:53.891000 7.523 7.37142 Clear 0 805.565 104.6 5 19292080
2021-06-13 22:49:53.991000 7.654 7.50289 Clear 0 805.92 104.59 5 19292080
2021-06-13 22:49:54.091000 7.619 7.46878 Clear 0 806.275 104.58 5 19292080
2021-06-13 22:49:54.191000 7.77 7.62089 Clear 0 806.63 104.57 5 19292080
2021-06-13 22:49:54.291000 7.689 7.53997 Clear 0 806.986 104.56 5 19292080
2021-06-13 22:49:54.391000 7.745 7.59728 Clear 0 807.342 104.55 5 19292080
2021-06-13 22:49:54.491000 7.743 7.59585 Clear 0 807.699 104.54 5 19292080
2021-06-13 22:49:54.591000 7.671 7.52386 Clear 0 808.056 104.53 5 19292080
2021-06-13 22:49:54.691000 7.769 7.62344 Clear 0 808.414 104.521 5 19292080
2021-06-13 22:49:54.791000 7.626 7.48073 Clear 0 808.772 104.511 5 19292080
2021-06-13 22:49:54.891000 7.718 7.57382 Clear 0 809.13 104.501 5 19292080
2021-06-13 22:49:54.991000 7.594 7.4504 Clear 0 809.489 104.491 5 19292080
2021-06-13 22:49:55.091000 7.701 7.55822 Clear 0 809.849 104.481 5 19292080
2021-06-13 22:49:55.191000 7.782 7.63945 Clear 0 810.208 104.471 5 19292080
2021-06-13 22:49:55.291000 7.712 7.56946 Clear 0 810.569 104.461 5 19292080
2021-06-13 22:49:55.391000 7.648 7.5065 Clear 0 810.929 104.452 5 19292080
2021-06-13 22:49:55.491000 7.652 7.51192 Clear 0 811.291 104.442 5 19292080
2021-06-13 22:49:55.591000 7.605 7.46578 Clear 0 811.652 104.432 5 19292080
2021-06-13 22:49:55.691000 7.601 7.46231 Clear 0 812.014 104.422 5 19292080
2021-06-13 22:49:55.791000 7.712 7.57382 Clear 0 812.377 104.412 5 19292080
2021-06-13 22:49:55.891000 7.617 7.47977 Clear 0 812.739 104.402 5 19292080
2021-06-13 22:49:55.991000 7.563 7.42698 Clear 0 813.103 104.393 5 19292080
2021-06-13 22:49:56.091000 7.696 7.55977 Clear 0 813.466 104.383 5 19292080
2021-06-13 22:49:56.191000 7.655 7.52036 Clear 0 813.831 104.373 5 19292080
2021-06-13 22:49:56.291000 7.647 7.51324 Clear 0 814.195 104.363 5 19292080
2021-06-13 22:49:56.391000 7.518 7.38527 Clear 0 814.56 104.353 5 19292080
2021-06-13 22:49:56.491000 7.724 7.5907 Clear 0 814.926 104.343 5 19292080
2021-06-13 22:49:56.591000 7.675 7.54268 Clear 0 815.292 104.334 5 19292080
2021-06-13 22:49:56.691000 7.751 7.61998 Clear 0 815.658 104.324 5 19292080
2021-06-13 22:49:56.791000 7.717 7.58592 Clear 0 816.025 104.314 5 19292080
2021-06-13 22:49:56.891000 7.777 7.64727 Clear 0 816.392 104.304 5 19292080
2021-06-13 22:49:56.991000 7.717 7.58804 Clear 0 816.76 104.294 5 19292080
2021-06-13 22:49:57.091000 7.671 7.54285 Clear 0 817.128 104.285 5 19292080
2021-06-13 22:49:57.191000 7.628 7.49996 Clear 0 817.496 104.275 5 19292080
2021-06-13 22:49:57.291000 7.59 7.46278 Clear 0 817.865 104.265 5 19292080
2021-06-13 22:49:57.391000 7.691 7.56513 Clear 0 818.234 104.255 5 19292080
2021-06-13 22:49:57.491000 7.751 7.62637 Clear 0 818.604 104.245 5 19292080
2021-06-13 22:49:57.591000 7.673 7.54829 Clear 0 818.974 104.236 5 19292080
2021-06-13 22:49:57.691000 7.531 7.40735 Clear 0 819.345 104.226 5 19292080
2021-06-13 22:49:57.791000 7.659 7.5362 Clear 0 819.716 104.216 5 19292080
2021-06-13 22:49:57.891000 7.668 7.54587 Clear 0 820.087 104.206 5 19292080
2021-06-13 22:49:57.991000 7.732 7.61028 Clear 0 820.459 104.196 5 19292080
2021-06-13 22:49:58.091000 7.667 7.5457 Clear 0 820.831 104.187 5 19292080
2021-06-13 22:49:58.191000 7.618 7.49804 Clear 0 821.204 104.177 5 19292080
2021-06-13 22:49:58.291000 7.662 7.54264 Clear 0 821.577 104.167 5 19292080
2021-06-13 22:49:58.391000 7.669 7.55014 Clear 0 821.951 104.157 5 19292080
2021-06-13 22:49:58.491000 7.728 7.60991 Clear 0 822.325 104.148 5 19292080
2021-06-13 22:49:58.591000 7.675 7.55821 Clear 0 822.699 104.138 5 19292080
2021-06-13 22:49:58.691000 7.63 7.51364 Clear 0 823.074 104.128 5 19292080
2021-06-13 22:49:58.791000 7.684 7.5679 Clear 0 823.449 104.118 5 19292080
2021-06-13 22:49:58.891000 7.567 7.45207 Clear 0 823.825 104.109 5 19292080
2021-06-13 22:49:58.991000 7.727 7.61281 Clear 0 824.201 104.099 5 19292080
2021-06-13 22:49:59.091000 7.617 7.50376 Clear 0 824.577 104.089 5 19292080
2021-06-13 22:49:59.191000 7.675 7.56201 Clear 0 824.954 104.08 5 19292080
2021-06-13 22:49:59.291000 7.628 7.51612 Clear 0 825.332 104.07 5 19292080
2021-06-13 22:49:59.391000 7.674 7.5627 Clear 0 825.709 104.06 5 19292080
2021-06-13 22:49:59.491000 7.592 7.48185 Clear 0 826.087 104.05 5 19292080
2021-06-13 22:49:59.591000 7.713 7.60289 Clear 0 826.466 104.041 5 19292080
2021-06-13 22:49:59.691000 7.651 7.5423 Clear 0 826.845 104.031 5 19292080
2021-06-13 22:49:59.791000 7.565 7.45661 Clear 0 827.224 104.021 5 19292080
2021-06-13 22:49:59.991000 7.664 7.557 Clear 0 827.984 104.002 5 19292080
2021-06-13 22:50:00.091000 7.719 7.61317 Clear 0 828.365 103.992 5 19292080
2021-06-13 22:50:00.099000 7.849 7.74291 Clear 0 828.395 103.991 9 19292080
2021-06-13 22:50:00.191000 7.721 7.61644 Clear 0 828.746 103.982 5 19292080
2021-06-13 22:50:00.291000 7.665 7.56062 Clear 0 829.127 103.973 5 19292080
2021-06-13 22:50:00.391000 7.56 7.45724 Clear 0 829.509 103.963 5 19292080
2021-06-13 22:50:00.399000 7.836 7.73328 Clear 0 829.54 103.962 9 19292080
2021-06-13 22:50:00.491000 7.707 7.60415 Clear 0 829.891 103.953 5 19292080
2021-06-13 22:50:00.591000 7.655 7.55339 Clear 0 830.274 103.944 5 19292080
2021-06-13 22:50:00.599000 7.821 7.7191 Clear 0 830.305 103.943 9 19292080
2021-06-13 22:50:00.691000 7.667 7.56616 Clear 0 830.657 103.934 5 19292080
2021-06-13 22:50:00.699000 7.821 7.71976 Clear 0 830.688 103.933 9 19292080
2021-06-13 22:50:00.791000 7.505 7.40512 Clear 0 831.041 103.924 5 19292080
2021-06-13 22:50:00.799000 7.748 7.64835 Clear 0 831.071 103.924 9 19292080
2021-06-13 22:50:00.891000 7.578 7.47768 Clear 0 831.424 103.915 5 19292080
2021-06-13 22:50:00.899000 7.85 7.75014 Clear 0 831.455 103.914 9 19292080
2021-06-13 22:50:00.991000 7.533 7.43393 Clear 0 831.809 103.905 5 19292080
2021-06-13 22:50:01.091000 7.695 7.5968 Clear 0 832.193 103.895 5 19292080
2021-06-13 22:50:01.099000 7.749 7.65083 Clear 0 832.224 103.895 9 19292080
2021-06-13 22:50:01.191000 7.693 7.59591 Clear 0 832.578 103.886 5 19292080
2021-06-13 22:50:01.199000 7.849 7.75196 Clear 0 832.609 103.885 9 19292080
2021-06-13 22:50:01.291000 7.745 7.64799 Clear 0 832.964 103.876 5 19292080
2021-06-13 22:50:01.299000 7.643 7.54586 Clear 0 832.995 103.875 9 19292080
2021-06-13 22:50:01.391000 7.667 7.57086 Clear 0 833.35 103.867 5 19292080
2021-06-13 22:50:01.491000 7.651 7.55614 Clear 0 833.736 103.857 5 19292080
2021-06-13 22:50:01.499000 7.641 7.54586 Clear 0 833.767 103.856 9 19292080
2021-06-13 22:50:01.591000 7.671 7.57733 Clear 0 834.123 103.847 5 19292080
2021-06-13 22:50:01.691000 7.619 7.52595 Clear 0 834.51 103.838 5 19292080
2021-06-13 22:50:01.699000 7.758 7.66519 Clear 0 834.541 103.837 9 19292080
2021-06-13 22:50:01.791000 7.619 7.52611 Clear 0 834.897 103.828 5 19292080
2021-06-13 22:50:01.891000 7.691 7.59895 Clear 0 835.285 103.818 5 19292080
2021-06-13 22:50:01.899000 7.835 7.74336 Clear 0 835.316 103.818 9 19292080
2021-06-13 22:50:01.991000 7.688 7.59716 Clear 0 835.674 103.809 5 19292080
2021-06-13 22:50:01.999000 7.792 7.70097 Clear 0 835.705 103.808 9 19292080
2021-06-13 22:50:02.091000 7.609 7.51911 Clear 0 836.062 103.799 5 19292080
2021-06-13 22:50:02.099000 7.853 7.76336 Clear 0 836.093 103.798 9 19292080
2021-06-13 22:50:02.191000 7.685 7.59502 Clear 0 836.451 103.79 5 19292080
