# satellite: 56557 STARLINK-6265 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 1588
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-12-28 16:05:01.493000 6.526 6.07949 Clear 0 745.623 99.205 7 27333334
2023-12-28 16:05:01.593000 6.461 6.01408 Clear 0 745.478 99.162 7 27333334
2023-12-28 16:05:01.693000 6.384 5.9362 Clear 0 745.334 99.118 7 27333334
2023-12-28 16:05:01.793000 6.251 5.80069 Clear 0 745.191 99.075 7 27333334
2023-12-28 16:05:01.893000 6.612 6.16083 Clear 0 745.048 99.031 7 27333334
2023-12-28 16:05:01.993000 6.285 5.83323 Clear 0 744.906 98.988 7 27333334
2023-12-28 16:05:02.093000 6.429 5.97522 Clear 0 744.764 98.944 7 27333334
2023-12-28 16:05:02.193000 6.399 5.94349 Clear 0 744.623 98.9 7 27333334
2023-12-28 16:05:02.293000 6.518 6.06131 Clear 0 744.483 98.857 7 27333334
2023-12-28 16:05:02.393000 6.475 6.01734 Clear 0 744.343 98.813 7 27333334
2023-12-28 16:05:02.493000 6.381 5.92228 Clear 0 744.204 98.77 7 27333334
2023-12-28 16:05:02.593000 6.229 5.76758 Clear 0 744.066 98.726 7 27333334
2023-12-28 16:05:02.693000 6.572 6.10949 Clear 0 743.928 98.682 7 27333334
2023-12-28 16:05:02.793000 6.344 5.88053 Clear 0 743.791 98.639 7 27333334
2023-12-28 16:05:02.893000 6.392 5.92716 Clear 0 743.654 98.595 7 27333334
2023-12-28 16:05:02.993000 6.18 5.7138 Clear 0 743.518 98.551 7 27333334
2023-12-28 16:05:03.093000 6.414 5.94598 Clear 0 743.383 98.507 7 27333334
2023-12-28 16:05:03.193000 6.496 6.02726 Clear 0 743.248 98.464 7 27333334
2023-12-28 16:05:03.293000 6.392 5.9221 Clear 0 743.114 98.42 7 27333334
2023-12-28 16:05:03.393000 6.353 5.88115 Clear 0 742.981 98.376 7 27333334
2023-12-28 16:05:03.995000 6.333 5.85323 Clear 0 742.19 98.112 7 27333334
2023-12-28 16:05:04.095000 6.432 5.95064 Clear 0 742.061 98.068 7 27333334
2023-12-28 16:05:04.195000 6.419 5.937 Clear 0 741.933 98.025 7 27333334
2023-12-28 16:05:04.295000 6.452 5.9679 Clear 0 741.805 97.981 7 27333334
2023-12-28 16:05:04.395000 6.415 5.92957 Clear 0 741.678 97.937 7 27333334
2023-12-28 16:05:04.495000 6.383 5.89702 Clear 0 741.551 97.893 7 27333334
2023-12-28 16:05:04.595000 6.503 6.01543 Clear 0 741.425 97.849 7 27333334
2023-12-28 16:05:04.695000 6.374 5.88452 Clear 0 741.3 97.805 7 27333334
2023-12-28 16:05:04.795000 6.404 5.91381 Clear 0 741.175 97.761 7 27333334
2023-12-28 16:05:04.895000 6.52 6.02813 Clear 0 741.051 97.717 7 27333334
2023-12-28 16:05:04.995000 6.148 5.65492 Clear 0 740.928 97.673 7 27333334
2023-12-28 16:05:05.095000 6.416 5.92205 Clear 0 740.805 97.629 7 27333334
2023-12-28 16:05:05.195000 6.461 5.96532 Clear 0 740.683 97.585 7 27333334
2023-12-28 16:05:05.295000 6.448 5.95073 Clear 0 740.561 97.541 7 27333334
2023-12-28 16:05:05.395000 6.385 5.88736 Clear 0 740.44 97.497 7 27333334
2023-12-28 16:05:05.495000 6.396 5.8972 Clear 0 740.32 97.453 7 27333334
2023-12-28 16:05:05.595000 6.409 5.90799 Clear 0 740.2 97.408 7 27333334
2023-12-28 16:05:05.695000 6.4 5.89823 Clear 0 740.081 97.364 7 27333334
2023-12-28 16:05:05.795000 6.339 5.83585 Clear 0 739.963 97.32 7 27333334
2023-12-28 16:05:05.895000 6.433 5.92799 Clear 0 739.845 97.276 7 27333334
2023-12-28 16:05:05.995000 6.618 6.11168 Clear 0 739.728 97.232 7 27333334
2023-12-28 16:05:06.095000 6.568 6.06142 Clear 0 739.611 97.188 7 27333334
2023-12-28 16:05:06.195000 6.339 5.82946 Clear 0 739.495 97.144 7 27333334
2023-12-28 16:05:06.295000 6.612 6.10166 Clear 0 739.38 97.099 7 27333334
2023-12-28 16:05:06.395000 6.56 6.049 Clear 0 739.265 97.055 7 27333334
2023-12-28 16:05:06.495000 6.352 5.83972 Clear 0 739.151 97.011 7 27333334
2023-12-28 16:05:06.595000 6.45 5.93641 Clear 0 739.038 96.967 7 27333334
2023-12-28 16:05:06.695000 6.596 6.08074 Clear 0 738.925 96.923 7 27333334
2023-12-28 16:05:06.795000 6.497 5.98093 Clear 0 738.813 96.878 7 27333334
2023-12-28 16:05:06.895000 6.474 5.95604 Clear 0 738.702 96.834 7 27333334
2023-12-28 16:05:06.995000 6.506 5.98738 Clear 0 738.591 96.79 7 27333334
2023-12-28 16:05:07.095000 6.753 6.23307 Clear 0 738.481 96.745 7 27333334
2023-12-28 16:05:07.195000 6.501 5.97971 Clear 0 738.371 96.701 7 27333334
2023-12-28 16:05:07.295000 6.397 5.87406 Clear 0 738.262 96.657 7 27333334
2023-12-28 16:05:07.395000 6.35 5.82592 Clear 0 738.154 96.613 7 27333334
2023-12-28 16:05:07.495000 6.691 6.16572 Clear 0 738.046 96.568 7 27333334
2023-12-28 16:05:07.595000 6.506 5.98034 Clear 0 737.939 96.524 7 27333334
2023-12-28 16:05:07.695000 6.52 5.99145 Clear 0 737.833 96.479 7 27333334
2023-12-28 16:05:07.795000 6.397 5.86798 Clear 0 737.727 96.435 7 27333334
2023-12-28 16:05:07.895000 6.447 5.91723 Clear 0 737.622 96.391 7 27333334
2023-12-28 16:05:07.995000 6.715 6.18365 Clear 0 737.517 96.346 7 27333334
2023-12-28 16:05:08.095000 6.576 6.04322 Clear 0 737.414 96.302 7 27333334
2024-03-18 02:26:24.097000 6.273 5.00724 Clear 0 713.313 50.413 2 27940975
2024-03-18 02:26:24.197000 6.185 4.91822 Clear 0 712.956 50.463 2 27940975
2024-03-18 02:26:24.297000 6.096 4.82753 Clear 0 712.599 50.512 2 27940975
2024-03-18 02:26:24.397000 6.119 4.851 Clear 0 712.242 50.562 2 27940975
2024-03-18 02:26:24.497000 6.118 4.84944 Clear 0 711.886 50.611 2 27940975
2024-03-18 02:26:24.597000 6.189 4.91858 Clear 0 711.531 50.661 2 27940975
2024-03-18 02:26:24.697000 6.143 4.8733 Clear 0 711.176 50.711 2 27940975
2024-03-18 02:26:24.797000 6.256 4.98457 Clear 0 710.822 50.76 2 27940975
2024-03-18 02:26:24.897000 6.207 4.93548 Clear 0 710.468 50.81 2 27940975
2024-03-18 02:26:24.997000 6.244 4.97236 Clear 0 710.115 50.86 2 27940975
2024-03-18 02:26:25.097000 6.182 4.90873 Clear 0 709.762 50.91 2 27940975
2024-03-18 02:26:25.197000 6.18 4.90663 Clear 0 709.409 50.96 2 27940975
2024-03-18 02:26:25.297000 6.201 4.92695 Clear 0 709.058 51.01 2 27940975
2024-03-18 02:26:25.397000 6.175 4.89966 Clear 0 708.706 51.06 2 27940975
2024-03-18 02:26:25.497000 6.094 4.81887 Clear 0 708.355 51.11 2 27940975
2024-03-18 02:26:25.597000 6.27 4.99366 Clear 0 708.005 51.16 2 27940975
2024-03-18 02:26:25.697000 6.136 4.86041 Clear 0 707.655 51.21 2 27940975
2024-03-18 02:26:25.797000 6.189 4.91187 Clear 0 707.306 51.261 2 27940975
2024-03-18 02:26:25.897000 6.193 4.91483 Clear 0 706.957 51.311 2 27940975
2024-03-18 02:26:25.997000 6.178 4.89997 Clear 0 706.609 51.361 2 27940975
2024-03-18 02:26:26.097000 6.228 4.9494 Clear 0 706.261 51.412 2 27940975
2024-03-18 02:26:26.197000 6.168 4.88881 Clear 0 705.913 51.462 2 27940975
2024-03-18 02:26:26.297000 6.096 4.81625 Clear 0 705.567 51.513 2 27940975
2024-03-18 02:26:26.397000 6.288 5.00714 Clear 0 705.22 51.563 2 27940975
2024-03-18 02:26:26.497000 6.174 4.89306 Clear 0 704.874 51.614 2 27940975
2024-03-18 02:26:26.597000 6.135 4.85335 Clear 0 704.529 51.664 2 27940975
2024-03-18 02:26:26.797000 6.218 4.93485 Clear 0 703.84 51.766 2 27940975
2024-03-18 02:26:26.897000 6.239 4.95445 Clear 0 703.496 51.817 2 27940975
2024-03-18 02:26:26.997000 6.286 5.00226 Clear 0 703.153 51.867 2 27940975
2024-03-18 02:26:27.097000 6.008 4.72342 Clear 0 702.81 51.918 2 27940975
2024-03-18 02:26:27.197000 6.297 5.01189 Clear 0 702.468 51.969 2 27940975
2024-03-18 02:26:27.297000 6.145 4.85896 Clear 0 702.126 52.02 2 27940975
2024-03-18 02:26:27.397000 6.123 4.83637 Clear 0 701.785 52.071 2 27940975
2024-03-18 02:26:27.497000 6.252 4.96526 Clear 0 701.445 52.122 2 27940975
2024-03-18 02:26:27.597000 6.156 4.86774 Clear 0 701.104 52.173 2 27940975
2024-03-18 02:26:27.697000 6.195 4.90691 Clear 0 700.765 52.225 2 27940975
2024-03-18 02:26:27.797000 6.239 4.94988 Clear 0 700.426 52.276 2 27940975
2024-03-18 02:26:27.897000 6.16 4.86984 Clear 0 700.087 52.327 2 27940975
2024-03-18 02:26:28.499000 6.196 4.90305 Clear 0 698.06 52.637 2 27940975
2024-03-18 02:26:28.599000 6.226 4.93341 Clear 0 697.725 52.688 2 27940975
2024-03-18 02:26:28.699000 6.263 4.96943 Clear 0 697.39 52.74 2 27940975
2024-03-18 02:26:28.799000 6.282 4.98719 Clear 0 697.057 52.792 2 27940975
2024-03-18 02:26:28.899000 6.107 4.81146 Clear 0 696.723 52.844 2 27940975
2024-03-18 02:26:28.999000 6.175 4.87876 Clear 0 696.39 52.895 2 27940975
2024-03-18 02:26:29.099000 6.197 4.9014 Clear 0 696.058 52.947 2 27940975
2024-03-18 02:26:29.199000 6.189 4.8915 Clear 0 695.726 52.999 2 27940975
2024-03-18 02:26:29.299000 6.129 4.83199 Clear 0 695.395 53.051 2 27940975
2024-03-18 02:26:29.399000 6.263 4.9647 Clear 0 695.064 53.103 2 27940975
2024-03-18 02:26:29.499000 6.183 4.88502 Clear 0 694.734 53.155 2 27940975
2024-03-18 02:26:29.599000 6.163 4.86348 Clear 0 694.405 53.207 2 27940975
2024-03-18 02:26:29.699000 6.245 4.94554 Clear 0 694.076 53.259 2 27940975
2024-03-18 02:26:29.799000 6.232 4.93151 Clear 0 693.747 53.312 2 27940975
2024-03-18 02:26:29.899000 6.27 4.96891 Clear 0 693.419 53.364 2 27940975
2024-03-18 02:26:29.999000 6.181 4.88002 Clear 0 693.092 53.416 2 27940975
2024-03-18 02:26:30.099000 6.114 4.81217 Clear 0 692.765 53.469 2 27940975
2024-03-18 02:26:30.199000 6.207 4.90482 Clear 0 692.438 53.521 2 27940975
2024-03-18 02:26:30.299000 6.212 4.90855 Clear 0 692.112 53.573 2 27940975
2024-03-18 02:26:30.399000 6.242 4.9393 Clear 0 691.787 53.626 2 27940975
2024-03-18 02:26:30.499000 6.243 4.93919 Clear 0 691.462 53.678 2 27940975
2024-03-18 02:26:30.599000 6.23 4.92642 Clear 0 691.138 53.731 2 27940975
2024-03-18 02:26:30.699000 6.209 4.90405 Clear 0 690.814 53.784 2 27940975
2024-03-18 02:26:30.799000 6.098 4.79331 Clear 0 690.491 53.836 2 27940975
2024-03-18 02:26:30.899000 6.189 4.88264 Clear 0 690.168 53.889 2 27940975
2024-03-18 02:26:30.999000 6.216 4.90977 Clear 0 689.846 53.942 2 27940975
2024-03-18 02:26:31.099000 6.136 4.82857 Clear 0 689.525 53.995 2 27940975
2024-03-18 02:26:31.199000 6.159 4.85238 Clear 0 689.204 54.048 2 27940975
2024-03-18 02:26:31.299000 6.26 4.95209 Clear 0 688.883 54.101 2 27940975
2024-03-18 02:26:31.399000 6.136 4.82773 Clear 0 688.564 54.154 2 27940975
2024-03-18 02:26:31.499000 6.225 4.91613 Clear 0 688.244 54.207 2 27940975
2024-03-18 02:26:31.599000 6.212 4.9031 Clear 0 687.925 54.26 2 27940975
2024-03-18 02:26:31.699000 6.203 4.89255 Clear 0 687.607 54.313 2 27940975
2024-03-18 02:26:31.799000 6.294 4.98425 Clear 0 687.289 54.366 2 27940975
2024-03-18 02:26:31.899000 6.199 4.88819 Clear 0 686.972 54.419 2 27940975
2024-03-18 02:26:31.999000 6.151 4.83981 Clear 0 686.656 54.473 2 27940975
2024-03-18 02:26:32.099000 6.173 4.86106 Clear 0 686.34 54.526 2 27940975
2024-03-18 02:26:32.199000 6.206 4.89391 Clear 0 686.024 54.579 2 27940975
2024-03-18 02:26:32.299000 6.257 4.94417 Clear 0 685.709 54.633 2 27940975
2024-03-18 02:26:32.399000 6.275 4.96205 Clear 0 685.395 54.686 2 27940975
2024-03-18 02:26:32.499000 6.258 4.94477 Clear 0 685.081 54.74 2 27940975
2024-03-18 02:26:32.599000 6.209 4.89464 Clear 0 684.768 54.793 2 27940975
2024-03-18 02:26:32.699000 6.275 4.9613 Clear 0 684.455 54.847 2 27940975
2024-03-18 02:26:32.799000 6.231 4.91581 Clear 0 684.143 54.901 2 27940975
2024-03-18 02:26:32.899000 6.23 4.9145 Clear 0 683.831 54.954 2 27940975
2024-03-18 02:26:32.999000 6.267 4.95082 Clear 0 683.52 55.008 2 27940975
2024-03-18 02:26:33.099000 6.123 4.80655 Clear 0 683.21 55.062 2 27940975
2024-03-18 02:26:33.199000 6.201 4.88387 Clear 0 682.9 55.116 2 27940975
2024-03-18 02:26:33.299000 6.242 4.92451 Clear 0 682.591 55.17 2 27940975
2024-03-18 02:26:33.399000 6.197 4.87858 Clear 0 682.282 55.224 2 27940975
2024-03-18 02:26:33.499000 6.311 4.99326 Clear 0 681.974 55.278 2 27940975
2024-03-18 02:26:33.599000 6.181 4.86205 Clear 0 681.666 55.332 2 27940975
2024-03-18 02:26:33.699000 6.391 5.07218 Clear 0 681.359 55.386 2 27940975
2024-03-18 02:26:33.799000 6.255 4.93607 Clear 0 681.052 55.44 2 27940975
2024-03-18 02:26:33.899000 6.25 4.93042 Clear 0 680.746 55.494 2 27940975
2024-03-18 02:26:33.999000 6.185 4.86458 Clear 0 680.441 55.548 2 27940975
2024-03-18 02:26:34.099000 6.257 4.93617 Clear 0 680.136 55.603 2 27940975
2024-03-18 02:26:34.199000 6.22 4.89852 Clear 0 679.832 55.657 2 27940975
2024-03-18 02:26:34.299000 6.222 4.89961 Clear 0 679.528 55.711 2 27940975
2024-03-18 02:26:34.399000 6.21 4.88809 Clear 0 679.225 55.766 2 27940975
2024-03-18 02:26:34.499000 6.289 4.96693 Clear 0 678.922 55.82 2 27940975
2024-03-18 02:26:34.599000 6.273 4.94968 Clear 0 678.62 55.875 2 27940975
2024-03-18 02:26:34.699000 6.252 4.92857 Clear 0 678.319 55.929 2 27940975
2024-03-18 02:26:34.799000 6.167 4.84278 Clear 0 678.018 55.984 2 27940975
2024-03-18 02:26:34.899000 6.296 4.97203 Clear 0 677.718 56.039 2 27940975
2024-03-18 02:26:34.999000 6.301 4.97657 Clear 0 677.418 56.093 2 27940975
2024-03-18 02:26:35.099000 6.181 4.85549 Clear 0 677.119 56.148 2 27940975
2024-03-18 02:26:35.199000 6.286 4.96058 Clear 0 676.821 56.203 2 27940975
2024-03-18 02:26:35.299000 6.292 4.96618 Clear 0 676.523 56.258 2 27940975
2024-03-18 02:26:35.399000 6.27 4.94375 Clear 0 676.225 56.313 2 27940975
2024-03-18 02:26:35.499000 6.276 4.95042 Clear 0 675.928 56.368 2 27940975
2024-03-18 02:26:35.599000 6.226 4.89872 Clear 0 675.632 56.423 2 27940975
2024-03-18 02:26:35.699000 6.248 4.92059 Clear 0 675.337 56.478 2 27940975
2024-03-18 02:26:35.799000 6.284 4.95624 Clear 0 675.041 56.533 2 27940975
2024-03-18 02:26:35.899000 6.226 4.89774 Clear 0 674.747 56.588 2 27940975
2024-03-18 02:26:35.999000 6.356 5.02818 Clear 0 674.453 56.643 2 27940975
2024-03-18 02:26:36.099000 6.265 4.93598 Clear 0 674.16 56.698 2 27940975
2024-03-18 02:26:36.199000 6.268 4.93858 Clear 0 673.867 56.754 2 27940975
2024-03-18 02:26:36.299000 6.243 4.91257 Clear 0 673.575 56.809 2 27940975
2024-03-18 02:26:36.399000 6.309 4.97854 Clear 0 673.283 56.864 2 27940975
2024-03-18 02:26:36.499000 6.203 4.87268 Clear 0 672.992 56.92 2 27940975
2024-03-18 02:26:36.599000 6.282 4.95069 Clear 0 672.702 56.975 2 27940975
2024-03-18 02:26:36.699000 6.218 4.88651 Clear 0 672.412 57.031 2 27940975
2024-03-18 02:26:36.799000 6.221 4.88998 Clear 0 672.123 57.087 2 27940975
2024-03-18 02:26:36.899000 6.326 4.99354 Clear 0 671.834 57.142 2 27940975
2024-03-18 02:26:36.999000 6.162 4.83044 Clear 0 671.546 57.198 2 27940975
2024-03-18 02:26:37.099000 6.225 4.89264 Clear 0 671.259 57.254 2 27940975
2024-03-18 02:26:37.199000 6.248 4.91502 Clear 0 670.972 57.309 2 27940975
2024-03-18 02:26:37.299000 6.312 4.97862 Clear 0 670.686 57.365 2 27940975
2024-03-18 02:26:37.399000 6.337 5.00436 Clear 0 670.4 57.421 2 27940975
2024-03-18 02:26:37.499000 6.305 4.97128 Clear 0 670.115 57.477 2 27940975
2024-03-18 02:26:37.599000 6.351 5.01682 Clear 0 669.83 57.533 2 27940975
2024-03-18 02:26:37.699000 6.34 5.00567 Clear 0 669.547 57.589 2 27940975
2024-03-18 02:26:37.799000 6.331 4.99613 Clear 0 669.263 57.645 2 27940975
2024-03-18 02:26:37.899000 6.292 4.95687 Clear 0 668.981 57.701 2 27940975
2024-03-18 02:26:37.999000 6.255 4.91979 Clear 0 668.698 57.757 2 27940975
2024-03-18 02:26:38.099000 6.216 4.87989 Clear 0 668.417 57.813 2 27940975
2024-03-18 02:26:38.199000 6.25 4.91385 Clear 0 668.136 57.87 2 27940975
2024-03-18 02:26:38.299000 6.373 5.03715 Clear 0 667.856 57.926 2 27940975
2024-03-18 02:26:38.399000 6.3 4.96264 Clear 0 667.576 57.982 2 27940975
2024-03-18 02:26:38.499000 6.352 5.01482 Clear 0 667.297 58.039 2 27940975
2024-03-18 02:26:38.599000 6.383 5.04619 Clear 0 667.018 58.095 2 27940975
2024-03-18 02:26:38.699000 6.309 4.97083 Clear 0 666.741 58.151 2 27940975
2024-03-18 02:26:38.799000 6.358 5.02006 Clear 0 666.463 58.208 2 27940975
2024-03-18 02:26:38.899000 6.311 4.97289 Clear 0 666.187 58.265 2 27940975
2024-03-18 02:26:38.999000 6.292 4.95288 Clear 0 665.91 58.321 2 27940975
2024-03-18 02:26:39.099000 6.373 5.03384 Clear 0 665.635 58.378 2 27940975
2024-03-18 02:26:39.199000 6.368 5.02911 Clear 0 665.36 58.435 2 27940975
2024-03-18 02:26:39.299000 6.327 4.98738 Clear 0 665.086 58.491 2 27940975
2024-03-18 02:26:39.399000 6.352 5.01208 Clear 0 664.812 58.548 2 27940975
2024-03-21 02:17:42.498000 5.835 4.27724 Clear 0 614.693 53.826 2 27960908
2024-03-21 02:17:42.598000 5.814 4.2563 Clear 0 614.419 53.888 2 27960908
2024-03-21 02:17:42.698000 5.88 4.32099 Clear 0 614.146 53.95 2 27960908
2024-03-21 02:17:42.798000 5.939 4.38024 Clear 0 613.873 54.012 2 27960908
2024-03-21 02:17:42.898000 5.887 4.32833 Clear 0 613.601 54.073 2 27960908
2024-03-21 02:17:42.998000 5.89 4.32948 Clear 0 613.33 54.135 2 27960908
2024-03-21 02:17:43.098000 5.875 4.3151 Clear 0 613.059 54.197 2 27960908
2024-03-21 02:17:43.198000 5.912 4.35244 Clear 0 612.789 54.259 2 27960908
2024-03-21 02:17:43.298000 5.955 4.39355 Clear 0 612.52 54.321 2 27960908
2024-03-21 02:17:43.398000 5.877 4.31631 Clear 0 612.251 54.383 2 27960908
2024-03-21 02:17:43.498000 5.91 4.3485 Clear 0 611.983 54.446 2 27960908
2024-03-21 02:17:43.598000 5.86 4.29745 Clear 0 611.715 54.508 2 27960908
2024-03-21 02:17:43.698000 5.9 4.33797 Clear 0 611.449 54.57 2 27960908
2024-03-21 02:17:43.798000 5.867 4.30536 Clear 0 611.183 54.633 2 27960908
2024-03-21 02:17:43.898000 5.869 4.30635 Clear 0 610.917 54.695 2 27960908
2024-03-21 02:17:43.998000 5.929 4.3663 Clear 0 610.652 54.757 2 27960908
2024-03-21 02:17:44.098000 5.975 4.41163 Clear 0 610.388 54.82 2 27960908
2024-03-21 02:17:44.198000 5.912 4.34777 Clear 0 610.125 54.882 2 27960908
2024-03-21 02:17:44.298000 5.891 4.32679 Clear 0 609.862 54.945 2 27960908
2024-03-21 02:17:44.398000 5.904 4.34004 Clear 0 609.6 55.008 2 27960908
2024-03-21 02:17:44.498000 5.871 4.30624 Clear 0 609.339 55.07 2 27960908
2024-03-21 02:17:44.598000 5.915 4.34976 Clear 0 609.078 55.133 2 27960908
2024-03-21 02:17:44.698000 5.883 4.31773 Clear 0 608.818 55.196 2 27960908
2024-03-21 02:17:44.798000 5.95 4.38429 Clear 0 608.559 55.259 2 27960908
2024-03-21 02:17:44.898000 5.906 4.33952 Clear 0 608.3 55.322 2 27960908
2024-03-21 02:17:44.998000 5.848 4.28159 Clear 0 608.042 55.385 2 27960908
2024-03-21 02:17:45.098000 5.89 4.32421 Clear 0 607.785 55.448 2 27960908
2024-03-21 02:17:45.198000 5.854 4.28694 Clear 0 607.528 55.511 2 27960908
2024-03-21 02:17:45.298000 5.885 4.31806 Clear 0 607.272 55.574 2 27960908
2024-03-21 02:17:45.398000 5.878 4.31078 Clear 0 607.017 55.637 2 27960908
2024-03-21 02:17:45.498000 5.818 4.25033 Clear 0 606.762 55.7 2 27960908
2024-03-21 02:17:45.598000 5.853 4.28535 Clear 0 606.508 55.764 2 27960908
2024-03-21 02:17:45.698000 5.865 4.29662 Clear 0 606.255 55.827 2 27960908
2024-03-21 02:17:45.798000 5.852 4.28385 Clear 0 606.002 55.89 2 27960908
2024-03-21 02:17:45.898000 5.884 4.31445 Clear 0 605.751 55.954 2 27960908
2024-03-21 02:17:45.998000 5.792 4.22282 Clear 0 605.499 56.017 2 27960908
2024-03-21 02:17:46.098000 5.852 4.28272 Clear 0 605.249 56.081 2 27960908
2024-03-21 02:17:46.198000 5.8 4.23092 Clear 0 604.999 56.144 2 27960908
2024-03-21 02:17:46.298000 5.82 4.25009 Clear 0 604.75 56.208 2 27960908
2024-03-21 02:17:46.398000 5.811 4.24082 Clear 0 604.501 56.272 2 27960908
2024-03-21 02:17:46.498000 5.768 4.19821 Clear 0 604.254 56.335 2 27960908
2024-03-21 02:17:46.598000 5.699 4.12904 Clear 0 604.007 56.399 2 27960908
2024-03-21 02:17:46.698000 5.787 4.21612 Clear 0 603.76 56.463 2 27960908
2024-03-21 02:17:46.798000 5.725 4.15382 Clear 0 603.515 56.527 2 27960908
2024-03-21 02:17:46.898000 5.721 4.15001 Clear 0 603.27 56.591 2 27960908
2024-03-21 02:17:46.998000 5.716 4.14484 Clear 0 603.025 56.655 2 27960908
2024-03-21 02:17:47.098000 5.721 4.14913 Clear 0 602.782 56.719 2 27960908
2024-03-21 02:17:47.198000 5.647 4.07527 Clear 0 602.539 56.783 2 27960908
2024-03-21 02:17:47.298000 5.694 4.12179 Clear 0 602.297 56.847 2 27960908
2024-03-21 02:17:47.398000 5.703 4.13097 Clear 0 602.055 56.911 2 27960908
2024-03-21 02:17:47.498000 5.712 4.13992 Clear 0 601.814 56.975 2 27960908
2024-03-21 02:17:47.598000 5.683 4.10977 Clear 0 601.574 57.04 2 27960908
2024-03-21 02:17:47.698000 5.699 4.12578 Clear 0 601.335 57.104 2 27960908
2024-03-21 02:17:47.798000 5.7 4.12701 Clear 0 601.096 57.168 2 27960908
2024-03-21 02:17:47.898000 5.705 4.132 Clear 0 600.858 57.233 2 27960908
2024-03-21 02:17:47.998000 5.719 4.14575 Clear 0 600.621 57.297 2 27960908
2024-03-21 02:17:48.098000 5.686 4.112 Clear 0 600.384 57.362 2 27960908
2024-03-21 02:17:48.198000 5.662 4.08811 Clear 0 600.148 57.426 2 27960908
2024-03-21 02:17:48.298000 5.697 4.12289 Clear 0 599.913 57.491 2 27960908
2024-03-21 02:17:48.398000 5.725 4.15103 Clear 0 599.679 57.556 2 27960908
2024-03-21 02:17:48.498000 5.689 4.11445 Clear 0 599.445 57.62 2 27960908
2024-03-21 02:17:48.598000 5.744 4.1704 Clear 0 599.212 57.685 2 27960908
2024-03-21 02:17:48.698000 5.713 4.13761 Clear 0 598.979 57.75 2 27960908
2024-03-21 02:17:48.798000 5.717 4.14191 Clear 0 598.748 57.815 2 27960908
2024-03-21 02:17:48.898000 5.703 4.12766 Clear 0 598.517 57.88 2 27960908
2024-03-21 02:17:48.998000 5.704 4.12848 Clear 0 598.287 57.945 2 27960908
2024-03-21 02:17:49.098000 5.705 4.13034 Clear 0 598.057 58.01 2 27960908
2024-03-21 02:17:49.198000 5.698 4.12272 Clear 0 597.828 58.075 2 27960908
2024-03-21 02:17:49.298000 5.703 4.12713 Clear 0 597.6 58.14 2 27960908
2024-03-21 02:17:49.398000 5.714 4.1383 Clear 0 597.373 58.205 2 27960908
2024-03-21 02:17:49.498000 5.708 4.13184 Clear 0 597.146 58.27 2 27960908
2024-03-21 02:17:49.598000 5.737 4.16124 Clear 0 596.92 58.336 2 27960908
2024-03-21 02:17:49.698000 5.717 4.14089 Clear 0 596.695 58.401 2 27960908
2024-03-21 02:17:49.798000 5.736 4.15984 Clear 0 596.471 58.466 2 27960908
2024-03-21 02:17:49.898000 5.695 4.1192 Clear 0 596.247 58.532 2 27960908
2024-03-21 02:17:49.998000 5.721 4.14492 Clear 0 596.024 58.597 2 27960908
2024-03-21 02:17:50.098000 5.726 4.14857 Clear 0 595.801 58.663 2 27960908
2024-03-21 02:17:50.198000 5.7 4.12316 Clear 0 595.58 58.728 2 27960908
2024-03-21 02:17:50.298000 5.739 4.16159 Clear 0 595.359 58.794 2 27960908
2024-03-21 02:17:50.398000 5.752 4.1746 Clear 0 595.139 58.86 2 27960908
2024-03-21 02:17:50.498000 5.822 4.24467 Clear 0 594.919 58.925 2 27960908
2024-03-21 02:17:50.598000 5.775 4.1977 Clear 0 594.7 58.991 2 27960908
2024-03-21 02:17:50.698000 5.843 4.26627 Clear 0 594.482 59.057 2 27960908
2024-03-21 02:17:50.798000 5.872 4.29472 Clear 0 594.265 59.123 2 27960908
2024-03-21 02:17:50.898000 5.899 4.3218 Clear 0 594.049 59.189 2 27960908
2024-03-21 02:17:50.998000 5.934 4.35685 Clear 0 593.833 59.254 2 27960908
2024-03-21 02:17:51.098000 5.934 4.35551 Clear 0 593.618 59.32 2 27960908
2024-03-21 02:17:51.198000 5.965 4.38685 Clear 0 593.403 59.386 2 27960908
2024-03-21 02:17:51.298000 5.953 4.37446 Clear 0 593.19 59.452 2 27960908
2024-03-21 02:17:51.398000 5.991 4.41262 Clear 0 592.977 59.519 2 27960908
2024-03-21 02:17:51.498000 6.084 4.50546 Clear 0 592.764 59.585 2 27960908
2024-03-21 02:17:51.598000 6.045 4.46676 Clear 0 592.553 59.651 2 27960908
2024-03-21 02:17:51.698000 6.052 4.47433 Clear 0 592.342 59.717 2 27960908
2024-03-21 02:17:51.798000 6.048 4.46988 Clear 0 592.132 59.784 2 27960908
2024-03-21 02:17:51.898000 6.13 4.55191 Clear 0 591.923 59.85 2 27960908
2024-03-21 02:17:51.998000 6.115 4.53718 Clear 0 591.715 59.916 2 27960908
2024-03-21 02:17:52.098000 6.12 4.5417 Clear 0 591.507 59.983 2 27960908
2024-03-21 02:17:52.198000 6.147 4.56939 Clear 0 591.3 60.049 2 27960908
2024-03-21 02:17:52.298000 6.166 4.58779 Clear 0 591.093 60.116 2 27960908
