# satellite: 47841 STARLINK-2433 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 7677
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2021-07-14 00:11:06.899000 6.558 5.71214 Clear 0 793.255 67.958 9 19441656
2021-07-14 00:11:06.999000 6.584 5.73749 Clear 0 793.155 68.01 9 19441656
2021-07-14 00:11:07.099000 6.519 5.67248 Clear 0 793.056 68.062 9 19441656
2021-07-14 00:11:07.199000 6.567 5.72158 Clear 0 792.957 68.115 9 19441656
2021-07-14 00:11:07.299000 6.467 5.62208 Clear 0 792.859 68.167 9 19441656
2021-07-14 00:11:07.399000 6.458 5.61388 Clear 0 792.761 68.219 9 19441656
2021-07-14 00:11:07.599000 6.489 5.64518 Clear 0 792.567 68.323 9 19441656
2021-07-14 00:11:07.699000 6.544 5.70128 Clear 0 792.471 68.376 9 19441656
2021-07-14 00:11:07.799000 6.513 5.67002 Clear 0 792.376 68.428 9 19441656
2021-07-14 00:11:07.899000 6.504 5.66175 Clear 0 792.281 68.48 9 19441656
2021-07-14 00:11:07.999000 6.603 5.76133 Clear 0 792.187 68.532 9 19441656
2021-07-14 00:11:08.099000 6.607 5.76574 Clear 0 792.094 68.585 9 19441656
2021-07-14 00:11:08.199000 6.553 5.71151 Clear 0 792.001 68.637 9 19441656
2021-07-14 00:11:08.299000 6.542 5.70088 Clear 0 791.909 68.689 9 19441656
2021-07-14 00:11:08.399000 6.495 5.65502 Clear 0 791.817 68.741 9 19441656
2021-07-14 00:11:08.499000 6.596 5.75582 Clear 0 791.726 68.794 9 19441656
2021-07-14 00:11:08.599000 6.509 5.66998 Clear 0 791.636 68.846 9 19441656
2021-07-14 00:11:08.699000 6.618 5.77936 Clear 0 791.546 68.898 9 19441656
2021-07-14 00:11:08.799000 6.488 5.65015 Clear 0 791.457 68.951 9 19441656
2021-07-14 00:11:08.899000 6.55 5.71228 Clear 0 791.368 69.003 9 19441656
2021-07-14 00:11:08.999000 6.633 5.79508 Clear 0 791.28 69.055 9 19441656
2021-07-14 00:11:09.099000 6.515 5.67758 Clear 0 791.193 69.108 9 19441656
2021-07-14 00:11:09.199000 6.529 5.69189 Clear 0 791.106 69.16 9 19441656
2021-07-14 00:11:09.299000 6.568 5.73228 Clear 0 791.02 69.213 9 19441656
2021-07-14 00:11:09.399000 6.611 5.77508 Clear 0 790.935 69.265 9 19441656
2021-07-14 00:11:09.499000 6.534 5.69867 Clear 0 790.85 69.317 9 19441656
2021-07-14 00:11:09.599000 6.546 5.71058 Clear 0 790.765 69.37 9 19441656
2021-07-14 00:11:09.699000 6.606 5.772 Clear 0 790.682 69.422 9 19441656
2021-07-14 00:11:09.799000 6.582 5.74788 Clear 0 790.599 69.475 9 19441656
2021-07-14 00:11:09.899000 6.552 5.71761 Clear 0 790.516 69.527 9 19441656
2021-07-14 00:11:09.999000 6.491 5.65757 Clear 0 790.434 69.58 9 19441656
2021-07-14 00:11:10.099000 6.625 5.79209 Clear 0 790.353 69.632 9 19441656
2021-07-14 00:11:10.299000 6.583 5.75052 Clear 0 790.192 69.737 9 19441656
2021-07-14 00:11:10.399000 6.591 5.75969 Clear 0 790.113 69.79 9 19441656
2021-07-14 00:11:10.499000 6.638 5.80649 Clear 0 790.034 69.842 9 19441656
2021-07-14 00:11:10.599000 6.526 5.6962 Clear 0 789.956 69.895 9 19441656
2021-07-14 00:11:10.699000 6.654 5.8241 Clear 0 789.879 69.948 9 19441656
2021-07-14 00:11:10.799000 6.671 5.84185 Clear 0 789.802 70.0 9 19441656
2021-07-14 00:11:10.899000 6.599 5.77002 Clear 0 789.725 70.053 9 19441656
2021-07-14 00:11:10.999000 6.585 5.7567 Clear 0 789.65 70.105 9 19441656
2021-07-14 00:11:11.099000 6.51 5.68179 Clear 0 789.575 70.158 9 19441656
2021-07-14 00:11:11.199000 6.653 5.82573 Clear 0 789.5 70.21 9 19441656
2021-07-14 00:11:11.299000 6.707 5.87949 Clear 0 789.426 70.263 9 19441656
2021-07-14 00:11:11.399000 6.77 5.94367 Clear 0 789.353 70.316 9 19441656
2021-07-14 00:11:11.499000 6.664 5.83797 Clear 0 789.281 70.368 9 19441656
2021-07-14 00:11:11.599000 6.738 5.91315 Clear 0 789.209 70.421 9 19441656
2021-07-14 00:11:11.699000 6.733 5.90837 Clear 0 789.137 70.474 9 19441656
2021-07-14 00:11:11.799000 6.61 5.78561 Clear 0 789.066 70.526 9 19441656
2021-07-14 00:11:11.899000 6.706 5.88158 Clear 0 788.996 70.579 9 19441656
2021-07-14 00:11:11.999000 6.637 5.81358 Clear 0 788.927 70.632 9 19441656
2021-07-14 00:11:12.099000 6.646 5.82271 Clear 0 788.858 70.684 9 19441656
2021-07-14 00:11:12.199000 6.627 5.80454 Clear 0 788.79 70.737 9 19441656
2021-07-14 00:11:12.299000 6.726 5.90441 Clear 0 788.722 70.79 9 19441656
2021-07-14 00:11:12.399000 6.757 5.93616 Clear 0 788.655 70.843 9 19441656
2021-07-14 00:11:12.499000 6.791 5.97035 Clear 0 788.588 70.895 9 19441656
2021-07-14 00:11:12.599000 6.678 5.85795 Clear 0 788.523 70.948 9 19441656
2021-07-14 00:11:12.699000 6.796 5.97609 Clear 0 788.457 71.001 9 19441656
2021-07-14 00:11:12.799000 6.728 5.90928 Clear 0 788.393 71.054 9 19441656
2021-07-14 00:11:12.899000 6.722 5.90409 Clear 0 788.329 71.106 9 19441656
2021-07-14 00:11:12.999000 6.823 6.00511 Clear 0 788.265 71.159 9 19441656
2021-07-14 00:11:13.099000 6.733 5.91611 Clear 0 788.203 71.212 9 19441656
2021-07-14 00:11:13.199000 6.704 5.88661 Clear 0 788.141 71.265 9 19441656
2021-07-14 00:11:13.299000 6.741 5.92451 Clear 0 788.079 71.318 9 19441656
2021-07-14 00:11:13.399000 6.658 5.84159 Clear 0 788.018 71.37 9 19441656
2021-07-14 00:11:13.499000 6.692 5.87709 Clear 0 787.958 71.423 9 19441656
2021-07-14 00:11:13.599000 6.767 5.952 Clear 0 787.898 71.476 9 19441656
2021-07-14 00:11:13.699000 6.813 5.99892 Clear 0 787.839 71.529 9 19441656
2021-07-14 00:11:13.799000 6.66 5.84705 Clear 0 787.781 71.582 9 19441656
2021-07-14 00:11:13.899000 6.709 5.89616 Clear 0 787.723 71.635 9 19441656
2021-07-14 00:11:13.999000 6.805 5.99294 Clear 0 787.666 71.688 9 19441656
2021-07-14 00:11:14.099000 6.81 5.99758 Clear 0 787.609 71.74 9 19441656
2021-07-14 00:11:14.199000 6.734 5.92321 Clear 0 787.554 71.793 9 19441656
2021-07-14 00:11:14.299000 6.752 5.94051 Clear 0 787.498 71.846 9 19441656
2021-07-14 00:11:14.399000 6.808 5.9977 Clear 0 787.444 71.899 9 19441656
2021-07-14 00:11:14.499000 6.808 5.99857 Clear 0 787.39 71.952 9 19441656
2021-07-14 00:11:14.599000 6.827 6.01808 Clear 0 787.336 72.005 9 19441656
2021-07-14 00:11:14.699000 6.857 6.04881 Clear 0 787.283 72.058 9 19441656
2021-07-14 00:11:14.799000 6.785 5.97655 Clear 0 787.231 72.111 9 19441656
2021-07-14 00:11:14.899000 6.91 6.10322 Clear 0 787.18 72.164 9 19441656
2021-07-14 00:11:14.999000 6.85 6.04291 Clear 0 787.129 72.217 9 19441656
2021-07-14 00:11:15.099000 6.658 5.85213 Clear 0 787.078 72.27 9 19441656
2021-07-14 00:11:15.199000 6.749 5.94428 Clear 0 787.029 72.323 9 19441656
2021-07-14 00:11:15.299000 6.797 5.99207 Clear 0 786.98 72.376 9 19441656
2021-07-14 00:11:15.399000 6.885 6.081 Clear 0 786.931 72.429 9 19441656
2021-07-14 00:11:15.499000 6.837 6.03289 Clear 0 786.883 72.482 9 19441656
2021-07-14 00:11:15.599000 6.816 6.01305 Clear 0 786.836 72.535 9 19441656
2021-07-14 00:11:15.699000 6.815 6.01311 Clear 0 786.789 72.588 9 19441656
2021-07-14 00:11:15.799000 6.817 6.01536 Clear 0 786.743 72.641 9 19441656
2021-07-14 00:11:15.899000 6.958 6.15733 Clear 0 786.698 72.694 9 19441656
2021-07-14 00:11:15.999000 6.945 6.14371 Clear 0 786.653 72.747 9 19441656
2021-07-14 00:11:16.099000 6.863 6.0634 Clear 0 786.609 72.8 9 19441656
2021-07-14 00:11:16.199000 6.83 6.03136 Clear 0 786.566 72.853 9 19441656
2021-07-14 00:11:16.299000 6.917 6.1177 Clear 0 786.523 72.906 9 19441656
2021-07-14 00:11:16.399000 6.859 6.06125 Clear 0 786.481 72.959 9 19441656
2021-07-14 00:11:16.499000 6.869 6.07162 Clear 0 786.439 73.012 9 19441656
2021-07-14 00:11:16.599000 6.919 6.12218 Clear 0 786.398 73.065 9 19441656
2021-07-14 00:11:16.699000 6.906 6.11041 Clear 0 786.358 73.118 9 19441656
2021-07-14 00:11:16.799000 6.954 6.15833 Clear 0 786.318 73.171 9 19441656
2021-07-14 00:11:16.899000 6.96 6.16487 Clear 0 786.279 73.224 9 19441656
2021-07-14 00:11:16.999000 6.905 6.11086 Clear 0 786.24 73.277 9 19441656
2021-07-14 00:11:17.099000 6.939 6.14531 Clear 0 786.202 73.33 9 19441656
2021-07-14 00:11:17.199000 7.011 6.21787 Clear 0 786.165 73.383 9 19441656
2021-07-14 00:11:17.299000 6.902 6.11041 Clear 0 786.129 73.436 9 19441656
2021-07-14 00:11:17.399000 7.067 6.27531 Clear 0 786.093 73.49 9 19441656
2021-07-14 00:11:17.499000 6.939 6.1479 Clear 0 786.057 73.543 9 19441656
2021-07-14 00:11:17.599000 6.957 6.16656 Clear 0 786.022 73.596 9 19441656
2021-07-14 00:11:17.699000 7.015 6.22543 Clear 0 785.988 73.649 9 19441656
2021-07-14 00:11:17.799000 7.062 6.27277 Clear 0 785.955 73.702 9 19441656
2021-07-14 00:11:17.899000 6.899 6.11144 Clear 0 785.922 73.755 9 19441656
2021-07-14 00:11:17.999000 6.898 6.10983 Clear 0 785.89 73.808 9 19441656
2021-07-14 00:11:18.099000 6.961 6.1739 Clear 0 785.858 73.861 9 19441656
2021-07-14 00:11:18.199000 6.99 6.20369 Clear 0 785.827 73.915 9 19441656
2021-07-14 00:11:18.299000 6.913 6.12661 Clear 0 785.797 73.968 9 19441656
2021-07-14 00:11:18.399000 7.085 6.29977 Clear 0 785.767 74.021 9 19441656
2021-07-14 00:11:18.499000 7.094 6.30977 Clear 0 785.738 74.074 9 19441656
2021-07-14 00:11:18.599000 7.143 6.35933 Clear 0 785.709 74.127 9 19441656
2021-07-14 00:11:18.699000 7.11 6.32714 Clear 0 785.681 74.18 9 19441656
2021-07-14 00:11:18.799000 7.096 6.31402 Clear 0 785.654 74.233 9 19441656
2021-07-14 00:11:18.899000 7.038 6.25558 Clear 0 785.627 74.287 9 19441656
2021-07-14 00:11:18.999000 7.181 6.40021 Clear 0 785.601 74.34 9 19441656
2021-07-14 00:11:19.099000 7.266 6.48607 Clear 0 785.576 74.393 9 19441656
2021-07-14 00:11:19.199000 7.009 6.23044 Clear 0 785.551 74.446 9 19441656
2021-07-14 00:11:19.299000 7.172 6.39276 Clear 0 785.527 74.499 9 19441656
2021-07-14 00:11:19.399000 7.016 6.23808 Clear 0 785.504 74.553 9 19441656
2021-07-14 00:11:19.499000 7.084 6.30706 Clear 0 785.481 74.606 9 19441656
2021-07-14 00:11:19.599000 7.124 6.3471 Clear 0 785.459 74.659 9 19441656
2021-07-14 00:11:19.699000 7.135 6.35941 Clear 0 785.437 74.712 9 19441656
2021-07-14 00:11:19.799000 7.18 6.40467 Clear 0 785.416 74.765 9 19441656
2021-07-14 00:11:19.899000 7.152 6.37735 Clear 0 785.395 74.819 9 19441656
2021-07-14 00:11:19.999000 7.093 6.31939 Clear 0 785.376 74.872 9 19441656
2021-07-14 00:11:20.099000 7.259 6.48589 Clear 0 785.357 74.925 9 19441656
2021-07-14 00:11:20.199000 7.136 6.36419 Clear 0 785.338 74.978 9 19441656
2021-07-14 00:11:20.299000 7.278 6.50551 Clear 0 785.32 75.031 9 19441656
2021-07-14 00:11:20.399000 7.143 6.37227 Clear 0 785.303 75.085 9 19441656
2021-07-15 00:04:29.498000 5.639 4.32128 Clear 0 691.038 52.268 7 19445914
2021-07-15 00:04:29.598000 5.632 4.31378 Clear 0 690.807 52.326 7 19445914
2021-07-15 00:04:29.698000 5.627 4.3076 Clear 0 690.576 52.383 7 19445914
2021-07-15 00:04:29.798000 5.586 4.26646 Clear 0 690.346 52.441 7 19445914
2021-07-15 00:04:29.898000 5.59 4.27111 Clear 0 690.116 52.499 7 19445914
2021-07-15 00:04:29.998000 5.6 4.28067 Clear 0 689.888 52.557 7 19445914
2021-07-15 00:04:30.098000 5.586 4.26698 Clear 0 689.66 52.615 7 19445914
2021-07-15 00:04:30.198000 5.533 4.21259 Clear 0 689.432 52.673 7 19445914
2021-07-15 00:04:30.298000 5.606 4.28571 Clear 0 689.205 52.731 7 19445914
2021-07-15 00:04:30.398000 5.606 4.28606 Clear 0 688.979 52.788 7 19445914
2021-07-15 00:04:30.498000 5.626 4.30633 Clear 0 688.753 52.847 7 19445914
2021-07-15 00:04:30.598000 5.543 4.22342 Clear 0 688.529 52.905 7 19445914
2021-07-15 00:04:30.698000 5.547 4.22672 Clear 0 688.304 52.963 7 19445914
2021-07-15 00:04:30.798000 5.542 4.22105 Clear 0 688.081 53.021 7 19445914
2021-07-15 00:04:30.898000 5.603 4.28199 Clear 0 687.858 53.079 7 19445914
2021-07-15 00:04:30.998000 5.532 4.21116 Clear 0 687.635 53.137 7 19445914
2021-07-15 00:04:31.098000 5.59 4.26908 Clear 0 687.413 53.195 7 19445914
2021-07-15 00:04:31.198000 5.585 4.26382 Clear 0 687.192 53.254 7 19445914
2021-07-15 00:04:31.298000 5.558 4.23727 Clear 0 686.972 53.312 7 19445914
2021-07-15 00:04:31.398000 5.555 4.23399 Clear 0 686.752 53.37 7 19445914
2021-07-15 00:04:31.498000 5.596 4.27351 Clear 0 686.533 53.429 7 19445914
2021-07-15 00:04:31.598000 5.642 4.31947 Clear 0 686.315 53.487 7 19445914
2021-07-15 00:04:31.698000 5.577 4.25474 Clear 0 686.097 53.545 7 19445914
2021-07-15 00:04:31.798000 5.552 4.22967 Clear 0 685.879 53.604 7 19445914
2021-07-15 00:04:31.898000 5.578 4.25614 Clear 0 685.663 53.662 7 19445914
2021-07-15 00:04:32.098000 5.619 4.29716 Clear 0 685.232 53.78 7 19445914
2021-07-15 00:04:32.198000 5.572 4.25 Clear 0 685.017 53.838 7 19445914
2021-07-15 00:04:32.298000 5.62 4.29684 Clear 0 684.803 53.897 7 19445914
2021-07-15 00:04:32.398000 5.603 4.28009 Clear 0 684.59 53.956 7 19445914
2021-07-15 00:04:32.498000 5.643 4.31977 Clear 0 684.377 54.014 7 19445914
2021-07-15 00:04:32.598000 5.647 4.32391 Clear 0 684.165 54.073 7 19445914
2021-07-15 00:04:32.698000 5.641 4.31823 Clear 0 683.954 54.132 7 19445914
2021-07-15 00:04:32.798000 5.586 4.26291 Clear 0 683.743 54.191 7 19445914
2021-07-15 00:04:32.898000 5.575 4.25193 Clear 0 683.533 54.25 7 19445914
2021-07-15 00:04:32.998000 5.689 4.36563 Clear 0 683.324 54.308 7 19445914
2021-07-15 00:04:33.098000 5.529 4.20595 Clear 0 683.115 54.367 7 19445914
2021-07-15 00:04:33.198000 5.565 4.24197 Clear 0 682.907 54.426 7 19445914
2021-07-15 00:04:33.298000 5.656 4.33227 Clear 0 682.699 54.485 7 19445914
2021-07-15 00:04:33.398000 5.644 4.31965 Clear 0 682.493 54.544 7 19445914
2021-07-15 00:04:33.498000 5.591 4.26661 Clear 0 682.286 54.603 7 19445914
2021-07-15 00:04:33.598000 5.621 4.29712 Clear 0 682.081 54.663 7 19445914
2021-07-15 00:04:33.698000 5.607 4.28304 Clear 0 681.876 54.722 7 19445914
2021-07-15 00:04:33.798000 5.616 4.29162 Clear 0 681.672 54.781 7 19445914
2021-07-15 00:04:33.898000 5.659 4.3348 Clear 0 681.469 54.84 7 19445914
2021-07-15 00:04:33.998000 5.686 4.3621 Clear 0 681.266 54.899 7 19445914
2021-07-15 00:04:34.098000 5.659 4.33461 Clear 0 681.064 54.959 7 19445914
2021-07-15 00:04:34.198000 5.651 4.32742 Clear 0 680.862 55.018 7 19445914
2021-07-15 00:04:34.298000 5.725 4.40119 Clear 0 680.661 55.077 7 19445914
2021-07-15 00:04:34.398000 5.671 4.34733 Clear 0 680.461 55.137 7 19445914
2021-07-15 00:04:34.498000 5.603 4.27866 Clear 0 680.262 55.196 7 19445914
2021-07-15 00:04:34.598000 5.652 4.32791 Clear 0 680.063 55.255 7 19445914
2021-07-15 00:04:34.698000 5.694 4.37008 Clear 0 679.865 55.315 7 19445914
2021-07-15 00:04:34.798000 5.711 4.38685 Clear 0 679.667 55.374 7 19445914
2021-07-15 00:04:34.898000 5.674 4.34981 Clear 0 679.47 55.434 7 19445914
2021-07-15 00:04:34.998000 5.736 4.41061 Clear 0 679.274 55.494 7 19445914
2021-07-15 00:04:35.098000 5.69 4.3648 Clear 0 679.078 55.553 7 19445914
2021-07-15 00:04:35.198000 5.706 4.38105 Clear 0 678.884 55.613 7 19445914
2021-07-15 00:04:35.298000 5.773 4.44783 Clear 0 678.689 55.672 7 19445914
2021-07-15 00:04:45.495000 6.691 5.3813 Clear 0 662.492 61.912 5 19445914
2021-07-15 00:04:45.595000 6.707 5.39687 Clear 0 662.37 61.974 5 19445914
2021-07-15 00:04:45.695000 6.691 5.381 Clear 0 662.248 62.037 5 19445914
2021-07-15 00:04:45.795000 6.655 5.34611 Clear 0 662.126 62.099 5 19445914
2021-07-15 00:04:45.895000 6.721 5.41191 Clear 0 662.006 62.162 5 19445914
2021-07-15 00:04:45.995000 6.68 5.37142 Clear 0 661.886 62.225 5 19445914
2021-07-15 00:04:46.095000 6.604 5.29522 Clear 0 661.767 62.287 5 19445914
2021-07-15 00:04:46.195000 6.756 5.44756 Clear 0 661.649 62.35 5 19445914
2021-07-15 00:04:46.295000 6.674 5.36635 Clear 0 661.531 62.413 5 19445914
2021-07-15 00:04:46.395000 6.677 5.36849 Clear 0 661.415 62.475 5 19445914
2021-07-15 00:04:46.495000 6.686 5.37874 Clear 0 661.298 62.538 5 19445914
2021-07-15 00:04:46.595000 6.644 5.33734 Clear 0 661.183 62.601 5 19445914
2021-07-15 00:04:46.695000 6.736 5.42992 Clear 0 661.068 62.664 5 19445914
2021-07-15 00:04:46.795000 6.679 5.37327 Clear 0 660.954 62.726 5 19445914
2021-07-15 00:04:46.895000 6.695 5.38874 Clear 0 660.841 62.789 5 19445914
2021-07-15 00:04:46.995000 6.681 5.37609 Clear 0 660.729 62.852 5 19445914
2021-07-15 00:04:47.095000 6.608 5.30328 Clear 0 660.617 62.915 5 19445914
2021-07-15 00:04:47.195000 6.656 5.35142 Clear 0 660.506 62.978 5 19445914
2021-07-15 00:04:47.295000 6.707 5.40324 Clear 0 660.395 63.041 5 19445914
2021-07-15 00:04:47.395000 6.75 5.44612 Clear 0 660.286 63.103 5 19445914
2021-07-15 00:04:47.495000 6.733 5.42941 Clear 0 660.177 63.166 5 19445914
2021-07-15 00:04:47.595000 6.747 5.44439 Clear 0 660.069 63.229 5 19445914
2021-07-15 00:04:47.695000 6.657 5.35412 Clear 0 659.961 63.292 5 19445914
2021-07-15 00:04:47.795000 6.703 5.40054 Clear 0 659.855 63.355 5 19445914
2021-07-15 00:04:47.895000 6.622 5.31952 Clear 0 659.749 63.418 5 19445914
2021-07-15 00:04:47.995000 6.599 5.29733 Clear 0 659.643 63.481 5 19445914
2021-07-15 00:04:48.095000 6.704 5.40248 Clear 0 659.539 63.544 5 19445914
2021-07-15 00:04:48.195000 6.72 5.41913 Clear 0 659.435 63.607 5 19445914
2021-07-15 00:04:48.295000 6.715 5.41486 Clear 0 659.332 63.67 5 19445914
2021-07-15 00:04:48.395000 6.64 5.34034 Clear 0 659.23 63.734 5 19445914
2021-07-15 00:04:48.495000 6.763 5.4632 Clear 0 659.128 63.797 5 19445914
2021-07-15 00:04:48.595000 6.731 5.43207 Clear 0 659.027 63.86 5 19445914
2021-07-15 00:04:48.695000 6.763 5.46436 Clear 0 658.927 63.923 5 19445914
2021-07-15 00:04:48.795000 6.763 5.46512 Clear 0 658.828 63.986 5 19445914
2021-07-15 00:04:48.895000 6.775 5.47734 Clear 0 658.729 64.049 5 19445914
2021-07-15 00:04:48.995000 6.656 5.35802 Clear 0 658.631 64.112 5 19445914
2021-07-15 00:04:49.095000 6.811 5.51359 Clear 0 658.534 64.176 5 19445914
2021-07-15 00:04:49.195000 6.695 5.39781 Clear 0 658.437 64.239 5 19445914
2021-07-15 00:04:49.295000 6.696 5.40023 Clear 0 658.342 64.302 5 19445914
2021-07-15 00:04:49.395000 6.793 5.49721 Clear 0 658.246 64.365 5 19445914
2021-07-15 00:04:49.495000 6.72 5.42539 Clear 0 658.152 64.429 5 19445914
2021-07-15 00:04:49.595000 6.727 5.43224 Clear 0 658.059 64.492 5 19445914
2021-07-15 00:04:49.695000 6.813 5.51871 Clear 0 657.966 64.555 5 19445914
2021-07-15 00:04:49.795000 6.748 5.45377 Clear 0 657.874 64.619 5 19445914
2021-07-15 00:04:49.895000 6.694 5.40018 Clear 0 657.782 64.682 5 19445914
2021-07-15 00:04:49.995000 6.811 5.5181 Clear 0 657.692 64.746 5 19445914
2021-07-15 00:04:50.095000 6.804 5.5108 Clear 0 657.602 64.809 5 19445914
2021-07-15 00:04:50.195000 6.768 5.4764 Clear 0 657.513 64.872 5 19445914
2021-07-15 00:04:50.295000 6.818 5.52587 Clear 0 657.424 64.936 5 19445914
2021-07-15 00:04:50.395000 6.727 5.43581 Clear 0 657.337 64.999 5 19445914
2021-07-15 00:04:50.495000 6.799 5.50841 Clear 0 657.25 65.063 5 19445914
2021-07-15 00:04:50.595000 6.76 5.46996 Clear 0 657.163 65.126 5 19445914
2021-07-15 00:04:50.695000 6.841 5.55138 Clear 0 657.078 65.19 5 19445914
2021-07-15 00:04:50.795000 6.793 5.50355 Clear 0 656.993 65.253 5 19445914
2021-07-15 00:04:50.895000 6.794 5.50512 Clear 0 656.909 65.317 5 19445914
2021-07-15 00:04:50.995000 6.785 5.49731 Clear 0 656.826 65.38 5 19445914
2021-07-15 00:04:51.095000 6.783 5.49457 Clear 0 656.743 65.444 5 19445914
2021-07-15 00:04:51.195000 6.833 5.54565 Clear 0 656.662 65.507 5 19445914
2021-07-15 00:04:51.295000 6.828 5.54062 Clear 0 656.581 65.571 5 19445914
2021-07-15 00:04:51.395000 6.719 5.43258 Clear 0 656.5 65.635 5 19445914
2021-07-15 00:04:51.495000 6.766 5.47984 Clear 0 656.421 65.698 5 19445914
2021-07-15 00:04:51.595000 6.852 5.56695 Clear 0 656.342 65.762 5 19445914
2021-07-15 00:04:51.695000 6.857 5.57211 Clear 0 656.264 65.825 5 19445914
2021-07-15 00:04:51.795000 6.903 5.61865 Clear 0 656.186 65.889 5 19445914
2021-07-15 00:04:51.895000 6.837 5.55256 Clear 0 656.11 65.953 5 19445914
2021-07-15 00:04:51.995000 6.833 5.54964 Clear 0 656.034 66.016 5 19445914
2021-07-15 00:04:52.095000 6.861 5.57748 Clear 0 655.959 66.08 5 19445914
2021-07-15 00:04:52.195000 6.861 5.57877 Clear 0 655.884 66.144 5 19445914
2021-07-15 00:04:52.295000 6.918 5.63569 Clear 0 655.811 66.208 5 19445914
2021-07-15 00:04:52.395000 6.817 5.53561 Clear 0 655.738 66.271 5 19445914
2021-07-15 00:04:52.495000 6.826 5.54619 Clear 0 655.666 66.335 5 19445914
2021-07-15 00:04:52.595000 6.916 5.63628 Clear 0 655.594 66.399 5 19445914
2021-07-15 00:04:52.695000 6.943 5.66423 Clear 0 655.524 66.463 5 19445914
2021-07-15 00:04:52.795000 6.823 5.54378 Clear 0 655.454 66.526 5 19445914
2021-07-15 00:04:52.895000 6.852 5.57402 Clear 0 655.384 66.59 5 19445914
2021-07-15 00:04:52.995000 6.778 5.49996 Clear 0 655.316 66.654 5 19445914
2021-07-15 00:04:53.095000 6.918 5.64086 Clear 0 655.248 66.718 5 19445914
2021-07-15 00:04:53.195000 6.878 5.60145 Clear 0 655.181 66.782 5 19445914
2021-07-15 00:04:53.295000 6.928 5.65205 Clear 0 655.115 66.846 5 19445914
2021-07-15 00:04:53.395000 6.988 5.7131 Clear 0 655.05 66.91 5 19445914
2021-07-15 00:04:53.495000 7.024 5.74941 Clear 0 654.985 66.973 5 19445914
2021-07-15 00:04:53.595000 6.976 5.70183 Clear 0 654.921 67.037 5 19445914
2021-07-15 00:04:53.695000 6.941 5.66726 Clear 0 654.858 67.101 5 19445914
2021-07-15 00:04:53.795000 6.995 5.72202 Clear 0 654.795 67.165 5 19445914
2021-07-15 00:04:53.895000 6.93 5.65835 Clear 0 654.733 67.229 5 19445914
2021-07-15 00:04:53.995000 6.958 5.68564 Clear 0 654.672 67.293 5 19445914
2021-07-15 00:04:54.095000 7.001 5.73019 Clear 0 654.612 67.357 5 19445914
2021-07-15 00:04:54.195000 6.914 5.64302 Clear 0 654.552 67.421 5 19445914
2021-07-15 00:04:54.295000 6.963 5.69338 Clear 0 654.494 67.485 5 19445914
2021-07-15 00:04:54.395000 7.095 5.82563 Clear 0 654.436 67.549 5 19445914
2021-07-15 00:04:54.495000 6.894 5.62523 Clear 0 654.378 67.613 5 19445914
2021-07-15 00:04:54.595000 6.978 5.70987 Clear 0 654.322 67.677 5 19445914
2021-07-15 00:04:54.695000 6.963 5.69605 Clear 0 654.266 67.741 5 19445914
2021-07-15 00:04:54.795000 7.134 5.86684 Clear 0 654.211 67.805 5 19445914
2021-07-15 00:04:54.895000 6.998 5.73237 Clear 0 654.157 67.869 5 19445914
2021-07-15 00:04:54.995000 7.063 5.79804 Clear 0 654.103 67.933 5 19445914
2021-07-15 00:04:55.095000 6.938 5.67343 Clear 0 654.05 67.997 5 19445914
2021-07-15 00:04:55.195000 7.075 5.81089 Clear 0 653.998 68.061 5 19445914
2021-07-15 00:04:55.295000 7.047 5.78278 Clear 0 653.947 68.125 5 19445914
2021-07-15 00:04:55.395000 7.129 5.86637 Clear 0 653.896 68.189 5 19445914
2021-07-15 00:04:55.495000 7.067 5.80477 Clear 0 653.846 68.254 5 19445914
2021-07-15 00:04:55.595000 6.989 5.72716 Clear 0 653.797 68.318 5 19445914
2021-07-15 00:04:55.695000 7.067 5.80628 Clear 0 653.749 68.382 5 19445914
2021-07-15 00:04:55.795000 7.019 5.75916 Clear 0 653.701 68.446 5 19445914
2021-07-15 00:04:55.895000 7.139 5.87936 Clear 0 653.655 68.51 5 19445914
2021-07-15 00:04:55.995000 7.098 5.839 Clear 0 653.609 68.574 5 19445914
