# satellite: 49418 STARLINK-3111 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 5808
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2022-03-31 01:16:11.794000 7.39 6.53221 Clear 0 682.68 88.285 4 20210585
2022-03-31 01:16:11.894000 7.352 6.49537 Clear 0 682.71 88.341 4 20210585
2022-03-31 01:16:11.994000 7.157 6.30133 Clear 0 682.741 88.398 4 20210585
2022-03-31 01:16:12.094000 7.283 6.42796 Clear 0 682.773 88.454 4 20210585
2022-03-31 01:16:12.194000 7.261 6.4067 Clear 0 682.805 88.51 4 20210585
2022-03-31 01:16:12.294000 7.278 6.42463 Clear 0 682.838 88.566 4 20210585
2022-03-31 01:16:12.394000 7.27 6.41791 Clear 0 682.871 88.622 4 20210585
2022-03-31 01:16:12.494000 7.341 6.49128 Clear 0 682.906 88.678 4 20210585
2022-03-31 01:16:12.594000 7.376 6.52714 Clear 0 682.941 88.734 4 20210585
2022-03-31 01:16:12.694000 7.351 6.50341 Clear 0 682.976 88.791 4 20210585
2022-03-31 01:16:12.794000 7.231 6.38362 Clear 0 683.013 88.847 4 20210585
2022-03-31 01:16:12.894000 7.241 6.39543 Clear 0 683.05 88.903 4 20210585
2022-03-31 01:16:12.994000 7.312 6.46742 Clear 0 683.088 88.959 4 20210585
2022-03-31 01:16:13.094000 7.198 6.35462 Clear 0 683.127 89.015 4 20210585
2022-03-31 01:16:13.194000 7.136 6.29382 Clear 0 683.166 89.071 4 20210585
2022-03-31 01:16:13.294000 7.28 6.43862 Clear 0 683.206 89.127 4 20210585
2022-03-31 01:16:13.394000 7.145 6.30477 Clear 0 683.247 89.183 4 20210585
2022-03-31 01:16:13.494000 7.311 6.47151 Clear 0 683.288 89.239 4 20210585
2022-03-31 01:16:13.594000 7.287 6.44869 Clear 0 683.331 89.295 4 20210585
2022-03-31 01:16:13.694000 7.147 6.31089 Clear 0 683.374 89.351 4 20210585
2022-03-31 01:16:13.794000 7.326 6.49119 Clear 0 683.417 89.408 4 20210585
2022-03-31 01:16:13.894000 7.274 6.44026 Clear 0 683.462 89.464 4 20210585
2022-03-31 01:16:13.994000 7.17 6.33725 Clear 0 683.507 89.52 4 20210585
2022-03-31 01:16:14.094000 7.166 6.33363 Clear 0 683.553 89.576 4 20210585
2022-03-31 01:16:14.194000 7.15 6.31961 Clear 0 683.599 89.632 4 20210585
2022-03-31 01:16:14.294000 7.267 6.43802 Clear 0 683.647 89.688 4 20210585
2022-03-31 01:16:14.394000 7.206 6.3783 Clear 0 683.695 89.744 4 20210585
2022-03-31 01:16:14.494000 7.222 6.39477 Clear 0 683.743 89.8 4 20210585
2022-03-31 01:16:14.594000 7.159 6.33261 Clear 0 683.793 89.856 4 20210585
2022-03-31 01:16:14.694000 7.285 6.46141 Clear 0 683.843 89.912 4 20210585
2022-03-31 01:16:14.794000 7.18 6.35718 Clear 0 683.894 89.968 4 20210585
2022-03-31 01:16:14.894000 7.268 6.44616 Clear 0 683.945 90.024 4 20210585
2022-03-31 01:16:14.994000 7.151 6.33003 Clear 0 683.997 90.08 4 20210585
2022-03-31 01:16:15.094000 7.241 6.42156 Clear 0 684.051 90.136 4 20210585
2022-03-31 01:16:15.194000 7.25 6.43147 Clear 0 684.104 90.192 4 20210585
2022-03-31 01:16:15.294000 7.17 6.35302 Clear 0 684.159 90.248 4 20210585
2022-03-31 01:16:15.394000 7.212 6.39552 Clear 0 684.214 90.304 4 20210585
2022-03-31 01:16:15.494000 7.196 6.38215 Clear 0 684.27 90.36 4 20210585
2022-03-31 01:16:15.594000 7.111 6.29837 Clear 0 684.326 90.416 4 20210585
2022-03-31 01:16:15.694000 7.361 6.54882 Clear 0 684.384 90.472 4 20210585
2022-03-31 01:16:15.794000 7.029 6.2177 Clear 0 684.442 90.528 4 20210585
2022-03-31 01:16:15.894000 7.158 6.34943 Clear 0 684.5 90.584 4 20210585
2022-03-31 01:16:15.994000 7.187 6.37936 Clear 0 684.56 90.64 4 20210585
2022-03-31 01:16:16.094000 7.098 6.29133 Clear 0 684.62 90.695 4 20210585
2022-03-31 01:16:16.194000 7.214 6.40771 Clear 0 684.681 90.751 4 20210585
2022-03-31 01:16:16.294000 7.109 6.30507 Clear 0 684.742 90.807 4 20210585
2022-03-31 01:16:16.394000 7.123 6.31945 Clear 0 684.805 90.863 4 20210585
2022-03-31 01:16:16.494000 7.226 6.42437 Clear 0 684.868 90.919 4 20210585
2022-03-31 01:16:16.594000 7.129 6.32808 Clear 0 684.931 90.975 4 20210585
2022-03-31 01:16:16.694000 7.267 6.46786 Clear 0 684.996 91.031 4 20210585
2022-03-31 01:16:16.794000 7.163 6.36514 Clear 0 685.061 91.087 4 20210585
2022-03-31 01:16:16.894000 7.194 6.3966 Clear 0 685.127 91.143 4 20210585
2022-03-31 01:16:16.994000 7.251 6.45612 Clear 0 685.194 91.198 4 20210585
2022-03-31 01:16:17.094000 7.182 6.38807 Clear 0 685.261 91.254 4 20210585
2022-03-31 01:16:17.194000 7.186 6.39328 Clear 0 685.329 91.31 4 20210585
2022-03-31 01:16:17.294000 7.126 6.33426 Clear 0 685.398 91.366 4 20210585
2022-03-31 01:16:17.394000 7.203 6.41292 Clear 0 685.467 91.422 4 20210585
2022-03-31 01:16:17.494000 7.156 6.36692 Clear 0 685.537 91.478 4 20210585
2022-03-31 01:16:17.594000 7.133 6.34522 Clear 0 685.608 91.533 4 20210585
2022-03-31 01:16:17.694000 7.182 6.39585 Clear 0 685.68 91.589 4 20210585
2022-03-31 01:16:17.794000 7.079 6.29413 Clear 0 685.752 91.645 4 20210585
2022-03-31 01:16:17.894000 7.145 6.36135 Clear 0 685.825 91.701 4 20210585
2022-03-31 01:16:17.994000 7.098 6.31551 Clear 0 685.899 91.756 4 20210585
2022-03-31 01:16:18.094000 7.148 6.3674 Clear 0 685.973 91.812 4 20210585
2022-03-31 01:16:18.194000 7.169 6.3886 Clear 0 686.048 91.868 4 20210585
2022-03-31 01:16:18.294000 7.137 6.35894 Clear 0 686.124 91.924 4 20210585
2022-03-31 01:16:18.394000 7.067 6.29043 Clear 0 686.201 91.979 4 20210585
2022-03-31 01:16:18.494000 7.147 6.37103 Clear 0 686.278 92.035 4 20210585
2022-03-31 01:16:18.594000 7.112 6.33782 Clear 0 686.356 92.091 4 20210585
2022-03-31 01:16:18.694000 7.035 6.26227 Clear 0 686.434 92.146 4 20210585
2022-03-31 01:16:18.794000 7.125 6.35254 Clear 0 686.514 92.202 4 20210585
2022-03-31 01:16:18.894000 7.172 6.40211 Clear 0 686.594 92.258 4 20210585
2022-03-31 01:16:18.994000 7.066 6.29677 Clear 0 686.675 92.313 4 20210585
2022-03-31 01:16:19.094000 7.113 6.3446 Clear 0 686.756 92.369 4 20210585
2022-03-31 01:16:19.194000 7.264 6.49799 Clear 0 686.838 92.425 4 20210585
2022-03-31 01:16:19.294000 7.192 6.42675 Clear 0 686.921 92.48 4 20210585
2022-03-31 01:16:19.394000 7.125 6.36191 Clear 0 687.005 92.536 4 20210585
2022-03-31 01:16:19.494000 7.144 6.38195 Clear 0 687.089 92.591 4 20210585
2022-03-31 01:16:19.594000 7.197 6.43635 Clear 0 687.174 92.647 4 20210585
2022-03-31 01:16:19.694000 7.2 6.44101 Clear 0 687.26 92.702 4 20210585
2022-03-31 01:16:19.794000 7.147 6.38918 Clear 0 687.347 92.758 4 20210585
2022-03-31 01:16:19.894000 7.159 6.40161 Clear 0 687.434 92.814 4 20210585
2022-03-31 01:16:19.994000 7.081 6.32546 Clear 0 687.522 92.869 4 20210585
2022-03-31 01:16:20.094000 7.218 6.46408 Clear 0 687.61 92.925 4 20210585
2022-03-31 01:16:20.194000 7.124 6.3716 Clear 0 687.7 92.98 4 20210585
2022-03-31 01:16:20.294000 7.156 6.40462 Clear 0 687.79 93.036 4 20210585
2022-03-31 01:16:20.394000 7.016 6.26573 Clear 0 687.88 93.091 4 20210585
2022-03-31 01:16:20.494000 7.14 6.39165 Clear 0 687.972 93.146 4 20210585
2022-03-31 01:16:20.594000 7.078 6.33131 Clear 0 688.064 93.202 4 20210585
2022-03-31 01:16:20.694000 7.022 6.27675 Clear 0 688.157 93.257 4 20210585
2022-03-31 01:16:20.794000 7.049 6.30468 Clear 0 688.25 93.313 4 20210585
2022-03-31 01:16:20.894000 7.043 6.29988 Clear 0 688.344 93.368 4 20210585
2022-03-31 01:16:20.994000 7.174 6.43248 Clear 0 688.439 93.424 4 20210585
2022-03-31 01:16:21.094000 7.095 6.35461 Clear 0 688.535 93.479 4 20210585
2022-03-31 01:16:21.194000 7.125 6.38736 Clear 0 688.631 93.534 4 20210585
2022-03-31 01:16:21.294000 7.213 6.47607 Clear 0 688.728 93.59 4 20210585
2022-03-31 01:16:21.394000 7.092 6.35549 Clear 0 688.826 93.645 4 20210585
2022-03-31 01:16:21.494000 7.206 6.47214 Clear 0 688.924 93.7 4 20210585
2022-03-31 01:16:21.594000 7.088 6.35525 Clear 0 689.023 93.756 4 20210585
2022-03-31 01:16:21.694000 7.145 6.41394 Clear 0 689.123 93.811 4 20210585
2022-03-31 01:16:21.794000 7.212 6.48198 Clear 0 689.224 93.866 4 20210585
2022-03-31 01:16:21.894000 7.075 6.34682 Clear 0 689.325 93.922 4 20210585
2022-03-31 01:16:21.994000 7.167 6.44014 Clear 0 689.427 93.977 4 20210585
2022-03-31 01:16:22.094000 7.071 6.34523 Clear 0 689.53 94.032 4 20210585
2022-03-31 01:16:22.194000 7.096 6.37224 Clear 0 689.633 94.087 4 20210585
2022-03-31 01:16:22.294000 7.188 6.4654 Clear 0 689.737 94.142 4 20210585
2022-03-31 01:16:22.394000 7.083 6.36174 Clear 0 689.842 94.198 4 20210585
2022-03-31 01:16:22.494000 7.166 6.44621 Clear 0 689.947 94.253 4 20210585
2022-03-31 01:16:22.594000 7.053 6.33499 Clear 0 690.053 94.308 4 20210585
2022-03-31 01:16:22.694000 7.135 6.41757 Clear 0 690.16 94.363 4 20210585
2022-03-31 01:16:22.794000 7.195 6.47973 Clear 0 690.268 94.418 4 20210585
2022-03-31 01:16:22.894000 7.127 6.41276 Clear 0 690.376 94.473 4 20210585
2022-03-31 01:16:22.994000 7.176 6.46381 Clear 0 690.485 94.528 4 20210585
2022-03-31 01:16:23.094000 7.164 6.45301 Clear 0 690.594 94.584 4 20210585
2022-06-08 00:12:32.098000 6.855 5.49854 Clear 0 648.272 62.022 6 20592986
2022-06-08 00:12:32.198000 6.921 5.56479 Clear 0 648.109 62.085 6 20592986
2022-06-08 00:12:32.298000 6.948 5.59174 Clear 0 647.947 62.148 6 20592986
2022-06-08 00:12:32.398000 6.975 5.61882 Clear 0 647.785 62.212 6 20592986
2022-06-08 00:12:32.498000 6.974 5.61829 Clear 0 647.624 62.275 6 20592986
2022-06-08 00:12:32.598000 6.922 5.56677 Clear 0 647.464 62.338 6 20592986
2022-06-08 00:12:32.698000 6.957 5.60154 Clear 0 647.305 62.402 6 20592986
2022-06-08 00:12:32.798000 6.943 5.58799 Clear 0 647.146 62.465 6 20592986
2022-06-08 00:12:32.898000 6.981 5.62612 Clear 0 646.989 62.529 6 20592986
2022-06-08 00:12:32.998000 6.925 5.57001 Clear 0 646.831 62.592 6 20592986
2022-06-08 00:12:33.098000 6.901 5.54675 Clear 0 646.675 62.656 6 20592986
2022-06-08 00:12:33.198000 6.942 5.58844 Clear 0 646.519 62.719 6 20592986
2022-06-08 00:12:33.298000 6.868 5.51422 Clear 0 646.364 62.783 6 20592986
2022-06-08 00:12:33.398000 6.934 5.58016 Clear 0 646.21 62.846 6 20592986
2022-06-08 00:12:33.498000 6.994 5.64027 Clear 0 646.057 62.91 6 20592986
2022-06-08 00:12:33.598000 6.933 5.58043 Clear 0 645.904 62.974 6 20592986
2022-06-08 00:12:33.698000 6.981 5.62819 Clear 0 645.752 63.037 6 20592986
2022-06-08 00:12:33.798000 6.945 5.59226 Clear 0 645.601 63.101 6 20592986
2022-06-08 00:12:33.898000 6.968 5.61512 Clear 0 645.45 63.165 6 20592986
2022-06-08 00:12:33.998000 6.886 5.5339 Clear 0 645.3 63.228 6 20592986
2022-06-08 00:12:34.098000 6.949 5.59651 Clear 0 645.151 63.292 6 20592986
2022-06-08 00:12:34.198000 6.948 5.59568 Clear 0 645.003 63.356 6 20592986
2022-06-08 00:12:34.298000 7.031 5.6787 Clear 0 644.855 63.42 6 20592986
2022-06-08 00:12:34.398000 6.957 5.60555 Clear 0 644.708 63.484 6 20592986
2022-06-08 00:12:34.498000 6.949 5.59786 Clear 0 644.562 63.548 6 20592986
2022-06-08 00:12:34.598000 6.967 5.61635 Clear 0 644.416 63.612 6 20592986
2022-06-08 00:12:34.698000 7.017 5.66634 Clear 0 644.271 63.676 6 20592986
2022-06-08 00:12:34.798000 6.952 5.60175 Clear 0 644.127 63.74 6 20592986
2022-06-08 00:12:34.898000 7.039 5.68876 Clear 0 643.984 63.804 6 20592986
2022-06-08 00:12:34.998000 6.984 5.63408 Clear 0 643.842 63.868 6 20592986
2022-06-08 00:12:35.098000 7.054 5.70504 Clear 0 643.7 63.932 6 20592986
2022-06-08 00:12:35.198000 6.969 5.61967 Clear 0 643.559 63.996 6 20592986
2022-06-08 00:12:35.298000 7.067 5.71747 Clear 0 643.418 64.06 6 20592986
2022-06-08 00:12:35.398000 7.02 5.67048 Clear 0 643.279 64.124 6 20592986
2022-06-08 00:12:35.498000 7.028 5.67982 Clear 0 643.14 64.188 6 20592986
2022-06-08 00:12:35.598000 6.977 5.6294 Clear 0 643.002 64.252 6 20592986
2022-06-08 00:12:35.698000 7.184 5.83586 Clear 0 642.864 64.317 6 20592986
2022-06-08 00:12:35.798000 6.971 5.62406 Clear 0 642.728 64.381 6 20592986
2022-06-08 00:12:35.898000 6.961 5.61353 Clear 0 642.592 64.445 6 20592986
2022-06-08 00:12:35.998000 7.092 5.74537 Clear 0 642.456 64.51 6 20592986
2022-06-08 00:12:36.098000 6.995 5.64804 Clear 0 642.322 64.574 6 20592986
2022-06-08 00:12:36.198000 7.042 5.69617 Clear 0 642.188 64.638 6 20592986
2022-06-08 00:12:36.298000 7.09 5.74379 Clear 0 642.055 64.703 6 20592986
2022-06-08 00:12:36.398000 7.075 5.72879 Clear 0 641.923 64.767 6 20592986
2022-06-08 00:12:36.498000 6.991 5.64547 Clear 0 641.792 64.831 6 20592986
2022-06-08 00:12:36.598000 7.125 5.77969 Clear 0 641.661 64.896 6 20592986
2022-06-08 00:12:36.698000 6.943 5.59842 Clear 0 641.531 64.96 6 20592986
2022-06-08 00:12:36.798000 7.081 5.73671 Clear 0 641.401 65.025 6 20592986
2022-06-08 00:12:36.898000 7.164 5.81955 Clear 0 641.273 65.089 6 20592986
2022-06-08 00:12:36.998000 7.054 5.71014 Clear 0 641.145 65.154 6 20592986
2022-06-08 00:12:37.098000 7.028 5.68488 Clear 0 641.018 65.219 6 20592986
2022-06-08 00:12:37.198000 7.073 5.72984 Clear 0 640.892 65.283 6 20592986
2022-06-08 00:12:37.298000 7.078 5.73624 Clear 0 640.766 65.348 6 20592986
2022-06-08 00:12:37.398000 7.08 5.7375 Clear 0 640.641 65.412 6 20592986
2022-06-08 00:12:37.498000 7.079 5.73734 Clear 0 640.517 65.477 6 20592986
2022-06-08 00:12:37.598000 7.102 5.76097 Clear 0 640.394 65.542 6 20592986
2022-06-08 00:12:37.698000 7.079 5.73833 Clear 0 640.271 65.607 6 20592986
2022-06-08 00:12:37.798000 7.1 5.7592 Clear 0 640.15 65.671 6 20592986
2022-06-08 00:12:37.898000 7.152 5.81218 Clear 0 640.029 65.736 6 20592986
2022-06-08 00:12:37.998000 7.095 5.75446 Clear 0 639.908 65.801 6 20592986
2022-06-08 00:12:38.098000 7.123 5.78401 Clear 0 639.789 65.866 6 20592986
2022-06-08 00:12:38.198000 7.146 5.80679 Clear 0 639.67 65.931 6 20592986
2022-06-08 00:12:38.298000 7.07 5.73047 Clear 0 639.552 65.995 6 20592986
2022-06-08 00:12:38.398000 7.009 5.67141 Clear 0 639.434 66.06 6 20592986
2022-06-08 00:12:38.498000 7.115 5.77663 Clear 0 639.318 66.125 6 20592986
2022-06-08 00:12:38.598000 7.147 5.8104 Clear 0 639.202 66.19 6 20592986
2022-06-08 00:12:38.698000 7.105 5.768 Clear 0 639.087 66.255 6 20592986
2022-06-08 00:12:38.798000 7.051 5.71411 Clear 0 638.972 66.32 6 20592986
2022-06-08 00:12:38.898000 7.021 5.68447 Clear 0 638.859 66.385 6 20592986
2022-06-08 00:12:38.998000 7.021 5.68533 Clear 0 638.746 66.45 6 20592986
2022-06-08 00:12:39.098000 7.145 5.80948 Clear 0 638.634 66.515 6 20592986
2022-06-08 00:12:39.198000 7.088 5.75306 Clear 0 638.523 66.58 6 20592986
2022-06-08 00:12:39.298000 7.121 5.78726 Clear 0 638.412 66.645 6 20592986
2022-06-08 00:12:39.398000 7.069 5.73463 Clear 0 638.302 66.71 6 20592986
2022-06-08 00:12:39.498000 6.987 5.65295 Clear 0 638.193 66.776 6 20592986
2022-06-08 00:12:39.598000 7.156 5.82257 Clear 0 638.085 66.841 6 20592986
2022-06-08 00:12:39.698000 7.024 5.69136 Clear 0 637.977 66.906 6 20592986
2022-06-08 00:12:39.798000 7.119 5.78714 Clear 0 637.87 66.971 6 20592986
2022-06-08 00:12:39.898000 7.119 5.78648 Clear 0 637.764 67.036 6 20592986
2022-06-08 00:12:39.998000 7.051 5.72014 Clear 0 637.659 67.102 6 20592986
2022-06-08 00:12:40.098000 7.149 5.81798 Clear 0 637.554 67.167 6 20592986
2022-06-08 00:12:40.198000 7.158 5.82753 Clear 0 637.451 67.232 6 20592986
2022-06-08 00:12:40.298000 7.08 5.75023 Clear 0 637.348 67.297 6 20592986
2022-06-08 00:12:40.398000 7.098 5.7693 Clear 0 637.245 67.363 6 20592986
2022-06-08 00:12:40.498000 7.051 5.72173 Clear 0 637.144 67.428 6 20592986
2022-06-08 00:12:40.598000 6.981 5.65302 Clear 0 637.043 67.493 6 20592986
2022-06-08 00:12:40.698000 7.176 5.84784 Clear 0 636.943 67.559 6 20592986
2022-06-08 00:12:40.798000 7.104 5.77658 Clear 0 636.844 67.624 6 20592986
2022-06-08 00:12:40.898000 7.089 5.76177 Clear 0 636.745 67.69 6 20592986
2022-06-08 00:12:40.998000 7.155 5.82924 Clear 0 636.647 67.755 6 20592986
2022-06-08 00:12:41.098000 7.12 5.79409 Clear 0 636.551 67.821 6 20592986
2022-06-08 00:12:41.198000 7.093 5.76767 Clear 0 636.454 67.886 6 20592986
2022-06-08 00:12:41.298000 7.048 5.72313 Clear 0 636.359 67.952 6 20592986
2022-06-08 00:12:41.398000 7.049 5.72539 Clear 0 636.264 68.017 6 20592986
2022-06-08 00:12:41.498000 7.043 5.71913 Clear 0 636.17 68.083 6 20592986
2022-06-08 00:12:41.598000 7.168 5.84496 Clear 0 636.077 68.148 6 20592986
2022-06-08 00:12:41.698000 7.125 5.8023 Clear 0 635.985 68.214 6 20592986
2022-06-08 00:12:41.798000 7.129 5.80681 Clear 0 635.893 68.279 6 20592986
2022-06-08 00:12:41.898000 7.118 5.79604 Clear 0 635.802 68.345 6 20592986
2022-06-08 00:12:41.998000 7.086 5.76451 Clear 0 635.712 68.411 6 20592986
2022-06-08 00:12:42.098000 7.083 5.76227 Clear 0 635.623 68.476 6 20592986
2022-06-08 00:12:42.198000 7.299 5.97876 Clear 0 635.534 68.542 6 20592986
2022-06-08 00:12:42.298000 7.004 5.68428 Clear 0 635.446 68.608 6 20592986
2022-06-08 00:12:42.398000 7.04 5.72128 Clear 0 635.359 68.673 6 20592986
2022-06-08 00:12:42.498000 7.046 5.72716 Clear 0 635.273 68.739 6 20592986
2022-06-08 00:12:42.598000 7.107 5.78861 Clear 0 635.187 68.805 6 20592986
2022-06-08 00:12:42.698000 7.106 5.78886 Clear 0 635.102 68.87 6 20592986
2022-06-08 00:12:42.798000 7.206 5.88857 Clear 0 635.018 68.936 6 20592986
2022-06-08 00:12:42.898000 7.12 5.80423 Clear 0 634.935 69.002 6 20592986
2022-06-08 00:12:42.998000 7.152 5.83639 Clear 0 634.853 69.068 6 20592986
2022-06-08 00:12:43.098000 7.19 5.87511 Clear 0 634.771 69.134 6 20592986
2022-06-08 00:12:43.198000 7.078 5.76325 Clear 0 634.69 69.199 6 20592986
2022-06-08 00:12:43.298000 7.046 5.73189 Clear 0 634.61 69.265 6 20592986
2022-06-08 00:12:43.398000 7.136 5.82318 Clear 0 634.53 69.331 6 20592986
2022-06-08 00:12:43.498000 7.202 5.88943 Clear 0 634.452 69.397 6 20592986
2022-06-08 00:12:43.598000 7.2 5.88788 Clear 0 634.374 69.463 6 20592986
2022-06-08 00:12:43.698000 7.185 5.87331 Clear 0 634.297 69.529 6 20592986
2022-06-08 00:12:43.798000 7.174 5.86292 Clear 0 634.22 69.595 6 20592986
2022-06-08 00:12:43.898000 7.136 5.8261 Clear 0 634.145 69.661 6 20592986
2022-06-08 00:12:43.998000 7.136 5.82627 Clear 0 634.07 69.727 6 20592986
2022-06-08 00:12:44.098000 7.078 5.7687 Clear 0 633.996 69.793 6 20592986
2022-06-08 00:12:44.198000 7.21 5.90049 Clear 0 633.922 69.859 6 20592986
2022-06-08 00:12:44.298000 7.209 5.90058 Clear 0 633.85 69.925 6 20592986
2022-06-08 00:12:44.398000 7.095 5.78786 Clear 0 633.778 69.991 6 20592986
2022-06-08 00:12:44.498000 7.184 5.87722 Clear 0 633.707 70.057 6 20592986
2022-06-08 00:12:44.598000 7.116 5.81012 Clear 0 633.637 70.123 6 20592986
2022-06-08 00:12:44.698000 7.121 5.81611 Clear 0 633.568 70.189 6 20592986
2022-06-08 00:12:44.798000 7.156 5.85074 Clear 0 633.499 70.255 6 20592986
2022-06-08 00:12:44.898000 7.074 5.76985 Clear 0 633.431 70.321 6 20592986
2022-06-08 00:12:44.998000 7.152 5.84912 Clear 0 633.364 70.387 6 20592986
2022-06-08 00:12:45.098000 7.143 5.84027 Clear 0 633.298 70.453 6 20592986
2022-06-08 00:12:45.198000 7.221 5.91899 Clear 0 633.232 70.519 6 20592986
2022-06-08 00:12:45.298000 7.069 5.76801 Clear 0 633.167 70.585 6 20592986
2022-06-08 00:12:45.398000 7.118 5.8165 Clear 0 633.103 70.651 6 20592986
2022-06-08 00:12:45.498000 7.231 5.93069 Clear 0 633.04 70.718 6 20592986
2022-06-08 00:12:45.598000 7.169 5.87016 Clear 0 632.977 70.784 6 20592986
2022-06-08 00:12:45.698000 7.067 5.76768 Clear 0 632.916 70.85 6 20592986
2022-06-08 00:12:45.798000 7.2 5.90238 Clear 0 632.855 70.916 6 20592986
2022-06-08 00:12:45.898000 7.242 5.94452 Clear 0 632.794 70.982 6 20592986
2022-06-08 00:12:45.998000 7.193 5.89552 Clear 0 632.735 71.049 6 20592986
2022-06-08 00:12:46.098000 7.218 5.92223 Clear 0 632.676 71.115 6 20592986
2022-06-08 00:12:46.198000 7.259 5.96361 Clear 0 632.619 71.181 6 20592986
2022-06-08 00:12:46.298000 7.113 5.81808 Clear 0 632.561 71.247 6 20592986
2022-06-08 00:12:46.398000 7.285 5.99102 Clear 0 632.505 71.314 6 20592986
2022-06-08 00:12:46.498000 7.131 5.83844 Clear 0 632.45 71.38 6 20592986
2022-06-08 00:12:46.598000 7.204 5.91217 Clear 0 632.395 71.446 6 20592986
2022-06-08 00:12:46.698000 7.04 5.74775 Clear 0 632.341 71.512 6 20592986
2022-06-08 00:12:46.798000 7.24 5.94885 Clear 0 632.288 71.579 6 20592986
2022-06-08 00:12:46.898000 7.176 5.88624 Clear 0 632.235 71.645 6 20592986
2022-06-08 00:12:46.998000 7.189 5.89924 Clear 0 632.184 71.711 6 20592986
2022-06-08 00:12:47.098000 7.24 5.95117 Clear 0 632.133 71.778 6 20592986
2022-06-08 00:12:47.198000 7.305 6.0173 Clear 0 632.083 71.844 6 20592986
2022-06-08 00:12:47.298000 7.171 5.88397 Clear 0 632.033 71.91 6 20592986
2022-06-08 00:12:47.398000 7.171 5.88411 Clear 0 631.985 71.977 6 20592986
2022-06-08 00:12:47.498000 7.147 5.86083 Clear 0 631.937 72.043 6 20592986
2022-06-08 00:12:50.297000 6.627 5.36353 Clear 0 630.915 73.905 5 20592986
2022-06-08 00:12:50.397000 6.534 5.27217 Clear 0 630.89 73.971 5 20592986
2022-06-08 00:12:50.497000 6.525 5.26297 Clear 0 630.865 74.038 5 20592986
2022-06-08 00:12:50.597000 6.435 5.17359 Clear 0 630.842 74.104 5 20592986
2022-06-08 00:12:50.694000 6.62 5.36029 Clear 0 630.819 74.169 8 20592986
2022-06-08 00:12:50.697000 6.384 5.12392 Clear 0 630.819 74.171 5 20592986
2022-06-08 00:12:50.794000 6.631 5.37198 Clear 0 630.797 74.236 8 20592986
2022-06-08 00:12:50.797000 6.342 5.0831 Clear 0 630.797 74.238 5 20592986
2022-06-08 00:12:50.894000 6.614 5.35608 Clear 0 630.776 74.302 8 20592986
2022-06-08 00:12:50.897000 6.354 5.09565 Clear 0 630.775 74.304 5 20592986
2022-06-08 00:12:50.994000 6.649 5.39211 Clear 0 630.755 74.369 8 20592986
2022-06-08 00:12:50.997000 6.376 5.11931 Clear 0 630.755 74.371 5 20592986
2022-06-08 00:12:51.094000 6.533 5.27728 Clear 0 630.736 74.435 8 20592986
2022-06-08 00:12:51.097000 6.294 5.03799 Clear 0 630.735 74.437 5 20592986
2022-06-08 00:12:51.194000 6.581 5.32635 Clear 0 630.717 74.502 8 20592986
2022-06-08 00:12:51.197000 6.251 4.99587 Clear 0 630.716 74.504 5 20592986
2022-06-08 00:12:51.294000 6.537 5.28264 Clear 0 630.698 74.569 8 20592986
2022-06-08 00:12:51.297000 6.235 4.98063 Clear 0 630.698 74.571 5 20592986
2022-06-08 00:12:51.394000 6.559 5.30496 Clear 0 630.681 74.635 8 20592986
2022-06-08 00:12:51.397000 6.285 5.03113 Clear 0 630.68 74.637 5 20592986
2022-06-08 00:12:51.494000 6.463 5.2096 Clear 0 630.664 74.702 8 20592986
2022-06-08 00:12:51.497000 6.244 4.99071 Clear 0 630.664 74.704 5 20592986
2022-06-08 00:12:51.594000 6.41 5.15841 Clear 0 630.648 74.769 8 20592986
2022-06-08 00:12:51.597000 6.16 4.90813 Clear 0 630.648 74.771 5 20592986
2022-06-08 00:12:51.694000 6.301 5.05016 Clear 0 630.633 74.835 8 20592986
2022-06-08 00:12:51.697000 6.141 4.89039 Clear 0 630.633 74.837 5 20592986
2022-06-08 00:12:51.794000 6.307 5.05707 Clear 0 630.619 74.902 8 20592986
2022-06-08 00:12:51.797000 6.134 4.88395 Clear 0 630.619 74.904 5 20592986
