# satellite: 55910 CAPELLA-9 (WHITNEY) / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 4063
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-04-25 17:46:12.795000 4.835 3.97066 Clear 0 825.069 59.231 8 23878360
2023-04-25 17:46:12.895000 4.923 4.05766 Clear 0 824.8 59.192 8 23878360
2023-04-25 17:46:12.995000 4.984 4.11779 Clear 0 824.532 59.153 8 23878360
2023-04-25 17:46:13.095000 4.932 4.06505 Clear 0 824.264 59.113 8 23878360
2023-04-25 17:46:13.195000 5.015 4.14661 Clear 0 823.997 59.074 8 23878360
2023-04-25 17:46:13.295000 4.839 3.97009 Clear 0 823.73 59.034 8 23878360
2023-04-25 17:46:13.395000 4.819 3.94916 Clear 0 823.464 58.995 8 23878360
2023-04-25 17:46:13.495000 4.974 4.10257 Clear 0 823.198 58.955 8 23878360
2023-04-25 17:46:13.595000 5.009 4.1357 Clear 0 822.933 58.916 8 23878360
2023-04-25 17:46:13.695000 5.046 4.17237 Clear 0 822.668 58.876 8 23878360
2023-04-25 17:46:13.795000 4.883 4.00819 Clear 0 822.404 58.837 8 23878360
2023-04-25 17:46:13.895000 5.024 4.14747 Clear 0 822.14 58.797 8 23878360
2023-04-25 17:46:13.995000 4.81 3.93297 Clear 0 821.877 58.758 8 23878360
2023-04-25 17:46:14.095000 4.938 4.05958 Clear 0 821.614 58.718 8 23878360
2023-04-25 17:46:14.195000 4.97 4.09105 Clear 0 821.352 58.679 8 23878360
2023-04-25 17:46:14.295000 4.84 3.95989 Clear 0 821.09 58.639 8 23878360
2023-04-25 17:46:14.395000 4.869 3.98789 Clear 0 820.829 58.599 8 23878360
2023-04-25 17:46:14.495000 4.78 3.89674 Clear 0 820.568 58.56 8 23878360
2023-04-25 17:46:14.595000 4.839 3.95534 Clear 0 820.308 58.52 8 23878360
2023-04-25 17:46:14.695000 4.939 4.05357 Clear 0 820.048 58.48 8 23878360
2023-04-25 17:46:14.795000 4.888 4.00209 Clear 0 819.789 58.441 8 23878360
2023-04-25 17:46:14.895000 4.991 4.10349 Clear 0 819.53 58.401 8 23878360
2023-04-25 17:46:14.995000 4.895 4.00732 Clear 0 819.272 58.361 8 23878360
2023-04-25 17:46:15.095000 4.974 4.08542 Clear 0 819.014 58.321 8 23878360
2023-04-25 17:46:15.195000 5.012 4.1218 Clear 0 818.757 58.281 8 23878360
2023-04-25 17:46:15.295000 4.97 4.0789 Clear 0 818.5 58.242 8 23878360
2023-04-25 17:46:15.395000 4.964 4.07072 Clear 0 818.244 58.202 8 23878360
2023-04-25 17:46:15.495000 4.861 3.96727 Clear 0 817.988 58.162 8 23878360
2023-04-25 17:46:15.595000 5.065 4.17013 Clear 0 817.733 58.122 8 23878360
2023-04-25 17:46:15.695000 4.992 4.09555 Clear 0 817.478 58.082 8 23878360
2023-04-25 17:46:15.795000 4.855 3.95772 Clear 0 817.224 58.042 8 23878360
2023-04-25 17:46:15.895000 4.748 3.84986 Clear 0 816.97 58.002 8 23878360
2023-04-25 17:46:15.995000 4.835 3.9363 Clear 0 816.717 57.962 8 23878360
2023-04-25 17:46:16.095000 4.848 3.94775 Clear 0 816.464 57.923 8 23878360
2023-04-25 17:46:16.195000 5.03 4.12918 Clear 0 816.212 57.883 8 23878360
2023-04-25 17:46:16.295000 4.821 3.91924 Clear 0 815.96 57.843 8 23878360
2023-04-25 17:46:16.395000 4.938 4.03506 Clear 0 815.709 57.803 8 23878360
2023-04-25 17:46:16.495000 4.968 4.06291 Clear 0 815.458 57.763 8 23878360
2023-04-25 17:46:16.595000 5.059 4.15333 Clear 0 815.208 57.723 8 23878360
2023-04-25 17:46:16.695000 5.047 4.13965 Clear 0 814.959 57.682 8 23878360
2023-04-25 17:46:16.795000 4.951 4.04248 Clear 0 814.709 57.642 8 23878360
2023-04-25 17:46:16.895000 5.035 4.12618 Clear 0 814.461 57.602 8 23878360
2023-04-25 17:46:16.995000 4.922 4.01163 Clear 0 814.213 57.562 8 23878360
2023-04-25 17:46:17.095000 5.114 4.20294 Clear 0 813.965 57.522 8 23878360
2023-04-25 17:46:17.195000 4.982 4.06974 Clear 0 813.718 57.482 8 23878360
2023-04-25 17:46:17.295000 4.959 4.04553 Clear 0 813.471 57.442 8 23878360
2023-04-25 17:46:17.395000 4.989 4.07459 Clear 0 813.225 57.402 8 23878360
2023-04-25 17:46:17.495000 5.039 4.12357 Clear 0 812.979 57.361 8 23878360
2023-04-25 17:46:17.595000 5.035 4.11897 Clear 0 812.734 57.321 8 23878360
2023-04-25 17:46:17.695000 4.971 4.05336 Clear 0 812.49 57.281 8 23878360
2023-04-25 17:46:17.795000 4.943 4.02355 Clear 0 812.246 57.241 8 23878360
2023-04-25 17:46:17.895000 5.088 4.16748 Clear 0 812.002 57.2 8 23878360
2023-04-25 17:46:17.995000 4.942 4.02048 Clear 0 811.759 57.16 8 23878360
2023-04-25 17:46:18.095000 5.086 4.1636 Clear 0 811.517 57.12 8 23878360
2023-04-25 17:46:18.195000 5.056 4.13343 Clear 0 811.275 57.08 8 23878360
2023-04-25 17:46:18.295000 4.934 4.00983 Clear 0 811.033 57.039 8 23878360
2023-04-25 17:46:18.395000 5.08 4.15449 Clear 0 810.792 56.999 8 23878360
2023-04-25 17:46:18.495000 4.947 4.02096 Clear 0 810.552 56.958 8 23878360
2023-04-25 17:46:18.595000 4.969 4.04233 Clear 0 810.312 56.918 8 23878360
2023-04-25 17:46:18.695000 4.977 4.0488 Clear 0 810.072 56.878 8 23878360
2023-04-25 17:46:18.795000 4.937 4.00807 Clear 0 809.833 56.837 8 23878360
2023-04-25 17:46:18.895000 5.064 4.13359 Clear 0 809.595 56.797 8 23878360
2023-04-25 17:46:18.995000 4.993 4.0615 Clear 0 809.357 56.756 8 23878360
2023-04-25 17:46:19.095000 4.866 3.9343 Clear 0 809.12 56.716 8 23878360
2023-04-25 17:46:19.195000 5.102 4.16848 Clear 0 808.883 56.675 8 23878360
2023-04-25 17:46:19.295000 5.013 4.07913 Clear 0 808.646 56.635 8 23878360
2023-04-25 17:46:19.395000 4.992 4.05688 Clear 0 808.411 56.594 8 23878360
2023-04-25 17:46:19.495000 5.046 4.10905 Clear 0 808.175 56.554 8 23878360
2023-04-25 17:46:19.595000 5.044 4.10632 Clear 0 807.941 56.513 8 23878360
2023-04-25 17:46:19.695000 5.138 4.19849 Clear 0 807.706 56.473 8 23878360
2023-04-25 17:46:19.795000 5.108 4.16821 Clear 0 807.473 56.432 8 23878360
2023-04-25 17:46:19.895000 5.005 4.06405 Clear 0 807.239 56.392 8 23878360
2023-04-25 17:46:19.995000 5.102 4.15969 Clear 0 807.007 56.351 8 23878360
2023-04-25 17:46:20.094000 5.023 4.07994 Clear 0 806.777 56.311 8 23878360
2023-04-25 17:46:20.194000 4.92 3.97631 Clear 0 806.545 56.27 8 23878360
2023-04-25 17:46:20.294000 5.036 4.09069 Clear 0 806.314 56.23 8 23878360
2023-04-25 17:46:20.394000 5.092 4.14575 Clear 0 806.084 56.189 8 23878360
2023-04-25 17:46:20.494000 5.132 4.18533 Clear 0 805.854 56.148 8 23878360
2023-04-25 17:46:20.594000 4.962 4.01388 Clear 0 805.624 56.108 8 23878360
2023-04-25 17:46:20.694000 4.913 3.96412 Clear 0 805.395 56.067 8 23878360
2023-04-25 17:46:20.794000 4.995 4.04497 Clear 0 805.167 56.026 8 23878360
2023-04-25 17:46:20.894000 4.972 4.02055 Clear 0 804.939 55.985 8 23878360
2023-04-25 17:46:21.191000 4.968 4.01402 Clear 0 804.265 55.864 1 23878360
2023-04-25 17:46:21.291000 5.03 4.07515 Clear 0 804.039 55.823 1 23878360
2023-04-25 17:46:21.391000 4.951 3.9953 Clear 0 803.814 55.783 1 23878360
2023-04-25 17:46:21.491000 4.924 3.96742 Clear 0 803.589 55.742 1 23878360
2023-04-25 17:46:21.591000 4.953 3.99495 Clear 0 803.365 55.701 1 23878360
2023-04-25 17:46:21.691000 4.917 3.95784 Clear 0 803.141 55.66 1 23878360
2023-04-25 17:46:21.791000 4.995 4.03524 Clear 0 802.918 55.619 1 23878360
2023-04-25 17:46:21.891000 5.039 4.07794 Clear 0 802.695 55.578 1 23878360
2023-04-25 17:46:21.991000 4.973 4.01104 Clear 0 802.473 55.537 1 23878360
2023-04-25 17:46:22.091000 4.876 3.91311 Clear 0 802.251 55.497 1 23878360
2023-04-25 17:46:22.191000 5.038 4.07436 Clear 0 802.03 55.456 1 23878360
2023-04-25 17:46:22.291000 5.052 4.0872 Clear 0 801.81 55.415 1 23878360
2023-04-25 17:46:22.391000 4.833 3.86708 Clear 0 801.59 55.374 1 23878360
2023-04-25 17:46:22.491000 4.983 4.01618 Clear 0 801.37 55.333 1 23878360
2023-04-25 17:46:22.591000 4.977 4.00897 Clear 0 801.151 55.292 1 23878360
2023-04-25 17:46:22.691000 4.9 3.93098 Clear 0 800.933 55.251 1 23878360
2023-04-25 17:46:22.791000 4.858 3.88789 Clear 0 800.715 55.21 1 23878360
2023-04-25 17:46:22.891000 5.068 4.09694 Clear 0 800.498 55.169 1 23878360
2023-04-25 17:46:22.991000 4.913 3.94089 Clear 0 800.281 55.128 1 23878360
2023-04-25 17:46:23.091000 4.895 3.92208 Clear 0 800.065 55.087 1 23878360
2023-04-25 17:46:23.191000 5.033 4.0593 Clear 0 799.849 55.046 1 23878360
2023-04-25 17:46:23.291000 5.062 4.0874 Clear 0 799.634 55.004 1 23878360
2023-04-25 17:46:23.391000 4.951 3.97518 Clear 0 799.419 54.963 1 23878360
2023-04-25 17:46:23.491000 4.959 3.98211 Clear 0 799.205 54.922 1 23878360
2023-04-25 17:46:23.591000 4.891 3.91287 Clear 0 798.991 54.881 1 23878360
2023-04-25 17:46:23.691000 4.907 3.92841 Clear 0 798.778 54.84 1 23878360
2023-04-25 17:46:23.791000 4.975 3.99523 Clear 0 798.566 54.799 1 23878360
2023-04-25 17:46:23.891000 4.983 4.00145 Clear 0 798.354 54.758 1 23878360
2023-04-25 17:46:23.991000 4.925 3.94293 Clear 0 798.143 54.717 1 23878360
2023-04-25 17:46:24.091000 4.903 3.91965 Clear 0 797.932 54.675 1 23878360
2023-04-25 17:46:24.191000 4.988 4.00347 Clear 0 797.721 54.634 1 23878360
2023-04-25 17:46:24.291000 4.992 4.00732 Clear 0 797.512 54.593 1 23878360
2023-04-25 17:46:24.391000 4.854 3.8684 Clear 0 797.302 54.552 1 23878360
2023-04-25 17:46:24.491000 4.986 3.99896 Clear 0 797.094 54.51 1 23878360
2023-04-25 17:46:24.591000 4.885 3.89719 Clear 0 796.886 54.469 1 23878360
2023-04-25 17:46:24.691000 4.841 3.85216 Clear 0 796.678 54.428 1 23878360
2023-04-25 17:46:24.791000 5.006 4.01643 Clear 0 796.471 54.387 1 23878360
2023-04-25 17:46:24.891000 5.066 4.07484 Clear 0 796.264 54.345 1 23878360
2023-04-25 17:46:24.991000 4.999 4.00712 Clear 0 796.058 54.304 1 23878360
2023-04-25 17:46:25.091000 4.867 3.87437 Clear 0 795.853 54.263 1 23878360
2023-04-25 17:46:25.191000 4.912 3.91774 Clear 0 795.648 54.221 1 23878360
2023-04-25 17:46:25.291000 4.911 3.91612 Clear 0 795.444 54.18 1 23878360
2023-04-25 17:46:25.391000 4.955 3.95924 Clear 0 795.24 54.139 1 23878360
2023-04-25 17:46:25.491000 4.988 3.99141 Clear 0 795.037 54.097 1 23878360
2023-04-25 17:46:25.591000 4.972 3.97469 Clear 0 794.834 54.056 1 23878360
2023-04-25 17:46:25.691000 4.951 3.95274 Clear 0 794.632 54.015 1 23878360
2023-04-25 17:46:25.791000 4.988 3.98857 Clear 0 794.43 53.973 1 23878360
2023-04-25 17:46:25.891000 5.181 4.18081 Clear 0 794.229 53.932 1 23878360
2023-04-25 17:46:25.991000 5.034 4.03288 Clear 0 794.029 53.89 1 23878360
2023-04-25 17:46:26.091000 5.025 4.02305 Clear 0 793.829 53.849 1 23878360
2023-04-25 17:46:26.191000 4.781 3.77788 Clear 0 793.629 53.808 1 23878360
2023-04-25 17:46:26.291000 5.033 4.02884 Clear 0 793.431 53.766 1 23878360
2023-04-25 17:46:26.391000 4.9 3.89498 Clear 0 793.232 53.725 1 23878360
2023-04-25 17:46:26.491000 4.963 3.95663 Clear 0 793.035 53.683 1 23878360
2023-04-25 17:46:26.591000 4.911 3.90431 Clear 0 792.837 53.642 1 23878360
2023-04-25 17:46:26.691000 4.864 3.8558 Clear 0 792.641 53.6 1 23878360
2023-04-25 17:46:26.791000 4.921 3.91179 Clear 0 792.445 53.559 1 23878360
2023-04-25 17:46:26.891000 4.959 3.94908 Clear 0 792.249 53.517 1 23878360
2023-04-25 17:46:26.991000 4.979 3.96835 Clear 0 792.054 53.476 1 23878360
2023-04-25 17:46:27.091000 4.876 3.86379 Clear 0 791.86 53.434 1 23878360
2023-04-25 17:46:27.191000 5.149 4.13643 Clear 0 791.666 53.393 1 23878360
2023-04-25 17:46:27.291000 4.967 3.95411 Clear 0 791.473 53.351 1 23878360
2023-04-25 17:46:27.391000 4.963 3.94915 Clear 0 791.28 53.309 1 23878360
2023-04-25 17:46:27.491000 4.919 3.90376 Clear 0 791.088 53.268 1 23878360
2023-04-25 17:46:27.591000 5.081 4.06502 Clear 0 790.896 53.226 1 23878360
2023-04-25 17:46:27.691000 4.893 3.87583 Clear 0 790.705 53.185 1 23878360
2023-04-25 17:46:27.791000 4.853 3.83527 Clear 0 790.514 53.143 1 23878360
2023-04-25 17:46:27.891000 5.087 4.06773 Clear 0 790.324 53.101 1 23878360
2023-04-25 17:46:27.991000 4.852 3.83169 Clear 0 790.135 53.06 1 23878360
2023-04-25 17:46:28.091000 5.005 3.98397 Clear 0 789.946 53.018 1 23878360
2023-04-25 17:46:28.191000 4.94 3.91814 Clear 0 789.758 52.976 1 23878360
2023-04-25 17:46:28.291000 4.935 3.9118 Clear 0 789.57 52.935 1 23878360
2023-04-25 17:46:28.391000 4.86 3.83644 Clear 0 789.383 52.893 1 23878360
2023-04-25 17:46:28.491000 4.86 3.83577 Clear 0 789.196 52.851 1 23878360
2023-04-25 17:46:28.591000 4.897 3.87233 Clear 0 789.01 52.81 1 23878360
2023-04-25 17:46:28.691000 4.964 3.93745 Clear 0 788.825 52.768 1 23878360
2023-04-25 17:46:28.791000 4.87 3.84312 Clear 0 788.64 52.726 1 23878360
2023-04-25 17:46:28.891000 4.914 3.8856 Clear 0 788.455 52.685 1 23878360
2023-04-25 17:46:28.991000 4.926 3.89734 Clear 0 788.271 52.643 1 23878360
2023-04-25 17:46:29.091000 4.911 3.88068 Clear 0 788.088 52.601 1 23878360
2023-04-25 17:46:29.191000 4.97 3.9391 Clear 0 787.906 52.559 1 23878360
2023-04-25 17:46:29.291000 4.876 3.84411 Clear 0 787.723 52.518 1 23878360
2023-04-25 17:46:29.391000 4.879 3.84625 Clear 0 787.542 52.476 1 23878360
2023-04-25 17:46:29.491000 4.994 3.96048 Clear 0 787.361 52.434 1 23878360
2023-04-25 17:46:29.591000 4.804 3.7697 Clear 0 787.18 52.392 1 23878360
2023-04-25 17:46:29.691000 4.955 3.91953 Clear 0 787.001 52.351 1 23878360
2023-04-25 17:46:29.791000 4.82 3.78356 Clear 0 786.821 52.309 1 23878360
2023-04-25 17:46:29.891000 4.901 3.86394 Clear 0 786.642 52.267 1 23878360
2023-04-25 17:46:29.991000 4.96 3.92233 Clear 0 786.464 52.225 1 23878360
2023-04-25 17:46:30.091000 4.895 3.85571 Clear 0 786.287 52.183 1 23878360
2023-04-25 17:46:30.191000 4.91 3.8695 Clear 0 786.11 52.142 1 23878360
2023-04-25 17:46:30.291000 4.874 3.83423 Clear 0 785.933 52.1 1 23878360
2023-04-25 17:46:30.391000 4.884 3.843 Clear 0 785.757 52.058 1 23878360
2023-04-25 17:46:30.491000 4.955 3.91256 Clear 0 785.582 52.016 1 23878360
2023-04-25 17:46:30.591000 4.973 3.92986 Clear 0 785.407 51.974 1 23878360
2023-04-25 17:46:30.691000 4.772 3.728 Clear 0 785.233 51.932 1 23878360
2023-04-25 17:46:30.791000 5.017 3.97214 Clear 0 785.059 51.89 1 23878360
2023-04-25 17:46:30.891000 4.832 3.78574 Clear 0 784.886 51.849 1 23878360
2023-04-25 17:46:30.991000 4.843 3.79634 Clear 0 784.714 51.807 1 23878360
2023-04-25 17:46:31.091000 4.987 3.94035 Clear 0 784.542 51.765 1 23878360
2023-04-25 17:46:31.191000 4.9 3.85148 Clear 0 784.37 51.723 1 23878360
2023-04-25 17:46:31.291000 4.916 3.86725 Clear 0 784.2 51.681 1 23878360
2023-04-25 17:46:31.391000 4.855 3.80452 Clear 0 784.029 51.639 1 23878360
2023-04-25 17:46:31.491000 4.836 3.78501 Clear 0 783.86 51.597 1 23878360
2023-04-25 17:46:31.591000 4.896 3.84371 Clear 0 783.691 51.555 1 23878360
2023-04-25 17:46:31.691000 4.991 3.93775 Clear 0 783.522 51.513 1 23878360
2023-04-25 17:46:31.791000 4.88 3.82671 Clear 0 783.354 51.471 1 23878360
2023-04-25 17:46:31.891000 4.863 3.80879 Clear 0 783.187 51.429 1 23878360
2023-04-25 17:46:31.991000 4.882 3.82657 Clear 0 783.02 51.387 1 23878360
2023-04-25 17:46:32.091000 4.779 3.72273 Clear 0 782.854 51.345 1 23878360
2023-04-25 17:46:32.191000 4.936 3.87854 Clear 0 782.688 51.303 1 23878360
2023-04-25 17:46:32.291000 4.798 3.73995 Clear 0 782.523 51.261 1 23878360
2023-04-25 17:46:32.391000 4.867 3.80853 Clear 0 782.359 51.219 1 23878360
2023-04-25 17:46:32.491000 4.899 3.83978 Clear 0 782.195 51.177 1 23878360
2023-04-25 17:46:32.591000 4.888 3.82801 Clear 0 782.031 51.135 1 23878360
2023-04-25 17:46:32.691000 4.889 3.82779 Clear 0 781.869 51.093 1 23878360
2023-04-25 17:46:32.791000 4.839 3.77733 Clear 0 781.706 51.051 1 23878360
2023-04-25 17:46:32.891000 4.826 3.76306 Clear 0 781.545 51.009 1 23878360
2023-04-25 17:46:32.991000 4.945 3.8823 Clear 0 781.384 50.967 1 23878360
2023-04-25 17:46:33.091000 4.969 3.90543 Clear 0 781.223 50.925 1 23878360
2023-04-25 17:46:33.191000 5.053 3.98818 Clear 0 781.063 50.883 1 23878360
2023-04-25 17:46:33.291000 4.79 3.72403 Clear 0 780.904 50.841 1 23878360
2023-04-25 17:46:33.391000 4.834 3.76679 Clear 0 780.745 50.799 1 23878360
2023-04-25 17:46:33.491000 5.077 4.00887 Clear 0 780.587 50.757 1 23878360
2023-04-25 17:46:33.591000 4.905 3.83663 Clear 0 780.43 50.715 1 23878360
2023-04-25 17:46:33.691000 4.691 3.62223 Clear 0 780.273 50.673 1 23878360
2023-04-25 17:46:33.791000 4.727 3.65674 Clear 0 780.116 50.631 1 23878360
2023-04-25 17:46:33.891000 4.864 3.79268 Clear 0 779.96 50.589 1 23878360
2023-04-25 17:46:33.991000 5.024 3.9519 Clear 0 779.805 50.547 1 23878360
2023-04-25 17:46:34.091000 4.85 3.77819 Clear 0 779.65 50.505 1 23878360
2023-04-25 17:46:34.191000 4.861 3.78827 Clear 0 779.496 50.463 1 23878360
2023-04-25 17:46:34.291000 4.978 3.90416 Clear 0 779.343 50.421 1 23878360
2023-04-25 17:46:34.391000 4.811 3.7357 Clear 0 779.19 50.379 1 23878360
2023-04-25 17:46:34.491000 4.939 3.86272 Clear 0 779.037 50.337 1 23878360
2023-04-25 17:46:34.591000 4.974 3.89819 Clear 0 778.886 50.295 1 23878360
2023-04-25 17:46:34.691000 4.891 3.81434 Clear 0 778.735 50.252 1 23878360
2023-04-25 17:46:34.791000 4.875 3.79671 Clear 0 778.584 50.21 1 23878360
2023-04-25 17:46:34.991000 4.943 3.86253 Clear 0 778.284 50.126 1 23878360
2023-04-25 17:46:35.091000 4.867 3.78709 Clear 0 778.136 50.084 1 23878360
2023-04-25 17:46:35.191000 4.975 3.89409 Clear 0 777.987 50.042 1 23878360
2023-04-25 17:46:35.291000 4.83 3.74822 Clear 0 777.84 50.0 1 23878360
2023-04-25 17:46:35.391000 4.922 3.83847 Clear 0 777.693 49.958 1 23878360
2023-04-25 17:46:35.491000 4.881 3.79813 Clear 0 777.546 49.916 1 23878360
2023-04-25 17:46:35.591000 4.929 3.84515 Clear 0 777.4 49.873 1 23878360
2023-04-25 17:46:35.691000 5.037 3.95176 Clear 0 777.255 49.831 1 23878360
2023-04-25 17:46:35.791000 4.949 3.86318 Clear 0 777.11 49.789 1 23878360
2023-04-25 17:46:36.392000 5.023 3.93326 Clear 0 776.252 49.536 1 23878360
2023-04-25 17:46:36.492000 5.011 3.92011 Clear 0 776.112 49.494 1 23878360
2023-04-25 17:46:36.592000 4.93 3.83757 Clear 0 775.972 49.452 1 23878360
2023-04-25 17:46:36.692000 4.984 3.89134 Clear 0 775.832 49.409 1 23878360
2023-04-25 17:46:36.792000 5.007 3.91359 Clear 0 775.694 49.367 1 23878360
2023-04-25 17:46:36.892000 4.957 3.86306 Clear 0 775.555 49.325 1 23878360
2023-04-25 17:46:36.992000 4.846 3.7509 Clear 0 775.418 49.283 1 23878360
2023-04-25 17:46:37.092000 4.96 3.86349 Clear 0 775.28 49.241 1 23878360
2023-04-25 17:46:37.192000 4.96 3.86437 Clear 0 775.144 49.199 1 23878360
2023-04-25 17:46:37.292000 4.865 3.76779 Clear 0 775.008 49.156 1 23878360
2023-04-25 17:46:37.392000 5.041 3.94328 Clear 0 774.873 49.114 1 23878360
2023-04-25 17:46:37.492000 4.801 3.70186 Clear 0 774.738 49.072 1 23878360
2023-04-25 17:46:37.592000 4.992 3.89279 Clear 0 774.604 49.03 1 23878360
2023-04-25 17:46:37.692000 4.996 3.89615 Clear 0 774.47 48.988 1 23878360
2023-04-25 17:46:37.792000 4.979 3.87748 Clear 0 774.337 48.946 1 23878360
2023-04-25 17:46:37.892000 4.79 3.68843 Clear 0 774.205 48.904 1 23878360
2023-04-25 17:46:37.992000 5.015 3.91263 Clear 0 774.073 48.861 1 23878360
2023-04-25 17:46:38.092000 4.946 3.84255 Clear 0 773.942 48.819 1 23878360
2023-04-25 17:46:38.192000 5.015 3.91063 Clear 0 773.811 48.777 1 23878360
2023-04-25 17:46:38.292000 4.964 3.85889 Clear 0 773.682 48.735 1 23878360
2023-04-25 17:46:38.392000 4.854 3.74872 Clear 0 773.552 48.693 1 23878360
2023-04-25 17:46:38.492000 5.013 3.90695 Clear 0 773.423 48.651 1 23878360
2023-04-25 17:46:38.592000 4.923 3.8161 Clear 0 773.295 48.608 1 23878360
2023-04-25 17:46:38.692000 4.987 3.87965 Clear 0 773.168 48.566 1 23878360
2023-06-16 23:06:04.697000 5.375 4.1649 Clear 0 691.107 62.648 6 24402715
2023-06-16 23:06:04.797000 5.463 4.25209 Clear 0 690.748 62.651 6 24402715
2023-06-16 23:06:04.897000 5.406 4.19359 Clear 0 690.388 62.653 6 24402715
2023-06-16 23:06:04.997000 5.293 4.08024 Clear 0 690.03 62.656 6 24402715
2023-06-16 23:06:05.097000 5.379 4.1641 Clear 0 689.672 62.659 6 24402715
2023-06-16 23:06:05.197000 5.413 4.19717 Clear 0 689.314 62.662 6 24402715
2023-06-16 23:06:05.297000 5.458 4.24125 Clear 0 688.957 62.665 6 24402715
2023-06-16 23:06:05.397000 5.395 4.17645 Clear 0 688.6 62.668 6 24402715
2023-06-16 23:06:05.497000 5.376 4.15646 Clear 0 688.244 62.671 6 24402715
2023-06-16 23:06:05.597000 5.375 4.15489 Clear 0 687.888 62.674 6 24402715
2023-06-16 23:06:05.697000 5.313 4.09185 Clear 0 687.533 62.677 6 24402715
2023-06-16 23:06:05.797000 5.391 4.16847 Clear 0 687.179 62.68 6 24402715
2023-06-16 23:06:05.897000 5.372 4.1493 Clear 0 686.825 62.683 6 24402715
2023-06-16 23:06:05.997000 5.32 4.09574 Clear 0 686.471 62.686 6 24402715
2023-06-16 23:06:06.097000 5.309 4.08421 Clear 0 686.118 62.69 6 24402715
2023-06-16 23:06:06.197000 5.345 4.11812 Clear 0 685.765 62.693 6 24402715
2023-06-16 23:06:06.297000 5.275 4.04693 Clear 0 685.413 62.696 6 24402715
2023-06-16 23:06:06.397000 5.405 4.17617 Clear 0 685.062 62.699 6 24402715
2023-06-16 23:06:06.497000 5.417 4.18663 Clear 0 684.711 62.702 6 24402715
2023-06-16 23:06:06.597000 5.442 4.21064 Clear 0 684.36 62.706 6 24402715
2023-06-16 23:06:06.697000 5.383 4.15058 Clear 0 684.01 62.709 6 24402715
2023-06-16 23:06:06.797000 5.299 4.06638 Clear 0 683.661 62.712 6 24402715
2023-06-16 23:06:06.897000 5.374 4.13991 Clear 0 683.312 62.716 6 24402715
2023-06-16 23:06:06.997000 5.435 4.19947 Clear 0 682.963 62.719 6 24402715
2023-06-16 23:06:07.097000 5.382 4.14575 Clear 0 682.615 62.723 6 24402715
2023-06-16 23:06:07.197000 5.411 4.174 Clear 0 682.268 62.726 6 24402715
2023-06-16 23:06:07.297000 5.355 4.11675 Clear 0 681.921 62.73 6 24402715
2023-06-16 23:06:07.397000 5.321 4.0815 Clear 0 681.575 62.733 6 24402715
2023-06-16 23:06:07.497000 5.397 4.15721 Clear 0 681.229 62.737 6 24402715
2023-06-16 23:06:07.597000 5.305 4.06439 Clear 0 680.883 62.74 6 24402715
2023-06-16 23:06:07.697000 5.293 4.05038 Clear 0 680.539 62.744 6 24402715
2023-06-16 23:06:07.797000 5.311 4.06683 Clear 0 680.194 62.748 6 24402715
2023-06-16 23:06:07.897000 5.316 4.07083 Clear 0 679.851 62.751 6 24402715
2023-06-16 23:06:07.997000 5.382 4.13612 Clear 0 679.507 62.755 6 24402715
2023-06-16 23:06:08.097000 5.338 4.09114 Clear 0 679.165 62.759 6 24402715
2023-06-16 23:06:08.197000 5.345 4.0974 Clear 0 678.822 62.762 6 24402715
2023-06-16 23:06:08.297000 5.353 4.10374 Clear 0 678.481 62.766 6 24402715
2023-06-16 23:06:08.397000 5.32 4.06964 Clear 0 678.14 62.77 6 24402715
2023-06-16 23:06:08.497000 5.366 4.11467 Clear 0 677.799 62.774 6 24402715
2023-06-16 23:06:08.597000 5.335 4.08334 Clear 0 677.459 62.778 6 24402715
2023-06-16 23:06:08.697000 5.331 4.07805 Clear 0 677.119 62.782 6 24402715
2023-06-16 23:06:08.797000 5.332 4.07833 Clear 0 676.78 62.786 6 24402715
2023-06-16 23:06:08.897000 5.369 4.11363 Clear 0 676.442 62.79 6 24402715
2023-06-16 23:06:08.997000 5.289 4.03302 Clear 0 676.104 62.794 6 24402715
