# satellite: 53012 STARLINK-4271 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 4257
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-01-25 03:09:44.592000 6.122 4.81514 Clear 0 555.66 88.178 4 23169712
2023-01-25 03:09:44.692000 6.487 5.18091 Clear 0 555.77 88.226 4 23169712
2023-01-25 03:09:44.792000 6.415 5.11009 Clear 0 555.88 88.275 4 23169712
2023-01-25 03:09:44.892000 6.457 5.15404 Clear 0 555.991 88.323 4 23169712
2023-01-25 03:09:44.992000 6.444 5.14232 Clear 0 556.103 88.372 4 23169712
2023-01-25 03:09:45.092000 6.495 5.1936 Clear 0 556.216 88.42 4 23169712
2023-01-25 03:09:45.694000 6.505 5.21172 Clear 0 556.914 88.711 4 23169712
2023-01-25 03:09:45.794000 6.525 5.23399 Clear 0 557.033 88.76 4 23169712
2023-01-26 03:00:34.795000 6.564 4.84644 Clear 0 553.844 60.242 7 23205936
2023-01-26 03:00:34.895000 6.605 4.88722 Clear 0 553.715 60.293 7 23205936
2023-01-26 03:00:34.995000 6.587 4.86939 Clear 0 553.587 60.344 7 23205936
2023-01-26 03:00:35.095000 6.578 4.86021 Clear 0 553.459 60.395 7 23205936
2023-01-26 03:00:35.195000 6.573 4.85541 Clear 0 553.333 60.446 7 23205936
2023-01-26 03:00:35.295000 6.586 4.86836 Clear 0 553.207 60.498 7 23205936
2023-01-26 03:00:35.395000 6.547 4.82883 Clear 0 553.083 60.549 7 23205936
2023-01-26 03:00:35.495000 6.511 4.79297 Clear 0 552.959 60.6 7 23205936
2023-01-26 03:00:35.595000 6.489 4.77151 Clear 0 552.836 60.651 7 23205936
2023-01-26 03:00:35.695000 6.525 4.80805 Clear 0 552.714 60.703 7 23205936
2023-01-26 03:00:35.795000 6.54 4.82276 Clear 0 552.593 60.754 7 23205936
2023-01-26 03:00:35.895000 6.542 4.82469 Clear 0 552.472 60.805 7 23205936
2023-01-26 03:00:35.995000 6.571 4.85417 Clear 0 552.353 60.857 7 23205936
2023-01-26 03:00:36.095000 6.537 4.8196 Clear 0 552.234 60.908 7 23205936
2023-01-26 03:00:36.195000 6.506 4.78903 Clear 0 552.117 60.96 7 23205936
2023-01-26 03:00:36.295000 6.471 4.75384 Clear 0 552.0 61.012 7 23205936
2023-01-26 03:00:36.395000 6.546 4.82852 Clear 0 551.884 61.063 7 23205936
2023-01-26 03:00:36.495000 6.449 4.73175 Clear 0 551.768 61.115 7 23205936
2023-01-26 03:00:36.595000 6.504 4.78802 Clear 0 551.654 61.167 7 23205936
2023-01-26 03:00:36.695000 6.461 4.74524 Clear 0 551.541 61.219 7 23205936
2023-01-26 03:00:36.795000 6.45 4.73391 Clear 0 551.428 61.27 7 23205936
2023-01-26 03:00:36.895000 6.419 4.70327 Clear 0 551.316 61.322 7 23205936
2023-01-26 03:00:36.995000 6.429 4.71277 Clear 0 551.206 61.374 7 23205936
2023-01-26 03:00:37.095000 6.407 4.69057 Clear 0 551.096 61.426 7 23205936
2023-01-26 03:00:37.195000 6.402 4.68549 Clear 0 550.986 61.478 7 23205936
2023-01-26 03:00:37.295000 6.362 4.64645 Clear 0 550.878 61.53 7 23205936
2023-01-26 03:00:37.395000 6.434 4.71911 Clear 0 550.771 61.583 7 23205936
2023-01-26 03:00:37.495000 6.393 4.67839 Clear 0 550.664 61.635 7 23205936
2023-01-26 03:00:37.595000 6.386 4.67135 Clear 0 550.559 61.687 7 23205936
2023-01-26 03:00:37.695000 6.439 4.72388 Clear 0 550.454 61.739 7 23205936
2023-01-26 03:00:37.795000 6.368 4.65289 Clear 0 550.35 61.792 7 23205936
2023-01-26 03:00:37.895000 6.347 4.63297 Clear 0 550.247 61.844 7 23205936
2023-01-26 03:00:37.995000 6.352 4.63793 Clear 0 550.145 61.896 7 23205936
2023-01-26 03:00:38.095000 6.363 4.64927 Clear 0 550.044 61.949 7 23205936
2023-01-26 03:00:38.195000 6.348 4.63413 Clear 0 549.943 62.001 7 23205936
2023-01-26 03:00:38.295000 6.328 4.6141 Clear 0 549.844 62.054 7 23205936
2023-01-26 03:00:38.395000 6.349 4.636 Clear 0 549.745 62.107 7 23205936
2023-01-26 03:00:38.495000 6.32 4.60714 Clear 0 549.647 62.159 7 23205936
2023-01-26 03:00:38.595000 6.323 4.61036 Clear 0 549.55 62.212 7 23205936
2023-01-26 03:00:38.695000 6.255 4.542 Clear 0 549.454 62.265 7 23205936
2023-01-26 03:00:38.795000 6.319 4.607 Clear 0 549.359 62.317 7 23205936
2023-01-26 03:00:38.895000 6.268 4.55595 Clear 0 549.265 62.37 7 23205936
2023-01-26 03:00:38.995000 6.337 4.62525 Clear 0 549.172 62.423 7 23205936
2023-01-26 03:00:39.095000 6.278 4.56564 Clear 0 549.079 62.476 7 23205936
2023-01-26 03:00:39.195000 6.283 4.57146 Clear 0 548.987 62.529 7 23205936
2023-01-26 03:00:39.295000 6.333 4.62195 Clear 0 548.897 62.582 7 23205936
2023-01-26 03:00:39.395000 6.324 4.6128 Clear 0 548.807 62.635 7 23205936
2023-01-26 03:00:39.495000 6.312 4.60122 Clear 0 548.718 62.688 7 23205936
2023-01-26 03:00:39.595000 6.308 4.59786 Clear 0 548.63 62.741 7 23205936
2023-01-26 03:00:39.695000 6.326 4.61637 Clear 0 548.542 62.794 7 23205936
2023-01-26 03:00:39.795000 6.323 4.61342 Clear 0 548.456 62.848 7 23205936
2023-01-26 03:00:39.895000 6.299 4.58848 Clear 0 548.371 62.901 7 23205936
2023-01-26 03:00:39.995000 6.333 4.6236 Clear 0 548.286 62.954 7 23205936
2023-01-26 03:00:40.095000 6.334 4.62466 Clear 0 548.202 63.008 7 23205936
2023-01-26 03:00:40.195000 6.359 4.64999 Clear 0 548.119 63.061 7 23205936
2023-01-26 03:00:40.295000 6.392 4.68404 Clear 0 548.038 63.114 7 23205936
2023-01-26 03:00:40.395000 6.34 4.63161 Clear 0 547.956 63.168 7 23205936
2023-01-26 03:00:40.495000 6.41 4.70217 Clear 0 547.876 63.221 7 23205936
2023-01-26 03:00:40.595000 6.392 4.6841 Clear 0 547.797 63.275 7 23205936
2023-01-26 03:00:40.695000 6.368 4.66105 Clear 0 547.719 63.328 7 23205936
2023-01-26 03:00:40.795000 6.378 4.67075 Clear 0 547.641 63.382 7 23205936
2023-01-26 03:00:40.895000 6.378 4.67059 Clear 0 547.564 63.436 7 23205936
2023-01-26 03:00:40.995000 6.441 4.73519 Clear 0 547.489 63.489 7 23205936
2023-01-26 03:00:41.095000 6.393 4.68702 Clear 0 547.414 63.543 7 23205936
2023-01-26 03:00:41.195000 6.389 4.68288 Clear 0 547.34 63.597 7 23205936
2023-01-26 03:00:41.295000 6.408 4.70256 Clear 0 547.267 63.651 7 23205936
2023-01-26 03:00:41.395000 6.396 4.69098 Clear 0 547.194 63.704 7 23205936
2023-01-26 03:00:41.495000 6.419 4.71434 Clear 0 547.123 63.758 7 23205936
2023-01-26 03:00:41.595000 6.418 4.71369 Clear 0 547.053 63.812 7 23205936
2023-01-26 03:00:41.695000 6.466 4.76146 Clear 0 546.983 63.866 7 23205936
2023-01-26 03:00:41.795000 6.471 4.76794 Clear 0 546.914 63.92 7 23205936
2023-01-26 03:00:41.895000 6.482 4.77858 Clear 0 546.847 63.974 7 23205936
2023-01-26 03:00:41.995000 6.538 4.83543 Clear 0 546.78 64.028 7 23205936
2023-01-26 03:00:42.095000 6.493 4.79065 Clear 0 546.714 64.082 7 23205936
2023-01-26 03:00:42.195000 6.49 4.78824 Clear 0 546.649 64.137 7 23205936
2023-01-26 03:00:42.295000 6.556 4.85388 Clear 0 546.584 64.191 7 23205936
2023-01-26 03:00:42.395000 6.476 4.7746 Clear 0 546.521 64.245 7 23205936
2023-01-26 03:00:42.495000 6.593 4.8921 Clear 0 546.459 64.299 7 23205936
2023-01-26 03:00:42.595000 6.576 4.87612 Clear 0 546.397 64.354 7 23205936
2023-01-26 03:00:42.695000 6.554 4.85388 Clear 0 546.336 64.408 7 23205936
2023-01-26 03:00:42.795000 6.551 4.85087 Clear 0 546.277 64.462 7 23205936
2023-01-26 03:00:42.895000 6.55 4.8512 Clear 0 546.218 64.517 7 23205936
2023-01-26 03:00:42.995000 6.642 4.94341 Clear 0 546.16 64.571 7 23205936
2023-01-26 03:00:43.095000 6.605 4.90695 Clear 0 546.103 64.625 7 23205936
2023-01-26 03:00:43.195000 6.651 4.95282 Clear 0 546.046 64.68 7 23205936
2023-01-26 03:00:43.295000 6.619 4.9221 Clear 0 545.991 64.735 7 23205936
2023-01-26 03:00:43.395000 6.699 5.00162 Clear 0 545.937 64.789 7 23205936
2023-01-26 03:00:43.495000 6.677 4.97946 Clear 0 545.883 64.844 7 23205936
2023-01-26 03:00:43.595000 6.724 5.02781 Clear 0 545.831 64.898 7 23205936
2023-01-26 03:00:43.695000 6.669 4.97286 Clear 0 545.779 64.953 7 23205936
2023-01-26 03:00:43.795000 6.705 5.0103 Clear 0 545.728 65.008 7 23205936
2023-01-26 03:00:43.895000 6.771 5.07574 Clear 0 545.678 65.062 7 23205936
2023-01-26 03:00:43.995000 6.756 5.06147 Clear 0 545.629 65.117 7 23205936
2023-01-26 03:00:44.095000 6.795 5.10141 Clear 0 545.581 65.172 7 23205936
2023-01-26 03:00:44.195000 6.699 5.00582 Clear 0 545.534 65.227 7 23205936
2023-01-26 03:00:44.295000 6.757 5.06422 Clear 0 545.487 65.282 7 23205936
2023-01-26 03:00:44.395000 6.763 5.07103 Clear 0 545.442 65.337 7 23205936
2023-01-26 03:00:44.495000 6.825 5.13253 Clear 0 545.397 65.391 7 23205936
2023-01-26 03:00:44.595000 6.787 5.09572 Clear 0 545.353 65.446 7 23205936
2023-01-26 03:00:44.695000 6.841 5.14965 Clear 0 545.311 65.501 7 23205936
2023-01-26 03:00:44.795000 6.805 5.11541 Clear 0 545.269 65.556 7 23205936
2023-01-26 03:00:44.895000 6.875 5.18458 Clear 0 545.228 65.611 7 23205936
2023-01-26 03:00:44.995000 6.892 5.20267 Clear 0 545.188 65.666 7 23205936
2023-01-26 03:00:45.095000 6.868 5.17919 Clear 0 545.148 65.722 7 23205936
2023-01-26 03:00:45.195000 6.872 5.18413 Clear 0 545.11 65.777 7 23205936
2023-01-26 03:00:45.295000 6.939 5.25069 Clear 0 545.073 65.832 7 23205936
2023-01-26 03:00:45.395000 6.881 5.194 Clear 0 545.036 65.887 7 23205936
2023-01-26 03:00:45.495000 6.907 5.22004 Clear 0 545.001 65.942 7 23205936
2023-01-26 03:00:45.595000 6.926 5.23991 Clear 0 544.966 65.997 7 23205936
2023-01-26 03:00:45.695000 6.943 5.25742 Clear 0 544.932 66.053 7 23205936
2023-01-26 03:00:45.795000 6.983 5.29752 Clear 0 544.899 66.108 7 23205936
2023-01-26 03:00:45.895000 6.929 5.24466 Clear 0 544.867 66.163 7 23205936
2023-01-26 03:00:45.995000 6.956 5.27166 Clear 0 544.836 66.219 7 23205936
2023-01-26 03:00:46.095000 6.966 5.28271 Clear 0 544.806 66.274 7 23205936
2023-01-26 03:00:46.195000 6.988 5.30512 Clear 0 544.776 66.33 7 23205936
2023-01-26 03:00:46.295000 7.005 5.32332 Clear 0 544.748 66.385 7 23205936
2023-01-26 03:00:46.395000 7.025 5.34319 Clear 0 544.72 66.44 7 23205936
2023-01-26 03:00:46.495000 7.06 5.37911 Clear 0 544.694 66.496 7 23205936
2023-01-26 03:00:46.595000 7.003 5.32291 Clear 0 544.668 66.551 7 23205936
2023-01-26 03:00:46.695000 7.026 5.34602 Clear 0 544.643 66.607 7 23205936
2023-01-26 03:00:46.795000 7.085 5.40571 Clear 0 544.619 66.663 7 23205936
2023-01-26 03:00:46.895000 7.069 5.3902 Clear 0 544.596 66.718 7 23205936
2023-01-26 03:00:46.995000 7.1 5.4218 Clear 0 544.574 66.774 7 23205936
2023-01-26 03:00:47.095000 7.168 5.49103 Clear 0 544.553 66.829 7 23205936
2023-01-26 03:00:47.195000 7.158 5.48077 Clear 0 544.533 66.885 7 23205936
2023-01-26 03:00:47.295000 7.138 5.46208 Clear 0 544.513 66.941 7 23205936
2023-01-26 03:00:47.395000 7.025 5.34909 Clear 0 544.495 66.996 7 23205936
2023-01-26 03:00:47.495000 7.148 5.47321 Clear 0 544.477 67.052 7 23205936
2023-01-26 03:00:47.595000 7.137 5.4628 Clear 0 544.46 67.108 7 23205936
2023-01-26 03:00:47.695000 7.136 5.46193 Clear 0 544.444 67.164 7 23205936
2023-01-26 03:00:47.795000 7.109 5.43563 Clear 0 544.429 67.22 7 23205936
2023-01-26 03:00:47.895000 7.213 5.54083 Clear 0 544.415 67.275 7 23205936
2023-01-26 03:00:47.995000 7.222 5.54988 Clear 0 544.402 67.331 7 23205936
2023-01-26 03:00:48.095000 7.228 5.55689 Clear 0 544.39 67.387 7 23205936
2023-01-26 03:00:48.195000 7.233 5.56316 Clear 0 544.379 67.443 7 23205936
2023-01-26 03:00:48.295000 7.245 5.57525 Clear 0 544.368 67.499 7 23205936
2023-01-26 03:00:48.395000 7.251 5.58176 Clear 0 544.359 67.555 7 23205936
2023-01-26 03:00:48.495000 7.309 5.64094 Clear 0 544.35 67.611 7 23205936
2023-01-26 03:00:48.595000 7.406 5.73787 Clear 0 544.342 67.667 7 23205936
2023-01-26 03:00:48.695000 7.394 5.72708 Clear 0 544.336 67.723 7 23205936
2023-01-26 03:00:48.795000 7.358 5.69157 Clear 0 544.33 67.779 7 23205936
2023-01-26 03:00:48.895000 7.264 5.5981 Clear 0 544.325 67.835 7 23205936
2023-01-26 03:00:48.995000 7.349 5.68353 Clear 0 544.321 67.891 7 23205936
2023-01-26 03:00:49.095000 7.376 5.71172 Clear 0 544.317 67.947 7 23205936
2023-01-26 03:00:49.195000 7.332 5.66763 Clear 0 544.315 68.003 7 23205936
2023-01-26 03:00:49.295000 7.382 5.7188 Clear 0 544.314 68.059 7 23205936
2023-01-26 03:00:49.395000 7.45 5.78826 Clear 0 544.313 68.115 7 23205936
2023-01-26 03:00:49.495000 7.428 5.76664 Clear 0 544.313 68.172 7 23205936
2023-01-26 03:00:49.595000 7.465 5.80385 Clear 0 544.315 68.228 7 23205936
2023-01-26 03:00:49.695000 7.416 5.75616 Clear 0 544.317 68.284 7 23205936
2023-01-26 03:00:49.695000 7.501 5.84123 Clear 0 544.317 68.284 5 23205936
2023-01-26 03:00:49.795000 7.547 5.88795 Clear 0 544.32 68.34 7 23205936
2023-01-26 03:00:49.795000 7.54 5.88091 Clear 0 544.32 68.34 5 23205936
2023-01-26 03:00:49.895000 7.507 5.84887 Clear 0 544.324 68.396 7 23205936
2023-01-26 03:00:49.895000 7.474 5.81616 Clear 0 544.324 68.396 5 23205936
2023-01-26 03:00:49.995000 7.555 5.89737 Clear 0 544.329 68.453 5 23205936
2023-01-26 03:00:49.995000 7.452 5.79415 Clear 0 544.329 68.453 7 23205936
2023-01-26 03:00:50.095000 7.543 5.88569 Clear 0 544.335 68.509 5 23205936
2023-01-26 03:00:50.195000 7.522 5.86579 Clear 0 544.341 68.565 7 23205936
2023-01-26 03:00:50.195000 7.471 5.81472 Clear 0 544.341 68.565 5 23205936
2023-01-26 03:00:50.295000 7.618 5.96292 Clear 0 544.349 68.622 7 23205936
2023-01-26 03:00:50.295000 7.49 5.83491 Clear 0 544.349 68.622 5 23205936
2023-01-26 03:00:50.395000 7.514 5.85862 Clear 0 544.357 68.678 7 23205936
2023-01-26 03:00:50.395000 7.564 5.90907 Clear 0 544.357 68.678 5 23205936
2023-01-26 03:00:50.495000 7.584 5.92996 Clear 0 544.367 68.734 7 23205936
2023-01-26 03:00:50.495000 7.567 5.91256 Clear 0 544.367 68.734 5 23205936
2023-01-26 03:00:50.595000 7.608 5.95503 Clear 0 544.377 68.791 7 23205936
2023-01-26 03:00:50.595000 7.511 5.85787 Clear 0 544.377 68.791 5 23205936
2023-01-26 03:00:50.695000 7.769 6.11737 Clear 0 544.388 68.847 7 23205936
2023-01-26 03:00:50.695000 7.665 6.01329 Clear 0 544.388 68.847 5 23205936
2023-01-26 03:00:50.795000 7.564 5.91183 Clear 0 544.4 68.903 5 23205936
2023-01-26 03:00:50.795000 7.906 6.25443 Clear 0 544.4 68.903 7 23205936
2023-01-26 03:00:50.895000 7.586 5.93507 Clear 0 544.413 68.96 5 23205936
2023-01-26 03:00:50.895000 7.822 6.17089 Clear 0 544.413 68.96 7 23205936
2023-01-26 03:00:50.995000 7.588 5.93778 Clear 0 544.427 69.016 5 23205936
2023-01-26 03:00:51.095000 7.583 5.93397 Clear 0 544.442 69.073 5 23205936
2023-01-26 03:00:51.195000 7.549 5.9006 Clear 0 544.458 69.129 5 23205936
2023-01-26 03:00:51.295000 7.634 5.98578 Clear 0 544.474 69.185 5 23205936
2023-01-26 03:00:51.395000 7.663 6.01607 Clear 0 544.492 69.242 5 23205936
2023-01-26 03:00:51.495000 7.662 6.0162 Clear 0 544.51 69.298 5 23205936
2023-01-26 03:00:51.595000 7.743 6.09785 Clear 0 544.53 69.355 5 23205936
2023-01-26 03:00:51.695000 7.748 6.10443 Clear 0 544.55 69.411 5 23205936
2023-01-26 03:00:51.795000 7.663 6.01908 Clear 0 544.571 69.468 5 23205936
2023-01-26 03:00:51.895000 7.673 6.02977 Clear 0 544.593 69.524 5 23205936
2023-01-26 03:00:51.995000 7.692 6.0499 Clear 0 544.616 69.581 5 23205936
2023-01-26 03:00:52.095000 7.674 6.03287 Clear 0 544.64 69.638 5 23205936
2023-01-26 03:00:52.195000 7.692 6.0518 Clear 0 544.664 69.694 5 23205936
2023-01-26 03:00:52.295000 7.693 6.05382 Clear 0 544.69 69.751 5 23205936
2023-01-26 03:00:52.395000 7.736 6.09715 Clear 0 544.716 69.807 5 23205936
2023-01-26 03:00:52.495000 7.651 6.01282 Clear 0 544.744 69.864 5 23205936
2023-01-26 03:00:52.595000 7.695 6.05805 Clear 0 544.772 69.921 5 23205936
2023-01-26 03:00:52.695000 7.616 5.9802 Clear 0 544.801 69.977 5 23205936
2023-01-26 03:00:52.795000 7.706 6.07106 Clear 0 544.831 70.034 5 23205936
2023-01-26 03:00:52.895000 7.697 6.06336 Clear 0 544.862 70.091 5 23205936
2023-01-26 03:00:52.995000 7.8 6.16714 Clear 0 544.894 70.147 5 23205936
2023-01-26 03:00:53.095000 7.703 6.07128 Clear 0 544.927 70.204 5 23205936
2023-01-26 03:00:53.195000 7.726 6.09373 Clear 0 544.961 70.261 5 23205936
2023-01-26 03:00:53.295000 7.749 6.11767 Clear 0 544.995 70.317 5 23205936
2023-01-26 03:00:53.395000 7.732 6.10188 Clear 0 545.031 70.374 5 23205936
2023-01-26 03:00:53.495000 7.78 6.15125 Clear 0 545.067 70.431 5 23205936
2023-01-26 03:00:53.595000 7.673 6.04445 Clear 0 545.104 70.487 5 23205936
2023-01-26 03:00:53.695000 7.816 6.18874 Clear 0 545.143 70.544 5 23205936
2023-01-26 03:00:53.795000 7.764 6.13762 Clear 0 545.182 70.601 5 23205936
2023-01-26 03:00:53.895000 7.758 6.13331 Clear 0 545.222 70.658 5 23205936
2023-01-26 03:00:53.995000 7.72 6.09605 Clear 0 545.262 70.714 5 23205936
2023-01-26 03:00:54.095000 7.796 6.17311 Clear 0 545.304 70.771 5 23205936
2023-01-26 03:00:54.195000 7.787 6.16514 Clear 0 545.347 70.828 5 23205936
2023-01-26 03:00:54.295000 7.769 6.14755 Clear 0 545.39 70.885 5 23205936
2023-01-26 03:00:54.395000 7.809 6.18839 Clear 0 545.435 70.941 5 23205936
2023-01-26 03:00:54.495000 7.761 6.14114 Clear 0 545.48 70.998 5 23205936
2023-01-26 03:00:54.595000 7.812 6.19278 Clear 0 545.526 71.055 5 23205936
2023-01-26 03:00:54.695000 7.766 6.14789 Clear 0 545.574 71.112 5 23205936
2023-01-26 03:00:54.795000 7.804 6.1869 Clear 0 545.622 71.169 5 23205936
2023-01-26 03:00:54.895000 7.794 6.17784 Clear 0 545.671 71.225 5 23205936
2023-01-26 03:00:54.995000 7.783 6.16763 Clear 0 545.72 71.282 5 23205936
2023-01-26 03:00:55.095000 7.736 6.1222 Clear 0 545.771 71.339 5 23205936
2023-01-26 03:00:55.195000 7.829 6.21581 Clear 0 545.823 71.396 5 23205936
2023-01-26 03:00:55.295000 7.849 6.23731 Clear 0 545.875 71.453 5 23205936
2023-01-26 03:00:55.395000 7.734 6.12314 Clear 0 545.929 71.51 5 23205936
2023-01-26 03:00:55.495000 7.813 6.20252 Clear 0 545.983 71.566 5 23205936
2023-01-26 03:00:55.595000 7.745 6.13558 Clear 0 546.038 71.623 5 23205936
2023-01-26 03:00:55.695000 7.843 6.23539 Clear 0 546.094 71.68 5 23205936
2023-01-26 03:00:55.795000 7.751 6.14406 Clear 0 546.151 71.737 5 23205936
2023-01-26 03:00:55.895000 7.819 6.21296 Clear 0 546.209 71.794 5 23205936
2023-01-26 03:00:55.995000 7.937 6.33227 Clear 0 546.268 71.851 5 23205936
2023-01-26 03:00:56.095000 7.871 6.26671 Clear 0 546.327 71.908 5 23205936
2023-01-26 03:00:56.195000 7.78 6.17685 Clear 0 546.388 71.964 5 23205936
2023-01-26 03:00:56.295000 7.808 6.20585 Clear 0 546.449 72.021 5 23205936
2023-01-26 03:00:56.395000 7.8 6.19909 Clear 0 546.512 72.078 5 23205936
2023-01-26 03:00:56.495000 7.901 6.30128 Clear 0 546.575 72.135 5 23205936
2023-01-26 03:00:56.595000 7.76 6.16081 Clear 0 546.639 72.192 5 23205936
2023-01-26 03:00:56.695000 7.807 6.2094 Clear 0 546.704 72.249 5 23205936
2023-01-26 03:00:56.795000 7.819 6.22149 Clear 0 546.77 72.306 5 23205936
2023-01-26 03:00:56.895000 7.932 6.33659 Clear 0 546.836 72.362 5 23205936
2023-01-26 03:00:56.995000 7.829 6.23466 Clear 0 546.904 72.419 5 23205936
2023-01-26 03:00:57.095000 7.788 6.19513 Clear 0 546.973 72.476 5 23205936
2023-01-26 03:00:57.195000 7.889 6.29737 Clear 0 547.042 72.533 5 23205936
2023-01-26 03:00:57.295000 7.917 6.3262 Clear 0 547.112 72.59 5 23205936
2023-01-26 03:00:57.395000 7.933 6.34266 Clear 0 547.184 72.647 5 23205936
2023-01-26 03:00:57.495000 8.001 6.41226 Clear 0 547.256 72.704 5 23205936
2023-01-26 03:00:57.595000 7.888 6.3004 Clear 0 547.329 72.761 5 23205936
2023-01-26 03:00:57.695000 7.776 6.18869 Clear 0 547.402 72.817 5 23205936
2023-01-26 03:00:57.795000 7.752 6.16573 Clear 0 547.477 72.874 5 23205936
2023-01-26 03:00:57.895000 7.788 6.20282 Clear 0 547.553 72.931 5 23205936
2023-01-26 03:00:57.995000 7.955 6.37126 Clear 0 547.629 72.988 5 23205936
2023-01-26 03:00:58.095000 7.875 6.29226 Clear 0 547.707 73.045 5 23205936
2023-01-26 03:00:58.195000 7.871 6.28975 Clear 0 547.785 73.102 5 23205936
2023-01-26 03:00:58.295000 7.872 6.29243 Clear 0 547.864 73.159 5 23205936
2023-01-26 03:00:58.395000 7.949 6.36956 Clear 0 547.944 73.215 5 23205936
2023-01-26 03:00:58.495000 7.902 6.32372 Clear 0 548.025 73.272 5 23205936
2023-01-26 03:00:58.595000 7.952 6.37516 Clear 0 548.107 73.329 5 23205936
2023-01-26 03:00:58.695000 8.029 6.45341 Clear 0 548.19 73.386 5 23205936
2023-01-26 03:00:58.795000 7.892 6.31714 Clear 0 548.273 73.443 5 23205936
2023-01-26 03:00:58.895000 7.941 6.36656 Clear 0 548.358 73.5 5 23205936
2023-01-26 03:00:58.995000 7.958 6.38567 Clear 0 548.443 73.556 5 23205936
2023-01-26 03:00:59.095000 7.945 6.3738 Clear 0 548.529 73.613 5 23205936
2023-01-26 03:00:59.195000 7.952 6.3824 Clear 0 548.616 73.67 5 23205936
2023-01-26 03:00:59.295000 7.902 6.33283 Clear 0 548.704 73.727 5 23205936
2023-01-26 03:00:59.395000 7.857 6.28925 Clear 0 548.793 73.784 5 23205936
2023-01-26 03:00:59.495000 7.946 6.37895 Clear 0 548.883 73.841 5 23205936
2023-01-26 03:00:59.595000 7.873 6.30777 Clear 0 548.974 73.897 5 23205936
2023-01-26 03:00:59.695000 7.829 6.26489 Clear 0 549.065 73.954 5 23205936
2023-01-26 03:00:59.795000 7.897 6.3338 Clear 0 549.158 74.011 5 23205936
2023-01-26 03:00:59.895000 7.808 6.24599 Clear 0 549.251 74.068 5 23205936
2023-01-26 03:00:59.995000 7.985 6.42438 Clear 0 549.345 74.124 5 23205936
2023-01-26 03:01:00.095000 7.74 6.17976 Clear 0 549.44 74.181 5 23205936
2023-01-26 03:01:00.195000 7.918 6.35978 Clear 0 549.536 74.238 5 23205936
2023-01-26 03:01:00.295000 7.971 6.41398 Clear 0 549.633 74.295 5 23205936
2023-01-26 03:01:00.395000 7.953 6.39744 Clear 0 549.73 74.352 5 23205936
2023-01-26 03:01:00.495000 7.961 6.40635 Clear 0 549.829 74.408 5 23205936
2023-01-26 03:01:00.595000 7.726 6.17184 Clear 0 549.928 74.465 5 23205936
2023-01-26 03:01:00.695000 7.878 6.32643 Clear 0 550.028 74.522 5 23205936
2023-01-26 03:01:00.795000 7.832 6.28109 Clear 0 550.129 74.578 5 23205936
2023-01-26 03:01:00.895000 7.893 6.34323 Clear 0 550.232 74.635 5 23205936
2023-01-26 03:01:00.995000 7.922 6.3725 Clear 0 550.334 74.692 5 23205936
2023-01-26 03:01:01.095000 7.802 6.25495 Clear 0 550.438 74.748 5 23205936
2023-01-26 03:01:01.195000 7.949 6.40313 Clear 0 550.543 74.805 5 23205936
2023-01-26 03:01:01.295000 7.794 6.24935 Clear 0 550.648 74.862 5 23205936
2023-01-26 03:01:01.395000 7.947 6.40313 Clear 0 550.755 74.918 5 23205936
2023-01-26 03:01:01.495000 7.905 6.3634 Clear 0 550.862 74.975 5 23205936
2023-01-26 03:01:01.595000 7.956 6.41514 Clear 0 550.97 75.032 5 23205936
2023-01-26 03:01:01.695000 7.894 6.35437 Clear 0 551.079 75.088 5 23205936
2023-01-26 03:01:01.795000 7.892 6.35275 Clear 0 551.189 75.145 5 23205936
2023-01-26 03:01:01.895000 7.93 6.39274 Clear 0 551.299 75.202 5 23205936
2023-01-26 03:01:01.995000 7.907 6.37097 Clear 0 551.411 75.258 5 23205936
2023-01-26 03:01:02.095000 7.957 6.42211 Clear 0 551.523 75.315 5 23205936
2023-01-26 03:01:02.195000 7.934 6.40005 Clear 0 551.637 75.371 5 23205936
2023-01-26 03:01:02.295000 7.861 6.3293 Clear 0 551.751 75.428 5 23205936
2023-01-26 03:01:02.395000 7.87 6.33915 Clear 0 551.866 75.484 5 23205936
2023-01-26 03:01:02.495000 7.969 6.43938 Clear 0 551.982 75.541 5 23205936
