# satellite: 58207 STARLINK-30845 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 1560
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-03-18 02:24:06.198000 7.606 6.05174 Clear 0 616.53 53.523 6 27940938
2024-03-18 02:24:06.298000 7.521 5.96555 Clear 0 616.258 53.583 6 27940938
2024-03-18 02:24:06.397000 7.602 6.04744 Clear 0 615.99 53.643 6 27940938
2024-03-18 02:24:06.497000 7.52 5.96507 Clear 0 615.719 53.704 6 27940938
2024-03-18 02:24:06.597000 7.665 6.10852 Clear 0 615.449 53.764 6 27940938
2024-03-18 02:24:06.697000 7.564 6.00785 Clear 0 615.18 53.825 6 27940938
2024-03-18 02:24:06.797000 7.601 6.04454 Clear 0 614.912 53.886 6 27940938
2024-03-18 02:24:06.897000 7.543 5.98601 Clear 0 614.644 53.946 6 27940938
2024-03-18 02:24:06.997000 7.65 6.09344 Clear 0 614.376 54.007 6 27940938
2024-03-18 02:24:07.097000 7.62 6.06149 Clear 0 614.11 54.068 6 27940938
2024-03-18 02:24:07.197000 7.562 6.00356 Clear 0 613.844 54.129 6 27940938
2024-03-18 02:24:07.297000 7.564 6.00618 Clear 0 613.579 54.19 6 27940938
2024-03-18 02:24:07.397000 7.578 6.01873 Clear 0 613.314 54.251 6 27940938
2024-03-18 02:24:07.497000 7.595 6.03601 Clear 0 613.05 54.312 6 27940938
2024-03-18 02:24:07.597000 7.565 6.00552 Clear 0 612.787 54.373 6 27940938
2024-03-18 02:24:07.697000 7.628 6.06805 Clear 0 612.524 54.434 6 27940938
2024-03-18 02:24:07.797000 7.567 6.00656 Clear 0 612.263 54.495 6 27940938
2024-03-18 02:24:07.897000 7.651 6.09046 Clear 0 612.001 54.557 6 27940938
2024-03-18 02:24:07.997000 7.598 6.03661 Clear 0 611.741 54.618 6 27940938
2024-03-18 02:24:08.097000 7.668 6.1065 Clear 0 611.481 54.679 6 27940938
2024-03-18 02:24:08.197000 7.546 5.98465 Clear 0 611.222 54.741 6 27940938
2024-03-18 02:24:08.297000 7.716 6.15384 Clear 0 610.963 54.802 6 27940938
2024-03-18 02:24:08.397000 7.694 6.13207 Clear 0 610.705 54.864 6 27940938
2024-03-18 02:24:08.497000 7.613 6.05048 Clear 0 610.448 54.925 6 27940938
2024-03-18 02:24:08.597000 7.624 6.06224 Clear 0 610.192 54.987 6 27940938
2024-03-18 02:24:08.697000 7.658 6.09516 Clear 0 609.936 55.048 6 27940938
2024-03-18 02:24:08.797000 7.717 6.15413 Clear 0 609.681 55.11 6 27940938
2024-03-18 02:24:08.897000 7.661 6.09843 Clear 0 609.426 55.172 6 27940938
2024-03-18 02:24:08.997000 7.628 6.06356 Clear 0 609.172 55.234 6 27940938
2024-03-18 02:24:09.197000 7.712 6.14803 Clear 0 608.667 55.358 6 27940938
2024-03-18 02:24:09.297000 7.643 6.07884 Clear 0 608.415 55.419 6 27940938
2024-03-18 02:24:09.397000 7.663 6.09784 Clear 0 608.164 55.482 6 27940938
2024-03-18 02:24:09.497000 7.613 6.04748 Clear 0 607.914 55.544 6 27940938
2024-03-18 02:24:09.597000 7.728 6.16257 Clear 0 607.664 55.606 6 27940938
2024-03-18 02:24:09.697000 7.618 6.05228 Clear 0 607.415 55.668 6 27940938
2024-03-18 02:24:09.797000 7.567 6.00095 Clear 0 607.166 55.73 6 27940938
2024-03-18 02:24:09.897000 7.689 6.12342 Clear 0 606.919 55.792 6 27940938
2024-03-18 02:24:09.997000 7.65 6.08416 Clear 0 606.672 55.855 6 27940938
2024-03-18 02:24:10.097000 7.703 6.13552 Clear 0 606.426 55.917 6 27940938
2024-03-18 02:24:10.197000 7.716 6.14908 Clear 0 606.18 55.98 6 27940938
2024-03-18 02:24:10.297000 7.653 6.08622 Clear 0 605.935 56.042 6 27940938
2024-03-18 02:24:10.397000 7.815 6.24832 Clear 0 605.691 56.105 6 27940938
2024-03-18 02:24:10.497000 7.66 6.09196 Clear 0 605.447 56.167 6 27940938
2024-03-18 02:24:10.597000 7.708 6.1403 Clear 0 605.205 56.23 6 27940938
2024-03-18 02:24:10.697000 7.673 6.10466 Clear 0 604.962 56.293 6 27940938
2024-03-18 02:24:10.797000 7.659 6.0907 Clear 0 604.721 56.355 6 27940938
2024-03-18 02:24:10.897000 7.775 6.20557 Clear 0 604.48 56.418 6 27940938
2024-03-18 02:24:10.997000 7.759 6.18952 Clear 0 604.24 56.481 6 27940938
2024-03-18 02:24:10.998000 7.902 6.33275 Clear 0 604.238 56.482 5 27940938
2024-03-18 02:24:11.097000 7.705 6.13636 Clear 0 604.001 56.544 6 27940938
2024-03-18 02:24:11.098000 7.821 6.25192 Clear 0 603.999 56.544 5 27940938
2024-03-18 02:24:11.197000 7.745 6.17555 Clear 0 603.762 56.607 6 27940938
2024-03-18 02:24:11.198000 7.78 6.21113 Clear 0 603.76 56.607 5 27940938
2024-03-18 02:24:11.297000 7.765 6.19559 Clear 0 603.524 56.67 6 27940938
2024-03-18 02:24:11.298000 7.717 6.1478 Clear 0 603.522 56.67 5 27940938
2024-03-18 02:24:11.397000 7.63 6.05954 Clear 0 603.287 56.733 6 27940938
2024-03-18 02:24:11.398000 7.791 6.22072 Clear 0 603.285 56.733 5 27940938
2024-03-18 02:24:11.497000 7.684 6.11352 Clear 0 603.051 56.796 6 27940938
2024-03-18 02:24:11.498000 7.787 6.2166 Clear 0 603.048 56.797 5 27940938
2024-03-18 02:24:11.597000 7.751 6.18144 Clear 0 602.815 56.859 6 27940938
2024-03-18 02:24:11.598000 7.696 6.1257 Clear 0 602.812 56.86 5 27940938
2024-03-18 02:24:11.697000 7.691 6.12083 Clear 0 602.58 56.922 6 27940938
2024-03-18 02:24:11.698000 7.76 6.19009 Clear 0 602.577 56.923 5 27940938
2024-03-18 02:24:11.898000 7.752 6.18112 Clear 0 602.109 57.049 5 27940938
2024-03-18 02:24:11.998000 7.719 6.14755 Clear 0 601.876 57.113 5 27940938
2024-03-18 02:24:12.098000 7.746 6.17491 Clear 0 601.644 57.176 5 27940938
2024-03-18 02:24:12.198000 7.77 6.19851 Clear 0 601.412 57.24 5 27940938
2024-03-18 02:24:12.298000 7.75 6.17867 Clear 0 601.181 57.303 5 27940938
2024-03-18 02:24:12.398000 7.794 6.22231 Clear 0 600.951 57.367 5 27940938
2024-03-18 02:24:12.498000 7.701 6.1293 Clear 0 600.722 57.43 5 27940938
2024-03-18 02:24:12.598000 7.764 6.19204 Clear 0 600.493 57.494 5 27940938
2024-03-18 02:24:12.698000 7.78 6.20835 Clear 0 600.265 57.557 5 27940938
2024-03-18 02:24:12.798000 7.74 6.16768 Clear 0 600.038 57.621 5 27940938
2024-03-18 02:24:12.898000 7.768 6.19555 Clear 0 599.811 57.685 5 27940938
2024-03-18 02:24:12.998000 7.719 6.14666 Clear 0 599.585 57.749 5 27940938
2024-03-18 02:24:13.098000 7.771 6.1983 Clear 0 599.36 57.813 5 27940938
2024-03-18 02:24:13.198000 7.751 6.17775 Clear 0 599.135 57.877 5 27940938
2024-03-18 02:24:13.298000 7.931 6.35825 Clear 0 598.912 57.941 5 27940938
2024-03-18 02:24:13.398000 7.727 6.15361 Clear 0 598.689 58.005 5 27940938
2024-03-18 02:24:13.498000 7.736 6.16277 Clear 0 598.466 58.069 5 27940938
2024-03-18 02:24:13.598000 7.855 6.28158 Clear 0 598.245 58.133 5 27940938
2024-03-18 02:24:13.698000 7.736 6.16252 Clear 0 598.024 58.197 5 27940938
2024-03-18 02:24:13.798000 7.709 6.13503 Clear 0 597.803 58.261 5 27940938
2024-03-18 02:24:13.898000 7.702 6.1279 Clear 0 597.584 58.325 5 27940938
2024-03-18 02:24:13.998000 7.778 6.20369 Clear 0 597.365 58.39 5 27940938
2024-03-18 02:24:14.098000 7.804 6.23027 Clear 0 597.147 58.454 5 27940938
2024-03-18 02:24:14.198000 7.759 6.18481 Clear 0 596.93 58.518 5 27940938
2024-03-18 02:24:14.298000 7.829 6.25472 Clear 0 596.713 58.583 5 27940938
2024-03-18 02:24:14.398000 7.778 6.20406 Clear 0 596.498 58.647 5 27940938
2024-03-18 02:24:14.498000 7.713 6.13891 Clear 0 596.282 58.712 5 27940938
2024-03-18 02:24:14.598000 7.726 6.15226 Clear 0 596.068 58.777 5 27940938
2024-03-18 02:24:14.698000 7.766 6.1916 Clear 0 595.854 58.841 5 27940938
2024-03-18 02:24:14.798000 7.748 6.17338 Clear 0 595.641 58.906 5 27940938
2024-03-18 02:24:14.898000 7.892 6.31704 Clear 0 595.429 58.971 5 27940938
2024-03-18 02:24:14.998000 7.861 6.28614 Clear 0 595.218 59.035 5 27940938
2024-03-18 02:24:15.098000 7.802 6.22691 Clear 0 595.007 59.1 5 27940938
2024-03-18 02:24:15.198000 7.788 6.2126 Clear 0 594.797 59.165 5 27940938
2024-03-18 02:24:15.298000 7.848 6.27276 Clear 0 594.588 59.23 5 27940938
2024-03-18 02:24:15.398000 7.768 6.19268 Clear 0 594.379 59.295 5 27940938
2024-03-18 02:24:15.498000 7.842 6.26655 Clear 0 594.171 59.36 5 27940938
2024-03-18 02:24:15.598000 7.796 6.22111 Clear 0 593.964 59.425 5 27940938
2024-03-18 02:24:15.698000 7.734 6.15896 Clear 0 593.758 59.49 5 27940938
2024-03-18 02:24:15.798000 7.773 6.19766 Clear 0 593.552 59.555 5 27940938
2024-03-18 02:24:15.898000 7.717 6.14166 Clear 0 593.347 59.62 5 27940938
2024-03-18 02:24:15.998000 7.712 6.13689 Clear 0 593.143 59.686 5 27940938
2024-03-18 02:24:16.098000 7.865 6.2902 Clear 0 592.94 59.751 5 27940938
2024-03-18 02:24:16.198000 7.718 6.14334 Clear 0 592.737 59.816 5 27940938
2024-03-18 02:24:16.298000 7.824 6.2491 Clear 0 592.535 59.882 5 27940938
2024-03-18 02:24:16.398000 7.778 6.20265 Clear 0 592.334 59.947 5 27940938
2024-03-18 02:24:16.498000 7.855 6.28041 Clear 0 592.133 60.012 5 27940938
2024-03-18 02:24:16.598000 7.78 6.20536 Clear 0 591.934 60.078 5 27940938
2024-03-18 02:24:16.698000 7.742 6.1667 Clear 0 591.735 60.143 5 27940938
2024-03-18 02:24:16.798000 7.813 6.23816 Clear 0 591.536 60.209 5 27940938
2024-03-18 02:24:16.898000 7.756 6.18056 Clear 0 591.339 60.275 5 27940938
2024-03-18 02:24:16.998000 7.795 6.22015 Clear 0 591.142 60.34 5 27940938
2024-03-18 02:24:17.098000 7.807 6.23182 Clear 0 590.946 60.406 5 27940938
2024-03-18 02:24:17.198000 7.844 6.26904 Clear 0 590.751 60.472 5 27940938
2024-03-18 02:24:17.298000 7.788 6.21334 Clear 0 590.556 60.538 5 27940938
2024-03-18 02:24:17.398000 7.804 6.22861 Clear 0 590.363 60.603 5 27940938
2024-03-18 02:24:17.498000 7.782 6.20672 Clear 0 590.17 60.669 5 27940938
2024-03-18 02:24:17.598000 7.783 6.20809 Clear 0 589.977 60.735 5 27940938
2024-03-18 02:24:17.698000 7.792 6.21666 Clear 0 589.786 60.801 5 27940938
2024-03-18 02:24:17.798000 7.742 6.167 Clear 0 589.595 60.867 5 27940938
2024-03-18 02:24:17.898000 7.732 6.1569 Clear 0 589.405 60.933 5 27940938
2024-03-18 02:24:17.998000 7.81 6.23456 Clear 0 589.216 60.999 5 27940938
2024-03-18 02:24:18.098000 7.882 6.30706 Clear 0 589.027 61.066 5 27940938
2024-03-18 02:24:18.198000 7.803 6.22829 Clear 0 588.84 61.132 5 27940938
2024-03-18 02:24:18.298000 7.893 6.31802 Clear 0 588.653 61.198 5 27940938
2024-03-18 02:24:18.398000 7.809 6.23391 Clear 0 588.466 61.264 5 27940938
2024-03-18 02:24:18.498000 7.808 6.23284 Clear 0 588.281 61.331 5 27940938
2024-03-18 02:24:18.598000 7.835 6.25977 Clear 0 588.096 61.397 5 27940938
2024-03-18 02:24:18.698000 7.815 6.24005 Clear 0 587.912 61.463 5 27940938
2024-03-18 02:24:18.798000 7.826 6.25144 Clear 0 587.729 61.53 5 27940938
2024-03-18 02:24:18.898000 7.802 6.22701 Clear 0 587.546 61.596 5 27940938
2024-03-18 02:24:18.998000 7.848 6.2732 Clear 0 587.365 61.663 5 27940938
2024-03-18 02:24:19.098000 7.822 6.24709 Clear 0 587.184 61.729 5 27940938
2024-03-18 02:24:19.198000 7.739 6.16529 Clear 0 587.004 61.796 5 27940938
2024-03-18 02:24:19.298000 7.85 6.27633 Clear 0 586.824 61.863 5 27940938
2024-03-18 02:24:19.398000 7.803 6.22867 Clear 0 586.645 61.929 5 27940938
2024-03-18 02:24:19.498000 7.916 6.34224 Clear 0 586.468 61.996 5 27940938
2024-03-18 02:24:19.598000 7.807 6.23263 Clear 0 586.29 62.063 5 27940938
2024-03-18 02:24:19.698000 7.829 6.25516 Clear 0 586.114 62.13 5 27940938
2024-03-18 02:24:19.798000 7.841 6.2666 Clear 0 585.938 62.197 5 27940938
2024-03-18 02:24:19.898000 7.792 6.21804 Clear 0 585.764 62.263 5 27940938
2024-03-18 02:24:19.998000 7.925 6.35087 Clear 0 585.589 62.33 5 27940938
2024-03-18 02:24:20.098000 7.843 6.27009 Clear 0 585.416 62.397 5 27940938
2024-03-18 02:24:20.198000 7.872 6.2986 Clear 0 585.244 62.464 5 27940938
2024-03-18 02:24:20.298000 7.825 6.25199 Clear 0 585.072 62.531 5 27940938
2024-03-18 02:24:20.398000 7.872 6.29882 Clear 0 584.901 62.599 5 27940938
2024-03-18 02:24:20.498000 7.846 6.27326 Clear 0 584.731 62.666 5 27940938
2024-03-18 02:24:20.598000 7.785 6.21166 Clear 0 584.561 62.733 5 27940938
2024-03-18 02:24:20.698000 7.88 6.30735 Clear 0 584.392 62.8 5 27940938
2024-03-18 02:24:20.798000 7.797 6.22478 Clear 0 584.224 62.867 5 27940938
2024-03-18 02:24:20.898000 7.839 6.26655 Clear 0 584.057 62.935 5 27940938
2024-03-18 02:24:20.998000 7.845 6.27282 Clear 0 583.891 63.002 5 27940938
2024-03-18 02:24:21.098000 7.917 6.34539 Clear 0 583.725 63.069 5 27940938
2024-03-18 02:24:21.198000 7.802 6.22979 Clear 0 583.56 63.137 5 27940938
2024-03-18 02:24:21.298000 7.745 6.17338 Clear 0 583.396 63.204 5 27940938
2024-03-18 02:24:21.398000 7.813 6.24221 Clear 0 583.233 63.272 5 27940938
2024-03-18 02:24:21.498000 7.789 6.21798 Clear 0 583.071 63.339 5 27940938
2024-03-18 02:24:21.598000 7.857 6.28619 Clear 0 582.909 63.407 5 27940938
2024-03-18 02:24:21.698000 7.784 6.21255 Clear 0 582.748 63.474 5 27940938
2024-03-18 02:24:21.798000 7.91 6.33881 Clear 0 582.588 63.542 5 27940938
2024-03-18 02:24:21.898000 7.821 6.25079 Clear 0 582.428 63.61 5 27940938
2024-03-18 02:24:21.998000 7.787 6.21698 Clear 0 582.27 63.677 5 27940938
2024-03-18 02:24:22.098000 7.778 6.20835 Clear 0 582.112 63.745 5 27940938
2024-03-18 02:24:22.198000 7.841 6.27059 Clear 0 581.955 63.813 5 27940938
2024-03-18 02:24:22.298000 7.844 6.27393 Clear 0 581.798 63.881 5 27940938
2024-03-18 02:24:22.398000 7.831 6.26191 Clear 0 581.643 63.948 5 27940938
2024-03-18 02:24:22.498000 7.784 6.21518 Clear 0 581.488 64.016 5 27940938
2024-03-18 02:24:22.598000 7.847 6.278 Clear 0 581.334 64.084 5 27940938
2024-03-18 02:24:22.698000 7.845 6.2761 Clear 0 581.181 64.152 5 27940938
2024-03-18 02:24:22.798000 7.81 6.24102 Clear 0 581.029 64.22 5 27940938
2024-03-18 02:24:22.898000 7.865 6.29717 Clear 0 580.877 64.288 5 27940938
2024-03-18 02:24:22.998000 7.913 6.34456 Clear 0 580.726 64.356 5 27940938
2024-03-18 02:24:23.098000 7.86 6.29178 Clear 0 580.576 64.424 5 27940938
2024-03-18 02:24:23.198000 7.819 6.25073 Clear 0 580.427 64.493 5 27940938
2024-03-18 02:24:23.198000 7.726 6.15806 Clear 0 580.427 64.493 1 27940938
2024-03-18 02:24:23.298000 7.915 6.34757 Clear 0 580.279 64.561 1 27940938
2024-03-18 02:24:23.298000 7.854 6.28647 Clear 0 580.279 64.561 5 27940938
2024-03-18 02:24:23.398000 7.868 6.30105 Clear 0 580.131 64.629 5 27940938
2024-03-18 02:24:23.398000 7.862 6.29532 Clear 0 580.131 64.629 1 27940938
2024-03-18 02:24:23.498000 7.745 6.17811 Clear 0 579.984 64.697 1 27940938
2024-03-18 02:24:23.498000 7.898 6.3305 Clear 0 579.984 64.697 5 27940938
2024-03-18 02:24:23.598000 7.757 6.19057 Clear 0 579.838 64.766 1 27940938
2024-03-18 02:24:23.598000 7.876 6.30993 Clear 0 579.838 64.766 5 27940938
2024-03-18 02:24:23.698000 7.739 6.17254 Clear 0 579.693 64.834 1 27940938
2024-03-18 02:24:23.698000 7.847 6.28091 Clear 0 579.693 64.834 5 27940938
2024-03-18 02:24:23.798000 7.724 6.15779 Clear 0 579.548 64.902 1 27940938
2024-03-18 02:24:23.798000 7.831 6.2645 Clear 0 579.548 64.902 5 27940938
2024-03-18 02:24:23.898000 7.814 6.24823 Clear 0 579.405 64.971 5 27940938
2024-03-18 02:24:23.898000 7.766 6.19979 Clear 0 579.405 64.971 1 27940938
2024-03-18 02:24:23.998000 7.816 6.25101 Clear 0 579.262 65.039 5 27940938
2024-03-18 02:24:23.998000 7.838 6.27282 Clear 0 579.262 65.039 1 27940938
2024-03-18 02:24:24.098000 7.888 6.32279 Clear 0 579.12 65.107 5 27940938
2024-03-18 02:24:24.098000 7.725 6.16029 Clear 0 579.12 65.107 1 27940938
2024-03-18 02:24:24.198000 7.862 6.29672 Clear 0 578.978 65.176 5 27940938
2024-03-18 02:24:24.198000 7.798 6.23289 Clear 0 578.978 65.176 1 27940938
2024-03-18 02:24:24.298000 7.817 6.25309 Clear 0 578.838 65.244 1 27940938
2024-03-18 02:24:24.298000 7.882 6.31791 Clear 0 578.838 65.244 5 27940938
2024-03-18 02:24:24.398000 7.724 6.15996 Clear 0 578.698 65.313 1 27940938
2024-03-18 02:24:24.398000 7.8 6.23617 Clear 0 578.698 65.313 5 27940938
2024-03-18 02:24:24.498000 7.754 6.19013 Clear 0 578.559 65.382 1 27940938
2024-03-18 02:24:24.498000 7.906 6.34212 Clear 0 578.559 65.382 5 27940938
2024-03-18 02:24:24.598000 7.894 6.33068 Clear 0 578.421 65.45 5 27940938
2024-03-18 02:24:24.598000 7.846 6.28276 Clear 0 578.421 65.45 1 27940938
2024-03-18 02:24:24.698000 7.779 6.21616 Clear 0 578.283 65.519 1 27940938
2024-03-18 02:24:24.698000 7.841 6.27778 Clear 0 578.283 65.519 5 27940938
2024-03-18 02:24:24.798000 7.861 6.29831 Clear 0 578.147 65.588 5 27940938
2024-03-18 02:24:24.798000 7.739 6.17612 Clear 0 578.147 65.588 1 27940938
2024-03-18 02:24:24.898000 7.899 6.33733 Clear 0 578.011 65.656 5 27940938
2024-03-18 02:24:24.898000 7.733 6.17139 Clear 0 578.011 65.656 1 27940938
2024-03-18 02:24:24.998000 7.884 6.32233 Clear 0 577.876 65.725 5 27940938
2024-03-18 02:24:24.998000 7.634 6.07174 Clear 0 577.876 65.725 1 27940938
2024-03-18 02:24:25.098000 7.722 6.15958 Clear 0 577.742 65.794 1 27940938
2024-03-18 02:24:25.198000 7.724 6.16274 Clear 0 577.609 65.863 1 27940938
2024-03-18 02:24:25.298000 7.785 6.22432 Clear 0 577.476 65.931 1 27940938
2024-03-18 02:24:25.398000 7.708 6.14742 Clear 0 577.344 66.0 1 27940938
2024-03-18 02:24:25.498000 7.806 6.24553 Clear 0 577.213 66.069 1 27940938
2024-03-18 02:24:25.598000 7.808 6.24747 Clear 0 577.083 66.138 1 27940938
2024-03-18 02:24:25.698000 7.775 6.21518 Clear 0 576.954 66.207 1 27940938
2024-03-18 02:24:25.798000 7.65 6.09137 Clear 0 576.825 66.276 1 27940938
2024-03-18 02:24:25.898000 7.73 6.17111 Clear 0 576.697 66.345 1 27940938
2024-03-18 02:24:25.998000 7.628 6.06853 Clear 0 576.57 66.414 1 27940938
2024-03-18 02:24:26.098000 7.822 6.26357 Clear 0 576.444 66.483 1 27940938
2024-03-18 02:24:26.198000 7.698 6.14002 Clear 0 576.319 66.553 1 27940938
2024-03-18 02:24:26.298000 7.786 6.22935 Clear 0 576.194 66.622 1 27940938
2024-03-18 02:24:26.398000 7.765 6.20805 Clear 0 576.071 66.691 1 27940938
2024-03-18 02:24:26.498000 7.9 6.34286 Clear 0 575.948 66.76 1 27940938
2024-03-18 02:24:26.598000 7.682 6.12565 Clear 0 575.825 66.829 1 27940938
2024-03-18 02:24:26.698000 7.719 6.1629 Clear 0 575.704 66.899 1 27940938
2024-03-18 02:24:26.798000 7.669 6.11354 Clear 0 575.584 66.968 1 27940938
2024-03-18 02:24:26.898000 7.766 6.21073 Clear 0 575.464 67.037 1 27940938
2024-03-18 02:24:26.998000 7.736 6.18083 Clear 0 575.345 67.107 1 27940938
2024-03-18 02:24:27.098000 7.711 6.15735 Clear 0 575.227 67.176 1 27940938
2024-03-18 02:24:27.198000 7.756 6.20244 Clear 0 575.11 67.245 1 27940938
2024-03-18 02:24:27.298000 7.811 6.25754 Clear 0 574.993 67.315 1 27940938
2024-03-18 02:24:27.398000 7.761 6.20834 Clear 0 574.877 67.384 1 27940938
2024-03-18 02:24:27.498000 7.741 6.18906 Clear 0 574.762 67.454 1 27940938
2024-03-18 02:24:27.598000 7.778 6.22594 Clear 0 574.648 67.523 1 27940938
2024-03-18 02:24:27.698000 7.728 6.17646 Clear 0 574.535 67.593 1 27940938
2024-03-18 02:24:27.798000 7.755 6.2042 Clear 0 574.423 67.663 1 27940938
2024-03-18 02:24:27.898000 7.767 6.21581 Clear 0 574.311 67.732 1 27940938
2024-03-18 02:24:27.998000 7.777 6.22652 Clear 0 574.2 67.802 1 27940938
2024-03-18 02:24:28.098000 7.664 6.11349 Clear 0 574.09 67.872 1 27940938
2024-03-18 02:24:28.198000 7.837 6.28832 Clear 0 573.981 67.941 1 27940938
2024-03-18 02:24:28.298000 7.792 6.24259 Clear 0 573.873 68.011 1 27940938
2024-03-18 02:24:28.398000 7.72 6.17183 Clear 0 573.765 68.081 1 27940938
2024-03-18 02:24:28.498000 7.749 6.20103 Clear 0 573.658 68.151 1 27940938
2024-03-18 02:24:28.598000 7.748 6.20058 Clear 0 573.553 68.22 1 27940938
2024-03-18 02:24:28.698000 7.76 6.21261 Clear 0 573.447 68.29 1 27940938
2024-03-18 02:24:28.798000 7.766 6.21989 Clear 0 573.343 68.36 1 27940938
2024-03-18 02:24:28.898000 7.661 6.11521 Clear 0 573.24 68.43 1 27940938
2024-03-18 02:24:28.998000 7.783 6.23756 Clear 0 573.137 68.5 1 27940938
2024-03-18 02:24:29.098000 7.804 6.25867 Clear 0 573.035 68.57 1 27940938
2024-03-18 02:24:29.198000 7.867 6.32321 Clear 0 572.934 68.64 1 27940938
2024-03-18 02:24:29.298000 7.83 6.28612 Clear 0 572.834 68.71 1 27940938
2024-03-18 02:24:29.398000 7.763 6.22029 Clear 0 572.735 68.78 1 27940938
2024-03-18 02:24:29.498000 7.806 6.26255 Clear 0 572.636 68.85 1 27940938
2024-03-18 02:24:29.598000 7.75 6.20783 Clear 0 572.538 68.92 1 27940938
2024-03-18 02:24:29.698000 7.73 6.18895 Clear 0 572.441 68.99 1 27940938
2024-03-18 02:24:29.798000 7.747 6.20629 Clear 0 572.345 69.06 1 27940938
2024-03-18 02:24:29.898000 7.797 6.25707 Clear 0 572.25 69.13 1 27940938
2024-03-18 02:24:29.998000 7.777 6.23645 Clear 0 572.155 69.2 1 27940938
2024-03-18 02:24:30.098000 7.802 6.26279 Clear 0 572.062 69.27 1 27940938
2024-03-18 02:24:30.198000 7.842 6.30255 Clear 0 571.969 69.341 1 27940938
2024-03-18 02:24:30.298000 7.813 6.27475 Clear 0 571.877 69.411 1 27940938
2024-03-18 02:24:30.398000 7.799 6.26094 Clear 0 571.786 69.481 1 27940938
2024-03-18 02:24:30.498000 7.818 6.28045 Clear 0 571.695 69.551 1 27940938
2024-03-18 02:24:30.598000 7.751 6.21484 Clear 0 571.606 69.622 1 27940938
2024-03-18 02:24:30.698000 7.877 6.34074 Clear 0 571.517 69.692 1 27940938
2024-03-18 02:24:30.798000 7.815 6.27978 Clear 0 571.429 69.762 1 27940938
2024-03-18 02:24:30.898000 7.795 6.26028 Clear 0 571.342 69.833 1 27940938
2024-03-18 02:24:30.998000 7.798 6.26393 Clear 0 571.256 69.903 1 27940938
2024-03-18 02:24:31.098000 7.754 6.22138 Clear 0 571.171 69.974 1 27940938
2024-03-18 02:24:31.198000 7.776 6.24324 Clear 0 571.086 70.044 1 27940938
2024-03-18 02:24:31.298000 7.797 6.26483 Clear 0 571.002 70.114 1 27940938
2024-03-18 02:24:31.398000 7.844 6.31258 Clear 0 570.919 70.185 1 27940938
2024-03-18 02:24:31.498000 7.808 6.27657 Clear 0 570.837 70.255 1 27940938
2024-03-18 02:24:31.598000 7.755 6.22467 Clear 0 570.756 70.326 1 27940938
2024-03-18 02:24:31.698000 7.895 6.3651 Clear 0 570.676 70.396 1 27940938
2024-03-18 02:24:31.798000 7.835 6.30628 Clear 0 570.596 70.467 1 27940938
2024-03-18 02:24:31.898000 7.75 6.22167 Clear 0 570.517 70.537 1 27940938
2024-03-18 02:24:31.998000 7.918 6.38975 Clear 0 570.439 70.608 1 27940938
2024-03-18 02:24:32.098000 7.821 6.2939 Clear 0 570.362 70.679 1 27940938
2024-03-18 02:24:32.198000 7.84 6.31402 Clear 0 570.286 70.749 1 27940938
2024-03-18 02:24:32.298000 7.858 6.33197 Clear 0 570.21 70.82 1 27940938
2024-03-18 02:24:32.398000 7.782 6.2573 Clear 0 570.136 70.891 1 27940938
2024-03-18 02:24:32.498000 7.806 6.28173 Clear 0 570.062 70.961 1 27940938
2024-03-18 02:24:32.598000 7.716 6.19237 Clear 0 569.989 71.032 1 27940938
2024-03-18 02:24:32.698000 7.802 6.27912 Clear 0 569.917 71.103 1 27940938
2024-03-18 02:24:32.798000 7.816 6.29368 Clear 0 569.845 71.173 1 27940938
2024-03-18 02:24:32.898000 7.852 6.33002 Clear 0 569.775 71.244 1 27940938
2024-03-18 02:24:32.998000 7.816 6.2946 Clear 0 569.705 71.315 1 27940938
2024-03-18 02:24:33.098000 7.858 6.33798 Clear 0 569.636 71.386 1 27940938
2024-03-18 02:24:33.198000 7.891 6.37121 Clear 0 569.568 71.457 1 27940938
2024-03-18 02:24:33.298000 7.838 6.3187 Clear 0 569.501 71.527 1 27940938
2024-03-18 02:24:33.398000 7.829 6.31101 Clear 0 569.435 71.598 1 27940938
2024-03-18 02:24:33.498000 7.769 6.2517 Clear 0 569.37 71.669 1 27940938
2024-03-18 02:24:33.598000 7.687 6.17001 Clear 0 569.305 71.74 1 27940938
2024-03-18 02:24:33.698000 7.829 6.31283 Clear 0 569.241 71.811 1 27940938
2024-03-18 02:24:33.798000 7.956 6.44096 Clear 0 569.178 71.882 1 27940938
2024-03-18 02:24:33.898000 7.79 6.27613 Clear 0 569.116 71.953 1 27940938
2024-03-18 02:24:33.998000 7.888 6.37387 Clear 0 569.055 72.024 1 27940938
2024-03-18 02:24:34.098000 7.804 6.29127 Clear 0 568.994 72.095 1 27940938
2024-03-18 02:24:34.198000 7.723 6.21135 Clear 0 568.935 72.166 1 27940938
2024-03-18 02:24:34.298000 7.899 6.38842 Clear 0 568.876 72.237 1 27940938
2024-03-18 02:24:34.398000 7.867 6.35598 Clear 0 568.818 72.308 1 27940938
