# satellite: 49206 ONEWEB-0340 / UK
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 17949
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2021-11-05 02:34:09.497000 6.368 6.41088 Clear 0 921.844 100.456 1 19894211
2021-11-05 02:34:09.597000 6.385 6.42783 Clear 0 921.659 100.467 1 19894211
2021-11-05 02:34:09.697000 6.334 6.3766 Clear 0 921.474 100.479 1 19894211
2021-11-05 02:34:09.797000 6.321 6.36411 Clear 0 921.29 100.49 1 19894211
2021-11-05 02:34:09.897000 6.336 6.37896 Clear 0 921.106 100.501 1 19894211
2021-11-05 02:34:09.997000 6.225 6.26699 Clear 0 920.923 100.512 1 19894211
2021-11-05 02:34:10.097000 6.359 6.40086 Clear 0 920.74 100.523 1 19894211
2021-11-05 02:34:10.197000 6.363 6.40497 Clear 0 920.558 100.534 1 19894211
2021-11-05 02:34:10.297000 6.326 6.36752 Clear 0 920.376 100.545 1 19894211
2021-11-05 02:34:10.397000 6.271 6.31292 Clear 0 920.194 100.556 1 19894211
2021-11-05 02:34:10.497000 6.281 6.3227 Clear 0 920.014 100.568 1 19894211
2021-11-05 02:34:10.597000 6.3 6.34071 Clear 0 919.833 100.579 1 19894211
2021-11-05 02:34:10.697000 6.219 6.26016 Clear 0 919.653 100.59 1 19894211
2021-11-05 02:34:10.797000 6.2 6.2406 Clear 0 919.474 100.601 1 19894211
2021-11-05 02:34:10.897000 6.221 6.26212 Clear 0 919.295 100.612 1 19894211
2021-11-05 02:34:10.997000 6.234 6.27474 Clear 0 919.117 100.623 1 19894211
2021-11-05 02:34:11.097000 6.138 6.17875 Clear 0 918.939 100.634 1 19894211
2021-11-05 02:34:11.197000 6.172 6.21241 Clear 0 918.762 100.645 1 19894211
2021-11-05 02:34:11.297000 6.091 6.13067 Clear 0 918.585 100.657 1 19894211
2021-11-05 02:34:11.397000 6.077 6.1169 Clear 0 918.408 100.668 1 19894211
2021-11-05 02:34:11.497000 6.08 6.12006 Clear 0 918.233 100.679 1 19894211
2021-11-05 02:34:11.597000 6.007 6.0465 Clear 0 918.057 100.69 1 19894211
2021-11-05 02:34:11.697000 6.119 6.15932 Clear 0 917.882 100.701 1 19894211
2021-11-05 02:34:11.797000 6.108 6.14732 Clear 0 917.708 100.712 1 19894211
2021-11-05 02:34:11.897000 6.018 6.05679 Clear 0 917.534 100.723 1 19894211
2021-11-05 02:34:11.997000 6.072 6.11082 Clear 0 917.361 100.734 1 19894211
2021-11-05 02:34:12.097000 5.97 6.0086 Clear 0 917.188 100.746 1 19894211
2021-11-05 02:34:12.197000 6.088 6.1267 Clear 0 917.016 100.757 1 19894211
2021-11-05 02:34:12.297000 5.996 6.03521 Clear 0 916.844 100.768 1 19894211
2021-11-05 02:34:12.397000 6.109 6.14699 Clear 0 916.672 100.779 1 19894211
2021-11-05 02:34:12.497000 6.004 6.04147 Clear 0 916.502 100.79 1 19894211
2021-11-05 02:34:12.597000 5.984 6.02151 Clear 0 916.331 100.801 1 19894211
2021-11-05 02:34:12.697000 6.049 6.087 Clear 0 916.162 100.812 1 19894211
2021-11-05 02:34:12.797000 6.017 6.05513 Clear 0 915.992 100.823 1 19894211
2021-11-05 02:34:12.897000 6.079 6.1169 Clear 0 915.823 100.834 1 19894211
2021-11-05 02:34:12.997000 5.985 6.02329 Clear 0 915.655 100.846 1 19894211
2021-11-05 02:34:13.097000 6.038 6.07446 Clear 0 915.487 100.857 1 19894211
2021-11-05 02:34:13.197000 6.021 6.05825 Clear 0 915.32 100.868 1 19894211
2021-11-05 02:34:13.297000 5.985 6.02226 Clear 0 915.153 100.879 1 19894211
2021-11-05 02:34:13.397000 6.019 6.0556 Clear 0 914.987 100.89 1 19894211
2021-11-05 02:34:13.497000 5.976 6.01269 Clear 0 914.821 100.901 1 19894211
2021-11-05 02:34:13.597000 5.954 5.99092 Clear 0 914.656 100.912 1 19894211
2021-11-05 02:34:13.697000 5.989 6.02624 Clear 0 914.491 100.923 1 19894211
2021-11-05 02:34:13.797000 5.878 5.91405 Clear 0 914.327 100.935 1 19894211
2021-11-05 02:34:13.897000 5.862 5.89832 Clear 0 914.163 100.946 1 19894211
2021-11-05 02:34:13.995000 6.049 6.08522 Clear 0 914.003 100.957 4 19894211
2021-11-05 02:34:13.997000 5.88 5.91608 Clear 0 914.0 100.957 1 19894211
2021-11-05 02:34:14.095000 6.03 6.066 Clear 0 913.84 100.968 4 19894211
2021-11-05 02:34:14.097000 5.99 6.02611 Clear 0 913.837 100.968 1 19894211
2021-11-05 02:34:14.195000 5.978 6.01361 Clear 0 913.678 100.979 4 19894211
2021-11-05 02:34:14.197000 5.908 5.94423 Clear 0 913.675 100.979 1 19894211
2021-11-05 02:34:14.295000 5.949 5.98535 Clear 0 913.517 100.99 4 19894211
2021-11-05 02:34:14.297000 5.934 5.96992 Clear 0 913.513 100.99 1 19894211
2021-11-05 02:34:14.395000 5.92 5.9561 Clear 0 913.355 101.001 4 19894211
2021-11-05 02:34:14.397000 5.848 5.88415 Clear 0 913.352 101.001 1 19894211
2021-11-05 02:34:14.495000 5.9 5.93566 Clear 0 913.195 101.012 4 19894211
2021-11-05 02:34:14.497000 5.895 5.93139 Clear 0 913.191 101.012 1 19894211
2021-11-05 02:34:14.595000 5.944 5.97863 Clear 0 913.034 101.023 4 19894211
2021-11-05 02:34:14.597000 5.92 5.95511 Clear 0 913.031 101.023 1 19894211
2021-11-05 02:34:14.695000 5.942 5.97677 Clear 0 912.875 101.034 4 19894211
2021-11-05 02:34:14.697000 5.899 5.93349 Clear 0 912.872 101.035 1 19894211
2021-11-05 02:34:14.795000 5.943 5.97813 Clear 0 912.716 101.045 4 19894211
2021-11-05 02:34:14.797000 5.964 5.99855 Clear 0 912.712 101.046 1 19894211
2021-11-05 02:34:14.895000 5.918 5.95303 Clear 0 912.557 101.056 4 19894211
2021-11-05 02:34:14.897000 5.898 5.93246 Clear 0 912.554 101.057 1 19894211
2021-11-05 02:34:14.995000 5.857 5.89151 Clear 0 912.399 101.068 4 19894211
2021-11-05 02:34:14.997000 5.863 5.89813 Clear 0 912.396 101.068 1 19894211
2021-11-05 02:34:15.095000 5.906 5.94048 Clear 0 912.241 101.079 4 19894211
2021-11-05 02:34:15.097000 5.86 5.89518 Clear 0 912.238 101.079 1 19894211
2021-11-05 02:34:15.195000 5.807 5.84236 Clear 0 912.084 101.09 4 19894211
2021-11-05 02:34:15.197000 5.78 5.81474 Clear 0 912.081 101.09 1 19894211
2021-11-05 02:34:15.295000 5.802 5.8366 Clear 0 911.927 101.101 4 19894211
2021-11-05 02:34:15.297000 5.828 5.8626 Clear 0 911.924 101.101 1 19894211
2021-11-05 02:34:15.395000 5.838 5.87213 Clear 0 911.771 101.112 4 19894211
2021-11-05 02:34:15.397000 5.828 5.86239 Clear 0 911.768 101.112 1 19894211
2021-11-05 02:34:15.495000 5.824 5.85818 Clear 0 911.616 101.123 4 19894211
2021-11-05 02:34:15.497000 5.841 5.87544 Clear 0 911.613 101.123 1 19894211
2021-11-05 02:34:15.595000 5.788 5.82229 Clear 0 911.461 101.134 4 19894211
2021-11-05 02:34:15.597000 5.823 5.85683 Clear 0 911.457 101.134 1 19894211
2021-11-05 02:34:15.695000 5.846 5.8796 Clear 0 911.306 101.145 4 19894211
2021-11-05 02:34:15.697000 5.816 5.84999 Clear 0 911.303 101.146 1 19894211
2021-11-05 02:34:15.795000 5.853 5.88684 Clear 0 911.152 101.156 4 19894211
2021-11-05 02:34:15.797000 5.821 5.85494 Clear 0 911.149 101.157 1 19894211
2021-11-05 02:34:15.895000 5.806 5.8397 Clear 0 910.998 101.167 4 19894211
2021-11-05 02:34:15.897000 5.833 5.86729 Clear 0 910.995 101.168 1 19894211
2021-11-05 02:34:15.995000 5.731 5.76461 Clear 0 910.845 101.179 4 19894211
2021-11-05 02:34:15.997000 5.841 5.87522 Clear 0 910.842 101.179 1 19894211
2021-11-05 02:34:16.095000 5.775 5.80933 Clear 0 910.693 101.19 4 19894211
2021-11-05 02:34:16.097000 5.706 5.73979 Clear 0 910.69 101.19 1 19894211
2021-11-05 02:34:16.195000 5.714 5.74836 Clear 0 910.541 101.201 4 19894211
2021-11-05 02:34:16.197000 5.815 5.8485 Clear 0 910.538 101.201 1 19894211
2021-11-05 02:34:16.295000 5.856 5.88922 Clear 0 910.389 101.212 4 19894211
2021-11-05 02:34:16.297000 5.783 5.81597 Clear 0 910.386 101.212 1 19894211
2021-11-05 02:34:16.395000 5.842 5.87505 Clear 0 910.238 101.223 4 19894211
2021-11-05 02:34:16.397000 5.821 5.85352 Clear 0 910.235 101.223 1 19894211
2021-11-05 02:34:16.495000 5.861 5.89376 Clear 0 910.088 101.234 4 19894211
2021-11-05 02:34:16.497000 5.805 5.83759 Clear 0 910.085 101.234 1 19894211
2021-11-05 02:34:16.595000 5.851 5.88442 Clear 0 909.938 101.245 4 19894211
2021-11-05 02:34:16.597000 5.743 5.77644 Clear 0 909.935 101.245 1 19894211
2021-11-05 02:34:16.695000 5.818 5.85072 Clear 0 909.789 101.256 4 19894211
2021-11-05 02:34:16.697000 5.748 5.7814 Clear 0 909.786 101.256 1 19894211
2021-11-05 02:34:16.795000 5.797 5.82986 Clear 0 909.64 101.267 4 19894211
2021-11-05 02:34:16.797000 5.859 5.89172 Clear 0 909.637 101.267 1 19894211
2021-11-05 02:34:16.895000 5.837 5.8695 Clear 0 909.491 101.278 4 19894211
2021-11-05 02:34:16.897000 5.75 5.78326 Clear 0 909.488 101.279 1 19894211
2021-11-05 02:34:16.995000 5.867 5.89961 Clear 0 909.343 101.289 4 19894211
2021-11-05 02:34:16.997000 5.973 6.00554 Clear 0 909.34 101.29 1 19894211
2021-11-05 02:34:17.095000 5.904 5.9373 Clear 0 909.196 101.3 4 19894211
2021-11-05 02:34:17.097000 5.764 5.79707 Clear 0 909.193 101.301 1 19894211
2021-11-05 02:34:17.197000 5.845 5.87761 Clear 0 909.046 101.312 1 19894211
2021-11-05 02:34:17.297000 5.788 5.82019 Clear 0 908.9 101.323 1 19894211
2021-11-05 02:34:17.397000 5.838 5.87002 Clear 0 908.754 101.334 1 19894211
2021-11-05 02:34:17.497000 5.775 5.80677 Clear 0 908.609 101.345 1 19894211
2021-11-05 02:34:17.597000 5.801 5.83312 Clear 0 908.464 101.356 1 19894211
2021-11-05 02:34:17.697000 5.854 5.88609 Clear 0 908.32 101.367 1 19894211
2021-11-05 02:34:17.897000 5.855 5.88693 Clear 0 908.033 101.389 1 19894211
2021-11-05 02:34:17.997000 5.823 5.85501 Clear 0 907.89 101.4 1 19894211
2021-11-05 02:34:18.097000 5.761 5.79253 Clear 0 907.748 101.411 1 19894211
2021-11-05 02:34:18.197000 5.771 5.803 Clear 0 907.606 101.422 1 19894211
2021-11-05 02:34:18.297000 5.804 5.83619 Clear 0 907.465 101.433 1 19894211
2021-11-05 02:34:18.397000 5.757 5.7891 Clear 0 907.325 101.445 1 19894211
2021-11-05 02:34:18.497000 5.776 5.80651 Clear 0 907.184 101.456 1 19894211
2021-11-05 02:34:18.597000 5.771 5.8019 Clear 0 907.045 101.467 1 19894211
2021-11-05 02:34:18.697000 5.776 5.80723 Clear 0 906.906 101.478 1 19894211
2021-11-05 02:34:18.797000 5.81 5.84087 Clear 0 906.767 101.489 1 19894211
2021-11-05 02:34:18.897000 5.764 5.7945 Clear 0 906.629 101.5 1 19894211
2021-11-05 02:34:18.997000 5.735 5.76559 Clear 0 906.492 101.511 1 19894211
2021-11-05 02:34:19.095000 5.967 5.99832 Clear 0 906.357 101.522 5 19894211
2021-11-05 02:34:19.097000 5.711 5.74222 Clear 0 906.355 101.522 1 19894211
2021-11-05 02:34:19.195000 5.952 5.98307 Clear 0 906.221 101.533 5 19894211
2021-11-05 02:34:19.197000 5.767 5.79781 Clear 0 906.218 101.533 1 19894211
2021-11-05 02:34:19.295000 5.912 5.94279 Clear 0 906.085 101.544 5 19894211
2021-11-05 02:34:19.297000 5.781 5.81166 Clear 0 906.082 101.544 1 19894211
2021-11-05 02:34:19.395000 5.954 5.98511 Clear 0 905.95 101.555 5 19894211
2021-11-05 02:34:19.397000 5.739 5.77041 Clear 0 905.947 101.555 1 19894211
2021-11-05 02:34:19.495000 5.902 5.93262 Clear 0 905.815 101.566 5 19894211
2021-11-05 02:34:19.497000 5.749 5.77997 Clear 0 905.812 101.566 1 19894211
2021-11-05 02:34:19.595000 5.85 5.88059 Clear 0 905.68 101.577 5 19894211
2021-11-05 02:34:19.597000 5.715 5.74627 Clear 0 905.678 101.577 1 19894211
2021-11-05 02:34:19.695000 5.963 5.99369 Clear 0 905.546 101.588 5 19894211
2021-11-05 02:34:19.697000 5.786 5.81711 Clear 0 905.544 101.588 1 19894211
2021-11-05 02:34:19.795000 5.863 5.89396 Clear 0 905.413 101.599 5 19894211
2021-11-05 02:34:19.797000 5.717 5.7483 Clear 0 905.41 101.599 1 19894211
2021-11-05 02:34:19.895000 5.902 5.9324 Clear 0 905.28 101.61 5 19894211
2021-11-05 02:34:19.897000 5.699 5.72918 Clear 0 905.278 101.61 1 19894211
2021-11-05 02:34:19.995000 5.963 5.99342 Clear 0 905.148 101.621 5 19894211
2021-11-05 02:34:19.997000 5.77 5.80031 Clear 0 905.145 101.621 1 19894211
2021-11-05 02:34:20.095000 5.852 5.88216 Clear 0 905.016 101.632 5 19894211
2021-11-05 02:34:20.097000 5.709 5.73857 Clear 0 905.014 101.632 1 19894211
2021-11-05 02:34:20.195000 5.846 5.87624 Clear 0 904.885 101.643 5 19894211
2021-11-05 02:34:20.197000 5.732 5.76179 Clear 0 904.882 101.643 1 19894211
2021-11-05 02:34:20.295000 5.764 5.79441 Clear 0 904.754 101.654 5 19894211
2021-11-05 02:34:20.297000 5.789 5.81931 Clear 0 904.752 101.654 1 19894211
2021-11-05 02:34:20.395000 5.835 5.86445 Clear 0 904.624 101.665 5 19894211
2021-11-05 02:34:20.397000 5.664 5.69393 Clear 0 904.621 101.665 1 19894211
2021-11-05 02:34:20.495000 5.787 5.81673 Clear 0 904.494 101.676 5 19894211
2021-11-05 02:34:20.497000 5.69 5.71963 Clear 0 904.492 101.676 1 19894211
2021-11-05 02:34:20.595000 5.807 5.83661 Clear 0 904.365 101.687 5 19894211
2021-11-05 02:34:20.597000 5.708 5.73835 Clear 0 904.363 101.687 1 19894211
2021-11-05 02:34:20.695000 5.777 5.80719 Clear 0 904.237 101.698 5 19894211
2021-11-05 02:34:20.697000 5.671 5.70085 Clear 0 904.234 101.698 1 19894211
2021-11-05 02:34:20.795000 5.798 5.82808 Clear 0 904.109 101.709 5 19894211
2021-11-05 02:34:20.797000 5.704 5.7341 Clear 0 904.106 101.709 1 19894211
2021-11-05 02:34:20.895000 5.815 5.84446 Clear 0 903.981 101.72 5 19894211
2021-11-05 02:34:20.897000 5.664 5.69402 Clear 0 903.978 101.72 1 19894211
2021-11-05 02:34:20.995000 5.761 5.79087 Clear 0 903.854 101.731 5 19894211
2021-11-05 02:34:20.997000 5.624 5.65365 Clear 0 903.851 101.731 1 19894211
2021-11-05 02:34:21.095000 5.777 5.80676 Clear 0 903.727 101.742 5 19894211
2021-11-05 02:34:21.097000 5.661 5.69114 Clear 0 903.725 101.742 1 19894211
2021-11-05 02:34:21.195000 5.666 5.69584 Clear 0 903.601 101.753 5 19894211
2021-11-05 02:34:21.197000 5.76 5.78954 Clear 0 903.599 101.753 1 19894211
2021-11-05 02:34:21.295000 5.796 5.82586 Clear 0 903.476 101.764 5 19894211
2021-11-05 02:34:21.297000 5.614 5.64426 Clear 0 903.473 101.764 1 19894211
2021-11-05 02:34:21.395000 5.733 5.7633 Clear 0 903.351 101.775 5 19894211
2021-11-05 02:34:21.397000 5.716 5.74643 Clear 0 903.349 101.775 1 19894211
2021-11-05 02:34:21.495000 5.704 5.73398 Clear 0 903.227 101.786 5 19894211
2021-11-05 02:34:21.497000 5.65 5.6804 Clear 0 903.224 101.786 1 19894211
2021-11-05 02:34:21.595000 5.733 5.76324 Clear 0 903.103 101.797 5 19894211
2021-11-05 02:34:21.695000 5.742 5.77203 Clear 0 902.979 101.808 5 19894211
2021-11-05 02:34:21.697000 5.673 5.70332 Clear 0 902.977 101.808 1 19894211
2021-11-05 02:34:21.795000 5.691 5.72056 Clear 0 902.856 101.819 5 19894211
2021-11-05 02:34:21.797000 5.664 5.69399 Clear 0 902.854 101.819 1 19894211
2021-11-05 02:34:21.895000 5.661 5.68949 Clear 0 902.734 101.83 5 19894211
2021-11-05 02:34:21.897000 5.747 5.77606 Clear 0 902.732 101.83 1 19894211
2021-11-05 02:34:21.995000 5.677 5.70608 Clear 0 902.612 101.841 5 19894211
2021-11-05 02:34:21.997000 5.658 5.6869 Clear 0 902.61 101.841 1 19894211
2021-11-05 02:34:22.095000 5.57 5.59867 Clear 0 902.491 101.852 5 19894211
2021-11-05 02:34:22.097000 5.701 5.73029 Clear 0 902.489 101.852 1 19894211
2021-11-05 02:34:22.195000 5.579 5.608 Clear 0 902.37 101.863 5 19894211
2021-11-05 02:34:22.197000 5.578 5.60717 Clear 0 902.368 101.863 1 19894211
2021-11-05 02:34:22.295000 5.648 5.67721 Clear 0 902.25 101.874 5 19894211
2021-11-05 02:34:22.297000 5.625 5.65424 Clear 0 902.248 101.874 1 19894211
2021-11-05 02:34:22.395000 5.61 5.6388 Clear 0 902.131 101.885 5 19894211
2021-11-05 02:34:22.397000 5.711 5.73966 Clear 0 902.128 101.885 1 19894211
2021-11-05 02:34:22.495000 5.55 5.57847 Clear 0 902.011 101.896 5 19894211
2021-11-05 02:34:22.497000 5.626 5.65501 Clear 0 902.009 101.896 1 19894211
2021-11-05 02:34:22.595000 5.607 5.63641 Clear 0 901.893 101.907 5 19894211
2021-11-05 02:34:22.695000 5.611 5.63947 Clear 0 901.775 101.918 5 19894211
2021-11-05 02:34:22.795000 5.558 5.58721 Clear 0 901.657 101.929 5 19894211
2021-11-05 02:34:22.895000 5.61 5.6393 Clear 0 901.54 101.94 5 19894211
2021-11-05 02:34:22.995000 5.537 5.56644 Clear 0 901.424 101.951 5 19894211
2021-11-05 02:34:23.095000 5.571 5.59985 Clear 0 901.308 101.962 5 19894211
2021-11-05 02:34:23.195000 5.522 5.55068 Clear 0 901.192 101.972 5 19894211
2021-11-05 02:34:23.295000 5.591 5.62023 Clear 0 901.077 101.983 5 19894211
2021-11-05 02:34:23.395000 5.559 5.58755 Clear 0 900.963 101.994 5 19894211
2021-11-05 02:34:23.495000 5.533 5.56152 Clear 0 900.849 102.005 5 19894211
2021-11-05 02:34:23.595000 5.535 5.56366 Clear 0 900.736 102.016 5 19894211
2021-11-05 02:34:23.695000 5.548 5.57684 Clear 0 900.623 102.027 5 19894211
2021-11-05 02:34:23.795000 5.523 5.55238 Clear 0 900.511 102.038 5 19894211
2021-11-05 02:34:23.895000 5.57 5.59891 Clear 0 900.399 102.049 5 19894211
2021-11-05 02:34:23.995000 5.604 5.63283 Clear 0 900.288 102.06 5 19894211
2021-11-05 02:34:24.095000 5.547 5.57553 Clear 0 900.177 102.071 5 19894211
2021-11-05 02:34:24.195000 5.614 5.64321 Clear 0 900.067 102.082 5 19894211
2021-11-05 02:34:24.295000 5.544 5.57314 Clear 0 899.958 102.093 5 19894211
2021-11-05 02:34:24.395000 5.615 5.64377 Clear 0 899.849 102.104 5 19894211
2021-11-05 02:34:24.495000 5.583 5.61191 Clear 0 899.74 102.114 5 19894211
2021-11-05 02:34:24.595000 5.514 5.54256 Clear 0 899.632 102.125 5 19894211
2021-11-05 02:34:24.695000 5.54 5.56855 Clear 0 899.525 102.136 5 19894211
2021-11-05 02:34:24.795000 5.606 5.63513 Clear 0 899.418 102.147 5 19894211
2021-11-05 02:34:24.895000 5.6 5.62862 Clear 0 899.311 102.158 5 19894211
2021-11-05 02:34:24.995000 5.662 5.69071 Clear 0 899.205 102.169 5 19894211
2021-11-05 02:34:25.095000 5.588 5.6166 Clear 0 899.1 102.18 5 19894211
2021-11-05 02:34:25.195000 5.622 5.65105 Clear 0 898.995 102.191 5 19894211
2021-11-05 02:34:25.295000 5.638 5.66743 Clear 0 898.891 102.202 5 19894211
2021-11-05 02:34:25.395000 5.606 5.63457 Clear 0 898.787 102.212 5 19894211
2021-11-05 02:34:25.495000 5.615 5.64428 Clear 0 898.684 102.223 5 19894211
2021-11-05 02:34:25.595000 5.631 5.65985 Clear 0 898.582 102.234 5 19894211
2021-11-05 02:34:25.695000 5.684 5.71337 Clear 0 898.479 102.245 5 19894211
2021-11-05 02:34:25.795000 5.639 5.66781 Clear 0 898.378 102.256 5 19894211
2021-11-05 02:34:25.895000 5.647 5.67576 Clear 0 898.277 102.267 5 19894211
2021-11-05 02:34:25.995000 5.63 5.65934 Clear 0 898.176 102.278 5 19894211
2021-11-05 02:34:26.095000 5.667 5.69587 Clear 0 898.076 102.288 5 19894211
2021-11-05 02:34:26.195000 5.62 5.64913 Clear 0 897.977 102.299 5 19894211
2021-11-05 02:34:26.295000 5.616 5.64537 Clear 0 897.878 102.31 5 19894211
2021-11-05 02:34:26.395000 5.645 5.67383 Clear 0 897.78 102.321 5 19894211
2021-11-05 02:34:26.495000 5.634 5.66284 Clear 0 897.682 102.332 5 19894211
2021-11-05 02:34:26.595000 5.681 5.70974 Clear 0 897.584 102.343 5 19894211
2021-11-05 02:34:26.695000 5.671 5.69984 Clear 0 897.488 102.353 5 19894211
2021-11-05 02:34:26.795000 5.76 5.78876 Clear 0 897.392 102.364 5 19894211
2021-11-05 02:34:26.895000 5.617 5.64548 Clear 0 897.296 102.375 5 19894211
2021-11-05 02:34:26.995000 5.716 5.7449 Clear 0 897.201 102.386 5 19894211
2021-11-05 02:34:27.095000 5.713 5.74204 Clear 0 897.106 102.397 5 19894211
2021-11-05 02:34:27.195000 5.762 5.79139 Clear 0 897.012 102.408 5 19894211
2021-11-05 02:34:27.295000 5.618 5.64705 Clear 0 896.919 102.418 5 19894211
2021-11-05 02:34:27.395000 5.671 5.69967 Clear 0 896.826 102.429 5 19894211
2021-11-05 02:34:27.495000 5.662 5.69112 Clear 0 896.733 102.44 5 19894211
2021-11-05 02:34:27.595000 5.753 5.78152 Clear 0 896.641 102.451 5 19894211
2021-11-05 02:34:27.695000 5.684 5.71251 Clear 0 896.55 102.462 5 19894211
2021-11-05 02:34:27.795000 5.714 5.74296 Clear 0 896.459 102.472 5 19894211
2021-11-05 02:34:27.895000 5.696 5.72504 Clear 0 896.369 102.483 5 19894211
2021-11-05 02:34:27.995000 5.677 5.70584 Clear 0 896.279 102.494 5 19894211
2021-11-05 02:34:28.095000 5.62 5.65001 Clear 0 896.19 102.505 5 19894211
2021-11-05 02:34:28.195000 5.662 5.69168 Clear 0 896.101 102.515 5 19894211
2021-11-05 02:34:28.295000 5.681 5.71116 Clear 0 896.013 102.526 5 19894211
2021-11-05 02:34:28.395000 5.616 5.64573 Clear 0 895.925 102.537 5 19894211
2021-11-05 02:34:28.495000 5.655 5.6852 Clear 0 895.838 102.548 5 19894211
2021-11-05 02:34:28.595000 5.694 5.72351 Clear 0 895.752 102.558 5 19894211
2021-11-05 02:34:28.695000 5.671 5.70052 Clear 0 895.666 102.569 5 19894211
2021-11-05 02:34:28.795000 5.655 5.68526 Clear 0 895.58 102.58 5 19894211
2021-11-05 02:34:28.895000 5.623 5.65331 Clear 0 895.495 102.591 5 19894211
2021-11-05 02:34:28.995000 5.617 5.64731 Clear 0 895.411 102.601 5 19894211
2021-11-05 02:34:29.095000 5.664 5.69358 Clear 0 895.327 102.612 5 19894211
2021-11-05 02:34:29.195000 5.693 5.72339 Clear 0 895.244 102.623 5 19894211
2021-11-05 02:34:29.295000 5.721 5.75091 Clear 0 895.161 102.634 5 19894211
2021-11-05 02:34:29.395000 5.638 5.66755 Clear 0 895.079 102.644 5 19894211
2021-11-05 02:34:29.495000 5.66 5.68978 Clear 0 894.997 102.655 5 19894211
2021-11-05 02:34:29.595000 5.654 5.68401 Clear 0 894.916 102.666 5 19894211
2021-11-05 02:34:29.695000 5.658 5.68835 Clear 0 894.836 102.676 5 19894211
2021-11-05 02:34:29.795000 5.629 5.65928 Clear 0 894.756 102.687 5 19894211
2021-11-05 02:34:29.895000 5.711 5.74143 Clear 0 894.676 102.698 5 19894211
2021-11-05 02:34:29.995000 5.739 5.76929 Clear 0 894.597 102.709 5 19894211
2021-11-05 02:34:30.095000 5.711 5.74146 Clear 0 894.519 102.719 5 19894211
2021-11-05 02:34:30.195000 5.725 5.75572 Clear 0 894.441 102.73 5 19894211
2021-11-05 02:34:30.295000 5.636 5.66697 Clear 0 894.364 102.741 5 19894211
2021-11-05 02:34:30.395000 5.65 5.6808 Clear 0 894.287 102.751 5 19894211
2021-11-05 02:34:30.495000 5.662 5.69304 Clear 0 894.211 102.762 5 19894211
2021-11-05 02:34:30.595000 5.709 5.73953 Clear 0 894.135 102.773 5 19894211
2021-11-05 02:34:30.695000 5.625 5.65604 Clear 0 894.06 102.783 5 19894211
2021-11-05 02:34:30.795000 5.599 5.62945 Clear 0 893.985 102.794 5 19894211
2021-11-05 02:34:30.895000 5.643 5.67402 Clear 0 893.911 102.805 5 19894211
2021-11-05 02:34:30.995000 5.65 5.68051 Clear 0 893.838 102.815 5 19894211
2021-11-05 02:34:31.095000 5.667 5.69843 Clear 0 893.765 102.826 5 19894211
2021-11-05 02:34:31.195000 5.602 5.63261 Clear 0 893.692 102.837 5 19894211
2021-11-05 02:34:31.295000 5.589 5.62023 Clear 0 893.62 102.847 5 19894211
2021-11-05 02:34:31.395000 5.581 5.61159 Clear 0 893.549 102.858 5 19894211
2021-11-05 02:34:31.495000 5.57 5.60166 Clear 0 893.478 102.868 5 19894211
2021-11-05 02:34:31.595000 5.667 5.69869 Clear 0 893.408 102.879 5 19894211
2021-11-05 02:34:31.695000 5.65 5.6824 Clear 0 893.338 102.89 5 19894211
2021-11-05 02:34:31.795000 5.632 5.66422 Clear 0 893.269 102.9 5 19894211
2021-11-05 02:34:31.895000 5.654 5.68598 Clear 0 893.201 102.911 5 19894211
2021-11-05 02:34:31.995000 5.617 5.64863 Clear 0 893.132 102.921 5 19894211
2021-11-05 02:34:32.095000 5.576 5.60748 Clear 0 893.065 102.932 5 19894211
2021-11-05 02:34:32.195000 5.61 5.64151 Clear 0 892.998 102.943 5 19894211
2021-11-05 02:34:32.295000 5.596 5.62804 Clear 0 892.932 102.953 5 19894211
