# satellite: 57741 STARLINK-30364 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 1664
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-03-11 02:29:53.995000 5.902 6.61872 Clear 0 851.815 128.631 4 27907808
2024-03-11 02:29:54.095000 5.985 6.70462 Clear 0 852.324 128.666 4 27907808
2024-03-11 02:29:54.195000 5.917 6.64026 Clear 0 852.832 128.701 4 27907808
2024-03-11 02:29:54.295000 5.742 6.46654 Clear 0 853.341 128.735 4 27907808
2024-03-11 02:29:54.395000 5.731 6.45923 Clear 0 853.85 128.77 4 27907808
2024-03-11 02:29:54.495000 5.866 6.59735 Clear 0 854.36 128.804 4 27907808
2024-03-11 02:29:54.595000 5.821 6.55358 Clear 0 854.87 128.839 4 27907808
2024-03-11 02:29:54.695000 5.62 6.35556 Clear 0 855.38 128.873 4 27907808
2024-03-11 02:29:54.795000 6.0 6.73778 Clear 0 855.89 128.908 4 27907808
2024-03-11 02:29:54.895000 6.093 6.83419 Clear 0 856.4 128.942 4 27907808
2024-03-11 02:29:54.995000 6.086 6.82996 Clear 0 856.911 128.976 4 27907808
2024-03-11 02:29:55.095000 5.992 6.73759 Clear 0 857.422 129.011 4 27907808
2024-03-11 02:29:55.195000 5.746 6.49471 Clear 0 857.933 129.045 4 27907808
2024-03-11 02:29:55.295000 5.732 6.48356 Clear 0 858.445 129.079 4 27907808
2024-03-11 02:29:55.395000 5.845 6.59905 Clear 0 858.957 129.113 4 27907808
2024-03-11 02:29:55.495000 5.84 6.59678 Clear 0 859.469 129.147 4 27907808
2024-03-11 02:29:55.595000 5.725 6.48509 Clear 0 859.981 129.181 4 27907808
2024-03-11 02:29:55.695000 5.762 6.52401 Clear 0 860.493 129.215 4 27907808
2024-03-11 02:29:55.795000 5.53 6.29537 Clear 0 861.006 129.249 4 27907808
2024-03-11 02:29:55.895000 6.093 6.86062 Clear 0 861.519 129.283 4 27907808
2024-03-11 02:29:55.995000 5.971 6.7411 Clear 0 862.032 129.317 4 27907808
2024-03-11 02:29:56.095000 5.852 6.62493 Clear 0 862.546 129.351 4 27907808
2024-03-11 02:29:56.195000 5.718 6.4939 Clear 0 863.06 129.385 4 27907808
2024-03-11 02:29:56.295000 5.591 6.36868 Clear 0 863.574 129.419 4 27907808
2024-03-11 02:29:56.395000 5.734 6.51496 Clear 0 864.088 129.453 4 27907808
2024-03-11 02:29:56.495000 5.746 6.53039 Clear 0 864.602 129.487 4 27907808
2024-03-11 02:29:56.595000 5.825 6.6113 Clear 0 865.117 129.52 4 27907808
2024-03-11 02:29:56.695000 5.6 6.3887 Clear 0 865.632 129.554 4 27907808
2024-03-11 02:29:56.795000 5.754 6.5459 Clear 0 866.147 129.588 4 27907808
2024-03-11 02:29:56.895000 5.632 6.42564 Clear 0 866.663 129.621 4 27907808
2024-03-11 02:29:56.995000 5.709 6.50575 Clear 0 867.178 129.655 4 27907808
2024-03-11 02:29:57.095000 5.772 6.57077 Clear 0 867.694 129.688 4 27907808
2024-03-11 02:29:57.195000 5.862 6.6643 Clear 0 868.211 129.722 4 27907808
2024-03-11 02:29:57.295000 5.631 6.43607 Clear 0 868.727 129.755 4 27907808
2024-03-11 02:29:57.395000 5.815 6.62203 Clear 0 869.244 129.789 4 27907808
2024-03-11 02:29:57.495000 5.979 6.78906 Clear 0 869.761 129.822 4 27907808
2024-03-11 02:29:57.595000 5.618 6.43112 Clear 0 870.278 129.856 4 27907808
2024-03-11 02:29:57.695000 5.66 6.47476 Clear 0 870.795 129.889 4 27907808
2024-03-11 02:29:57.795000 5.536 6.35375 Clear 0 871.313 129.922 4 27907808
2024-03-11 02:29:57.895000 5.516 6.33665 Clear 0 871.831 129.956 4 27907808
2024-03-11 02:29:57.995000 5.836 6.65923 Clear 0 872.349 129.989 4 27907808
2024-03-11 02:29:58.095000 5.694 6.52023 Clear 0 872.867 130.022 4 27907808
2024-03-11 02:29:58.195000 5.549 6.37838 Clear 0 873.386 130.055 4 27907808
2024-03-11 02:29:58.295000 5.826 6.65726 Clear 0 873.905 130.088 4 27907808
2024-03-11 02:29:58.395000 5.882 6.71577 Clear 0 874.424 130.121 4 27907808
2024-03-11 02:29:58.495000 5.78 6.61583 Clear 0 874.943 130.154 4 27907808
2024-03-11 02:29:58.595000 5.75 6.58895 Clear 0 875.463 130.187 4 27907808
2024-03-11 02:29:58.695000 5.616 6.4583 Clear 0 875.982 130.22 4 27907808
2024-03-11 02:29:58.795000 5.727 6.57116 Clear 0 876.502 130.253 4 27907808
2024-03-11 02:29:58.895000 5.483 6.3296 Clear 0 877.023 130.286 4 27907808
2024-03-11 02:29:58.995000 5.561 6.41134 Clear 0 877.543 130.319 4 27907808
2024-03-11 02:29:59.095000 5.788 6.63967 Clear 0 878.064 130.352 4 27907808
2024-03-11 02:29:59.195000 5.566 6.42129 Clear 0 878.585 130.385 4 27907808
2024-03-11 02:29:59.295000 5.508 6.36619 Clear 0 879.106 130.418 4 27907808
2024-03-11 02:29:59.395000 5.838 6.69819 Clear 0 879.628 130.45 4 27907808
2024-03-11 02:29:59.495000 5.777 6.63984 Clear 0 880.149 130.483 4 27907808
2024-03-11 02:29:59.595000 5.744 6.60868 Clear 0 880.671 130.516 4 27907808
2024-03-11 02:29:59.695000 5.486 6.35349 Clear 0 881.193 130.548 4 27907808
2024-03-11 02:29:59.795000 5.609 6.47977 Clear 0 881.716 130.581 4 27907808
2024-03-11 02:29:59.895000 5.56 6.43258 Clear 0 882.238 130.613 4 27907808
2024-03-11 02:29:59.995000 5.606 6.48215 Clear 0 882.761 130.646 4 27907808
2024-03-11 02:30:00.095000 5.565 6.44364 Clear 0 883.284 130.678 4 27907808
2024-03-11 02:30:00.195000 5.624 6.50483 Clear 0 883.807 130.711 4 27907808
2024-03-11 02:30:00.295000 5.65 6.53432 Clear 0 884.331 130.743 4 27907808
2024-03-11 02:30:00.395000 5.488 6.37345 Clear 0 884.855 130.776 4 27907808
2024-03-11 02:30:00.495000 5.516 6.40454 Clear 0 885.379 130.808 4 27907808
2024-03-11 02:30:00.595000 5.613 6.50542 Clear 0 885.903 130.84 4 27907808
2024-03-11 02:30:00.695000 5.796 6.68973 Clear 0 886.427 130.873 4 27907808
2024-03-11 02:30:00.795000 5.632 6.52928 Clear 0 886.952 130.905 4 27907808
2024-03-11 02:30:00.895000 5.487 6.38671 Clear 0 887.477 130.937 4 27907808
2024-03-11 02:30:00.995000 5.637 6.53884 Clear 0 888.002 130.969 4 27907808
2024-03-18 02:06:21.997000 6.757 5.60114 Clear 0 800.33 30.453 7 27940652
2024-03-18 02:06:22.097000 6.756 5.59848 Clear 0 799.982 30.494 7 27940652
2024-03-18 02:06:22.197000 6.782 5.62365 Clear 0 799.635 30.535 7 27940652
2024-03-18 02:06:22.297000 6.616 5.45775 Clear 0 799.288 30.576 7 27940652
2024-03-18 02:06:22.397000 6.745 5.58605 Clear 0 798.941 30.617 7 27940652
2024-03-18 02:06:22.497000 6.763 5.60318 Clear 0 798.595 30.658 7 27940652
2024-03-18 02:06:22.597000 6.71 5.54979 Clear 0 798.249 30.7 7 27940652
2024-03-18 02:06:22.697000 6.629 5.46822 Clear 0 797.903 30.741 7 27940652
2024-03-18 02:06:22.797000 6.625 5.46287 Clear 0 797.558 30.782 7 27940652
2024-03-18 02:06:22.897000 6.597 5.43443 Clear 0 797.214 30.824 7 27940652
2024-03-18 02:06:22.997000 6.846 5.68337 Clear 0 796.87 30.865 7 27940652
2024-03-18 02:06:23.097000 6.728 5.5642 Clear 0 796.526 30.907 7 27940652
2024-03-18 02:06:23.197000 6.675 5.50957 Clear 0 796.183 30.948 7 27940652
2024-03-18 02:06:23.297000 6.688 5.52331 Clear 0 795.841 30.99 7 27940652
2024-03-18 02:06:23.397000 6.655 5.48864 Clear 0 795.498 31.031 7 27940652
2024-03-18 02:06:23.497000 6.629 5.46178 Clear 0 795.157 31.073 7 27940652
2024-03-18 02:06:23.597000 6.661 5.49333 Clear 0 794.815 31.115 7 27940652
2024-03-18 02:06:23.697000 6.51 5.3418 Clear 0 794.475 31.156 7 27940652
2024-03-18 02:06:23.797000 6.674 5.5046 Clear 0 794.134 31.198 7 27940652
2024-03-18 02:06:23.897000 6.593 5.42342 Clear 0 793.794 31.24 7 27940652
2024-03-18 02:06:23.997000 6.685 5.51497 Clear 0 793.455 31.282 7 27940652
2024-03-18 02:06:24.097000 6.672 5.50116 Clear 0 793.116 31.324 7 27940652
2024-03-18 02:06:24.197000 6.683 5.51064 Clear 0 792.777 31.366 7 27940652
2024-03-18 02:06:24.297000 6.595 5.42179 Clear 0 792.439 31.408 7 27940652
2024-03-18 02:06:24.397000 6.716 5.54256 Clear 0 792.102 31.45 7 27940652
2024-03-18 02:06:24.497000 6.594 5.42042 Clear 0 791.765 31.492 7 27940652
2024-03-18 02:06:24.597000 6.675 5.49955 Clear 0 791.428 31.534 7 27940652
2024-03-18 02:06:24.697000 6.667 5.49231 Clear 0 791.092 31.576 7 27940652
2024-03-18 02:06:24.797000 6.562 5.38604 Clear 0 790.756 31.618 7 27940652
2024-03-18 02:06:24.897000 6.745 5.56748 Clear 0 790.421 31.661 7 27940652
2024-03-18 02:06:24.997000 6.587 5.41041 Clear 0 790.086 31.703 7 27940652
2024-03-18 02:06:25.097000 6.565 5.38647 Clear 0 789.752 31.745 7 27940652
2024-03-18 02:06:25.197000 6.7 5.52076 Clear 0 789.418 31.788 7 27940652
2024-03-18 02:06:25.297000 6.564 5.38434 Clear 0 789.084 31.83 7 27940652
2024-03-18 02:06:25.397000 6.626 5.44614 Clear 0 788.751 31.873 7 27940652
2024-03-18 02:06:25.497000 6.578 5.39667 Clear 0 788.419 31.915 7 27940652
2024-03-18 02:06:25.597000 6.534 5.35148 Clear 0 788.087 31.958 7 27940652
2024-03-18 02:06:25.697000 6.618 5.43585 Clear 0 787.755 32.0 7 27940652
2024-03-18 02:06:25.797000 6.722 5.53879 Clear 0 787.424 32.043 7 27940652
2024-03-18 02:06:25.897000 6.653 5.46922 Clear 0 787.094 32.086 7 27940652
2024-03-18 02:06:25.997000 6.676 5.49197 Clear 0 786.763 32.128 7 27940652
2024-03-18 02:06:26.097000 6.644 5.4589 Clear 0 786.434 32.171 7 27940652
2024-03-18 02:06:26.197000 6.59 5.40399 Clear 0 786.105 32.214 7 27940652
2024-03-18 02:06:26.297000 6.623 5.43744 Clear 0 785.776 32.257 7 27940652
2024-03-18 02:06:26.397000 6.751 5.56438 Clear 0 785.448 32.3 7 27940652
2024-03-18 02:06:26.497000 6.776 5.58835 Clear 0 785.12 32.343 7 27940652
2024-03-18 02:06:26.597000 6.518 5.33002 Clear 0 784.792 32.386 7 27940652
2024-03-18 02:06:26.697000 6.563 5.37413 Clear 0 784.466 32.429 7 27940652
2024-03-18 02:06:26.797000 6.649 5.45857 Clear 0 784.139 32.472 7 27940652
2024-03-18 02:06:26.897000 6.673 5.4831 Clear 0 783.813 32.515 7 27940652
2024-03-18 02:06:26.997000 6.648 5.45689 Clear 0 783.488 32.558 7 27940652
2024-03-18 02:06:27.097000 6.697 5.50522 Clear 0 783.163 32.601 7 27940652
2024-03-18 02:06:27.197000 6.686 5.49388 Clear 0 782.839 32.645 7 27940652
2024-03-18 02:06:27.297000 6.626 5.43253 Clear 0 782.515 32.688 7 27940652
2024-03-18 02:06:27.397000 6.716 5.52244 Clear 0 782.191 32.731 7 27940652
2024-03-18 02:06:27.497000 6.683 5.48858 Clear 0 781.868 32.775 7 27940652
2024-03-18 02:06:27.597000 6.649 5.4539 Clear 0 781.546 32.818 7 27940652
2024-03-18 02:06:27.697000 6.744 5.54764 Clear 0 781.224 32.862 7 27940652
2024-03-18 02:06:27.797000 6.585 5.38861 Clear 0 780.902 32.905 7 27940652
2024-03-18 02:06:27.897000 6.775 5.57775 Clear 0 780.581 32.949 7 27940652
2024-03-18 02:06:27.997000 6.543 5.34468 Clear 0 780.26 32.992 7 27940652
2024-03-18 02:06:28.097000 6.651 5.45246 Clear 0 779.94 33.036 7 27940652
2024-03-18 02:06:28.197000 6.551 5.35227 Clear 0 779.621 33.08 7 27940652
2024-03-18 02:06:28.297000 6.639 5.43969 Clear 0 779.301 33.123 7 27940652
2024-03-18 02:06:28.397000 6.594 5.39366 Clear 0 778.983 33.167 7 27940652
2024-03-18 02:06:28.497000 6.8 5.5985 Clear 0 778.665 33.211 7 27940652
2024-03-18 02:06:28.597000 6.695 5.49415 Clear 0 778.347 33.255 7 27940652
2024-03-18 02:06:28.697000 6.77 5.56804 Clear 0 778.03 33.299 7 27940652
2024-03-18 02:06:28.797000 6.778 5.57452 Clear 0 777.713 33.343 7 27940652
2024-03-18 02:06:28.897000 6.709 5.50603 Clear 0 777.397 33.387 7 27940652
2024-03-18 02:06:28.997000 6.665 5.46085 Clear 0 777.081 33.431 7 27940652
2024-03-18 02:06:29.097000 6.738 5.53265 Clear 0 776.766 33.475 7 27940652
2024-03-18 02:06:29.197000 6.548 5.34251 Clear 0 776.451 33.519 7 27940652
2024-03-18 02:06:29.297000 6.799 5.59338 Clear 0 776.137 33.563 7 27940652
2024-03-18 02:06:29.397000 6.615 5.40907 Clear 0 775.823 33.607 7 27940652
2024-03-18 02:06:29.497000 6.743 5.5358 Clear 0 775.51 33.652 7 27940652
2024-03-18 02:06:29.597000 6.755 5.54654 Clear 0 775.197 33.696 7 27940652
2024-03-18 02:06:29.697000 6.757 5.54847 Clear 0 774.885 33.74 7 27940652
2024-03-18 02:06:29.797000 6.817 5.60822 Clear 0 774.573 33.785 7 27940652
2024-03-18 02:06:29.897000 6.777 5.56681 Clear 0 774.262 33.829 7 27940652
2024-03-18 02:06:29.997000 6.723 5.51325 Clear 0 773.951 33.873 7 27940652
2024-03-18 02:06:30.097000 6.867 5.65624 Clear 0 773.64 33.918 7 27940652
2024-03-18 02:06:30.197000 6.775 5.56426 Clear 0 773.331 33.962 7 27940652
2024-03-18 02:06:30.297000 6.879 5.66725 Clear 0 773.021 34.007 7 27940652
2024-03-18 02:06:30.397000 6.88 5.66705 Clear 0 772.712 34.052 7 27940652
2024-03-18 02:06:30.497000 6.744 5.5305 Clear 0 772.404 34.096 7 27940652
2024-03-18 02:06:30.597000 6.877 5.66338 Clear 0 772.096 34.141 7 27940652
2024-03-18 02:06:30.697000 6.814 5.59955 Clear 0 771.789 34.186 7 27940652
2024-03-18 02:06:30.797000 6.902 5.68671 Clear 0 771.482 34.231 7 27940652
2024-03-18 02:06:30.897000 6.925 5.70869 Clear 0 771.176 34.275 7 27940652
2024-03-18 02:06:30.997000 6.952 5.73595 Clear 0 770.87 34.32 7 27940652
2024-03-18 02:06:31.097000 6.879 5.66219 Clear 0 770.565 34.365 7 27940652
2024-03-18 02:06:31.197000 6.88 5.6631 Clear 0 770.26 34.41 7 27940652
2024-03-18 02:06:31.297000 6.78 5.56208 Clear 0 769.955 34.455 7 27940652
2024-03-18 02:06:31.397000 6.865 5.64636 Clear 0 769.652 34.5 7 27940652
2024-03-18 02:06:31.497000 6.895 5.67563 Clear 0 769.348 34.545 7 27940652
2024-03-18 02:06:31.597000 6.915 5.69467 Clear 0 769.045 34.59 7 27940652
2024-03-18 02:06:31.697000 6.87 5.64966 Clear 0 768.743 34.636 7 27940652
2024-03-18 02:06:31.797000 6.876 5.65502 Clear 0 768.441 34.681 7 27940652
2024-03-18 02:06:31.897000 6.823 5.60124 Clear 0 768.14 34.726 7 27940652
2024-03-18 02:06:31.997000 7.022 5.80019 Clear 0 767.839 34.771 7 27940652
2024-03-18 02:06:32.097000 6.846 5.62273 Clear 0 767.539 34.817 7 27940652
2024-03-18 02:06:32.197000 6.844 5.62047 Clear 0 767.239 34.862 7 27940652
2024-03-18 02:06:32.297000 6.925 5.70046 Clear 0 766.94 34.908 7 27940652
2024-03-18 02:06:32.397000 6.91 5.68549 Clear 0 766.641 34.953 7 27940652
2024-03-18 02:06:32.597000 6.847 5.62066 Clear 0 766.045 35.044 7 27940652
2024-03-18 02:06:32.697000 6.958 5.73188 Clear 0 765.748 35.09 7 27940652
2024-03-18 02:06:32.797000 6.784 5.5572 Clear 0 765.451 35.135 7 27940652
2024-03-18 02:06:32.897000 6.934 5.70707 Clear 0 765.155 35.181 7 27940652
2024-03-18 02:06:32.997000 6.765 5.53693 Clear 0 764.859 35.227 7 27940652
2024-03-18 02:06:33.097000 6.831 5.60331 Clear 0 764.564 35.272 7 27940652
2024-03-18 02:06:33.197000 6.934 5.70508 Clear 0 764.269 35.318 7 27940652
2024-03-18 02:06:33.297000 6.835 5.60489 Clear 0 763.975 35.364 7 27940652
2024-03-18 02:06:33.397000 6.896 5.66613 Clear 0 763.682 35.41 7 27940652
2024-03-18 02:06:33.497000 6.85 5.61924 Clear 0 763.389 35.456 7 27940652
2024-03-18 02:06:33.597000 6.87 5.63863 Clear 0 763.096 35.502 7 27940652
2024-03-18 02:06:33.697000 6.749 5.51738 Clear 0 762.804 35.548 7 27940652
2024-03-18 02:06:33.797000 6.844 5.61159 Clear 0 762.512 35.594 7 27940652
2024-03-18 02:06:33.897000 6.901 5.66793 Clear 0 762.221 35.64 7 27940652
2024-03-18 02:06:33.997000 6.92 5.6874 Clear 0 761.931 35.686 7 27940652
2024-03-18 02:06:34.097000 6.911 5.67671 Clear 0 761.641 35.732 7 27940652
2024-03-18 02:06:34.197000 6.82 5.58602 Clear 0 761.351 35.779 7 27940652
2024-03-18 02:06:34.297000 6.884 5.64856 Clear 0 761.062 35.825 7 27940652
2024-03-18 02:06:34.397000 6.804 5.56757 Clear 0 760.774 35.871 7 27940652
2024-03-18 02:06:34.497000 6.918 5.68168 Clear 0 760.486 35.917 7 27940652
2024-03-18 02:06:34.597000 6.864 5.62676 Clear 0 760.198 35.964 7 27940652
2024-03-18 02:06:34.697000 6.846 5.60913 Clear 0 759.912 36.01 7 27940652
2024-03-18 02:06:34.797000 6.93 5.6916 Clear 0 759.625 36.057 7 27940652
2024-03-18 02:06:34.897000 6.874 5.63607 Clear 0 759.339 36.103 7 27940652
2024-03-18 02:06:34.997000 6.732 5.49258 Clear 0 759.054 36.15 7 27940652
2024-03-18 02:06:35.097000 6.801 5.56219 Clear 0 758.769 36.196 7 27940652
2024-03-18 02:06:35.197000 6.852 5.61216 Clear 0 758.485 36.243 7 27940652
2024-03-18 02:06:35.297000 6.843 5.60342 Clear 0 758.201 36.29 7 27940652
2024-03-18 02:06:35.397000 6.804 5.5631 Clear 0 757.918 36.336 7 27940652
2024-03-18 02:06:35.497000 6.816 5.5747 Clear 0 757.635 36.383 7 27940652
2024-03-18 02:06:35.597000 6.839 5.5967 Clear 0 757.353 36.43 7 27940652
2024-03-18 02:06:35.697000 6.687 5.44531 Clear 0 757.072 36.477 7 27940652
2024-03-18 02:06:35.797000 6.716 5.47334 Clear 0 756.791 36.523 7 27940652
2024-03-18 02:06:35.897000 6.843 5.59959 Clear 0 756.51 36.57 7 27940652
2024-03-18 02:06:35.997000 6.781 5.53704 Clear 0 756.23 36.617 7 27940652
2024-03-18 02:06:36.097000 6.752 5.50834 Clear 0 755.95 36.664 7 27940652
2024-03-18 02:06:36.197000 6.807 5.56168 Clear 0 755.671 36.711 7 27940652
2024-03-18 02:06:36.297000 6.78 5.53502 Clear 0 755.393 36.758 7 27940652
2024-03-18 02:06:36.397000 6.802 5.55608 Clear 0 755.115 36.805 7 27940652
2024-03-18 02:06:36.497000 6.861 5.61497 Clear 0 754.838 36.853 7 27940652
2024-03-18 02:06:36.597000 6.843 5.59577 Clear 0 754.561 36.9 7 27940652
2024-03-18 02:06:36.697000 6.738 5.49051 Clear 0 754.285 36.947 7 27940652
2024-03-18 02:06:36.797000 6.799 5.5513 Clear 0 754.009 36.994 7 27940652
2024-03-18 02:06:36.897000 6.817 5.56932 Clear 0 753.734 37.042 7 27940652
2024-03-18 02:06:36.997000 6.741 5.49197 Clear 0 753.459 37.089 7 27940652
2024-03-18 02:06:37.097000 6.854 5.60535 Clear 0 753.185 37.136 7 27940652
2024-03-18 02:06:37.197000 6.832 5.58206 Clear 0 752.911 37.184 7 27940652
2024-03-18 02:06:37.297000 6.836 5.58605 Clear 0 752.638 37.231 7 27940652
2024-03-18 02:06:37.397000 6.766 5.51491 Clear 0 752.365 37.279 7 27940652
2024-03-18 02:06:37.497000 6.819 5.56786 Clear 0 752.093 37.326 7 27940652
2024-03-18 02:06:37.597000 6.825 5.57254 Clear 0 751.822 37.374 7 27940652
2024-03-18 02:06:37.797000 6.775 5.52179 Clear 0 751.281 37.469 7 27940652
2024-03-18 02:06:37.897000 6.883 5.62966 Clear 0 751.011 37.517 7 27940652
2024-03-18 02:06:37.997000 6.841 5.58735 Clear 0 750.742 37.565 7 27940652
2024-03-18 02:06:38.097000 6.767 5.5131 Clear 0 750.473 37.612 7 27940652
2024-03-18 02:06:38.197000 6.841 5.58571 Clear 0 750.205 37.66 7 27940652
2024-03-18 02:06:38.297000 6.803 5.54766 Clear 0 749.937 37.708 7 27940652
2024-03-18 02:06:38.397000 6.996 5.73958 Clear 0 749.67 37.756 7 27940652
2024-03-18 02:06:38.497000 6.904 5.64837 Clear 0 749.403 37.804 7 27940652
2024-03-18 02:06:38.597000 6.884 5.62735 Clear 0 749.137 37.852 7 27940652
2024-03-18 02:06:38.697000 6.912 5.65533 Clear 0 748.872 37.9 7 27940652
2024-03-18 02:06:38.797000 6.955 5.69785 Clear 0 748.607 37.948 7 27940652
2024-03-18 02:06:38.897000 6.874 5.61609 Clear 0 748.342 37.996 7 27940652
2024-03-18 02:06:38.997000 6.866 5.60835 Clear 0 748.079 38.044 7 27940652
2024-03-18 02:06:39.097000 7.03 5.77109 Clear 0 747.815 38.092 7 27940652
2024-03-18 02:06:39.197000 6.821 5.56184 Clear 0 747.553 38.141 7 27940652
2024-03-18 02:06:39.297000 6.955 5.69494 Clear 0 747.29 38.189 7 27940652
2024-03-18 02:06:39.397000 6.929 5.6692 Clear 0 747.029 38.237 7 27940652
2024-03-18 02:06:39.497000 7.004 5.7427 Clear 0 746.768 38.285 7 27940652
2024-03-18 02:06:39.597000 7.031 5.76956 Clear 0 746.507 38.334 7 27940652
2024-03-18 02:06:39.697000 6.996 5.73506 Clear 0 746.247 38.382 7 27940652
2024-03-18 02:06:39.797000 6.991 5.72888 Clear 0 745.988 38.431 7 27940652
2024-03-18 02:06:39.897000 7.056 5.79386 Clear 0 745.729 38.479 7 27940652
2024-03-18 02:06:39.997000 7.024 5.76095 Clear 0 745.47 38.528 7 27940652
2024-03-18 02:06:40.097000 7.081 5.81831 Clear 0 745.213 38.576 7 27940652
2024-03-18 02:06:40.197000 7.106 5.84145 Clear 0 744.955 38.625 7 27940652
2024-03-18 02:06:40.297000 7.149 5.8854 Clear 0 744.699 38.674 7 27940652
2024-03-18 02:06:40.397000 7.075 5.81095 Clear 0 744.443 38.722 7 27940652
2024-03-18 02:06:40.497000 7.077 5.81223 Clear 0 744.187 38.771 7 27940652
2024-03-18 02:06:40.597000 7.149 5.88437 Clear 0 743.932 38.82 7 27940652
2024-03-18 02:06:40.697000 7.078 5.81186 Clear 0 743.678 38.868 7 27940652
2024-03-18 02:06:40.797000 7.121 5.85508 Clear 0 743.424 38.917 7 27940652
2024-03-18 02:06:40.897000 7.214 5.94689 Clear 0 743.171 38.966 7 27940652
2024-03-18 02:06:40.997000 7.283 6.01548 Clear 0 742.918 39.015 7 27940652
2024-03-18 02:06:47.898000 7.155 5.86508 Clear 0 726.86 42.479 9 27940652
2024-03-18 02:06:47.998000 7.179 5.88929 Clear 0 726.648 42.531 9 27940652
2024-03-18 02:06:48.098000 7.101 5.8096 Clear 0 726.436 42.582 9 27940652
2024-03-18 02:06:48.198000 7.171 5.88011 Clear 0 726.226 42.634 9 27940652
2024-03-18 02:06:48.298000 7.147 5.85607 Clear 0 726.015 42.685 9 27940652
2024-03-18 02:06:48.398000 7.189 5.89814 Clear 0 725.805 42.737 9 27940652
2024-03-18 02:06:48.498000 7.117 5.82632 Clear 0 725.596 42.789 9 27940652
2024-03-18 02:06:48.598000 7.091 5.79857 Clear 0 725.388 42.84 9 27940652
2024-03-18 02:06:48.698000 7.133 5.84141 Clear 0 725.18 42.892 9 27940652
2024-03-18 02:06:48.798000 7.161 5.86895 Clear 0 724.972 42.944 9 27940652
2024-03-18 02:06:48.898000 7.152 5.85973 Clear 0 724.766 42.995 9 27940652
2024-03-18 02:06:48.998000 7.154 5.86054 Clear 0 724.559 43.047 9 27940652
2024-03-18 02:06:49.098000 7.201 5.90831 Clear 0 724.354 43.099 9 27940652
2024-03-18 02:06:49.198000 7.165 5.87231 Clear 0 724.149 43.151 9 27940652
2024-03-18 02:06:49.298000 7.223 5.92977 Clear 0 723.945 43.203 9 27940652
2024-03-18 02:06:49.398000 7.123 5.82851 Clear 0 723.741 43.255 9 27940652
2024-03-18 02:06:49.498000 7.257 5.96263 Clear 0 723.538 43.307 9 27940652
2024-03-18 02:06:49.598000 7.235 5.94112 Clear 0 723.335 43.359 9 27940652
2024-03-18 02:06:49.698000 7.216 5.92165 Clear 0 723.133 43.411 9 27940652
2024-03-18 02:06:49.798000 7.218 5.92441 Clear 0 722.932 43.463 9 27940652
2024-03-18 02:06:49.898000 7.314 6.01903 Clear 0 722.731 43.515 9 27940652
2024-03-18 02:06:49.998000 7.308 6.01311 Clear 0 722.531 43.567 9 27940652
2024-03-18 02:06:50.098000 7.18 5.88543 Clear 0 722.332 43.619 9 27940652
2024-03-18 02:06:50.198000 7.22 5.92496 Clear 0 722.133 43.671 9 27940652
2024-03-18 02:06:50.298000 7.205 5.91032 Clear 0 721.935 43.723 9 27940652
2024-03-18 02:06:50.398000 7.221 5.92455 Clear 0 721.737 43.776 9 27940652
2024-03-18 02:06:50.498000 7.308 6.01174 Clear 0 721.54 43.828 9 27940652
2024-03-18 02:06:50.598000 7.273 5.97719 Clear 0 721.344 43.88 9 27940652
2024-03-18 02:06:50.698000 7.183 5.88657 Clear 0 721.148 43.933 9 27940652
2024-03-18 02:06:50.798000 7.326 6.02971 Clear 0 720.953 43.985 9 27940652
2024-03-18 02:06:50.898000 7.233 5.93552 Clear 0 720.758 44.037 9 27940652
2024-03-18 02:06:50.998000 7.372 6.07523 Clear 0 720.564 44.09 9 27940652
2024-03-18 02:06:51.098000 7.223 5.92559 Clear 0 720.371 44.142 9 27940652
2024-03-18 02:06:51.198000 7.286 5.98856 Clear 0 720.178 44.195 9 27940652
2024-03-18 02:06:51.298000 7.18 5.88303 Clear 0 719.986 44.247 9 27940652
2024-03-18 02:06:51.398000 7.201 5.90404 Clear 0 719.794 44.3 9 27940652
2024-03-18 02:06:51.498000 7.206 5.90751 Clear 0 719.604 44.352 9 27940652
2024-03-18 02:06:51.598000 7.229 5.93082 Clear 0 719.413 44.405 9 27940652
2024-03-18 02:06:51.698000 7.201 5.90257 Clear 0 719.224 44.458 9 27940652
2024-03-18 02:06:51.798000 7.2 5.9019 Clear 0 719.035 44.51 9 27940652
2024-03-18 02:06:51.898000 7.287 5.98861 Clear 0 718.846 44.563 9 27940652
2024-03-18 02:06:51.998000 7.38 6.08238 Clear 0 718.658 44.616 9 27940652
2024-03-18 02:06:52.098000 7.321 6.0217 Clear 0 718.471 44.669 9 27940652
2024-03-18 02:06:52.198000 7.26 5.96048 Clear 0 718.285 44.721 9 27940652
2024-03-18 02:06:52.298000 7.347 6.04828 Clear 0 718.099 44.774 9 27940652
2024-03-18 02:06:52.398000 7.274 5.97514 Clear 0 717.913 44.827 9 27940652
2024-03-18 02:06:52.498000 7.289 5.99015 Clear 0 717.729 44.88 9 27940652
2024-03-18 02:06:52.598000 7.215 5.9157 Clear 0 717.545 44.933 9 27940652
