# satellite: 56518 STARLINK-5346 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 3030
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-08-07 01:08:18.297000 6.063 5.0331 Clear 0 844.194 32.294 7 25289296
2023-08-07 01:08:18.299000 5.775 4.74474 Clear 0 844.185 32.295 5 25289296
2023-08-07 01:08:18.397000 5.884 4.853 Clear 0 843.766 32.333 7 25289296
2023-08-07 01:08:18.397000 5.822 4.79106 Clear 0 843.766 32.333 2 25289296
2023-08-07 01:08:18.399000 6.026 4.99543 Clear 0 843.757 32.334 5 25289296
2023-08-07 01:08:18.497000 5.783 4.75084 Clear 0 843.338 32.372 7 25289296
2023-08-07 01:08:18.497000 5.854 4.8224 Clear 0 843.338 32.372 2 25289296
2023-08-07 01:08:18.499000 5.893 4.86123 Clear 0 843.329 32.373 5 25289296
2023-08-07 01:08:18.597000 6.12 5.08661 Clear 0 842.911 32.411 7 25289296
2023-08-07 01:08:18.597000 5.817 4.78396 Clear 0 842.911 32.411 2 25289296
2023-08-07 01:08:18.599000 6.061 5.02804 Clear 0 842.902 32.412 5 25289296
2023-08-07 01:08:18.697000 5.782 4.74759 Clear 0 842.484 32.45 2 25289296
2023-08-07 01:08:18.697000 5.799 4.76517 Clear 0 842.484 32.45 7 25289296
2023-08-07 01:08:18.699000 5.981 4.94708 Clear 0 842.475 32.451 5 25289296
2023-08-07 01:08:18.797000 5.708 4.67307 Clear 0 842.057 32.489 2 25289296
2023-08-07 01:08:18.797000 5.826 4.79102 Clear 0 842.057 32.489 7 25289296
2023-08-07 01:08:18.799000 5.823 4.78774 Clear 0 842.049 32.49 5 25289296
2023-08-07 01:08:18.897000 5.848 4.81153 Clear 0 841.631 32.528 2 25289296
2023-08-07 01:08:18.897000 5.887 4.85112 Clear 0 841.631 32.528 7 25289296
2023-08-07 01:08:18.899000 6.001 4.96457 Clear 0 841.622 32.529 5 25289296
2023-08-07 01:08:18.997000 5.818 4.78092 Clear 0 841.205 32.567 2 25289296
2023-08-07 01:08:18.997000 5.997 4.96017 Clear 0 841.205 32.567 7 25289296
2023-08-07 01:08:18.999000 5.856 4.81932 Clear 0 841.196 32.568 5 25289296
2023-08-07 01:08:19.097000 5.706 4.66857 Clear 0 840.779 32.606 7 25289296
2023-08-07 01:08:19.097000 5.887 4.84981 Clear 0 840.779 32.606 2 25289296
2023-08-07 01:08:19.099000 5.894 4.85743 Clear 0 840.771 32.607 5 25289296
2023-08-07 01:08:19.197000 5.995 4.95664 Clear 0 840.354 32.646 7 25289296
2023-08-07 01:08:19.197000 5.733 4.69499 Clear 0 840.354 32.646 2 25289296
2023-08-07 01:08:19.199000 5.899 4.8607 Clear 0 840.346 32.646 5 25289296
2023-08-07 01:08:19.297000 6.026 4.98657 Clear 0 839.929 32.685 7 25289296
2023-08-07 01:08:19.297000 5.683 4.64414 Clear 0 839.929 32.685 2 25289296
2023-08-07 01:08:19.299000 6.01 4.97084 Clear 0 839.921 32.686 5 25289296
2023-08-07 01:08:19.397000 5.571 4.53067 Clear 0 839.505 32.724 2 25289296
2023-08-07 01:08:19.399000 5.902 4.86196 Clear 0 839.496 32.725 5 25289296
2023-08-07 01:08:19.497000 5.76 4.71937 Clear 0 839.081 32.764 2 25289296
2023-08-07 01:08:19.499000 5.88 4.83936 Clear 0 839.072 32.764 5 25289296
2023-08-07 01:08:19.597000 6.09 5.04813 Clear 0 838.657 32.803 2 25289296
2023-08-07 01:08:19.599000 6.015 4.97305 Clear 0 838.648 32.804 5 25289296
2023-08-07 01:08:19.697000 5.879 4.83584 Clear 0 838.234 32.842 2 25289296
2023-08-07 01:08:19.699000 5.947 4.90437 Clear 0 838.225 32.843 5 25289296
2023-08-07 01:08:19.797000 5.819 4.77478 Clear 0 837.81 32.882 2 25289296
2023-08-07 01:08:19.799000 5.819 4.77501 Clear 0 837.802 32.883 5 25289296
2023-08-07 01:08:19.897000 5.804 4.75965 Clear 0 837.388 32.921 2 25289296
2023-08-07 01:08:19.899000 5.963 4.91761 Clear 0 837.379 32.922 5 25289296
2023-08-07 01:08:19.997000 5.811 4.76551 Clear 0 836.965 32.961 2 25289296
2023-08-07 01:08:19.999000 5.723 4.67776 Clear 0 836.957 32.962 5 25289296
2023-08-07 01:08:20.097000 5.846 4.80042 Clear 0 836.543 33.0 2 25289296
2023-08-07 01:08:20.099000 5.754 4.7082 Clear 0 836.535 33.001 5 25289296
2023-08-07 01:08:20.197000 5.689 4.64193 Clear 0 836.122 33.04 2 25289296
2023-08-07 01:08:20.199000 5.715 4.66766 Clear 0 836.113 33.041 5 25289296
2023-08-07 01:08:20.297000 5.695 4.64678 Clear 0 835.701 33.08 2 25289296
2023-08-07 01:08:20.299000 6.011 4.96311 Clear 0 835.692 33.081 5 25289296
2023-08-07 01:08:20.397000 5.917 4.86777 Clear 0 835.28 33.119 2 25289296
2023-08-07 01:08:20.399000 5.93 4.88103 Clear 0 835.271 33.12 5 25289296
2023-08-07 01:08:20.497000 5.698 4.64783 Clear 0 834.859 33.159 2 25289296
2023-08-07 01:08:20.499000 5.919 4.86896 Clear 0 834.851 33.16 5 25289296
2023-08-07 01:08:20.597000 5.586 4.53484 Clear 0 834.439 33.199 2 25289296
2023-08-07 01:08:20.599000 5.951 4.89949 Clear 0 834.431 33.2 5 25289296
2023-08-07 01:08:20.697000 5.828 4.77657 Clear 0 834.019 33.239 2 25289296
2023-08-07 01:08:20.699000 5.732 4.68079 Clear 0 834.011 33.24 5 25289296
2023-08-07 01:08:20.797000 5.812 4.75987 Clear 0 833.6 33.279 2 25289296
2023-08-07 01:08:20.799000 5.986 4.93386 Clear 0 833.591 33.279 5 25289296
2023-08-07 01:08:20.899000 5.895 4.84176 Clear 0 833.172 33.319 5 25289296
2023-08-07 01:08:20.997000 5.68 4.62627 Clear 0 832.762 33.358 2 25289296
2023-08-07 01:08:20.999000 5.953 4.89894 Clear 0 832.754 33.359 5 25289296
2023-08-07 01:08:21.097000 5.898 4.84302 Clear 0 832.344 33.398 2 25289296
2023-08-07 01:08:21.099000 6.092 5.0368 Clear 0 832.335 33.399 5 25289296
2023-08-07 01:08:21.197000 5.858 4.8023 Clear 0 831.926 33.438 2 25289296
2023-08-07 01:08:21.199000 5.932 4.87644 Clear 0 831.917 33.439 5 25289296
2023-08-07 01:08:21.297000 5.616 4.55937 Clear 0 831.508 33.478 2 25289296
2023-08-07 01:08:21.299000 5.919 4.86157 Clear 0 831.5 33.479 5 25289296
2023-08-07 01:08:21.397000 5.731 4.67306 Clear 0 831.091 33.519 2 25289296
2023-08-07 01:08:21.399000 5.987 4.92889 Clear 0 831.082 33.519 5 25289296
2023-08-07 01:08:21.497000 5.861 4.80318 Clear 0 830.674 33.559 2 25289296
2023-08-07 01:08:21.499000 5.904 4.84546 Clear 0 830.665 33.559 5 25289296
2023-08-07 01:08:21.597000 5.764 4.70478 Clear 0 830.257 33.599 2 25289296
2023-08-07 01:08:21.599000 5.897 4.83768 Clear 0 830.249 33.6 5 25289296
2023-08-07 01:08:21.697000 5.907 4.84686 Clear 0 829.841 33.639 2 25289296
2023-08-07 01:08:21.699000 5.828 4.76803 Clear 0 829.833 33.64 5 25289296
2023-08-07 01:08:21.797000 5.762 4.70112 Clear 0 829.425 33.679 2 25289296
2023-08-07 01:08:21.799000 5.819 4.75747 Clear 0 829.417 33.68 5 25289296
2023-08-07 01:08:21.897000 5.959 4.8974 Clear 0 829.01 33.72 2 25289296
2023-08-07 01:08:21.899000 5.904 4.84165 Clear 0 829.002 33.72 5 25289296
2023-08-07 01:08:21.997000 5.618 4.55512 Clear 0 828.595 33.76 2 25289296
2023-08-07 01:08:21.999000 5.824 4.76118 Clear 0 828.587 33.761 5 25289296
2023-08-07 01:08:22.097000 5.857 4.79267 Clear 0 828.18 33.8 2 25289296
2023-08-07 01:08:22.099000 5.868 4.80407 Clear 0 828.172 33.801 5 25289296
2023-08-07 01:08:22.197000 5.7 4.63603 Clear 0 827.766 33.841 2 25289296
2023-08-07 01:08:22.199000 5.956 4.89181 Clear 0 827.758 33.841 5 25289296
2023-08-07 01:08:22.297000 5.82 4.75531 Clear 0 827.352 33.881 2 25289296
2023-08-07 01:08:22.299000 5.92 4.8546 Clear 0 827.344 33.882 5 25289296
2023-08-07 01:08:22.397000 5.926 4.86012 Clear 0 826.938 33.921 2 25289296
2023-08-07 01:08:22.399000 6.01 4.94387 Clear 0 826.93 33.922 5 25289296
2023-08-07 01:08:22.497000 5.751 4.68372 Clear 0 826.525 33.962 2 25289296
2023-08-07 01:08:22.499000 5.97 4.90249 Clear 0 826.517 33.963 5 25289296
2023-08-07 01:08:22.597000 5.714 4.64629 Clear 0 826.112 34.003 2 25289296
2023-08-07 01:08:22.599000 5.885 4.81665 Clear 0 826.104 34.003 5 25289296
2023-08-07 01:08:22.697000 5.789 4.72013 Clear 0 825.7 34.043 2 25289296
2023-08-07 01:08:22.699000 5.831 4.7621 Clear 0 825.692 34.044 5 25289296
2023-08-07 01:08:22.797000 5.745 4.67605 Clear 0 825.288 34.084 2 25289296
2023-08-07 01:08:22.799000 5.809 4.74035 Clear 0 825.28 34.085 5 25289296
2023-08-07 01:08:22.897000 5.772 4.70204 Clear 0 824.876 34.124 2 25289296
2023-08-07 01:08:22.899000 5.859 4.78858 Clear 0 824.868 34.125 5 25289296
2023-08-07 01:08:22.997000 5.755 4.68412 Clear 0 824.465 34.165 2 25289296
2023-08-07 01:08:22.999000 5.753 4.68194 Clear 0 824.457 34.166 5 25289296
2023-08-07 01:08:23.097000 5.743 4.67087 Clear 0 824.054 34.206 2 25289296
2023-08-07 01:08:23.099000 5.98 4.90765 Clear 0 824.046 34.207 5 25289296
2023-08-07 01:08:23.197000 5.888 4.81514 Clear 0 823.643 34.247 2 25289296
2023-08-07 01:08:23.199000 5.969 4.89624 Clear 0 823.635 34.247 5 25289296
2023-08-07 01:08:23.297000 5.803 4.72898 Clear 0 823.233 34.287 2 25289296
2023-08-07 01:08:23.299000 6.102 5.02828 Clear 0 823.225 34.288 5 25289296
2023-08-07 01:08:23.397000 5.703 4.6284 Clear 0 822.823 34.328 2 25289296
2023-08-07 01:08:23.399000 5.813 4.73753 Clear 0 822.815 34.329 5 25289296
2023-08-07 01:08:23.497000 5.829 4.75437 Clear 0 822.414 34.369 2 25289296
2023-08-07 01:08:23.499000 5.721 4.64596 Clear 0 822.406 34.37 5 25289296
2023-08-07 01:08:23.597000 5.86 4.78345 Clear 0 822.005 34.41 2 25289296
2023-08-07 01:08:23.599000 5.904 4.82796 Clear 0 821.997 34.411 5 25289296
2023-08-07 01:08:23.697000 5.772 4.69472 Clear 0 821.596 34.451 2 25289296
2023-08-07 01:08:23.699000 6.035 4.95748 Clear 0 821.588 34.452 5 25289296
2023-08-07 01:08:23.797000 5.766 4.68833 Clear 0 821.188 34.492 2 25289296
2023-08-07 01:08:23.799000 5.796 4.71749 Clear 0 821.18 34.493 5 25289296
2023-08-07 01:08:23.897000 5.914 4.83455 Clear 0 820.78 34.533 2 25289296
2023-08-07 01:08:23.899000 5.963 4.8837 Clear 0 820.772 34.534 5 25289296
2023-08-07 01:08:23.997000 5.722 4.64147 Clear 0 820.372 34.574 2 25289296
2023-08-07 01:08:23.999000 5.88 4.79971 Clear 0 820.364 34.575 5 25289296
2023-08-07 01:08:24.097000 5.764 4.68431 Clear 0 819.965 34.615 2 25289296
2023-08-07 01:08:24.099000 5.778 4.69769 Clear 0 819.957 34.616 5 25289296
2023-08-07 01:08:24.197000 5.675 4.59378 Clear 0 819.559 34.657 2 25289296
2023-08-07 01:08:24.199000 5.902 4.82055 Clear 0 819.55 34.657 5 25289296
2023-08-07 01:08:24.297000 5.684 4.60185 Clear 0 819.152 34.698 2 25289296
2023-08-07 01:08:24.299000 5.879 4.79658 Clear 0 819.144 34.699 5 25289296
2023-08-07 01:08:24.397000 5.915 4.83232 Clear 0 818.746 34.739 2 25289296
2023-08-07 01:08:24.399000 6.063 4.97967 Clear 0 818.738 34.74 5 25289296
2023-08-07 01:08:24.497000 5.956 4.87162 Clear 0 818.341 34.78 2 25289296
2023-08-07 01:08:24.499000 6.026 4.94237 Clear 0 818.332 34.781 5 25289296
2023-08-07 01:08:24.597000 5.864 4.77911 Clear 0 817.935 34.822 2 25289296
2023-08-07 01:08:24.599000 5.956 4.87111 Clear 0 817.927 34.823 5 25289296
2023-08-07 01:08:24.697000 5.879 4.79405 Clear 0 817.53 34.863 2 25289296
2023-08-07 01:08:24.699000 5.721 4.63549 Clear 0 817.522 34.864 5 25289296
2023-08-07 01:08:24.797000 5.715 4.62845 Clear 0 817.126 34.905 2 25289296
2023-08-07 01:08:24.799000 5.866 4.78024 Clear 0 817.118 34.905 5 25289296
2023-08-07 01:08:24.897000 5.566 4.47889 Clear 0 816.722 34.946 2 25289296
2023-08-07 01:08:24.899000 5.909 4.82237 Clear 0 816.714 34.947 5 25289296
2023-08-07 01:08:24.997000 5.775 4.68698 Clear 0 816.318 34.987 2 25289296
2023-08-07 01:08:24.999000 6.012 4.92393 Clear 0 816.31 34.988 5 25289296
2023-08-07 01:08:25.097000 5.809 4.71968 Clear 0 815.915 35.029 2 25289296
2023-08-07 01:08:25.099000 5.874 4.78528 Clear 0 815.907 35.03 5 25289296
2023-08-07 01:08:25.197000 5.871 4.78122 Clear 0 815.512 35.071 2 25289296
2023-08-07 01:08:25.199000 5.737 4.64687 Clear 0 815.504 35.071 5 25289296
2023-08-07 01:08:25.297000 5.83 4.74025 Clear 0 815.109 35.112 2 25289296
2023-08-07 01:08:25.299000 5.968 4.87819 Clear 0 815.101 35.113 5 25289296
2023-08-07 01:08:25.397000 5.927 4.83632 Clear 0 814.707 35.154 2 25289296
2023-08-07 01:08:25.399000 5.974 4.88249 Clear 0 814.699 35.155 5 25289296
2023-08-07 01:08:25.497000 5.717 4.62516 Clear 0 814.306 35.196 2 25289296
2023-08-07 01:08:25.499000 5.854 4.76157 Clear 0 814.298 35.196 5 25289296
2023-08-07 01:08:25.597000 5.746 4.65342 Clear 0 813.904 35.237 2 25289296
2023-08-07 01:08:25.599000 5.947 4.85414 Clear 0 813.896 35.238 5 25289296
2023-08-07 01:08:25.697000 5.703 4.60936 Clear 0 813.503 35.279 2 25289296
2023-08-07 01:08:25.699000 5.941 4.84705 Clear 0 813.495 35.28 5 25289296
2023-08-07 01:08:25.797000 5.816 4.72222 Clear 0 813.103 35.321 2 25289296
2023-08-07 01:08:25.799000 5.797 4.70275 Clear 0 813.095 35.322 5 25289296
2023-08-07 01:08:25.897000 5.786 4.69134 Clear 0 812.703 35.363 2 25289296
2023-08-07 01:08:25.899000 5.942 4.84735 Clear 0 812.695 35.364 5 25289296
2023-08-07 01:08:25.997000 5.94 4.84384 Clear 0 812.303 35.405 2 25289296
2023-08-07 01:08:25.999000 5.871 4.77503 Clear 0 812.295 35.405 5 25289296
2023-08-07 01:08:26.097000 5.853 4.75603 Clear 0 811.903 35.447 2 25289296
2023-08-07 01:08:26.099000 5.916 4.81909 Clear 0 811.895 35.447 5 25289296
2023-08-07 01:08:26.197000 5.751 4.65299 Clear 0 811.504 35.488 2 25289296
2023-08-07 01:08:26.199000 5.709 4.61081 Clear 0 811.496 35.489 5 25289296
2023-08-07 01:08:26.297000 5.921 4.8219 Clear 0 811.106 35.531 2 25289296
2023-08-07 01:08:26.299000 5.706 4.60726 Clear 0 811.098 35.531 5 25289296
2023-08-07 01:08:26.397000 5.931 4.83198 Clear 0 810.708 35.573 2 25289296
2023-08-07 01:08:26.399000 5.904 4.80447 Clear 0 810.7 35.573 5 25289296
2023-08-07 01:08:26.497000 5.75 4.65023 Clear 0 810.31 35.615 2 25289296
2023-08-07 01:08:26.499000 5.764 4.66409 Clear 0 810.302 35.615 5 25289296
2023-08-07 01:08:26.597000 5.751 4.65031 Clear 0 809.912 35.657 2 25289296
2023-08-07 01:08:26.599000 6.003 4.90195 Clear 0 809.904 35.658 5 25289296
2023-08-07 01:08:26.697000 5.698 4.59633 Clear 0 809.515 35.699 2 25289296
2023-08-07 01:08:26.699000 5.846 4.7438 Clear 0 809.507 35.7 5 25289296
2023-08-07 01:08:26.797000 5.858 4.75503 Clear 0 809.119 35.741 2 25289296
2023-08-07 01:08:26.799000 6.006 4.9029 Clear 0 809.111 35.742 5 25289296
2023-08-07 01:08:26.897000 5.741 4.63777 Clear 0 808.722 35.783 2 25289296
2023-08-07 01:08:26.899000 6.004 4.90144 Clear 0 808.714 35.784 5 25289296
2023-08-07 01:08:26.997000 5.679 4.57485 Clear 0 808.327 35.826 2 25289296
2023-08-07 01:08:26.999000 5.759 4.65496 Clear 0 808.319 35.827 5 25289296
2023-08-07 01:08:27.097000 5.933 4.82827 Clear 0 807.931 35.868 2 25289296
2023-08-07 01:08:27.099000 5.953 4.84821 Clear 0 807.923 35.869 5 25289296
2023-08-07 01:08:27.197000 5.728 4.62241 Clear 0 807.536 35.91 2 25289296
2023-08-07 01:08:27.199000 5.877 4.77138 Clear 0 807.528 35.911 5 25289296
2023-08-07 01:08:27.297000 5.817 4.71035 Clear 0 807.142 35.953 2 25289296
2023-08-07 01:08:27.299000 5.743 4.63639 Clear 0 807.134 35.954 5 25289296
2023-08-07 01:08:27.397000 5.67 4.56298 Clear 0 806.747 35.995 2 25289296
2023-08-07 01:08:27.497000 5.919 4.81106 Clear 0 806.353 36.038 2 25289296
2023-08-07 01:08:27.499000 6.081 4.97294 Clear 0 806.346 36.039 5 25289296
2023-08-07 01:08:27.597000 5.81 4.70096 Clear 0 805.96 36.08 2 25289296
2023-08-07 01:08:27.599000 5.834 4.72469 Clear 0 805.952 36.081 5 25289296
2023-08-07 01:08:27.697000 5.764 4.65401 Clear 0 805.567 36.123 2 25289296
2023-08-07 01:08:27.699000 5.933 4.82266 Clear 0 805.559 36.124 5 25289296
2023-08-07 01:08:27.797000 5.722 4.61049 Clear 0 805.174 36.165 2 25289296
2023-08-07 01:08:27.799000 6.039 4.92767 Clear 0 805.167 36.166 5 25289296
2023-08-07 01:08:27.897000 5.891 4.78039 Clear 0 804.782 36.208 2 25289296
2023-08-07 01:08:27.899000 5.806 4.69501 Clear 0 804.774 36.209 5 25289296
2023-08-07 01:08:27.997000 5.856 4.74375 Clear 0 804.39 36.251 2 25289296
2023-08-07 01:08:27.999000 5.718 4.60591 Clear 0 804.383 36.252 5 25289296
2023-08-07 01:08:28.097000 5.786 4.67254 Clear 0 803.999 36.293 2 25289296
2023-08-07 01:08:28.099000 5.862 4.7489 Clear 0 803.991 36.294 5 25289296
2023-08-07 01:08:28.197000 6.032 4.91756 Clear 0 803.608 36.336 2 25289296
2023-08-07 01:08:28.199000 5.99 4.87589 Clear 0 803.6 36.337 5 25289296
2023-08-07 01:08:28.297000 5.657 4.54218 Clear 0 803.217 36.379 2 25289296
2023-08-07 01:08:28.299000 5.828 4.71306 Clear 0 803.21 36.38 5 25289296
2023-08-07 01:08:28.397000 5.841 4.72612 Clear 0 802.827 36.422 2 25289296
2023-08-07 01:08:28.399000 6.069 4.95392 Clear 0 802.819 36.423 5 25289296
2023-08-07 01:08:28.496000 5.91 4.79357 Clear 0 802.441 36.464 2 25289296
2023-08-07 01:08:28.499000 6.004 4.88788 Clear 0 802.43 36.466 5 25289296
2023-08-07 01:08:28.596000 5.784 4.66655 Clear 0 802.052 36.507 2 25289296
2023-08-07 01:08:28.599000 5.897 4.78011 Clear 0 802.04 36.509 5 25289296
2023-08-07 01:08:28.696000 5.73 4.61205 Clear 0 801.663 36.55 2 25289296
2023-08-07 01:08:28.699000 5.929 4.81121 Clear 0 801.651 36.552 5 25289296
2023-08-07 01:08:28.796000 5.809 4.69128 Clear 0 801.274 36.593 2 25289296
2023-08-07 01:08:28.799000 6.046 4.92821 Clear 0 801.263 36.595 5 25289296
2023-08-07 01:08:28.896000 5.729 4.60964 Clear 0 800.886 36.636 2 25289296
2023-08-07 01:08:28.899000 6.179 5.06017 Clear 0 800.875 36.638 5 25289296
2023-08-07 01:08:28.996000 5.927 4.80672 Clear 0 800.499 36.679 2 25289296
2023-08-07 01:08:28.999000 6.067 4.94733 Clear 0 800.487 36.681 5 25289296
2023-08-07 01:08:29.096000 5.905 4.78359 Clear 0 800.111 36.723 2 25289296
2023-08-07 01:08:29.099000 5.852 4.73135 Clear 0 800.1 36.724 5 25289296
2023-08-07 01:08:29.196000 6.031 4.90883 Clear 0 799.724 36.766 2 25289296
2023-08-07 01:08:29.199000 5.823 4.70052 Clear 0 799.713 36.767 5 25289296
2023-08-07 01:08:29.296000 5.881 4.75899 Clear 0 799.338 36.809 2 25289296
2023-08-07 01:08:29.299000 5.918 4.79625 Clear 0 799.326 36.81 5 25289296
2023-08-07 01:08:29.396000 5.784 4.66106 Clear 0 798.952 36.852 2 25289296
2023-08-07 01:08:29.399000 5.921 4.79753 Clear 0 798.94 36.853 5 25289296
2023-08-07 01:08:29.496000 5.993 4.86913 Clear 0 798.566 36.895 2 25289296
2023-08-07 01:08:29.499000 5.88 4.75598 Clear 0 798.554 36.897 5 25289296
2023-08-07 01:08:29.596000 5.753 4.62822 Clear 0 798.181 36.939 2 25289296
2023-08-07 01:08:29.599000 5.972 4.84648 Clear 0 798.169 36.94 5 25289296
2023-08-07 01:08:29.696000 5.802 4.67696 Clear 0 797.796 36.982 2 25289296
2023-08-07 01:08:29.699000 6.012 4.88692 Clear 0 797.784 36.983 5 25289296
2023-08-07 01:08:29.796000 5.979 4.8528 Clear 0 797.411 37.026 2 25289296
2023-08-07 01:08:29.799000 5.832 4.70612 Clear 0 797.4 37.027 5 25289296
2023-08-07 01:08:29.896000 5.834 4.70671 Clear 0 797.027 37.069 2 25289296
2023-08-07 01:08:29.899000 5.904 4.77666 Clear 0 797.016 37.07 5 25289296
2023-08-07 01:08:29.996000 5.817 4.68904 Clear 0 796.644 37.112 2 25289296
2023-08-07 01:08:29.999000 5.994 4.86636 Clear 0 796.632 37.114 5 25289296
2023-08-07 01:08:30.096000 5.888 4.75934 Clear 0 796.261 37.156 2 25289296
2023-08-07 01:08:30.099000 5.974 4.84463 Clear 0 796.249 37.157 5 25289296
2023-08-07 01:08:30.199000 6.024 4.89508 Clear 0 795.866 37.201 5 25289296
2023-08-07 01:08:30.296000 5.84 4.70973 Clear 0 795.496 37.243 2 25289296
2023-08-07 01:08:30.299000 6.031 4.90086 Clear 0 795.484 37.244 5 25289296
2023-08-07 01:08:30.396000 5.745 4.61385 Clear 0 795.114 37.287 2 25289296
2023-08-07 01:08:30.399000 6.056 4.92529 Clear 0 795.102 37.288 5 25289296
2023-08-07 01:08:30.496000 5.801 4.66927 Clear 0 794.732 37.331 2 25289296
2023-08-07 01:08:30.499000 5.88 4.7483 Clear 0 794.721 37.332 5 25289296
2023-08-07 01:08:30.596000 5.791 4.65873 Clear 0 794.351 37.374 2 25289296
2023-08-07 01:08:30.599000 5.981 4.84925 Clear 0 794.34 37.376 5 25289296
2023-08-07 01:08:30.696000 5.905 4.77234 Clear 0 793.97 37.418 2 25289296
2023-08-07 01:08:30.699000 5.916 4.78271 Clear 0 793.959 37.419 5 25289296
2023-08-07 01:08:30.796000 5.802 4.66762 Clear 0 793.59 37.462 2 25289296
2023-08-07 01:08:30.799000 5.999 4.86453 Clear 0 793.579 37.463 5 25289296
2023-08-07 01:08:30.896000 5.814 4.6788 Clear 0 793.21 37.506 2 25289296
2023-08-07 01:08:30.899000 5.955 4.82014 Clear 0 793.199 37.507 5 25289296
2023-08-07 01:08:30.996000 5.8 4.66488 Clear 0 792.831 37.55 2 25289296
2023-08-07 01:08:30.999000 6.109 4.97403 Clear 0 792.82 37.551 5 25289296
2023-08-07 01:08:31.096000 5.845 4.70922 Clear 0 792.452 37.594 2 25289296
2023-08-07 01:08:31.099000 5.932 4.79638 Clear 0 792.441 37.595 5 25289296
2023-08-07 01:08:31.196000 5.715 4.57779 Clear 0 792.073 37.638 2 25289296
2023-08-07 01:08:31.199000 5.951 4.81421 Clear 0 792.062 37.639 5 25289296
2023-08-07 01:08:31.296000 5.915 4.77742 Clear 0 791.695 37.682 2 25289296
2023-08-07 01:08:31.299000 5.876 4.73766 Clear 0 791.684 37.683 5 25289296
2023-08-07 01:08:31.396000 5.732 4.59388 Clear 0 791.318 37.726 2 25289296
2023-08-07 01:08:31.399000 5.92 4.78221 Clear 0 791.306 37.727 5 25289296
2023-08-07 01:08:31.496000 5.842 4.70249 Clear 0 790.94 37.77 2 25289296
2023-08-07 01:08:31.499000 5.864 4.72483 Clear 0 790.929 37.771 5 25289296
2023-08-07 01:08:31.596000 5.832 4.69193 Clear 0 790.563 37.814 2 25289296
2023-08-07 01:08:31.599000 5.94 4.80028 Clear 0 790.552 37.815 5 25289296
2023-08-07 01:08:31.696000 5.908 4.76701 Clear 0 790.187 37.858 2 25289296
2023-08-07 01:08:31.699000 5.838 4.69709 Clear 0 790.176 37.859 5 25289296
2023-08-07 01:08:31.796000 5.792 4.65066 Clear 0 789.811 37.902 2 25289296
2023-08-07 01:08:31.799000 6.081 4.94026 Clear 0 789.8 37.904 5 25289296
2023-08-07 01:08:31.896000 5.746 4.60421 Clear 0 789.435 37.946 2 25289296
2023-08-07 01:08:31.899000 6.04 4.89796 Clear 0 789.424 37.948 5 25289296
2023-08-07 01:08:31.996000 5.645 4.50195 Clear 0 789.06 37.991 2 25289296
2023-08-07 01:08:31.999000 5.947 4.80367 Clear 0 789.049 37.992 5 25289296
2023-08-07 01:08:32.096000 5.823 4.67925 Clear 0 788.686 38.035 2 25289296
2023-08-07 01:08:32.099000 6.051 4.90741 Clear 0 788.674 38.036 5 25289296
2023-08-07 01:08:32.196000 6.0 4.85633 Clear 0 788.311 38.079 2 25289296
2023-08-07 01:08:32.199000 5.935 4.7908 Clear 0 788.3 38.081 5 25289296
2023-08-07 01:08:32.296000 5.781 4.63631 Clear 0 787.937 38.124 2 25289296
2023-08-07 01:08:32.299000 5.953 4.80839 Clear 0 787.926 38.125 5 25289296
2023-08-07 01:08:32.396000 5.877 4.73054 Clear 0 787.564 38.168 2 25289296
2023-08-07 01:08:32.399000 6.112 4.96556 Clear 0 787.553 38.17 5 25289296
2023-08-07 01:08:32.496000 5.814 4.6667 Clear 0 787.191 38.213 2 25289296
2023-08-07 01:08:32.499000 5.836 4.68886 Clear 0 787.18 38.214 5 25289296
2023-08-07 01:08:32.596000 5.798 4.6505 Clear 0 786.818 38.257 2 25289296
2023-08-07 01:08:32.599000 6.068 4.92104 Clear 0 786.807 38.259 5 25289296
2023-08-07 01:08:32.696000 5.835 4.68721 Clear 0 786.446 38.302 2 25289296
2023-08-07 01:08:32.699000 6.043 4.89505 Clear 0 786.435 38.303 5 25289296
2023-08-07 01:08:32.796000 5.996 4.84731 Clear 0 786.075 38.347 2 25289296
