# satellite: 49411 STARLINK-3162 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 4370
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2022-06-22 18:58:02.793000 7.299 6.44354 Clear 0 613.252 99.895 5 20617024
2022-06-22 18:58:02.793000 7.459 6.60399 Clear 0 613.252 99.895 8 20617024
2022-06-22 18:58:02.893000 7.261 6.40701 Clear 0 613.41 99.892 5 20617024
2022-06-22 18:58:02.893000 7.227 6.37283 Clear 0 613.41 99.892 8 20617024
2022-06-22 18:58:02.993000 7.459 6.60497 Clear 0 613.57 99.888 5 20617024
2022-06-22 18:58:02.993000 7.291 6.43737 Clear 0 613.57 99.888 8 20617024
2022-06-22 18:58:03.093000 7.284 6.4311 Clear 0 613.73 99.885 8 20617024
2022-06-22 18:58:03.093000 7.27 6.41673 Clear 0 613.73 99.885 5 20617024
2022-06-22 18:58:03.193000 7.486 6.63308 Clear 0 613.891 99.882 5 20617024
2022-06-22 18:58:03.193000 7.291 6.4378 Clear 0 613.891 99.882 8 20617024
2022-06-22 18:58:03.293000 7.348 6.49563 Clear 0 614.053 99.879 5 20617024
2022-06-22 18:58:03.293000 7.285 6.4329 Clear 0 614.053 99.879 8 20617024
2022-06-22 18:58:03.393000 7.364 6.51194 Clear 0 614.216 99.876 8 20617024
2022-06-22 18:58:03.393000 7.237 6.38537 Clear 0 614.216 99.876 5 20617024
2022-06-22 18:58:03.493000 7.448 6.59668 Clear 0 614.379 99.873 8 20617024
2022-06-22 18:58:03.493000 7.312 6.46094 Clear 0 614.379 99.873 5 20617024
2022-06-22 18:58:03.593000 7.414 6.56277 Clear 0 614.543 99.869 5 20617024
2022-06-22 18:58:03.593000 7.425 6.57423 Clear 0 614.543 99.869 8 20617024
2022-06-22 18:58:03.693000 7.371 6.52127 Clear 0 614.708 99.866 8 20617024
2022-06-22 18:58:03.693000 7.236 6.38644 Clear 0 614.708 99.866 5 20617024
2022-06-22 18:58:03.793000 7.302 6.45295 Clear 0 614.874 99.863 8 20617024
2022-06-22 18:58:03.793000 7.465 6.61596 Clear 0 614.874 99.863 5 20617024
2022-06-22 18:58:03.893000 7.277 6.42791 Clear 0 615.04 99.86 5 20617024
2022-06-22 18:58:03.893000 7.247 6.39777 Clear 0 615.04 99.86 8 20617024
2022-06-22 18:58:03.993000 7.476 6.62752 Clear 0 615.207 99.856 5 20617024
2022-06-22 18:58:03.993000 7.415 6.56647 Clear 0 615.207 99.856 8 20617024
2022-06-22 18:58:04.093000 7.565 6.7167 Clear 0 615.375 99.853 5 20617024
2022-06-22 18:58:04.093000 7.59 6.74163 Clear 0 615.375 99.853 8 20617024
2022-06-22 18:58:04.193000 7.604 6.75724 Clear 0 615.544 99.85 8 20617024
2022-06-22 18:58:04.193000 7.56 6.71281 Clear 0 615.544 99.85 5 20617024
2022-06-22 18:58:04.293000 7.267 6.4204 Clear 0 615.713 99.847 5 20617024
2022-06-22 18:58:04.293000 7.335 6.48843 Clear 0 615.713 99.847 8 20617024
2022-06-22 18:58:04.393000 7.386 6.53964 Clear 0 615.883 99.843 5 20617024
2022-06-22 18:58:04.393000 7.471 6.62475 Clear 0 615.883 99.843 8 20617024
2022-06-22 18:58:04.493000 7.299 6.45254 Clear 0 616.054 99.84 5 20617024
2022-06-22 18:58:04.493000 7.437 6.59067 Clear 0 616.054 99.84 8 20617024
2022-06-22 18:58:04.593000 7.396 6.55056 Clear 0 616.226 99.837 5 20617024
2022-06-22 18:58:04.593000 7.334 6.48873 Clear 0 616.226 99.837 8 20617024
2022-06-22 18:58:04.693000 7.589 6.74346 Clear 0 616.398 99.834 5 20617024
2022-06-22 18:58:04.693000 7.324 6.47915 Clear 0 616.398 99.834 8 20617024
2022-06-22 18:58:04.793000 7.523 6.67872 Clear 0 616.571 99.83 8 20617024
2022-06-22 18:58:04.893000 7.455 6.61058 Clear 0 616.745 99.827 8 20617024
2022-06-22 18:58:04.993000 7.747 6.90394 Clear 0 616.919 99.824 8 20617024
2022-06-22 18:58:05.093000 7.501 6.65763 Clear 0 617.095 99.82 8 20617024
2022-06-22 18:58:05.193000 7.54 6.69757 Clear 0 617.271 99.817 8 20617024
2022-06-22 18:58:05.293000 7.965 7.12302 Clear 0 617.447 99.814 8 20617024
2022-06-22 18:58:05.393000 7.508 6.66723 Clear 0 617.625 99.81 8 20617024
2022-06-22 18:58:05.493000 7.762 6.92231 Clear 0 617.803 99.807 8 20617024
2022-06-22 18:58:05.593000 7.586 6.74594 Clear 0 617.982 99.804 8 20617024
2022-06-22 18:58:05.693000 7.452 6.61322 Clear 0 618.162 99.8 8 20617024
2022-06-22 18:58:05.793000 7.518 6.67863 Clear 0 618.343 99.797 8 20617024
2022-06-22 18:58:05.893000 7.432 6.59384 Clear 0 618.524 99.793 8 20617024
2022-06-22 18:58:05.993000 7.464 6.62578 Clear 0 618.706 99.79 8 20617024
2022-06-22 18:58:06.093000 7.743 6.90627 Clear 0 618.888 99.787 8 20617024
2022-06-22 18:58:06.193000 7.556 6.71872 Clear 0 619.072 99.783 8 20617024
2022-06-22 18:58:06.293000 7.476 6.64032 Clear 0 619.256 99.78 8 20617024
2022-06-22 18:58:06.393000 7.612 6.77712 Clear 0 619.441 99.776 8 20617024
2022-06-22 18:58:06.493000 7.691 6.85623 Clear 0 619.627 99.773 8 20617024
2022-06-22 18:58:06.593000 7.87 7.03545 Clear 0 619.813 99.769 8 20617024
2022-06-22 18:58:06.693000 7.757 6.92253 Clear 0 620.0 99.766 8 20617024
2022-06-22 18:58:06.793000 7.679 6.84608 Clear 0 620.188 99.762 8 20617024
2022-06-22 18:58:06.893000 7.654 6.82162 Clear 0 620.376 99.759 8 20617024
2022-06-22 18:58:06.993000 7.712 6.87946 Clear 0 620.566 99.756 8 20617024
2022-06-22 18:58:07.093000 7.708 6.87678 Clear 0 620.756 99.752 8 20617024
2022-06-22 18:58:07.193000 7.676 6.84544 Clear 0 620.946 99.749 8 20617024
2022-06-22 18:58:07.293000 7.671 6.84124 Clear 0 621.138 99.745 8 20617024
2022-06-22 18:58:07.393000 7.714 6.88381 Clear 0 621.33 99.742 8 20617024
2022-06-22 18:58:07.493000 7.676 6.84663 Clear 0 621.523 99.738 8 20617024
2022-06-22 18:58:07.593000 7.833 7.00515 Clear 0 621.717 99.734 8 20617024
2022-06-22 18:58:07.693000 7.446 6.61796 Clear 0 621.911 99.731 8 20617024
2022-06-22 18:58:07.793000 7.761 6.93396 Clear 0 622.106 99.727 8 20617024
2022-06-22 18:58:07.893000 7.805 6.97784 Clear 0 622.302 99.724 8 20617024
2022-06-22 18:58:09.791000 7.778 6.96334 Clear 0 626.155 99.655 1 20617024
2022-06-22 18:58:09.891000 7.67 6.85568 Clear 0 626.365 99.652 1 20617024
2022-06-22 18:58:09.991000 7.724 6.91088 Clear 0 626.576 99.648 1 20617024
2022-06-22 18:58:10.091000 7.924 7.11106 Clear 0 626.788 99.644 1 20617024
2022-06-22 18:58:10.191000 7.66 6.84827 Clear 0 627.0 99.64 1 20617024
2022-06-22 18:58:10.291000 7.541 6.72955 Clear 0 627.213 99.637 1 20617024
2022-06-22 18:58:10.391000 7.61 6.7988 Clear 0 627.426 99.633 1 20617024
2022-06-22 18:58:10.491000 7.499 6.68845 Clear 0 627.641 99.629 1 20617024
2022-06-22 18:58:10.591000 7.446 6.63732 Clear 0 627.856 99.626 1 20617024
2022-06-22 18:58:10.691000 7.563 6.75374 Clear 0 628.072 99.622 1 20617024
2022-06-22 18:58:10.791000 7.468 6.65968 Clear 0 628.288 99.618 1 20617024
2022-06-22 18:58:10.891000 7.594 6.78702 Clear 0 628.505 99.614 1 20617024
2022-06-22 18:58:10.991000 7.517 6.71022 Clear 0 628.723 99.611 1 20617024
2022-06-22 18:58:11.091000 7.526 6.71984 Clear 0 628.942 99.607 1 20617024
2022-06-22 18:58:11.191000 7.602 6.79726 Clear 0 629.161 99.603 1 20617024
2022-06-22 18:58:11.291000 7.4 6.59508 Clear 0 629.381 99.599 1 20617024
2022-06-22 18:58:11.391000 7.591 6.78702 Clear 0 629.602 99.595 1 20617024
2022-06-22 18:58:11.491000 7.453 6.65026 Clear 0 629.823 99.592 1 20617024
2022-06-22 18:58:11.591000 7.708 6.90508 Clear 0 630.045 99.588 1 20617024
2022-06-22 18:58:11.691000 7.439 6.63647 Clear 0 630.268 99.584 1 20617024
2022-06-22 18:58:11.791000 7.345 6.54385 Clear 0 630.492 99.58 1 20617024
2022-06-22 18:58:11.795000 7.649 6.84745 Clear 0 630.501 99.58 4 20617024
2022-06-22 18:58:11.891000 7.611 6.80952 Clear 0 630.716 99.576 1 20617024
2022-06-22 18:58:11.895000 7.652 6.85077 Clear 0 630.725 99.576 4 20617024
2022-06-22 18:58:11.991000 7.591 6.79069 Clear 0 630.941 99.573 1 20617024
2022-06-22 18:58:11.995000 7.67 6.86998 Clear 0 630.95 99.572 4 20617024
2022-06-22 18:58:12.091000 7.837 7.03789 Clear 0 631.166 99.569 1 20617024
2022-06-22 18:58:12.095000 7.788 6.98899 Clear 0 631.175 99.569 4 20617024
2022-06-22 18:58:12.191000 7.826 7.0268 Clear 0 631.393 99.565 1 20617024
2022-06-22 18:58:12.195000 7.896 7.09715 Clear 0 631.402 99.565 4 20617024
2022-06-22 18:58:12.291000 7.91 7.11238 Clear 0 631.62 99.561 1 20617024
2022-06-22 18:58:12.295000 7.736 6.93797 Clear 0 631.629 99.561 4 20617024
2022-06-22 18:58:12.391000 7.668 6.87054 Clear 0 631.847 99.557 1 20617024
2022-06-22 18:58:12.395000 7.645 6.8482 Clear 0 631.856 99.557 4 20617024
2022-06-22 18:58:12.491000 7.805 7.00767 Clear 0 632.076 99.553 1 20617024
2022-06-22 18:58:12.495000 7.92 7.12339 Clear 0 632.085 99.553 4 20617024
2022-06-22 18:58:12.591000 7.727 6.93101 Clear 0 632.305 99.55 1 20617024
2022-06-22 18:58:12.595000 7.666 6.87008 Clear 0 632.314 99.549 4 20617024
2022-06-22 18:58:12.691000 7.709 6.91379 Clear 0 632.534 99.546 1 20617024
2022-06-22 18:58:12.695000 7.678 6.88325 Clear 0 632.543 99.546 4 20617024
2022-06-22 18:58:12.791000 7.687 6.89279 Clear 0 632.765 99.542 1 20617024
2022-06-22 18:58:12.795000 7.754 6.95954 Clear 0 632.774 99.542 4 20617024
2022-06-22 18:58:12.891000 7.578 6.78345 Clear 0 632.996 99.538 1 20617024
2022-06-22 18:58:12.895000 7.905 7.1111 Clear 0 633.005 99.538 4 20617024
2022-06-22 18:58:12.991000 7.625 6.83193 Clear 0 633.228 99.534 1 20617024
2022-06-22 18:58:12.995000 7.828 7.03448 Clear 0 633.237 99.534 4 20617024
2022-06-22 18:58:13.091000 7.915 7.12342 Clear 0 633.46 99.53 1 20617024
2022-06-22 18:58:13.095000 7.573 6.78125 Clear 0 633.469 99.53 4 20617024
2022-06-22 18:58:13.191000 7.779 6.98716 Clear 0 633.693 99.526 1 20617024
2022-06-22 18:58:13.195000 7.774 6.98198 Clear 0 633.703 99.526 4 20617024
2022-06-22 18:58:13.291000 7.723 6.93203 Clear 0 633.927 99.522 1 20617024
2022-06-22 18:58:13.295000 8.103 7.31162 Clear 0 633.936 99.522 4 20617024
2022-06-22 18:58:13.391000 7.694 6.90378 Clear 0 634.162 99.519 1 20617024
2022-06-22 18:58:13.395000 7.75 6.95986 Clear 0 634.171 99.518 4 20617024
2022-06-22 18:58:13.491000 7.915 7.12549 Clear 0 634.397 99.515 1 20617024
2022-06-22 18:58:13.495000 7.759 6.97001 Clear 0 634.406 99.514 4 20617024
2022-06-22 18:58:13.591000 7.753 6.96355 Clear 0 634.633 99.511 1 20617024
2022-06-22 18:58:13.595000 7.869 7.08008 Clear 0 634.642 99.511 4 20617024
2022-06-22 18:58:13.691000 7.773 6.9848 Clear 0 634.869 99.507 1 20617024
2022-06-22 18:58:13.695000 7.663 6.87494 Clear 0 634.879 99.507 4 20617024
2022-06-22 18:58:13.791000 7.87 7.08263 Clear 0 635.106 99.503 1 20617024
2022-06-22 18:58:13.795000 7.698 6.91097 Clear 0 635.116 99.503 4 20617024
2022-06-22 18:58:13.891000 7.884 7.09669 Clear 0 635.344 99.499 1 20617024
2022-06-22 18:58:13.895000 7.73 6.94325 Clear 0 635.354 99.499 4 20617024
2022-06-22 18:58:13.991000 8.074 7.28803 Clear 0 635.583 99.495 1 20617024
2022-06-22 18:58:13.995000 7.767 6.98123 Clear 0 635.593 99.495 4 20617024
2022-06-22 18:58:14.091000 7.837 7.05173 Clear 0 635.822 99.491 1 20617024
2022-06-22 18:58:14.095000 7.731 6.94584 Clear 0 635.832 99.491 4 20617024
2022-06-22 18:58:14.191000 7.861 7.07654 Clear 0 636.062 99.487 1 20617024
2022-06-22 18:58:14.195000 7.746 6.96186 Clear 0 636.072 99.487 4 20617024
2022-06-22 18:58:14.291000 7.747 6.96271 Clear 0 636.303 99.483 1 20617024
2022-06-22 18:58:14.295000 7.833 7.04913 Clear 0 636.313 99.483 4 20617024
2022-06-22 18:58:14.391000 8.03 7.24697 Clear 0 636.544 99.479 1 20617024
2022-06-22 18:58:14.395000 7.857 7.0741 Clear 0 636.554 99.479 4 20617024
2022-06-22 18:58:14.491000 7.977 7.1947 Clear 0 636.786 99.475 1 20617024
2022-06-22 18:58:14.495000 7.822 7.03979 Clear 0 636.796 99.475 4 20617024
2022-06-22 18:58:14.591000 7.926 7.14471 Clear 0 637.029 99.471 1 20617024
2022-06-22 18:58:14.595000 7.666 6.88482 Clear 0 637.039 99.471 4 20617024
2022-06-22 18:58:14.691000 7.965 7.18395 Clear 0 637.272 99.467 1 20617024
2022-06-22 18:58:14.694000 7.75 6.96937 Clear 0 637.279 99.467 4 20617024
2022-06-22 18:58:14.791000 8.164 7.38345 Clear 0 637.516 99.463 1 20617024
2022-06-22 18:58:14.794000 7.854 7.07433 Clear 0 637.524 99.463 4 20617024
2022-06-22 18:58:14.891000 7.982 7.20293 Clear 0 637.761 99.459 1 20617024
2022-06-22 18:58:14.894000 7.699 6.91996 Clear 0 637.768 99.459 4 20617024
2022-06-22 18:58:14.991000 7.755 6.97646 Clear 0 638.006 99.455 1 20617024
2022-06-22 18:58:14.994000 7.9 7.12229 Clear 0 638.014 99.455 4 20617024
2022-06-22 18:58:15.091000 7.862 7.08404 Clear 0 638.252 99.451 1 20617024
2022-06-22 18:58:15.094000 7.696 6.91824 Clear 0 638.26 99.451 4 20617024
2022-06-22 18:58:15.191000 7.847 7.06956 Clear 0 638.499 99.447 1 20617024
2022-06-22 18:58:15.194000 7.905 7.12842 Clear 0 638.506 99.447 4 20617024
2022-06-22 18:58:15.291000 7.851 7.07456 Clear 0 638.746 99.443 1 20617024
2022-06-22 18:58:15.294000 7.691 6.9145 Clear 0 638.754 99.443 4 20617024
2022-06-22 18:58:15.391000 7.841 7.06632 Clear 0 638.994 99.439 1 20617024
2022-06-22 18:58:15.394000 7.873 7.09763 Clear 0 639.002 99.439 4 20617024
2022-06-22 18:58:15.491000 7.946 7.1705 Clear 0 639.243 99.435 1 20617024
2022-06-22 18:58:15.494000 7.871 7.09619 Clear 0 639.251 99.435 4 20617024
2022-06-22 18:58:15.591000 7.665 6.89121 Clear 0 639.492 99.431 1 20617024
2022-06-22 18:58:15.595000 8.164 7.39039 Clear 0 639.502 99.431 4 20617024
2022-06-22 18:58:15.691000 8.033 7.25947 Clear 0 639.742 99.427 1 20617024
2022-06-22 18:58:15.694000 7.788 7.01492 Clear 0 639.75 99.427 4 20617024
2022-06-22 18:58:15.791000 7.968 7.196 Clear 0 639.993 99.423 1 20617024
2022-06-22 18:58:15.794000 7.929 7.15682 Clear 0 640.001 99.423 4 20617024
2022-06-22 18:58:15.891000 7.909 7.13728 Clear 0 640.245 99.419 1 20617024
2022-06-22 18:58:15.894000 7.883 7.11122 Clear 0 640.252 99.419 4 20617024
2022-06-22 18:58:15.991000 7.866 7.09503 Clear 0 640.497 99.415 1 20617024
2022-06-22 18:58:15.994000 7.932 7.16112 Clear 0 640.504 99.415 4 20617024
2022-06-22 18:58:16.091000 7.828 7.05768 Clear 0 640.749 99.411 1 20617024
2022-06-22 18:58:16.094000 7.94 7.16965 Clear 0 640.757 99.411 4 20617024
2022-06-22 18:58:16.191000 8.054 7.28449 Clear 0 641.003 99.407 1 20617024
2022-06-22 18:58:16.194000 8.032 7.26267 Clear 0 641.01 99.407 4 20617024
2022-06-22 18:58:16.291000 8.077 7.30821 Clear 0 641.257 99.403 1 20617024
2022-06-22 18:58:16.294000 7.762 6.99299 Clear 0 641.264 99.403 4 20617024
2022-06-22 18:58:16.391000 8.174 7.40567 Clear 0 641.511 99.399 1 20617024
2022-06-22 18:58:16.394000 7.863 7.09476 Clear 0 641.519 99.399 4 20617024
2022-06-22 18:58:16.491000 7.933 7.16644 Clear 0 641.767 99.395 1 20617024
2022-06-22 18:58:16.494000 7.944 7.17708 Clear 0 641.774 99.395 4 20617024
2022-06-22 18:58:16.591000 8.125 7.35895 Clear 0 642.023 99.391 1 20617024
2022-06-22 18:58:16.594000 7.853 7.08669 Clear 0 642.03 99.391 4 20617024
2022-06-22 18:58:16.691000 7.922 7.15734 Clear 0 642.279 99.387 1 20617024
2022-06-22 18:58:16.694000 7.916 7.15119 Clear 0 642.287 99.387 4 20617024
2022-06-22 18:58:16.791000 8.142 7.37727 Clear 0 642.537 99.383 1 20617024
2022-06-22 18:58:16.794000 7.606 6.84144 Clear 0 642.544 99.383 4 20617024
2022-06-22 18:58:16.891000 8.014 7.24987 Clear 0 642.795 99.379 1 20617024
2022-06-22 18:58:16.894000 7.682 6.91815 Clear 0 642.802 99.379 4 20617024
2022-06-22 18:58:16.991000 8.002 7.23856 Clear 0 643.053 99.375 1 20617024
2022-06-22 18:58:16.994000 7.671 6.90795 Clear 0 643.061 99.374 4 20617024
2022-06-22 18:58:17.091000 7.832 7.06945 Clear 0 643.313 99.37 1 20617024
2022-06-22 18:58:17.094000 7.776 7.01361 Clear 0 643.32 99.37 4 20617024
2022-06-22 18:58:17.191000 7.843 7.08049 Clear 0 643.572 99.366 1 20617024
2022-06-22 18:58:17.194000 7.67 6.90772 Clear 0 643.58 99.366 4 20617024
2022-06-22 18:58:17.291000 7.864 7.10329 Clear 0 643.833 99.362 1 20617024
2022-06-22 18:58:17.294000 7.835 7.07429 Clear 0 643.841 99.362 4 20617024
2022-06-22 18:58:17.391000 7.931 7.17092 Clear 0 644.094 99.358 1 20617024
2022-06-22 18:58:17.491000 8.018 7.25924 Clear 0 644.356 99.354 1 20617024
2022-06-22 18:58:17.591000 8.03 7.27195 Clear 0 644.619 99.35 1 20617024
2022-06-22 18:58:17.691000 7.78 7.02212 Clear 0 644.882 99.346 1 20617024
2022-06-22 18:58:17.791000 8.093 7.3358 Clear 0 645.146 99.342 1 20617024
2022-06-22 18:58:17.891000 7.963 7.20743 Clear 0 645.41 99.338 1 20617024
2022-06-22 18:58:17.991000 7.967 7.21178 Clear 0 645.675 99.333 1 20617024
2022-06-22 18:58:18.091000 7.975 7.22068 Clear 0 645.941 99.329 1 20617024
2022-06-22 18:58:18.191000 7.842 7.08837 Clear 0 646.208 99.325 1 20617024
2022-06-22 18:58:18.291000 7.978 7.22509 Clear 0 646.475 99.321 1 20617024
2022-06-22 18:58:18.391000 7.809 7.05742 Clear 0 646.742 99.317 1 20617024
2022-06-22 18:58:18.491000 8.058 7.30732 Clear 0 647.011 99.313 1 20617024
2022-06-22 18:58:18.591000 8.019 7.26942 Clear 0 647.28 99.309 1 20617024
2022-06-22 18:58:18.691000 8.095 7.34499 Clear 0 647.549 99.304 1 20617024
2022-07-08 18:19:43.387000 7.944 7.12828 Clear 0 622.219 100.192 8 20781008
2022-07-08 18:19:43.487000 7.852 7.03361 Clear 0 622.052 100.131 8 20781008
2022-07-08 18:19:43.587000 8.031 7.21091 Clear 0 621.886 100.069 8 20781008
2022-07-08 18:19:43.687000 8.123 7.30106 Clear 0 621.721 100.008 8 20781008
2022-07-08 18:19:43.787000 7.893 7.06939 Clear 0 621.556 99.946 8 20781008
2022-07-08 18:19:43.887000 8.024 7.19768 Clear 0 621.392 99.885 8 20781008
2022-07-08 18:19:43.987000 8.082 7.2535 Clear 0 621.229 99.823 8 20781008
2022-07-08 18:19:44.087000 7.968 7.13821 Clear 0 621.067 99.761 8 20781008
2022-07-08 18:19:44.187000 8.025 7.19313 Clear 0 620.905 99.7 8 20781008
2022-07-08 18:19:44.287000 7.965 7.13134 Clear 0 620.744 99.638 8 20781008
2022-07-08 18:19:44.387000 8.067 7.23087 Clear 0 620.584 99.576 8 20781008
2022-07-08 18:19:44.487000 7.843 7.00496 Clear 0 620.424 99.515 8 20781008
2022-07-08 18:19:44.587000 7.909 7.06853 Clear 0 620.266 99.453 8 20781008
2022-07-08 18:19:44.687000 7.856 7.01391 Clear 0 620.108 99.391 8 20781008
2022-07-08 18:19:44.787000 7.824 6.98006 Clear 0 619.951 99.329 8 20781008
2022-07-08 18:19:44.887000 7.742 6.89587 Clear 0 619.794 99.267 8 20781008
2022-07-08 18:19:44.987000 8.089 7.24145 Clear 0 619.639 99.205 8 20781008
2022-07-08 18:19:45.087000 7.808 6.95885 Clear 0 619.484 99.143 8 20781008
2022-07-08 18:19:45.187000 7.919 7.06747 Clear 0 619.33 99.081 8 20781008
2022-07-08 18:19:45.287000 8.132 7.27883 Clear 0 619.176 99.019 8 20781008
2022-07-08 18:19:45.387000 7.988 7.13338 Clear 0 619.023 98.957 8 20781008
2022-07-08 18:19:45.487000 7.889 7.03231 Clear 0 618.871 98.895 8 20781008
2022-07-08 18:19:45.587000 7.953 7.09418 Clear 0 618.72 98.833 8 20781008
2022-07-08 18:19:45.687000 7.924 7.06314 Clear 0 618.57 98.771 8 20781008
2022-07-08 18:19:45.787000 8.014 7.15092 Clear 0 618.42 98.709 8 20781008
2022-07-08 18:19:45.887000 7.919 7.05435 Clear 0 618.271 98.647 8 20781008
2022-07-08 18:19:45.987000 8.105 7.23773 Clear 0 618.123 98.585 8 20781008
2022-07-08 18:19:46.087000 7.935 7.06718 Clear 0 617.976 98.522 8 20781008
2022-07-08 18:19:46.187000 7.916 7.04582 Clear 0 617.829 98.46 8 20781008
2022-07-08 18:19:46.287000 8.058 7.18634 Clear 0 617.683 98.398 8 20781008
2022-07-08 18:19:46.387000 8.013 7.13872 Clear 0 617.538 98.336 8 20781008
2022-07-08 18:19:46.487000 7.985 7.10869 Clear 0 617.394 98.273 8 20781008
2022-07-08 18:19:46.587000 7.985 7.10729 Clear 0 617.25 98.211 8 20781008
2022-07-08 18:19:46.687000 7.907 7.02728 Clear 0 617.107 98.149 8 20781008
2022-07-08 18:19:46.787000 8.1 7.21807 Clear 0 616.965 98.086 8 20781008
2022-07-08 18:19:46.887000 8.036 7.15342 Clear 0 616.824 98.024 8 20781008
2022-07-08 18:19:46.987000 7.93 7.0445 Clear 0 616.683 97.961 8 20781008
2022-07-08 18:19:47.087000 7.904 7.01739 Clear 0 616.543 97.899 8 20781008
2022-07-08 18:19:47.187000 8.016 7.12716 Clear 0 616.404 97.836 8 20781008
2022-07-08 18:19:47.287000 7.898 7.00705 Clear 0 616.266 97.774 8 20781008
2022-07-08 18:19:47.387000 8.065 7.17204 Clear 0 616.128 97.711 8 20781008
2022-07-08 18:19:47.487000 8.045 7.15092 Clear 0 615.992 97.648 8 20781008
2022-07-08 18:19:47.587000 8.097 7.20084 Clear 0 615.856 97.586 8 20781008
2022-07-08 18:19:47.687000 8.063 7.16506 Clear 0 615.72 97.523 8 20781008
2022-07-08 18:19:47.787000 8.055 7.15468 Clear 0 615.586 97.46 8 20781008
2022-07-08 18:19:47.791000 8.154 7.25382 Clear 0 615.58 97.458 1 20781008
2022-07-08 18:19:47.887000 7.984 7.08152 Clear 0 615.452 97.398 8 20781008
2022-07-08 18:19:47.891000 8.112 7.20979 Clear 0 615.447 97.395 1 20781008
2022-07-08 18:19:47.987000 8.054 7.14999 Clear 0 615.319 97.335 8 20781008
2022-07-08 18:19:47.991000 8.021 7.11704 Clear 0 615.314 97.333 1 20781008
2022-07-08 18:19:48.087000 7.956 7.05121 Clear 0 615.187 97.272 8 20781008
2022-07-08 18:19:48.091000 7.939 7.03293 Clear 0 615.182 97.27 1 20781008
2022-07-08 18:19:48.187000 8.091 7.18398 Clear 0 615.056 97.209 8 20781008
2022-07-08 18:19:48.287000 7.989 7.08016 Clear 0 614.925 97.147 8 20781008
2022-07-08 18:19:48.387000 7.99 7.07918 Clear 0 614.795 97.084 8 20781008
2022-07-08 18:19:48.487000 7.992 7.0786 Clear 0 614.666 97.021 8 20781008
2022-07-08 18:19:48.587000 8.09 7.17565 Clear 0 614.537 96.958 8 20781008
2022-07-08 18:19:48.687000 8.149 7.23334 Clear 0 614.41 96.895 8 20781008
2022-07-08 18:19:48.693000 8.069 7.15255 Clear 0 614.402 96.891 1 20781008
2022-07-08 18:19:48.787000 7.966 7.04828 Clear 0 614.283 96.832 8 20781008
2022-07-08 18:19:48.793000 8.12 7.20178 Clear 0 614.275 96.828 1 20781008
2022-07-08 18:19:48.887000 8.195 7.27521 Clear 0 614.157 96.769 8 20781008
2022-07-08 18:19:48.893000 8.146 7.22588 Clear 0 614.149 96.765 1 20781008
2022-07-08 18:19:48.987000 8.163 7.24089 Clear 0 614.032 96.706 8 20781008
2022-07-08 18:19:48.993000 8.05 7.12822 Clear 0 614.024 96.702 1 20781008
2022-07-08 18:19:49.087000 8.227 7.30405 Clear 0 613.907 96.643 8 20781008
2022-07-08 18:19:49.093000 7.994 7.06973 Clear 0 613.9 96.639 1 20781008
2022-07-08 18:19:49.187000 8.08 7.15488 Clear 0 613.783 96.58 8 20781008
2022-07-08 18:19:49.193000 8.064 7.13867 Clear 0 613.776 96.576 1 20781008
2022-07-08 18:19:49.287000 8.008 7.08055 Clear 0 613.66 96.517 8 20781008
2022-07-08 18:19:49.293000 8.094 7.16737 Clear 0 613.653 96.513 1 20781008
2022-07-08 18:19:49.387000 8.019 7.09014 Clear 0 613.538 96.454 8 20781008
2022-07-08 18:19:49.393000 8.02 7.09135 Clear 0 613.531 96.45 1 20781008
2022-07-08 18:19:49.487000 7.966 7.03511 Clear 0 613.417 96.391 8 20781008
2022-07-08 18:19:49.493000 8.062 7.13138 Clear 0 613.41 96.387 1 20781008
2022-07-08 18:19:49.587000 8.134 7.20204 Clear 0 613.296 96.328 8 20781008
