# satellite: 50485 ONEWEB-0405 / UK
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 9538
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2022-06-11 00:08:49.392000 7.449 6.12908 Clear 0 606.679 75.839 3 20595033
2022-06-11 00:08:49.396000 7.611 6.29105 Clear 0 606.682 75.842 6 20595033
2022-06-11 00:08:49.492000 7.375 6.05545 Clear 0 606.754 75.897 3 20595033
2022-06-11 00:08:49.496000 7.611 6.29224 Clear 0 606.757 75.9 6 20595033
2022-06-11 00:08:49.592000 7.365 6.04663 Clear 0 606.83 75.955 3 20595033
2022-06-11 00:08:49.596000 7.624 6.30605 Clear 0 606.833 75.958 6 20595033
2022-06-11 00:08:49.692000 7.335 6.01838 Clear 0 606.907 76.013 3 20595033
2022-06-11 00:08:49.696000 7.598 6.28053 Clear 0 606.91 76.016 6 20595033
2022-06-11 00:08:49.792000 7.421 6.10471 Clear 0 606.985 76.071 3 20595033
2022-06-11 00:08:49.796000 7.515 6.19874 Clear 0 606.988 76.074 6 20595033
2022-06-11 00:08:49.892000 7.386 6.07142 Clear 0 607.063 76.129 3 20595033
2022-06-11 00:08:49.896000 7.525 6.2101 Clear 0 607.067 76.132 6 20595033
2022-06-11 00:08:49.992000 7.408 6.09482 Clear 0 607.143 76.187 3 20595033
2022-06-11 00:08:49.996000 7.498 6.18537 Clear 0 607.146 76.19 6 20595033
2022-06-11 00:08:50.092000 7.393 6.08129 Clear 0 607.223 76.245 3 20595033
2022-06-11 00:08:50.096000 7.541 6.22888 Clear 0 607.226 76.247 6 20595033
2022-06-11 00:08:50.192000 7.35 6.03886 Clear 0 607.304 76.303 3 20595033
2022-06-11 00:08:50.196000 7.611 6.29987 Clear 0 607.308 76.305 6 20595033
2022-06-11 00:08:50.292000 7.393 6.0825 Clear 0 607.386 76.361 3 20595033
2022-06-11 00:08:50.296000 7.561 6.25061 Clear 0 607.39 76.363 6 20595033
2022-06-11 00:08:50.392000 7.351 6.0424 Clear 0 607.469 76.419 3 20595033
2022-06-11 00:08:50.396000 7.569 6.25979 Clear 0 607.473 76.421 6 20595033
2022-06-11 00:08:50.492000 7.43 6.12177 Clear 0 607.553 76.477 3 20595033
2022-06-11 00:08:50.496000 7.594 6.2862 Clear 0 607.556 76.479 6 20595033
2022-06-11 00:08:50.592000 7.434 6.12777 Clear 0 607.638 76.535 3 20595033
2022-06-11 00:08:50.596000 7.565 6.25906 Clear 0 607.641 76.537 6 20595033
2022-06-11 00:08:50.692000 7.394 6.08852 Clear 0 607.723 76.593 3 20595033
2022-06-11 00:08:50.696000 7.602 6.29702 Clear 0 607.726 76.595 6 20595033
2022-06-11 00:08:50.792000 7.435 6.13074 Clear 0 607.809 76.65 3 20595033
2022-06-11 00:08:50.796000 7.493 6.18929 Clear 0 607.813 76.653 6 20595033
2022-06-11 00:08:50.892000 7.423 6.12032 Clear 0 607.896 76.708 3 20595033
2022-06-11 00:08:50.896000 7.547 6.24427 Clear 0 607.9 76.711 6 20595033
2022-06-11 00:08:50.992000 7.297 5.99518 Clear 0 607.984 76.766 3 20595033
2022-06-11 00:08:50.996000 7.593 6.29065 Clear 0 607.988 76.768 6 20595033
2022-06-11 00:08:51.092000 7.289 5.98786 Clear 0 608.073 76.824 3 20595033
2022-06-11 00:08:51.096000 7.558 6.2568 Clear 0 608.077 76.826 6 20595033
2022-06-11 00:08:51.192000 7.338 6.0385 Clear 0 608.163 76.882 3 20595033
2022-06-11 00:08:51.196000 7.505 6.20564 Clear 0 608.166 76.884 6 20595033
2022-06-11 00:08:51.292000 7.258 5.95971 Clear 0 608.253 76.94 3 20595033
2022-06-11 00:08:51.296000 7.475 6.17707 Clear 0 608.257 76.942 6 20595033
2022-06-11 00:08:51.392000 7.27 5.97264 Clear 0 608.345 76.997 3 20595033
2022-06-11 00:08:51.396000 7.46 6.16264 Clear 0 608.348 77.0 6 20595033
2022-06-11 00:08:51.492000 7.238 5.94234 Clear 0 608.437 77.055 3 20595033
2022-06-11 00:08:51.496000 7.483 6.18695 Clear 0 608.44 77.058 6 20595033
2022-06-11 00:08:51.592000 7.165 5.87035 Clear 0 608.53 77.113 3 20595033
2022-06-11 00:08:51.596000 7.322 6.02723 Clear 0 608.534 77.115 6 20595033
2022-06-11 00:08:51.692000 7.101 5.8079 Clear 0 608.624 77.171 3 20595033
2022-06-11 00:08:51.696000 7.312 6.01858 Clear 0 608.627 77.173 6 20595033
2022-06-11 00:08:51.792000 6.98 5.68809 Clear 0 608.718 77.229 3 20595033
2022-06-11 00:08:51.796000 7.264 5.97146 Clear 0 608.722 77.231 6 20595033
2022-06-11 00:08:51.892000 6.997 5.70619 Clear 0 608.814 77.286 3 20595033
2022-06-11 00:08:51.896000 7.182 5.89104 Clear 0 608.818 77.289 6 20595033
2022-06-11 00:08:51.992000 6.931 5.64112 Clear 0 608.91 77.344 3 20595033
2022-06-11 00:08:51.996000 7.258 5.96813 Clear 0 608.914 77.346 6 20595033
2022-06-11 00:08:52.092000 6.912 5.62334 Clear 0 609.007 77.402 3 20595033
2022-06-11 00:08:52.096000 7.162 5.87444 Clear 0 609.011 77.404 6 20595033
2022-06-11 00:08:52.192000 6.946 5.65863 Clear 0 609.106 77.459 3 20595033
2022-06-11 00:08:52.196000 7.149 5.86207 Clear 0 609.109 77.462 6 20595033
2022-06-11 00:08:52.292000 6.918 5.63229 Clear 0 609.204 77.517 3 20595033
2022-06-11 00:08:52.296000 7.136 5.84993 Clear 0 609.208 77.519 6 20595033
2022-06-11 00:08:52.392000 6.984 5.69854 Clear 0 609.304 77.575 3 20595033
2022-06-11 00:08:52.396000 7.185 5.89949 Clear 0 609.308 77.577 6 20595033
2022-06-11 00:08:52.492000 7.012 5.72801 Clear 0 609.405 77.633 3 20595033
2022-06-11 00:08:52.496000 7.216 5.93237 Clear 0 609.409 77.635 6 20595033
2022-06-11 00:08:52.592000 7.053 5.77116 Clear 0 609.506 77.69 3 20595033
2022-06-11 00:08:52.596000 7.328 6.0458 Clear 0 609.51 77.692 6 20595033
2022-06-11 00:08:52.692000 7.115 5.83374 Clear 0 609.608 77.748 3 20595033
2022-06-11 00:08:52.792000 7.147 5.86718 Clear 0 609.712 77.805 3 20595033
2022-06-11 00:08:52.892000 7.227 5.94763 Clear 0 609.815 77.863 3 20595033
2022-06-11 00:08:52.992000 7.257 5.97969 Clear 0 609.92 77.921 3 20595033
2022-06-11 00:08:53.092000 7.216 5.93956 Clear 0 610.026 77.978 3 20595033
2022-06-11 00:08:53.192000 7.242 5.96735 Clear 0 610.132 78.036 3 20595033
2022-06-11 00:08:53.292000 7.273 5.99936 Clear 0 610.24 78.093 3 20595033
2022-06-11 00:08:53.392000 7.18 5.90797 Clear 0 610.348 78.151 3 20595033
2022-06-11 00:08:53.492000 7.144 5.87338 Clear 0 610.457 78.209 3 20595033
2022-06-11 00:08:53.592000 7.204 5.93438 Clear 0 610.566 78.266 3 20595033
2022-06-11 00:08:53.692000 7.165 5.89692 Clear 0 610.677 78.324 3 20595033
2022-06-11 00:08:53.792000 7.183 5.91549 Clear 0 610.788 78.381 3 20595033
2022-06-11 00:08:53.892000 7.236 5.96957 Clear 0 610.901 78.439 3 20595033
2022-06-11 00:08:53.992000 7.225 5.96038 Clear 0 611.014 78.496 3 20595033
2022-06-11 00:08:54.092000 7.187 5.92433 Clear 0 611.128 78.553 3 20595033
2022-06-11 00:08:54.192000 7.148 5.88569 Clear 0 611.242 78.611 3 20595033
2022-06-11 00:08:54.292000 7.21 5.94851 Clear 0 611.358 78.668 3 20595033
2022-06-11 00:08:54.392000 7.182 5.92309 Clear 0 611.474 78.726 3 20595033
2022-06-11 00:08:54.492000 7.257 5.99926 Clear 0 611.592 78.783 3 20595033
2022-06-11 00:08:54.592000 7.183 5.92558 Clear 0 611.71 78.84 3 20595033
2022-06-11 00:08:54.692000 7.186 5.93106 Clear 0 611.829 78.898 3 20595033
2022-06-11 00:08:54.792000 7.071 5.81684 Clear 0 611.948 78.955 3 20595033
2022-06-11 00:08:54.892000 7.201 5.94752 Clear 0 612.069 79.012 3 20595033
2022-06-11 00:08:54.992000 7.142 5.88992 Clear 0 612.19 79.07 3 20595033
2022-06-11 00:08:55.092000 7.138 5.88829 Clear 0 612.313 79.127 3 20595033
2022-06-11 00:08:55.192000 7.135 5.88627 Clear 0 612.436 79.184 3 20595033
2022-06-11 00:08:55.292000 7.168 5.92044 Clear 0 612.56 79.242 3 20595033
2022-06-11 00:08:55.392000 7.106 5.8599 Clear 0 612.684 79.299 3 20595033
2022-06-11 00:08:55.492000 7.152 5.90703 Clear 0 612.81 79.356 3 20595033
2022-06-11 00:08:55.592000 7.163 5.9196 Clear 0 612.936 79.413 3 20595033
2022-06-11 00:08:55.692000 7.142 5.8997 Clear 0 613.063 79.47 3 20595033
2022-06-11 00:08:55.792000 7.12 5.87862 Clear 0 613.191 79.528 3 20595033
2022-06-11 00:08:55.892000 7.083 5.84411 Clear 0 613.32 79.585 3 20595033
2022-06-11 00:08:55.992000 7.123 5.88449 Clear 0 613.45 79.642 3 20595033
2022-06-11 00:08:56.092000 7.107 5.87033 Clear 0 613.58 79.699 3 20595033
2022-06-11 00:08:56.192000 7.125 5.88977 Clear 0 613.712 79.756 3 20595033
2022-06-11 00:08:56.292000 7.141 5.90719 Clear 0 613.844 79.813 3 20595033
2022-06-11 00:08:56.392000 7.047 5.81368 Clear 0 613.977 79.87 3 20595033
2022-06-11 00:08:56.492000 7.09 5.85907 Clear 0 614.11 79.927 3 20595033
2022-06-11 00:08:56.592000 7.084 5.85393 Clear 0 614.245 79.984 3 20595033
2022-06-11 00:08:56.692000 7.126 5.89782 Clear 0 614.38 80.041 3 20595033
2022-06-11 00:08:56.792000 7.039 5.81212 Clear 0 614.516 80.098 3 20595033
2022-06-11 00:08:56.892000 7.044 5.81823 Clear 0 614.654 80.155 3 20595033
2022-06-11 00:08:56.992000 7.088 5.86434 Clear 0 614.791 80.212 3 20595033
2022-06-11 00:08:57.092000 6.99 5.76698 Clear 0 614.93 80.269 3 20595033
2022-06-11 00:08:57.192000 7.069 5.84841 Clear 0 615.069 80.326 3 20595033
2022-06-11 00:08:57.292000 7.028 5.80767 Clear 0 615.21 80.383 3 20595033
2022-06-11 00:08:57.392000 6.915 5.6964 Clear 0 615.351 80.439 3 20595033
2022-06-11 00:08:57.492000 7.008 5.79098 Clear 0 615.493 80.496 3 20595033
2022-06-11 00:08:57.592000 6.971 5.75512 Clear 0 615.636 80.553 3 20595033
2022-06-11 00:08:57.692000 7.056 5.8418 Clear 0 615.779 80.61 3 20595033
2022-06-11 00:08:57.792000 7.021 5.80775 Clear 0 615.923 80.667 3 20595033
2022-06-11 00:08:57.892000 6.974 5.76202 Clear 0 616.069 80.723 3 20595033
2022-06-11 00:08:57.992000 6.983 5.77333 Clear 0 616.215 80.78 3 20595033
2022-06-11 00:08:58.092000 6.931 5.72157 Clear 0 616.361 80.837 3 20595033
2022-06-11 00:08:58.192000 6.951 5.74411 Clear 0 616.509 80.893 3 20595033
2022-06-11 00:08:58.292000 6.936 5.73004 Clear 0 616.657 80.95 3 20595033
2022-06-11 00:08:58.392000 6.92 5.71605 Clear 0 616.807 81.007 3 20595033
2022-06-11 00:08:58.492000 6.993 5.7901 Clear 0 616.957 81.063 3 20595033
2022-06-11 00:08:58.592000 6.969 5.76785 Clear 0 617.107 81.12 3 20595033
2022-06-11 00:08:58.692000 7.032 5.8315 Clear 0 617.259 81.176 3 20595033
2022-06-11 00:08:58.792000 6.86 5.66058 Clear 0 617.411 81.233 3 20595033
2022-06-11 00:08:58.892000 6.919 5.72207 Clear 0 617.565 81.289 3 20595033
2022-06-11 00:08:58.992000 6.948 5.75217 Clear 0 617.719 81.346 3 20595033
2022-06-11 00:08:59.092000 6.933 5.73918 Clear 0 617.874 81.402 3 20595033
2022-06-11 00:08:59.192000 6.91 5.71721 Clear 0 618.029 81.459 3 20595033
2022-06-11 00:08:59.292000 6.954 5.76254 Clear 0 618.186 81.515 3 20595033
2022-06-11 00:08:59.392000 6.873 5.68338 Clear 0 618.343 81.572 3 20595033
2022-06-11 00:08:59.492000 6.921 5.733 Clear 0 618.501 81.628 3 20595033
2022-06-11 00:08:59.592000 6.903 5.71605 Clear 0 618.66 81.684 3 20595033
2022-06-11 00:08:59.692000 6.956 5.77095 Clear 0 618.82 81.741 3 20595033
2022-06-11 00:08:59.792000 6.834 5.64973 Clear 0 618.98 81.797 3 20595033
2022-06-11 00:08:59.892000 6.977 5.79451 Clear 0 619.141 81.853 3 20595033
2022-06-11 00:08:59.992000 6.951 5.76976 Clear 0 619.303 81.909 3 20595033
2022-06-11 00:09:00.092000 6.997 5.81819 Clear 0 619.466 81.966 3 20595033
2022-06-11 00:09:00.192000 6.903 5.72525 Clear 0 619.63 82.022 3 20595033
2022-06-11 00:09:00.292000 6.954 5.77806 Clear 0 619.794 82.078 3 20595033
2022-06-11 00:09:00.392000 6.93 5.75516 Clear 0 619.96 82.134 3 20595033
2022-06-11 00:09:00.492000 6.94 5.76681 Clear 0 620.126 82.19 3 20595033
2022-06-11 00:09:00.592000 6.949 5.77686 Clear 0 620.293 82.246 3 20595033
2022-06-11 00:09:00.692000 7.021 5.85134 Clear 0 620.46 82.302 3 20595033
2022-06-11 00:09:00.792000 7.017 5.84819 Clear 0 620.629 82.358 3 20595033
2022-06-17 23:28:23.698000 7.6 6.21195 Clear 0 691.736 43.726 7 20607754
2022-06-17 23:28:23.798000 7.598 6.20931 Clear 0 691.37 43.768 7 20607754
2022-06-17 23:28:23.898000 7.672 6.28148 Clear 0 691.005 43.81 7 20607754
2022-06-17 23:28:23.998000 7.69 6.29847 Clear 0 690.641 43.852 7 20607754
2022-06-17 23:28:24.098000 7.609 6.21645 Clear 0 690.276 43.894 7 20607754
2022-06-17 23:28:24.198000 7.505 6.11275 Clear 0 689.913 43.936 7 20607754
2022-06-17 23:28:24.298000 7.577 6.18396 Clear 0 689.55 43.978 7 20607754
2022-06-17 23:28:24.398000 7.57 6.17586 Clear 0 689.188 44.02 7 20607754
2022-06-17 23:28:24.498000 7.545 6.15024 Clear 0 688.826 44.062 7 20607754
2022-06-17 23:28:24.598000 7.639 6.24269 Clear 0 688.465 44.104 7 20607754
2022-06-17 23:28:24.698000 7.561 6.16501 Clear 0 688.104 44.147 7 20607754
2022-06-17 23:28:24.798000 7.618 6.22055 Clear 0 687.744 44.189 7 20607754
2022-06-17 23:28:24.898000 7.527 6.12856 Clear 0 687.384 44.232 7 20607754
2022-06-17 23:28:24.998000 7.644 6.245 Clear 0 687.025 44.274 7 20607754
2022-06-17 23:28:25.098000 7.536 6.13572 Clear 0 686.667 44.317 7 20607754
2022-06-17 23:28:25.198000 7.723 6.32259 Clear 0 686.309 44.359 7 20607754
2022-06-17 23:28:25.298000 7.569 6.16832 Clear 0 685.952 44.402 7 20607754
2022-06-17 23:28:25.398000 7.621 6.21882 Clear 0 685.595 44.445 7 20607754
2022-06-17 23:28:25.498000 7.641 6.23826 Clear 0 685.239 44.488 7 20607754
2022-06-17 23:28:25.598000 7.555 6.15144 Clear 0 684.883 44.531 7 20607754
2022-06-17 23:28:25.698000 7.608 6.20381 Clear 0 684.528 44.574 7 20607754
2022-06-17 23:28:25.798000 7.565 6.15952 Clear 0 684.174 44.617 7 20607754
2022-06-17 23:28:25.898000 7.622 6.21587 Clear 0 683.82 44.66 7 20607754
2022-06-17 23:28:25.998000 7.647 6.2398 Clear 0 683.467 44.703 7 20607754
2022-06-17 23:28:26.098000 7.632 6.22427 Clear 0 683.114 44.746 7 20607754
2022-06-17 23:28:26.198000 7.668 6.25993 Clear 0 682.762 44.79 7 20607754
2022-06-17 23:28:26.298000 7.594 6.18519 Clear 0 682.411 44.833 7 20607754
2022-06-17 23:28:26.398000 7.709 6.29922 Clear 0 682.06 44.876 7 20607754
2022-06-17 23:28:26.598000 7.604 6.19342 Clear 0 681.36 44.963 7 20607754
2022-06-17 23:28:26.698000 7.512 6.0995 Clear 0 681.011 45.007 7 20607754
2022-06-17 23:28:26.798000 7.624 6.21138 Clear 0 680.662 45.051 7 20607754
2022-06-17 23:28:26.898000 7.584 6.17015 Clear 0 680.314 45.095 7 20607754
2022-06-17 23:28:26.998000 7.706 6.2909 Clear 0 679.967 45.138 7 20607754
2022-06-17 23:28:27.098000 7.732 6.31726 Clear 0 679.62 45.182 7 20607754
2022-06-17 23:28:27.198000 7.508 6.09201 Clear 0 679.274 45.226 7 20607754
2022-06-17 23:28:27.298000 7.776 6.35866 Clear 0 678.928 45.27 7 20607754
2022-06-17 23:28:27.398000 7.652 6.23403 Clear 0 678.583 45.314 7 20607754
2022-06-17 23:28:27.498000 7.59 6.1717 Clear 0 678.239 45.358 7 20607754
2022-06-17 23:28:27.598000 7.628 6.20873 Clear 0 677.895 45.403 7 20607754
2022-06-17 23:28:27.698000 7.638 6.21824 Clear 0 677.551 45.447 7 20607754
2022-06-17 23:28:27.798000 7.729 6.30792 Clear 0 677.209 45.491 7 20607754
2022-06-17 23:28:27.898000 7.625 6.2041 Clear 0 676.867 45.536 7 20607754
2022-06-17 23:28:27.998000 7.613 6.19116 Clear 0 676.525 45.58 7 20607754
2022-06-17 23:28:28.098000 7.728 6.30472 Clear 0 676.184 45.625 7 20607754
2022-06-17 23:28:28.198000 7.661 6.23726 Clear 0 675.844 45.669 7 20607754
2022-06-17 23:28:28.298000 7.636 6.21195 Clear 0 675.505 45.714 7 20607754
2022-06-17 23:28:28.398000 7.616 6.19076 Clear 0 675.165 45.759 7 20607754
2022-06-17 23:28:28.498000 7.668 6.24216 Clear 0 674.827 45.803 7 20607754
2022-06-17 23:28:28.598000 7.682 6.25573 Clear 0 674.489 45.848 7 20607754
2022-06-17 23:28:28.698000 7.652 6.22538 Clear 0 674.152 45.893 7 20607754
2022-06-17 23:28:28.798000 7.653 6.22468 Clear 0 673.815 45.938 7 20607754
2022-06-17 23:28:28.898000 7.662 6.23297 Clear 0 673.479 45.983 7 20607754
2022-06-17 23:28:28.998000 7.779 6.34987 Clear 0 673.144 46.028 7 20607754
2022-06-17 23:28:29.098000 7.699 6.26856 Clear 0 672.809 46.073 7 20607754
2022-06-17 23:28:29.198000 7.732 6.30078 Clear 0 672.475 46.119 7 20607754
2022-06-17 23:28:29.298000 7.649 6.21714 Clear 0 672.141 46.164 7 20607754
2022-06-17 23:28:29.398000 7.712 6.28007 Clear 0 671.808 46.209 7 20607754
2022-06-17 23:28:29.498000 7.744 6.31075 Clear 0 671.476 46.255 7 20607754
2022-06-17 23:28:29.598000 7.774 6.33954 Clear 0 671.144 46.3 7 20607754
2022-06-17 23:28:29.698000 7.673 6.23915 Clear 0 670.813 46.346 7 20607754
2022-06-17 23:28:29.798000 7.675 6.24017 Clear 0 670.482 46.391 7 20607754
2022-06-17 23:28:29.898000 7.705 6.2691 Clear 0 670.152 46.437 7 20607754
2022-06-17 23:28:29.998000 7.748 6.31211 Clear 0 669.823 46.483 7 20607754
2022-06-17 23:28:30.098000 7.78 6.34247 Clear 0 669.494 46.528 7 20607754
2022-06-17 23:28:30.198000 7.733 6.29474 Clear 0 669.166 46.574 7 20607754
2022-06-17 23:28:30.298000 7.706 6.26825 Clear 0 668.839 46.62 7 20607754
2022-06-17 23:28:30.398000 7.664 6.22477 Clear 0 668.512 46.666 7 20607754
2022-06-17 23:28:30.498000 7.669 6.22865 Clear 0 668.186 46.712 7 20607754
2022-06-17 23:28:30.598000 7.672 6.23133 Clear 0 667.86 46.758 7 20607754
2022-06-17 23:28:30.698000 7.825 6.38392 Clear 0 667.535 46.805 7 20607754
2022-06-17 23:28:30.798000 7.674 6.23226 Clear 0 667.211 46.851 7 20607754
2022-06-17 23:28:30.898000 7.804 6.3605 Clear 0 666.887 46.897 7 20607754
2022-06-17 23:28:30.998000 7.758 6.3145 Clear 0 666.564 46.943 7 20607754
2022-06-17 23:28:31.098000 7.797 6.35344 Clear 0 666.241 46.99 7 20607754
2022-06-17 23:28:31.198000 7.773 6.32805 Clear 0 665.919 47.036 7 20607754
2022-06-17 23:28:31.298000 7.779 6.33379 Clear 0 665.598 47.083 7 20607754
2022-06-17 23:28:31.398000 7.692 6.2457 Clear 0 665.278 47.13 7 20607754
2022-06-17 23:28:31.498000 7.8 6.35337 Clear 0 664.958 47.176 7 20607754
2022-06-17 23:28:31.598000 7.797 6.35005 Clear 0 664.638 47.223 7 20607754
2022-06-17 23:28:31.698000 7.767 6.31847 Clear 0 664.319 47.27 7 20607754
2022-06-17 23:28:31.798000 7.843 6.39389 Clear 0 664.001 47.317 7 20607754
2022-06-17 23:28:31.898000 7.703 6.2537 Clear 0 663.684 47.364 7 20607754
2022-06-17 23:28:31.998000 7.701 6.25067 Clear 0 663.367 47.411 7 20607754
2022-06-17 23:28:32.098000 7.703 6.25335 Clear 0 663.051 47.458 7 20607754
2022-06-17 23:28:32.198000 7.708 6.25692 Clear 0 662.735 47.505 7 20607754
2022-06-17 23:28:32.298000 7.902 6.44965 Clear 0 662.42 47.552 7 20607754
2022-06-17 23:28:32.398000 7.873 6.42082 Clear 0 662.106 47.599 7 20607754
2022-06-17 23:28:32.498000 7.669 6.21571 Clear 0 661.792 47.647 7 20607754
2022-06-17 23:28:32.598000 7.646 6.19225 Clear 0 661.479 47.694 7 20607754
2022-06-17 23:28:32.698000 7.684 6.22947 Clear 0 661.167 47.741 7 20607754
2022-06-17 23:28:32.798000 7.8 6.34519 Clear 0 660.855 47.789 7 20607754
2022-06-17 23:28:32.898000 7.854 6.39803 Clear 0 660.544 47.836 7 20607754
2022-06-17 23:28:32.998000 7.756 6.29975 Clear 0 660.234 47.884 7 20607754
2022-06-17 23:28:33.098000 7.775 6.31746 Clear 0 659.924 47.932 7 20607754
2022-06-17 23:28:33.198000 7.74 6.28325 Clear 0 659.615 47.979 7 20607754
2022-06-17 23:28:33.298000 7.755 6.29696 Clear 0 659.306 48.027 7 20607754
2022-06-17 23:28:33.398000 7.721 6.26164 Clear 0 658.999 48.075 7 20607754
2022-06-17 23:28:33.498000 7.747 6.28784 Clear 0 658.691 48.123 7 20607754
2022-06-17 23:28:33.598000 7.772 6.31243 Clear 0 658.385 48.171 7 20607754
2022-06-17 23:28:33.698000 7.714 6.25364 Clear 0 658.079 48.219 7 20607754
2022-06-17 23:28:33.798000 7.862 6.40089 Clear 0 657.774 48.267 7 20607754
2022-06-17 23:28:33.898000 7.824 6.36214 Clear 0 657.469 48.315 7 20607754
2022-06-17 23:28:33.998000 7.711 6.24866 Clear 0 657.165 48.364 7 20607754
2022-06-17 23:28:34.098000 7.807 6.34383 Clear 0 656.862 48.412 7 20607754
2022-06-17 23:28:34.198000 7.861 6.39844 Clear 0 656.559 48.46 7 20607754
2022-06-17 23:28:34.298000 7.754 6.2903 Clear 0 656.257 48.509 7 20607754
2022-06-17 23:28:34.398000 7.728 6.26314 Clear 0 655.956 48.557 7 20607754
2022-06-17 23:28:34.498000 7.831 6.3661 Clear 0 655.655 48.606 7 20607754
2022-06-17 23:28:34.598000 7.881 6.41542 Clear 0 655.355 48.654 7 20607754
2022-06-17 23:28:34.698000 7.765 6.29888 Clear 0 655.056 48.703 7 20607754
2022-06-17 23:28:34.798000 7.705 6.23794 Clear 0 654.757 48.752 7 20607754
2022-06-17 23:28:34.898000 7.877 6.4104 Clear 0 654.459 48.801 7 20607754
2022-06-17 23:28:35.098000 7.685 6.21583 Clear 0 653.865 48.898 7 20607754
2022-06-17 23:28:35.198000 7.771 6.3018 Clear 0 653.569 48.947 7 20607754
2022-06-17 23:28:35.298000 7.777 6.3066 Clear 0 653.273 48.997 7 20607754
2022-06-17 23:28:35.398000 7.783 6.31318 Clear 0 652.979 49.046 7 20607754
2022-06-17 23:28:35.498000 7.708 6.23735 Clear 0 652.684 49.095 7 20607754
2022-06-17 23:28:35.598000 7.691 6.2202 Clear 0 652.391 49.144 7 20607754
2022-06-17 23:28:35.698000 7.721 6.2489 Clear 0 652.098 49.193 7 20607754
2022-06-17 23:28:35.798000 7.863 6.39126 Clear 0 651.806 49.243 7 20607754
2022-06-17 23:28:35.898000 7.796 6.32328 Clear 0 651.515 49.292 7 20607754
2022-06-17 23:28:35.998000 7.893 6.41923 Clear 0 651.224 49.342 7 20607754
2022-06-17 23:28:36.098000 7.8 6.32633 Clear 0 650.934 49.391 7 20607754
2022-06-17 23:28:36.198000 7.788 6.3133 Clear 0 650.645 49.441 7 20607754
2022-06-17 23:28:36.298000 7.861 6.38553 Clear 0 650.356 49.49 7 20607754
2022-06-17 23:28:36.398000 7.829 6.35292 Clear 0 650.068 49.54 7 20607754
2022-06-17 23:28:36.498000 7.851 6.37517 Clear 0 649.781 49.59 7 20607754
2022-06-17 23:28:36.598000 7.877 6.40014 Clear 0 649.494 49.64 7 20607754
2022-06-17 23:28:36.698000 7.819 6.34222 Clear 0 649.208 49.69 7 20607754
2022-06-17 23:28:36.798000 7.989 6.51083 Clear 0 648.922 49.74 7 20607754
2022-06-17 23:28:36.898000 7.901 6.42311 Clear 0 648.638 49.79 7 20607754
2022-06-17 23:28:36.998000 7.791 6.31167 Clear 0 648.354 49.84 7 20607754
2022-06-17 23:28:37.098000 7.77 6.29098 Clear 0 648.071 49.89 7 20607754
2022-06-17 23:28:37.198000 7.809 6.32862 Clear 0 647.788 49.94 7 20607754
2022-06-17 23:28:37.298000 7.879 6.39884 Clear 0 647.506 49.99 7 20607754
2022-06-17 23:28:37.398000 7.896 6.41522 Clear 0 647.225 50.041 7 20607754
2022-06-17 23:28:37.498000 7.885 6.40368 Clear 0 646.944 50.091 7 20607754
2022-06-17 23:28:37.598000 7.701 6.21911 Clear 0 646.664 50.142 7 20607754
2022-06-17 23:28:37.698000 7.89 6.40827 Clear 0 646.385 50.192 7 20607754
2022-06-17 23:28:37.798000 7.846 6.36274 Clear 0 646.107 50.243 7 20607754
2022-06-17 23:28:37.898000 7.906 6.42332 Clear 0 645.829 50.293 7 20607754
2022-06-17 23:28:37.998000 7.879 6.39538 Clear 0 645.552 50.344 7 20607754
2022-06-17 23:28:38.098000 7.778 6.29381 Clear 0 645.275 50.395 7 20607754
2022-06-17 23:28:38.198000 7.875 6.39024 Clear 0 644.999 50.445 7 20607754
2022-06-17 23:28:38.298000 7.783 6.29833 Clear 0 644.724 50.496 7 20607754
2022-06-17 23:28:38.398000 7.83 6.34389 Clear 0 644.45 50.547 7 20607754
2022-06-17 23:28:38.498000 7.843 6.35736 Clear 0 644.176 50.598 7 20607754
2022-06-17 23:28:38.598000 7.756 6.2697 Clear 0 643.903 50.649 7 20607754
2022-06-17 23:28:38.698000 7.901 6.41384 Clear 0 643.631 50.7 7 20607754
2022-06-17 23:28:38.798000 7.975 6.48815 Clear 0 643.359 50.752 7 20607754
