# satellite: 57745 STARLINK-30362 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 1987
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-03-10 02:21:08.296000 8.174 6.90189 Clear 0 629.769 73.597 8 27891538
2024-03-10 02:21:08.396000 7.999 6.72751 Clear 0 629.684 73.661 8 27891538
2024-03-10 02:21:08.496000 8.091 6.82052 Clear 0 629.6 73.725 8 27891538
2024-03-10 02:21:08.596000 8.165 6.89524 Clear 0 629.517 73.789 8 27891538
2024-03-10 02:21:08.696000 8.201 6.93201 Clear 0 629.434 73.852 8 27891538
2024-03-10 02:21:08.796000 8.034 6.76606 Clear 0 629.352 73.916 8 27891538
2024-03-10 02:21:08.896000 8.173 6.90507 Clear 0 629.271 73.98 8 27891538
2024-03-10 02:21:08.996000 8.138 6.87089 Clear 0 629.191 74.044 8 27891538
2024-03-10 02:21:09.096000 8.159 6.89209 Clear 0 629.112 74.108 8 27891538
2024-03-10 02:21:09.196000 8.16 6.89414 Clear 0 629.033 74.172 8 27891538
2024-03-10 02:21:09.396000 8.055 6.79044 Clear 0 628.878 74.3 8 27891538
2024-03-10 02:21:09.496000 8.147 6.883 Clear 0 628.801 74.364 8 27891538
2024-03-10 02:21:09.696000 8.143 6.87988 Clear 0 628.65 74.492 8 27891538
2024-03-10 02:21:09.796000 8.218 6.95611 Clear 0 628.576 74.556 8 27891538
2024-03-10 02:21:09.896000 8.158 6.89714 Clear 0 628.503 74.62 8 27891538
2024-03-10 02:21:09.996000 7.935 6.67421 Clear 0 628.43 74.684 8 27891538
2024-03-10 02:21:10.096000 8.105 6.84524 Clear 0 628.358 74.748 8 27891538
2024-03-10 02:21:10.196000 7.962 6.70278 Clear 0 628.287 74.813 8 27891538
2024-03-10 02:21:10.296000 8.078 6.81896 Clear 0 628.216 74.877 8 27891538
2024-03-10 02:21:10.396000 7.98 6.72203 Clear 0 628.147 74.941 8 27891538
2024-03-10 02:21:10.496000 7.979 6.72189 Clear 0 628.078 75.005 8 27891538
2024-03-10 02:21:10.596000 7.932 6.67555 Clear 0 628.01 75.069 8 27891538
2024-03-10 02:21:10.696000 8.03 6.77409 Clear 0 627.942 75.133 8 27891538
2024-03-10 02:21:10.796000 8.041 6.78573 Clear 0 627.876 75.198 8 27891538
2024-03-10 02:21:10.896000 8.034 6.77982 Clear 0 627.81 75.262 8 27891538
2024-03-10 02:21:11.096000 7.901 6.6482 Clear 0 627.68 75.39 8 27891538
2024-03-10 02:21:11.196000 7.909 6.65684 Clear 0 627.616 75.455 8 27891538
2024-03-10 02:21:11.296000 8.143 6.89126 Clear 0 627.554 75.519 8 27891538
2024-03-10 02:21:11.396000 8.118 6.86657 Clear 0 627.491 75.583 8 27891538
2024-03-10 02:21:11.496000 8.209 6.95928 Clear 0 627.43 75.647 8 27891538
2024-03-10 02:21:11.596000 8.099 6.84963 Clear 0 627.369 75.712 8 27891538
2024-03-10 02:21:11.696000 8.153 6.90357 Clear 0 627.31 75.776 8 27891538
2024-03-10 02:21:11.796000 8.187 6.93863 Clear 0 627.251 75.84 8 27891538
2024-03-10 02:21:11.896000 7.994 6.74646 Clear 0 627.192 75.905 8 27891538
2024-03-10 02:21:11.996000 8.05 6.80365 Clear 0 627.135 75.969 8 27891538
2024-03-10 02:21:12.196000 8.192 6.94684 Clear 0 627.022 76.098 8 27891538
2024-03-10 02:21:12.296000 8.041 6.79704 Clear 0 626.967 76.162 8 27891538
2024-03-10 02:21:12.396000 7.857 6.61353 Clear 0 626.912 76.227 8 27891538
2024-03-10 02:21:12.496000 7.989 6.74717 Clear 0 626.858 76.291 8 27891538
2024-03-10 02:21:12.596000 8.225 6.98336 Clear 0 626.805 76.356 8 27891538
2024-03-10 02:21:12.696000 7.938 6.69649 Clear 0 626.753 76.42 8 27891538
2024-03-10 02:21:12.796000 8.143 6.90291 Clear 0 626.702 76.485 8 27891538
2024-03-10 02:21:12.896000 8.016 6.77658 Clear 0 626.651 76.549 8 27891538
2024-03-10 02:21:12.996000 8.143 6.90439 Clear 0 626.601 76.614 8 27891538
2024-03-10 02:21:13.096000 8.101 6.86258 Clear 0 626.552 76.678 8 27891538
2024-03-10 02:21:13.196000 8.03 6.79331 Clear 0 626.503 76.743 8 27891538
2024-03-10 02:21:13.296000 8.132 6.896 Clear 0 626.456 76.807 8 27891538
2024-03-10 02:21:13.396000 7.944 6.70939 Clear 0 626.409 76.872 8 27891538
2024-03-10 02:21:13.496000 8.129 6.89354 Clear 0 626.363 76.936 8 27891538
2024-03-10 02:21:13.596000 8.178 6.94427 Clear 0 626.317 77.001 8 27891538
2024-03-10 02:21:13.696000 8.037 6.8038 Clear 0 626.273 77.065 8 27891538
2024-03-10 02:21:13.796000 8.062 6.82986 Clear 0 626.229 77.13 8 27891538
2024-03-10 02:21:13.896000 8.049 6.81774 Clear 0 626.186 77.195 8 27891538
2024-03-10 02:21:13.996000 8.078 6.84774 Clear 0 626.143 77.259 8 27891538
2024-03-10 02:21:14.096000 8.158 6.92794 Clear 0 626.102 77.324 8 27891538
2024-03-10 02:21:14.196000 7.973 6.74389 Clear 0 626.061 77.388 8 27891538
2024-03-10 02:21:14.296000 8.118 6.88946 Clear 0 626.021 77.453 8 27891538
2024-03-10 02:21:14.898000 8.049 6.82616 Clear 0 625.796 77.842 8 27891538
2024-03-10 02:21:14.998000 7.888 6.66622 Clear 0 625.762 77.907 8 27891538
2024-03-10 02:21:15.098000 7.835 6.61441 Clear 0 625.728 77.972 8 27891538
2024-03-18 01:56:27.597000 6.744 5.47032 Clear 0 756.659 31.262 7 27940448
2024-03-18 01:56:27.697000 6.782 5.50768 Clear 0 756.317 31.305 7 27940448
2024-03-18 01:56:27.797000 6.719 5.444 Clear 0 755.976 31.348 7 27940448
2024-03-18 01:56:27.897000 6.903 5.62668 Clear 0 755.636 31.39 7 27940448
2024-03-18 01:56:27.997000 6.713 5.43632 Clear 0 755.295 31.433 7 27940448
2024-03-18 01:56:28.097000 6.815 5.53792 Clear 0 754.956 31.476 7 27940448
2024-03-18 01:56:28.197000 6.723 5.44481 Clear 0 754.616 31.519 7 27940448
2024-03-18 01:56:28.297000 6.772 5.49262 Clear 0 754.278 31.562 7 27940448
2024-03-18 01:56:28.397000 6.702 5.42167 Clear 0 753.939 31.605 7 27940448
2024-03-18 01:56:28.497000 6.598 5.31791 Clear 0 753.602 31.648 7 27940448
2024-03-18 01:56:28.597000 6.733 5.4521 Clear 0 753.264 31.691 7 27940448
2024-03-18 01:56:28.697000 6.615 5.33309 Clear 0 752.928 31.734 7 27940448
2024-03-18 01:56:28.797000 6.564 5.28133 Clear 0 752.591 31.777 7 27940448
2024-03-18 01:56:28.897000 6.613 5.32982 Clear 0 752.255 31.821 7 27940448
2024-03-18 01:56:28.997000 6.711 5.42688 Clear 0 751.92 31.864 7 27940448
2024-03-18 01:56:29.097000 6.596 5.31143 Clear 0 751.585 31.907 7 27940448
2024-03-18 01:56:29.197000 6.555 5.2693 Clear 0 751.251 31.951 7 27940448
2024-03-18 01:56:29.297000 6.707 5.42066 Clear 0 750.917 31.994 7 27940448
2024-03-18 01:56:29.397000 6.548 5.26096 Clear 0 750.583 32.038 7 27940448
2024-03-18 01:56:29.497000 6.643 5.35458 Clear 0 750.251 32.081 7 27940448
2024-03-18 01:56:29.597000 6.638 5.34968 Clear 0 749.918 32.125 7 27940448
2024-03-18 01:56:29.697000 6.609 5.31997 Clear 0 749.586 32.169 7 27940448
2024-03-18 01:56:29.797000 6.619 5.32904 Clear 0 749.255 32.212 7 27940448
2024-03-18 01:56:29.897000 6.56 5.26897 Clear 0 748.924 32.256 7 27940448
2024-03-18 01:56:29.997000 6.583 5.29214 Clear 0 748.593 32.3 7 27940448
2024-03-18 01:56:30.097000 6.665 5.37297 Clear 0 748.263 32.344 7 27940448
2024-03-18 01:56:30.197000 6.615 5.32212 Clear 0 747.934 32.388 7 27940448
2024-03-18 01:56:30.297000 6.624 5.33078 Clear 0 747.605 32.432 7 27940448
2024-03-18 01:56:30.397000 6.664 5.36993 Clear 0 747.277 32.476 7 27940448
2024-03-18 01:56:30.497000 6.573 5.27831 Clear 0 746.949 32.52 7 27940448
2024-03-18 01:56:30.597000 6.507 5.21141 Clear 0 746.621 32.564 7 27940448
2024-03-18 01:56:30.697000 6.566 5.26963 Clear 0 746.294 32.608 7 27940448
2024-03-18 01:56:30.797000 6.489 5.19146 Clear 0 745.968 32.652 7 27940448
2024-03-18 01:56:30.897000 6.581 5.28302 Clear 0 745.642 32.697 7 27940448
2024-03-18 01:56:30.997000 6.463 5.16501 Clear 0 745.316 32.741 7 27940448
2024-03-18 01:56:31.297000 6.445 5.14409 Clear 0 744.343 32.874 7 27940448
2024-03-18 01:56:31.397000 6.566 5.2645 Clear 0 744.019 32.919 7 27940448
2024-03-18 01:56:31.497000 6.552 5.25002 Clear 0 743.697 32.963 7 27940448
2024-03-18 01:56:31.597000 6.535 5.23231 Clear 0 743.374 33.008 7 27940448
2024-03-18 01:56:31.697000 6.623 5.31945 Clear 0 743.052 33.052 7 27940448
2024-03-18 01:56:31.797000 6.753 5.44903 Clear 0 742.731 33.097 7 27940448
2024-03-18 01:56:31.897000 6.472 5.16691 Clear 0 742.41 33.142 7 27940448
2024-03-18 01:56:31.997000 6.66 5.35538 Clear 0 742.089 33.187 7 27940448
2024-03-18 01:56:32.097000 6.523 5.21734 Clear 0 741.769 33.231 7 27940448
2024-03-18 01:56:32.197000 6.588 5.28099 Clear 0 741.45 33.276 7 27940448
2024-03-18 01:56:32.297000 6.509 5.20219 Clear 0 741.131 33.321 7 27940448
2024-03-18 01:56:32.397000 6.63 5.32169 Clear 0 740.813 33.366 7 27940448
2024-03-18 01:56:32.497000 6.609 5.29966 Clear 0 740.495 33.411 7 27940448
2024-03-18 01:56:32.597000 6.61 5.30084 Clear 0 740.178 33.456 7 27940448
2024-03-18 01:56:32.697000 6.605 5.29491 Clear 0 739.861 33.502 7 27940448
2024-03-18 01:56:32.797000 6.517 5.20603 Clear 0 739.544 33.547 7 27940448
2024-03-18 01:56:32.897000 6.686 5.37541 Clear 0 739.229 33.592 7 27940448
2024-03-18 01:56:32.997000 6.563 5.25115 Clear 0 738.913 33.637 7 27940448
2024-03-18 01:56:33.097000 6.632 5.31934 Clear 0 738.599 33.683 7 27940448
2024-03-18 01:56:33.197000 6.631 5.31779 Clear 0 738.284 33.728 7 27940448
2024-03-18 01:56:33.297000 6.636 5.32172 Clear 0 737.971 33.774 7 27940448
2024-03-18 01:56:33.397000 6.559 5.24399 Clear 0 737.657 33.819 7 27940448
2024-03-18 01:56:33.497000 6.492 5.17684 Clear 0 737.345 33.865 7 27940448
2024-03-18 01:56:33.597000 6.608 5.29189 Clear 0 737.032 33.91 7 27940448
2024-03-18 01:56:33.697000 6.614 5.2971 Clear 0 736.721 33.956 7 27940448
2024-03-18 01:56:33.797000 6.673 5.35594 Clear 0 736.41 34.001 7 27940448
2024-03-18 01:56:33.897000 6.58 5.2621 Clear 0 736.099 34.047 7 27940448
2024-03-18 01:56:33.997000 6.645 5.3256 Clear 0 735.789 34.093 7 27940448
2024-03-18 01:56:34.097000 6.542 5.22299 Clear 0 735.479 34.139 7 27940448
2024-03-18 01:56:34.197000 6.659 5.33883 Clear 0 735.17 34.185 7 27940448
2024-03-18 01:56:34.297000 6.682 5.36084 Clear 0 734.862 34.231 7 27940448
2024-03-18 01:56:34.397000 6.661 5.3397 Clear 0 734.554 34.277 7 27940448
2024-03-18 01:56:34.497000 6.659 5.33676 Clear 0 734.246 34.323 7 27940448
2024-03-18 01:56:34.597000 6.693 5.36984 Clear 0 733.939 34.369 7 27940448
2024-03-18 01:56:34.697000 6.598 5.27471 Clear 0 733.633 34.415 7 27940448
2024-03-18 01:56:34.797000 6.726 5.40229 Clear 0 733.327 34.461 7 27940448
2024-03-18 01:56:34.897000 6.652 5.32831 Clear 0 733.021 34.507 7 27940448
2024-03-18 01:56:34.997000 6.664 5.33939 Clear 0 732.716 34.553 7 27940448
2024-03-18 01:56:35.097000 6.6 5.27356 Clear 0 732.412 34.6 7 27940448
2024-03-18 01:56:35.197000 6.686 5.35987 Clear 0 732.108 34.646 7 27940448
2024-03-18 01:56:35.297000 6.713 5.38574 Clear 0 731.805 34.692 7 27940448
2024-03-18 01:56:35.397000 6.598 5.27031 Clear 0 731.502 34.739 7 27940448
2024-03-18 01:56:35.497000 6.654 5.32582 Clear 0 731.2 34.785 7 27940448
2024-03-18 01:56:35.597000 6.735 5.40583 Clear 0 730.898 34.832 7 27940448
2024-03-18 01:56:35.697000 6.653 5.32371 Clear 0 730.597 34.879 7 27940448
2024-03-18 01:56:35.797000 6.646 5.31628 Clear 0 730.296 34.925 7 27940448
2024-03-18 01:56:35.897000 6.665 5.3339 Clear 0 729.996 34.972 7 27940448
2024-03-18 01:56:35.997000 6.636 5.30538 Clear 0 729.697 35.019 7 27940448
2024-03-18 01:56:36.097000 6.66 5.32768 Clear 0 729.398 35.065 7 27940448
2024-03-18 01:56:36.197000 6.677 5.34465 Clear 0 729.099 35.112 7 27940448
2024-03-18 01:56:36.297000 6.646 5.31316 Clear 0 728.801 35.159 7 27940448
2024-03-18 01:56:36.397000 6.65 5.3158 Clear 0 728.504 35.206 7 27940448
2024-03-18 01:56:36.497000 6.662 5.32823 Clear 0 728.207 35.253 7 27940448
2024-03-18 01:56:36.597000 6.711 5.37611 Clear 0 727.911 35.3 7 27940448
2024-03-18 01:56:36.697000 6.621 5.2852 Clear 0 727.615 35.347 7 27940448
2024-03-18 01:56:36.797000 6.639 5.30297 Clear 0 727.32 35.394 7 27940448
2024-03-18 01:56:36.897000 6.523 5.18607 Clear 0 727.025 35.441 7 27940448
2024-03-18 01:56:36.997000 6.581 5.24395 Clear 0 726.731 35.489 7 27940448
2024-03-18 01:56:37.097000 6.565 5.22728 Clear 0 726.437 35.536 7 27940448
2024-03-18 01:56:37.197000 6.587 5.24863 Clear 0 726.144 35.583 7 27940448
2024-03-18 01:56:37.297000 6.547 5.20748 Clear 0 725.851 35.631 7 27940448
2024-03-18 01:56:37.397000 6.76 5.41994 Clear 0 725.559 35.678 7 27940448
2024-03-18 01:56:37.497000 6.719 5.37942 Clear 0 725.268 35.725 7 27940448
2024-03-18 01:56:37.597000 6.597 5.25583 Clear 0 724.977 35.773 7 27940448
2024-03-18 01:56:37.697000 6.61 5.26923 Clear 0 724.687 35.82 7 27940448
2024-03-18 01:56:37.797000 6.649 5.30737 Clear 0 724.397 35.868 7 27940448
2024-03-18 01:56:37.897000 6.54 5.19674 Clear 0 724.107 35.916 7 27940448
2024-03-18 01:56:37.997000 6.636 5.29301 Clear 0 723.819 35.963 7 27940448
2024-03-18 01:56:38.097000 6.712 5.3682 Clear 0 723.531 36.011 7 27940448
2024-03-18 01:56:38.197000 6.615 5.27047 Clear 0 723.243 36.059 7 27940448
2024-03-18 01:56:38.297000 6.562 5.21647 Clear 0 722.956 36.107 7 27940448
2024-03-18 01:56:38.397000 6.673 5.32768 Clear 0 722.669 36.155 7 27940448
2024-03-18 01:56:38.497000 6.602 5.25585 Clear 0 722.383 36.202 7 27940448
2024-03-18 01:56:38.597000 6.642 5.29464 Clear 0 722.098 36.25 7 27940448
2024-03-18 01:56:38.697000 6.69 5.34262 Clear 0 721.813 36.298 7 27940448
2024-03-18 01:56:38.797000 6.679 5.33058 Clear 0 721.529 36.346 7 27940448
2024-03-18 01:56:38.897000 6.656 5.30825 Clear 0 721.245 36.395 7 27940448
2024-03-18 01:56:38.997000 6.633 5.28406 Clear 0 720.962 36.443 7 27940448
2024-03-18 01:56:39.097000 6.762 5.41296 Clear 0 720.679 36.491 7 27940448
2024-03-18 01:56:39.197000 6.746 5.39572 Clear 0 720.397 36.539 7 27940448
2024-03-18 01:56:39.297000 6.778 5.42793 Clear 0 720.115 36.587 7 27940448
2024-03-18 01:56:39.397000 6.817 5.46634 Clear 0 719.834 36.636 7 27940448
2024-03-18 01:56:39.497000 6.768 5.41648 Clear 0 719.554 36.684 7 27940448
2024-03-18 01:56:39.597000 6.713 5.36049 Clear 0 719.274 36.733 7 27940448
2024-03-18 01:56:39.697000 6.614 5.26135 Clear 0 718.995 36.781 7 27940448
2024-03-18 01:56:39.797000 6.757 5.40427 Clear 0 718.716 36.83 7 27940448
2024-03-18 01:56:39.897000 6.675 5.32051 Clear 0 718.438 36.878 7 27940448
2024-03-18 01:56:39.997000 6.694 5.3396 Clear 0 718.16 36.927 7 27940448
2024-03-18 01:56:40.097000 6.762 5.40661 Clear 0 717.883 36.975 7 27940448
2024-03-18 01:56:40.197000 6.761 5.40627 Clear 0 717.606 37.024 7 27940448
2024-03-18 01:56:40.297000 6.786 5.43025 Clear 0 717.33 37.073 7 27940448
2024-03-18 01:56:40.397000 6.77 5.41409 Clear 0 717.055 37.122 7 27940448
2024-03-18 01:56:40.497000 6.728 5.37046 Clear 0 716.78 37.17 7 27940448
2024-03-18 01:56:40.597000 6.712 5.3548 Clear 0 716.506 37.219 7 27940448
2024-03-18 01:56:40.697000 6.807 5.4487 Clear 0 716.232 37.268 7 27940448
2024-03-18 01:56:40.797000 6.76 5.40179 Clear 0 715.959 37.317 7 27940448
2024-03-18 01:56:40.897000 6.667 5.30748 Clear 0 715.686 37.366 7 27940448
2024-03-18 01:56:40.997000 6.792 5.43312 Clear 0 715.414 37.415 7 27940448
2024-03-18 01:56:41.097000 6.766 5.40611 Clear 0 715.143 37.464 7 27940448
2024-03-18 01:56:41.197000 6.756 5.39591 Clear 0 714.872 37.514 7 27940448
2024-03-18 01:56:41.297000 6.783 5.42209 Clear 0 714.602 37.563 7 27940448
2024-03-18 01:56:41.397000 6.752 5.39144 Clear 0 714.332 37.612 7 27940448
2024-03-18 01:56:41.497000 6.712 5.34988 Clear 0 714.063 37.661 7 27940448
2024-03-18 01:56:41.597000 6.751 5.38929 Clear 0 713.794 37.711 7 27940448
2024-03-18 01:56:41.697000 6.671 5.30754 Clear 0 713.526 37.76 7 27940448
2024-03-18 01:56:41.797000 6.815 5.45175 Clear 0 713.259 37.81 7 27940448
2024-03-18 01:56:41.897000 6.78 5.41556 Clear 0 712.992 37.859 7 27940448
2024-03-18 01:56:41.997000 6.786 5.42241 Clear 0 712.726 37.908 7 27940448
2024-03-18 01:56:42.097000 6.746 5.38079 Clear 0 712.46 37.958 7 27940448
2024-03-18 01:56:42.197000 6.78 5.41478 Clear 0 712.195 38.008 7 27940448
2024-03-18 01:56:42.297000 6.735 5.36889 Clear 0 711.93 38.057 7 27940448
2024-03-18 01:56:42.397000 6.765 5.39903 Clear 0 711.666 38.107 7 27940448
2024-03-18 01:56:42.497000 6.798 5.43133 Clear 0 711.403 38.157 7 27940448
2024-03-18 01:56:42.597000 6.857 5.48995 Clear 0 711.14 38.207 7 27940448
2024-03-18 01:56:42.697000 6.892 5.52415 Clear 0 710.878 38.256 7 27940448
2024-03-18 01:56:42.797000 6.789 5.42099 Clear 0 710.616 38.306 7 27940448
2024-03-18 01:56:42.897000 6.875 5.50555 Clear 0 710.355 38.356 7 27940448
2024-03-18 01:56:42.997000 6.856 5.48659 Clear 0 710.094 38.406 7 27940448
2024-03-18 01:56:43.097000 6.82 5.45042 Clear 0 709.834 38.456 7 27940448
2024-03-18 01:56:43.197000 6.774 5.40403 Clear 0 709.575 38.506 7 27940448
2024-03-18 01:56:43.297000 6.8 5.43006 Clear 0 709.316 38.556 7 27940448
2024-03-18 01:56:43.397000 6.839 5.46746 Clear 0 709.058 38.606 7 27940448
2024-03-18 01:56:43.497000 6.892 5.52075 Clear 0 708.8 38.657 7 27940448
2024-03-18 01:56:43.597000 6.867 5.49515 Clear 0 708.543 38.707 7 27940448
2024-03-18 01:56:43.697000 6.906 5.53413 Clear 0 708.287 38.757 7 27940448
2024-03-18 01:56:43.797000 6.983 5.61038 Clear 0 708.031 38.807 7 27940448
2024-03-18 01:56:43.897000 6.88 5.50654 Clear 0 707.776 38.858 7 27940448
2024-03-18 01:56:43.997000 6.817 5.44272 Clear 0 707.521 38.908 7 27940448
2024-03-18 01:56:44.097000 6.985 5.61087 Clear 0 707.267 38.959 7 27940448
2024-03-18 01:56:44.197000 7.052 5.67717 Clear 0 707.013 39.009 7 27940448
2024-03-18 01:56:44.297000 7.016 5.64129 Clear 0 706.76 39.06 7 27940448
2024-03-18 01:56:44.397000 6.962 5.58679 Clear 0 706.508 39.11 7 27940448
2024-03-18 01:56:44.497000 6.876 5.49993 Clear 0 706.256 39.161 7 27940448
2024-03-18 01:56:44.597000 6.942 5.56598 Clear 0 706.005 39.212 7 27940448
2024-03-18 01:56:44.697000 7.015 5.63758 Clear 0 705.755 39.262 7 27940448
2024-03-18 01:56:44.797000 7.043 5.66563 Clear 0 705.505 39.313 7 27940448
2024-03-18 01:56:44.897000 6.961 5.5833 Clear 0 705.255 39.364 7 27940448
2024-03-18 01:56:44.997000 7.062 5.68383 Clear 0 705.006 39.415 7 27940448
2024-03-18 01:56:45.097000 7.109 5.73122 Clear 0 704.758 39.466 7 27940448
2024-03-18 01:56:45.197000 7.098 5.71872 Clear 0 704.511 39.516 7 27940448
2024-03-18 01:56:45.297000 7.19 5.81089 Clear 0 704.264 39.567 7 27940448
2024-03-18 01:56:50.097000 7.204 5.8081 Clear 0 693.118 42.063 9 27940448
2024-03-18 01:56:50.197000 7.243 5.84567 Clear 0 692.901 42.116 9 27940448
2024-03-18 01:56:50.297000 7.177 5.78027 Clear 0 692.684 42.169 9 27940448
2024-03-18 01:56:50.397000 7.213 5.81563 Clear 0 692.469 42.222 9 27940448
2024-03-18 01:56:50.497000 7.149 5.75234 Clear 0 692.253 42.275 9 27940448
2024-03-18 01:56:50.597000 7.104 5.70631 Clear 0 692.039 42.328 9 27940448
2024-03-18 01:56:50.697000 7.072 5.67362 Clear 0 691.825 42.382 9 27940448
2024-03-18 01:56:50.797000 7.125 5.72693 Clear 0 691.611 42.435 9 27940448
2024-03-18 01:56:50.897000 7.161 5.76175 Clear 0 691.399 42.488 9 27940448
2024-03-18 01:56:50.997000 7.104 5.70446 Clear 0 691.186 42.541 9 27940448
2024-03-18 01:56:51.197000 7.089 5.69039 Clear 0 690.764 42.648 9 27940448
2024-03-18 01:56:51.297000 7.078 5.67796 Clear 0 690.554 42.701 9 27940448
2024-03-18 01:56:51.397000 7.013 5.61335 Clear 0 690.344 42.755 9 27940448
2024-03-18 01:56:51.497000 7.155 5.75512 Clear 0 690.135 42.808 9 27940448
2024-03-18 01:56:51.597000 7.034 5.63349 Clear 0 689.927 42.862 9 27940448
2024-03-18 01:56:51.697000 7.089 5.68771 Clear 0 689.719 42.915 9 27940448
2024-03-18 01:56:51.797000 7.067 5.66582 Clear 0 689.512 42.969 9 27940448
2024-03-18 01:56:51.897000 7.029 5.62796 Clear 0 689.306 43.023 9 27940448
2024-03-18 01:56:51.997000 6.947 5.54548 Clear 0 689.1 43.076 9 27940448
2024-03-18 01:56:52.097000 7.06 5.65748 Clear 0 688.895 43.13 9 27940448
2024-03-18 01:56:52.197000 7.074 5.67168 Clear 0 688.69 43.184 9 27940448
2024-03-18 01:56:52.297000 6.981 5.57848 Clear 0 688.487 43.238 9 27940448
2024-03-18 01:56:52.397000 7.006 5.60434 Clear 0 688.283 43.292 9 27940448
2024-03-18 01:56:52.497000 6.97 5.56716 Clear 0 688.081 43.345 9 27940448
2024-03-18 01:56:52.597000 7.042 5.6387 Clear 0 687.879 43.399 9 27940448
2024-03-18 01:56:52.697000 7.063 5.65984 Clear 0 687.677 43.453 9 27940448
2024-03-18 01:56:52.797000 6.99 5.58701 Clear 0 687.477 43.507 9 27940448
2024-03-18 01:56:52.897000 6.98 5.57596 Clear 0 687.277 43.561 9 27940448
2024-03-18 01:56:52.997000 7.077 5.67263 Clear 0 687.077 43.615 9 27940448
2024-03-18 01:56:53.097000 6.919 5.51455 Clear 0 686.879 43.669 9 27940448
2024-03-18 01:56:53.197000 7.01 5.6059 Clear 0 686.68 43.724 9 27940448
2024-03-18 01:56:53.297000 7.016 5.61195 Clear 0 686.483 43.778 9 27940448
2024-03-18 01:56:53.397000 7.094 5.68914 Clear 0 686.286 43.832 9 27940448
2024-03-18 01:56:53.497000 7.067 5.66183 Clear 0 686.09 43.886 9 27940448
2024-03-18 01:56:53.597000 7.127 5.72227 Clear 0 685.894 43.94 9 27940448
2024-03-18 01:56:53.697000 7.103 5.69816 Clear 0 685.699 43.995 9 27940448
2024-03-18 01:56:53.797000 7.061 5.65581 Clear 0 685.505 44.049 9 27940448
2024-03-18 01:56:53.897000 7.027 5.62142 Clear 0 685.312 44.104 9 27940448
2024-03-18 01:56:53.997000 7.044 5.63819 Clear 0 685.119 44.158 9 27940448
2024-03-18 01:56:54.097000 7.056 5.64972 Clear 0 684.926 44.212 9 27940448
2024-03-18 01:56:54.197000 7.086 5.67974 Clear 0 684.735 44.267 9 27940448
2024-03-18 01:56:54.297000 7.008 5.60229 Clear 0 684.544 44.321 9 27940448
2024-03-18 01:56:54.397000 6.992 5.58506 Clear 0 684.353 44.376 9 27940448
2024-03-18 01:56:54.497000 7.031 5.62438 Clear 0 684.164 44.431 9 27940448
2024-03-18 01:56:54.597000 7.104 5.69647 Clear 0 683.974 44.485 9 27940448
2024-03-18 01:56:54.697000 7.073 5.66631 Clear 0 683.786 44.54 9 27940448
2024-03-18 01:56:54.797000 7.072 5.66519 Clear 0 683.598 44.595 9 27940448
2024-03-18 01:56:54.897000 7.116 5.70914 Clear 0 683.411 44.649 9 27940448
2024-03-18 01:56:54.997000 7.041 5.63277 Clear 0 683.225 44.704 9 27940448
2024-03-18 01:56:55.097000 7.041 5.63339 Clear 0 683.039 44.759 9 27940448
2024-03-18 01:56:55.197000 7.02 5.61215 Clear 0 682.854 44.814 9 27940448
2024-03-18 01:56:55.297000 7.112 5.70419 Clear 0 682.669 44.869 9 27940448
2024-03-18 01:56:55.397000 7.051 5.64261 Clear 0 682.485 44.924 9 27940448
2024-03-18 01:56:55.497000 7.034 5.62589 Clear 0 682.302 44.979 9 27940448
2024-03-18 01:56:55.597000 7.131 5.7221 Clear 0 682.12 45.034 9 27940448
2024-03-18 01:56:55.697000 7.064 5.65508 Clear 0 681.938 45.089 9 27940448
2024-03-18 01:56:55.797000 7.027 5.61771 Clear 0 681.756 45.144 9 27940448
2024-03-18 01:56:55.897000 7.081 5.67162 Clear 0 681.576 45.199 9 27940448
2024-03-18 01:56:55.997000 7.045 5.63611 Clear 0 681.396 45.254 9 27940448
2024-03-18 01:56:56.097000 7.013 5.60401 Clear 0 681.217 45.309 9 27940448
2024-03-18 01:56:56.197000 7.058 5.64936 Clear 0 681.038 45.364 9 27940448
2024-03-18 01:56:56.297000 7.008 5.59892 Clear 0 680.86 45.42 9 27940448
2024-03-18 01:56:56.397000 7.09 5.68015 Clear 0 680.683 45.475 9 27940448
2024-03-18 01:56:56.497000 7.098 5.68785 Clear 0 680.506 45.53 9 27940448
2024-03-18 01:56:56.597000 7.13 5.71985 Clear 0 680.33 45.586 9 27940448
2024-03-18 01:56:56.697000 7.1 5.68961 Clear 0 680.155 45.641 9 27940448
2024-03-18 01:56:56.797000 6.992 5.58172 Clear 0 679.98 45.696 9 27940448
2024-03-18 01:56:56.897000 6.987 5.57676 Clear 0 679.806 45.752 9 27940448
2024-03-18 01:56:56.997000 7.046 5.63608 Clear 0 679.633 45.807 9 27940448
2024-03-18 01:56:57.097000 7.065 5.65539 Clear 0 679.46 45.863 9 27940448
2024-03-18 01:56:57.197000 7.102 5.69047 Clear 0 679.288 45.918 9 27940448
2024-03-18 01:56:57.297000 7.005 5.59382 Clear 0 679.117 45.974 9 27940448
2024-03-18 01:56:57.397000 7.047 5.6356 Clear 0 678.946 46.029 9 27940448
