# satellite: 48774 ONEWEB-0243 / UK
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 14494
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2021-07-16 19:17:01.496000 8.059 7.11675 Clear 0 708.71 78.555 2 19453449
2021-07-16 19:17:01.596000 8.052 7.11085 Clear 0 708.609 78.602 2 19453449
2021-07-16 19:17:01.696000 7.89 6.94923 Clear 0 708.509 78.649 2 19453449
2021-07-16 19:17:01.796000 8.016 7.07632 Clear 0 708.41 78.696 2 19453449
2021-07-16 19:17:01.896000 7.982 7.04159 Clear 0 708.311 78.743 2 19453449
2021-07-16 19:17:01.996000 8.122 7.18325 Clear 0 708.213 78.79 2 19453449
2021-07-16 19:17:02.096000 7.968 7.02861 Clear 0 708.116 78.837 2 19453449
2021-07-16 19:17:02.196000 8.094 7.15531 Clear 0 708.019 78.884 2 19453449
2021-07-16 19:17:02.296000 7.925 6.98714 Clear 0 707.923 78.931 2 19453449
2021-07-16 19:17:02.396000 7.918 6.97999 Clear 0 707.828 78.978 2 19453449
2021-07-16 19:17:02.496000 8.047 7.10949 Clear 0 707.734 79.025 2 19453449
2021-07-16 19:17:02.596000 7.932 6.99463 Clear 0 707.64 79.072 2 19453449
2021-07-16 19:17:02.696000 7.951 7.01537 Clear 0 707.547 79.119 2 19453449
2021-07-16 19:17:02.796000 7.988 7.05151 Clear 0 707.455 79.166 2 19453449
2021-07-16 19:17:02.896000 7.941 7.00608 Clear 0 707.363 79.213 2 19453449
2021-07-16 19:17:02.996000 8.026 7.09089 Clear 0 707.272 79.261 2 19453449
2021-07-16 19:17:03.096000 8.009 7.07392 Clear 0 707.182 79.308 2 19453449
2021-07-16 19:17:03.196000 7.952 7.01807 Clear 0 707.093 79.355 2 19453449
2021-07-16 19:17:03.296000 7.967 7.03324 Clear 0 707.004 79.402 2 19453449
2021-07-16 19:17:03.396000 7.919 6.98603 Clear 0 706.916 79.45 2 19453449
2021-07-16 19:17:03.496000 8.082 7.14932 Clear 0 706.829 79.497 2 19453449
2021-07-16 19:17:03.596000 7.933 7.00055 Clear 0 706.742 79.544 2 19453449
2021-07-16 19:17:03.696000 8.024 7.09211 Clear 0 706.656 79.592 2 19453449
2021-07-16 19:17:03.796000 7.973 7.04233 Clear 0 706.571 79.639 2 19453449
2021-07-16 19:17:03.896000 7.992 7.06109 Clear 0 706.487 79.686 2 19453449
2021-07-16 19:17:03.996000 8.083 7.15319 Clear 0 706.403 79.734 2 19453449
2021-07-16 19:17:04.096000 7.97 7.04032 Clear 0 706.32 79.781 2 19453449
2021-07-16 19:17:04.196000 7.919 6.99015 Clear 0 706.238 79.828 2 19453449
2021-07-16 19:17:04.296000 7.907 6.97805 Clear 0 706.156 79.876 2 19453449
2021-07-16 19:17:04.396000 7.983 7.05521 Clear 0 706.075 79.923 2 19453449
2021-07-16 19:17:04.496000 8.02 7.09154 Clear 0 705.995 79.971 2 19453449
2021-07-16 19:17:04.596000 7.918 6.99136 Clear 0 705.916 80.018 2 19453449
2021-07-16 19:17:04.696000 8.078 7.15066 Clear 0 705.837 80.066 2 19453449
2021-07-16 19:17:04.796000 7.924 6.99757 Clear 0 705.759 80.113 2 19453449
2021-07-16 19:17:04.896000 8.022 7.09623 Clear 0 705.682 80.161 2 19453449
2021-07-16 19:17:04.996000 7.99 7.06537 Clear 0 705.605 80.208 2 19453449
2021-07-16 19:17:05.096000 8.078 7.15278 Clear 0 705.53 80.256 2 19453449
2021-07-16 19:17:05.196000 7.908 6.98398 Clear 0 705.455 80.303 2 19453449
2021-07-16 19:17:05.296000 7.977 7.05327 Clear 0 705.38 80.351 2 19453449
2021-07-16 19:17:05.396000 8.036 7.11255 Clear 0 705.307 80.398 2 19453449
2021-07-16 19:17:05.496000 7.94 7.01807 Clear 0 705.234 80.446 2 19453449
2021-07-16 19:17:05.596000 7.88 6.95749 Clear 0 705.161 80.494 2 19453449
2021-07-16 19:17:05.696000 7.922 7.00094 Clear 0 705.09 80.541 2 19453449
2021-07-16 19:17:05.796000 7.981 7.06028 Clear 0 705.019 80.589 2 19453449
2021-07-16 19:17:05.896000 7.873 6.95269 Clear 0 704.949 80.637 2 19453449
2021-07-16 19:17:05.996000 8.006 7.08632 Clear 0 704.88 80.684 2 19453449
2021-07-16 19:17:06.096000 7.895 6.97565 Clear 0 704.811 80.732 2 19453449
2021-07-16 19:17:06.196000 7.863 6.94352 Clear 0 704.743 80.78 2 19453449
2021-07-16 19:17:06.296000 7.912 6.9939 Clear 0 704.676 80.827 2 19453449
2021-07-16 19:17:06.396000 7.927 7.00875 Clear 0 704.61 80.875 2 19453449
2021-07-16 19:17:06.496000 7.807 6.89027 Clear 0 704.544 80.923 2 19453449
2021-07-16 19:17:06.596000 7.869 6.95308 Clear 0 704.479 80.971 2 19453449
2021-07-16 19:17:06.696000 7.973 7.05704 Clear 0 704.415 81.019 2 19453449
2021-07-16 19:17:06.796000 7.899 6.98358 Clear 0 704.351 81.066 2 19453449
2021-07-16 19:17:06.896000 7.954 7.03876 Clear 0 704.288 81.114 2 19453449
2021-07-16 19:17:06.996000 7.915 7.00074 Clear 0 704.226 81.162 2 19453449
2021-07-16 19:17:07.096000 7.803 6.89037 Clear 0 704.165 81.21 2 19453449
2021-07-16 19:17:07.196000 7.955 7.04152 Clear 0 704.104 81.258 2 19453449
2021-07-16 19:17:07.296000 7.779 6.86659 Clear 0 704.044 81.305 2 19453449
2021-07-16 19:17:07.396000 7.887 6.97445 Clear 0 703.985 81.353 2 19453449
2021-07-16 19:17:07.496000 7.927 7.01641 Clear 0 703.926 81.401 2 19453449
2021-07-16 19:17:07.596000 7.854 6.9443 Clear 0 703.869 81.449 2 19453449
2021-07-16 19:17:07.695000 7.929 7.01932 Clear 0 703.812 81.497 2 19453449
2021-07-16 19:17:07.795000 8.058 7.14854 Clear 0 703.756 81.545 2 19453449
2021-07-16 19:17:07.895000 7.8 6.89092 Clear 0 703.7 81.592 2 19453449
2021-07-16 19:17:07.995000 7.926 7.01766 Clear 0 703.645 81.64 2 19453449
2021-07-16 19:17:08.095000 7.83 6.92303 Clear 0 703.591 81.688 2 19453449
2021-07-16 19:17:08.195000 7.868 6.96055 Clear 0 703.538 81.736 2 19453449
2021-07-16 19:17:08.295000 7.793 6.88667 Clear 0 703.485 81.784 2 19453449
2021-07-16 19:17:08.395000 7.783 6.87677 Clear 0 703.433 81.832 2 19453449
2021-07-16 19:17:08.400000 7.813 6.90688 Clear 0 703.43 81.835 5 19453449
2021-07-16 19:17:08.495000 7.765 6.86036 Clear 0 703.382 81.88 2 19453449
2021-07-16 19:17:08.500000 7.85 6.94469 Clear 0 703.379 81.883 5 19453449
2021-07-16 19:17:08.600000 7.872 6.96835 Clear 0 703.329 81.931 5 19453449
2021-07-16 19:17:08.700000 7.767 6.86299 Clear 0 703.279 81.979 5 19453449
2021-07-16 19:17:08.800000 7.83 6.92735 Clear 0 703.23 82.027 5 19453449
2021-07-16 19:17:08.900000 7.787 6.88459 Clear 0 703.181 82.075 5 19453449
2021-07-16 19:17:09 7.769 6.86673 Clear 0 703.134 82.123 5 19453449
2021-07-16 19:17:09.100000 7.852 6.95123 Clear 0 703.087 82.171 5 19453449
2021-07-16 19:17:09.200000 7.794 6.89355 Clear 0 703.041 82.219 5 19453449
2021-07-16 19:17:09.300000 7.759 6.85942 Clear 0 702.995 82.267 5 19453449
2021-07-16 19:17:09.400000 7.682 6.78301 Clear 0 702.951 82.315 5 19453449
2021-07-16 19:17:09.500000 7.758 6.85974 Clear 0 702.907 82.363 5 19453449
2021-07-16 19:17:09.600000 7.731 6.83304 Clear 0 702.863 82.412 5 19453449
2021-07-16 19:17:09.700000 7.726 6.8291 Clear 0 702.821 82.46 5 19453449
2021-07-16 19:17:09.800000 7.683 6.78649 Clear 0 702.779 82.508 5 19453449
2021-07-16 19:17:09.900000 7.592 6.69632 Clear 0 702.738 82.556 5 19453449
2021-07-16 19:17:10 7.474 6.57881 Clear 0 702.698 82.604 5 19453449
2021-07-16 19:17:10.100000 7.36 6.46576 Clear 0 702.658 82.652 5 19453449
2021-07-16 19:17:10.200000 7.279 6.38467 Clear 0 702.619 82.701 5 19453449
2021-07-16 19:17:10.300000 7.175 6.28155 Clear 0 702.581 82.749 5 19453449
2021-07-16 19:17:10.400000 7.075 6.18273 Clear 0 702.544 82.797 5 19453449
2021-07-16 19:17:10.500000 7.069 6.17663 Clear 0 702.507 82.845 5 19453449
2021-07-16 19:17:10.600000 7.0 6.10887 Clear 0 702.471 82.894 5 19453449
2021-07-16 19:17:10.700000 6.888 5.99781 Clear 0 702.436 82.942 5 19453449
2021-07-16 19:17:10.800000 6.967 6.07703 Clear 0 702.401 82.99 5 19453449
2021-07-16 19:17:10.900000 7.001 6.11193 Clear 0 702.368 83.038 5 19453449
2021-07-16 19:17:11 7.007 6.11868 Clear 0 702.334 83.087 5 19453449
2021-07-16 19:17:11.100000 7.081 6.19345 Clear 0 702.302 83.135 5 19453449
2021-07-16 19:17:11.200000 7.051 6.16411 Clear 0 702.271 83.183 5 19453449
2021-07-16 19:17:11.300000 7.141 6.25543 Clear 0 702.24 83.231 5 19453449
2021-07-16 19:17:11.400000 7.236 6.35121 Clear 0 702.21 83.28 5 19453449
2021-07-16 19:17:11.500000 7.2 6.31539 Clear 0 702.18 83.328 5 19453449
2021-07-16 19:17:11.600000 7.272 6.38841 Clear 0 702.151 83.376 5 19453449
2021-07-16 19:17:11.700000 7.198 6.3152 Clear 0 702.124 83.425 5 19453449
2021-07-16 19:17:11.800000 7.146 6.26382 Clear 0 702.096 83.473 5 19453449
2021-07-16 19:17:11.900000 7.173 6.29132 Clear 0 702.07 83.521 5 19453449
2021-07-16 19:17:12 7.054 6.1733 Clear 0 702.044 83.57 5 19453449
2021-07-16 19:17:12.100000 7.089 6.20918 Clear 0 702.019 83.618 5 19453449
2021-07-16 19:17:12.200000 7.027 6.14815 Clear 0 701.995 83.666 5 19453449
2021-07-16 19:17:12.300000 6.99 6.11065 Clear 0 701.971 83.715 5 19453449
2021-07-16 19:17:12.400000 7.013 6.13453 Clear 0 701.948 83.763 5 19453449
2021-07-16 19:17:12.500000 7.0 6.12249 Clear 0 701.926 83.812 5 19453449
2021-07-16 19:17:12.600000 6.981 6.10477 Clear 0 701.905 83.86 5 19453449
2021-07-16 19:17:12.700000 7.059 6.18308 Clear 0 701.884 83.908 5 19453449
2021-07-16 19:17:12.800000 7.05 6.175 Clear 0 701.864 83.957 5 19453449
2021-07-16 19:17:12.900000 7.159 6.28478 Clear 0 701.845 84.005 5 19453449
2021-07-16 19:17:13 7.181 6.30829 Clear 0 701.827 84.054 5 19453449
2021-07-16 19:17:13.100000 7.202 6.32883 Clear 0 701.809 84.102 5 19453449
2021-07-16 19:17:13.200000 7.169 6.29702 Clear 0 701.792 84.151 5 19453449
2021-07-16 19:17:13.300000 7.365 6.49434 Clear 0 701.776 84.199 5 19453449
2021-07-16 19:17:13.400000 7.221 6.35125 Clear 0 701.76 84.247 5 19453449
2021-07-16 19:17:13.500000 7.311 6.44175 Clear 0 701.745 84.296 5 19453449
2021-07-16 19:17:13.600000 7.325 6.45633 Clear 0 701.731 84.344 5 19453449
2021-07-16 19:17:13.700000 7.321 6.45279 Clear 0 701.718 84.393 5 19453449
2021-07-16 19:17:13.800000 7.336 6.46852 Clear 0 701.705 84.441 5 19453449
2021-07-16 19:17:13.900000 7.291 6.42475 Clear 0 701.693 84.49 5 19453449
2021-07-16 19:17:14 7.215 6.35016 Clear 0 701.682 84.538 5 19453449
2021-07-16 19:17:14.100000 7.292 6.42698 Clear 0 701.672 84.587 5 19453449
2021-07-16 19:17:14.200000 7.139 6.27457 Clear 0 701.662 84.635 5 19453449
2021-07-16 19:17:14.300000 7.21 6.34714 Clear 0 701.653 84.684 5 19453449
2021-07-16 19:17:14.400000 7.196 6.33438 Clear 0 701.645 84.732 5 19453449
2021-07-16 19:17:14.500000 7.231 6.3704 Clear 0 701.637 84.781 5 19453449
2021-07-16 19:17:14.600000 7.274 6.41325 Clear 0 701.631 84.829 5 19453449
2021-07-16 19:17:14.700000 7.343 6.48275 Clear 0 701.625 84.878 5 19453449
2021-07-16 19:17:14.800000 7.42 6.56061 Clear 0 701.619 84.926 5 19453449
2021-07-16 19:17:14.900000 7.416 6.55773 Clear 0 701.615 84.975 5 19453449
2021-07-16 19:17:15 7.341 6.48381 Clear 0 701.611 85.023 5 19453449
2021-07-16 19:17:15.100000 7.435 6.57855 Clear 0 701.608 85.072 5 19453449
2021-07-16 19:17:15.200000 7.55 6.69403 Clear 0 701.605 85.12 5 19453449
2021-07-16 19:17:15.300000 7.522 6.66732 Clear 0 701.604 85.169 5 19453449
2021-07-16 19:17:15.400000 7.581 6.72687 Clear 0 701.603 85.218 5 19453449
2021-07-16 19:17:15.500000 7.691 6.83824 Clear 0 701.602 85.266 5 19453449
2021-07-16 19:17:15.600000 7.535 6.68247 Clear 0 701.603 85.315 5 19453449
2021-07-16 19:17:15.700000 7.52 6.66924 Clear 0 701.604 85.363 5 19453449
2021-07-16 19:17:15.800000 7.55 6.69901 Clear 0 701.606 85.412 5 19453449
2021-07-16 19:17:15.900000 7.449 6.59909 Clear 0 701.609 85.46 5 19453449
2021-07-16 19:17:16 7.575 6.72582 Clear 0 701.612 85.509 5 19453449
2021-07-16 19:17:16.100000 7.532 6.68368 Clear 0 701.617 85.558 5 19453449
2021-07-16 19:17:16.200000 7.577 6.73017 Clear 0 701.622 85.606 5 19453449
2021-07-16 19:17:16.300000 7.632 6.78626 Clear 0 701.627 85.655 5 19453449
2021-07-16 19:17:16.400000 7.67 6.82535 Clear 0 701.634 85.703 5 19453449
2021-07-16 19:17:16.500000 7.625 6.78139 Clear 0 701.641 85.752 5 19453449
2021-07-16 19:17:16.600000 7.786 6.94217 Clear 0 701.649 85.8 5 19453449
2021-07-16 19:17:16.700000 7.758 6.91526 Clear 0 701.657 85.849 5 19453449
2021-07-16 19:17:16.800000 7.786 6.94362 Clear 0 701.666 85.898 5 19453449
2021-07-16 19:17:16.900000 7.871 7.03011 Clear 0 701.677 85.946 5 19453449
2021-07-16 19:17:17 7.868 7.0277 Clear 0 701.687 85.995 5 19453449
2021-07-16 19:17:17.100000 7.905 7.06579 Clear 0 701.699 86.043 5 19453449
2021-07-16 19:17:17.200000 7.999 7.16075 Clear 0 701.711 86.092 5 19453449
2021-07-16 19:17:17.300000 7.905 7.06751 Clear 0 701.724 86.141 5 19453449
2021-07-16 19:17:17.400000 7.959 7.12277 Clear 0 701.738 86.189 5 19453449
2021-07-16 19:17:17.500000 8.141 7.30522 Clear 0 701.752 86.238 5 19453449
2021-07-16 19:17:17.600000 7.975 7.14016 Clear 0 701.767 86.286 5 19453449
2021-07-16 19:17:17.700000 8.1 7.26585 Clear 0 701.783 86.335 5 19453449
2021-07-16 19:17:17.800000 7.991 7.15793 Clear 0 701.8 86.384 5 19453449
2021-07-16 19:17:17.900000 8.046 7.21394 Clear 0 701.817 86.432 5 19453449
2021-07-16 19:17:18 8.087 7.256 Clear 0 701.835 86.481 5 19453449
2021-07-16 19:17:18.100000 8.171 7.34125 Clear 0 701.854 86.529 5 19453449
2021-07-16 19:17:18.200000 8.051 7.22231 Clear 0 701.873 86.578 5 19453449
2021-07-16 19:17:18.300000 8.124 7.29631 Clear 0 701.894 86.627 5 19453449
2021-07-16 19:17:18.400000 8.095 7.26781 Clear 0 701.915 86.675 5 19453449
2021-07-16 19:17:18.500000 8.151 7.32497 Clear 0 701.936 86.724 5 19453449
2021-07-16 19:17:18.600000 8.081 7.25577 Clear 0 701.959 86.772 5 19453449
2021-07-16 19:17:18.700000 8.077 7.25326 Clear 0 701.982 86.821 5 19453449
2021-07-16 19:17:26.196000 7.738 6.99264 Clear 0 705.789 90.456 3 19453449
2021-07-16 19:17:26.296000 7.828 7.08413 Clear 0 705.867 90.504 3 19453449
2021-07-16 19:17:26.397000 7.718 6.9754 Clear 0 705.947 90.553 3 19453449
2021-07-16 19:17:26.497000 7.755 7.01342 Clear 0 706.027 90.601 3 19453449
2021-07-16 19:17:26.597000 7.732 6.99067 Clear 0 706.107 90.649 3 19453449
2021-07-16 19:17:26.697000 7.856 7.11624 Clear 0 706.188 90.698 3 19453449
2021-07-16 19:17:26.797000 7.767 7.02885 Clear 0 706.27 90.746 3 19453449
2021-07-16 19:17:26.897000 7.712 6.97516 Clear 0 706.353 90.794 3 19453449
2021-07-16 19:17:26.996000 7.715 6.97929 Clear 0 706.435 90.842 3 19453449
2021-07-16 19:17:27.096000 7.71 6.97491 Clear 0 706.519 90.89 3 19453449
2021-07-16 19:17:27.196000 7.7 6.96598 Clear 0 706.604 90.938 3 19453449
2021-07-16 19:17:27.296000 7.768 7.03563 Clear 0 706.689 90.986 3 19453449
2021-07-16 19:17:27.396000 7.851 7.11984 Clear 0 706.775 91.034 3 19453449
2021-07-16 19:17:27.496000 7.694 6.96442 Clear 0 706.862 91.083 3 19453449
2021-07-16 19:17:27.596000 7.663 6.93364 Clear 0 706.95 91.131 3 19453449
2021-07-16 19:17:27.696000 7.802 7.07386 Clear 0 707.038 91.179 3 19453449
2021-07-16 19:17:27.796000 7.721 6.99535 Clear 0 707.127 91.227 3 19453449
2021-07-16 19:17:27.896000 7.81 7.08507 Clear 0 707.217 91.275 3 19453449
2021-07-16 19:17:27.996000 7.857 7.13252 Clear 0 707.307 91.323 3 19453449
2021-07-16 19:17:28.096000 7.684 6.96106 Clear 0 707.398 91.371 3 19453449
2021-07-16 19:17:28.196000 7.615 6.89252 Clear 0 707.49 91.419 3 19453449
2021-07-16 19:17:28.296000 7.774 7.0536 Clear 0 707.583 91.467 3 19453449
2021-07-16 19:17:28.396000 7.756 7.03716 Clear 0 707.676 91.515 3 19453449
2021-07-16 19:17:28.496000 7.763 7.04503 Clear 0 707.77 91.563 3 19453449
2021-07-16 19:17:28.596000 7.729 7.01178 Clear 0 707.865 91.611 3 19453449
2021-07-16 19:17:28.696000 7.76 7.04515 Clear 0 707.96 91.659 3 19453449
2021-07-16 19:17:28.796000 7.713 6.99869 Clear 0 708.056 91.707 3 19453449
2021-07-16 19:17:28.896000 7.829 7.11597 Clear 0 708.153 91.755 3 19453449
2021-07-16 19:17:28.996000 7.491 6.77868 Clear 0 708.25 91.803 3 19453449
2021-07-16 19:17:29.096000 7.853 7.14238 Clear 0 708.349 91.851 3 19453449
2021-07-16 19:17:29.196000 7.761 7.05242 Clear 0 708.448 91.899 3 19453449
2021-07-16 19:17:29.296000 7.646 6.93773 Clear 0 708.547 91.947 3 19453449
2021-07-16 19:17:29.396000 7.665 6.95831 Clear 0 708.648 91.995 3 19453449
2021-07-16 19:17:29.496000 7.706 7.00031 Clear 0 708.749 92.043 3 19453449
2021-07-16 19:17:29.596000 7.878 7.17352 Clear 0 708.85 92.091 3 19453449
2021-07-16 19:17:29.696000 7.773 7.06988 Clear 0 708.953 92.139 3 19453449
2021-07-16 19:17:29.796000 7.81 7.10772 Clear 0 709.056 92.187 3 19453449
2021-07-16 19:17:29.896000 7.744 7.04257 Clear 0 709.16 92.235 3 19453449
2021-07-16 19:17:29.996000 7.759 7.06026 Clear 0 709.265 92.283 3 19453449
2021-07-16 19:17:30.096000 7.731 7.03268 Clear 0 709.37 92.33 3 19453449
2021-07-16 19:17:30.196000 7.595 6.89782 Clear 0 709.476 92.378 3 19453449
2021-07-16 19:17:30.296000 7.674 6.97917 Clear 0 709.583 92.426 3 19453449
2021-07-16 19:17:30.396000 7.667 6.97334 Clear 0 709.69 92.474 3 19453449
2021-07-16 19:17:30.496000 7.58 6.88663 Clear 0 709.798 92.522 3 19453449
2021-07-16 19:17:30.596000 7.631 6.93928 Clear 0 709.907 92.569 3 19453449
2021-07-16 19:17:30.696000 7.403 6.71299 Clear 0 710.017 92.617 3 19453449
2021-07-16 19:17:30.796000 7.551 6.86237 Clear 0 710.127 92.665 3 19453449
2021-07-16 19:17:30.896000 7.452 6.76355 Clear 0 710.238 92.713 3 19453449
2021-07-16 19:17:30.996000 7.545 6.85889 Clear 0 710.35 92.76 3 19453449
2021-07-16 19:17:31.096000 7.59 6.90529 Clear 0 710.462 92.808 3 19453449
2021-07-16 19:17:31.196000 7.536 6.85153 Clear 0 710.575 92.856 3 19453449
2021-07-16 19:17:31.296000 7.618 6.93507 Clear 0 710.689 92.904 3 19453449
2021-07-16 19:17:31.396000 7.495 6.81377 Clear 0 710.803 92.951 3 19453449
2021-07-16 19:17:31.496000 7.588 6.90813 Clear 0 710.919 92.999 3 19453449
2021-07-16 19:17:31.596000 7.518 6.83865 Clear 0 711.034 93.047 3 19453449
2021-07-16 19:17:31.696000 7.532 6.85466 Clear 0 711.151 93.094 3 19453449
2021-07-16 19:17:31.796000 7.626 6.95033 Clear 0 711.268 93.142 3 19453449
2021-07-16 19:17:31.896000 7.434 6.75878 Clear 0 711.386 93.189 3 19453449
2021-07-16 19:17:31.996000 7.502 6.82846 Clear 0 711.505 93.237 3 19453449
2021-07-16 19:17:32.096000 7.557 6.8854 Clear 0 711.624 93.284 3 19453449
2021-07-16 19:17:32.196000 7.764 7.09262 Clear 0 711.745 93.332 3 19453449
2021-07-16 19:17:32.296000 7.567 6.89772 Clear 0 711.865 93.38 3 19453449
2021-07-16 19:17:32.396000 7.57 6.90167 Clear 0 711.987 93.427 3 19453449
2021-07-16 19:17:32.496000 7.584 6.91738 Clear 0 712.109 93.475 3 19453449
2021-07-16 19:17:32.596000 7.644 6.97921 Clear 0 712.232 93.522 3 19453449
2021-07-16 19:17:32.696000 7.599 6.93507 Clear 0 712.356 93.57 3 19453449
2021-07-16 19:17:32.796000 7.689 7.02584 Clear 0 712.48 93.617 3 19453449
2021-07-16 19:17:32.896000 7.619 6.95781 Clear 0 712.605 93.664 3 19453449
2021-07-16 19:17:32.996000 7.725 7.06507 Clear 0 712.731 93.712 3 19453449
2021-07-16 19:17:33.096000 7.608 6.94892 Clear 0 712.857 93.759 3 19453449
2021-07-16 19:17:33.196000 7.625 6.96833 Clear 0 712.984 93.807 3 19453449
2021-07-16 19:17:33.296000 7.599 6.94268 Clear 0 713.112 93.854 3 19453449
2021-07-16 19:17:33.396000 7.598 6.94315 Clear 0 713.24 93.901 3 19453449
2021-07-16 19:17:33.496000 7.536 6.88307 Clear 0 713.369 93.949 3 19453449
2021-07-16 19:17:33.596000 7.475 6.82298 Clear 0 713.499 93.996 3 19453449
2021-07-16 19:17:33.696000 7.64 6.98933 Clear 0 713.63 94.043 3 19453449
2021-07-16 19:17:33.796000 7.515 6.86576 Clear 0 713.761 94.091 3 19453449
2021-07-16 19:17:33.896000 7.652 7.00389 Clear 0 713.893 94.138 3 19453449
2021-07-16 19:17:33.996000 7.447 6.79958 Clear 0 714.026 94.185 3 19453449
2021-07-16 19:17:34.096000 7.62 6.97484 Clear 0 714.159 94.232 3 19453449
2021-07-16 19:17:34.196000 7.523 6.87941 Clear 0 714.293 94.28 3 19453449
2021-07-16 19:17:34.296000 7.432 6.79025 Clear 0 714.428 94.327 3 19453449
2021-07-16 19:17:34.396000 7.513 6.87157 Clear 0 714.563 94.374 3 19453449
2021-07-16 19:17:34.496000 7.471 6.83058 Clear 0 714.699 94.421 3 19453449
2021-07-16 19:17:34.596000 7.515 6.87741 Clear 0 714.836 94.468 3 19453449
2021-07-16 19:17:34.696000 7.487 6.84959 Clear 0 714.974 94.516 3 19453449
2021-07-16 19:17:34.796000 7.541 6.90529 Clear 0 715.112 94.563 3 19453449
2021-07-16 19:17:34.896000 7.466 6.83185 Clear 0 715.251 94.61 3 19453449
2021-07-16 19:17:34.996000 7.546 6.91292 Clear 0 715.39 94.657 3 19453449
2021-07-16 19:17:35.096000 7.45 6.81857 Clear 0 715.53 94.704 3 19453449
2021-07-16 19:17:35.196000 7.545 6.91475 Clear 0 715.671 94.751 3 19453449
2021-07-16 19:17:35.296000 7.593 6.96437 Clear 0 715.813 94.798 3 19453449
2021-07-16 19:17:35.396000 7.438 6.81054 Clear 0 715.955 94.845 3 19453449
2021-07-16 19:17:35.496000 7.487 6.86118 Clear 0 716.098 94.892 3 19453449
2021-07-16 19:17:35.596000 7.53 6.90586 Clear 0 716.242 94.939 3 19453449
2021-07-16 19:17:35.696000 7.463 6.84015 Clear 0 716.386 94.986 3 19453449
2021-07-16 19:17:35.796000 7.564 6.94197 Clear 0 716.531 95.033 3 19453449
2021-07-16 19:17:35.896000 7.553 6.93344 Clear 0 716.677 95.08 3 19453449
2021-07-16 19:17:35.996000 7.457 6.83791 Clear 0 716.824 95.127 3 19453449
2021-07-16 19:17:36.096000 7.37 6.75276 Clear 0 716.971 95.174 3 19453449
2021-07-16 19:17:36.196000 7.533 6.91692 Clear 0 717.119 95.221 3 19453449
2021-07-16 19:17:36.296000 7.415 6.8005 Clear 0 717.267 95.267 3 19453449
2021-07-16 19:17:36.396000 7.554 6.94092 Clear 0 717.416 95.314 3 19453449
2021-07-16 19:17:36.496000 7.473 6.86052 Clear 0 717.566 95.361 3 19453449
2021-07-16 19:17:36.596000 7.272 6.66241 Clear 0 717.717 95.408 3 19453449
2021-07-16 19:17:36.696000 7.584 6.97533 Clear 0 717.868 95.455 3 19453449
2021-07-16 19:17:36.796000 7.411 6.8038 Clear 0 718.02 95.501 3 19453449
2021-07-16 19:17:36.896000 7.347 6.7407 Clear 0 718.172 95.548 3 19453449
2021-07-16 19:17:36.996000 7.358 6.75394 Clear 0 718.326 95.595 3 19453449
2021-07-16 19:17:37.096000 7.353 6.74961 Clear 0 718.479 95.642 3 19453449
2021-07-16 19:17:37.196000 7.503 6.90065 Clear 0 718.634 95.688 3 19453449
2021-07-16 19:17:37.296000 7.341 6.74119 Clear 0 718.789 95.735 3 19453449
2021-07-16 19:17:37.396000 7.548 6.94939 Clear 0 718.945 95.781 3 19453449
2021-07-16 19:17:37.496000 7.378 6.78101 Clear 0 719.102 95.828 3 19453449
2021-07-16 19:17:37.596000 7.438 6.84218 Clear 0 719.259 95.875 3 19453449
2021-07-16 19:17:37.696000 7.521 6.92671 Clear 0 719.417 95.921 3 19453449
2021-07-16 19:17:37.796000 7.371 6.77828 Clear 0 719.576 95.968 3 19453449
2021-07-16 19:17:37.896000 7.282 6.6908 Clear 0 719.735 96.014 3 19453449
2021-07-16 19:17:37.996000 7.447 6.85661 Clear 0 719.896 96.061 3 19453449
2021-07-16 19:17:38.096000 7.359 6.77134 Clear 0 720.056 96.107 3 19453449
2021-07-16 19:17:38.196000 7.34 6.75266 Clear 0 720.218 96.154 3 19453449
2021-07-16 19:17:38.296000 7.324 6.73827 Clear 0 720.38 96.2 3 19453449
2021-07-16 19:17:38.396000 7.424 6.83972 Clear 0 720.543 96.247 3 19453449
2021-07-16 19:17:38.496000 7.48 6.89738 Clear 0 720.706 96.293 3 19453449
