# satellite: 56073 ONEWEB-0632 / UK
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 10814
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-07-03 22:15:05.801000 7.793 7.89866 Clear 0 1232.273 67.627 3 24651560
2023-07-03 22:15:05.897000 7.999 8.10406 Clear 0 1232.251 67.595 8 24651560
2023-07-03 22:15:05.901000 7.945 8.05028 Clear 0 1232.25 67.594 3 24651560
2023-07-03 22:15:05.997000 7.812 7.9167 Clear 0 1232.228 67.561 8 24651560
2023-07-03 22:15:06.001000 8.244 8.34895 Clear 0 1232.227 67.56 3 24651560
2023-07-03 22:15:06.097000 7.781 7.8864 Clear 0 1232.205 67.527 8 24651560
2023-07-03 22:15:06.101000 8.152 8.25651 Clear 0 1232.204 67.526 3 24651560
2023-07-03 22:15:06.197000 8.012 8.11562 Clear 0 1232.183 67.493 8 24651560
2023-07-03 22:15:06.201000 7.962 8.06564 Clear 0 1232.182 67.492 3 24651560
2023-07-03 22:15:06.297000 8.102 8.20621 Clear 0 1232.161 67.46 8 24651560
2023-07-03 22:15:06.301000 7.697 7.80144 Clear 0 1232.16 67.458 3 24651560
2023-07-03 22:15:06.397000 8.042 8.14539 Clear 0 1232.139 67.426 8 24651560
2023-07-03 22:15:06.401000 8.095 8.19842 Clear 0 1232.138 67.424 3 24651560
2023-07-03 22:15:06.497000 8.075 8.17827 Clear 0 1232.118 67.392 8 24651560
2023-07-03 22:15:06.501000 8.162 8.26487 Clear 0 1232.117 67.391 3 24651560
2023-07-03 22:15:06.597000 7.785 7.88718 Clear 0 1232.097 67.358 8 24651560
2023-07-03 22:15:06.601000 8.102 8.20427 Clear 0 1232.097 67.357 3 24651560
2023-07-03 22:15:06.697000 7.878 7.98044 Clear 0 1232.077 67.324 8 24651560
2023-07-03 22:15:06.701000 8.308 8.41011 Clear 0 1232.076 67.323 3 24651560
2023-07-03 22:15:06.797000 7.991 8.09215 Clear 0 1232.057 67.29 8 24651560
2023-07-03 22:15:06.801000 7.821 7.92206 Clear 0 1232.056 67.289 3 24651560
2023-07-03 22:15:06.897000 7.963 8.06369 Clear 0 1232.037 67.257 8 24651560
2023-07-03 22:15:06.900000 7.857 7.95772 Clear 0 1232.037 67.256 3 24651560
2023-07-03 22:15:06.997000 7.857 7.95651 Clear 0 1232.018 67.223 8 24651560
2023-07-03 22:15:07.001000 8.037 8.13743 Clear 0 1232.017 67.221 3 24651560
2023-07-03 22:15:07.097000 7.927 8.02741 Clear 0 1231.999 67.189 8 24651560
2023-07-03 22:15:07.101000 7.922 8.02223 Clear 0 1231.998 67.188 3 24651560
2023-07-03 22:15:07.197000 7.822 7.92072 Clear 0 1231.98 67.155 8 24651560
2023-07-03 22:15:07.201000 8.049 8.14785 Clear 0 1231.979 67.154 3 24651560
2023-07-03 22:15:07.297000 7.779 7.87778 Clear 0 1231.962 67.121 8 24651560
2023-07-03 22:15:07.301000 7.88 7.97852 Clear 0 1231.961 67.12 3 24651560
2023-07-03 22:15:07.397000 7.771 7.86983 Clear 0 1231.944 67.087 8 24651560
2023-07-03 22:15:07.401000 7.877 7.97545 Clear 0 1231.943 67.086 3 24651560
2023-07-03 22:15:07.497000 7.77 7.86819 Clear 0 1231.926 67.054 8 24651560
2023-07-03 22:15:07.501000 8.001 8.09859 Clear 0 1231.926 67.052 3 24651560
2023-07-03 22:15:07.597000 7.83 7.92761 Clear 0 1231.909 67.02 8 24651560
2023-07-03 22:15:07.601000 7.943 8.04075 Clear 0 1231.909 67.018 3 24651560
2023-07-03 22:15:07.697000 8.112 8.20881 Clear 0 1231.893 66.986 8 24651560
2023-07-03 22:15:07.701000 7.822 7.91941 Clear 0 1231.892 66.985 3 24651560
2023-07-03 22:15:07.797000 8.06 8.15671 Clear 0 1231.876 66.952 8 24651560
2023-07-03 22:15:07.800000 8.281 8.37768 Clear 0 1231.876 66.951 3 24651560
2023-07-03 22:15:07.897000 7.76 7.85626 Clear 0 1231.86 66.918 8 24651560
2023-07-03 22:15:07.900000 7.942 8.03838 Clear 0 1231.86 66.917 3 24651560
2023-07-03 22:15:07.997000 7.844 7.93948 Clear 0 1231.844 66.884 8 24651560
2023-07-03 22:15:08 7.913 8.0089 Clear 0 1231.844 66.883 3 24651560
2023-07-03 22:15:08.097000 7.976 8.0709 Clear 0 1231.829 66.85 8 24651560
2023-07-03 22:15:08.100000 8.153 8.24823 Clear 0 1231.829 66.849 3 24651560
2023-07-03 22:15:08.197000 7.865 7.96036 Clear 0 1231.814 66.817 8 24651560
2023-07-03 22:15:08.200000 7.917 8.01178 Clear 0 1231.814 66.816 3 24651560
2023-07-03 22:15:08.297000 7.963 8.05653 Clear 0 1231.799 66.783 8 24651560
2023-07-03 22:15:08.300000 8.114 8.20772 Clear 0 1231.799 66.782 3 24651560
2023-07-03 22:15:08.397000 7.774 7.86819 Clear 0 1231.785 66.749 8 24651560
2023-07-03 22:15:08.401000 7.928 8.02223 Clear 0 1231.785 66.748 3 24651560
2023-07-03 22:15:08.497000 8.142 8.23564 Clear 0 1231.771 66.715 8 24651560
2023-07-03 22:15:08.501000 7.851 7.94489 Clear 0 1231.771 66.714 3 24651560
2023-07-03 22:15:08.597000 7.964 8.05686 Clear 0 1231.758 66.681 8 24651560
2023-07-03 22:15:08.601000 8.019 8.11212 Clear 0 1231.757 66.68 3 24651560
2023-07-03 22:15:08.697000 8.015 8.10836 Clear 0 1231.745 66.647 8 24651560
2023-07-03 22:15:08.700000 8.019 8.11212 Clear 0 1231.744 66.646 3 24651560
2023-07-03 22:15:08.797000 7.783 7.87448 Clear 0 1231.732 66.614 8 24651560
2023-07-03 22:15:08.800000 7.904 7.99545 Clear 0 1231.731 66.613 3 24651560
2023-07-03 22:15:08.897000 8.122 8.21368 Clear 0 1231.719 66.58 8 24651560
2023-07-03 22:15:08.900000 7.876 7.96766 Clear 0 1231.719 66.579 3 24651560
2023-07-03 22:15:08.997000 7.809 7.89946 Clear 0 1231.707 66.546 8 24651560
2023-07-03 22:15:09 7.917 8.00746 Clear 0 1231.707 66.545 3 24651560
2023-07-03 22:15:09.097000 7.738 7.82882 Clear 0 1231.696 66.512 8 24651560
2023-07-03 22:15:09.100000 8.022 8.11339 Clear 0 1231.695 66.511 3 24651560
2023-07-03 22:15:09.197000 7.623 7.71293 Clear 0 1231.684 66.478 8 24651560
2023-07-03 22:15:09.200000 7.665 7.75488 Clear 0 1231.684 66.477 3 24651560
2023-07-03 22:15:09.297000 8.148 8.23794 Clear 0 1231.673 66.444 8 24651560
2023-07-03 22:15:09.300000 7.908 7.99808 Clear 0 1231.673 66.443 3 24651560
2023-07-03 22:15:09.397000 7.965 8.05524 Clear 0 1231.663 66.41 8 24651560
2023-07-03 22:15:09.400000 8.05 8.13972 Clear 0 1231.662 66.409 3 24651560
2023-07-03 22:15:09.497000 8.117 8.20546 Clear 0 1231.652 66.377 8 24651560
2023-07-03 22:15:09.500000 7.726 7.81543 Clear 0 1231.652 66.376 3 24651560
2023-07-03 22:15:09.597000 7.848 7.93687 Clear 0 1231.642 66.343 8 24651560
2023-07-03 22:15:09.600000 7.826 7.91526 Clear 0 1231.642 66.342 3 24651560
2023-07-03 22:15:09.697000 7.804 7.89218 Clear 0 1231.633 66.309 8 24651560
2023-07-03 22:15:09.700000 8.048 8.13583 Clear 0 1231.633 66.308 3 24651560
2023-07-03 22:15:09.797000 8.102 8.18994 Clear 0 1231.624 66.275 8 24651560
2023-07-03 22:15:09.800000 8.007 8.09457 Clear 0 1231.623 66.274 3 24651560
2023-07-03 22:15:09.897000 7.811 7.89778 Clear 0 1231.615 66.241 8 24651560
2023-07-03 22:15:09.900000 8.111 8.19774 Clear 0 1231.615 66.24 3 24651560
2023-07-03 22:15:09.997000 7.786 7.87311 Clear 0 1231.607 66.207 8 24651560
2023-07-03 22:15:10 8.227 8.31404 Clear 0 1231.606 66.206 3 24651560
2023-07-03 22:15:10.097000 8.062 8.14927 Clear 0 1231.598 66.173 8 24651560
2023-07-03 22:15:10.100000 8.019 8.10584 Clear 0 1231.598 66.172 3 24651560
2023-07-03 22:15:10.197000 7.977 8.06272 Clear 0 1231.591 66.14 8 24651560
2023-07-03 22:15:10.200000 7.903 7.98928 Clear 0 1231.591 66.138 3 24651560
2023-07-03 22:15:10.297000 8.046 8.13244 Clear 0 1231.583 66.106 8 24651560
2023-07-03 22:15:10.300000 7.704 7.78996 Clear 0 1231.583 66.105 3 24651560
2023-07-03 22:15:10.397000 7.775 7.8595 Clear 0 1231.576 66.072 8 24651560
2023-07-03 22:15:10.400000 8.178 8.26266 Clear 0 1231.576 66.071 3 24651560
2023-07-03 22:15:10.497000 7.992 8.07717 Clear 0 1231.57 66.038 8 24651560
2023-07-03 22:15:10.500000 8.192 8.27694 Clear 0 1231.57 66.037 3 24651560
2023-07-03 22:15:10.597000 8.102 8.18555 Clear 0 1231.564 66.004 8 24651560
2023-07-03 22:15:10.600000 7.952 8.03636 Clear 0 1231.563 66.003 3 24651560
2023-07-03 22:15:10.697000 8.173 8.2565 Clear 0 1231.558 65.97 8 24651560
2023-07-03 22:15:10.700000 7.83 7.91394 Clear 0 1231.558 65.969 3 24651560
2023-07-03 22:15:10.797000 7.826 7.90989 Clear 0 1231.552 65.936 8 24651560
2023-07-03 22:15:10.800000 8.111 8.195 Clear 0 1231.552 65.935 3 24651560
2023-07-03 22:15:10.897000 8.279 8.36209 Clear 0 1231.547 65.902 8 24651560
2023-07-03 22:15:10.900000 7.888 7.97134 Clear 0 1231.547 65.901 3 24651560
2023-07-03 22:15:10.997000 7.951 8.03374 Clear 0 1231.542 65.869 8 24651560
2023-07-03 22:15:11 8.162 8.24535 Clear 0 1231.542 65.868 3 24651560
2023-07-03 22:15:11.097000 7.659 7.74119 Clear 0 1231.538 65.835 8 24651560
2023-07-03 22:15:11.100000 8.034 8.11596 Clear 0 1231.538 65.834 3 24651560
2023-07-03 22:15:11.197000 7.872 7.95385 Clear 0 1231.534 65.801 8 24651560
2023-07-03 22:15:11.200000 8.15 8.23219 Clear 0 1231.534 65.8 3 24651560
2023-07-03 22:15:11.300000 8.046 8.12713 Clear 0 1231.53 65.766 3 24651560
2023-07-03 22:15:11.397000 7.724 7.80464 Clear 0 1231.527 65.733 8 24651560
2023-07-03 22:15:11.400000 8.051 8.13228 Clear 0 1231.527 65.732 3 24651560
2023-07-03 22:15:11.497000 8.014 8.09483 Clear 0 1231.524 65.699 8 24651560
2023-07-03 22:15:11.500000 8.126 8.20737 Clear 0 1231.524 65.698 3 24651560
2023-07-03 22:15:11.597000 7.929 8.00894 Clear 0 1231.521 65.665 8 24651560
2023-07-03 22:15:11.600000 8.039 8.11882 Clear 0 1231.521 65.664 3 24651560
2023-07-03 22:15:11.697000 8.023 8.10293 Clear 0 1231.519 65.632 8 24651560
2023-07-03 22:15:11.797000 8.002 8.08114 Clear 0 1231.517 65.598 8 24651560
2023-07-03 22:15:11.897000 8.005 8.08413 Clear 0 1231.516 65.564 8 24651560
2023-07-03 22:15:12.499000 7.77 7.84579 Clear 0 1231.514 65.36 8 24651560
2023-07-03 22:15:12.599000 7.894 7.9699 Clear 0 1231.515 65.326 8 24651560
2023-07-03 22:15:12.699000 7.733 7.8085 Clear 0 1231.517 65.292 8 24651560
2023-07-03 22:15:12.799000 7.957 8.03184 Clear 0 1231.518 65.258 8 24651560
2023-07-03 22:15:12.899000 7.814 7.88857 Clear 0 1231.521 65.224 8 24651560
2023-07-03 22:15:12.999000 7.822 7.89637 Clear 0 1231.523 65.191 8 24651560
2023-07-03 22:15:13.099000 7.85 7.92358 Clear 0 1231.526 65.157 8 24651560
2023-07-03 22:15:13.199000 8.083 8.15742 Clear 0 1231.529 65.123 8 24651560
2023-07-03 22:15:13.299000 7.926 7.99904 Clear 0 1231.533 65.089 8 24651560
2023-07-03 22:15:13.399000 8.011 8.08413 Clear 0 1231.537 65.055 8 24651560
2023-07-03 22:15:13.499000 7.797 7.86929 Clear 0 1231.541 65.021 8 24651560
2023-07-03 22:15:13.599000 7.677 7.74874 Clear 0 1231.546 64.987 8 24651560
2023-07-03 22:15:13.699000 7.807 7.87916 Clear 0 1231.551 64.954 8 24651560
2023-07-03 22:15:13.799000 7.984 8.05459 Clear 0 1231.556 64.92 8 24651560
2023-07-03 22:15:13.899000 7.771 7.84152 Clear 0 1231.562 64.886 8 24651560
2023-07-03 22:15:13.999000 7.857 7.92732 Clear 0 1231.568 64.852 8 24651560
2023-07-03 22:15:14.099000 7.937 8.00738 Clear 0 1231.575 64.818 8 24651560
2023-07-03 22:15:14.199000 8.056 8.1255 Clear 0 1231.581 64.784 8 24651560
2023-07-03 22:15:14.299000 7.755 7.82384 Clear 0 1231.589 64.75 8 24651560
2023-07-03 22:15:14.399000 7.888 7.95651 Clear 0 1231.596 64.716 8 24651560
2023-07-03 22:15:14.499000 7.897 7.96512 Clear 0 1231.604 64.683 8 24651560
2023-07-03 22:15:14.599000 8.003 8.07123 Clear 0 1231.613 64.649 8 24651560
2023-07-03 22:15:14.699000 7.66 7.72817 Clear 0 1231.621 64.615 8 24651560
2023-07-03 22:15:14.799000 7.71 7.77645 Clear 0 1231.63 64.581 8 24651560
2023-07-03 22:15:14.899000 7.86 7.92703 Clear 0 1231.64 64.547 8 24651560
2023-07-03 22:15:14.999000 7.963 8.02867 Clear 0 1231.65 64.513 8 24651560
2023-07-03 22:15:15.099000 7.743 7.80876 Clear 0 1231.66 64.479 8 24651560
2023-07-03 22:15:15.199000 8.241 8.30713 Clear 0 1231.67 64.446 5 24651560
2023-07-03 22:15:15.199000 7.737 7.80335 Clear 0 1231.67 64.446 8 24651560
2023-07-03 22:15:15.299000 8.114 8.17901 Clear 0 1231.681 64.412 5 24651560
2023-07-03 22:15:15.299000 7.804 7.86847 Clear 0 1231.681 64.412 8 24651560
2023-07-03 22:15:15.399000 7.879 7.94357 Clear 0 1231.692 64.378 8 24651560
2023-07-03 22:15:15.499000 7.704 7.76896 Clear 0 1231.704 64.344 8 24651560
2023-07-03 22:15:15.499000 8.271 8.33598 Clear 0 1231.704 64.344 5 24651560
2023-07-03 22:15:15.599000 8.324 8.38779 Clear 0 1231.716 64.31 5 24651560
2023-07-03 22:15:15.599000 7.892 7.95562 Clear 0 1231.716 64.31 8 24651560
2023-07-03 22:15:15.699000 8.187 8.25062 Clear 0 1231.728 64.276 5 24651560
2023-07-03 22:15:15.699000 7.786 7.8498 Clear 0 1231.728 64.276 8 24651560
2023-07-03 22:15:15.799000 7.99 8.05265 Clear 0 1231.741 64.242 8 24651560
2023-07-03 22:15:15.899000 8.053 8.1157 Clear 0 1231.754 64.209 5 24651560
2023-07-03 22:15:15.899000 7.743 7.80618 Clear 0 1231.754 64.209 8 24651560
2023-07-03 22:15:15.999000 7.798 7.86085 Clear 0 1231.767 64.175 8 24651560
2023-07-03 22:15:15.999000 8.146 8.20936 Clear 0 1231.767 64.175 5 24651560
2023-07-03 22:15:16.099000 7.848 7.90961 Clear 0 1231.781 64.141 8 24651560
2023-07-03 22:15:16.099000 8.319 8.38094 Clear 0 1231.781 64.141 5 24651560
2023-07-03 22:15:16.199000 7.744 7.80592 Clear 0 1231.795 64.107 8 24651560
2023-07-03 22:15:16.199000 8.278 8.34036 Clear 0 1231.795 64.107 5 24651560
2023-07-03 22:15:16.299000 8.247 8.30831 Clear 0 1231.81 64.073 5 24651560
2023-07-03 22:15:16.299000 7.743 7.80361 Clear 0 1231.81 64.073 8 24651560
2023-07-03 22:15:16.399000 7.742 7.80258 Clear 0 1231.825 64.039 8 24651560
2023-07-03 22:15:16.399000 8.011 8.07145 Clear 0 1231.825 64.039 5 24651560
2023-07-03 22:15:16.499000 7.656 7.71696 Clear 0 1231.84 64.005 8 24651560
2023-07-03 22:15:16.599000 7.765 7.82489 Clear 0 1231.856 63.972 8 24651560
2023-07-03 22:15:16.599000 7.957 8.0172 Clear 0 1231.856 63.972 5 24651560
2023-07-03 22:15:16.699000 8.144 8.20387 Clear 0 1231.872 63.938 5 24651560
2023-07-03 22:15:16.799000 7.963 8.02268 Clear 0 1231.888 63.904 8 24651560
2023-07-03 22:15:16.799000 7.763 7.82246 Clear 0 1231.888 63.904 5 24651560
2023-07-03 22:15:16.899000 7.784 7.84259 Clear 0 1231.905 63.87 8 24651560
2023-07-03 22:15:16.899000 8.01 8.0686 Clear 0 1231.905 63.87 5 24651560
2023-07-03 22:15:16.999000 7.818 7.87723 Clear 0 1231.922 63.836 8 24651560
2023-07-03 22:15:16.999000 8.074 8.13277 Clear 0 1231.922 63.836 5 24651560
2023-07-03 22:15:17.099000 7.696 7.75536 Clear 0 1231.939 63.802 8 24651560
2023-07-03 22:15:17.099000 8.208 8.26689 Clear 0 1231.939 63.802 5 24651560
2023-07-03 22:15:17.199000 7.911 7.96901 Clear 0 1231.957 63.768 8 24651560
2023-07-03 22:15:17.199000 8.273 8.33054 Clear 0 1231.957 63.768 5 24651560
2023-07-03 22:15:17.299000 7.877 7.93541 Clear 0 1231.975 63.735 8 24651560
2023-07-03 22:15:17.299000 8.078 8.13579 Clear 0 1231.975 63.735 5 24651560
2023-07-03 22:15:17.399000 7.961 8.01829 Clear 0 1231.994 63.701 8 24651560
2023-07-03 22:15:17.399000 8.086 8.14247 Clear 0 1231.994 63.701 5 24651560
2023-07-03 22:15:17.499000 7.772 7.82935 Clear 0 1232.012 63.667 8 24651560
2023-07-03 22:15:17.499000 8.113 8.16992 Clear 0 1232.012 63.667 5 24651560
2023-07-03 22:15:17.599000 7.614 7.67074 Clear 0 1232.032 63.633 8 24651560
2023-07-03 22:15:17.599000 8.091 8.14797 Clear 0 1232.032 63.633 5 24651560
2023-07-03 22:15:17.699000 8.172 8.22765 Clear 0 1232.051 63.599 5 24651560
2023-07-03 22:15:17.699000 7.906 7.96155 Clear 0 1232.051 63.599 8 24651560
2023-07-03 22:15:17.799000 7.656 7.71222 Clear 0 1232.071 63.565 8 24651560
2023-07-03 22:15:17.799000 8.232 8.28828 Clear 0 1232.071 63.565 5 24651560
2023-07-03 22:15:17.899000 7.925 7.98104 Clear 0 1232.092 63.532 8 24651560
2023-07-03 22:15:17.899000 8.137 8.19264 Clear 0 1232.092 63.532 5 24651560
2023-07-03 22:15:17.999000 7.878 7.93281 Clear 0 1232.112 63.498 8 24651560
2023-07-03 22:15:17.999000 8.283 8.33817 Clear 0 1232.112 63.498 5 24651560
2023-07-03 22:15:18.099000 7.799 7.85357 Clear 0 1232.133 63.464 8 24651560
2023-07-03 22:15:18.099000 7.954 8.00909 Clear 0 1232.133 63.464 5 24651560
2023-07-03 22:15:18.199000 7.785 7.83966 Clear 0 1232.155 63.43 8 24651560
2023-07-03 22:15:18.199000 8.008 8.06292 Clear 0 1232.155 63.43 5 24651560
2023-07-03 22:15:18.299000 7.684 7.7378 Clear 0 1232.177 63.396 8 24651560
2023-07-03 22:15:18.299000 8.124 8.17776 Clear 0 1232.177 63.396 5 24651560
2023-07-03 22:15:18.399000 8.028 8.08205 Clear 0 1232.199 63.362 5 24651560
2023-07-03 22:15:18.499000 8.085 8.13791 Clear 0 1232.221 63.329 5 24651560
2023-07-03 22:15:18.599000 8.072 8.12465 Clear 0 1232.244 63.295 5 24651560
2023-07-03 22:15:18.699000 8.092 8.14521 Clear 0 1232.267 63.261 5 24651560
2023-07-03 22:15:18.799000 8.061 8.11332 Clear 0 1232.291 63.227 5 24651560
2023-07-03 22:15:18.899000 8.066 8.11778 Clear 0 1232.315 63.193 5 24651560
2023-07-03 22:15:18.999000 8.194 8.24559 Clear 0 1232.339 63.159 5 24651560
2023-07-03 22:15:19.099000 7.959 8.01043 Clear 0 1232.364 63.126 5 24651560
2023-07-03 22:15:19.199000 8.17 8.22141 Clear 0 1232.389 63.092 5 24651560
2023-07-03 22:15:19.299000 7.918 7.96916 Clear 0 1232.415 63.058 5 24651560
2023-07-03 22:15:19.399000 8.204 8.25399 Clear 0 1232.44 63.024 5 24651560
2023-07-03 22:15:19.499000 8.125 8.17524 Clear 0 1232.466 62.99 5 24651560
2023-07-03 22:15:19.599000 8.142 8.19169 Clear 0 1232.493 62.956 5 24651560
2023-07-03 22:15:19.699000 8.047 8.09597 Clear 0 1232.52 62.923 5 24651560
2023-07-03 22:15:19.799000 8.204 8.25264 Clear 0 1232.547 62.889 5 24651560
2023-07-03 22:15:19.899000 7.94 7.98934 Clear 0 1232.575 62.855 5 24651560
2023-07-03 22:15:19.999000 8.097 8.14491 Clear 0 1232.603 62.821 5 24651560
2023-07-03 22:15:20.099000 8.022 8.07031 Clear 0 1232.631 62.787 5 24651560
2023-07-03 22:15:20.199000 8.085 8.13307 Clear 0 1232.66 62.754 5 24651560
2023-07-03 22:15:20.299000 8.167 8.2139 Clear 0 1232.689 62.72 5 24651560
2023-07-03 22:15:20.399000 8.098 8.14521 Clear 0 1232.718 62.686 5 24651560
2023-07-03 22:15:20.499000 8.059 8.10623 Clear 0 1232.748 62.652 5 24651560
2023-07-03 22:15:20.599000 8.078 8.12405 Clear 0 1232.778 62.618 5 24651560
2023-07-03 22:15:20.699000 8.046 8.09218 Clear 0 1232.809 62.585 5 24651560
2023-07-03 22:15:20.799000 7.962 8.00801 Clear 0 1232.84 62.551 5 24651560
2023-07-03 22:15:20.899000 8.299 8.34439 Clear 0 1232.871 62.517 5 24651560
2023-07-03 22:15:20.999000 8.138 8.1828 Clear 0 1232.902 62.483 5 24651560
2023-07-03 22:15:21.199000 8.152 8.19584 Clear 0 1232.967 62.416 5 24651560
2023-07-03 22:15:21.299000 7.949 7.99331 Clear 0 1232.999 62.382 5 24651560
2023-07-03 22:15:21.399000 7.763 7.8067 Clear 0 1233.032 62.348 5 24651560
2023-07-03 22:15:21.499000 7.952 7.99464 Clear 0 1233.066 62.314 5 24651560
2023-07-03 22:15:21.599000 8.025 8.06803 Clear 0 1233.1 62.28 5 24651560
2023-07-03 22:15:21.699000 8.068 8.11066 Clear 0 1233.134 62.247 5 24651560
2023-07-03 22:15:21.799000 8.036 8.07831 Clear 0 1233.168 62.213 5 24651560
2023-07-03 22:15:21.899000 8.237 8.27891 Clear 0 1233.203 62.179 5 24651560
2023-07-03 22:15:21.999000 8.31 8.35175 Clear 0 1233.238 62.145 5 24651560
2023-07-03 22:15:22.099000 8.059 8.10035 Clear 0 1233.274 62.111 5 24651560
2023-07-03 22:15:22.199000 7.952 7.99331 Clear 0 1233.31 62.078 5 24651560
2023-07-03 22:15:22.299000 7.989 8.02975 Clear 0 1233.346 62.044 5 24651560
2023-07-03 22:15:22.399000 7.837 7.87687 Clear 0 1233.383 62.01 5 24651560
2023-07-03 22:15:22.499000 7.91 7.9496 Clear 0 1233.42 61.976 5 24651560
2023-07-03 22:15:22.599000 8.269 8.30902 Clear 0 1233.457 61.943 5 24651560
2023-07-03 22:15:22.699000 7.919 7.95779 Clear 0 1233.495 61.909 5 24651560
2023-07-03 22:15:22.899000 7.847 7.88621 Clear 0 1233.572 61.841 5 24651560
2023-07-03 22:15:22.999000 7.822 7.86031 Clear 0 1233.611 61.808 5 24651560
2023-07-03 22:15:23.099000 8.209 8.24726 Clear 0 1233.65 61.774 5 24651560
2023-07-03 22:15:23.199000 8.306 8.34439 Clear 0 1233.689 61.74 5 24651560
2023-07-03 22:15:23.299000 8.053 8.09044 Clear 0 1233.729 61.706 5 24651560
2023-07-03 22:15:23.399000 8.295 8.33199 Clear 0 1233.77 61.672 5 24651560
2023-07-03 22:15:23.499000 8.045 8.08234 Clear 0 1233.81 61.639 5 24651560
2023-07-03 22:15:23.599000 8.253 8.28967 Clear 0 1233.851 61.605 5 24651560
2023-07-03 22:15:23.699000 8.067 8.10329 Clear 0 1233.893 61.571 5 24651560
2023-07-03 22:15:23.799000 8.003 8.0394 Clear 0 1233.934 61.537 5 24651560
2023-07-03 22:15:23.899000 8.052 8.08783 Clear 0 1233.977 61.504 5 24651560
2023-07-03 22:15:23.999000 7.958 7.99278 Clear 0 1234.019 61.47 5 24651560
2023-07-03 22:15:24.099000 7.969 8.00425 Clear 0 1234.062 61.436 5 24651560
2023-07-03 22:15:24.199000 8.034 8.06888 Clear 0 1234.105 61.403 5 24651560
2023-07-03 22:15:24.299000 8.294 8.32765 Clear 0 1234.149 61.369 5 24651560
2023-07-03 22:15:24.399000 7.963 7.9965 Clear 0 1234.193 61.335 5 24651560
2023-07-03 22:15:24.499000 8.125 8.15935 Clear 0 1234.237 61.301 5 24651560
2023-07-03 22:15:24.599000 7.899 7.9324 Clear 0 1234.282 61.268 5 24651560
2023-07-03 22:15:24.699000 7.962 7.99517 Clear 0 1234.327 61.234 5 24651560
2023-07-03 22:15:24.799000 7.847 7.8795 Clear 0 1234.372 61.2 5 24651560
2023-07-03 22:15:24.899000 7.786 7.81884 Clear 0 1234.418 61.166 5 24651560
2023-07-03 22:15:24.999000 7.879 7.91128 Clear 0 1234.464 61.133 5 24651560
2023-07-03 22:15:25.099000 7.994 8.02564 Clear 0 1234.51 61.099 5 24651560
2023-07-03 22:15:25.199000 7.913 7.94477 Clear 0 1234.557 61.065 5 24651560
2023-07-03 22:15:25.299000 7.791 7.82201 Clear 0 1234.604 61.032 5 24651560
2023-07-03 22:15:25.399000 7.952 7.9826 Clear 0 1234.652 60.998 5 24651560
2023-07-03 22:15:25.499000 7.852 7.88277 Clear 0 1234.7 60.964 5 24651560
2023-07-03 22:15:25.599000 7.93 7.9609 Clear 0 1234.748 60.93 5 24651560
2023-07-03 22:15:25.699000 7.843 7.8727 Clear 0 1234.797 60.897 5 24651560
2023-07-03 22:15:25.799000 7.742 7.77183 Clear 0 1234.846 60.863 5 24651560
2023-07-03 22:15:25.899000 7.78 7.81034 Clear 0 1234.895 60.829 5 24651560
2023-07-03 22:15:25.999000 7.841 7.86961 Clear 0 1234.945 60.796 5 24651560
2023-07-03 22:15:26.099000 7.918 7.94676 Clear 0 1234.995 60.762 5 24651560
2023-07-03 22:15:26.199000 7.843 7.87175 Clear 0 1235.045 60.728 5 24651560
2023-07-03 22:15:26.299000 7.85 7.87941 Clear 0 1235.096 60.695 5 24651560
2023-07-03 22:15:26.399000 7.915 7.94268 Clear 0 1235.147 60.661 5 24651560
2023-07-03 22:15:26.499000 7.804 7.83173 Clear 0 1235.199 60.627 5 24651560
2023-07-03 22:15:26.599000 7.954 7.98154 Clear 0 1235.25 60.593 5 24651560
2023-07-03 22:15:26.699000 7.785 7.81214 Clear 0 1235.303 60.56 5 24651560
2023-07-03 22:15:26.799000 7.923 7.95009 Clear 0 1235.355 60.526 5 24651560
2023-07-03 22:15:26.899000 7.959 7.98577 Clear 0 1235.408 60.492 5 24651560
2023-07-03 22:15:26.999000 7.762 7.78914 Clear 0 1235.462 60.459 5 24651560
2023-07-03 22:15:27.099000 7.699 7.7248 Clear 0 1235.515 60.425 5 24651560
2023-07-03 22:15:27.199000 7.805 7.83104 Clear 0 1235.569 60.391 5 24651560
2023-07-03 22:15:27.299000 7.974 8.00017 Clear 0 1235.624 60.358 5 24651560
2023-07-03 22:15:27.399000 7.86 7.88494 Clear 0 1235.678 60.324 5 24651560
2023-07-03 22:15:27.499000 7.973 7.99775 Clear 0 1235.734 60.29 5 24651560
2023-07-03 22:15:27.599000 7.864 7.88881 Clear 0 1235.789 60.257 5 24651560
