# satellite: 56102 STARLINK-6075 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 6458
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-05-04 17:33:07.292000 6.172 4.60554 Clear 0 598.734 58.688 5 23927753
2023-05-04 17:33:07.299000 6.143 4.57699 Clear 0 598.742 58.683 2 23927753
2023-05-04 17:33:07.392000 6.189 4.62303 Clear 0 598.845 58.619 5 23927753
2023-05-04 17:33:07.399000 6.071 4.50477 Clear 0 598.853 58.614 2 23927753
2023-05-04 17:33:07.492000 6.185 4.61863 Clear 0 598.957 58.551 5 23927753
2023-05-04 17:33:07.499000 6.135 4.56886 Clear 0 598.965 58.546 2 23927753
2023-05-04 17:33:07.592000 6.194 4.62728 Clear 0 599.07 58.482 5 23927753
2023-05-04 17:33:07.599000 6.103 4.53636 Clear 0 599.078 58.477 2 23927753
2023-05-04 17:33:07.692000 6.21 4.6427 Clear 0 599.184 58.414 5 23927753
2023-05-04 17:33:07.699000 6.112 4.54456 Clear 0 599.192 58.409 2 23927753
2023-05-04 17:33:07.792000 6.151 4.58366 Clear 0 599.298 58.345 5 23927753
2023-05-04 17:33:07.799000 6.098 4.53094 Clear 0 599.306 58.34 2 23927753
2023-05-04 17:33:07.892000 6.222 4.65398 Clear 0 599.413 58.277 5 23927753
2023-05-04 17:33:07.899000 6.084 4.51594 Clear 0 599.421 58.272 2 23927753
2023-05-04 17:33:07.992000 6.179 4.6107 Clear 0 599.529 58.208 5 23927753
2023-05-04 17:33:07.999000 6.103 4.5349 Clear 0 599.537 58.204 2 23927753
2023-05-04 17:33:08.092000 6.204 4.63586 Clear 0 599.646 58.14 5 23927753
2023-05-04 17:33:08.099000 6.055 4.48735 Clear 0 599.654 58.135 2 23927753
2023-05-04 17:33:08.192000 6.179 4.61095 Clear 0 599.764 58.072 5 23927753
2023-05-04 17:33:08.199000 6.12 4.55228 Clear 0 599.772 58.067 2 23927753
2023-05-04 17:33:08.292000 6.167 4.59805 Clear 0 599.882 58.003 5 23927753
2023-05-04 17:33:08.299000 6.111 4.54189 Clear 0 599.89 57.999 2 23927753
2023-05-04 17:33:08.391000 6.263 4.6938 Clear 0 600.0 57.936 5 23927753
2023-05-04 17:33:08.399000 6.074 4.50514 Clear 0 600.01 57.93 2 23927753
2023-05-04 17:33:08.491000 6.25 4.68107 Clear 0 600.12 57.867 5 23927753
2023-05-04 17:33:08.499000 6.084 4.51455 Clear 0 600.13 57.862 2 23927753
2023-05-04 17:33:08.591000 6.157 4.58726 Clear 0 600.241 57.799 5 23927753
2023-05-04 17:33:08.599000 6.137 4.56734 Clear 0 600.251 57.794 2 23927753
2023-05-04 17:33:08.691000 6.189 4.61892 Clear 0 600.362 57.731 5 23927753
2023-05-04 17:33:08.699000 6.047 4.47737 Clear 0 600.372 57.725 2 23927753
2023-05-04 17:33:08.791000 6.27 4.70027 Clear 0 600.485 57.663 5 23927753
2023-05-04 17:33:08.799000 6.073 4.50286 Clear 0 600.495 57.657 2 23927753
2023-05-04 17:33:08.892000 6.181 4.61118 Clear 0 600.609 57.594 5 23927753
2023-05-04 17:33:08.899000 6.106 4.53568 Clear 0 600.618 57.589 2 23927753
2023-05-04 17:33:08.992000 6.259 4.68805 Clear 0 600.733 57.526 5 23927753
2023-05-04 17:33:08.999000 6.053 4.4816 Clear 0 600.742 57.521 2 23927753
2023-05-04 17:33:09.092000 6.202 4.63084 Clear 0 600.858 57.458 5 23927753
2023-05-04 17:33:09.099000 6.088 4.51697 Clear 0 600.867 57.453 2 23927753
2023-05-04 17:33:09.192000 6.196 4.62502 Clear 0 600.984 57.39 5 23927753
2023-05-04 17:33:09.199000 6.091 4.51974 Clear 0 600.992 57.385 2 23927753
2023-05-04 17:33:09.291000 6.24 4.66943 Clear 0 601.109 57.322 5 23927753
2023-05-04 17:33:09.299000 6.061 4.48947 Clear 0 601.119 57.317 2 23927753
2023-05-04 17:33:09.391000 6.223 4.65094 Clear 0 601.236 57.254 5 23927753
2023-05-04 17:33:09.399000 6.069 4.49669 Clear 0 601.246 57.249 2 23927753
2023-05-04 17:33:09.491000 6.15 4.57798 Clear 0 601.364 57.186 5 23927753
2023-05-04 17:33:09.499000 6.105 4.53326 Clear 0 601.374 57.181 2 23927753
2023-05-04 17:33:09.591000 6.194 4.62233 Clear 0 601.493 57.118 5 23927753
2023-05-04 17:33:09.599000 6.095 4.5234 Clear 0 601.503 57.113 2 23927753
2023-05-04 17:33:09.691000 6.166 4.5935 Clear 0 601.622 57.05 5 23927753
2023-05-04 17:33:09.699000 6.065 4.4931 Clear 0 601.633 57.045 2 23927753
2023-05-04 17:33:09.791000 6.201 4.62833 Clear 0 601.752 56.982 5 23927753
2023-05-04 17:33:09.799000 6.062 4.48885 Clear 0 601.763 56.977 2 23927753
2023-05-04 17:33:09.891000 6.197 4.6237 Clear 0 601.884 56.914 5 23927753
2023-05-04 17:33:09.899000 6.061 4.48833 Clear 0 601.894 56.909 2 23927753
2023-05-04 17:33:09.991000 6.191 4.61817 Clear 0 602.016 56.847 5 23927753
2023-05-04 17:33:09.999000 6.087 4.51441 Clear 0 602.026 56.841 2 23927753
2023-05-04 17:33:10.091000 6.231 4.65776 Clear 0 602.148 56.779 5 23927753
2023-05-04 17:33:10.099000 6.033 4.4597 Clear 0 602.159 56.773 2 23927753
2023-05-04 17:33:10.191000 6.182 4.60891 Clear 0 602.282 56.711 5 23927753
2023-05-04 17:33:10.199000 6.105 4.53224 Clear 0 602.292 56.705 2 23927753
2023-05-04 17:33:10.291000 6.168 4.59386 Clear 0 602.416 56.643 5 23927753
2023-05-04 17:33:10.299000 6.03 4.45606 Clear 0 602.427 56.638 2 23927753
2023-05-04 17:33:10.391000 6.158 4.58425 Clear 0 602.551 56.575 5 23927753
2023-05-04 17:33:10.399000 6.027 4.45273 Clear 0 602.562 56.57 2 23927753
2023-05-04 17:33:10.491000 6.247 4.67329 Clear 0 602.687 56.508 5 23927753
2023-05-04 17:33:10.499000 6.044 4.47017 Clear 0 602.698 56.502 2 23927753
2023-05-04 17:33:10.591000 6.196 4.62216 Clear 0 602.824 56.44 5 23927753
2023-05-04 17:33:10.599000 6.039 4.46517 Clear 0 602.835 56.435 2 23927753
2023-05-04 17:33:10.691000 6.18 4.6055 Clear 0 602.961 56.372 5 23927753
2023-05-04 17:33:10.699000 6.083 4.50868 Clear 0 602.972 56.367 2 23927753
2023-05-04 17:33:10.791000 6.218 4.64266 Clear 0 603.099 56.305 5 23927753
2023-05-04 17:33:10.799000 6.116 4.54068 Clear 0 603.11 56.299 2 23927753
2023-05-04 17:33:10.891000 6.198 4.62275 Clear 0 603.238 56.237 5 23927753
2023-05-04 17:33:10.899000 6.06 4.48497 Clear 0 603.249 56.232 2 23927753
2023-05-04 17:33:10.991000 6.141 4.56595 Clear 0 603.378 56.169 5 23927753
2023-05-04 17:33:10.999000 6.119 4.54379 Clear 0 603.389 56.164 2 23927753
2023-05-04 17:33:11.091000 6.176 4.60058 Clear 0 603.519 56.102 5 23927753
2023-05-04 17:33:11.099000 6.056 4.48066 Clear 0 603.53 56.097 2 23927753
2023-05-04 17:33:11.191000 6.164 4.58863 Clear 0 603.66 56.034 5 23927753
2023-05-04 17:33:11.199000 6.031 4.4558 Clear 0 603.671 56.029 2 23927753
2023-05-04 17:33:11.291000 6.177 4.60109 Clear 0 603.802 55.967 5 23927753
2023-05-04 17:33:11.299000 6.038 4.4618 Clear 0 603.814 55.962 2 23927753
2023-05-04 17:33:11.391000 6.129 4.55311 Clear 0 603.945 55.9 5 23927753
2023-05-04 17:33:11.399000 5.998 4.42158 Clear 0 603.957 55.894 2 23927753
2023-05-04 17:33:11.491000 6.171 4.59517 Clear 0 604.089 55.832 5 23927753
2023-05-04 17:33:11.499000 6.039 4.46299 Clear 0 604.1 55.827 2 23927753
2023-05-04 17:33:11.591000 6.15 4.57412 Clear 0 604.233 55.765 5 23927753
2023-05-04 17:33:11.599000 6.066 4.49025 Clear 0 604.245 55.759 2 23927753
2023-05-04 17:33:11.691000 6.13 4.55432 Clear 0 604.379 55.697 5 23927753
2023-05-04 17:33:11.699000 6.014 4.43819 Clear 0 604.39 55.692 2 23927753
2023-05-04 17:33:11.791000 6.113 4.53691 Clear 0 604.525 55.63 5 23927753
2023-05-04 17:33:11.799000 6.053 4.4772 Clear 0 604.537 55.625 2 23927753
2023-05-04 17:33:11.899000 6.019 4.44313 Clear 0 604.683 55.557 2 23927753
2023-05-04 17:33:11.991000 6.151 4.57437 Clear 0 604.819 55.496 5 23927753
2023-05-04 17:33:11.999000 6.08 4.50338 Clear 0 604.831 55.49 2 23927753
2023-05-04 17:33:12.099000 6.044 4.46699 Clear 0 604.98 55.423 2 23927753
2023-05-04 17:33:12.191000 6.151 4.57365 Clear 0 605.117 55.361 5 23927753
2023-05-04 17:33:12.199000 6.046 4.46853 Clear 0 605.129 55.356 2 23927753
2023-05-04 17:33:12.291000 6.134 4.5566 Clear 0 605.267 55.294 5 23927753
2023-05-04 17:33:12.299000 6.035 4.45824 Clear 0 605.279 55.289 2 23927753
2023-05-04 17:33:12.391000 6.143 4.56612 Clear 0 605.418 55.227 5 23927753
2023-05-04 17:33:12.399000 6.045 4.46776 Clear 0 605.43 55.221 2 23927753
2023-05-04 17:33:12.491000 6.124 4.5471 Clear 0 605.569 55.16 5 23927753
2023-05-04 17:33:12.499000 5.962 4.3846 Clear 0 605.581 55.154 2 23927753
2023-05-04 17:33:12.599000 6.007 4.43011 Clear 0 605.734 55.087 2 23927753
2023-05-04 17:33:12.691000 6.132 4.55461 Clear 0 605.875 55.026 5 23927753
2023-05-04 17:33:12.699000 6.025 4.44837 Clear 0 605.887 55.02 2 23927753
2023-05-04 17:33:12.791000 6.131 4.5525 Clear 0 606.028 54.959 5 23927753
2023-05-04 17:33:12.799000 6.067 4.48852 Clear 0 606.041 54.953 2 23927753
2023-05-04 17:33:12.891000 6.093 4.51462 Clear 0 606.183 54.892 5 23927753
2023-05-04 17:33:12.899000 6.092 4.51419 Clear 0 606.195 54.886 2 23927753
2023-05-04 17:33:12.991000 6.113 4.53458 Clear 0 606.338 54.825 5 23927753
2023-05-04 17:33:12.999000 6.08 4.50171 Clear 0 606.351 54.819 2 23927753
2023-05-04 17:33:13.091000 6.072 4.49362 Clear 0 606.495 54.758 5 23927753
2023-05-04 17:33:13.099000 6.025 4.44732 Clear 0 606.507 54.753 2 23927753
2023-05-04 17:33:13.191000 6.156 4.57781 Clear 0 606.652 54.691 5 23927753
2023-05-04 17:33:13.199000 6.062 4.48416 Clear 0 606.664 54.686 2 23927753
2023-05-04 17:33:13.299000 6.044 4.46579 Clear 0 606.822 54.619 2 23927753
2023-05-04 17:33:13.391000 6.16 4.58158 Clear 0 606.968 54.557 5 23927753
2023-05-04 17:33:13.399000 6.051 4.47343 Clear 0 606.981 54.552 2 23927753
2023-05-04 17:33:13.491000 6.154 4.57635 Clear 0 607.127 54.491 5 23927753
2023-05-04 17:33:13.499000 6.008 4.42964 Clear 0 607.14 54.485 2 23927753
2023-05-04 17:33:13.591000 6.108 4.5303 Clear 0 607.287 54.424 5 23927753
2023-05-04 17:33:13.599000 6.023 4.44508 Clear 0 607.3 54.419 2 23927753
2023-05-04 17:33:13.691000 6.163 4.58499 Clear 0 607.448 54.357 5 23927753
2023-05-04 17:33:13.699000 6.066 4.48786 Clear 0 607.461 54.352 2 23927753
2023-05-04 17:33:13.791000 6.137 4.55849 Clear 0 607.61 54.291 5 23927753
2023-05-04 17:33:13.799000 6.0 4.42216 Clear 0 607.623 54.285 2 23927753
2023-05-04 17:33:13.899000 6.006 4.42669 Clear 0 607.785 54.219 2 23927753
2023-05-04 17:33:13.991000 6.142 4.56324 Clear 0 607.935 54.157 5 23927753
2023-05-04 17:33:13.999000 6.026 4.44651 Clear 0 607.948 54.152 2 23927753
2023-05-04 17:33:14.091000 6.162 4.58264 Clear 0 608.099 54.091 5 23927753
2023-05-04 17:33:14.099000 6.04 4.46071 Clear 0 608.112 54.085 2 23927753
2023-05-04 17:33:14.191000 6.126 4.54729 Clear 0 608.264 54.024 5 23927753
2023-05-04 17:33:14.199000 6.055 4.47589 Clear 0 608.277 54.019 2 23927753
2023-05-04 17:33:14.291000 6.145 4.56575 Clear 0 608.429 53.958 5 23927753
2023-05-04 17:33:14.299000 5.995 4.4163 Clear 0 608.442 53.952 2 23927753
2023-05-04 17:33:14.391000 6.06 4.481 Clear 0 608.595 53.891 5 23927753
2023-05-04 17:33:14.399000 6.009 4.43031 Clear 0 608.609 53.886 2 23927753
2023-05-04 17:33:14.491000 6.104 4.52482 Clear 0 608.762 53.825 5 23927753
2023-05-04 17:33:14.499000 6.021 4.44238 Clear 0 608.776 53.82 2 23927753
2023-05-04 17:33:14.591000 6.142 4.56339 Clear 0 608.93 53.759 5 23927753
2023-05-04 17:33:14.599000 6.029 4.4498 Clear 0 608.943 53.753 2 23927753
2023-05-04 17:33:14.691000 6.112 4.53273 Clear 0 609.098 53.692 5 23927753
2023-05-04 17:33:14.699000 6.029 4.45004 Clear 0 609.112 53.687 2 23927753
2023-05-04 17:33:14.791000 6.105 4.52642 Clear 0 609.268 53.626 5 23927753
2023-05-04 17:33:14.799000 6.025 4.44546 Clear 0 609.281 53.621 2 23927753
2023-05-04 17:33:14.891000 6.099 4.51962 Clear 0 609.438 53.56 5 23927753
2023-05-04 17:33:14.899000 5.996 4.4166 Clear 0 609.451 53.554 2 23927753
2023-05-04 17:33:14.991000 6.137 4.5584 Clear 0 609.608 53.493 5 23927753
2023-05-04 17:33:14.999000 5.998 4.4187 Clear 0 609.622 53.488 2 23927753
2023-05-04 17:33:15.099000 5.992 4.4133 Clear 0 609.794 53.422 2 23927753
2023-05-04 17:33:15.191000 6.091 4.51193 Clear 0 609.952 53.361 5 23927753
2023-05-04 17:33:15.199000 5.99 4.41079 Clear 0 609.966 53.356 2 23927753
2023-05-04 17:33:15.291000 6.132 4.55274 Clear 0 610.125 53.295 5 23927753
2023-05-04 17:33:15.299000 6.04 4.46136 Clear 0 610.139 53.29 2 23927753
2023-05-04 17:33:15.391000 6.089 4.5101 Clear 0 610.299 53.229 5 23927753
2023-05-04 17:33:15.399000 6.005 4.42589 Clear 0 610.313 53.223 2 23927753
2023-05-04 17:33:15.491000 6.128 4.5494 Clear 0 610.474 53.163 5 23927753
2023-05-04 17:33:15.499000 6.035 4.45551 Clear 0 610.488 53.157 2 23927753
2023-05-04 17:33:15.591000 6.111 4.53178 Clear 0 610.649 53.097 5 23927753
2023-05-04 17:33:15.599000 6.054 4.47448 Clear 0 610.663 53.091 2 23927753
2023-05-04 17:33:15.691000 6.106 4.5273 Clear 0 610.825 53.031 5 23927753
2023-05-04 17:33:15.699000 6.002 4.42335 Clear 0 610.839 53.025 2 23927753
2023-05-04 17:33:15.791000 6.083 4.50407 Clear 0 611.002 52.965 5 23927753
2023-05-04 17:33:15.799000 6.038 4.45912 Clear 0 611.016 52.959 2 23927753
2023-05-04 17:33:15.891000 6.062 4.48259 Clear 0 611.18 52.899 5 23927753
2023-05-04 17:33:15.899000 6.057 4.47763 Clear 0 611.194 52.894 2 23927753
2023-05-04 17:33:15.991000 6.096 4.51732 Clear 0 611.358 52.833 5 23927753
2023-05-04 17:33:15.999000 6.041 4.46243 Clear 0 611.372 52.828 2 23927753
2023-05-04 17:33:16.091000 6.132 4.55306 Clear 0 611.537 52.767 5 23927753
2023-05-04 17:33:16.099000 6.04 4.4612 Clear 0 611.551 52.762 2 23927753
2023-05-04 17:33:16.191000 6.139 4.56007 Clear 0 611.717 52.701 5 23927753
2023-05-04 17:33:16.199000 6.014 4.43532 Clear 0 611.731 52.696 2 23927753
2023-05-04 17:33:16.291000 6.06 4.4806 Clear 0 611.898 52.636 5 23927753
2023-05-04 17:33:16.299000 6.026 4.44693 Clear 0 611.912 52.63 2 23927753
2023-05-04 17:33:16.391000 6.142 4.56271 Clear 0 612.079 52.57 5 23927753
2023-05-04 17:33:16.399000 6.059 4.47995 Clear 0 612.094 52.565 2 23927753
2023-05-04 17:33:16.491000 6.099 4.51951 Clear 0 612.261 52.504 5 23927753
2023-05-04 17:33:16.499000 6.007 4.42802 Clear 0 612.276 52.499 2 23927753
2023-05-04 17:33:16.591000 6.066 4.48682 Clear 0 612.444 52.439 5 23927753
2023-05-04 17:33:16.599000 6.044 4.46466 Clear 0 612.459 52.433 2 23927753
2023-05-04 17:33:16.691000 6.095 4.51622 Clear 0 612.628 52.373 5 23927753
2023-05-04 17:33:16.695000 6.131 4.55145 Clear 0 612.635 52.37 9 23927753
2023-05-04 17:33:16.699000 6.048 4.46879 Clear 0 612.642 52.368 2 23927753
2023-05-04 17:33:16.791000 6.153 4.57414 Clear 0 612.812 52.307 5 23927753
2023-05-04 17:33:16.799000 6.098 4.51891 Clear 0 612.827 52.302 2 23927753
2023-05-04 17:33:16.891000 6.059 4.4796 Clear 0 612.997 52.242 5 23927753
2023-05-04 17:33:16.899000 6.039 4.46037 Clear 0 613.012 52.237 2 23927753
2023-05-04 17:33:16.991000 6.098 4.51888 Clear 0 613.183 52.176 5 23927753
2023-05-04 17:33:16.999000 6.02 4.44066 Clear 0 613.198 52.171 2 23927753
2023-05-04 17:33:17.091000 6.08 4.50081 Clear 0 613.37 52.111 5 23927753
2023-05-04 17:33:17.095000 6.139 4.55956 Clear 0 613.377 52.108 9 23927753
2023-05-04 17:33:17.099000 6.068 4.48877 Clear 0 613.385 52.106 2 23927753
2023-05-04 17:33:17.191000 6.137 4.55764 Clear 0 613.557 52.045 5 23927753
2023-05-04 17:33:17.199000 6.068 4.48913 Clear 0 613.572 52.04 2 23927753
2023-05-04 17:33:17.291000 6.096 4.51676 Clear 0 613.745 51.98 5 23927753
2023-05-04 17:33:17.299000 6.069 4.4902 Clear 0 613.76 51.975 2 23927753
2023-05-04 17:33:17.391000 6.154 4.57578 Clear 0 613.934 51.915 5 23927753
2023-05-04 17:33:17.395000 6.131 4.55335 Clear 0 613.942 51.912 9 23927753
2023-05-04 17:33:17.491000 6.078 4.49957 Clear 0 614.124 51.849 5 23927753
2023-05-04 17:33:17.495000 6.143 4.56464 Clear 0 614.131 51.847 9 23927753
2023-05-04 17:33:17.591000 6.074 4.49626 Clear 0 614.314 51.784 5 23927753
2023-05-04 17:33:17.595000 6.144 4.56565 Clear 0 614.322 51.782 9 23927753
2023-05-04 17:33:17.691000 6.138 4.56015 Clear 0 614.505 51.719 5 23927753
2023-05-04 17:33:17.695000 6.171 4.5926 Clear 0 614.513 51.716 9 23927753
2023-05-04 17:33:17.791000 6.063 4.48487 Clear 0 614.697 51.654 5 23927753
2023-05-04 17:33:17.795000 6.189 4.61099 Clear 0 614.705 51.651 9 23927753
2023-05-04 17:33:17.891000 6.069 4.49141 Clear 0 614.89 51.589 5 23927753
2023-05-04 17:33:17.895000 6.171 4.59344 Clear 0 614.897 51.586 9 23927753
2023-05-04 17:33:17.991000 6.112 4.53373 Clear 0 615.083 51.524 5 23927753
2023-05-04 17:33:17.995000 6.134 4.55546 Clear 0 615.091 51.521 9 23927753
2023-05-04 17:33:18.091000 6.043 4.4651 Clear 0 615.277 51.459 5 23927753
2023-05-04 17:33:18.095000 6.181 4.60301 Clear 0 615.285 51.456 9 23927753
2023-05-04 17:33:18.191000 6.064 4.48593 Clear 0 615.472 51.394 5 23927753
2023-05-04 17:33:18.195000 6.186 4.60755 Clear 0 615.48 51.391 9 23927753
2023-05-04 17:33:18.291000 6.136 4.55773 Clear 0 615.667 51.329 5 23927753
2023-05-04 17:33:18.295000 6.087 4.50921 Clear 0 615.675 51.326 9 23927753
2023-05-04 17:33:18.391000 6.069 4.4905 Clear 0 615.864 51.264 5 23927753
2023-05-04 17:33:18.395000 6.135 4.55669 Clear 0 615.872 51.261 9 23927753
2023-05-04 17:33:18.491000 6.116 4.53822 Clear 0 616.061 51.199 5 23927753
2023-05-04 17:33:18.495000 6.175 4.59661 Clear 0 616.069 51.196 9 23927753
2023-05-04 17:33:18.595000 6.055 4.47769 Clear 0 616.266 51.131 9 23927753
2023-05-04 17:33:18.695000 6.186 4.60901 Clear 0 616.465 51.066 9 23927753
2023-05-04 17:33:18.795000 6.214 4.63698 Clear 0 616.664 51.002 9 23927753
2023-05-04 17:33:18.895000 6.07 4.49329 Clear 0 616.864 50.937 9 23927753
2023-05-04 17:33:18.995000 6.152 4.57454 Clear 0 617.065 50.872 9 23927753
2023-05-04 17:33:19.095000 6.153 4.57631 Clear 0 617.267 50.808 9 23927753
2023-05-04 17:33:19.195000 6.105 4.52804 Clear 0 617.469 50.743 9 23927753
2023-05-04 17:33:19.295000 6.151 4.57441 Clear 0 617.672 50.678 9 23927753
2023-05-04 17:33:19.395000 6.088 4.51215 Clear 0 617.875 50.614 9 23927753
2023-05-04 17:33:19.495000 6.107 4.5309 Clear 0 618.08 50.549 9 23927753
2023-05-04 17:33:19.595000 6.12 4.54382 Clear 0 618.285 50.485 9 23927753
2023-05-04 17:33:19.695000 6.085 4.50896 Clear 0 618.491 50.42 9 23927753
2023-05-04 17:33:19.795000 6.147 4.57143 Clear 0 618.697 50.356 9 23927753
2023-05-04 17:33:19.895000 6.083 4.5074 Clear 0 618.905 50.292 9 23927753
2023-05-04 17:33:19.995000 6.074 4.49844 Clear 0 619.113 50.228 9 23927753
2023-05-04 17:33:20.095000 6.098 4.52325 Clear 0 619.322 50.163 9 23927753
2023-05-04 17:33:20.195000 6.103 4.52765 Clear 0 619.531 50.099 9 23927753
2023-05-04 17:33:20.295000 6.145 4.5698 Clear 0 619.741 50.035 9 23927753
2023-05-04 17:33:20.395000 6.12 4.54496 Clear 0 619.952 49.971 9 23927753
2023-05-04 17:33:20.494000 6.099 4.52394 Clear 0 620.162 49.907 9 23927753
2023-05-04 17:33:20.594000 6.125 4.55113 Clear 0 620.374 49.843 9 23927753
2023-05-04 17:33:20.694000 6.043 4.46851 Clear 0 620.587 49.779 9 23927753
2023-05-04 17:33:20.794000 6.057 4.48274 Clear 0 620.801 49.715 9 23927753
2023-05-04 17:33:20.894000 6.11 4.53598 Clear 0 621.016 49.652 9 23927753
2023-05-04 17:33:20.994000 6.078 4.50423 Clear 0 621.231 49.588 9 23927753
2023-05-04 17:33:21.094000 6.15 4.57545 Clear 0 621.447 49.524 9 23927753
2023-05-04 17:33:21.194000 6.122 4.549 Clear 0 621.664 49.46 9 23927753
2023-05-04 17:33:21.295000 6.112 4.53896 Clear 0 621.884 49.396 9 23927753
2023-05-04 17:33:21.395000 6.091 4.51832 Clear 0 622.102 49.332 9 23927753
2023-05-04 17:33:21.495000 6.096 4.5227 Clear 0 622.321 49.268 9 23927753
2023-05-04 17:33:21.595000 6.077 4.50412 Clear 0 622.54 49.205 9 23927753
2023-05-04 17:33:21.694000 6.027 4.45537 Clear 0 622.758 49.142 9 23927753
2023-05-04 17:33:21.794000 6.097 4.52535 Clear 0 622.979 49.078 9 23927753
2023-05-04 17:33:21.894000 6.082 4.51006 Clear 0 623.201 49.015 9 23927753
2023-05-04 17:33:21.994000 6.034 4.46175 Clear 0 623.424 48.951 9 23927753
2023-05-04 17:33:22.094000 6.125 4.55373 Clear 0 623.647 48.888 9 23927753
2023-05-04 17:33:22.194000 6.06 4.48943 Clear 0 623.871 48.825 9 23927753
2023-05-04 17:33:22.294000 6.07 4.49931 Clear 0 624.095 48.761 9 23927753
2023-05-04 17:33:22.394000 6.075 4.50442 Clear 0 624.32 48.698 9 23927753
2023-05-04 17:33:22.398000 6.15 4.57852 Clear 0 624.33 48.696 4 23927753
2023-05-04 17:33:22.494000 6.095 4.52525 Clear 0 624.546 48.635 9 23927753
2023-05-04 17:33:22.498000 6.158 4.58754 Clear 0 624.556 48.632 4 23927753
2023-05-04 17:33:22.594000 6.048 4.47799 Clear 0 624.773 48.572 9 23927753
2023-05-04 17:33:22.598000 6.162 4.592 Clear 0 624.782 48.569 4 23927753
2023-05-04 17:33:22.694000 6.079 4.50854 Clear 0 625.001 48.509 9 23927753
2023-05-04 17:33:22.698000 6.149 4.57857 Clear 0 625.01 48.506 4 23927753
2023-05-04 17:33:22.794000 6.091 4.52072 Clear 0 625.229 48.446 9 23927753
2023-05-04 17:33:22.798000 6.155 4.58501 Clear 0 625.238 48.443 4 23927753
2023-05-04 17:33:22.894000 6.059 4.49039 Clear 0 625.458 48.383 9 23927753
2023-05-04 17:33:22.898000 6.106 4.53702 Clear 0 625.467 48.38 4 23927753
2023-05-04 17:33:22.994000 6.085 4.51555 Clear 0 625.687 48.32 9 23927753
2023-05-04 17:33:22.998000 6.103 4.534 Clear 0 625.696 48.317 4 23927753
2023-05-04 17:33:23.094000 5.999 4.42986 Clear 0 625.917 48.257 9 23927753
2023-05-04 17:33:23.098000 6.087 4.51805 Clear 0 625.927 48.254 4 23927753
2023-05-04 17:33:23.194000 6.024 4.45523 Clear 0 626.148 48.194 9 23927753
2023-05-04 17:33:23.198000 6.158 4.58888 Clear 0 626.158 48.191 4 23927753
2023-05-04 17:33:23.294000 6.1 4.53177 Clear 0 626.38 48.131 9 23927753
2023-05-04 17:33:23.298000 6.133 4.5646 Clear 0 626.389 48.128 4 23927753
2023-05-04 17:33:23.394000 6.049 4.48139 Clear 0 626.612 48.068 9 23927753
2023-05-04 17:33:23.398000 6.147 4.57886 Clear 0 626.622 48.066 4 23927753
2023-05-04 17:33:23.494000 6.078 4.51016 Clear 0 626.845 48.005 9 23927753
2023-05-04 17:33:23.498000 6.094 4.52567 Clear 0 626.855 48.003 4 23927753
2023-05-04 17:33:23.594000 6.055 4.48719 Clear 0 627.079 47.943 9 23927753
2023-05-04 17:33:23.598000 6.08 4.51167 Clear 0 627.088 47.94 4 23927753
2023-05-04 17:33:23.694000 6.078 4.51052 Clear 0 627.314 47.88 9 23927753
2023-05-04 17:33:23.698000 6.157 4.59023 Clear 0 627.323 47.878 4 23927753
2023-05-04 17:33:23.794000 6.066 4.49888 Clear 0 627.549 47.817 9 23927753
2023-05-04 17:33:23.798000 6.106 4.53902 Clear 0 627.558 47.815 4 23927753
2023-05-04 17:33:23.894000 6.088 4.52069 Clear 0 627.785 47.755 9 23927753
2023-05-04 17:33:23.898000 6.173 4.60637 Clear 0 627.794 47.752 4 23927753
2023-05-04 17:33:23.994000 6.041 4.47526 Clear 0 628.021 47.692 9 23927753
2023-05-04 17:33:23.998000 6.107 4.54081 Clear 0 628.031 47.69 4 23927753
2023-05-04 17:33:24.094000 6.036 4.46958 Clear 0 628.258 47.63 9 23927753
2023-05-04 17:33:24.098000 6.198 4.63243 Clear 0 628.268 47.627 4 23927753
2023-05-04 17:33:24.194000 6.069 4.50292 Clear 0 628.496 47.567 9 23927753
2023-05-04 17:33:24.198000 6.147 4.58071 Clear 0 628.506 47.565 4 23927753
