# satellite: 47732 STARLINK-2142 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 3738
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2022-03-31 01:05:01.200000 8.359 7.25082 Clear 0 653.801 79.112 5 20210008
2022-03-31 01:05:01.300000 8.271 7.16534 Clear 0 654.168 79.146 5 20210008
2022-03-31 01:05:01.400000 8.432 7.32692 Clear 0 654.536 79.18 5 20210008
2022-03-31 01:05:01.500000 8.344 7.24091 Clear 0 654.904 79.214 5 20210008
2022-03-31 01:05:01.600000 8.505 7.40398 Clear 0 655.273 79.248 5 20210008
2022-03-31 01:05:01.700000 8.269 7.1698 Clear 0 655.643 79.283 5 20210008
2022-03-31 01:05:01.800000 8.375 7.27684 Clear 0 656.013 79.317 5 20210008
2022-03-31 01:05:01.900000 8.534 7.43834 Clear 0 656.383 79.351 5 20210008
2022-03-31 01:05:02 8.332 7.23779 Clear 0 656.754 79.384 5 20210008
2022-03-31 01:05:02.100000 8.453 7.36109 Clear 0 657.126 79.418 5 20210008
2022-03-31 01:05:02.200000 8.379 7.28863 Clear 0 657.498 79.452 5 20210008
2022-03-31 01:05:02.300000 8.369 7.28008 Clear 0 657.871 79.486 5 20210008
2022-03-31 01:05:02.400000 8.427 7.34017 Clear 0 658.244 79.52 5 20210008
2022-03-31 01:05:02.500000 8.334 7.24921 Clear 0 658.618 79.554 5 20210008
2022-03-31 01:05:02.600000 8.335 7.25169 Clear 0 658.992 79.588 5 20210008
2022-03-31 01:05:02.700000 8.396 7.31373 Clear 0 659.367 79.621 5 20210008
2022-03-31 01:05:02.800000 8.304 7.22444 Clear 0 659.742 79.655 5 20210008
2022-03-31 01:05:02.900000 8.58 7.50238 Clear 0 660.118 79.689 5 20210008
2022-03-31 01:05:03 8.291 7.2145 Clear 0 660.494 79.722 5 20210008
2022-03-31 01:05:03.100000 8.421 7.3455 Clear 0 660.871 79.756 5 20210008
2022-03-31 01:05:03.200000 8.512 7.43892 Clear 0 661.249 79.79 5 20210008
2022-03-31 01:05:03.300000 8.455 7.38381 Clear 0 661.627 79.823 5 20210008
2022-03-31 01:05:03.400000 8.428 7.35891 Clear 0 662.005 79.857 5 20210008
2022-03-31 01:05:03.500000 8.489 7.42159 Clear 0 662.384 79.89 5 20210008
2022-03-31 01:05:03.600000 8.438 7.37194 Clear 0 662.764 79.924 5 20210008
2022-03-31 01:05:03.700000 8.339 7.27507 Clear 0 663.144 79.957 5 20210008
2022-03-31 01:05:03.800000 8.306 7.24444 Clear 0 663.524 79.99 5 20210008
2022-03-31 01:05:03.900000 8.582 7.52233 Clear 0 663.905 80.024 5 20210008
2022-03-31 01:05:04 8.443 7.38381 Clear 0 664.287 80.057 5 20210008
2022-03-31 01:05:04.100000 8.418 7.36055 Clear 0 664.669 80.09 5 20210008
2022-03-31 01:05:04.200000 8.291 7.23545 Clear 0 665.052 80.124 5 20210008
2022-03-31 01:05:04.300000 8.366 7.31303 Clear 0 665.435 80.157 5 20210008
2022-03-31 01:05:04.400000 8.313 7.26215 Clear 0 665.818 80.19 5 20210008
2022-03-31 01:05:04.500000 8.502 7.45196 Clear 0 666.203 80.223 5 20210008
2022-03-31 01:05:04.600000 8.249 7.20101 Clear 0 666.587 80.256 5 20210008
2022-03-31 01:05:04.700000 8.304 7.25815 Clear 0 666.973 80.29 5 20210008
2022-03-31 01:05:04.800000 8.412 7.36807 Clear 0 667.358 80.323 5 20210008
2022-03-31 01:05:04.900000 8.422 7.37934 Clear 0 667.745 80.356 5 20210008
2022-03-31 01:05:05 8.429 7.3883 Clear 0 668.131 80.389 5 20210008
2022-03-31 01:05:05.100000 8.268 7.22848 Clear 0 668.519 80.422 5 20210008
2022-03-31 01:05:05.200000 8.47 7.43246 Clear 0 668.906 80.455 5 20210008
2022-03-31 01:05:05.300000 8.371 7.33617 Clear 0 669.295 80.488 5 20210008
2022-03-31 01:05:05.400000 8.542 7.5078 Clear 0 669.683 80.52 5 20210008
2022-03-31 01:05:05.500000 8.339 7.30693 Clear 0 670.073 80.553 5 20210008
2022-03-31 01:05:05.600000 8.644 7.61384 Clear 0 670.462 80.586 5 20210008
2022-03-31 01:05:05.700000 8.359 7.33101 Clear 0 670.853 80.619 5 20210008
2022-03-31 01:05:05.800000 8.43 7.40434 Clear 0 671.243 80.652 5 20210008
2022-03-31 01:05:05.900000 8.366 7.34083 Clear 0 671.635 80.684 5 20210008
2022-03-31 01:05:06 8.257 7.23415 Clear 0 672.027 80.717 5 20210008
2022-03-31 01:05:06.100000 8.345 7.32357 Clear 0 672.419 80.75 5 20210008
2022-03-31 01:05:06.200000 8.426 7.40663 Clear 0 672.812 80.782 5 20210008
2022-03-31 01:05:06.300000 8.373 7.35581 Clear 0 673.205 80.815 5 20210008
2022-03-31 01:05:06.400000 8.382 7.36605 Clear 0 673.599 80.848 5 20210008
2022-03-31 01:05:06.500000 8.437 7.42275 Clear 0 673.993 80.88 5 20210008
2022-03-31 01:05:06.600000 8.532 7.51979 Clear 0 674.388 80.913 5 20210008
2022-03-31 01:05:06.700000 8.183 7.17331 Clear 0 674.783 80.945 5 20210008
2022-03-31 01:05:06.800000 8.428 7.41947 Clear 0 675.179 80.978 5 20210008
2022-03-31 01:05:06.900000 8.33 7.32251 Clear 0 675.575 81.01 5 20210008
2022-03-31 01:05:07 8.357 7.35146 Clear 0 675.972 81.042 5 20210008
2022-03-31 01:05:07.100000 8.467 7.46414 Clear 0 676.369 81.075 5 20210008
2022-03-31 01:05:07.200000 8.305 7.3038 Clear 0 676.767 81.107 5 20210008
2022-03-31 01:05:07.300000 8.434 7.43461 Clear 0 677.165 81.139 5 20210008
2022-03-31 01:05:07.400000 8.392 7.39412 Clear 0 677.564 81.172 5 20210008
2022-03-31 01:05:07.500000 8.389 7.39337 Clear 0 677.963 81.204 5 20210008
2022-03-31 01:05:07.600000 8.302 7.30832 Clear 0 678.363 81.236 5 20210008
2022-03-31 01:05:07.700000 8.591 7.59895 Clear 0 678.763 81.268 5 20210008
2022-03-31 01:05:07.800000 8.521 7.53127 Clear 0 679.163 81.3 5 20210008
2022-03-31 01:05:07.900000 8.369 7.37953 Clear 0 679.565 81.332 5 20210008
2022-03-31 01:05:08 8.391 7.40396 Clear 0 679.966 81.364 5 20210008
2022-03-31 01:05:08.100000 8.349 7.36403 Clear 0 680.368 81.396 5 20210008
2022-03-31 01:05:08.200000 8.313 7.32976 Clear 0 680.771 81.428 5 20210008
2022-03-31 01:05:08.300000 8.531 7.54959 Clear 0 681.174 81.46 5 20210008
2022-03-31 01:05:08.400000 8.457 7.47647 Clear 0 681.577 81.492 5 20210008
2022-03-31 01:05:08.500000 8.349 7.37138 Clear 0 681.981 81.524 5 20210008
2022-03-31 01:05:08.600000 8.301 7.32516 Clear 0 682.386 81.556 5 20210008
2022-03-31 01:05:08.700000 8.326 7.35237 Clear 0 682.791 81.588 5 20210008
2022-03-31 01:05:08.800000 8.203 7.23139 Clear 0 683.196 81.62 5 20210008
2022-03-31 01:05:08.900000 8.4 7.42896 Clear 0 683.602 81.651 5 20210008
2022-03-31 01:05:09 8.429 7.45973 Clear 0 684.009 81.683 5 20210008
2022-03-31 01:05:09.100000 8.328 7.36128 Clear 0 684.416 81.715 5 20210008
2022-03-31 01:05:09.200000 8.361 7.39601 Clear 0 684.823 81.747 5 20210008
2022-03-31 01:05:09.300000 8.239 7.27591 Clear 0 685.231 81.778 5 20210008
2022-03-31 01:05:09.400000 8.391 7.42857 Clear 0 685.639 81.81 5 20210008
2022-03-31 01:05:09.500000 8.31 7.34965 Clear 0 686.048 81.841 5 20210008
2022-03-31 01:05:09.600000 8.451 7.49285 Clear 0 686.457 81.873 5 20210008
2022-03-31 01:05:09.700000 8.318 7.3622 Clear 0 686.867 81.904 5 20210008
2022-03-31 01:05:09.800000 8.335 7.38064 Clear 0 687.277 81.936 5 20210008
2022-03-31 01:05:09.900000 8.411 7.45933 Clear 0 687.688 81.967 5 20210008
2022-03-31 01:05:10 8.348 7.39695 Clear 0 688.099 81.999 5 20210008
2022-03-31 01:05:10.100000 8.17 7.22074 Clear 0 688.51 82.03 5 20210008
2022-03-31 01:05:10.200000 8.393 7.44641 Clear 0 688.922 82.062 5 20210008
2022-03-31 01:05:10.300000 8.245 7.29965 Clear 0 689.335 82.093 5 20210008
2022-03-31 01:05:10.400000 8.397 7.45434 Clear 0 689.748 82.124 5 20210008
2022-03-31 01:05:10.500000 8.283 7.34065 Clear 0 690.161 82.155 5 20210008
2022-03-31 01:05:10.600000 8.239 7.29862 Clear 0 690.575 82.187 5 20210008
2022-03-31 01:05:10.700000 8.463 7.52446 Clear 0 690.989 82.218 5 20210008
2022-03-31 01:05:10.800000 8.287 7.3511 Clear 0 691.404 82.249 5 20210008
2022-03-31 01:05:10.900000 8.267 7.33279 Clear 0 691.819 82.28 5 20210008
2022-03-31 01:05:11 8.286 7.35345 Clear 0 692.235 82.311 5 20210008
2022-03-31 01:05:11.100000 8.32 7.38849 Clear 0 692.651 82.342 5 20210008
2022-03-31 01:05:11.200000 8.229 7.30017 Clear 0 693.068 82.373 5 20210008
2022-03-31 01:05:11.300000 8.366 7.43853 Clear 0 693.485 82.404 5 20210008
2022-03-31 01:05:11.400000 8.132 7.20655 Clear 0 693.903 82.435 5 20210008
2022-03-31 01:05:11.500000 8.171 7.24757 Clear 0 694.321 82.466 5 20210008
2022-03-31 01:05:11.600000 8.285 7.3633 Clear 0 694.739 82.497 5 20210008
2022-03-31 01:05:11.700000 8.373 7.45335 Clear 0 695.158 82.528 5 20210008
2022-03-31 01:05:11.800000 8.286 7.36825 Clear 0 695.577 82.559 5 20210008
2022-03-31 01:05:11.900000 8.236 7.31987 Clear 0 695.997 82.59 5 20210008
2022-03-31 01:05:12 8.224 7.31024 Clear 0 696.417 82.62 5 20210008
2022-03-31 01:05:12.100000 8.248 7.33617 Clear 0 696.838 82.651 5 20210008
2022-03-31 01:05:12.200000 8.13 7.2193 Clear 0 697.259 82.682 5 20210008
2022-03-31 01:05:12.300000 8.061 7.1517 Clear 0 697.681 82.713 5 20210008
2022-03-31 01:05:12.400000 8.018 7.11089 Clear 0 698.103 82.743 5 20210008
2022-03-31 01:05:12.500000 8.195 7.28968 Clear 0 698.525 82.774 5 20210008
2022-03-31 01:05:12.600000 8.181 7.27745 Clear 0 698.948 82.804 5 20210008
2022-03-31 01:05:12.700000 8.08 7.17815 Clear 0 699.372 82.835 5 20210008
2022-03-31 01:05:12.800000 8.239 7.33868 Clear 0 699.795 82.865 5 20210008
2022-03-31 01:05:12.900000 8.294 7.3956 Clear 0 700.22 82.896 5 20210008
2022-03-31 01:05:13 8.201 7.30476 Clear 0 700.644 82.926 5 20210008
2022-03-31 01:05:13.100000 8.198 7.30389 Clear 0 701.07 82.957 5 20210008
2022-03-31 01:05:13.200000 7.997 7.10498 Clear 0 701.495 82.987 5 20210008
2022-03-31 01:05:13.300000 8.086 7.19453 Clear 0 701.921 83.018 5 20210008
2022-03-31 01:05:13.400000 8.093 7.20432 Clear 0 702.348 83.048 5 20210008
2022-03-31 01:05:13.500000 8.108 7.22109 Clear 0 702.775 83.078 5 20210008
2022-03-31 01:05:13.600000 8.096 7.21068 Clear 0 703.202 83.108 5 20210008
2022-03-31 01:05:13.700000 7.979 7.09561 Clear 0 703.63 83.139 5 20210008
2022-03-31 01:05:13.800000 8.062 7.1811 Clear 0 704.058 83.169 5 20210008
2022-03-31 01:05:13.900000 8.093 7.21339 Clear 0 704.487 83.199 5 20210008
2022-03-31 01:05:14 8.17 7.29179 Clear 0 704.916 83.229 5 20210008
2022-03-31 01:05:14.100000 8.178 7.30232 Clear 0 705.345 83.259 5 20210008
2022-03-31 01:05:14.200000 8.074 7.19957 Clear 0 705.775 83.289 5 20210008
2022-03-31 01:05:14.300000 8.115 7.24273 Clear 0 706.205 83.319 5 20210008
2022-03-31 01:05:14.400000 8.074 7.20368 Clear 0 706.636 83.349 5 20210008
2022-03-31 01:05:14.500000 8.091 7.2219 Clear 0 707.067 83.379 5 20210008
2022-03-31 01:05:14.600000 8.118 7.25097 Clear 0 707.499 83.409 5 20210008
2022-03-31 01:05:14.700000 8.063 7.19799 Clear 0 707.931 83.439 5 20210008
2022-03-31 01:05:14.800000 8.269 7.40624 Clear 0 708.364 83.469 5 20210008
2022-03-31 01:05:14.900000 8.134 7.27254 Clear 0 708.797 83.499 5 20210008
2022-03-31 01:05:15 8.065 7.20574 Clear 0 709.23 83.529 5 20210008
2022-03-31 01:05:15.100000 8.103 7.2447 Clear 0 709.664 83.558 5 20210008
2022-06-06 23:55:29.191000 7.906 6.7515 Clear 0 577.546 91.847 8 20554800
2022-06-06 23:55:29.291000 7.863 6.70889 Clear 0 577.512 91.854 8 20554800
2022-06-06 23:55:29.491000 7.832 6.67749 Clear 0 577.446 91.867 8 20554800
2022-06-06 23:55:29.591000 7.774 6.61981 Clear 0 577.414 91.874 8 20554800
2022-06-06 23:55:29.691000 7.799 6.64492 Clear 0 577.383 91.88 8 20554800
2022-06-06 23:55:29.791000 7.768 6.61408 Clear 0 577.353 91.887 8 20554800
2022-06-06 23:55:29.891000 7.945 6.79104 Clear 0 577.323 91.894 8 20554800
2022-06-06 23:55:29.991000 7.958 6.80345 Clear 0 577.295 91.9 8 20554800
2022-06-06 23:55:30.091000 7.903 6.74943 Clear 0 577.267 91.907 8 20554800
2022-06-06 23:55:30.191000 7.759 6.60502 Clear 0 577.24 91.914 8 20554800
2022-06-06 23:55:30.291000 7.919 6.76455 Clear 0 577.214 91.92 8 20554800
2022-06-06 23:55:30.391000 7.699 6.54478 Clear 0 577.189 91.927 8 20554800
2022-06-06 23:55:30.691000 7.947 6.79319 Clear 0 577.119 91.947 8 20554800
2022-06-06 23:55:30.791000 7.933 6.77857 Clear 0 577.097 91.953 8 20554800
2022-06-06 23:55:30.891000 7.753 6.59945 Clear 0 577.076 91.96 8 20554800
2022-06-06 23:55:30.991000 7.64 6.48647 Clear 0 577.056 91.967 8 20554800
2022-06-06 23:55:31.091000 7.81 6.65675 Clear 0 577.037 91.973 8 20554800
2022-06-06 23:55:31.191000 7.764 6.61096 Clear 0 577.019 91.98 8 20554800
2022-06-06 23:55:31.291000 7.793 6.63967 Clear 0 577.001 91.986 8 20554800
2022-06-06 23:55:31.391000 7.642 6.48925 Clear 0 576.985 91.993 8 20554800
2022-06-06 23:55:31.491000 7.877 6.72412 Clear 0 576.969 92.0 8 20554800
2022-06-06 23:55:31.591000 7.769 6.61624 Clear 0 576.954 92.006 8 20554800
2022-06-06 23:55:31.691000 7.759 6.60562 Clear 0 576.94 92.013 8 20554800
2022-06-06 23:55:31.791000 7.629 6.47559 Clear 0 576.926 92.02 8 20554800
2022-06-06 23:55:31.891000 7.707 6.55367 Clear 0 576.914 92.026 8 20554800
2022-06-06 23:55:31.991000 7.758 6.60502 Clear 0 576.902 92.033 8 20554800
2022-06-06 23:55:32.091000 7.582 6.42858 Clear 0 576.892 92.04 8 20554800
2022-06-06 23:55:32.191000 7.647 6.49374 Clear 0 576.882 92.046 8 20554800
2022-06-06 23:55:32.291000 7.733 6.58081 Clear 0 576.873 92.053 8 20554800
2022-06-06 23:55:32.391000 7.613 6.46067 Clear 0 576.864 92.059 8 20554800
2022-06-06 23:55:32.491000 7.597 6.44477 Clear 0 576.857 92.066 8 20554800
2022-06-06 23:55:32.591000 7.472 6.32005 Clear 0 576.851 92.073 8 20554800
2022-06-06 23:55:32.691000 7.662 6.5096 Clear 0 576.845 92.079 8 20554800
2022-06-06 23:55:32.697000 7.98 6.82748 Clear 0 576.845 92.08 1 20554800
2022-06-06 23:55:32.791000 7.582 6.42997 Clear 0 576.84 92.086 8 20554800
2022-06-06 23:55:32.891000 7.503 6.35122 Clear 0 576.836 92.092 8 20554800
2022-06-06 23:55:32.991000 7.493 6.34121 Clear 0 576.833 92.099 8 20554800
2022-06-06 23:55:32.997000 7.861 6.70855 Clear 0 576.833 92.099 1 20554800
2022-06-06 23:55:33.091000 7.385 6.23298 Clear 0 576.83 92.106 8 20554800
2022-06-06 23:55:33.191000 7.611 6.45947 Clear 0 576.829 92.112 8 20554800
2022-06-06 23:55:33.197000 7.949 6.79831 Clear 0 576.829 92.113 1 20554800
2022-06-06 23:55:33.291000 7.537 6.38584 Clear 0 576.828 92.119 8 20554800
2022-06-06 23:55:33.297000 7.865 6.71395 Clear 0 576.828 92.119 1 20554800
2022-06-06 23:55:33.391000 7.617 6.46618 Clear 0 576.829 92.126 8 20554800
2022-06-06 23:55:33.397000 8.048 6.89681 Clear 0 576.829 92.126 1 20554800
2022-06-06 23:55:33.491000 7.653 6.50213 Clear 0 576.83 92.132 8 20554800
2022-06-06 23:55:33.497000 7.823 6.67207 Clear 0 576.83 92.133 1 20554800
2022-06-06 23:55:33.591000 7.541 6.3897 Clear 0 576.832 92.139 8 20554800
2022-06-06 23:55:33.691000 7.473 6.32223 Clear 0 576.834 92.145 8 20554800
2022-06-06 23:55:33.697000 7.945 6.79393 Clear 0 576.835 92.146 1 20554800
2022-06-06 23:55:33.791000 7.576 6.42522 Clear 0 576.838 92.152 8 20554800
2022-06-06 23:55:33.797000 7.913 6.76185 Clear 0 576.838 92.152 1 20554800
2022-06-06 23:55:33.891000 7.421 6.27065 Clear 0 576.842 92.159 8 20554800
2022-06-06 23:55:33.991000 7.351 6.20141 Clear 0 576.848 92.165 8 20554800
2022-06-06 23:55:34.091000 7.427 6.27671 Clear 0 576.854 92.172 8 20554800
2022-06-06 23:55:34.097000 7.884 6.734 Clear 0 576.854 92.172 1 20554800
2022-06-06 23:55:34.191000 7.417 6.26714 Clear 0 576.861 92.178 8 20554800
2022-06-06 23:55:34.197000 7.919 6.76933 Clear 0 576.861 92.179 1 20554800
2022-06-06 23:55:34.291000 7.453 6.30275 Clear 0 576.869 92.185 8 20554800
2022-06-06 23:55:34.297000 7.7 6.54971 Clear 0 576.869 92.185 1 20554800
2022-06-06 23:55:34.391000 7.329 6.17864 Clear 0 576.877 92.192 8 20554800
2022-06-06 23:55:34.397000 7.997 6.8467 Clear 0 576.878 92.192 1 20554800
2022-06-06 23:55:34.491000 7.336 6.18588 Clear 0 576.887 92.198 8 20554800
2022-06-06 23:55:34.497000 7.827 6.67782 Clear 0 576.887 92.199 1 20554800
2022-06-06 23:55:34.591000 7.196 6.04732 Clear 0 576.897 92.205 8 20554800
2022-06-06 23:55:34.597000 7.782 6.63308 Clear 0 576.898 92.205 1 20554800
2022-06-06 23:55:34.691000 7.387 6.23764 Clear 0 576.908 92.211 8 20554800
2022-06-06 23:55:34.697000 7.569 6.41981 Clear 0 576.909 92.212 1 20554800
2022-06-06 23:55:34.791000 7.291 6.14228 Clear 0 576.92 92.218 8 20554800
2022-06-06 23:55:34.797000 7.67 6.52061 Clear 0 576.921 92.218 1 20554800
2022-06-06 23:55:34.891000 7.367 6.21757 Clear 0 576.933 92.225 8 20554800
2022-06-06 23:55:34.897000 7.747 6.59763 Clear 0 576.934 92.225 1 20554800
2022-06-06 23:55:34.991000 7.174 6.02487 Clear 0 576.947 92.231 8 20554800
2022-06-06 23:55:34.997000 7.394 6.24515 Clear 0 576.948 92.231 1 20554800
2022-06-06 23:55:35.091000 7.233 6.08535 Clear 0 576.962 92.238 8 20554800
2022-06-06 23:55:35.097000 7.523 6.37529 Clear 0 576.962 92.238 1 20554800
2022-06-06 23:55:35.191000 7.248 6.10003 Clear 0 576.977 92.244 8 20554800
2022-06-06 23:55:35.197000 7.622 6.47442 Clear 0 576.978 92.245 1 20554800
2022-06-06 23:55:35.291000 7.175 6.02703 Clear 0 576.993 92.251 8 20554800
2022-06-06 23:55:35.297000 7.681 6.53323 Clear 0 576.994 92.251 1 20554800
2022-06-06 23:55:35.391000 7.188 6.03982 Clear 0 577.01 92.257 8 20554800
2022-06-06 23:55:35.397000 7.517 6.36859 Clear 0 577.011 92.258 1 20554800
2022-06-06 23:55:35.491000 7.027 5.87849 Clear 0 577.028 92.264 8 20554800
2022-06-06 23:55:35.497000 7.466 6.31837 Clear 0 577.029 92.264 1 20554800
2022-06-06 23:55:35.591000 7.17 6.02317 Clear 0 577.047 92.271 8 20554800
2022-06-06 23:55:35.597000 7.485 6.33833 Clear 0 577.048 92.271 1 20554800
2022-06-06 23:55:35.691000 7.17 6.02327 Clear 0 577.067 92.277 8 20554800
2022-06-06 23:55:35.697000 7.452 6.30512 Clear 0 577.068 92.278 1 20554800
2022-06-06 23:55:35.791000 7.073 5.9261 Clear 0 577.087 92.284 8 20554800
2022-06-06 23:55:35.797000 7.308 6.16139 Clear 0 577.088 92.284 1 20554800
2022-06-06 23:55:35.891000 7.137 5.99018 Clear 0 577.109 92.29 8 20554800
2022-06-06 23:55:35.897000 7.628 6.48131 Clear 0 577.11 92.291 1 20554800
2022-06-06 23:55:35.991000 7.143 5.99622 Clear 0 577.131 92.297 8 20554800
2022-06-06 23:55:35.997000 7.461 6.31406 Clear 0 577.132 92.297 1 20554800
2022-06-06 23:55:36.091000 7.066 5.92003 Clear 0 577.154 92.303 8 20554800
2022-06-06 23:55:36.097000 7.41 6.26398 Clear 0 577.155 92.304 1 20554800
2022-06-06 23:55:36.191000 7.132 5.9863 Clear 0 577.178 92.31 8 20554800
2022-06-06 23:55:36.197000 7.342 6.19551 Clear 0 577.179 92.31 1 20554800
2022-06-06 23:55:36.291000 7.141 5.99495 Clear 0 577.202 92.317 8 20554800
2022-06-06 23:55:36.297000 7.554 6.40812 Clear 0 577.204 92.317 1 20554800
2022-06-06 23:55:36.391000 7.188 6.0416 Clear 0 577.228 92.323 8 20554800
2022-06-06 23:55:36.397000 7.439 6.29337 Clear 0 577.229 92.323 1 20554800
2022-06-06 23:55:36.491000 7.155 6.0089 Clear 0 577.254 92.33 8 20554800
2022-06-06 23:55:36.497000 7.453 6.30735 Clear 0 577.256 92.33 1 20554800
2022-06-06 23:55:36.591000 7.232 6.08689 Clear 0 577.281 92.336 8 20554800
2022-06-06 23:55:36.597000 7.588 6.44343 Clear 0 577.283 92.337 1 20554800
2022-06-06 23:55:36.691000 7.249 6.10407 Clear 0 577.309 92.343 8 20554800
2022-06-06 23:55:36.697000 7.418 6.27259 Clear 0 577.311 92.343 1 20554800
2022-06-06 23:55:36.791000 7.367 6.22208 Clear 0 577.338 92.349 8 20554800
2022-06-06 23:55:36.797000 7.584 6.43845 Clear 0 577.34 92.35 1 20554800
2022-06-06 23:55:36.891000 7.374 6.22883 Clear 0 577.368 92.356 8 20554800
2022-06-06 23:55:36.897000 7.744 6.59921 Clear 0 577.37 92.356 1 20554800
2022-06-06 23:55:36.991000 7.38 6.236 Clear 0 577.399 92.362 8 20554800
2022-06-06 23:55:36.997000 7.644 6.50017 Clear 0 577.401 92.363 1 20554800
2022-06-06 23:55:37.091000 7.473 6.32924 Clear 0 577.43 92.369 8 20554800
2022-06-06 23:55:37.097000 7.713 6.56859 Clear 0 577.432 92.369 1 20554800
2022-06-06 23:55:37.191000 7.533 6.38879 Clear 0 577.462 92.375 8 20554800
2022-06-06 23:55:37.197000 7.673 6.52866 Clear 0 577.464 92.376 1 20554800
2022-06-06 23:55:37.291000 7.479 6.33503 Clear 0 577.496 92.382 8 20554800
2022-06-06 23:55:37.297000 7.712 6.56765 Clear 0 577.498 92.382 1 20554800
2022-06-06 23:55:37.397000 7.842 6.69928 Clear 0 577.532 92.389 1 20554800
2022-06-06 23:55:37.497000 7.684 6.54089 Clear 0 577.566 92.395 1 20554800
2022-06-06 23:55:37.597000 7.73 6.5872 Clear 0 577.602 92.402 1 20554800
2022-06-06 23:55:37.697000 7.828 6.68488 Clear 0 577.639 92.409 1 20554800
2022-06-06 23:55:37.797000 8.022 6.87973 Clear 0 577.676 92.415 1 20554800
2022-06-06 23:55:37.897000 7.931 6.78875 Clear 0 577.714 92.422 1 20554800
2022-06-06 23:55:37.997000 8.042 6.89965 Clear 0 577.753 92.428 1 20554800
2022-06-06 23:55:38.097000 7.923 6.78211 Clear 0 577.793 92.435 1 20554800
2022-06-06 23:55:38.197000 8.004 6.86327 Clear 0 577.834 92.441 1 20554800
2022-06-06 23:55:38.297000 8.023 6.88215 Clear 0 577.876 92.448 1 20554800
2022-06-06 23:55:38.397000 8.104 6.9634 Clear 0 577.918 92.454 1 20554800
2022-06-06 23:55:38.497000 7.923 6.78326 Clear 0 577.961 92.461 1 20554800
2022-06-06 23:55:38.597000 8.046 6.90598 Clear 0 578.005 92.467 1 20554800
2022-06-06 23:55:38.697000 8.013 6.87303 Clear 0 578.05 92.474 1 20554800
2022-06-06 23:55:38.797000 8.141 7.00206 Clear 0 578.096 92.48 1 20554800
2022-06-06 23:55:38.893000 8.176 7.03708 Clear 0 578.141 92.486 4 20554800
2022-06-06 23:55:38.897000 8.063 6.92442 Clear 0 578.143 92.487 1 20554800
2022-06-06 23:55:38.993000 7.986 6.84698 Clear 0 578.188 92.493 4 20554800
2022-06-06 23:55:38.997000 8.033 6.89389 Clear 0 578.19 92.493 1 20554800
2022-06-06 23:55:39.093000 7.916 6.77783 Clear 0 578.236 92.499 4 20554800
2022-06-06 23:55:39.097000 8.012 6.87397 Clear 0 578.238 92.5 1 20554800
2022-06-06 23:55:39.193000 8.078 6.93986 Clear 0 578.286 92.506 4 20554800
2022-06-06 23:55:39.197000 8.162 7.0239 Clear 0 578.288 92.506 1 20554800
2022-06-06 23:55:39.293000 7.988 6.84972 Clear 0 578.335 92.512 4 20554800
2022-06-06 23:55:39.297000 8.1 6.96226 Clear 0 578.338 92.513 1 20554800
2022-06-06 23:55:39.393000 8.037 6.89894 Clear 0 578.386 92.519 4 20554800
2022-06-06 23:55:39.397000 8.247 7.10943 Clear 0 578.388 92.519 1 20554800
2022-06-06 23:55:39.493000 8.226 7.08898 Clear 0 578.438 92.525 4 20554800
2022-06-06 23:55:39.497000 8.075 6.93796 Clear 0 578.44 92.526 1 20554800
2022-06-06 23:55:39.593000 8.274 7.13698 Clear 0 578.49 92.532 4 20554800
2022-06-06 23:55:39.597000 8.145 7.00772 Clear 0 578.492 92.532 1 20554800
2022-06-06 23:55:39.693000 8.172 7.03479 Clear 0 578.544 92.538 4 20554800
2022-06-06 23:55:39.697000 8.152 7.01518 Clear 0 578.546 92.538 1 20554800
2022-06-06 23:55:39.793000 8.155 7.01866 Clear 0 578.598 92.545 4 20554800
2022-06-06 23:55:39.797000 8.226 7.0904 Clear 0 578.6 92.545 1 20554800
2022-06-06 23:55:39.893000 7.974 6.83841 Clear 0 578.653 92.551 4 20554800
2022-06-06 23:55:39.897000 8.345 7.20851 Clear 0 578.655 92.551 1 20554800
2022-06-06 23:55:39.993000 8.193 7.05693 Clear 0 578.709 92.558 4 20554800
2022-06-06 23:55:39.997000 8.241 7.10477 Clear 0 578.711 92.558 1 20554800
