# satellite: 48769 ONEWEB-0230 / UK
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 21843
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2021-09-29 00:57:37.297000 7.39 7.25255 Pol 0 1209.487 48.432 1 19689401
2021-09-29 00:57:37.389000 7.443 7.30603 Clear 0 1209.49 48.417 4 19689401
2021-09-29 00:57:37.397000 7.287 7.14967 Pol 0 1209.49 48.415 1 19689401
2021-09-29 00:57:37.489000 7.498 7.36095 Clear 0 1209.493 48.4 4 19689401
2021-09-29 00:57:37.497000 7.204 7.06676 Pol 0 1209.494 48.398 1 19689401
2021-09-29 00:57:37.589000 7.485 7.34774 Clear 0 1209.497 48.383 4 19689401
2021-09-29 00:57:37.689000 7.498 7.36016 Clear 0 1209.501 48.366 4 19689401
2021-09-29 00:57:37.697000 7.667 7.52906 Pol 0 1209.501 48.364 1 19689401
2021-09-29 00:57:37.789000 7.514 7.37632 Clear 0 1209.505 48.349 4 19689401
2021-09-29 00:57:37.797000 7.372 7.23433 Pol 0 1209.506 48.347 1 19689401
2021-09-29 00:57:37.889000 7.602 7.46443 Clear 0 1209.51 48.332 4 19689401
2021-09-29 00:57:37.897000 7.374 7.23618 Pol 0 1209.51 48.33 1 19689401
2021-09-29 00:57:37.989000 7.498 7.36003 Clear 0 1209.515 48.315 4 19689401
2021-09-29 00:57:37.997000 7.681 7.54313 Pol 0 1209.516 48.313 1 19689401
2021-09-29 00:57:38.089000 7.486 7.34748 Clear 0 1209.521 48.298 4 19689401
2021-09-29 00:57:38.097000 7.294 7.15612 Pol 0 1209.521 48.296 1 19689401
2021-09-29 00:57:38.189000 7.5 7.36187 Clear 0 1209.526 48.281 4 19689401
2021-09-29 00:57:38.197000 7.431 7.29288 Pol 0 1209.527 48.279 1 19689401
2021-09-29 00:57:38.289000 7.576 7.4384 Clear 0 1209.533 48.264 4 19689401
2021-09-29 00:57:38.297000 7.464 7.32565 Pol 0 1209.533 48.263 1 19689401
2021-09-29 00:57:38.389000 7.457 7.31938 Clear 0 1209.539 48.247 4 19689401
2021-09-29 00:57:38.397000 7.441 7.3032 Pol 0 1209.54 48.246 1 19689401
2021-09-29 00:57:38.489000 7.535 7.39612 Clear 0 1209.546 48.23 4 19689401
2021-09-29 00:57:38.497000 7.433 7.29435 Pol 0 1209.547 48.229 1 19689401
2021-09-29 00:57:38.589000 7.535 7.39558 Clear 0 1209.554 48.213 4 19689401
2021-09-29 00:57:38.597000 7.645 7.5062 Pol 0 1209.554 48.212 1 19689401
2021-09-29 00:57:38.689000 7.567 7.42771 Clear 0 1209.561 48.196 4 19689401
2021-09-29 00:57:38.697000 7.372 7.23248 Pol 0 1209.562 48.195 1 19689401
2021-09-29 00:57:38.789000 7.569 7.43023 Clear 0 1209.569 48.179 4 19689401
2021-09-29 00:57:38.797000 7.357 7.21777 Pol 0 1209.57 48.178 1 19689401
2021-09-29 00:57:38.889000 7.463 7.3242 Clear 0 1209.578 48.163 4 19689401
2021-09-29 00:57:38.897000 7.581 7.44206 Pol 0 1209.579 48.161 1 19689401
2021-09-29 00:57:38.989000 7.558 7.41865 Clear 0 1209.587 48.146 4 19689401
2021-09-29 00:57:38.997000 7.158 7.01898 Pol 0 1209.587 48.144 1 19689401
2021-09-29 00:57:39.089000 7.541 7.40185 Clear 0 1209.596 48.129 4 19689401
2021-09-29 00:57:39.097000 7.284 7.14539 Pol 0 1209.597 48.128 1 19689401
2021-09-29 00:57:39.189000 7.553 7.41353 Clear 0 1209.605 48.112 4 19689401
2021-09-29 00:57:39.197000 7.581 7.44206 Pol 0 1209.606 48.111 1 19689401
2021-09-29 00:57:39.289000 7.585 7.44449 Clear 0 1209.615 48.095 4 19689401
2021-09-29 00:57:39.297000 7.22 7.08035 Pol 0 1209.616 48.094 1 19689401
2021-09-29 00:57:39.389000 7.545 7.40459 Clear 0 1209.626 48.079 4 19689401
2021-09-29 00:57:39.397000 7.454 7.31362 Pol 0 1209.627 48.077 1 19689401
2021-09-29 00:57:39.489000 7.663 7.52302 Clear 0 1209.636 48.062 4 19689401
2021-09-29 00:57:39.497000 7.314 7.17351 Pol 0 1209.637 48.06 1 19689401
2021-09-29 00:57:39.589000 7.402 7.26202 Clear 0 1209.647 48.045 4 19689401
2021-09-29 00:57:39.597000 7.55 7.40999 Pol 0 1209.648 48.044 1 19689401
2021-09-29 00:57:39.689000 7.432 7.29211 Clear 0 1209.659 48.028 4 19689401
2021-09-29 00:57:39.697000 7.447 7.30715 Pol 0 1209.66 48.027 1 19689401
2021-09-29 00:57:39.789000 7.559 7.41851 Clear 0 1209.671 48.012 4 19689401
2021-09-29 00:57:39.797000 7.365 7.22464 Pol 0 1209.672 48.01 1 19689401
2021-09-29 00:57:39.889000 7.57 7.43009 Clear 0 1209.683 47.995 4 19689401
2021-09-29 00:57:39.897000 7.578 7.43758 Pol 0 1209.684 47.994 1 19689401
2021-09-29 00:57:39.989000 7.557 7.41685 Clear 0 1209.695 47.978 4 19689401
2021-09-29 00:57:39.997000 7.342 7.20147 Pol 0 1209.696 47.977 1 19689401
2021-09-29 00:57:40.089000 7.507 7.36609 Clear 0 1209.708 47.961 4 19689401
2021-09-29 00:57:40.097000 7.228 7.0868 Pol 0 1209.709 47.96 1 19689401
2021-09-29 00:57:40.189000 7.553 7.4116 Clear 0 1209.722 47.945 4 19689401
2021-09-29 00:57:40.197000 7.447 7.30616 Pol 0 1209.723 47.943 1 19689401
2021-09-29 00:57:40.289000 7.53 7.38894 Clear 0 1209.735 47.928 4 19689401
2021-09-29 00:57:40.297000 7.217 7.07554 Pol 0 1209.736 47.927 1 19689401
2021-09-29 00:57:40.389000 7.546 7.40527 Clear 0 1209.749 47.912 4 19689401
2021-09-29 00:57:40.397000 7.476 7.33527 Pol 0 1209.75 47.91 1 19689401
2021-09-29 00:57:40.489000 7.511 7.36967 Clear 0 1209.764 47.895 4 19689401
2021-09-29 00:57:40.497000 7.774 7.63296 Pol 0 1209.765 47.894 1 19689401
2021-09-29 00:57:40.589000 7.446 7.30516 Clear 0 1209.778 47.878 4 19689401
2021-09-29 00:57:40.597000 7.343 7.20192 Pol 0 1209.78 47.877 1 19689401
2021-09-29 00:57:40.689000 7.487 7.34566 Clear 0 1209.794 47.862 4 19689401
2021-09-29 00:57:40.697000 7.329 7.18762 Pol 0 1209.795 47.86 1 19689401
2021-09-29 00:57:40.789000 7.452 7.3108 Clear 0 1209.809 47.845 4 19689401
2021-09-29 00:57:40.797000 7.391 7.24973 Pol 0 1209.81 47.844 1 19689401
2021-09-29 00:57:40.889000 7.497 7.35609 Clear 0 1209.825 47.829 4 19689401
2021-09-29 00:57:40.897000 7.217 7.07554 Pol 0 1209.826 47.827 1 19689401
2021-09-29 00:57:40.989000 7.406 7.26431 Clear 0 1209.841 47.812 4 19689401
2021-09-29 00:57:40.997000 7.187 7.04475 Pol 0 1209.843 47.811 1 19689401
2021-09-29 00:57:41.089000 7.464 7.32179 Clear 0 1209.858 47.795 4 19689401
2021-09-29 00:57:41.097000 7.477 7.33527 Pol 0 1209.859 47.794 1 19689401
2021-09-29 00:57:41.189000 7.542 7.39953 Clear 0 1209.875 47.779 4 19689401
2021-09-29 00:57:41.197000 7.345 7.20282 Pol 0 1209.876 47.778 1 19689401
2021-09-29 00:57:41.289000 7.487 7.34462 Clear 0 1209.892 47.762 4 19689401
2021-09-29 00:57:41.297000 7.373 7.23109 Pol 0 1209.894 47.761 1 19689401
2021-09-29 00:57:41.389000 7.49 7.34826 Clear 0 1209.91 47.746 4 19689401
2021-09-29 00:57:41.397000 7.155 7.0133 Pol 0 1209.911 47.745 1 19689401
2021-09-29 00:57:41.489000 7.492 7.35034 Clear 0 1209.928 47.729 4 19689401
2021-09-29 00:57:41.497000 7.423 7.28072 Pol 0 1209.93 47.728 1 19689401
2021-09-29 00:57:41.589000 7.577 7.43515 Clear 0 1209.947 47.713 4 19689401
2021-09-29 00:57:41.597000 7.375 7.23248 Pol 0 1209.948 47.712 1 19689401
2021-09-29 00:57:41.689000 7.568 7.42631 Clear 0 1209.966 47.696 4 19689401
2021-09-29 00:57:41.697000 7.301 7.15914 Pol 0 1209.967 47.695 1 19689401
2021-09-29 00:57:41.789000 7.643 7.50064 Clear 0 1209.985 47.68 4 19689401
2021-09-29 00:57:41.797000 7.256 7.11425 Pol 0 1209.986 47.679 1 19689401
2021-09-29 00:57:41.889000 7.485 7.34216 Clear 0 1210.004 47.664 4 19689401
2021-09-29 00:57:41.897000 7.512 7.36883 Pol 0 1210.006 47.662 1 19689401
2021-09-29 00:57:41.989000 7.351 7.20755 Clear 0 1210.024 47.647 4 19689401
2021-09-29 00:57:41.997000 7.343 7.19967 Pol 0 1210.026 47.646 1 19689401
2021-09-29 00:57:42.089000 7.558 7.41477 Clear 0 1210.045 47.631 4 19689401
2021-09-29 00:57:42.097000 7.359 7.21595 Pol 0 1210.046 47.629 1 19689401
2021-09-29 00:57:42.189000 7.526 7.38302 Clear 0 1210.065 47.614 4 19689401
2021-09-29 00:57:42.197000 7.374 7.23063 Pol 0 1210.067 47.613 1 19689401
2021-09-29 00:57:42.289000 7.508 7.3653 Clear 0 1210.087 47.598 4 19689401
2021-09-29 00:57:42.297000 7.405 7.26154 Pol 0 1210.088 47.597 1 19689401
2021-09-29 00:57:42.389000 7.518 7.37499 Clear 0 1210.108 47.582 4 19689401
2021-09-29 00:57:42.397000 7.192 7.04865 Pol 0 1210.11 47.58 1 19689401
2021-09-29 00:57:42.489000 7.461 7.31786 Clear 0 1210.13 47.565 4 19689401
2021-09-29 00:57:42.497000 7.637 7.49377 Pol 0 1210.132 47.564 1 19689401
2021-09-29 00:57:42.589000 7.482 7.33932 Clear 0 1210.152 47.549 4 19689401
2021-09-29 00:57:42.597000 7.471 7.32766 Pol 0 1210.154 47.548 1 19689401
2021-09-29 00:57:42.689000 7.552 7.40939 Clear 0 1210.175 47.533 4 19689401
2021-09-29 00:57:42.697000 7.435 7.2919 Pol 0 1210.176 47.531 1 19689401
2021-09-29 00:57:42.789000 7.565 7.42171 Clear 0 1210.198 47.516 4 19689401
2021-09-29 00:57:42.797000 7.712 7.56868 Pol 0 1210.199 47.515 1 19689401
2021-09-29 00:57:42.889000 7.561 7.41712 Clear 0 1210.221 47.5 4 19689401
2021-09-29 00:57:42.897000 7.561 7.4171 Pol 0 1210.223 47.499 1 19689401
2021-09-29 00:57:42.989000 7.572 7.42799 Clear 0 1210.245 47.484 4 19689401
2021-09-29 00:57:42.997000 7.5 7.35615 Pol 0 1210.247 47.483 1 19689401
2021-09-29 00:57:43.089000 7.54 7.39626 Clear 0 1210.269 47.468 4 19689401
2021-09-29 00:57:43.097000 7.445 7.30118 Pol 0 1210.271 47.466 1 19689401
2021-09-29 00:57:43.189000 7.481 7.33713 Clear 0 1210.293 47.451 4 19689401
2021-09-29 00:57:43.197000 7.656 7.51219 Pol 0 1210.295 47.45 1 19689401
2021-09-29 00:57:43.289000 7.416 7.27192 Clear 0 1210.318 47.435 4 19689401
2021-09-29 00:57:43.297000 7.503 7.35926 Pol 0 1210.32 47.434 1 19689401
2021-09-29 00:57:43.389000 7.557 7.41246 Clear 0 1210.343 47.419 4 19689401
2021-09-29 00:57:43.397000 7.691 7.5474 Pol 0 1210.345 47.418 1 19689401
2021-09-29 00:57:43.489000 7.626 7.4822 Clear 0 1210.369 47.403 4 19689401
2021-09-29 00:57:43.497000 7.15 7.00593 Pol 0 1210.371 47.401 1 19689401
2021-09-29 00:57:43.589000 7.42 7.2762 Clear 0 1210.395 47.386 4 19689401
2021-09-29 00:57:43.597000 7.553 7.4086 Pol 0 1210.397 47.385 1 19689401
2021-09-29 00:57:43.689000 7.442 7.29761 Clear 0 1210.421 47.37 4 19689401
2021-09-29 00:57:43.697000 7.378 7.23397 Pol 0 1210.423 47.369 1 19689401
2021-09-29 00:57:43.789000 7.568 7.42357 Clear 0 1210.448 47.354 4 19689401
2021-09-29 00:57:43.797000 7.53 7.38604 Pol 0 1210.45 47.353 1 19689401
2021-09-29 00:57:43.889000 7.615 7.47136 Clear 0 1210.475 47.338 4 19689401
2021-09-29 00:57:43.897000 7.429 7.28459 Pol 0 1210.477 47.337 1 19689401
2021-09-29 00:57:43.989000 7.632 7.48752 Clear 0 1210.502 47.322 4 19689401
2021-09-29 00:57:43.997000 7.641 7.4956 Pol 0 1210.504 47.321 1 19689401
2021-09-29 00:57:44.089000 7.577 7.43197 Clear 0 1210.53 47.306 4 19689401
2021-09-29 00:57:44.189000 7.598 7.4527 Clear 0 1210.558 47.29 4 19689401
2021-09-29 00:57:44.289000 7.561 7.41564 Clear 0 1210.586 47.274 4 19689401
2021-09-29 00:57:44.389000 7.601 7.45586 Clear 0 1210.615 47.258 4 19689401
2021-09-29 00:57:44.489000 7.546 7.40133 Clear 0 1210.645 47.241 4 19689401
2021-09-29 00:57:44.589000 7.575 7.43043 Clear 0 1210.674 47.225 4 19689401
2021-09-29 00:57:44.689000 7.523 7.37806 Clear 0 1210.704 47.209 4 19689401
2021-09-29 00:57:44.789000 7.622 7.47691 Clear 0 1210.735 47.193 4 19689401
2021-09-29 00:57:44.889000 7.414 7.26892 Clear 0 1210.765 47.177 4 19689401
2021-09-29 00:57:44.989000 7.551 7.4064 Clear 0 1210.797 47.161 4 19689401
2021-09-29 00:57:45.089000 7.619 7.47355 Clear 0 1210.828 47.145 4 19689401
2021-09-29 00:57:45.189000 7.402 7.25676 Clear 0 1210.86 47.13 4 19689401
2021-09-29 00:57:45.289000 7.557 7.41094 Clear 0 1210.892 47.114 4 19689401
2021-09-29 00:57:45.389000 7.484 7.33761 Clear 0 1210.925 47.098 4 19689401
2021-09-29 00:57:45.489000 7.487 7.34097 Clear 0 1210.958 47.082 4 19689401
2021-09-29 00:57:45.589000 7.533 7.38666 Clear 0 1210.991 47.066 4 19689401
2021-09-29 00:57:45.689000 7.546 7.4001 Clear 0 1211.025 47.05 4 19689401
2021-09-29 00:57:45.789000 7.76 7.61373 Clear 0 1211.059 47.034 4 19689401
2021-09-29 00:57:45.889000 7.425 7.27852 Clear 0 1211.093 47.018 4 19689401
2021-09-29 00:57:45.989000 7.263 7.11682 Clear 0 1211.128 47.003 4 19689401
2021-09-29 00:57:46.089000 7.403 7.25712 Clear 0 1211.163 46.987 4 19689401
2021-09-29 00:57:46.189000 7.574 7.42818 Clear 0 1211.199 46.971 4 19689401
2021-09-29 00:57:46.289000 7.514 7.36834 Clear 0 1211.235 46.955 4 19689401
2021-09-29 00:57:46.389000 7.546 7.4001 Clear 0 1211.271 46.939 4 19689401
2021-09-29 00:57:46.489000 7.364 7.21843 Clear 0 1211.308 46.924 4 19689401
2021-09-29 00:57:46.589000 7.428 7.2817 Clear 0 1211.345 46.908 4 19689401
2021-09-29 00:57:46.689000 7.537 7.39072 Clear 0 1211.382 46.892 4 19689401
2021-09-29 00:57:46.789000 7.384 7.23649 Clear 0 1211.42 46.876 4 19689401
2021-09-29 00:57:46.889000 7.508 7.36067 Clear 0 1211.458 46.861 4 19689401
2021-09-29 00:57:46.989000 7.522 7.37526 Clear 0 1211.497 46.845 4 19689401
2021-09-29 00:57:47.089000 7.549 7.40201 Clear 0 1211.536 46.829 4 19689401
2021-09-29 00:57:47.189000 7.511 7.36371 Clear 0 1211.575 46.814 4 19689401
2021-09-29 00:57:47.289000 7.646 7.49868 Clear 0 1211.615 46.798 4 19689401
2021-09-29 00:57:47.389000 7.482 7.33465 Clear 0 1211.655 46.783 4 19689401
2021-09-29 00:57:47.489000 7.413 7.26626 Clear 0 1211.695 46.767 4 19689401
2021-09-29 00:57:47.589000 7.617 7.46975 Clear 0 1211.736 46.751 4 19689401
2021-09-29 00:57:47.689000 7.559 7.41177 Clear 0 1211.777 46.736 4 19689401
2021-09-29 00:57:47.789000 7.421 7.27413 Clear 0 1211.818 46.72 4 19689401
2021-09-29 00:57:47.889000 7.436 7.28858 Clear 0 1211.86 46.705 4 19689401
2021-09-29 00:57:47.989000 7.574 7.42706 Clear 0 1211.902 46.689 4 19689401
2021-09-29 00:57:48.089000 7.532 7.38464 Clear 0 1211.945 46.674 4 19689401
2021-09-29 00:57:48.189000 7.594 7.44684 Clear 0 1211.988 46.658 4 19689401
2021-09-29 00:57:48.289000 7.562 7.41523 Clear 0 1212.031 46.643 4 19689401
2021-09-29 00:57:48.389000 7.533 7.38558 Clear 0 1212.075 46.627 4 19689401
2021-09-29 00:57:48.489000 7.418 7.27085 Clear 0 1212.119 46.612 4 19689401
2021-09-29 00:57:48.589000 7.478 7.3308 Clear 0 1212.164 46.597 4 19689401
2021-09-29 00:57:48.689000 7.43 7.28194 Clear 0 1212.208 46.581 4 19689401
2021-09-29 00:57:48.789000 7.542 7.39384 Clear 0 1212.254 46.566 4 19689401
2021-09-29 00:57:48.889000 7.573 7.42538 Clear 0 1212.299 46.55 4 19689401
2021-09-29 00:57:48.989000 7.646 7.49748 Clear 0 1212.345 46.535 4 19689401
2021-09-29 00:57:49.089000 7.507 7.35896 Clear 0 1212.391 46.52 4 19689401
2021-09-29 00:57:49.189000 7.578 7.43015 Clear 0 1212.438 46.504 4 19689401
2021-09-29 00:57:49.289000 7.531 7.38343 Clear 0 1212.485 46.489 4 19689401
2021-09-29 00:57:49.389000 7.371 7.22283 Clear 0 1212.533 46.474 4 19689401
2021-09-29 00:57:49.489000 7.672 7.52394 Clear 0 1212.58 46.458 4 19689401
2021-09-29 00:57:49.589000 7.575 7.42706 Clear 0 1212.628 46.443 4 19689401
2021-09-29 00:57:49.689000 7.511 7.36305 Clear 0 1212.677 46.428 4 19689401
2021-09-29 00:57:49.789000 7.509 7.36107 Clear 0 1212.726 46.413 4 19689401
2021-09-29 00:57:49.889000 7.719 7.57134 Clear 0 1212.775 46.397 4 19689401
2021-09-29 00:57:49.989000 7.491 7.3433 Clear 0 1212.825 46.382 4 19689401
2021-09-29 00:57:50.089000 7.619 7.47136 Clear 0 1212.875 46.367 4 19689401
2021-09-29 00:57:50.189000 7.543 7.39452 Clear 0 1212.925 46.352 4 19689401
2021-09-29 00:57:50.288000 7.558 7.40998 Clear 0 1212.975 46.337 4 19689401
2021-09-29 00:57:50.388000 7.554 7.40585 Clear 0 1213.026 46.322 4 19689401
2021-09-29 00:57:50.488000 7.506 7.35844 Clear 0 1213.078 46.307 4 19689401
2021-09-29 00:57:50.588000 7.628 7.47985 Clear 0 1213.13 46.292 4 19689401
2021-09-29 00:57:50.688000 7.48 7.33195 Clear 0 1213.182 46.276 4 19689401
2021-09-29 00:57:50.788000 7.616 7.4683 Clear 0 1213.234 46.261 4 19689401
2021-09-29 00:57:50.888000 7.679 7.53055 Clear 0 1213.287 46.246 4 19689401
2021-09-29 00:57:50.988000 7.584 7.43592 Clear 0 1213.341 46.231 4 19689401
2021-09-29 00:57:51.088000 7.439 7.29105 Clear 0 1213.394 46.216 4 19689401
2021-09-29 00:57:51.188000 7.614 7.46597 Clear 0 1213.448 46.201 4 19689401
2021-09-29 00:57:51.288000 7.528 7.37981 Clear 0 1213.503 46.186 4 19689401
2021-09-29 00:57:51.388000 7.479 7.33118 Clear 0 1213.558 46.171 4 19689401
2021-09-29 00:57:51.488000 7.656 7.50754 Clear 0 1213.613 46.156 4 19689401
2021-09-29 00:57:51.588000 7.558 7.40998 Clear 0 1213.668 46.141 4 19689401
2021-09-29 00:57:51.688000 7.52 7.37046 Clear 0 1213.724 46.127 4 19689401
2021-09-29 00:57:51.788000 7.608 7.45917 Clear 0 1213.78 46.112 4 19689401
2021-09-29 00:57:51.888000 7.58 7.43141 Clear 0 1213.837 46.097 4 19689401
2021-09-29 00:57:51.988000 7.521 7.37193 Clear 0 1213.894 46.082 4 19689401
2021-09-29 00:57:52.088000 7.625 7.47574 Clear 0 1213.951 46.067 4 19689401
2021-09-29 00:57:52.188000 7.574 7.42538 Clear 0 1214.009 46.052 4 19689401
2021-09-29 00:57:52.288000 7.524 7.37459 Clear 0 1214.067 46.037 4 19689401
2021-09-29 00:57:52.388000 7.518 7.36913 Clear 0 1214.126 46.023 4 19689401
2021-09-29 00:57:52.488000 7.618 7.46859 Clear 0 1214.185 46.008 4 19689401
2021-09-29 00:57:52.588000 7.455 7.30559 Clear 0 1214.244 45.993 4 19689401
2021-09-29 00:57:52.688000 7.58 7.43057 Clear 0 1214.303 45.978 4 19689401
2021-09-29 00:57:52.788000 7.519 7.36953 Clear 0 1214.363 45.964 4 19689401
2021-09-29 00:57:52.888000 7.566 7.41647 Clear 0 1214.424 45.949 4 19689401
2021-09-29 00:57:52.988000 7.537 7.38815 Clear 0 1214.484 45.934 4 19689401
2021-09-29 00:57:53.088000 7.6 7.45056 Clear 0 1214.545 45.919 4 19689401
2021-09-29 00:57:53.188000 7.544 7.39452 Clear 0 1214.607 45.905 4 19689401
2021-09-29 00:57:53.288000 7.537 7.38842 Clear 0 1214.668 45.89 4 19689401
2021-09-29 00:57:53.388000 7.58 7.43122 Clear 0 1214.731 45.875 4 19689401
2021-09-29 00:57:53.488000 7.651 7.50224 Clear 0 1214.793 45.861 4 19689401
2021-09-29 00:57:53.588000 7.512 7.36245 Clear 0 1214.856 45.846 4 19689401
2021-09-29 00:57:53.688000 7.54 7.39066 Clear 0 1214.919 45.832 4 19689401
2021-09-29 00:57:53.788000 7.56 7.41102 Clear 0 1214.983 45.817 4 19689401
2021-09-29 00:57:53.888000 7.486 7.3365 Clear 0 1215.047 45.802 4 19689401
2021-09-29 00:57:53.988000 7.6 7.45108 Clear 0 1215.111 45.788 4 19689401
2021-09-29 00:57:54.088000 7.437 7.28825 Clear 0 1215.176 45.773 4 19689401
2021-09-29 00:57:54.188000 7.627 7.47746 Clear 0 1215.241 45.759 4 19689401
2021-09-29 00:57:54.288000 7.5 7.35103 Clear 0 1215.306 45.744 4 19689401
2021-09-29 00:57:54.388000 7.515 7.36615 Clear 0 1215.372 45.73 4 19689401
2021-09-29 00:57:54.488000 7.536 7.38673 Clear 0 1215.438 45.715 4 19689401
2021-09-29 00:57:54.588000 7.473 7.32408 Clear 0 1215.505 45.701 4 19689401
2021-09-29 00:57:54.688000 7.568 7.41864 Clear 0 1215.572 45.687 4 19689401
2021-09-29 00:57:54.788000 7.451 7.30176 Clear 0 1215.639 45.672 4 19689401
2021-09-29 00:57:54.888000 7.629 7.4804 Clear 0 1215.707 45.658 4 19689401
2021-09-29 00:57:54.988000 7.596 7.44722 Clear 0 1215.775 45.643 4 19689401
2021-09-29 00:57:55.088000 7.524 7.37452 Clear 0 1215.843 45.629 4 19689401
2021-09-29 00:57:55.188000 7.512 7.36324 Clear 0 1215.912 45.615 4 19689401
2021-09-29 00:57:55.288000 7.495 7.34608 Clear 0 1215.981 45.6 4 19689401
2021-09-29 00:57:55.388000 7.49 7.34115 Clear 0 1216.05 45.586 4 19689401
2021-09-29 00:57:55.488000 7.569 7.41975 Clear 0 1216.12 45.572 4 19689401
2021-09-29 00:57:55.588000 7.385 7.23592 Clear 0 1216.19 45.558 4 19689401
2021-09-29 00:57:55.688000 7.452 7.30289 Clear 0 1216.261 45.543 4 19689401
2021-09-29 00:57:55.788000 7.706 7.55703 Clear 0 1216.332 45.529 4 19689401
2021-09-29 00:57:55.888000 7.51 7.3606 Clear 0 1216.403 45.515 4 19689401
2021-09-29 00:57:55.988000 7.426 7.27721 Clear 0 1216.475 45.501 4 19689401
2021-09-29 00:57:56.088000 7.575 7.42617 Clear 0 1216.547 45.487 4 19689401
2021-09-29 00:57:56.188000 7.435 7.28591 Clear 0 1216.619 45.472 4 19689401
2021-09-29 00:57:56.288000 7.674 7.52514 Clear 0 1216.692 45.458 4 19689401
2021-09-29 00:57:56.388000 7.618 7.46942 Clear 0 1216.765 45.444 4 19689401
2021-09-29 00:57:56.488000 7.515 7.36562 Clear 0 1216.839 45.43 4 19689401
2021-09-29 00:57:56.588000 7.657 7.50916 Clear 0 1216.913 45.416 4 19689401
2021-09-29 00:57:56.688000 7.507 7.35863 Clear 0 1216.987 45.402 4 19689401
2021-09-29 00:57:56.788000 7.607 7.45942 Clear 0 1217.061 45.388 4 19689401
2021-09-29 00:57:56.888000 7.436 7.288 Clear 0 1217.136 45.374 4 19689401
2021-09-29 00:57:56.988000 7.582 7.43404 Clear 0 1217.212 45.36 4 19689401
2021-09-29 00:57:57.088000 7.481 7.33316 Clear 0 1217.287 45.346 4 19689401
2021-09-29 00:57:57.188000 7.427 7.27855 Clear 0 1217.363 45.332 4 19689401
2021-09-29 00:57:57.288000 7.38 7.2324 Clear 0 1217.44 45.318 4 19689401
2021-09-29 00:57:57.388000 7.51 7.36179 Clear 0 1217.517 45.304 4 19689401
2021-09-29 00:57:57.488000 7.501 7.35325 Clear 0 1217.594 45.29 4 19689401
2021-09-29 00:57:57.588000 7.617 7.46898 Clear 0 1217.671 45.276 4 19689401
2021-09-29 00:57:57.688000 7.783 7.63473 Clear 0 1217.749 45.262 4 19689401
2021-09-29 00:57:57.788000 7.53 7.38216 Clear 0 1217.827 45.248 4 19689401
2021-09-29 00:57:57.888000 7.598 7.45022 Clear 0 1217.906 45.234 4 19689401
2021-09-29 00:57:57.988000 7.554 7.40593 Clear 0 1217.985 45.22 4 19689401
2021-09-29 00:57:58.088000 7.542 7.39377 Clear 0 1218.064 45.207 4 19689401
2021-09-29 00:57:58.188000 7.525 7.37653 Clear 0 1218.144 45.193 4 19689401
2021-09-29 00:57:58.288000 7.578 7.43024 Clear 0 1218.224 45.179 4 19689401
2021-09-29 00:57:58.388000 7.534 7.38593 Clear 0 1218.305 45.165 4 19689401
2021-09-29 00:57:58.488000 7.509 7.361 Clear 0 1218.385 45.151 4 19689401
2021-09-29 00:57:58.588000 7.543 7.395 Clear 0 1218.466 45.138 4 19689401
2021-09-29 00:57:58.688000 7.507 7.35916 Clear 0 1218.548 45.124 4 19689401
2021-09-29 00:57:58.788000 7.477 7.32867 Clear 0 1218.63 45.11 4 19689401
2021-09-29 00:57:58.888000 7.546 7.39772 Clear 0 1218.712 45.097 4 19689401
2021-09-29 00:57:58.988000 7.601 7.45266 Clear 0 1218.795 45.083 4 19689401
2021-09-29 00:57:59.088000 7.507 7.35876 Clear 0 1218.878 45.069 4 19689401
2021-09-29 00:57:59.188000 7.568 7.41989 Clear 0 1218.961 45.056 4 19689401
2021-09-29 00:57:59.288000 7.557 7.40882 Clear 0 1219.045 45.042 4 19689401
2021-09-29 00:57:59.388000 7.502 7.35443 Clear 0 1219.129 45.028 4 19689401
2021-09-29 00:57:59.488000 7.558 7.41006 Clear 0 1219.213 45.015 4 19689401
2021-09-29 00:57:59.588000 7.503 7.35535 Clear 0 1219.298 45.001 4 19689401
2021-09-29 00:57:59.688000 7.479 7.33213 Clear 0 1219.383 44.988 4 19689401
2021-09-29 00:57:59.788000 7.601 7.45438 Clear 0 1219.469 44.974 4 19689401
2021-09-29 00:57:59.888000 7.524 7.3772 Clear 0 1219.555 44.961 4 19689401
2021-09-29 00:57:59.988000 7.39 7.24322 Clear 0 1219.641 44.947 4 19689401
2021-09-29 00:58:00.088000 7.477 7.33034 Clear 0 1219.727 44.934 4 19689401
2021-09-29 00:58:00.188000 7.531 7.38404 Clear 0 1219.814 44.92 4 19689401
2021-09-29 00:58:00.288000 7.556 7.40909 Clear 0 1219.902 44.907 4 19689401
2021-09-29 00:58:00.388000 7.483 7.3356 Clear 0 1219.989 44.893 4 19689401
2021-09-29 00:58:00.488000 7.458 7.31141 Clear 0 1220.077 44.88 4 19689401
2021-09-29 00:58:00.588000 7.533 7.38633 Clear 0 1220.166 44.867 4 19689401
2021-09-29 00:58:00.688000 7.517 7.36973 Clear 0 1220.255 44.853 4 19689401
2021-09-29 00:58:00.788000 7.502 7.35535 Clear 0 1220.344 44.84 4 19689401
