# satellite: 52582 STARLINK-3886 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 5623
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2022-07-27 23:59:44 7.788 7.22715 Clear 0 807.581 84.512 6 20844992
2022-07-27 23:59:44.100000 7.689 7.12868 Clear 0 807.421 84.556 6 20844992
2022-07-27 23:59:44.200000 7.759 7.19912 Clear 0 807.262 84.599 6 20844992
2022-07-27 23:59:44.300000 7.906 7.34546 Clear 0 807.104 84.643 6 20844992
2022-07-27 23:59:44.400000 7.853 7.29441 Clear 0 806.946 84.686 6 20844992
2022-07-27 23:59:44.500000 7.824 7.26538 Clear 0 806.788 84.73 6 20844992
2022-07-27 23:59:44.600000 8.025 7.46566 Clear 0 806.631 84.774 6 20844992
2022-07-27 23:59:44.700000 7.919 7.36141 Clear 0 806.475 84.817 6 20844992
2022-07-27 23:59:44.800000 7.736 7.17758 Clear 0 806.319 84.861 6 20844992
2022-07-27 23:59:44.900000 7.942 7.38356 Clear 0 806.164 84.904 6 20844992
2022-07-27 23:59:45 7.92 7.36325 Clear 0 806.01 84.948 6 20844992
2022-07-27 23:59:45.100000 7.942 7.38458 Clear 0 805.856 84.992 6 20844992
2022-07-27 23:59:45.200000 7.986 7.42925 Clear 0 805.702 85.036 6 20844992
2022-07-27 23:59:45.300000 7.897 7.34053 Clear 0 805.55 85.079 6 20844992
2022-07-27 23:59:45.400000 7.928 7.37217 Clear 0 805.397 85.123 6 20844992
2022-07-27 23:59:45.500000 8.086 7.53037 Clear 0 805.246 85.167 6 20844992
2022-07-27 23:59:45.600000 7.838 7.28298 Clear 0 805.095 85.21 6 20844992
2022-07-27 23:59:45.700000 7.888 7.33317 Clear 0 804.944 85.254 6 20844992
2022-07-27 23:59:45.800000 7.753 7.19754 Clear 0 804.794 85.298 6 20844992
2022-07-27 23:59:45.900000 7.92 7.36644 Clear 0 804.645 85.342 6 20844992
2022-07-27 23:59:46 7.923 7.3688 Clear 0 804.496 85.386 6 20844992
2022-07-27 23:59:46.100000 7.938 7.38527 Clear 0 804.348 85.43 6 20844992
2022-07-27 23:59:46.200000 7.981 7.42819 Clear 0 804.2 85.474 6 20844992
2022-07-27 23:59:46.300000 7.917 7.36443 Clear 0 804.053 85.517 6 20844992
2022-07-27 23:59:46.400000 7.904 7.35225 Clear 0 803.907 85.561 6 20844992
2022-07-27 23:59:46.500000 8.126 7.57388 Clear 0 803.761 85.605 6 20844992
2022-07-27 23:59:46.600000 7.851 7.29914 Clear 0 803.615 85.649 6 20844992
2022-07-27 23:59:46.700000 7.771 7.22002 Clear 0 803.471 85.693 6 20844992
2022-07-27 23:59:46.800000 7.935 7.38345 Clear 0 803.326 85.737 6 20844992
2022-07-27 23:59:46.900000 7.873 7.32312 Clear 0 803.183 85.781 6 20844992
2022-07-27 23:59:47 7.968 7.41783 Clear 0 803.04 85.825 6 20844992
2022-07-27 23:59:47.100000 7.975 7.42508 Clear 0 802.897 85.869 6 20844992
2022-07-27 23:59:47.200000 7.994 7.44516 Clear 0 802.756 85.913 6 20844992
2022-07-27 23:59:47.300000 7.831 7.28235 Clear 0 802.614 85.957 6 20844992
2022-07-27 23:59:47.400000 7.794 7.24621 Clear 0 802.474 86.002 6 20844992
2022-07-27 23:59:47.500000 7.879 7.33075 Clear 0 802.334 86.046 6 20844992
2022-07-27 23:59:47.600000 8.122 7.57428 Clear 0 802.194 86.09 6 20844992
2022-07-27 23:59:47.700000 7.875 7.32766 Clear 0 802.055 86.134 6 20844992
2022-07-27 23:59:47.800000 7.914 7.36717 Clear 0 801.917 86.178 6 20844992
2022-07-27 23:59:47.900000 7.991 7.44534 Clear 0 801.779 86.222 6 20844992
2022-07-27 23:59:48 7.919 7.37308 Clear 0 801.642 86.267 6 20844992
2022-07-27 23:59:48.100000 7.805 7.25863 Clear 0 801.505 86.311 6 20844992
2022-07-27 23:59:48.200000 7.942 7.39738 Clear 0 801.369 86.355 6 20844992
2022-07-27 23:59:48.300000 7.87 7.32523 Clear 0 801.234 86.399 6 20844992
2022-07-27 23:59:48.400000 7.879 7.33466 Clear 0 801.099 86.444 6 20844992
2022-07-27 23:59:48.500000 8.029 7.48495 Clear 0 800.965 86.488 6 20844992
2022-07-27 23:59:48.600000 7.872 7.32928 Clear 0 800.831 86.532 6 20844992
2022-07-27 23:59:48.700000 7.947 7.40381 Clear 0 800.698 86.576 6 20844992
2022-07-27 23:59:48.800000 7.946 7.40259 Clear 0 800.565 86.621 6 20844992
2022-07-27 23:59:48.900000 8.011 7.46875 Clear 0 800.433 86.665 6 20844992
2022-07-27 23:59:49 7.914 7.37189 Clear 0 800.302 86.71 6 20844992
2022-07-27 23:59:49.100000 7.887 7.34616 Clear 0 800.171 86.754 6 20844992
2022-07-27 23:59:49.200000 8.042 7.50121 Clear 0 800.041 86.798 6 20844992
2022-07-27 23:59:49.292000 7.78 7.2397 Clear 0 799.922 86.839 3 20844992
2022-07-27 23:59:49.300000 7.938 7.39756 Clear 0 799.912 86.843 6 20844992
2022-07-27 23:59:49.392000 7.765 7.22463 Clear 0 799.793 86.884 3 20844992
2022-07-27 23:59:49.400000 7.987 7.44697 Clear 0 799.783 86.887 6 20844992
2022-07-27 23:59:49.492000 7.815 7.27501 Clear 0 799.664 86.928 3 20844992
2022-07-27 23:59:49.500000 7.894 7.35378 Clear 0 799.654 86.932 6 20844992
2022-07-27 23:59:49.592000 7.803 7.26409 Clear 0 799.536 86.973 3 20844992
2022-07-27 23:59:49.600000 7.778 7.23901 Clear 0 799.526 86.976 6 20844992
2022-07-27 23:59:49.692000 7.87 7.33064 Clear 0 799.409 87.017 3 20844992
2022-07-27 23:59:49.700000 7.858 7.3186 Clear 0 799.399 87.021 6 20844992
2022-07-27 23:59:49.792000 7.62 7.08234 Clear 0 799.282 87.062 3 20844992
2022-07-27 23:59:49.800000 7.949 7.41062 Clear 0 799.272 87.065 6 20844992
2022-07-27 23:59:49.892000 7.832 7.29398 Clear 0 799.156 87.106 3 20844992
2022-07-27 23:59:49.900000 7.963 7.42544 Clear 0 799.146 87.11 6 20844992
2022-07-27 23:59:49.992000 7.692 7.15522 Clear 0 799.031 87.151 3 20844992
2022-07-27 23:59:50 7.91 7.37341 Clear 0 799.021 87.154 6 20844992
2022-07-27 23:59:50.092000 7.753 7.21643 Clear 0 798.906 87.195 3 20844992
2022-07-27 23:59:50.100000 7.921 7.38345 Clear 0 798.896 87.199 6 20844992
2022-07-27 23:59:50.192000 7.757 7.22134 Clear 0 798.782 87.24 3 20844992
2022-07-27 23:59:50.200000 7.947 7.41132 Clear 0 798.772 87.243 6 20844992
2022-07-27 23:59:50.292000 7.669 7.13327 Clear 0 798.658 87.284 3 20844992
2022-07-27 23:59:50.300000 7.974 7.43759 Clear 0 798.648 87.288 6 20844992
2022-07-27 23:59:50.392000 7.799 7.26363 Clear 0 798.535 87.329 3 20844992
2022-07-27 23:59:50.400000 7.959 7.42437 Clear 0 798.525 87.333 6 20844992
2022-07-27 23:59:50.492000 7.783 7.24838 Clear 0 798.412 87.374 3 20844992
2022-07-27 23:59:50.500000 7.982 7.44661 Clear 0 798.402 87.377 6 20844992
2022-07-27 23:59:50.592000 7.784 7.25006 Clear 0 798.29 87.418 3 20844992
2022-07-27 23:59:50.600000 7.897 7.3628 Clear 0 798.28 87.422 6 20844992
2022-07-27 23:59:50.692000 7.729 7.19511 Clear 0 798.169 87.463 3 20844992
2022-07-27 23:59:50.700000 7.943 7.40922 Clear 0 798.159 87.466 6 20844992
2022-07-27 23:59:50.792000 7.768 7.2347 Clear 0 798.048 87.508 3 20844992
2022-07-27 23:59:50.800000 7.905 7.37223 Clear 0 798.038 87.511 6 20844992
2022-07-27 23:59:50.892000 7.729 7.19598 Clear 0 797.928 87.552 3 20844992
2022-07-27 23:59:50.900000 7.875 7.3422 Clear 0 797.918 87.556 6 20844992
2022-07-27 23:59:50.992000 7.837 7.30359 Clear 0 797.808 87.597 3 20844992
2022-07-27 23:59:51 7.88 7.34781 Clear 0 797.798 87.601 6 20844992
2022-07-27 23:59:51.092000 7.875 7.34342 Clear 0 797.689 87.642 3 20844992
2022-07-27 23:59:51.100000 8.012 7.4799 Clear 0 797.68 87.645 6 20844992
2022-07-27 23:59:51.192000 7.936 7.40348 Clear 0 797.571 87.686 3 20844992
2022-07-27 23:59:51.200000 7.86 7.32831 Clear 0 797.561 87.69 6 20844992
2022-07-27 23:59:51.292000 7.833 7.30231 Clear 0 797.453 87.731 3 20844992
2022-07-27 23:59:51.300000 7.867 7.3358 Clear 0 797.443 87.735 6 20844992
2022-07-27 23:59:51.392000 7.81 7.27925 Clear 0 797.335 87.776 3 20844992
2022-07-27 23:59:51.400000 7.939 7.40747 Clear 0 797.326 87.779 6 20844992
2022-07-27 23:59:51.492000 7.822 7.29159 Clear 0 797.219 87.821 3 20844992
2022-07-27 23:59:51.500000 7.804 7.27428 Clear 0 797.209 87.824 6 20844992
2022-07-27 23:59:51.592000 7.885 7.35449 Clear 0 797.103 87.865 3 20844992
2022-07-27 23:59:51.600000 7.894 7.36397 Clear 0 797.093 87.869 6 20844992
2022-07-27 23:59:51.692000 7.81 7.28098 Clear 0 796.987 87.91 3 20844992
2022-07-27 23:59:51.700000 8.035 7.50598 Clear 0 796.978 87.914 6 20844992
2022-07-27 23:59:51.792000 7.785 7.25559 Clear 0 796.872 87.955 3 20844992
2022-07-27 23:59:51.800000 7.943 7.41378 Clear 0 796.863 87.959 6 20844992
2022-07-27 23:59:51.892000 7.776 7.24777 Clear 0 796.758 88.0 3 20844992
2022-07-27 23:59:51.900000 7.883 7.35445 Clear 0 796.749 88.003 6 20844992
2022-07-27 23:59:51.992000 7.947 7.41894 Clear 0 796.644 88.045 3 20844992
2022-07-27 23:59:52 8.103 7.57571 Clear 0 796.635 88.048 6 20844992
2022-07-27 23:59:52.092000 7.904 7.37699 Clear 0 796.531 88.09 3 20844992
2022-07-27 23:59:52.100000 7.939 7.4122 Clear 0 796.522 88.093 6 20844992
2022-07-27 23:59:52.192000 7.709 7.18265 Clear 0 796.419 88.134 3 20844992
2022-07-27 23:59:52.200000 7.873 7.34698 Clear 0 796.41 88.138 6 20844992
2022-07-27 23:59:52.292000 7.79 7.26425 Clear 0 796.307 88.179 3 20844992
2022-07-27 23:59:52.300000 7.993 7.46727 Clear 0 796.298 88.183 6 20844992
2022-07-27 23:59:52.392000 7.718 7.19263 Clear 0 796.196 88.224 3 20844992
2022-07-27 23:59:52.400000 7.844 7.31925 Clear 0 796.187 88.228 6 20844992
2022-07-27 23:59:52.492000 7.884 7.35923 Clear 0 796.085 88.269 3 20844992
2022-07-27 23:59:52.500000 8.039 7.51347 Clear 0 796.076 88.273 6 20844992
2022-07-27 23:59:52.592000 7.872 7.34777 Clear 0 795.975 88.314 3 20844992
2022-07-27 23:59:52.600000 7.89 7.36616 Clear 0 795.966 88.318 6 20844992
2022-07-27 23:59:52.692000 7.695 7.17077 Clear 0 795.865 88.359 3 20844992
2022-07-27 23:59:52.700000 7.887 7.36246 Clear 0 795.856 88.363 6 20844992
2022-07-27 23:59:52.792000 7.817 7.29414 Clear 0 795.756 88.404 3 20844992
2022-07-27 23:59:52.800000 8.004 7.48064 Clear 0 795.748 88.408 6 20844992
2022-07-27 23:59:52.892000 7.839 7.31622 Clear 0 795.648 88.449 3 20844992
2022-07-27 23:59:52.900000 7.95 7.42668 Clear 0 795.639 88.453 6 20844992
2022-07-27 23:59:52.992000 7.994 7.47193 Clear 0 795.54 88.494 3 20844992
2022-07-27 23:59:53 7.976 7.45388 Clear 0 795.532 88.498 6 20844992
2022-07-27 23:59:53.092000 7.741 7.21866 Clear 0 795.433 88.539 3 20844992
2022-07-27 23:59:53.100000 7.975 7.45296 Clear 0 795.424 88.543 6 20844992
2022-07-27 23:59:53.192000 7.916 7.39504 Clear 0 795.326 88.584 3 20844992
2022-07-27 23:59:53.200000 8.047 7.52626 Clear 0 795.318 88.588 6 20844992
2022-07-27 23:59:53.292000 7.797 7.27642 Clear 0 795.22 88.629 3 20844992
2022-07-27 23:59:53.300000 8.007 7.48608 Clear 0 795.212 88.633 6 20844992
2022-07-27 23:59:53.392000 7.853 7.33295 Clear 0 795.115 88.674 3 20844992
2022-07-27 23:59:53.400000 7.89 7.3702 Clear 0 795.107 88.678 6 20844992
2022-07-27 23:59:53.492000 7.873 7.35331 Clear 0 795.01 88.719 3 20844992
2022-07-27 23:59:53.500000 7.966 7.44643 Clear 0 795.002 88.723 6 20844992
2022-07-27 23:59:53.592000 7.846 7.32685 Clear 0 794.906 88.764 3 20844992
2022-07-27 23:59:53.600000 7.855 7.3363 Clear 0 794.898 88.768 6 20844992
2022-07-27 23:59:53.692000 7.899 7.38095 Clear 0 794.803 88.809 3 20844992
2022-07-27 23:59:53.700000 7.979 7.46046 Clear 0 794.794 88.813 6 20844992
2022-07-27 23:59:53.792000 7.942 7.42432 Clear 0 794.7 88.854 3 20844992
2022-07-27 23:59:53.800000 7.986 7.46745 Clear 0 794.691 88.858 6 20844992
2022-07-27 23:59:53.892000 7.925 7.40825 Clear 0 794.597 88.9 3 20844992
2022-07-27 23:59:53.900000 7.946 7.42918 Clear 0 794.589 88.903 6 20844992
2022-07-27 23:59:53.992000 7.817 7.29974 Clear 0 794.496 88.945 3 20844992
2022-07-27 23:59:54 7.908 7.39117 Clear 0 794.487 88.948 6 20844992
2022-07-27 23:59:54.092000 7.824 7.30746 Clear 0 794.394 88.99 3 20844992
2022-07-27 23:59:54.100000 8.069 7.5525 Clear 0 794.386 88.993 6 20844992
2022-07-27 23:59:54.192000 7.871 7.35449 Clear 0 794.294 89.035 3 20844992
2022-07-27 23:59:54.200000 7.977 7.46046 Clear 0 794.286 89.039 6 20844992
2022-07-27 23:59:54.292000 7.884 7.36858 Clear 0 794.194 89.08 3 20844992
2022-07-27 23:59:54.300000 8.079 7.56414 Clear 0 794.186 89.084 6 20844992
2022-07-27 23:59:54.392000 7.928 7.41287 Clear 0 794.094 89.125 3 20844992
2022-07-27 23:59:54.400000 8.01 7.4957 Clear 0 794.086 89.129 6 20844992
2022-07-27 23:59:54.492000 7.881 7.36653 Clear 0 793.996 89.171 3 20844992
2022-07-27 23:59:54.500000 7.998 7.48439 Clear 0 793.988 89.174 6 20844992
2022-07-27 23:59:54.592000 7.817 7.3044 Clear 0 793.897 89.216 3 20844992
2022-07-27 23:59:54.600000 7.853 7.34007 Clear 0 793.89 89.219 6 20844992
2022-07-27 23:59:54.692000 7.983 7.46967 Clear 0 793.8 89.261 3 20844992
2022-07-27 23:59:54.700000 7.888 7.37494 Clear 0 793.792 89.265 6 20844992
2022-07-27 23:59:54.792000 7.865 7.35315 Clear 0 793.703 89.306 3 20844992
2022-07-27 23:59:54.800000 8.014 7.50159 Clear 0 793.695 89.31 6 20844992
2022-07-27 23:59:54.892000 7.935 7.42306 Clear 0 793.607 89.351 3 20844992
2022-07-27 23:59:54.900000 7.985 7.47264 Clear 0 793.599 89.355 6 20844992
2022-07-27 23:59:54.992000 7.888 7.37716 Clear 0 793.511 89.397 3 20844992
2022-07-27 23:59:55 8.047 7.53585 Clear 0 793.503 89.4 6 20844992
2022-07-27 23:59:55.092000 7.798 7.28762 Clear 0 793.416 89.442 3 20844992
2022-07-27 23:59:55.100000 7.805 7.29456 Clear 0 793.408 89.446 6 20844992
2022-07-27 23:59:55.192000 7.909 7.39943 Clear 0 793.321 89.487 3 20844992
2022-07-27 23:59:55.200000 8.068 7.5579 Clear 0 793.314 89.491 6 20844992
2022-07-27 23:59:55.292000 7.909 7.3996 Clear 0 793.227 89.533 3 20844992
2022-07-27 23:59:55.300000 8.018 7.50886 Clear 0 793.22 89.536 6 20844992
2022-07-27 23:59:55.392000 8.038 7.52922 Clear 0 793.134 89.578 3 20844992
2022-07-27 23:59:55.400000 7.987 7.47766 Clear 0 793.126 89.581 6 20844992
2022-07-27 23:59:55.492000 7.86 7.35146 Clear 0 793.041 89.623 3 20844992
2022-07-27 23:59:55.500000 8.121 7.61265 Clear 0 793.034 89.627 6 20844992
2022-07-27 23:59:55.592000 7.964 7.45681 Clear 0 792.949 89.669 3 20844992
2022-07-27 23:59:55.600000 7.951 7.44353 Clear 0 792.941 89.672 6 20844992
2022-07-27 23:59:55.692000 7.996 7.48859 Clear 0 792.857 89.714 3 20844992
2022-07-27 23:59:55.700000 7.984 7.47673 Clear 0 792.85 89.717 6 20844992
2022-07-27 23:59:55.792000 7.768 7.26223 Clear 0 792.766 89.759 3 20844992
2022-07-27 23:59:55.800000 8.068 7.56193 Clear 0 792.759 89.763 6 20844992
2022-07-27 23:59:55.892000 8.072 7.56589 Clear 0 792.676 89.805 3 20844992
2022-07-27 23:59:55.900000 8.105 7.59943 Clear 0 792.669 89.808 6 20844992
2022-07-27 23:59:55.992000 8.012 7.50668 Clear 0 792.586 89.85 3 20844992
2022-07-27 23:59:56 8.03 7.5247 Clear 0 792.579 89.854 6 20844992
2022-07-27 23:59:56.092000 7.977 7.47343 Clear 0 792.497 89.895 3 20844992
2022-07-27 23:59:56.100000 7.96 7.45625 Clear 0 792.49 89.899 6 20844992
2022-07-27 23:59:56.192000 7.845 7.34142 Clear 0 792.408 89.941 3 20844992
2022-07-27 23:59:56.200000 7.897 7.39272 Clear 0 792.401 89.944 6 20844992
2022-07-27 23:59:56.292000 7.947 7.44428 Clear 0 792.321 89.986 3 20844992
2022-07-27 23:59:56.300000 7.714 7.21138 Clear 0 792.314 89.99 6 20844992
2022-07-27 23:59:56.392000 7.846 7.34275 Clear 0 792.233 90.032 3 20844992
2022-07-27 23:59:56.400000 7.991 7.48758 Clear 0 792.226 90.035 6 20844992
2022-07-27 23:59:56.492000 7.993 7.49126 Clear 0 792.146 90.077 3 20844992
2022-07-27 23:59:56.500000 7.811 7.30902 Clear 0 792.14 90.081 6 20844992
2022-07-27 23:59:56.592000 7.9 7.39855 Clear 0 792.06 90.123 3 20844992
2022-07-27 23:59:56.600000 7.878 7.37679 Clear 0 792.053 90.126 6 20844992
2022-07-27 23:59:56.692000 7.92 7.41894 Clear 0 791.975 90.168 3 20844992
2022-07-27 23:59:56.700000 7.911 7.4104 Clear 0 791.968 90.172 6 20844992
2022-07-27 23:59:56.792000 7.901 7.40136 Clear 0 791.89 90.213 3 20844992
2022-07-27 23:59:56.800000 8.144 7.64387 Clear 0 791.883 90.217 6 20844992
2022-07-27 23:59:56.892000 8.006 7.50706 Clear 0 791.806 90.259 3 20844992
2022-07-27 23:59:56.900000 7.996 7.49691 Clear 0 791.799 90.263 6 20844992
2022-07-27 23:59:56.992000 7.89 7.39102 Clear 0 791.722 90.304 3 20844992
2022-07-27 23:59:57 7.947 7.44798 Clear 0 791.715 90.308 6 20844992
2022-07-27 23:59:57.092000 7.967 7.46855 Clear 0 791.639 90.35 3 20844992
2022-07-27 23:59:57.100000 7.925 7.42716 Clear 0 791.632 90.354 6 20844992
2022-07-27 23:59:57.192000 7.843 7.34643 Clear 0 791.556 90.395 3 20844992
2022-07-27 23:59:57.200000 7.895 7.39821 Clear 0 791.55 90.399 6 20844992
2022-07-27 23:59:57.292000 8.094 7.59706 Clear 0 791.474 90.441 3 20844992
2022-07-27 23:59:57.300000 8.113 7.6158 Clear 0 791.468 90.445 6 20844992
2022-07-27 23:59:57.392000 8.005 7.5092 Clear 0 791.393 90.487 3 20844992
2022-07-27 23:59:57.400000 8.076 7.58002 Clear 0 791.387 90.49 6 20844992
2022-07-27 23:59:57.492000 7.883 7.3865 Clear 0 791.312 90.532 3 20844992
2022-07-27 23:59:57.500000 8.036 7.54003 Clear 0 791.306 90.536 6 20844992
2022-07-27 23:59:57.592000 7.833 7.33814 Clear 0 791.232 90.578 3 20844992
2022-07-27 23:59:57.600000 7.956 7.46129 Clear 0 791.226 90.581 6 20844992
2022-07-27 23:59:57.700000 8.024 7.53041 Clear 0 791.147 90.627 6 20844992
2022-07-27 23:59:57.792000 7.976 7.48191 Clear 0 791.074 90.669 3 20844992
2022-07-27 23:59:57.800000 8.132 7.63781 Clear 0 791.068 90.672 6 20844992
2022-07-27 23:59:57.892000 7.949 7.45551 Clear 0 790.996 90.714 3 20844992
2022-07-27 23:59:57.900000 8.181 7.6875 Clear 0 790.99 90.718 6 20844992
2022-07-27 23:59:57.992000 7.977 7.48513 Clear 0 790.918 90.76 3 20844992
2022-07-27 23:59:58 8.201 7.70895 Clear 0 790.912 90.764 6 20844992
2022-07-27 23:59:58.092000 7.828 7.33598 Clear 0 790.841 90.806 3 20844992
2022-07-27 23:59:58.100000 8.107 7.61453 Clear 0 790.835 90.809 6 20844992
2022-07-27 23:59:58.192000 7.964 7.47322 Clear 0 790.765 90.851 3 20844992
2022-07-27 23:59:58.200000 7.905 7.41355 Clear 0 790.759 90.855 6 20844992
2022-07-27 23:59:58.292000 7.924 7.43353 Clear 0 790.689 90.897 3 20844992
2022-07-27 23:59:58.300000 8.126 7.6363 Clear 0 790.683 90.901 6 20844992
2022-07-27 23:59:58.392000 8.02 7.52957 Clear 0 790.614 90.943 3 20844992
2022-07-27 23:59:58.400000 7.979 7.4886 Clear 0 790.608 90.946 6 20844992
2022-07-27 23:59:58.492000 7.956 7.46666 Clear 0 790.539 90.988 3 20844992
2022-07-27 23:59:58.500000 8.071 7.58165 Clear 0 790.533 90.992 6 20844992
2022-07-27 23:59:58.592000 8.087 7.59845 Clear 0 790.465 91.034 3 20844992
2022-07-27 23:59:58.600000 8.065 7.57695 Clear 0 790.459 91.038 6 20844992
2022-07-27 23:59:58.692000 7.951 7.46312 Clear 0 790.392 91.08 3 20844992
2022-07-27 23:59:58.700000 7.92 7.43233 Clear 0 790.386 91.083 6 20844992
2022-07-27 23:59:58.792000 8.005 7.51794 Clear 0 790.319 91.125 3 20844992
2022-07-27 23:59:58.800000 8.154 7.6669 Clear 0 790.313 91.129 6 20844992
2022-07-27 23:59:58.892000 7.878 7.39226 Clear 0 790.247 91.171 3 20844992
2022-07-27 23:59:58.900000 8.135 7.64909 Clear 0 790.241 91.175 6 20844992
2022-07-27 23:59:59 8.079 7.59381 Clear 0 790.169 91.22 6 20844992
2022-07-27 23:59:59.092000 7.83 7.34513 Clear 0 790.104 91.262 3 20844992
2022-07-27 23:59:59.100000 8.048 7.56336 Clear 0 790.098 91.266 6 20844992
2022-07-27 23:59:59.192000 7.983 7.4991 Clear 0 790.034 91.308 3 20844992
2022-07-27 23:59:59.200000 8.167 7.68276 Clear 0 790.028 91.312 6 20844992
2022-07-27 23:59:59.292000 8.03 7.54714 Clear 0 789.964 91.354 3 20844992
2022-07-27 23:59:59.300000 7.977 7.4935 Clear 0 789.958 91.357 6 20844992
2022-07-27 23:59:59.392000 8.086 7.60289 Clear 0 789.895 91.4 3 20844992
2022-07-27 23:59:59.492000 7.999 7.51736 Clear 0 789.826 91.445 3 20844992
2022-07-27 23:59:59.592000 7.985 7.50393 Clear 0 789.758 91.491 3 20844992
2022-07-27 23:59:59.692000 8.021 7.53952 Clear 0 789.691 91.537 3 20844992
2022-07-27 23:59:59.792000 8.057 7.57652 Clear 0 789.624 91.583 3 20844992
2022-07-27 23:59:59.892000 7.777 7.29756 Clear 0 789.558 91.628 3 20844992
2022-07-27 23:59:59.992000 8.023 7.54533 Clear 0 789.493 91.674 3 20844992
2022-07-28 00:00:00.092000 7.905 7.4272 Clear 0 789.428 91.72 3 20844992
2022-07-28 00:00:00.192000 8.004 7.52739 Clear 0 789.364 91.766 3 20844992
2022-07-28 00:00:00.292000 8.092 7.61632 Clear 0 789.3 91.812 3 20844992
2022-07-28 00:00:00.392000 7.955 7.47907 Clear 0 789.237 91.858 3 20844992
2022-07-28 00:00:00.492000 7.922 7.44721 Clear 0 789.175 91.903 3 20844992
2022-07-28 00:00:00.592000 7.92 7.44593 Clear 0 789.113 91.949 3 20844992
2022-07-28 00:00:00.692000 7.788 7.31514 Clear 0 789.052 91.995 3 20844992
2022-07-28 00:00:00.792000 7.971 7.49795 Clear 0 788.991 92.041 3 20844992
2022-07-28 00:00:00.892000 8.024 7.55218 Clear 0 788.931 92.087 3 20844992
2022-07-28 00:00:00.992000 8.071 7.59972 Clear 0 788.872 92.133 3 20844992
2022-07-28 00:00:01.092000 7.921 7.45052 Clear 0 788.813 92.179 3 20844992
2022-07-28 00:00:01.192000 8.062 7.59172 Clear 0 788.755 92.225 3 20844992
2022-07-28 00:00:01.292000 7.979 7.51033 Clear 0 788.697 92.27 3 20844992
2022-07-28 00:00:01.392000 8.024 7.55563 Clear 0 788.64 92.316 3 20844992
2022-07-28 00:00:01.492000 7.919 7.45181 Clear 0 788.584 92.362 3 20844992
2022-07-28 00:00:01.592000 7.934 7.46704 Clear 0 788.528 92.408 3 20844992
2022-07-28 00:00:01.692000 8.016 7.54976 Clear 0 788.473 92.454 3 20844992
2022-07-28 00:00:01.792000 8.051 7.58565 Clear 0 788.419 92.5 3 20844992
2022-07-28 00:00:01.892000 7.953 7.48856 Clear 0 788.365 92.546 3 20844992
2022-07-28 00:00:01.992000 8.088 7.62386 Clear 0 788.312 92.592 3 20844992
2022-07-28 00:00:02.092000 7.959 7.49622 Clear 0 788.259 92.638 3 20844992
2022-07-28 00:00:02.192000 8.014 7.55238 Clear 0 788.207 92.684 3 20844992
2022-07-28 00:00:02.292000 7.937 7.47642 Clear 0 788.156 92.73 3 20844992
2022-07-28 00:00:02.392000 8.05 7.58879 Clear 0 788.105 92.776 3 20844992
2022-07-28 00:00:02.492000 7.929 7.46872 Clear 0 788.055 92.822 3 20844992
2022-07-28 00:00:02.592000 8.16 7.70107 Clear 0 788.005 92.868 3 20844992
2022-07-28 00:00:02.692000 8.213 7.75455 Clear 0 787.956 92.914 3 20844992
2022-07-28 00:00:02.792000 8.092 7.63493 Clear 0 787.908 92.96 3 20844992
2022-07-28 00:00:02.892000 8.116 7.65921 Clear 0 787.86 93.006 3 20844992
2022-07-28 00:00:02.992000 7.983 7.52719 Clear 0 787.813 93.052 3 20844992
2022-07-28 00:00:03.092000 8.011 7.55623 Clear 0 787.767 93.098 3 20844992
2022-07-28 00:00:03.192000 8.0 7.54613 Clear 0 787.721 93.144 3 20844992
2022-07-28 00:00:03.292000 7.991 7.53712 Clear 0 787.675 93.19 3 20844992
2022-07-28 00:00:03.392000 7.904 7.45107 Clear 0 787.631 93.236 3 20844992
2022-07-28 00:00:03.492000 8.111 7.65921 Clear 0 787.587 93.282 3 20844992
2022-07-28 00:00:03.592000 8.039 7.58774 Clear 0 787.543 93.328 3 20844992
2022-07-28 00:00:03.692000 8.07 7.62019 Clear 0 787.5 93.375 3 20844992
2022-07-28 00:00:03.792000 8.062 7.61247 Clear 0 787.458 93.421 3 20844992
2022-07-28 00:00:03.892000 8.091 7.64194 Clear 0 787.417 93.467 3 20844992
