# satellite: 48664 STARLINK-2709 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 3665
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2022-03-07 02:35:39.605000 7.724 6.56259 Clear 0 569.183 93.109 1 20156657
2022-03-07 02:35:39.705000 7.897 6.73765 Clear 0 569.31 93.169 1 20156657
2022-03-07 02:35:39.805000 7.912 6.75494 Clear 0 569.438 93.23 1 20156657
2022-03-07 02:35:39.905000 7.944 6.78803 Clear 0 569.568 93.29 1 20156657
2022-03-07 02:35:40.005000 7.873 6.71903 Clear 0 569.698 93.35 1 20156657
2022-03-07 02:35:40.105000 7.777 6.62447 Clear 0 569.828 93.41 1 20156657
2022-03-07 02:35:40.205000 7.9 6.74972 Clear 0 569.96 93.47 1 20156657
2022-03-07 02:35:40.305000 7.835 6.6859 Clear 0 570.092 93.53 1 20156657
2022-03-07 02:35:40.405000 7.781 6.6344 Clear 0 570.226 93.59 1 20156657
2022-03-07 02:35:40.505000 7.842 6.69667 Clear 0 570.36 93.65 1 20156657
2022-03-07 02:35:40.605000 7.85 6.70579 Clear 0 570.495 93.71 1 20156657
2022-03-07 02:35:40.705000 7.828 6.68566 Clear 0 570.63 93.769 1 20156657
2022-03-07 02:35:40.805000 7.872 6.732 Clear 0 570.767 93.829 1 20156657
2022-03-07 02:35:40.905000 7.922 6.78363 Clear 0 570.904 93.889 1 20156657
2022-05-18 00:40:10.596000 5.884 4.47987 Clear 0 681.241 45.99 7 20410328
2022-05-18 00:40:10.696000 5.737 4.33232 Clear 0 680.849 46.04 7 20410328
2022-05-18 00:40:10.796000 5.772 4.3666 Clear 0 680.457 46.091 7 20410328
2022-05-18 00:40:10.896000 5.778 4.37213 Clear 0 680.066 46.141 7 20410328
2022-05-18 00:40:10.996000 5.835 4.4283 Clear 0 679.676 46.192 7 20410328
2022-05-18 00:40:11.096000 5.688 4.2796 Clear 0 679.285 46.243 7 20410328
2022-05-18 00:40:11.196000 5.745 4.33618 Clear 0 678.896 46.294 7 20410328
2022-05-18 00:40:11.296000 5.789 4.3792 Clear 0 678.507 46.344 7 20410328
2022-05-18 00:40:11.396000 5.683 4.27259 Clear 0 678.118 46.395 7 20410328
2022-05-18 00:40:11.496000 5.778 4.36727 Clear 0 677.73 46.446 7 20410328
2022-05-18 00:40:11.596000 5.787 4.37489 Clear 0 677.342 46.497 7 20410328
2022-05-18 00:40:11.696000 5.851 4.43815 Clear 0 676.955 46.548 7 20410328
2022-05-18 00:40:11.796000 5.781 4.36702 Clear 0 676.568 46.6 7 20410328
2022-05-18 00:40:11.896000 5.833 4.41818 Clear 0 676.182 46.651 7 20410328
2022-05-18 00:40:11.996000 5.755 4.33977 Clear 0 675.796 46.702 7 20410328
2022-05-18 00:40:12.095000 5.751 4.33475 Clear 0 675.415 46.753 7 20410328
2022-05-18 00:40:12.195000 5.804 4.38646 Clear 0 675.03 46.804 7 20410328
2022-05-18 00:40:12.295000 5.719 4.30143 Clear 0 674.646 46.856 7 20410328
2022-05-18 00:40:12.496000 5.795 4.3759 Clear 0 673.875 46.959 7 20410328
2022-05-18 00:40:12.596000 5.699 4.27915 Clear 0 673.493 47.011 7 20410328
2022-05-18 00:40:12.696000 5.772 4.3511 Clear 0 673.111 47.062 7 20410328
2022-05-18 00:40:12.796000 5.717 4.29536 Clear 0 672.729 47.114 7 20410328
2022-05-18 00:40:12.896000 5.752 4.32919 Clear 0 672.348 47.166 7 20410328
2022-05-18 00:40:12.996000 5.826 4.40303 Clear 0 671.967 47.218 7 20410328
2022-05-18 00:40:13.095000 5.765 4.3412 Clear 0 671.591 47.269 7 20410328
2022-05-18 00:40:13.195000 5.78 4.35474 Clear 0 671.211 47.321 7 20410328
2022-05-18 00:40:13.295000 5.843 4.4165 Clear 0 670.832 47.373 7 20410328
2022-05-18 00:40:13.395000 5.794 4.36699 Clear 0 670.454 47.425 7 20410328
2022-05-18 00:40:13.495000 5.856 4.42904 Clear 0 670.076 47.477 7 20410328
2022-05-18 00:40:13.595000 5.766 4.33819 Clear 0 669.698 47.529 7 20410328
2022-05-18 00:40:13.695000 5.68 4.25106 Clear 0 669.321 47.582 7 20410328
2022-05-18 00:40:13.795000 5.783 4.35267 Clear 0 668.945 47.634 7 20410328
2022-05-18 00:40:13.895000 5.717 4.28614 Clear 0 668.569 47.686 7 20410328
2022-05-18 00:40:13.995000 5.772 4.34104 Clear 0 668.193 47.739 7 20410328
2022-05-18 00:40:14.095000 5.89 4.45768 Clear 0 667.818 47.791 7 20410328
2022-05-18 00:40:14.195000 5.8 4.36652 Clear 0 667.444 47.844 7 20410328
2022-05-18 00:40:14.295000 5.802 4.36835 Clear 0 667.07 47.896 7 20410328
2022-05-18 00:40:14.395000 5.786 4.35158 Clear 0 666.696 47.949 7 20410328
2022-05-18 00:40:14.495000 5.755 4.32012 Clear 0 666.324 48.002 7 20410328
2022-05-18 00:40:14.595000 5.829 4.39245 Clear 0 665.951 48.054 7 20410328
2022-05-18 00:40:14.695000 5.893 4.45577 Clear 0 665.579 48.107 7 20410328
2022-05-18 00:40:14.795000 5.735 4.29645 Clear 0 665.208 48.16 7 20410328
2022-05-18 00:40:14.895000 5.735 4.29653 Clear 0 664.837 48.213 7 20410328
2022-05-18 00:40:14.995000 5.797 4.35796 Clear 0 664.467 48.266 7 20410328
2022-05-18 00:40:15.095000 5.829 4.38846 Clear 0 664.097 48.319 7 20410328
2022-05-18 00:40:15.195000 5.817 4.37565 Clear 0 663.728 48.372 7 20410328
2022-05-18 00:40:15.295000 5.822 4.38121 Clear 0 663.36 48.425 7 20410328
2022-05-18 00:40:15.395000 5.823 4.38062 Clear 0 662.991 48.479 7 20410328
2022-05-18 00:40:15.495000 5.74 4.29716 Clear 0 662.624 48.532 7 20410328
2022-05-18 00:40:15.595000 5.855 4.41115 Clear 0 662.257 48.585 7 20410328
2022-05-18 00:40:15.695000 5.744 4.29971 Clear 0 661.89 48.639 7 20410328
2022-05-18 00:40:15.795000 5.768 4.32334 Clear 0 661.524 48.692 7 20410328
2022-05-18 00:40:15.895000 5.713 4.26685 Clear 0 661.159 48.746 7 20410328
2022-05-18 00:40:15.995000 5.765 4.31829 Clear 0 660.794 48.799 7 20410328
2022-05-18 00:40:16.095000 5.784 4.33722 Clear 0 660.43 48.853 7 20410328
2022-05-18 00:40:16.195000 5.735 4.28691 Clear 0 660.066 48.906 7 20410328
2022-05-18 00:40:16.295000 5.792 4.34272 Clear 0 659.702 48.96 7 20410328
2022-05-18 00:40:16.395000 5.806 4.3567 Clear 0 659.34 49.014 7 20410328
2022-05-18 00:40:16.495000 5.787 4.33688 Clear 0 658.977 49.068 7 20410328
2022-05-18 00:40:16.595000 5.855 4.40397 Clear 0 658.616 49.122 7 20410328
2022-05-18 00:40:16.695000 5.66 4.20748 Clear 0 658.255 49.176 7 20410328
2022-05-18 00:40:16.795000 5.761 4.30942 Clear 0 657.894 49.23 7 20410328
2022-05-18 00:40:16.895000 5.751 4.29815 Clear 0 657.534 49.284 7 20410328
2022-05-18 00:40:16.995000 5.764 4.31014 Clear 0 657.175 49.338 7 20410328
2022-05-18 00:40:17.095000 5.84 4.38598 Clear 0 656.816 49.392 7 20410328
2022-05-18 00:40:17.195000 5.814 4.35847 Clear 0 656.457 49.447 7 20410328
2022-05-18 00:40:17.295000 5.813 4.35672 Clear 0 656.099 49.501 7 20410328
2022-05-18 00:40:17.395000 5.88 4.42331 Clear 0 655.742 49.555 7 20410328
2022-05-18 00:40:17.495000 5.804 4.34697 Clear 0 655.385 49.61 7 20410328
2022-05-18 00:40:17.595000 5.863 4.40517 Clear 0 655.029 49.664 7 20410328
2022-05-18 00:40:17.695000 5.819 4.36014 Clear 0 654.673 49.719 7 20410328
2022-05-18 00:40:17.795000 5.775 4.3163 Clear 0 654.318 49.773 7 20410328
2022-05-18 00:40:17.895000 5.784 4.32348 Clear 0 653.964 49.828 7 20410328
2022-05-18 00:40:17.995000 5.774 4.31341 Clear 0 653.61 49.883 7 20410328
2022-05-18 00:40:18.095000 5.786 4.32432 Clear 0 653.256 49.938 7 20410328
2022-05-18 00:40:18.195000 5.808 4.34641 Clear 0 652.903 49.993 7 20410328
2022-05-18 00:40:18.295000 5.789 4.32619 Clear 0 652.551 50.047 7 20410328
2022-05-18 00:40:18.395000 5.924 4.45978 Clear 0 652.199 50.102 7 20410328
2022-05-18 00:40:18.495000 5.871 4.4073 Clear 0 651.848 50.158 7 20410328
2022-05-18 00:40:18.595000 5.834 4.36871 Clear 0 651.498 50.213 7 20410328
2022-05-18 00:40:18.695000 5.786 4.32027 Clear 0 651.147 50.268 7 20410328
2022-05-18 00:40:18.795000 5.87 4.40435 Clear 0 650.798 50.323 7 20410328
2022-05-18 00:40:18.895000 5.754 4.28712 Clear 0 650.449 50.378 7 20410328
2022-05-18 00:40:18.995000 5.81 4.34178 Clear 0 650.101 50.434 7 20410328
2022-05-18 00:40:19.095000 5.823 4.35452 Clear 0 649.753 50.489 7 20410328
2022-05-18 00:40:19.195000 5.876 4.40689 Clear 0 649.405 50.544 7 20410328
2022-05-18 00:40:19.798000 5.846 4.37297 Clear 0 647.323 50.88 7 20410328
2022-05-18 00:40:19.898000 5.862 4.38812 Clear 0 646.98 50.936 7 20410328
2022-05-18 00:40:19.998000 5.794 4.31983 Clear 0 646.638 50.992 7 20410328
2022-05-18 00:40:20.098000 5.8 4.32467 Clear 0 646.295 51.048 7 20410328
2022-05-18 00:40:20.198000 5.877 4.40173 Clear 0 645.954 51.104 7 20410328
2022-05-18 00:40:20.298000 5.873 4.39731 Clear 0 645.613 51.16 7 20410328
2022-05-18 00:40:20.398000 5.823 4.34555 Clear 0 645.272 51.216 7 20410328
2022-05-18 00:40:20.498000 5.938 4.46109 Clear 0 644.933 51.272 7 20410328
2022-05-18 00:40:20.598000 5.887 4.40876 Clear 0 644.593 51.328 7 20410328
2022-05-18 00:40:20.698000 5.819 4.33971 Clear 0 644.255 51.385 7 20410328
2022-05-18 00:40:20.798000 5.863 4.38444 Clear 0 643.917 51.441 7 20410328
2022-05-18 00:40:20.898000 5.814 4.33443 Clear 0 643.579 51.498 7 20410328
2022-05-18 00:40:20.998000 5.91 4.42852 Clear 0 643.242 51.554 7 20410328
2022-05-18 00:40:21.098000 5.86 4.37917 Clear 0 642.906 51.611 7 20410328
2022-05-18 00:40:21.198000 5.87 4.38745 Clear 0 642.57 51.667 7 20410328
2022-05-18 00:40:21.298000 5.933 4.45047 Clear 0 642.235 51.724 7 20410328
2022-05-18 00:40:21.398000 5.952 4.46905 Clear 0 641.9 51.781 7 20410328
2022-05-18 00:40:21.498000 5.951 4.467 Clear 0 641.566 51.837 7 20410328
2022-05-18 00:40:21.598000 5.889 4.40523 Clear 0 641.233 51.894 7 20410328
2022-05-18 00:40:21.698000 5.827 4.34208 Clear 0 640.9 51.951 7 20410328
2022-05-18 00:40:21.798000 5.863 4.37809 Clear 0 640.568 52.008 7 20410328
2022-05-18 00:40:21.898000 5.839 4.35272 Clear 0 640.236 52.065 7 20410328
2022-05-18 00:40:21.998000 5.886 4.39885 Clear 0 639.905 52.122 7 20410328
2022-05-18 00:40:22.098000 5.931 4.44431 Clear 0 639.575 52.179 7 20410328
2022-05-18 00:40:22.198000 5.866 4.37824 Clear 0 639.245 52.236 7 20410328
2022-05-18 00:40:22.298000 5.941 4.45296 Clear 0 638.916 52.294 7 20410328
2022-05-18 00:40:22.398000 5.952 4.46265 Clear 0 638.587 52.351 7 20410328
2022-05-18 00:40:22.498000 5.959 4.46875 Clear 0 638.259 52.408 7 20410328
2022-05-18 00:40:22.598000 5.935 4.44496 Clear 0 637.931 52.466 7 20410328
2022-05-18 00:40:22.698000 5.919 4.42843 Clear 0 637.605 52.523 7 20410328
2022-05-18 00:40:22.798000 5.939 4.44807 Clear 0 637.278 52.581 7 20410328
2022-05-18 00:40:22.898000 5.902 4.40986 Clear 0 636.953 52.638 7 20410328
2022-05-18 00:40:22.998000 5.867 4.37491 Clear 0 636.628 52.696 7 20410328
2022-05-18 00:40:23.098000 5.943 4.44992 Clear 0 636.303 52.754 7 20410328
2022-05-18 00:40:23.198000 5.979 4.48461 Clear 0 635.979 52.812 7 20410328
2022-05-18 00:40:23.298000 5.937 4.44291 Clear 0 635.656 52.869 7 20410328
2022-05-18 00:40:23.398000 5.934 4.43918 Clear 0 635.333 52.927 7 20410328
2022-05-18 00:40:23.498000 5.929 4.43358 Clear 0 635.011 52.985 7 20410328
2022-05-18 00:40:23.598000 5.934 4.43798 Clear 0 634.69 53.043 7 20410328
2022-05-18 00:40:23.698000 5.899 4.40328 Clear 0 634.369 53.101 7 20410328
2022-05-18 00:40:23.798000 6.034 4.53697 Clear 0 634.049 53.159 7 20410328
2022-05-18 00:40:23.898000 6.032 4.53488 Clear 0 633.729 53.218 7 20410328
2022-05-18 00:40:23.998000 6.0 4.50163 Clear 0 633.41 53.276 7 20410328
2022-05-18 00:40:24.098000 6.019 4.52123 Clear 0 633.091 53.334 7 20410328
2022-05-18 00:40:24.198000 5.948 4.44936 Clear 0 632.774 53.392 7 20410328
2022-05-18 00:40:24.298000 5.938 4.43782 Clear 0 632.456 53.451 7 20410328
2022-05-18 00:40:24.398000 5.935 4.43481 Clear 0 632.14 53.509 7 20410328
2022-05-18 00:40:24.498000 5.984 4.48252 Clear 0 631.824 53.568 7 20410328
2022-05-18 00:40:24.598000 5.99 4.489 Clear 0 631.509 53.626 7 20410328
2022-05-18 00:40:24.698000 5.997 4.49475 Clear 0 631.194 53.685 7 20410328
2022-05-18 00:40:24.798000 6.004 4.502 Clear 0 630.88 53.744 7 20410328
2022-05-18 00:40:24.898000 5.945 4.44185 Clear 0 630.566 53.803 7 20410328
2022-05-18 00:40:24.998000 5.942 4.43914 Clear 0 630.253 53.861 7 20410328
2022-05-18 00:40:25.098000 6.021 4.51742 Clear 0 629.941 53.92 7 20410328
2022-05-18 00:40:25.198000 6.005 4.50093 Clear 0 629.629 53.979 7 20410328
2022-05-18 00:40:25.298000 6.075 4.56979 Clear 0 629.318 54.038 7 20410328
2022-05-18 00:40:25.398000 6.043 4.53766 Clear 0 629.008 54.097 7 20410328
2022-05-18 00:40:25.498000 6.022 4.51617 Clear 0 628.698 54.156 7 20410328
2022-05-18 00:40:25.598000 6.037 4.53052 Clear 0 628.389 54.215 7 20410328
2022-05-18 00:40:25.698000 5.992 4.48485 Clear 0 628.08 54.275 7 20410328
2022-05-18 00:40:25.798000 6.013 4.506 Clear 0 627.773 54.334 7 20410328
2022-05-18 00:40:25.898000 6.105 4.59652 Clear 0 627.465 54.393 7 20410328
2022-05-18 00:40:25.998000 6.104 4.59562 Clear 0 627.159 54.453 7 20410328
2022-05-18 00:40:26.098000 6.103 4.59413 Clear 0 626.853 54.512 7 20410328
2022-05-18 00:40:26.198000 5.981 4.47211 Clear 0 626.547 54.572 7 20410328
2022-05-18 00:40:26.298000 6.093 4.58271 Clear 0 626.242 54.631 7 20410328
2022-05-18 00:40:26.398000 6.059 4.54853 Clear 0 625.938 54.691 7 20410328
2022-05-18 00:40:26.498000 6.084 4.57417 Clear 0 625.635 54.75 7 20410328
2022-05-18 00:40:26.598000 6.11 4.59886 Clear 0 625.332 54.81 7 20410328
2022-05-18 00:40:26.698000 6.103 4.59202 Clear 0 625.03 54.87 7 20410328
2022-05-18 00:40:26.798000 6.12 4.60818 Clear 0 624.728 54.93 7 20410328
2022-05-18 00:40:26.898000 6.143 4.63071 Clear 0 624.427 54.99 7 20410328
2022-05-18 00:40:26.998000 6.126 4.61261 Clear 0 624.127 55.05 7 20410328
2022-05-18 00:40:27.098000 6.147 4.63441 Clear 0 623.827 55.11 7 20410328
2022-05-18 00:40:27.198000 6.059 4.54539 Clear 0 623.528 55.17 7 20410328
2022-05-18 00:40:27.298000 6.133 4.61871 Clear 0 623.23 55.23 7 20410328
2022-05-18 00:40:27.398000 6.108 4.59251 Clear 0 622.932 55.29 7 20410328
2022-05-18 00:40:27.498000 6.15 4.63482 Clear 0 622.635 55.35 7 20410328
2022-05-18 00:40:27.598000 6.161 4.64601 Clear 0 622.338 55.411 7 20410328
2022-05-18 00:40:27.698000 6.11 4.59371 Clear 0 622.043 55.471 7 20410328
2022-05-18 00:40:27.798000 6.146 4.63033 Clear 0 621.747 55.531 7 20410328
2022-05-18 00:40:27.898000 6.192 4.6748 Clear 0 621.453 55.592 7 20410328
2022-05-18 00:40:27.998000 6.179 4.66166 Clear 0 621.159 55.652 7 20410328
2022-05-18 00:40:28.098000 6.144 4.6255 Clear 0 620.866 55.713 7 20410328
2022-05-18 00:40:28.198000 6.201 4.683 Clear 0 620.573 55.773 7 20410328
2022-05-18 00:40:28.298000 6.166 4.64839 Clear 0 620.281 55.834 7 20410328
2022-05-18 00:40:28.398000 6.218 4.69899 Clear 0 619.99 55.895 7 20410328
2022-05-18 00:40:28.498000 6.22 4.70084 Clear 0 619.699 55.956 7 20410328
2022-05-18 00:40:28.598000 6.223 4.70289 Clear 0 619.409 56.017 7 20410328
2022-05-18 00:40:28.698000 6.31 4.79018 Clear 0 619.12 56.077 7 20410328
2022-05-18 00:40:28.798000 6.236 4.71605 Clear 0 618.831 56.138 7 20410328
2022-05-18 00:40:28.898000 6.235 4.71365 Clear 0 618.543 56.199 7 20410328
2022-05-18 00:40:28.998000 6.18 4.65911 Clear 0 618.256 56.261 7 20410328
2022-05-18 00:40:29.098000 6.215 4.6925 Clear 0 617.969 56.322 7 20410328
2022-05-18 00:40:29.198000 6.224 4.70191 Clear 0 617.683 56.383 7 20410328
2022-05-18 00:40:29.298000 6.196 4.67356 Clear 0 617.398 56.444 7 20410328
2022-05-18 00:40:29.398000 6.205 4.6822 Clear 0 617.113 56.505 7 20410328
2022-05-18 00:40:29.498000 6.299 4.7763 Clear 0 616.829 56.567 7 20410328
2022-05-18 00:40:29.598000 6.176 4.65263 Clear 0 616.545 56.628 7 20410328
2022-05-18 00:40:29.698000 6.246 4.72189 Clear 0 616.263 56.69 7 20410328
2022-05-18 00:40:29.796000 6.446 4.92207 Clear 0 615.986 56.75 5 20410328
2022-05-18 00:40:29.798000 6.236 4.71156 Clear 0 615.98 56.751 7 20410328
2022-05-18 00:40:29.896000 6.541 5.01551 Clear 0 615.705 56.812 5 20410328
2022-05-18 00:40:29.898000 6.237 4.71217 Clear 0 615.699 56.813 7 20410328
2022-05-18 00:40:29.996000 6.527 5.00159 Clear 0 615.424 56.873 5 20410328
2022-05-18 00:40:29.998000 6.301 4.77622 Clear 0 615.418 56.874 7 20410328
2022-05-18 00:40:30.096000 6.546 5.02048 Clear 0 615.144 56.935 5 20410328
2022-05-18 00:40:30.098000 6.329 4.80347 Clear 0 615.138 56.936 7 20410328
2022-05-18 00:40:30.196000 6.536 5.01008 Clear 0 614.864 56.997 5 20410328
2022-05-18 00:40:30.198000 6.29 4.76418 Clear 0 614.859 56.998 7 20410328
2022-05-18 00:40:30.296000 6.526 5.00009 Clear 0 614.585 57.058 5 20410328
2022-05-18 00:40:30.298000 6.316 4.79015 Clear 0 614.58 57.06 7 20410328
2022-05-18 00:40:30.396000 6.535 5.00908 Clear 0 614.307 57.12 5 20410328
2022-05-18 00:40:30.398000 6.352 4.8257 Clear 0 614.302 57.122 7 20410328
2022-05-18 00:40:30.496000 6.512 4.98483 Clear 0 614.03 57.182 5 20410328
2022-05-18 00:40:30.498000 6.303 4.7762 Clear 0 614.024 57.183 7 20410328
2022-05-18 00:40:30.596000 6.521 4.99347 Clear 0 613.753 57.244 5 20410328
2022-05-18 00:40:30.597000 6.31 4.78316 Clear 0 613.75 57.245 7 20410328
2022-05-18 00:40:30.696000 6.554 5.02719 Clear 0 613.477 57.306 5 20410328
2022-05-18 00:40:30.697000 6.311 4.78358 Clear 0 613.474 57.307 7 20410328
2022-05-18 00:40:30.796000 6.553 5.02491 Clear 0 613.202 57.368 5 20410328
2022-05-18 00:40:30.797000 6.367 4.83908 Clear 0 613.199 57.369 7 20410328
2022-05-18 00:40:30.896000 6.545 5.01708 Clear 0 612.927 57.43 5 20410328
2022-05-18 00:40:30.897000 6.343 4.81461 Clear 0 612.924 57.431 7 20410328
2022-05-18 00:40:30.996000 6.573 5.04484 Clear 0 612.653 57.493 5 20410328
2022-05-18 00:40:30.997000 6.347 4.81942 Clear 0 612.65 57.493 7 20410328
2022-05-18 00:40:31.096000 6.575 5.04634 Clear 0 612.379 57.555 5 20410328
2022-05-18 00:40:31.097000 6.351 4.82227 Clear 0 612.377 57.555 7 20410328
2022-05-18 00:40:31.196000 6.616 5.08741 Clear 0 612.107 57.617 5 20410328
2022-05-18 00:40:31.197000 6.328 4.79876 Clear 0 612.104 57.618 7 20410328
2022-05-18 00:40:31.296000 6.573 5.04366 Clear 0 611.835 57.679 5 20410328
2022-05-18 00:40:31.297000 6.456 4.9273 Clear 0 611.832 57.68 7 20410328
2022-05-18 00:40:31.396000 6.63 5.1003 Clear 0 611.563 57.742 5 20410328
2022-05-18 00:40:31.397000 6.463 4.93277 Clear 0 611.56 57.742 7 20410328
2022-05-18 00:40:31.496000 6.593 5.06322 Clear 0 611.292 57.804 5 20410328
2022-05-18 00:40:31.497000 6.458 4.9284 Clear 0 611.29 57.805 7 20410328
2022-05-18 00:40:31.596000 6.658 5.12786 Clear 0 611.022 57.867 5 20410328
2022-05-18 00:40:31.597000 6.45 4.92017 Clear 0 611.02 57.867 7 20410328
2022-05-18 00:40:31.696000 6.58 5.04937 Clear 0 610.753 57.929 5 20410328
2022-05-18 00:40:31.697000 6.494 4.96331 Clear 0 610.75 57.93 7 20410328
2022-05-18 00:40:31.796000 6.574 5.04283 Clear 0 610.484 57.992 5 20410328
2022-05-18 00:40:31.797000 6.546 5.01485 Clear 0 610.482 57.993 7 20410328
2022-05-18 00:40:31.896000 6.614 5.08317 Clear 0 610.216 58.055 5 20410328
2022-05-18 00:40:31.897000 6.56 5.02877 Clear 0 610.214 58.055 7 20410328
2022-05-18 00:40:31.996000 6.616 5.08514 Clear 0 609.949 58.117 5 20410328
2022-05-18 00:40:31.997000 6.577 5.04557 Clear 0 609.947 58.118 7 20410328
2022-05-18 00:40:32.096000 6.682 5.14954 Clear 0 609.683 58.18 5 20410328
2022-05-18 00:40:32.196000 6.593 5.0605 Clear 0 609.417 58.243 5 20410328
2022-05-18 00:40:32.296000 6.643 5.11083 Clear 0 609.151 58.306 5 20410328
2022-05-18 00:40:32.396000 6.67 5.13656 Clear 0 608.887 58.369 5 20410328
2022-05-18 00:40:32.496000 6.647 5.11374 Clear 0 608.623 58.432 5 20410328
2022-05-18 00:40:32.596000 6.66 5.12717 Clear 0 608.36 58.495 5 20410328
2022-05-18 00:40:32.696000 6.602 5.06932 Clear 0 608.097 58.558 5 20410328
2022-05-18 00:40:32.796000 6.682 5.14785 Clear 0 607.835 58.621 5 20410328
2022-05-18 00:40:32.896000 6.65 5.11567 Clear 0 607.574 58.684 5 20410328
2022-05-18 00:40:32.996000 6.789 5.25457 Clear 0 607.314 58.748 5 20410328
2022-05-18 00:40:33.096000 6.653 5.11847 Clear 0 607.054 58.811 5 20410328
2022-05-18 00:40:33.196000 6.713 5.17844 Clear 0 606.795 58.874 5 20410328
2022-05-18 00:40:33.296000 6.684 5.14857 Clear 0 606.537 58.938 5 20410328
2022-05-18 00:40:33.396000 6.667 5.13177 Clear 0 606.279 59.001 5 20410328
2022-05-18 00:40:33.496000 6.701 5.16565 Clear 0 606.022 59.065 5 20410328
2022-05-18 00:40:33.596000 6.701 5.16456 Clear 0 605.766 59.128 5 20410328
2022-05-18 00:40:33.696000 6.634 5.09788 Clear 0 605.51 59.192 5 20410328
2022-05-18 00:40:33.796000 6.723 5.18708 Clear 0 605.256 59.256 5 20410328
2022-05-18 00:40:33.896000 6.656 5.11949 Clear 0 605.001 59.32 5 20410328
2022-05-18 00:40:33.996000 6.742 5.20546 Clear 0 604.748 59.383 5 20410328
2022-05-18 00:40:34.096000 6.707 5.1696 Clear 0 604.495 59.447 5 20410328
2022-05-18 00:40:34.196000 6.812 5.27516 Clear 0 604.243 59.511 5 20410328
2022-05-18 00:40:34.296000 6.722 5.18492 Clear 0 603.992 59.575 5 20410328
2022-05-18 00:40:34.396000 6.665 5.12819 Clear 0 603.741 59.639 5 20410328
2022-05-18 00:40:34.496000 6.758 5.21985 Clear 0 603.491 59.703 5 20410328
2022-05-18 00:40:34.596000 6.744 5.20578 Clear 0 603.242 59.767 5 20410328
2022-05-18 00:40:34.696000 6.662 5.12427 Clear 0 602.994 59.831 5 20410328
2022-05-18 00:40:34.796000 6.62 5.08185 Clear 0 602.746 59.896 5 20410328
2022-05-18 00:40:34.896000 6.686 5.14748 Clear 0 602.499 59.96 5 20410328
2022-05-18 00:40:34.996000 6.792 5.2539 Clear 0 602.252 60.024 5 20410328
2022-05-18 00:40:35.096000 6.637 5.09833 Clear 0 602.007 60.089 5 20410328
2022-05-18 00:40:35.196000 6.73 5.19125 Clear 0 601.762 60.153 5 20410328
2022-05-18 00:40:35.296000 6.792 5.25283 Clear 0 601.517 60.218 5 20410328
2022-05-18 00:40:35.396000 6.793 5.25381 Clear 0 601.274 60.282 5 20410328
2022-05-18 00:40:35.496000 6.749 5.20945 Clear 0 601.031 60.347 5 20410328
2022-05-18 00:40:35.596000 6.779 5.23878 Clear 0 600.789 60.411 5 20410328
2022-05-18 00:40:35.696000 6.795 5.25521 Clear 0 600.547 60.476 5 20410328
2022-05-18 00:40:35.796000 6.74 5.19952 Clear 0 600.307 60.541 5 20410328
2022-05-18 00:40:35.896000 6.783 5.24326 Clear 0 600.067 60.605 5 20410328
2022-05-18 00:40:35.996000 6.754 5.21377 Clear 0 599.828 60.67 5 20410328
2022-05-18 00:40:36.096000 6.729 5.18854 Clear 0 599.589 60.735 5 20410328
2022-05-18 00:40:36.196000 6.742 5.20228 Clear 0 599.351 60.8 5 20410328
2022-05-18 00:40:36.296000 6.741 5.20008 Clear 0 599.114 60.865 5 20410328
2022-05-18 00:40:36.396000 6.744 5.20274 Clear 0 598.878 60.93 5 20410328
2022-05-18 00:40:36.496000 6.742 5.20129 Clear 0 598.642 60.995 5 20410328
2022-05-18 00:40:36.596000 6.835 5.29365 Clear 0 598.407 61.06 5 20410328
2022-05-18 00:40:36.696000 6.711 5.16951 Clear 0 598.173 61.126 5 20410328
2022-05-18 00:40:36.796000 6.855 5.31409 Clear 0 597.94 61.191 5 20410328
2022-05-18 00:40:36.896000 6.766 5.22489 Clear 0 597.707 61.256 5 20410328
2022-05-18 00:40:36.996000 6.685 5.14364 Clear 0 597.475 61.321 5 20410328
2022-05-18 00:40:37.096000 6.861 5.31931 Clear 0 597.243 61.387 5 20410328
2022-05-18 00:40:37.196000 6.783 5.24048 Clear 0 597.013 61.452 5 20410328
