# satellite: 57291 STARLINK-30239 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 2261
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-12-29 15:42:06.096000 7.545 7.01588 Clear 1 950.462 61.677 2 27390761
2023-12-29 15:42:06.196000 7.351 6.82184 Clear 1 950.916 61.654 2 27390761
2023-12-29 15:42:06.296000 7.549 7.02055 Clear 1 951.369 61.631 2 27390761
2023-12-29 15:42:06.396000 7.925 7.39767 Clear 1 951.823 61.609 2 27390761
2023-12-29 15:42:06.496000 7.861 7.33464 Clear 1 952.277 61.586 2 27390761
2023-12-29 15:42:06.596000 7.939 7.4141 Clear 1 952.732 61.564 2 27390761
2023-12-29 15:42:06.696000 7.742 7.21685 Clear 1 953.186 61.541 2 27390761
2023-12-29 15:42:06.796000 7.937 7.41334 Clear 1 953.641 61.519 2 27390761
2023-12-29 15:42:06.896000 7.911 7.38797 Clear 1 954.097 61.496 2 27390761
2023-12-29 15:42:06.996000 7.81 7.28832 Clear 1 954.552 61.474 2 27390761
2023-12-29 15:42:07.096000 8.194 7.67161 Clear 1 955.008 61.452 2 27390761
2023-12-29 15:42:07.196000 7.863 7.34198 Clear 1 955.464 61.429 2 27390761
2023-12-29 15:42:07.296000 7.874 7.35397 Clear 1 955.921 61.407 2 27390761
2023-12-29 15:42:07.396000 8.034 7.51511 Clear 1 956.378 61.385 2 27390761
2023-12-29 15:42:07.496000 7.859 7.34055 Clear 1 956.835 61.362 2 27390761
2023-12-29 15:42:07.596000 8.001 7.48322 Clear 1 957.292 61.34 2 27390761
2023-12-29 15:42:07.696000 8.056 7.53939 Clear 1 957.749 61.318 2 27390761
2023-12-29 15:42:07.796000 8.177 7.66081 Clear 1 958.207 61.296 2 27390761
2023-12-29 15:42:07.896000 8.252 7.73645 Clear 1 958.665 61.274 2 27390761
2023-12-29 15:42:07.996000 8.346 7.83164 Clear 1 959.124 61.251 2 27390761
2023-12-29 15:42:08.096000 8.243 7.72854 Clear 1 959.583 61.229 2 27390761
2023-12-29 15:42:08.196000 8.296 7.783 Clear 1 960.042 61.207 2 27390761
2023-12-29 15:42:08.296000 8.371 7.85881 Clear 1 960.501 61.185 2 27390761
2023-12-29 15:42:08.396000 8.105 7.59391 Clear 1 960.96 61.163 2 27390761
2023-12-29 15:42:08.496000 8.362 7.85195 Clear 1 961.42 61.141 2 27390761
2023-12-29 15:42:08.596000 8.1 7.59032 Clear 1 961.88 61.119 2 27390761
2023-12-29 15:42:08.696000 8.174 7.66512 Clear 1 962.341 61.097 2 27390761
2023-12-29 15:42:08.796000 8.202 7.69353 Clear 1 962.801 61.075 2 27390761
2023-12-29 15:42:08.896000 8.111 7.60383 Clear 1 963.262 61.053 2 27390761
2023-12-29 15:42:08.996000 8.271 7.76498 Clear 1 963.723 61.032 2 27390761
2023-12-29 15:42:09.096000 8.122 7.61613 Clear 1 964.185 61.01 2 27390761
2023-12-29 15:42:09.196000 8.301 7.79591 Clear 1 964.647 60.988 2 27390761
2023-12-29 15:42:09.296000 8.217 7.71315 Clear 1 965.109 60.966 2 27390761
2023-12-29 15:42:09.396000 8.368 7.86456 Clear 1 965.571 60.944 2 27390761
2023-12-29 15:42:09.496000 8.468 7.96467 Clear 1 966.033 60.923 2 27390761
2023-12-29 15:42:09.596000 8.482 7.97962 Clear 1 966.496 60.901 2 27390761
2023-12-29 15:42:09.696000 8.39 7.88932 Clear 1 966.959 60.879 2 27390761
2023-12-29 15:42:09.796000 8.488 7.98798 Clear 1 967.423 60.858 2 27390761
2023-12-29 15:42:09.896000 8.43 7.93047 Clear 1 967.886 60.836 2 27390761
2023-12-29 15:42:09.996000 8.321 7.82218 Clear 1 968.35 60.815 2 27390761
2023-12-29 15:42:10.196000 8.268 7.77131 Clear 1 969.279 60.771 2 27390761
2023-12-29 15:42:10.296000 8.279 7.783 Clear 1 969.744 60.75 2 27390761
2023-12-29 15:42:10.396000 8.456 7.9612 Clear 1 970.209 60.729 2 27390761
2023-12-29 15:42:10.496000 8.502 8.00752 Clear 1 970.674 60.707 2 27390761
2023-12-29 15:42:10.596000 8.399 7.90476 Clear 1 971.14 60.686 2 27390761
2023-12-29 15:42:10.696000 8.417 7.92345 Clear 1 971.605 60.664 2 27390761
2024-02-20 16:50:25.696000 6.936 6.78985 V 0 786.352 106.91 6 27773209
2024-02-20 16:50:25.896000 6.871 6.72105 V 0 785.689 106.823 6 27773209
2024-02-20 16:50:25.996000 6.898 6.74597 V 0 785.358 106.779 6 27773209
2024-02-20 16:50:26.196000 6.991 6.83461 V 0 784.697 106.691 6 27773209
2024-02-20 16:50:26.296000 6.901 6.74301 V 0 784.367 106.647 6 27773209
2024-02-20 16:50:26.396000 6.879 6.71845 V 0 784.038 106.603 6 27773209
2024-02-20 16:50:26.496000 7.019 6.85672 V 0 783.709 106.559 6 27773209
2024-02-20 16:50:26.596000 6.772 6.60828 V 0 783.381 106.515 6 27773209
2024-02-20 16:50:26.696000 6.912 6.74568 V 0 783.053 106.471 6 27773209
2024-02-20 16:50:26.796000 7.036 6.86794 V 0 782.725 106.427 6 27773209
2024-02-20 16:50:26.896000 6.896 6.72541 V 0 782.398 106.383 6 27773209
2024-02-20 16:50:26.996000 6.918 6.74479 V 0 782.072 106.339 6 27773209
2024-02-20 16:50:27.096000 6.987 6.812 V 0 781.746 106.295 6 27773209
2024-02-20 16:50:27.196000 6.993 6.81642 V 0 781.421 106.251 6 27773209
2024-02-20 16:50:27.396000 6.818 6.63741 V 0 780.771 106.162 6 27773209
2024-02-20 16:50:27.496000 6.98 6.79698 V 0 780.447 106.118 6 27773209
2024-02-20 16:50:27.596000 6.928 6.74301 V 0 780.124 106.073 6 27773209
2024-02-20 16:50:27.696000 6.907 6.71989 V 0 779.801 106.029 6 27773209
2024-02-20 16:50:27.796000 6.936 6.74716 V 0 779.478 105.985 6 27773209
2024-02-20 16:50:27.896000 6.977 6.78615 V 0 779.156 105.94 6 27773209
2024-02-20 16:50:27.996000 6.964 6.77118 V 0 778.834 105.896 6 27773209
2024-02-20 16:50:28.096000 7.083 6.88837 V 0 778.513 105.851 6 27773209
2024-02-20 16:50:28.196000 6.888 6.69104 V 0 778.192 105.806 6 27773209
2024-02-20 16:50:28.396000 6.783 6.5817 V 0 777.553 105.717 6 27773209
2024-02-20 16:50:28.496000 6.891 6.68766 V 0 777.233 105.673 6 27773209
2024-02-20 16:50:28.596000 6.945 6.74035 V 0 776.915 105.628 6 27773209
2024-02-20 16:50:28.696000 7.034 6.82723 V 0 776.597 105.583 6 27773209
2024-02-20 16:50:28.796000 6.95 6.74065 V 0 776.279 105.538 6 27773209
2024-02-20 16:50:28.896000 6.92 6.70923 V 0 775.962 105.493 6 27773209
2024-02-20 16:50:28.996000 6.789 6.57636 V 0 775.645 105.449 6 27773209
2024-02-20 16:50:29.096000 7.002 6.78646 V 0 775.329 105.404 6 27773209
2024-02-20 16:50:29.196000 6.976 6.7591 V 0 775.013 105.359 6 27773209
2024-02-20 16:50:29.296000 7.04 6.82118 V 0 774.697 105.314 6 27773209
2024-02-20 16:50:29.396000 6.891 6.67037 V 0 774.383 105.269 6 27773209
2024-02-20 16:50:29.496000 7.003 6.77971 V 0 774.068 105.224 6 27773209
2024-02-20 16:50:29.596000 6.876 6.65118 V 0 773.755 105.179 6 27773209
2024-02-20 16:50:29.696000 6.887 6.66019 V 0 773.441 105.134 6 27773209
2024-02-20 16:50:29.796000 6.98 6.75103 V 0 773.128 105.089 6 27773209
2024-02-20 16:50:29.896000 6.981 6.75043 V 0 772.816 105.043 6 27773209
2024-02-20 16:50:29.996000 6.871 6.63794 V 0 772.504 104.998 6 27773209
2024-02-20 16:50:30.096000 6.995 6.7597 V 0 772.193 104.953 6 27773209
2024-02-20 16:50:30.196000 6.86 6.62275 V 0 771.882 104.908 6 27773209
2024-02-20 16:50:30.296000 7.029 6.78985 V 0 771.572 104.862 6 27773209
2024-02-20 16:50:30.396000 6.889 6.6482 V 0 771.262 104.817 6 27773209
2024-02-20 16:50:30.496000 6.755 6.51233 V 0 770.953 104.772 6 27773209
2024-02-20 16:50:30.596000 7.043 6.79791 V 0 770.644 104.726 6 27773209
2024-02-20 16:50:30.696000 6.901 6.65417 V 0 770.335 104.681 6 27773209
2024-02-20 16:50:30.796000 6.963 6.71441 V 0 770.028 104.635 6 27773209
2024-02-20 16:50:30.896000 6.883 6.63232 V 0 769.72 104.59 6 27773209
2024-02-20 16:50:30.996000 6.966 6.71326 V 0 769.413 104.544 6 27773209
2024-02-20 16:50:31.096000 6.915 6.65964 V 0 769.107 104.499 6 27773209
2024-02-20 16:50:31.196000 6.843 6.58553 V 0 768.801 104.453 6 27773209
2024-02-20 16:50:31.296000 6.973 6.71383 V 0 768.496 104.408 6 27773209
2024-02-20 16:50:31.396000 7.142 6.88062 V 0 768.191 104.362 6 27773209
2024-02-20 16:50:31.496000 6.892 6.62912 V 0 767.887 104.316 6 27773209
2024-02-20 16:50:31.596000 6.99 6.72541 V 0 767.583 104.27 6 27773209
2024-02-20 16:50:31.696000 7.067 6.80102 V 0 767.28 104.225 6 27773209
2024-02-20 16:50:31.796000 6.914 6.64549 V 0 766.977 104.179 6 27773209
2024-02-20 16:50:31.896000 7.152 6.88197 V 0 766.674 104.133 6 27773209
2024-02-20 16:50:31.996000 6.879 6.60724 V 0 766.373 104.087 6 27773209
2024-02-20 16:50:32.096000 6.916 6.64225 V 0 766.071 104.041 6 27773209
2024-02-20 16:50:32.196000 6.891 6.6151 V 0 765.771 103.995 6 27773209
2024-02-20 16:50:32.296000 6.976 6.69811 V 0 765.47 103.949 6 27773209
2024-02-20 16:50:32.396000 7.051 6.77057 V 0 765.171 103.903 6 27773209
2024-02-20 16:50:32.496000 7.026 6.74406 V 0 764.871 103.857 6 27773209
2024-02-20 16:50:32.596000 6.943 6.65884 V 0 764.572 103.811 6 27773209
2024-02-20 16:50:32.696000 7.089 6.80265 V 0 764.274 103.765 6 27773209
2024-02-20 16:50:32.796000 7.045 6.75714 V 0 763.977 103.719 6 27773209
2024-02-20 16:50:32.896000 7.037 6.74702 V 0 763.679 103.672 6 27773209
2024-02-20 16:50:32.996000 7.059 6.76676 V 0 763.383 103.626 6 27773209
2024-02-20 16:50:33.096000 6.937 6.64311 V 0 763.086 103.58 6 27773209
2024-02-20 16:50:33.196000 6.968 6.67203 V 0 762.791 103.534 6 27773209
2024-02-20 16:50:33.296000 7.144 6.84624 V 0 762.496 103.487 6 27773209
2024-02-20 16:50:33.396000 6.982 6.68148 V 0 762.201 103.441 6 27773209
2024-02-20 16:50:33.496000 7.03 6.72822 V 0 761.907 103.395 6 27773209
2024-02-20 16:50:33.596000 7.039 6.73494 V 0 761.613 103.348 6 27773209
2024-02-20 16:50:33.696000 6.886 6.57982 V 0 761.32 103.302 6 27773209
2024-02-20 16:50:33.796000 6.984 6.67591 V 0 761.028 103.255 6 27773209
2024-02-20 16:50:33.896000 7.009 6.69891 V 0 760.736 103.209 6 27773209
2024-02-20 16:50:33.996000 6.954 6.6423 V 0 760.444 103.162 6 27773209
2024-02-20 16:50:34.096000 7.047 6.73435 V 0 760.153 103.115 6 27773209
2024-02-20 16:50:34.196000 6.994 6.67869 V 0 759.862 103.069 6 27773209
2024-02-20 16:50:34.396000 7.16 6.84106 V 0 759.283 102.975 6 27773209
2024-02-20 16:50:34.496000 7.122 6.8014 V 0 758.994 102.929 6 27773209
2024-02-20 16:50:34.596000 7.13 6.80703 V 0 758.706 102.882 6 27773209
2024-02-20 16:50:34.696000 6.99 6.66459 V 0 758.418 102.835 6 27773209
2024-02-20 16:50:34.796000 7.172 6.84462 V 0 758.13 102.788 6 27773209
2024-02-20 16:50:34.896000 7.157 6.82789 V 0 757.844 102.741 6 27773209
2024-02-20 16:50:34.996000 7.005 6.67369 V 0 757.557 102.695 6 27773209
2024-02-20 16:50:35.096000 7.018 6.68539 V 0 757.272 102.648 6 27773209
2024-02-20 16:50:35.196000 7.117 6.78195 V 0 756.986 102.601 6 27773209
2024-02-20 16:50:35.296000 6.976 6.63881 V 0 756.702 102.554 6 27773209
2024-02-20 16:50:35.396000 6.925 6.58568 V 0 756.417 102.507 6 27773209
2024-02-20 16:50:35.496000 7.141 6.79985 V 0 756.134 102.459 6 27773209
2024-02-20 16:50:35.596000 7.041 6.6992 V 0 755.85 102.412 6 27773209
2024-02-20 16:50:35.696000 7.093 6.7488 V 0 755.568 102.365 6 27773209
2024-02-20 16:50:35.796000 6.917 6.57122 V 0 755.286 102.318 6 27773209
2024-02-20 16:50:35.896000 7.056 6.70774 V 0 755.004 102.271 6 27773209
2024-02-20 16:50:35.996000 7.068 6.7175 V 0 754.723 102.224 6 27773209
2024-02-20 16:50:36.096000 7.141 6.78901 V 0 754.443 102.176 6 27773209
2024-02-20 16:50:36.196000 7.049 6.69495 V 0 754.163 102.129 6 27773209
2024-02-20 16:50:36.296000 7.02 6.66349 V 0 753.883 102.082 6 27773209
2024-02-20 16:50:36.396000 7.17 6.81205 V 0 753.604 102.034 6 27773209
2024-02-20 16:50:36.496000 7.123 6.76314 V 0 753.326 101.987 6 27773209
2024-02-20 16:50:36.596000 7.073 6.7106 V 0 753.048 101.939 6 27773209
2024-02-20 16:50:36.696000 7.059 6.69495 V 0 752.771 101.892 6 27773209
2024-02-20 16:50:36.796000 6.905 6.53992 V 0 752.494 101.844 6 27773209
2024-02-20 16:50:36.896000 6.786 6.4193 V 0 752.218 101.797 6 27773209
2024-02-20 16:50:36.996000 7.028 6.65939 V 0 751.942 101.749 6 27773209
2024-02-20 16:50:37.096000 7.075 6.70403 V 0 751.667 101.702 6 27773209
2024-02-20 16:50:37.196000 7.179 6.80609 V 0 751.392 101.654 6 27773209
2024-02-20 16:50:37.296000 7.036 6.6613 V 0 751.118 101.606 6 27773209
2024-02-20 16:50:37.396000 6.971 6.59414 V 0 750.845 101.559 6 27773209
2024-02-20 16:50:37.496000 7.075 6.69608 V 0 750.572 101.511 6 27773209
2024-02-20 16:50:37.596000 7.078 6.69721 V 0 750.299 101.463 6 27773209
2024-02-20 16:50:37.696000 6.958 6.57475 V 0 750.027 101.415 6 27773209
2024-02-20 16:50:37.796000 7.124 6.73993 V 0 749.756 101.368 6 27773209
2024-02-20 16:50:37.896000 7.141 6.75475 V 0 749.485 101.32 6 27773209
2024-02-20 16:50:37.996000 7.119 6.73084 V 0 749.215 101.272 6 27773209
2024-02-20 16:50:38.096000 7.21 6.81994 V 0 748.945 101.224 6 27773209
2024-02-20 16:50:38.196000 7.003 6.61127 V 0 748.676 101.176 6 27773209
2024-02-20 16:50:38.296000 6.944 6.54951 V 0 748.407 101.128 6 27773209
2024-02-20 16:50:38.496000 7.069 6.67093 V 0 747.872 101.032 6 27773209
2024-02-20 16:50:38.596000 6.863 6.46335 V 0 747.605 100.984 6 27773209
2024-02-20 16:50:38.696000 7.172 6.77129 V 0 747.338 100.936 6 27773209
2024-02-20 16:50:38.796000 7.126 6.72299 V 0 747.072 100.887 6 27773209
2024-02-20 16:50:38.896000 7.037 6.63239 V 0 746.807 100.839 6 27773209
2024-02-20 16:50:38.996000 7.12 6.71261 V 0 746.542 100.791 6 27773209
2024-02-20 16:50:39.096000 7.135 6.7256 V 0 746.278 100.743 6 27773209
2024-02-20 16:50:39.196000 7.099 6.68819 V 0 746.014 100.694 6 27773209
2024-02-20 16:50:39.296000 7.172 6.75924 V 0 745.751 100.646 6 27773209
2024-02-20 16:50:39.396000 7.14 6.72531 V 0 745.488 100.598 6 27773209
2024-02-20 16:50:39.496000 7.105 6.68876 V 0 745.226 100.549 6 27773209
2024-02-20 16:50:39.596000 7.076 6.65747 V 0 744.965 100.501 6 27773209
2024-02-20 16:50:39.696000 7.066 6.6458 V 0 744.704 100.452 6 27773209
2024-02-20 16:50:39.796000 7.035 6.61257 V 0 744.443 100.404 6 27773209
2024-02-20 16:50:39.896000 7.168 6.74377 V 0 744.184 100.355 6 27773209
2024-02-20 16:50:39.996000 6.987 6.56094 V 0 743.924 100.307 6 27773209
2024-02-20 16:50:40.096000 7.089 6.66075 V 0 743.665 100.258 6 27773209
2024-02-20 16:50:40.196000 6.998 6.56921 V 0 743.407 100.21 6 27773209
2024-02-20 16:50:40.296000 6.987 6.55546 V 0 743.15 100.161 6 27773209
2024-02-20 16:50:40.396000 7.137 6.70403 V 0 742.893 100.112 6 27773209
2024-02-20 16:50:40.496000 7.035 6.60034 V 0 742.636 100.064 6 27773209
2024-02-20 16:50:40.596000 7.161 6.72415 V 0 742.38 100.015 6 27773209
2024-02-20 16:50:40.696000 7.158 6.71894 V 0 742.125 99.966 6 27773209
2024-02-20 16:50:40.796000 7.061 6.61993 V 0 741.87 99.917 6 27773209
2024-02-20 16:50:40.896000 7.034 6.59234 V 0 741.616 99.869 6 27773209
2024-02-20 16:50:40.996000 7.166 6.72241 V 0 741.362 99.82 6 27773209
2024-02-20 16:50:41.096000 7.233 6.78717 V 0 741.109 99.771 6 27773209
2024-02-20 16:50:41.196000 7.237 6.78901 V 0 740.856 99.722 6 27773209
2024-02-20 16:50:41.296000 7.109 6.65884 V 0 740.604 99.673 6 27773209
2024-02-20 16:50:41.396000 7.028 6.57627 V 0 740.353 99.624 6 27773209
2024-02-20 16:50:41.496000 7.197 6.74347 V 0 740.102 99.575 6 27773209
2024-02-20 16:50:41.596000 7.185 6.73026 V 0 739.851 99.526 6 27773209
2024-02-20 16:50:41.696000 6.971 6.51403 V 0 739.601 99.477 6 27773209
2024-02-20 16:50:41.796000 7.106 6.64661 V 0 739.352 99.428 6 27773209
2024-02-20 16:50:41.896000 7.042 6.58135 V 0 739.104 99.378 6 27773209
2024-02-20 16:50:41.996000 7.053 6.58952 V 0 738.855 99.329 6 27773209
2024-02-20 16:50:42.096000 7.044 6.58008 V 0 738.608 99.28 6 27773209
2024-02-20 16:50:42.196000 7.066 6.59982 V 0 738.361 99.231 6 27773209
2024-02-20 16:50:42.396000 7.408 6.93827 V 0 737.869 99.132 6 27773209
2024-02-20 16:50:42.596000 7.071 6.59695 V 0 737.379 99.034 6 27773209
2024-02-20 16:50:42.696000 7.106 6.6307 V 0 737.135 98.984 6 27773209
2024-02-20 16:50:42.796000 7.234 6.75649 V 0 736.891 98.935 6 27773209
2024-02-20 16:50:42.896000 7.17 6.69051 V 0 736.648 98.885 6 27773209
2024-02-20 16:50:42.996000 7.103 6.62223 V 0 736.406 98.836 6 27773209
2024-02-20 16:50:43.096000 7.09 6.60704 V 0 736.164 98.786 6 27773209
2024-02-20 16:50:43.196000 7.292 6.80781 V 0 735.923 98.737 6 27773209
2024-02-20 16:50:43.296000 7.078 6.59233 V 0 735.682 98.687 6 27773209
2024-02-20 16:50:43.396000 7.096 6.60809 V 0 735.442 98.637 6 27773209
2024-02-20 16:50:43.496000 7.339 6.84925 V 0 735.202 98.588 6 27773209
2024-02-20 16:50:43.596000 7.082 6.59002 V 0 734.964 98.538 6 27773209
2024-02-20 16:50:43.696000 7.377 6.88426 V 0 734.725 98.488 6 27773209
2024-02-20 16:50:43.796000 7.054 6.55899 V 0 734.487 98.439 6 27773209
2024-02-20 16:50:43.896000 7.152 6.65543 V 0 734.25 98.389 6 27773209
2024-02-20 16:50:43.996000 7.087 6.58746 V 0 734.013 98.339 6 27773209
2024-02-20 16:50:44.096000 7.231 6.72996 V 0 733.777 98.289 6 27773209
2024-02-20 16:50:44.196000 7.344 6.84181 V 0 733.542 98.239 6 27773209
2024-02-20 16:50:44.995000 7.538 7.02088 Clear 0 731.681 97.84 5 27773209
2024-02-20 16:50:45.095000 7.337 6.81939 Clear 0 731.451 97.79 5 27773209
2024-02-20 16:50:45.195000 7.331 6.81081 Clear 0 731.221 97.74 5 27773209
2024-02-20 16:50:45.295000 7.282 6.76004 Clear 0 730.992 97.69 5 27773209
2024-02-20 16:50:45.395000 7.468 6.94401 Clear 0 730.764 97.639 5 27773209
2024-02-20 16:50:45.495000 7.28 6.75474 Clear 0 730.536 97.589 5 27773209
2024-02-20 16:50:45.595000 7.327 6.79963 Clear 0 730.308 97.539 5 27773209
2024-02-20 16:50:45.695000 7.304 6.77508 Clear 0 730.082 97.489 5 27773209
2024-02-20 16:50:45.795000 7.44 6.909 Clear 0 729.855 97.438 5 27773209
2024-02-20 16:50:45.895000 7.411 6.8791 Clear 0 729.63 97.388 5 27773209
2024-02-20 16:50:45.995000 7.358 6.82357 Clear 0 729.405 97.338 5 27773209
2024-02-20 16:50:46.095000 7.398 6.86209 Clear 0 729.181 97.287 5 27773209
2024-02-20 16:50:46.195000 7.404 6.86597 Clear 0 728.957 97.237 5 27773209
2024-02-20 16:50:46.295000 7.427 6.88795 Clear 0 728.733 97.186 5 27773209
2024-02-20 16:50:46.395000 7.297 6.75568 Clear 0 728.511 97.136 5 27773209
2024-02-20 16:50:46.495000 7.344 6.80132 Clear 0 728.289 97.085 5 27773209
2024-02-20 16:50:46.595000 7.235 6.69041 Clear 0 728.067 97.035 5 27773209
2024-02-20 16:50:46.695000 7.334 6.78768 Clear 0 727.847 96.984 5 27773209
2024-02-20 16:50:46.795000 7.457 6.9091 Clear 0 727.626 96.933 5 27773209
2024-02-20 16:50:46.895000 7.328 6.77787 Clear 0 727.407 96.883 5 27773209
2024-02-20 16:50:46.995000 7.4 6.84795 Clear 0 727.188 96.832 5 27773209
2024-02-20 16:50:47.095000 7.241 6.68792 Clear 0 726.969 96.781 5 27773209
2024-02-20 16:50:47.195000 7.439 6.884 Clear 0 726.751 96.731 5 27773209
2024-02-20 16:50:47.295000 7.404 6.84721 Clear 0 726.534 96.68 5 27773209
2024-02-20 16:50:47.395000 7.317 6.75782 Clear 0 726.317 96.629 5 27773209
2024-02-20 16:50:47.495000 7.425 6.8653 Clear 0 726.101 96.578 5 27773209
2024-02-20 16:50:47.595000 7.195 6.63281 Clear 0 725.886 96.527 5 27773209
2024-02-20 16:50:47.695000 7.238 6.67356 Clear 0 725.671 96.477 5 27773209
2024-02-20 16:50:47.795000 7.289 6.72276 Clear 0 725.456 96.426 5 27773209
2024-02-20 16:50:47.895000 7.377 6.81027 Clear 0 725.243 96.375 5 27773209
2024-02-20 16:50:47.995000 7.461 6.89211 Clear 0 725.03 96.324 5 27773209
2024-02-20 16:50:48.095000 7.419 6.84777 Clear 0 724.817 96.273 5 27773209
2024-02-20 16:50:48.195000 7.238 6.66582 Clear 0 724.605 96.222 5 27773209
2024-02-20 16:50:48.295000 7.487 6.91305 Clear 0 724.394 96.171 5 27773209
2024-02-20 16:50:48.395000 7.367 6.79086 Clear 0 724.183 96.12 5 27773209
2024-02-20 16:50:48.495000 7.271 6.69428 Clear 0 723.973 96.069 5 27773209
2024-02-20 16:50:48.595000 7.354 6.77534 Clear 0 723.764 96.017 5 27773209
2024-02-20 16:50:48.695000 7.407 6.82566 Clear 0 723.555 95.966 5 27773209
2024-02-20 16:50:48.795000 7.419 6.83565 Clear 0 723.347 95.915 5 27773209
2024-02-20 16:50:48.895000 7.306 6.72202 Clear 0 723.139 95.864 5 27773209
2024-02-20 16:50:48.995000 7.275 6.68872 Clear 0 722.932 95.813 5 27773209
2024-02-20 16:50:49.095000 7.25 6.66221 Clear 0 722.725 95.761 5 27773209
2024-02-20 16:50:49.195000 7.347 6.75764 Clear 0 722.519 95.71 5 27773209
2024-02-20 16:50:49.295000 7.401 6.80983 Clear 0 722.314 95.659 5 27773209
2024-02-20 16:50:49.495000 7.279 6.68455 Clear 0 721.905 95.556 5 27773209
2024-02-20 16:50:49.595000 7.24 6.64394 Clear 0 721.702 95.505 5 27773209
2024-02-20 16:50:49.695000 7.364 6.76581 Clear 0 721.499 95.453 5 27773209
2024-02-20 16:50:49.795000 7.348 6.74835 Clear 0 721.297 95.402 5 27773209
2024-02-20 16:50:49.895000 7.26 6.65916 Clear 0 721.095 95.35 5 27773209
2024-02-20 16:50:49.995000 7.27 6.66732 Clear 0 720.894 95.299 5 27773209
2024-02-20 16:50:50.095000 7.4 6.7951 Clear 0 720.694 95.247 5 27773209
2024-02-20 16:50:50.195000 7.256 6.65012 Clear 0 720.494 95.196 5 27773209
2024-02-20 16:50:50.295000 7.345 6.73703 Clear 0 720.295 95.144 5 27773209
2024-02-20 16:50:50.395000 7.322 6.71162 Clear 0 720.097 95.093 5 27773209
2024-02-20 16:50:50.495000 7.387 6.77551 Clear 0 719.899 95.041 5 27773209
2024-02-20 16:50:50.595000 7.289 6.67586 Clear 0 719.701 94.989 5 27773209
2024-02-20 16:50:50.695000 7.393 6.77778 Clear 0 719.505 94.938 5 27773209
2024-02-20 16:50:50.795000 7.348 6.73242 Clear 0 719.308 94.886 5 27773209
2024-02-20 16:50:50.895000 7.334 6.71565 Clear 0 719.113 94.834 5 27773209
2024-02-20 16:50:50.995000 7.362 6.7415 Clear 0 718.918 94.782 5 27773209
2024-02-20 16:50:51.095000 7.285 6.66417 Clear 0 718.724 94.731 5 27773209
2024-02-20 16:50:51.195000 7.208 6.5848 Clear 0 718.53 94.679 5 27773209
2024-02-20 16:50:51.295000 7.303 6.67881 Clear 0 718.337 94.627 5 27773209
2024-02-20 16:50:51.395000 7.466 6.83955 Clear 0 718.145 94.575 5 27773209
2024-02-20 16:50:51.495000 7.386 6.75804 Clear 0 717.953 94.523 5 27773209
2024-02-20 16:50:51.595000 7.312 6.68261 Clear 0 717.762 94.471 5 27773209
2024-02-20 16:50:51.695000 7.394 6.76298 Clear 0 717.571 94.419 5 27773209
2024-02-20 16:50:51.795000 7.315 6.6815 Clear 0 717.381 94.367 5 27773209
2024-02-20 16:50:51.895000 7.387 6.75295 Clear 0 717.192 94.315 5 27773209
2024-02-20 16:50:51.995000 7.465 6.82916 Clear 0 717.003 94.263 5 27773209
2024-02-20 16:50:52.095000 7.267 6.62879 Clear 0 716.815 94.211 5 27773209
2024-02-20 16:50:52.195000 7.428 6.78934 Clear 0 716.628 94.159 5 27773209
2024-02-20 16:50:52.292000 7.223 6.5815 Clear 0 716.447 94.109 2 27773209
2024-02-20 16:50:52.295000 7.339 6.6977 Clear 0 716.441 94.107 5 27773209
2024-02-20 16:50:52.392000 7.23 6.58769 Clear 0 716.26 94.057 2 27773209
2024-02-20 16:50:52.395000 7.328 6.68611 Clear 0 716.255 94.055 5 27773209
2024-02-20 16:50:52.492000 7.252 6.60788 Clear 0 716.075 94.004 2 27773209
2024-02-20 16:50:52.495000 7.413 6.76897 Clear 0 716.069 94.003 5 27773209
2024-02-20 16:50:52.592000 7.239 6.59258 Clear 0 715.89 93.952 2 27773209
2024-02-20 16:50:52.595000 7.486 6.83946 Clear 0 715.884 93.951 5 27773209
2024-02-20 16:50:52.692000 7.092 6.44469 Clear 0 715.705 93.9 2 27773209
2024-02-20 16:50:52.695000 7.47 6.82337 Clear 0 715.7 93.899 5 27773209
2024-02-20 16:50:52.792000 7.236 6.58691 Clear 0 715.522 93.848 2 27773209
2024-02-20 16:50:52.795000 7.314 6.66445 Clear 0 715.516 93.846 5 27773209
2024-02-20 16:50:52.892000 7.32 6.66914 Clear 0 715.338 93.796 2 27773209
2024-02-20 16:50:52.895000 7.525 6.87399 Clear 0 715.333 93.794 5 27773209
2024-02-20 16:50:52.992000 7.125 6.47314 Clear 0 715.156 93.743 2 27773209
2024-02-20 16:50:52.995000 7.34 6.6881 Clear 0 715.151 93.742 5 27773209
2024-02-20 16:50:53.092000 7.315 6.66056 Clear 0 714.974 93.691 2 27773209
2024-02-20 16:50:53.095000 7.312 6.65769 Clear 0 714.969 93.689 5 27773209
2024-02-20 16:50:53.192000 7.263 6.60827 Clear 0 714.793 93.639 2 27773209
2024-02-20 16:50:53.195000 7.451 6.79583 Clear 0 714.787 93.637 5 27773209
