# satellite: 57374 STARLINK-6369 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 1496
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-03-18 02:07:23.098000 6.075 5.22634 Clear 0 904.025 37.784 2 27940676
2024-03-18 02:07:23.198000 5.835 4.98543 Clear 0 903.553 37.816 2 27940676
2024-03-18 02:07:23.298000 6.145 5.29418 Clear 0 903.081 37.848 2 27940676
2024-03-18 02:07:23.398000 6.004 5.15167 Clear 0 902.61 37.88 2 27940676
2024-03-18 02:07:23.498000 6.025 5.17155 Clear 0 902.139 37.912 2 27940676
2024-03-18 02:07:23.598000 5.957 5.10412 Clear 0 901.668 37.944 2 27940676
2024-03-18 02:07:23.698000 6.056 5.20154 Clear 0 901.198 37.977 2 27940676
2024-03-18 02:07:23.798000 6.016 5.16079 Clear 0 900.728 38.009 2 27940676
2024-03-18 02:07:23.898000 6.185 5.32901 Clear 0 900.258 38.041 2 27940676
2024-03-18 02:07:23.998000 6.0 5.14251 Clear 0 899.788 38.074 2 27940676
2024-03-18 02:07:24.098000 5.858 5.0004 Clear 0 899.319 38.106 2 27940676
2024-03-18 02:07:24.198000 5.994 5.13535 Clear 0 898.85 38.138 2 27940676
2024-03-18 02:07:24.298000 6.127 5.26733 Clear 0 898.381 38.171 2 27940676
2024-03-18 02:07:24.398000 5.983 5.12165 Clear 0 897.913 38.203 2 27940676
2024-03-18 02:07:24.498000 5.979 5.11712 Clear 0 897.445 38.236 2 27940676
2024-03-18 02:07:24.598000 5.856 4.99329 Clear 0 896.977 38.268 2 27940676
2024-03-18 02:07:24.698000 6.085 5.22096 Clear 0 896.509 38.301 2 27940676
2024-03-18 02:07:24.798000 5.987 5.12207 Clear 0 896.042 38.333 2 27940676
2024-03-18 02:07:24.898000 6.067 5.20213 Clear 0 895.575 38.366 2 27940676
2024-03-18 02:07:24.998000 5.996 5.13036 Clear 0 895.109 38.399 2 27940676
2024-03-18 02:07:25.098000 5.99 5.12315 Clear 0 894.642 38.432 2 27940676
2024-03-18 02:07:25.198000 6.004 5.13611 Clear 0 894.176 38.464 2 27940676
2024-03-18 02:07:25.298000 5.992 5.12328 Clear 0 893.71 38.497 2 27940676
2024-03-18 02:07:25.398000 6.016 5.14618 Clear 0 893.245 38.53 2 27940676
2024-03-18 02:07:25.498000 6.032 5.16127 Clear 0 892.78 38.563 2 27940676
2024-03-18 02:07:25.598000 6.03 5.15778 Clear 0 892.315 38.596 2 27940676
2024-03-18 02:07:25.698000 6.063 5.19028 Clear 0 891.85 38.629 2 27940676
2024-03-18 02:07:25.798000 5.873 4.99874 Clear 0 891.386 38.662 2 27940676
2024-03-18 02:07:25.898000 6.082 5.20679 Clear 0 890.922 38.695 2 27940676
2024-03-18 02:07:25.998000 5.944 5.06937 Clear 0 890.458 38.728 2 27940676
2024-03-18 02:07:26.098000 6.075 5.19872 Clear 0 889.994 38.761 2 27940676
2024-03-18 02:07:26.198000 5.997 5.11958 Clear 0 889.531 38.794 2 27940676
2024-03-18 02:07:26.298000 5.912 5.03432 Clear 0 889.069 38.827 2 27940676
2024-03-18 02:07:26.398000 6.11 5.23137 Clear 0 888.606 38.86 2 27940676
2024-03-18 02:07:26.498000 6.09 5.20965 Clear 0 888.144 38.894 2 27940676
2024-03-18 02:07:26.598000 6.016 5.13522 Clear 0 887.682 38.927 2 27940676
2024-03-18 02:07:26.698000 5.971 5.08931 Clear 0 887.22 38.96 2 27940676
2024-03-18 02:07:26.798000 6.036 5.15264 Clear 0 886.759 38.994 2 27940676
2024-03-18 02:07:26.898000 5.932 5.04833 Clear 0 886.298 39.027 2 27940676
2024-03-18 02:07:27.098000 5.989 5.10365 Clear 0 885.376 39.094 2 27940676
2024-03-18 02:07:27.198000 6.146 5.26027 Clear 0 884.916 39.127 2 27940676
2024-03-18 02:07:27.298000 6.059 5.1722 Clear 0 884.456 39.161 2 27940676
2024-03-18 02:07:27.398000 6.175 5.28657 Clear 0 883.997 39.195 2 27940676
2024-03-18 02:07:27.498000 5.998 5.10927 Clear 0 883.538 39.228 2 27940676
2024-03-18 02:07:27.598000 6.017 5.12646 Clear 0 883.079 39.262 2 27940676
2024-03-18 02:07:27.698000 6.024 5.13343 Clear 0 882.62 39.296 2 27940676
2024-03-18 02:07:27.798000 5.966 5.0744 Clear 0 882.162 39.329 2 27940676
2024-03-18 02:07:27.898000 6.004 5.11089 Clear 0 881.704 39.363 2 27940676
2024-03-18 02:07:27.998000 6.076 5.18217 Clear 0 881.246 39.397 2 27940676
2024-03-18 02:07:28.098000 5.971 5.07742 Clear 0 880.789 39.431 2 27940676
2024-03-18 02:07:28.198000 6.056 5.16113 Clear 0 880.331 39.465 2 27940676
2024-03-18 02:07:28.298000 6.114 5.21807 Clear 0 879.875 39.499 2 27940676
2024-03-18 02:07:28.398000 6.137 5.24008 Clear 0 879.418 39.533 2 27940676
2024-03-18 02:07:28.498000 6.031 5.13332 Clear 0 878.962 39.567 2 27940676
2024-03-18 02:07:28.598000 6.12 5.22058 Clear 0 878.506 39.601 2 27940676
2024-03-18 02:07:28.698000 5.942 5.04201 Clear 0 878.05 39.635 2 27940676
2024-03-18 02:07:28.798000 6.084 5.18266 Clear 0 877.595 39.669 2 27940676
2024-03-18 02:07:28.898000 6.177 5.27529 Clear 0 877.14 39.703 2 27940676
2024-03-18 02:07:28.998000 6.095 5.1919 Clear 0 876.686 39.737 2 27940676
2024-03-18 02:07:29.098000 5.995 5.09184 Clear 0 876.231 39.771 2 27940676
2024-03-18 02:07:29.198000 6.009 5.10536 Clear 0 875.777 39.806 2 27940676
2024-03-18 02:07:29.298000 5.968 5.06247 Clear 0 875.323 39.84 2 27940676
2024-03-18 02:07:29.398000 5.98 5.07421 Clear 0 874.87 39.874 2 27940676
2024-03-18 02:07:29.498000 5.994 5.08728 Clear 0 874.417 39.909 2 27940676
2024-03-18 02:07:29.598000 6.107 5.19888 Clear 0 873.964 39.943 2 27940676
2024-03-18 02:07:29.698000 6.136 5.22651 Clear 0 873.512 39.977 2 27940676
2024-03-18 02:07:29.798000 6.166 5.25612 Clear 0 873.06 40.012 2 27940676
2024-03-18 02:07:29.898000 5.969 5.05801 Clear 0 872.608 40.046 2 27940676
2024-03-18 02:07:29.998000 6.088 5.17664 Clear 0 872.156 40.081 2 27940676
2024-03-18 02:07:30.098000 6.137 5.22544 Clear 0 871.705 40.116 2 27940676
2024-03-18 02:07:30.198000 5.964 5.05056 Clear 0 871.254 40.15 2 27940676
2024-03-18 02:07:30.298000 6.115 5.2008 Clear 0 870.803 40.185 2 27940676
2024-03-18 02:07:30.398000 6.111 5.19581 Clear 0 870.353 40.22 2 27940676
2024-03-18 02:07:30.498000 6.175 5.25907 Clear 0 869.903 40.254 2 27940676
2024-03-18 02:07:30.598000 6.006 5.08863 Clear 0 869.454 40.289 2 27940676
2024-03-18 02:07:30.698000 6.044 5.12604 Clear 0 869.004 40.324 2 27940676
2024-03-18 02:07:30.798000 6.154 5.23591 Clear 0 868.555 40.359 2 27940676
2024-03-18 02:07:30.898000 6.123 5.20372 Clear 0 868.107 40.394 2 27940676
2024-03-18 02:07:30.998000 6.096 5.17639 Clear 0 867.658 40.429 2 27940676
2024-03-18 02:07:31.098000 6.209 5.28793 Clear 0 867.21 40.464 2 27940676
2024-03-18 02:07:31.198000 6.062 5.14034 Clear 0 866.763 40.499 2 27940676
2024-03-18 02:07:31.298000 5.945 5.02185 Clear 0 866.315 40.534 2 27940676
2024-03-18 02:07:31.398000 6.054 5.13041 Clear 0 865.868 40.569 2 27940676
2024-03-18 02:07:31.498000 6.096 5.17086 Clear 0 865.421 40.604 2 27940676
2024-03-18 02:07:31.598000 6.162 5.23653 Clear 0 864.975 40.639 2 27940676
2024-03-18 02:07:31.698000 6.187 5.26087 Clear 0 864.529 40.675 2 27940676
2024-03-18 02:07:31.798000 6.206 5.27903 Clear 0 864.083 40.71 2 27940676
2024-03-18 02:07:31.898000 6.212 5.28444 Clear 0 863.638 40.745 2 27940676
2024-03-19 02:04:44.899000 5.731 4.50937 Clear 0 758.471 39.024 8 27944824
2024-03-19 02:04:44.999000 5.757 4.53413 Clear 0 758.056 39.068 8 27944824
2024-03-19 02:04:45.099000 5.757 4.53314 Clear 0 757.641 39.112 8 27944824
2024-03-19 02:04:45.199000 5.814 4.58886 Clear 0 757.227 39.157 8 27944824
2024-03-19 02:04:45.299000 5.786 4.56067 Clear 0 756.813 39.201 8 27944824
2024-03-19 02:04:45.399000 5.65 4.42378 Clear 0 756.4 39.245 8 27944824
2024-03-19 02:04:45.498000 5.801 4.57375 Clear 0 755.991 39.289 8 27944824
2024-03-19 02:04:45.598000 5.735 4.50703 Clear 0 755.579 39.333 8 27944824
2024-03-19 02:04:45.698000 5.751 4.52206 Clear 0 755.166 39.378 8 27944824
2024-03-19 02:04:45.798000 5.739 4.5092 Clear 0 754.755 39.422 8 27944824
2024-03-19 02:04:45.898000 5.748 4.51646 Clear 0 754.343 39.467 8 27944824
2024-03-19 02:04:45.998000 5.772 4.53998 Clear 0 753.932 39.511 8 27944824
2024-03-19 02:04:46.098000 5.78 4.54754 Clear 0 753.522 39.556 8 27944824
2024-03-19 02:04:46.198000 5.725 4.49146 Clear 0 753.112 39.6 8 27944824
2024-03-19 02:04:46.298000 5.733 4.49911 Clear 0 752.702 39.645 8 27944824
2024-03-19 02:04:46.398000 5.741 4.50558 Clear 0 752.293 39.69 8 27944824
2024-03-19 02:04:46.498000 5.756 4.51985 Clear 0 751.884 39.735 8 27944824
2024-03-19 02:04:46.598000 5.755 4.51754 Clear 0 751.475 39.779 8 27944824
2024-03-19 02:04:46.698000 5.798 4.56038 Clear 0 751.067 39.824 8 27944824
2024-03-19 02:04:46.798000 5.68 4.44144 Clear 0 750.66 39.869 8 27944824
2024-03-19 02:04:46.898000 5.817 4.57784 Clear 0 750.252 39.914 8 27944824
2024-03-19 02:04:46.998000 5.709 4.46938 Clear 0 749.846 39.959 8 27944824
2024-03-19 02:04:47.098000 5.763 4.52146 Clear 0 749.439 40.004 8 27944824
2024-03-19 02:04:47.198000 5.782 4.53982 Clear 0 749.033 40.049 8 27944824
2024-03-19 02:04:47.298000 5.85 4.60663 Clear 0 748.628 40.095 8 27944824
2024-03-19 02:04:47.398000 5.749 4.50506 Clear 0 748.223 40.14 8 27944824
2024-03-19 02:04:47.498000 5.809 4.56365 Clear 0 747.818 40.185 8 27944824
2024-03-19 02:04:47.598000 5.724 4.47842 Clear 0 747.414 40.23 8 27944824
2024-03-19 02:04:47.698000 5.731 4.48489 Clear 0 747.01 40.276 8 27944824
2024-03-19 02:04:47.798000 5.72 4.47248 Clear 0 746.606 40.321 8 27944824
2024-03-19 02:04:47.898000 5.782 4.53429 Clear 0 746.203 40.367 8 27944824
2024-03-19 02:04:47.998000 5.762 4.51324 Clear 0 745.801 40.412 8 27944824
2024-03-19 02:04:48.098000 5.77 4.51985 Clear 0 745.398 40.458 8 27944824
2024-03-19 02:04:48.198000 5.688 4.43717 Clear 0 744.997 40.503 8 27944824
2024-03-19 02:04:48.298000 5.735 4.48279 Clear 0 744.595 40.549 8 27944824
2024-03-19 02:04:48.398000 5.647 4.39448 Clear 0 744.194 40.594 8 27944824
2024-03-19 02:04:48.498000 5.682 4.42863 Clear 0 743.794 40.64 8 27944824
2024-03-19 02:04:48.598000 5.708 4.45372 Clear 0 743.394 40.686 8 27944824
2024-03-19 02:04:48.698000 5.728 4.47253 Clear 0 742.994 40.732 8 27944824
2024-03-19 02:04:48.798000 5.714 4.45792 Clear 0 742.595 40.778 8 27944824
2024-03-19 02:04:48.898000 5.741 4.48392 Clear 0 742.196 40.824 8 27944824
2024-03-19 02:04:48.998000 5.701 4.44406 Clear 0 741.798 40.87 8 27944824
2024-03-19 02:04:49.098000 5.671 4.41279 Clear 0 741.4 40.916 8 27944824
2024-03-19 02:04:49.198000 5.648 4.38909 Clear 0 741.003 40.962 8 27944824
2024-03-19 02:04:49.298000 5.661 4.40137 Clear 0 740.606 41.008 8 27944824
2024-03-19 02:04:49.398000 5.678 4.41658 Clear 0 740.209 41.054 8 27944824
2024-03-19 02:04:49.498000 5.659 4.39682 Clear 0 739.813 41.1 8 27944824
2024-03-19 02:04:49.598000 5.748 4.48561 Clear 0 739.417 41.146 8 27944824
2024-03-19 02:04:49.698000 5.656 4.39294 Clear 0 739.022 41.193 8 27944824
2024-03-19 02:04:49.798000 5.629 4.36482 Clear 0 738.627 41.239 8 27944824
2024-03-19 02:04:49.898000 5.644 4.37902 Clear 0 738.233 41.286 8 27944824
2024-03-19 02:04:49.998000 5.684 4.41772 Clear 0 737.839 41.332 8 27944824
2024-03-19 02:04:50.098000 5.65 4.38302 Clear 0 737.445 41.379 8 27944824
2024-03-19 02:04:50.198000 5.625 4.35826 Clear 0 737.052 41.425 8 27944824
2024-03-19 02:04:50.298000 5.586 4.31797 Clear 0 736.66 41.472 8 27944824
2024-03-19 02:04:50.398000 5.738 4.46847 Clear 0 736.267 41.518 8 27944824
2024-03-19 02:04:50.498000 5.622 4.35205 Clear 0 735.876 41.565 8 27944824
2024-03-19 02:04:50.598000 5.683 4.41218 Clear 0 735.484 41.612 8 27944824
2024-03-19 02:04:50.698000 5.663 4.39118 Clear 0 735.093 41.659 8 27944824
2024-03-19 02:04:50.798000 5.647 4.37471 Clear 0 734.703 41.705 8 27944824
2024-03-19 02:04:50.898000 5.681 4.40806 Clear 0 734.313 41.752 8 27944824
2024-03-19 02:04:50.998000 5.649 4.37534 Clear 0 733.923 41.799 8 27944824
2024-03-19 02:04:51.098000 5.62 4.3445 Clear 0 733.534 41.846 8 27944824
2024-03-19 02:04:51.198000 5.681 4.40466 Clear 0 733.146 41.893 8 27944824
2024-03-19 02:04:51.298000 5.678 4.40242 Clear 0 732.758 41.94 8 27944824
2024-03-19 02:04:51.398000 5.672 4.39445 Clear 0 732.37 41.988 8 27944824
2024-03-19 02:04:51.498000 5.643 4.36484 Clear 0 731.982 42.035 8 27944824
2024-03-19 02:04:51.598000 5.694 4.41521 Clear 0 731.596 42.082 8 27944824
2024-03-19 02:04:51.698000 5.673 4.39317 Clear 0 731.209 42.129 8 27944824
2024-03-19 02:04:51.798000 5.702 4.4218 Clear 0 730.823 42.177 8 27944824
2024-03-19 02:04:51.898000 5.659 4.37843 Clear 0 730.438 42.224 8 27944824
2024-03-19 02:04:51.998000 5.701 4.41872 Clear 0 730.053 42.271 8 27944824
2024-03-19 02:04:52.098000 5.648 4.36511 Clear 0 729.668 42.319 8 27944824
2024-03-19 02:04:52.198000 5.709 4.42522 Clear 0 729.284 42.366 8 27944824
2024-03-19 02:04:52.298000 5.654 4.37036 Clear 0 728.9 42.414 8 27944824
2024-03-19 02:04:52.398000 5.644 4.35927 Clear 0 728.517 42.462 8 27944824
2024-03-19 02:04:52.498000 5.644 4.35765 Clear 0 728.134 42.509 8 27944824
2024-03-19 02:04:52.598000 5.684 4.39652 Clear 0 727.752 42.557 8 27944824
2024-03-19 02:04:52.698000 5.576 4.28779 Clear 0 727.37 42.605 8 27944824
2024-03-19 02:04:52.798000 5.597 4.30898 Clear 0 726.989 42.653 8 27944824
2024-03-19 02:04:52.898000 5.722 4.43313 Clear 0 726.608 42.701 8 27944824
2024-03-19 02:04:52.998000 5.631 4.34102 Clear 0 726.227 42.748 8 27944824
2024-03-19 02:04:53.098000 5.7 4.4092 Clear 0 725.847 42.796 8 27944824
2024-03-19 02:04:53.198000 5.728 4.43656 Clear 0 725.468 42.844 8 27944824
2024-03-19 02:04:53.298000 5.68 4.38768 Clear 0 725.089 42.893 8 27944824
2024-03-19 02:04:53.398000 5.671 4.37831 Clear 0 724.71 42.941 8 27944824
2024-03-19 02:04:53.498000 5.701 4.40649 Clear 0 724.332 42.989 8 27944824
2024-03-19 02:04:53.598000 5.607 4.31166 Clear 0 723.954 43.037 8 27944824
2024-03-19 02:04:53.698000 5.658 4.363 Clear 0 723.577 43.085 8 27944824
2024-03-19 02:04:53.798000 5.688 4.39163 Clear 0 723.2 43.134 8 27944824
2024-03-19 02:04:53.898000 5.727 4.43033 Clear 0 722.824 43.182 8 27944824
2024-03-19 02:04:53.998000 5.716 4.4178 Clear 0 722.448 43.23 8 27944824
2024-03-19 02:04:54.098000 5.627 4.32929 Clear 0 722.072 43.279 8 27944824
2024-03-19 02:04:54.198000 5.66 4.36143 Clear 0 721.698 43.327 8 27944824
2024-03-19 02:04:54.298000 5.68 4.37979 Clear 0 721.323 43.376 8 27944824
2024-03-19 02:04:54.398000 5.718 4.41697 Clear 0 720.949 43.424 8 27944824
2024-03-19 02:04:54.498000 5.656 4.35491 Clear 0 720.576 43.473 8 27944824
2024-03-19 02:04:54.598000 5.686 4.38428 Clear 0 720.203 43.522 8 27944824
2024-03-19 02:04:54.698000 5.636 4.33251 Clear 0 719.83 43.571 8 27944824
2024-03-19 02:04:54.798000 5.72 4.41605 Clear 0 719.458 43.619 8 27944824
2024-03-19 02:04:54.898000 5.669 4.36496 Clear 0 719.086 43.668 8 27944824
2024-03-19 02:04:54.998000 5.78 4.47474 Clear 0 718.715 43.717 8 27944824
2024-03-19 02:04:55.098000 5.707 4.40126 Clear 0 718.345 43.766 8 27944824
2024-03-19 02:04:55.198000 5.634 4.32687 Clear 0 717.974 43.815 8 27944824
2024-03-19 02:04:55.298000 5.584 4.27701 Clear 0 717.605 43.864 8 27944824
2024-03-19 02:04:55.398000 5.649 4.34142 Clear 0 717.235 43.913 8 27944824
2024-03-19 02:04:55.498000 5.7 4.3912 Clear 0 716.867 43.962 8 27944824
2024-03-19 02:04:55.598000 5.685 4.37519 Clear 0 716.498 44.012 8 27944824
2024-03-19 02:04:55.698000 5.642 4.33181 Clear 0 716.131 44.061 8 27944824
2024-03-19 02:04:55.798000 5.657 4.34564 Clear 0 715.763 44.11 8 27944824
2024-03-19 02:04:55.898000 5.743 4.43088 Clear 0 715.396 44.16 8 27944824
2024-03-19 02:04:55.998000 5.681 4.36796 Clear 0 715.03 44.209 8 27944824
2024-03-19 02:04:56.098000 5.754 4.44065 Clear 0 714.664 44.258 8 27944824
2024-03-19 02:04:56.198000 5.708 4.39392 Clear 0 714.299 44.308 8 27944824
2024-03-19 02:04:56.298000 5.695 4.38008 Clear 0 713.934 44.357 8 27944824
2024-03-19 02:04:56.398000 5.731 4.41497 Clear 0 713.569 44.407 8 27944824
2024-03-19 02:04:56.498000 5.735 4.41849 Clear 0 713.206 44.457 8 27944824
2024-03-19 02:04:56.698000 5.851 4.53283 Clear 0 712.479 44.556 8 27944824
2024-03-19 02:04:56.798000 5.733 4.41447 Clear 0 712.117 44.606 8 27944824
2024-03-19 02:04:56.898000 5.796 4.47743 Clear 0 711.755 44.656 8 27944824
2024-03-19 02:04:56.998000 5.699 4.37943 Clear 0 711.393 44.706 8 27944824
2024-03-19 02:04:57.098000 5.731 4.4101 Clear 0 711.032 44.756 8 27944824
2024-03-19 02:04:57.198000 5.772 4.45077 Clear 0 710.672 44.806 8 27944824
2024-03-19 02:04:57.298000 5.735 4.41258 Clear 0 710.312 44.856 8 27944824
2024-03-19 02:04:57.398000 5.799 4.4762 Clear 0 709.952 44.906 8 27944824
2024-03-19 02:04:57.498000 5.754 4.43068 Clear 0 709.593 44.956 8 27944824
2024-03-19 02:04:57.598000 5.713 4.38882 Clear 0 709.235 45.006 8 27944824
2024-03-19 02:04:57.698000 5.743 4.41786 Clear 0 708.877 45.056 8 27944824
2024-03-19 02:04:57.798000 5.768 4.44252 Clear 0 708.519 45.107 8 27944824
2024-03-19 02:04:57.898000 5.759 4.43334 Clear 0 708.162 45.157 8 27944824
2024-03-19 02:04:57.998000 5.753 4.42554 Clear 0 707.805 45.207 8 27944824
2024-03-19 02:04:58.098000 5.781 4.45278 Clear 0 707.449 45.258 8 27944824
2024-03-19 02:04:58.198000 5.861 4.53308 Clear 0 707.094 45.308 8 27944824
2024-03-19 02:04:58.298000 5.717 4.38839 Clear 0 706.739 45.359 8 27944824
2024-03-19 02:04:58.398000 5.807 4.47692 Clear 0 706.384 45.409 8 27944824
2024-03-19 02:04:58.498000 5.725 4.39477 Clear 0 706.03 45.46 8 27944824
2024-03-19 02:04:58.598000 5.719 4.38797 Clear 0 705.676 45.511 8 27944824
2024-03-19 02:04:58.698000 5.811 4.4786 Clear 0 705.323 45.561 8 27944824
2024-03-19 02:04:58.798000 5.77 4.43753 Clear 0 704.971 45.612 8 27944824
2024-03-19 02:04:58.898000 5.754 4.42096 Clear 0 704.619 45.663 8 27944824
2024-03-19 02:04:58.998000 5.73 4.39596 Clear 0 704.267 45.714 8 27944824
2024-03-19 02:04:59.098000 5.74 4.40559 Clear 0 703.916 45.765 8 27944824
2024-03-19 02:04:59.198000 5.745 4.40961 Clear 0 703.566 45.816 8 27944824
2024-03-19 02:04:59.298000 5.825 4.48944 Clear 0 703.216 45.867 8 27944824
2024-03-19 02:04:59.398000 5.75 4.41359 Clear 0 702.866 45.918 8 27944824
2024-03-19 02:04:59.498000 5.87 4.53335 Clear 0 702.517 45.969 8 27944824
2024-03-19 02:04:59.598000 5.8 4.46244 Clear 0 702.169 46.02 8 27944824
2024-03-19 02:04:59.698000 5.838 4.50043 Clear 0 701.821 46.071 8 27944824
2024-03-19 02:04:59.798000 5.83 4.4907 Clear 0 701.473 46.123 8 27944824
2024-03-19 02:04:59.898000 5.876 4.53598 Clear 0 701.126 46.174 8 27944824
2024-03-19 02:04:59.998000 5.874 4.53388 Clear 0 700.78 46.225 8 27944824
2024-03-19 02:05:00.098000 5.882 4.54106 Clear 0 700.434 46.277 8 27944824
2024-03-19 02:05:00.198000 5.894 4.55185 Clear 0 700.088 46.328 8 27944824
2024-03-19 02:05:00.298000 5.824 4.48234 Clear 0 699.743 46.38 8 27944824
2024-03-19 02:05:00.398000 5.899 4.55644 Clear 0 699.399 46.431 8 27944824
2024-03-19 02:05:00.498000 5.854 4.51002 Clear 0 699.055 46.483 8 27944824
2024-03-19 02:05:00.598000 5.817 4.47259 Clear 0 698.712 46.535 8 27944824
2024-03-19 02:05:00.698000 5.859 4.51364 Clear 0 698.369 46.586 8 27944824
2024-03-19 02:05:00.798000 5.819 4.4726 Clear 0 698.026 46.638 8 27944824
2024-03-19 02:05:00.898000 5.863 4.51726 Clear 0 697.685 46.69 8 27944824
2024-03-19 02:05:00.998000 5.883 4.53636 Clear 0 697.343 46.742 8 27944824
2024-03-19 02:05:01.098000 5.944 4.59625 Clear 0 697.003 46.794 8 27944824
2024-03-19 02:05:01.198000 5.863 4.51462 Clear 0 696.662 46.846 8 27944824
2024-03-19 02:05:01.298000 5.845 4.49643 Clear 0 696.323 46.898 8 27944824
2024-03-19 02:05:01.398000 5.906 4.55716 Clear 0 695.983 46.95 8 27944824
2024-03-19 02:05:01.498000 5.926 4.57628 Clear 0 695.645 47.002 8 27944824
2024-03-19 02:05:01.598000 5.882 4.53086 Clear 0 695.306 47.054 8 27944824
2024-03-19 02:05:01.698000 5.927 4.57601 Clear 0 694.969 47.106 8 27944824
