# satellite: 49436 STARLINK-3049 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 3167
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2022-06-10 22:08:42.290000 6.876 5.94766 Clear 0 647.645 90.66 4 20593753
2022-06-10 22:08:42.390000 6.836 5.9096 Clear 0 648.019 90.707 4 20593753
2022-06-10 22:08:42.490000 6.847 5.92328 Clear 0 648.395 90.755 4 20593753
2022-06-10 22:08:42.590000 6.888 5.96613 Clear 0 648.77 90.802 4 20593753
2022-06-10 22:08:42.690000 6.839 5.9195 Clear 0 649.147 90.85 4 20593753
2022-06-10 22:08:42.790000 6.898 5.98125 Clear 0 649.524 90.897 4 20593753
2022-06-10 22:08:42.890000 6.865 5.94967 Clear 0 649.901 90.944 4 20593753
2022-06-10 22:08:42.990000 6.841 5.92751 Clear 0 650.279 90.991 4 20593753
2022-06-10 22:08:43.090000 6.908 5.99646 Clear 0 650.658 91.038 4 20593753
2022-06-10 22:08:43.190000 6.898 5.98914 Clear 0 651.037 91.086 4 20593753
2022-06-10 22:08:43.290000 6.922 6.01635 Clear 0 651.416 91.133 4 20593753
2022-06-10 22:08:43.390000 6.894 5.9896 Clear 0 651.797 91.18 4 20593753
2022-06-10 22:08:43.490000 6.868 5.96551 Clear 0 652.177 91.226 4 20593753
2022-06-10 22:08:43.590000 6.893 5.99271 Clear 0 652.558 91.273 4 20593753
2022-06-10 22:08:43.690000 6.895 5.9965 Clear 0 652.94 91.32 4 20593753
2022-06-10 22:08:43.790000 6.886 5.99028 Clear 0 653.322 91.367 4 20593753
2022-06-10 22:08:43.890000 6.835 5.9423 Clear 0 653.705 91.414 4 20593753
2022-06-10 22:08:43.990000 6.894 6.00324 Clear 0 654.089 91.46 4 20593753
2022-06-10 22:08:44.090000 6.889 5.99946 Clear 0 654.472 91.507 4 20593753
2022-06-10 22:08:44.190000 6.896 6.00937 Clear 0 654.857 91.553 4 20593753
2022-06-10 22:08:44.290000 6.891 6.00583 Clear 0 655.242 91.6 4 20593753
2022-06-10 22:08:44.390000 6.903 6.02139 Clear 0 655.627 91.646 4 20593753
2022-06-10 22:08:44.490000 6.854 5.97391 Clear 0 656.013 91.693 4 20593753
2022-06-10 22:08:44.590000 6.886 6.00843 Clear 0 656.399 91.739 4 20593753
2022-06-10 22:08:44.690000 6.934 6.05752 Clear 0 656.786 91.785 4 20593753
2022-06-10 22:08:44.790000 6.894 6.01988 Clear 0 657.174 91.832 4 20593753
2022-06-10 22:08:45.392000 6.868 6.00702 Clear 0 659.517 92.109 4 20593753
2022-06-10 22:08:45.492000 6.901 6.04289 Clear 0 659.909 92.155 4 20593753
2022-06-10 22:08:45.592000 6.901 6.04474 Clear 0 660.3 92.201 4 20593753
2022-06-10 22:08:45.692000 6.966 6.1119 Clear 0 660.692 92.246 4 20593753
2022-06-10 22:08:45.792000 6.907 6.05503 Clear 0 661.085 92.292 4 20593753
2022-06-10 22:08:45.892000 6.925 6.07507 Clear 0 661.478 92.338 4 20593753
2022-06-10 22:08:45.992000 6.947 6.09953 Clear 0 661.872 92.383 4 20593753
2022-06-10 22:08:46.092000 6.918 6.07299 Clear 0 662.266 92.429 4 20593753
2022-06-10 22:08:46.192000 6.895 6.05227 Clear 0 662.661 92.474 4 20593753
2022-06-10 22:08:46.292000 6.884 6.04311 Clear 0 663.056 92.52 4 20593753
2022-06-10 22:08:46.392000 6.898 6.0594 Clear 0 663.451 92.565 4 20593753
2022-06-10 22:08:46.492000 6.919 6.083 Clear 0 663.848 92.611 4 20593753
2022-06-10 22:08:46.592000 6.973 6.13894 Clear 0 664.244 92.656 4 20593753
2022-08-24 01:20:49.498000 6.322 4.83641 Clear 0 631.06 55.38 3 21232354
2022-08-24 01:20:49.598000 6.328 4.84059 Clear 0 630.735 55.39 3 21232354
2022-08-24 01:20:49.698000 6.334 4.846 Clear 0 630.41 55.401 3 21232354
2022-08-24 01:20:49.798000 6.301 4.81231 Clear 0 630.085 55.412 3 21232354
2022-08-24 01:20:49.898000 6.328 4.838 Clear 0 629.761 55.422 3 21232354
2022-08-24 01:20:49.998000 6.305 4.81435 Clear 0 629.438 55.433 3 21232354
2022-08-24 01:20:50.098000 6.319 4.82728 Clear 0 629.116 55.444 3 21232354
2022-08-24 01:20:50.198000 6.332 4.83928 Clear 0 628.794 55.455 3 21232354
2022-08-24 01:20:50.298000 6.33 4.83559 Clear 0 628.472 55.466 3 21232354
2022-08-24 01:20:50.398000 6.302 4.80664 Clear 0 628.151 55.477 3 21232354
2022-08-24 01:20:50.498000 6.319 4.8232 Clear 0 627.831 55.488 3 21232354
2022-08-24 01:20:50.598000 6.314 4.81667 Clear 0 627.512 55.499 3 21232354
2022-08-24 01:20:50.698000 6.373 4.87464 Clear 0 627.193 55.51 3 21232354
2022-08-24 01:20:50.798000 6.305 4.80562 Clear 0 626.875 55.522 3 21232354
2022-08-24 01:20:50.898000 6.366 4.86558 Clear 0 626.557 55.533 3 21232354
2022-08-24 01:20:50.998000 6.325 4.82373 Clear 0 626.24 55.544 3 21232354
2022-08-24 01:20:51.098000 6.332 4.82957 Clear 0 625.924 55.556 3 21232354
2022-08-24 01:20:51.198000 6.312 4.80861 Clear 0 625.608 55.567 3 21232354
2022-08-24 01:20:51.298000 6.299 4.79618 Clear 0 625.293 55.579 3 21232354
2022-08-24 01:20:51.398000 6.263 4.75874 Clear 0 624.978 55.59 3 21232354
2022-08-24 01:20:51.498000 6.264 4.75887 Clear 0 624.664 55.602 3 21232354
2022-08-24 01:20:51.598000 6.303 4.79729 Clear 0 624.351 55.613 3 21232354
2022-08-24 01:20:51.698000 6.34 4.83312 Clear 0 624.039 55.625 3 21232354
2022-08-24 01:20:51.798000 6.328 4.81968 Clear 0 623.727 55.637 3 21232354
2022-08-24 01:20:51.898000 6.318 4.80925 Clear 0 623.415 55.649 3 21232354
2022-08-24 01:20:51.998000 6.312 4.80153 Clear 0 623.104 55.661 3 21232354
2022-08-24 01:20:52.098000 6.34 4.82925 Clear 0 622.794 55.672 3 21232354
2022-08-24 01:20:52.198000 6.269 4.75716 Clear 0 622.485 55.684 3 21232354
2022-08-24 01:20:52.298000 6.314 4.80094 Clear 0 622.176 55.696 3 21232354
2022-08-24 01:20:52.398000 6.33 4.81623 Clear 0 621.868 55.708 3 21232354
2022-08-24 01:20:52.497000 6.333 4.81757 Clear 0 621.563 55.72 3 21232354
2022-08-24 01:20:52.597000 6.344 4.82747 Clear 0 621.257 55.733 3 21232354
2022-08-24 01:20:52.697000 6.32 4.80342 Clear 0 620.95 55.745 3 21232354
2022-08-24 01:20:52.797000 6.276 4.75795 Clear 0 620.645 55.757 3 21232354
2022-08-24 01:20:52.898000 6.319 4.79964 Clear 0 620.337 55.77 3 21232354
2022-08-24 01:20:52.998000 6.3 4.77984 Clear 0 620.032 55.782 3 21232354
2022-08-24 01:20:53.098000 6.318 4.79661 Clear 0 619.729 55.794 3 21232354
2022-08-24 01:20:53.198000 6.303 4.78061 Clear 0 619.425 55.807 3 21232354
2022-08-24 01:20:53.298000 6.35 4.82715 Clear 0 619.123 55.819 3 21232354
2022-08-24 01:20:53.397000 6.275 4.7505 Clear 0 618.824 55.832 3 21232354
2022-08-24 01:20:53.497000 6.276 4.75235 Clear 0 618.523 55.845 3 21232354
2022-08-24 01:20:53.597000 6.308 4.78271 Clear 0 618.223 55.857 3 21232354
2022-08-24 01:20:53.697000 6.302 4.77592 Clear 0 617.923 55.87 3 21232354
2022-08-24 01:20:53.797000 6.309 4.78151 Clear 0 617.624 55.883 3 21232354
2022-08-24 01:20:53.897000 6.304 4.77567 Clear 0 617.325 55.896 3 21232354
2022-08-24 01:20:53.997000 6.309 4.77999 Clear 0 617.027 55.909 3 21232354
2022-08-24 01:20:54.097000 6.32 4.79028 Clear 0 616.73 55.922 3 21232354
2022-08-24 01:20:54.197000 6.319 4.78833 Clear 0 616.433 55.935 3 21232354
2022-08-24 01:20:54.298000 6.286 4.7538 Clear 0 616.135 55.948 3 21232354
2022-08-24 01:20:54.397000 6.304 4.7709 Clear 0 615.842 55.961 3 21232354
2022-08-24 01:20:54.497000 6.297 4.76258 Clear 0 615.548 55.974 3 21232354
2022-08-24 01:20:54.597000 6.291 4.75608 Clear 0 615.254 55.987 3 21232354
2022-08-24 01:20:54.697000 6.331 4.79579 Clear 0 614.96 56.001 3 21232354
2022-08-24 01:20:54.797000 6.324 4.788 Clear 0 614.668 56.014 3 21232354
2022-08-24 01:20:54.897000 6.312 4.77493 Clear 0 614.376 56.027 3 21232354
2022-08-24 01:20:54.997000 6.287 4.74869 Clear 0 614.085 56.041 3 21232354
2022-08-24 01:20:55.097000 6.306 4.7667 Clear 0 613.794 56.054 3 21232354
2022-08-24 01:20:55.197000 6.337 4.79664 Clear 0 613.504 56.068 3 21232354
2022-08-24 01:20:55.297000 6.351 4.80963 Clear 0 613.215 56.081 3 21232354
2022-08-24 01:20:55.397000 6.331 4.78873 Clear 0 612.926 56.095 3 21232354
2022-08-24 01:20:55.497000 6.332 4.78928 Clear 0 612.638 56.109 3 21232354
2022-08-24 01:20:55.597000 6.309 4.76628 Clear 0 612.351 56.123 3 21232354
2022-08-24 01:20:55.697000 6.334 4.78994 Clear 0 612.064 56.136 3 21232354
2022-08-24 01:20:55.797000 6.331 4.78597 Clear 0 611.778 56.15 3 21232354
2022-08-24 01:20:55.897000 6.332 4.78592 Clear 0 611.493 56.164 3 21232354
2022-08-24 01:20:55.997000 6.353 4.80609 Clear 0 611.208 56.178 3 21232354
2022-08-24 01:20:56.097000 6.354 4.806 Clear 0 610.924 56.192 3 21232354
2022-08-24 01:20:56.197000 6.338 4.78855 Clear 0 610.641 56.206 3 21232354
2022-08-24 01:20:56.297000 6.316 4.76622 Clear 0 610.358 56.221 3 21232354
2022-08-24 01:20:56.397000 6.32 4.7699 Clear 0 610.076 56.235 3 21232354
2022-08-24 01:20:56.497000 6.324 4.77284 Clear 0 609.795 56.249 3 21232354
2022-08-24 01:20:56.597000 6.325 4.77257 Clear 0 609.514 56.264 3 21232354
2022-08-24 01:20:56.697000 6.35 4.79709 Clear 0 609.234 56.278 3 21232354
2022-08-24 01:20:56.797000 6.371 4.81675 Clear 0 608.955 56.292 3 21232354
2022-08-24 01:20:56.897000 6.369 4.8139 Clear 0 608.677 56.307 3 21232354
2022-08-24 01:20:56.997000 6.344 4.78892 Clear 0 608.399 56.321 3 21232354
2022-08-24 01:20:57.097000 6.367 4.81088 Clear 0 608.122 56.336 3 21232354
2022-08-24 01:20:57.197000 6.393 4.83598 Clear 0 607.845 56.351 3 21232354
2022-08-24 01:20:57.297000 6.351 4.79289 Clear 0 607.569 56.365 3 21232354
2022-08-24 01:20:57.397000 6.343 4.78363 Clear 0 607.294 56.38 3 21232354
2022-08-24 01:20:57.497000 6.293 4.73344 Clear 0 607.02 56.395 3 21232354
2022-08-24 01:20:57.897000 6.289 4.72588 Clear 0 605.929 56.455 3 21232354
2022-08-24 01:20:57.997000 6.36 4.79546 Clear 0 605.658 56.47 3 21232354
2022-08-24 01:20:58.097000 6.386 4.8208 Clear 0 605.387 56.485 3 21232354
2022-08-24 01:20:58.197000 6.464 4.89868 Clear 0 605.118 56.501 3 21232354
2022-08-24 01:20:58.297000 6.4 4.8335 Clear 0 604.849 56.516 3 21232354
2022-08-24 01:20:58.397000 6.41 4.84267 Clear 0 604.58 56.531 3 21232354
2022-08-24 01:20:58.497000 6.44 4.87174 Clear 0 604.313 56.547 3 21232354
2022-08-24 01:20:58.597000 6.434 4.86525 Clear 0 604.046 56.562 3 21232354
2022-08-24 01:20:58.697000 6.454 4.88527 Clear 0 603.78 56.578 3 21232354
2022-08-24 01:20:58.797000 6.41 4.8402 Clear 0 603.514 56.593 3 21232354
2022-08-24 01:20:58.897000 6.411 4.83973 Clear 0 603.249 56.609 3 21232354
2022-08-24 01:20:58.997000 6.385 4.81253 Clear 0 602.985 56.624 3 21232354
2022-08-24 01:20:59.097000 6.424 4.85052 Clear 0 602.722 56.64 3 21232354
2022-08-24 01:20:59.197000 6.398 4.82471 Clear 0 602.459 56.656 3 21232354
2022-08-24 01:20:59.297000 6.408 4.83434 Clear 0 602.197 56.672 3 21232354
2022-08-24 01:20:59.397000 6.43 4.85538 Clear 0 601.936 56.688 3 21232354
2022-08-24 01:20:59.497000 6.424 4.84792 Clear 0 601.675 56.704 3 21232354
2022-08-24 01:20:59.597000 6.412 4.83611 Clear 0 601.416 56.72 3 21232354
2022-08-24 01:20:59.697000 6.417 4.83963 Clear 0 601.156 56.736 3 21232354
2022-08-24 01:20:59.797000 6.468 4.88974 Clear 0 600.898 56.752 3 21232354
2022-08-24 01:20:59.897000 6.43 4.8512 Clear 0 600.64 56.768 3 21232354
2022-08-24 01:20:59.994000 6.47 4.89007 Clear 0 600.391 56.784 8 21232354
2022-08-24 01:20:59.997000 6.431 4.85054 Clear 0 600.383 56.784 3 21232354
2022-08-24 01:21:00.094000 6.465 4.88461 Clear 0 600.135 56.8 8 21232354
2022-08-24 01:21:00.097000 6.435 4.85526 Clear 0 600.127 56.801 3 21232354
2022-08-24 01:21:00.194000 6.439 4.85768 Clear 0 599.879 56.817 8 21232354
2022-08-24 01:21:00.197000 6.431 4.8496 Clear 0 599.871 56.817 3 21232354
2022-08-24 01:21:00.294000 6.487 4.90507 Clear 0 599.624 56.833 8 21232354
2022-08-24 01:21:00.297000 6.409 4.82726 Clear 0 599.616 56.834 3 21232354
2022-08-24 01:21:00.394000 6.475 4.89189 Clear 0 599.37 56.85 8 21232354
2022-08-24 01:21:00.397000 6.455 4.87234 Clear 0 599.362 56.85 3 21232354
2022-08-24 01:21:00.494000 6.505 4.92204 Clear 0 599.116 56.866 8 21232354
2022-08-24 01:21:00.497000 6.443 4.86017 Clear 0 599.109 56.867 3 21232354
2022-08-24 01:21:00.594000 6.464 4.88011 Clear 0 598.863 56.883 8 21232354
2022-08-24 01:21:00.597000 6.406 4.8215 Clear 0 598.856 56.883 3 21232354
2022-08-24 01:21:00.694000 6.518 4.93254 Clear 0 598.611 56.899 8 21232354
2022-08-24 01:21:00.697000 6.399 4.81381 Clear 0 598.604 56.9 3 21232354
2022-08-24 01:21:00.794000 6.473 4.88723 Clear 0 598.36 56.916 8 21232354
2022-08-24 01:21:00.797000 6.445 4.85864 Clear 0 598.352 56.917 3 21232354
2022-08-24 01:21:00.894000 6.456 4.87028 Clear 0 598.109 56.933 8 21232354
2022-08-24 01:21:00.897000 6.457 4.87079 Clear 0 598.102 56.933 3 21232354
2022-08-24 01:21:00.994000 6.455 4.86832 Clear 0 597.859 56.95 8 21232354
2022-08-24 01:21:00.997000 6.451 4.86437 Clear 0 597.852 56.95 3 21232354
2022-08-24 01:21:01.094000 6.439 4.8511 Clear 0 597.61 56.967 8 21232354
2022-08-24 01:21:01.097000 6.45 4.86147 Clear 0 597.603 56.967 3 21232354
2022-08-24 01:21:01.194000 6.456 4.86758 Clear 0 597.362 56.983 8 21232354
2022-08-24 01:21:01.197000 6.407 4.81896 Clear 0 597.354 56.984 3 21232354
2022-08-24 01:21:01.294000 6.476 4.88733 Clear 0 597.114 57.001 8 21232354
2022-08-24 01:21:01.297000 6.478 4.88891 Clear 0 597.106 57.001 3 21232354
2022-08-24 01:21:01.394000 6.437 4.84654 Clear 0 596.867 57.018 8 21232354
2022-08-24 01:21:01.397000 6.42 4.82986 Clear 0 596.859 57.018 3 21232354
2022-08-24 01:21:01.494000 6.477 4.88615 Clear 0 596.62 57.035 8 21232354
2022-08-24 01:21:01.497000 6.43 4.83879 Clear 0 596.613 57.035 3 21232354
2022-08-24 01:21:01.594000 6.439 4.84799 Clear 0 596.375 57.052 8 21232354
2022-08-24 01:21:01.597000 6.462 4.87081 Clear 0 596.367 57.052 3 21232354
2022-08-24 01:21:01.694000 6.438 4.84585 Clear 0 596.13 57.069 8 21232354
2022-08-24 01:21:01.697000 6.46 4.86757 Clear 0 596.123 57.07 3 21232354
2022-08-24 01:21:01.794000 6.422 4.82865 Clear 0 595.886 57.086 8 21232354
2022-08-24 01:21:01.797000 6.456 4.86337 Clear 0 595.878 57.087 3 21232354
2022-08-24 01:21:01.894000 6.461 4.8683 Clear 0 595.642 57.104 8 21232354
2022-08-24 01:21:01.897000 6.463 4.86903 Clear 0 595.635 57.104 3 21232354
2022-08-24 01:21:01.994000 6.467 4.87297 Clear 0 595.4 57.121 8 21232354
2022-08-24 01:21:01.997000 6.461 4.86691 Clear 0 595.392 57.122 3 21232354
2022-08-24 01:21:02.094000 6.456 4.86141 Clear 0 595.158 57.139 8 21232354
2022-08-24 01:21:02.097000 6.429 4.83399 Clear 0 595.15 57.139 3 21232354
2022-08-24 01:21:02.194000 6.455 4.85889 Clear 0 594.916 57.156 8 21232354
2022-08-24 01:21:02.197000 6.426 4.83029 Clear 0 594.909 57.157 3 21232354
2022-08-24 01:21:02.294000 6.448 4.8521 Clear 0 594.676 57.174 8 21232354
2022-08-24 01:21:02.297000 6.441 4.84495 Clear 0 594.669 57.174 3 21232354
2022-08-24 01:21:02.394000 6.415 4.81804 Clear 0 594.436 57.191 8 21232354
2022-08-24 01:21:02.397000 6.461 4.86368 Clear 0 594.429 57.192 3 21232354
2022-08-24 01:21:02.494000 6.473 4.87451 Clear 0 594.197 57.209 8 21232354
2022-08-24 01:21:02.497000 6.462 4.86395 Clear 0 594.19 57.21 3 21232354
2022-08-24 01:21:02.594000 6.439 4.84122 Clear 0 593.958 57.227 8 21232354
2022-08-24 01:21:02.597000 6.454 4.85612 Clear 0 593.951 57.227 3 21232354
2022-08-24 01:21:02.694000 6.417 4.81777 Clear 0 593.721 57.245 8 21232354
2022-08-24 01:21:02.697000 6.467 4.86766 Clear 0 593.714 57.245 3 21232354
2022-08-24 01:21:02.794000 6.485 4.88513 Clear 0 593.484 57.263 8 21232354
2022-08-24 01:21:02.797000 6.462 4.86151 Clear 0 593.477 57.263 3 21232354
2022-08-24 01:21:02.894000 6.426 4.82582 Clear 0 593.248 57.281 8 21232354
2022-08-24 01:21:02.897000 6.458 4.85819 Clear 0 593.241 57.281 3 21232354
2022-08-24 01:21:02.994000 6.486 4.88482 Clear 0 593.012 57.299 8 21232354
2022-08-24 01:21:02.997000 6.456 4.85456 Clear 0 593.005 57.299 3 21232354
2022-08-24 01:21:03.094000 6.422 4.81981 Clear 0 592.778 57.317 8 21232354
2022-08-24 01:21:03.097000 6.501 4.89858 Clear 0 592.771 57.317 3 21232354
2022-08-24 01:21:03.194000 6.482 4.88037 Clear 0 592.544 57.335 8 21232354
2022-08-24 01:21:03.197000 6.457 4.85527 Clear 0 592.537 57.335 3 21232354
2022-08-24 01:21:03.294000 6.442 4.83914 Clear 0 592.311 57.353 8 21232354
2022-08-24 01:21:03.297000 6.433 4.83013 Clear 0 592.304 57.353 3 21232354
2022-08-24 01:21:03.394000 6.447 4.84285 Clear 0 592.078 57.371 8 21232354
2022-08-24 01:21:03.397000 6.499 4.89469 Clear 0 592.071 57.372 3 21232354
2022-08-24 01:21:03.494000 6.419 4.81486 Clear 0 591.846 57.389 8 21232354
2022-08-24 01:21:03.497000 6.472 4.86814 Clear 0 591.839 57.39 3 21232354
2022-08-24 01:21:03.594000 6.501 4.89568 Clear 0 591.615 57.408 8 21232354
2022-08-24 01:21:03.597000 6.471 4.86598 Clear 0 591.609 57.408 3 21232354
2022-08-24 01:21:03.694000 6.471 4.86484 Clear 0 591.385 57.426 8 21232354
2022-08-24 01:21:03.697000 6.44 4.83395 Clear 0 591.378 57.427 3 21232354
2022-08-24 01:21:03.794000 6.487 4.88123 Clear 0 591.156 57.445 8 21232354
2022-08-24 01:21:03.894000 6.478 4.8712 Clear 0 590.927 57.463 8 21232354
2022-08-24 01:21:03.994000 6.481 4.87304 Clear 0 590.699 57.482 8 21232354
2022-08-24 01:21:04.094000 6.461 4.8533 Clear 0 590.472 57.5 8 21232354
2022-08-24 01:21:04.194000 6.494 4.88484 Clear 0 590.245 57.519 8 21232354
2022-08-24 01:21:04.294000 6.486 4.87626 Clear 0 590.019 57.538 8 21232354
2022-08-24 01:21:04.394000 6.501 4.89055 Clear 0 589.794 57.557 8 21232354
2022-08-24 01:21:04.494000 6.457 4.84561 Clear 0 589.57 57.576 8 21232354
2022-08-24 01:21:04.594000 6.434 4.82267 Clear 0 589.346 57.594 8 21232354
2022-08-24 01:21:04.694000 6.479 4.86726 Clear 0 589.124 57.613 8 21232354
2022-08-24 01:21:04.794000 6.441 4.82804 Clear 0 588.902 57.632 8 21232354
2022-08-24 01:21:04.894000 6.458 4.84511 Clear 0 588.68 57.652 8 21232354
2022-08-24 01:21:04.994000 6.488 4.87392 Clear 0 588.46 57.671 8 21232354
2022-08-24 01:21:05.094000 6.476 4.86109 Clear 0 588.24 57.69 8 21232354
2022-08-24 01:21:05.194000 6.459 4.84394 Clear 0 588.021 57.709 8 21232354
2022-08-24 01:21:05.294000 6.45 4.83346 Clear 0 587.803 57.729 8 21232354
2022-08-24 01:21:05.394000 6.506 4.88945 Clear 0 587.585 57.748 8 21232354
2022-08-24 01:21:05.494000 6.456 4.83927 Clear 0 587.368 57.768 8 21232354
2022-08-24 01:21:05.594000 6.467 4.84888 Clear 0 587.152 57.787 8 21232354
2022-08-24 01:21:05.694000 6.483 4.86458 Clear 0 586.937 57.807 8 21232354
2022-08-24 01:21:05.794000 6.486 4.86713 Clear 0 586.723 57.826 8 21232354
2022-08-24 01:21:05.894000 6.499 4.88031 Clear 0 586.509 57.846 8 21232354
2022-08-24 01:21:05.994000 6.479 4.85887 Clear 0 586.296 57.866 8 21232354
2022-08-24 01:21:06.094000 6.468 4.84813 Clear 0 586.084 57.886 8 21232354
2022-08-24 01:21:06.194000 6.485 4.86418 Clear 0 585.872 57.905 8 21232354
2022-08-24 01:21:06.294000 6.456 4.83415 Clear 0 585.662 57.925 8 21232354
2022-08-24 01:21:06.394000 6.512 4.89016 Clear 0 585.452 57.945 8 21232354
2022-08-24 01:21:06.494000 6.503 4.8801 Clear 0 585.243 57.965 8 21232354
2022-08-24 01:21:06.594000 6.46 4.83689 Clear 0 585.034 57.986 8 21232354
2022-08-24 01:21:06.694000 6.476 4.85186 Clear 0 584.827 58.006 8 21232354
2022-08-24 01:21:06.794000 6.505 4.88143 Clear 0 584.62 58.026 8 21232354
2022-08-24 01:21:06.894000 6.512 4.88719 Clear 0 584.414 58.046 8 21232354
2022-08-24 01:21:06.994000 6.466 4.84008 Clear 0 584.208 58.067 8 21232354
2022-08-24 01:21:07.094000 6.488 4.86203 Clear 0 584.004 58.087 8 21232354
2022-08-24 01:21:07.194000 6.511 4.88373 Clear 0 583.8 58.107 8 21232354
2022-08-24 01:21:07.294000 6.496 4.8693 Clear 0 583.597 58.128 8 21232354
2022-08-24 01:21:07.394000 6.524 4.89619 Clear 0 583.395 58.149 8 21232354
2022-08-24 01:21:07.494000 6.512 4.88438 Clear 0 583.193 58.169 8 21232354
2022-08-24 01:21:07.594000 6.511 4.88166 Clear 0 582.992 58.19 8 21232354
2022-08-24 01:21:07.694000 6.54 4.91092 Clear 0 582.793 58.211 8 21232354
2022-08-24 01:21:07.794000 6.502 4.87238 Clear 0 582.593 58.232 8 21232354
2022-08-24 01:21:07.894000 6.497 4.86715 Clear 0 582.395 58.252 8 21232354
2022-08-24 01:21:07.994000 6.53 4.89866 Clear 0 582.197 58.273 8 21232354
2022-08-24 01:21:08.094000 6.545 4.91368 Clear 0 582.001 58.294 8 21232354
2022-08-24 01:21:08.194000 6.488 4.85617 Clear 0 581.805 58.315 8 21232354
2022-08-24 01:21:08.294000 6.546 4.91401 Clear 0 581.609 58.337 8 21232354
2022-08-24 01:21:08.394000 6.569 4.93579 Clear 0 581.415 58.358 8 21232354
2022-08-24 01:21:08.494000 6.501 4.86796 Clear 0 581.221 58.379 8 21232354
2022-08-24 01:21:08.594000 6.491 4.85721 Clear 0 581.028 58.4 8 21232354
2022-08-24 01:21:08.694000 6.512 4.87819 Clear 0 580.836 58.422 8 21232354
2022-08-24 01:21:08.794000 6.57 4.93467 Clear 0 580.645 58.443 8 21232354
2022-08-24 01:21:08.894000 6.548 4.91304 Clear 0 580.454 58.465 8 21232354
2022-08-24 01:21:08.898000 6.531 4.8962 Clear 0 580.447 58.465 5 21232354
2022-08-24 01:21:08.994000 6.559 4.92288 Clear 0 580.264 58.486 8 21232354
2022-08-24 01:21:08.998000 6.49 4.85376 Clear 0 580.257 58.487 5 21232354
2022-08-24 01:21:09.094000 6.532 4.89558 Clear 0 580.075 58.508 8 21232354
2022-08-24 01:21:09.098000 6.528 4.89193 Clear 0 580.068 58.508 5 21232354
2022-08-24 01:21:09.194000 6.507 4.86984 Clear 0 579.887 58.529 8 21232354
2022-08-24 01:21:09.198000 6.521 4.88439 Clear 0 579.88 58.53 5 21232354
2022-08-24 01:21:09.294000 6.593 4.95546 Clear 0 579.7 58.551 8 21232354
2022-08-24 01:21:09.298000 6.571 4.93395 Clear 0 579.692 58.552 5 21232354
2022-08-24 01:21:09.394000 6.587 4.94928 Clear 0 579.513 58.573 8 21232354
2022-08-24 01:21:09.398000 6.512 4.8741 Clear 0 579.506 58.574 5 21232354
2022-08-24 01:21:09.494000 6.575 4.93664 Clear 0 579.327 58.595 8 21232354
2022-08-24 01:21:09.498000 6.485 4.84697 Clear 0 579.32 58.595 5 21232354
2022-08-24 01:21:09.594000 6.547 4.90753 Clear 0 579.142 58.616 8 21232354
2022-08-24 01:21:09.598000 6.538 4.8986 Clear 0 579.135 58.617 5 21232354
2022-08-24 01:21:09.694000 6.52 4.88045 Clear 0 578.958 58.638 8 21232354
2022-08-24 01:21:09.698000 6.486 4.847 Clear 0 578.951 58.639 5 21232354
2022-08-24 01:21:09.794000 6.581 4.94072 Clear 0 578.775 58.66 8 21232354
2022-08-24 01:21:09.798000 6.517 4.87684 Clear 0 578.767 58.661 5 21232354
2022-08-24 01:21:09.894000 6.542 4.90178 Clear 0 578.592 58.682 8 21232354
2022-08-24 01:21:09.898000 6.562 4.92167 Clear 0 578.585 58.683 5 21232354
2022-08-24 01:21:09.994000 6.59 4.9502 Clear 0 578.41 58.705 8 21232354
2022-08-24 01:21:09.998000 6.522 4.8823 Clear 0 578.403 58.705 5 21232354
2022-08-24 01:21:10.094000 6.568 4.92722 Clear 0 578.229 58.727 8 21232354
2022-08-24 01:21:10.098000 6.553 4.91201 Clear 0 578.222 58.728 5 21232354
2022-08-24 01:21:10.194000 6.548 4.90669 Clear 0 578.049 58.749 8 21232354
2022-08-24 01:21:10.198000 6.513 4.87192 Clear 0 578.041 58.75 5 21232354
2022-08-24 01:21:10.294000 6.59 4.94838 Clear 0 577.869 58.771 8 21232354
2022-08-24 01:21:10.298000 6.477 4.8354 Clear 0 577.862 58.772 5 21232354
