# satellite: 56724 ONEWEB-0703 / UK
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 6360
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-06-15 00:12:31.400000 7.819 7.21123 Clear 0 992.651 43.184 7 24401226
2023-06-15 00:12:31.500000 8.177 7.57037 Clear 0 993.202 43.174 7 24401226
2023-06-15 00:12:31.600000 8.088 7.48166 Clear 0 993.754 43.164 7 24401226
2023-06-15 00:12:31.700000 8.006 7.40103 Clear 0 994.306 43.154 7 24401226
2023-06-15 00:12:31.800000 8.11 7.50599 Clear 0 994.858 43.144 7 24401226
2023-06-15 00:12:31.900000 8.065 7.46317 Clear 0 995.41 43.134 7 24401226
2023-06-15 00:12:32 7.961 7.36032 Clear 0 995.962 43.124 7 24401226
2023-06-15 00:12:32.100000 7.94 7.33945 Clear 0 996.515 43.114 7 24401226
2023-06-15 00:12:32.200000 8.045 7.44569 Clear 0 997.068 43.104 7 24401226
2023-06-15 00:12:32.300000 8.247 7.64878 Clear 0 997.621 43.094 7 24401226
2023-06-15 00:12:32.400000 8.077 7.47995 Clear 0 998.174 43.084 7 24401226
2023-06-15 00:12:32.500000 8.074 7.47823 Clear 0 998.728 43.075 7 24401226
2023-06-15 00:12:32.600000 8.054 7.45955 Clear 0 999.281 43.065 7 24401226
2023-06-15 00:12:32.700000 7.873 7.27975 Clear 0 999.835 43.055 7 24401226
2023-06-15 00:12:32.800000 7.943 7.35136 Clear 0 1000.389 43.045 7 24401226
2023-06-15 00:12:32.900000 7.865 7.27365 Clear 0 1000.944 43.036 7 24401226
2023-06-15 00:12:33 8.054 7.46437 Clear 0 1001.498 43.026 7 24401226
2023-06-15 00:12:33.100000 8.108 7.51912 Clear 0 1002.053 43.016 7 24401226
2023-06-15 00:12:33.200000 7.897 7.30867 Clear 0 1002.608 43.007 7 24401226
2023-06-15 00:12:33.300000 7.772 7.18477 Clear 0 1003.163 42.997 7 24401226
2023-06-15 00:12:33.400000 7.844 7.25856 Clear 0 1003.718 42.987 7 24401226
2023-06-15 00:12:33.500000 7.896 7.31202 Clear 0 1004.274 42.978 7 24401226
2023-06-15 00:12:33.600000 7.969 7.38586 Clear 0 1004.829 42.968 7 24401226
2023-06-15 00:12:33.700000 8.099 7.51709 Clear 0 1005.385 42.959 7 24401226
2023-06-15 00:12:33.800000 8.108 7.52703 Clear 0 1005.942 42.949 7 24401226
2023-06-15 00:12:33.900000 7.867 7.2865 Clear 0 1006.498 42.94 7 24401226
2023-06-15 00:12:34 8.046 7.46728 Clear 0 1007.054 42.93 7 24401226
2023-06-15 00:12:34.100000 7.984 7.40559 Clear 0 1007.611 42.921 7 24401226
2023-06-15 00:12:34.200000 7.974 7.39829 Clear 0 1008.168 42.911 7 24401226
2023-06-15 00:12:34.300000 8.015 7.43977 Clear 0 1008.725 42.902 7 24401226
2023-06-15 00:12:34.400000 7.838 7.26437 Clear 0 1009.283 42.892 7 24401226
2023-06-15 00:12:34.600000 8.063 7.49128 Clear 0 1010.398 42.874 7 24401226
2023-06-15 00:12:34.700000 7.853 7.28158 Clear 0 1010.956 42.864 7 24401226
2023-06-15 00:12:34.800000 7.877 7.30699 Clear 0 1011.514 42.855 7 24401226
2023-06-15 00:12:34.900000 7.958 7.39037 Clear 0 1012.072 42.846 7 24401226
2023-06-15 00:12:35 7.984 7.41687 Clear 0 1012.631 42.837 7 24401226
2023-06-15 00:12:35.100000 8.064 7.49824 Clear 0 1013.19 42.827 7 24401226
2023-06-15 00:12:35.200000 8.03 7.46486 Clear 0 1013.748 42.818 7 24401226
2023-06-15 00:12:35.300000 8.015 7.45093 Clear 0 1014.308 42.809 7 24401226
2023-06-15 00:12:35.400000 8.104 7.54094 Clear 0 1014.867 42.8 7 24401226
2023-06-15 00:12:35.500000 8.07 7.50825 Clear 0 1015.426 42.791 7 24401226
2023-06-15 00:12:35.600000 7.964 7.40285 Clear 0 1015.986 42.782 7 24401226
2023-06-15 00:12:35.700000 8.078 7.51938 Clear 0 1016.546 42.773 7 24401226
2023-06-15 00:12:35.800000 8.298 7.74014 Clear 0 1017.106 42.764 7 24401226
2023-06-15 00:12:35.900000 8.221 7.66407 Clear 0 1017.666 42.754 7 24401226
2023-06-15 00:12:36 8.11 7.55372 Clear 0 1018.227 42.745 7 24401226
2023-06-15 00:12:36.100000 8.025 7.46994 Clear 0 1018.788 42.736 7 24401226
2023-06-15 00:12:36.200000 8.145 7.59081 Clear 0 1019.349 42.727 7 24401226
2023-06-15 00:12:36.300000 8.003 7.44997 Clear 0 1019.91 42.719 7 24401226
2023-06-15 00:12:36.400000 8.117 7.56453 Clear 0 1020.471 42.71 7 24401226
2023-06-15 00:12:36.500000 8.01 7.45955 Clear 0 1021.032 42.701 7 24401226
2023-06-15 00:12:36.600000 8.064 7.51481 Clear 0 1021.594 42.692 7 24401226
2023-06-15 00:12:36.700000 7.994 7.44617 Clear 0 1022.156 42.683 7 24401226
2023-06-15 00:12:36.800000 7.983 7.43576 Clear 0 1022.718 42.674 7 24401226
2023-06-15 00:12:36.900000 7.894 7.34788 Clear 0 1023.28 42.665 7 24401226
2023-06-15 00:12:37 8.079 7.5337 Clear 0 1023.843 42.656 7 24401226
2023-06-15 00:12:37.100000 8.022 7.47799 Clear 0 1024.405 42.648 7 24401226
2023-06-15 00:12:37.200000 7.984 7.44119 Clear 0 1024.968 42.639 7 24401226
2023-06-15 00:12:37.300000 7.894 7.35332 Clear 0 1025.531 42.63 7 24401226
2023-06-15 00:12:37.400000 8.096 7.55634 Clear 0 1026.094 42.621 7 24401226
2023-06-15 00:12:37.500000 7.979 7.43953 Clear 0 1026.658 42.613 7 24401226
2023-06-15 00:12:37.600000 8.051 7.51254 Clear 0 1027.221 42.604 7 24401226
2023-06-15 00:12:37.700000 7.95 7.41294 Clear 0 1027.785 42.595 7 24401226
2023-06-15 00:12:37.800000 8.009 7.47311 Clear 0 1028.349 42.587 7 24401226
2023-06-15 00:12:37.900000 8.115 7.57946 Clear 0 1028.913 42.578 7 24401226
2023-06-15 00:12:38 8.002 7.46849 Clear 0 1029.478 42.57 7 24401226
2023-06-15 00:12:38.100000 8.13 7.59761 Clear 0 1030.042 42.561 7 24401226
2023-06-15 00:12:38.200000 8.069 7.53783 Clear 0 1030.607 42.553 7 24401226
2023-06-15 00:12:38.300000 7.771 7.24071 Clear 0 1031.172 42.544 7 24401226
2023-06-15 00:12:38.400000 8.163 7.63371 Clear 0 1031.737 42.536 7 24401226
2023-06-15 00:12:38.500000 8.159 7.63118 Clear 0 1032.302 42.527 7 24401226
2023-06-15 00:12:38.600000 7.948 7.42081 Clear 0 1032.867 42.519 7 24401226
2023-06-15 00:12:38.700000 8.129 7.60336 Clear 0 1033.433 42.51 7 24401226
2023-06-15 00:12:38.800000 8.191 7.66668 Clear 0 1033.999 42.502 7 24401226
2023-06-15 00:12:38.900000 8.031 7.5075 Clear 0 1034.565 42.493 7 24401226
2023-06-15 00:12:39.100000 8.157 7.63598 Clear 0 1035.698 42.477 7 24401226
2023-06-15 00:12:39.200000 8.13 7.61025 Clear 0 1036.264 42.468 7 24401226
2023-06-15 00:12:39.300000 7.938 7.41895 Clear 0 1036.831 42.46 7 24401226
2023-06-15 00:12:39.400000 8.096 7.57785 Clear 0 1037.398 42.452 7 24401226
2023-06-15 00:12:39.500000 8.089 7.5717 Clear 0 1037.965 42.443 7 24401226
2023-06-15 00:12:39.600000 8.171 7.65618 Clear 0 1038.532 42.435 7 24401226
2023-06-15 00:12:39.700000 8.049 7.53494 Clear 0 1039.1 42.427 7 24401226
2023-06-15 00:12:39.800000 7.843 7.33003 Clear 0 1039.667 42.419 7 24401226
2023-06-15 00:12:39.900000 8.017 7.50467 Clear 0 1040.235 42.411 7 24401226
2023-06-15 00:12:40 8.242 7.73051 Clear 0 1040.803 42.402 7 24401226
2023-06-15 00:12:40.099000 8.115 7.60477 Clear 0 1041.366 42.394 7 24401226
2023-06-15 00:12:40.199000 8.026 7.51663 Clear 0 1041.934 42.386 7 24401226
2023-06-15 00:12:40.299000 8.186 7.67821 Clear 0 1042.503 42.378 7 24401226
2023-06-15 00:12:40.399000 8.097 7.59072 Clear 0 1043.072 42.37 7 24401226
2023-06-15 00:12:40.599000 7.885 7.38051 Clear 0 1044.21 42.354 7 24401226
2023-06-15 00:12:40.699000 8.171 7.66758 Clear 0 1044.779 42.346 7 24401226
2023-06-15 00:12:40.799000 8.063 7.56047 Clear 0 1045.349 42.338 7 24401226
2023-06-15 00:12:40.899000 8.159 7.65763 Clear 0 1045.918 42.33 7 24401226
2023-06-15 00:12:40.999000 7.839 7.33846 Clear 0 1046.488 42.322 7 24401226
2023-06-15 00:12:41.099000 7.929 7.42967 Clear 0 1047.058 42.314 7 24401226
2023-06-15 00:12:41.199000 8.181 7.68417 Clear 0 1047.628 42.306 7 24401226
2023-06-15 00:12:41.299000 8.155 7.65851 Clear 0 1048.199 42.298 7 24401226
2023-06-15 00:12:41.399000 7.86 7.36505 Clear 0 1048.769 42.29 7 24401226
2023-06-15 00:12:41.499000 7.857 7.36261 Clear 0 1049.34 42.282 7 24401226
2023-06-15 00:12:41.599000 7.998 7.50467 Clear 0 1049.911 42.275 7 24401226
2023-06-15 00:12:41.699000 7.809 7.31697 Clear 0 1050.482 42.267 7 24401226
2023-06-15 00:12:41.799000 7.792 7.30134 Clear 0 1051.053 42.259 7 24401226
2023-06-15 00:12:41.899000 8.122 7.63202 Clear 0 1051.625 42.251 7 24401226
2023-06-15 00:12:41.999000 8.201 7.7132 Clear 0 1052.196 42.243 7 24401226
2023-06-15 00:12:42.099000 7.956 7.4686 Clear 0 1052.768 42.236 7 24401226
2023-06-15 00:12:42.199000 8.079 7.59291 Clear 0 1053.34 42.228 7 24401226
2023-06-15 00:12:42.299000 8.166 7.68119 Clear 0 1053.912 42.22 7 24401226
2023-06-15 00:12:42.399000 7.908 7.42425 Clear 0 1054.485 42.213 7 24401226
2023-06-15 00:12:42.499000 8.082 7.59896 Clear 0 1055.057 42.205 7 24401226
2023-06-15 00:12:42.599000 8.298 7.81567 Clear 0 1055.63 42.197 7 24401226
2023-06-15 00:12:42.699000 8.006 7.52485 Clear 0 1056.203 42.19 7 24401226
2023-06-15 00:12:42.799000 8.226 7.74556 Clear 0 1056.776 42.182 7 24401226
2023-06-15 00:12:42.899000 7.85 7.37175 Clear 0 1057.349 42.174 7 24401226
2023-06-15 00:12:42.999000 7.965 7.48836 Clear 0 1057.922 42.167 7 24401226
2023-06-15 00:12:43.099000 7.969 7.49285 Clear 0 1058.496 42.159 7 24401226
2023-06-15 00:12:43.199000 8.234 7.75859 Clear 0 1059.07 42.152 7 24401226
2023-06-15 00:12:43.299000 7.869 7.39482 Clear 0 1059.644 42.144 7 24401226
2023-06-15 00:12:43.399000 7.887 7.41419 Clear 0 1060.218 42.137 7 24401226
2023-06-15 00:12:43.499000 7.952 7.47967 Clear 0 1060.792 42.129 7 24401226
2023-06-15 00:12:43.599000 7.994 7.52304 Clear 0 1061.366 42.122 7 24401226
2023-06-15 00:12:43.699000 8.161 7.69165 Clear 0 1061.941 42.114 7 24401226
2023-06-15 00:12:43.799000 8.215 7.74651 Clear 0 1062.516 42.107 7 24401226
2023-06-15 00:12:43.899000 7.953 7.48587 Clear 0 1063.091 42.1 7 24401226
2023-06-15 00:12:43.999000 7.897 7.43108 Clear 0 1063.666 42.092 7 24401226
2023-06-15 00:12:44.099000 8.184 7.71904 Clear 0 1064.241 42.085 7 24401226
2023-06-15 00:12:44.199000 8.025 7.56047 Clear 0 1064.816 42.078 7 24401226
2023-06-15 00:12:44.299000 7.998 7.5352 Clear 0 1065.392 42.07 7 24401226
2023-06-15 00:12:44.399000 7.868 7.40631 Clear 0 1065.968 42.063 7 24401226
2023-06-15 00:12:44.499000 7.911 7.45136 Clear 0 1066.544 42.056 7 24401226
2023-06-15 00:12:44.599000 8.205 7.74619 Clear 0 1067.12 42.048 7 24401226
2023-06-15 00:12:44.699000 8.312 7.85442 Clear 0 1067.696 42.041 7 24401226
2023-06-15 00:12:44.799000 7.995 7.53755 Clear 0 1068.273 42.034 7 24401226
2023-06-15 00:12:44.899000 8.05 7.59401 Clear 0 1068.849 42.027 7 24401226
2023-06-15 00:12:44.999000 8.043 7.58798 Clear 0 1069.426 42.02 7 24401226
2023-06-15 00:12:45.099000 7.957 7.50265 Clear 0 1070.003 42.012 7 24401226
2023-06-15 00:12:45.199000 8.181 7.72771 Clear 0 1070.58 42.005 7 24401226
2023-06-15 00:12:45.299000 8.107 7.65531 Clear 0 1071.157 41.998 7 24401226
2023-06-15 00:12:45.399000 8.073 7.62267 Clear 0 1071.735 41.991 7 24401226
2023-06-15 00:12:45.499000 7.844 7.39459 Clear 0 1072.313 41.984 7 24401226
2023-06-15 00:12:45.599000 7.998 7.5504 Clear 0 1072.89 41.977 7 24401226
2023-06-15 00:12:45.699000 7.852 7.40493 Clear 0 1073.468 41.97 7 24401226
2023-06-15 00:12:45.899000 8.312 7.86671 Clear 0 1074.625 41.956 7 24401226
2023-06-15 00:12:45.999000 8.14 7.69617 Clear 0 1075.203 41.949 7 24401226
2023-06-15 00:12:46.099000 7.884 7.44082 Clear 0 1075.782 41.942 7 24401226
2023-06-15 00:12:46.199000 7.984 7.5433 Clear 0 1076.361 41.935 7 24401226
2023-06-15 00:12:46.299000 8.284 7.844 Clear 0 1076.94 41.928 7 24401226
2023-06-15 00:12:46.399000 8.251 7.81197 Clear 0 1077.519 41.921 7 24401226
2023-06-15 00:12:46.499000 8.002 7.56394 Clear 0 1078.098 41.914 7 24401226
2023-06-15 00:12:46.599000 7.804 7.36661 Clear 0 1078.677 41.907 7 24401226
2023-06-15 00:12:46.699000 8.112 7.67584 Clear 0 1079.257 41.9 7 24401226
2023-06-15 00:12:46.799000 8.109 7.67436 Clear 0 1079.837 41.893 7 24401226
2023-06-15 00:12:46.899000 8.22 7.7861 Clear 0 1080.417 41.887 7 24401226
2023-06-15 00:12:46.999000 8.262 7.82923 Clear 0 1080.997 41.88 7 24401226
2023-06-15 00:12:47.099000 8.189 7.75795 Clear 0 1081.577 41.873 7 24401226
2023-06-15 00:12:47.199000 8.0 7.5701 Clear 0 1082.157 41.866 7 24401226
2023-06-15 00:12:47.299000 7.847 7.41816 Clear 0 1082.738 41.859 7 24401226
2023-06-15 00:12:47.399000 7.912 7.48413 Clear 0 1083.319 41.853 7 24401226
2023-06-15 00:12:47.499000 7.929 7.5024 Clear 0 1083.9 41.846 7 24401226
2023-06-15 00:12:47.599000 7.856 7.42967 Clear 0 1084.481 41.839 7 24401226
2023-06-15 00:12:47.699000 8.07 7.64489 Clear 0 1085.062 41.832 7 24401226
2023-06-15 00:12:47.799000 7.839 7.41465 Clear 0 1085.643 41.826 7 24401226
2023-06-15 00:12:47.899000 8.141 7.71941 Clear 0 1086.225 41.819 7 24401226
2023-06-15 00:12:47.999000 8.231 7.81013 Clear 0 1086.807 41.812 7 24401226
2023-06-15 00:12:48.099000 8.183 7.76285 Clear 0 1087.388 41.806 7 24401226
2023-06-15 00:12:48.199000 7.969 7.54975 Clear 0 1087.97 41.799 7 24401226
2023-06-15 00:12:48.299000 8.079 7.66054 Clear 0 1088.553 41.793 7 24401226
2023-06-15 00:12:48.399000 8.06 7.64285 Clear 0 1089.135 41.786 7 24401226
2023-06-15 00:12:48.499000 8.036 7.61952 Clear 0 1089.717 41.78 7 24401226
2023-06-15 00:12:48.599000 8.061 7.64631 Clear 0 1090.3 41.773 7 24401226
2023-06-15 00:12:48.699000 8.088 7.67407 Clear 0 1090.883 41.766 7 24401226
2023-06-15 00:12:48.799000 8.116 7.70408 Clear 0 1091.466 41.76 7 24401226
2023-06-15 00:12:48.899000 7.953 7.54212 Clear 0 1092.049 41.753 7 24401226
2023-06-15 00:12:48.999000 8.184 7.77383 Clear 0 1092.632 41.747 7 24401226
2023-06-15 00:12:49.099000 8.04 7.63056 Clear 0 1093.216 41.741 7 24401226
2023-06-15 00:12:49.199000 8.103 7.69499 Clear 0 1093.799 41.734 7 24401226
2023-06-15 00:12:49.299000 7.955 7.5479 Clear 0 1094.383 41.728 7 24401226
2023-06-15 00:12:49.399000 8.11 7.70408 Clear 0 1094.967 41.721 7 24401226
2023-06-15 00:12:49.499000 7.711 7.30626 Clear 0 1095.551 41.715 7 24401226
2023-06-15 00:12:49.599000 8.168 7.76382 Clear 0 1096.135 41.709 7 24401226
2023-06-15 00:12:49.699000 8.088 7.68628 Clear 0 1096.72 41.702 7 24401226
2023-06-15 00:12:49.799000 8.077 7.67585 Clear 0 1097.304 41.696 7 24401226
2023-06-15 00:12:49.899000 7.957 7.55663 Clear 0 1097.889 41.69 7 24401226
2023-06-15 00:12:49.999000 8.078 7.67852 Clear 0 1098.474 41.683 7 24401226
2023-06-15 00:12:50.099000 7.839 7.44107 Clear 0 1099.059 41.677 7 24401226
2023-06-15 00:12:50.199000 8.23 7.83284 Clear 0 1099.644 41.671 7 24401226
2023-06-15 00:12:50.299000 7.875 7.47899 Clear 0 1100.229 41.664 7 24401226
2023-06-15 00:12:50.399000 7.762 7.36744 Clear 0 1100.815 41.658 7 24401226
2023-06-15 00:12:50.499000 8.074 7.68031 Clear 0 1101.4 41.652 7 24401226
2023-06-15 00:12:50.599000 7.864 7.47208 Clear 0 1101.986 41.646 7 24401226
2023-06-15 00:12:50.699000 8.077 7.68568 Clear 0 1102.572 41.64 7 24401226
2023-06-15 00:12:50.799000 8.151 7.76093 Clear 0 1103.158 41.633 7 24401226
2023-06-15 00:12:50.899000 8.212 7.82329 Clear 0 1103.744 41.627 7 24401226
2023-06-15 00:12:50.999000 8.008 7.62037 Clear 0 1104.331 41.621 7 24401226
2023-06-15 00:12:51.099000 8.055 7.66758 Clear 0 1104.917 41.615 7 24401226
2023-06-15 00:12:51.199000 8.143 7.75709 Clear 0 1105.504 41.609 7 24401226
2023-06-15 00:12:51.299000 8.276 7.89054 Clear 0 1106.091 41.603 7 24401226
2023-06-15 00:12:51.399000 8.106 7.72188 Clear 0 1106.678 41.597 7 24401226
2023-06-15 00:12:51.499000 8.339 7.95683 Clear 0 1107.265 41.591 7 24401226
2023-06-15 00:12:51.599000 8.025 7.64401 Clear 0 1107.852 41.585 7 24401226
2023-06-15 00:12:51.699000 8.019 7.63912 Clear 0 1108.44 41.579 7 24401226
2023-06-15 00:12:51.799000 8.033 7.65384 Clear 0 1109.027 41.573 7 24401226
2023-06-15 00:12:51.899000 8.318 7.94006 Clear 0 1109.615 41.567 7 24401226
2023-06-15 00:12:51.999000 7.939 7.56169 Clear 0 1110.203 41.561 7 24401226
2023-06-15 00:12:52.099000 8.355 7.97895 Clear 0 1110.791 41.555 7 24401226
2023-06-15 00:12:52.199000 7.971 7.59641 Clear 0 1111.379 41.549 7 24401226
2023-06-15 00:12:52.299000 7.93 7.55584 Clear 0 1111.967 41.543 7 24401226
2023-06-15 00:12:52.399000 8.026 7.65413 Clear 0 1112.556 41.537 7 24401226
2023-06-15 00:12:52.499000 8.321 7.94956 Clear 0 1113.144 41.531 7 24401226
2023-06-15 00:12:52.599000 8.156 7.78623 Clear 0 1113.733 41.525 7 24401226
2023-06-15 00:12:52.699000 8.15 7.78067 Clear 0 1114.322 41.519 7 24401226
2023-06-15 00:12:52.799000 8.069 7.70135 Clear 0 1114.911 41.514 7 24401226
2023-06-15 00:12:52.899000 7.943 7.57593 Clear 0 1115.5 41.508 7 24401226
2023-06-15 00:12:52.999000 7.815 7.44922 Clear 0 1116.09 41.502 7 24401226
2023-06-15 00:12:53.199000 8.053 7.68928 Clear 0 1117.269 41.49 7 24401226
2023-06-15 00:12:53.299000 8.107 7.74375 Clear 0 1117.859 41.485 7 24401226
2023-06-15 00:12:53.399000 8.095 7.7337 Clear 0 1118.449 41.479 7 24401226
2023-06-15 00:12:53.499000 7.885 7.52522 Clear 0 1119.039 41.473 7 24401226
2023-06-15 00:12:53.699000 7.842 7.48444 Clear 0 1120.22 41.462 7 24401226
2023-06-15 00:12:53.799000 7.939 7.58244 Clear 0 1120.81 41.456 7 24401226
2023-06-15 00:12:53.899000 8.035 7.67912 Clear 0 1121.401 41.45 7 24401226
2023-06-15 00:12:53.999000 7.99 7.63455 Clear 0 1121.992 41.445 7 24401226
2023-06-15 00:12:54.099000 8.109 7.75517 Clear 0 1122.583 41.439 7 24401226
2023-06-15 00:12:54.199000 7.977 7.62347 Clear 0 1123.174 41.433 7 24401226
2023-06-15 00:12:54.299000 7.833 7.48047 Clear 0 1123.765 41.428 7 24401226
2023-06-15 00:12:54.399000 8.054 7.70378 Clear 0 1124.356 41.422 7 24401226
2023-06-15 00:12:54.499000 8.005 7.65617 Clear 0 1124.948 41.417 7 24401226
2023-06-15 00:12:54.599000 7.992 7.64372 Clear 0 1125.54 41.411 7 24401226
2023-06-15 00:12:54.699000 8.099 7.75199 Clear 0 1126.131 41.406 7 24401226
2023-06-15 00:12:54.799000 8.052 7.70591 Clear 0 1126.723 41.4 7 24401226
2023-06-15 00:12:54.899000 8.29 7.94499 Clear 0 1127.315 41.395 7 24401226
2023-06-15 00:12:55.099000 8.231 7.88765 Clear 0 1128.5 41.384 7 24401226
2023-06-15 00:12:55.199000 7.898 7.5561 Clear 0 1129.093 41.378 7 24401226
2023-06-15 00:12:55.299000 8.086 7.74565 Clear 0 1129.685 41.373 7 24401226
2023-06-15 00:12:55.399000 8.086 7.74691 Clear 0 1130.278 41.367 7 24401226
2023-06-15 00:12:55.499000 8.157 7.81922 Clear 0 1130.871 41.362 7 24401226
2023-06-15 00:12:55.699000 8.074 7.73777 Clear 0 1132.058 41.351 7 24401226
2023-06-15 00:12:55.799000 7.839 7.50426 Clear 0 1132.651 41.346 7 24401226
2023-06-15 00:12:55.899000 8.175 7.84109 Clear 0 1133.245 41.34 7 24401226
2023-06-15 00:12:55.999000 7.837 7.50426 Clear 0 1133.838 41.335 7 24401226
2023-06-15 00:12:56.099000 8.194 7.86166 Clear 0 1134.432 41.33 7 24401226
2023-06-15 00:12:56.199000 8.222 7.89054 Clear 0 1135.026 41.324 7 24401226
2023-06-15 00:12:56.299000 8.015 7.68538 Clear 0 1135.62 41.319 7 24401226
2023-06-15 00:12:56.399000 7.981 7.65297 Clear 0 1136.214 41.314 7 24401226
2023-06-15 00:12:56.499000 8.3 7.97308 Clear 0 1136.809 41.308 7 24401226
2023-06-15 00:12:56.599000 8.123 7.79679 Clear 0 1137.403 41.303 7 24401226
2023-06-15 00:12:56.699000 7.955 7.63027 Clear 0 1137.998 41.298 7 24401226
2023-06-15 00:12:56.799000 8.347 8.02253 Clear 0 1138.593 41.293 7 24401226
2023-06-15 00:12:56.899000 8.158 7.83456 Clear 0 1139.188 41.288 7 24401226
2023-06-15 00:12:56.999000 8.153 7.83045 Clear 0 1139.783 41.282 7 24401226
2023-06-15 00:12:57.099000 7.967 7.64573 Clear 0 1140.378 41.277 7 24401226
2023-06-15 00:12:57.199000 8.279 7.95875 Clear 0 1140.973 41.272 7 24401226
2023-06-15 00:12:57.299000 8.226 7.90655 Clear 0 1141.569 41.267 7 24401226
2023-06-15 00:12:57.399000 7.908 7.59091 Clear 0 1142.164 41.262 7 24401226
2023-06-15 00:12:57.499000 7.908 7.59228 Clear 0 1142.76 41.257 7 24401226
2023-08-09 19:35:45.798000 6.31 6.31044 Clear 0 1084.526 79.662 6 25329371
2023-08-09 19:35:45.898000 6.324 6.32283 Clear 0 1084.614 79.632 6 25329371
2023-08-09 19:35:45.998000 6.401 6.39968 Clear 0 1084.702 79.603 6 25329371
2023-08-09 19:35:46.098000 6.315 6.31349 Clear 0 1084.791 79.574 6 25329371
2023-08-09 19:35:46.198000 6.252 6.24985 Clear 0 1084.881 79.544 6 25329371
2023-08-09 19:35:46.298000 6.348 6.34634 Clear 0 1084.97 79.515 6 25329371
2023-08-09 19:35:46.398000 6.199 6.19733 Clear 0 1085.061 79.485 6 25329371
2023-08-09 19:35:46.498000 6.314 6.31145 Clear 0 1085.151 79.456 6 25329371
2023-08-09 19:35:46.598000 6.228 6.22521 Clear 0 1085.242 79.426 6 25329371
2023-08-09 19:35:46.698000 6.229 6.22568 Clear 0 1085.334 79.397 6 25329371
2023-08-09 19:35:46.798000 6.311 6.30822 Clear 0 1085.426 79.367 6 25329371
2023-08-09 19:35:46.898000 6.205 6.20122 Clear 0 1085.518 79.338 6 25329371
2023-08-09 19:35:46.998000 6.192 6.18815 Clear 0 1085.611 79.309 6 25329371
2023-08-09 19:35:47.098000 6.215 6.21115 Clear 0 1085.704 79.279 6 25329371
2023-08-09 19:35:47.198000 6.283 6.27864 Clear 0 1085.798 79.25 6 25329371
2023-08-09 19:35:47.298000 6.223 6.21778 Clear 0 1085.892 79.221 6 25329371
2023-08-09 19:35:47.398000 6.263 6.25811 Clear 0 1085.986 79.191 6 25329371
2023-08-09 19:35:47.498000 6.146 6.14123 Clear 0 1086.081 79.162 6 25329371
2023-08-09 19:35:47.598000 6.188 6.18339 Clear 0 1086.177 79.132 6 25329371
2023-08-09 19:35:47.698000 6.282 6.27587 Clear 0 1086.272 79.103 6 25329371
2023-08-09 19:35:47.798000 6.196 6.19031 Clear 0 1086.369 79.074 6 25329371
2023-08-09 19:35:47.898000 6.219 6.21312 Clear 0 1086.465 79.045 6 25329371
2023-08-09 19:35:47.998000 6.242 6.23529 Clear 0 1086.563 79.015 6 25329371
2023-08-09 19:35:48.098000 6.271 6.2643 Clear 0 1086.66 78.986 6 25329371
2023-08-09 19:35:48.198000 6.139 6.13192 Clear 0 1086.758 78.957 6 25329371
2023-08-09 19:35:48.298000 6.224 6.21684 Clear 0 1086.857 78.927 6 25329371
2023-08-09 19:35:48.398000 6.188 6.17967 Clear 0 1086.955 78.898 6 25329371
2023-08-09 19:35:48.498000 6.184 6.17551 Clear 0 1087.055 78.869 6 25329371
2023-08-09 19:35:48.598000 6.145 6.13732 Clear 0 1087.154 78.84 6 25329371
2023-08-09 19:35:48.698000 6.107 6.09865 Clear 0 1087.255 78.81 6 25329371
2023-08-09 19:35:48.798000 6.195 6.18588 Clear 0 1087.355 78.781 6 25329371
2023-08-09 19:35:48.898000 6.256 6.24715 Clear 0 1087.456 78.752 6 25329371
2023-08-09 19:35:48.998000 6.206 6.1967 Clear 0 1087.558 78.723 6 25329371
2023-08-09 19:35:49.098000 6.163 6.15347 Clear 0 1087.66 78.693 6 25329371
2023-08-09 19:35:49.198000 6.213 6.20324 Clear 0 1087.762 78.664 6 25329371
2023-08-09 19:35:49.298000 6.181 6.17087 Clear 0 1087.865 78.635 6 25329371
2023-08-09 19:35:49.398000 6.226 6.21553 Clear 0 1087.968 78.606 6 25329371
2023-08-09 19:35:49.498000 6.231 6.22052 Clear 0 1088.072 78.577 6 25329371
2023-08-09 19:35:49.598000 6.073 6.06186 Clear 0 1088.176 78.547 6 25329371
2023-08-09 19:35:49.698000 6.286 6.27511 Clear 0 1088.28 78.518 6 25329371
2023-08-09 19:35:49.898000 6.17 6.15865 Clear 0 1088.49 78.46 6 25329371
