# satellite: 56302 STARLINK-30111 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 2479
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-06-25 20:18:16.392000 7.456 5.81321 Clear 1 571.123 60.957 6 24469864
2023-06-25 20:18:16.395000 7.405 5.76162 Clear 1 571.12 60.956 3 24469864
2023-06-25 20:18:16.492000 7.412 5.76797 Clear 1 571.002 60.938 6 24469864
2023-06-25 20:18:16.495000 7.361 5.71721 Clear 1 570.998 60.938 3 24469864
2023-06-25 20:18:16.592000 7.438 5.7934 Clear 1 570.882 60.92 6 24469864
2023-06-25 20:18:16.595000 7.342 5.69707 Clear 1 570.878 60.919 3 24469864
2023-06-25 20:18:16.692000 7.458 5.81288 Clear 1 570.762 60.902 6 24469864
2023-06-25 20:18:16.695000 7.371 5.72588 Clear 1 570.758 60.901 3 24469864
2023-06-25 20:18:16.792000 7.408 5.76199 Clear 1 570.643 60.883 6 24469864
2023-06-25 20:18:16.795000 7.371 5.72502 Clear 1 570.64 60.883 3 24469864
2023-06-25 20:18:16.892000 7.418 5.7709 Clear 1 570.525 60.865 6 24469864
2023-06-25 20:18:16.895000 7.407 5.76036 Clear 1 570.522 60.865 3 24469864
2023-06-25 20:18:16.992000 7.426 5.77876 Clear 1 570.408 60.847 6 24469864
2023-06-25 20:18:16.995000 7.456 5.80944 Clear 1 570.405 60.846 3 24469864
2023-06-25 20:18:17.092000 7.456 5.80748 Clear 1 570.292 60.829 6 24469864
2023-06-25 20:18:17.095000 7.38 5.73158 Clear 1 570.288 60.828 3 24469864
2023-06-25 20:18:17.192000 7.48 5.83131 Clear 1 570.176 60.811 6 24469864
2023-06-25 20:18:17.195000 7.394 5.74518 Clear 1 570.173 60.81 3 24469864
2023-06-25 20:18:17.292000 7.433 5.78444 Clear 1 570.062 60.792 6 24469864
2023-06-25 20:18:17.295000 7.36 5.7111 Clear 1 570.058 60.792 3 24469864
2023-06-25 20:18:17.392000 7.435 5.78469 Clear 1 569.948 60.774 6 24469864
2023-06-25 20:18:17.395000 7.409 5.75929 Clear 1 569.944 60.774 3 24469864
2023-06-25 20:18:17.492000 7.472 5.82112 Clear 1 569.835 60.756 6 24469864
2023-06-25 20:18:17.495000 7.271 5.62027 Clear 1 569.831 60.756 3 24469864
2023-06-25 20:18:17.595000 7.376 5.72469 Clear 1 569.719 60.738 3 24469864
2023-06-25 20:18:17.598000 7.502 5.85063 Clear 1 569.716 60.737 8 24469864
2023-06-25 20:18:17.695000 7.385 5.73306 Clear 1 569.608 60.72 3 24469864
2023-06-25 20:18:17.795000 7.338 5.6862 Clear 1 569.497 60.702 3 24469864
2023-06-25 20:18:17.797000 7.477 5.82539 Clear 1 569.495 60.702 5 24469864
2023-06-25 20:18:17.892000 7.527 5.87355 Clear 1 569.391 60.685 6 24469864
2023-06-25 20:18:17.895000 7.351 5.69833 Clear 1 569.387 60.684 3 24469864
2023-06-25 20:18:17.897000 7.463 5.80961 Clear 1 569.385 60.684 5 24469864
2023-06-25 20:18:17.898000 7.466 5.81306 Clear 1 569.384 60.684 8 24469864
2023-06-25 20:18:17.995000 7.417 5.76337 Clear 1 569.278 60.666 3 24469864
2023-06-25 20:18:17.998000 7.455 5.80126 Clear 1 569.275 60.666 8 24469864
2023-06-25 20:18:18.095000 7.33 5.67578 Clear 1 569.17 60.648 3 24469864
2023-06-25 20:18:18.097000 7.437 5.78314 Clear 1 569.168 60.648 5 24469864
2023-06-25 20:18:18.098000 7.454 5.79986 Clear 1 569.167 60.648 8 24469864
2023-06-25 20:18:18.195000 7.312 5.65703 Clear 1 569.063 60.631 3 24469864
2023-06-25 20:18:18.198000 7.44 5.78477 Clear 1 569.06 60.63 8 24469864
2023-06-25 20:18:18.295000 7.347 5.69107 Clear 1 568.956 60.613 3 24469864
2023-06-25 20:18:18.298000 7.499 5.84339 Clear 1 568.953 60.612 8 24469864
2023-06-25 20:18:18.395000 7.321 5.6654 Clear 1 568.851 60.595 3 24469864
2023-06-25 20:18:18.397000 7.42 5.76425 Clear 1 568.849 60.595 5 24469864
2023-06-25 20:18:18.398000 7.422 5.76556 Clear 1 568.848 60.595 8 24469864
2023-06-25 20:18:18.495000 7.394 5.73734 Clear 1 568.746 60.578 3 24469864
2023-06-25 20:18:18.498000 7.481 5.82373 Clear 1 568.743 60.577 8 24469864
2023-06-25 20:18:18.595000 7.302 5.64465 Clear 1 568.642 60.56 3 24469864
2023-06-25 20:18:18.598000 7.473 5.81605 Clear 1 568.639 60.56 8 24469864
2023-06-25 20:18:18.695000 7.353 5.69445 Clear 1 568.539 60.543 3 24469864
2023-06-25 20:18:18.697000 7.441 5.78303 Clear 1 568.537 60.542 5 24469864
2023-06-25 20:18:18.698000 7.458 5.79946 Clear 1 568.536 60.542 8 24469864
2023-06-25 20:18:18.795000 7.373 5.71536 Clear 1 568.436 60.525 3 24469864
2023-06-25 20:18:18.797000 7.475 5.81669 Clear 1 568.434 60.525 5 24469864
2023-06-25 20:18:18.798000 7.442 5.78418 Clear 1 568.433 60.525 8 24469864
2023-06-25 20:18:18.895000 7.371 5.71177 Clear 1 568.335 60.508 3 24469864
2023-06-25 20:18:18.897000 7.478 5.81859 Clear 1 568.333 60.507 5 24469864
2023-06-25 20:18:18.995000 7.286 5.62622 Clear 1 568.234 60.49 3 24469864
2023-06-25 20:18:18.997000 7.446 5.78577 Clear 1 568.232 60.49 5 24469864
2023-06-25 20:18:19.095000 7.403 5.74287 Clear 1 568.134 60.473 3 24469864
2023-06-25 20:18:19.097000 7.453 5.7933 Clear 1 568.132 60.472 5 24469864
2023-06-25 20:18:19.098000 7.42 5.75989 Clear 1 568.131 60.472 8 24469864
2023-06-25 20:18:19.195000 7.388 5.72743 Clear 1 568.035 60.455 3 24469864
2023-06-25 20:18:19.198000 7.482 5.82088 Clear 1 568.032 60.455 8 24469864
2023-06-25 20:18:19.295000 7.427 5.76568 Clear 1 567.937 60.438 3 24469864
2023-06-25 20:18:19.297000 7.502 5.84085 Clear 1 567.935 60.438 5 24469864
2023-06-25 20:18:19.298000 7.426 5.76486 Clear 1 567.934 60.438 8 24469864
2023-06-25 20:18:19.395000 7.339 5.6765 Clear 1 567.84 60.421 3 24469864
2023-06-25 20:18:19.397000 7.451 5.78847 Clear 1 567.838 60.421 5 24469864
2023-06-25 20:18:19.398000 7.453 5.79085 Clear 1 567.837 60.42 8 24469864
2023-06-25 20:18:19.495000 7.377 5.71543 Clear 1 567.743 60.404 3 24469864
2023-06-25 20:18:19.497000 7.45 5.78772 Clear 1 567.741 60.403 5 24469864
2023-06-25 20:18:19.498000 7.449 5.78674 Clear 1 567.74 60.403 8 24469864
2023-06-25 20:18:19.595000 7.397 5.7336 Clear 1 567.647 60.387 3 24469864
2023-06-25 20:18:19.597000 7.425 5.76174 Clear 1 567.646 60.386 5 24469864
2023-06-25 20:18:19.598000 7.427 5.76386 Clear 1 567.645 60.386 8 24469864
2023-06-25 20:18:19.695000 7.334 5.67043 Clear 1 567.553 60.369 3 24469864
2023-06-25 20:18:19.697000 7.474 5.80946 Clear 1 567.551 60.369 5 24469864
2023-06-25 20:18:19.698000 7.483 5.81921 Clear 1 567.55 60.369 8 24469864
2023-06-25 20:18:19.795000 7.365 5.70123 Clear 1 567.459 60.352 3 24469864
2023-06-25 20:18:19.797000 7.456 5.79147 Clear 1 567.457 60.352 5 24469864
2023-06-25 20:18:19.798000 7.44 5.77631 Clear 1 567.456 60.352 8 24469864
2023-06-25 20:18:19.895000 7.376 5.71105 Clear 1 567.365 60.335 3 24469864
2023-06-25 20:18:19.897000 7.415 5.75036 Clear 1 567.363 60.335 5 24469864
2023-06-25 20:18:19.898000 7.482 5.81646 Clear 1 567.363 60.335 8 24469864
2023-06-25 20:18:19.995000 7.418 5.75328 Clear 1 567.273 60.318 3 24469864
2023-06-25 20:18:19.997000 7.529 5.8638 Clear 1 567.271 60.318 5 24469864
2023-06-25 20:18:19.998000 7.411 5.74599 Clear 1 567.27 60.318 8 24469864
2023-06-25 20:18:20.097000 7.483 5.8171 Clear 1 567.18 60.301 5 24469864
2023-06-25 20:18:20.098000 7.455 5.78863 Clear 1 567.179 60.301 8 24469864
2023-06-25 20:18:20.197000 7.52 5.85353 Clear 1 567.089 60.284 5 24469864
2023-06-25 20:18:20.198000 7.458 5.7918 Clear 1 567.088 60.284 8 24469864
2023-06-25 20:18:20.297000 7.487 5.81997 Clear 1 566.999 60.267 5 24469864
2023-06-25 20:18:20.298000 7.422 5.75499 Clear 1 566.998 60.267 8 24469864
2023-06-25 20:18:20.397000 7.513 5.84573 Clear 1 566.91 60.25 5 24469864
2023-06-25 20:18:20.398000 7.397 5.72999 Clear 1 566.909 60.25 8 24469864
2023-06-25 20:18:20.497000 7.407 5.73886 Clear 1 566.822 60.234 5 24469864
2023-06-25 20:18:20.498000 7.448 5.78034 Clear 1 566.821 60.233 8 24469864
2023-06-25 20:18:20.597000 7.474 5.80621 Clear 1 566.734 60.217 5 24469864
2023-06-25 20:18:20.598000 7.46 5.7916 Clear 1 566.733 60.217 8 24469864
2023-06-25 20:18:20.697000 7.467 5.79748 Clear 1 566.648 60.2 5 24469864
2023-06-25 20:18:20.698000 7.444 5.77507 Clear 1 566.647 60.2 8 24469864
2023-06-25 20:18:20.797000 7.446 5.77685 Clear 1 566.562 60.183 5 24469864
2023-06-25 20:18:20.798000 7.421 5.75166 Clear 1 566.561 60.183 8 24469864
2023-06-25 20:18:20.897000 7.477 5.80683 Clear 1 566.477 60.167 5 24469864
2023-06-25 20:18:20.898000 7.424 5.75418 Clear 1 566.476 60.167 8 24469864
2023-06-25 20:18:20.997000 7.503 5.83339 Clear 1 566.393 60.15 5 24469864
2023-06-25 20:18:20.998000 7.484 5.81367 Clear 1 566.392 60.15 8 24469864
2023-06-25 20:18:21.097000 7.488 5.81662 Clear 1 566.31 60.134 5 24469864
2023-06-25 20:18:21.098000 7.447 5.77635 Clear 1 566.309 60.134 8 24469864
2023-06-25 20:18:21.197000 7.517 5.84581 Clear 1 566.227 60.117 5 24469864
2023-06-25 20:18:21.198000 7.451 5.77991 Clear 1 566.227 60.117 8 24469864
2023-06-25 20:18:21.297000 7.474 5.80214 Clear 1 566.146 60.101 5 24469864
2023-06-25 20:18:21.298000 7.457 5.78532 Clear 1 566.145 60.101 8 24469864
2023-06-25 20:18:21.397000 7.498 5.82562 Clear 1 566.065 60.085 5 24469864
2023-06-25 20:18:21.398000 7.424 5.75147 Clear 1 566.064 60.084 8 24469864
2023-06-25 20:18:21.497000 7.468 5.79495 Clear 1 565.985 60.068 5 24469864
2023-06-25 20:18:21.498000 7.439 5.76637 Clear 1 565.984 60.068 8 24469864
2023-06-25 20:18:21.597000 7.507 5.83395 Clear 1 565.906 60.052 5 24469864
2023-06-25 20:18:21.598000 7.437 5.76359 Clear 1 565.905 60.052 8 24469864
2023-06-25 20:18:21.697000 7.512 5.8375 Clear 1 565.828 60.036 5 24469864
2023-06-25 20:18:21.698000 7.392 5.71746 Clear 1 565.827 60.035 8 24469864
2023-06-25 20:18:21.797000 7.439 5.76516 Clear 1 565.751 60.019 5 24469864
2023-06-25 20:18:21.798000 7.425 5.75136 Clear 1 565.75 60.019 8 24469864
2023-06-25 20:18:21.897000 7.53 5.85452 Clear 1 565.674 60.003 5 24469864
2023-06-25 20:18:21.898000 7.435 5.76036 Clear 1 565.673 60.003 8 24469864
2023-06-25 20:18:21.998000 7.465 5.7899 Clear 1 565.598 59.987 8 24469864
2023-06-25 20:18:22.098000 7.463 5.78651 Clear 1 565.523 59.971 8 24469864
2023-06-25 20:18:22.198000 7.465 5.78907 Clear 1 565.449 59.955 8 24469864
2023-06-25 20:18:22.298000 7.431 5.75437 Clear 1 565.376 59.939 8 24469864
2023-06-25 20:18:22.398000 7.409 5.73204 Clear 1 565.303 59.923 8 24469864
2023-06-25 20:18:22.498000 7.458 5.7803 Clear 1 565.232 59.907 8 24469864
2023-06-25 20:18:22.598000 7.432 5.7543 Clear 1 565.161 59.891 8 24469864
2023-06-25 20:18:22.698000 7.519 5.84049 Clear 1 565.091 59.876 8 24469864
2023-06-25 20:18:22.798000 7.402 5.72313 Clear 1 565.023 59.86 8 24469864
2023-06-25 20:18:22.898000 7.417 5.73783 Clear 1 564.954 59.844 8 24469864
2023-06-25 20:18:22.998000 7.384 5.70427 Clear 1 564.887 59.828 8 24469864
2023-06-25 20:18:23.098000 7.465 5.78532 Clear 1 564.821 59.813 8 24469864
2023-06-25 20:18:23.198000 7.449 5.76792 Clear 1 564.755 59.797 8 24469864
2023-06-25 20:18:23.298000 7.424 5.74281 Clear 1 564.69 59.782 8 24469864
2023-06-25 20:18:23.398000 7.424 5.74292 Clear 1 564.626 59.766 8 24469864
2023-06-25 20:18:23.498000 7.419 5.73715 Clear 1 564.563 59.751 8 24469864
2023-06-25 20:18:23.598000 7.414 5.73182 Clear 1 564.501 59.736 8 24469864
2023-06-25 20:18:23.698000 7.427 5.74349 Clear 1 564.44 59.72 8 24469864
2023-06-25 20:18:23.798000 7.442 5.75855 Clear 1 564.379 59.705 8 24469864
2023-06-25 20:18:23.898000 7.383 5.70015 Clear 1 564.32 59.69 8 24469864
2023-06-25 20:18:23.998000 7.402 5.7182 Clear 1 564.261 59.675 8 24469864
2023-06-25 20:18:24.098000 7.41 5.72573 Clear 1 564.203 59.66 8 24469864
2023-06-25 20:18:24.198000 7.426 5.74051 Clear 1 564.146 59.644 8 24469864
2023-06-25 20:18:24.298000 7.508 5.82344 Clear 1 564.089 59.629 8 24469864
2023-06-25 20:18:24.398000 7.452 5.76649 Clear 1 564.034 59.614 8 24469864
2023-06-25 20:18:24.498000 7.455 5.76931 Clear 1 563.979 59.6 8 24469864
2023-06-25 20:18:24.598000 7.435 5.74877 Clear 1 563.925 59.585 8 24469864
2023-06-25 20:18:24.698000 7.487 5.80118 Clear 1 563.872 59.57 8 24469864
2023-06-25 20:18:24.798000 7.462 5.77479 Clear 1 563.82 59.555 8 24469864
2023-06-25 20:18:24.898000 7.47 5.78324 Clear 1 563.769 59.54 8 24469864
2023-06-25 20:18:24.998000 7.436 5.74827 Clear 1 563.719 59.526 8 24469864
2023-06-25 20:18:25.098000 7.42 5.73197 Clear 1 563.669 59.511 8 24469864
2023-06-25 20:18:25.198000 7.397 5.70884 Clear 1 563.621 59.496 8 24469864
2023-06-25 20:18:25.298000 7.458 5.76846 Clear 1 563.573 59.482 8 24469864
2023-06-25 20:18:25.398000 7.425 5.73557 Clear 1 563.526 59.467 8 24469864
2023-06-25 20:18:25.498000 7.457 5.76827 Clear 1 563.48 59.453 8 24469864
2023-06-25 20:18:25.598000 7.419 5.72901 Clear 1 563.434 59.439 8 24469864
2023-06-25 20:18:25.698000 7.479 5.78903 Clear 1 563.39 59.424 8 24469864
2023-06-25 20:18:25.798000 7.469 5.7785 Clear 1 563.346 59.41 8 24469864
2023-06-25 20:18:25.898000 7.441 5.75029 Clear 1 563.303 59.396 8 24469864
2023-06-25 20:18:25.998000 7.51 5.81897 Clear 1 563.262 59.382 8 24469864
2023-06-25 20:18:26.098000 7.44 5.74862 Clear 1 563.22 59.368 8 24469864
2023-06-25 20:18:26.198000 7.445 5.75411 Clear 1 563.18 59.353 8 24469864
2023-06-25 20:18:26.298000 7.416 5.72354 Clear 1 563.141 59.339 8 24469864
2023-06-25 20:18:26.398000 7.451 5.75851 Clear 1 563.102 59.325 8 24469864
2023-06-25 20:18:26.498000 7.463 5.77106 Clear 1 563.065 59.312 8 24469864
2023-06-25 20:18:26.598000 7.432 5.73862 Clear 1 563.028 59.298 8 24469864
2023-06-25 20:18:26.698000 7.408 5.7151 Clear 1 562.992 59.284 8 24469864
2023-06-25 20:18:26.798000 7.436 5.74247 Clear 1 562.957 59.27 8 24469864
2023-06-25 20:18:26.898000 7.411 5.71753 Clear 1 562.923 59.256 8 24469864
2023-06-25 20:18:26.998000 7.372 5.67826 Clear 1 562.889 59.243 8 24469864
2023-06-25 20:18:27.098000 7.453 5.75886 Clear 1 562.857 59.229 8 24469864
2023-06-25 20:18:27.198000 7.475 5.78065 Clear 1 562.825 59.216 8 24469864
2023-06-25 20:18:27.298000 7.371 5.67639 Clear 1 562.794 59.202 8 24469864
2023-06-25 20:18:27.398000 7.4 5.70462 Clear 1 562.764 59.189 8 24469864
2023-06-25 20:18:27.498000 7.447 5.75227 Clear 1 562.735 59.175 8 24469864
2023-06-25 20:18:27.598000 7.441 5.74636 Clear 1 562.707 59.162 8 24469864
2023-06-25 20:18:27.698000 7.414 5.71844 Clear 1 562.679 59.148 8 24469864
2023-06-25 20:18:27.798000 7.405 5.70884 Clear 1 562.653 59.135 8 24469864
2023-06-25 20:18:27.898000 7.448 5.75178 Clear 1 562.627 59.122 8 24469864
2023-06-25 20:18:27.998000 7.409 5.71304 Clear 1 562.602 59.109 8 24469864
2023-06-25 20:18:28.098000 7.449 5.75204 Clear 1 562.578 59.096 8 24469864
2023-06-25 20:18:28.198000 7.395 5.69754 Clear 1 562.555 59.083 8 24469864
2023-06-25 20:18:28.298000 7.367 5.66981 Clear 1 562.532 59.07 8 24469864
2023-06-25 20:18:28.398000 7.411 5.71345 Clear 1 562.511 59.057 8 24469864
2023-06-25 20:18:28.498000 7.444 5.74727 Clear 1 562.49 59.044 8 24469864
2023-06-25 20:18:28.598000 7.454 5.75549 Clear 1 562.47 59.031 8 24469864
2023-06-25 20:18:28.698000 7.376 5.67824 Clear 1 562.452 59.018 8 24469864
2023-06-25 20:18:28.798000 7.429 5.73083 Clear 1 562.433 59.006 8 24469864
2023-06-25 20:18:28.898000 7.416 5.71792 Clear 1 562.416 58.993 8 24469864
2023-06-25 20:18:28.998000 7.401 5.7029 Clear 1 562.4 58.98 8 24469864
2023-06-25 20:18:29.098000 7.412 5.71263 Clear 1 562.384 58.968 8 24469864
2023-06-25 20:18:29.198000 7.434 5.73526 Clear 1 562.37 58.955 8 24469864
2023-06-25 20:18:29.298000 7.428 5.72888 Clear 1 562.356 58.943 8 24469864
2023-06-25 20:18:29.398000 7.384 5.68466 Clear 1 562.343 58.93 8 24469864
2023-06-25 20:18:29.498000 7.435 5.73594 Clear 1 562.331 58.918 8 24469864
2023-06-25 20:18:29.598000 7.45 5.75032 Clear 1 562.32 58.906 8 24469864
2023-06-25 20:18:29.698000 7.454 5.75384 Clear 1 562.309 58.894 8 24469864
2023-06-25 20:18:29.798000 7.416 5.71607 Clear 1 562.3 58.881 8 24469864
2023-06-25 20:18:29.898000 7.453 5.75315 Clear 1 562.291 58.869 8 24469864
2023-06-25 20:18:29.998000 7.399 5.6987 Clear 1 562.283 58.857 8 24469864
2023-06-25 20:18:30.098000 7.385 5.68499 Clear 1 562.276 58.845 8 24469864
2023-06-25 20:18:30.198000 7.367 5.66619 Clear 1 562.27 58.833 8 24469864
2023-06-25 20:18:30.298000 7.392 5.69105 Clear 1 562.265 58.821 8 24469864
2023-06-25 20:18:30.398000 7.438 5.73681 Clear 1 562.26 58.809 8 24469864
2023-06-25 20:18:30.498000 7.452 5.75132 Clear 1 562.257 58.798 8 24469864
2023-08-11 01:03:28.398000 7.832 6.35185 Clear 0 645.586 50.746 7 25382825
2023-08-11 01:03:28.498000 7.642 6.16086 Clear 0 645.25 50.788 7 25382825
2023-08-11 01:03:28.598000 7.583 6.10244 Clear 0 644.914 50.829 7 25382825
2023-08-11 01:03:28.698000 7.596 6.11401 Clear 0 644.579 50.871 7 25382825
2023-08-11 01:03:28.798000 7.767 6.28357 Clear 0 644.245 50.912 7 25382825
2023-08-11 01:03:28.898000 7.707 6.22269 Clear 0 643.911 50.954 7 25382825
2023-08-11 01:03:28.998000 7.84 6.35641 Clear 0 643.578 50.996 7 25382825
2023-08-11 01:03:29.098000 7.726 6.24139 Clear 0 643.245 51.038 7 25382825
2023-08-11 01:03:29.198000 7.877 6.3912 Clear 0 642.913 51.08 7 25382825
2023-08-11 01:03:29.398000 7.758 6.27107 Clear 0 642.251 51.163 7 25382825
2023-08-11 01:03:29.498000 7.71 6.22224 Clear 0 641.921 51.206 7 25382825
2023-08-11 01:03:29.598000 7.716 6.22658 Clear 0 641.591 51.248 7 25382825
2023-08-11 01:03:29.698000 7.818 6.32803 Clear 0 641.262 51.29 7 25382825
2023-08-11 01:03:29.798000 7.63 6.13988 Clear 0 640.933 51.332 7 25382825
2023-08-11 01:03:29.898000 7.698 6.2071 Clear 0 640.605 51.375 7 25382825
2023-08-11 01:03:29.998000 7.588 6.09584 Clear 0 640.278 51.417 7 25382825
2023-08-11 01:03:30.098000 7.722 6.22883 Clear 0 639.951 51.459 7 25382825
2023-08-11 01:03:30.198000 7.788 6.29469 Clear 0 639.625 51.502 7 25382825
2023-08-11 01:03:30.298000 7.793 6.29878 Clear 0 639.299 51.544 7 25382825
2023-08-11 01:03:30.398000 7.738 6.24321 Clear 0 638.974 51.587 7 25382825
2023-08-11 01:03:30.498000 7.701 6.2057 Clear 0 638.649 51.63 7 25382825
2023-08-11 01:03:30.598000 7.759 6.26344 Clear 0 638.325 51.673 7 25382825
2023-08-11 01:03:30.698000 7.792 6.29477 Clear 0 638.002 51.715 7 25382825
2023-08-11 01:03:30.798000 7.79 6.29214 Clear 0 637.679 51.758 7 25382825
2023-08-11 01:03:30.898000 7.733 6.23502 Clear 0 637.357 51.801 7 25382825
2023-08-11 01:03:30.998000 7.701 6.20218 Clear 0 637.035 51.844 7 25382825
2023-08-11 01:03:31.098000 7.683 6.18312 Clear 0 636.714 51.887 7 25382825
2023-08-11 01:03:31.198000 7.596 6.09644 Clear 0 636.394 51.93 7 25382825
2023-08-11 01:03:31.298000 7.731 6.22959 Clear 0 636.074 51.974 7 25382825
2023-08-11 01:03:31.398000 7.77 6.26779 Clear 0 635.755 52.017 7 25382825
2023-08-11 01:03:31.498000 7.709 6.20695 Clear 0 635.436 52.06 7 25382825
2023-08-11 01:03:31.598000 7.639 6.13553 Clear 0 635.118 52.104 7 25382825
2023-08-11 01:03:31.698000 7.64 6.13629 Clear 0 634.801 52.147 7 25382825
2023-08-11 01:03:31.798000 7.697 6.19268 Clear 0 634.484 52.191 7 25382825
2023-08-11 01:03:31.898000 7.576 6.07079 Clear 0 634.168 52.234 7 25382825
2023-08-11 01:03:31.998000 7.644 6.13781 Clear 0 633.852 52.278 7 25382825
2023-08-11 01:03:32.098000 7.825 6.3186 Clear 0 633.537 52.321 7 25382825
2023-08-11 01:03:32.198000 7.669 6.1615 Clear 0 633.222 52.365 7 25382825
2023-08-11 01:03:32.298000 7.637 6.12934 Clear 0 632.909 52.409 7 25382825
2023-08-11 01:03:32.398000 7.658 6.14983 Clear 0 632.595 52.453 7 25382825
2023-08-11 01:03:32.498000 7.713 6.20423 Clear 0 632.283 52.497 7 25382825
2023-08-11 01:03:32.598000 7.644 6.13381 Clear 0 631.971 52.541 7 25382825
2023-08-11 01:03:32.698000 7.8 6.28991 Clear 0 631.659 52.585 7 25382825
2023-08-11 01:03:32.798000 7.693 6.1819 Clear 0 631.348 52.629 7 25382825
2023-08-11 01:03:32.898000 7.7 6.18811 Clear 0 631.038 52.673 7 25382825
2023-08-11 01:03:32.998000 7.703 6.19094 Clear 0 630.728 52.717 7 25382825
2023-08-11 01:03:33.098000 7.653 6.14009 Clear 0 630.419 52.762 7 25382825
2023-08-11 01:03:33.198000 7.725 6.21131 Clear 0 630.111 52.806 7 25382825
2023-08-11 01:03:33.298000 7.689 6.17494 Clear 0 629.803 52.85 7 25382825
2023-08-11 01:03:33.398000 7.612 6.09657 Clear 0 629.496 52.895 7 25382825
2023-08-11 01:03:33.498000 7.878 6.36183 Clear 0 629.189 52.94 7 25382825
2023-08-11 01:03:33.598000 7.681 6.16447 Clear 0 628.883 52.984 7 25382825
2023-08-11 01:03:33.698000 7.803 6.28634 Clear 0 628.578 53.029 7 25382825
2023-08-11 01:03:33.798000 7.767 6.24856 Clear 0 628.273 53.074 7 25382825
2023-08-11 01:03:33.898000 7.842 6.32351 Clear 0 627.969 53.118 7 25382825
2023-08-11 01:03:33.998000 7.844 6.32474 Clear 0 627.666 53.163 7 25382825
2023-08-11 01:03:34.098000 7.739 6.22007 Clear 0 627.363 53.208 7 25382825
2023-08-11 01:03:34.198000 7.755 6.23449 Clear 0 627.06 53.253 7 25382825
2023-08-11 01:03:34.298000 7.748 6.22673 Clear 0 626.759 53.298 7 25382825
2023-08-11 01:03:34.398000 7.742 6.22119 Clear 0 626.458 53.343 7 25382825
2023-08-11 01:03:34.498000 7.638 6.1157 Clear 0 626.157 53.388 7 25382825
2023-08-11 01:03:34.598000 7.9 6.37758 Clear 0 625.857 53.434 7 25382825
2023-08-11 01:03:34.698000 7.701 6.17787 Clear 0 625.558 53.479 7 25382825
2023-08-11 01:03:34.798000 7.755 6.23087 Clear 0 625.259 53.524 7 25382825
2023-08-11 01:03:34.898000 7.69 6.16639 Clear 0 624.962 53.57 7 25382825
2023-08-11 01:03:34.998000 7.754 6.22883 Clear 0 624.664 53.615 7 25382825
2023-08-11 01:03:35.098000 7.75 6.22508 Clear 0 624.367 53.661 7 25382825
2023-08-11 01:03:35.198000 7.766 6.23971 Clear 0 624.071 53.706 7 25382825
2023-08-11 01:03:35.298000 7.725 6.19778 Clear 0 623.776 53.752 7 25382825
2023-08-11 01:03:35.398000 7.714 6.18739 Clear 0 623.481 53.798 7 25382825
2023-08-11 01:03:35.498000 7.733 6.20475 Clear 0 623.187 53.844 7 25382825
2023-08-11 01:03:35.598000 7.754 6.22636 Clear 0 622.893 53.889 7 25382825
2023-08-11 01:03:35.698000 7.858 6.32943 Clear 0 622.6 53.935 7 25382825
2023-08-11 01:03:35.798000 7.874 6.34421 Clear 0 622.308 53.981 7 25382825
2023-08-11 01:03:35.898000 7.739 6.20909 Clear 0 622.016 54.027 7 25382825
2023-08-11 01:03:35.998000 7.848 6.31713 Clear 0 621.725 54.073 7 25382825
2023-08-11 01:03:36.098000 7.777 6.24611 Clear 0 621.435 54.119 7 25382825
2023-08-11 01:03:36.098000 7.888 6.35678 Clear 0 621.435 54.119 2 25382825
2023-08-11 01:03:36.198000 7.808 6.27608 Clear 0 621.145 54.166 7 25382825
2023-08-11 01:03:36.198000 7.742 6.21006 Clear 0 621.145 54.166 2 25382825
2023-08-11 01:03:36.298000 7.891 6.35852 Clear 0 620.856 54.212 7 25382825
2023-08-11 01:03:36.298000 7.843 6.3113 Clear 0 620.856 54.212 2 25382825
2023-08-11 01:03:36.398000 7.779 6.24596 Clear 0 620.567 54.258 7 25382825
2023-08-11 01:03:36.398000 7.775 6.24237 Clear 0 620.567 54.258 2 25382825
2023-08-11 01:03:36.498000 7.673 6.13857 Clear 0 620.28 54.305 7 25382825
2023-08-11 01:03:36.498000 7.926 6.39241 Clear 0 620.28 54.305 2 25382825
