# satellite: 48786 ONEWEB-0246 / UK
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 24145
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2021-06-11 21:58:18.098000 6.59 6.24019 Clear 0 659.359 113.493 1 19283346
2021-06-11 21:58:18.198000 6.62 6.27328 Clear 0 659.818 113.542 1 19283346
2021-06-11 21:58:18.298000 6.578 6.2337 Clear 0 660.278 113.592 1 19283346
2021-06-11 21:58:18.398000 6.571 6.22951 Clear 0 660.738 113.641 1 19283346
2021-06-11 21:58:18.498000 6.665 6.32738 Clear 0 661.198 113.691 1 19283346
2021-06-11 21:58:18.598000 6.639 6.3043 Clear 0 661.659 113.74 1 19283346
2021-06-11 21:58:18.698000 6.636 6.30384 Clear 0 662.121 113.789 1 19283346
2021-06-11 21:58:18.798000 6.657 6.32809 Clear 0 662.583 113.839 1 19283346
2021-06-11 21:58:18.898000 6.631 6.30499 Clear 0 663.045 113.888 1 19283346
2021-06-11 21:58:18.998000 6.636 6.31267 Clear 0 663.508 113.937 1 19283346
2021-06-11 21:58:19.098000 6.617 6.29719 Clear 0 663.972 113.986 1 19283346
2021-06-11 21:58:19.198000 6.614 6.29707 Clear 0 664.436 114.035 1 19283346
2021-06-11 21:58:19.298000 6.757 6.44336 Clear 0 664.9 114.084 1 19283346
2021-06-11 21:58:19.398000 6.65 6.33896 Clear 0 665.365 114.132 1 19283346
2021-06-11 21:58:19.498000 6.665 6.35668 Clear 0 665.831 114.181 1 19283346
2021-06-11 21:58:19.598000 6.726 6.42046 Clear 0 666.296 114.23 1 19283346
2021-06-11 21:58:19.698000 6.798 6.49464 Clear 0 666.763 114.278 1 19283346
2021-06-11 21:58:19.798000 6.69 6.38997 Clear 0 667.23 114.327 1 19283346
2021-06-11 21:58:19.898000 6.693 6.39577 Clear 0 667.697 114.375 1 19283346
2021-06-11 21:58:19.998000 6.709 6.41522 Clear 0 668.165 114.424 1 19283346
2021-06-11 21:58:20.098000 6.647 6.35638 Clear 0 668.633 114.472 1 19283346
2021-06-11 21:58:20.198000 6.768 6.4802 Clear 0 669.102 114.52 1 19283346
2021-06-11 21:58:20.298000 6.768 6.48278 Clear 0 669.572 114.569 1 19283346
2021-06-11 21:58:20.398000 6.671 6.38928 Clear 0 670.041 114.617 1 19283346
2021-06-11 21:58:20.498000 6.675 6.39634 Clear 0 670.512 114.665 1 19283346
2021-06-11 21:58:20.598000 6.73 6.45394 Clear 0 670.982 114.713 1 19283346
2021-06-11 21:58:20.698000 6.711 6.43808 Clear 0 671.454 114.761 1 19283346
2021-06-11 21:58:20.798000 6.707 6.43684 Clear 0 671.925 114.809 1 19283346
2021-06-11 21:58:20.898000 6.829 6.56231 Clear 0 672.398 114.857 1 19283346
2021-06-11 21:58:20.998000 6.702 6.4384 Clear 0 672.87 114.904 1 19283346
2021-06-11 21:58:21.098000 6.906 6.64497 Clear 0 673.343 114.952 1 19283346
2021-06-11 21:58:21.198000 6.773 6.51505 Clear 0 673.817 115.0 1 19283346
2021-06-11 21:58:21.298000 6.79 6.53529 Clear 0 674.291 115.047 1 19283346
2021-06-11 21:58:21.398000 6.861 6.60881 Clear 0 674.766 115.095 1 19283346
2021-06-11 21:58:21.498000 6.959 6.70927 Clear 0 675.241 115.142 1 19283346
2021-06-11 21:58:21.598000 6.739 6.4919 Clear 0 675.716 115.19 1 19283346
2021-06-11 21:58:21.698000 6.816 6.57161 Clear 0 676.192 115.237 1 19283346
2021-06-11 21:58:21.798000 6.885 6.64395 Clear 0 676.669 115.284 1 19283346
2021-06-11 21:58:21.898000 6.83 6.59241 Clear 0 677.146 115.331 1 19283346
2021-06-11 21:58:21.998000 6.799 6.56435 Clear 0 677.623 115.378 1 19283346
2021-06-11 21:58:22.098000 6.896 6.66427 Clear 0 678.101 115.425 1 19283346
2021-06-11 21:58:22.198000 6.876 6.64725 Clear 0 678.579 115.472 1 19283346
2021-06-11 21:58:22.298000 6.823 6.59677 Clear 0 679.058 115.519 1 19283346
2021-06-11 21:58:22.398000 6.902 6.67912 Clear 0 679.537 115.566 1 19283346
2021-06-11 21:58:22.498000 6.812 6.59189 Clear 0 680.017 115.613 1 19283346
2021-06-11 21:58:22.598000 6.963 6.74605 Clear 0 680.497 115.66 1 19283346
2021-06-11 21:58:22.698000 6.755 6.54114 Clear 0 680.977 115.706 1 19283346
2021-06-11 21:58:22.798000 6.818 6.60681 Clear 0 681.459 115.753 1 19283346
2021-06-11 21:58:22.898000 6.798 6.59027 Clear 0 681.94 115.8 1 19283346
2021-06-11 21:58:22.998000 6.823 6.61806 Clear 0 682.422 115.846 1 19283346
2021-06-11 21:58:23.098000 6.904 6.7012 Clear 0 682.904 115.892 1 19283346
2021-06-11 21:58:23.198000 7.003 6.8034 Clear 0 683.387 115.939 1 19283346
2021-06-11 21:58:23.298000 6.917 6.71979 Clear 0 683.871 115.985 1 19283346
2021-06-11 21:58:23.398000 6.95 6.75611 Clear 0 684.354 116.031 1 19283346
2021-06-11 21:58:23.498000 6.839 6.64831 Clear 0 684.839 116.077 1 19283346
2021-06-11 21:58:23.598000 6.875 6.68743 Clear 0 685.323 116.124 1 19283346
2021-06-11 21:58:23.698000 6.905 6.71987 Clear 0 685.808 116.17 1 19283346
2021-06-11 21:58:23.798000 6.945 6.7625 Clear 0 686.294 116.216 1 19283346
2021-06-11 21:58:23.898000 6.966 6.78719 Clear 0 686.78 116.261 1 19283346
2021-06-11 21:58:23.998000 6.938 6.76224 Clear 0 687.266 116.307 1 19283346
2021-06-11 21:58:24.098000 6.915 6.74162 Clear 0 687.753 116.353 1 19283346
2021-06-11 21:58:24.198000 6.914 6.74395 Clear 0 688.241 116.399 1 19283346
2021-06-11 21:58:24.298000 6.959 6.79215 Clear 0 688.728 116.444 1 19283346
2021-06-11 21:58:24.398000 6.934 6.77043 Clear 0 689.217 116.49 1 19283346
2021-06-11 21:58:24.498000 6.948 6.78666 Clear 0 689.705 116.536 1 19283346
2021-06-11 21:58:24.598000 6.859 6.70128 Clear 0 690.195 116.581 1 19283346
2021-06-11 21:58:24.698000 6.998 6.84202 Clear 0 690.684 116.626 1 19283346
2021-06-11 21:58:24.798000 6.955 6.80194 Clear 0 691.174 116.672 1 19283346
2021-06-11 21:58:24.898000 6.965 6.81477 Clear 0 691.664 116.717 1 19283346
2021-06-11 21:58:24.998000 7.04 6.89339 Clear 0 692.155 116.762 1 19283346
2021-06-11 21:58:25.098000 6.932 6.78827 Clear 0 692.647 116.808 1 19283346
2021-06-11 21:58:25.198000 7.001 6.86022 Clear 0 693.138 116.853 1 19283346
2021-06-11 21:58:25.298000 7.052 6.9143 Clear 0 693.631 116.898 1 19283346
2021-06-11 21:58:25.398000 7.006 6.87103 Clear 0 694.123 116.943 1 19283346
2021-06-11 21:58:25.498000 6.964 6.83176 Clear 0 694.616 116.988 1 19283346
2021-06-11 21:58:25.598000 7.019 6.88963 Clear 0 695.11 117.032 1 19283346
2021-06-11 21:58:25.698000 7.12 6.99392 Clear 0 695.604 117.077 1 19283346
2021-06-11 21:58:25.798000 7.034 6.91097 Clear 0 696.098 117.122 1 19283346
2021-06-11 21:58:25.898000 6.96 6.83947 Clear 0 696.593 117.167 1 19283346
2021-06-11 21:58:25.998000 6.94 6.82328 Clear 0 697.088 117.211 1 19283346
2021-06-11 21:58:26.098000 6.98 6.86474 Clear 0 697.583 117.256 1 19283346
2021-06-11 21:58:26.198000 7.012 6.89985 Clear 0 698.079 117.3 1 19283346
2021-06-11 21:58:26.298000 7.008 6.89896 Clear 0 698.576 117.345 1 19283346
2021-06-11 21:58:26.398000 6.938 6.83176 Clear 0 699.073 117.389 1 19283346
2021-06-11 21:58:26.498000 7.002 6.89896 Clear 0 699.57 117.433 1 19283346
2021-06-11 21:58:26.598000 7.042 6.94202 Clear 0 700.068 117.478 1 19283346
2021-06-11 21:58:26.698000 7.008 6.91107 Clear 0 700.566 117.522 1 19283346
2021-06-11 21:58:26.798000 6.958 6.86387 Clear 0 701.064 117.566 1 19283346
2021-06-11 21:58:26.898000 6.943 6.8516 Clear 0 701.563 117.61 1 19283346
2021-07-06 20:03:36.180000 8.07 6.77978 Clear 0 610.083 77.029 4 19376387
2021-07-06 20:03:36.280000 7.961 6.67226 Clear 0 610.119 77.093 4 19376387
2021-07-06 20:03:36.380000 7.973 6.68445 Clear 0 610.155 77.157 4 19376387
2021-07-06 20:03:36.480000 7.887 6.59977 Clear 0 610.193 77.221 4 19376387
2021-07-06 20:03:36.580000 8.016 6.73013 Clear 0 610.231 77.285 4 19376387
2021-07-06 20:03:36.680000 7.934 6.64919 Clear 0 610.27 77.349 4 19376387
2021-07-06 20:03:36.780000 7.997 6.71316 Clear 0 610.31 77.413 4 19376387
2021-07-06 20:03:36.880000 7.906 6.62291 Clear 0 610.351 77.477 4 19376387
2021-07-06 20:03:36.980000 7.944 6.66326 Clear 0 610.393 77.541 4 19376387
2021-07-06 20:03:37.080000 8.003 6.72291 Clear 0 610.435 77.606 4 19376387
2021-07-06 20:03:37.180000 7.958 6.67923 Clear 0 610.479 77.67 4 19376387
2021-07-06 20:03:37.280000 8.045 6.76698 Clear 0 610.523 77.734 4 19376387
2021-07-06 20:03:37.380000 7.96 6.68297 Clear 0 610.568 77.798 4 19376387
2021-07-06 20:03:37.480000 8.033 6.75709 Clear 0 610.614 77.862 4 19376387
2021-07-06 20:03:37.580000 7.986 6.71068 Clear 0 610.661 77.926 4 19376387
2021-07-06 20:03:37.680000 7.955 6.68195 Clear 0 610.709 77.99 4 19376387
2021-07-06 20:03:37.780000 7.891 6.61908 Clear 0 610.757 78.054 4 19376387
2021-07-06 20:03:37.880000 8.012 6.74085 Clear 0 610.807 78.118 4 19376387
2021-07-06 20:03:37.980000 8.048 6.77825 Clear 0 610.857 78.182 4 19376387
2021-07-06 20:03:38.080000 7.923 6.65442 Clear 0 610.908 78.246 4 19376387
2021-07-06 20:03:38.180000 7.9 6.63202 Clear 0 610.96 78.31 4 19376387
2021-07-06 20:03:38.280000 8.108 6.84051 Clear 0 611.013 78.374 4 19376387
2021-07-06 20:03:38.380000 8.044 6.77944 Clear 0 611.066 78.438 4 19376387
2021-07-06 20:03:38.480000 7.919 6.6548 Clear 0 611.121 78.502 4 19376387
2021-07-06 20:03:38.580000 8.009 6.74621 Clear 0 611.176 78.566 4 19376387
2021-07-06 20:03:38.680000 7.919 6.65647 Clear 0 611.232 78.63 4 19376387
2021-07-06 20:03:38.780000 7.973 6.7122 Clear 0 611.289 78.694 4 19376387
2021-07-06 20:03:38.880000 7.981 6.72226 Clear 0 611.347 78.758 4 19376387
2021-07-06 20:03:38.980000 7.873 6.6149 Clear 0 611.406 78.822 4 19376387
2021-07-06 20:03:39.080000 8.112 6.85503 Clear 0 611.465 78.886 4 19376387
2021-07-06 20:03:39.180000 7.901 6.64452 Clear 0 611.526 78.95 4 19376387
2021-07-06 20:03:39.280000 7.975 6.72008 Clear 0 611.587 79.014 4 19376387
2021-07-06 20:03:39.380000 7.902 6.64889 Clear 0 611.649 79.078 4 19376387
2021-07-06 20:03:39.480000 7.982 6.72989 Clear 0 611.712 79.142 4 19376387
2021-07-06 20:03:39.580000 7.969 6.7175 Clear 0 611.776 79.206 4 19376387
2021-07-06 20:03:39.680000 8.046 6.79618 Clear 0 611.84 79.269 4 19376387
2021-07-06 20:03:39.780000 7.917 6.66864 Clear 0 611.906 79.333 4 19376387
2021-07-06 20:03:39.880000 7.94 6.69276 Clear 0 611.972 79.397 4 19376387
2021-07-06 20:03:39.980000 8.039 6.79247 Clear 0 612.039 79.461 4 19376387
2021-07-06 20:03:40.080000 7.945 6.6997 Clear 0 612.107 79.525 4 19376387
2021-07-06 20:03:40.180000 7.973 6.72972 Clear 0 612.176 79.589 4 19376387
2021-07-06 20:03:40.280000 8.097 6.85449 Clear 0 612.246 79.653 4 19376387
2021-07-06 20:03:40.380000 8.046 6.8047 Clear 0 612.316 79.716 4 19376387
2021-07-06 20:03:40.480000 8.016 6.77578 Clear 0 612.388 79.78 4 19376387
2021-07-06 20:03:40.580000 7.81 6.57197 Clear 0 612.46 79.844 4 19376387
2021-07-06 20:03:40.680000 7.983 6.7458 Clear 0 612.533 79.908 4 19376387
2021-07-06 20:03:40.780000 8.016 6.78038 Clear 0 612.607 79.972 4 19376387
2021-07-06 20:03:40.880000 8.095 6.8597 Clear 0 612.682 80.035 4 19376387
2021-07-06 20:03:40.980000 8.075 6.84241 Clear 0 612.757 80.099 4 19376387
2021-07-06 20:03:41.080000 8.059 6.82743 Clear 0 612.834 80.163 4 19376387
2021-07-06 20:03:41.180000 8.114 6.8826 Clear 0 612.911 80.227 4 19376387
2021-07-06 20:03:41.280000 8.073 6.84404 Clear 0 612.989 80.29 4 19376387
2021-07-06 20:03:41.380000 7.996 6.76757 Clear 0 613.068 80.354 4 19376387
2021-07-06 20:03:41.480000 8.07 6.84331 Clear 0 613.148 80.418 4 19376387
2021-07-06 20:03:41.580000 8.047 6.8221 Clear 0 613.228 80.481 4 19376387
2021-07-06 20:03:41.680000 8.062 6.83826 Clear 0 613.31 80.545 4 19376387
2021-07-06 20:03:41.780000 8.088 6.86485 Clear 0 613.392 80.609 4 19376387
2021-07-06 20:03:41.880000 8.148 6.92629 Clear 0 613.475 80.672 4 19376387
2021-07-06 20:03:41.980000 8.04 6.82024 Clear 0 613.559 80.736 4 19376387
2021-07-06 20:03:42.080000 8.031 6.81169 Clear 0 613.644 80.8 4 19376387
2021-07-06 20:03:42.180000 8.053 6.83458 Clear 0 613.73 80.863 4 19376387
2021-07-06 20:03:42.280000 8.1 6.88401 Clear 0 613.816 80.927 4 19376387
2021-07-06 20:03:42.380000 7.998 6.78259 Clear 0 613.904 80.991 4 19376387
2021-07-06 20:03:42.480000 8.066 6.8523 Clear 0 613.992 81.054 4 19376387
2021-07-06 20:03:42.580000 8.071 6.85888 Clear 0 614.081 81.118 4 19376387
2021-07-06 20:03:42.680000 7.975 6.76379 Clear 0 614.171 81.181 4 19376387
2021-07-06 20:03:42.780000 8.085 6.87588 Clear 0 614.261 81.245 4 19376387
2021-07-06 20:03:42.880000 8.026 6.81821 Clear 0 614.353 81.308 4 19376387
2021-07-06 20:03:42.980000 7.978 6.77061 Clear 0 614.445 81.372 4 19376387
2021-07-06 20:03:43.080000 8.033 6.82788 Clear 0 614.538 81.435 4 19376387
2021-07-06 20:03:43.180000 7.974 6.77027 Clear 0 614.632 81.499 4 19376387
2021-07-06 20:03:43.280000 8.046 6.8425 Clear 0 614.727 81.562 4 19376387
2021-07-06 20:03:43.380000 8.07 6.86882 Clear 0 614.823 81.626 4 19376387
2021-07-06 20:03:43.480000 8.016 6.81556 Clear 0 614.92 81.689 4 19376387
2021-07-06 20:03:43.580000 8.045 6.84566 Clear 0 615.017 81.752 4 19376387
2021-07-06 20:03:43.680000 8.092 6.89533 Clear 0 615.115 81.816 4 19376387
2021-07-06 20:03:43.780000 8.044 6.84775 Clear 0 615.214 81.879 4 19376387
2021-07-06 20:03:43.880000 8.086 6.89239 Clear 0 615.314 81.942 4 19376387
2021-07-06 20:03:43.980000 8.1 6.90648 Clear 0 615.415 82.006 4 19376387
2021-07-06 20:03:44.080000 8.222 7.02979 Clear 0 615.516 82.069 4 19376387
2021-07-06 20:03:44.180000 8.144 6.95426 Clear 0 615.618 82.132 4 19376387
2021-07-06 20:03:44.280000 8.159 6.97029 Clear 0 615.722 82.196 4 19376387
2021-07-06 20:03:44.380000 8.019 6.83163 Clear 0 615.826 82.259 4 19376387
2021-07-06 20:03:44.480000 8.069 6.88298 Clear 0 615.93 82.322 4 19376387
2021-07-06 20:03:44.580000 8.086 6.90179 Clear 0 616.036 82.385 4 19376387
2021-07-06 20:03:44.679000 8.159 6.97599 Clear 0 616.141 82.448 4 19376387
2021-07-06 20:03:44.779000 8.139 6.95666 Clear 0 616.249 82.511 4 19376387
2021-07-06 20:03:44.879000 8.151 6.9708 Clear 0 616.357 82.574 4 19376387
2021-07-06 20:03:44.905000 8.02 6.84025 Clear 0 616.385 82.591 1 19376387
2021-07-06 20:03:44.979000 8.052 6.87262 Clear 0 616.466 82.637 4 19376387
2021-07-06 20:03:45.005000 8.012 6.83372 Clear 0 616.494 82.654 1 19376387
2021-07-06 20:03:45.079000 8.076 6.89846 Clear 0 616.576 82.701 4 19376387
2021-07-06 20:03:45.105000 7.963 6.7857 Clear 0 616.604 82.717 1 19376387
2021-07-06 20:03:45.179000 8.137 6.96098 Clear 0 616.686 82.764 4 19376387
2021-07-06 20:03:45.205000 8.031 6.85498 Clear 0 616.715 82.78 1 19376387
2021-07-06 20:03:45.279000 8.097 6.9225 Clear 0 616.798 82.827 4 19376387
2021-07-06 20:03:45.305000 8.088 6.91444 Clear 0 616.827 82.843 1 19376387
2021-07-06 20:03:45.379000 8.169 6.9963 Clear 0 616.91 82.89 4 19376387
2021-07-06 20:03:45.405000 8.065 6.8921 Clear 0 616.939 82.906 1 19376387
2021-07-06 20:03:45.479000 8.234 7.06181 Clear 0 617.023 82.953 4 19376387
2021-07-06 20:03:45.505000 8.002 6.8308 Clear 0 617.053 82.969 1 19376387
2021-07-06 20:03:45.579000 8.091 6.92075 Clear 0 617.137 83.016 4 19376387
2021-07-06 20:03:45.605000 8.116 6.94633 Clear 0 617.167 83.032 1 19376387
2021-07-06 20:03:45.679000 8.289 7.11992 Clear 0 617.252 83.079 4 19376387
2021-07-06 20:03:45.705000 7.992 6.82413 Clear 0 617.282 83.095 1 19376387
2021-07-06 20:03:45.779000 8.191 7.02399 Clear 0 617.367 83.142 4 19376387
2021-07-06 20:03:45.805000 7.992 6.8246 Clear 0 617.397 83.158 1 19376387
2021-07-06 20:03:45.879000 8.079 6.913 Clear 0 617.484 83.205 4 19376387
2021-07-06 20:03:45.905000 8.13 6.96513 Clear 0 617.514 83.221 1 19376387
2021-07-06 20:03:45.979000 8.153 6.98854 Clear 0 617.601 83.268 4 19376387
2021-07-06 20:03:46.005000 7.977 6.81268 Clear 0 617.631 83.284 1 19376387
2021-07-06 20:03:46.079000 8.074 6.91063 Clear 0 617.719 83.331 4 19376387
2021-07-06 20:03:46.105000 8.059 6.89659 Clear 0 617.75 83.347 1 19376387
2021-07-06 20:03:46.179000 8.186 7.02541 Clear 0 617.838 83.394 4 19376387
2021-07-06 20:03:46.205000 8.066 6.90523 Clear 0 617.869 83.41 1 19376387
2021-07-06 20:03:46.279000 8.028 6.86769 Clear 0 617.957 83.457 4 19376387
2021-07-06 20:03:46.305000 8.047 6.88772 Clear 0 617.988 83.473 1 19376387
2021-07-06 20:03:46.379000 8.05 6.89195 Clear 0 618.078 83.52 4 19376387
2021-07-06 20:03:46.405000 8.146 6.98764 Clear 0 618.109 83.536 1 19376387
2021-07-06 20:03:46.479000 8.094 6.9369 Clear 0 618.199 83.582 4 19376387
2021-07-06 20:03:46.505000 8.123 6.96716 Clear 0 618.231 83.599 1 19376387
2021-07-06 20:03:46.579000 8.283 7.12768 Clear 0 618.321 83.645 4 19376387
2021-07-06 20:03:46.605000 8.004 6.84931 Clear 0 618.353 83.662 1 19376387
2021-07-06 20:03:46.679000 8.202 7.04746 Clear 0 618.444 83.708 4 19376387
2021-07-06 20:03:46.705000 7.985 6.8324 Clear 0 618.476 83.724 1 19376387
2021-07-06 20:03:46.779000 8.047 6.89535 Clear 0 618.568 83.771 4 19376387
2021-07-06 20:03:46.805000 8.053 6.9014 Clear 0 618.6 83.787 1 19376387
2021-07-06 20:03:46.879000 8.127 6.97569 Clear 0 618.692 83.834 4 19376387
2021-07-06 20:03:46.905000 7.898 6.74806 Clear 0 618.725 83.85 1 19376387
2021-07-06 20:03:46.979000 7.979 6.82967 Clear 0 618.818 83.896 4 19376387
2021-07-06 20:03:47.005000 8.061 6.9115 Clear 0 618.85 83.913 1 19376387
2021-07-06 20:03:47.079000 8.284 7.13602 Clear 0 618.944 83.959 4 19376387
2021-07-06 20:03:47.105000 8.018 6.87137 Clear 0 618.977 83.975 1 19376387
2021-07-06 20:03:47.179000 8.092 6.94583 Clear 0 619.071 84.022 4 19376387
2021-07-06 20:03:47.205000 7.97 6.82394 Clear 0 619.104 84.038 1 19376387
2021-07-06 20:03:47.279000 8.036 6.89137 Clear 0 619.199 84.085 4 19376387
2021-07-06 20:03:47.305000 8.085 6.94048 Clear 0 619.232 84.101 1 19376387
2021-07-06 20:03:47.379000 8.106 6.96257 Clear 0 619.327 84.147 4 19376387
2021-07-06 20:03:47.405000 8.164 7.02077 Clear 0 619.361 84.163 1 19376387
2021-07-06 20:03:47.479000 8.095 6.95247 Clear 0 619.457 84.21 4 19376387
2021-07-06 20:03:47.505000 8.053 6.9121 Clear 0 619.491 84.226 1 19376387
2021-07-06 20:03:47.579000 8.17 7.0297 Clear 0 619.587 84.272 4 19376387
2021-07-06 20:03:47.605000 8.044 6.90432 Clear 0 619.621 84.289 1 19376387
2021-07-06 20:03:47.679000 8.043 6.90424 Clear 0 619.718 84.335 4 19376387
2021-07-06 20:03:47.705000 8.018 6.8803 Clear 0 619.752 84.351 1 19376387
2021-07-06 20:03:47.779000 8.223 7.08607 Clear 0 619.85 84.398 4 19376387
2021-07-06 20:03:47.805000 8.015 6.87834 Clear 0 619.885 84.414 1 19376387
2021-07-06 20:03:47.879000 8.066 6.92974 Clear 0 619.983 84.46 4 19376387
2021-07-06 20:03:47.905000 8.254 7.11933 Clear 0 620.018 84.476 1 19376387
2021-07-06 20:03:47.979000 8.104 6.96963 Clear 0 620.116 84.523 4 19376387
2021-07-06 20:03:48.005000 7.974 6.83949 Clear 0 620.151 84.539 1 19376387
2021-07-06 20:03:48.079000 8.223 7.09072 Clear 0 620.251 84.585 4 19376387
2021-07-06 20:03:48.105000 8.075 6.9433 Clear 0 620.286 84.601 1 19376387
2021-07-06 20:03:48.179000 8.088 6.95648 Clear 0 620.386 84.648 4 19376387
2021-07-06 20:03:48.205000 8.016 6.88475 Clear 0 620.421 84.664 1 19376387
2021-07-06 20:03:48.279000 8.152 7.02322 Clear 0 620.522 84.71 4 19376387
2021-07-06 20:03:48.305000 7.953 6.82432 Clear 0 620.557 84.726 1 19376387
2021-07-06 20:03:48.379000 8.148 7.01994 Clear 0 620.659 84.772 4 19376387
2021-07-06 20:03:48.405000 8.098 6.97122 Clear 0 620.694 84.789 1 19376387
2021-07-06 20:03:48.479000 8.145 7.01863 Clear 0 620.796 84.835 4 19376387
2021-07-06 20:03:48.505000 8.058 6.93218 Clear 0 620.832 84.851 1 19376387
2021-07-06 20:03:48.579000 8.034 6.90876 Clear 0 620.935 84.897 4 19376387
2021-07-06 20:03:48.605000 8.117 6.9932 Clear 0 620.971 84.913 1 19376387
2021-07-06 20:03:48.679000 8.018 6.89535 Clear 0 621.074 84.96 4 19376387
2021-07-06 20:03:48.705000 8.144 7.02066 Clear 0 621.11 84.976 1 19376387
2021-07-06 20:03:48.779000 8.106 6.98378 Clear 0 621.214 85.022 4 19376387
2021-07-06 20:03:48.805000 8.129 7.00762 Clear 0 621.25 85.038 1 19376387
2021-07-06 20:03:48.879000 8.192 7.07179 Clear 0 621.355 85.084 4 19376387
2021-07-06 20:03:48.905000 8.208 7.08786 Clear 0 621.391 85.1 1 19376387
2021-07-06 20:03:48.979000 8.285 7.16743 Clear 0 621.496 85.146 4 19376387
2021-07-06 20:03:49.005000 8.211 7.09252 Clear 0 621.533 85.163 1 19376387
2021-07-06 20:03:49.079000 8.055 6.93841 Clear 0 621.639 85.209 4 19376387
2021-07-06 20:03:49.105000 8.074 6.95759 Clear 0 621.676 85.225 1 19376387
2021-07-06 20:03:49.179000 8.029 6.9135 Clear 0 621.782 85.271 4 19376387
2021-07-06 20:03:49.205000 8.304 7.18855 Clear 0 621.819 85.287 1 19376387
2021-07-06 20:03:49.279000 8.016 6.90199 Clear 0 621.926 85.333 4 19376387
2021-07-06 20:03:49.305000 8.089 6.97595 Clear 0 621.964 85.349 1 19376387
2021-07-06 20:03:49.379000 8.05 6.93811 Clear 0 622.071 85.395 4 19376387
2021-07-06 20:03:49.405000 8.216 7.1036 Clear 0 622.109 85.411 1 19376387
2021-07-06 20:03:49.479000 8.068 6.95761 Clear 0 622.216 85.457 4 19376387
2021-07-06 20:03:49.505000 8.305 7.19512 Clear 0 622.254 85.474 1 19376387
2021-07-06 20:03:49.579000 8.017 6.90778 Clear 0 622.363 85.52 4 19376387
2021-07-06 20:03:49.605000 8.184 7.07552 Clear 0 622.401 85.536 1 19376387
2021-07-06 20:03:49.679000 8.023 6.91597 Clear 0 622.51 85.582 4 19376387
2021-07-06 20:03:49.705000 8.165 7.05797 Clear 0 622.549 85.598 1 19376387
2021-07-06 20:03:49.779000 8.087 6.98073 Clear 0 622.658 85.644 4 19376387
2021-07-06 20:03:49.805000 8.272 7.16704 Clear 0 622.697 85.66 1 19376387
2021-07-06 20:03:49.879000 7.988 6.88441 Clear 0 622.807 85.706 4 19376387
2021-07-06 20:03:49.905000 8.152 7.0478 Clear 0 622.846 85.722 1 19376387
2021-07-06 20:03:49.979000 8.042 6.94034 Clear 0 622.957 85.768 4 19376387
2021-07-06 20:03:50.005000 8.077 6.97477 Clear 0 622.996 85.784 1 19376387
2021-07-06 20:03:50.079000 8.06 6.95926 Clear 0 623.107 85.83 4 19376387
2021-07-06 20:03:50.105000 8.036 6.93643 Clear 0 623.146 85.846 1 19376387
2021-07-06 20:03:50.179000 8.138 7.03921 Clear 0 623.258 85.892 4 19376387
2021-07-06 20:03:50.205000 8.336 7.23742 Clear 0 623.298 85.908 1 19376387
2021-07-06 20:03:50.279000 8.051 6.95309 Clear 0 623.41 85.954 4 19376387
2021-07-06 20:03:50.305000 8.303 7.20597 Clear 0 623.45 85.97 1 19376387
2021-07-06 20:03:50.379000 8.097 7.0008 Clear 0 623.563 86.016 4 19376387
2021-07-06 20:03:50.405000 8.152 7.05623 Clear 0 623.603 86.032 1 19376387
2021-07-06 20:03:50.479000 8.195 7.10055 Clear 0 623.717 86.077 4 19376387
2021-07-06 20:03:50.505000 8.151 7.05669 Clear 0 623.757 86.094 1 19376387
2021-07-06 20:03:50.579000 8.145 7.05183 Clear 0 623.871 86.139 4 19376387
2021-07-06 20:03:50.605000 8.199 7.107 Clear 0 623.912 86.155 1 19376387
2021-07-06 20:03:50.679000 8.043 6.95165 Clear 0 624.027 86.201 4 19376387
