# satellite: 55395 STARLINK-5274 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 1766
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-09-29 18:27:00.695000 1.151 3.96096 Clear 0 1970.247 135.035 2 26234434
2023-09-29 18:27:00.698000 1.389 4.1991 Clear 0 1970.231 135.035 5 26234434
2023-09-29 18:27:00.795000 1.415 4.2239 Clear 0 1969.702 135.027 2 26234434
2023-09-29 18:27:00.798000 1.374 4.18325 Clear 0 1969.686 135.027 5 26234434
2023-09-29 18:27:00.895000 1.435 4.24286 Clear 0 1969.157 135.019 2 26234434
2023-09-29 18:27:00.898000 1.523 4.33054 Clear 0 1969.141 135.019 5 26234434
2023-09-29 18:27:00.995000 1.541 4.34757 Clear 0 1968.612 135.012 2 26234434
2023-09-29 18:27:00.998000 1.523 4.32975 Clear 0 1968.596 135.012 5 26234434
2023-09-29 18:27:01.098000 1.394 4.19993 Clear 0 1968.051 135.004 5 26234434
2023-09-29 18:27:01.198000 1.235 4.03961 Clear 0 1967.506 134.996 5 26234434
2023-09-29 18:27:01.298000 1.423 4.22696 Clear 0 1966.962 134.988 5 26234434
2023-09-29 18:27:01.398000 1.354 4.15734 Clear 0 1966.417 134.981 5 26234434
2023-09-29 18:27:01.498000 1.542 4.3441 Clear 0 1965.873 134.973 5 26234434
2023-09-29 18:27:01.598000 1.513 4.31398 Clear 0 1965.328 134.965 5 26234434
2023-09-29 18:27:01.698000 1.349 4.14859 Clear 0 1964.784 134.957 5 26234434
2023-09-29 18:27:01.798000 1.425 4.22405 Clear 0 1964.24 134.949 5 26234434
2023-09-29 18:27:01.898000 1.525 4.324 Clear 0 1963.696 134.942 5 26234434
2023-09-29 18:27:01.998000 1.69 4.48776 Clear 0 1963.152 134.934 5 26234434
2023-09-29 18:27:02.098000 1.446 4.24341 Clear 0 1962.608 134.926 5 26234434
2023-09-29 18:27:02.198000 1.383 4.17875 Clear 0 1962.064 134.918 5 26234434
2023-09-29 18:27:02.298000 1.425 4.22037 Clear 0 1961.52 134.911 5 26234434
2023-09-29 18:27:02.398000 1.426 4.22033 Clear 0 1960.977 134.903 5 26234434
2023-09-29 18:27:02.495000 1.593 4.38553 Clear 0 1960.45 134.895 2 26234434
2023-09-29 18:27:02.498000 1.43 4.2233 Clear 0 1960.433 134.895 5 26234434
2023-09-29 18:27:02.595000 1.369 4.16072 Clear 0 1959.906 134.887 2 26234434
2023-09-29 18:27:02.598000 1.489 4.28112 Clear 0 1959.89 134.887 5 26234434
2023-09-29 18:27:02.695000 1.521 4.31217 Clear 0 1959.363 134.879 2 26234434
2023-09-29 18:27:02.698000 1.431 4.22181 Clear 0 1959.347 134.879 5 26234434
2023-09-29 18:27:02.795000 1.342 4.13222 Clear 0 1958.82 134.872 2 26234434
2023-09-29 18:27:02.798000 1.636 4.42601 Clear 0 1958.804 134.871 5 26234434
2023-09-29 18:27:02.895000 1.458 4.24652 Clear 0 1958.277 134.864 2 26234434
2023-09-29 18:27:02.898000 1.449 4.2377 Clear 0 1958.261 134.864 5 26234434
2023-09-29 18:27:02.995000 1.326 4.11348 Clear 0 1957.734 134.856 2 26234434
2023-09-29 18:27:02.998000 1.402 4.19012 Clear 0 1957.718 134.856 5 26234434
2023-09-29 18:27:03.095000 1.333 4.1204 Clear 0 1957.191 134.848 2 26234434
2023-09-29 18:27:03.098000 1.444 4.23072 Clear 0 1957.175 134.848 5 26234434
2023-09-29 18:27:03.195000 1.295 4.08137 Clear 0 1956.648 134.84 2 26234434
2023-09-29 18:27:03.198000 1.471 4.25648 Clear 0 1956.632 134.84 5 26234434
2023-09-29 18:27:03.295000 1.349 4.13427 Clear 0 1956.106 134.832 2 26234434
2023-09-29 18:27:03.298000 1.586 4.37136 Clear 0 1956.089 134.832 5 26234434
2023-09-29 18:27:03.395000 1.334 4.11749 Clear 0 1955.563 134.825 2 26234434
2023-09-29 18:27:03.495000 1.358 4.14073 Clear 0 1955.021 134.817 2 26234434
2023-09-29 18:27:03.498000 1.572 4.35541 Clear 0 1955.004 134.817 5 26234434
2023-09-29 18:27:03.595000 1.349 4.13113 Clear 0 1954.478 134.809 2 26234434
2023-09-29 18:27:03.598000 1.535 4.31669 Clear 0 1954.462 134.809 5 26234434
2023-09-29 18:27:03.695000 1.47 4.2505 Clear 0 1953.936 134.801 2 26234434
2023-09-29 18:27:03.697000 1.566 4.34662 Clear 0 1953.925 134.801 5 26234434
2023-09-29 18:27:03.795000 1.392 4.17164 Clear 0 1953.394 134.793 2 26234434
2023-09-29 18:27:03.797000 1.633 4.41331 Clear 0 1953.383 134.793 5 26234434
2023-09-29 18:27:03.895000 1.344 4.12261 Clear 0 1952.852 134.785 2 26234434
2023-09-29 18:27:03.897000 1.589 4.36821 Clear 0 1952.841 134.785 5 26234434
2023-09-29 18:27:03.995000 1.386 4.16428 Clear 0 1952.31 134.777 2 26234434
2023-09-29 18:27:04.095000 1.4 4.17701 Clear 0 1951.768 134.769 2 26234434
2023-09-29 18:27:04.097000 1.62 4.39656 Clear 0 1951.757 134.769 5 26234434
2023-09-29 18:27:04.195000 1.363 4.13877 Clear 0 1951.226 134.762 2 26234434
2023-09-29 18:27:04.295000 1.347 4.12283 Clear 0 1950.684 134.754 2 26234434
2023-09-29 18:27:04.297000 1.692 4.46659 Clear 0 1950.674 134.754 5 26234434
2023-09-29 18:27:04.395000 1.472 4.24648 Clear 0 1950.143 134.746 2 26234434
2023-09-29 18:27:04.397000 1.57 4.34488 Clear 0 1950.132 134.746 5 26234434
2023-09-29 18:27:04.495000 1.492 4.26562 Clear 0 1949.601 134.738 2 26234434
2023-09-29 18:27:04.497000 1.507 4.28119 Clear 0 1949.591 134.738 5 26234434
2023-09-29 18:27:04.595000 1.429 4.20234 Clear 0 1949.06 134.73 2 26234434
2023-09-29 18:27:04.597000 1.559 4.33178 Clear 0 1949.049 134.73 5 26234434
2023-09-29 18:27:04.695000 1.461 4.23268 Clear 0 1948.519 134.722 2 26234434
2023-09-29 18:27:04.697000 1.739 4.51099 Clear 0 1948.508 134.722 5 26234434
2023-09-29 18:27:04.795000 1.421 4.19191 Clear 0 1947.978 134.714 2 26234434
2023-09-29 18:27:04.797000 1.76 4.53135 Clear 0 1947.967 134.714 5 26234434
2023-09-29 18:27:04.895000 1.466 4.23627 Clear 0 1947.437 134.706 2 26234434
2023-09-29 18:27:04.897000 1.54 4.30954 Clear 0 1947.426 134.706 5 26234434
2023-09-29 18:27:04.995000 1.51 4.27876 Clear 0 1946.896 134.698 2 26234434
2023-09-29 18:27:04.997000 1.683 4.45219 Clear 0 1946.885 134.698 5 26234434
2023-09-29 18:27:05.095000 1.581 4.34862 Clear 0 1946.355 134.69 2 26234434
2023-09-29 18:27:05.097000 1.691 4.4594 Clear 0 1946.344 134.69 5 26234434
2023-09-29 18:27:05.195000 1.498 4.26538 Clear 0 1945.814 134.682 2 26234434
2023-09-29 18:27:05.197000 1.803 4.57034 Clear 0 1945.803 134.682 5 26234434
2023-09-29 18:27:05.295000 1.357 4.12259 Clear 0 1945.273 134.674 2 26234434
2023-09-29 18:27:05.297000 1.465 4.23075 Clear 0 1945.263 134.674 5 26234434
2023-09-29 18:27:05.395000 1.434 4.19939 Clear 0 1944.733 134.666 2 26234434
2023-09-29 18:27:05.397000 1.726 4.49098 Clear 0 1944.722 134.666 5 26234434
2023-09-29 18:27:05.495000 1.616 4.37978 Clear 0 1944.193 134.658 2 26234434
2023-09-29 18:27:05.497000 1.662 4.42549 Clear 0 1944.182 134.658 5 26234434
2023-09-29 18:27:05.595000 1.453 4.2157 Clear 0 1943.652 134.65 2 26234434
2023-09-29 18:27:05.597000 1.633 4.39595 Clear 0 1943.641 134.65 5 26234434
2023-09-29 18:27:05.695000 1.457 4.21881 Clear 0 1943.112 134.643 2 26234434
2023-09-29 18:27:05.697000 1.582 4.34405 Clear 0 1943.101 134.642 5 26234434
2023-09-29 18:27:05.795000 1.356 4.1165 Clear 0 1942.572 134.635 2 26234434
2023-09-29 18:27:05.797000 1.79 4.55104 Clear 0 1942.561 134.634 5 26234434
2023-09-29 18:27:05.895000 1.345 4.10459 Clear 0 1942.032 134.627 2 26234434
2023-09-29 18:27:05.897000 1.611 4.37076 Clear 0 1942.021 134.626 5 26234434
2023-09-29 18:27:05.995000 1.37 4.12913 Clear 0 1941.492 134.619 2 26234434
2023-09-29 18:27:05.997000 1.636 4.39539 Clear 0 1941.481 134.618 5 26234434
2023-09-29 18:27:06.095000 1.714 4.47176 Clear 0 1940.952 134.611 2 26234434
2023-09-29 18:27:06.097000 1.626 4.38387 Clear 0 1940.941 134.61 5 26234434
2023-09-29 18:27:06.195000 1.588 4.3453 Clear 0 1940.412 134.603 2 26234434
2023-09-29 18:27:06.197000 1.778 4.53481 Clear 0 1940.402 134.602 5 26234434
2023-09-29 18:27:06.295000 1.535 4.29055 Clear 0 1939.873 134.595 2 26234434
2023-09-29 18:27:06.297000 1.648 4.40419 Clear 0 1939.862 134.594 5 26234434
2023-09-29 18:27:06.395000 1.5 4.2545 Clear 0 1939.333 134.587 2 26234434
2023-09-29 18:27:06.397000 1.685 4.43986 Clear 0 1939.323 134.586 5 26234434
2023-09-29 18:27:06.495000 1.468 4.22234 Clear 0 1938.794 134.579 2 26234434
2023-09-29 18:27:06.497000 1.773 4.52678 Clear 0 1938.783 134.578 5 26234434
2023-09-29 18:27:06.595000 1.579 4.33151 Clear 0 1938.255 134.571 2 26234434
2023-09-29 18:27:06.597000 1.614 4.36678 Clear 0 1938.244 134.57 5 26234434
2023-09-29 18:27:06.695000 1.549 4.3011 Clear 0 1937.715 134.563 2 26234434
2023-09-29 18:27:06.697000 1.703 4.45528 Clear 0 1937.705 134.562 5 26234434
2023-09-29 18:27:06.795000 1.57 4.32082 Clear 0 1937.176 134.554 2 26234434
2023-09-29 18:27:06.797000 1.692 4.44336 Clear 0 1937.166 134.554 5 26234434
2023-09-29 18:27:06.895000 1.585 4.33524 Clear 0 1936.637 134.546 2 26234434
2023-09-29 18:27:06.897000 1.616 4.36562 Clear 0 1936.627 134.546 5 26234434
2023-09-29 18:27:06.995000 1.615 4.36354 Clear 0 1936.099 134.538 2 26234434
2023-09-29 18:27:06.997000 1.751 4.49945 Clear 0 1936.088 134.538 5 26234434
2023-09-29 18:27:07.095000 1.507 4.25494 Clear 0 1935.56 134.53 2 26234434
2023-09-29 18:27:07.097000 1.677 4.42459 Clear 0 1935.549 134.53 5 26234434
2023-09-29 18:27:07.195000 1.686 4.43435 Clear 0 1935.021 134.522 2 26234434
2023-09-29 18:27:07.197000 1.71 4.45679 Clear 0 1935.01 134.522 5 26234434
2023-09-29 18:27:07.295000 1.526 4.27259 Clear 0 1934.483 134.514 2 26234434
2023-09-29 18:27:07.297000 1.774 4.52139 Clear 0 1934.472 134.514 5 26234434
2023-09-29 18:27:07.395000 1.591 4.33681 Clear 0 1933.944 134.506 2 26234434
2023-09-29 18:27:07.397000 1.821 4.56723 Clear 0 1933.933 134.506 5 26234434
2023-09-29 18:27:07.495000 1.781 4.52633 Clear 0 1933.406 134.498 2 26234434
2023-09-29 18:27:07.497000 1.811 4.55642 Clear 0 1933.395 134.498 5 26234434
2023-09-29 18:27:07.595000 1.731 4.47452 Clear 0 1932.867 134.49 2 26234434
2023-09-29 18:27:07.597000 1.798 4.54216 Clear 0 1932.857 134.49 5 26234434
2023-09-29 18:27:07.695000 1.54 4.2827 Clear 0 1932.329 134.482 2 26234434
2023-09-29 18:27:07.697000 1.744 4.48721 Clear 0 1932.319 134.482 5 26234434
2023-09-29 18:27:07.795000 1.32 4.06163 Clear 0 1931.791 134.474 2 26234434
2023-09-29 18:27:07.797000 1.958 4.70009 Clear 0 1931.781 134.474 5 26234434
2023-09-29 18:27:07.895000 1.713 4.45348 Clear 0 1931.253 134.466 2 26234434
2023-09-29 18:27:07.897000 1.742 4.48263 Clear 0 1931.243 134.466 5 26234434
2023-09-29 18:27:07.995000 1.804 4.54419 Clear 0 1930.716 134.458 2 26234434
2023-09-29 18:27:07.997000 1.814 4.554 Clear 0 1930.705 134.458 5 26234434
2023-09-29 18:27:08.095000 1.583 4.32241 Clear 0 1930.178 134.45 2 26234434
2023-09-29 18:27:08.097000 1.759 4.49797 Clear 0 1930.167 134.449 5 26234434
2023-09-29 18:27:08.195000 1.638 4.37549 Clear 0 1929.64 134.441 2 26234434
2023-09-29 18:27:08.197000 1.763 4.50065 Clear 0 1929.629 134.441 5 26234434
2023-09-29 18:27:08.295000 1.528 4.26467 Clear 0 1929.103 134.433 2 26234434
2023-09-29 18:27:08.297000 1.795 4.53179 Clear 0 1929.092 134.433 5 26234434
2023-09-29 18:27:08.395000 1.744 4.47997 Clear 0 1928.565 134.425 2 26234434
2023-09-29 18:27:08.397000 1.638 4.37387 Clear 0 1928.555 134.425 5 26234434
2023-09-29 18:27:08.495000 1.765 4.49964 Clear 0 1928.028 134.417 2 26234434
2023-09-29 18:27:08.497000 1.834 4.56878 Clear 0 1928.017 134.417 5 26234434
2023-09-29 18:27:08.595000 1.626 4.35971 Clear 0 1927.491 134.409 2 26234434
2023-09-29 18:27:08.597000 1.783 4.51654 Clear 0 1927.48 134.409 5 26234434
2023-09-29 18:27:08.695000 1.579 4.31242 Clear 0 1926.954 134.401 2 26234434
2023-09-29 18:27:08.697000 1.852 4.58468 Clear 0 1926.943 134.401 5 26234434
2023-09-29 18:27:08.795000 1.773 4.50539 Clear 0 1926.417 134.393 2 26234434
2023-09-29 18:27:08.797000 1.911 4.64317 Clear 0 1926.406 134.393 5 26234434
2023-09-29 18:27:08.895000 1.778 4.50891 Clear 0 1925.88 134.385 2 26234434
2023-09-29 18:27:08.897000 2.001 4.73156 Clear 0 1925.869 134.384 5 26234434
2023-09-29 18:27:08.995000 1.771 4.50089 Clear 0 1925.343 134.376 2 26234434
2023-09-29 18:27:08.997000 1.892 4.62225 Clear 0 1925.332 134.376 5 26234434
2023-09-29 18:27:09.095000 1.605 4.33366 Clear 0 1924.806 134.368 2 26234434
2023-09-29 18:27:09.097000 1.85 4.57872 Clear 0 1924.796 134.368 5 26234434
2023-09-29 18:27:09.195000 1.792 4.52042 Clear 0 1924.27 134.36 2 26234434
2023-09-29 18:27:09.197000 1.908 4.63615 Clear 0 1924.259 134.36 5 26234434
2023-09-29 18:27:09.295000 1.747 4.47442 Clear 0 1923.733 134.352 2 26234434
2023-09-29 18:27:09.297000 1.791 4.51796 Clear 0 1923.723 134.352 5 26234434
2023-09-29 18:27:09.395000 1.656 4.38154 Clear 0 1923.197 134.344 2 26234434
2023-09-29 18:27:09.397000 1.783 4.50877 Clear 0 1923.186 134.344 5 26234434
2023-09-29 18:27:09.495000 1.788 4.51259 Clear 0 1922.661 134.336 2 26234434
2023-09-29 18:27:09.595000 1.632 4.35625 Clear 0 1922.125 134.327 2 26234434
2023-09-29 18:27:09.695000 1.726 4.44931 Clear 0 1921.589 134.319 2 26234434
2023-09-29 18:27:09.795000 1.665 4.38701 Clear 0 1921.053 134.311 2 26234434
2023-09-29 18:27:09.895000 1.549 4.27027 Clear 0 1920.517 134.303 2 26234434
2023-09-29 18:27:09.995000 1.779 4.49858 Clear 0 1919.981 134.295 2 26234434
2023-09-29 18:27:10.095000 1.828 4.54707 Clear 0 1919.446 134.287 2 26234434
2023-09-29 18:27:10.195000 1.797 4.51516 Clear 0 1918.91 134.278 2 26234434
2023-09-29 18:27:10.295000 1.707 4.42365 Clear 0 1918.375 134.27 2 26234434
2023-09-29 18:27:10.395000 1.702 4.4179 Clear 0 1917.839 134.262 2 26234434
2023-09-29 18:27:10.495000 1.643 4.35806 Clear 0 1917.304 134.254 2 26234434
2023-09-29 18:27:10.595000 1.665 4.37905 Clear 0 1916.769 134.245 2 26234434
2023-09-29 18:27:10.695000 1.791 4.50422 Clear 0 1916.234 134.237 2 26234434
2023-09-29 18:27:10.795000 1.818 4.52967 Clear 0 1915.699 134.229 2 26234434
2023-09-29 18:27:10.895000 1.74 4.45221 Clear 0 1915.165 134.221 2 26234434
2023-09-29 18:27:10.995000 1.708 4.4192 Clear 0 1914.63 134.212 2 26234434
2023-09-29 18:27:11.095000 1.733 4.44275 Clear 0 1914.096 134.204 2 26234434
2023-09-29 18:27:11.195000 1.693 4.40165 Clear 0 1913.561 134.196 2 26234434
2023-09-29 18:27:11.295000 1.857 4.56449 Clear 0 1913.027 134.188 2 26234434
2023-09-29 18:27:11.395000 1.751 4.45842 Clear 0 1912.493 134.179 2 26234434
2023-09-29 18:27:11.495000 1.743 4.44898 Clear 0 1911.959 134.171 2 26234434
2023-09-29 18:27:11.595000 1.625 4.32974 Clear 0 1911.425 134.163 2 26234434
2023-09-29 18:27:11.695000 1.813 4.51731 Clear 0 1910.891 134.155 2 26234434
2023-09-29 18:27:11.795000 1.692 4.39512 Clear 0 1910.357 134.146 2 26234434
2023-09-29 18:27:11.895000 1.662 4.36428 Clear 0 1909.823 134.138 2 26234434
2023-09-29 18:27:11.995000 1.628 4.3288 Clear 0 1909.29 134.13 2 26234434
2023-09-29 18:27:12.095000 1.842 4.54177 Clear 0 1908.756 134.121 2 26234434
2023-09-29 18:27:12.195000 1.717 4.41629 Clear 0 1908.223 134.113 2 26234434
2023-09-29 18:27:12.295000 1.842 4.53975 Clear 0 1907.69 134.105 2 26234434
2023-09-29 18:27:12.395000 1.701 4.39829 Clear 0 1907.157 134.096 2 26234434
2023-09-29 18:27:12.495000 1.646 4.34172 Clear 0 1906.624 134.088 2 26234434
2023-09-29 18:27:12.595000 1.776 4.47087 Clear 0 1906.091 134.08 2 26234434
2023-09-29 18:27:12.695000 1.652 4.34597 Clear 0 1905.558 134.071 2 26234434
2023-09-29 18:27:12.795000 1.619 4.31183 Clear 0 1905.025 134.063 2 26234434
2023-09-29 18:27:12.895000 1.714 4.40602 Clear 0 1904.493 134.055 2 26234434
2023-09-29 18:27:12.995000 1.619 4.30963 Clear 0 1903.96 134.046 2 26234434
2023-09-29 18:27:13.095000 1.743 4.43258 Clear 0 1903.428 134.038 2 26234434
2023-09-29 18:27:13.195000 1.577 4.26605 Clear 0 1902.896 134.029 2 26234434
2023-09-29 18:27:13.295000 1.766 4.4537 Clear 0 1902.364 134.021 2 26234434
2023-09-29 18:27:13.395000 1.858 4.5454 Clear 0 1901.832 134.013 2 26234434
2023-09-29 18:27:13.495000 1.779 4.46507 Clear 0 1901.3 134.004 2 26234434
2023-09-29 18:27:13.595000 1.766 4.45108 Clear 0 1900.768 133.996 2 26234434
2023-09-29 18:27:13.695000 1.715 4.39878 Clear 0 1900.236 133.988 2 26234434
2023-09-29 18:27:13.795000 1.698 4.38089 Clear 0 1899.705 133.979 2 26234434
2023-09-29 18:27:13.895000 1.742 4.42399 Clear 0 1899.173 133.971 2 26234434
2023-09-29 18:27:13.995000 1.7 4.38061 Clear 0 1898.642 133.962 2 26234434
2023-09-29 18:27:14.095000 1.795 4.47457 Clear 0 1898.111 133.954 2 26234434
2023-09-29 18:27:14.195000 1.905 4.5836 Clear 0 1897.579 133.945 2 26234434
2023-09-29 18:27:14.295000 1.747 4.42525 Clear 0 1897.048 133.937 2 26234434
2023-09-29 18:27:14.395000 1.792 4.46906 Clear 0 1896.518 133.929 2 26234434
2023-09-29 18:27:14.495000 1.767 4.44317 Clear 0 1895.987 133.92 2 26234434
2023-09-29 18:27:14.595000 2.01 4.68523 Clear 0 1895.456 133.912 2 26234434
2024-01-17 15:46:14.500000 7.988 6.56946 Clear 0 608.809 68.184 1 27589305
2024-01-17 15:46:14.600000 7.933 6.51432 Clear 0 608.612 68.158 1 27589305
2024-01-17 15:46:14.700000 7.865 6.4445 Clear 0 608.416 68.131 1 27589305
2024-01-17 15:46:14.800000 7.96 6.5391 Clear 0 608.221 68.104 1 27589305
2024-01-17 15:46:14.900000 7.882 6.46016 Clear 0 608.027 68.078 1 27589305
2024-01-17 15:46:15 7.855 6.43147 Clear 0 607.833 68.051 1 27589305
2024-01-17 15:46:15.100000 7.676 6.25169 Clear 0 607.64 68.024 1 27589305
2024-01-17 15:46:15.200000 7.784 6.35885 Clear 0 607.448 67.998 1 27589305
2024-01-17 15:46:15.300000 7.896 6.47014 Clear 0 607.257 67.971 1 27589305
2024-01-17 15:46:15.400000 7.761 6.3339 Clear 0 607.066 67.945 1 27589305
2024-01-17 15:46:15.500000 7.53 6.10173 Clear 0 606.877 67.918 1 27589305
2024-01-17 15:46:15.600000 7.857 6.42837 Clear 0 606.688 67.892 1 27589305
2024-01-17 15:46:15.700000 7.779 6.34932 Clear 0 606.499 67.865 1 27589305
2024-01-17 15:46:15.800000 7.617 6.18616 Clear 0 606.312 67.839 1 27589305
2024-01-17 15:46:15.900000 7.662 6.22948 Clear 0 606.125 67.812 1 27589305
2024-01-17 15:46:16 7.668 6.23542 Clear 0 605.939 67.786 1 27589305
2024-01-17 15:46:16.100000 7.576 6.14242 Clear 0 605.754 67.759 1 27589305
2024-01-17 15:46:16.200000 7.795 6.36027 Clear 0 605.57 67.733 1 27589305
2024-01-17 15:46:16.300000 7.761 6.32446 Clear 0 605.386 67.706 1 27589305
2024-01-17 15:46:16.400000 7.533 6.09643 Clear 0 605.204 67.68 1 27589305
2024-01-17 15:46:16.500000 7.461 6.02253 Clear 0 605.021 67.653 1 27589305
2024-01-17 15:46:16.600000 7.439 6.00038 Clear 0 604.84 67.627 1 27589305
2024-01-17 15:46:16.700000 7.485 6.04457 Clear 0 604.66 67.601 1 27589305
2024-01-17 15:46:16.800000 7.344 5.90262 Clear 0 604.48 67.574 1 27589305
2024-01-17 15:46:16.900000 7.436 5.99428 Clear 0 604.301 67.548 1 27589305
2024-01-17 15:46:17 7.416 5.97294 Clear 0 604.123 67.521 1 27589305
2024-01-17 15:46:17.100000 7.5 6.05628 Clear 0 603.946 67.495 1 27589305
2024-01-17 15:46:17.200000 7.395 5.94993 Clear 0 603.769 67.469 1 27589305
2024-01-17 15:46:17.300000 7.396 5.95038 Clear 0 603.593 67.442 1 27589305
2024-01-17 15:46:17.400000 7.358 5.91108 Clear 0 603.418 67.416 1 27589305
2024-01-17 15:46:17.500000 7.481 6.03282 Clear 0 603.244 67.39 1 27589305
2024-01-17 15:46:17.600000 7.519 6.07001 Clear 0 603.07 67.363 1 27589305
2024-01-17 15:46:17.699000 7.279 5.82909 Clear 0 602.899 67.337 1 27589305
2024-01-17 15:46:17.799000 7.365 5.91438 Clear 0 602.727 67.311 1 27589305
2024-01-17 15:46:17.900000 7.383 5.93067 Clear 0 602.555 67.285 1 27589305
2024-01-17 15:46:18 7.504 6.05074 Clear 0 602.384 67.258 1 27589305
2024-01-17 15:46:18.100000 7.305 5.85116 Clear 0 602.215 67.232 1 27589305
2024-01-17 15:46:18.200000 7.452 5.99741 Clear 0 602.046 67.206 1 27589305
2024-01-17 15:46:18.300000 7.284 5.82753 Clear 0 601.878 67.18 1 27589305
2024-01-17 15:46:18.400000 7.37 5.91293 Clear 0 601.711 67.154 1 27589305
2024-01-17 15:46:18.500000 7.358 5.90018 Clear 0 601.544 67.128 1 27589305
2024-01-17 15:46:18.599000 7.263 5.80408 Clear 0 601.38 67.102 1 27589305
2024-01-17 15:46:18.699000 7.341 5.88181 Clear 0 601.216 67.075 1 27589305
2024-01-17 15:46:18.799000 7.464 6.00349 Clear 0 601.052 67.049 1 27589305
2024-01-17 15:46:18.899000 7.35 5.88939 Clear 0 600.888 67.023 1 27589305
2024-01-17 15:46:18.999000 7.408 5.94581 Clear 0 600.726 66.997 1 27589305
2024-01-17 15:46:19.099000 7.355 5.89185 Clear 0 600.564 66.971 1 27589305
2024-01-17 15:46:19.199000 7.178 5.71379 Clear 0 600.403 66.945 1 27589305
2024-01-17 15:46:19.299000 7.151 5.68607 Clear 0 600.243 66.919 1 27589305
2024-01-17 15:46:19.399000 7.287 5.82108 Clear 0 600.084 66.893 1 27589305
2024-01-17 15:46:19.499000 7.328 5.86132 Clear 0 599.925 66.867 1 27589305
2024-01-17 15:46:19.599000 7.437 5.96933 Clear 0 599.768 66.841 1 27589305
2024-01-17 15:46:19.699000 7.308 5.83927 Clear 0 599.611 66.815 1 27589305
2024-01-17 15:46:19.799000 7.337 5.8682 Clear 0 599.455 66.789 1 27589305
2024-01-17 15:46:19.899000 7.379 5.90858 Clear 0 599.299 66.763 1 27589305
2024-01-17 15:46:19.999000 7.339 5.86812 Clear 0 599.145 66.737 1 27589305
2024-01-17 15:46:20.099000 7.17 5.69776 Clear 0 598.991 66.711 1 27589305
2024-01-17 15:46:20.199000 7.238 5.76457 Clear 0 598.838 66.685 1 27589305
2024-01-17 15:46:20.299000 7.25 5.77635 Clear 0 598.686 66.66 1 27589305
2024-01-17 15:46:20.399000 7.287 5.81164 Clear 0 598.535 66.634 1 27589305
2024-01-17 15:46:20.499000 7.236 5.7603 Clear 0 598.384 66.608 1 27589305
2024-01-17 15:46:20.599000 7.3 5.82394 Clear 0 598.235 66.582 1 27589305
2024-01-17 15:46:20.699000 7.312 5.83448 Clear 0 598.086 66.556 1 27589305
2024-01-17 15:46:20.799000 7.322 5.84398 Clear 0 597.938 66.53 1 27589305
2024-01-17 15:46:20.899000 7.279 5.80022 Clear 0 597.79 66.505 1 27589305
2024-01-17 15:46:20.999000 7.354 5.87398 Clear 0 597.644 66.479 1 27589305
2024-01-17 15:46:21.099000 7.275 5.79425 Clear 0 597.498 66.453 1 27589305
2024-01-17 15:46:21.199000 7.311 5.82905 Clear 0 597.353 66.428 1 27589305
2024-01-17 15:46:21.299000 7.235 5.75316 Clear 0 597.209 66.402 1 27589305
2024-01-17 15:46:21.399000 7.438 5.95475 Clear 0 597.066 66.376 1 27589305
2024-01-17 15:46:21.499000 7.122 5.63745 Clear 0 596.924 66.351 1 27589305
2024-01-17 15:46:21.599000 7.3 5.81497 Clear 0 596.782 66.325 1 27589305
2024-01-17 15:46:21.699000 7.357 5.87144 Clear 0 596.641 66.299 1 27589305
2024-01-17 15:46:21.799000 7.286 5.79894 Clear 0 596.501 66.274 1 27589305
2024-01-17 15:46:21.899000 7.29 5.80309 Clear 0 596.362 66.248 1 27589305
2024-01-17 15:46:21.999000 7.27 5.78145 Clear 0 596.223 66.223 1 27589305
2024-01-17 15:46:22.099000 7.252 5.76245 Clear 0 596.086 66.197 1 27589305
2024-01-17 15:46:22.199000 7.183 5.69278 Clear 0 595.949 66.172 1 27589305
2024-01-17 15:46:22.299000 7.183 5.69176 Clear 0 595.813 66.146 1 27589305
2024-01-17 15:46:22.399000 7.257 5.76549 Clear 0 595.678 66.121 1 27589305
2024-01-17 15:46:22.499000 7.262 5.77023 Clear 0 595.544 66.095 1 27589305
2024-01-17 15:46:22.599000 7.23 5.73718 Clear 0 595.41 66.07 1 27589305
2024-01-17 15:46:22.699000 7.221 5.72721 Clear 0 595.277 66.044 1 27589305
2024-01-17 15:46:22.799000 7.318 5.82289 Clear 0 595.145 66.019 1 27589305
2024-01-17 15:46:22.899000 7.211 5.71585 Clear 0 595.014 65.994 1 27589305
2024-01-17 15:46:22.899000 7.176 5.68062 Clear 0 595.014 65.994 8 27589305
2024-01-17 15:46:22.999000 7.394 5.8976 Clear 0 594.884 65.968 1 27589305
2024-01-17 15:46:22.999000 7.184 5.68779 Clear 0 594.884 65.968 8 27589305
2024-01-17 15:46:23.099000 7.164 5.66703 Clear 0 594.755 65.943 1 27589305
2024-01-17 15:46:23.099000 7.097 5.59998 Clear 0 594.755 65.943 8 27589305
2024-01-17 15:46:23.199000 7.169 5.67045 Clear 0 594.626 65.918 1 27589305
2024-01-17 15:46:23.199000 7.199 5.70065 Clear 0 594.626 65.918 8 27589305
2024-01-17 15:46:23.299000 7.246 5.74694 Clear 0 594.498 65.892 1 27589305
