# satellite: 56376 STARLINK-6188 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 2129
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-08-30 17:39:04.795000 7.255 6.74708 Clear 0 775.343 92.173 7 25584289
2023-08-30 17:39:04.895000 7.095 6.58511 Clear 0 775.063 92.123 7 25584289
2023-08-30 17:39:04.995000 7.295 6.78247 Clear 0 774.784 92.074 7 25584289
2023-08-30 17:39:05.095000 7.068 6.55511 Clear 0 774.506 92.024 7 25584289
2023-08-30 17:39:05.195000 7.169 6.65358 Clear 0 774.228 91.975 7 25584289
2023-08-30 17:39:05.295000 6.996 6.47877 Clear 0 773.951 91.925 7 25584289
2023-08-30 17:39:05.395000 7.012 6.49272 Clear 0 773.674 91.875 7 25584289
2023-08-30 17:39:05.495000 7.275 6.7546 Clear 0 773.398 91.825 7 25584289
2023-08-30 17:39:05.595000 7.057 6.53505 Clear 0 773.122 91.775 7 25584289
2023-08-30 17:39:05.695000 7.099 6.57454 Clear 0 772.847 91.726 7 25584289
2023-08-30 17:39:05.795000 7.056 6.52995 Clear 0 772.572 91.676 7 25584289
2023-08-30 17:39:05.895000 7.18 6.65322 Clear 0 772.298 91.626 7 25584289
2023-08-30 17:39:05.995000 7.104 6.57454 Clear 0 772.024 91.576 7 25584289
2023-08-30 17:39:06.095000 6.976 6.44509 Clear 0 771.751 91.526 7 25584289
2023-08-30 17:39:06.195000 7.01 6.47784 Clear 0 771.479 91.476 7 25584289
2023-08-30 17:39:06.295000 7.249 6.7152 Clear 0 771.207 91.426 7 25584289
2023-08-30 17:39:06.395000 6.994 6.45824 Clear 0 770.935 91.376 7 25584289
2023-08-30 17:39:06.495000 6.887 6.3493 Clear 0 770.664 91.326 7 25584289
2023-08-30 17:39:06.595000 7.101 6.56183 Clear 0 770.394 91.275 7 25584289
2023-08-30 17:39:06.695000 7.018 6.47723 Clear 0 770.124 91.225 7 25584289
2023-08-30 17:39:06.795000 7.058 6.51535 Clear 0 769.854 91.175 7 25584289
2023-08-30 17:39:06.895000 7.244 6.69914 Clear 0 769.586 91.125 7 25584289
2023-08-30 17:39:06.995000 7.167 6.62104 Clear 0 769.317 91.074 7 25584289
2023-08-30 17:39:07.095000 7.103 6.55445 Clear 0 769.049 91.024 7 25584289
2023-08-30 17:39:07.195000 7.092 6.54205 Clear 0 768.782 90.974 7 25584289
2023-08-30 17:39:07.295000 7.147 6.59527 Clear 0 768.515 90.923 7 25584289
2023-08-30 17:39:07.395000 7.166 6.61265 Clear 0 768.249 90.873 7 25584289
2023-08-30 17:39:07.495000 7.285 6.73025 Clear 0 767.983 90.823 7 25584289
2023-08-30 17:39:07.595000 7.113 6.55557 Clear 0 767.718 90.772 7 25584289
2023-08-30 17:39:07.695000 7.055 6.49695 Clear 0 767.454 90.722 7 25584289
2023-08-30 17:39:07.795000 7.226 6.66632 Clear 0 767.189 90.671 7 25584289
2023-08-30 17:39:07.895000 7.014 6.45175 Clear 0 766.926 90.62 7 25584289
2023-08-30 17:39:07.995000 7.09 6.5255 Clear 0 766.663 90.57 7 25584289
2023-08-30 17:39:08.095000 7.135 6.56999 Clear 0 766.4 90.519 7 25584289
2023-08-30 17:39:08.195000 7.179 6.61149 Clear 0 766.138 90.468 7 25584289
2023-08-30 17:39:08.295000 7.187 6.61779 Clear 0 765.877 90.418 7 25584289
2023-08-30 17:39:08.395000 7.095 6.52542 Clear 0 765.616 90.367 7 25584289
2023-08-30 17:39:08.495000 7.268 6.69608 Clear 0 765.356 90.316 7 25584289
2023-08-30 17:39:08.595000 7.0 6.42586 Clear 0 765.096 90.265 7 25584289
2023-08-30 17:39:08.695000 7.069 6.49311 Clear 0 764.837 90.215 7 25584289
2023-08-30 17:39:08.795000 7.02 6.4432 Clear 0 764.578 90.164 7 25584289
2023-08-30 17:39:08.895000 7.235 6.65619 Clear 0 764.32 90.113 7 25584289
2023-08-30 17:39:08.995000 7.082 6.50136 Clear 0 764.062 90.062 7 25584289
2023-08-30 17:39:09.095000 7.155 6.57277 Clear 0 763.805 90.011 7 25584289
2023-08-30 17:39:09.195000 7.312 6.72755 Clear 0 763.549 89.96 7 25584289
2023-08-30 17:39:09.295000 7.025 6.43873 Clear 0 763.293 89.909 7 25584289
2023-08-30 17:39:09.395000 7.063 6.47596 Clear 0 763.037 89.858 7 25584289
2023-08-30 17:39:09.495000 7.119 6.52978 Clear 0 762.782 89.807 7 25584289
2023-08-30 17:39:09.595000 7.201 6.61001 Clear 0 762.528 89.755 7 25584289
2023-08-30 17:39:09.695000 7.083 6.49131 Clear 0 762.274 89.704 7 25584289
2023-08-30 17:39:09.795000 7.029 6.43531 Clear 0 762.021 89.653 7 25584289
2023-08-30 17:39:09.895000 7.24 6.64398 Clear 0 761.768 89.602 7 25584289
2023-08-30 17:39:09.995000 7.095 6.49687 Clear 0 761.516 89.551 7 25584289
2023-08-30 17:39:10.095000 7.143 6.54403 Clear 0 761.264 89.499 7 25584289
2023-08-30 17:39:10.195000 7.162 6.5608 Clear 0 761.013 89.448 7 25584289
2023-08-30 17:39:10.295000 7.127 6.52357 Clear 0 760.762 89.397 7 25584289
2023-08-30 17:39:10.395000 7.176 6.57151 Clear 0 760.512 89.345 7 25584289
2023-08-30 17:39:10.495000 7.163 6.55681 Clear 0 760.263 89.294 7 25584289
2023-08-30 17:39:10.595000 7.269 6.66074 Clear 0 760.014 89.242 7 25584289
2023-08-30 17:39:10.695000 7.093 6.48439 Clear 0 759.766 89.191 7 25584289
2023-08-30 17:39:10.795000 6.967 6.35597 Clear 0 759.518 89.139 7 25584289
2023-08-30 17:39:10.895000 7.054 6.44119 Clear 0 759.271 89.088 7 25584289
2023-08-30 17:39:10.995000 7.159 6.5451 Clear 0 759.024 89.036 7 25584289
2023-08-30 17:39:11.095000 7.259 6.64291 Clear 0 758.778 88.984 7 25584289
2023-08-30 17:39:11.195000 7.145 6.52711 Clear 0 758.532 88.933 7 25584289
2023-08-30 17:39:11.295000 7.105 6.48586 Clear 0 758.287 88.881 7 25584289
2023-08-30 17:39:11.395000 7.151 6.5301 Clear 0 758.043 88.829 7 25584289
2023-08-30 17:39:11.495000 7.172 6.54921 Clear 0 757.799 88.778 7 25584289
2023-08-30 17:39:11.595000 7.194 6.57041 Clear 0 757.555 88.726 7 25584289
2023-08-30 17:39:11.695000 7.095 6.46921 Clear 0 757.313 88.674 7 25584289
2023-08-30 17:39:11.795000 7.119 6.49085 Clear 0 757.07 88.622 7 25584289
2023-08-30 17:39:11.895000 7.093 6.46379 Clear 0 756.829 88.57 7 25584289
2023-08-30 17:39:11.995000 7.288 6.65737 Clear 0 756.588 88.518 7 25584289
2023-08-30 17:39:12.095000 7.054 6.42197 Clear 0 756.347 88.467 7 25584289
2023-08-30 17:39:12.195000 7.169 6.53473 Clear 0 756.107 88.415 7 25584289
2023-08-30 17:39:12.295000 7.263 6.62731 Clear 0 755.867 88.363 7 25584289
2023-08-30 17:39:12.395000 7.122 6.48446 Clear 0 755.628 88.311 7 25584289
2023-08-30 17:39:12.495000 7.197 6.5583 Clear 0 755.39 88.258 7 25584289
2023-08-30 17:39:12.595000 7.1 6.45885 Clear 0 755.152 88.206 7 25584289
2023-08-30 17:39:12.695000 7.142 6.49986 Clear 0 754.915 88.154 7 25584289
2023-08-30 17:39:12.795000 7.143 6.49891 Clear 0 754.678 88.102 7 25584289
2023-08-30 17:39:12.895000 7.127 6.48106 Clear 0 754.442 88.05 7 25584289
2023-08-30 17:39:12.995000 7.268 6.62113 Clear 0 754.207 87.998 7 25584289
2023-08-30 17:39:13.095000 7.005 6.35597 Clear 0 753.972 87.945 7 25584289
2023-08-30 17:39:13.195000 7.154 6.50317 Clear 0 753.737 87.893 7 25584289
2023-08-30 17:39:13.295000 7.283 6.6313 Clear 0 753.504 87.841 7 25584289
2023-08-30 17:39:13.395000 7.094 6.43955 Clear 0 753.27 87.789 7 25584289
2023-08-30 17:39:13.495000 7.016 6.36067 Clear 0 753.038 87.736 7 25584289
2023-08-30 17:39:13.595000 7.198 6.54059 Clear 0 752.805 87.684 7 25584289
2023-08-30 17:39:13.695000 7.199 6.53953 Clear 0 752.574 87.631 7 25584289
2023-08-30 17:39:13.795000 7.187 6.52695 Clear 0 752.343 87.579 7 25584289
2023-08-30 17:39:13.895000 7.241 6.57893 Clear 0 752.112 87.526 7 25584289
2023-08-30 17:39:13.995000 7.214 6.55036 Clear 0 751.882 87.474 7 25584289
2023-08-30 17:39:14.095000 7.289 6.62368 Clear 0 751.653 87.421 7 25584289
2023-08-30 17:39:14.195000 7.124 6.45673 Clear 0 751.424 87.369 7 25584289
2023-08-30 17:39:14.295000 7.098 6.42991 Clear 0 751.196 87.316 7 25584289
2023-08-30 17:39:14.395000 7.165 6.49499 Clear 0 750.969 87.263 7 25584289
2023-08-30 17:39:14.491000 7.319 6.64761 Clear 0 750.751 87.213 2 25584289
2023-08-30 17:39:14.495000 7.076 6.40381 Clear 0 750.742 87.211 7 25584289
2023-08-30 17:39:14.591000 7.335 6.66181 Clear 0 750.524 87.16 2 25584289
2023-08-30 17:39:14.595000 7.216 6.54296 Clear 0 750.515 87.158 7 25584289
2023-08-30 17:39:14.691000 7.243 6.56807 Clear 0 750.298 87.107 2 25584289
2023-08-30 17:39:14.695000 7.175 6.49986 Clear 0 750.289 87.105 7 25584289
2023-08-30 17:39:14.791000 7.291 6.61459 Clear 0 750.073 87.055 2 25584289
2023-08-30 17:39:14.795000 7.127 6.45138 Clear 0 750.064 87.053 7 25584289
2023-08-30 17:39:14.891000 7.224 6.54635 Clear 0 749.848 87.002 2 25584289
2023-08-30 17:39:14.895000 7.27 6.59196 Clear 0 749.839 87.0 7 25584289
2023-08-30 17:39:14.991000 7.312 6.63209 Clear 0 749.624 86.949 2 25584289
2023-08-30 17:39:14.995000 7.07 6.38972 Clear 0 749.615 86.947 7 25584289
2023-08-30 17:39:15.091000 7.263 6.58225 Clear 0 749.4 86.896 2 25584289
2023-08-30 17:39:15.095000 7.135 6.45371 Clear 0 749.391 86.894 7 25584289
2023-08-30 17:39:15.191000 7.27 6.58742 Clear 0 749.177 86.843 2 25584289
2023-08-30 17:39:15.195000 7.184 6.50057 Clear 0 749.168 86.841 7 25584289
2023-08-30 17:39:15.292000 7.192 6.50748 Clear 0 748.952 86.79 2 25584289
2023-08-30 17:39:15.295000 7.269 6.58521 Clear 0 748.946 86.788 7 25584289
2023-08-30 17:39:15.392000 7.188 6.50154 Clear 0 748.731 86.737 2 25584289
2023-08-30 17:39:15.395000 7.183 6.49734 Clear 0 748.724 86.735 7 25584289
2023-08-30 17:39:15.491000 7.341 6.654 Clear 0 748.511 86.685 2 25584289
2023-08-30 17:39:15.495000 7.005 6.31737 Clear 0 748.503 86.682 7 25584289
2023-08-30 17:39:15.591000 7.244 6.55534 Clear 0 748.291 86.632 2 25584289
2023-08-30 17:39:15.595000 7.293 6.60358 Clear 0 748.282 86.629 7 25584289
2023-08-30 17:39:15.691000 7.238 6.54657 Clear 0 748.071 86.578 2 25584289
2023-08-30 17:39:15.695000 7.25 6.55889 Clear 0 748.062 86.576 7 25584289
2023-08-30 17:39:15.791000 7.236 6.54393 Clear 0 747.851 86.525 2 25584289
2023-08-30 17:39:15.795000 7.27 6.57808 Clear 0 747.842 86.523 7 25584289
2023-08-30 17:39:15.891000 7.368 6.67437 Clear 0 747.632 86.472 2 25584289
2023-08-30 17:39:15.895000 7.212 6.51803 Clear 0 747.623 86.47 7 25584289
2023-08-30 17:39:15.991000 7.273 6.57755 Clear 0 747.414 86.419 2 25584289
2023-08-30 17:39:15.995000 7.149 6.45394 Clear 0 747.405 86.417 7 25584289
2023-08-30 17:39:16.091000 7.28 6.58247 Clear 0 747.196 86.366 2 25584289
2023-08-30 17:39:16.095000 7.152 6.45447 Clear 0 747.187 86.364 7 25584289
2023-08-30 17:39:16.191000 7.263 6.56426 Clear 0 746.978 86.313 2 25584289
2023-08-30 17:39:16.195000 7.326 6.62713 Clear 0 746.97 86.311 7 25584289
2023-08-30 17:39:16.291000 7.4 6.69995 Clear 0 746.762 86.26 2 25584289
2023-08-30 17:39:16.295000 7.099 6.39936 Clear 0 746.753 86.258 7 25584289
2023-08-30 17:39:16.391000 7.252 6.54995 Clear 0 746.546 86.206 2 25584289
2023-08-30 17:39:16.395000 7.192 6.48991 Clear 0 746.537 86.204 7 25584289
2023-08-30 17:39:16.491000 7.261 6.55771 Clear 0 746.33 86.153 2 25584289
2023-08-30 17:39:16.495000 7.236 6.53334 Clear 0 746.321 86.151 7 25584289
2023-08-30 17:39:16.591000 7.197 6.49243 Clear 0 746.115 86.1 2 25584289
2023-08-30 17:39:16.595000 7.307 6.60168 Clear 0 746.106 86.098 7 25584289
2023-08-30 17:39:16.691000 7.331 6.6252 Clear 0 745.901 86.047 2 25584289
2023-08-30 17:39:16.695000 7.264 6.55814 Clear 0 745.892 86.044 7 25584289
2023-08-30 17:39:16.795000 7.3 6.59179 Clear 0 745.678 85.991 7 25584289
2023-08-30 17:39:16.891000 7.314 6.60345 Clear 0 745.474 85.94 2 25584289
2023-08-30 17:39:16.895000 7.397 6.68688 Clear 0 745.465 85.938 7 25584289
2023-08-30 17:39:16.991000 7.319 6.60817 Clear 0 745.261 85.886 2 25584289
2023-08-30 17:39:16.995000 7.177 6.46638 Clear 0 745.253 85.884 7 25584289
2023-08-30 17:39:17.091000 7.297 6.58416 Clear 0 745.049 85.833 2 25584289
2023-08-30 17:39:17.095000 7.382 6.66944 Clear 0 745.041 85.831 7 25584289
2023-08-30 17:39:17.191000 7.254 6.54 Clear 0 744.838 85.779 2 25584289
2023-08-30 17:39:17.195000 7.176 6.46227 Clear 0 744.829 85.777 7 25584289
2023-08-30 17:39:17.291000 7.34 6.62435 Clear 0 744.627 85.726 2 25584289
2023-08-30 17:39:17.295000 7.362 6.64641 Clear 0 744.618 85.724 7 25584289
2023-08-30 17:39:17.391000 7.291 6.57404 Clear 0 744.416 85.672 2 25584289
2023-08-30 17:39:17.395000 7.286 6.56857 Clear 0 744.408 85.67 7 25584289
2023-08-30 17:39:17.491000 7.415 6.69578 Clear 0 744.207 85.619 2 25584289
2023-08-30 17:39:17.495000 7.194 6.47448 Clear 0 744.198 85.617 7 25584289
2023-08-30 17:39:17.591000 7.254 6.53375 Clear 0 743.998 85.565 2 25584289
2023-08-30 17:39:17.595000 7.33 6.61017 Clear 0 743.989 85.563 7 25584289
2023-08-30 17:39:17.691000 7.285 6.56342 Clear 0 743.789 85.512 2 25584289
2023-08-30 17:39:17.791000 7.283 6.55911 Clear 0 743.581 85.458 2 25584289
2023-08-30 17:39:17.891000 7.227 6.50241 Clear 0 743.374 85.404 2 25584289
2023-08-30 17:39:17.991000 7.308 6.58128 Clear 0 743.167 85.351 2 25584289
2023-08-30 17:39:18.091000 7.313 6.58461 Clear 0 742.961 85.297 2 25584289
2023-08-30 17:39:18.191000 7.322 6.592 Clear 0 742.755 85.243 2 25584289
2023-08-30 17:39:18.291000 7.233 6.50227 Clear 0 742.55 85.189 2 25584289
2023-08-30 17:39:18.391000 7.273 6.54043 Clear 0 742.346 85.136 2 25584289
2023-08-30 17:39:18.491000 7.232 6.49749 Clear 0 742.142 85.082 2 25584289
2023-08-30 17:39:18.591000 7.357 6.62058 Clear 0 741.939 85.028 2 25584289
2023-08-30 17:39:18.691000 7.36 6.6227 Clear 0 741.736 84.974 2 25584289
2023-08-30 17:39:18.791000 7.304 6.56543 Clear 0 741.534 84.92 2 25584289
2023-08-30 17:39:18.891000 7.196 6.45632 Clear 0 741.333 84.866 2 25584289
2023-08-30 17:39:18.991000 7.285 6.54343 Clear 0 741.132 84.812 2 25584289
2023-08-30 17:39:19.091000 7.257 6.51387 Clear 0 740.932 84.758 2 25584289
2023-08-30 17:39:19.191000 7.369 6.62364 Clear 0 740.732 84.704 2 25584289
2023-08-30 17:39:19.291000 7.328 6.58241 Clear 0 740.533 84.65 2 25584289
2023-08-30 17:39:19.391000 7.327 6.57886 Clear 0 740.334 84.596 2 25584289
2023-08-30 17:39:19.491000 7.303 6.55326 Clear 0 740.136 84.542 2 25584289
2023-08-30 17:39:19.591000 7.323 6.57231 Clear 0 739.939 84.488 2 25584289
2023-08-30 17:39:19.691000 7.336 6.58295 Clear 0 739.742 84.433 2 25584289
2023-08-30 17:39:19.791000 7.258 6.50389 Clear 0 739.546 84.379 2 25584289
2023-08-30 17:39:19.891000 7.369 6.61323 Clear 0 739.351 84.325 2 25584289
2023-08-30 17:39:19.991000 7.285 6.52754 Clear 0 739.156 84.271 2 25584289
2023-08-30 17:39:20.091000 7.419 6.66013 Clear 0 738.962 84.217 2 25584289
2023-08-30 17:39:20.191000 7.311 6.55098 Clear 0 738.768 84.162 2 25584289
2023-08-30 17:39:20.291000 7.204 6.44165 Clear 0 738.575 84.108 2 25584289
2023-08-30 17:39:20.391000 7.332 6.56849 Clear 0 738.382 84.053 2 25584289
2023-08-30 17:39:20.491000 7.372 6.60701 Clear 0 738.19 83.999 2 25584289
2023-08-30 17:39:20.591000 7.368 6.60237 Clear 0 737.999 83.945 2 25584289
2023-08-30 17:39:20.691000 7.313 6.54518 Clear 0 737.808 83.89 2 25584289
2023-08-30 17:39:20.791000 7.175 6.40559 Clear 0 737.618 83.836 2 25584289
2023-08-30 17:39:20.891000 7.263 6.49295 Clear 0 737.429 83.781 2 25584289
2023-08-30 17:39:20.991000 7.355 6.5834 Clear 0 737.24 83.727 2 25584289
2023-08-30 17:39:21.091000 7.467 6.69402 Clear 0 737.052 83.672 2 25584289
2023-08-30 17:39:21.191000 7.328 6.55304 Clear 0 736.864 83.618 2 25584289
2023-08-30 17:39:21.291000 7.258 6.48198 Clear 0 736.677 83.563 2 25584289
2023-08-30 17:39:21.391000 7.214 6.43587 Clear 0 736.491 83.508 2 25584289
2023-08-30 17:39:21.491000 7.314 6.5352 Clear 0 736.305 83.454 2 25584289
2023-08-30 17:39:21.591000 7.32 6.53912 Clear 0 736.119 83.399 2 25584289
2023-08-30 17:39:21.691000 7.315 6.53295 Clear 0 735.935 83.344 2 25584289
2023-08-30 17:39:21.791000 7.299 6.51451 Clear 0 735.751 83.29 2 25584289
2023-08-30 17:39:21.891000 7.26 6.4751 Clear 0 735.567 83.235 2 25584289
2023-08-30 17:39:21.991000 7.284 6.49658 Clear 0 735.384 83.18 2 25584289
2023-08-30 17:39:22.091000 7.281 6.4933 Clear 0 735.202 83.125 2 25584289
2023-08-30 17:39:22.191000 7.311 6.5205 Clear 0 735.021 83.07 2 25584289
2023-08-30 17:39:22.291000 7.28 6.48933 Clear 0 734.84 83.016 2 25584289
2023-08-30 17:39:22.391000 7.323 6.52956 Clear 0 734.659 82.961 2 25584289
2023-08-30 17:39:22.491000 7.336 6.54167 Clear 0 734.479 82.906 2 25584289
2023-08-30 17:39:23.093000 7.326 6.52337 Clear 0 733.41 82.575 2 25584289
2023-08-30 17:39:23.193000 7.328 6.52394 Clear 0 733.234 82.52 2 25584289
2023-08-30 17:39:23.293000 7.501 6.69536 Clear 0 733.06 82.464 2 25584289
2023-08-30 17:39:23.393000 7.266 6.45889 Clear 0 732.885 82.409 2 25584289
2023-08-30 17:39:23.493000 7.109 6.30115 Clear 0 732.712 82.354 2 25584289
2023-08-30 17:39:23.593000 7.329 6.51922 Clear 0 732.539 82.299 2 25584289
2023-08-30 17:39:23.693000 7.226 6.41516 Clear 0 732.366 82.244 2 25584289
2023-08-30 17:39:23.793000 7.308 6.49455 Clear 0 732.194 82.188 2 25584289
2023-08-30 17:39:23.893000 7.328 6.51351 Clear 0 732.023 82.133 2 25584289
2023-08-30 17:39:23.993000 7.203 6.38796 Clear 0 731.853 82.078 2 25584289
2023-08-30 17:39:24.093000 7.36 6.54335 Clear 0 731.683 82.023 2 25584289
2023-08-30 17:39:24.193000 7.415 6.59737 Clear 0 731.513 81.967 2 25584289
2023-08-30 17:39:24.293000 7.148 6.32785 Clear 0 731.345 81.912 2 25584289
2023-08-30 17:39:24.393000 7.381 6.56 Clear 0 731.176 81.857 2 25584289
2023-08-30 17:39:24.493000 7.324 6.50142 Clear 0 731.009 81.801 2 25584289
2023-08-30 17:39:24.593000 7.34 6.51579 Clear 0 730.842 81.746 2 25584289
2023-08-30 17:39:24.693000 7.19 6.36534 Clear 0 730.676 81.69 2 25584289
2023-08-30 17:39:24.793000 7.348 6.52093 Clear 0 730.51 81.635 2 25584289
2023-08-30 17:39:24.893000 7.33 6.5017 Clear 0 730.345 81.579 2 25584289
2023-08-30 17:39:24.993000 7.397 6.56662 Clear 0 730.181 81.524 2 25584289
2023-08-30 17:39:25.093000 7.321 6.49037 Clear 0 730.017 81.468 2 25584289
2023-08-30 17:39:25.193000 7.236 6.40398 Clear 0 729.854 81.413 2 25584289
2023-08-30 17:39:25.293000 7.367 6.53332 Clear 0 729.691 81.357 2 25584289
2023-08-30 17:39:25.393000 7.243 6.40836 Clear 0 729.529 81.301 2 25584289
2023-08-30 17:39:25.493000 7.389 6.55179 Clear 0 729.368 81.246 2 25584289
2023-08-30 17:39:25.593000 7.318 6.48026 Clear 0 729.207 81.19 2 25584289
2023-08-30 17:39:25.693000 7.235 6.39578 Clear 0 729.047 81.134 2 25584289
2023-08-30 17:39:25.793000 7.442 6.60106 Clear 0 728.888 81.079 2 25584289
2023-08-30 17:39:25.893000 7.314 6.47201 Clear 0 728.729 81.023 2 25584289
2023-08-30 17:39:25.993000 7.557 6.71376 Clear 0 728.571 80.967 2 25584289
2023-08-30 17:39:26.093000 7.242 6.39648 Clear 0 728.414 80.911 2 25584289
2023-08-30 17:39:26.193000 7.222 6.37556 Clear 0 728.257 80.855 2 25584289
2023-08-30 17:39:26.293000 7.24 6.39164 Clear 0 728.1 80.8 2 25584289
2023-08-30 17:39:26.393000 7.397 6.54745 Clear 0 727.945 80.744 2 25584289
2023-08-30 17:39:26.493000 7.161 6.31072 Clear 0 727.79 80.688 2 25584289
2023-08-30 17:39:26.593000 7.573 6.72053 Clear 0 727.635 80.632 2 25584289
2023-08-30 17:39:26.693000 7.32 6.46744 Clear 0 727.481 80.576 2 25584289
2023-08-30 17:39:26.793000 7.336 6.48177 Clear 0 727.328 80.52 2 25584289
2023-08-30 17:39:26.893000 7.28 6.42416 Clear 0 727.176 80.464 2 25584289
2023-08-30 17:39:26.993000 7.308 6.45087 Clear 0 727.024 80.408 2 25584289
2023-08-30 17:39:27.093000 7.45 6.59208 Clear 0 726.873 80.352 2 25584289
2023-08-30 17:39:27.193000 7.327 6.46682 Clear 0 726.722 80.296 2 25584289
2023-08-30 17:39:27.293000 7.361 6.49981 Clear 0 726.572 80.24 2 25584289
2023-08-30 17:39:27.393000 7.369 6.50685 Clear 0 726.423 80.184 2 25584289
2023-08-30 17:39:27.493000 7.413 6.54914 Clear 0 726.274 80.128 2 25584289
2023-08-30 17:39:27.593000 7.315 6.4498 Clear 0 726.126 80.072 2 25584289
2023-08-30 17:39:27.693000 7.381 6.51465 Clear 0 725.978 80.016 2 25584289
2023-08-30 17:39:27.793000 7.517 6.64881 Clear 0 725.831 79.959 2 25584289
2023-08-30 17:39:27.893000 7.466 6.59674 Clear 0 725.685 79.903 2 25584289
2023-08-30 17:39:27.993000 7.289 6.41913 Clear 0 725.54 79.847 2 25584289
2023-08-30 17:39:28.093000 7.234 6.3616 Clear 0 725.395 79.791 2 25584289
2023-08-30 17:39:28.193000 7.446 6.57265 Clear 0 725.25 79.735 2 25584289
2023-08-30 17:39:28.293000 7.324 6.44956 Clear 0 725.107 79.678 2 25584289
2023-08-30 17:39:28.393000 7.521 6.64511 Clear 0 724.964 79.622 2 25584289
2023-08-30 17:39:28.493000 7.353 6.47604 Clear 0 724.821 79.566 2 25584289
2023-08-30 17:39:28.593000 7.431 6.55248 Clear 0 724.68 79.509 2 25584289
2023-08-30 17:39:28.693000 7.295 6.41503 Clear 0 724.538 79.453 2 25584289
2023-08-30 17:39:28.793000 7.599 6.71794 Clear 0 724.398 79.397 2 25584289
2023-08-30 17:39:28.893000 7.423 6.5406 Clear 0 724.258 79.34 2 25584289
2023-08-30 17:39:28.993000 7.21 6.32564 Clear 0 724.119 79.284 2 25584289
2023-08-30 17:39:29.093000 7.245 6.3598 Clear 0 723.98 79.227 2 25584289
2023-08-30 17:39:29.193000 7.291 6.40507 Clear 0 723.842 79.171 2 25584289
2023-08-30 17:39:29.293000 7.313 6.42555 Clear 0 723.705 79.114 2 25584289
2023-08-30 17:39:29.393000 7.33 6.44081 Clear 0 723.568 79.058 2 25584289
2023-08-30 17:39:29.493000 7.314 6.42384 Clear 0 723.432 79.001 2 25584289
2023-08-30 17:39:29.593000 7.2 6.30925 Clear 0 723.297 78.945 2 25584289
2023-08-30 17:39:29.693000 7.577 6.68395 Clear 0 723.162 78.888 2 25584289
2023-08-30 17:39:29.793000 7.457 6.56301 Clear 0 723.028 78.832 2 25584289
2023-08-30 17:39:29.893000 7.202 6.30648 Clear 0 722.894 78.775 2 25584289
2023-08-30 17:39:29.993000 7.444 6.54807 Clear 0 722.761 78.718 2 25584289
2023-08-30 17:39:30.093000 7.374 6.47604 Clear 0 722.629 78.662 2 25584289
2023-08-30 17:39:30.193000 7.524 6.62506 Clear 0 722.498 78.605 2 25584289
2023-08-30 17:39:30.293000 7.317 6.41659 Clear 0 722.367 78.548 2 25584289
2023-08-30 17:39:30.393000 7.247 6.34521 Clear 0 722.237 78.492 2 25584289
2023-08-30 17:39:30.493000 7.391 6.48792 Clear 0 722.107 78.435 2 25584289
2023-08-30 17:39:30.593000 7.304 6.40038 Clear 0 721.978 78.378 2 25584289
2023-08-30 17:39:30.594000 7.333 6.42904 Clear 0 721.977 78.378 9 25584289
2023-08-30 17:39:30.693000 7.237 6.3317 Clear 0 721.85 78.322 2 25584289
2023-08-30 17:39:30.694000 7.299 6.39353 Clear 0 721.848 78.321 9 25584289
2023-08-30 17:39:30.793000 7.42 6.51273 Clear 0 721.722 78.265 2 25584289
2023-08-30 17:39:30.794000 7.385 6.47794 Clear 0 721.721 78.264 9 25584289
2023-08-30 17:39:30.893000 7.184 6.27593 Clear 0 721.595 78.208 2 25584289
2023-08-30 17:39:30.894000 7.279 6.3705 Clear 0 721.593 78.207 9 25584289
2023-08-30 17:39:30.993000 7.276 6.36724 Clear 0 721.468 78.151 2 25584289
2023-08-30 17:39:30.994000 7.492 6.58273 Clear 0 721.467 78.151 9 25584289
2023-08-30 17:39:31.093000 7.43 6.52044 Clear 0 721.343 78.094 2 25584289
2023-08-30 17:39:31.094000 7.435 6.52482 Clear 0 721.341 78.094 9 25584289
2023-08-30 17:39:31.193000 7.329 6.41724 Clear 0 721.217 78.038 2 25584289
2023-08-30 17:39:31.194000 7.367 6.45447 Clear 0 721.216 78.037 9 25584289
2023-08-30 17:39:31.293000 7.431 6.51801 Clear 0 721.093 77.981 2 25584289
2023-08-30 17:39:31.294000 7.236 6.3229 Clear 0 721.092 77.98 9 25584289
2023-08-30 17:39:31.393000 7.365 6.45083 Clear 0 720.969 77.924 2 25584289
2023-08-30 17:39:31.394000 7.43 6.51638 Clear 0 720.968 77.923 9 25584289
2023-08-30 17:39:31.493000 7.295 6.37956 Clear 0 720.846 77.867 2 25584289
2023-08-30 17:39:31.494000 7.321 6.40632 Clear 0 720.845 77.866 9 25584289
2023-08-30 17:39:31.593000 7.507 6.59023 Clear 0 720.723 77.81 2 25584289
2023-08-30 17:39:31.594000 7.258 6.34046 Clear 0 720.722 77.809 9 25584289
2023-08-30 17:39:31.693000 7.379 6.46089 Clear 0 720.601 77.753 2 25584289
2023-08-30 17:39:31.694000 7.331 6.41335 Clear 0 720.6 77.752 9 25584289
2023-08-30 17:39:31.793000 7.349 6.42955 Clear 0 720.48 77.696 2 25584289
