# satellite: 48791 ONEWEB-0212 / UK
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 13317
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2022-11-08 16:35:30.095000 6.469 6.52718 Clear 0 1285.342 55.25 2 21815937
2022-11-08 16:35:30.195000 6.545 6.60309 Clear 0 1285.563 55.255 2 21815937
2022-11-08 16:35:30.295000 6.52 6.57863 Clear 0 1285.784 55.259 2 21815937
2022-11-08 16:35:30.395000 6.53 6.58895 Clear 0 1286.006 55.264 2 21815937
2022-11-08 16:35:30.495000 6.521 6.58057 Clear 0 1286.228 55.269 2 21815937
2022-11-08 16:35:30.595000 6.546 6.60552 Clear 0 1286.451 55.274 2 21815937
2022-11-08 16:35:30.695000 6.46 6.51976 Clear 0 1286.673 55.279 2 21815937
2022-11-08 16:35:30.795000 6.546 6.60743 Clear 0 1286.896 55.284 2 21815937
2022-11-08 16:35:30.895000 6.494 6.55486 Clear 0 1287.12 55.288 2 21815937
2022-11-08 16:35:30.995000 6.549 6.61065 Clear 0 1287.343 55.293 2 21815937
2022-11-08 16:35:31.095000 6.655 6.71726 Clear 0 1287.567 55.298 2 21815937
2022-11-08 16:35:31.195000 6.489 6.55188 Clear 0 1287.791 55.303 2 21815937
2022-11-08 16:35:31.295000 6.489 6.55209 Clear 0 1288.016 55.308 2 21815937
2022-11-08 16:35:31.395000 6.583 6.64633 Clear 0 1288.24 55.313 2 21815937
2022-11-08 16:35:31.495000 6.573 6.6371 Clear 0 1288.466 55.318 2 21815937
2022-11-08 16:35:31.595000 6.429 6.49268 Clear 0 1288.691 55.323 2 21815937
2022-11-08 16:35:31.695000 6.379 6.44351 Clear 0 1288.917 55.328 2 21815937
2022-11-08 16:35:31.795000 6.485 6.54967 Clear 0 1289.143 55.332 2 21815937
2022-11-08 16:35:31.895000 6.499 6.56498 Clear 0 1289.369 55.337 2 21815937
2022-11-08 16:35:31.995000 6.623 6.68896 Clear 0 1289.596 55.342 2 21815937
2022-11-08 16:35:32.095000 6.642 6.7078 Clear 0 1289.822 55.347 2 21815937
2022-11-08 16:35:32.195000 6.492 6.55939 Clear 0 1290.05 55.352 2 21815937
2022-11-08 16:35:32.295000 6.469 6.53623 Clear 0 1290.277 55.357 2 21815937
2022-11-08 16:35:32.395000 6.455 6.52289 Clear 0 1290.505 55.362 2 21815937
2022-11-08 16:35:32.495000 6.674 6.74171 Clear 0 1290.733 55.367 2 21815937
2022-11-08 16:35:32.595000 6.541 6.61022 Clear 0 1290.961 55.372 2 21815937
2022-11-08 16:35:32.695000 6.554 6.62282 Clear 0 1291.19 55.377 2 21815937
2022-11-08 16:35:32.795000 6.577 6.64593 Clear 0 1291.419 55.382 2 21815937
2022-11-08 16:35:32.895000 6.561 6.63133 Clear 0 1291.648 55.387 2 21815937
2022-11-08 16:35:32.995000 6.488 6.55799 Clear 0 1291.878 55.392 2 21815937
2022-11-08 16:35:33.095000 6.516 6.58672 Clear 0 1292.108 55.397 2 21815937
2022-11-08 16:35:33.195000 6.483 6.55434 Clear 0 1292.338 55.402 2 21815937
2022-11-08 16:35:33.295000 6.515 6.58687 Clear 0 1292.569 55.407 2 21815937
2022-11-08 16:35:33.395000 6.562 6.63439 Clear 0 1292.799 55.413 2 21815937
2022-11-08 16:35:33.495000 6.621 6.6936 Clear 0 1293.031 55.418 2 21815937
2022-11-08 16:35:33.595000 6.454 6.52651 Clear 0 1293.262 55.423 2 21815937
2022-11-08 16:35:33.695000 6.601 6.67442 Clear 0 1293.494 55.428 2 21815937
2022-11-08 16:35:33.795000 6.537 6.6113 Clear 0 1293.726 55.433 2 21815937
2022-11-08 16:35:33.895000 6.408 6.48224 Clear 0 1293.958 55.438 2 21815937
2022-11-08 16:35:33.995000 6.391 6.46623 Clear 0 1294.191 55.443 2 21815937
2022-11-08 16:35:34.095000 6.444 6.51907 Clear 0 1294.423 55.448 2 21815937
2022-11-08 16:35:34.195000 6.497 6.57312 Clear 0 1294.657 55.453 2 21815937
2022-11-08 16:35:34.295000 6.397 6.47325 Clear 0 1294.89 55.459 2 21815937
2022-11-08 16:35:34.395000 6.424 6.50084 Clear 0 1295.124 55.464 2 21815937
2022-11-08 16:35:34.495000 6.442 6.51885 Clear 0 1295.358 55.469 2 21815937
2022-11-08 16:35:34.595000 6.486 6.56255 Clear 0 1295.592 55.474 2 21815937
2022-11-08 16:35:34.695000 6.494 6.57178 Clear 0 1295.827 55.479 2 21815937
2022-11-08 16:35:34.795000 6.488 6.56586 Clear 0 1296.062 55.484 2 21815937
2022-11-08 16:35:34.895000 6.564 6.6426 Clear 0 1296.297 55.49 2 21815937
2022-11-08 16:35:34.995000 6.483 6.56196 Clear 0 1296.533 55.495 2 21815937
2022-11-08 16:35:35.095000 6.523 6.60325 Clear 0 1296.769 55.5 2 21815937
2022-11-08 16:35:35.195000 6.428 6.50803 Clear 0 1297.005 55.505 2 21815937
2022-11-08 16:35:35.295000 6.574 6.65511 Clear 0 1297.241 55.511 2 21815937
2022-11-08 16:35:35.395000 6.498 6.57923 Clear 0 1297.478 55.516 2 21815937
2022-11-08 16:35:35.495000 6.491 6.572 Clear 0 1297.715 55.521 2 21815937
2022-11-08 16:35:35.595000 6.461 6.54344 Clear 0 1297.952 55.526 2 21815937
2022-11-08 16:35:35.695000 6.52 6.60149 Clear 0 1298.19 55.532 2 21815937
2022-11-08 16:35:35.795000 6.481 6.56365 Clear 0 1298.428 55.537 2 21815937
2022-11-08 16:35:35.895000 6.477 6.55961 Clear 0 1298.666 55.542 2 21815937
2022-11-08 16:35:35.995000 6.405 6.48854 Clear 0 1298.905 55.548 2 21815937
2022-11-08 16:35:36.095000 6.476 6.55961 Clear 0 1299.144 55.553 2 21815937
2022-11-08 16:35:36.195000 6.406 6.49115 Clear 0 1299.383 55.558 2 21815937
2022-11-08 16:35:36.295000 6.431 6.51631 Clear 0 1299.622 55.563 2 21815937
2022-11-08 16:35:36.395000 6.499 6.58364 Clear 0 1299.862 55.569 2 21815937
2022-11-08 16:35:36.495000 6.405 6.49088 Clear 0 1300.102 55.574 2 21815937
2022-11-08 16:35:36.595000 6.366 6.45205 Clear 0 1300.342 55.58 2 21815937
2022-11-08 16:35:36.695000 6.427 6.51441 Clear 0 1300.583 55.585 2 21815937
2022-11-08 16:35:36.795000 6.377 6.46401 Clear 0 1300.824 55.59 2 21815937
2022-11-08 16:35:36.895000 6.469 6.55733 Clear 0 1301.065 55.596 2 21815937
2022-11-08 16:35:36.995000 6.334 6.42216 Clear 0 1301.306 55.601 2 21815937
2022-11-08 16:35:37.095000 6.469 6.55843 Clear 0 1301.548 55.606 2 21815937
2022-11-08 16:35:37.195000 6.358 6.44695 Clear 0 1301.79 55.612 2 21815937
2022-11-08 16:35:37.295000 6.421 6.51083 Clear 0 1302.032 55.617 2 21815937
2022-11-08 16:35:37.395000 6.441 6.53136 Clear 0 1302.275 55.623 2 21815937
2022-11-08 16:35:37.997000 6.488 6.58095 Clear 0 1303.742 55.655 2 21815937
2022-11-08 16:35:38.097000 6.421 6.51378 Clear 0 1303.986 55.661 2 21815937
2022-11-08 16:35:38.197000 6.32 6.41431 Clear 0 1304.231 55.666 2 21815937
2022-11-08 16:35:38.297000 6.422 6.51624 Clear 0 1304.477 55.672 2 21815937
2022-11-08 16:35:38.397000 6.385 6.47957 Clear 0 1304.722 55.677 2 21815937
2022-11-08 16:35:38.497000 6.333 6.42787 Clear 0 1304.968 55.683 2 21815937
2022-11-08 16:35:38.597000 6.415 6.5109 Clear 0 1305.214 55.688 2 21815937
2022-11-08 16:35:38.697000 6.286 6.38243 Clear 0 1305.461 55.694 2 21815937
2022-11-08 16:35:38.797000 6.362 6.45898 Clear 0 1305.707 55.699 2 21815937
2022-11-08 16:35:38.897000 6.321 6.41823 Clear 0 1305.954 55.705 2 21815937
2022-11-08 16:35:38.997000 6.32 6.41726 Clear 0 1306.202 55.711 2 21815937
2022-11-08 16:35:39.097000 6.463 6.5613 Clear 0 1306.449 55.716 2 21815937
2022-11-08 16:35:39.197000 6.366 6.46435 Clear 0 1306.697 55.722 2 21815937
2022-11-08 16:35:39.297000 6.373 6.47163 Clear 0 1306.945 55.727 2 21815937
2022-11-08 16:35:39.397000 6.396 6.49509 Clear 0 1307.194 55.733 2 21815937
2022-11-08 16:35:39.497000 6.327 6.42715 Clear 0 1307.443 55.738 2 21815937
2022-11-08 16:35:39.597000 6.318 6.41778 Clear 0 1307.692 55.744 2 21815937
2022-11-08 16:35:39.697000 6.388 6.48943 Clear 0 1307.941 55.75 2 21815937
2022-11-08 16:35:39.797000 6.313 6.41411 Clear 0 1308.191 55.755 2 21815937
2022-11-08 16:35:39.897000 6.263 6.36481 Clear 0 1308.44 55.761 2 21815937
2022-11-08 16:35:39.997000 6.268 6.3701 Clear 0 1308.691 55.766 2 21815937
2022-11-08 16:35:40.097000 6.31 6.41341 Clear 0 1308.941 55.772 2 21815937
2022-11-08 16:35:40.197000 6.349 6.45198 Clear 0 1309.192 55.778 2 21815937
2022-11-08 16:35:40.297000 6.358 6.46159 Clear 0 1309.443 55.783 2 21815937
2022-11-08 16:35:40.397000 6.4 6.50418 Clear 0 1309.694 55.789 2 21815937
2022-11-08 16:35:40.497000 6.364 6.46866 Clear 0 1309.946 55.795 2 21815937
2022-11-08 16:35:40.597000 6.34 6.44543 Clear 0 1310.198 55.8 2 21815937
2022-11-08 16:35:40.697000 6.356 6.46092 Clear 0 1310.45 55.806 2 21815937
2022-11-08 16:35:40.797000 6.362 6.46798 Clear 0 1310.703 55.812 2 21815937
2022-11-08 16:35:40.897000 6.399 6.50495 Clear 0 1310.955 55.817 2 21815937
2022-11-08 16:35:40.997000 6.311 6.41765 Clear 0 1311.208 55.823 2 21815937
2022-11-08 16:35:41.097000 6.346 6.45331 Clear 0 1311.462 55.829 2 21815937
2022-11-08 16:35:41.197000 6.239 6.34645 Clear 0 1311.715 55.835 2 21815937
2022-11-08 16:35:41.297000 6.314 6.42165 Clear 0 1311.969 55.84 2 21815937
2022-11-08 16:35:41.397000 6.333 6.44147 Clear 0 1312.224 55.846 2 21815937
2022-11-08 16:35:41.497000 6.346 6.45451 Clear 0 1312.478 55.852 2 21815937
2022-11-08 16:35:41.597000 6.201 6.31046 Clear 0 1312.733 55.858 2 21815937
2022-11-08 16:35:41.697000 6.266 6.37628 Clear 0 1312.988 55.863 2 21815937
2022-11-08 16:35:41.797000 6.264 6.37535 Clear 0 1313.243 55.869 2 21815937
2022-11-08 16:35:41.897000 6.278 6.38849 Clear 0 1313.499 55.875 2 21815937
2022-11-08 16:35:41.997000 6.375 6.48676 Clear 0 1313.755 55.881 2 21815937
2022-11-08 16:35:42.097000 6.234 6.34633 Clear 0 1314.011 55.886 2 21815937
2022-11-08 16:35:42.197000 6.249 6.36187 Clear 0 1314.267 55.892 2 21815937
2022-11-08 16:35:42.297000 6.229 6.34206 Clear 0 1314.524 55.898 2 21815937
2022-11-08 16:35:42.397000 6.257 6.37139 Clear 0 1314.781 55.904 2 21815937
2022-11-08 16:35:42.497000 6.336 6.44946 Clear 0 1315.039 55.91 2 21815937
2022-11-08 16:35:42.597000 6.265 6.38037 Clear 0 1315.296 55.916 2 21815937
2022-11-08 16:35:42.697000 6.271 6.38584 Clear 0 1315.554 55.921 2 21815937
2022-11-08 16:35:42.797000 6.218 6.33418 Clear 0 1315.812 55.927 2 21815937
2022-11-08 16:35:42.897000 6.295 6.41071 Clear 0 1316.071 55.933 2 21815937
2022-11-08 16:35:42.997000 6.291 6.40746 Clear 0 1316.33 55.939 2 21815937
2022-11-08 16:35:43.097000 6.262 6.37894 Clear 0 1316.589 55.945 2 21815937
2022-11-08 16:35:43.197000 6.316 6.43407 Clear 0 1316.848 55.951 2 21815937
2022-11-08 16:35:43.297000 6.262 6.3803 Clear 0 1317.108 55.957 2 21815937
2022-11-08 16:35:43.397000 6.174 6.2924 Clear 0 1317.368 55.962 2 21815937
2022-11-08 16:35:43.497000 6.253 6.37202 Clear 0 1317.628 55.968 2 21815937
2022-11-08 16:35:43.597000 6.36 6.47928 Clear 0 1317.888 55.974 2 21815937
2022-11-08 16:35:43.697000 6.275 6.39512 Clear 0 1318.149 55.98 2 21815937
2022-11-08 16:35:43.797000 6.227 6.34645 Clear 0 1318.41 55.986 2 21815937
2022-11-08 16:35:43.897000 6.286 6.40663 Clear 0 1318.671 55.992 2 21815937
2022-11-08 16:35:43.997000 6.255 6.37603 Clear 0 1318.933 55.998 2 21815937
2022-11-08 16:35:44.097000 6.242 6.36434 Clear 0 1319.195 56.004 2 21815937
2022-11-08 16:35:44.197000 6.203 6.32476 Clear 0 1319.457 56.01 2 21815937
2022-11-08 16:35:44.297000 6.246 6.369 Clear 0 1319.719 56.016 2 21815937
2022-11-08 16:35:44.397000 6.206 6.32849 Clear 0 1319.982 56.022 2 21815937
2022-11-08 16:35:44.497000 6.153 6.27711 Clear 0 1320.245 56.028 2 21815937
2022-11-08 16:35:44.597000 6.237 6.36056 Clear 0 1320.508 56.034 2 21815937
2022-11-08 16:35:44.697000 6.235 6.36013 Clear 0 1320.772 56.04 2 21815937
2022-11-08 16:35:44.797000 6.204 6.32943 Clear 0 1321.036 56.046 2 21815937
2022-11-08 16:35:44.897000 6.264 6.38997 Clear 0 1321.3 56.052 2 21815937
2022-11-08 16:35:44.997000 6.23 6.35575 Clear 0 1321.564 56.058 2 21815937
2022-11-08 16:35:45.097000 6.161 6.28777 Clear 0 1321.829 56.064 2 21815937
2022-11-08 16:35:45.197000 6.222 6.34898 Clear 0 1322.094 56.07 2 21815937
2022-11-08 16:35:45.297000 6.261 6.38847 Clear 0 1322.359 56.076 2 21815937
2022-11-08 16:35:45.397000 6.255 6.38335 Clear 0 1322.625 56.082 2 21815937
2022-11-08 16:35:45.497000 6.153 6.28214 Clear 0 1322.89 56.088 2 21815937
2022-11-08 16:35:45.597000 6.164 6.29269 Clear 0 1323.156 56.094 2 21815937
2022-11-08 16:35:45.697000 6.216 6.34597 Clear 0 1323.423 56.1 2 21815937
2022-11-08 16:35:45.797000 6.16 6.2896 Clear 0 1323.689 56.106 2 21815937
2022-11-08 16:35:45.897000 6.165 6.29555 Clear 0 1323.956 56.112 2 21815937
2022-11-08 16:35:45.997000 6.22 6.35127 Clear 0 1324.223 56.118 2 21815937
2022-11-08 16:35:46.097000 6.192 6.32388 Clear 0 1324.491 56.124 2 21815937
2022-11-08 16:35:46.197000 6.217 6.34868 Clear 0 1324.759 56.13 2 21815937
2022-11-08 16:35:46.297000 6.226 6.35867 Clear 0 1325.027 56.136 2 21815937
2022-11-08 16:35:46.397000 6.146 6.27914 Clear 0 1325.295 56.143 2 21815937
2022-11-08 16:35:46.497000 6.241 6.37479 Clear 0 1325.564 56.149 2 21815937
2022-11-08 16:35:46.597000 6.167 6.30085 Clear 0 1325.832 56.155 2 21815937
2022-11-08 16:35:46.697000 6.219 6.35399 Clear 0 1326.101 56.161 2 21815937
2022-11-08 16:35:46.797000 6.211 6.34609 Clear 0 1326.371 56.167 2 21815937
2022-11-28 14:49:44.096000 7.142 7.25265 Clear 0 1269.283 62.776 8 22045556
2022-11-28 14:49:44.196000 7.166 7.27807 Clear 0 1269.372 62.788 8 22045556
2022-11-28 14:49:44.296000 7.119 7.23089 Clear 0 1269.461 62.799 8 22045556
2022-11-28 14:49:44.396000 7.134 7.24624 Clear 0 1269.551 62.811 8 22045556
2022-11-28 14:49:44.496000 7.068 7.18091 Clear 0 1269.64 62.822 8 22045556
2022-11-28 14:49:44.596000 7.061 7.17351 Clear 0 1269.731 62.833 8 22045556
2022-11-28 14:49:44.696000 7.188 7.30112 Clear 0 1269.821 62.845 8 22045556
2022-11-28 14:49:44.796000 7.071 7.18357 Clear 0 1269.912 62.856 8 22045556
2022-11-28 14:49:44.896000 7.284 7.39821 Clear 0 1270.003 62.867 8 22045556
2022-11-28 14:49:44.996000 7.05 7.16369 Clear 0 1270.094 62.879 8 22045556
2022-11-28 14:49:45.096000 7.121 7.23485 Clear 0 1270.186 62.89 8 22045556
2022-11-28 14:49:45.196000 7.154 7.26877 Clear 0 1270.278 62.902 8 22045556
2022-11-28 14:49:45.296000 7.176 7.29054 Clear 0 1270.371 62.913 8 22045556
2022-11-28 14:49:45.396000 7.309 7.42416 Clear 0 1270.464 62.925 8 22045556
2022-11-28 14:49:45.496000 7.164 7.27929 Clear 0 1270.557 62.936 8 22045556
2022-11-28 14:49:45.596000 7.199 7.31496 Clear 0 1270.65 62.947 8 22045556
2022-11-28 14:49:45.696000 7.362 7.47819 Clear 0 1270.744 62.959 8 22045556
2022-11-28 14:49:45.796000 7.286 7.40163 Clear 0 1270.838 62.97 8 22045556
2022-11-28 14:49:45.896000 7.146 7.26317 Clear 0 1270.933 62.982 8 22045556
2022-11-28 14:49:45.996000 7.357 7.4736 Clear 0 1271.028 62.993 8 22045556
2022-11-28 14:49:46.096000 7.259 7.37637 Clear 0 1271.123 63.005 8 22045556
2022-11-28 14:49:46.196000 7.291 7.408 Clear 0 1271.218 63.016 8 22045556
2022-11-28 14:49:46.296000 7.226 7.34385 Clear 0 1271.314 63.028 8 22045556
2022-11-28 14:49:46.396000 7.423 7.5405 Clear 0 1271.41 63.039 8 22045556
2022-11-28 14:49:46.496000 7.302 7.41962 Clear 0 1271.507 63.051 8 22045556
2022-11-28 14:49:46.596000 7.214 7.33252 Clear 0 1271.604 63.062 8 22045556
2022-11-28 14:49:46.696000 7.255 7.37403 Clear 0 1271.701 63.074 8 22045556
2022-11-28 14:49:46.796000 7.255 7.37403 Clear 0 1271.798 63.085 8 22045556
2022-11-28 14:49:46.896000 7.326 7.4461 Clear 0 1271.896 63.097 8 22045556
2022-11-28 14:49:46.996000 7.325 7.44449 Clear 0 1271.994 63.108 8 22045556
2022-11-28 14:49:47.096000 7.318 7.43844 Clear 0 1272.093 63.12 8 22045556
2022-11-28 14:49:47.196000 7.392 7.51184 Clear 0 1272.192 63.131 8 22045556
2022-11-28 14:49:47.296000 7.241 7.36205 Clear 0 1272.291 63.143 8 22045556
2022-11-28 14:49:47.396000 7.387 7.50843 Clear 0 1272.391 63.154 8 22045556
2022-11-28 14:49:47.496000 7.484 7.60453 Clear 0 1272.491 63.166 8 22045556
2022-11-28 14:49:47.596000 7.286 7.40748 Clear 0 1272.591 63.177 8 22045556
2022-11-28 14:49:47.696000 7.417 7.53894 Clear 0 1272.691 63.189 8 22045556
2022-11-28 14:49:47.796000 7.382 7.50427 Clear 0 1272.792 63.2 8 22045556
2022-11-28 14:49:47.896000 7.37 7.49265 Clear 0 1272.894 63.212 8 22045556
2022-11-28 14:49:47.996000 7.306 7.42925 Clear 0 1272.995 63.224 8 22045556
2022-11-28 14:49:48.096000 7.454 7.57738 Clear 0 1273.097 63.235 8 22045556
2022-11-28 14:49:48.196000 7.373 7.49657 Clear 0 1273.199 63.247 8 22045556
2022-11-28 14:49:48.296000 7.366 7.49022 Clear 0 1273.302 63.258 8 22045556
2022-11-28 14:49:48.396000 7.422 7.54637 Clear 0 1273.405 63.27 8 22045556
2022-11-28 14:49:48.496000 7.334 7.45759 Clear 0 1273.508 63.281 8 22045556
2022-11-28 14:49:48.596000 7.238 7.36271 Clear 0 1273.612 63.293 8 22045556
2022-11-28 14:49:48.696000 7.455 7.5802 Clear 0 1273.716 63.305 8 22045556
2022-11-28 14:49:48.796000 7.414 7.53914 Clear 0 1273.82 63.316 8 22045556
2022-11-28 14:49:48.896000 7.381 7.50673 Clear 0 1273.925 63.328 8 22045556
2022-11-28 14:49:48.996000 7.357 7.48299 Clear 0 1274.03 63.34 8 22045556
2022-11-28 14:49:49.096000 7.401 7.52675 Clear 0 1274.135 63.351 8 22045556
2022-11-28 14:49:49.196000 7.544 7.67104 Clear 0 1274.24 63.363 8 22045556
2022-11-28 14:49:49.296000 7.47 7.59691 Clear 0 1274.346 63.374 8 22045556
2022-11-28 14:49:49.396000 7.312 7.43933 Clear 0 1274.453 63.386 8 22045556
2022-11-28 14:49:49.496000 7.317 7.44449 Clear 0 1274.559 63.398 8 22045556
2022-11-28 14:49:49.596000 7.483 7.61076 Clear 0 1274.666 63.409 8 22045556
2022-11-28 14:49:49.696000 7.504 7.63154 Clear 0 1274.774 63.421 8 22045556
2022-11-28 14:49:49.796000 7.463 7.5924 Clear 0 1274.881 63.433 8 22045556
2022-11-28 14:49:49.896000 7.463 7.59179 Clear 0 1274.989 63.444 8 22045556
2022-11-28 14:49:49.996000 7.422 7.55128 Clear 0 1275.097 63.456 8 22045556
2022-11-28 14:49:50.096000 7.583 7.71318 Clear 0 1275.206 63.468 8 22045556
2022-11-28 14:49:50.196000 7.66 7.78962 Clear 0 1275.315 63.48 8 22045556
2022-11-28 14:49:50.296000 7.556 7.68609 Clear 0 1275.424 63.491 8 22045556
2022-11-28 14:49:50.396000 7.415 7.54499 Clear 0 1275.534 63.503 8 22045556
2022-11-28 14:49:50.496000 7.359 7.49041 Clear 0 1275.644 63.515 8 22045556
2022-11-28 14:49:50.596000 7.578 7.70907 Clear 0 1275.754 63.526 8 22045556
2022-11-28 14:49:50.696000 7.453 7.58405 Clear 0 1275.865 63.538 8 22045556
2022-11-28 14:49:50.796000 7.527 7.65902 Clear 0 1275.976 63.55 8 22045556
2022-11-28 14:49:50.896000 7.455 7.5869 Clear 0 1276.087 63.561 8 22045556
2022-11-28 14:49:50.996000 7.536 7.66841 Clear 0 1276.199 63.573 8 22045556
2022-11-28 14:49:51.096000 7.463 7.59548 Clear 0 1276.311 63.585 8 22045556
2022-11-28 14:49:51.196000 7.537 7.6695 Clear 0 1276.423 63.597 8 22045556
2022-11-28 14:49:51.296000 7.687 7.82021 Clear 0 1276.536 63.608 8 22045556
2022-11-28 14:49:51.396000 7.693 7.82729 Clear 0 1276.649 63.62 8 22045556
2022-11-28 14:49:51.496000 7.527 7.66141 Clear 0 1276.762 63.632 8 22045556
2022-11-28 14:49:51.596000 7.7 7.83391 Clear 0 1276.876 63.644 8 22045556
2022-11-28 14:49:51.696000 7.595 7.72999 Clear 0 1276.99 63.655 8 22045556
2022-11-28 14:49:51.796000 7.662 7.79725 Clear 0 1277.104 63.667 8 22045556
2022-11-28 14:49:51.896000 7.537 7.6717 Clear 0 1277.218 63.679 8 22045556
2022-11-28 14:49:51.996000 7.721 7.85662 Clear 0 1277.333 63.691 8 22045556
2022-11-28 14:49:52.096000 7.614 7.7499 Clear 0 1277.449 63.703 8 22045556
2022-11-28 14:49:52.196000 7.517 7.65327 Clear 0 1277.564 63.714 8 22045556
2022-11-28 14:49:52.296000 7.483 7.62037 Clear 0 1277.68 63.726 8 22045556
2022-11-28 14:49:52.396000 7.795 7.93237 Clear 0 1277.797 63.738 8 22045556
2022-11-28 14:49:52.496000 7.769 7.90621 Clear 0 1277.913 63.75 8 22045556
2022-11-28 14:49:52.596000 7.649 7.78679 Clear 0 1278.03 63.762 8 22045556
2022-11-28 14:49:52.696000 7.822 7.96003 Clear 0 1278.148 63.773 8 22045556
2022-11-28 14:49:52.796000 7.699 7.83692 Clear 0 1278.265 63.785 8 22045556
2022-11-28 14:49:52.896000 7.766 7.90458 Clear 0 1278.383 63.797 8 22045556
2022-11-28 14:49:52.996000 7.621 7.76007 Clear 0 1278.501 63.809 8 22045556
2022-11-28 14:49:53.096000 7.61 7.74943 Clear 0 1278.62 63.821 8 22045556
2022-11-28 14:49:53.196000 7.676 7.81619 Clear 0 1278.739 63.833 8 22045556
2022-11-28 14:49:53.296000 7.681 7.82121 Clear 0 1278.858 63.844 8 22045556
2022-11-28 14:49:53.396000 7.775 7.91577 Clear 0 1278.978 63.856 8 22045556
2022-11-28 14:49:53.496000 7.851 7.99164 Clear 0 1279.098 63.868 8 22045556
2022-11-28 14:49:53.596000 7.871 8.01244 Clear 0 1279.218 63.88 8 22045556
2022-11-28 14:49:53.696000 7.754 7.89565 Clear 0 1279.339 63.892 8 22045556
2022-11-28 14:49:53.796000 7.778 7.9199 Clear 0 1279.46 63.904 8 22045556
2022-11-28 14:49:53.896000 7.955 8.09695 Clear 0 1279.581 63.916 8 22045556
2022-11-28 14:49:53.996000 7.732 7.8751 Clear 0 1279.703 63.927 8 22045556
2022-11-28 14:49:54.096000 7.791 7.93376 Clear 0 1279.825 63.939 8 22045556
2022-11-28 14:49:54.196000 7.839 7.98168 Clear 0 1279.947 63.951 8 22045556
2022-11-28 14:49:54.296000 7.843 7.98694 Clear 0 1280.069 63.963 8 22045556
2022-11-28 14:49:54.396000 7.59 7.73399 Clear 0 1280.192 63.975 8 22045556
2022-11-28 14:49:54.496000 7.976 8.12022 Clear 0 1280.316 63.987 8 22045556
2022-11-28 14:49:54.596000 7.812 7.95717 Clear 0 1280.439 63.999 8 22045556
2022-11-28 14:49:54.696000 7.769 7.9144 Clear 0 1280.563 64.011 8 22045556
2022-11-28 14:49:54.796000 7.879 8.0236 Clear 0 1280.687 64.023 8 22045556
2022-11-28 14:49:54.896000 7.806 7.95205 Clear 0 1280.812 64.035 8 22045556
2022-11-28 14:49:54.996000 7.72 7.86563 Clear 0 1280.937 64.047 8 22045556
2022-11-28 14:49:55.096000 7.874 8.01967 Clear 0 1281.062 64.058 8 22045556
2022-11-28 14:49:55.196000 8.054 8.20137 Clear 0 1281.188 64.07 8 22045556
2022-11-28 14:49:55.296000 7.804 7.95092 Clear 0 1281.314 64.082 8 22045556
2022-11-28 14:49:55.396000 7.8 7.94809 Clear 0 1281.44 64.094 8 22045556
2022-11-28 14:49:55.496000 7.956 8.10443 Clear 0 1281.566 64.106 8 22045556
2022-11-28 14:49:55.596000 7.89 8.03763 Clear 0 1281.693 64.118 8 22045556
2022-11-28 14:49:55.696000 7.691 7.83999 Clear 0 1281.821 64.13 8 22045556
2022-11-28 14:49:55.796000 7.76 7.90866 Clear 0 1281.948 64.142 8 22045556
2022-11-28 14:49:55.896000 7.714 7.86327 Clear 0 1282.076 64.154 8 22045556
2022-11-28 14:49:55.996000 7.824 7.97441 Clear 0 1282.204 64.166 8 22045556
2022-11-28 14:49:56.096000 7.772 7.92155 Clear 0 1282.333 64.178 8 22045556
2022-11-28 14:49:56.196000 7.906 8.05559 Clear 0 1282.462 64.19 8 22045556
2022-11-28 14:49:56.296000 7.641 7.79192 Clear 0 1282.591 64.202 8 22045556
2022-11-28 14:49:56.396000 7.907 8.05746 Clear 0 1282.72 64.214 8 22045556
2022-11-28 14:49:56.496000 7.774 7.92487 Clear 0 1282.85 64.226 8 22045556
2022-11-28 14:49:56.596000 7.77 7.92238 Clear 0 1282.98 64.238 8 22045556
2022-11-28 14:49:56.696000 7.898 8.04998 Clear 0 1283.111 64.25 8 22045556
2022-11-28 14:49:56.796000 7.883 8.0361 Clear 0 1283.242 64.262 8 22045556
2022-11-28 14:49:56.896000 7.977 8.13021 Clear 0 1283.373 64.274 8 22045556
2022-11-28 14:49:56.996000 7.875 8.02755 Clear 0 1283.504 64.286 8 22045556
2022-11-28 14:49:57.096000 7.775 7.9293 Clear 0 1283.636 64.298 8 22045556
