# satellite: 51993 STARLINK-3648 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 3892
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2022-05-18 19:04:01.096000 8.224 6.75212 Clear 1 637.319 54.624 4 20411217
2022-05-18 19:04:01.196000 8.3 6.83011 Clear 1 637.6 54.653 4 20411217
2022-05-18 19:04:01.296000 8.107 6.63787 Clear 1 637.88 54.682 4 20411217
2022-05-18 19:04:01.396000 8.183 6.71451 Clear 1 638.162 54.71 4 20411217
2022-05-18 19:04:01.496000 8.119 6.65163 Clear 1 638.444 54.739 4 20411217
2022-05-18 19:04:01.596000 8.177 6.71213 Clear 1 638.727 54.768 4 20411217
2022-05-18 19:04:01.696000 8.097 6.63342 Clear 1 639.011 54.797 4 20411217
2022-05-18 19:04:01.796000 8.262 6.7988 Clear 1 639.295 54.826 4 20411217
2022-05-18 19:04:01.896000 8.203 6.7411 Clear 1 639.579 54.855 4 20411217
2022-05-18 19:04:01.996000 7.88 6.41971 Clear 1 639.865 54.884 4 20411217
2022-05-18 19:04:02.096000 8.331 6.87234 Clear 1 640.151 54.912 4 20411217
2022-05-18 19:04:02.196000 8.355 6.89654 Clear 1 640.438 54.941 4 20411217
2022-05-18 19:04:02.296000 8.13 6.67296 Clear 1 640.725 54.97 4 20411217
2022-05-18 19:04:02.396000 8.047 6.59243 Clear 1 641.013 54.999 4 20411217
2022-05-18 19:04:02.496000 8.013 6.55882 Clear 1 641.302 55.028 4 20411217
2022-05-18 19:04:02.596000 8.03 6.57666 Clear 1 641.591 55.057 4 20411217
2022-05-18 19:04:02.696000 8.503 7.05055 Clear 1 641.881 55.086 4 20411217
2022-05-18 19:04:02.796000 8.361 6.91096 Clear 1 642.171 55.115 4 20411217
2022-05-18 19:04:02.896000 8.189 6.73947 Clear 1 642.462 55.144 4 20411217
2022-05-18 19:04:02.996000 8.213 6.76539 Clear 1 642.754 55.173 4 20411217
2022-05-18 19:04:03.096000 8.25 6.80378 Clear 1 643.047 55.202 4 20411217
2022-05-18 19:04:03.196000 8.26 6.81517 Clear 1 643.34 55.231 4 20411217
2022-05-18 19:04:03.296000 8.165 6.72099 Clear 1 643.633 55.26 4 20411217
2022-05-18 19:04:03.396000 8.132 6.68864 Clear 1 643.928 55.289 4 20411217
2022-05-18 19:04:03.496000 8.259 6.81818 Clear 1 644.223 55.317 4 20411217
2022-05-18 19:04:03.596000 8.131 6.69132 Clear 1 644.518 55.346 4 20411217
2022-05-18 19:04:03.696000 7.949 6.51027 Clear 1 644.814 55.375 4 20411217
2022-05-18 19:04:03.796000 8.166 6.72866 Clear 1 645.111 55.404 4 20411217
2022-05-18 19:04:03.896000 8.364 6.92784 Clear 1 645.409 55.433 4 20411217
2022-05-18 19:04:03.996000 8.025 6.59014 Clear 1 645.707 55.462 4 20411217
2022-05-18 19:04:04.096000 8.007 6.57293 Clear 1 646.005 55.491 4 20411217
2022-05-18 19:04:04.196000 8.103 6.67134 Clear 1 646.305 55.52 4 20411217
2022-05-18 19:04:04.296000 8.399 6.96796 Clear 1 646.605 55.549 4 20411217
2022-05-18 19:04:04.396000 8.224 6.79441 Clear 1 646.905 55.579 4 20411217
2022-05-18 19:04:04.496000 8.403 6.97491 Clear 1 647.206 55.608 4 20411217
2022-05-18 19:04:04.596000 8.285 6.85791 Clear 1 647.508 55.637 4 20411217
2022-05-18 19:04:04.696000 8.132 6.70579 Clear 1 647.811 55.666 4 20411217
2022-05-18 19:04:04.796000 8.279 6.85519 Clear 1 648.114 55.695 4 20411217
2022-05-18 19:04:04.896000 8.215 6.79156 Clear 1 648.417 55.724 4 20411217
2022-05-18 19:04:04.996000 8.367 6.94476 Clear 1 648.722 55.753 4 20411217
2022-05-18 19:04:05.096000 8.057 6.63597 Clear 1 649.026 55.782 4 20411217
2022-05-18 19:04:05.196000 7.901 6.48163 Clear 1 649.332 55.811 4 20411217
2022-05-18 19:04:05.296000 8.125 6.70658 Clear 1 649.638 55.84 4 20411217
2022-05-18 19:04:05.396000 8.268 6.85137 Clear 1 649.945 55.869 4 20411217
2022-05-18 19:04:05.496000 8.212 6.7965 Clear 1 650.252 55.898 4 20411217
2022-05-18 19:04:05.596000 7.789 6.375 Clear 1 650.56 55.927 4 20411217
2022-05-18 19:04:05.696000 8.035 6.62216 Clear 1 650.869 55.956 4 20411217
2022-05-18 19:04:05.796000 8.087 6.67611 Clear 1 651.178 55.985 4 20411217
2022-05-18 19:04:05.896000 8.015 6.60483 Clear 1 651.488 56.014 4 20411217
2022-05-18 19:04:05.996000 7.932 6.5228 Clear 1 651.798 56.043 4 20411217
2022-05-18 19:04:06.096000 8.109 6.70237 Clear 1 652.109 56.072 4 20411217
2022-05-18 19:04:06.196000 8.141 6.73477 Clear 1 652.421 56.101 4 20411217
2022-05-18 19:04:06.296000 8.071 6.66583 Clear 1 652.733 56.13 4 20411217
2022-05-18 19:04:06.396000 8.134 6.73091 Clear 1 653.046 56.159 4 20411217
2022-05-18 19:04:06.496000 8.224 6.82159 Clear 1 653.359 56.189 4 20411217
2022-05-18 19:04:06.596000 8.142 6.74092 Clear 1 653.673 56.218 4 20411217
2022-05-18 19:04:06.696000 7.974 6.57479 Clear 1 653.988 56.247 4 20411217
2022-05-18 19:04:06.796000 8.15 6.75203 Clear 1 654.303 56.276 4 20411217
2022-05-18 19:04:06.896000 7.973 6.57573 Clear 1 654.619 56.305 4 20411217
2022-05-18 19:04:06.996000 7.988 6.59251 Clear 1 654.935 56.334 4 20411217
2022-05-18 19:04:07.096000 8.097 6.70255 Clear 1 655.252 56.363 4 20411217
2022-05-18 19:04:07.196000 8.027 6.63425 Clear 1 655.57 56.392 4 20411217
2022-05-18 19:04:07.296000 8.183 6.79241 Clear 1 655.888 56.421 4 20411217
2022-05-18 19:04:07.396000 8.023 6.6331 Clear 1 656.207 56.45 4 20411217
2022-05-18 19:04:07.496000 8.126 6.73676 Clear 1 656.526 56.479 4 20411217
2022-05-18 19:04:07.596000 8.067 6.68004 Clear 1 656.846 56.508 4 20411217
2022-05-18 19:04:07.696000 8.149 6.76344 Clear 1 657.167 56.537 4 20411217
2022-05-18 19:04:07.796000 8.167 6.78276 Clear 1 657.488 56.566 4 20411217
2022-05-18 19:04:07.896000 8.245 6.86186 Clear 1 657.81 56.596 4 20411217
2022-05-18 19:04:07.996000 8.193 6.81062 Clear 1 658.132 56.625 4 20411217
2022-05-18 19:04:08.096000 7.825 6.44445 Clear 1 658.455 56.654 4 20411217
2022-05-18 19:04:08.196000 8.074 6.69453 Clear 1 658.778 56.683 4 20411217
2022-05-18 19:04:08.296000 8.125 6.74719 Clear 1 659.103 56.712 4 20411217
2022-05-18 19:04:08.396000 8.18 6.80397 Clear 1 659.427 56.741 4 20411217
2022-05-18 19:04:08.496000 8.146 6.77124 Clear 1 659.753 56.77 4 20411217
2022-05-18 19:04:08.596000 8.27 6.89549 Clear 1 660.078 56.799 4 20411217
2022-05-18 19:04:08.696000 7.762 6.38972 Clear 1 660.405 56.828 4 20411217
2022-05-18 19:04:08.796000 8.087 6.71602 Clear 1 660.732 56.857 4 20411217
2022-05-18 19:04:08.896000 8.136 6.76696 Clear 1 661.06 56.886 4 20411217
2022-05-18 19:04:08.996000 8.075 6.70695 Clear 1 661.388 56.915 4 20411217
2022-05-18 19:04:09.096000 8.112 6.74521 Clear 1 661.717 56.944 4 20411217
2022-05-18 19:04:09.196000 8.01 6.64537 Clear 1 662.046 56.973 4 20411217
2022-05-18 19:04:09.296000 8.044 6.67968 Clear 1 662.376 57.002 4 20411217
2022-05-18 19:04:09.396000 8.064 6.70132 Clear 1 662.706 57.031 4 20411217
2022-05-18 19:04:09.496000 8.222 6.86086 Clear 1 663.037 57.06 4 20411217
2022-05-18 19:04:09.596000 8.097 6.73702 Clear 1 663.369 57.089 4 20411217
2022-05-18 19:04:09.696000 8.215 6.8571 Clear 1 663.701 57.119 4 20411217
2022-05-18 19:04:09.796000 8.075 6.7176 Clear 1 664.034 57.148 4 20411217
2022-05-18 19:04:09.896000 7.968 6.61147 Clear 1 664.368 57.177 4 20411217
2022-05-18 19:04:09.996000 7.835 6.48081 Clear 1 664.702 57.206 4 20411217
2022-05-18 19:04:10.096000 8.066 6.71315 Clear 1 665.036 57.235 4 20411217
2022-05-18 19:04:10.196000 8.082 6.73123 Clear 1 665.371 57.264 4 20411217
2022-05-18 19:04:10.296000 7.846 6.49618 Clear 1 665.707 57.293 4 20411217
2022-05-18 19:04:10.396000 7.71 6.36124 Clear 1 666.043 57.322 4 20411217
2022-05-18 19:04:10.496000 8.01 6.66302 Clear 1 666.38 57.351 4 20411217
2022-05-18 19:04:10.596000 7.913 6.56651 Clear 1 666.717 57.38 4 20411217
2022-05-18 19:04:10.696000 7.815 6.47082 Clear 1 667.055 57.409 4 20411217
2022-05-18 19:04:10.796000 8.019 6.67624 Clear 1 667.394 57.438 4 20411217
2022-05-18 19:04:10.896000 7.739 6.39732 Clear 1 667.733 57.467 4 20411217
2022-05-18 19:04:10.996000 7.914 6.57351 Clear 1 668.073 57.496 4 20411217
2022-05-18 19:04:11.096000 7.975 6.63632 Clear 1 668.413 57.525 4 20411217
2022-05-18 19:04:11.196000 7.892 6.5554 Clear 1 668.754 57.554 4 20411217
2022-05-18 19:04:11.296000 8.19 6.85376 Clear 1 669.095 57.582 4 20411217
2022-05-18 19:04:11.396000 7.696 6.36066 Clear 1 669.437 57.611 4 20411217
2022-05-18 19:04:11.496000 7.769 6.43589 Clear 1 669.779 57.64 4 20411217
2022-05-18 19:04:11.596000 7.985 6.65315 Clear 1 670.122 57.669 4 20411217
2022-05-18 19:04:11.696000 7.875 6.54486 Clear 1 670.466 57.698 4 20411217
2022-05-18 19:04:11.796000 7.838 6.50919 Clear 1 670.81 57.727 4 20411217
2022-05-18 19:04:11.896000 7.995 6.6671 Clear 1 671.155 57.756 4 20411217
2022-05-18 19:04:11.996000 7.802 6.47559 Clear 1 671.5 57.785 4 20411217
2022-05-18 19:04:12.096000 7.846 6.52103 Clear 1 671.846 57.814 4 20411217
2022-05-18 19:04:12.196000 7.796 6.47274 Clear 1 672.192 57.843 4 20411217
2022-05-18 19:04:12.296000 7.803 6.48074 Clear 1 672.539 57.872 4 20411217
2022-05-18 19:04:12.396000 7.971 6.65055 Clear 1 672.886 57.901 4 20411217
2022-05-18 19:04:12.496000 7.989 6.66991 Clear 1 673.234 57.93 4 20411217
2022-05-18 19:04:12.596000 8.089 6.7714 Clear 1 673.583 57.958 4 20411217
2022-05-18 19:04:12.696000 7.786 6.46976 Clear 1 673.932 57.987 4 20411217
2022-05-18 19:04:12.796000 8.42 7.10537 Clear 1 674.282 58.016 4 20411217
2022-05-18 19:04:12.896000 8.001 6.68788 Clear 1 674.632 58.045 4 20411217
2022-05-18 19:04:13.096000 8.002 6.69197 Clear 1 675.334 58.103 4 20411217
2022-05-18 19:04:13.196000 8.213 6.90411 Clear 1 675.686 58.132 4 20411217
2022-05-18 19:04:13.296000 8.108 6.80005 Clear 1 676.038 58.16 4 20411217
2022-05-18 19:04:13.396000 8.084 6.77844 Clear 1 676.391 58.189 4 20411217
2022-05-18 19:04:13.496000 7.897 6.59224 Clear 1 676.745 58.218 4 20411217
2022-05-18 19:04:13.596000 7.875 6.57156 Clear 1 677.099 58.247 4 20411217
2022-05-18 19:04:13.696000 8.087 6.78459 Clear 1 677.453 58.276 4 20411217
2022-07-09 23:46:12.291000 6.387 5.10173 Clear 0 708.279 50.076 7 20815937
2022-07-09 23:46:12.391000 6.433 5.14774 Clear 0 708.055 50.132 7 20815937
2022-07-09 23:46:12.491000 6.532 5.24687 Clear 0 707.831 50.189 7 20815937
2022-07-09 23:46:12.591000 6.292 5.00677 Clear 0 707.608 50.246 7 20815937
2022-07-09 23:46:12.691000 6.358 5.07291 Clear 0 707.385 50.302 7 20815937
2022-07-09 23:46:12.791000 6.396 5.10987 Clear 0 707.164 50.359 7 20815937
2022-07-09 23:46:12.891000 6.394 5.10834 Clear 0 706.942 50.416 7 20815937
2022-07-09 23:46:12.991000 6.325 5.03939 Clear 0 706.722 50.473 7 20815937
2022-07-09 23:46:13.091000 6.235 4.94917 Clear 0 706.502 50.529 7 20815937
2022-07-09 23:46:13.191000 6.302 5.01634 Clear 0 706.283 50.586 7 20815937
2022-07-09 23:46:13.291000 6.351 5.06478 Clear 0 706.064 50.643 7 20815937
2022-07-09 23:46:13.391000 6.416 5.12922 Clear 0 705.846 50.7 7 20815937
2022-07-09 23:46:13.491000 6.337 5.05004 Clear 0 705.629 50.757 7 20815937
2022-07-09 23:46:13.591000 6.38 5.09315 Clear 0 705.412 50.814 7 20815937
2022-07-09 23:46:13.691000 6.316 5.02868 Clear 0 705.196 50.871 7 20815937
2022-07-09 23:46:13.791000 6.221 4.93367 Clear 0 704.98 50.928 7 20815937
2022-07-09 23:46:13.891000 6.272 4.98535 Clear 0 704.765 50.985 7 20815937
2022-07-09 23:46:13.991000 6.344 5.05725 Clear 0 704.551 51.042 7 20815937
2022-07-09 23:46:14.091000 6.297 5.00927 Clear 0 704.338 51.099 7 20815937
2022-07-09 23:46:14.191000 6.398 5.11031 Clear 0 704.125 51.156 7 20815937
2022-07-09 23:46:14.291000 6.355 5.06669 Clear 0 703.912 51.214 7 20815937
2022-07-09 23:46:14.391000 6.3 5.01199 Clear 0 703.701 51.271 7 20815937
2022-07-09 23:46:14.491000 6.341 5.0534 Clear 0 703.49 51.328 7 20815937
2022-07-09 23:46:14.591000 6.337 5.04868 Clear 0 703.279 51.385 7 20815937
2022-07-09 23:46:14.691000 6.358 5.06984 Clear 0 703.069 51.443 7 20815937
2022-07-09 23:46:14.791000 6.244 4.95453 Clear 0 702.86 51.5 7 20815937
2022-07-09 23:46:14.891000 6.44 5.15133 Clear 0 702.652 51.557 7 20815937
2022-07-09 23:46:14.991000 6.504 5.21499 Clear 0 702.444 51.615 7 20815937
2022-07-09 23:46:15.091000 6.361 5.0715 Clear 0 702.237 51.672 7 20815937
2022-07-09 23:46:15.191000 6.304 5.01463 Clear 0 702.03 51.73 7 20815937
2022-07-09 23:46:15.291000 6.365 5.07616 Clear 0 701.824 51.787 7 20815937
2022-07-09 23:46:15.391000 6.387 5.09766 Clear 0 701.619 51.845 7 20815937
2022-07-09 23:46:15.491000 6.397 5.10759 Clear 0 701.414 51.902 7 20815937
2022-07-09 23:46:15.591000 6.385 5.0955 Clear 0 701.21 51.96 7 20815937
2022-07-09 23:46:15.691000 6.373 5.08331 Clear 0 701.007 52.018 7 20815937
2022-07-09 23:46:15.791000 6.233 4.94278 Clear 0 700.804 52.075 7 20815937
2022-07-09 23:46:15.891000 6.28 4.9901 Clear 0 700.602 52.133 7 20815937
2022-07-09 23:46:15.991000 6.437 5.14701 Clear 0 700.401 52.191 7 20815937
2022-07-09 23:46:16.091000 6.481 5.19128 Clear 0 700.2 52.249 7 20815937
2022-07-09 23:46:16.191000 6.472 5.18243 Clear 0 700.0 52.307 7 20815937
2022-07-09 23:46:16.291000 6.372 5.08147 Clear 0 699.8 52.364 7 20815937
2022-07-09 23:46:16.391000 6.262 4.97207 Clear 0 699.602 52.422 7 20815937
2022-07-09 23:46:16.491000 6.426 5.13596 Clear 0 699.403 52.48 7 20815937
2022-07-09 23:46:16.591000 6.39 5.0997 Clear 0 699.206 52.538 7 20815937
2022-07-09 23:46:16.691000 6.392 5.10212 Clear 0 699.009 52.596 7 20815937
2022-07-09 23:46:16.791000 6.407 5.11705 Clear 0 698.813 52.654 7 20815937
2022-07-09 23:46:16.891000 6.386 5.09593 Clear 0 698.617 52.712 7 20815937
2022-07-09 23:46:16.991000 6.445 5.15426 Clear 0 698.422 52.77 7 20815937
2022-07-09 23:46:17.091000 6.377 5.08622 Clear 0 698.228 52.828 7 20815937
2022-07-09 23:46:17.191000 6.41 5.11907 Clear 0 698.034 52.886 7 20815937
2022-07-09 23:46:17.291000 6.373 5.08194 Clear 0 697.841 52.945 7 20815937
2022-07-09 23:46:17.391000 6.454 5.16321 Clear 0 697.649 53.003 7 20815937
2022-07-09 23:46:17.491000 6.468 5.1766 Clear 0 697.457 53.061 7 20815937
2022-07-09 23:46:17.591000 6.353 5.06159 Clear 0 697.266 53.119 7 20815937
2022-07-09 23:46:17.691000 6.443 5.1521 Clear 0 697.076 53.177 7 20815937
2022-07-09 23:46:17.791000 6.255 4.96421 Clear 0 696.886 53.236 7 20815937
2022-07-09 23:46:17.891000 6.513 5.22175 Clear 0 696.697 53.294 7 20815937
2022-07-09 23:46:17.991000 6.439 5.14783 Clear 0 696.509 53.352 7 20815937
2022-07-09 23:46:18.091000 6.377 5.08639 Clear 0 696.321 53.411 7 20815937
2022-07-09 23:46:18.191000 6.442 5.15112 Clear 0 696.134 53.469 7 20815937
2022-07-09 23:46:18.291000 6.411 5.1202 Clear 0 695.948 53.528 7 20815937
2022-07-09 23:46:18.391000 6.353 5.06187 Clear 0 695.762 53.586 7 20815937
2022-07-09 23:46:18.491000 6.414 5.1231 Clear 0 695.577 53.645 7 20815937
2022-07-09 23:46:18.591000 6.426 5.13501 Clear 0 695.393 53.703 7 20815937
2022-07-09 23:46:18.691000 6.499 5.20786 Clear 0 695.209 53.762 7 20815937
2022-07-09 23:46:18.791000 6.502 5.21133 Clear 0 695.026 53.82 7 20815937
2022-07-09 23:46:18.891000 6.389 5.09817 Clear 0 694.843 53.879 7 20815937
2022-07-09 23:46:18.991000 6.414 5.12297 Clear 0 694.661 53.938 7 20815937
2022-07-09 23:46:19.091000 6.426 5.13516 Clear 0 694.48 53.996 7 20815937
2022-07-09 23:46:19.191000 6.348 5.05699 Clear 0 694.3 54.055 7 20815937
2022-07-09 23:46:19.291000 6.535 5.24437 Clear 0 694.12 54.114 7 20815937
2022-07-09 23:46:19.391000 6.401 5.10962 Clear 0 693.941 54.173 7 20815937
2022-07-09 23:46:19.491000 6.445 5.15378 Clear 0 693.763 54.232 7 20815937
2022-07-09 23:46:19.591000 6.396 5.10479 Clear 0 693.585 54.29 7 20815937
2022-07-09 23:46:19.691000 6.468 5.17686 Clear 0 693.408 54.349 7 20815937
2022-07-09 23:46:19.791000 6.464 5.17272 Clear 0 693.231 54.408 7 20815937
2022-07-09 23:46:19.891000 6.495 5.20362 Clear 0 693.055 54.467 7 20815937
2022-07-09 23:46:19.991000 6.486 5.19477 Clear 0 692.88 54.526 7 20815937
2022-07-09 23:46:20.897000 6.505 5.21416 Clear 0 691.324 55.061 6 20815937
2022-07-09 23:46:20.997000 6.598 5.30668 Clear 0 691.156 55.121 6 20815937
2022-07-09 23:46:21.097000 6.644 5.35254 Clear 0 690.988 55.18 6 20815937
2022-07-09 23:46:21.197000 6.503 5.21298 Clear 0 690.821 55.239 6 20815937
2022-07-09 23:46:21.297000 6.501 5.21104 Clear 0 690.655 55.299 6 20815937
2022-07-09 23:46:21.397000 6.598 5.30838 Clear 0 690.489 55.358 6 20815937
2022-07-09 23:46:21.497000 6.578 5.28831 Clear 0 690.324 55.417 6 20815937
2022-07-09 23:46:21.597000 6.539 5.24887 Clear 0 690.159 55.477 6 20815937
2022-07-09 23:46:21.697000 6.584 5.29419 Clear 0 689.996 55.536 6 20815937
2022-07-09 23:46:21.797000 6.621 5.33055 Clear 0 689.833 55.596 6 20815937
2022-07-09 23:46:21.897000 6.455 5.16459 Clear 0 689.67 55.655 6 20815937
2022-07-09 23:46:21.997000 6.532 5.24161 Clear 0 689.509 55.715 6 20815937
2022-07-09 23:46:22.097000 6.557 5.26742 Clear 0 689.348 55.774 6 20815937
2022-07-09 23:46:22.197000 6.534 5.24426 Clear 0 689.188 55.834 6 20815937
2022-07-09 23:46:22.297000 6.608 5.31794 Clear 0 689.028 55.893 6 20815937
2022-07-09 23:46:22.397000 6.569 5.27978 Clear 0 688.869 55.953 6 20815937
2022-07-09 23:46:22.497000 6.449 5.15964 Clear 0 688.711 56.013 6 20815937
2022-07-09 23:46:22.597000 6.559 5.26999 Clear 0 688.553 56.072 6 20815937
2022-07-09 23:46:22.697000 6.588 5.29865 Clear 0 688.396 56.132 6 20815937
2022-07-09 23:46:22.797000 6.627 5.33837 Clear 0 688.24 56.192 6 20815937
2022-07-09 23:46:22.897000 6.542 5.25303 Clear 0 688.085 56.251 6 20815937
2022-07-09 23:46:22.997000 6.519 5.23 Clear 0 687.93 56.311 6 20815937
2022-07-09 23:46:23.097000 6.558 5.26942 Clear 0 687.776 56.371 6 20815937
2022-07-09 23:46:23.197000 6.627 5.33751 Clear 0 687.622 56.431 6 20815937
2022-07-09 23:46:23.297000 6.511 5.22318 Clear 0 687.469 56.491 6 20815937
2022-07-09 23:46:23.397000 6.564 5.27611 Clear 0 687.317 56.551 6 20815937
2022-07-09 23:46:23.497000 6.518 5.2303 Clear 0 687.166 56.61 6 20815937
2022-07-09 23:46:23.597000 6.536 5.24746 Clear 0 687.015 56.67 6 20815937
2022-07-09 23:46:23.697000 6.609 5.32114 Clear 0 686.865 56.73 6 20815937
2022-07-09 23:46:23.797000 6.535 5.24706 Clear 0 686.716 56.79 6 20815937
2022-07-09 23:46:23.897000 6.604 5.3162 Clear 0 686.567 56.85 6 20815937
2022-07-09 23:46:23.997000 6.646 5.35863 Clear 0 686.419 56.91 6 20815937
2022-07-09 23:46:24.097000 6.608 5.32081 Clear 0 686.272 56.97 6 20815937
2022-07-09 23:46:24.197000 6.631 5.34409 Clear 0 686.125 57.03 6 20815937
2022-07-09 23:46:24.297000 6.565 5.27812 Clear 0 685.979 57.091 6 20815937
2022-07-09 23:46:24.397000 6.643 5.35551 Clear 0 685.834 57.151 6 20815937
2022-07-09 23:46:24.497000 6.616 5.32901 Clear 0 685.689 57.211 6 20815937
2022-07-09 23:46:24.597000 6.526 5.23917 Clear 0 685.546 57.271 6 20815937
2022-07-09 23:46:24.697000 6.555 5.26931 Clear 0 685.402 57.331 6 20815937
2022-07-09 23:46:24.797000 6.613 5.32666 Clear 0 685.26 57.391 6 20815937
2022-07-09 23:46:24.897000 6.638 5.35181 Clear 0 685.118 57.452 6 20815937
2022-07-09 23:46:29.692000 6.852 5.57815 Clear 0 679.137 60.366 5 20815937
2022-07-09 23:46:29.792000 6.749 5.47543 Clear 0 679.03 60.428 5 20815937
2022-07-09 23:46:29.892000 6.83 5.55685 Clear 0 678.923 60.489 5 20815937
2022-07-09 23:46:29.992000 6.869 5.59601 Clear 0 678.817 60.55 5 20815937
2022-07-09 23:46:30.092000 6.782 5.50965 Clear 0 678.712 60.612 5 20815937
2022-07-09 23:46:30.192000 6.733 5.46119 Clear 0 678.607 60.673 5 20815937
2022-07-09 23:46:30.291000 6.768 5.49569 Clear 0 678.504 60.734 5 20815937
2022-07-09 23:46:30.391000 6.736 5.46522 Clear 0 678.401 60.795 5 20815937
2022-07-09 23:46:30.491000 6.673 5.40193 Clear 0 678.298 60.857 5 20815937
2022-07-09 23:46:30.591000 6.602 5.33045 Clear 0 678.196 60.918 5 20815937
2022-07-09 23:46:30.691000 6.732 5.46192 Clear 0 678.095 60.979 5 20815937
2022-07-09 23:46:30.791000 6.664 5.39366 Clear 0 677.995 61.041 5 20815937
2022-07-09 23:46:30.891000 6.587 5.31692 Clear 0 677.895 61.102 5 20815937
2022-07-09 23:46:30.991000 6.696 5.4265 Clear 0 677.796 61.164 5 20815937
2022-07-09 23:46:31.091000 6.574 5.30506 Clear 0 677.698 61.225 5 20815937
2022-07-09 23:46:31.191000 6.516 5.24658 Clear 0 677.6 61.287 5 20815937
2022-07-09 23:46:31.291000 6.594 5.32621 Clear 0 677.504 61.349 5 20815937
2022-07-09 23:46:31.391000 6.526 5.25815 Clear 0 677.407 61.41 5 20815937
2022-07-09 23:46:31.491000 6.559 5.29145 Clear 0 677.312 61.472 5 20815937
2022-07-09 23:46:31.591000 6.539 5.27234 Clear 0 677.217 61.533 5 20815937
2022-07-09 23:46:31.691000 6.499 5.23239 Clear 0 677.123 61.595 5 20815937
2022-07-09 23:46:31.791000 6.475 5.20899 Clear 0 677.03 61.657 5 20815937
2022-07-09 23:46:31.891000 6.47 5.204 Clear 0 676.938 61.718 5 20815937
2022-07-09 23:46:31.991000 6.391 5.1255 Clear 0 676.846 61.78 5 20815937
2022-07-09 23:46:32.091000 6.403 5.1384 Clear 0 676.755 61.842 5 20815937
2022-07-09 23:46:32.191000 6.406 5.14111 Clear 0 676.664 61.903 5 20815937
2022-07-09 23:46:32.291000 6.406 5.1424 Clear 0 676.575 61.965 5 20815937
2022-07-09 23:46:32.391000 6.364 5.09995 Clear 0 676.486 62.027 5 20815937
2022-07-09 23:46:32.491000 6.468 5.20488 Clear 0 676.397 62.088 5 20815937
2022-07-09 23:46:32.591000 6.462 5.19892 Clear 0 676.31 62.15 5 20815937
2022-07-09 23:46:32.691000 6.335 5.07325 Clear 0 676.223 62.212 5 20815937
2022-07-09 23:46:32.791000 6.443 5.1814 Clear 0 676.137 62.274 5 20815937
2022-07-09 23:46:32.891000 6.39 5.12762 Clear 0 676.052 62.336 5 20815937
2022-07-09 23:46:32.991000 6.498 5.23711 Clear 0 675.967 62.397 5 20815937
2022-07-09 23:46:33.091000 6.459 5.19765 Clear 0 675.883 62.459 5 20815937
2022-07-09 23:46:33.191000 6.387 5.12706 Clear 0 675.8 62.521 5 20815937
2022-07-09 23:46:33.291000 6.484 5.22394 Clear 0 675.717 62.583 5 20815937
2022-07-09 23:46:33.391000 6.476 5.21705 Clear 0 675.636 62.645 5 20815937
2022-07-09 23:46:33.491000 6.394 5.13457 Clear 0 675.555 62.707 5 20815937
2022-07-09 23:46:33.591000 6.469 5.21139 Clear 0 675.474 62.769 5 20815937
2022-07-09 23:46:33.691000 6.411 5.15268 Clear 0 675.395 62.831 5 20815937
2022-07-09 23:46:33.791000 6.468 5.20969 Clear 0 675.316 62.893 5 20815937
2022-07-09 23:46:33.891000 6.444 5.1867 Clear 0 675.238 62.954 5 20815937
2022-07-09 23:46:33.991000 6.502 5.24518 Clear 0 675.16 63.016 5 20815937
2022-07-09 23:46:34.091000 6.515 5.25845 Clear 0 675.083 63.078 5 20815937
2022-07-09 23:46:34.191000 6.598 5.34188 Clear 0 675.007 63.14 5 20815937
2022-07-09 23:46:34.291000 6.485 5.23006 Clear 0 674.932 63.202 5 20815937
2022-07-09 23:46:34.391000 6.537 5.28243 Clear 0 674.858 63.264 5 20815937
2022-07-09 23:46:34.491000 6.49 5.23589 Clear 0 674.784 63.326 5 20815937
2022-07-09 23:46:34.591000 6.538 5.28412 Clear 0 674.711 63.388 5 20815937
2022-07-09 23:46:34.691000 6.759 5.50619 Clear 0 674.638 63.451 5 20815937
2022-07-09 23:46:34.791000 6.665 5.41159 Clear 0 674.567 63.513 5 20815937
2022-07-09 23:46:34.891000 6.643 5.39123 Clear 0 674.496 63.575 5 20815937
